13.62893	0.65987
13.62961	0.65988
13.63030	0.65990
13.63098	0.65992
13.63167	0.65993
13.63236	0.65995
13.63304	0.65997
13.63373	0.65998
13.63442	0.66000
13.63510	0.66002
13.63579	0.66003
13.63648	0.66005
13.63716	0.66006
13.63785	0.66008
13.63854	0.66009
13.63922	0.66011
13.63991	0.66012
13.64060	0.66014
13.64128	0.66015
13.64197	0.66017
13.64265	0.66018
13.64334	0.66020
13.64403	0.66021
13.64471	0.66022
13.64540	0.66024
13.64609	0.66025
13.64677	0.66026
13.64746	0.66028
13.64815	0.66029
13.64883	0.66030
13.64952	0.66032
13.65021	0.66033
13.65089	0.66034
13.65158	0.66036
13.65227	0.66037
13.65295	0.66038
13.65364	0.66040
13.65433	0.66041
13.65501	0.66042
13.65570	0.66043
13.65638	0.66045
13.65707	0.66046
13.65776	0.66047
13.65844	0.66048
13.65913	0.66049
13.65982	0.66051
13.66050	0.66052
13.66119	0.66053
13.66188	0.66054
13.66256	0.66055
13.66325	0.66057
13.66394	0.66058
13.66462	0.66059
13.66531	0.66060
13.66600	0.66061
13.66668	0.66062
13.66737	0.66063
13.66806	0.66064
13.66874	0.66065
13.66943	0.66066
13.67011	0.66067
13.67080	0.66068
13.67149	0.66069
13.67217	0.66070
13.67286	0.66071
13.67355	0.66072
13.67423	0.66073
13.67492	0.66074
13.67561	0.66075
13.67629	0.66076
13.67698	0.66077
13.67767	0.66077
13.67835	0.66078
13.67904	0.66079
13.67973	0.66080
13.68041	0.66081
13.68110	0.66081
13.68178	0.66082
13.68247	0.66083
13.68316	0.66083
13.68384	0.66084
13.68453	0.66084
13.68522	0.66085
13.68590	0.66086
13.68659	0.66086
13.68728	0.66087
13.68796	0.66087
13.68865	0.66088
13.68934	0.66088
13.69002	0.66088
13.69071	0.66089
13.69140	0.66089
13.69208	0.66090
13.69277	0.66090
13.69346	0.66090
13.69414	0.66091
13.69483	0.66091
13.69551	0.66091
13.69620	0.66092
13.69689	0.66092
13.69757	0.66092
13.69826	0.66092
13.69895	0.66093
13.69963	0.66093
13.70032	0.66093
13.70101	0.66093
13.70169	0.66094
13.70238	0.66094
13.70307	0.66094
13.70375	0.66095
13.70444	0.66095
13.70513	0.66095
13.70581	0.66095
13.70650	0.66096
13.70719	0.66096
13.70787	0.66096
13.70856	0.66097
13.70924	0.66097
13.70993	0.66097
13.71062	0.66098
13.71130	0.66098
13.71199	0.66098
13.71268	0.66099
13.71336	0.66099
13.71405	0.66100
13.71474	0.66100
13.71542	0.66100
13.71611	0.66101
13.71680	0.66101
13.71748	0.66102
13.71817	0.66102
13.71886	0.66103
13.71954	0.66103
13.72023	0.66104
13.72091	0.66104
13.72160	0.66105
13.72229	0.66105
13.72297	0.66106
13.72366	0.66106
13.72435	0.66107
13.72503	0.66107
13.72572	0.66108
13.72641	0.66108
13.72709	0.66109
13.72778	0.66109
13.72847	0.66110
13.72915	0.66111
13.72984	0.66111
13.73053	0.66112
13.73121	0.66112
13.73190	0.66113
13.73259	0.66113
13.73327	0.66114
13.73396	0.66114
13.73464	0.66115
13.73533	0.66116
13.73602	0.66116
13.73670	0.66117
13.73739	0.66117
13.73808	0.66118
13.73876	0.66118
13.73945	0.66119
13.74014	0.66120
13.74082	0.66120
13.74151	0.66121
13.74220	0.66122
13.74288	0.66122
13.74357	0.66123
13.74426	0.66124
13.74494	0.66124
13.74563	0.66125
13.74632	0.66126
13.74700	0.66126
13.74769	0.66127
13.74837	0.66128
13.74906	0.66128
13.74975	0.66129
13.75043	0.66130
13.75112	0.66131
13.75181	0.66132
13.75249	0.66132
13.75318	0.66133
13.75387	0.66134
13.75455	0.66135
13.75524	0.66135
13.75593	0.66136
13.75661	0.66137
13.75730	0.66138
13.75799	0.66139
13.75867	0.66139
13.75936	0.66140
13.76004	0.66141
13.76073	0.66142
13.76142	0.66143
13.76210	0.66143
13.76279	0.66144
13.76348	0.66145
13.76416	0.66146
13.76485	0.66147
13.76554	0.66148
13.76622	0.66149
13.76691	0.66149
13.76760	0.66150
13.76828	0.66151
13.76897	0.66152
13.76966	0.66153
13.77034	0.66154
13.77103	0.66155
13.77172	0.66156
13.77240	0.66157
13.77309	0.66158
13.77377	0.66159
13.77446	0.66160
13.77515	0.66161
13.77583	0.66162
13.77652	0.66163
13.77721	0.66164
13.77789	0.66165
13.77858	0.66166
13.77927	0.66167
13.77995	0.66168
13.78064	0.66169
13.78133	0.66170
13.78201	0.66172
13.78270	0.66173
13.78339	0.66174
13.78407	0.66175
13.78476	0.66176
13.78545	0.66178
13.78613	0.66179
13.78682	0.66180
13.78750	0.66182
13.78819	0.66183
13.78888	0.66184
13.78956	0.66186
13.79025	0.66187
13.79094	0.66189
13.79162	0.66190
13.79231	0.66191
13.79300	0.66193
13.79368	0.66194
13.79437	0.66195
13.79506	0.66197
13.79574	0.66198
13.79643	0.66199
13.79712	0.66201
13.79780	0.66202
13.79849	0.66203
13.79917	0.66205
13.79986	0.66206
13.80055	0.66208
13.80123	0.66209
13.80192	0.66211
13.80261	0.66212
13.80329	0.66213
13.80398	0.66215
13.80467	0.66216
13.80535	0.66218
13.80604	0.66220
13.80673	0.66221
13.80741	0.66223
13.80810	0.66224
13.80879	0.66226
13.80947	0.66228
13.81016	0.66229
13.81085	0.66231
13.81153	0.66233
13.81222	0.66235
13.81290	0.66237
13.81359	0.66239
13.81428	0.66241
13.81496	0.66243
13.81565	0.66245
13.81634	0.66247
13.81702	0.66249
13.81771	0.66251
13.81840	0.66253
13.81908	0.66256
13.81977	0.66258
13.82046	0.66260
13.82114	0.66263
13.82183	0.66265
13.82252	0.66268
13.82320	0.66270
13.82389	0.66273
13.82458	0.66276
13.82526	0.66279
13.82595	0.66281
13.82663	0.66284
13.82732	0.66287
13.82801	0.66291
13.82869	0.66294
13.82938	0.66297
13.83007	0.66301
13.83075	0.66304
13.83144	0.66308
13.83213	0.66311
13.83281	0.66315
13.83350	0.66319
13.83419	0.66323
13.83487	0.66327
13.83556	0.66331
13.83625	0.66335
13.83693	0.66339
13.83762	0.66343
13.83830	0.66347
13.83899	0.66351
13.83968	0.66356
13.84036	0.66360
13.84105	0.66364
13.84174	0.66369
13.84242	0.66373
13.84311	0.66377
13.84380	0.66382
13.84448	0.66386
13.84517	0.66391
13.84586	0.66395
13.84654	0.66399
13.84723	0.66404
13.84792	0.66408
13.84860	0.66413
13.84929	0.66417
13.84998	0.66422
13.85066	0.66426
13.85135	0.66430
13.85203	0.66435
13.85272	0.66439
13.85341	0.66443
13.85409	0.66448
13.85478	0.66452
13.85547	0.66456
13.85615	0.66460
13.85684	0.66464
13.85753	0.66468
13.85821	0.66472
13.85890	0.66476
13.85959	0.66480
13.86027	0.66484
13.86096	0.66487
13.86165	0.66491
13.86233	0.66495
13.86302	0.66498
13.86371	0.66502
13.86439	0.66505
13.86508	0.66509
13.86576	0.66512
13.86645	0.66516
13.86714	0.66520
13.86782	0.66523
13.86851	0.66527
13.86920	0.66531
13.86988	0.66535
13.87057	0.66538
13.87126	0.66542
13.87194	0.66546
13.87263	0.66550
13.87332	0.66553
13.87400	0.66557
13.87469	0.66561
13.87538	0.66565
13.87606	0.66568
13.87675	0.66572
13.87743	0.66576
13.87812	0.66579
13.87881	0.66583
13.87949	0.66587
13.88018	0.66590
13.88087	0.66594
13.88155	0.66597
13.88224	0.66600
13.88293	0.66604
13.88361	0.66607
13.88430	0.66610
13.88499	0.66613
13.88567	0.66616
13.88636	0.66619
13.88705	0.66622
13.88773	0.66625
13.88842	0.66627
13.88911	0.66630
13.88979	0.66632
13.89048	0.66635
13.89116	0.66637
13.89185	0.66639
13.89254	0.66641
13.89322	0.66643
13.89391	0.66645
13.89460	0.66647
13.89528	0.66648
13.89597	0.66650
13.89666	0.66651
13.89734	0.66652
13.89803	0.66653
13.89872	0.66654
13.89940	0.66655
13.90009	0.66655
13.90078	0.66656
13.90146	0.66656
13.90215	0.66656
13.90284	0.66656
13.90352	0.66656
13.90421	0.66656
13.90489	0.66655
13.90558	0.66655
13.90627	0.66654
13.90695	0.66653
13.90764	0.66652
13.90833	0.66651
13.90901	0.66650
13.90970	0.66648
13.91039	0.66647
13.91107	0.66645
13.91176	0.66644
13.91245	0.66642
13.91313	0.66640
13.91382	0.66638
13.91451	0.66636
13.91519	0.66634
13.91588	0.66632
13.91656	0.66630
13.91725	0.66628
13.91794	0.66625
13.91862	0.66623
13.91931	0.66621
13.92000	0.66618
13.92068	0.66616
13.92137	0.66613
13.92206	0.66610
13.92274	0.66608
13.92343	0.66605
13.92412	0.66602
13.92480	0.66600
13.92549	0.66597
13.92618	0.66594
13.92686	0.66591
13.92755	0.66589
13.92824	0.66586
13.92892	0.66583
13.92961	0.66580
13.93029	0.66578
13.93098	0.66575
13.93167	0.66572
13.93235	0.66569
13.93304	0.66567
13.93373	0.66564
13.93441	0.66561
13.93510	0.66559
13.93579	0.66556
13.93647	0.66554
13.93716	0.66551
13.93785	0.66549
13.93853	0.66546
13.93922	0.66544
13.93991	0.66541
13.94059	0.66538
13.94128	0.66535
13.94197	0.66533
13.94265	0.66530
13.94334	0.66527
13.94402	0.66524
13.94471	0.66521
13.94540	0.66517
13.94608	0.66514
13.94677	0.66511
13.94746	0.66508
13.94814	0.66505
13.94883	0.66501
13.94952	0.66498
13.95020	0.66495
13.95089	0.66491
13.95158	0.66488
13.95226	0.66485
13.95295	0.66481
13.95364	0.66478
13.95432	0.66475
13.95501	0.66471
13.95569	0.66468
13.95638	0.66464
13.95707	0.66461
13.95775	0.66458
13.95844	0.66454
13.95913	0.66451
13.95981	0.66448
13.96050	0.66445
13.96119	0.66441
13.96187	0.66438
13.96256	0.66435
13.96325	0.66432
13.96393	0.66429
13.96462	0.66426
13.96531	0.66423
13.96599	0.66420
13.96668	0.66418
13.96737	0.66415
13.96805	0.66412
13.96874	0.66410
13.96942	0.66407
13.97011	0.66405
13.97080	0.66402
13.97148	0.66400
13.97217	0.66398
13.97286	0.66396
13.97354	0.66394
13.97423	0.66392
13.97492	0.66390
13.97560	0.66388
13.97629	0.66387
13.97698	0.66385
13.97766	0.66383
13.97835	0.66382
13.97904	0.66380
13.97972	0.66379
13.98041	0.66378
13.98110	0.66376
13.98178	0.66375
13.98247	0.66374
13.98315	0.66373
13.98384	0.66371
13.98453	0.66370
13.98521	0.66369
13.98590	0.66368
13.98659	0.66367
13.98727	0.66366
13.98796	0.66366
13.98865	0.66365
13.98933	0.66364
13.99002	0.66363
13.99071	0.66363
13.99139	0.66362
13.99208	0.66361
13.99277	0.66361
13.99345	0.66360
13.99414	0.66360
13.99482	0.66359
13.99551	0.66359
13.99620	0.66358
13.99688	0.66358
13.99757	0.66358
13.99826	0.66358
13.99894	0.66357
13.99963	0.66357
14.00032	0.66357
14.00100	0.66357
14.00169	0.66357
14.00238	0.66357
14.00306	0.66357
14.00375	0.66357
14.00444	0.66357
14.00512	0.66357
14.00581	0.66357
14.00650	0.66357
14.00718	0.66357
14.00787	0.66357
14.00855	0.66357
14.00924	0.66358
14.00993	0.66358
14.01061	0.66358
14.01130	0.66358
14.01199	0.66359
14.01267	0.66359
14.01336	0.66360
14.01405	0.66360
14.01473	0.66361
14.01542	0.66361
14.01611	0.66362
14.01679	0.66362
14.01748	0.66363
14.01817	0.66364
14.01885	0.66365
14.01954	0.66365
14.02023	0.66366
14.02091	0.66367
14.02160	0.66368
14.02228	0.66369
14.02297	0.66370
14.02366	0.66371
14.02434	0.66372
14.02503	0.66373
14.02572	0.66375
14.02640	0.66376
14.02709	0.66377
14.02778	0.66378
14.02846	0.66380
14.02915	0.66381
14.02984	0.66382
14.03052	0.66384
14.03121	0.66385
14.03190	0.66387
14.03258	0.66388
14.03327	0.66390
14.03395	0.66391
14.03464	0.66393
14.03533	0.66394
14.03601	0.66396
14.03670	0.66397
14.03739	0.66399
14.03807	0.66400
14.03876	0.66402
14.03945	0.66404
14.04013	0.66405
14.04082	0.66407
14.04151	0.66409
14.04219	0.66410
14.04288	0.66412
14.04357	0.66414
14.04425	0.66415
14.04494	0.66417
14.04563	0.66419
14.04631	0.66420
14.04700	0.66422
14.04768	0.66424
14.04837	0.66426
14.04906	0.66427
14.04974	0.66429
14.05043	0.66431
14.05112	0.66432
14.05180	0.66434
14.05249	0.66436
14.05318	0.66437
14.05386	0.66439
14.05455	0.66441
14.05524	0.66443
14.05592	0.66445
14.05661	0.66447
14.05730	0.66449
14.05798	0.66451
14.05867	0.66453
14.05936	0.66455
14.06004	0.66457
14.06073	0.66459
14.06141	0.66461
14.06210	0.66463
14.06279	0.66465
14.06347	0.66467
14.06416	0.66469
14.06485	0.66471
14.06553	0.66474
14.06622	0.66476
14.06691	0.66478
14.06759	0.66480
14.06828	0.66482
14.06897	0.66484
14.06965	0.66487
14.07034	0.66489
14.07103	0.66491
14.07171	0.66493
14.07240	0.66495
14.07308	0.66498
14.07377	0.66500
14.07446	0.66502
14.07514	0.66504
14.07583	0.66506
14.07652	0.66509
14.07720	0.66511
14.07789	0.66513
14.07858	0.66515
14.07926	0.66517
14.07995	0.66519
14.08064	0.66521
14.08132	0.66523
14.08201	0.66525
14.08270	0.66527
14.08338	0.66529
14.08407	0.66531
14.08476	0.66533
14.08544	0.66535
14.08613	0.66537
14.08681	0.66539
14.08750	0.66541
14.08819	0.66543
14.08887	0.66545
14.08956	0.66547
14.09025	0.66548
14.09093	0.66550
14.09162	0.66552
14.09231	0.66554
14.09299	0.66555
14.09368	0.66557
14.09437	0.66559
14.09505	0.66561
14.09574	0.66563
14.09643	0.66564
14.09711	0.66566
14.09780	0.66568
14.09848	0.66570
14.09917	0.66571
14.09986	0.66573
14.10054	0.66575
14.10123	0.66576
14.10192	0.66578
14.10260	0.66580
14.10329	0.66581
14.10398	0.66583
14.10466	0.66585
14.10535	0.66586
14.10604	0.66588
14.10672	0.66590
14.10741	0.66591
14.10810	0.66593
14.10878	0.66594
14.10947	0.66596
14.11016	0.66598
14.11084	0.66599
14.11153	0.66601
14.11221	0.66602
14.11290	0.66604
14.11359	0.66605
14.11427	0.66607
14.11496	0.66608
14.11565	0.66610
14.11633	0.66611
14.11702	0.66612
14.11771	0.66614
14.11839	0.66615
14.11908	0.66617
14.11977	0.66618
14.12045	0.66619
14.12114	0.66621
14.12183	0.66622
14.12251	0.66623
14.12320	0.66624
14.12389	0.66626
14.12457	0.66627
14.12526	0.66628
14.12594	0.66629
14.12663	0.66631
14.12732	0.66632
14.12800	0.66633
14.12869	0.66634
14.12938	0.66635
14.13006	0.66636
14.13075	0.66637
14.13144	0.66638
14.13212	0.66639
14.13281	0.66640
14.13350	0.66641
14.13418	0.66642
14.13487	0.66643
14.13556	0.66644
14.13624	0.66644
14.13693	0.66645
14.13761	0.66646
14.13830	0.66647
14.13899	0.66648
14.13967	0.66648
14.14036	0.66649
14.14105	0.66650
14.14173	0.66651
14.14242	0.66651
14.14311	0.66652
14.14379	0.66653
14.14448	0.66653
14.14517	0.66654
14.14585	0.66655
14.14654	0.66655
14.14723	0.66656
14.14791	0.66657
14.14860	0.66657
14.14929	0.66658
14.14997	0.66658
14.15066	0.66659
14.15134	0.66660
14.15203	0.66660
14.15272	0.66661
14.15340	0.66661
14.15409	0.66662
14.15478	0.66663
14.15546	0.66663
14.15615	0.66664
14.15684	0.66664
14.15752	0.66665
14.15821	0.66665
14.15890	0.66666
14.15958	0.66667
14.16027	0.66667
14.16096	0.66668
14.16164	0.66668
14.16233	0.66669
14.16302	0.66670
14.16370	0.66670
14.16439	0.66671
14.16507	0.66671
14.16576	0.66672
14.16645	0.66673
14.16713	0.66673
14.16782	0.66674
14.16851	0.66675
14.16919	0.66675
14.16988	0.66676
14.17057	0.66676
14.17125	0.66677
14.17194	0.66678
14.17263	0.66678
14.17331	0.66679
14.17400	0.66680
14.17469	0.66680
14.17537	0.66681
14.17606	0.66681
14.17674	0.66682
14.17743	0.66683
14.17812	0.66683
14.17880	0.66684
14.17949	0.66684
14.18018	0.66685
14.18086	0.66686
14.18155	0.66686
14.18224	0.66687
14.18292	0.66687
14.18361	0.66688
14.18430	0.66689
14.18498	0.66689
14.18567	0.66690
14.18636	0.66690
14.18704	0.66691
14.18773	0.66691
14.18842	0.66692
14.18910	0.66692
14.18979	0.66693
14.19047	0.66694
14.19116	0.66694
14.19185	0.66695
14.19253	0.66695
14.19322	0.66696
14.19391	0.66696
14.19459	0.66697
14.19528	0.66697
14.19597	0.66698
14.19665	0.66698
14.19734	0.66699
14.19803	0.66699
14.19871	0.66700
14.19940	0.66700
14.20009	0.66701
14.20077	0.66701
14.20146	0.66702
14.20215	0.66702
14.20283	0.66703
14.20352	0.66703
14.20420	0.66703
14.20489	0.66704
14.20558	0.66704
14.20626	0.66705
14.20695	0.66705
14.20764	0.66706
14.20832	0.66706
14.20901	0.66706
14.20970	0.66707
14.21038	0.66707
14.21107	0.66708
14.21176	0.66708
14.21244	0.66708
14.21313	0.66709
14.21382	0.66709
14.21450	0.66709
14.21519	0.66710
14.21587	0.66710
14.21656	0.66711
14.21725	0.66711
14.21793	0.66711
14.21862	0.66712
14.21931	0.66712
14.21999	0.66712
14.22068	0.66713
14.22137	0.66713
14.22205	0.66713
14.22274	0.66713
14.22343	0.66714
14.22411	0.66714
14.22480	0.66714
14.22549	0.66715
14.22617	0.66715
14.22686	0.66715
14.22755	0.66716
14.22823	0.66716
14.22892	0.66716
14.22960	0.66716
14.23029	0.66717
14.23098	0.66717
14.23166	0.66717
14.23235	0.66718
14.23304	0.66718
14.23372	0.66718
14.23441	0.66719
14.23510	0.66719
14.23578	0.66719
14.23647	0.66719
14.23716	0.66720
14.23784	0.66720
14.23853	0.66720
14.23922	0.66721
14.23990	0.66721
14.24059	0.66721
14.24128	0.66721
14.24196	0.66722
14.24265	0.66722
14.24333	0.66722
14.24402	0.66723
14.24471	0.66723
14.24539	0.66723
14.24608	0.66723
14.24677	0.66724
14.24745	0.66724
14.24814	0.66724
14.24883	0.66724
14.24951	0.66724
14.25020	0.66724
14.25089	0.66724
14.25157	0.66724
14.25226	0.66724
14.25295	0.66724
14.25363	0.66724
14.25432	0.66724
14.25500	0.66724
14.25569	0.66724
14.25638	0.66724
14.25706	0.66724
14.25775	0.66723
14.25844	0.66723
14.25912	0.66723
14.25981	0.66723
14.26050	0.66723
14.26118	0.66723
14.26187	0.66723
14.26256	0.66723
14.26324	0.66723
14.26393	0.66723
14.26462	0.66723
14.26530	0.66723
14.26599	0.66723
14.26668	0.66723
14.26736	0.66723
14.26805	0.66724
14.26873	0.66724
14.26942	0.66724
14.27011	0.66724
14.27079	0.66725
14.27148	0.66725
14.27217	0.66725
14.27285	0.66726
14.27354	0.66726
14.27423	0.66727
14.27491	0.66727
14.27560	0.66728
14.27629	0.66729
14.27697	0.66729
14.27766	0.66730
14.27835	0.66731
14.27903	0.66732
14.27972	0.66733
14.28041	0.66734
14.28109	0.66735
14.28178	0.66736
14.28246	0.66737
14.28315	0.66739
14.28384	0.66740
14.28452	0.66742
14.28521	0.66743
14.28590	0.66744
14.28658	0.66746
14.28727	0.66748
14.28796	0.66749
14.28864	0.66751
14.28933	0.66752
14.29002	0.66754
14.29070	0.66756
14.29139	0.66758
14.29208	0.66760
14.29276	0.66761
14.29345	0.66763
14.29413	0.66765
14.29482	0.66767
14.29551	0.66769
14.29619	0.66771
14.29688	0.66773
14.29757	0.66775
14.29825	0.66778
14.29894	0.66780
14.29963	0.66782
14.30031	0.66784
14.30100	0.66787
14.30169	0.66789
14.30237	0.66791
14.30306	0.66794
14.30375	0.66796
14.30443	0.66799
14.30512	0.66801
14.30581	0.66804
14.30649	0.66806
14.30718	0.66809
14.30786	0.66812
14.30855	0.66814
14.30924	0.66817
14.30992	0.66820
14.31061	0.66823
14.31130	0.66825
14.31198	0.66828
14.31267	0.66831
14.31336	0.66834
14.31404	0.66837
14.31473	0.66840
14.31542	0.66843
14.31610	0.66846
14.31679	0.66850
14.31748	0.66853
14.31816	0.66856
14.31885	0.66859
14.31954	0.66863
14.32022	0.66866
14.32091	0.66869
14.32159	0.66873
14.32228	0.66876
14.32297	0.66880
14.32365	0.66883
14.32434	0.66887
14.32503	0.66891
14.32571	0.66895
14.32640	0.66899
14.32709	0.66903
14.32777	0.66907
14.32846	0.66911
14.32915	0.66915
14.32983	0.66920
14.33052	0.66924
14.33121	0.66928
14.33189	0.66933
14.33258	0.66937
14.33326	0.66942
14.33395	0.66947
14.33464	0.66951
14.33532	0.66956
14.33601	0.66961
14.33670	0.66966
14.33738	0.66971
14.33807	0.66976
14.33876	0.66980
14.33944	0.66985
14.34013	0.66990
14.34082	0.66995
14.34150	0.67000
14.34219	0.67005
14.34288	0.67010
14.34356	0.67015
14.34425	0.67020
14.34494	0.67025
14.34562	0.67030
14.34631	0.67035
14.34699	0.67040
14.34768	0.67045
14.34837	0.67050
14.34905	0.67055
14.34974	0.67060
14.35043	0.67065
14.35111	0.67070
14.35180	0.67074
14.35249	0.67079
14.35317	0.67084
14.35386	0.67088
14.35455	0.67093
14.35523	0.67097
14.35592	0.67102
14.35661	0.67106
14.35729	0.67111
14.35798	0.67115
14.35867	0.67119
14.35935	0.67123
14.36004	0.67128
14.36072	0.67132
14.36141	0.67135
14.36210	0.67139
14.36278	0.67143
14.36347	0.67147
14.36416	0.67151
14.36484	0.67154
14.36553	0.67158
14.36622	0.67162
14.36690	0.67166
14.36759	0.67169
14.36828	0.67173
14.36896	0.67177
14.36965	0.67180
14.37034	0.67184
14.37102	0.67188
14.37171	0.67191
14.37239	0.67195
14.37308	0.67198
14.37377	0.67202
14.37445	0.67206
14.37514	0.67209
14.37583	0.67213
14.37651	0.67216
14.37720	0.67219
14.37789	0.67223
14.37857	0.67226
14.37926	0.67230
14.37995	0.67233
14.38063	0.67236
14.38132	0.67239
14.38201	0.67243
14.38269	0.67246
14.38338	0.67249
14.38407	0.67252
14.38475	0.67255
14.38544	0.67258
14.38612	0.67261
14.38681	0.67264
14.38750	0.67267
14.38818	0.67270
14.38887	0.67272
14.38956	0.67275
14.39024	0.67278
14.39093	0.67281
14.39162	0.67283
14.39230	0.67286
14.39299	0.67288
14.39368	0.67291
14.39436	0.67293
14.39505	0.67295
14.39574	0.67297
14.39642	0.67300
14.39711	0.67302
14.39780	0.67304
14.39848	0.67306
14.39917	0.67308
14.39985	0.67310
14.40054	0.67311
14.40123	0.67313
14.40191	0.67315
14.40260	0.67316
14.40329	0.67318
14.40397	0.67319
14.40466	0.67320
14.40535	0.67322
14.40603	0.67323
14.40672	0.67324
14.40741	0.67324
14.40809	0.67325
14.40878	0.67326
14.40947	0.67326
14.41015	0.67327
14.41084	0.67327
14.41152	0.67328
14.41221	0.67328
14.41290	0.67328
14.41358	0.67328
14.41427	0.67328
14.41496	0.67328
14.41564	0.67328
14.41633	0.67328
14.41702	0.67328
14.41770	0.67328
14.41839	0.67328
14.41908	0.67328
14.41976	0.67327
14.42045	0.67327
14.42114	0.67327
14.42182	0.67327
14.42251	0.67326
14.42320	0.67326
14.42388	0.67326
14.42457	0.67325
14.42525	0.67325
14.42594	0.67325
14.42663	0.67324
14.42731	0.67324
14.42800	0.67324
14.42869	0.67324
14.42937	0.67323
14.43006	0.67323
14.43075	0.67323
14.43143	0.67323
14.43212	0.67323
14.43281	0.67323
14.43349	0.67323
14.43418	0.67323
14.43487	0.67323
14.43555	0.67323
14.43624	0.67323
14.43693	0.67323
14.43761	0.67324
14.43830	0.67324
14.43898	0.67325
14.43967	0.67325
14.44036	0.67326
14.44104	0.67327
14.44173	0.67327
14.44242	0.67328
14.44310	0.67329
14.44379	0.67330
14.44448	0.67331
14.44516	0.67332
14.44585	0.67333
14.44654	0.67333
14.44722	0.67334
14.44791	0.67335
14.44860	0.67336
14.44928	0.67337
14.44997	0.67338
14.45065	0.67338
14.45134	0.67339
14.45203	0.67340
14.45271	0.67341
14.45340	0.67342
14.45409	0.67342
14.45477	0.67343
14.45546	0.67344
14.45615	0.67345
14.45683	0.67346
14.45752	0.67347
14.45821	0.67348
14.45889	0.67349
14.45958	0.67350
14.46027	0.67351
14.46095	0.67353
14.46164	0.67354
14.46233	0.67355
14.46301	0.67356
14.46370	0.67358
14.46438	0.67359
14.46507	0.67361
14.46576	0.67362
14.46644	0.67364
14.46713	0.67365
14.46782	0.67367
14.46850	0.67369
14.46919	0.67371
14.46988	0.67373
14.47056	0.67375
14.47125	0.67377
14.47194	0.67379
14.47262	0.67381
14.47331	0.67383
14.47400	0.67386
14.47468	0.67388
14.47537	0.67391
14.47606	0.67394
14.47674	0.67397
14.47743	0.67399
14.47811	0.67402
14.47880	0.67406
14.47949	0.67409
14.48017	0.67412
14.48086	0.67416
14.48155	0.67419
14.48223	0.67423
14.48292	0.67427
14.48361	0.67431
14.48429	0.67435
14.48498	0.67439
14.48567	0.67444
14.48635	0.67448
14.48704	0.67453
14.48773	0.67457
14.48841	0.67462
14.48910	0.67467
14.48978	0.67472
14.49047	0.67478
14.49116	0.67483
14.49184	0.67488
14.49253	0.67494
14.49322	0.67499
14.49390	0.67505
14.49459	0.67511
14.49528	0.67517
14.49596	0.67523
14.49665	0.67529
14.49734	0.67535
14.49802	0.67541
14.49871	0.67547
14.49940	0.67553
14.50008	0.67560
14.50077	0.67566
14.50146	0.67572
14.50214	0.67579
14.50283	0.67585
14.50351	0.67592
14.50420	0.67598
14.50489	0.67605
14.50557	0.67612
14.50626	0.67618
14.50695	0.67625
14.50763	0.67632
14.50832	0.67638
14.50901	0.67645
14.50969	0.67652
14.51038	0.67658
14.51107	0.67665
14.51175	0.67672
14.51244	0.67678
14.51313	0.67685
14.51381	0.67692
14.51450	0.67698
14.51519	0.67705
14.51587	0.67712
14.51656	0.67718
14.51724	0.67725
14.51793	0.67731
14.51862	0.67737
14.51930	0.67744
14.51999	0.67750
14.52068	0.67756
14.52136	0.67763
14.52205	0.67769
14.52274	0.67775
14.52342	0.67781
14.52411	0.67787
14.52480	0.67793
14.52548	0.67800
14.52617	0.67806
14.52686	0.67812
14.52754	0.67819
14.52823	0.67825
14.52891	0.67832
14.52960	0.67839
14.53029	0.67845
14.53097	0.67852
14.53166	0.67859
14.53235	0.67866
14.53303	0.67873
14.53372	0.67880
14.53441	0.67887
14.53509	0.67893
14.53578	0.67900
14.53647	0.67907
14.53715	0.67914
14.53784	0.67921
14.53853	0.67928
14.53921	0.67935
14.53990	0.67942
14.54059	0.67949
14.54127	0.67956
14.54196	0.67963
14.54264	0.67969
14.54333	0.67976
14.54402	0.67983
14.54470	0.67990
14.54539	0.67996
14.54608	0.68003
14.54676	0.68009
14.54745	0.68016
14.54814	0.68022
14.54882	0.68028
14.54951	0.68035
14.55020	0.68041
14.55088	0.68047
14.55157	0.68053
14.55226	0.68059
14.55294	0.68065
14.55363	0.68070
14.55432	0.68076
14.55500	0.68081
14.55569	0.68087
14.55637	0.68092
14.55706	0.68097
14.55775	0.68102
14.55843	0.68107
14.55912	0.68111
14.55981	0.68116
14.56049	0.68120
14.56118	0.68125
14.56187	0.68129
14.56255	0.68133
14.56324	0.68136
14.56393	0.68140
14.56461	0.68144
14.56530	0.68147
14.56599	0.68150
14.56667	0.68153
14.56736	0.68157
14.56804	0.68160
14.56873	0.68163
14.56942	0.68165
14.57010	0.68168
14.57079	0.68171
14.57148	0.68174
14.57216	0.68176
14.57285	0.68179
14.57354	0.68181
14.57422	0.68183
14.57491	0.68185
14.57560	0.68188
14.57628	0.68190
14.57697	0.68192
14.57766	0.68193
14.57834	0.68195
14.57903	0.68197
14.57972	0.68199
14.58040	0.68200
14.58109	0.68201
14.58177	0.68203
14.58246	0.68204
14.58315	0.68205
14.58383	0.68206
14.58452	0.68207
14.58521	0.68208
14.58589	0.68209
14.58658	0.68210
14.58727	0.68211
14.58795	0.68211
14.58864	0.68212
14.58933	0.68212
