17.41424	0.57126
17.41492	0.57125
17.41561	0.57124
17.41630	0.57123
17.41698	0.57122
17.41767	0.57121
17.41836	0.57120
17.41904	0.57119
17.41973	0.57118
17.42042	0.57117
17.42110	0.57116
17.42179	0.57115
17.42248	0.57114
17.42316	0.57113
17.42385	0.57112
17.42453	0.57112
17.42522	0.57111
17.42591	0.57110
17.42659	0.57109
17.42728	0.57108
17.42797	0.57107
17.42865	0.57106
17.42934	0.57106
17.43003	0.57105
17.43071	0.57104
17.43140	0.57103
17.43209	0.57102
17.43277	0.57102
17.43346	0.57101
17.43415	0.57100
17.43483	0.57099
17.43552	0.57099
17.43621	0.57098
17.43689	0.57097
17.43758	0.57097
17.43826	0.57096
17.43895	0.57095
17.43964	0.57095
17.44032	0.57094
17.44101	0.57093
17.44170	0.57093
17.44238	0.57092
17.44307	0.57092
17.44376	0.57091
17.44444	0.57091
17.44513	0.57090
17.44582	0.57090
17.44650	0.57089
17.44719	0.57089
17.44788	0.57088
17.44856	0.57088
17.44925	0.57088
17.44994	0.57087
17.45062	0.57087
17.45131	0.57087
17.45199	0.57086
17.45268	0.57086
17.45337	0.57086
17.45405	0.57086
17.45474	0.57086
17.45543	0.57085
17.45611	0.57085
17.45680	0.57085
17.45749	0.57085
17.45817	0.57085
17.45886	0.57085
17.45955	0.57085
17.46023	0.57085
17.46092	0.57085
17.46161	0.57085
17.46229	0.57086
17.46298	0.57086
17.46366	0.57086
17.46435	0.57086
17.46504	0.57087
17.46572	0.57087
17.46641	0.57087
17.46710	0.57088
17.46778	0.57088
17.46847	0.57088
17.46916	0.57089
17.46984	0.57089
17.47053	0.57090
17.47122	0.57090
17.47190	0.57091
17.47259	0.57091
17.47328	0.57092
17.47396	0.57093
17.47465	0.57093
17.47534	0.57094
17.47602	0.57095
17.47671	0.57095
17.47739	0.57096
17.47808	0.57097
17.47877	0.57097
17.47945	0.57098
17.48014	0.57099
17.48083	0.57100
17.48151	0.57100
17.48220	0.57101
17.48289	0.57102
17.48357	0.57103
17.48426	0.57104
17.48495	0.57104
17.48563	0.57105
17.48632	0.57106
17.48701	0.57107
17.48769	0.57108
17.48838	0.57108
17.48907	0.57109
17.48975	0.57110
17.49044	0.57111
17.49112	0.57112
17.49181	0.57113
17.49250	0.57113
17.49318	0.57114
17.49387	0.57115
17.49456	0.57116
17.49524	0.57117
17.49593	0.57117
17.49662	0.57118
17.49730	0.57119
17.49799	0.57120
17.49868	0.57121
17.49936	0.57121
17.50005	0.57122
17.50074	0.57123
17.50142	0.57123
17.50211	0.57124
17.50279	0.57125
17.50348	0.57125
17.50417	0.57126
17.50485	0.57127
17.50554	0.57127
17.50623	0.57128
17.50691	0.57129
17.50760	0.57129
17.50829	0.57130
17.50897	0.57130
17.50966	0.57131
17.51035	0.57131
17.51103	0.57131
17.51172	0.57132
17.51241	0.57132
17.51309	0.57133
17.51378	0.57133
17.51447	0.57133
17.51515	0.57133
17.51584	0.57134
17.51652	0.57134
17.51721	0.57134
17.51790	0.57134
17.51858	0.57135
17.51927	0.57135
17.51996	0.57135
17.52064	0.57136
17.52133	0.57136
17.52202	0.57136
17.52270	0.57137
17.52339	0.57137
17.52408	0.57137
17.52476	0.57138
17.52545	0.57138
17.52614	0.57139
17.52682	0.57139
17.52751	0.57139
17.52820	0.57140
17.52888	0.57140
17.52957	0.57141
17.53025	0.57141
17.53094	0.57142
17.53163	0.57142
17.53231	0.57142
17.53300	0.57143
17.53369	0.57143
17.53437	0.57144
17.53506	0.57144
17.53575	0.57144
17.53643	0.57145
17.53712	0.57145
17.53781	0.57146
17.53849	0.57146
17.53918	0.57146
17.53987	0.57147
17.54055	0.57147
17.54124	0.57147
17.54192	0.57148
17.54261	0.57148
17.54330	0.57148
17.54398	0.57148
17.54467	0.57149
17.54536	0.57149
17.54604	0.57149
17.54673	0.57149
17.54742	0.57149
17.54810	0.57149
17.54879	0.57149
17.54948	0.57149
17.55016	0.57149
17.55085	0.57149
17.55154	0.57149
17.55222	0.57149
17.55291	0.57149
17.55360	0.57149
17.55428	0.57149
17.55497	0.57149
17.55565	0.57148
17.55634	0.57148
17.55703	0.57148
17.55771	0.57147
17.55840	0.57147
17.55909	0.57147
17.55977	0.57146
17.56046	0.57146
17.56115	0.57145
17.56183	0.57144
17.56252	0.57144
17.56321	0.57143
17.56389	0.57142
17.56458	0.57141
17.56527	0.57140
17.56595	0.57140
17.56664	0.57139
17.56733	0.57138
17.56801	0.57136
17.56870	0.57135
17.56938	0.57134
17.57007	0.57133
17.57076	0.57131
17.57144	0.57130
17.57213	0.57129
17.57282	0.57127
17.57350	0.57126
17.57419	0.57124
17.57488	0.57122
17.57556	0.57120
17.57625	0.57119
17.57694	0.57117
17.57762	0.57115
17.57831	0.57113
17.57900	0.57111
17.57968	0.57109
17.58037	0.57107
17.58105	0.57104
17.58174	0.57102
17.58243	0.57100
17.58311	0.57097
17.58380	0.57095
17.58449	0.57093
17.58517	0.57090
17.58586	0.57087
17.58655	0.57085
17.58723	0.57082
17.58792	0.57080
17.58861	0.57077
17.58929	0.57074
17.58998	0.57071
17.59067	0.57068
17.59135	0.57065
17.59204	0.57063
17.59273	0.57060
17.59341	0.57056
17.59410	0.57053
17.59478	0.57050
17.59547	0.57047
17.59616	0.57044
17.59684	0.57041
17.59753	0.57038
17.59822	0.57034
17.59890	0.57031
17.59959	0.57028
17.60028	0.57024
17.60096	0.57021
17.60165	0.57017
17.60234	0.57014
17.60302	0.57010
17.60371	0.57007
17.60440	0.57003
17.60508	0.57000
17.60577	0.56996
17.60646	0.56992
17.60714	0.56989
17.60783	0.56985
17.60851	0.56981
17.60920	0.56977
17.60989	0.56974
17.61057	0.56970
17.61126	0.56966
17.61195	0.56962
17.61263	0.56958
17.61332	0.56954
17.61401	0.56951
17.61469	0.56947
17.61538	0.56943
17.61607	0.56939
17.61675	0.56935
17.61744	0.56931
17.61813	0.56927
17.61881	0.56923
17.61950	0.56919
17.62018	0.56915
17.62087	0.56911
17.62156	0.56907
17.62224	0.56902
17.62293	0.56898
17.62362	0.56894
17.62430	0.56890
17.62499	0.56886
17.62568	0.56882
17.62636	0.56878
17.62705	0.56874
17.62774	0.56870
17.62842	0.56865
17.62911	0.56861
17.62980	0.56857
17.63048	0.56853
17.63117	0.56849
17.63186	0.56845
17.63254	0.56840
17.63323	0.56836
17.63391	0.56832
17.63460	0.56828
17.63529	0.56824
17.63597	0.56820
17.63666	0.56816
17.63735	0.56811
17.63803	0.56807
17.63872	0.56803
17.63941	0.56799
17.64009	0.56794
17.64078	0.56790
17.64147	0.56786
17.64215	0.56782
17.64284	0.56777
17.64353	0.56773
17.64421	0.56769
17.64490	0.56764
17.64559	0.56760
17.64627	0.56755
17.64696	0.56751
17.64764	0.56747
17.64833	0.56742
17.64902	0.56738
17.64970	0.56733
17.65039	0.56729
17.65108	0.56724
17.65176	0.56720
17.65245	0.56715
17.65314	0.56711
17.65382	0.56706
17.65451	0.56701
17.65520	0.56697
17.65588	0.56692
17.65657	0.56688
17.65726	0.56683
17.65794	0.56678
17.65863	0.56674
17.65931	0.56669
17.66000	0.56664
17.66069	0.56659
17.66137	0.56655
17.66206	0.56650
17.66275	0.56645
17.66343	0.56640
17.66412	0.56635
17.66481	0.56630
17.66549	0.56626
17.66618	0.56621
17.66687	0.56616
17.66755	0.56611
17.66824	0.56606
17.66893	0.56601
17.66961	0.56596
17.67030	0.56591
17.67099	0.56586
17.67167	0.56581
17.67236	0.56576
17.67304	0.56571
17.67373	0.56566
17.67442	0.56561
17.67510	0.56555
17.67579	0.56550
17.67648	0.56545
17.67716	0.56540
17.67785	0.56535
17.67854	0.56530
17.67922	0.56524
17.67991	0.56519
17.68060	0.56514
17.68128	0.56508
17.68197	0.56503
17.68266	0.56498
17.68334	0.56492
17.68403	0.56487
17.68472	0.56482
17.68540	0.56476
17.68609	0.56471
17.68677	0.56465
17.68746	0.56460
17.68815	0.56454
17.68883	0.56449
17.68952	0.56443
17.69021	0.56438
17.69089	0.56432
17.69158	0.56427
17.69227	0.56421
17.69295	0.56415
17.69364	0.56410
17.69433	0.56404
17.69501	0.56398
17.69570	0.56392
17.69639	0.56387
17.69707	0.56381
17.69776	0.56375
17.69844	0.56370
17.69913	0.56364
17.69982	0.56358
17.70050	0.56352
17.70119	0.56346
17.70188	0.56341
17.70256	0.56335
17.70325	0.56329
17.70394	0.56323
17.70462	0.56317
17.70531	0.56312
17.70600	0.56306
17.70668	0.56300
17.70737	0.56294
17.70806	0.56288
17.70874	0.56282
17.70943	0.56276
17.71012	0.56270
17.71080	0.56264
17.71149	0.56258
17.71217	0.56252
17.71286	0.56246
17.71355	0.56240
17.71423	0.56234
17.71492	0.56228
17.71561	0.56222
17.71629	0.56216
17.71698	0.56210
17.71767	0.56204
17.71835	0.56198
17.71904	0.56191
17.71973	0.56185
17.72041	0.56179
17.72110	0.56173
17.72179	0.56167
17.72247	0.56160
17.72316	0.56154
17.72385	0.56148
17.72453	0.56141
17.72522	0.56135
17.72590	0.56128
17.72659	0.56122
17.72728	0.56116
17.72796	0.56109
17.72865	0.56103
17.72934	0.56096
17.73002	0.56090
17.73071	0.56083
17.73140	0.56076
17.73208	0.56070
17.73277	0.56063
17.73346	0.56056
17.73414	0.56050
17.73483	0.56043
17.73552	0.56036
17.73620	0.56029
17.73689	0.56022
17.73757	0.56015
17.73826	0.56008
17.73895	0.56001
17.73963	0.55994
17.74032	0.55987
17.74101	0.55980
17.74169	0.55973
17.74238	0.55966
17.74307	0.55959
17.74375	0.55952
17.74444	0.55944
17.74513	0.55937
17.74581	0.55930
17.74650	0.55922
17.74719	0.55915
17.74787	0.55908
17.74856	0.55900
17.74925	0.55893
17.74993	0.55885
17.75062	0.55877
17.75130	0.55870
17.75199	0.55862
17.75268	0.55854
17.75336	0.55847
17.75405	0.55839
17.75474	0.55831
17.75542	0.55823
17.75611	0.55815
17.75680	0.55807
17.75748	0.55799
17.75817	0.55791
17.75886	0.55783
17.75954	0.55774
17.76023	0.55766
17.76092	0.55758
17.76160	0.55750
17.76229	0.55741
17.76298	0.55733
17.76366	0.55724
17.76435	0.55716
17.76503	0.55707
17.76572	0.55699
17.76641	0.55690
17.76709	0.55681
17.76778	0.55672
17.76847	0.55664
17.76915	0.55655
17.76984	0.55646
17.77053	0.55637
17.77121	0.55628
17.77190	0.55619
17.77259	0.55610
17.77327	0.55601
17.77396	0.55592
17.77465	0.55583
17.77533	0.55574
17.77602	0.55565
17.77670	0.55555
17.77739	0.55546
17.77808	0.55537
17.77876	0.55528
17.77945	0.55518
17.78014	0.55509
17.78082	0.55500
17.78151	0.55490
17.78220	0.55481
17.78288	0.55471
17.78357	0.55462
17.78426	0.55452
17.78494	0.55443
17.78563	0.55433
17.78632	0.55424
17.78700	0.55414
17.78769	0.55404
17.78838	0.55395
17.78906	0.55385
17.78975	0.55375
17.79043	0.55366
17.79112	0.55356
17.79181	0.55346
17.79249	0.55336
17.79318	0.55327
17.79387	0.55317
17.79455	0.55307
17.79524	0.55297
17.79593	0.55287
17.79661	0.55278
17.79730	0.55268
17.79799	0.55258
17.79867	0.55248
17.79936	0.55238
17.80005	0.55228
17.80073	0.55218
17.80142	0.55208
17.80211	0.55199
17.80279	0.55189
17.80348	0.55179
17.80416	0.55169
17.80485	0.55159
17.80554	0.55149
17.80622	0.55139
17.80691	0.55129
17.80760	0.55119
17.80828	0.55109
17.80897	0.55099
17.80966	0.55089
17.81034	0.55079
17.81103	0.55069
17.81172	0.55060
17.81240	0.55050
17.81309	0.55040
17.81378	0.55030
17.81446	0.55020
17.81515	0.55010
17.81583	0.55000
17.81652	0.54990
17.81721	0.54980
17.81789	0.54970
17.81858	0.54960
17.81927	0.54950
17.81995	0.54940
17.82064	0.54930
17.82133	0.54920
17.82201	0.54910
17.82270	0.54900
17.82339	0.54890
17.82407	0.54880
17.82476	0.54870
17.82545	0.54860
17.82613	0.54850
17.82682	0.54840
17.82751	0.54829
17.82819	0.54819
17.82888	0.54809
17.82956	0.54799
17.83025	0.54789
17.83094	0.54778
17.83162	0.54768
17.83231	0.54758
17.83300	0.54747
17.83368	0.54737
17.83437	0.54727
17.83506	0.54716
17.83574	0.54706
17.83643	0.54696
17.83712	0.54685
17.83780	0.54675
17.83849	0.54664
17.83918	0.54654
17.83986	0.54644
17.84055	0.54633
17.84124	0.54623
17.84192	0.54612
17.84261	0.54602
17.84329	0.54591
17.84398	0.54581
17.84467	0.54570
17.84535	0.54560
17.84604	0.54549
17.84673	0.54539
17.84741	0.54528
17.84810	0.54518
17.84879	0.54507
17.84947	0.54497
17.85016	0.54486
17.85085	0.54476
17.85153	0.54465
17.85222	0.54454
17.85291	0.54444
17.85359	0.54433
17.85428	0.54423
17.85496	0.54412
17.85565	0.54402
17.85634	0.54391
17.85702	0.54380
17.85771	0.54370
17.85840	0.54359
17.85908	0.54349
17.85977	0.54338
17.86046	0.54328
17.86114	0.54317
17.86183	0.54307
17.86252	0.54296
17.86320	0.54285
17.86389	0.54275
17.86458	0.54264
17.86526	0.54254
17.86595	0.54243
17.86664	0.54233
17.86732	0.54222
17.86801	0.54212
17.86869	0.54201
17.86938	0.54191
17.87007	0.54180
17.87075	0.54170
17.87144	0.54159
17.87213	0.54149
17.87281	0.54138
17.87350	0.54128
17.87419	0.54117
17.87487	0.54107
17.87556	0.54096
17.87625	0.54086
17.87693	0.54076
17.87762	0.54065
17.87831	0.54055
17.87899	0.54044
17.87968	0.54034
17.88037	0.54024
17.88105	0.54013
17.88174	0.54003
17.88242	0.53993
17.88311	0.53982
17.88380	0.53972
17.88448	0.53961
17.88517	0.53951
17.88586	0.53941
17.88654	0.53930
17.88723	0.53920
17.88792	0.53910
17.88860	0.53899
17.88929	0.53889
17.88998	0.53879
17.89066	0.53869
17.89135	0.53858
17.89204	0.53848
17.89272	0.53838
17.89341	0.53827
17.89409	0.53817
17.89478	0.53807
17.89547	0.53796
17.89615	0.53786
17.89684	0.53776
17.89753	0.53765
17.89821	0.53755
17.89890	0.53745
17.89959	0.53735
17.90027	0.53724
17.90096	0.53714
17.90165	0.53704
17.90233	0.53693
17.90302	0.53683
17.90371	0.53673
17.90439	0.53663
17.90508	0.53652
17.90577	0.53642
17.90645	0.53632
17.90714	0.53621
17.90782	0.53611
17.90851	0.53601
17.90920	0.53590
17.90988	0.53580
17.91057	0.53570
17.91126	0.53559
17.91194	0.53549
17.91263	0.53539
17.91332	0.53528
17.91400	0.53518
17.91469	0.53508
17.91538	0.53497
17.91606	0.53487
17.91675	0.53477
17.91744	0.53466
17.91812	0.53456
17.91881	0.53446
17.91950	0.53435
17.92018	0.53425
17.92087	0.53415
17.92155	0.53404
17.92224	0.53394
17.92293	0.53383
17.92361	0.53373
17.92430	0.53363
17.92499	0.53352
17.92567	0.53342
17.92636	0.53331
17.92705	0.53321
17.92773	0.53310
17.92842	0.53300
17.92911	0.53290
17.92979	0.53279
17.93048	0.53269
17.93117	0.53258
17.93185	0.53248
17.93254	0.53237
17.93322	0.53227
17.93391	0.53216
17.93460	0.53206
17.93528	0.53195
17.93597	0.53185
17.93666	0.53174
17.93734	0.53163
17.93803	0.53153
17.93872	0.53142
17.93940	0.53132
17.94009	0.53121
17.94078	0.53110
17.94146	0.53100
17.94215	0.53089
17.94284	0.53079
17.94352	0.53068
17.94421	0.53057
17.94490	0.53047
17.94558	0.53036
17.94627	0.53026
17.94695	0.53015
17.94764	0.53004
17.94833	0.52994
17.94901	0.52983
17.94970	0.52972
17.95039	0.52962
17.95107	0.52951
17.95176	0.52940
17.95245	0.52930
17.95313	0.52919
17.95382	0.52908
17.95451	0.52898
17.95519	0.52887
17.95588	0.52876
17.95657	0.52865
17.95725	0.52855
17.95794	0.52844
17.95863	0.52833
17.95931	0.52823
17.96000	0.52812
17.96068	0.52801
17.96137	0.52790
17.96206	0.52780
17.96274	0.52769
17.96343	0.52758
17.96412	0.52748
17.96480	0.52737
17.96549	0.52726
17.96618	0.52715
17.96686	0.52704
17.96755	0.52694
17.96824	0.52683
17.96892	0.52672
17.96961	0.52661
17.97030	0.52650
17.97098	0.52640
17.97167	0.52629
17.97235	0.52618
17.97304	0.52607
17.97373	0.52596
17.97441	0.52586
17.97510	0.52575
17.97579	0.52564
17.97647	0.52553
17.97716	0.52542
17.97785	0.52531
17.97853	0.52520
17.97922	0.52509
17.97991	0.52499
17.98059	0.52488
17.98128	0.52477
17.98197	0.52466
17.98265	0.52455
17.98334	0.52444
17.98403	0.52433
17.98471	0.52422
17.98540	0.52411
17.98608	0.52400
17.98677	0.52389
17.98746	0.52378
17.98814	0.52367
17.98883	0.52356
17.98952	0.52345
17.99020	0.52334
17.99089	0.52323
17.99158	0.52312
17.99226	0.52301
17.99295	0.52290
17.99364	0.52279
17.99432	0.52268
17.99501	0.52257
17.99570	0.52246
17.99638	0.52235
17.99707	0.52224
17.99776	0.52213
17.99844	0.52202
17.99913	0.52191
17.99981	0.52179
18.00050	0.52168
18.00119	0.52157
18.00187	0.52146
18.00256	0.52135
18.00325	0.52124
18.00393	0.52113
18.00462	0.52101
18.00531	0.52090
18.00599	0.52079
18.00668	0.52068
18.00737	0.52057
18.00805	0.52045
18.00874	0.52034
18.00943	0.52023
18.01011	0.52012
18.01080	0.52001
18.01148	0.51989
18.01217	0.51978
18.01286	0.51967
18.01354	0.51956
18.01423	0.51944
18.01492	0.51933
18.01560	0.51922
18.01629	0.51911
18.01698	0.51899
18.01766	0.51888
18.01835	0.51877
18.01904	0.51866
18.01972	0.51854
18.02041	0.51843
18.02110	0.51832
18.02178	0.51820
18.02247	0.51809
18.02316	0.51798
18.02384	0.51786
18.02453	0.51775
18.02521	0.51764
18.02590	0.51752
18.02659	0.51741
18.02727	0.51729
18.02796	0.51718
18.02865	0.51707
18.02933	0.51695
18.03002	0.51684
18.03071	0.51672
18.03139	0.51661
18.03208	0.51650
18.03277	0.51638
18.03345	0.51627
18.03414	0.51615
18.03483	0.51604
18.03551	0.51592
18.03620	0.51581
18.03689	0.51569
18.03757	0.51558
18.03826	0.51546
18.03894	0.51535
18.03963	0.51523
18.04032	0.51512
18.04100	0.51500
18.04169	0.51489
18.04238	0.51477
18.04306	0.51466
18.04375	0.51454
18.04444	0.51443
18.04512	0.51431
18.04581	0.51419
18.04650	0.51408
18.04718	0.51396
18.04787	0.51384
18.04856	0.51373
18.04924	0.51361
18.04993	0.51350
18.05061	0.51338
18.05130	0.51326
18.05199	0.51315
18.05267	0.51303
18.05336	0.51291
18.05405	0.51279
18.05473	0.51268
18.05542	0.51256
18.05611	0.51244
18.05679	0.51233
18.05748	0.51221
18.05817	0.51209
18.05885	0.51197
18.05954	0.51185
18.06023	0.51174
18.06091	0.51162
18.06160	0.51150
18.06229	0.51138
18.06297	0.51126
18.06366	0.51114
18.06434	0.51103
18.06503	0.51091
18.06572	0.51079
18.06640	0.51067
18.06709	0.51055
18.06778	0.51043
18.06846	0.51031
18.06915	0.51020
18.06984	0.51008
18.07052	0.50996
18.07121	0.50984
18.07190	0.50972
18.07258	0.50960
18.07327	0.50948
18.07396	0.50937
18.07464	0.50925
18.07533	0.50913
18.07602	0.50901
18.07670	0.50889
18.07739	0.50877
18.07807	0.50866
18.07876	0.50854
18.07945	0.50842
18.08013	0.50830
18.08082	0.50818
18.08151	0.50806
18.08219	0.50795
18.08288	0.50783
18.08357	0.50771
18.08425	0.50759
18.08494	0.50747
18.08563	0.50735
18.08631	0.50723
18.08700	0.50711
18.08769	0.50699
18.08837	0.50687
18.08906	0.50675
18.08974	0.50664
18.09043	0.50652
18.09112	0.50640
18.09180	0.50628
18.09249	0.50616
18.09318	0.50604
18.09386	0.50592
18.09455	0.50580
18.09524	0.50567
18.09592	0.50555
18.09661	0.50543
18.09730	0.50531
18.09798	0.50519
18.09867	0.50507
18.09936	0.50495
18.10004	0.50483
18.10073	0.50470
18.10142	0.50458
18.10210	0.50446
18.10279	0.50434
18.10347	0.50421
18.10416	0.50409
18.10485	0.50397
18.10553	0.50384
18.10622	0.50372
18.10691	0.50360
18.10759	0.50347
18.10828	0.50335
18.10897	0.50322
18.10965	0.50310
18.11034	0.50297
18.11103	0.50285
18.11171	0.50272
18.11240	0.50260
18.11309	0.50247
18.11377	0.50234
18.11446	0.50222
18.11515	0.50209
18.11583	0.50196
18.11652	0.50183
18.11720	0.50171
18.11789	0.50158
18.11858	0.50145
18.11926	0.50132
18.11995	0.50119
18.12064	0.50106
18.12132	0.50093
18.12201	0.50080
18.12270	0.50067
18.12338	0.50054
18.12407	0.50041
18.12476	0.50027
18.12544	0.50014
18.12613	0.50001
18.12682	0.49988
18.12750	0.49974
18.12819	0.49961
18.12887	0.49947
18.12956	0.49934
18.13025	0.49921
18.13093	0.49907
18.13162	0.49894
18.13231	0.49880
18.13299	0.49867
18.13368	0.49854
18.13437	0.49840
18.13505	0.49827
18.13574	0.49814
18.13643	0.49800
18.13711	0.49787
18.13780	0.49773
18.13849	0.49760
18.13917	0.49747
18.13986	0.49733
18.14055	0.49720
18.14123	0.49706
18.14192	0.49693
18.14260	0.49679
18.14329	0.49666
18.14398	0.49652
18.14466	0.49639
18.14535	0.49625
18.14604	0.49612
18.14672	0.49598
18.14741	0.49585
18.14810	0.49571
18.14878	0.49557
18.14947	0.49544
18.15016	0.49530
18.15084	0.49516
18.15153	0.49503
18.15222	0.49489
18.15290	0.49475
18.15359	0.49461
18.15428	0.49448
18.15496	0.49434
18.15565	0.49420
18.15633	0.49406
18.15702	0.49392
18.15771	0.49378
18.15839	0.49364
18.15908	0.49350
18.15977	0.49336
18.16045	0.49321
18.16114	0.49307
18.16183	0.49293
18.16251	0.49279
18.16320	0.49264
18.16389	0.49250
18.16457	0.49236
18.16526	0.49221
18.16595	0.49207
18.16663	0.49192
18.16732	0.49177
18.16800	0.49163
18.16869	0.49148
18.16938	0.49133
18.17006	0.49118
18.17075	0.49104
18.17144	0.49089
18.17212	0.49074
18.17281	0.49059
18.17350	0.49043
18.17418	0.49028
18.17487	0.49013
18.17556	0.48998
18.17624	0.48982
18.17693	0.48967
18.17762	0.48951
18.17830	0.48936
18.17899	0.48920
18.17968	0.48905
18.18036	0.48889
18.18105	0.48873
18.18173	0.48857
18.18242	0.48841
18.18311	0.48825
18.18379	0.48809
18.18448	0.48793
18.18517	0.48776
18.18585	0.48760
18.18654	0.48744
18.18723	0.48727
18.18791	0.48710
18.18860	0.48694
18.18929	0.48677
18.18997	0.48660
18.19066	0.48643
18.19135	0.48626
18.19203	0.48609
18.19272	0.48592
18.19341	0.48575
18.19409	0.48557
18.19478	0.48540
18.19546	0.48523
18.19615	0.48505
18.19684	0.48488
18.19752	0.48471
18.19821	0.48453
18.19890	0.48436
18.19958	0.48418
18.20027	0.48400
18.20096	0.48383
18.20164	0.48365
18.20233	0.48347
18.20302	0.48329
18.20370	0.48312
18.20439	0.48294
18.20508	0.48276
18.20576	0.48258
18.20645	0.48240
18.20713	0.48222
18.20782	0.48204
18.20851	0.48185
18.20919	0.48167
18.20988	0.48149
18.21057	0.48131
18.21125	0.48112
18.21194	0.48094
18.21263	0.48075
18.21331	0.48057
18.21400	0.48038
18.21469	0.48019
18.21537	0.48001
18.21606	0.47982
18.21675	0.47963
18.21743	0.47944
18.21812	0.47925
18.21881	0.47906
18.21949	0.47887
18.22018	0.47868
18.22086	0.47849
18.22155	0.47830
18.22224	0.47810
18.22292	0.47791
18.22361	0.47771
18.22430	0.47752
18.22498	0.47732
18.22567	0.47713
18.22636	0.47693
18.22704	0.47673
18.22773	0.47653
18.22842	0.47633
18.22910	0.47613
18.22979	0.47593
18.23048	0.47573
18.23116	0.47553
18.23185	0.47533
18.23254	0.47512
18.23322	0.47492
18.23391	0.47471
18.23459	0.47451
18.23528	0.47430
18.23597	0.47409
18.23665	0.47389
18.23734	0.47368
18.23803	0.47347
18.23871	0.47326
18.23940	0.47305
18.24009	0.47283
18.24077	0.47262
18.24146	0.47241
18.24215	0.47219
18.24283	0.47198
18.24352	0.47176
18.24421	0.47154
18.24489	0.47133
18.24558	0.47111
18.24626	0.47089
18.24695	0.47067
18.24764	0.47045
18.24832	0.47022
18.24901	0.47000
18.24970	0.46978
18.25038	0.46955
18.25107	0.46933
18.25176	0.46910
18.25244	0.46887
18.25313	0.46864
18.25382	0.46841
18.25450	0.46818
18.25519	0.46795
18.25588	0.46772
18.25656	0.46749
18.25725	0.46725
18.25794	0.46702
18.25862	0.46678
18.25931	0.46654
18.25999	0.46631
18.26068	0.46607
18.26137	0.46583
18.26205	0.46559
18.26274	0.46535
18.26343	0.46510
18.26411	0.46486
18.26480	0.46462
18.26549	0.46437
18.26617	0.46413
18.26686	0.46388
18.26755	0.46363
18.26823	0.46338
18.26892	0.46313
18.26961	0.46288
18.27029	0.46263
18.27098	0.46238
18.27167	0.46213
18.27235	0.46188
18.27304	0.46162
18.27372	0.46137
18.27441	0.46111
18.27510	0.46086
18.27578	0.46060
18.27647	0.46034
18.27716	0.46008
18.27784	0.45982
18.27853	0.45956
18.27922	0.45930
18.27990	0.45904
18.28059	0.45878
18.28128	0.45851
18.28196	0.45825
18.28265	0.45799
18.28334	0.45772
18.28402	0.45746
18.28471	0.45719
18.28539	0.45692
18.28608	0.45665
18.28677	0.45638
18.28745	0.45612
18.28814	0.45585
18.28883	0.45557
18.28951	0.45530
18.29020	0.45503
18.29089	0.45476
18.29157	0.45449
18.29226	0.45421
18.29295	0.45394
18.29363	0.45366
18.29432	0.45339
18.29501	0.45311
18.29569	0.45283
18.29638	0.45256
18.29707	0.45228
18.29775	0.45200
18.29844	0.45172
18.29912	0.45144
18.29981	0.45116
18.30050	0.45088
18.30118	0.45060
18.30187	0.45032
18.30256	0.45003
18.30324	0.44975
18.30393	0.44947
18.30462	0.44918
18.30530	0.44890
18.30599	0.44861
18.30668	0.44833
18.30736	0.44804
18.30805	0.44775
18.30874	0.44747
18.30942	0.44718
18.31011	0.44689
18.31080	0.44660
18.31148	0.44631
18.31217	0.44602
18.31285	0.44573
18.31354	0.44544
18.31423	0.44515
18.31491	0.44486
18.31560	0.44457
18.31629	0.44428
18.31697	0.44398
18.31766	0.44369
18.31835	0.44340
18.31903	0.44310
18.31972	0.44281
18.32041	0.44251
18.32109	0.44222
18.32178	0.44192
18.32247	0.44162
18.32315	0.44133
18.32384	0.44103
18.32452	0.44073
18.32521	0.44043
18.32590	0.44012
18.32658	0.43982
18.32727	0.43952
18.32796	0.43921
18.32864	0.43891
18.32933	0.43860
18.33002	0.43829
18.33070	0.43799
18.33139	0.43768
18.33208	0.43737
18.33276	0.43706
18.33345	0.43675
18.33414	0.43643
18.33482	0.43612
18.33551	0.43581
18.33620	0.43549
18.33688	0.43518
18.33757	0.43486
18.33825	0.43455
18.33894	0.43423
18.33963	0.43391
18.34031	0.43360
18.34100	0.43328
18.34169	0.43296
18.34237	0.43264
18.34306	0.43232
18.34375	0.43200
18.34443	0.43168
18.34512	0.43135
18.34581	0.43103
18.34649	0.43071
18.34718	0.43039
18.34787	0.43006
18.34855	0.42974
18.34924	0.42941
18.34993	0.42909
18.35061	0.42876
18.35130	0.42844
18.35198	0.42811
18.35267	0.42778
18.35336	0.42746
18.35404	0.42713
18.35473	0.42680
18.35542	0.42647
18.35610	0.42615
18.35679	0.42582
18.35748	0.42549
18.35816	0.42516
18.35885	0.42483
18.35954	0.42450
18.36022	0.42417
18.36091	0.42384
18.36160	0.42351
18.36228	0.42318
18.36297	0.42285
18.36365	0.42252
18.36434	0.42219
18.36503	0.42186
18.36571	0.42153
18.36640	0.42120
18.36709	0.42087
18.36777	0.42054
18.36846	0.42021
18.36915	0.41988
18.36983	0.41955
18.37052	0.41922
18.37121	0.41889
18.37189	0.41856
18.37258	0.41823
18.37327	0.41790
18.37395	0.41757
18.37464	0.41724
