14.14860	0.65685
14.14929	0.65687
14.14997	0.65688
14.15066	0.65689
14.15134	0.65691
14.15203	0.65692
14.15272	0.65694
14.15340	0.65695
14.15409	0.65696
14.15478	0.65697
14.15546	0.65699
14.15615	0.65700
14.15684	0.65701
14.15752	0.65702
14.15821	0.65704
14.15890	0.65705
14.15958	0.65706
14.16027	0.65707
14.16096	0.65708
14.16164	0.65710
14.16233	0.65711
14.16302	0.65712
14.16370	0.65713
14.16439	0.65714
14.16507	0.65715
14.16576	0.65716
14.16645	0.65717
14.16713	0.65718
14.16782	0.65719
14.16851	0.65720
14.16919	0.65720
14.16988	0.65721
14.17057	0.65722
14.17125	0.65723
14.17194	0.65723
14.17263	0.65724
14.17331	0.65725
14.17400	0.65725
14.17469	0.65726
14.17537	0.65727
14.17606	0.65727
14.17674	0.65728
14.17743	0.65728
14.17812	0.65729
14.17880	0.65729
14.17949	0.65730
14.18018	0.65730
14.18086	0.65731
14.18155	0.65731
14.18224	0.65732
14.18292	0.65732
14.18361	0.65733
14.18430	0.65733
14.18498	0.65734
14.18567	0.65734
14.18636	0.65735
14.18704	0.65735
14.18773	0.65735
14.18842	0.65736
14.18910	0.65736
14.18979	0.65737
14.19047	0.65737
14.19116	0.65738
14.19185	0.65738
14.19253	0.65739
14.19322	0.65739
14.19391	0.65740
14.19459	0.65740
14.19528	0.65741
14.19597	0.65741
14.19665	0.65742
14.19734	0.65743
14.19803	0.65743
14.19871	0.65744
14.19940	0.65745
14.20009	0.65745
14.20077	0.65746
14.20146	0.65747
14.20215	0.65748
14.20283	0.65749
14.20352	0.65749
14.20420	0.65750
14.20489	0.65751
14.20558	0.65752
14.20626	0.65753
14.20695	0.65754
14.20764	0.65755
14.20832	0.65756
14.20901	0.65757
14.20970	0.65758
14.21038	0.65759
14.21107	0.65760
14.21176	0.65761
14.21244	0.65762
14.21313	0.65763
14.21382	0.65764
14.21450	0.65765
14.21519	0.65766
14.21587	0.65767
14.21656	0.65768
14.21725	0.65769
14.21793	0.65770
14.21862	0.65771
14.21931	0.65772
14.21999	0.65773
14.22068	0.65774
14.22137	0.65775
14.22205	0.65776
14.22274	0.65777
14.22343	0.65779
14.22411	0.65780
14.22480	0.65781
14.22549	0.65782
14.22617	0.65783
14.22686	0.65785
14.22755	0.65786
14.22823	0.65787
14.22892	0.65788
14.22960	0.65790
14.23029	0.65791
14.23098	0.65792
14.23166	0.65794
14.23235	0.65795
14.23304	0.65797
14.23372	0.65798
14.23441	0.65800
14.23510	0.65801
14.23578	0.65803
14.23647	0.65804
14.23716	0.65806
14.23784	0.65807
14.23853	0.65809
14.23922	0.65811
14.23990	0.65812
14.24059	0.65814
14.24128	0.65816
14.24196	0.65818
14.24265	0.65820
14.24333	0.65821
14.24402	0.65823
14.24471	0.65825
14.24539	0.65827
14.24608	0.65829
14.24677	0.65832
14.24745	0.65834
14.24814	0.65836
14.24883	0.65838
14.24951	0.65841
14.25020	0.65843
14.25089	0.65846
14.25157	0.65848
14.25226	0.65851
14.25295	0.65853
14.25363	0.65856
14.25432	0.65858
14.25500	0.65861
14.25569	0.65864
14.25638	0.65867
14.25706	0.65869
14.25775	0.65872
14.25844	0.65875
14.25912	0.65878
14.25981	0.65880
14.26050	0.65883
14.26118	0.65886
14.26187	0.65889
14.26256	0.65892
14.26324	0.65895
14.26393	0.65898
14.26462	0.65900
14.26530	0.65903
14.26599	0.65906
14.26668	0.65909
14.26736	0.65912
14.26805	0.65915
14.26873	0.65917
14.26942	0.65920
14.27011	0.65923
14.27079	0.65926
14.27148	0.65928
14.27217	0.65931
14.27285	0.65934
14.27354	0.65936
14.27423	0.65939
14.27491	0.65942
14.27560	0.65944
14.27629	0.65947
14.27697	0.65949
14.27766	0.65951
14.27835	0.65954
14.27903	0.65956
14.27972	0.65958
14.28041	0.65960
14.28109	0.65962
14.28178	0.65964
14.28246	0.65966
14.28315	0.65968
14.28384	0.65970
14.28452	0.65972
14.28521	0.65974
14.28590	0.65976
14.28658	0.65978
14.28727	0.65979
14.28796	0.65981
14.28864	0.65983
14.28933	0.65985
14.29002	0.65987
14.29070	0.65988
14.29139	0.65990
14.29208	0.65992
14.29276	0.65993
14.29345	0.65995
14.29413	0.65997
14.29482	0.65998
14.29551	0.66000
14.29619	0.66001
14.29688	0.66003
14.29757	0.66004
14.29825	0.66006
14.29894	0.66007
14.29963	0.66009
14.30031	0.66010
14.30100	0.66012
14.30169	0.66013
14.30237	0.66014
14.30306	0.66016
14.30375	0.66017
14.30443	0.66018
14.30512	0.66020
14.30581	0.66021
14.30649	0.66022
14.30718	0.66023
14.30786	0.66024
14.30855	0.66025
14.30924	0.66026
14.30992	0.66027
14.31061	0.66028
14.31130	0.66029
14.31198	0.66030
14.31267	0.66031
14.31336	0.66032
14.31404	0.66033
14.31473	0.66033
14.31542	0.66034
14.31610	0.66035
14.31679	0.66035
14.31748	0.66036
14.31816	0.66037
14.31885	0.66037
14.31954	0.66038
14.32022	0.66038
14.32091	0.66038
14.32159	0.66039
14.32228	0.66039
14.32297	0.66039
14.32365	0.66040
14.32434	0.66040
14.32503	0.66039
14.32571	0.66039
14.32640	0.66039
14.32709	0.66039
14.32777	0.66038
14.32846	0.66038
14.32915	0.66037
14.32983	0.66036
14.33052	0.66036
14.33121	0.66035
14.33189	0.66034
14.33258	0.66033
14.33326	0.66032
14.33395	0.66031
14.33464	0.66030
14.33532	0.66029
14.33601	0.66028
14.33670	0.66026
14.33738	0.66025
14.33807	0.66024
14.33876	0.66023
14.33944	0.66021
14.34013	0.66020
14.34082	0.66019
14.34150	0.66017
14.34219	0.66016
14.34288	0.66015
14.34356	0.66014
14.34425	0.66012
14.34494	0.66011
14.34562	0.66010
14.34631	0.66009
14.34699	0.66008
14.34768	0.66007
14.34837	0.66006
14.34905	0.66005
14.34974	0.66004
14.35043	0.66003
14.35111	0.66002
14.35180	0.66001
14.35249	0.66000
14.35317	0.66000
14.35386	0.65999
14.35455	0.65999
14.35523	0.65998
14.35592	0.65998
14.35661	0.65998
14.35729	0.65998
14.35798	0.65998
14.35867	0.65998
14.35935	0.65998
14.36004	0.65999
14.36072	0.65999
14.36141	0.66000
14.36210	0.66001
14.36278	0.66001
14.36347	0.66002
14.36416	0.66003
14.36484	0.66004
14.36553	0.66005
14.36622	0.66006
14.36690	0.66007
14.36759	0.66008
14.36828	0.66009
14.36896	0.66010
14.36965	0.66011
14.37034	0.66012
14.37102	0.66013
14.37171	0.66014
14.37239	0.66016
14.37308	0.66017
14.37377	0.66018
14.37445	0.66020
14.37514	0.66021
14.37583	0.66022
14.37651	0.66024
14.37720	0.66025
14.37789	0.66027
14.37857	0.66029
14.37926	0.66031
14.37995	0.66032
14.38063	0.66034
14.38132	0.66036
14.38201	0.66038
14.38269	0.66040
14.38338	0.66042
14.38407	0.66045
14.38475	0.66047
14.38544	0.66049
14.38612	0.66052
14.38681	0.66054
14.38750	0.66057
14.38818	0.66059
14.38887	0.66062
14.38956	0.66065
14.39024	0.66068
14.39093	0.66071
14.39162	0.66074
14.39230	0.66078
14.39299	0.66081
14.39368	0.66084
14.39436	0.66088
14.39505	0.66092
14.39574	0.66095
14.39642	0.66099
14.39711	0.66103
14.39780	0.66107
14.39848	0.66112
14.39917	0.66116
14.39985	0.66120
14.40054	0.66125
14.40123	0.66130
14.40191	0.66134
14.40260	0.66139
14.40329	0.66145
14.40397	0.66150
14.40466	0.66155
14.40535	0.66161
14.40603	0.66167
14.40672	0.66173
14.40741	0.66179
14.40809	0.66185
14.40878	0.66192
14.40947	0.66198
14.41015	0.66205
14.41084	0.66212
14.41152	0.66219
14.41221	0.66226
14.41290	0.66233
14.41358	0.66240
14.41427	0.66247
14.41496	0.66255
14.41564	0.66262
14.41633	0.66270
14.41702	0.66278
14.41770	0.66286
14.41839	0.66293
14.41908	0.66301
14.41976	0.66309
14.42045	0.66317
14.42114	0.66325
14.42182	0.66334
14.42251	0.66342
14.42320	0.66350
14.42388	0.66358
14.42457	0.66367
14.42525	0.66375
14.42594	0.66383
14.42663	0.66392
14.42731	0.66400
14.42800	0.66408
14.42869	0.66417
14.42937	0.66425
14.43006	0.66433
14.43075	0.66442
14.43143	0.66450
14.43212	0.66458
14.43281	0.66466
14.43349	0.66474
14.43418	0.66483
14.43487	0.66491
14.43555	0.66499
14.43624	0.66507
14.43693	0.66515
14.43761	0.66523
14.43830	0.66530
14.43898	0.66538
14.43967	0.66546
14.44036	0.66553
14.44104	0.66561
14.44173	0.66568
14.44242	0.66575
14.44310	0.66583
14.44379	0.66590
14.44448	0.66598
14.44516	0.66605
14.44585	0.66613
14.44654	0.66621
14.44722	0.66629
14.44791	0.66636
14.44860	0.66644
14.44928	0.66652
14.44997	0.66660
14.45065	0.66669
14.45134	0.66677
14.45203	0.66685
14.45271	0.66693
14.45340	0.66701
14.45409	0.66709
14.45477	0.66718
14.45546	0.66726
14.45615	0.66734
14.45683	0.66742
14.45752	0.66750
14.45821	0.66759
14.45889	0.66767
14.45958	0.66775
14.46027	0.66783
14.46095	0.66791
14.46164	0.66799
14.46233	0.66807
14.46301	0.66815
14.46370	0.66822
14.46438	0.66830
14.46507	0.66837
14.46576	0.66845
14.46644	0.66852
14.46713	0.66860
14.46782	0.66867
14.46850	0.66874
14.46919	0.66881
14.46988	0.66888
14.47056	0.66894
14.47125	0.66901
14.47194	0.66908
14.47262	0.66914
14.47331	0.66920
14.47400	0.66926
14.47468	0.66932
14.47537	0.66937
14.47606	0.66943
14.47674	0.66948
14.47743	0.66953
14.47811	0.66958
14.47880	0.66963
14.47949	0.66967
14.48017	0.66972
14.48086	0.66976
14.48155	0.66980
14.48223	0.66983
14.48292	0.66987
14.48361	0.66990
14.48429	0.66993
14.48498	0.66996
14.48567	0.66999
14.48635	0.67001
14.48704	0.67004
14.48773	0.67006
14.48841	0.67008
14.48910	0.67010
14.48978	0.67012
14.49047	0.67014
14.49116	0.67015
14.49184	0.67017
14.49253	0.67018
14.49322	0.67019
14.49390	0.67020
14.49459	0.67021
14.49528	0.67022
14.49596	0.67023
14.49665	0.67024
14.49734	0.67024
14.49802	0.67024
14.49871	0.67025
14.49940	0.67025
14.50008	0.67025
14.50077	0.67025
14.50146	0.67024
14.50214	0.67024
14.50283	0.67024
14.50351	0.67023
14.50420	0.67023
14.50489	0.67022
14.50557	0.67021
14.50626	0.67020
14.50695	0.67019
14.50763	0.67018
14.50832	0.67017
14.50901	0.67016
14.50969	0.67014
14.51038	0.67013
14.51107	0.67011
14.51175	0.67010
14.51244	0.67008
14.51313	0.67006
14.51381	0.67005
14.51450	0.67003
14.51519	0.67001
14.51587	0.66999
14.51656	0.66997
14.51724	0.66995
14.51793	0.66993
14.51862	0.66991
14.51930	0.66988
14.51999	0.66986
14.52068	0.66984
14.52136	0.66981
14.52205	0.66979
14.52274	0.66976
14.52342	0.66974
14.52411	0.66971
14.52480	0.66968
14.52548	0.66965
14.52617	0.66961
14.52686	0.66958
14.52754	0.66954
14.52823	0.66950
14.52891	0.66946
14.52960	0.66942
14.53029	0.66937
14.53097	0.66932
14.53166	0.66928
14.53235	0.66923
14.53303	0.66918
14.53372	0.66913
14.53441	0.66907
14.53509	0.66902
14.53578	0.66897
14.53647	0.66891
14.53715	0.66886
14.53784	0.66880
14.53853	0.66874
14.53921	0.66868
14.53990	0.66862
14.54059	0.66856
14.54127	0.66851
14.54196	0.66845
14.54264	0.66839
14.54333	0.66833
14.54402	0.66827
14.54470	0.66821
14.54539	0.66815
14.54608	0.66809
14.54676	0.66803
14.54745	0.66797
14.54814	0.66791
14.54882	0.66785
14.54951	0.66779
14.55020	0.66773
14.55088	0.66768
14.55157	0.66762
14.55226	0.66757
14.55294	0.66751
14.55363	0.66746
14.55432	0.66741
14.55500	0.66736
14.55569	0.66731
14.55637	0.66726
14.55706	0.66721
14.55775	0.66717
14.55843	0.66712
14.55912	0.66708
14.55981	0.66704
14.56049	0.66700
14.56118	0.66697
14.56187	0.66693
14.56255	0.66690
14.56324	0.66687
14.56393	0.66684
14.56461	0.66681
14.56530	0.66678
14.56599	0.66676
14.56667	0.66673
14.56736	0.66670
14.56804	0.66668
14.56873	0.66665
14.56942	0.66663
14.57010	0.66660
14.57079	0.66658
14.57148	0.66655
14.57216	0.66653
14.57285	0.66650
14.57354	0.66648
14.57422	0.66646
14.57491	0.66644
14.57560	0.66642
14.57628	0.66640
14.57697	0.66638
14.57766	0.66636
14.57834	0.66634
14.57903	0.66632
14.57972	0.66630
14.58040	0.66629
14.58109	0.66627
14.58177	0.66626
14.58246	0.66624
14.58315	0.66623
14.58383	0.66622
14.58452	0.66621
14.58521	0.66620
14.58589	0.66619
14.58658	0.66618
14.58727	0.66618
14.58795	0.66617
14.58864	0.66616
14.58933	0.66616
14.59001	0.66616
14.59070	0.66616
14.59139	0.66616
14.59207	0.66616
14.59276	0.66616
14.59345	0.66616
14.59413	0.66617
14.59482	0.66618
14.59550	0.66618
14.59619	0.66619
14.59688	0.66620
14.59756	0.66621
14.59825	0.66623
14.59894	0.66624
14.59962	0.66626
14.60031	0.66628
14.60100	0.66629
14.60168	0.66632
14.60237	0.66634
14.60306	0.66636
14.60374	0.66639
14.60443	0.66641
14.60512	0.66644
14.60580	0.66648
14.60649	0.66651
14.60717	0.66654
14.60786	0.66658
14.60855	0.66662
14.60923	0.66666
14.60992	0.66671
14.61061	0.66676
14.61129	0.66680
14.61198	0.66685
14.61267	0.66691
14.61335	0.66696
14.61404	0.66701
14.61473	0.66707
14.61541	0.66713
14.61610	0.66719
14.61679	0.66725
14.61747	0.66731
14.61816	0.66738
14.61885	0.66744
14.61953	0.66751
14.62022	0.66757
14.62090	0.66764
14.62159	0.66771
14.62228	0.66778
14.62296	0.66785
14.62365	0.66793
14.62434	0.66800
14.62502	0.66807
14.62571	0.66815
14.62640	0.66822
14.62708	0.66830
14.62777	0.66837
14.62846	0.66845
14.62914	0.66852
14.62983	0.66860
14.63052	0.66868
14.63120	0.66875
14.63189	0.66883
14.63258	0.66891
14.63326	0.66899
14.63395	0.66906
14.63463	0.66914
14.63532	0.66922
14.63601	0.66929
14.63669	0.66937
14.63738	0.66944
14.63807	0.66952
14.63875	0.66959
14.63944	0.66967
14.64013	0.66974
14.64081	0.66981
14.64150	0.66989
14.64219	0.66996
14.64287	0.67003
14.64356	0.67010
14.64425	0.67017
14.64493	0.67023
14.64562	0.67030
14.64630	0.67037
14.64699	0.67043
14.64768	0.67050
14.64836	0.67057
14.64905	0.67064
14.64974	0.67071
14.65042	0.67078
14.65111	0.67085
14.65180	0.67093
14.65248	0.67100
14.65317	0.67108
14.65386	0.67115
14.65454	0.67123
14.65523	0.67130
14.65592	0.67138
14.65660	0.67146
14.65729	0.67154
14.65798	0.67162
14.65866	0.67169
14.65935	0.67177
14.66003	0.67185
14.66072	0.67193
14.66141	0.67201
14.66209	0.67209
14.66278	0.67217
14.66347	0.67224
14.66415	0.67232
14.66484	0.67240
14.66553	0.67247
14.66621	0.67255
14.66690	0.67263
14.66759	0.67270
14.66827	0.67278
14.66896	0.67285
14.66965	0.67292
14.67033	0.67299
14.67102	0.67306
14.67171	0.67313
14.67239	0.67320
14.67308	0.67327
14.67376	0.67333
14.67445	0.67340
14.67514	0.67346
14.67582	0.67352
14.67651	0.67358
14.67720	0.67364
14.67788	0.67369
14.67857	0.67375
14.67926	0.67380
14.67994	0.67385
14.68063	0.67390
14.68132	0.67395
14.68200	0.67399
14.68269	0.67404
14.68338	0.67408
14.68406	0.67411
14.68475	0.67415
14.68543	0.67418
14.68612	0.67421
14.68681	0.67424
14.68749	0.67427
14.68818	0.67429
14.68887	0.67431
14.68955	0.67433
14.69024	0.67435
14.69093	0.67436
14.69161	0.67438
14.69230	0.67439
14.69299	0.67440
14.69367	0.67441
14.69436	0.67442
14.69505	0.67442
14.69573	0.67442
14.69642	0.67443
14.69711	0.67443
14.69779	0.67443
14.69848	0.67442
14.69916	0.67442
14.69985	0.67441
14.70054	0.67441
14.70122	0.67440
14.70191	0.67439
14.70260	0.67438
14.70328	0.67437
14.70397	0.67435
14.70466	0.67434
14.70534	0.67432
14.70603	0.67431
14.70672	0.67429
14.70740	0.67427
14.70809	0.67425
14.70878	0.67423
14.70946	0.67420
14.71015	0.67418
14.71084	0.67415
14.71152	0.67413
14.71221	0.67410
14.71289	0.67407
14.71358	0.67405
14.71427	0.67402
14.71495	0.67399
14.71564	0.67396
14.71633	0.67392
14.71701	0.67389
14.71770	0.67386
14.71839	0.67383
14.71907	0.67379
14.71976	0.67376
14.72045	0.67372
14.72113	0.67368
14.72182	0.67365
14.72251	0.67361
14.72319	0.67357
14.72388	0.67353
14.72456	0.67349
14.72525	0.67346
14.72594	0.67342
14.72662	0.67338
14.72731	0.67334
14.72800	0.67330
14.72868	0.67325
14.72937	0.67321
14.73006	0.67317
14.73074	0.67313
14.73143	0.67308
14.73212	0.67303
14.73280	0.67298
14.73349	0.67292
14.73418	0.67287
14.73486	0.67281
14.73555	0.67275
14.73624	0.67269
14.73692	0.67262
14.73761	0.67256
14.73829	0.67249
14.73898	0.67243
14.73967	0.67236
14.74035	0.67229
14.74104	0.67221
14.74173	0.67214
14.74241	0.67207
14.74310	0.67199
14.74379	0.67192
14.74447	0.67184
14.74516	0.67176
14.74585	0.67169
14.74653	0.67161
14.74722	0.67153
14.74791	0.67145
14.74859	0.67138
14.74928	0.67130
14.74997	0.67122
14.75065	0.67114
14.75134	0.67106
14.75202	0.67098
14.75271	0.67091
14.75340	0.67083
14.75408	0.67075
14.75477	0.67068
14.75546	0.67060
14.75614	0.67053
14.75683	0.67045
14.75752	0.67038
14.75820	0.67031
14.75889	0.67024
14.75958	0.67017
14.76026	0.67010
14.76095	0.67003
14.76164	0.66997
14.76232	0.66990
14.76301	0.66984
14.76369	0.66978
14.76438	0.66972
14.76507	0.66967
14.76575	0.66961
14.76644	0.66956
14.76713	0.66951
14.76781	0.66946
14.76850	0.66942
14.76919	0.66938
14.76987	0.66934
14.77056	0.66930
14.77125	0.66926
14.77193	0.66923
14.77262	0.66920
14.77331	0.66917
14.77399	0.66914
14.77468	0.66911
14.77537	0.66909
14.77605	0.66907
14.77674	0.66904
14.77742	0.66902
14.77811	0.66900
14.77880	0.66898
14.77948	0.66896
14.78017	0.66895
14.78086	0.66893
14.78154	0.66892
14.78223	0.66891
14.78292	0.66889
14.78360	0.66888
14.78429	0.66887
14.78498	0.66887
14.78566	0.66886
14.78635	0.66885
14.78704	0.66885
14.78772	0.66884
14.78841	0.66884
14.78910	0.66884
14.78978	0.66883
14.79047	0.66883
14.79115	0.66883
14.79184	0.66883
14.79253	0.66884
14.79321	0.66884
14.79390	0.66884
14.79459	0.66884
14.79527	0.66885
14.79596	0.66885
14.79665	0.66886
14.79733	0.66887
14.79802	0.66887
14.79871	0.66888
14.79939	0.66889
14.80008	0.66890
14.80077	0.66891
14.80145	0.66892
14.80214	0.66893
14.80282	0.66894
14.80351	0.66895
14.80420	0.66896
14.80488	0.66898
14.80557	0.66899
14.80626	0.66900
14.80694	0.66901
14.80763	0.66903
14.80832	0.66904
14.80900	0.66906
14.80969	0.66907
14.81038	0.66908
14.81106	0.66910
14.81175	0.66911
14.81244	0.66913
14.81312	0.66914
14.81381	0.66916
14.81450	0.66918
14.81518	0.66921
14.81587	0.66924
14.81655	0.66928
14.81724	0.66932
14.81793	0.66937
14.81861	0.66942
14.81930	0.66947
14.81999	0.66953
14.82067	0.66960
14.82136	0.66967
14.82205	0.66974
14.82273	0.66981
14.82342	0.66989
14.82411	0.66996
14.82479	0.67004
14.82548	0.67013
14.82617	0.67021
14.82685	0.67029
14.82754	0.67038
14.82823	0.67047
14.82891	0.67055
14.82960	0.67064
14.83028	0.67072
14.83097	0.67081
14.83166	0.67089
14.83234	0.67098
14.83303	0.67106
14.83372	0.67114
14.83440	0.67122
14.83509	0.67130
14.83578	0.67137
14.83646	0.67144
14.83715	0.67151
14.83784	0.67157
14.83852	0.67164
14.83921	0.67169
14.83990	0.67175
14.84058	0.67179
14.84127	0.67184
14.84195	0.67188
14.84264	0.67191
14.84333	0.67194
14.84401	0.67196
14.84470	0.67198
14.84539	0.67199
14.84607	0.67199
14.84676	0.67199
14.84745	0.67198
14.84813	0.67196
14.84882	0.67193
14.84951	0.67190
14.85019	0.67186
14.85088	0.67181
14.85157	0.67175
14.85225	0.67168
14.85294	0.67160
14.85363	0.67151
14.85431	0.67141
14.85500	0.67130
14.85568	0.67118
14.85637	0.67106
14.85706	0.67093
14.85774	0.67079
14.85843	0.67066
14.85912	0.67052
14.85980	0.67038
14.86049	0.67024
14.86118	0.67009
14.86186	0.66995
14.86255	0.66979
14.86324	0.66964
14.86392	0.66948
14.86461	0.66932
14.86530	0.66916
14.86598	0.66899
14.86667	0.66881
14.86736	0.66864
14.86804	0.66845
14.86873	0.66827
14.86941	0.66808
14.87010	0.66788
14.87079	0.66768
14.87147	0.66747
14.87216	0.66726
14.87285	0.66704
14.87353	0.66682
14.87422	0.66659
14.87491	0.66635
14.87559	0.66611
14.87628	0.66586
14.87697	0.66560
14.87765	0.66534
14.87834	0.66507
14.87903	0.66480
14.87971	0.66451
14.88040	0.66422
14.88108	0.66392
14.88177	0.66362
14.88246	0.66330
14.88314	0.66298
14.88383	0.66265
14.88452	0.66231
14.88520	0.66196
14.88589	0.66161
14.88658	0.66124
14.88726	0.66087
14.88795	0.66048
14.88864	0.66009
14.88932	0.65969
14.89001	0.65927
14.89070	0.65885
14.89138	0.65842
14.89207	0.65797
14.89276	0.65752
14.89344	0.65705
14.89413	0.65658
14.89481	0.65609
14.89550	0.65560
14.89619	0.65509
14.89687	0.65457
14.89756	0.65403
14.89825	0.65349
14.89893	0.65293
14.89962	0.65235
14.90031	0.65175
14.90099	0.65111
14.90168	0.65045
14.90237	0.64977
14.90305	0.64906
14.90374	0.64834
14.90443	0.64759
14.90511	0.64682
14.90580	0.64603
14.90649	0.64522
14.90717	0.64439
14.90786	0.64355
14.90854	0.64270
14.90923	0.64183
14.90992	0.64094
14.91060	0.64004
14.91129	0.63913
14.91198	0.63821
14.91266	0.63728
14.91335	0.63634
14.91404	0.63540
14.91472	0.63444
14.91541	0.63348
14.91610	0.63252
14.91678	0.63155
14.91747	0.63057
14.91816	0.62960
14.91884	0.62862
14.91953	0.62765
14.92021	0.62667
14.92090	0.62569
14.92159	0.62472
14.92227	0.62375
14.92296	0.62279
14.92365	0.62183
14.92433	0.62087
14.92502	0.61993
14.92571	0.61899
14.92639	0.61806
14.92708	0.61714
14.92777	0.61623
14.92845	0.61533
14.92914	0.61444
14.92983	0.61357
14.93051	0.61271
14.93120	0.61187
14.93189	0.61105
14.93257	0.61024
14.93326	0.60945
14.93394	0.60868
14.93463	0.60793
14.93532	0.60720
14.93600	0.60649
14.93669	0.60580
14.93738	0.60514
14.93806	0.60451
14.93875	0.60389
14.93944	0.60331
14.94012	0.60275
14.94081	0.60222
14.94150	0.60172
14.94218	0.60125
14.94287	0.60078
14.94356	0.60032
14.94424	0.59986
14.94493	0.59942
14.94562	0.59898
14.94630	0.59855
14.94699	0.59814
14.94767	0.59773
14.94836	0.59732
14.94905	0.59693
14.94973	0.59655
14.95042	0.59618
14.95111	0.59581
14.95179	0.59546
14.95248	0.59512
14.95317	0.59478
14.95385	0.59446
14.95454	0.59415
14.95523	0.59384
14.95591	0.59355
14.95660	0.59327
14.95729	0.59300
14.95797	0.59274
14.95866	0.59250
14.95934	0.59226
14.96003	0.59204
14.96072	0.59182
14.96140	0.59162
14.96209	0.59144
14.96278	0.59126
14.96346	0.59110
14.96415	0.59094
14.96484	0.59081
14.96552	0.59068
14.96621	0.59057
14.96690	0.59047
14.96758	0.59038
14.96827	0.59031
14.96896	0.59025
14.96964	0.59020
14.97033	0.59017
14.97102	0.59016
14.97170	0.59015
14.97239	0.59016
14.97307	0.59019
14.97376	0.59023
14.97445	0.59029
14.97513	0.59036
14.97582	0.59044
14.97651	0.59054
14.97719	0.59066
14.97788	0.59079
14.97857	0.59094
14.97925	0.59110
14.97994	0.59128
14.98063	0.59147
14.98131	0.59169
14.98200	0.59191
14.98269	0.59216
14.98337	0.59242
14.98406	0.59270
14.98475	0.59299
14.98543	0.59331
14.98612	0.59366
14.98680	0.59405
14.98749	0.59446
14.98818	0.59491
14.98886	0.59538
14.98955	0.59588
14.99024	0.59641
14.99092	0.59696
14.99161	0.59754
14.99230	0.59814
14.99298	0.59877
14.99367	0.59942
14.99436	0.60008
14.99504	0.60078
14.99573	0.60148
14.99642	0.60221
14.99710	0.60296
14.99779	0.60372
14.99847	0.60450
14.99916	0.60529
14.99985	0.60610
15.00053	0.60692
15.00122	0.60776
15.00191	0.60860
15.00259	0.60945
15.00328	0.61032
15.00397	0.61119
15.00465	0.61207
15.00534	0.61296
15.00603	0.61385
15.00671	0.61475
15.00740	0.61565
15.00809	0.61655
15.00877	0.61746
15.00946	0.61837
15.01015	0.61927
15.01083	0.62018
15.01152	0.62109
15.01220	0.62199
15.01289	0.62289
15.01358	0.62378
15.01426	0.62467
15.01495	0.62556
15.01564	0.62643
15.01632	0.62730
15.01701	0.62816
15.01770	0.62901
15.01838	0.62985
15.01907	0.63068
15.01976	0.63150
15.02044	0.63230
15.02113	0.63309
15.02182	0.63386
15.02250	0.63462
15.02319	0.63536
15.02388	0.63608
15.02456	0.63678
15.02525	0.63747
15.02593	0.63813
15.02662	0.63877
15.02731	0.63939
15.02799	0.63998
15.02868	0.64056
15.02937	0.64113
15.03005	0.64169
15.03074	0.64225
15.03143	0.64280
15.03211	0.64334
15.03280	0.64388
15.03349	0.64442
15.03417	0.64495
15.03486	0.64547
15.03555	0.64599
15.03623	0.64650
15.03692	0.64701
15.03760	0.64751
15.03829	0.64800
15.03898	0.64849
15.03966	0.64898
15.04035	0.64946
15.04104	0.64993
15.04172	0.65040
15.04241	0.65086
15.04310	0.65132
15.04378	0.65177
15.04447	0.65222
15.04516	0.65266
15.04584	0.65310
15.04653	0.65353
15.04722	0.65396
15.04790	0.65438
15.04859	0.65480
15.04928	0.65521
15.04996	0.65561
15.05065	0.65601
15.05133	0.65641
15.05202	0.65680
15.05271	0.65718
15.05339	0.65756
15.05408	0.65794
15.05477	0.65831
15.05545	0.65867
15.05614	0.65903
15.05683	0.65939
15.05751	0.65974
15.05820	0.66008
15.05889	0.66042
15.05957	0.66076
15.06026	0.66109
15.06095	0.66141
15.06163	0.66173
15.06232	0.66205
15.06301	0.66236
15.06369	0.66266
15.06438	0.66297
15.06506	0.66326
15.06575	0.66355
15.06644	0.66384
15.06712	0.66412
15.06781	0.66440
15.06850	0.66467
15.06918	0.66494
15.06987	0.66520
15.07056	0.66546
15.07124	0.66572
15.07193	0.66597
15.07262	0.66621
15.07330	0.66645
15.07399	0.66667
15.07468	0.66689
15.07536	0.66710
15.07605	0.66730
15.07673	0.66750
15.07742	0.66769
15.07811	0.66787
15.07879	0.66804
15.07948	0.66821
15.08017	0.66837
15.08085	0.66852
15.08154	0.66867
15.08223	0.66881
15.08291	0.66894
15.08360	0.66907
15.08429	0.66920
15.08497	0.66931
15.08566	0.66943
15.08635	0.66954
15.08703	0.66964
15.08772	0.66974
15.08841	0.66983
15.08909	0.66992
15.08978	0.67000
15.09046	0.67008
15.09115	0.67016
15.09184	0.67023
15.09252	0.67030
15.09321	0.67037
15.09390	0.67043
15.09458	0.67049
15.09527	0.67055
15.09596	0.67060
15.09664	0.67065
15.09733	0.67070
15.09802	0.67075
15.09870	0.67080
15.09939	0.67084
15.10008	0.67088
15.10076	0.67092
15.10145	0.67096
15.10214	0.67100
15.10282	0.67104
15.10351	0.67107
15.10419	0.67111
15.10488	0.67114
15.10557	0.67118
15.10625	0.67121
15.10694	0.67125
15.10763	0.67128
15.10831	0.67132
15.10900	0.67135
