14.99779	0.56335
14.99847	0.56350
14.99916	0.56365
14.99985	0.56381
15.00053	0.56399
15.00122	0.56417
15.00191	0.56437
15.00259	0.56457
15.00328	0.56478
15.00397	0.56500
15.00465	0.56523
15.00534	0.56546
15.00603	0.56571
15.00671	0.56596
15.00740	0.56621
15.00809	0.56647
15.00877	0.56674
15.00946	0.56701
15.01015	0.56729
15.01083	0.56757
15.01152	0.56786
15.01220	0.56815
15.01289	0.56844
15.01358	0.56873
15.01426	0.56903
15.01495	0.56933
15.01564	0.56963
15.01632	0.56994
15.01701	0.57024
15.01770	0.57054
15.01838	0.57085
15.01907	0.57115
15.01976	0.57146
15.02044	0.57176
15.02113	0.57206
15.02182	0.57236
15.02250	0.57265
15.02319	0.57295
15.02388	0.57324
15.02456	0.57353
15.02525	0.57381
15.02593	0.57409
15.02662	0.57436
15.02731	0.57463
15.02799	0.57490
15.02868	0.57516
15.02937	0.57543
15.03005	0.57571
15.03074	0.57599
15.03143	0.57628
15.03211	0.57658
15.03280	0.57689
15.03349	0.57720
15.03417	0.57752
15.03486	0.57785
15.03555	0.57818
15.03623	0.57851
15.03692	0.57885
15.03760	0.57920
15.03829	0.57955
15.03898	0.57990
15.03966	0.58026
15.04035	0.58062
15.04104	0.58099
15.04172	0.58136
15.04241	0.58173
15.04310	0.58210
15.04378	0.58248
15.04447	0.58285
15.04516	0.58323
15.04584	0.58361
15.04653	0.58399
15.04722	0.58438
15.04790	0.58476
15.04859	0.58514
15.04928	0.58553
15.04996	0.58591
15.05065	0.58629
15.05133	0.58667
15.05202	0.58705
15.05271	0.58743
15.05339	0.58780
15.05408	0.58818
15.05477	0.58855
15.05545	0.58892
15.05614	0.58929
15.05683	0.58965
15.05751	0.59001
15.05820	0.59036
15.05889	0.59071
15.05957	0.59106
15.06026	0.59140
15.06095	0.59174
15.06163	0.59207
15.06232	0.59240
15.06301	0.59272
15.06369	0.59304
15.06438	0.59334
15.06506	0.59365
15.06575	0.59394
15.06644	0.59423
15.06712	0.59451
15.06781	0.59478
15.06850	0.59505
15.06918	0.59530
15.06987	0.59555
15.07056	0.59579
15.07124	0.59602
15.07193	0.59624
15.07262	0.59645
15.07330	0.59666
15.07399	0.59686
15.07468	0.59705
15.07536	0.59724
15.07605	0.59743
15.07673	0.59761
15.07742	0.59778
15.07811	0.59795
15.07879	0.59812
15.07948	0.59828
15.08017	0.59844
15.08085	0.59859
15.08154	0.59873
15.08223	0.59888
15.08291	0.59901
15.08360	0.59915
15.08429	0.59928
15.08497	0.59940
15.08566	0.59953
15.08635	0.59964
15.08703	0.59976
15.08772	0.59987
15.08841	0.59998
15.08909	0.60008
15.08978	0.60018
15.09046	0.60028
15.09115	0.60037
15.09184	0.60046
15.09252	0.60055
15.09321	0.60064
15.09390	0.60072
15.09458	0.60080
15.09527	0.60087
15.09596	0.60095
15.09664	0.60102
15.09733	0.60109
15.09802	0.60116
15.09870	0.60123
15.09939	0.60129
15.10008	0.60135
15.10076	0.60141
15.10145	0.60147
15.10214	0.60153
15.10282	0.60158
15.10351	0.60164
15.10419	0.60169
15.10488	0.60174
15.10557	0.60179
15.10625	0.60184
15.10694	0.60189
15.10763	0.60193
15.10831	0.60198
15.10900	0.60202
15.10969	0.60207
15.11037	0.60211
15.11106	0.60216
15.11175	0.60220
15.11243	0.60225
15.11312	0.60229
15.11381	0.60233
15.11449	0.60238
15.11518	0.60242
15.11586	0.60246
15.11655	0.60251
15.11724	0.60254
15.11792	0.60258
15.11861	0.60261
15.11930	0.60264
15.11998	0.60266
15.12067	0.60268
15.12136	0.60270
15.12204	0.60271
15.12273	0.60272
15.12342	0.60273
15.12410	0.60273
15.12479	0.60273
15.12548	0.60273
15.12616	0.60273
15.12685	0.60273
15.12754	0.60272
15.12822	0.60271
15.12891	0.60270
15.12959	0.60268
15.13028	0.60267
15.13097	0.60265
15.13165	0.60263
15.13234	0.60261
15.13303	0.60259
15.13371	0.60257
15.13440	0.60254
15.13509	0.60252
15.13577	0.60249
15.13646	0.60247
15.13715	0.60244
15.13783	0.60241
15.13852	0.60238
15.13921	0.60235
15.13989	0.60232
15.14058	0.60229
15.14127	0.60227
15.14195	0.60224
15.14264	0.60221
15.14332	0.60218
15.14401	0.60215
15.14470	0.60212
15.14538	0.60210
15.14607	0.60207
15.14676	0.60205
15.14744	0.60202
15.14813	0.60200
15.14882	0.60198
15.14950	0.60196
15.15019	0.60194
15.15088	0.60192
15.15156	0.60190
15.15225	0.60189
15.15294	0.60188
15.15362	0.60187
15.15431	0.60186
15.15499	0.60185
15.15568	0.60185
15.15637	0.60185
15.15705	0.60185
15.15774	0.60185
15.15843	0.60186
15.15911	0.60187
15.15980	0.60188
15.16049	0.60190
15.16117	0.60191
15.16186	0.60193
15.16255	0.60195
15.16323	0.60197
15.16392	0.60200
15.16461	0.60202
15.16529	0.60205
15.16598	0.60207
15.16667	0.60210
15.16735	0.60213
15.16804	0.60216
15.16872	0.60219
15.16941	0.60222
15.17010	0.60225
15.17078	0.60229
15.17147	0.60232
15.17216	0.60236
15.17284	0.60239
15.17353	0.60243
15.17422	0.60247
15.17490	0.60251
15.17559	0.60255
15.17628	0.60259
15.17696	0.60263
15.17765	0.60267
15.17834	0.60271
15.17902	0.60276
15.17971	0.60280
15.18040	0.60284
15.18108	0.60289
15.18177	0.60293
15.18245	0.60298
15.18314	0.60302
15.18383	0.60307
15.18451	0.60312
15.18520	0.60316
15.18589	0.60321
15.18657	0.60326
15.18726	0.60330
15.18795	0.60335
15.18863	0.60340
15.18932	0.60345
15.19001	0.60349
15.19069	0.60354
15.19138	0.60359
15.19207	0.60364
15.19275	0.60368
15.19344	0.60373
15.19412	0.60378
15.19481	0.60382
15.19550	0.60387
15.19618	0.60392
15.19687	0.60396
15.19756	0.60401
15.19824	0.60405
15.19893	0.60410
15.19962	0.60414
15.20030	0.60418
15.20099	0.60423
15.20168	0.60427
15.20236	0.60431
15.20305	0.60435
15.20374	0.60439
15.20442	0.60443
15.20511	0.60447
15.20580	0.60452
15.20648	0.60456
15.20717	0.60460
15.20785	0.60464
15.20854	0.60469
15.20923	0.60473
15.20991	0.60478
15.21060	0.60483
15.21129	0.60487
15.21197	0.60492
15.21266	0.60497
15.21335	0.60502
15.21403	0.60506
15.21472	0.60511
15.21541	0.60516
15.21609	0.60521
15.21678	0.60526
15.21747	0.60531
15.21815	0.60536
15.21884	0.60541
15.21953	0.60546
15.22021	0.60552
15.22090	0.60557
15.22158	0.60562
15.22227	0.60567
15.22296	0.60572
15.22364	0.60577
15.22433	0.60582
15.22502	0.60586
15.22570	0.60591
15.22639	0.60596
15.22708	0.60601
15.22776	0.60606
15.22845	0.60610
15.22914	0.60615
15.22982	0.60620
15.23051	0.60624
15.23120	0.60629
15.23188	0.60633
15.23257	0.60637
15.23325	0.60641
15.23394	0.60645
15.23463	0.60649
15.23531	0.60653
15.23600	0.60657
15.23669	0.60661
15.23737	0.60664
15.23806	0.60668
15.23875	0.60671
15.23943	0.60675
15.24012	0.60678
15.24081	0.60681
15.24149	0.60683
15.24218	0.60686
15.24287	0.60689
15.24355	0.60691
15.24424	0.60693
15.24493	0.60695
15.24561	0.60697
15.24630	0.60699
15.24698	0.60700
15.24767	0.60702
15.24836	0.60703
15.24904	0.60704
15.24973	0.60705
15.25042	0.60706
15.25110	0.60706
15.25179	0.60706
15.25248	0.60706
15.25316	0.60706
15.25385	0.60706
15.25454	0.60706
15.25522	0.60705
15.25591	0.60705
15.25660	0.60704
15.25728	0.60703
15.25797	0.60702
15.25866	0.60701
15.25934	0.60700
15.26003	0.60698
15.26071	0.60697
15.26140	0.60695
15.26209	0.60693
15.26277	0.60692
15.26346	0.60690
15.26415	0.60688
15.26483	0.60685
15.26552	0.60683
15.26621	0.60681
15.26689	0.60678
15.26758	0.60676
15.26827	0.60673
15.26895	0.60671
15.26964	0.60668
15.27033	0.60665
15.27101	0.60662
15.27170	0.60659
15.27238	0.60656
15.27307	0.60653
15.27376	0.60650
15.27444	0.60647
15.27513	0.60644
15.27582	0.60641
15.27650	0.60638
15.27719	0.60635
15.27788	0.60631
15.27856	0.60628
15.27925	0.60625
15.27994	0.60621
15.28062	0.60618
15.28131	0.60615
15.28200	0.60612
15.28268	0.60608
15.28337	0.60605
15.28406	0.60602
15.28474	0.60598
15.28543	0.60595
15.28611	0.60592
15.28680	0.60589
15.28749	0.60585
15.28817	0.60582
15.28886	0.60579
15.28955	0.60576
15.29023	0.60573
15.29092	0.60570
15.29161	0.60567
15.29229	0.60564
15.29298	0.60562
15.29367	0.60559
15.29435	0.60556
15.29504	0.60553
15.29573	0.60551
15.29641	0.60548
15.29710	0.60545
15.29779	0.60542
15.29847	0.60538
15.29916	0.60535
15.29984	0.60532
15.30053	0.60528
15.30122	0.60525
15.30190	0.60522
15.30259	0.60518
15.30328	0.60514
15.30396	0.60511
15.30465	0.60507
15.30534	0.60503
15.30602	0.60500
15.30671	0.60496
15.30740	0.60492
15.30808	0.60488
15.30877	0.60484
15.30946	0.60480
15.31014	0.60476
15.31083	0.60473
15.31151	0.60469
15.31220	0.60465
15.31289	0.60461
15.31357	0.60457
15.31426	0.60453
15.31495	0.60449
15.31563	0.60445
15.31632	0.60442
15.31701	0.60438
15.31769	0.60434
15.31838	0.60430
15.31907	0.60427
15.31975	0.60423
15.32044	0.60419
15.32113	0.60416
15.32181	0.60412
15.32250	0.60409
15.32319	0.60406
15.32387	0.60402
15.32456	0.60399
15.32524	0.60396
15.32593	0.60393
15.32662	0.60390
15.32730	0.60387
15.32799	0.60384
15.32868	0.60382
15.32936	0.60379
15.33005	0.60377
15.33074	0.60374
15.33142	0.60372
15.33211	0.60370
15.33280	0.60368
15.33348	0.60366
15.33417	0.60364
15.33486	0.60362
15.33554	0.60361
15.33623	0.60359
15.33692	0.60358
15.33760	0.60357
15.33829	0.60356
15.33897	0.60355
15.33966	0.60354
15.34035	0.60354
15.34103	0.60354
15.34172	0.60353
15.34241	0.60353
15.34309	0.60353
15.34378	0.60354
15.34447	0.60354
15.34515	0.60355
15.34584	0.60355
15.34653	0.60356
15.34721	0.60357
15.34790	0.60358
15.34859	0.60359
15.34927	0.60360
15.34996	0.60362
15.35064	0.60363
15.35133	0.60365
15.35202	0.60366
15.35270	0.60368
15.35339	0.60370
15.35408	0.60372
15.35476	0.60374
15.35545	0.60376
15.35614	0.60378
15.35682	0.60380
15.35751	0.60382
15.35820	0.60384
15.35888	0.60387
15.35957	0.60389
15.36026	0.60391
15.36094	0.60394
15.36163	0.60396
15.36232	0.60399
15.36300	0.60401
15.36369	0.60404
15.36437	0.60407
15.36506	0.60409
15.36575	0.60412
15.36643	0.60415
15.36712	0.60417
15.36781	0.60420
15.36849	0.60422
15.36918	0.60425
15.36987	0.60428
15.37055	0.60430
15.37124	0.60433
15.37193	0.60435
15.37261	0.60438
15.37330	0.60440
15.37399	0.60443
15.37467	0.60445
15.37536	0.60448
15.37605	0.60450
15.37673	0.60452
15.37742	0.60454
15.37810	0.60457
15.37879	0.60459
15.37948	0.60461
15.38016	0.60463
15.38085	0.60464
15.38154	0.60466
15.38222	0.60468
15.38291	0.60469
15.38360	0.60471
15.38428	0.60472
15.38497	0.60474
15.38566	0.60475
15.38634	0.60476
15.38703	0.60478
15.38772	0.60479
15.38840	0.60480
15.38909	0.60482
15.38977	0.60483
15.39046	0.60485
15.39115	0.60486
15.39183	0.60488
15.39252	0.60489
15.39321	0.60491
15.39389	0.60493
15.39458	0.60494
15.39527	0.60496
15.39595	0.60497
15.39664	0.60499
15.39733	0.60501
15.39801	0.60502
15.39870	0.60504
15.39939	0.60505
15.40007	0.60507
15.40076	0.60508
15.40145	0.60510
15.40213	0.60511
15.40282	0.60513
15.40350	0.60514
15.40419	0.60516
15.40488	0.60517
15.40556	0.60518
15.40625	0.60520
15.40694	0.60521
15.40762	0.60522
15.40831	0.60523
15.40900	0.60525
15.40968	0.60526
15.41037	0.60527
15.41106	0.60528
15.41174	0.60529
15.41243	0.60530
15.41312	0.60530
15.41380	0.60531
15.41449	0.60532
15.41518	0.60532
15.41586	0.60533
15.41655	0.60533
15.41723	0.60534
15.41792	0.60534
15.41861	0.60534
15.41929	0.60534
15.41998	0.60535
15.42067	0.60534
15.42135	0.60534
15.42204	0.60534
15.42273	0.60534
15.42341	0.60533
15.42410	0.60533
15.42479	0.60532
15.42547	0.60532
15.42616	0.60531
15.42685	0.60530
15.42753	0.60529
15.42822	0.60527
15.42890	0.60526
15.42959	0.60525
15.43028	0.60523
15.43096	0.60521
15.43165	0.60520
15.43234	0.60518
15.43302	0.60516
15.43371	0.60513
15.43440	0.60511
15.43508	0.60508
15.43577	0.60506
15.43646	0.60503
15.43714	0.60500
15.43783	0.60497
15.43852	0.60494
15.43920	0.60491
15.43989	0.60487
15.44058	0.60484
15.44126	0.60480
15.44195	0.60476
15.44263	0.60473
15.44332	0.60469
15.44401	0.60465
15.44469	0.60461
15.44538	0.60457
15.44607	0.60453
15.44675	0.60448
15.44744	0.60444
15.44813	0.60440
15.44881	0.60435
15.44950	0.60431
15.45019	0.60426
15.45087	0.60422
15.45156	0.60417
15.45225	0.60412
15.45293	0.60407
15.45362	0.60403
15.45431	0.60398
15.45499	0.60393
15.45568	0.60388
15.45636	0.60383
15.45705	0.60378
15.45774	0.60373
15.45842	0.60369
15.45911	0.60364
15.45980	0.60359
15.46048	0.60354
15.46117	0.60349
15.46186	0.60344
15.46254	0.60339
15.46323	0.60334
15.46392	0.60329
15.46460	0.60324
15.46529	0.60319
15.46598	0.60314
15.46666	0.60310
15.46735	0.60305
15.46803	0.60300
15.46872	0.60295
15.46941	0.60291
15.47009	0.60286
15.47078	0.60282
15.47147	0.60277
15.47215	0.60273
15.47284	0.60268
15.47353	0.60264
15.47421	0.60260
15.47490	0.60255
15.47559	0.60251
15.47627	0.60247
15.47696	0.60243
15.47765	0.60239
15.47833	0.60235
15.47902	0.60231
15.47971	0.60227
15.48039	0.60223
15.48108	0.60219
15.48176	0.60215
15.48245	0.60211
15.48314	0.60207
15.48382	0.60202
15.48451	0.60198
15.48520	0.60194
15.48588	0.60190
15.48657	0.60185
15.48726	0.60181
15.48794	0.60177
15.48863	0.60173
15.48932	0.60168
15.49000	0.60164
15.49069	0.60160
15.49138	0.60155
15.49206	0.60151
15.49275	0.60147
15.49344	0.60143
15.49412	0.60138
15.49481	0.60134
15.49549	0.60130
15.49618	0.60126
15.49687	0.60121
15.49755	0.60117
15.49824	0.60113
15.49893	0.60109
15.49961	0.60105
15.50030	0.60101
15.50099	0.60097
15.50167	0.60093
15.50236	0.60089
15.50305	0.60085
15.50373	0.60081
15.50442	0.60077
15.50511	0.60073
15.50579	0.60069
15.50648	0.60065
15.50716	0.60062
15.50785	0.60058
15.50854	0.60054
15.50922	0.60051
15.50991	0.60047
15.51060	0.60044
15.51128	0.60041
15.51197	0.60037
15.51266	0.60034
15.51334	0.60031
15.51403	0.60028
15.51472	0.60025
15.51540	0.60022
15.51609	0.60019
15.51678	0.60016
15.51746	0.60013
15.51815	0.60011
15.51884	0.60008
15.51952	0.60005
15.52021	0.60003
15.52089	0.60001
15.52158	0.59998
15.52227	0.59996
15.52295	0.59994
15.52364	0.59992
15.52433	0.59990
15.52501	0.59988
15.52570	0.59987
15.52639	0.59985
15.52707	0.59984
15.52776	0.59982
15.52845	0.59981
15.52913	0.59979
15.52982	0.59978
15.53051	0.59977
15.53119	0.59976
15.53188	0.59975
15.53257	0.59974
15.53325	0.59973
15.53394	0.59972
15.53462	0.59971
15.53531	0.59971
15.53600	0.59970
15.53668	0.59970
15.53737	0.59969
15.53806	0.59969
15.53874	0.59968
15.53943	0.59968
15.54012	0.59967
15.54080	0.59967
15.54149	0.59967
15.54218	0.59967
15.54286	0.59967
15.54355	0.59966
15.54424	0.59966
15.54492	0.59966
15.54561	0.59966
15.54629	0.59966
15.54698	0.59966
15.54767	0.59966
15.54835	0.59967
15.54904	0.59967
15.54973	0.59967
15.55041	0.59967
15.55110	0.59967
15.55179	0.59967
15.55247	0.59968
15.55316	0.59968
15.55385	0.59968
15.55453	0.59969
15.55522	0.59969
15.55591	0.59969
15.55659	0.59969
15.55728	0.59970
15.55797	0.59970
15.55865	0.59970
15.55934	0.59971
15.56002	0.59971
15.56071	0.59971
15.56140	0.59971
15.56208	0.59972
15.56277	0.59972
15.56346	0.59972
15.56414	0.59972
15.56483	0.59973
15.56552	0.59973
15.56620	0.59973
15.56689	0.59973
15.56758	0.59973
15.56826	0.59973
15.56895	0.59973
15.56964	0.59973
15.57032	0.59973
15.57101	0.59973
15.57170	0.59973
15.57238	0.59974
15.57307	0.59974
15.57375	0.59974
15.57444	0.59974
15.57513	0.59974
15.57581	0.59974
15.57650	0.59975
15.57719	0.59975
15.57787	0.59975
15.57856	0.59975
15.57925	0.59976
15.57993	0.59976
15.58062	0.59976
15.58131	0.59976
15.58199	0.59977
15.58268	0.59977
15.58337	0.59977
15.58405	0.59978
15.58474	0.59978
15.58542	0.59979
15.58611	0.59979
15.58680	0.59979
15.58748	0.59980
15.58817	0.59980
15.58886	0.59981
15.58954	0.59981
15.59023	0.59981
15.59092	0.59982
15.59160	0.59982
15.59229	0.59983
15.59298	0.59983
15.59366	0.59984
15.59435	0.59984
15.59504	0.59985
15.59572	0.59985
15.59641	0.59985
15.59710	0.59986
15.59778	0.59986
15.59847	0.59987
15.59915	0.59987
15.59984	0.59988
15.60053	0.59988
15.60121	0.59989
15.60190	0.59989
15.60259	0.59989
15.60327	0.59990
15.60396	0.59990
15.60465	0.59991
15.60533	0.59991
15.60602	0.59991
15.60671	0.59992
15.60739	0.59992
15.60808	0.59992
15.60877	0.59993
15.60945	0.59993
15.61014	0.59993
15.61083	0.59994
15.61151	0.59994
15.61220	0.59994
15.61288	0.59995
15.61357	0.59995
15.61426	0.59995
15.61494	0.59995
15.61563	0.59995
15.61632	0.59996
15.61700	0.59996
15.61769	0.59996
15.61838	0.59996
15.61906	0.59996
15.61975	0.59996
15.62044	0.59996
15.62112	0.59996
15.62181	0.59996
15.62250	0.59996
15.62318	0.59996
15.62387	0.59996
15.62455	0.59996
15.62524	0.59996
15.62593	0.59996
15.62661	0.59996
15.62730	0.59996
15.62799	0.59996
15.62867	0.59996
15.62936	0.59996
15.63005	0.59996
15.63073	0.59996
15.63142	0.59996
15.63211	0.59996
15.63279	0.59996
15.63348	0.59996
15.63417	0.59996
15.63485	0.59996
15.63554	0.59996
15.63623	0.59996
15.63691	0.59995
15.63760	0.59995
15.63828	0.59995
15.63897	0.59995
15.63966	0.59995
15.64034	0.59995
15.64103	0.59995
15.64172	0.59995
15.64240	0.59995
15.64309	0.59995
15.64378	0.59994
15.64446	0.59994
15.64515	0.59994
15.64584	0.59994
15.64652	0.59994
15.64721	0.59994
15.64790	0.59994
15.64858	0.59994
15.64927	0.59994
15.64996	0.59993
15.65064	0.59993
15.65133	0.59993
15.65201	0.59993
15.65270	0.59993
15.65339	0.59993
15.65407	0.59993
15.65476	0.59993
15.65545	0.59993
15.65613	0.59993
15.65682	0.59993
15.65751	0.59993
15.65819	0.59993
15.65888	0.59993
15.65957	0.59993
15.66025	0.59993
15.66094	0.59993
15.66163	0.59993
15.66231	0.59993
15.66300	0.59993
15.66368	0.59993
15.66437	0.59993
15.66506	0.59993
15.66574	0.59993
15.66643	0.59994
15.66712	0.59994
15.66780	0.59994
15.66849	0.59994
15.66918	0.59994
15.66986	0.59995
15.67055	0.59995
15.67124	0.59995
15.67192	0.59996
15.67261	0.59996
15.67330	0.59996
15.67398	0.59997
15.67467	0.59997
15.67536	0.59997
15.67604	0.59998
15.67673	0.59998
15.67741	0.59998
15.67810	0.59999
15.67879	0.59999
15.67947	0.60000
15.68016	0.60000
15.68085	0.60000
15.68153	0.60001
15.68222	0.60001
15.68291	0.60002
15.68359	0.60002
15.68428	0.60002
15.68497	0.60003
15.68565	0.60003
15.68634	0.60004
15.68703	0.60004
15.68771	0.60004
15.68840	0.60005
15.68909	0.60005
15.68977	0.60005
15.69046	0.60006
15.69114	0.60006
15.69183	0.60006
15.69252	0.60007
15.69320	0.60007
15.69389	0.60007
15.69458	0.60008
15.69526	0.60008
15.69595	0.60008
15.69664	0.60008
15.69732	0.60008
15.69801	0.60009
15.69870	0.60009
15.69938	0.60009
15.70007	0.60009
15.70076	0.60009
15.70144	0.60009
15.70213	0.60009
15.70281	0.60009
15.70350	0.60009
15.70419	0.60009
15.70487	0.60009
15.70556	0.60009
15.70625	0.60009
15.70693	0.60008
15.70762	0.60008
15.70831	0.60008
15.70899	0.60008
15.70968	0.60007
15.71037	0.60007
15.71105	0.60007
15.71174	0.60006
15.71243	0.60006
15.71311	0.60005
15.71380	0.60005
15.71449	0.60004
15.71517	0.60004
15.71586	0.60003
15.71654	0.60003
15.71723	0.60002
15.71792	0.60002
15.71860	0.60001
15.71929	0.60000
15.71998	0.60000
15.72066	0.59999
15.72135	0.59998
15.72204	0.59998
15.72272	0.59997
15.72341	0.59996
15.72410	0.59995
15.72478	0.59995
15.72547	0.59994
15.72616	0.59993
15.72684	0.59992
15.72753	0.59991
15.72822	0.59991
15.72890	0.59990
15.72959	0.59989
15.73027	0.59988
15.73096	0.59987
15.73165	0.59986
15.73233	0.59985
15.73302	0.59984
15.73371	0.59983
15.73439	0.59982
15.73508	0.59981
15.73577	0.59980
15.73645	0.59979
15.73714	0.59978
15.73783	0.59977
15.73851	0.59976
15.73920	0.59974
15.73989	0.59973
15.74057	0.59972
15.74126	0.59971
15.74194	0.59970
15.74263	0.59968
15.74332	0.59967
15.74400	0.59966
15.74469	0.59965
15.74538	0.59963
15.74606	0.59962
15.74675	0.59961
15.74744	0.59959
15.74812	0.59958
15.74881	0.59956
15.74950	0.59955
15.75018	0.59954
15.75087	0.59952
15.75156	0.59951
15.75224	0.59949
15.75293	0.59948
15.75362	0.59946
15.75430	0.59945
15.75499	0.59943
15.75567	0.59941
15.75636	0.59940
15.75705	0.59938
15.75773	0.59937
15.75842	0.59935
15.75911	0.59933
15.75979	0.59932
15.76048	0.59930
15.76117	0.59928
15.76185	0.59926
15.76254	0.59924
15.76323	0.59922
15.76391	0.59920
15.76460	0.59918
15.76529	0.59916
15.76597	0.59914
15.76666	0.59912
15.76735	0.59910
15.76803	0.59908
15.76872	0.59906
15.76940	0.59904
15.77009	0.59901
15.77078	0.59899
15.77146	0.59897
15.77215	0.59894
15.77284	0.59892
15.77352	0.59890
15.77421	0.59887
15.77490	0.59885
15.77558	0.59883
15.77627	0.59880
15.77696	0.59878
15.77764	0.59875
15.77833	0.59873
15.77902	0.59870
15.77970	0.59868
15.78039	0.59865
15.78107	0.59863
15.78176	0.59860
15.78245	0.59858
15.78313	0.59855
15.78382	0.59852
15.78451	0.59850
15.78519	0.59847
15.78588	0.59845
15.78657	0.59842
15.78725	0.59840
15.78794	0.59837
15.78863	0.59835
15.78931	0.59832
15.79000	0.59829
15.79069	0.59827
15.79137	0.59824
15.79206	0.59822
15.79275	0.59819
15.79343	0.59817
15.79412	0.59814
15.79480	0.59812
15.79549	0.59810
15.79618	0.59807
15.79686	0.59805
15.79755	0.59802
15.79824	0.59800
15.79892	0.59798
15.79961	0.59795
15.80030	0.59793
15.80098	0.59791
15.80167	0.59788
15.80236	0.59786
15.80304	0.59784
15.80373	0.59782
15.80442	0.59780
15.80510	0.59778
15.80579	0.59775
15.80648	0.59773
15.80716	0.59771
15.80785	0.59769
15.80853	0.59767
15.80922	0.59766
15.80991	0.59764
15.81059	0.59762
15.81128	0.59760
15.81197	0.59758
15.81265	0.59756
15.81334	0.59754
15.81403	0.59752
15.81471	0.59750
15.81540	0.59749
15.81609	0.59747
15.81677	0.59745
15.81746	0.59743
15.81815	0.59742
15.81883	0.59740
15.81952	0.59738
15.82020	0.59736
15.82089	0.59735
15.82158	0.59733
15.82226	0.59731
15.82295	0.59730
15.82364	0.59728
15.82432	0.59726
15.82501	0.59725
15.82570	0.59723
15.82638	0.59721
15.82707	0.59720
15.82776	0.59718
15.82844	0.59716
15.82913	0.59715
15.82982	0.59713
15.83050	0.59712
15.83119	0.59710
15.83188	0.59708
15.83256	0.59707
15.83325	0.59705
15.83393	0.59704
15.83462	0.59702
15.83531	0.59700
15.83599	0.59699
15.83668	0.59697
15.83737	0.59696
15.83805	0.59694
15.83874	0.59693
15.83943	0.59691
15.84011	0.59689
15.84080	0.59688
15.84149	0.59686
15.84217	0.59685
15.84286	0.59683
15.84355	0.59681
15.84423	0.59680
15.84492	0.59678
15.84561	0.59677
15.84629	0.59675
15.84698	0.59674
15.84766	0.59672
15.84835	0.59670
15.84904	0.59669
15.84972	0.59667
15.85041	0.59665
15.85110	0.59664
15.85178	0.59662
15.85247	0.59661
15.85316	0.59659
15.85384	0.59657
15.85453	0.59656
15.85522	0.59654
15.85590	0.59652
15.85659	0.59651
15.85728	0.59649
15.85796	0.59647
15.85865	0.59646
15.85933	0.59644
15.86002	0.59643
15.86071	0.59641
15.86139	0.59639
15.86208	0.59638
15.86277	0.59636
15.86345	0.59635
15.86414	0.59633
15.86483	0.59632
15.86551	0.59630
15.86620	0.59629
15.86689	0.59628
15.86757	0.59626
15.86826	0.59625
15.86895	0.59623
15.86963	0.59622
15.87032	0.59620
15.87101	0.59619
15.87169	0.59617
15.87238	0.59616
15.87306	0.59615
15.87375	0.59613
15.87444	0.59612
15.87512	0.59610
15.87581	0.59609
15.87650	0.59607
15.87718	0.59606
15.87787	0.59604
15.87856	0.59603
15.87924	0.59601
15.87993	0.59600
15.88062	0.59598
15.88130	0.59597
15.88199	0.59595
15.88268	0.59594
15.88336	0.59592
15.88405	0.59591
15.88474	0.59589
15.88542	0.59587
15.88611	0.59586
15.88679	0.59584
15.88748	0.59582
15.88817	0.59581
15.88885	0.59579
15.88954	0.59577
15.89023	0.59576
15.89091	0.59574
15.89160	0.59572
15.89229	0.59570
15.89297	0.59568
15.89366	0.59566
15.89435	0.59565
15.89503	0.59563
15.89572	0.59561
15.89641	0.59559
15.89709	0.59557
15.89778	0.59555
15.89846	0.59552
15.89915	0.59550
15.89984	0.59548
15.90052	0.59546
15.90121	0.59544
15.90190	0.59541
15.90258	0.59539
15.90327	0.59537
15.90396	0.59534
15.90464	0.59532
15.90533	0.59529
15.90602	0.59527
15.90670	0.59524
15.90739	0.59522
15.90808	0.59519
15.90876	0.59516
15.90945	0.59513
15.91014	0.59510
15.91082	0.59508
15.91151	0.59505
15.91219	0.59502
15.91288	0.59499
15.91357	0.59496
15.91425	0.59493
15.91494	0.59489
15.91563	0.59486
15.91631	0.59483
15.91700	0.59480
15.91769	0.59477
15.91837	0.59473
15.91906	0.59470
15.91975	0.59467
15.92043	0.59463
15.92112	0.59460
15.92181	0.59457
15.92249	0.59453
15.92318	0.59450
15.92387	0.59447
15.92455	0.59443
15.92524	0.59440
15.92592	0.59436
15.92661	0.59433
15.92730	0.59429
15.92798	0.59426
15.92867	0.59422
15.92936	0.59419
15.93004	0.59415
15.93073	0.59412
15.93142	0.59408
15.93210	0.59405
15.93279	0.59401
15.93348	0.59398
15.93416	0.59394
15.93485	0.59391
15.93554	0.59388
15.93622	0.59384
15.93691	0.59381
15.93759	0.59377
15.93828	0.59374
15.93897	0.59371
15.93965	0.59367
15.94034	0.59364
15.94103	0.59361
15.94171	0.59357
15.94240	0.59354
15.94309	0.59351
15.94377	0.59348
15.94446	0.59344
15.94515	0.59341
15.94583	0.59338
15.94652	0.59335
15.94721	0.59332
15.94789	0.59329
15.94858	0.59326
15.94927	0.59323
15.94995	0.59320
15.95064	0.59317
15.95132	0.59315
15.95201	0.59312
15.95270	0.59309
15.95338	0.59306
15.95407	0.59304
15.95476	0.59301
15.95544	0.59298
15.95613	0.59296
15.95682	0.59293
15.95750	0.59290
15.95819	0.59288
