12.10491	0.49857
12.10560	0.49857
12.10629	0.49858
12.10697	0.49858
12.10766	0.49859
12.10835	0.49859
12.10903	0.49860
12.10972	0.49860
12.11041	0.49861
12.11109	0.49862
12.11178	0.49862
12.11247	0.49863
12.11315	0.49864
12.11384	0.49864
12.11453	0.49865
12.11521	0.49866
12.11590	0.49867
12.11658	0.49867
12.11727	0.49868
12.11796	0.49869
12.11864	0.49870
12.11933	0.49871
12.12002	0.49871
12.12070	0.49872
12.12139	0.49873
12.12208	0.49874
12.12276	0.49875
12.12345	0.49876
12.12414	0.49877
12.12482	0.49877
12.12551	0.49878
12.12620	0.49879
12.12688	0.49880
12.12757	0.49881
12.12826	0.49882
12.12894	0.49883
12.12963	0.49884
12.13031	0.49885
12.13100	0.49886
12.13169	0.49887
12.13237	0.49888
12.13306	0.49889
12.13375	0.49890
12.13443	0.49892
12.13512	0.49893
12.13581	0.49894
12.13649	0.49895
12.13718	0.49896
12.13787	0.49897
12.13855	0.49899
12.13924	0.49900
12.13993	0.49901
12.14061	0.49903
12.14130	0.49904
12.14199	0.49905
12.14267	0.49907
12.14336	0.49908
12.14404	0.49909
12.14473	0.49911
12.14542	0.49912
12.14610	0.49914
12.14679	0.49915
12.14748	0.49917
12.14816	0.49919
12.14885	0.49920
12.14954	0.49922
12.15022	0.49924
12.15091	0.49925
12.15160	0.49927
12.15228	0.49929
12.15297	0.49931
12.15366	0.49932
12.15434	0.49934
12.15503	0.49936
12.15571	0.49938
12.15640	0.49940
12.15709	0.49941
12.15777	0.49943
12.15846	0.49945
12.15915	0.49947
12.15983	0.49949
12.16052	0.49951
12.16121	0.49952
12.16189	0.49954
12.16258	0.49956
12.16327	0.49958
12.16395	0.49960
12.16464	0.49961
12.16533	0.49963
12.16601	0.49965
12.16670	0.49967
12.16739	0.49969
12.16807	0.49970
12.16876	0.49972
12.16944	0.49974
12.17013	0.49976
12.17082	0.49977
12.17150	0.49979
12.17219	0.49981
12.17288	0.49982
12.17356	0.49984
12.17425	0.49986
12.17494	0.49987
12.17562	0.49989
12.17631	0.49991
12.17700	0.49993
12.17768	0.49995
12.17837	0.49996
12.17906	0.49998
12.17974	0.50000
12.18043	0.50002
12.18112	0.50003
12.18180	0.50005
12.18249	0.50007
12.18317	0.50009
12.18386	0.50010
12.18455	0.50012
12.18523	0.50014
12.18592	0.50016
12.18661	0.50017
12.18729	0.50019
12.18798	0.50021
12.18867	0.50022
12.18935	0.50024
12.19004	0.50025
12.19073	0.50027
12.19141	0.50029
12.19210	0.50030
12.19279	0.50032
12.19347	0.50033
12.19416	0.50035
12.19484	0.50036
12.19553	0.50037
12.19622	0.50039
12.19690	0.50040
12.19759	0.50041
12.19828	0.50043
12.19896	0.50044
12.19965	0.50045
12.20034	0.50046
12.20102	0.50047
12.20171	0.50048
12.20240	0.50049
12.20308	0.50050
12.20377	0.50051
12.20446	0.50052
12.20514	0.50053
12.20583	0.50054
12.20652	0.50055
12.20720	0.50056
12.20789	0.50057
12.20857	0.50058
12.20926	0.50059
12.20995	0.50059
12.21063	0.50060
12.21132	0.50061
12.21201	0.50062
12.21269	0.50062
12.21338	0.50063
12.21407	0.50064
12.21475	0.50065
12.21544	0.50065
12.21613	0.50066
12.21681	0.50066
12.21750	0.50067
12.21819	0.50068
12.21887	0.50068
12.21956	0.50069
12.22025	0.50069
12.22093	0.50070
12.22162	0.50070
12.22230	0.50071
12.22299	0.50071
12.22368	0.50072
12.22436	0.50072
12.22505	0.50073
12.22574	0.50073
12.22642	0.50074
12.22711	0.50074
12.22780	0.50074
12.22848	0.50075
12.22917	0.50075
12.22986	0.50076
12.23054	0.50076
12.23123	0.50076
12.23192	0.50076
12.23260	0.50077
12.23329	0.50077
12.23397	0.50077
12.23466	0.50077
12.23535	0.50077
12.23603	0.50077
12.23672	0.50077
12.23741	0.50077
12.23809	0.50077
12.23878	0.50077
12.23947	0.50077
12.24015	0.50077
12.24084	0.50077
12.24153	0.50077
12.24221	0.50077
12.24290	0.50077
12.24359	0.50077
12.24427	0.50077
12.24496	0.50077
12.24565	0.50077
12.24633	0.50077
12.24702	0.50077
12.24770	0.50077
12.24839	0.50077
12.24908	0.50077
12.24976	0.50077
12.25045	0.50078
12.25114	0.50078
12.25182	0.50078
12.25251	0.50078
12.25320	0.50078
12.25388	0.50078
12.25457	0.50078
12.25526	0.50079
12.25594	0.50079
12.25663	0.50079
12.25732	0.50080
12.25800	0.50080
12.25869	0.50080
12.25938	0.50081
12.26006	0.50081
12.26075	0.50082
12.26143	0.50082
12.26212	0.50082
12.26281	0.50083
12.26349	0.50083
12.26418	0.50083
12.26487	0.50084
12.26555	0.50084
12.26624	0.50085
12.26693	0.50085
12.26761	0.50086
12.26830	0.50086
12.26899	0.50086
12.26967	0.50087
12.27036	0.50087
12.27105	0.50088
12.27173	0.50089
12.27242	0.50089
12.27310	0.50090
12.27379	0.50090
12.27448	0.50091
12.27516	0.50092
12.27585	0.50092
12.27654	0.50093
12.27722	0.50094
12.27791	0.50094
12.27860	0.50095
12.27928	0.50096
12.27997	0.50097
12.28066	0.50098
12.28134	0.50099
12.28203	0.50099
12.28272	0.50100
12.28340	0.50101
12.28409	0.50102
12.28478	0.50104
12.28546	0.50105
12.28615	0.50106
12.28683	0.50107
12.28752	0.50108
12.28821	0.50110
12.28889	0.50111
12.28958	0.50112
12.29027	0.50114
12.29095	0.50115
12.29164	0.50117
12.29233	0.50118
12.29301	0.50120
12.29370	0.50122
12.29439	0.50123
12.29507	0.50125
12.29576	0.50127
12.29645	0.50129
12.29713	0.50130
12.29782	0.50132
12.29851	0.50134
12.29919	0.50136
12.29988	0.50138
12.30056	0.50140
12.30125	0.50142
12.30194	0.50143
12.30262	0.50145
12.30331	0.50147
12.30400	0.50149
12.30468	0.50151
12.30537	0.50153
12.30606	0.50155
12.30674	0.50157
12.30743	0.50159
12.30812	0.50161
12.30880	0.50163
12.30949	0.50164
12.31018	0.50166
12.31086	0.50168
12.31155	0.50170
12.31223	0.50172
12.31292	0.50173
12.31361	0.50175
12.31429	0.50177
12.31498	0.50178
12.31567	0.50180
12.31635	0.50182
12.31704	0.50183
12.31773	0.50185
12.31841	0.50187
12.31910	0.50189
12.31979	0.50190
12.32047	0.50192
12.32116	0.50194
12.32185	0.50195
12.32253	0.50197
12.32322	0.50199
12.32391	0.50201
12.32459	0.50202
12.32528	0.50204
12.32596	0.50206
12.32665	0.50207
12.32734	0.50209
12.32802	0.50211
12.32871	0.50213
12.32940	0.50214
12.33008	0.50216
12.33077	0.50218
12.33146	0.50219
12.33214	0.50221
12.33283	0.50222
12.33352	0.50224
12.33420	0.50226
12.33489	0.50227
12.33558	0.50229
12.33626	0.50230
12.33695	0.50231
12.33764	0.50233
12.33832	0.50234
12.33901	0.50236
12.33969	0.50237
12.34038	0.50238
12.34107	0.50239
12.34175	0.50241
12.34244	0.50242
12.34313	0.50243
12.34381	0.50244
12.34450	0.50245
12.34519	0.50246
12.34587	0.50247
12.34656	0.50248
12.34725	0.50249
12.34793	0.50249
12.34862	0.50250
12.34931	0.50251
12.34999	0.50252
12.35068	0.50252
12.35136	0.50253
12.35205	0.50254
12.35274	0.50254
12.35342	0.50255
12.35411	0.50255
12.35480	0.50256
12.35548	0.50256
12.35617	0.50257
12.35686	0.50257
12.35754	0.50257
12.35823	0.50258
12.35892	0.50258
12.35960	0.50259
12.36029	0.50259
12.36098	0.50259
12.36166	0.50260
12.36235	0.50260
12.36304	0.50260
12.36372	0.50260
12.36441	0.50261
12.36509	0.50261
12.36578	0.50261
12.36647	0.50261
12.36715	0.50262
12.36784	0.50262
12.36853	0.50262
12.36921	0.50262
12.36990	0.50263
12.37059	0.50263
12.37127	0.50263
12.37196	0.50263
12.37265	0.50264
12.37333	0.50264
12.37402	0.50264
12.37471	0.50265
12.37539	0.50265
12.37608	0.50265
12.37677	0.50265
12.37745	0.50266
12.37814	0.50266
12.37882	0.50266
12.37951	0.50266
12.38020	0.50266
12.38088	0.50267
12.38157	0.50267
12.38226	0.50267
12.38294	0.50267
12.38363	0.50267
12.38432	0.50267
12.38500	0.50267
12.38569	0.50268
12.38638	0.50268
12.38706	0.50268
12.38775	0.50268
12.38844	0.50268
12.38912	0.50268
12.38981	0.50268
12.39049	0.50268
12.39118	0.50268
12.39187	0.50268
12.39255	0.50269
12.39324	0.50269
12.39393	0.50269
12.39461	0.50269
12.39530	0.50269
12.39599	0.50269
12.39667	0.50269
12.39736	0.50269
12.39805	0.50269
12.39873	0.50270
12.39942	0.50270
12.40011	0.50270
12.40079	0.50270
12.40148	0.50270
12.40217	0.50270
12.40285	0.50271
12.40354	0.50271
12.40422	0.50271
12.40491	0.50271
12.40560	0.50271
12.40628	0.50272
12.40697	0.50272
12.40766	0.50272
12.40834	0.50272
12.40903	0.50272
12.40972	0.50273
12.41040	0.50273
12.41109	0.50273
12.41178	0.50273
12.41246	0.50274
12.41315	0.50274
12.41384	0.50274
12.41452	0.50275
12.41521	0.50275
12.41590	0.50275
12.41658	0.50275
12.41727	0.50276
12.41795	0.50276
12.41864	0.50276
12.41933	0.50276
12.42001	0.50277
12.42070	0.50277
12.42139	0.50277
12.42207	0.50277
12.42276	0.50278
12.42345	0.50278
12.42413	0.50278
12.42482	0.50279
12.42551	0.50279
12.42619	0.50279
12.42688	0.50279
12.42757	0.50280
12.42825	0.50280
12.42894	0.50280
12.42962	0.50280
12.43031	0.50281
12.43100	0.50281
12.43168	0.50281
12.43237	0.50281
12.43306	0.50282
12.43374	0.50282
12.43443	0.50282
12.43512	0.50282
12.43580	0.50282
12.43649	0.50283
12.43718	0.50283
12.43786	0.50283
12.43855	0.50283
12.43924	0.50283
12.43992	0.50284
12.44061	0.50284
12.44130	0.50284
12.44198	0.50284
12.44267	0.50284
12.44335	0.50285
12.44404	0.50285
12.44473	0.50285
12.44541	0.50285
12.44610	0.50285
12.44679	0.50285
12.44747	0.50286
12.44816	0.50286
12.44885	0.50286
12.44953	0.50286
12.45022	0.50286
12.45091	0.50287
12.45159	0.50287
12.45228	0.50287
12.45297	0.50287
12.45365	0.50287
12.45434	0.50287
12.45503	0.50288
12.45571	0.50288
12.45640	0.50288
12.45708	0.50288
12.45777	0.50289
12.45846	0.50289
12.45914	0.50289
12.45983	0.50289
12.46052	0.50289
12.46120	0.50290
12.46189	0.50290
12.46258	0.50290
12.46326	0.50290
12.46395	0.50291
12.46464	0.50291
12.46532	0.50291
12.46601	0.50291
12.46670	0.50292
12.46738	0.50292
12.46807	0.50292
12.46875	0.50292
12.46944	0.50292
12.47013	0.50293
12.47081	0.50293
12.47150	0.50293
12.47219	0.50293
12.47287	0.50293
12.47356	0.50294
12.47425	0.50294
12.47493	0.50294
12.47562	0.50294
12.47631	0.50294
12.47699	0.50295
12.47768	0.50295
12.47837	0.50295
12.47905	0.50295
12.47974	0.50296
12.48043	0.50296
12.48111	0.50296
12.48180	0.50296
12.48248	0.50297
12.48317	0.50297
12.48386	0.50297
12.48454	0.50298
12.48523	0.50298
12.48592	0.50299
12.48660	0.50299
12.48729	0.50300
12.48798	0.50300
12.48866	0.50301
12.48935	0.50301
12.49004	0.50302
12.49072	0.50302
12.49141	0.50303
12.49210	0.50304
12.49278	0.50304
12.49347	0.50305
12.49416	0.50306
12.49484	0.50307
12.49553	0.50307
12.49621	0.50308
12.49690	0.50309
12.49759	0.50310
12.49827	0.50311
12.49896	0.50311
12.49965	0.50312
12.50033	0.50313
12.50102	0.50314
12.50171	0.50315
12.50239	0.50316
12.50308	0.50317
12.50377	0.50318
12.50445	0.50319
12.50514	0.50320
12.50583	0.50321
12.50651	0.50322
12.50720	0.50323
12.50788	0.50324
12.50857	0.50325
12.50926	0.50327
12.50994	0.50328
12.51063	0.50329
12.51132	0.50330
12.51200	0.50331
12.51269	0.50333
12.51338	0.50334
12.51406	0.50335
12.51475	0.50336
12.51544	0.50338
12.51612	0.50339
12.51681	0.50340
12.51750	0.50342
12.51818	0.50343
12.51887	0.50345
12.51956	0.50346
12.52024	0.50348
12.52093	0.50349
12.52161	0.50351
12.52230	0.50352
12.52299	0.50354
12.52367	0.50355
12.52436	0.50357
12.52505	0.50359
12.52573	0.50361
12.52642	0.50362
12.52711	0.50364
12.52779	0.50366
12.52848	0.50368
12.52917	0.50370
12.52985	0.50372
12.53054	0.50374
12.53123	0.50376
12.53191	0.50378
12.53260	0.50380
12.53329	0.50382
12.53397	0.50384
12.53466	0.50386
12.53534	0.50388
12.53603	0.50391
12.53672	0.50393
12.53740	0.50395
12.53809	0.50397
12.53878	0.50400
12.53946	0.50402
12.54015	0.50404
12.54084	0.50406
12.54152	0.50409
12.54221	0.50411
12.54290	0.50413
12.54358	0.50415
12.54427	0.50417
12.54496	0.50420
12.54564	0.50422
12.54633	0.50424
12.54701	0.50426
12.54770	0.50429
12.54839	0.50431
12.54907	0.50433
12.54976	0.50435
12.55045	0.50437
12.55113	0.50439
12.55182	0.50441
12.55251	0.50443
12.55319	0.50445
12.55388	0.50447
12.55457	0.50449
12.55525	0.50451
12.55594	0.50453
12.55663	0.50455
12.55731	0.50457
12.55800	0.50459
12.55869	0.50461
12.55937	0.50463
12.56006	0.50465
12.56074	0.50467
12.56143	0.50469
12.56212	0.50471
12.56280	0.50473
12.56349	0.50475
12.56418	0.50477
12.56486	0.50479
12.56555	0.50481
12.56624	0.50483
12.56692	0.50485
12.56761	0.50487
12.56830	0.50489
12.56898	0.50491
12.56967	0.50493
12.57036	0.50495
12.57104	0.50497
12.57173	0.50499
12.57242	0.50501
12.57310	0.50503
12.57379	0.50504
12.57447	0.50506
12.57516	0.50508
12.57585	0.50510
12.57653	0.50511
12.57722	0.50513
12.57791	0.50515
12.57859	0.50516
12.57928	0.50518
12.57997	0.50519
12.58065	0.50521
12.58134	0.50522
12.58203	0.50524
12.58271	0.50525
12.58340	0.50527
12.58409	0.50528
12.58477	0.50529
12.58546	0.50530
12.58614	0.50532
12.58683	0.50533
12.58752	0.50534
12.58820	0.50535
12.58889	0.50536
12.58958	0.50537
12.59026	0.50538
12.59095	0.50539
12.59164	0.50540
12.59232	0.50541
12.59301	0.50542
12.59370	0.50543
12.59438	0.50543
12.59507	0.50544
12.59576	0.50545
12.59644	0.50546
12.59713	0.50546
12.59782	0.50547
12.59850	0.50548
12.59919	0.50548
12.59987	0.50549
12.60056	0.50550
12.60125	0.50550
12.60193	0.50551
12.60262	0.50551
12.60331	0.50552
12.60399	0.50553
12.60468	0.50553
12.60537	0.50554
12.60605	0.50554
12.60674	0.50555
12.60743	0.50555
12.60811	0.50556
12.60880	0.50556
12.60949	0.50557
12.61017	0.50557
12.61086	0.50558
12.61155	0.50558
12.61223	0.50559
12.61292	0.50559
12.61360	0.50560
12.61429	0.50560
12.61498	0.50561
12.61566	0.50561
12.61635	0.50562
12.61704	0.50562
12.61772	0.50563
12.61841	0.50563
12.61910	0.50563
12.61978	0.50564
12.62047	0.50564
12.62116	0.50564
12.62184	0.50565
12.62253	0.50565
12.62322	0.50565
12.62390	0.50565
12.62459	0.50566
12.62527	0.50566
12.62596	0.50566
12.62665	0.50566
12.62733	0.50567
12.62802	0.50567
12.62871	0.50567
12.62939	0.50567
12.63008	0.50567
12.63077	0.50568
12.63145	0.50568
12.63214	0.50568
12.63283	0.50568
12.63351	0.50568
12.63420	0.50569
12.63489	0.50569
12.63557	0.50569
12.63626	0.50569
12.63695	0.50570
12.63763	0.50570
12.63832	0.50570
12.63900	0.50571
12.63969	0.50571
12.64038	0.50571
12.64106	0.50572
12.64175	0.50572
12.64244	0.50573
12.64312	0.50573
12.64381	0.50574
12.64450	0.50574
12.64518	0.50575
12.64587	0.50575
12.64656	0.50576
12.64724	0.50577
12.64793	0.50577
12.64862	0.50578
12.64930	0.50579
12.64999	0.50580
12.65068	0.50580
12.65136	0.50581
12.65205	0.50582
12.65273	0.50583
12.65342	0.50584
12.65411	0.50584
12.65479	0.50585
12.65548	0.50586
12.65617	0.50587
12.65685	0.50588
12.65754	0.50589
12.65823	0.50590
12.65891	0.50591
12.65960	0.50592
12.66029	0.50593
12.66097	0.50594
12.66166	0.50595
12.66235	0.50596
12.66303	0.50597
12.66372	0.50598
12.66440	0.50599
12.66509	0.50600
12.66578	0.50601
12.66646	0.50602
12.66715	0.50603
12.66784	0.50604
12.66852	0.50605
12.66921	0.50606
12.66990	0.50607
12.67058	0.50608
12.67127	0.50609
12.67196	0.50611
12.67264	0.50612
12.67333	0.50613
12.67402	0.50614
12.67470	0.50615
12.67539	0.50616
12.67608	0.50617
12.67676	0.50618
12.67745	0.50620
12.67813	0.50621
12.67882	0.50622
12.67951	0.50623
12.68019	0.50625
12.68088	0.50626
12.68157	0.50627
12.68225	0.50628
12.68294	0.50630
12.68363	0.50631
12.68431	0.50632
12.68500	0.50634
12.68569	0.50635
12.68637	0.50637
12.68706	0.50638
12.68775	0.50639
12.68843	0.50641
12.68912	0.50642
12.68981	0.50644
12.69049	0.50645
12.69118	0.50646
12.69186	0.50648
12.69255	0.50649
12.69324	0.50651
12.69392	0.50652
12.69461	0.50654
12.69530	0.50655
12.69598	0.50656
12.69667	0.50658
12.69736	0.50659
12.69804	0.50661
12.69873	0.50662
12.69942	0.50663
12.70010	0.50665
12.70079	0.50666
12.70148	0.50668
12.70216	0.50669
12.70285	0.50670
12.70353	0.50672
12.70422	0.50673
12.70491	0.50674
12.70559	0.50675
12.70628	0.50677
12.70697	0.50678
12.70765	0.50679
12.70834	0.50680
12.70903	0.50682
12.70971	0.50683
12.71040	0.50684
12.71109	0.50685
12.71177	0.50686
12.71246	0.50687
12.71315	0.50688
12.71383	0.50690
12.71452	0.50691
12.71521	0.50692
12.71589	0.50693
12.71658	0.50694
12.71726	0.50695
12.71795	0.50696
12.71864	0.50697
12.71932	0.50698
12.72001	0.50699
12.72070	0.50700
12.72138	0.50701
12.72207	0.50702
12.72276	0.50703
12.72344	0.50704
12.72413	0.50705
12.72482	0.50706
12.72550	0.50708
12.72619	0.50709
12.72688	0.50710
12.72756	0.50711
12.72825	0.50712
12.72894	0.50713
12.72962	0.50714
12.73031	0.50715
12.73099	0.50716
12.73168	0.50717
12.73237	0.50718
12.73305	0.50719
12.73374	0.50720
12.73443	0.50721
12.73511	0.50722
12.73580	0.50723
12.73649	0.50724
12.73717	0.50725
12.73786	0.50726
12.73855	0.50727
12.73923	0.50728
12.73992	0.50729
12.74061	0.50729
12.74129	0.50730
12.74198	0.50731
12.74266	0.50732
12.74335	0.50733
12.74404	0.50734
12.74472	0.50735
12.74541	0.50736
12.74610	0.50737
12.74678	0.50738
12.74747	0.50739
12.74816	0.50740
12.74884	0.50741
12.74953	0.50742
12.75022	0.50742
12.75090	0.50743
12.75159	0.50744
12.75228	0.50745
12.75296	0.50746
12.75365	0.50747
12.75434	0.50748
12.75502	0.50749
12.75571	0.50750
12.75639	0.50751
12.75708	0.50751
12.75777	0.50752
12.75845	0.50753
12.75914	0.50754
12.75983	0.50755
12.76051	0.50756
12.76120	0.50757
12.76189	0.50758
12.76257	0.50759
12.76326	0.50760
12.76395	0.50761
12.76463	0.50762
12.76532	0.50763
12.76601	0.50764
12.76669	0.50765
12.76738	0.50766
12.76807	0.50767
12.76875	0.50768
12.76944	0.50769
12.77012	0.50770
12.77081	0.50772
12.77150	0.50773
12.77218	0.50774
12.77287	0.50775
12.77356	0.50776
12.77424	0.50777
12.77493	0.50778
12.77562	0.50780
12.77630	0.50781
12.77699	0.50782
12.77768	0.50783
12.77836	0.50785
12.77905	0.50786
12.77974	0.50787
12.78042	0.50788
12.78111	0.50790
12.78179	0.50791
12.78248	0.50792
12.78317	0.50793
12.78385	0.50795
12.78454	0.50796
12.78523	0.50797
12.78591	0.50798
12.78660	0.50800
12.78729	0.50801
12.78797	0.50802
12.78866	0.50804
12.78935	0.50805
12.79003	0.50806
12.79072	0.50808
12.79141	0.50809
12.79209	0.50810
12.79278	0.50812
12.79347	0.50813
12.79415	0.50814
12.79484	0.50816
12.79552	0.50817
12.79621	0.50818
12.79690	0.50820
12.79758	0.50821
12.79827	0.50823
12.79896	0.50824
12.79964	0.50825
12.80033	0.50827
12.80102	0.50828
12.80170	0.50829
12.80239	0.50831
12.80308	0.50832
12.80376	0.50833
12.80445	0.50835
12.80514	0.50836
12.80582	0.50838
12.80651	0.50839
12.80720	0.50841
12.80788	0.50842
12.80857	0.50844
12.80925	0.50845
12.80994	0.50846
12.81063	0.50848
12.81131	0.50849
12.81200	0.50851
12.81269	0.50852
12.81337	0.50854
12.81406	0.50855
12.81475	0.50857
12.81543	0.50859
12.81612	0.50860
12.81681	0.50862
12.81749	0.50863
12.81818	0.50865
12.81887	0.50866
12.81955	0.50868
12.82024	0.50869
12.82092	0.50871
12.82161	0.50872
12.82230	0.50873
12.82298	0.50875
12.82367	0.50876
12.82436	0.50878
12.82504	0.50879
12.82573	0.50881
12.82642	0.50882
12.82710	0.50884
12.82779	0.50885
12.82848	0.50886
12.82916	0.50888
12.82985	0.50889
12.83054	0.50890
12.83122	0.50892
12.83191	0.50893
12.83260	0.50894
12.83328	0.50896
12.83397	0.50897
12.83465	0.50898
12.83534	0.50899
12.83603	0.50900
12.83671	0.50902
12.83740	0.50903
12.83809	0.50904
12.83877	0.50905
12.83946	0.50906
12.84015	0.50907
12.84083	0.50908
12.84152	0.50910
12.84221	0.50911
12.84289	0.50912
12.84358	0.50913
12.84427	0.50914
12.84495	0.50915
12.84564	0.50916
12.84633	0.50917
12.84701	0.50918
12.84770	0.50919
12.84838	0.50920
12.84907	0.50921
12.84976	0.50922
12.85044	0.50923
12.85113	0.50924
12.85182	0.50925
12.85250	0.50926
12.85319	0.50927
12.85388	0.50928
12.85456	0.50929
12.85525	0.50930
12.85594	0.50931
12.85662	0.50932
12.85731	0.50933
12.85800	0.50934
12.85868	0.50935
12.85937	0.50936
12.86005	0.50937
12.86074	0.50938
12.86143	0.50939
12.86211	0.50940
12.86280	0.50941
12.86349	0.50942
12.86417	0.50943
12.86486	0.50944
12.86555	0.50945
12.86623	0.50946
12.86692	0.50947
12.86761	0.50948
12.86829	0.50949
12.86898	0.50950
12.86967	0.50951
12.87035	0.50952
12.87104	0.50953
12.87173	0.50954
12.87241	0.50955
12.87310	0.50956
12.87378	0.50956
12.87447	0.50957
12.87516	0.50958
12.87584	0.50959
12.87653	0.50960
12.87722	0.50961
12.87790	0.50962
12.87859	0.50962
12.87928	0.50963
12.87996	0.50964
12.88065	0.50965
12.88134	0.50966
12.88202	0.50967
12.88271	0.50968
12.88340	0.50969
12.88408	0.50969
12.88477	0.50970
12.88546	0.50971
12.88614	0.50972
12.88683	0.50973
12.88751	0.50974
12.88820	0.50975
12.88889	0.50976
12.88957	0.50978
12.89026	0.50979
12.89095	0.50980
12.89163	0.50981
12.89232	0.50982
12.89301	0.50983
12.89369	0.50985
12.89438	0.50986
12.89507	0.50987
12.89575	0.50989
12.89644	0.50990
12.89713	0.50992
12.89781	0.50993
12.89850	0.50995
12.89918	0.50996
12.89987	0.50998
12.90056	0.50999
12.90124	0.51001
12.90193	0.51003
12.90262	0.51004
12.90330	0.51006
12.90399	0.51008
12.90468	0.51010
12.90536	0.51011
12.90605	0.51013
12.90674	0.51015
12.90742	0.51017
12.90811	0.51019
12.90880	0.51020
12.90948	0.51022
12.91017	0.51024
12.91086	0.51026
12.91154	0.51028
12.91223	0.51030
12.91291	0.51032
12.91360	0.51034
12.91429	0.51036
12.91497	0.51038
12.91566	0.51040
12.91635	0.51042
12.91703	0.51044
12.91772	0.51046
12.91841	0.51049
12.91909	0.51051
12.91978	0.51053
12.92047	0.51055
12.92115	0.51057
12.92184	0.51060
12.92253	0.51062
12.92321	0.51064
12.92390	0.51067
12.92459	0.51069
12.92527	0.51071
12.92596	0.51074
12.92664	0.51076
12.92733	0.51078
12.92802	0.51081
12.92870	0.51083
12.92939	0.51086
12.93008	0.51088
12.93076	0.51091
12.93145	0.51093
12.93214	0.51096
12.93282	0.51099
12.93351	0.51101
12.93420	0.51104
12.93488	0.51107
12.93557	0.51109
12.93626	0.51112
12.93694	0.51115
12.93763	0.51118
12.93831	0.51121
12.93900	0.51124
12.93969	0.51127
12.94037	0.51130
12.94106	0.51133
12.94175	0.51136
12.94243	0.51139
12.94312	0.51142
12.94381	0.51145
12.94449	0.51148
12.94518	0.51151
12.94587	0.51154
12.94655	0.51157
12.94724	0.51160
12.94793	0.51163
12.94861	0.51166
12.94930	0.51169
12.94999	0.51172
12.95067	0.51176
12.95136	0.51179
12.95204	0.51182
12.95273	0.51185
12.95342	0.51188
12.95410	0.51191
12.95479	0.51194
12.95548	0.51197
12.95616	0.51200
12.95685	0.51203
12.95754	0.51206
12.95822	0.51209
12.95891	0.51212
12.95960	0.51215
12.96028	0.51218
12.96097	0.51221
12.96166	0.51224
12.96234	0.51227
12.96303	0.51230
12.96372	0.51233
12.96440	0.51235
12.96509	0.51238
12.96577	0.51241
12.96646	0.51244
12.96715	0.51247
12.96783	0.51250
12.96852	0.51253
12.96921	0.51256
12.96989	0.51259
12.97058	0.51262
12.97127	0.51265
12.97195	0.51268
12.97264	0.51270
12.97333	0.51273
12.97401	0.51276
12.97470	0.51279
12.97539	0.51282
12.97607	0.51285
12.97676	0.51288
12.97744	0.51291
12.97813	0.51294
12.97882	0.51297
12.97950	0.51299
12.98019	0.51302
12.98088	0.51305
12.98156	0.51308
12.98225	0.51311
12.98294	0.51313
12.98362	0.51316
12.98431	0.51319
12.98500	0.51322
12.98568	0.51324
12.98637	0.51327
12.98706	0.51330
12.98774	0.51333
12.98843	0.51335
12.98912	0.51338
12.98980	0.51340
12.99049	0.51343
12.99117	0.51346
12.99186	0.51348
12.99255	0.51351
12.99323	0.51353
12.99392	0.51356
12.99461	0.51358
12.99529	0.51361
12.99598	0.51363
12.99667	0.51365
12.99735	0.51368
12.99804	0.51370
12.99873	0.51372
12.99941	0.51375
13.00010	0.51377
13.00079	0.51379
13.00147	0.51381
13.00216	0.51384
13.00285	0.51386
13.00353	0.51388
13.00422	0.51390
13.00490	0.51392
13.00559	0.51395
13.00628	0.51397
13.00696	0.51399
13.00765	0.51401
13.00834	0.51403
13.00902	0.51405
13.00971	0.51407
13.01040	0.51409
13.01108	0.51411
13.01177	0.51413
13.01246	0.51415
13.01314	0.51417
13.01383	0.51419
13.01452	0.51421
13.01520	0.51423
13.01589	0.51425
13.01657	0.51427
13.01726	0.51429
13.01795	0.51431
13.01863	0.51433
13.01932	0.51435
13.02001	0.51437
13.02069	0.51439
13.02138	0.51441
13.02207	0.51442
13.02275	0.51444
13.02344	0.51446
13.02413	0.51448
13.02481	0.51450
13.02550	0.51452
13.02619	0.51454
13.02687	0.51456
13.02756	0.51457
13.02825	0.51459
13.02893	0.51461
13.02962	0.51463
13.03030	0.51465
13.03099	0.51466
13.03168	0.51468
13.03236	0.51470
13.03305	0.51472
13.03374	0.51473
13.03442	0.51475
13.03511	0.51477
13.03580	0.51478
13.03648	0.51480
13.03717	0.51482
13.03786	0.51483
13.03854	0.51485
13.03923	0.51487
13.03992	0.51488
13.04060	0.51490
13.04129	0.51492
13.04198	0.51493
13.04266	0.51495
13.04335	0.51496
13.04403	0.51498
13.04472	0.51499
13.04541	0.51501
13.04609	0.51503
13.04678	0.51504
13.04747	0.51506
13.04815	0.51507
13.04884	0.51509
13.04953	0.51510
13.05021	0.51512
13.05090	0.51513
13.05159	0.51515
13.05227	0.51516
13.05296	0.51518
13.05365	0.51520
13.05433	0.51521
13.05502	0.51523
13.05570	0.51524
13.05639	0.51526
13.05708	0.51527
13.05776	0.51529
13.05845	0.51530
13.05914	0.51532
13.05982	0.51533
13.06051	0.51535
13.06120	0.51536
13.06188	0.51538
13.06257	0.51539
13.06326	0.51541
13.06394	0.51542
13.06463	0.51544
13.06532	0.51545
