16.95086	0.55272
16.95154	0.55273
16.95223	0.55274
16.95292	0.55275
16.95360	0.55276
16.95429	0.55277
16.95497	0.55278
16.95566	0.55279
16.95635	0.55280
16.95703	0.55281
16.95772	0.55282
16.95841	0.55283
16.95909	0.55285
16.95978	0.55286
16.96047	0.55287
16.96115	0.55289
16.96184	0.55290
16.96253	0.55291
16.96321	0.55293
16.96390	0.55294
16.96459	0.55295
16.96527	0.55297
16.96596	0.55298
16.96665	0.55300
16.96733	0.55301
16.96802	0.55302
16.96870	0.55304
16.96939	0.55305
16.97008	0.55307
16.97076	0.55308
16.97145	0.55309
16.97214	0.55311
16.97282	0.55312
16.97351	0.55313
16.97420	0.55315
16.97488	0.55316
16.97557	0.55317
16.97626	0.55319
16.97694	0.55320
16.97763	0.55321
16.97832	0.55322
16.97900	0.55323
16.97969	0.55324
16.98038	0.55325
16.98106	0.55326
16.98175	0.55327
16.98243	0.55328
16.98312	0.55329
16.98381	0.55330
16.98449	0.55331
16.98518	0.55332
16.98587	0.55332
16.98655	0.55333
16.98724	0.55333
16.98793	0.55334
16.98861	0.55334
16.98930	0.55335
16.98999	0.55335
16.99067	0.55335
16.99136	0.55335
16.99205	0.55335
16.99273	0.55335
16.99342	0.55335
16.99410	0.55335
16.99479	0.55335
16.99548	0.55334
16.99616	0.55334
16.99685	0.55333
16.99754	0.55333
16.99822	0.55332
16.99891	0.55331
16.99960	0.55330
17.00028	0.55329
17.00097	0.55328
17.00166	0.55327
17.00234	0.55326
17.00303	0.55325
17.00372	0.55324
17.00440	0.55322
17.00509	0.55321
17.00578	0.55320
17.00646	0.55318
17.00715	0.55317
17.00783	0.55315
17.00852	0.55314
17.00921	0.55312
17.00989	0.55310
17.01058	0.55309
17.01127	0.55307
17.01195	0.55305
17.01264	0.55303
17.01333	0.55301
17.01401	0.55299
17.01470	0.55297
17.01539	0.55295
17.01607	0.55293
17.01676	0.55291
17.01745	0.55289
17.01813	0.55287
17.01882	0.55285
17.01951	0.55282
17.02019	0.55280
17.02088	0.55278
17.02156	0.55275
17.02225	0.55273
17.02294	0.55270
17.02362	0.55268
17.02431	0.55265
17.02500	0.55263
17.02568	0.55260
17.02637	0.55258
17.02706	0.55255
17.02774	0.55252
17.02843	0.55249
17.02912	0.55247
17.02980	0.55244
17.03049	0.55241
17.03118	0.55238
17.03186	0.55235
17.03255	0.55232
17.03323	0.55229
17.03392	0.55226
17.03461	0.55223
17.03529	0.55220
17.03598	0.55217
17.03667	0.55214
17.03735	0.55211
17.03804	0.55207
17.03873	0.55204
17.03941	0.55201
17.04010	0.55198
17.04079	0.55194
17.04147	0.55191
17.04216	0.55188
17.04285	0.55184
17.04353	0.55181
17.04422	0.55178
17.04491	0.55174
17.04559	0.55171
17.04628	0.55167
17.04696	0.55164
17.04765	0.55160
17.04834	0.55157
17.04902	0.55153
17.04971	0.55149
17.05040	0.55146
17.05108	0.55142
17.05177	0.55139
17.05246	0.55135
17.05314	0.55131
17.05383	0.55128
17.05452	0.55124
17.05520	0.55120
17.05589	0.55116
17.05658	0.55112
17.05726	0.55109
17.05795	0.55105
17.05864	0.55101
17.05932	0.55097
17.06001	0.55092
17.06069	0.55088
17.06138	0.55084
17.06207	0.55080
17.06275	0.55075
17.06344	0.55071
17.06413	0.55066
17.06481	0.55062
17.06550	0.55057
17.06619	0.55053
17.06687	0.55048
17.06756	0.55044
17.06825	0.55039
17.06893	0.55034
17.06962	0.55029
17.07031	0.55025
17.07099	0.55020
17.07168	0.55015
17.07236	0.55010
17.07305	0.55005
17.07374	0.55000
17.07442	0.54995
17.07511	0.54990
17.07580	0.54985
17.07648	0.54980
17.07717	0.54975
17.07786	0.54970
17.07854	0.54965
17.07923	0.54959
17.07992	0.54954
17.08060	0.54949
17.08129	0.54944
17.08198	0.54939
17.08266	0.54933
17.08335	0.54928
17.08404	0.54923
17.08472	0.54918
17.08541	0.54912
17.08609	0.54907
17.08678	0.54902
17.08747	0.54896
17.08815	0.54891
17.08884	0.54886
17.08953	0.54881
17.09021	0.54875
17.09090	0.54870
17.09159	0.54865
17.09227	0.54859
17.09296	0.54854
17.09365	0.54849
17.09433	0.54844
17.09502	0.54838
17.09571	0.54833
17.09639	0.54828
17.09708	0.54823
17.09777	0.54818
17.09845	0.54812
17.09914	0.54807
17.09982	0.54802
17.10051	0.54797
17.10120	0.54792
17.10188	0.54787
17.10257	0.54782
17.10326	0.54777
17.10394	0.54772
17.10463	0.54767
17.10532	0.54762
17.10600	0.54757
17.10669	0.54752
17.10738	0.54747
17.10806	0.54743
17.10875	0.54738
17.10944	0.54733
17.11012	0.54728
17.11081	0.54724
17.11149	0.54719
17.11218	0.54715
17.11287	0.54710
17.11355	0.54705
17.11424	0.54701
17.11493	0.54696
17.11561	0.54691
17.11630	0.54687
17.11699	0.54682
17.11767	0.54677
17.11836	0.54673
17.11905	0.54668
17.11973	0.54663
17.12042	0.54659
17.12111	0.54654
17.12179	0.54649
17.12248	0.54644
17.12317	0.54640
17.12385	0.54635
17.12454	0.54630
17.12522	0.54626
17.12591	0.54621
17.12660	0.54616
17.12728	0.54612
17.12797	0.54607
17.12866	0.54602
17.12934	0.54597
17.13003	0.54593
17.13072	0.54588
17.13140	0.54583
17.13209	0.54579
17.13278	0.54574
17.13346	0.54570
17.13415	0.54565
17.13484	0.54560
17.13552	0.54556
17.13621	0.54551
17.13690	0.54547
17.13758	0.54542
17.13827	0.54537
17.13895	0.54533
17.13964	0.54528
17.14033	0.54524
17.14101	0.54519
17.14170	0.54515
17.14239	0.54511
17.14307	0.54506
17.14376	0.54502
17.14445	0.54497
17.14513	0.54493
17.14582	0.54489
17.14651	0.54484
17.14719	0.54480
17.14788	0.54476
17.14857	0.54472
17.14925	0.54467
17.14994	0.54463
17.15062	0.54459
17.15131	0.54455
17.15200	0.54451
17.15268	0.54447
17.15337	0.54443
17.15406	0.54439
17.15474	0.54435
17.15543	0.54431
17.15612	0.54427
17.15680	0.54423
17.15749	0.54419
17.15818	0.54415
17.15886	0.54412
17.15955	0.54408
17.16024	0.54404
17.16092	0.54401
17.16161	0.54397
17.16230	0.54394
17.16298	0.54390
17.16367	0.54387
17.16435	0.54383
17.16504	0.54380
17.16573	0.54376
17.16641	0.54373
17.16710	0.54370
17.16779	0.54367
17.16847	0.54363
17.16916	0.54360
17.16985	0.54357
17.17053	0.54354
17.17122	0.54351
17.17191	0.54348
17.17259	0.54345
17.17328	0.54342
17.17397	0.54340
17.17465	0.54337
17.17534	0.54334
17.17603	0.54331
17.17671	0.54329
17.17740	0.54326
17.17808	0.54324
17.17877	0.54321
17.17946	0.54318
17.18014	0.54316
17.18083	0.54314
17.18152	0.54311
17.18220	0.54309
17.18289	0.54306
17.18358	0.54304
17.18426	0.54302
17.18495	0.54300
17.18564	0.54297
17.18632	0.54295
17.18701	0.54293
17.18770	0.54291
17.18838	0.54289
17.18907	0.54287
17.18975	0.54284
17.19044	0.54282
17.19113	0.54280
17.19181	0.54278
17.19250	0.54276
17.19319	0.54274
17.19387	0.54273
17.19456	0.54271
17.19525	0.54269
17.19593	0.54267
17.19662	0.54265
17.19731	0.54263
17.19799	0.54261
17.19868	0.54259
17.19937	0.54258
17.20005	0.54256
17.20074	0.54254
17.20143	0.54252
17.20211	0.54251
17.20280	0.54249
17.20348	0.54247
17.20417	0.54245
17.20486	0.54244
17.20554	0.54242
17.20623	0.54240
17.20692	0.54239
17.20760	0.54237
17.20829	0.54235
17.20898	0.54234
17.20966	0.54232
17.21035	0.54230
17.21104	0.54229
17.21172	0.54227
17.21241	0.54225
17.21310	0.54224
17.21378	0.54222
17.21447	0.54220
17.21516	0.54218
17.21584	0.54217
17.21653	0.54215
17.21721	0.54213
17.21790	0.54212
17.21859	0.54210
17.21927	0.54208
17.21996	0.54207
17.22065	0.54205
17.22133	0.54203
17.22202	0.54202
17.22271	0.54200
17.22339	0.54198
17.22408	0.54196
17.22477	0.54194
17.22545	0.54193
17.22614	0.54191
17.22683	0.54189
17.22751	0.54187
17.22820	0.54186
17.22888	0.54184
17.22957	0.54182
17.23026	0.54180
17.23094	0.54179
17.23163	0.54177
17.23232	0.54175
17.23300	0.54174
17.23369	0.54172
17.23438	0.54170
17.23506	0.54169
17.23575	0.54167
17.23644	0.54165
17.23712	0.54164
17.23781	0.54162
17.23850	0.54161
17.23918	0.54159
17.23987	0.54157
17.24056	0.54156
17.24124	0.54154
17.24193	0.54153
17.24261	0.54151
17.24330	0.54150
17.24399	0.54148
17.24467	0.54146
17.24536	0.54145
17.24605	0.54143
17.24673	0.54142
17.24742	0.54140
17.24811	0.54139
17.24879	0.54137
17.24948	0.54136
17.25017	0.54134
17.25085	0.54133
17.25154	0.54131
17.25223	0.54130
17.25291	0.54128
17.25360	0.54127
17.25429	0.54125
17.25497	0.54124
17.25566	0.54122
17.25634	0.54121
17.25703	0.54120
17.25772	0.54118
17.25840	0.54117
17.25909	0.54115
17.25978	0.54114
17.26046	0.54112
17.26115	0.54111
17.26184	0.54110
17.26252	0.54108
17.26321	0.54107
17.26390	0.54105
17.26458	0.54104
17.26527	0.54102
17.26596	0.54101
17.26664	0.54100
17.26733	0.54098
17.26801	0.54097
17.26870	0.54095
17.26939	0.54094
17.27007	0.54093
17.27076	0.54091
17.27145	0.54090
17.27213	0.54089
17.27282	0.54087
17.27351	0.54086
17.27419	0.54084
17.27488	0.54083
17.27557	0.54082
17.27625	0.54080
17.27694	0.54079
17.27763	0.54077
17.27831	0.54076
17.27900	0.54075
17.27969	0.54073
17.28037	0.54072
17.28106	0.54071
17.28174	0.54069
17.28243	0.54068
17.28312	0.54066
17.28380	0.54065
17.28449	0.54064
17.28518	0.54062
17.28586	0.54060
17.28655	0.54059
17.28724	0.54057
17.28792	0.54056
17.28861	0.54054
17.28930	0.54052
17.28998	0.54051
17.29067	0.54049
17.29136	0.54047
17.29204	0.54045
17.29273	0.54043
17.29342	0.54042
17.29410	0.54040
17.29479	0.54038
17.29547	0.54036
17.29616	0.54034
17.29685	0.54032
17.29753	0.54030
17.29822	0.54029
17.29891	0.54027
17.29959	0.54025
17.30028	0.54023
17.30097	0.54021
17.30165	0.54019
17.30234	0.54017
17.30303	0.54015
17.30371	0.54013
17.30440	0.54011
17.30509	0.54010
17.30577	0.54008
17.30646	0.54006
17.30714	0.54004
17.30783	0.54002
17.30852	0.54000
17.30920	0.53999
17.30989	0.53997
17.31058	0.53995
17.31126	0.53993
17.31195	0.53992
17.31264	0.53990
17.31332	0.53988
17.31401	0.53987
17.31470	0.53985
17.31538	0.53984
17.31607	0.53982
17.31676	0.53981
17.31744	0.53979
17.31813	0.53978
17.31882	0.53976
17.31950	0.53975
17.32019	0.53974
17.32087	0.53973
17.32156	0.53971
17.32225	0.53970
17.32293	0.53969
17.32362	0.53968
17.32431	0.53967
17.32499	0.53966
17.32568	0.53965
17.32637	0.53964
17.32705	0.53964
17.32774	0.53963
17.32843	0.53962
17.32911	0.53962
17.32980	0.53961
17.33049	0.53961
17.33117	0.53960
17.33186	0.53960
17.33255	0.53960
17.33323	0.53960
17.33392	0.53960
17.33460	0.53960
17.33529	0.53960
17.33598	0.53960
17.33666	0.53960
17.33735	0.53960
17.33804	0.53961
17.33872	0.53961
17.33941	0.53962
17.34010	0.53962
17.34078	0.53963
17.34147	0.53964
17.34216	0.53965
17.34284	0.53966
17.34353	0.53967
17.34422	0.53968
17.34490	0.53969
17.34559	0.53970
17.34627	0.53971
17.34696	0.53973
17.34765	0.53974
17.34833	0.53976
17.34902	0.53977
17.34971	0.53979
17.35039	0.53980
17.35108	0.53982
17.35177	0.53984
17.35245	0.53985
17.35314	0.53987
17.35383	0.53989
17.35451	0.53991
17.35520	0.53993
17.35589	0.53995
17.35657	0.53997
17.35726	0.53999
17.35795	0.54002
17.35863	0.54004
17.35932	0.54006
17.36000	0.54009
17.36069	0.54011
17.36138	0.54013
17.36206	0.54016
17.36275	0.54018
17.36344	0.54021
17.36412	0.54024
17.36481	0.54026
17.36550	0.54029
17.36618	0.54032
17.36687	0.54034
17.36756	0.54037
17.36824	0.54040
17.36893	0.54043
17.36962	0.54046
17.37030	0.54049
17.37099	0.54052
17.37168	0.54055
17.37236	0.54058
17.37305	0.54061
17.37373	0.54064
17.37442	0.54067
17.37511	0.54070
17.37579	0.54073
17.37648	0.54077
17.37717	0.54080
17.37785	0.54083
17.37854	0.54086
17.37923	0.54090
17.37991	0.54093
17.38060	0.54096
17.38129	0.54100
17.38197	0.54103
17.38266	0.54106
17.38335	0.54110
17.38403	0.54113
17.38472	0.54117
17.38540	0.54120
17.38609	0.54124
17.38678	0.54127
17.38746	0.54131
17.38815	0.54134
17.38884	0.54138
17.38952	0.54141
17.39021	0.54145
17.39090	0.54148
17.39158	0.54152
17.39227	0.54155
17.39296	0.54159
17.39364	0.54163
17.39433	0.54166
17.39502	0.54170
17.39570	0.54173
17.39639	0.54177
17.39708	0.54181
17.39776	0.54184
17.39845	0.54188
17.39913	0.54191
17.39982	0.54195
17.40051	0.54199
17.40119	0.54203
17.40188	0.54207
17.40257	0.54210
17.40325	0.54214
17.40394	0.54219
17.40463	0.54223
17.40531	0.54227
17.40600	0.54231
17.40669	0.54236
17.40737	0.54240
17.40806	0.54244
17.40875	0.54249
17.40943	0.54253
17.41012	0.54258
17.41081	0.54262
17.41149	0.54267
17.41218	0.54272
17.41286	0.54276
17.41355	0.54281
17.41424	0.54286
17.41492	0.54291
17.41561	0.54296
17.41630	0.54300
17.41698	0.54305
17.41767	0.54310
17.41836	0.54315
17.41904	0.54320
17.41973	0.54325
17.42042	0.54330
17.42110	0.54335
17.42179	0.54340
17.42248	0.54345
17.42316	0.54350
17.42385	0.54355
17.42453	0.54360
17.42522	0.54365
17.42591	0.54371
17.42659	0.54376
17.42728	0.54381
17.42797	0.54386
17.42865	0.54391
17.42934	0.54396
17.43003	0.54401
17.43071	0.54406
17.43140	0.54411
17.43209	0.54416
17.43277	0.54421
17.43346	0.54426
17.43415	0.54431
17.43483	0.54436
17.43552	0.54441
17.43621	0.54446
17.43689	0.54450
17.43758	0.54455
17.43826	0.54460
17.43895	0.54465
17.43964	0.54470
17.44032	0.54474
17.44101	0.54479
17.44170	0.54483
17.44238	0.54488
17.44307	0.54493
17.44376	0.54497
17.44444	0.54502
17.44513	0.54506
17.44582	0.54510
17.44650	0.54515
17.44719	0.54519
17.44788	0.54523
17.44856	0.54527
17.44925	0.54531
17.44994	0.54535
17.45062	0.54539
17.45131	0.54543
17.45199	0.54547
17.45268	0.54550
17.45337	0.54554
17.45405	0.54558
17.45474	0.54561
17.45543	0.54565
17.45611	0.54568
17.45680	0.54571
17.45749	0.54574
17.45817	0.54578
17.45886	0.54581
17.45955	0.54584
17.46023	0.54587
17.46092	0.54590
17.46161	0.54593
17.46229	0.54596
17.46298	0.54599
17.46366	0.54602
17.46435	0.54604
17.46504	0.54607
17.46572	0.54610
17.46641	0.54613
17.46710	0.54615
17.46778	0.54618
17.46847	0.54621
17.46916	0.54623
17.46984	0.54626
17.47053	0.54628
17.47122	0.54631
17.47190	0.54633
17.47259	0.54636
17.47328	0.54638
17.47396	0.54641
17.47465	0.54643
17.47534	0.54645
17.47602	0.54648
17.47671	0.54650
17.47739	0.54652
17.47808	0.54654
17.47877	0.54656
17.47945	0.54659
17.48014	0.54661
17.48083	0.54663
17.48151	0.54665
17.48220	0.54667
17.48289	0.54669
17.48357	0.54671
17.48426	0.54673
17.48495	0.54675
17.48563	0.54676
17.48632	0.54678
17.48701	0.54680
17.48769	0.54682
17.48838	0.54684
17.48907	0.54686
17.48975	0.54687
17.49044	0.54689
17.49112	0.54691
17.49181	0.54692
17.49250	0.54694
17.49318	0.54696
17.49387	0.54697
17.49456	0.54699
17.49524	0.54700
17.49593	0.54702
17.49662	0.54703
17.49730	0.54705
17.49799	0.54706
17.49868	0.54708
17.49936	0.54709
17.50005	0.54710
17.50074	0.54712
17.50142	0.54713
17.50211	0.54715
17.50279	0.54716
17.50348	0.54717
17.50417	0.54718
17.50485	0.54720
17.50554	0.54721
17.50623	0.54722
17.50691	0.54723
17.50760	0.54725
17.50829	0.54726
17.50897	0.54727
17.50966	0.54728
17.51035	0.54729
17.51103	0.54730
17.51172	0.54731
17.51241	0.54732
17.51309	0.54733
17.51378	0.54734
17.51447	0.54736
17.51515	0.54737
17.51584	0.54738
17.51652	0.54739
17.51721	0.54739
17.51790	0.54740
17.51858	0.54741
17.51927	0.54742
17.51996	0.54743
17.52064	0.54744
17.52133	0.54745
17.52202	0.54746
17.52270	0.54746
17.52339	0.54747
17.52408	0.54748
17.52476	0.54748
17.52545	0.54749
17.52614	0.54750
17.52682	0.54750
17.52751	0.54751
17.52820	0.54752
17.52888	0.54752
17.52957	0.54753
17.53025	0.54753
17.53094	0.54754
17.53163	0.54754
17.53231	0.54755
17.53300	0.54755
17.53369	0.54755
17.53437	0.54756
17.53506	0.54756
17.53575	0.54756
17.53643	0.54757
17.53712	0.54757
17.53781	0.54757
17.53849	0.54758
17.53918	0.54758
17.53987	0.54758
17.54055	0.54758
17.54124	0.54758
17.54192	0.54759
17.54261	0.54759
17.54330	0.54759
17.54398	0.54759
17.54467	0.54759
17.54536	0.54759
17.54604	0.54759
17.54673	0.54759
17.54742	0.54759
17.54810	0.54759
17.54879	0.54759
17.54948	0.54759
17.55016	0.54759
17.55085	0.54759
17.55154	0.54758
17.55222	0.54758
17.55291	0.54758
17.55360	0.54758
17.55428	0.54758
17.55497	0.54758
17.55565	0.54757
17.55634	0.54757
17.55703	0.54757
17.55771	0.54757
17.55840	0.54756
17.55909	0.54756
17.55977	0.54756
17.56046	0.54755
17.56115	0.54755
17.56183	0.54754
17.56252	0.54754
17.56321	0.54754
17.56389	0.54753
17.56458	0.54753
17.56527	0.54752
17.56595	0.54752
17.56664	0.54751
17.56733	0.54751
17.56801	0.54750
17.56870	0.54750
17.56938	0.54749
17.57007	0.54748
17.57076	0.54748
17.57144	0.54747
17.57213	0.54747
17.57282	0.54746
17.57350	0.54745
17.57419	0.54745
17.57488	0.54744
17.57556	0.54743
17.57625	0.54743
17.57694	0.54742
17.57762	0.54741
17.57831	0.54740
17.57900	0.54740
17.57968	0.54739
17.58037	0.54738
17.58105	0.54738
17.58174	0.54737
17.58243	0.54736
17.58311	0.54736
17.58380	0.54735
17.58449	0.54734
17.58517	0.54733
17.58586	0.54733
17.58655	0.54732
17.58723	0.54731
17.58792	0.54731
17.58861	0.54730
17.58929	0.54729
17.58998	0.54728
17.59067	0.54727
17.59135	0.54727
17.59204	0.54726
17.59273	0.54725
17.59341	0.54724
17.59410	0.54723
17.59478	0.54722
17.59547	0.54722
17.59616	0.54721
17.59684	0.54720
17.59753	0.54719
17.59822	0.54718
17.59890	0.54717
17.59959	0.54716
17.60028	0.54715
17.60096	0.54714
17.60165	0.54713
17.60234	0.54712
17.60302	0.54711
17.60371	0.54709
17.60440	0.54708
17.60508	0.54707
17.60577	0.54706
17.60646	0.54704
17.60714	0.54703
17.60783	0.54702
17.60851	0.54700
17.60920	0.54699
17.60989	0.54698
17.61057	0.54696
17.61126	0.54695
17.61195	0.54693
17.61263	0.54692
17.61332	0.54690
17.61401	0.54688
17.61469	0.54687
17.61538	0.54685
17.61607	0.54683
17.61675	0.54681
17.61744	0.54680
17.61813	0.54678
17.61881	0.54676
17.61950	0.54674
17.62018	0.54672
17.62087	0.54670
17.62156	0.54668
17.62224	0.54665
17.62293	0.54663
17.62362	0.54661
17.62430	0.54659
17.62499	0.54656
17.62568	0.54654
17.62636	0.54651
17.62705	0.54649
17.62774	0.54646
17.62842	0.54644
17.62911	0.54641
17.62980	0.54638
17.63048	0.54636
17.63117	0.54633
17.63186	0.54630
17.63254	0.54627
17.63323	0.54624
17.63391	0.54621
17.63460	0.54618
17.63529	0.54614
17.63597	0.54611
17.63666	0.54608
17.63735	0.54605
17.63803	0.54601
17.63872	0.54598
17.63941	0.54594
17.64009	0.54591
17.64078	0.54587
17.64147	0.54584
17.64215	0.54580
17.64284	0.54576
17.64353	0.54573
17.64421	0.54569
17.64490	0.54565
17.64559	0.54561
17.64627	0.54557
17.64696	0.54553
17.64764	0.54549
17.64833	0.54545
17.64902	0.54541
17.64970	0.54537
17.65039	0.54533
17.65108	0.54529
17.65176	0.54525
17.65245	0.54521
17.65314	0.54516
17.65382	0.54512
17.65451	0.54508
17.65520	0.54503
17.65588	0.54499
17.65657	0.54494
17.65726	0.54490
17.65794	0.54485
17.65863	0.54481
17.65931	0.54476
17.66000	0.54471
17.66069	0.54467
17.66137	0.54462
17.66206	0.54457
17.66275	0.54452
17.66343	0.54447
17.66412	0.54442
17.66481	0.54437
17.66549	0.54432
17.66618	0.54427
17.66687	0.54422
17.66755	0.54417
17.66824	0.54412
17.66893	0.54407
17.66961	0.54402
17.67030	0.54396
17.67099	0.54391
17.67167	0.54386
17.67236	0.54380
17.67304	0.54375
17.67373	0.54370
17.67442	0.54364
17.67510	0.54359
17.67579	0.54353
17.67648	0.54348
17.67716	0.54342
17.67785	0.54336
17.67854	0.54331
17.67922	0.54325
17.67991	0.54319
17.68060	0.54313
17.68128	0.54308
17.68197	0.54302
17.68266	0.54296
17.68334	0.54290
17.68403	0.54284
17.68472	0.54278
17.68540	0.54272
17.68609	0.54266
17.68677	0.54260
17.68746	0.54254
17.68815	0.54247
17.68883	0.54241
17.68952	0.54235
17.69021	0.54229
17.69089	0.54222
17.69158	0.54216
17.69227	0.54210
17.69295	0.54203
17.69364	0.54197
17.69433	0.54190
17.69501	0.54184
17.69570	0.54177
17.69639	0.54171
17.69707	0.54164
17.69776	0.54157
17.69844	0.54151
17.69913	0.54144
17.69982	0.54137
17.70050	0.54130
17.70119	0.54123
17.70188	0.54116
17.70256	0.54109
17.70325	0.54102
17.70394	0.54095
17.70462	0.54087
17.70531	0.54080
17.70600	0.54073
17.70668	0.54065
17.70737	0.54058
17.70806	0.54050
17.70874	0.54043
17.70943	0.54035
17.71012	0.54028
17.71080	0.54020
17.71149	0.54012
17.71217	0.54005
17.71286	0.53997
17.71355	0.53989
17.71423	0.53981
17.71492	0.53973
17.71561	0.53966
17.71629	0.53958
17.71698	0.53950
17.71767	0.53942
17.71835	0.53934
17.71904	0.53926
17.71973	0.53917
17.72041	0.53909
17.72110	0.53901
17.72179	0.53893
17.72247	0.53885
17.72316	0.53876
17.72385	0.53868
17.72453	0.53860
17.72522	0.53852
17.72590	0.53843
17.72659	0.53835
17.72728	0.53826
17.72796	0.53818
17.72865	0.53810
17.72934	0.53801
17.73002	0.53793
17.73071	0.53784
17.73140	0.53776
17.73208	0.53767
17.73277	0.53758
17.73346	0.53750
17.73414	0.53741
17.73483	0.53733
17.73552	0.53724
17.73620	0.53715
17.73689	0.53707
17.73757	0.53698
17.73826	0.53689
17.73895	0.53681
17.73963	0.53672
17.74032	0.53663
17.74101	0.53655
17.74169	0.53646
17.74238	0.53637
17.74307	0.53629
17.74375	0.53620
17.74444	0.53611
17.74513	0.53602
17.74581	0.53594
17.74650	0.53585
17.74719	0.53576
17.74787	0.53568
17.74856	0.53559
17.74925	0.53550
17.74993	0.53541
17.75062	0.53533
17.75130	0.53524
17.75199	0.53515
17.75268	0.53506
17.75336	0.53498
17.75405	0.53489
17.75474	0.53480
17.75542	0.53472
17.75611	0.53463
17.75680	0.53454
17.75748	0.53446
17.75817	0.53437
17.75886	0.53428
17.75954	0.53419
17.76023	0.53411
17.76092	0.53402
17.76160	0.53393
17.76229	0.53384
17.76298	0.53375
17.76366	0.53366
17.76435	0.53357
17.76503	0.53348
17.76572	0.53339
17.76641	0.53330
17.76709	0.53321
17.76778	0.53312
17.76847	0.53303
17.76915	0.53294
17.76984	0.53285
17.77053	0.53276
17.77121	0.53267
17.77190	0.53258
17.77259	0.53248
17.77327	0.53239
17.77396	0.53230
17.77465	0.53221
17.77533	0.53212
17.77602	0.53202
17.77670	0.53193
17.77739	0.53184
17.77808	0.53175
17.77876	0.53165
17.77945	0.53156
17.78014	0.53147
17.78082	0.53138
17.78151	0.53128
17.78220	0.53119
17.78288	0.53110
17.78357	0.53100
17.78426	0.53091
17.78494	0.53082
17.78563	0.53072
17.78632	0.53063
17.78700	0.53053
17.78769	0.53044
17.78838	0.53035
17.78906	0.53025
17.78975	0.53016
17.79043	0.53006
17.79112	0.52997
17.79181	0.52988
17.79249	0.52978
17.79318	0.52969
17.79387	0.52959
17.79455	0.52950
17.79524	0.52941
17.79593	0.52931
17.79661	0.52922
17.79730	0.52912
17.79799	0.52903
17.79867	0.52894
17.79936	0.52884
17.80005	0.52875
17.80073	0.52866
17.80142	0.52856
17.80211	0.52847
17.80279	0.52837
17.80348	0.52828
17.80416	0.52819
17.80485	0.52809
17.80554	0.52800
17.80622	0.52791
17.80691	0.52781
17.80760	0.52772
17.80828	0.52763
17.80897	0.52753
17.80966	0.52744
17.81034	0.52735
17.81103	0.52726
17.81172	0.52716
17.81240	0.52707
17.81309	0.52698
17.81378	0.52689
17.81446	0.52679
17.81515	0.52670
17.81583	0.52661
17.81652	0.52652
17.81721	0.52643
17.81789	0.52634
17.81858	0.52624
17.81927	0.52615
17.81995	0.52606
17.82064	0.52597
17.82133	0.52588
17.82201	0.52579
17.82270	0.52570
17.82339	0.52561
17.82407	0.52551
17.82476	0.52542
17.82545	0.52533
17.82613	0.52524
17.82682	0.52515
17.82751	0.52506
17.82819	0.52497
17.82888	0.52488
17.82956	0.52478
17.83025	0.52469
17.83094	0.52460
17.83162	0.52451
17.83231	0.52442
17.83300	0.52433
17.83368	0.52424
17.83437	0.52415
17.83506	0.52406
17.83574	0.52396
17.83643	0.52387
17.83712	0.52378
17.83780	0.52369
17.83849	0.52360
17.83918	0.52351
17.83986	0.52342
17.84055	0.52333
17.84124	0.52324
17.84192	0.52315
17.84261	0.52306
17.84329	0.52296
17.84398	0.52287
17.84467	0.52278
17.84535	0.52269
17.84604	0.52260
17.84673	0.52251
17.84741	0.52242
17.84810	0.52233
17.84879	0.52224
17.84947	0.52215
17.85016	0.52206
17.85085	0.52197
17.85153	0.52188
17.85222	0.52179
17.85291	0.52169
17.85359	0.52160
17.85428	0.52151
17.85496	0.52142
17.85565	0.52133
17.85634	0.52124
17.85702	0.52115
17.85771	0.52106
17.85840	0.52097
17.85908	0.52088
17.85977	0.52079
17.86046	0.52070
17.86114	0.52061
17.86183	0.52052
17.86252	0.52043
17.86320	0.52034
17.86389	0.52025
17.86458	0.52016
17.86526	0.52007
17.86595	0.51998
17.86664	0.51989
17.86732	0.51980
17.86801	0.51971
17.86869	0.51962
17.86938	0.51953
17.87007	0.51944
17.87075	0.51935
17.87144	0.51926
17.87213	0.51917
17.87281	0.51908
17.87350	0.51899
17.87419	0.51890
17.87487	0.51881
17.87556	0.51872
17.87625	0.51863
17.87693	0.51854
17.87762	0.51845
17.87831	0.51836
17.87899	0.51827
17.87968	0.51818
17.88037	0.51809
17.88105	0.51800
17.88174	0.51791
17.88242	0.51782
17.88311	0.51773
17.88380	0.51765
17.88448	0.51756
17.88517	0.51747
17.88586	0.51738
17.88654	0.51729
17.88723	0.51720
17.88792	0.51712
17.88860	0.51703
17.88929	0.51694
17.88998	0.51685
17.89066	0.51676
17.89135	0.51668
17.89204	0.51659
17.89272	0.51650
17.89341	0.51641
17.89409	0.51632
17.89478	0.51624
17.89547	0.51615
17.89615	0.51606
17.89684	0.51597
17.89753	0.51589
17.89821	0.51580
17.89890	0.51571
17.89959	0.51562
17.90027	0.51554
17.90096	0.51545
17.90165	0.51536
17.90233	0.51528
17.90302	0.51519
17.90371	0.51510
17.90439	0.51501
17.90508	0.51493
17.90577	0.51484
17.90645	0.51475
17.90714	0.51466
17.90782	0.51458
17.90851	0.51449
17.90920	0.51440
17.90988	0.51431
17.91057	0.51423
17.91126	0.51414
