11.99988	0.58980
12.00057	0.58982
12.00125	0.58984
12.00194	0.58986
12.00263	0.58988
12.00331	0.58990
12.00400	0.58992
12.00469	0.58995
12.00537	0.58997
12.00606	0.58999
12.00675	0.59001
12.00743	0.59003
12.00812	0.59005
12.00881	0.59007
12.00949	0.59010
12.01018	0.59012
12.01087	0.59014
12.01155	0.59016
12.01224	0.59018
12.01292	0.59021
12.01361	0.59023
12.01430	0.59025
12.01498	0.59027
12.01567	0.59030
12.01636	0.59032
12.01704	0.59034
12.01773	0.59036
12.01842	0.59039
12.01910	0.59041
12.01979	0.59043
12.02048	0.59046
12.02116	0.59048
12.02185	0.59050
12.02254	0.59052
12.02322	0.59055
12.02391	0.59057
12.02460	0.59059
12.02528	0.59061
12.02597	0.59064
12.02665	0.59066
12.02734	0.59068
12.02803	0.59071
12.02871	0.59073
12.02940	0.59075
12.03009	0.59077
12.03077	0.59079
12.03146	0.59082
12.03215	0.59084
12.03283	0.59086
12.03352	0.59089
12.03421	0.59091
12.03489	0.59093
12.03558	0.59095
12.03627	0.59098
12.03695	0.59100
12.03764	0.59102
12.03832	0.59104
12.03901	0.59107
12.03970	0.59109
12.04038	0.59111
12.04107	0.59114
12.04176	0.59116
12.04244	0.59118
12.04313	0.59121
12.04382	0.59123
12.04450	0.59125
12.04519	0.59127
12.04588	0.59130
12.04656	0.59132
12.04725	0.59134
12.04794	0.59136
12.04862	0.59139
12.04931	0.59141
12.05000	0.59143
12.05068	0.59146
12.05137	0.59148
12.05205	0.59150
12.05274	0.59152
12.05343	0.59155
12.05411	0.59157
12.05480	0.59159
12.05549	0.59161
12.05617	0.59163
12.05686	0.59166
12.05755	0.59168
12.05823	0.59170
12.05892	0.59172
12.05961	0.59174
12.06029	0.59177
12.06098	0.59179
12.06167	0.59181
12.06235	0.59183
12.06304	0.59185
12.06373	0.59188
12.06441	0.59190
12.06510	0.59192
12.06578	0.59194
12.06647	0.59196
12.06716	0.59199
12.06784	0.59201
12.06853	0.59203
12.06922	0.59205
12.06990	0.59207
12.07059	0.59209
12.07128	0.59212
12.07196	0.59214
12.07265	0.59216
12.07334	0.59218
12.07402	0.59220
12.07471	0.59222
12.07540	0.59224
12.07608	0.59226
12.07677	0.59228
12.07745	0.59231
12.07814	0.59233
12.07883	0.59235
12.07951	0.59237
12.08020	0.59239
12.08089	0.59241
12.08157	0.59243
12.08226	0.59244
12.08295	0.59246
12.08363	0.59248
12.08432	0.59250
12.08501	0.59252
12.08569	0.59254
12.08638	0.59256
12.08707	0.59258
12.08775	0.59259
12.08844	0.59261
12.08913	0.59263
12.08981	0.59265
12.09050	0.59266
12.09118	0.59268
12.09187	0.59270
12.09256	0.59271
12.09324	0.59273
12.09393	0.59275
12.09462	0.59276
12.09530	0.59278
12.09599	0.59280
12.09668	0.59281
12.09736	0.59283
12.09805	0.59284
12.09874	0.59286
12.09942	0.59288
12.10011	0.59289
12.10080	0.59291
12.10148	0.59292
12.10217	0.59294
12.10286	0.59295
12.10354	0.59297
12.10423	0.59298
12.10491	0.59300
12.10560	0.59301
12.10629	0.59303
12.10697	0.59304
12.10766	0.59306
12.10835	0.59307
12.10903	0.59308
12.10972	0.59310
12.11041	0.59311
12.11109	0.59313
12.11178	0.59314
12.11247	0.59316
12.11315	0.59317
12.11384	0.59319
12.11453	0.59320
12.11521	0.59321
12.11590	0.59323
12.11658	0.59324
12.11727	0.59325
12.11796	0.59327
12.11864	0.59328
12.11933	0.59329
12.12002	0.59330
12.12070	0.59332
12.12139	0.59333
12.12208	0.59334
12.12276	0.59335
12.12345	0.59337
12.12414	0.59338
12.12482	0.59339
12.12551	0.59340
12.12620	0.59341
12.12688	0.59343
12.12757	0.59344
12.12826	0.59345
12.12894	0.59346
12.12963	0.59347
12.13031	0.59348
12.13100	0.59350
12.13169	0.59351
12.13237	0.59352
12.13306	0.59353
12.13375	0.59354
12.13443	0.59356
12.13512	0.59357
12.13581	0.59358
12.13649	0.59359
12.13718	0.59361
12.13787	0.59362
12.13855	0.59363
12.13924	0.59365
12.13993	0.59366
12.14061	0.59367
12.14130	0.59369
12.14199	0.59370
12.14267	0.59371
12.14336	0.59373
12.14404	0.59374
12.14473	0.59376
12.14542	0.59377
12.14610	0.59379
12.14679	0.59380
12.14748	0.59382
12.14816	0.59383
12.14885	0.59385
12.14954	0.59386
12.15022	0.59388
12.15091	0.59389
12.15160	0.59391
12.15228	0.59392
12.15297	0.59394
12.15366	0.59395
12.15434	0.59397
12.15503	0.59398
12.15571	0.59400
12.15640	0.59402
12.15709	0.59403
12.15777	0.59405
12.15846	0.59406
12.15915	0.59408
12.15983	0.59410
12.16052	0.59411
12.16121	0.59413
12.16189	0.59414
12.16258	0.59416
12.16327	0.59418
12.16395	0.59419
12.16464	0.59421
12.16533	0.59423
12.16601	0.59424
12.16670	0.59426
12.16739	0.59428
12.16807	0.59429
12.16876	0.59431
12.16944	0.59433
12.17013	0.59434
12.17082	0.59436
12.17150	0.59438
12.17219	0.59440
12.17288	0.59441
12.17356	0.59443
12.17425	0.59445
12.17494	0.59447
12.17562	0.59449
12.17631	0.59451
12.17700	0.59452
12.17768	0.59454
12.17837	0.59456
12.17906	0.59458
12.17974	0.59460
12.18043	0.59462
12.18112	0.59464
12.18180	0.59466
12.18249	0.59468
12.18317	0.59470
12.18386	0.59472
12.18455	0.59474
12.18523	0.59476
12.18592	0.59478
12.18661	0.59480
12.18729	0.59482
12.18798	0.59483
12.18867	0.59485
12.18935	0.59487
12.19004	0.59489
12.19073	0.59491
12.19141	0.59493
12.19210	0.59495
12.19279	0.59497
12.19347	0.59498
12.19416	0.59500
12.19484	0.59502
12.19553	0.59504
12.19622	0.59505
12.19690	0.59507
12.19759	0.59509
12.19828	0.59510
12.19896	0.59512
12.19965	0.59514
12.20034	0.59515
12.20102	0.59517
12.20171	0.59518
12.20240	0.59520
12.20308	0.59521
12.20377	0.59523
12.20446	0.59524
12.20514	0.59526
12.20583	0.59527
12.20652	0.59528
12.20720	0.59530
12.20789	0.59531
12.20857	0.59533
12.20926	0.59534
12.20995	0.59535
12.21063	0.59537
12.21132	0.59538
12.21201	0.59539
12.21269	0.59541
12.21338	0.59542
12.21407	0.59543
12.21475	0.59544
12.21544	0.59546
12.21613	0.59547
12.21681	0.59548
12.21750	0.59549
12.21819	0.59551
12.21887	0.59552
12.21956	0.59553
12.22025	0.59554
12.22093	0.59555
12.22162	0.59557
12.22230	0.59558
12.22299	0.59559
12.22368	0.59560
12.22436	0.59561
12.22505	0.59562
12.22574	0.59564
12.22642	0.59565
12.22711	0.59566
12.22780	0.59567
12.22848	0.59568
12.22917	0.59569
12.22986	0.59570
12.23054	0.59571
12.23123	0.59572
12.23192	0.59573
12.23260	0.59574
12.23329	0.59575
12.23397	0.59576
12.23466	0.59577
12.23535	0.59578
12.23603	0.59579
12.23672	0.59580
12.23741	0.59581
12.23809	0.59582
12.23878	0.59582
12.23947	0.59583
12.24015	0.59584
12.24084	0.59585
12.24153	0.59586
12.24221	0.59587
12.24290	0.59588
12.24359	0.59588
12.24427	0.59589
12.24496	0.59590
12.24565	0.59591
12.24633	0.59592
12.24702	0.59593
12.24770	0.59594
12.24839	0.59595
12.24908	0.59596
12.24976	0.59597
12.25045	0.59598
12.25114	0.59599
12.25182	0.59600
12.25251	0.59601
12.25320	0.59602
12.25388	0.59603
12.25457	0.59605
12.25526	0.59606
12.25594	0.59607
12.25663	0.59608
12.25732	0.59610
12.25800	0.59611
12.25869	0.59613
12.25938	0.59614
12.26006	0.59616
12.26075	0.59617
12.26143	0.59619
12.26212	0.59620
12.26281	0.59622
12.26349	0.59623
12.26418	0.59625
12.26487	0.59627
12.26555	0.59628
12.26624	0.59630
12.26693	0.59632
12.26761	0.59633
12.26830	0.59635
12.26899	0.59637
12.26967	0.59639
12.27036	0.59640
12.27105	0.59642
12.27173	0.59644
12.27242	0.59646
12.27310	0.59648
12.27379	0.59649
12.27448	0.59651
12.27516	0.59653
12.27585	0.59655
12.27654	0.59657
12.27722	0.59659
12.27791	0.59661
12.27860	0.59663
12.27928	0.59665
12.27997	0.59667
12.28066	0.59669
12.28134	0.59671
12.28203	0.59673
12.28272	0.59675
12.28340	0.59677
12.28409	0.59679
12.28478	0.59681
12.28546	0.59683
12.28615	0.59685
12.28683	0.59687
12.28752	0.59689
12.28821	0.59691
12.28889	0.59694
12.28958	0.59696
12.29027	0.59698
12.29095	0.59700
12.29164	0.59703
12.29233	0.59705
12.29301	0.59707
12.29370	0.59710
12.29439	0.59712
12.29507	0.59715
12.29576	0.59717
12.29645	0.59720
12.29713	0.59722
12.29782	0.59725
12.29851	0.59727
12.29919	0.59730
12.29988	0.59732
12.30056	0.59735
12.30125	0.59737
12.30194	0.59740
12.30262	0.59742
12.30331	0.59744
12.30400	0.59747
12.30468	0.59749
12.30537	0.59752
12.30606	0.59754
12.30674	0.59757
12.30743	0.59759
12.30812	0.59762
12.30880	0.59764
12.30949	0.59766
12.31018	0.59769
12.31086	0.59771
12.31155	0.59773
12.31223	0.59776
12.31292	0.59778
12.31361	0.59780
12.31429	0.59782
12.31498	0.59784
12.31567	0.59786
12.31635	0.59788
12.31704	0.59791
12.31773	0.59793
12.31841	0.59795
12.31910	0.59797
12.31979	0.59799
12.32047	0.59801
12.32116	0.59803
12.32185	0.59805
12.32253	0.59807
12.32322	0.59809
12.32391	0.59811
12.32459	0.59813
12.32528	0.59815
12.32596	0.59817
12.32665	0.59819
12.32734	0.59821
12.32802	0.59823
12.32871	0.59825
12.32940	0.59827
12.33008	0.59829
12.33077	0.59831
12.33146	0.59832
12.33214	0.59834
12.33283	0.59836
12.33352	0.59838
12.33420	0.59840
12.33489	0.59841
12.33558	0.59843
12.33626	0.59845
12.33695	0.59846
12.33764	0.59848
12.33832	0.59850
12.33901	0.59851
12.33969	0.59853
12.34038	0.59854
12.34107	0.59856
12.34175	0.59857
12.34244	0.59859
12.34313	0.59860
12.34381	0.59862
12.34450	0.59863
12.34519	0.59864
12.34587	0.59865
12.34656	0.59867
12.34725	0.59868
12.34793	0.59869
12.34862	0.59870
12.34931	0.59871
12.34999	0.59872
12.35068	0.59873
12.35136	0.59874
12.35205	0.59875
12.35274	0.59876
12.35342	0.59877
12.35411	0.59878
12.35480	0.59879
12.35548	0.59879
12.35617	0.59880
12.35686	0.59881
12.35754	0.59882
12.35823	0.59882
12.35892	0.59883
12.35960	0.59884
12.36029	0.59885
12.36098	0.59885
12.36166	0.59886
12.36235	0.59887
12.36304	0.59887
12.36372	0.59888
12.36441	0.59888
12.36509	0.59889
12.36578	0.59890
12.36647	0.59890
12.36715	0.59891
12.36784	0.59892
12.36853	0.59892
12.36921	0.59893
12.36990	0.59893
12.37059	0.59894
12.37127	0.59895
12.37196	0.59895
12.37265	0.59896
12.37333	0.59896
12.37402	0.59897
12.37471	0.59898
12.37539	0.59898
12.37608	0.59899
12.37677	0.59900
12.37745	0.59900
12.37814	0.59901
12.37882	0.59901
12.37951	0.59902
12.38020	0.59902
12.38088	0.59903
12.38157	0.59903
12.38226	0.59904
12.38294	0.59904
12.38363	0.59905
12.38432	0.59905
12.38500	0.59906
12.38569	0.59906
12.38638	0.59907
12.38706	0.59907
12.38775	0.59908
12.38844	0.59908
12.38912	0.59909
12.38981	0.59909
12.39049	0.59910
12.39118	0.59910
12.39187	0.59910
12.39255	0.59911
12.39324	0.59911
12.39393	0.59912
12.39461	0.59912
12.39530	0.59913
12.39599	0.59913
12.39667	0.59914
12.39736	0.59914
12.39805	0.59915
12.39873	0.59915
12.39942	0.59916
12.40011	0.59917
12.40079	0.59917
12.40148	0.59918
12.40217	0.59918
12.40285	0.59919
12.40354	0.59920
12.40422	0.59920
12.40491	0.59921
12.40560	0.59922
12.40628	0.59923
12.40697	0.59923
12.40766	0.59924
12.40834	0.59925
12.40903	0.59926
12.40972	0.59927
12.41040	0.59927
12.41109	0.59928
12.41178	0.59929
12.41246	0.59930
12.41315	0.59931
12.41384	0.59932
12.41452	0.59933
12.41521	0.59934
12.41590	0.59935
12.41658	0.59935
12.41727	0.59936
12.41795	0.59937
12.41864	0.59938
12.41933	0.59939
12.42001	0.59940
12.42070	0.59941
12.42139	0.59942
12.42207	0.59943
12.42276	0.59944
12.42345	0.59945
12.42413	0.59945
12.42482	0.59946
12.42551	0.59947
12.42619	0.59948
12.42688	0.59949
12.42757	0.59950
12.42825	0.59951
12.42894	0.59951
12.42962	0.59952
12.43031	0.59953
12.43100	0.59954
12.43168	0.59955
12.43237	0.59955
12.43306	0.59956
12.43374	0.59957
12.43443	0.59957
12.43512	0.59958
12.43580	0.59959
12.43649	0.59959
12.43718	0.59960
12.43786	0.59961
12.43855	0.59961
12.43924	0.59962
12.43992	0.59962
12.44061	0.59963
12.44130	0.59964
12.44198	0.59964
12.44267	0.59965
12.44335	0.59965
12.44404	0.59966
12.44473	0.59967
12.44541	0.59967
12.44610	0.59968
12.44679	0.59968
12.44747	0.59969
12.44816	0.59969
12.44885	0.59970
12.44953	0.59970
12.45022	0.59971
12.45091	0.59971
12.45159	0.59972
12.45228	0.59972
12.45297	0.59973
12.45365	0.59973
12.45434	0.59974
12.45503	0.59974
12.45571	0.59975
12.45640	0.59975
12.45708	0.59976
12.45777	0.59976
12.45846	0.59976
12.45914	0.59977
12.45983	0.59977
12.46052	0.59978
12.46120	0.59978
12.46189	0.59979
12.46258	0.59979
12.46326	0.59979
12.46395	0.59980
12.46464	0.59980
12.46532	0.59980
12.46601	0.59981
12.46670	0.59981
12.46738	0.59981
12.46807	0.59982
12.46875	0.59982
12.46944	0.59982
12.47013	0.59982
12.47081	0.59983
12.47150	0.59983
12.47219	0.59983
12.47287	0.59983
12.47356	0.59983
12.47425	0.59984
12.47493	0.59984
12.47562	0.59984
12.47631	0.59984
12.47699	0.59984
12.47768	0.59984
12.47837	0.59985
12.47905	0.59985
12.47974	0.59985
12.48043	0.59985
12.48111	0.59985
12.48180	0.59986
12.48248	0.59986
12.48317	0.59986
12.48386	0.59986
12.48454	0.59986
12.48523	0.59987
12.48592	0.59987
12.48660	0.59987
12.48729	0.59988
12.48798	0.59988
12.48866	0.59988
12.48935	0.59989
12.49004	0.59989
12.49072	0.59989
12.49141	0.59990
12.49210	0.59990
12.49278	0.59991
12.49347	0.59991
12.49416	0.59992
12.49484	0.59992
12.49553	0.59993
12.49621	0.59993
12.49690	0.59994
12.49759	0.59994
12.49827	0.59995
12.49896	0.59996
12.49965	0.59996
12.50033	0.59997
12.50102	0.59998
12.50171	0.59998
12.50239	0.59999
12.50308	0.60000
12.50377	0.60000
12.50445	0.60001
12.50514	0.60002
12.50583	0.60002
12.50651	0.60003
12.50720	0.60004
12.50788	0.60005
12.50857	0.60005
12.50926	0.60006
12.50994	0.60007
12.51063	0.60008
12.51132	0.60008
12.51200	0.60009
12.51269	0.60010
12.51338	0.60011
12.51406	0.60012
12.51475	0.60013
12.51544	0.60013
12.51612	0.60014
12.51681	0.60015
12.51750	0.60016
12.51818	0.60017
12.51887	0.60018
12.51956	0.60019
12.52024	0.60020
12.52093	0.60021
12.52161	0.60022
12.52230	0.60023
12.52299	0.60024
12.52367	0.60025
12.52436	0.60026
12.52505	0.60027
12.52573	0.60028
12.52642	0.60029
12.52711	0.60030
12.52779	0.60031
12.52848	0.60032
12.52917	0.60034
12.52985	0.60035
12.53054	0.60036
12.53123	0.60037
12.53191	0.60038
12.53260	0.60040
12.53329	0.60041
12.53397	0.60042
12.53466	0.60044
12.53534	0.60045
12.53603	0.60046
12.53672	0.60047
12.53740	0.60049
12.53809	0.60050
12.53878	0.60051
12.53946	0.60053
12.54015	0.60054
12.54084	0.60055
12.54152	0.60057
12.54221	0.60058
12.54290	0.60059
12.54358	0.60061
12.54427	0.60062
12.54496	0.60063
12.54564	0.60065
12.54633	0.60066
12.54701	0.60067
12.54770	0.60068
12.54839	0.60070
12.54907	0.60071
12.54976	0.60072
12.55045	0.60073
12.55113	0.60074
12.55182	0.60076
12.55251	0.60077
12.55319	0.60078
12.55388	0.60079
12.55457	0.60080
12.55525	0.60081
12.55594	0.60082
12.55663	0.60083
12.55731	0.60084
12.55800	0.60085
12.55869	0.60086
12.55937	0.60087
12.56006	0.60088
12.56074	0.60089
12.56143	0.60090
12.56212	0.60091
12.56280	0.60092
12.56349	0.60093
12.56418	0.60094
12.56486	0.60095
12.56555	0.60096
12.56624	0.60097
12.56692	0.60098
12.56761	0.60099
12.56830	0.60100
12.56898	0.60101
12.56967	0.60102
12.57036	0.60103
12.57104	0.60104
12.57173	0.60105
12.57242	0.60106
12.57310	0.60106
12.57379	0.60107
12.57447	0.60108
12.57516	0.60109
12.57585	0.60110
12.57653	0.60111
12.57722	0.60111
12.57791	0.60112
12.57859	0.60113
12.57928	0.60114
12.57997	0.60114
12.58065	0.60115
12.58134	0.60116
12.58203	0.60116
12.58271	0.60117
12.58340	0.60118
12.58409	0.60118
12.58477	0.60119
12.58546	0.60120
12.58614	0.60120
12.58683	0.60121
12.58752	0.60121
12.58820	0.60122
12.58889	0.60122
12.58958	0.60123
12.59026	0.60123
12.59095	0.60124
12.59164	0.60124
12.59232	0.60124
12.59301	0.60125
12.59370	0.60125
12.59438	0.60125
12.59507	0.60126
12.59576	0.60126
12.59644	0.60126
12.59713	0.60127
12.59782	0.60127
12.59850	0.60127
12.59919	0.60128
12.59987	0.60128
12.60056	0.60128
12.60125	0.60128
12.60193	0.60129
12.60262	0.60129
12.60331	0.60129
12.60399	0.60129
12.60468	0.60130
12.60537	0.60130
12.60605	0.60130
12.60674	0.60130
12.60743	0.60131
12.60811	0.60131
12.60880	0.60131
12.60949	0.60131
12.61017	0.60132
12.61086	0.60132
12.61155	0.60132
12.61223	0.60132
12.61292	0.60133
12.61360	0.60133
12.61429	0.60133
12.61498	0.60134
12.61566	0.60134
12.61635	0.60134
12.61704	0.60135
12.61772	0.60135
12.61841	0.60135
12.61910	0.60136
12.61978	0.60136
12.62047	0.60136
12.62116	0.60137
12.62184	0.60137
12.62253	0.60137
12.62322	0.60138
12.62390	0.60138
12.62459	0.60138
12.62527	0.60138
12.62596	0.60139
12.62665	0.60139
12.62733	0.60139
12.62802	0.60140
12.62871	0.60140
12.62939	0.60140
12.63008	0.60140
12.63077	0.60141
12.63145	0.60141
12.63214	0.60141
12.63283	0.60142
12.63351	0.60142
12.63420	0.60142
12.63489	0.60143
12.63557	0.60143
12.63626	0.60143
12.63695	0.60144
12.63763	0.60144
12.63832	0.60145
12.63900	0.60145
12.63969	0.60145
12.64038	0.60146
12.64106	0.60146
12.64175	0.60147
12.64244	0.60147
12.64312	0.60148
12.64381	0.60148
12.64450	0.60148
12.64518	0.60149
12.64587	0.60149
12.64656	0.60150
12.64724	0.60151
12.64793	0.60151
12.64862	0.60152
12.64930	0.60152
12.64999	0.60153
12.65068	0.60153
12.65136	0.60154
12.65205	0.60155
12.65273	0.60155
12.65342	0.60156
12.65411	0.60156
12.65479	0.60157
12.65548	0.60158
12.65617	0.60158
12.65685	0.60159
12.65754	0.60160
12.65823	0.60160
12.65891	0.60161
12.65960	0.60162
12.66029	0.60162
12.66097	0.60163
12.66166	0.60164
12.66235	0.60164
12.66303	0.60165
12.66372	0.60166
12.66440	0.60167
12.66509	0.60167
12.66578	0.60168
12.66646	0.60169
12.66715	0.60169
12.66784	0.60170
12.66852	0.60171
12.66921	0.60172
12.66990	0.60172
12.67058	0.60173
12.67127	0.60174
12.67196	0.60175
12.67264	0.60176
12.67333	0.60176
12.67402	0.60177
12.67470	0.60178
12.67539	0.60179
12.67608	0.60179
12.67676	0.60180
12.67745	0.60181
12.67813	0.60182
12.67882	0.60183
12.67951	0.60184
12.68019	0.60184
12.68088	0.60185
12.68157	0.60186
12.68225	0.60187
12.68294	0.60188
12.68363	0.60189
12.68431	0.60190
12.68500	0.60191
12.68569	0.60192
12.68637	0.60193
12.68706	0.60194
12.68775	0.60194
12.68843	0.60195
12.68912	0.60196
12.68981	0.60197
12.69049	0.60198
12.69118	0.60199
12.69186	0.60200
12.69255	0.60201
12.69324	0.60202
12.69392	0.60203
12.69461	0.60204
12.69530	0.60205
12.69598	0.60206
12.69667	0.60207
12.69736	0.60208
12.69804	0.60209
12.69873	0.60210
12.69942	0.60211
12.70010	0.60212
12.70079	0.60212
12.70148	0.60213
12.70216	0.60214
12.70285	0.60215
12.70353	0.60216
12.70422	0.60217
12.70491	0.60217
12.70559	0.60218
12.70628	0.60219
12.70697	0.60220
12.70765	0.60220
12.70834	0.60221
12.70903	0.60222
12.70971	0.60223
12.71040	0.60223
12.71109	0.60224
12.71177	0.60225
12.71246	0.60225
12.71315	0.60226
12.71383	0.60227
12.71452	0.60227
12.71521	0.60228
12.71589	0.60228
12.71658	0.60229
12.71726	0.60230
12.71795	0.60230
12.71864	0.60231
12.71932	0.60232
12.72001	0.60232
12.72070	0.60233
12.72138	0.60233
12.72207	0.60234
12.72276	0.60234
12.72344	0.60235
12.72413	0.60235
12.72482	0.60236
12.72550	0.60237
12.72619	0.60237
12.72688	0.60238
12.72756	0.60238
12.72825	0.60239
12.72894	0.60239
12.72962	0.60239
12.73031	0.60240
12.73099	0.60240
12.73168	0.60241
12.73237	0.60241
12.73305	0.60242
12.73374	0.60242
12.73443	0.60242
12.73511	0.60243
12.73580	0.60243
12.73649	0.60244
12.73717	0.60244
12.73786	0.60244
12.73855	0.60245
12.73923	0.60245
12.73992	0.60245
12.74061	0.60246
12.74129	0.60246
12.74198	0.60246
12.74266	0.60246
12.74335	0.60247
12.74404	0.60247
12.74472	0.60247
12.74541	0.60247
12.74610	0.60247
12.74678	0.60247
12.74747	0.60248
12.74816	0.60248
12.74884	0.60248
12.74953	0.60248
12.75022	0.60248
12.75090	0.60248
12.75159	0.60248
12.75228	0.60248
12.75296	0.60248
12.75365	0.60248
12.75434	0.60248
12.75502	0.60248
12.75571	0.60248
12.75639	0.60249
12.75708	0.60249
12.75777	0.60249
12.75845	0.60249
12.75914	0.60249
12.75983	0.60249
12.76051	0.60249
12.76120	0.60249
12.76189	0.60249
12.76257	0.60249
12.76326	0.60249
12.76395	0.60249
12.76463	0.60249
12.76532	0.60250
12.76601	0.60250
12.76669	0.60250
12.76738	0.60250
12.76807	0.60250
12.76875	0.60250
12.76944	0.60251
12.77012	0.60251
12.77081	0.60251
12.77150	0.60251
12.77218	0.60252
12.77287	0.60252
12.77356	0.60252
12.77424	0.60252
12.77493	0.60253
12.77562	0.60253
12.77630	0.60253
12.77699	0.60253
12.77768	0.60254
12.77836	0.60254
12.77905	0.60254
12.77974	0.60254
12.78042	0.60255
12.78111	0.60255
12.78179	0.60255
12.78248	0.60256
12.78317	0.60256
12.78385	0.60256
12.78454	0.60257
12.78523	0.60257
12.78591	0.60257
12.78660	0.60258
12.78729	0.60258
12.78797	0.60258
12.78866	0.60259
12.78935	0.60259
12.79003	0.60259
12.79072	0.60260
12.79141	0.60260
12.79209	0.60261
12.79278	0.60261
12.79347	0.60261
12.79415	0.60262
12.79484	0.60262
12.79552	0.60263
12.79621	0.60263
12.79690	0.60264
12.79758	0.60264
12.79827	0.60265
12.79896	0.60265
12.79964	0.60266
12.80033	0.60266
12.80102	0.60267
12.80170	0.60267
12.80239	0.60268
12.80308	0.60269
12.80376	0.60269
12.80445	0.60270
12.80514	0.60271
12.80582	0.60271
12.80651	0.60272
12.80720	0.60273
12.80788	0.60273
12.80857	0.60274
12.80925	0.60275
12.80994	0.60276
12.81063	0.60276
12.81131	0.60277
12.81200	0.60278
12.81269	0.60279
12.81337	0.60280
12.81406	0.60280
12.81475	0.60281
12.81543	0.60282
12.81612	0.60283
12.81681	0.60284
12.81749	0.60285
12.81818	0.60285
12.81887	0.60286
12.81955	0.60287
12.82024	0.60288
12.82092	0.60289
12.82161	0.60290
12.82230	0.60291
12.82298	0.60292
12.82367	0.60292
12.82436	0.60293
12.82504	0.60294
12.82573	0.60295
12.82642	0.60296
12.82710	0.60297
12.82779	0.60298
12.82848	0.60299
12.82916	0.60300
12.82985	0.60301
12.83054	0.60301
12.83122	0.60302
12.83191	0.60303
12.83260	0.60304
12.83328	0.60305
12.83397	0.60306
12.83465	0.60307
12.83534	0.60308
12.83603	0.60308
12.83671	0.60309
12.83740	0.60310
12.83809	0.60311
12.83877	0.60312
12.83946	0.60313
12.84015	0.60314
12.84083	0.60315
12.84152	0.60316
12.84221	0.60317
12.84289	0.60318
12.84358	0.60319
12.84427	0.60319
12.84495	0.60320
12.84564	0.60321
12.84633	0.60322
12.84701	0.60323
12.84770	0.60324
12.84838	0.60325
12.84907	0.60326
12.84976	0.60327
12.85044	0.60328
12.85113	0.60329
12.85182	0.60330
12.85250	0.60331
12.85319	0.60332
12.85388	0.60333
12.85456	0.60334
12.85525	0.60335
12.85594	0.60335
12.85662	0.60336
12.85731	0.60337
12.85800	0.60338
12.85868	0.60339
12.85937	0.60340
12.86005	0.60341
12.86074	0.60342
12.86143	0.60343
12.86211	0.60344
12.86280	0.60345
12.86349	0.60346
12.86417	0.60346
12.86486	0.60347
12.86555	0.60348
12.86623	0.60349
12.86692	0.60350
12.86761	0.60351
12.86829	0.60352
12.86898	0.60353
12.86967	0.60353
12.87035	0.60354
12.87104	0.60355
12.87173	0.60356
12.87241	0.60357
12.87310	0.60357
12.87378	0.60358
12.87447	0.60359
12.87516	0.60360
12.87584	0.60361
12.87653	0.60361
12.87722	0.60362
12.87790	0.60363
12.87859	0.60364
12.87928	0.60365
12.87996	0.60365
12.88065	0.60366
12.88134	0.60367
12.88202	0.60368
12.88271	0.60369
12.88340	0.60369
12.88408	0.60370
12.88477	0.60371
12.88546	0.60372
12.88614	0.60373
12.88683	0.60373
12.88751	0.60374
12.88820	0.60375
12.88889	0.60376
12.88957	0.60377
12.89026	0.60378
12.89095	0.60379
12.89163	0.60380
12.89232	0.60380
12.89301	0.60381
12.89369	0.60382
12.89438	0.60383
12.89507	0.60384
12.89575	0.60385
12.89644	0.60386
12.89713	0.60387
12.89781	0.60388
12.89850	0.60389
12.89918	0.60390
12.89987	0.60391
12.90056	0.60392
12.90124	0.60393
12.90193	0.60394
12.90262	0.60395
12.90330	0.60397
12.90399	0.60398
12.90468	0.60399
12.90536	0.60400
12.90605	0.60401
12.90674	0.60402
12.90742	0.60403
12.90811	0.60404
12.90880	0.60405
12.90948	0.60406
12.91017	0.60408
12.91086	0.60409
12.91154	0.60410
12.91223	0.60411
12.91291	0.60412
12.91360	0.60413
12.91429	0.60415
12.91497	0.60416
12.91566	0.60417
12.91635	0.60418
12.91703	0.60419
12.91772	0.60421
12.91841	0.60422
12.91909	0.60423
12.91978	0.60424
12.92047	0.60426
12.92115	0.60427
12.92184	0.60428
12.92253	0.60429
12.92321	0.60431
12.92390	0.60432
12.92459	0.60433
12.92527	0.60435
12.92596	0.60436
12.92664	0.60437
12.92733	0.60439
12.92802	0.60440
12.92870	0.60441
12.92939	0.60443
12.93008	0.60444
12.93076	0.60445
12.93145	0.60447
12.93214	0.60448
12.93282	0.60450
12.93351	0.60451
12.93420	0.60452
12.93488	0.60454
12.93557	0.60455
12.93626	0.60457
12.93694	0.60458
12.93763	0.60460
12.93831	0.60461
12.93900	0.60462
12.93969	0.60464
12.94037	0.60465
12.94106	0.60467
12.94175	0.60468
12.94243	0.60470
12.94312	0.60471
12.94381	0.60473
12.94449	0.60474
12.94518	0.60476
12.94587	0.60478
12.94655	0.60479
12.94724	0.60481
12.94793	0.60482
12.94861	0.60484
12.94930	0.60485
12.94999	0.60487
12.95067	0.60489
12.95136	0.60490
12.95204	0.60492
12.95273	0.60493
12.95342	0.60495
12.95410	0.60497
12.95479	0.60498
12.95548	0.60500
12.95616	0.60502
12.95685	0.60503
12.95754	0.60505
12.95822	0.60507
12.95891	0.60508
12.95960	0.60510
12.96028	0.60512
