13.71199	0.55060
13.71268	0.55063
13.71336	0.55065
13.71405	0.55068
13.71474	0.55070
13.71542	0.55073
13.71611	0.55075
13.71680	0.55078
13.71748	0.55080
13.71817	0.55083
13.71886	0.55085
13.71954	0.55088
13.72023	0.55090
13.72091	0.55093
13.72160	0.55095
13.72229	0.55098
13.72297	0.55100
13.72366	0.55103
13.72435	0.55105
13.72503	0.55108
13.72572	0.55110
13.72641	0.55113
13.72709	0.55115
13.72778	0.55118
13.72847	0.55120
13.72915	0.55123
13.72984	0.55125
13.73053	0.55128
13.73121	0.55130
13.73190	0.55133
13.73259	0.55135
13.73327	0.55137
13.73396	0.55140
13.73464	0.55142
13.73533	0.55145
13.73602	0.55147
13.73670	0.55150
13.73739	0.55152
13.73808	0.55155
13.73876	0.55157
13.73945	0.55160
13.74014	0.55162
13.74082	0.55164
13.74151	0.55167
13.74220	0.55169
13.74288	0.55172
13.74357	0.55174
13.74426	0.55177
13.74494	0.55179
13.74563	0.55181
13.74632	0.55184
13.74700	0.55186
13.74769	0.55189
13.74837	0.55191
13.74906	0.55193
13.74975	0.55196
13.75043	0.55198
13.75112	0.55201
13.75181	0.55203
13.75249	0.55206
13.75318	0.55208
13.75387	0.55210
13.75455	0.55212
13.75524	0.55215
13.75593	0.55217
13.75661	0.55219
13.75730	0.55221
13.75799	0.55223
13.75867	0.55225
13.75936	0.55227
13.76004	0.55229
13.76073	0.55231
13.76142	0.55233
13.76210	0.55235
13.76279	0.55237
13.76348	0.55239
13.76416	0.55241
13.76485	0.55243
13.76554	0.55244
13.76622	0.55246
13.76691	0.55248
13.76760	0.55250
13.76828	0.55252
13.76897	0.55254
13.76966	0.55256
13.77034	0.55258
13.77103	0.55260
13.77172	0.55262
13.77240	0.55264
13.77309	0.55266
13.77377	0.55268
13.77446	0.55270
13.77515	0.55272
13.77583	0.55274
13.77652	0.55277
13.77721	0.55279
13.77789	0.55281
13.77858	0.55284
13.77927	0.55286
13.77995	0.55289
13.78064	0.55291
13.78133	0.55294
13.78201	0.55297
13.78270	0.55300
13.78339	0.55302
13.78407	0.55305
13.78476	0.55309
13.78545	0.55312
13.78613	0.55315
13.78682	0.55318
13.78750	0.55322
13.78819	0.55325
13.78888	0.55329
13.78956	0.55333
13.79025	0.55336
13.79094	0.55340
13.79162	0.55344
13.79231	0.55348
13.79300	0.55352
13.79368	0.55356
13.79437	0.55361
13.79506	0.55365
13.79574	0.55369
13.79643	0.55374
13.79712	0.55378
13.79780	0.55383
13.79849	0.55387
13.79917	0.55392
13.79986	0.55396
13.80055	0.55401
13.80123	0.55406
13.80192	0.55411
13.80261	0.55416
13.80329	0.55420
13.80398	0.55425
13.80467	0.55430
13.80535	0.55436
13.80604	0.55441
13.80673	0.55446
13.80741	0.55451
13.80810	0.55456
13.80879	0.55462
13.80947	0.55467
13.81016	0.55472
13.81085	0.55478
13.81153	0.55483
13.81222	0.55489
13.81290	0.55494
13.81359	0.55500
13.81428	0.55505
13.81496	0.55511
13.81565	0.55517
13.81634	0.55522
13.81702	0.55528
13.81771	0.55534
13.81840	0.55540
13.81908	0.55546
13.81977	0.55551
13.82046	0.55557
13.82114	0.55563
13.82183	0.55569
13.82252	0.55575
13.82320	0.55581
13.82389	0.55587
13.82458	0.55593
13.82526	0.55599
13.82595	0.55605
13.82663	0.55611
13.82732	0.55618
13.82801	0.55624
13.82869	0.55631
13.82938	0.55638
13.83007	0.55645
13.83075	0.55652
13.83144	0.55659
13.83213	0.55666
13.83281	0.55674
13.83350	0.55681
13.83419	0.55689
13.83487	0.55697
13.83556	0.55705
13.83625	0.55713
13.83693	0.55721
13.83762	0.55729
13.83830	0.55737
13.83899	0.55745
13.83968	0.55753
13.84036	0.55761
13.84105	0.55769
13.84174	0.55777
13.84242	0.55785
13.84311	0.55793
13.84380	0.55801
13.84448	0.55809
13.84517	0.55817
13.84586	0.55825
13.84654	0.55833
13.84723	0.55841
13.84792	0.55849
13.84860	0.55857
13.84929	0.55864
13.84998	0.55872
13.85066	0.55879
13.85135	0.55886
13.85203	0.55893
13.85272	0.55900
13.85341	0.55907
13.85409	0.55914
13.85478	0.55921
13.85547	0.55927
13.85615	0.55933
13.85684	0.55939
13.85753	0.55945
13.85821	0.55951
13.85890	0.55956
13.85959	0.55961
13.86027	0.55966
13.86096	0.55971
13.86165	0.55976
13.86233	0.55980
13.86302	0.55984
13.86371	0.55988
13.86439	0.55992
13.86508	0.55995
13.86576	0.55999
13.86645	0.56002
13.86714	0.56005
13.86782	0.56008
13.86851	0.56011
13.86920	0.56014
13.86988	0.56017
13.87057	0.56019
13.87126	0.56022
13.87194	0.56024
13.87263	0.56026
13.87332	0.56028
13.87400	0.56030
13.87469	0.56032
13.87538	0.56034
13.87606	0.56035
13.87675	0.56037
13.87743	0.56038
13.87812	0.56040
13.87881	0.56041
13.87949	0.56042
13.88018	0.56043
13.88087	0.56044
13.88155	0.56044
13.88224	0.56045
13.88293	0.56046
13.88361	0.56046
13.88430	0.56046
13.88499	0.56047
13.88567	0.56047
13.88636	0.56047
13.88705	0.56047
13.88773	0.56047
13.88842	0.56046
13.88911	0.56046
13.88979	0.56046
13.89048	0.56045
13.89116	0.56045
13.89185	0.56044
13.89254	0.56043
13.89322	0.56042
13.89391	0.56041
13.89460	0.56040
13.89528	0.56039
13.89597	0.56038
13.89666	0.56037
13.89734	0.56035
13.89803	0.56034
13.89872	0.56033
13.89940	0.56031
13.90009	0.56029
13.90078	0.56028
13.90146	0.56026
13.90215	0.56023
13.90284	0.56021
13.90352	0.56018
13.90421	0.56015
13.90489	0.56012
13.90558	0.56009
13.90627	0.56005
13.90695	0.56002
13.90764	0.55998
13.90833	0.55994
13.90901	0.55990
13.90970	0.55986
13.91039	0.55981
13.91107	0.55977
13.91176	0.55972
13.91245	0.55968
13.91313	0.55963
13.91382	0.55958
13.91451	0.55953
13.91519	0.55948
13.91588	0.55943
13.91656	0.55938
13.91725	0.55933
13.91794	0.55928
13.91862	0.55922
13.91931	0.55917
13.92000	0.55912
13.92068	0.55907
13.92137	0.55901
13.92206	0.55896
13.92274	0.55891
13.92343	0.55886
13.92412	0.55881
13.92480	0.55876
13.92549	0.55871
13.92618	0.55866
13.92686	0.55861
13.92755	0.55856
13.92824	0.55851
13.92892	0.55847
13.92961	0.55842
13.93029	0.55838
13.93098	0.55834
13.93167	0.55830
13.93235	0.55826
13.93304	0.55822
13.93373	0.55818
13.93441	0.55815
13.93510	0.55811
13.93579	0.55808
13.93647	0.55805
13.93716	0.55802
13.93785	0.55800
13.93853	0.55797
13.93922	0.55795
13.93991	0.55793
13.94059	0.55790
13.94128	0.55788
13.94197	0.55786
13.94265	0.55784
13.94334	0.55782
13.94402	0.55780
13.94471	0.55778
13.94540	0.55776
13.94608	0.55774
13.94677	0.55773
13.94746	0.55771
13.94814	0.55769
13.94883	0.55768
13.94952	0.55766
13.95020	0.55765
13.95089	0.55764
13.95158	0.55762
13.95226	0.55761
13.95295	0.55760
13.95364	0.55759
13.95432	0.55758
13.95501	0.55757
13.95569	0.55756
13.95638	0.55755
13.95707	0.55754
13.95775	0.55753
13.95844	0.55753
13.95913	0.55752
13.95981	0.55751
13.96050	0.55751
13.96119	0.55750
13.96187	0.55750
13.96256	0.55749
13.96325	0.55749
13.96393	0.55749
13.96462	0.55749
13.96531	0.55748
13.96599	0.55748
13.96668	0.55748
13.96737	0.55748
13.96805	0.55748
13.96874	0.55748
13.96942	0.55748
13.97011	0.55748
13.97080	0.55748
13.97148	0.55749
13.97217	0.55749
13.97286	0.55749
13.97354	0.55750
13.97423	0.55750
13.97492	0.55751
13.97560	0.55751
13.97629	0.55752
13.97698	0.55752
13.97766	0.55753
13.97835	0.55754
13.97904	0.55755
13.97972	0.55756
13.98041	0.55757
13.98110	0.55759
13.98178	0.55760
13.98247	0.55761
13.98315	0.55763
13.98384	0.55765
13.98453	0.55766
13.98521	0.55768
13.98590	0.55770
13.98659	0.55771
13.98727	0.55773
13.98796	0.55775
13.98865	0.55777
13.98933	0.55779
13.99002	0.55781
13.99071	0.55783
13.99139	0.55786
13.99208	0.55788
13.99277	0.55790
13.99345	0.55792
13.99414	0.55794
13.99482	0.55797
13.99551	0.55799
13.99620	0.55801
13.99688	0.55804
13.99757	0.55806
13.99826	0.55808
13.99894	0.55811
13.99963	0.55813
14.00032	0.55815
14.00100	0.55818
14.00169	0.55820
14.00238	0.55822
14.00306	0.55825
14.00375	0.55827
14.00444	0.55829
14.00512	0.55831
14.00581	0.55834
14.00650	0.55836
14.00718	0.55838
14.00787	0.55840
14.00855	0.55842
14.00924	0.55844
14.00993	0.55846
14.01061	0.55848
14.01130	0.55850
14.01199	0.55852
14.01267	0.55854
14.01336	0.55856
14.01405	0.55857
14.01473	0.55859
14.01542	0.55861
14.01611	0.55862
14.01679	0.55864
14.01748	0.55866
14.01817	0.55868
14.01885	0.55869
14.01954	0.55871
14.02023	0.55873
14.02091	0.55874
14.02160	0.55876
14.02228	0.55878
14.02297	0.55879
14.02366	0.55881
14.02434	0.55882
14.02503	0.55884
14.02572	0.55886
14.02640	0.55887
14.02709	0.55889
14.02778	0.55891
14.02846	0.55892
14.02915	0.55894
14.02984	0.55895
14.03052	0.55897
14.03121	0.55898
14.03190	0.55900
14.03258	0.55902
14.03327	0.55903
14.03395	0.55905
14.03464	0.55906
14.03533	0.55908
14.03601	0.55910
14.03670	0.55911
14.03739	0.55913
14.03807	0.55914
14.03876	0.55916
14.03945	0.55917
14.04013	0.55919
14.04082	0.55921
14.04151	0.55922
14.04219	0.55924
14.04288	0.55925
14.04357	0.55927
14.04425	0.55928
14.04494	0.55930
14.04563	0.55932
14.04631	0.55933
14.04700	0.55935
14.04768	0.55936
14.04837	0.55938
14.04906	0.55939
14.04974	0.55941
14.05043	0.55943
14.05112	0.55944
14.05180	0.55946
14.05249	0.55947
14.05318	0.55949
14.05386	0.55951
14.05455	0.55952
14.05524	0.55954
14.05592	0.55955
14.05661	0.55957
14.05730	0.55958
14.05798	0.55960
14.05867	0.55961
14.05936	0.55963
14.06004	0.55964
14.06073	0.55966
14.06141	0.55967
14.06210	0.55969
14.06279	0.55970
14.06347	0.55972
14.06416	0.55973
14.06485	0.55975
14.06553	0.55976
14.06622	0.55978
14.06691	0.55979
14.06759	0.55981
14.06828	0.55982
14.06897	0.55984
14.06965	0.55985
14.07034	0.55987
14.07103	0.55988
14.07171	0.55990
14.07240	0.55992
14.07308	0.55993
14.07377	0.55995
14.07446	0.55996
14.07514	0.55998
14.07583	0.55999
14.07652	0.56001
14.07720	0.56002
14.07789	0.56004
14.07858	0.56006
14.07926	0.56007
14.07995	0.56009
14.08064	0.56011
14.08132	0.56012
14.08201	0.56014
14.08270	0.56016
14.08338	0.56017
14.08407	0.56019
14.08476	0.56021
14.08544	0.56022
14.08613	0.56024
14.08681	0.56026
14.08750	0.56028
14.08819	0.56029
14.08887	0.56031
14.08956	0.56033
14.09025	0.56035
14.09093	0.56037
14.09162	0.56039
14.09231	0.56041
14.09299	0.56042
14.09368	0.56044
14.09437	0.56046
14.09505	0.56048
14.09574	0.56050
14.09643	0.56052
14.09711	0.56054
14.09780	0.56056
14.09848	0.56058
14.09917	0.56060
14.09986	0.56062
14.10054	0.56064
14.10123	0.56066
14.10192	0.56068
14.10260	0.56070
14.10329	0.56072
14.10398	0.56074
14.10466	0.56076
14.10535	0.56079
14.10604	0.56081
14.10672	0.56083
14.10741	0.56085
14.10810	0.56087
14.10878	0.56089
14.10947	0.56091
14.11016	0.56093
14.11084	0.56095
14.11153	0.56098
14.11221	0.56100
14.11290	0.56102
14.11359	0.56104
14.11427	0.56106
14.11496	0.56108
14.11565	0.56110
14.11633	0.56113
14.11702	0.56115
14.11771	0.56117
14.11839	0.56119
14.11908	0.56121
14.11977	0.56123
14.12045	0.56125
14.12114	0.56128
14.12183	0.56130
14.12251	0.56132
14.12320	0.56134
14.12389	0.56136
14.12457	0.56138
14.12526	0.56140
14.12594	0.56143
14.12663	0.56145
14.12732	0.56147
14.12800	0.56149
14.12869	0.56151
14.12938	0.56153
14.13006	0.56155
14.13075	0.56158
14.13144	0.56160
14.13212	0.56162
14.13281	0.56164
14.13350	0.56166
14.13418	0.56168
14.13487	0.56170
14.13556	0.56173
14.13624	0.56175
14.13693	0.56177
14.13761	0.56179
14.13830	0.56181
14.13899	0.56184
14.13967	0.56186
14.14036	0.56188
14.14105	0.56190
14.14173	0.56192
14.14242	0.56194
14.14311	0.56197
14.14379	0.56199
14.14448	0.56201
14.14517	0.56203
14.14585	0.56205
14.14654	0.56208
14.14723	0.56210
14.14791	0.56212
14.14860	0.56214
14.14929	0.56216
14.14997	0.56219
14.15066	0.56221
14.15134	0.56223
14.15203	0.56225
14.15272	0.56227
14.15340	0.56230
14.15409	0.56232
14.15478	0.56234
14.15546	0.56236
14.15615	0.56238
14.15684	0.56241
14.15752	0.56243
14.15821	0.56245
14.15890	0.56247
14.15958	0.56249
14.16027	0.56252
14.16096	0.56254
14.16164	0.56256
14.16233	0.56258
14.16302	0.56260
14.16370	0.56262
14.16439	0.56265
14.16507	0.56267
14.16576	0.56269
14.16645	0.56271
14.16713	0.56273
14.16782	0.56275
14.16851	0.56277
14.16919	0.56279
14.16988	0.56282
14.17057	0.56284
14.17125	0.56286
14.17194	0.56288
14.17263	0.56290
14.17331	0.56292
14.17400	0.56294
14.17469	0.56296
14.17537	0.56298
14.17606	0.56300
14.17674	0.56302
14.17743	0.56304
14.17812	0.56306
14.17880	0.56308
14.17949	0.56310
14.18018	0.56312
14.18086	0.56314
14.18155	0.56316
14.18224	0.56318
14.18292	0.56320
14.18361	0.56322
14.18430	0.56324
14.18498	0.56326
14.18567	0.56328
14.18636	0.56330
14.18704	0.56332
14.18773	0.56334
14.18842	0.56336
14.18910	0.56338
14.18979	0.56340
14.19047	0.56342
14.19116	0.56344
14.19185	0.56347
14.19253	0.56349
14.19322	0.56351
14.19391	0.56353
14.19459	0.56355
14.19528	0.56357
14.19597	0.56359
14.19665	0.56362
14.19734	0.56364
14.19803	0.56366
14.19871	0.56368
14.19940	0.56370
14.20009	0.56373
14.20077	0.56375
14.20146	0.56377
14.20215	0.56380
14.20283	0.56382
14.20352	0.56384
14.20420	0.56387
14.20489	0.56389
14.20558	0.56392
14.20626	0.56394
14.20695	0.56397
14.20764	0.56399
14.20832	0.56402
14.20901	0.56404
14.20970	0.56407
14.21038	0.56409
14.21107	0.56412
14.21176	0.56414
14.21244	0.56417
14.21313	0.56420
14.21382	0.56422
14.21450	0.56425
14.21519	0.56427
14.21587	0.56430
14.21656	0.56433
14.21725	0.56435
14.21793	0.56438
14.21862	0.56441
14.21931	0.56443
14.21999	0.56446
14.22068	0.56449
14.22137	0.56452
14.22205	0.56454
14.22274	0.56457
14.22343	0.56460
14.22411	0.56463
14.22480	0.56465
14.22549	0.56468
14.22617	0.56471
14.22686	0.56474
14.22755	0.56477
14.22823	0.56480
14.22892	0.56482
14.22960	0.56485
14.23029	0.56488
14.23098	0.56491
14.23166	0.56494
14.23235	0.56497
14.23304	0.56500
14.23372	0.56502
14.23441	0.56505
14.23510	0.56508
14.23578	0.56511
14.23647	0.56514
14.23716	0.56517
14.23784	0.56520
14.23853	0.56523
14.23922	0.56526
14.23990	0.56529
14.24059	0.56532
14.24128	0.56534
14.24196	0.56537
14.24265	0.56540
14.24333	0.56543
14.24402	0.56546
14.24471	0.56549
14.24539	0.56552
14.24608	0.56555
14.24677	0.56558
14.24745	0.56562
14.24814	0.56565
14.24883	0.56568
14.24951	0.56571
14.25020	0.56574
14.25089	0.56578
14.25157	0.56581
14.25226	0.56584
14.25295	0.56588
14.25363	0.56591
14.25432	0.56594
14.25500	0.56598
14.25569	0.56601
14.25638	0.56605
14.25706	0.56608
14.25775	0.56611
14.25844	0.56615
14.25912	0.56618
14.25981	0.56622
14.26050	0.56625
14.26118	0.56629
14.26187	0.56632
14.26256	0.56635
14.26324	0.56639
14.26393	0.56642
14.26462	0.56646
14.26530	0.56649
14.26599	0.56652
14.26668	0.56656
14.26736	0.56659
14.26805	0.56662
14.26873	0.56666
14.26942	0.56669
14.27011	0.56672
14.27079	0.56675
14.27148	0.56678
14.27217	0.56682
14.27285	0.56685
14.27354	0.56688
14.27423	0.56691
14.27491	0.56694
14.27560	0.56697
14.27629	0.56700
14.27697	0.56702
14.27766	0.56705
14.27835	0.56708
14.27903	0.56711
14.27972	0.56713
14.28041	0.56716
14.28109	0.56719
14.28178	0.56721
14.28246	0.56723
14.28315	0.56726
14.28384	0.56728
14.28452	0.56730
14.28521	0.56733
14.28590	0.56735
14.28658	0.56737
14.28727	0.56739
14.28796	0.56741
14.28864	0.56743
14.28933	0.56746
14.29002	0.56748
14.29070	0.56750
14.29139	0.56752
14.29208	0.56754
14.29276	0.56755
14.29345	0.56757
14.29413	0.56759
14.29482	0.56761
14.29551	0.56763
14.29619	0.56765
14.29688	0.56766
14.29757	0.56768
14.29825	0.56770
14.29894	0.56771
14.29963	0.56773
14.30031	0.56775
14.30100	0.56776
14.30169	0.56778
14.30237	0.56779
14.30306	0.56781
14.30375	0.56782
14.30443	0.56784
14.30512	0.56785
14.30581	0.56787
14.30649	0.56788
14.30718	0.56789
14.30786	0.56791
14.30855	0.56792
14.30924	0.56793
14.30992	0.56795
14.31061	0.56796
14.31130	0.56797
14.31198	0.56798
14.31267	0.56799
14.31336	0.56801
14.31404	0.56802
14.31473	0.56803
14.31542	0.56804
14.31610	0.56805
14.31679	0.56806
14.31748	0.56807
14.31816	0.56808
14.31885	0.56809
14.31954	0.56810
14.32022	0.56811
14.32091	0.56812
14.32159	0.56813
14.32228	0.56814
14.32297	0.56814
14.32365	0.56815
14.32434	0.56816
14.32503	0.56816
14.32571	0.56817
14.32640	0.56817
14.32709	0.56818
14.32777	0.56818
14.32846	0.56818
14.32915	0.56818
14.32983	0.56818
14.33052	0.56818
14.33121	0.56818
14.33189	0.56818
14.33258	0.56818
14.33326	0.56818
14.33395	0.56818
14.33464	0.56817
14.33532	0.56817
14.33601	0.56817
14.33670	0.56817
14.33738	0.56816
14.33807	0.56816
14.33876	0.56815
14.33944	0.56815
14.34013	0.56815
14.34082	0.56814
14.34150	0.56814
14.34219	0.56814
14.34288	0.56813
14.34356	0.56813
14.34425	0.56813
14.34494	0.56812
14.34562	0.56812
14.34631	0.56812
14.34699	0.56812
14.34768	0.56812
14.34837	0.56811
14.34905	0.56811
14.34974	0.56811
14.35043	0.56811
14.35111	0.56812
14.35180	0.56812
14.35249	0.56812
14.35317	0.56812
14.35386	0.56813
14.35455	0.56813
14.35523	0.56813
14.35592	0.56814
14.35661	0.56815
14.35729	0.56816
14.35798	0.56816
14.35867	0.56817
14.35935	0.56818
14.36004	0.56820
14.36072	0.56821
14.36141	0.56822
14.36210	0.56824
14.36278	0.56825
14.36347	0.56827
14.36416	0.56829
14.36484	0.56830
14.36553	0.56832
14.36622	0.56834
14.36690	0.56836
14.36759	0.56837
14.36828	0.56839
14.36896	0.56841
14.36965	0.56843
14.37034	0.56845
14.37102	0.56847
14.37171	0.56849
14.37239	0.56851
14.37308	0.56853
14.37377	0.56856
14.37445	0.56858
14.37514	0.56860
14.37583	0.56862
14.37651	0.56865
14.37720	0.56867
14.37789	0.56870
14.37857	0.56872
14.37926	0.56875
14.37995	0.56878
14.38063	0.56880
14.38132	0.56883
14.38201	0.56886
14.38269	0.56889
14.38338	0.56892
14.38407	0.56895
14.38475	0.56898
14.38544	0.56901
14.38612	0.56904
14.38681	0.56907
14.38750	0.56910
14.38818	0.56914
14.38887	0.56917
14.38956	0.56921
14.39024	0.56924
14.39093	0.56928
14.39162	0.56931
14.39230	0.56935
14.39299	0.56939
14.39368	0.56943
14.39436	0.56947
14.39505	0.56951
14.39574	0.56955
14.39642	0.56959
14.39711	0.56963
14.39780	0.56968
14.39848	0.56972
14.39917	0.56976
14.39985	0.56981
14.40054	0.56986
14.40123	0.56990
14.40191	0.56995
14.40260	0.57000
14.40329	0.57005
14.40397	0.57010
14.40466	0.57015
14.40535	0.57021
14.40603	0.57026
14.40672	0.57032
14.40741	0.57038
14.40809	0.57044
14.40878	0.57050
14.40947	0.57056
14.41015	0.57062
14.41084	0.57069
14.41152	0.57075
14.41221	0.57082
14.41290	0.57088
14.41358	0.57095
14.41427	0.57102
14.41496	0.57109
14.41564	0.57116
14.41633	0.57123
14.41702	0.57130
14.41770	0.57137
14.41839	0.57144
14.41908	0.57151
14.41976	0.57159
14.42045	0.57166
14.42114	0.57173
14.42182	0.57180
14.42251	0.57188
14.42320	0.57195
14.42388	0.57202
14.42457	0.57210
14.42525	0.57217
14.42594	0.57225
14.42663	0.57232
14.42731	0.57239
14.42800	0.57247
14.42869	0.57254
14.42937	0.57261
14.43006	0.57269
14.43075	0.57276
14.43143	0.57283
14.43212	0.57290
14.43281	0.57297
14.43349	0.57304
14.43418	0.57311
14.43487	0.57318
14.43555	0.57325
14.43624	0.57332
14.43693	0.57339
14.43761	0.57346
14.43830	0.57352
14.43898	0.57359
14.43967	0.57365
14.44036	0.57371
14.44104	0.57377
14.44173	0.57384
14.44242	0.57390
14.44310	0.57396
14.44379	0.57402
14.44448	0.57408
14.44516	0.57414
14.44585	0.57420
14.44654	0.57426
14.44722	0.57433
14.44791	0.57439
14.44860	0.57445
14.44928	0.57451
14.44997	0.57458
14.45065	0.57464
14.45134	0.57470
14.45203	0.57477
14.45271	0.57483
14.45340	0.57489
14.45409	0.57495
14.45477	0.57502
14.45546	0.57508
14.45615	0.57514
14.45683	0.57520
14.45752	0.57527
14.45821	0.57533
14.45889	0.57539
14.45958	0.57545
14.46027	0.57551
14.46095	0.57557
14.46164	0.57563
14.46233	0.57568
14.46301	0.57574
14.46370	0.57580
14.46438	0.57586
14.46507	0.57591
14.46576	0.57597
14.46644	0.57602
14.46713	0.57607
14.46782	0.57613
14.46850	0.57618
14.46919	0.57623
14.46988	0.57628
14.47056	0.57632
14.47125	0.57637
14.47194	0.57642
14.47262	0.57646
14.47331	0.57651
14.47400	0.57655
14.47468	0.57659
14.47537	0.57663
14.47606	0.57667
14.47674	0.57671
14.47743	0.57674
14.47811	0.57678
14.47880	0.57681
14.47949	0.57684
14.48017	0.57687
14.48086	0.57690
14.48155	0.57693
14.48223	0.57695
14.48292	0.57697
14.48361	0.57700
14.48429	0.57702
14.48498	0.57703
14.48567	0.57705
14.48635	0.57707
14.48704	0.57708
14.48773	0.57709
14.48841	0.57710
14.48910	0.57711
14.48978	0.57712
14.49047	0.57713
14.49116	0.57713
14.49184	0.57714
14.49253	0.57714
14.49322	0.57714
14.49390	0.57714
14.49459	0.57714
14.49528	0.57714
14.49596	0.57714
14.49665	0.57714
14.49734	0.57713
14.49802	0.57713
14.49871	0.57712
14.49940	0.57712
14.50008	0.57711
14.50077	0.57710
14.50146	0.57709
14.50214	0.57708
14.50283	0.57707
14.50351	0.57706
14.50420	0.57705
14.50489	0.57704
14.50557	0.57702
14.50626	0.57701
14.50695	0.57700
14.50763	0.57698
14.50832	0.57697
14.50901	0.57695
14.50969	0.57694
14.51038	0.57692
14.51107	0.57690
14.51175	0.57689
14.51244	0.57687
14.51313	0.57686
14.51381	0.57684
14.51450	0.57682
14.51519	0.57680
14.51587	0.57679
14.51656	0.57677
14.51724	0.57675
14.51793	0.57674
14.51862	0.57672
14.51930	0.57670
14.51999	0.57669
14.52068	0.57667
14.52136	0.57665
14.52205	0.57664
14.52274	0.57662
14.52342	0.57661
14.52411	0.57659
14.52480	0.57657
14.52548	0.57655
14.52617	0.57653
14.52686	0.57651
14.52754	0.57649
14.52823	0.57646
14.52891	0.57644
14.52960	0.57641
14.53029	0.57638
14.53097	0.57636
14.53166	0.57633
14.53235	0.57630
14.53303	0.57627
14.53372	0.57624
14.53441	0.57621
14.53509	0.57617
14.53578	0.57614
14.53647	0.57611
14.53715	0.57608
14.53784	0.57604
14.53853	0.57601
14.53921	0.57598
14.53990	0.57594
14.54059	0.57591
14.54127	0.57588
14.54196	0.57584
14.54264	0.57581
14.54333	0.57577
14.54402	0.57574
14.54470	0.57571
14.54539	0.57568
14.54608	0.57564
14.54676	0.57561
14.54745	0.57558
14.54814	0.57555
14.54882	0.57552
14.54951	0.57549
14.55020	0.57546
14.55088	0.57544
14.55157	0.57541
14.55226	0.57538
14.55294	0.57536
14.55363	0.57534
14.55432	0.57531
14.55500	0.57529
14.55569	0.57527
14.55637	0.57525
14.55706	0.57524
14.55775	0.57522
14.55843	0.57521
14.55912	0.57519
14.55981	0.57518
14.56049	0.57517
14.56118	0.57516
14.56187	0.57516
14.56255	0.57515
14.56324	0.57515
14.56393	0.57515
14.56461	0.57515
14.56530	0.57515
14.56599	0.57515
14.56667	0.57515
14.56736	0.57516
14.56804	0.57516
14.56873	0.57517
14.56942	0.57518
14.57010	0.57519
14.57079	0.57520
14.57148	0.57521
14.57216	0.57522
14.57285	0.57523
14.57354	0.57524
14.57422	0.57526
14.57491	0.57527
14.57560	0.57529
14.57628	0.57530
14.57697	0.57532
14.57766	0.57534
14.57834	0.57536
14.57903	0.57538
14.57972	0.57540
14.58040	0.57542
14.58109	0.57544
14.58177	0.57546
14.58246	0.57549
14.58315	0.57551
14.58383	0.57554
14.58452	0.57556
14.58521	0.57559
14.58589	0.57562
14.58658	0.57564
14.58727	0.57567
14.58795	0.57570
14.58864	0.57573
14.58933	0.57576
14.59001	0.57579
14.59070	0.57582
14.59139	0.57586
14.59207	0.57589
14.59276	0.57592
14.59345	0.57596
14.59413	0.57599
14.59482	0.57602
14.59550	0.57606
14.59619	0.57610
14.59688	0.57613
14.59756	0.57617
14.59825	0.57621
14.59894	0.57624
14.59962	0.57628
14.60031	0.57632
14.60100	0.57636
14.60168	0.57640
14.60237	0.57644
14.60306	0.57648
14.60374	0.57652
14.60443	0.57656
14.60512	0.57660
14.60580	0.57664
14.60649	0.57668
14.60717	0.57673
14.60786	0.57678
14.60855	0.57683
14.60923	0.57687
14.60992	0.57693
14.61061	0.57698
14.61129	0.57703
14.61198	0.57709
14.61267	0.57714
14.61335	0.57720
14.61404	0.57726
14.61473	0.57732
14.61541	0.57737
14.61610	0.57744
14.61679	0.57750
14.61747	0.57756
14.61816	0.57762
14.61885	0.57768
14.61953	0.57775
14.62022	0.57781
14.62090	0.57788
14.62159	0.57794
14.62228	0.57801
14.62296	0.57807
14.62365	0.57814
14.62434	0.57820
14.62502	0.57827
14.62571	0.57834
14.62640	0.57840
14.62708	0.57847
14.62777	0.57853
14.62846	0.57860
14.62914	0.57866
14.62983	0.57873
14.63052	0.57879
14.63120	0.57886
14.63189	0.57892
14.63258	0.57899
14.63326	0.57905
14.63395	0.57911
14.63463	0.57917
14.63532	0.57923
14.63601	0.57929
14.63669	0.57935
14.63738	0.57941
14.63807	0.57947
14.63875	0.57953
14.63944	0.57958
14.64013	0.57964
14.64081	0.57969
14.64150	0.57974
14.64219	0.57979
14.64287	0.57984
14.64356	0.57989
14.64425	0.57993
14.64493	0.57998
14.64562	0.58002
14.64630	0.58007
14.64699	0.58011
14.64768	0.58015
14.64836	0.58019
14.64905	0.58023
14.64974	0.58027
14.65042	0.58031
14.65111	0.58035
14.65180	0.58039
14.65248	0.58043
14.65317	0.58047
14.65386	0.58051
14.65454	0.58054
14.65523	0.58058
14.65592	0.58062
14.65660	0.58066
14.65729	0.58069
14.65798	0.58073
14.65866	0.58076
14.65935	0.58080
14.66003	0.58083
14.66072	0.58087
14.66141	0.58090
14.66209	0.58093
14.66278	0.58097
14.66347	0.58100
14.66415	0.58103
14.66484	0.58106
14.66553	0.58109
14.66621	0.58112
14.66690	0.58114
14.66759	0.58117
14.66827	0.58120
14.66896	0.58123
14.66965	0.58125
14.67033	0.58128
14.67102	0.58130
14.67171	0.58132
14.67239	0.58134
