17.07923	0.59605
17.07992	0.59601
17.08060	0.59597
17.08129	0.59593
17.08198	0.59589
17.08266	0.59585
17.08335	0.59581
17.08404	0.59577
17.08472	0.59573
17.08541	0.59570
17.08609	0.59566
17.08678	0.59562
17.08747	0.59558
17.08815	0.59554
17.08884	0.59551
17.08953	0.59547
17.09021	0.59543
17.09090	0.59539
17.09159	0.59536
17.09227	0.59532
17.09296	0.59528
17.09365	0.59524
17.09433	0.59521
17.09502	0.59517
17.09571	0.59513
17.09639	0.59510
17.09708	0.59506
17.09777	0.59502
17.09845	0.59499
17.09914	0.59495
17.09982	0.59491
17.10051	0.59488
17.10120	0.59484
17.10188	0.59481
17.10257	0.59477
17.10326	0.59473
17.10394	0.59470
17.10463	0.59466
17.10532	0.59463
17.10600	0.59459
17.10669	0.59455
17.10738	0.59452
17.10806	0.59448
17.10875	0.59445
17.10944	0.59441
17.11012	0.59437
17.11081	0.59434
17.11149	0.59430
17.11218	0.59427
17.11287	0.59423
17.11355	0.59420
17.11424	0.59416
17.11493	0.59412
17.11561	0.59409
17.11630	0.59405
17.11699	0.59401
17.11767	0.59398
17.11836	0.59394
17.11905	0.59391
17.11973	0.59387
17.12042	0.59383
17.12111	0.59380
17.12179	0.59376
17.12248	0.59373
17.12317	0.59369
17.12385	0.59365
17.12454	0.59362
17.12522	0.59358
17.12591	0.59355
17.12660	0.59351
17.12728	0.59347
17.12797	0.59344
17.12866	0.59340
17.12934	0.59337
17.13003	0.59333
17.13072	0.59330
17.13140	0.59326
17.13209	0.59322
17.13278	0.59319
17.13346	0.59315
17.13415	0.59312
17.13484	0.59308
17.13552	0.59305
17.13621	0.59302
17.13690	0.59298
17.13758	0.59295
17.13827	0.59291
17.13895	0.59288
17.13964	0.59285
17.14033	0.59281
17.14101	0.59278
17.14170	0.59275
17.14239	0.59271
17.14307	0.59268
17.14376	0.59265
17.14445	0.59262
17.14513	0.59258
17.14582	0.59255
17.14651	0.59252
17.14719	0.59249
17.14788	0.59246
17.14857	0.59243
17.14925	0.59240
17.14994	0.59237
17.15062	0.59234
17.15131	0.59231
17.15200	0.59228
17.15268	0.59225
17.15337	0.59222
17.15406	0.59219
17.15474	0.59216
17.15543	0.59213
17.15612	0.59211
17.15680	0.59208
17.15749	0.59205
17.15818	0.59202
17.15886	0.59200
17.15955	0.59197
17.16024	0.59195
17.16092	0.59192
17.16161	0.59190
17.16230	0.59187
17.16298	0.59185
17.16367	0.59182
17.16435	0.59180
17.16504	0.59178
17.16573	0.59176
17.16641	0.59173
17.16710	0.59171
17.16779	0.59169
17.16847	0.59167
17.16916	0.59165
17.16985	0.59163
17.17053	0.59161
17.17122	0.59159
17.17191	0.59157
17.17259	0.59155
17.17328	0.59153
17.17397	0.59151
17.17465	0.59149
17.17534	0.59148
17.17603	0.59146
17.17671	0.59144
17.17740	0.59142
17.17808	0.59141
17.17877	0.59139
17.17946	0.59138
17.18014	0.59136
17.18083	0.59134
17.18152	0.59133
17.18220	0.59131
17.18289	0.59130
17.18358	0.59128
17.18426	0.59127
17.18495	0.59126
17.18564	0.59124
17.18632	0.59123
17.18701	0.59122
17.18770	0.59120
17.18838	0.59119
17.18907	0.59118
17.18975	0.59116
17.19044	0.59115
17.19113	0.59114
17.19181	0.59113
17.19250	0.59112
17.19319	0.59111
17.19387	0.59110
17.19456	0.59109
17.19525	0.59108
17.19593	0.59107
17.19662	0.59106
17.19731	0.59105
17.19799	0.59104
17.19868	0.59103
17.19937	0.59102
17.20005	0.59101
17.20074	0.59100
17.20143	0.59099
17.20211	0.59099
17.20280	0.59098
17.20348	0.59097
17.20417	0.59096
17.20486	0.59096
17.20554	0.59095
17.20623	0.59094
17.20692	0.59094
17.20760	0.59093
17.20829	0.59093
17.20898	0.59092
17.20966	0.59091
17.21035	0.59091
17.21104	0.59090
17.21172	0.59090
17.21241	0.59090
17.21310	0.59089
17.21378	0.59089
17.21447	0.59088
17.21516	0.59088
17.21584	0.59087
17.21653	0.59087
17.21721	0.59087
17.21790	0.59087
17.21859	0.59086
17.21927	0.59086
17.21996	0.59086
17.22065	0.59085
17.22133	0.59085
17.22202	0.59085
17.22271	0.59085
17.22339	0.59085
17.22408	0.59085
17.22477	0.59084
17.22545	0.59084
17.22614	0.59084
17.22683	0.59084
17.22751	0.59084
17.22820	0.59084
17.22888	0.59085
17.22957	0.59085
17.23026	0.59085
17.23094	0.59085
17.23163	0.59085
17.23232	0.59086
17.23300	0.59086
17.23369	0.59087
17.23438	0.59087
17.23506	0.59087
17.23575	0.59088
17.23644	0.59088
17.23712	0.59089
17.23781	0.59090
17.23850	0.59090
17.23918	0.59091
17.23987	0.59092
17.24056	0.59092
17.24124	0.59093
17.24193	0.59094
17.24261	0.59095
17.24330	0.59095
17.24399	0.59096
17.24467	0.59097
17.24536	0.59098
17.24605	0.59099
17.24673	0.59100
17.24742	0.59101
17.24811	0.59102
17.24879	0.59103
17.24948	0.59104
17.25017	0.59105
17.25085	0.59106
17.25154	0.59107
17.25223	0.59108
17.25291	0.59109
17.25360	0.59110
17.25429	0.59111
17.25497	0.59112
17.25566	0.59113
17.25634	0.59114
17.25703	0.59115
17.25772	0.59116
17.25840	0.59117
17.25909	0.59118
17.25978	0.59119
17.26046	0.59121
17.26115	0.59122
17.26184	0.59123
17.26252	0.59124
17.26321	0.59125
17.26390	0.59126
17.26458	0.59127
17.26527	0.59128
17.26596	0.59129
17.26664	0.59130
17.26733	0.59131
17.26801	0.59132
17.26870	0.59133
17.26939	0.59134
17.27007	0.59135
17.27076	0.59136
17.27145	0.59137
17.27213	0.59138
17.27282	0.59139
17.27351	0.59140
17.27419	0.59141
17.27488	0.59142
17.27557	0.59143
17.27625	0.59144
17.27694	0.59145
17.27763	0.59146
17.27831	0.59146
17.27900	0.59147
17.27969	0.59148
17.28037	0.59149
17.28106	0.59149
17.28174	0.59150
17.28243	0.59151
17.28312	0.59151
17.28380	0.59152
17.28449	0.59153
17.28518	0.59153
17.28586	0.59154
17.28655	0.59155
17.28724	0.59156
17.28792	0.59157
17.28861	0.59158
17.28930	0.59158
17.28998	0.59159
17.29067	0.59160
17.29136	0.59161
17.29204	0.59162
17.29273	0.59163
17.29342	0.59164
17.29410	0.59165
17.29479	0.59166
17.29547	0.59167
17.29616	0.59168
17.29685	0.59169
17.29753	0.59170
17.29822	0.59171
17.29891	0.59172
17.29959	0.59173
17.30028	0.59174
17.30097	0.59175
17.30165	0.59176
17.30234	0.59177
17.30303	0.59178
17.30371	0.59179
17.30440	0.59180
17.30509	0.59181
17.30577	0.59182
17.30646	0.59183
17.30714	0.59184
17.30783	0.59185
17.30852	0.59186
17.30920	0.59187
17.30989	0.59188
17.31058	0.59189
17.31126	0.59190
17.31195	0.59191
17.31264	0.59191
17.31332	0.59192
17.31401	0.59193
17.31470	0.59194
17.31538	0.59194
17.31607	0.59195
17.31676	0.59196
17.31744	0.59196
17.31813	0.59197
17.31882	0.59198
17.31950	0.59198
17.32019	0.59199
17.32087	0.59199
17.32156	0.59199
17.32225	0.59200
17.32293	0.59200
17.32362	0.59200
17.32431	0.59201
17.32499	0.59201
17.32568	0.59201
17.32637	0.59201
17.32705	0.59201
17.32774	0.59201
17.32843	0.59201
17.32911	0.59201
17.32980	0.59201
17.33049	0.59201
17.33117	0.59200
17.33186	0.59200
17.33255	0.59200
17.33323	0.59199
17.33392	0.59199
17.33460	0.59198
17.33529	0.59197
17.33598	0.59197
17.33666	0.59196
17.33735	0.59195
17.33804	0.59194
17.33872	0.59193
17.33941	0.59192
17.34010	0.59191
17.34078	0.59190
17.34147	0.59189
17.34216	0.59187
17.34284	0.59186
17.34353	0.59184
17.34422	0.59183
17.34490	0.59181
17.34559	0.59180
17.34627	0.59178
17.34696	0.59176
17.34765	0.59174
17.34833	0.59172
17.34902	0.59171
17.34971	0.59169
17.35039	0.59166
17.35108	0.59164
17.35177	0.59162
17.35245	0.59160
17.35314	0.59158
17.35383	0.59155
17.35451	0.59153
17.35520	0.59151
17.35589	0.59148
17.35657	0.59146
17.35726	0.59143
17.35795	0.59141
17.35863	0.59138
17.35932	0.59135
17.36000	0.59133
17.36069	0.59130
17.36138	0.59127
17.36206	0.59124
17.36275	0.59122
17.36344	0.59119
17.36412	0.59116
17.36481	0.59113
17.36550	0.59110
17.36618	0.59107
17.36687	0.59104
17.36756	0.59101
17.36824	0.59098
17.36893	0.59095
17.36962	0.59092
17.37030	0.59088
17.37099	0.59085
17.37168	0.59082
17.37236	0.59079
17.37305	0.59076
17.37373	0.59072
17.37442	0.59069
17.37511	0.59066
17.37579	0.59062
17.37648	0.59059
17.37717	0.59056
17.37785	0.59052
17.37854	0.59049
17.37923	0.59046
17.37991	0.59042
17.38060	0.59039
17.38129	0.59035
17.38197	0.59032
17.38266	0.59029
17.38335	0.59025
17.38403	0.59022
17.38472	0.59018
17.38540	0.59015
17.38609	0.59011
17.38678	0.59008
17.38746	0.59005
17.38815	0.59001
17.38884	0.58998
17.38952	0.58994
17.39021	0.58991
17.39090	0.58987
17.39158	0.58984
17.39227	0.58981
17.39296	0.58977
17.39364	0.58974
17.39433	0.58971
17.39502	0.58967
17.39570	0.58964
17.39639	0.58961
17.39708	0.58957
17.39776	0.58954
17.39845	0.58951
17.39913	0.58947
17.39982	0.58944
17.40051	0.58941
17.40119	0.58937
17.40188	0.58934
17.40257	0.58930
17.40325	0.58927
17.40394	0.58923
17.40463	0.58919
17.40531	0.58916
17.40600	0.58912
17.40669	0.58908
17.40737	0.58904
17.40806	0.58900
17.40875	0.58897
17.40943	0.58893
17.41012	0.58889
17.41081	0.58885
17.41149	0.58881
17.41218	0.58877
17.41286	0.58873
17.41355	0.58869
17.41424	0.58864
17.41492	0.58860
17.41561	0.58856
17.41630	0.58852
17.41698	0.58848
17.41767	0.58844
17.41836	0.58840
17.41904	0.58835
17.41973	0.58831
17.42042	0.58827
17.42110	0.58823
17.42179	0.58819
17.42248	0.58814
17.42316	0.58810
17.42385	0.58806
17.42453	0.58802
17.42522	0.58798
17.42591	0.58793
17.42659	0.58789
17.42728	0.58785
17.42797	0.58781
17.42865	0.58777
17.42934	0.58773
17.43003	0.58769
17.43071	0.58764
17.43140	0.58760
17.43209	0.58756
17.43277	0.58752
17.43346	0.58748
17.43415	0.58744
17.43483	0.58740
17.43552	0.58736
17.43621	0.58732
17.43689	0.58729
17.43758	0.58725
17.43826	0.58721
17.43895	0.58717
17.43964	0.58713
17.44032	0.58710
17.44101	0.58706
17.44170	0.58702
17.44238	0.58699
17.44307	0.58695
17.44376	0.58692
17.44444	0.58688
17.44513	0.58685
17.44582	0.58682
17.44650	0.58678
17.44719	0.58675
17.44788	0.58672
17.44856	0.58669
17.44925	0.58666
17.44994	0.58663
17.45062	0.58660
17.45131	0.58657
17.45199	0.58654
17.45268	0.58651
17.45337	0.58649
17.45405	0.58646
17.45474	0.58644
17.45543	0.58641
17.45611	0.58639
17.45680	0.58636
17.45749	0.58634
17.45817	0.58632
17.45886	0.58630
17.45955	0.58628
17.46023	0.58626
17.46092	0.58624
17.46161	0.58622
17.46229	0.58621
17.46298	0.58619
17.46366	0.58617
17.46435	0.58616
17.46504	0.58614
17.46572	0.58613
17.46641	0.58612
17.46710	0.58610
17.46778	0.58609
17.46847	0.58608
17.46916	0.58607
17.46984	0.58606
17.47053	0.58605
17.47122	0.58604
17.47190	0.58603
17.47259	0.58602
17.47328	0.58601
17.47396	0.58601
17.47465	0.58600
17.47534	0.58599
17.47602	0.58599
17.47671	0.58598
17.47739	0.58597
17.47808	0.58597
17.47877	0.58596
17.47945	0.58596
17.48014	0.58595
17.48083	0.58595
17.48151	0.58595
17.48220	0.58594
17.48289	0.58594
17.48357	0.58593
17.48426	0.58593
17.48495	0.58593
17.48563	0.58592
17.48632	0.58592
17.48701	0.58592
17.48769	0.58591
17.48838	0.58591
17.48907	0.58591
17.48975	0.58591
17.49044	0.58590
17.49112	0.58590
17.49181	0.58590
17.49250	0.58589
17.49318	0.58589
17.49387	0.58589
17.49456	0.58589
17.49524	0.58588
17.49593	0.58588
17.49662	0.58587
17.49730	0.58587
17.49799	0.58587
17.49868	0.58586
17.49936	0.58586
17.50005	0.58585
17.50074	0.58585
17.50142	0.58584
17.50211	0.58584
17.50279	0.58583
17.50348	0.58583
17.50417	0.58582
17.50485	0.58581
17.50554	0.58581
17.50623	0.58580
17.50691	0.58579
17.50760	0.58578
17.50829	0.58578
17.50897	0.58577
17.50966	0.58576
17.51035	0.58575
17.51103	0.58574
17.51172	0.58572
17.51241	0.58571
17.51309	0.58570
17.51378	0.58569
17.51447	0.58567
17.51515	0.58566
17.51584	0.58565
17.51652	0.58563
17.51721	0.58562
17.51790	0.58560
17.51858	0.58559
17.51927	0.58557
17.51996	0.58556
17.52064	0.58554
17.52133	0.58553
17.52202	0.58551
17.52270	0.58550
17.52339	0.58548
17.52408	0.58547
17.52476	0.58545
17.52545	0.58544
17.52614	0.58542
17.52682	0.58541
17.52751	0.58539
17.52820	0.58538
17.52888	0.58536
17.52957	0.58535
17.53025	0.58533
17.53094	0.58532
17.53163	0.58530
17.53231	0.58529
17.53300	0.58527
17.53369	0.58526
17.53437	0.58524
17.53506	0.58523
17.53575	0.58521
17.53643	0.58519
17.53712	0.58518
17.53781	0.58516
17.53849	0.58514
17.53918	0.58513
17.53987	0.58511
17.54055	0.58509
17.54124	0.58507
17.54192	0.58506
17.54261	0.58504
17.54330	0.58502
17.54398	0.58500
17.54467	0.58498
17.54536	0.58496
17.54604	0.58494
17.54673	0.58493
17.54742	0.58491
17.54810	0.58489
17.54879	0.58486
17.54948	0.58484
17.55016	0.58482
17.55085	0.58480
17.55154	0.58478
17.55222	0.58476
17.55291	0.58474
17.55360	0.58471
17.55428	0.58469
17.55497	0.58467
17.55565	0.58464
17.55634	0.58462
17.55703	0.58459
17.55771	0.58457
17.55840	0.58454
17.55909	0.58452
17.55977	0.58449
17.56046	0.58446
17.56115	0.58444
17.56183	0.58441
17.56252	0.58438
17.56321	0.58435
17.56389	0.58432
17.56458	0.58429
17.56527	0.58426
17.56595	0.58423
17.56664	0.58420
17.56733	0.58417
17.56801	0.58414
17.56870	0.58410
17.56938	0.58407
17.57007	0.58404
17.57076	0.58400
17.57144	0.58397
17.57213	0.58393
17.57282	0.58390
17.57350	0.58386
17.57419	0.58382
17.57488	0.58378
17.57556	0.58374
17.57625	0.58371
17.57694	0.58366
17.57762	0.58362
17.57831	0.58358
17.57900	0.58354
17.57968	0.58349
17.58037	0.58345
17.58105	0.58340
17.58174	0.58336
17.58243	0.58331
17.58311	0.58326
17.58380	0.58322
17.58449	0.58317
17.58517	0.58312
17.58586	0.58307
17.58655	0.58302
17.58723	0.58296
17.58792	0.58291
17.58861	0.58286
17.58929	0.58281
17.58998	0.58275
17.59067	0.58270
17.59135	0.58264
17.59204	0.58259
17.59273	0.58253
17.59341	0.58247
17.59410	0.58242
17.59478	0.58236
17.59547	0.58230
17.59616	0.58225
17.59684	0.58219
17.59753	0.58213
17.59822	0.58207
17.59890	0.58201
17.59959	0.58195
17.60028	0.58189
17.60096	0.58183
17.60165	0.58177
17.60234	0.58171
17.60302	0.58165
17.60371	0.58159
17.60440	0.58153
17.60508	0.58147
17.60577	0.58140
17.60646	0.58134
17.60714	0.58128
17.60783	0.58122
17.60851	0.58116
17.60920	0.58110
17.60989	0.58103
17.61057	0.58097
17.61126	0.58091
17.61195	0.58085
17.61263	0.58079
17.61332	0.58073
17.61401	0.58066
17.61469	0.58060
17.61538	0.58054
17.61607	0.58048
17.61675	0.58042
17.61744	0.58036
17.61813	0.58030
17.61881	0.58024
17.61950	0.58018
17.62018	0.58012
17.62087	0.58006
17.62156	0.58000
17.62224	0.57994
17.62293	0.57988
17.62362	0.57982
17.62430	0.57977
17.62499	0.57971
17.62568	0.57965
17.62636	0.57960
17.62705	0.57954
17.62774	0.57948
17.62842	0.57943
17.62911	0.57937
17.62980	0.57932
17.63048	0.57927
17.63117	0.57921
17.63186	0.57916
17.63254	0.57911
17.63323	0.57906
17.63391	0.57901
17.63460	0.57896
17.63529	0.57891
17.63597	0.57886
17.63666	0.57881
17.63735	0.57876
17.63803	0.57871
17.63872	0.57867
17.63941	0.57862
17.64009	0.57857
17.64078	0.57852
17.64147	0.57848
17.64215	0.57843
17.64284	0.57838
17.64353	0.57834
17.64421	0.57829
17.64490	0.57825
17.64559	0.57820
17.64627	0.57815
17.64696	0.57811
17.64764	0.57806
17.64833	0.57802
17.64902	0.57797
17.64970	0.57793
17.65039	0.57789
17.65108	0.57784
17.65176	0.57780
17.65245	0.57775
17.65314	0.57771
17.65382	0.57767
17.65451	0.57762
17.65520	0.57758
17.65588	0.57754
17.65657	0.57749
17.65726	0.57745
17.65794	0.57741
17.65863	0.57737
17.65931	0.57732
17.66000	0.57728
17.66069	0.57724
17.66137	0.57720
17.66206	0.57716
17.66275	0.57711
17.66343	0.57707
17.66412	0.57703
17.66481	0.57699
17.66549	0.57695
17.66618	0.57691
17.66687	0.57687
17.66755	0.57682
17.66824	0.57678
17.66893	0.57674
17.66961	0.57670
17.67030	0.57666
17.67099	0.57662
17.67167	0.57658
17.67236	0.57654
17.67304	0.57650
17.67373	0.57646
17.67442	0.57642
17.67510	0.57638
17.67579	0.57634
17.67648	0.57629
17.67716	0.57625
17.67785	0.57621
17.67854	0.57617
17.67922	0.57613
17.67991	0.57609
17.68060	0.57605
17.68128	0.57601
17.68197	0.57597
17.68266	0.57593
17.68334	0.57589
17.68403	0.57585
17.68472	0.57581
17.68540	0.57577
17.68609	0.57573
17.68677	0.57569
17.68746	0.57565
17.68815	0.57560
17.68883	0.57556
17.68952	0.57552
17.69021	0.57548
17.69089	0.57544
17.69158	0.57540
17.69227	0.57536
17.69295	0.57532
17.69364	0.57528
17.69433	0.57523
17.69501	0.57519
17.69570	0.57515
17.69639	0.57511
17.69707	0.57507
17.69776	0.57503
17.69844	0.57499
17.69913	0.57495
17.69982	0.57491
17.70050	0.57487
17.70119	0.57483
17.70188	0.57479
17.70256	0.57476
17.70325	0.57472
17.70394	0.57468
17.70462	0.57464
17.70531	0.57461
17.70600	0.57457
17.70668	0.57453
17.70737	0.57450
17.70806	0.57446
17.70874	0.57443
17.70943	0.57439
17.71012	0.57435
17.71080	0.57432
17.71149	0.57428
17.71217	0.57425
17.71286	0.57421
17.71355	0.57418
17.71423	0.57414
17.71492	0.57411
17.71561	0.57407
17.71629	0.57404
17.71698	0.57400
17.71767	0.57397
17.71835	0.57393
17.71904	0.57390
17.71973	0.57386
17.72041	0.57383
17.72110	0.57379
17.72179	0.57376
17.72247	0.57372
17.72316	0.57369
17.72385	0.57365
17.72453	0.57362
17.72522	0.57358
17.72590	0.57355
17.72659	0.57351
17.72728	0.57347
17.72796	0.57344
17.72865	0.57340
17.72934	0.57336
17.73002	0.57333
17.73071	0.57329
17.73140	0.57325
17.73208	0.57321
17.73277	0.57317
17.73346	0.57313
17.73414	0.57310
17.73483	0.57306
17.73552	0.57302
17.73620	0.57298
17.73689	0.57294
17.73757	0.57289
17.73826	0.57285
17.73895	0.57281
17.73963	0.57277
17.74032	0.57273
17.74101	0.57268
17.74169	0.57264
17.74238	0.57259
17.74307	0.57255
17.74375	0.57250
17.74444	0.57246
17.74513	0.57241
17.74581	0.57236
17.74650	0.57232
17.74719	0.57227
17.74787	0.57222
17.74856	0.57217
17.74925	0.57212
17.74993	0.57207
17.75062	0.57202
17.75130	0.57196
17.75199	0.57191
17.75268	0.57186
17.75336	0.57180
17.75405	0.57175
17.75474	0.57169
17.75542	0.57164
17.75611	0.57158
17.75680	0.57152
17.75748	0.57146
17.75817	0.57140
17.75886	0.57134
17.75954	0.57128
17.76023	0.57122
17.76092	0.57116
17.76160	0.57110
17.76229	0.57104
17.76298	0.57098
17.76366	0.57091
17.76435	0.57085
17.76503	0.57079
17.76572	0.57072
17.76641	0.57066
17.76709	0.57059
17.76778	0.57053
17.76847	0.57046
17.76915	0.57040
17.76984	0.57033
17.77053	0.57026
17.77121	0.57020
17.77190	0.57013
17.77259	0.57006
17.77327	0.56999
17.77396	0.56992
17.77465	0.56985
17.77533	0.56978
17.77602	0.56971
17.77670	0.56964
17.77739	0.56957
17.77808	0.56950
17.77876	0.56943
17.77945	0.56936
17.78014	0.56928
17.78082	0.56921
17.78151	0.56914
17.78220	0.56906
17.78288	0.56899
17.78357	0.56892
17.78426	0.56884
17.78494	0.56877
17.78563	0.56869
17.78632	0.56862
17.78700	0.56854
17.78769	0.56846
17.78838	0.56839
17.78906	0.56831
17.78975	0.56823
17.79043	0.56816
17.79112	0.56808
17.79181	0.56800
17.79249	0.56792
17.79318	0.56784
17.79387	0.56776
17.79455	0.56768
17.79524	0.56761
17.79593	0.56753
17.79661	0.56744
17.79730	0.56736
17.79799	0.56728
17.79867	0.56720
17.79936	0.56712
17.80005	0.56704
17.80073	0.56696
17.80142	0.56688
17.80211	0.56679
17.80279	0.56671
17.80348	0.56663
17.80416	0.56654
17.80485	0.56646
17.80554	0.56638
17.80622	0.56629
17.80691	0.56621
17.80760	0.56612
17.80828	0.56604
17.80897	0.56595
17.80966	0.56587
17.81034	0.56578
17.81103	0.56570
17.81172	0.56561
17.81240	0.56553
17.81309	0.56544
17.81378	0.56535
17.81446	0.56527
17.81515	0.56518
17.81583	0.56509
17.81652	0.56501
17.81721	0.56492
17.81789	0.56483
17.81858	0.56474
17.81927	0.56465
17.81995	0.56457
17.82064	0.56448
17.82133	0.56439
17.82201	0.56430
17.82270	0.56420
17.82339	0.56411
17.82407	0.56402
17.82476	0.56393
17.82545	0.56384
17.82613	0.56375
17.82682	0.56365
17.82751	0.56356
17.82819	0.56347
17.82888	0.56337
17.82956	0.56328
17.83025	0.56318
17.83094	0.56309
17.83162	0.56299
17.83231	0.56290
17.83300	0.56280
17.83368	0.56270
17.83437	0.56261
17.83506	0.56251
17.83574	0.56241
17.83643	0.56232
17.83712	0.56222
17.83780	0.56212
17.83849	0.56202
17.83918	0.56192
17.83986	0.56182
17.84055	0.56172
17.84124	0.56162
17.84192	0.56152
17.84261	0.56142
17.84329	0.56132
17.84398	0.56122
17.84467	0.56112
17.84535	0.56102
17.84604	0.56092
17.84673	0.56082
17.84741	0.56072
17.84810	0.56062
17.84879	0.56051
17.84947	0.56041
17.85016	0.56031
17.85085	0.56021
17.85153	0.56010
17.85222	0.56000
17.85291	0.55990
17.85359	0.55980
17.85428	0.55969
17.85496	0.55959
17.85565	0.55948
17.85634	0.55938
17.85702	0.55928
17.85771	0.55917
17.85840	0.55907
17.85908	0.55896
17.85977	0.55886
17.86046	0.55875
17.86114	0.55865
17.86183	0.55855
17.86252	0.55844
17.86320	0.55833
17.86389	0.55823
17.86458	0.55812
17.86526	0.55802
17.86595	0.55791
17.86664	0.55781
17.86732	0.55770
17.86801	0.55760
17.86869	0.55749
17.86938	0.55739
17.87007	0.55728
17.87075	0.55717
17.87144	0.55707
17.87213	0.55696
17.87281	0.55686
17.87350	0.55675
17.87419	0.55664
17.87487	0.55654
17.87556	0.55643
17.87625	0.55633
17.87693	0.55622
17.87762	0.55611
17.87831	0.55601
17.87899	0.55590
17.87968	0.55580
17.88037	0.55569
17.88105	0.55558
17.88174	0.55548
17.88242	0.55537
17.88311	0.55526
17.88380	0.55516
17.88448	0.55505
17.88517	0.55494
17.88586	0.55483
17.88654	0.55473
17.88723	0.55462
17.88792	0.55451
17.88860	0.55440
17.88929	0.55429
17.88998	0.55418
17.89066	0.55407
17.89135	0.55397
17.89204	0.55386
17.89272	0.55375
17.89341	0.55364
17.89409	0.55353
17.89478	0.55342
17.89547	0.55331
17.89615	0.55320
17.89684	0.55309
17.89753	0.55298
17.89821	0.55287
17.89890	0.55276
17.89959	0.55265
17.90027	0.55254
17.90096	0.55243
17.90165	0.55232
17.90233	0.55220
17.90302	0.55209
17.90371	0.55198
17.90439	0.55187
17.90508	0.55176
17.90577	0.55165
17.90645	0.55153
17.90714	0.55142
17.90782	0.55131
17.90851	0.55120
17.90920	0.55109
17.90988	0.55097
17.91057	0.55086
17.91126	0.55075
17.91194	0.55064
17.91263	0.55052
17.91332	0.55041
17.91400	0.55030
17.91469	0.55019
17.91538	0.55007
17.91606	0.54996
17.91675	0.54985
17.91744	0.54973
17.91812	0.54962
17.91881	0.54951
17.91950	0.54939
17.92018	0.54928
17.92087	0.54916
17.92155	0.54905
17.92224	0.54894
17.92293	0.54882
17.92361	0.54871
17.92430	0.54859
17.92499	0.54848
17.92567	0.54837
17.92636	0.54825
17.92705	0.54814
17.92773	0.54802
17.92842	0.54791
17.92911	0.54779
17.92979	0.54768
17.93048	0.54756
17.93117	0.54745
17.93185	0.54733
17.93254	0.54722
17.93322	0.54710
17.93391	0.54699
17.93460	0.54687
17.93528	0.54676
17.93597	0.54664
17.93666	0.54653
17.93734	0.54641
17.93803	0.54630
17.93872	0.54618
17.93940	0.54607
17.94009	0.54595
17.94078	0.54584
17.94146	0.54572
17.94215	0.54561
17.94284	0.54549
17.94352	0.54537
17.94421	0.54526
17.94490	0.54514
17.94558	0.54503
17.94627	0.54491
17.94695	0.54479
17.94764	0.54468
17.94833	0.54456
17.94901	0.54444
17.94970	0.54432
17.95039	0.54421
17.95107	0.54409
17.95176	0.54397
17.95245	0.54386
17.95313	0.54374
17.95382	0.54362
17.95451	0.54350
17.95519	0.54338
17.95588	0.54327
17.95657	0.54315
17.95725	0.54303
17.95794	0.54291
17.95863	0.54279
17.95931	0.54267
17.96000	0.54256
17.96068	0.54244
17.96137	0.54232
17.96206	0.54220
17.96274	0.54208
17.96343	0.54196
17.96412	0.54184
17.96480	0.54172
17.96549	0.54160
17.96618	0.54148
17.96686	0.54136
17.96755	0.54125
17.96824	0.54113
17.96892	0.54101
17.96961	0.54089
17.97030	0.54077
17.97098	0.54065
17.97167	0.54053
17.97235	0.54041
17.97304	0.54029
17.97373	0.54017
17.97441	0.54005
17.97510	0.53993
17.97579	0.53981
17.97647	0.53969
17.97716	0.53957
17.97785	0.53945
17.97853	0.53933
17.97922	0.53921
17.97991	0.53909
17.98059	0.53897
17.98128	0.53885
17.98197	0.53873
17.98265	0.53861
17.98334	0.53849
17.98403	0.53837
17.98471	0.53825
17.98540	0.53813
17.98608	0.53801
17.98677	0.53789
17.98746	0.53777
17.98814	0.53765
17.98883	0.53753
17.98952	0.53741
17.99020	0.53729
17.99089	0.53717
17.99158	0.53705
17.99226	0.53693
17.99295	0.53681
17.99364	0.53669
17.99432	0.53657
17.99501	0.53645
17.99570	0.53633
17.99638	0.53621
17.99707	0.53609
17.99776	0.53597
17.99844	0.53585
17.99913	0.53573
17.99981	0.53561
18.00050	0.53549
18.00119	0.53537
18.00187	0.53525
18.00256	0.53513
18.00325	0.53501
18.00393	0.53489
18.00462	0.53477
18.00531	0.53465
18.00599	0.53453
18.00668	0.53442
18.00737	0.53430
18.00805	0.53418
18.00874	0.53406
18.00943	0.53394
18.01011	0.53382
18.01080	0.53370
18.01148	0.53358
18.01217	0.53346
18.01286	0.53335
18.01354	0.53323
18.01423	0.53311
18.01492	0.53299
18.01560	0.53287
18.01629	0.53275
18.01698	0.53263
18.01766	0.53251
18.01835	0.53239
18.01904	0.53228
18.01972	0.53216
18.02041	0.53204
18.02110	0.53192
18.02178	0.53180
18.02247	0.53168
18.02316	0.53156
18.02384	0.53145
18.02453	0.53133
18.02521	0.53121
18.02590	0.53109
18.02659	0.53097
18.02727	0.53085
18.02796	0.53073
18.02865	0.53061
18.02933	0.53049
18.03002	0.53038
18.03071	0.53026
18.03139	0.53014
18.03208	0.53002
18.03277	0.52990
18.03345	0.52978
18.03414	0.52966
18.03483	0.52954
18.03551	0.52942
18.03620	0.52930
18.03689	0.52918
18.03757	0.52907
18.03826	0.52895
18.03894	0.52883
18.03963	0.52871
