16.24789	0.64648
16.24858	0.64644
16.24926	0.64640
16.24995	0.64636
16.25063	0.64632
16.25132	0.64628
16.25201	0.64624
16.25269	0.64620
16.25338	0.64617
16.25407	0.64613
16.25475	0.64609
16.25544	0.64605
16.25613	0.64601
16.25681	0.64598
16.25750	0.64594
16.25819	0.64590
16.25887	0.64586
16.25956	0.64582
16.26025	0.64578
16.26093	0.64574
16.26162	0.64570
16.26231	0.64566
16.26299	0.64562
16.26368	0.64558
16.26436	0.64554
16.26505	0.64550
16.26574	0.64546
16.26642	0.64542
16.26711	0.64537
16.26780	0.64533
16.26848	0.64529
16.26917	0.64525
16.26986	0.64521
16.27054	0.64517
16.27123	0.64513
16.27192	0.64509
16.27260	0.64504
16.27329	0.64500
16.27398	0.64496
16.27466	0.64492
16.27535	0.64488
16.27604	0.64484
16.27672	0.64480
16.27741	0.64476
16.27809	0.64472
16.27878	0.64468
16.27947	0.64464
16.28015	0.64460
16.28084	0.64456
16.28153	0.64452
16.28221	0.64448
16.28290	0.64444
16.28359	0.64440
16.28427	0.64436
16.28496	0.64433
16.28565	0.64429
16.28633	0.64425
16.28702	0.64421
16.28771	0.64418
16.28839	0.64414
16.28908	0.64411
16.28976	0.64407
16.29045	0.64403
16.29114	0.64400
16.29182	0.64397
16.29251	0.64393
16.29320	0.64390
16.29388	0.64386
16.29457	0.64383
16.29526	0.64380
16.29594	0.64377
16.29663	0.64374
16.29732	0.64371
16.29800	0.64368
16.29869	0.64365
16.29938	0.64362
16.30006	0.64359
16.30075	0.64356
16.30144	0.64354
16.30212	0.64351
16.30281	0.64349
16.30349	0.64346
16.30418	0.64344
16.30487	0.64341
16.30555	0.64339
16.30624	0.64337
16.30693	0.64335
16.30761	0.64333
16.30830	0.64330
16.30899	0.64328
16.30967	0.64327
16.31036	0.64325
16.31105	0.64323
16.31173	0.64321
16.31242	0.64319
16.31311	0.64318
16.31379	0.64316
16.31448	0.64315
16.31517	0.64313
16.31585	0.64312
16.31654	0.64310
16.31722	0.64309
16.31791	0.64307
16.31860	0.64306
16.31928	0.64305
16.31997	0.64304
16.32066	0.64302
16.32134	0.64301
16.32203	0.64300
16.32272	0.64299
16.32340	0.64298
16.32409	0.64297
16.32478	0.64296
16.32546	0.64295
16.32615	0.64294
16.32684	0.64293
16.32752	0.64292
16.32821	0.64291
16.32889	0.64291
16.32958	0.64290
16.33027	0.64289
16.33095	0.64288
16.33164	0.64287
16.33233	0.64287
16.33301	0.64286
16.33370	0.64285
16.33439	0.64284
16.33507	0.64284
16.33576	0.64283
16.33645	0.64282
16.33713	0.64282
16.33782	0.64281
16.33851	0.64280
16.33919	0.64280
16.33988	0.64279
16.34057	0.64278
16.34125	0.64278
16.34194	0.64277
16.34262	0.64277
16.34331	0.64276
16.34400	0.64275
16.34468	0.64275
16.34537	0.64274
16.34606	0.64273
16.34674	0.64273
16.34743	0.64272
16.34812	0.64271
16.34880	0.64270
16.34949	0.64270
16.35018	0.64269
16.35086	0.64268
16.35155	0.64267
16.35224	0.64267
16.35292	0.64266
16.35361	0.64265
16.35430	0.64264
16.35498	0.64263
16.35567	0.64262
16.35635	0.64261
16.35704	0.64260
16.35773	0.64259
16.35841	0.64259
16.35910	0.64258
16.35979	0.64257
16.36047	0.64256
16.36116	0.64255
16.36185	0.64254
16.36253	0.64254
16.36322	0.64253
16.36391	0.64252
16.36459	0.64251
16.36528	0.64250
16.36597	0.64250
16.36665	0.64249
16.36734	0.64248
16.36802	0.64247
16.36871	0.64247
16.36940	0.64246
16.37008	0.64245
16.37077	0.64245
16.37146	0.64244
16.37214	0.64243
16.37283	0.64242
16.37352	0.64242
16.37420	0.64241
16.37489	0.64240
16.37558	0.64240
16.37626	0.64239
16.37695	0.64238
16.37764	0.64238
16.37832	0.64237
16.37901	0.64236
16.37970	0.64236
16.38038	0.64235
16.38107	0.64234
16.38175	0.64234
16.38244	0.64233
16.38313	0.64232
16.38381	0.64232
16.38450	0.64231
16.38519	0.64230
16.38587	0.64230
16.38656	0.64229
16.38725	0.64228
16.38793	0.64227
16.38862	0.64227
16.38931	0.64226
16.38999	0.64225
16.39068	0.64225
16.39137	0.64224
16.39205	0.64223
16.39274	0.64222
16.39343	0.64222
16.39411	0.64221
16.39480	0.64220
16.39548	0.64219
16.39617	0.64218
16.39686	0.64218
16.39754	0.64217
16.39823	0.64216
16.39892	0.64215
16.39960	0.64214
16.40029	0.64213
16.40098	0.64213
16.40166	0.64212
16.40235	0.64211
16.40304	0.64210
16.40372	0.64209
16.40441	0.64208
16.40510	0.64207
16.40578	0.64206
16.40647	0.64205
16.40715	0.64204
16.40784	0.64203
16.40853	0.64202
16.40921	0.64201
16.40990	0.64200
16.41059	0.64199
16.41127	0.64197
16.41196	0.64196
16.41265	0.64195
16.41333	0.64194
16.41402	0.64193
16.41471	0.64192
16.41539	0.64191
16.41608	0.64190
16.41677	0.64188
16.41745	0.64187
16.41814	0.64186
16.41883	0.64185
16.41951	0.64184
16.42020	0.64182
16.42088	0.64181
16.42157	0.64180
16.42226	0.64179
16.42294	0.64178
16.42363	0.64176
16.42432	0.64175
16.42500	0.64174
16.42569	0.64172
16.42638	0.64171
16.42706	0.64170
16.42775	0.64169
16.42844	0.64167
16.42912	0.64166
16.42981	0.64165
16.43050	0.64163
16.43118	0.64162
16.43187	0.64161
16.43256	0.64159
16.43324	0.64158
16.43393	0.64157
16.43461	0.64155
16.43530	0.64154
16.43599	0.64153
16.43667	0.64151
16.43736	0.64150
16.43805	0.64149
16.43873	0.64147
16.43942	0.64146
16.44011	0.64145
16.44079	0.64143
16.44148	0.64142
16.44217	0.64140
16.44285	0.64139
16.44354	0.64138
16.44423	0.64136
16.44491	0.64135
16.44560	0.64133
16.44628	0.64132
16.44697	0.64131
16.44766	0.64129
16.44834	0.64128
16.44903	0.64126
16.44972	0.64125
16.45040	0.64124
16.45109	0.64122
16.45178	0.64121
16.45246	0.64119
16.45315	0.64118
16.45384	0.64117
16.45452	0.64115
16.45521	0.64114
16.45590	0.64112
16.45658	0.64111
16.45727	0.64109
16.45796	0.64108
16.45864	0.64107
16.45933	0.64105
16.46001	0.64104
16.46070	0.64102
16.46139	0.64101
16.46207	0.64100
16.46276	0.64098
16.46345	0.64097
16.46413	0.64095
16.46482	0.64094
16.46551	0.64093
16.46619	0.64091
16.46688	0.64090
16.46757	0.64088
16.46825	0.64087
16.46894	0.64086
16.46963	0.64084
16.47031	0.64083
16.47100	0.64082
16.47169	0.64080
16.47237	0.64079
16.47306	0.64077
16.47374	0.64076
16.47443	0.64075
16.47512	0.64073
16.47580	0.64072
16.47649	0.64070
16.47718	0.64069
16.47786	0.64068
16.47855	0.64066
16.47924	0.64065
16.47992	0.64063
16.48061	0.64062
16.48130	0.64061
16.48198	0.64059
16.48267	0.64058
16.48336	0.64056
16.48404	0.64055
16.48473	0.64053
16.48541	0.64052
16.48610	0.64050
16.48679	0.64049
16.48747	0.64047
16.48816	0.64046
16.48885	0.64045
16.48953	0.64043
16.49022	0.64042
16.49091	0.64040
16.49159	0.64038
16.49228	0.64037
16.49297	0.64035
16.49365	0.64034
16.49434	0.64032
16.49503	0.64031
16.49571	0.64029
16.49640	0.64027
16.49709	0.64026
16.49777	0.64024
16.49846	0.64023
16.49914	0.64021
16.49983	0.64019
16.50052	0.64018
16.50120	0.64016
16.50189	0.64014
16.50258	0.64013
16.50326	0.64011
16.50395	0.64009
16.50464	0.64007
16.50532	0.64006
16.50601	0.64004
16.50670	0.64002
16.50738	0.64000
16.50807	0.63998
16.50876	0.63996
16.50944	0.63995
16.51013	0.63993
16.51082	0.63991
16.51150	0.63989
16.51219	0.63987
16.51287	0.63985
16.51356	0.63983
16.51425	0.63981
16.51493	0.63979
16.51562	0.63977
16.51631	0.63975
16.51699	0.63973
16.51768	0.63971
16.51837	0.63969
16.51905	0.63968
16.51974	0.63966
16.52043	0.63964
16.52111	0.63962
16.52180	0.63960
16.52249	0.63958
16.52317	0.63956
16.52386	0.63954
16.52454	0.63952
16.52523	0.63950
16.52592	0.63948
16.52660	0.63946
16.52729	0.63944
16.52798	0.63942
16.52866	0.63940
16.52935	0.63937
16.53004	0.63935
16.53072	0.63933
16.53141	0.63931
16.53210	0.63929
16.53278	0.63927
16.53347	0.63925
16.53416	0.63923
16.53484	0.63921
16.53553	0.63918
16.53622	0.63916
16.53690	0.63914
16.53759	0.63912
16.53827	0.63910
16.53896	0.63907
16.53965	0.63905
16.54033	0.63903
16.54102	0.63900
16.54171	0.63898
16.54239	0.63896
16.54308	0.63893
16.54377	0.63891
16.54445	0.63889
16.54514	0.63886
16.54583	0.63884
16.54651	0.63881
16.54720	0.63879
16.54789	0.63876
16.54857	0.63874
16.54926	0.63871
16.54995	0.63869
16.55063	0.63866
16.55132	0.63864
16.55200	0.63861
16.55269	0.63858
16.55338	0.63856
16.55406	0.63853
16.55475	0.63850
16.55544	0.63848
16.55612	0.63845
16.55681	0.63842
16.55750	0.63839
16.55818	0.63836
16.55887	0.63833
16.55956	0.63830
16.56024	0.63827
16.56093	0.63825
16.56162	0.63822
16.56230	0.63818
16.56299	0.63815
16.56367	0.63812
16.56436	0.63809
16.56505	0.63806
16.56573	0.63803
16.56642	0.63800
16.56711	0.63796
16.56779	0.63793
16.56848	0.63789
16.56917	0.63786
16.56985	0.63782
16.57054	0.63779
16.57123	0.63775
16.57191	0.63771
16.57260	0.63768
16.57329	0.63764
16.57397	0.63760
16.57466	0.63756
16.57535	0.63752
16.57603	0.63748
16.57672	0.63744
16.57740	0.63740
16.57809	0.63736
16.57878	0.63732
16.57946	0.63728
16.58015	0.63724
16.58084	0.63719
16.58152	0.63715
16.58221	0.63711
16.58290	0.63707
16.58358	0.63703
16.58427	0.63698
16.58496	0.63694
16.58564	0.63690
16.58633	0.63685
16.58702	0.63681
16.58770	0.63677
16.58839	0.63672
16.58908	0.63668
16.58976	0.63664
16.59045	0.63659
16.59113	0.63655
16.59182	0.63650
16.59251	0.63646
16.59319	0.63642
16.59388	0.63637
16.59457	0.63633
16.59525	0.63629
16.59594	0.63624
16.59663	0.63620
16.59731	0.63616
16.59800	0.63611
16.59869	0.63607
16.59937	0.63603
16.60006	0.63599
16.60075	0.63594
16.60143	0.63590
16.60212	0.63586
16.60280	0.63582
16.60349	0.63578
16.60418	0.63574
16.60486	0.63570
16.60555	0.63565
16.60624	0.63561
16.60692	0.63558
16.60761	0.63554
16.60830	0.63550
16.60898	0.63546
16.60967	0.63542
16.61036	0.63538
16.61104	0.63535
16.61173	0.63531
16.61242	0.63527
16.61310	0.63524
16.61379	0.63520
16.61448	0.63517
16.61516	0.63513
16.61585	0.63510
16.61653	0.63507
16.61722	0.63503
16.61791	0.63500
16.61859	0.63497
16.61928	0.63494
16.61997	0.63491
16.62065	0.63487
16.62134	0.63484
16.62203	0.63481
16.62271	0.63478
16.62340	0.63475
16.62409	0.63471
16.62477	0.63468
16.62546	0.63465
16.62615	0.63462
16.62683	0.63458
16.62752	0.63455
16.62821	0.63452
16.62889	0.63449
16.62958	0.63446
16.63026	0.63442
16.63095	0.63439
16.63164	0.63436
16.63232	0.63433
16.63301	0.63430
16.63370	0.63427
16.63438	0.63424
16.63507	0.63420
16.63576	0.63417
16.63644	0.63414
16.63713	0.63411
16.63782	0.63408
16.63850	0.63405
16.63919	0.63402
16.63988	0.63399
16.64056	0.63397
16.64125	0.63394
16.64193	0.63391
16.64262	0.63388
16.64331	0.63385
16.64399	0.63383
16.64468	0.63380
16.64537	0.63377
16.64605	0.63375
16.64674	0.63372
16.64743	0.63370
16.64811	0.63367
16.64880	0.63365
16.64949	0.63362
16.65017	0.63360
16.65086	0.63358
16.65155	0.63355
16.65223	0.63353
16.65292	0.63351
16.65361	0.63349
16.65429	0.63347
16.65498	0.63345
16.65566	0.63343
16.65635	0.63341
16.65704	0.63339
16.65772	0.63337
16.65841	0.63336
16.65910	0.63334
16.65978	0.63333
16.66047	0.63331
16.66116	0.63330
16.66184	0.63328
16.66253	0.63327
16.66322	0.63326
16.66390	0.63325
16.66459	0.63324
16.66528	0.63323
16.66596	0.63322
16.66665	0.63321
16.66734	0.63320
16.66802	0.63320
16.66871	0.63319
16.66939	0.63318
16.67008	0.63318
16.67077	0.63318
16.67145	0.63317
16.67214	0.63317
16.67283	0.63317
16.67351	0.63317
16.67420	0.63318
16.67489	0.63318
16.67557	0.63318
16.67626	0.63319
16.67695	0.63319
16.67763	0.63320
16.67832	0.63321
16.67901	0.63321
16.67969	0.63322
16.68038	0.63323
16.68106	0.63324
16.68175	0.63325
16.68244	0.63327
16.68312	0.63328
16.68381	0.63329
16.68450	0.63331
16.68518	0.63332
16.68587	0.63334
16.68656	0.63335
16.68724	0.63337
16.68793	0.63339
16.68862	0.63341
16.68930	0.63343
16.68999	0.63345
16.69068	0.63346
16.69136	0.63349
16.69205	0.63351
16.69274	0.63353
16.69342	0.63355
16.69411	0.63357
16.69479	0.63359
16.69548	0.63362
16.69617	0.63364
16.69685	0.63366
16.69754	0.63369
16.69823	0.63371
16.69891	0.63373
16.69960	0.63376
16.70029	0.63378
16.70097	0.63381
16.70166	0.63383
16.70235	0.63386
16.70303	0.63388
16.70372	0.63391
16.70441	0.63393
16.70509	0.63396
16.70578	0.63399
16.70647	0.63401
16.70715	0.63404
16.70784	0.63406
16.70852	0.63409
16.70921	0.63411
16.70990	0.63414
16.71058	0.63416
16.71127	0.63419
16.71196	0.63422
16.71264	0.63424
16.71333	0.63427
16.71402	0.63429
16.71470	0.63431
16.71539	0.63434
16.71608	0.63436
16.71676	0.63439
16.71745	0.63441
16.71814	0.63443
16.71882	0.63446
16.71951	0.63448
16.72019	0.63450
16.72088	0.63452
16.72157	0.63454
16.72225	0.63456
16.72294	0.63458
16.72363	0.63460
16.72431	0.63462
16.72500	0.63464
16.72569	0.63466
16.72637	0.63468
16.72706	0.63470
16.72775	0.63472
16.72843	0.63474
16.72912	0.63476
16.72981	0.63478
16.73049	0.63480
16.73118	0.63483
16.73187	0.63485
16.73255	0.63487
16.73324	0.63489
16.73392	0.63492
16.73461	0.63494
16.73530	0.63496
16.73598	0.63499
16.73667	0.63501
16.73736	0.63504
16.73804	0.63506
16.73873	0.63509
16.73942	0.63511
16.74010	0.63513
16.74079	0.63516
16.74148	0.63518
16.74216	0.63521
16.74285	0.63523
16.74354	0.63526
16.74422	0.63528
16.74491	0.63531
16.74560	0.63533
16.74628	0.63536
16.74697	0.63538
16.74765	0.63541
16.74834	0.63543
16.74903	0.63546
16.74971	0.63548
16.75040	0.63550
16.75109	0.63553
16.75177	0.63555
16.75246	0.63557
16.75315	0.63560
16.75383	0.63562
16.75452	0.63564
16.75521	0.63566
16.75589	0.63568
16.75658	0.63571
16.75727	0.63573
16.75795	0.63575
16.75864	0.63577
16.75932	0.63579
16.76001	0.63581
16.76070	0.63583
16.76138	0.63584
16.76207	0.63586
16.76276	0.63588
16.76344	0.63590
16.76413	0.63591
16.76482	0.63593
16.76550	0.63594
16.76619	0.63596
16.76688	0.63597
16.76756	0.63598
16.76825	0.63600
16.76894	0.63601
16.76962	0.63602
16.77031	0.63603
16.77100	0.63604
16.77168	0.63605
16.77237	0.63606
16.77305	0.63606
16.77374	0.63607
16.77443	0.63608
16.77511	0.63608
16.77580	0.63608
16.77649	0.63609
16.77717	0.63609
16.77786	0.63609
16.77855	0.63609
16.77923	0.63609
16.77992	0.63609
16.78061	0.63609
16.78129	0.63608
16.78198	0.63608
16.78267	0.63607
16.78335	0.63607
16.78404	0.63606
16.78473	0.63605
16.78541	0.63605
16.78610	0.63604
16.78678	0.63603
16.78747	0.63602
16.78816	0.63601
16.78884	0.63600
16.78953	0.63598
16.79022	0.63597
16.79090	0.63596
16.79159	0.63594
16.79228	0.63593
16.79296	0.63591
16.79365	0.63590
16.79434	0.63588
16.79502	0.63587
16.79571	0.63585
16.79640	0.63583
16.79708	0.63581
16.79777	0.63579
16.79845	0.63577
16.79914	0.63575
16.79983	0.63573
16.80051	0.63571
16.80120	0.63569
16.80189	0.63567
16.80257	0.63565
16.80326	0.63563
16.80395	0.63560
16.80463	0.63558
16.80532	0.63556
16.80601	0.63554
16.80669	0.63551
16.80738	0.63549
16.80807	0.63546
16.80875	0.63544
16.80944	0.63541
16.81013	0.63539
16.81081	0.63536
16.81150	0.63534
16.81218	0.63531
16.81287	0.63528
16.81356	0.63526
16.81424	0.63523
16.81493	0.63521
16.81562	0.63518
16.81630	0.63515
16.81699	0.63512
16.81768	0.63510
16.81836	0.63507
16.81905	0.63504
16.81974	0.63502
16.82042	0.63499
16.82111	0.63496
16.82180	0.63493
16.82248	0.63491
16.82317	0.63488
16.82386	0.63485
16.82454	0.63483
16.82523	0.63480
16.82591	0.63477
16.82660	0.63474
16.82729	0.63472
16.82797	0.63469
16.82866	0.63466
16.82935	0.63464
16.83003	0.63461
16.83072	0.63459
16.83141	0.63456
16.83209	0.63453
16.83278	0.63451
16.83347	0.63448
16.83415	0.63446
16.83484	0.63443
16.83553	0.63441
16.83621	0.63438
16.83690	0.63435
16.83758	0.63432
16.83827	0.63429
16.83896	0.63427
16.83964	0.63424
16.84033	0.63421
16.84102	0.63418
16.84170	0.63415
16.84239	0.63411
16.84308	0.63408
16.84376	0.63405
16.84445	0.63402
16.84514	0.63399
16.84582	0.63395
16.84651	0.63392
16.84720	0.63389
16.84788	0.63386
16.84857	0.63382
16.84926	0.63379
16.84994	0.63375
16.85063	0.63372
16.85131	0.63369
16.85200	0.63365
16.85269	0.63362
16.85337	0.63358
16.85406	0.63355
16.85475	0.63351
16.85543	0.63348
16.85612	0.63344
16.85681	0.63341
16.85749	0.63337
16.85818	0.63334
16.85887	0.63330
16.85955	0.63327
16.86024	0.63324
16.86093	0.63320
16.86161	0.63317
16.86230	0.63313
16.86299	0.63310
16.86367	0.63306
16.86436	0.63303
16.86504	0.63300
16.86573	0.63296
16.86642	0.63293
16.86710	0.63290
16.86779	0.63286
16.86848	0.63283
16.86916	0.63280
16.86985	0.63277
16.87054	0.63273
16.87122	0.63270
16.87191	0.63267
16.87260	0.63264
16.87328	0.63261
16.87397	0.63258
16.87466	0.63255
16.87534	0.63252
16.87603	0.63250
16.87671	0.63247
16.87740	0.63244
16.87809	0.63241
16.87877	0.63239
16.87946	0.63236
16.88015	0.63233
16.88083	0.63231
16.88152	0.63228
16.88221	0.63226
16.88289	0.63224
16.88358	0.63222
16.88427	0.63219
16.88495	0.63217
16.88564	0.63215
16.88633	0.63213
16.88701	0.63211
16.88770	0.63209
16.88839	0.63208
16.88907	0.63206
16.88976	0.63204
16.89044	0.63203
16.89113	0.63201
16.89182	0.63200
16.89250	0.63199
16.89319	0.63197
16.89388	0.63196
16.89456	0.63195
16.89525	0.63194
16.89594	0.63193
16.89662	0.63192
16.89731	0.63191
16.89800	0.63190
16.89868	0.63190
16.89937	0.63189
16.90006	0.63188
16.90074	0.63188
16.90143	0.63187
16.90212	0.63187
16.90280	0.63186
16.90349	0.63186
16.90417	0.63185
16.90486	0.63185
16.90555	0.63184
16.90623	0.63184
16.90692	0.63184
16.90761	0.63184
16.90829	0.63183
16.90898	0.63183
16.90967	0.63183
16.91035	0.63183
16.91104	0.63183
16.91173	0.63183
16.91241	0.63183
16.91310	0.63183
16.91379	0.63183
16.91447	0.63183
16.91516	0.63183
16.91584	0.63183
16.91653	0.63183
16.91722	0.63183
16.91790	0.63183
16.91859	0.63183
16.91928	0.63183
16.91996	0.63183
16.92065	0.63183
16.92134	0.63183
16.92202	0.63183
16.92271	0.63183
16.92340	0.63183
16.92408	0.63183
16.92477	0.63183
16.92546	0.63183
16.92614	0.63183
16.92683	0.63183
16.92752	0.63183
16.92820	0.63183
16.92889	0.63183
16.92957	0.63183
16.93026	0.63182
16.93095	0.63182
16.93163	0.63182
16.93232	0.63182
16.93301	0.63181
16.93369	0.63181
16.93438	0.63181
16.93507	0.63180
16.93575	0.63180
16.93644	0.63179
16.93713	0.63179
16.93781	0.63178
16.93850	0.63178
16.93919	0.63177
16.93987	0.63176
16.94056	0.63176
16.94125	0.63175
16.94193	0.63174
16.94262	0.63173
16.94330	0.63172
16.94399	0.63171
16.94468	0.63170
16.94536	0.63169
16.94605	0.63168
16.94674	0.63167
16.94742	0.63166
16.94811	0.63166
16.94880	0.63165
16.94948	0.63164
16.95017	0.63163
16.95086	0.63162
16.95154	0.63161
16.95223	0.63161
16.95292	0.63160
16.95360	0.63159
16.95429	0.63158
16.95497	0.63158
16.95566	0.63157
16.95635	0.63156
16.95703	0.63155
16.95772	0.63154
16.95841	0.63154
16.95909	0.63153
16.95978	0.63152
16.96047	0.63151
16.96115	0.63150
16.96184	0.63150
16.96253	0.63149
16.96321	0.63148
16.96390	0.63147
16.96459	0.63146
16.96527	0.63145
16.96596	0.63144
16.96665	0.63143
16.96733	0.63142
16.96802	0.63141
16.96870	0.63140
16.96939	0.63139
16.97008	0.63138
16.97076	0.63137
16.97145	0.63136
16.97214	0.63135
16.97282	0.63134
16.97351	0.63132
16.97420	0.63131
16.97488	0.63130
16.97557	0.63128
16.97626	0.63127
16.97694	0.63125
16.97763	0.63124
16.97832	0.63122
16.97900	0.63121
16.97969	0.63119
16.98038	0.63117
16.98106	0.63115
16.98175	0.63114
16.98243	0.63112
16.98312	0.63110
16.98381	0.63108
16.98449	0.63106
16.98518	0.63103
16.98587	0.63101
16.98655	0.63099
16.98724	0.63097
16.98793	0.63094
16.98861	0.63092
16.98930	0.63089
16.98999	0.63086
16.99067	0.63084
16.99136	0.63081
16.99205	0.63078
16.99273	0.63075
16.99342	0.63072
16.99410	0.63069
16.99479	0.63066
16.99548	0.63062
16.99616	0.63059
16.99685	0.63056
16.99754	0.63052
16.99822	0.63048
16.99891	0.63045
16.99960	0.63041
17.00028	0.63037
17.00097	0.63033
17.00166	0.63029
17.00234	0.63024
17.00303	0.63020
17.00372	0.63016
17.00440	0.63012
17.00509	0.63007
17.00578	0.63003
17.00646	0.62998
17.00715	0.62993
17.00783	0.62988
17.00852	0.62984
17.00921	0.62979
17.00989	0.62974
17.01058	0.62969
17.01127	0.62964
17.01195	0.62959
17.01264	0.62953
17.01333	0.62948
17.01401	0.62943
17.01470	0.62937
17.01539	0.62932
17.01607	0.62926
17.01676	0.62921
17.01745	0.62915
17.01813	0.62909
17.01882	0.62904
17.01951	0.62898
17.02019	0.62892
17.02088	0.62886
17.02156	0.62880
17.02225	0.62874
17.02294	0.62868
17.02362	0.62862
17.02431	0.62856
17.02500	0.62850
17.02568	0.62844
17.02637	0.62837
17.02706	0.62831
17.02774	0.62825
17.02843	0.62818
17.02912	0.62812
17.02980	0.62805
17.03049	0.62799
17.03118	0.62792
17.03186	0.62786
17.03255	0.62779
17.03323	0.62772
17.03392	0.62766
17.03461	0.62759
17.03529	0.62752
17.03598	0.62746
17.03667	0.62739
17.03735	0.62732
17.03804	0.62725
17.03873	0.62718
17.03941	0.62711
17.04010	0.62704
17.04079	0.62697
17.04147	0.62690
17.04216	0.62683
17.04285	0.62676
17.04353	0.62669
17.04422	0.62662
17.04491	0.62655
17.04559	0.62648
17.04628	0.62641
17.04696	0.62634
17.04765	0.62627
17.04834	0.62619
17.04902	0.62612
17.04971	0.62605
17.05040	0.62598
17.05108	0.62591
17.05177	0.62583
17.05246	0.62576
17.05314	0.62569
17.05383	0.62562
17.05452	0.62554
17.05520	0.62547
17.05589	0.62540
17.05658	0.62533
17.05726	0.62525
17.05795	0.62518
17.05864	0.62510
17.05932	0.62503
17.06001	0.62495
17.06069	0.62487
17.06138	0.62480
17.06207	0.62472
17.06275	0.62464
17.06344	0.62456
17.06413	0.62448
17.06481	0.62440
17.06550	0.62432
17.06619	0.62424
17.06687	0.62416
17.06756	0.62408
17.06825	0.62400
17.06893	0.62392
17.06962	0.62383
17.07031	0.62375
17.07099	0.62367
17.07168	0.62358
17.07236	0.62350
17.07305	0.62341
17.07374	0.62333
17.07442	0.62325
17.07511	0.62316
17.07580	0.62308
17.07648	0.62299
17.07717	0.62290
17.07786	0.62282
17.07854	0.62273
17.07923	0.62265
17.07992	0.62256
17.08060	0.62247
17.08129	0.62239
17.08198	0.62230
17.08266	0.62221
17.08335	0.62212
17.08404	0.62204
17.08472	0.62195
17.08541	0.62186
17.08609	0.62177
17.08678	0.62168
17.08747	0.62160
17.08815	0.62151
17.08884	0.62142
17.08953	0.62133
17.09021	0.62125
17.09090	0.62116
17.09159	0.62107
17.09227	0.62098
17.09296	0.62089
17.09365	0.62081
17.09433	0.62072
17.09502	0.62063
17.09571	0.62054
17.09639	0.62045
17.09708	0.62037
17.09777	0.62028
17.09845	0.62019
17.09914	0.62011
17.09982	0.62002
17.10051	0.61993
17.10120	0.61985
17.10188	0.61976
17.10257	0.61967
17.10326	0.61959
17.10394	0.61950
17.10463	0.61942
17.10532	0.61933
17.10600	0.61925
17.10669	0.61916
17.10738	0.61908
17.10806	0.61899
17.10875	0.61891
17.10944	0.61882
17.11012	0.61874
17.11081	0.61866
17.11149	0.61858
17.11218	0.61849
17.11287	0.61841
17.11355	0.61833
17.11424	0.61824
17.11493	0.61816
17.11561	0.61807
17.11630	0.61799
17.11699	0.61790
17.11767	0.61782
17.11836	0.61773
17.11905	0.61764
17.11973	0.61756
17.12042	0.61747
17.12111	0.61738
17.12179	0.61729
17.12248	0.61721
17.12317	0.61712
17.12385	0.61703
17.12454	0.61694
17.12522	0.61685
17.12591	0.61677
17.12660	0.61668
17.12728	0.61659
17.12797	0.61650
17.12866	0.61641
17.12934	0.61632
17.13003	0.61623
17.13072	0.61615
17.13140	0.61606
17.13209	0.61597
17.13278	0.61588
17.13346	0.61579
17.13415	0.61570
17.13484	0.61562
17.13552	0.61553
17.13621	0.61544
17.13690	0.61535
17.13758	0.61527
17.13827	0.61518
17.13895	0.61509
17.13964	0.61501
17.14033	0.61492
17.14101	0.61483
17.14170	0.61475
17.14239	0.61466
17.14307	0.61458
17.14376	0.61450
17.14445	0.61441
17.14513	0.61433
17.14582	0.61425
17.14651	0.61416
17.14719	0.61408
17.14788	0.61400
17.14857	0.61392
17.14925	0.61384
17.14994	0.61376
17.15062	0.61368
17.15131	0.61360
17.15200	0.61352
17.15268	0.61345
17.15337	0.61337
17.15406	0.61329
17.15474	0.61322
17.15543	0.61314
17.15612	0.61307
17.15680	0.61300
17.15749	0.61293
17.15818	0.61285
17.15886	0.61278
17.15955	0.61271
17.16024	0.61265
17.16092	0.61258
17.16161	0.61251
17.16230	0.61245
17.16298	0.61238
17.16367	0.61232
17.16435	0.61225
17.16504	0.61219
17.16573	0.61213
17.16641	0.61207
17.16710	0.61201
17.16779	0.61195
17.16847	0.61190
17.16916	0.61184
17.16985	0.61178
17.17053	0.61173
17.17122	0.61167
17.17191	0.61161
17.17259	0.61156
17.17328	0.61150
17.17397	0.61145
17.17465	0.61139
17.17534	0.61134
17.17603	0.61129
17.17671	0.61123
17.17740	0.61118
17.17808	0.61113
17.17877	0.61107
17.17946	0.61102
17.18014	0.61097
17.18083	0.61092
17.18152	0.61087
17.18220	0.61082
17.18289	0.61077
17.18358	0.61072
17.18426	0.61067
17.18495	0.61062
17.18564	0.61057
17.18632	0.61052
17.18701	0.61048
17.18770	0.61043
17.18838	0.61039
17.18907	0.61034
17.18975	0.61030
17.19044	0.61025
17.19113	0.61021
17.19181	0.61017
17.19250	0.61012
17.19319	0.61008
17.19387	0.61004
17.19456	0.61000
17.19525	0.60996
17.19593	0.60993
17.19662	0.60989
17.19731	0.60985
17.19799	0.60982
17.19868	0.60978
17.19937	0.60975
17.20005	0.60971
17.20074	0.60968
17.20143	0.60965
17.20211	0.60962
17.20280	0.60959
17.20348	0.60956
17.20417	0.60953
17.20486	0.60950
17.20554	0.60947
17.20623	0.60945
17.20692	0.60942
17.20760	0.60940
17.20829	0.60938
