12.47699	0.48788
12.47768	0.48788
12.47837	0.48788
12.47905	0.48788
12.47974	0.48789
12.48043	0.48789
12.48111	0.48789
12.48180	0.48789
12.48248	0.48790
12.48317	0.48790
12.48386	0.48790
12.48454	0.48791
12.48523	0.48791
12.48592	0.48791
12.48660	0.48792
12.48729	0.48792
12.48798	0.48792
12.48866	0.48793
12.48935	0.48793
12.49004	0.48794
12.49072	0.48794
12.49141	0.48795
12.49210	0.48796
12.49278	0.48796
12.49347	0.48797
12.49416	0.48797
12.49484	0.48798
12.49553	0.48799
12.49621	0.48799
12.49690	0.48800
12.49759	0.48801
12.49827	0.48802
12.49896	0.48802
12.49965	0.48803
12.50033	0.48804
12.50102	0.48805
12.50171	0.48806
12.50239	0.48807
12.50308	0.48807
12.50377	0.48808
12.50445	0.48809
12.50514	0.48810
12.50583	0.48811
12.50651	0.48812
12.50720	0.48813
12.50788	0.48814
12.50857	0.48815
12.50926	0.48816
12.50994	0.48817
12.51063	0.48818
12.51132	0.48819
12.51200	0.48820
12.51269	0.48821
12.51338	0.48822
12.51406	0.48824
12.51475	0.48825
12.51544	0.48826
12.51612	0.48827
12.51681	0.48828
12.51750	0.48829
12.51818	0.48830
12.51887	0.48832
12.51956	0.48833
12.52024	0.48834
12.52093	0.48835
12.52161	0.48836
12.52230	0.48838
12.52299	0.48839
12.52367	0.48840
12.52436	0.48841
12.52505	0.48843
12.52573	0.48844
12.52642	0.48845
12.52711	0.48846
12.52779	0.48848
12.52848	0.48849
12.52917	0.48851
12.52985	0.48852
12.53054	0.48853
12.53123	0.48855
12.53191	0.48856
12.53260	0.48858
12.53329	0.48859
12.53397	0.48861
12.53466	0.48862
12.53534	0.48864
12.53603	0.48865
12.53672	0.48867
12.53740	0.48868
12.53809	0.48870
12.53878	0.48871
12.53946	0.48873
12.54015	0.48875
12.54084	0.48876
12.54152	0.48878
12.54221	0.48879
12.54290	0.48881
12.54358	0.48882
12.54427	0.48884
12.54496	0.48886
12.54564	0.48887
12.54633	0.48889
12.54701	0.48890
12.54770	0.48892
12.54839	0.48893
12.54907	0.48895
12.54976	0.48896
12.55045	0.48898
12.55113	0.48899
12.55182	0.48901
12.55251	0.48902
12.55319	0.48904
12.55388	0.48905
12.55457	0.48907
12.55525	0.48908
12.55594	0.48909
12.55663	0.48911
12.55731	0.48912
12.55800	0.48914
12.55869	0.48915
12.55937	0.48917
12.56006	0.48918
12.56074	0.48920
12.56143	0.48921
12.56212	0.48922
12.56280	0.48924
12.56349	0.48925
12.56418	0.48927
12.56486	0.48928
12.56555	0.48930
12.56624	0.48931
12.56692	0.48933
12.56761	0.48934
12.56830	0.48935
12.56898	0.48937
12.56967	0.48938
12.57036	0.48940
12.57104	0.48941
12.57173	0.48943
12.57242	0.48944
12.57310	0.48945
12.57379	0.48947
12.57447	0.48948
12.57516	0.48949
12.57585	0.48951
12.57653	0.48952
12.57722	0.48954
12.57791	0.48955
12.57859	0.48956
12.57928	0.48958
12.57997	0.48959
12.58065	0.48960
12.58134	0.48961
12.58203	0.48963
12.58271	0.48964
12.58340	0.48965
12.58409	0.48966
12.58477	0.48968
12.58546	0.48969
12.58614	0.48970
12.58683	0.48971
12.58752	0.48973
12.58820	0.48974
12.58889	0.48975
12.58958	0.48976
12.59026	0.48977
12.59095	0.48978
12.59164	0.48980
12.59232	0.48981
12.59301	0.48982
12.59370	0.48983
12.59438	0.48984
12.59507	0.48985
12.59576	0.48986
12.59644	0.48988
12.59713	0.48989
12.59782	0.48990
12.59850	0.48991
12.59919	0.48992
12.59987	0.48993
12.60056	0.48994
12.60125	0.48995
12.60193	0.48996
12.60262	0.48997
12.60331	0.48998
12.60399	0.48999
12.60468	0.49000
12.60537	0.49001
12.60605	0.49003
12.60674	0.49004
12.60743	0.49005
12.60811	0.49006
12.60880	0.49007
12.60949	0.49008
12.61017	0.49008
12.61086	0.49009
12.61155	0.49010
12.61223	0.49011
12.61292	0.49012
12.61360	0.49013
12.61429	0.49014
12.61498	0.49015
12.61566	0.49016
12.61635	0.49017
12.61704	0.49018
12.61772	0.49019
12.61841	0.49020
12.61910	0.49021
12.61978	0.49021
12.62047	0.49022
12.62116	0.49023
12.62184	0.49024
12.62253	0.49025
12.62322	0.49026
12.62390	0.49026
12.62459	0.49027
12.62527	0.49028
12.62596	0.49029
12.62665	0.49029
12.62733	0.49030
12.62802	0.49031
12.62871	0.49032
12.62939	0.49033
12.63008	0.49033
12.63077	0.49034
12.63145	0.49035
12.63214	0.49036
12.63283	0.49036
12.63351	0.49037
12.63420	0.49038
12.63489	0.49038
12.63557	0.49039
12.63626	0.49040
12.63695	0.49041
12.63763	0.49041
12.63832	0.49042
12.63900	0.49043
12.63969	0.49044
12.64038	0.49044
12.64106	0.49045
12.64175	0.49046
12.64244	0.49047
12.64312	0.49047
12.64381	0.49048
12.64450	0.49049
12.64518	0.49050
12.64587	0.49050
12.64656	0.49051
12.64724	0.49052
12.64793	0.49053
12.64862	0.49053
12.64930	0.49054
12.64999	0.49055
12.65068	0.49055
12.65136	0.49056
12.65205	0.49057
12.65273	0.49057
12.65342	0.49058
12.65411	0.49059
12.65479	0.49059
12.65548	0.49060
12.65617	0.49061
12.65685	0.49061
12.65754	0.49062
12.65823	0.49063
12.65891	0.49063
12.65960	0.49064
12.66029	0.49065
12.66097	0.49065
12.66166	0.49066
12.66235	0.49067
12.66303	0.49067
12.66372	0.49068
12.66440	0.49069
12.66509	0.49069
12.66578	0.49070
12.66646	0.49071
12.66715	0.49072
12.66784	0.49072
12.66852	0.49073
12.66921	0.49074
12.66990	0.49075
12.67058	0.49075
12.67127	0.49076
12.67196	0.49077
12.67264	0.49078
12.67333	0.49079
12.67402	0.49080
12.67470	0.49081
12.67539	0.49082
12.67608	0.49082
12.67676	0.49083
12.67745	0.49084
12.67813	0.49085
12.67882	0.49086
12.67951	0.49087
12.68019	0.49088
12.68088	0.49090
12.68157	0.49091
12.68225	0.49092
12.68294	0.49093
12.68363	0.49094
12.68431	0.49095
12.68500	0.49096
12.68569	0.49097
12.68637	0.49099
12.68706	0.49100
12.68775	0.49101
12.68843	0.49102
12.68912	0.49103
12.68981	0.49104
12.69049	0.49106
12.69118	0.49107
12.69186	0.49108
12.69255	0.49109
12.69324	0.49111
12.69392	0.49112
12.69461	0.49113
12.69530	0.49114
12.69598	0.49116
12.69667	0.49117
12.69736	0.49118
12.69804	0.49119
12.69873	0.49121
12.69942	0.49122
12.70010	0.49123
12.70079	0.49125
12.70148	0.49126
12.70216	0.49127
12.70285	0.49128
12.70353	0.49130
12.70422	0.49131
12.70491	0.49132
12.70559	0.49134
12.70628	0.49135
12.70697	0.49136
12.70765	0.49137
12.70834	0.49139
12.70903	0.49140
12.70971	0.49141
12.71040	0.49142
12.71109	0.49144
12.71177	0.49145
12.71246	0.49146
12.71315	0.49148
12.71383	0.49149
12.71452	0.49150
12.71521	0.49152
12.71589	0.49153
12.71658	0.49154
12.71726	0.49156
12.71795	0.49157
12.71864	0.49159
12.71932	0.49160
12.72001	0.49161
12.72070	0.49163
12.72138	0.49164
12.72207	0.49165
12.72276	0.49167
12.72344	0.49168
12.72413	0.49170
12.72482	0.49171
12.72550	0.49172
12.72619	0.49174
12.72688	0.49175
12.72756	0.49176
12.72825	0.49178
12.72894	0.49179
12.72962	0.49180
12.73031	0.49182
12.73099	0.49183
12.73168	0.49184
12.73237	0.49186
12.73305	0.49187
12.73374	0.49188
12.73443	0.49189
12.73511	0.49191
12.73580	0.49192
12.73649	0.49193
12.73717	0.49194
12.73786	0.49196
12.73855	0.49197
12.73923	0.49198
12.73992	0.49199
12.74061	0.49200
12.74129	0.49202
12.74198	0.49203
12.74266	0.49204
12.74335	0.49205
12.74404	0.49206
12.74472	0.49207
12.74541	0.49208
12.74610	0.49209
12.74678	0.49210
12.74747	0.49211
12.74816	0.49212
12.74884	0.49214
12.74953	0.49215
12.75022	0.49216
12.75090	0.49217
12.75159	0.49218
12.75228	0.49219
12.75296	0.49220
12.75365	0.49221
12.75434	0.49222
12.75502	0.49223
12.75571	0.49224
12.75639	0.49225
12.75708	0.49226
12.75777	0.49227
12.75845	0.49228
12.75914	0.49229
12.75983	0.49230
12.76051	0.49231
12.76120	0.49232
12.76189	0.49233
12.76257	0.49234
12.76326	0.49235
12.76395	0.49236
12.76463	0.49237
12.76532	0.49238
12.76601	0.49239
12.76669	0.49240
12.76738	0.49241
12.76807	0.49242
12.76875	0.49243
12.76944	0.49245
12.77012	0.49246
12.77081	0.49247
12.77150	0.49248
12.77218	0.49249
12.77287	0.49250
12.77356	0.49251
12.77424	0.49253
12.77493	0.49254
12.77562	0.49255
12.77630	0.49256
12.77699	0.49257
12.77768	0.49258
12.77836	0.49259
12.77905	0.49261
12.77974	0.49262
12.78042	0.49263
12.78111	0.49264
12.78179	0.49265
12.78248	0.49266
12.78317	0.49268
12.78385	0.49269
12.78454	0.49270
12.78523	0.49271
12.78591	0.49272
12.78660	0.49274
12.78729	0.49275
12.78797	0.49276
12.78866	0.49277
12.78935	0.49278
12.79003	0.49280
12.79072	0.49281
12.79141	0.49282
12.79209	0.49283
12.79278	0.49285
12.79347	0.49286
12.79415	0.49287
12.79484	0.49289
12.79552	0.49290
12.79621	0.49291
12.79690	0.49293
12.79758	0.49294
12.79827	0.49295
12.79896	0.49297
12.79964	0.49298
12.80033	0.49300
12.80102	0.49301
12.80170	0.49302
12.80239	0.49304
12.80308	0.49305
12.80376	0.49307
12.80445	0.49308
12.80514	0.49310
12.80582	0.49311
12.80651	0.49313
12.80720	0.49314
12.80788	0.49316
12.80857	0.49318
12.80925	0.49319
12.80994	0.49321
12.81063	0.49322
12.81131	0.49324
12.81200	0.49325
12.81269	0.49327
12.81337	0.49329
12.81406	0.49330
12.81475	0.49332
12.81543	0.49334
12.81612	0.49335
12.81681	0.49337
12.81749	0.49339
12.81818	0.49340
12.81887	0.49342
12.81955	0.49344
12.82024	0.49346
12.82092	0.49347
12.82161	0.49349
12.82230	0.49351
12.82298	0.49352
12.82367	0.49354
12.82436	0.49356
12.82504	0.49358
12.82573	0.49359
12.82642	0.49361
12.82710	0.49363
12.82779	0.49365
12.82848	0.49367
12.82916	0.49368
12.82985	0.49370
12.83054	0.49372
12.83122	0.49374
12.83191	0.49376
12.83260	0.49377
12.83328	0.49379
12.83397	0.49381
12.83465	0.49383
12.83534	0.49385
12.83603	0.49387
12.83671	0.49388
12.83740	0.49390
12.83809	0.49392
12.83877	0.49394
12.83946	0.49396
12.84015	0.49398
12.84083	0.49400
12.84152	0.49402
12.84221	0.49404
12.84289	0.49406
12.84358	0.49408
12.84427	0.49410
12.84495	0.49412
12.84564	0.49414
12.84633	0.49416
12.84701	0.49418
12.84770	0.49420
12.84838	0.49422
12.84907	0.49424
12.84976	0.49426
12.85044	0.49428
12.85113	0.49430
12.85182	0.49432
12.85250	0.49434
12.85319	0.49436
12.85388	0.49438
12.85456	0.49440
12.85525	0.49442
12.85594	0.49444
12.85662	0.49446
12.85731	0.49448
12.85800	0.49450
12.85868	0.49452
12.85937	0.49454
12.86005	0.49456
12.86074	0.49458
12.86143	0.49460
12.86211	0.49462
12.86280	0.49464
12.86349	0.49466
12.86417	0.49468
12.86486	0.49470
12.86555	0.49472
12.86623	0.49474
12.86692	0.49476
12.86761	0.49478
12.86829	0.49480
12.86898	0.49482
12.86967	0.49484
12.87035	0.49486
12.87104	0.49488
12.87173	0.49490
12.87241	0.49492
12.87310	0.49494
12.87378	0.49496
12.87447	0.49498
12.87516	0.49500
12.87584	0.49502
12.87653	0.49504
12.87722	0.49506
12.87790	0.49508
12.87859	0.49510
12.87928	0.49512
12.87996	0.49514
12.88065	0.49516
12.88134	0.49518
12.88202	0.49520
12.88271	0.49522
12.88340	0.49524
12.88408	0.49526
12.88477	0.49528
12.88546	0.49530
12.88614	0.49532
12.88683	0.49534
12.88751	0.49536
12.88820	0.49538
12.88889	0.49540
12.88957	0.49542
12.89026	0.49544
12.89095	0.49546
12.89163	0.49548
12.89232	0.49550
12.89301	0.49552
12.89369	0.49554
12.89438	0.49556
12.89507	0.49558
12.89575	0.49560
12.89644	0.49562
12.89713	0.49564
12.89781	0.49565
12.89850	0.49567
12.89918	0.49569
12.89987	0.49571
12.90056	0.49573
12.90124	0.49575
12.90193	0.49577
12.90262	0.49579
12.90330	0.49581
12.90399	0.49582
12.90468	0.49584
12.90536	0.49586
12.90605	0.49588
12.90674	0.49590
12.90742	0.49592
12.90811	0.49594
12.90880	0.49595
12.90948	0.49597
12.91017	0.49599
12.91086	0.49601
12.91154	0.49603
12.91223	0.49605
12.91291	0.49606
12.91360	0.49608
12.91429	0.49610
12.91497	0.49612
12.91566	0.49614
12.91635	0.49616
12.91703	0.49617
12.91772	0.49619
12.91841	0.49621
12.91909	0.49623
12.91978	0.49625
12.92047	0.49627
12.92115	0.49628
12.92184	0.49630
12.92253	0.49632
12.92321	0.49634
12.92390	0.49636
12.92459	0.49638
12.92527	0.49640
12.92596	0.49642
12.92664	0.49643
12.92733	0.49645
12.92802	0.49647
12.92870	0.49649
12.92939	0.49651
12.93008	0.49653
12.93076	0.49655
12.93145	0.49657
12.93214	0.49659
12.93282	0.49661
12.93351	0.49663
12.93420	0.49665
12.93488	0.49667
12.93557	0.49669
12.93626	0.49670
12.93694	0.49672
12.93763	0.49674
12.93831	0.49676
12.93900	0.49678
12.93969	0.49680
12.94037	0.49682
12.94106	0.49684
12.94175	0.49686
12.94243	0.49688
12.94312	0.49690
12.94381	0.49692
12.94449	0.49694
12.94518	0.49695
12.94587	0.49697
12.94655	0.49699
12.94724	0.49701
12.94793	0.49703
12.94861	0.49705
12.94930	0.49707
12.94999	0.49709
12.95067	0.49711
12.95136	0.49714
12.95204	0.49716
12.95273	0.49718
12.95342	0.49720
12.95410	0.49722
12.95479	0.49724
12.95548	0.49726
12.95616	0.49728
12.95685	0.49731
12.95754	0.49733
12.95822	0.49735
12.95891	0.49737
12.95960	0.49739
12.96028	0.49742
12.96097	0.49744
12.96166	0.49746
12.96234	0.49749
12.96303	0.49751
12.96372	0.49754
12.96440	0.49756
12.96509	0.49758
12.96577	0.49761
12.96646	0.49763
12.96715	0.49766
12.96783	0.49768
12.96852	0.49771
12.96921	0.49773
12.96989	0.49776
12.97058	0.49778
12.97127	0.49781
12.97195	0.49783
12.97264	0.49786
12.97333	0.49789
12.97401	0.49791
12.97470	0.49794
12.97539	0.49797
12.97607	0.49799
12.97676	0.49802
12.97744	0.49805
12.97813	0.49807
12.97882	0.49810
12.97950	0.49813
12.98019	0.49815
12.98088	0.49818
12.98156	0.49821
12.98225	0.49824
12.98294	0.49826
12.98362	0.49829
12.98431	0.49832
12.98500	0.49835
12.98568	0.49838
12.98637	0.49840
12.98706	0.49843
12.98774	0.49846
12.98843	0.49849
12.98912	0.49852
12.98980	0.49855
12.99049	0.49858
12.99117	0.49861
12.99186	0.49863
12.99255	0.49866
12.99323	0.49869
12.99392	0.49872
12.99461	0.49875
12.99529	0.49878
12.99598	0.49881
12.99667	0.49884
12.99735	0.49887
12.99804	0.49890
12.99873	0.49893
12.99941	0.49896
13.00010	0.49899
13.00079	0.49903
13.00147	0.49906
13.00216	0.49909
13.00285	0.49912
13.00353	0.49915
13.00422	0.49918
13.00490	0.49922
13.00559	0.49925
13.00628	0.49928
13.00696	0.49931
13.00765	0.49935
13.00834	0.49938
13.00902	0.49941
13.00971	0.49944
13.01040	0.49948
13.01108	0.49951
13.01177	0.49954
13.01246	0.49958
13.01314	0.49961
13.01383	0.49964
13.01452	0.49967
13.01520	0.49971
13.01589	0.49974
13.01657	0.49977
13.01726	0.49980
13.01795	0.49984
13.01863	0.49987
13.01932	0.49990
13.02001	0.49993
13.02069	0.49997
13.02138	0.50000
13.02207	0.50003
13.02275	0.50006
13.02344	0.50009
13.02413	0.50012
13.02481	0.50015
13.02550	0.50019
13.02619	0.50022
13.02687	0.50025
13.02756	0.50028
13.02825	0.50031
13.02893	0.50034
13.02962	0.50037
13.03030	0.50040
13.03099	0.50043
13.03168	0.50046
13.03236	0.50049
13.03305	0.50052
13.03374	0.50055
13.03442	0.50058
13.03511	0.50061
13.03580	0.50064
13.03648	0.50067
13.03717	0.50070
13.03786	0.50073
13.03854	0.50076
13.03923	0.50079
13.03992	0.50082
13.04060	0.50085
13.04129	0.50088
13.04198	0.50091
13.04266	0.50094
13.04335	0.50097
13.04403	0.50100
13.04472	0.50103
13.04541	0.50106
13.04609	0.50109
13.04678	0.50112
13.04747	0.50115
13.04815	0.50117
13.04884	0.50120
13.04953	0.50123
13.05021	0.50126
13.05090	0.50129
13.05159	0.50131
13.05227	0.50134
13.05296	0.50137
13.05365	0.50140
13.05433	0.50142
13.05502	0.50145
13.05570	0.50147
13.05639	0.50150
13.05708	0.50153
13.05776	0.50155
13.05845	0.50158
13.05914	0.50160
13.05982	0.50163
13.06051	0.50165
13.06120	0.50168
13.06188	0.50170
13.06257	0.50172
13.06326	0.50175
13.06394	0.50177
13.06463	0.50179
13.06532	0.50182
13.06600	0.50184
13.06669	0.50186
13.06738	0.50188
13.06806	0.50191
13.06875	0.50193
13.06943	0.50195
13.07012	0.50197
13.07081	0.50199
13.07149	0.50201
13.07218	0.50203
13.07287	0.50206
13.07355	0.50208
13.07424	0.50210
13.07493	0.50212
13.07561	0.50214
13.07630	0.50216
13.07699	0.50218
13.07767	0.50220
13.07836	0.50222
13.07905	0.50224
13.07973	0.50226
13.08042	0.50228
13.08111	0.50229
13.08179	0.50231
13.08248	0.50233
13.08316	0.50235
13.08385	0.50237
13.08454	0.50239
13.08522	0.50241
13.08591	0.50243
13.08660	0.50244
13.08728	0.50246
13.08797	0.50248
13.08866	0.50250
13.08934	0.50252
13.09003	0.50253
13.09072	0.50255
13.09140	0.50257
13.09209	0.50259
13.09278	0.50261
13.09346	0.50262
13.09415	0.50264
13.09483	0.50266
13.09552	0.50267
13.09621	0.50269
13.09689	0.50271
13.09758	0.50272
13.09827	0.50274
13.09895	0.50276
13.09964	0.50277
13.10033	0.50279
13.10101	0.50280
13.10170	0.50282
13.10239	0.50283
13.10307	0.50285
13.10376	0.50286
13.10445	0.50288
13.10513	0.50289
13.10582	0.50291
13.10651	0.50292
13.10719	0.50293
13.10788	0.50295
13.10856	0.50296
13.10925	0.50298
13.10994	0.50299
13.11062	0.50300
13.11131	0.50302
13.11200	0.50303
13.11268	0.50305
13.11337	0.50306
13.11406	0.50307
13.11474	0.50309
13.11543	0.50310
13.11612	0.50312
13.11680	0.50313
13.11749	0.50314
13.11818	0.50316
13.11886	0.50317
13.11955	0.50319
13.12024	0.50320
13.12092	0.50322
13.12161	0.50323
13.12229	0.50325
13.12298	0.50326
13.12367	0.50328
13.12435	0.50329
13.12504	0.50331
13.12573	0.50332
13.12641	0.50334
13.12710	0.50335
13.12779	0.50337
13.12847	0.50338
13.12916	0.50340
13.12985	0.50342
13.13053	0.50343
13.13122	0.50345
13.13191	0.50346
13.13259	0.50348
13.13328	0.50349
13.13396	0.50351
13.13465	0.50353
13.13534	0.50354
13.13602	0.50356
13.13671	0.50357
13.13740	0.50359
13.13808	0.50361
13.13877	0.50362
13.13946	0.50364
13.14014	0.50365
13.14083	0.50367
13.14152	0.50369
13.14220	0.50370
13.14289	0.50372
13.14358	0.50373
13.14426	0.50375
13.14495	0.50377
13.14564	0.50378
13.14632	0.50380
13.14701	0.50382
13.14769	0.50383
13.14838	0.50385
13.14907	0.50387
13.14975	0.50388
13.15044	0.50390
13.15113	0.50392
13.15181	0.50393
13.15250	0.50395
13.15319	0.50397
13.15387	0.50398
13.15456	0.50400
13.15525	0.50402
13.15593	0.50403
13.15662	0.50405
13.15731	0.50407
13.15799	0.50408
13.15868	0.50410
13.15937	0.50412
13.16005	0.50414
13.16074	0.50415
13.16142	0.50417
13.16211	0.50419
13.16280	0.50421
13.16348	0.50422
13.16417	0.50424
13.16486	0.50426
13.16554	0.50428
13.16623	0.50430
13.16692	0.50431
13.16760	0.50433
13.16829	0.50435
13.16898	0.50437
13.16966	0.50439
13.17035	0.50440
13.17104	0.50442
13.17172	0.50444
13.17241	0.50446
13.17309	0.50448
13.17378	0.50450
13.17447	0.50451
13.17515	0.50453
13.17584	0.50455
13.17653	0.50457
13.17721	0.50459
13.17790	0.50461
13.17859	0.50462
13.17927	0.50464
13.17996	0.50466
13.18065	0.50468
13.18133	0.50470
13.18202	0.50472
13.18271	0.50473
13.18339	0.50475
13.18408	0.50477
13.18477	0.50479
13.18545	0.50481
13.18614	0.50483
13.18682	0.50484
13.18751	0.50486
13.18820	0.50488
13.18888	0.50490
13.18957	0.50491
13.19026	0.50493
13.19094	0.50495
13.19163	0.50497
13.19232	0.50498
13.19300	0.50500
13.19369	0.50502
13.19438	0.50504
13.19506	0.50505
13.19575	0.50507
13.19644	0.50509
13.19712	0.50510
13.19781	0.50512
13.19850	0.50514
13.19918	0.50515
13.19987	0.50517
13.20055	0.50519
13.20124	0.50520
13.20193	0.50522
13.20261	0.50524
13.20330	0.50525
13.20399	0.50527
13.20467	0.50529
13.20536	0.50530
13.20605	0.50532
13.20673	0.50534
13.20742	0.50535
13.20811	0.50537
13.20879	0.50538
13.20948	0.50540
13.21017	0.50542
13.21085	0.50543
13.21154	0.50545
13.21222	0.50546
13.21291	0.50548
13.21360	0.50550
13.21428	0.50551
13.21497	0.50553
13.21566	0.50555
13.21634	0.50556
13.21703	0.50558
13.21772	0.50559
13.21840	0.50561
13.21909	0.50563
13.21978	0.50564
13.22046	0.50566
13.22115	0.50567
13.22184	0.50569
13.22252	0.50571
13.22321	0.50572
13.22390	0.50574
13.22458	0.50575
13.22527	0.50577
13.22595	0.50578
13.22664	0.50580
13.22733	0.50582
13.22801	0.50583
13.22870	0.50585
13.22939	0.50586
13.23007	0.50588
13.23076	0.50590
13.23145	0.50591
13.23213	0.50593
13.23282	0.50594
13.23351	0.50596
13.23419	0.50597
13.23488	0.50599
13.23557	0.50600
13.23625	0.50602
13.23694	0.50603
13.23763	0.50605
13.23831	0.50607
13.23900	0.50608
13.23968	0.50610
13.24037	0.50611
13.24106	0.50613
13.24174	0.50614
13.24243	0.50616
13.24312	0.50617
13.24380	0.50619
13.24449	0.50620
13.24518	0.50622
13.24586	0.50623
13.24655	0.50625
13.24724	0.50626
13.24792	0.50628
13.24861	0.50630
13.24930	0.50631
13.24998	0.50633
13.25067	0.50634
13.25135	0.50636
13.25204	0.50637
13.25273	0.50639
13.25341	0.50641
13.25410	0.50642
13.25479	0.50644
13.25547	0.50645
13.25616	0.50647
13.25685	0.50649
13.25753	0.50650
13.25822	0.50652
13.25891	0.50653
13.25959	0.50655
13.26028	0.50657
13.26097	0.50658
13.26165	0.50660
13.26234	0.50662
13.26303	0.50663
13.26371	0.50665
13.26440	0.50667
13.26508	0.50668
13.26577	0.50670
13.26646	0.50672
13.26714	0.50674
13.26783	0.50675
13.26852	0.50677
13.26920	0.50679
13.26989	0.50680
13.27058	0.50682
13.27126	0.50684
13.27195	0.50686
13.27264	0.50687
13.27332	0.50689
13.27401	0.50691
13.27470	0.50693
13.27538	0.50694
13.27607	0.50696
13.27676	0.50698
13.27744	0.50700
13.27813	0.50701
13.27881	0.50703
13.27950	0.50705
13.28019	0.50707
13.28087	0.50708
13.28156	0.50710
13.28225	0.50712
13.28293	0.50714
13.28362	0.50716
13.28431	0.50717
13.28499	0.50719
13.28568	0.50721
13.28637	0.50723
13.28705	0.50724
13.28774	0.50726
13.28843	0.50728
13.28911	0.50730
13.28980	0.50732
13.29048	0.50733
13.29117	0.50735
13.29186	0.50737
13.29254	0.50739
13.29323	0.50741
13.29392	0.50742
13.29460	0.50744
13.29529	0.50746
13.29598	0.50748
13.29666	0.50750
13.29735	0.50752
13.29804	0.50753
13.29872	0.50755
13.29941	0.50757
13.30010	0.50759
13.30078	0.50761
13.30147	0.50763
13.30216	0.50764
13.30284	0.50766
13.30353	0.50768
13.30421	0.50770
13.30490	0.50772
13.30559	0.50774
13.30627	0.50775
13.30696	0.50777
13.30765	0.50779
13.30833	0.50781
13.30902	0.50783
13.30971	0.50785
13.31039	0.50787
13.31108	0.50788
13.31177	0.50790
13.31245	0.50792
13.31314	0.50794
13.31383	0.50796
13.31451	0.50798
13.31520	0.50800
13.31589	0.50802
13.31657	0.50804
13.31726	0.50805
13.31794	0.50807
13.31863	0.50809
13.31932	0.50811
13.32000	0.50813
13.32069	0.50815
13.32138	0.50817
13.32206	0.50819
13.32275	0.50821
13.32344	0.50822
13.32412	0.50824
13.32481	0.50826
13.32550	0.50828
13.32618	0.50830
13.32687	0.50832
13.32756	0.50834
13.32824	0.50836
13.32893	0.50838
13.32961	0.50840
13.33030	0.50842
13.33099	0.50844
13.33167	0.50845
13.33236	0.50847
13.33305	0.50849
13.33373	0.50851
13.33442	0.50853
13.33511	0.50855
13.33579	0.50857
13.33648	0.50859
13.33717	0.50861
13.33785	0.50863
13.33854	0.50864
13.33923	0.50866
13.33991	0.50868
13.34060	0.50870
13.34129	0.50872
13.34197	0.50874
13.34266	0.50876
13.34334	0.50878
13.34403	0.50880
13.34472	0.50882
13.34540	0.50884
13.34609	0.50886
13.34678	0.50887
13.34746	0.50889
13.34815	0.50891
13.34884	0.50893
13.34952	0.50895
13.35021	0.50897
13.35090	0.50899
13.35158	0.50901
13.35227	0.50903
13.35296	0.50905
13.35364	0.50907
13.35433	0.50909
13.35502	0.50911
13.35570	0.50913
13.35639	0.50915
13.35707	0.50918
13.35776	0.50920
13.35845	0.50922
13.35913	0.50924
13.35982	0.50926
13.36051	0.50928
13.36119	0.50930
13.36188	0.50932
13.36257	0.50934
13.36325	0.50937
13.36394	0.50939
13.36463	0.50941
13.36531	0.50943
13.36600	0.50945
13.36669	0.50948
13.36737	0.50950
13.36806	0.50952
13.36874	0.50955
13.36943	0.50957
13.37012	0.50959
13.37080	0.50961
13.37149	0.50964
13.37218	0.50966
13.37286	0.50968
13.37355	0.50971
13.37424	0.50973
13.37492	0.50975
13.37561	0.50978
13.37630	0.50980
13.37698	0.50983
13.37767	0.50985
13.37836	0.50987
13.37904	0.50990
13.37973	0.50992
13.38042	0.50995
13.38110	0.50997
13.38179	0.50999
13.38247	0.51002
13.38316	0.51004
13.38385	0.51007
13.38453	0.51009
13.38522	0.51012
13.38591	0.51014
13.38659	0.51017
13.38728	0.51019
13.38797	0.51021
13.38865	0.51024
13.38934	0.51026
13.39003	0.51029
13.39071	0.51031
13.39140	0.51034
13.39209	0.51036
13.39277	0.51039
13.39346	0.51041
13.39415	0.51044
13.39483	0.51046
13.39552	0.51048
13.39620	0.51051
13.39689	0.51053
13.39758	0.51056
13.39826	0.51058
13.39895	0.51061
13.39964	0.51063
13.40032	0.51066
13.40101	0.51068
13.40170	0.51071
13.40238	0.51073
13.40307	0.51076
13.40376	0.51078
13.40444	0.51081
13.40513	0.51083
13.40582	0.51086
13.40650	0.51088
13.40719	0.51091
13.40787	0.51093
13.40856	0.51096
13.40925	0.51099
13.40993	0.51101
13.41062	0.51104
13.41131	0.51106
13.41199	0.51109
13.41268	0.51111
13.41337	0.51114
13.41405	0.51116
13.41474	0.51119
13.41543	0.51122
13.41611	0.51124
13.41680	0.51127
13.41749	0.51129
13.41817	0.51132
13.41886	0.51134
13.41955	0.51137
13.42023	0.51139
13.42092	0.51142
13.42160	0.51144
13.42229	0.51147
13.42298	0.51149
13.42366	0.51152
13.42435	0.51154
13.42504	0.51157
13.42572	0.51159
13.42641	0.51162
13.42710	0.51164
13.42778	0.51167
13.42847	0.51169
13.42916	0.51172
13.42984	0.51174
13.43053	0.51176
13.43122	0.51179
13.43190	0.51181
13.43259	0.51184
13.43328	0.51186
13.43396	0.51188
13.43465	0.51191
13.43533	0.51193
13.43602	0.51195
13.43671	0.51198
13.43739	0.51200
