12.23054	0.50070
12.23123	0.50071
12.23192	0.50072
12.23260	0.50073
12.23329	0.50074
12.23397	0.50074
12.23466	0.50075
12.23535	0.50076
12.23603	0.50077
12.23672	0.50078
12.23741	0.50078
12.23809	0.50079
12.23878	0.50080
12.23947	0.50081
12.24015	0.50081
12.24084	0.50082
12.24153	0.50083
12.24221	0.50084
12.24290	0.50085
12.24359	0.50085
12.24427	0.50086
12.24496	0.50087
12.24565	0.50087
12.24633	0.50088
12.24702	0.50089
12.24770	0.50090
12.24839	0.50090
12.24908	0.50091
12.24976	0.50092
12.25045	0.50093
12.25114	0.50093
12.25182	0.50094
12.25251	0.50095
12.25320	0.50096
12.25388	0.50096
12.25457	0.50097
12.25526	0.50098
12.25594	0.50099
12.25663	0.50100
12.25732	0.50100
12.25800	0.50101
12.25869	0.50102
12.25938	0.50103
12.26006	0.50104
12.26075	0.50104
12.26143	0.50105
12.26212	0.50106
12.26281	0.50107
12.26349	0.50107
12.26418	0.50108
12.26487	0.50109
12.26555	0.50110
12.26624	0.50110
12.26693	0.50111
12.26761	0.50112
12.26830	0.50113
12.26899	0.50113
12.26967	0.50114
12.27036	0.50115
12.27105	0.50116
12.27173	0.50117
12.27242	0.50117
12.27310	0.50118
12.27379	0.50119
12.27448	0.50120
12.27516	0.50120
12.27585	0.50121
12.27654	0.50122
12.27722	0.50123
12.27791	0.50124
12.27860	0.50125
12.27928	0.50125
12.27997	0.50126
12.28066	0.50127
12.28134	0.50128
12.28203	0.50129
12.28272	0.50130
12.28340	0.50131
12.28409	0.50132
12.28478	0.50132
12.28546	0.50133
12.28615	0.50134
12.28683	0.50135
12.28752	0.50136
12.28821	0.50137
12.28889	0.50138
12.28958	0.50139
12.29027	0.50140
12.29095	0.50141
12.29164	0.50142
12.29233	0.50143
12.29301	0.50144
12.29370	0.50145
12.29439	0.50146
12.29507	0.50147
12.29576	0.50149
12.29645	0.50150
12.29713	0.50151
12.29782	0.50152
12.29851	0.50153
12.29919	0.50154
12.29988	0.50155
12.30056	0.50156
12.30125	0.50157
12.30194	0.50158
12.30262	0.50160
12.30331	0.50161
12.30400	0.50162
12.30468	0.50163
12.30537	0.50164
12.30606	0.50165
12.30674	0.50166
12.30743	0.50167
12.30812	0.50169
12.30880	0.50170
12.30949	0.50171
12.31018	0.50172
12.31086	0.50173
12.31155	0.50174
12.31223	0.50175
12.31292	0.50176
12.31361	0.50177
12.31429	0.50179
12.31498	0.50180
12.31567	0.50181
12.31635	0.50182
12.31704	0.50183
12.31773	0.50184
12.31841	0.50185
12.31910	0.50186
12.31979	0.50188
12.32047	0.50189
12.32116	0.50190
12.32185	0.50191
12.32253	0.50192
12.32322	0.50193
12.32391	0.50194
12.32459	0.50196
12.32528	0.50197
12.32596	0.50198
12.32665	0.50199
12.32734	0.50200
12.32802	0.50202
12.32871	0.50203
12.32940	0.50204
12.33008	0.50205
12.33077	0.50206
12.33146	0.50207
12.33214	0.50208
12.33283	0.50210
12.33352	0.50211
12.33420	0.50212
12.33489	0.50213
12.33558	0.50214
12.33626	0.50215
12.33695	0.50216
12.33764	0.50217
12.33832	0.50218
12.33901	0.50219
12.33969	0.50221
12.34038	0.50222
12.34107	0.50223
12.34175	0.50224
12.34244	0.50225
12.34313	0.50226
12.34381	0.50226
12.34450	0.50227
12.34519	0.50228
12.34587	0.50229
12.34656	0.50230
12.34725	0.50231
12.34793	0.50232
12.34862	0.50233
12.34931	0.50234
12.34999	0.50234
12.35068	0.50235
12.35136	0.50236
12.35205	0.50237
12.35274	0.50238
12.35342	0.50238
12.35411	0.50239
12.35480	0.50240
12.35548	0.50241
12.35617	0.50241
12.35686	0.50242
12.35754	0.50243
12.35823	0.50243
12.35892	0.50244
12.35960	0.50245
12.36029	0.50246
12.36098	0.50246
12.36166	0.50247
12.36235	0.50248
12.36304	0.50248
12.36372	0.50249
12.36441	0.50250
12.36509	0.50250
12.36578	0.50251
12.36647	0.50252
12.36715	0.50252
12.36784	0.50253
12.36853	0.50254
12.36921	0.50254
12.36990	0.50255
12.37059	0.50256
12.37127	0.50256
12.37196	0.50257
12.37265	0.50258
12.37333	0.50258
12.37402	0.50259
12.37471	0.50260
12.37539	0.50260
12.37608	0.50261
12.37677	0.50262
12.37745	0.50262
12.37814	0.50263
12.37882	0.50264
12.37951	0.50264
12.38020	0.50265
12.38088	0.50266
12.38157	0.50266
12.38226	0.50267
12.38294	0.50267
12.38363	0.50268
12.38432	0.50269
12.38500	0.50269
12.38569	0.50270
12.38638	0.50270
12.38706	0.50271
12.38775	0.50272
12.38844	0.50272
12.38912	0.50273
12.38981	0.50273
12.39049	0.50274
12.39118	0.50275
12.39187	0.50275
12.39255	0.50276
12.39324	0.50276
12.39393	0.50277
12.39461	0.50278
12.39530	0.50278
12.39599	0.50279
12.39667	0.50280
12.39736	0.50280
12.39805	0.50281
12.39873	0.50281
12.39942	0.50282
12.40011	0.50283
12.40079	0.50283
12.40148	0.50284
12.40217	0.50285
12.40285	0.50285
12.40354	0.50286
12.40422	0.50287
12.40491	0.50288
12.40560	0.50288
12.40628	0.50289
12.40697	0.50290
12.40766	0.50290
12.40834	0.50291
12.40903	0.50292
12.40972	0.50293
12.41040	0.50293
12.41109	0.50294
12.41178	0.50295
12.41246	0.50296
12.41315	0.50296
12.41384	0.50297
12.41452	0.50298
12.41521	0.50299
12.41590	0.50300
12.41658	0.50300
12.41727	0.50301
12.41795	0.50302
12.41864	0.50303
12.41933	0.50304
12.42001	0.50304
12.42070	0.50305
12.42139	0.50306
12.42207	0.50307
12.42276	0.50307
12.42345	0.50308
12.42413	0.50309
12.42482	0.50310
12.42551	0.50311
12.42619	0.50311
12.42688	0.50312
12.42757	0.50313
12.42825	0.50314
12.42894	0.50314
12.42962	0.50315
12.43031	0.50316
12.43100	0.50317
12.43168	0.50317
12.43237	0.50318
12.43306	0.50319
12.43374	0.50319
12.43443	0.50320
12.43512	0.50321
12.43580	0.50321
12.43649	0.50322
12.43718	0.50323
12.43786	0.50324
12.43855	0.50324
12.43924	0.50325
12.43992	0.50326
12.44061	0.50326
12.44130	0.50327
12.44198	0.50328
12.44267	0.50328
12.44335	0.50329
12.44404	0.50330
12.44473	0.50330
12.44541	0.50331
12.44610	0.50332
12.44679	0.50332
12.44747	0.50333
12.44816	0.50334
12.44885	0.50334
12.44953	0.50335
12.45022	0.50336
12.45091	0.50336
12.45159	0.50337
12.45228	0.50338
12.45297	0.50338
12.45365	0.50339
12.45434	0.50339
12.45503	0.50340
12.45571	0.50341
12.45640	0.50341
12.45708	0.50342
12.45777	0.50342
12.45846	0.50343
12.45914	0.50344
12.45983	0.50344
12.46052	0.50345
12.46120	0.50345
12.46189	0.50346
12.46258	0.50346
12.46326	0.50347
12.46395	0.50347
12.46464	0.50348
12.46532	0.50348
12.46601	0.50349
12.46670	0.50349
12.46738	0.50349
12.46807	0.50350
12.46875	0.50350
12.46944	0.50350
12.47013	0.50351
12.47081	0.50351
12.47150	0.50351
12.47219	0.50352
12.47287	0.50352
12.47356	0.50352
12.47425	0.50353
12.47493	0.50353
12.47562	0.50353
12.47631	0.50353
12.47699	0.50354
12.47768	0.50354
12.47837	0.50354
12.47905	0.50355
12.47974	0.50355
12.48043	0.50355
12.48111	0.50355
12.48180	0.50356
12.48248	0.50356
12.48317	0.50356
12.48386	0.50357
12.48454	0.50357
12.48523	0.50357
12.48592	0.50358
12.48660	0.50358
12.48729	0.50358
12.48798	0.50359
12.48866	0.50359
12.48935	0.50360
12.49004	0.50360
12.49072	0.50361
12.49141	0.50361
12.49210	0.50362
12.49278	0.50362
12.49347	0.50363
12.49416	0.50363
12.49484	0.50364
12.49553	0.50364
12.49621	0.50365
12.49690	0.50365
12.49759	0.50366
12.49827	0.50367
12.49896	0.50367
12.49965	0.50368
12.50033	0.50368
12.50102	0.50369
12.50171	0.50369
12.50239	0.50370
12.50308	0.50371
12.50377	0.50371
12.50445	0.50372
12.50514	0.50373
12.50583	0.50373
12.50651	0.50374
12.50720	0.50375
12.50788	0.50375
12.50857	0.50376
12.50926	0.50377
12.50994	0.50377
12.51063	0.50378
12.51132	0.50379
12.51200	0.50380
12.51269	0.50380
12.51338	0.50381
12.51406	0.50382
12.51475	0.50383
12.51544	0.50384
12.51612	0.50385
12.51681	0.50386
12.51750	0.50387
12.51818	0.50387
12.51887	0.50388
12.51956	0.50389
12.52024	0.50390
12.52093	0.50391
12.52161	0.50393
12.52230	0.50394
12.52299	0.50395
12.52367	0.50396
12.52436	0.50397
12.52505	0.50398
12.52573	0.50400
12.52642	0.50401
12.52711	0.50402
12.52779	0.50403
12.52848	0.50405
12.52917	0.50406
12.52985	0.50408
12.53054	0.50409
12.53123	0.50411
12.53191	0.50412
12.53260	0.50414
12.53329	0.50415
12.53397	0.50417
12.53466	0.50418
12.53534	0.50420
12.53603	0.50421
12.53672	0.50423
12.53740	0.50425
12.53809	0.50426
12.53878	0.50428
12.53946	0.50430
12.54015	0.50431
12.54084	0.50433
12.54152	0.50435
12.54221	0.50436
12.54290	0.50438
12.54358	0.50440
12.54427	0.50441
12.54496	0.50443
12.54564	0.50445
12.54633	0.50446
12.54701	0.50448
12.54770	0.50450
12.54839	0.50451
12.54907	0.50453
12.54976	0.50455
12.55045	0.50456
12.55113	0.50458
12.55182	0.50459
12.55251	0.50461
12.55319	0.50463
12.55388	0.50464
12.55457	0.50466
12.55525	0.50467
12.55594	0.50469
12.55663	0.50470
12.55731	0.50472
12.55800	0.50473
12.55869	0.50475
12.55937	0.50477
12.56006	0.50478
12.56074	0.50480
12.56143	0.50482
12.56212	0.50483
12.56280	0.50485
12.56349	0.50486
12.56418	0.50488
12.56486	0.50490
12.56555	0.50491
12.56624	0.50493
12.56692	0.50495
12.56761	0.50496
12.56830	0.50498
12.56898	0.50499
12.56967	0.50501
12.57036	0.50503
12.57104	0.50504
12.57173	0.50506
12.57242	0.50507
12.57310	0.50509
12.57379	0.50510
12.57447	0.50512
12.57516	0.50514
12.57585	0.50515
12.57653	0.50517
12.57722	0.50518
12.57791	0.50519
12.57859	0.50521
12.57928	0.50522
12.57997	0.50524
12.58065	0.50525
12.58134	0.50526
12.58203	0.50528
12.58271	0.50529
12.58340	0.50530
12.58409	0.50532
12.58477	0.50533
12.58546	0.50534
12.58614	0.50535
12.58683	0.50537
12.58752	0.50538
12.58820	0.50539
12.58889	0.50540
12.58958	0.50541
12.59026	0.50542
12.59095	0.50543
12.59164	0.50545
12.59232	0.50546
12.59301	0.50547
12.59370	0.50548
12.59438	0.50549
12.59507	0.50550
12.59576	0.50551
12.59644	0.50552
12.59713	0.50553
12.59782	0.50554
12.59850	0.50555
12.59919	0.50556
12.59987	0.50557
12.60056	0.50558
12.60125	0.50558
12.60193	0.50559
12.60262	0.50560
12.60331	0.50561
12.60399	0.50562
12.60468	0.50563
12.60537	0.50564
12.60605	0.50565
12.60674	0.50565
12.60743	0.50566
12.60811	0.50567
12.60880	0.50568
12.60949	0.50569
12.61017	0.50569
12.61086	0.50570
12.61155	0.50571
12.61223	0.50572
12.61292	0.50573
12.61360	0.50573
12.61429	0.50574
12.61498	0.50575
12.61566	0.50576
12.61635	0.50576
12.61704	0.50577
12.61772	0.50578
12.61841	0.50578
12.61910	0.50579
12.61978	0.50580
12.62047	0.50580
12.62116	0.50581
12.62184	0.50581
12.62253	0.50582
12.62322	0.50582
12.62390	0.50583
12.62459	0.50584
12.62527	0.50584
12.62596	0.50585
12.62665	0.50585
12.62733	0.50586
12.62802	0.50586
12.62871	0.50587
12.62939	0.50587
12.63008	0.50587
12.63077	0.50588
12.63145	0.50588
12.63214	0.50589
12.63283	0.50589
12.63351	0.50590
12.63420	0.50590
12.63489	0.50591
12.63557	0.50591
12.63626	0.50592
12.63695	0.50592
12.63763	0.50592
12.63832	0.50593
12.63900	0.50593
12.63969	0.50594
12.64038	0.50594
12.64106	0.50595
12.64175	0.50595
12.64244	0.50595
12.64312	0.50596
12.64381	0.50596
12.64450	0.50597
12.64518	0.50597
12.64587	0.50598
12.64656	0.50598
12.64724	0.50599
12.64793	0.50599
12.64862	0.50599
12.64930	0.50600
12.64999	0.50600
12.65068	0.50601
12.65136	0.50601
12.65205	0.50601
12.65273	0.50602
12.65342	0.50602
12.65411	0.50602
12.65479	0.50603
12.65548	0.50603
12.65617	0.50604
12.65685	0.50604
12.65754	0.50604
12.65823	0.50605
12.65891	0.50605
12.65960	0.50605
12.66029	0.50606
12.66097	0.50606
12.66166	0.50606
12.66235	0.50607
12.66303	0.50607
12.66372	0.50608
12.66440	0.50608
12.66509	0.50608
12.66578	0.50609
12.66646	0.50609
12.66715	0.50609
12.66784	0.50610
12.66852	0.50610
12.66921	0.50611
12.66990	0.50611
12.67058	0.50612
12.67127	0.50612
12.67196	0.50612
12.67264	0.50613
12.67333	0.50613
12.67402	0.50614
12.67470	0.50614
12.67539	0.50615
12.67608	0.50615
12.67676	0.50616
12.67745	0.50617
12.67813	0.50617
12.67882	0.50618
12.67951	0.50618
12.68019	0.50619
12.68088	0.50619
12.68157	0.50620
12.68225	0.50620
12.68294	0.50621
12.68363	0.50622
12.68431	0.50622
12.68500	0.50623
12.68569	0.50623
12.68637	0.50624
12.68706	0.50625
12.68775	0.50625
12.68843	0.50626
12.68912	0.50627
12.68981	0.50627
12.69049	0.50628
12.69118	0.50628
12.69186	0.50629
12.69255	0.50630
12.69324	0.50631
12.69392	0.50631
12.69461	0.50632
12.69530	0.50633
12.69598	0.50633
12.69667	0.50634
12.69736	0.50635
12.69804	0.50636
12.69873	0.50636
12.69942	0.50637
12.70010	0.50638
12.70079	0.50639
12.70148	0.50639
12.70216	0.50640
12.70285	0.50641
12.70353	0.50642
12.70422	0.50643
12.70491	0.50644
12.70559	0.50644
12.70628	0.50645
12.70697	0.50646
12.70765	0.50647
12.70834	0.50648
12.70903	0.50649
12.70971	0.50650
12.71040	0.50651
12.71109	0.50652
12.71177	0.50653
12.71246	0.50654
12.71315	0.50655
12.71383	0.50656
12.71452	0.50657
12.71521	0.50658
12.71589	0.50659
12.71658	0.50660
12.71726	0.50661
12.71795	0.50662
12.71864	0.50664
12.71932	0.50665
12.72001	0.50666
12.72070	0.50667
12.72138	0.50668
12.72207	0.50669
12.72276	0.50670
12.72344	0.50672
12.72413	0.50673
12.72482	0.50674
12.72550	0.50675
12.72619	0.50676
12.72688	0.50677
12.72756	0.50679
12.72825	0.50680
12.72894	0.50681
12.72962	0.50682
12.73031	0.50684
12.73099	0.50685
12.73168	0.50686
12.73237	0.50687
12.73305	0.50689
12.73374	0.50690
12.73443	0.50691
12.73511	0.50692
12.73580	0.50694
12.73649	0.50695
12.73717	0.50696
12.73786	0.50698
12.73855	0.50699
12.73923	0.50700
12.73992	0.50702
12.74061	0.50703
12.74129	0.50704
12.74198	0.50706
12.74266	0.50707
12.74335	0.50708
12.74404	0.50710
12.74472	0.50711
12.74541	0.50713
12.74610	0.50714
12.74678	0.50716
12.74747	0.50717
12.74816	0.50719
12.74884	0.50720
12.74953	0.50721
12.75022	0.50723
12.75090	0.50725
12.75159	0.50726
12.75228	0.50728
12.75296	0.50729
12.75365	0.50731
12.75434	0.50732
12.75502	0.50734
12.75571	0.50735
12.75639	0.50737
12.75708	0.50738
12.75777	0.50740
12.75845	0.50741
12.75914	0.50743
12.75983	0.50744
12.76051	0.50746
12.76120	0.50747
12.76189	0.50749
12.76257	0.50750
12.76326	0.50751
12.76395	0.50753
12.76463	0.50754
12.76532	0.50756
12.76601	0.50757
12.76669	0.50759
12.76738	0.50760
12.76807	0.50761
12.76875	0.50763
12.76944	0.50764
12.77012	0.50765
12.77081	0.50766
12.77150	0.50768
12.77218	0.50769
12.77287	0.50770
12.77356	0.50771
12.77424	0.50773
12.77493	0.50774
12.77562	0.50775
12.77630	0.50776
12.77699	0.50778
12.77768	0.50779
12.77836	0.50780
12.77905	0.50781
12.77974	0.50782
12.78042	0.50784
12.78111	0.50785
12.78179	0.50786
12.78248	0.50787
12.78317	0.50788
12.78385	0.50789
12.78454	0.50791
12.78523	0.50792
12.78591	0.50793
12.78660	0.50794
12.78729	0.50795
12.78797	0.50796
12.78866	0.50797
12.78935	0.50798
12.79003	0.50799
12.79072	0.50800
12.79141	0.50801
12.79209	0.50802
12.79278	0.50803
12.79347	0.50804
12.79415	0.50805
12.79484	0.50806
12.79552	0.50807
12.79621	0.50808
12.79690	0.50809
12.79758	0.50810
12.79827	0.50811
12.79896	0.50812
12.79964	0.50813
12.80033	0.50814
12.80102	0.50815
12.80170	0.50816
12.80239	0.50816
12.80308	0.50817
12.80376	0.50818
12.80445	0.50819
12.80514	0.50820
12.80582	0.50820
12.80651	0.50821
12.80720	0.50822
12.80788	0.50822
12.80857	0.50823
12.80925	0.50824
12.80994	0.50824
12.81063	0.50825
12.81131	0.50825
12.81200	0.50826
12.81269	0.50826
12.81337	0.50827
12.81406	0.50828
12.81475	0.50828
12.81543	0.50829
12.81612	0.50829
12.81681	0.50830
12.81749	0.50830
12.81818	0.50831
12.81887	0.50831
12.81955	0.50832
12.82024	0.50832
12.82092	0.50833
12.82161	0.50833
12.82230	0.50834
12.82298	0.50834
12.82367	0.50835
12.82436	0.50835
12.82504	0.50836
12.82573	0.50836
12.82642	0.50837
12.82710	0.50837
12.82779	0.50838
12.82848	0.50839
12.82916	0.50839
12.82985	0.50840
12.83054	0.50841
12.83122	0.50841
12.83191	0.50842
12.83260	0.50843
12.83328	0.50843
12.83397	0.50844
12.83465	0.50845
12.83534	0.50846
12.83603	0.50846
12.83671	0.50847
12.83740	0.50848
12.83809	0.50849
12.83877	0.50849
12.83946	0.50850
12.84015	0.50851
12.84083	0.50852
12.84152	0.50852
12.84221	0.50853
12.84289	0.50854
12.84358	0.50854
12.84427	0.50855
12.84495	0.50856
12.84564	0.50857
12.84633	0.50857
12.84701	0.50858
12.84770	0.50859
12.84838	0.50860
12.84907	0.50861
12.84976	0.50861
12.85044	0.50862
12.85113	0.50863
12.85182	0.50864
12.85250	0.50865
12.85319	0.50866
12.85388	0.50867
12.85456	0.50868
12.85525	0.50869
12.85594	0.50870
12.85662	0.50871
12.85731	0.50872
12.85800	0.50873
12.85868	0.50874
12.85937	0.50875
12.86005	0.50876
12.86074	0.50878
12.86143	0.50879
12.86211	0.50880
12.86280	0.50881
12.86349	0.50883
12.86417	0.50884
12.86486	0.50885
12.86555	0.50887
12.86623	0.50888
12.86692	0.50890
12.86761	0.50891
12.86829	0.50893
12.86898	0.50895
12.86967	0.50896
12.87035	0.50898
12.87104	0.50899
12.87173	0.50901
12.87241	0.50903
12.87310	0.50904
12.87378	0.50906
12.87447	0.50908
12.87516	0.50910
12.87584	0.50912
12.87653	0.50913
12.87722	0.50915
12.87790	0.50917
12.87859	0.50919
12.87928	0.50921
12.87996	0.50923
12.88065	0.50925
12.88134	0.50927
12.88202	0.50929
12.88271	0.50931
12.88340	0.50933
12.88408	0.50935
12.88477	0.50937
12.88546	0.50939
12.88614	0.50941
12.88683	0.50943
12.88751	0.50946
12.88820	0.50948
12.88889	0.50950
12.88957	0.50952
12.89026	0.50955
12.89095	0.50957
12.89163	0.50959
12.89232	0.50961
12.89301	0.50964
12.89369	0.50966
12.89438	0.50969
12.89507	0.50971
12.89575	0.50973
12.89644	0.50976
12.89713	0.50978
12.89781	0.50981
12.89850	0.50983
12.89918	0.50986
12.89987	0.50988
12.90056	0.50991
12.90124	0.50994
12.90193	0.50996
12.90262	0.50999
12.90330	0.51002
12.90399	0.51004
12.90468	0.51007
12.90536	0.51010
12.90605	0.51013
12.90674	0.51016
12.90742	0.51018
12.90811	0.51021
12.90880	0.51024
12.90948	0.51027
12.91017	0.51030
12.91086	0.51033
12.91154	0.51036
12.91223	0.51039
12.91291	0.51042
12.91360	0.51045
12.91429	0.51048
12.91497	0.51051
12.91566	0.51054
12.91635	0.51057
12.91703	0.51060
12.91772	0.51064
12.91841	0.51067
12.91909	0.51070
12.91978	0.51073
12.92047	0.51076
12.92115	0.51079
12.92184	0.51082
12.92253	0.51085
12.92321	0.51088
12.92390	0.51092
12.92459	0.51095
12.92527	0.51098
12.92596	0.51101
12.92664	0.51104
12.92733	0.51107
12.92802	0.51110
12.92870	0.51113
12.92939	0.51116
12.93008	0.51119
12.93076	0.51122
12.93145	0.51125
12.93214	0.51128
12.93282	0.51132
12.93351	0.51135
12.93420	0.51138
12.93488	0.51141
12.93557	0.51144
12.93626	0.51147
12.93694	0.51151
12.93763	0.51154
12.93831	0.51157
12.93900	0.51160
12.93969	0.51163
12.94037	0.51167
12.94106	0.51170
12.94175	0.51173
12.94243	0.51176
12.94312	0.51180
12.94381	0.51183
12.94449	0.51186
12.94518	0.51189
12.94587	0.51192
12.94655	0.51196
12.94724	0.51199
12.94793	0.51202
12.94861	0.51205
12.94930	0.51209
12.94999	0.51212
12.95067	0.51215
12.95136	0.51218
12.95204	0.51221
12.95273	0.51225
12.95342	0.51228
12.95410	0.51231
12.95479	0.51234
12.95548	0.51237
12.95616	0.51240
12.95685	0.51243
12.95754	0.51246
12.95822	0.51249
12.95891	0.51252
12.95960	0.51255
12.96028	0.51258
12.96097	0.51261
12.96166	0.51264
12.96234	0.51267
12.96303	0.51270
12.96372	0.51273
12.96440	0.51276
12.96509	0.51279
12.96577	0.51282
12.96646	0.51285
12.96715	0.51287
12.96783	0.51290
12.96852	0.51293
12.96921	0.51296
12.96989	0.51299
12.97058	0.51302
12.97127	0.51305
12.97195	0.51307
12.97264	0.51310
12.97333	0.51313
12.97401	0.51316
12.97470	0.51319
12.97539	0.51322
12.97607	0.51324
12.97676	0.51327
12.97744	0.51330
12.97813	0.51333
12.97882	0.51335
12.97950	0.51338
12.98019	0.51341
12.98088	0.51343
12.98156	0.51346
12.98225	0.51349
12.98294	0.51351
12.98362	0.51354
12.98431	0.51357
12.98500	0.51359
12.98568	0.51362
12.98637	0.51364
12.98706	0.51367
12.98774	0.51369
12.98843	0.51372
12.98912	0.51374
12.98980	0.51377
12.99049	0.51379
12.99117	0.51382
12.99186	0.51384
12.99255	0.51386
12.99323	0.51389
12.99392	0.51391
12.99461	0.51393
12.99529	0.51396
12.99598	0.51398
12.99667	0.51400
12.99735	0.51402
12.99804	0.51405
12.99873	0.51407
12.99941	0.51409
13.00010	0.51411
13.00079	0.51413
13.00147	0.51415
13.00216	0.51417
13.00285	0.51419
13.00353	0.51422
13.00422	0.51424
13.00490	0.51426
13.00559	0.51428
13.00628	0.51430
13.00696	0.51432
13.00765	0.51434
13.00834	0.51435
13.00902	0.51437
13.00971	0.51439
13.01040	0.51441
13.01108	0.51443
13.01177	0.51445
13.01246	0.51447
13.01314	0.51449
13.01383	0.51451
13.01452	0.51452
13.01520	0.51454
13.01589	0.51456
13.01657	0.51458
13.01726	0.51460
13.01795	0.51461
13.01863	0.51463
13.01932	0.51465
13.02001	0.51467
13.02069	0.51468
13.02138	0.51470
13.02207	0.51472
13.02275	0.51474
13.02344	0.51475
13.02413	0.51477
13.02481	0.51479
13.02550	0.51480
13.02619	0.51482
13.02687	0.51484
13.02756	0.51486
13.02825	0.51487
13.02893	0.51489
13.02962	0.51490
13.03030	0.51492
13.03099	0.51494
13.03168	0.51495
13.03236	0.51497
13.03305	0.51498
13.03374	0.51500
13.03442	0.51501
13.03511	0.51503
13.03580	0.51504
13.03648	0.51506
13.03717	0.51507
13.03786	0.51509
13.03854	0.51510
13.03923	0.51512
13.03992	0.51513
13.04060	0.51515
13.04129	0.51516
13.04198	0.51518
13.04266	0.51519
13.04335	0.51520
13.04403	0.51522
13.04472	0.51523
13.04541	0.51525
13.04609	0.51526
13.04678	0.51527
13.04747	0.51529
13.04815	0.51530
13.04884	0.51531
13.04953	0.51533
13.05021	0.51534
13.05090	0.51535
13.05159	0.51537
13.05227	0.51538
13.05296	0.51540
13.05365	0.51541
13.05433	0.51542
13.05502	0.51544
13.05570	0.51545
13.05639	0.51546
13.05708	0.51548
13.05776	0.51549
13.05845	0.51551
13.05914	0.51552
13.05982	0.51553
13.06051	0.51555
13.06120	0.51556
13.06188	0.51558
13.06257	0.51559
13.06326	0.51560
13.06394	0.51562
13.06463	0.51563
13.06532	0.51564
13.06600	0.51566
13.06669	0.51567
13.06738	0.51569
13.06806	0.51570
13.06875	0.51571
13.06943	0.51573
13.07012	0.51574
13.07081	0.51575
13.07149	0.51577
13.07218	0.51578
13.07287	0.51579
13.07355	0.51581
13.07424	0.51582
13.07493	0.51583
13.07561	0.51585
13.07630	0.51586
13.07699	0.51587
13.07767	0.51589
13.07836	0.51590
13.07905	0.51591
13.07973	0.51593
13.08042	0.51594
13.08111	0.51595
13.08179	0.51597
13.08248	0.51598
13.08316	0.51599
13.08385	0.51601
13.08454	0.51602
13.08522	0.51604
13.08591	0.51605
13.08660	0.51606
13.08728	0.51608
13.08797	0.51609
13.08866	0.51610
13.08934	0.51612
13.09003	0.51613
13.09072	0.51615
13.09140	0.51616
13.09209	0.51617
13.09278	0.51619
13.09346	0.51620
13.09415	0.51622
13.09483	0.51623
13.09552	0.51625
13.09621	0.51626
13.09689	0.51627
13.09758	0.51629
13.09827	0.51630
13.09895	0.51632
13.09964	0.51633
13.10033	0.51635
13.10101	0.51636
13.10170	0.51637
13.10239	0.51639
13.10307	0.51640
13.10376	0.51642
13.10445	0.51643
13.10513	0.51645
13.10582	0.51646
13.10651	0.51647
13.10719	0.51649
13.10788	0.51650
13.10856	0.51652
13.10925	0.51653
13.10994	0.51655
13.11062	0.51656
13.11131	0.51658
13.11200	0.51659
13.11268	0.51661
13.11337	0.51662
13.11406	0.51664
13.11474	0.51665
13.11543	0.51667
13.11612	0.51668
13.11680	0.51670
13.11749	0.51671
13.11818	0.51673
13.11886	0.51674
13.11955	0.51676
13.12024	0.51677
13.12092	0.51679
13.12161	0.51681
13.12229	0.51682
13.12298	0.51684
13.12367	0.51685
13.12435	0.51687
13.12504	0.51689
13.12573	0.51690
13.12641	0.51692
13.12710	0.51694
13.12779	0.51695
13.12847	0.51697
13.12916	0.51699
13.12985	0.51701
13.13053	0.51702
13.13122	0.51704
13.13191	0.51706
13.13259	0.51707
13.13328	0.51709
13.13396	0.51711
13.13465	0.51713
13.13534	0.51715
13.13602	0.51716
13.13671	0.51718
13.13740	0.51720
13.13808	0.51722
13.13877	0.51724
13.13946	0.51725
13.14014	0.51727
13.14083	0.51729
13.14152	0.51731
13.14220	0.51733
13.14289	0.51735
13.14358	0.51737
13.14426	0.51738
13.14495	0.51740
13.14564	0.51742
13.14632	0.51744
13.14701	0.51746
13.14769	0.51748
13.14838	0.51750
13.14907	0.51752
13.14975	0.51753
13.15044	0.51755
13.15113	0.51757
13.15181	0.51759
13.15250	0.51761
13.15319	0.51763
13.15387	0.51765
13.15456	0.51766
13.15525	0.51768
13.15593	0.51770
13.15662	0.51772
13.15731	0.51774
13.15799	0.51776
13.15868	0.51778
13.15937	0.51779
13.16005	0.51781
13.16074	0.51783
13.16142	0.51785
13.16211	0.51787
13.16280	0.51789
13.16348	0.51790
13.16417	0.51792
13.16486	0.51794
13.16554	0.51796
13.16623	0.51798
13.16692	0.51800
13.16760	0.51802
13.16829	0.51804
13.16898	0.51806
13.16966	0.51807
13.17035	0.51809
13.17104	0.51811
13.17172	0.51813
13.17241	0.51815
13.17309	0.51817
13.17378	0.51819
13.17447	0.51821
13.17515	0.51823
13.17584	0.51824
13.17653	0.51826
13.17721	0.51828
13.17790	0.51830
13.17859	0.51832
13.17927	0.51834
13.17996	0.51836
13.18065	0.51837
13.18133	0.51839
13.18202	0.51841
13.18271	0.51843
13.18339	0.51845
13.18408	0.51847
13.18477	0.51849
13.18545	0.51850
13.18614	0.51852
13.18682	0.51854
13.18751	0.51856
13.18820	0.51857
13.18888	0.51859
13.18957	0.51861
13.19026	0.51863
13.19094	0.51864
