12.20995	0.63468
12.21063	0.63469
12.21132	0.63471
12.21201	0.63472
12.21269	0.63473
12.21338	0.63475
12.21407	0.63476
12.21475	0.63478
12.21544	0.63479
12.21613	0.63480
12.21681	0.63482
12.21750	0.63483
12.21819	0.63484
12.21887	0.63485
12.21956	0.63487
12.22025	0.63488
12.22093	0.63489
12.22162	0.63490
12.22230	0.63492
12.22299	0.63493
12.22368	0.63494
12.22436	0.63495
12.22505	0.63496
12.22574	0.63497
12.22642	0.63499
12.22711	0.63500
12.22780	0.63501
12.22848	0.63502
12.22917	0.63503
12.22986	0.63504
12.23054	0.63505
12.23123	0.63506
12.23192	0.63507
12.23260	0.63508
12.23329	0.63509
12.23397	0.63510
12.23466	0.63511
12.23535	0.63512
12.23603	0.63512
12.23672	0.63513
12.23741	0.63514
12.23809	0.63515
12.23878	0.63516
12.23947	0.63516
12.24015	0.63517
12.24084	0.63518
12.24153	0.63518
12.24221	0.63519
12.24290	0.63520
12.24359	0.63521
12.24427	0.63521
12.24496	0.63522
12.24565	0.63523
12.24633	0.63524
12.24702	0.63524
12.24770	0.63525
12.24839	0.63526
12.24908	0.63527
12.24976	0.63527
12.25045	0.63528
12.25114	0.63529
12.25182	0.63530
12.25251	0.63531
12.25320	0.63531
12.25388	0.63532
12.25457	0.63533
12.25526	0.63534
12.25594	0.63535
12.25663	0.63536
12.25732	0.63537
12.25800	0.63538
12.25869	0.63539
12.25938	0.63540
12.26006	0.63541
12.26075	0.63542
12.26143	0.63543
12.26212	0.63544
12.26281	0.63546
12.26349	0.63547
12.26418	0.63548
12.26487	0.63549
12.26555	0.63550
12.26624	0.63551
12.26693	0.63552
12.26761	0.63553
12.26830	0.63554
12.26899	0.63556
12.26967	0.63557
12.27036	0.63558
12.27105	0.63559
12.27173	0.63560
12.27242	0.63561
12.27310	0.63563
12.27379	0.63564
12.27448	0.63565
12.27516	0.63566
12.27585	0.63568
12.27654	0.63569
12.27722	0.63570
12.27791	0.63571
12.27860	0.63573
12.27928	0.63574
12.27997	0.63575
12.28066	0.63577
12.28134	0.63578
12.28203	0.63580
12.28272	0.63581
12.28340	0.63582
12.28409	0.63584
12.28478	0.63585
12.28546	0.63587
12.28615	0.63588
12.28683	0.63590
12.28752	0.63591
12.28821	0.63593
12.28889	0.63595
12.28958	0.63596
12.29027	0.63598
12.29095	0.63599
12.29164	0.63601
12.29233	0.63603
12.29301	0.63605
12.29370	0.63606
12.29439	0.63608
12.29507	0.63610
12.29576	0.63612
12.29645	0.63614
12.29713	0.63616
12.29782	0.63617
12.29851	0.63619
12.29919	0.63621
12.29988	0.63623
12.30056	0.63625
12.30125	0.63627
12.30194	0.63629
12.30262	0.63631
12.30331	0.63632
12.30400	0.63634
12.30468	0.63636
12.30537	0.63638
12.30606	0.63640
12.30674	0.63642
12.30743	0.63644
12.30812	0.63646
12.30880	0.63648
12.30949	0.63649
12.31018	0.63651
12.31086	0.63653
12.31155	0.63655
12.31223	0.63657
12.31292	0.63658
12.31361	0.63660
12.31429	0.63662
12.31498	0.63664
12.31567	0.63665
12.31635	0.63667
12.31704	0.63669
12.31773	0.63670
12.31841	0.63672
12.31910	0.63674
12.31979	0.63676
12.32047	0.63677
12.32116	0.63679
12.32185	0.63681
12.32253	0.63683
12.32322	0.63684
12.32391	0.63686
12.32459	0.63688
12.32528	0.63690
12.32596	0.63691
12.32665	0.63693
12.32734	0.63695
12.32802	0.63696
12.32871	0.63698
12.32940	0.63700
12.33008	0.63702
12.33077	0.63703
12.33146	0.63705
12.33214	0.63707
12.33283	0.63708
12.33352	0.63710
12.33420	0.63711
12.33489	0.63713
12.33558	0.63715
12.33626	0.63716
12.33695	0.63718
12.33764	0.63719
12.33832	0.63721
12.33901	0.63722
12.33969	0.63724
12.34038	0.63725
12.34107	0.63726
12.34175	0.63728
12.34244	0.63729
12.34313	0.63731
12.34381	0.63732
12.34450	0.63733
12.34519	0.63734
12.34587	0.63736
12.34656	0.63737
12.34725	0.63738
12.34793	0.63739
12.34862	0.63740
12.34931	0.63741
12.34999	0.63742
12.35068	0.63743
12.35136	0.63744
12.35205	0.63745
12.35274	0.63746
12.35342	0.63747
12.35411	0.63748
12.35480	0.63749
12.35548	0.63750
12.35617	0.63751
12.35686	0.63752
12.35754	0.63753
12.35823	0.63754
12.35892	0.63755
12.35960	0.63755
12.36029	0.63756
12.36098	0.63757
12.36166	0.63758
12.36235	0.63759
12.36304	0.63759
12.36372	0.63760
12.36441	0.63761
12.36509	0.63762
12.36578	0.63763
12.36647	0.63763
12.36715	0.63764
12.36784	0.63765
12.36853	0.63766
12.36921	0.63766
12.36990	0.63767
12.37059	0.63768
12.37127	0.63769
12.37196	0.63769
12.37265	0.63770
12.37333	0.63771
12.37402	0.63772
12.37471	0.63773
12.37539	0.63773
12.37608	0.63774
12.37677	0.63775
12.37745	0.63776
12.37814	0.63776
12.37882	0.63777
12.37951	0.63778
12.38020	0.63779
12.38088	0.63779
12.38157	0.63780
12.38226	0.63781
12.38294	0.63781
12.38363	0.63782
12.38432	0.63783
12.38500	0.63783
12.38569	0.63784
12.38638	0.63785
12.38706	0.63785
12.38775	0.63786
12.38844	0.63787
12.38912	0.63787
12.38981	0.63788
12.39049	0.63789
12.39118	0.63789
12.39187	0.63790
12.39255	0.63791
12.39324	0.63791
12.39393	0.63792
12.39461	0.63793
12.39530	0.63793
12.39599	0.63794
12.39667	0.63795
12.39736	0.63795
12.39805	0.63796
12.39873	0.63797
12.39942	0.63797
12.40011	0.63798
12.40079	0.63799
12.40148	0.63799
12.40217	0.63800
12.40285	0.63801
12.40354	0.63801
12.40422	0.63802
12.40491	0.63803
12.40560	0.63804
12.40628	0.63804
12.40697	0.63805
12.40766	0.63806
12.40834	0.63806
12.40903	0.63807
12.40972	0.63808
12.41040	0.63809
12.41109	0.63809
12.41178	0.63810
12.41246	0.63811
12.41315	0.63812
12.41384	0.63812
12.41452	0.63813
12.41521	0.63814
12.41590	0.63815
12.41658	0.63815
12.41727	0.63816
12.41795	0.63817
12.41864	0.63818
12.41933	0.63819
12.42001	0.63819
12.42070	0.63820
12.42139	0.63821
12.42207	0.63821
12.42276	0.63822
12.42345	0.63823
12.42413	0.63824
12.42482	0.63824
12.42551	0.63825
12.42619	0.63826
12.42688	0.63827
12.42757	0.63827
12.42825	0.63828
12.42894	0.63829
12.42962	0.63829
12.43031	0.63830
12.43100	0.63831
12.43168	0.63831
12.43237	0.63832
12.43306	0.63833
12.43374	0.63833
12.43443	0.63834
12.43512	0.63834
12.43580	0.63835
12.43649	0.63836
12.43718	0.63836
12.43786	0.63837
12.43855	0.63838
12.43924	0.63838
12.43992	0.63839
12.44061	0.63839
12.44130	0.63840
12.44198	0.63841
12.44267	0.63841
12.44335	0.63842
12.44404	0.63842
12.44473	0.63843
12.44541	0.63844
12.44610	0.63844
12.44679	0.63845
12.44747	0.63845
12.44816	0.63846
12.44885	0.63846
12.44953	0.63847
12.45022	0.63848
12.45091	0.63848
12.45159	0.63849
12.45228	0.63849
12.45297	0.63850
12.45365	0.63850
12.45434	0.63851
12.45503	0.63851
12.45571	0.63852
12.45640	0.63852
12.45708	0.63853
12.45777	0.63853
12.45846	0.63853
12.45914	0.63854
12.45983	0.63854
12.46052	0.63855
12.46120	0.63855
12.46189	0.63855
12.46258	0.63856
12.46326	0.63856
12.46395	0.63856
12.46464	0.63857
12.46532	0.63857
12.46601	0.63857
12.46670	0.63858
12.46738	0.63858
12.46807	0.63858
12.46875	0.63858
12.46944	0.63858
12.47013	0.63859
12.47081	0.63859
12.47150	0.63859
12.47219	0.63859
12.47287	0.63859
12.47356	0.63859
12.47425	0.63859
12.47493	0.63859
12.47562	0.63860
12.47631	0.63860
12.47699	0.63860
12.47768	0.63860
12.47837	0.63860
12.47905	0.63860
12.47974	0.63860
12.48043	0.63860
12.48111	0.63860
12.48180	0.63860
12.48248	0.63860
12.48317	0.63860
12.48386	0.63861
12.48454	0.63861
12.48523	0.63861
12.48592	0.63861
12.48660	0.63861
12.48729	0.63861
12.48798	0.63861
12.48866	0.63861
12.48935	0.63862
12.49004	0.63862
12.49072	0.63862
12.49141	0.63862
12.49210	0.63862
12.49278	0.63863
12.49347	0.63863
12.49416	0.63863
12.49484	0.63864
12.49553	0.63864
12.49621	0.63864
12.49690	0.63864
12.49759	0.63865
12.49827	0.63865
12.49896	0.63865
12.49965	0.63865
12.50033	0.63866
12.50102	0.63866
12.50171	0.63866
12.50239	0.63867
12.50308	0.63867
12.50377	0.63867
12.50445	0.63867
12.50514	0.63868
12.50583	0.63868
12.50651	0.63868
12.50720	0.63869
12.50788	0.63869
12.50857	0.63869
12.50926	0.63870
12.50994	0.63870
12.51063	0.63870
12.51132	0.63871
12.51200	0.63871
12.51269	0.63872
12.51338	0.63872
12.51406	0.63873
12.51475	0.63873
12.51544	0.63874
12.51612	0.63874
12.51681	0.63875
12.51750	0.63875
12.51818	0.63876
12.51887	0.63877
12.51956	0.63877
12.52024	0.63878
12.52093	0.63879
12.52161	0.63879
12.52230	0.63880
12.52299	0.63881
12.52367	0.63882
12.52436	0.63883
12.52505	0.63884
12.52573	0.63884
12.52642	0.63885
12.52711	0.63886
12.52779	0.63887
12.52848	0.63889
12.52917	0.63890
12.52985	0.63891
12.53054	0.63892
12.53123	0.63893
12.53191	0.63894
12.53260	0.63896
12.53329	0.63897
12.53397	0.63898
12.53466	0.63899
12.53534	0.63901
12.53603	0.63902
12.53672	0.63903
12.53740	0.63905
12.53809	0.63906
12.53878	0.63907
12.53946	0.63909
12.54015	0.63910
12.54084	0.63911
12.54152	0.63913
12.54221	0.63914
12.54290	0.63916
12.54358	0.63917
12.54427	0.63918
12.54496	0.63920
12.54564	0.63921
12.54633	0.63923
12.54701	0.63924
12.54770	0.63925
12.54839	0.63927
12.54907	0.63928
12.54976	0.63929
12.55045	0.63931
12.55113	0.63932
12.55182	0.63933
12.55251	0.63934
12.55319	0.63936
12.55388	0.63937
12.55457	0.63938
12.55525	0.63939
12.55594	0.63941
12.55663	0.63942
12.55731	0.63943
12.55800	0.63944
12.55869	0.63946
12.55937	0.63947
12.56006	0.63948
12.56074	0.63950
12.56143	0.63951
12.56212	0.63952
12.56280	0.63953
12.56349	0.63955
12.56418	0.63956
12.56486	0.63957
12.56555	0.63959
12.56624	0.63960
12.56692	0.63961
12.56761	0.63962
12.56830	0.63964
12.56898	0.63965
12.56967	0.63966
12.57036	0.63967
12.57104	0.63969
12.57173	0.63970
12.57242	0.63971
12.57310	0.63972
12.57379	0.63973
12.57447	0.63975
12.57516	0.63976
12.57585	0.63977
12.57653	0.63978
12.57722	0.63979
12.57791	0.63980
12.57859	0.63981
12.57928	0.63982
12.57997	0.63983
12.58065	0.63984
12.58134	0.63985
12.58203	0.63986
12.58271	0.63987
12.58340	0.63988
12.58409	0.63989
12.58477	0.63990
12.58546	0.63991
12.58614	0.63992
12.58683	0.63993
12.58752	0.63993
12.58820	0.63994
12.58889	0.63995
12.58958	0.63996
12.59026	0.63996
12.59095	0.63997
12.59164	0.63998
12.59232	0.63999
12.59301	0.63999
12.59370	0.64000
12.59438	0.64000
12.59507	0.64001
12.59576	0.64002
12.59644	0.64002
12.59713	0.64003
12.59782	0.64003
12.59850	0.64004
12.59919	0.64004
12.59987	0.64005
12.60056	0.64006
12.60125	0.64006
12.60193	0.64007
12.60262	0.64007
12.60331	0.64008
12.60399	0.64008
12.60468	0.64009
12.60537	0.64009
12.60605	0.64010
12.60674	0.64010
12.60743	0.64011
12.60811	0.64011
12.60880	0.64012
12.60949	0.64012
12.61017	0.64012
12.61086	0.64013
12.61155	0.64013
12.61223	0.64014
12.61292	0.64014
12.61360	0.64015
12.61429	0.64015
12.61498	0.64016
12.61566	0.64016
12.61635	0.64017
12.61704	0.64017
12.61772	0.64018
12.61841	0.64018
12.61910	0.64019
12.61978	0.64019
12.62047	0.64020
12.62116	0.64020
12.62184	0.64021
12.62253	0.64021
12.62322	0.64021
12.62390	0.64022
12.62459	0.64022
12.62527	0.64023
12.62596	0.64023
12.62665	0.64023
12.62733	0.64024
12.62802	0.64024
12.62871	0.64024
12.62939	0.64025
12.63008	0.64025
12.63077	0.64026
12.63145	0.64026
12.63214	0.64026
12.63283	0.64027
12.63351	0.64027
12.63420	0.64028
12.63489	0.64028
12.63557	0.64028
12.63626	0.64029
12.63695	0.64029
12.63763	0.64030
12.63832	0.64030
12.63900	0.64030
12.63969	0.64031
12.64038	0.64031
12.64106	0.64032
12.64175	0.64032
12.64244	0.64033
12.64312	0.64033
12.64381	0.64034
12.64450	0.64034
12.64518	0.64035
12.64587	0.64036
12.64656	0.64036
12.64724	0.64037
12.64793	0.64037
12.64862	0.64038
12.64930	0.64039
12.64999	0.64039
12.65068	0.64040
12.65136	0.64040
12.65205	0.64041
12.65273	0.64042
12.65342	0.64042
12.65411	0.64043
12.65479	0.64044
12.65548	0.64044
12.65617	0.64045
12.65685	0.64046
12.65754	0.64047
12.65823	0.64047
12.65891	0.64048
12.65960	0.64049
12.66029	0.64049
12.66097	0.64050
12.66166	0.64051
12.66235	0.64052
12.66303	0.64052
12.66372	0.64053
12.66440	0.64054
12.66509	0.64055
12.66578	0.64055
12.66646	0.64056
12.66715	0.64057
12.66784	0.64058
12.66852	0.64058
12.66921	0.64059
12.66990	0.64060
12.67058	0.64061
12.67127	0.64061
12.67196	0.64062
12.67264	0.64063
12.67333	0.64064
12.67402	0.64064
12.67470	0.64065
12.67539	0.64066
12.67608	0.64067
12.67676	0.64067
12.67745	0.64068
12.67813	0.64069
12.67882	0.64070
12.67951	0.64071
12.68019	0.64071
12.68088	0.64072
12.68157	0.64073
12.68225	0.64074
12.68294	0.64075
12.68363	0.64075
12.68431	0.64076
12.68500	0.64077
12.68569	0.64078
12.68637	0.64079
12.68706	0.64080
12.68775	0.64081
12.68843	0.64082
12.68912	0.64082
12.68981	0.64083
12.69049	0.64084
12.69118	0.64085
12.69186	0.64086
12.69255	0.64087
12.69324	0.64088
12.69392	0.64088
12.69461	0.64089
12.69530	0.64090
12.69598	0.64091
12.69667	0.64092
12.69736	0.64093
12.69804	0.64093
12.69873	0.64094
12.69942	0.64095
12.70010	0.64096
12.70079	0.64097
12.70148	0.64097
12.70216	0.64098
12.70285	0.64099
12.70353	0.64100
12.70422	0.64100
12.70491	0.64101
12.70559	0.64102
12.70628	0.64102
12.70697	0.64103
12.70765	0.64104
12.70834	0.64104
12.70903	0.64105
12.70971	0.64105
12.71040	0.64106
12.71109	0.64107
12.71177	0.64107
12.71246	0.64108
12.71315	0.64108
12.71383	0.64109
12.71452	0.64109
12.71521	0.64110
12.71589	0.64111
12.71658	0.64111
12.71726	0.64112
12.71795	0.64112
12.71864	0.64113
12.71932	0.64113
12.72001	0.64114
12.72070	0.64114
12.72138	0.64115
12.72207	0.64115
12.72276	0.64116
12.72344	0.64116
12.72413	0.64116
12.72482	0.64117
12.72550	0.64117
12.72619	0.64118
12.72688	0.64118
12.72756	0.64119
12.72825	0.64119
12.72894	0.64119
12.72962	0.64120
12.73031	0.64120
12.73099	0.64120
12.73168	0.64121
12.73237	0.64121
12.73305	0.64121
12.73374	0.64121
12.73443	0.64122
12.73511	0.64122
12.73580	0.64122
12.73649	0.64122
12.73717	0.64123
12.73786	0.64123
12.73855	0.64123
12.73923	0.64123
12.73992	0.64123
12.74061	0.64123
12.74129	0.64123
12.74198	0.64123
12.74266	0.64123
12.74335	0.64124
12.74404	0.64124
12.74472	0.64124
12.74541	0.64124
12.74610	0.64124
12.74678	0.64124
12.74747	0.64124
12.74816	0.64124
12.74884	0.64123
12.74953	0.64123
12.75022	0.64123
12.75090	0.64123
12.75159	0.64123
12.75228	0.64123
12.75296	0.64123
12.75365	0.64123
12.75434	0.64123
12.75502	0.64122
12.75571	0.64122
12.75639	0.64122
12.75708	0.64122
12.75777	0.64122
12.75845	0.64121
12.75914	0.64121
12.75983	0.64121
12.76051	0.64121
12.76120	0.64120
12.76189	0.64120
12.76257	0.64120
12.76326	0.64120
12.76395	0.64119
12.76463	0.64119
12.76532	0.64119
12.76601	0.64118
12.76669	0.64118
12.76738	0.64118
12.76807	0.64117
12.76875	0.64117
12.76944	0.64117
12.77012	0.64116
12.77081	0.64116
12.77150	0.64115
12.77218	0.64115
12.77287	0.64114
12.77356	0.64114
12.77424	0.64113
12.77493	0.64113
12.77562	0.64112
12.77630	0.64112
12.77699	0.64111
12.77768	0.64111
12.77836	0.64110
12.77905	0.64109
12.77974	0.64109
12.78042	0.64108
12.78111	0.64107
12.78179	0.64107
12.78248	0.64106
12.78317	0.64105
12.78385	0.64105
12.78454	0.64104
12.78523	0.64103
12.78591	0.64103
12.78660	0.64102
12.78729	0.64101
12.78797	0.64100
12.78866	0.64100
12.78935	0.64099
12.79003	0.64098
12.79072	0.64098
12.79141	0.64097
12.79209	0.64096
12.79278	0.64096
12.79347	0.64095
12.79415	0.64094
12.79484	0.64094
12.79552	0.64093
12.79621	0.64092
12.79690	0.64092
12.79758	0.64091
12.79827	0.64090
12.79896	0.64090
12.79964	0.64089
12.80033	0.64089
12.80102	0.64088
12.80170	0.64088
12.80239	0.64087
12.80308	0.64087
12.80376	0.64086
12.80445	0.64086
12.80514	0.64085
12.80582	0.64085
12.80651	0.64084
12.80720	0.64084
12.80788	0.64083
12.80857	0.64083
12.80925	0.64082
12.80994	0.64082
12.81063	0.64081
12.81131	0.64081
12.81200	0.64081
12.81269	0.64080
12.81337	0.64080
12.81406	0.64079
12.81475	0.64079
12.81543	0.64078
12.81612	0.64078
12.81681	0.64077
12.81749	0.64077
12.81818	0.64077
12.81887	0.64076
12.81955	0.64076
12.82024	0.64076
12.82092	0.64075
12.82161	0.64075
12.82230	0.64075
12.82298	0.64074
12.82367	0.64074
12.82436	0.64074
12.82504	0.64073
12.82573	0.64073
12.82642	0.64073
12.82710	0.64073
12.82779	0.64072
12.82848	0.64072
12.82916	0.64072
12.82985	0.64072
12.83054	0.64072
12.83122	0.64071
12.83191	0.64071
12.83260	0.64071
12.83328	0.64071
12.83397	0.64071
12.83465	0.64071
12.83534	0.64071
12.83603	0.64071
12.83671	0.64071
12.83740	0.64071
12.83809	0.64071
12.83877	0.64071
12.83946	0.64071
12.84015	0.64071
12.84083	0.64071
12.84152	0.64071
12.84221	0.64071
12.84289	0.64072
12.84358	0.64072
12.84427	0.64072
12.84495	0.64072
12.84564	0.64072
12.84633	0.64072
12.84701	0.64073
12.84770	0.64073
12.84838	0.64073
12.84907	0.64073
12.84976	0.64074
12.85044	0.64074
12.85113	0.64074
12.85182	0.64074
12.85250	0.64075
12.85319	0.64075
12.85388	0.64075
12.85456	0.64076
12.85525	0.64076
12.85594	0.64076
12.85662	0.64076
12.85731	0.64077
12.85800	0.64077
12.85868	0.64077
12.85937	0.64078
12.86005	0.64078
12.86074	0.64078
12.86143	0.64079
12.86211	0.64079
12.86280	0.64080
12.86349	0.64080
12.86417	0.64080
12.86486	0.64081
12.86555	0.64081
12.86623	0.64081
12.86692	0.64082
12.86761	0.64082
12.86829	0.64082
12.86898	0.64083
12.86967	0.64083
12.87035	0.64084
12.87104	0.64084
12.87173	0.64084
12.87241	0.64085
12.87310	0.64085
12.87378	0.64086
12.87447	0.64086
12.87516	0.64086
12.87584	0.64087
12.87653	0.64087
12.87722	0.64088
12.87790	0.64088
12.87859	0.64089
12.87928	0.64089
12.87996	0.64090
12.88065	0.64090
12.88134	0.64091
12.88202	0.64091
12.88271	0.64092
12.88340	0.64092
12.88408	0.64093
12.88477	0.64093
12.88546	0.64094
12.88614	0.64094
12.88683	0.64095
12.88751	0.64095
12.88820	0.64096
12.88889	0.64096
12.88957	0.64097
12.89026	0.64098
12.89095	0.64098
12.89163	0.64099
12.89232	0.64099
12.89301	0.64100
12.89369	0.64101
12.89438	0.64101
12.89507	0.64102
12.89575	0.64103
12.89644	0.64103
12.89713	0.64104
12.89781	0.64105
12.89850	0.64105
12.89918	0.64106
12.89987	0.64107
12.90056	0.64107
12.90124	0.64108
12.90193	0.64109
12.90262	0.64110
12.90330	0.64110
12.90399	0.64111
12.90468	0.64112
12.90536	0.64113
12.90605	0.64113
12.90674	0.64114
12.90742	0.64115
12.90811	0.64116
12.90880	0.64116
12.90948	0.64117
12.91017	0.64118
12.91086	0.64119
12.91154	0.64120
12.91223	0.64120
12.91291	0.64121
12.91360	0.64122
12.91429	0.64123
12.91497	0.64124
12.91566	0.64125
12.91635	0.64125
12.91703	0.64126
12.91772	0.64127
12.91841	0.64128
12.91909	0.64129
12.91978	0.64130
12.92047	0.64131
12.92115	0.64132
12.92184	0.64133
12.92253	0.64134
12.92321	0.64135
12.92390	0.64136
12.92459	0.64137
12.92527	0.64138
12.92596	0.64139
12.92664	0.64140
12.92733	0.64141
12.92802	0.64142
12.92870	0.64143
12.92939	0.64145
12.93008	0.64146
12.93076	0.64147
12.93145	0.64148
12.93214	0.64149
12.93282	0.64150
12.93351	0.64152
12.93420	0.64153
12.93488	0.64154
12.93557	0.64155
12.93626	0.64157
12.93694	0.64158
12.93763	0.64159
12.93831	0.64161
12.93900	0.64162
12.93969	0.64163
12.94037	0.64165
12.94106	0.64166
12.94175	0.64167
12.94243	0.64169
12.94312	0.64170
12.94381	0.64171
12.94449	0.64173
12.94518	0.64174
12.94587	0.64176
12.94655	0.64177
12.94724	0.64179
12.94793	0.64180
12.94861	0.64182
12.94930	0.64183
12.94999	0.64185
12.95067	0.64186
12.95136	0.64188
12.95204	0.64189
12.95273	0.64191
12.95342	0.64192
12.95410	0.64194
12.95479	0.64195
12.95548	0.64197
12.95616	0.64198
12.95685	0.64200
12.95754	0.64201
12.95822	0.64203
12.95891	0.64204
12.95960	0.64206
12.96028	0.64208
12.96097	0.64209
12.96166	0.64211
12.96234	0.64212
12.96303	0.64214
12.96372	0.64216
12.96440	0.64217
12.96509	0.64219
12.96577	0.64220
12.96646	0.64222
12.96715	0.64224
12.96783	0.64225
12.96852	0.64227
12.96921	0.64229
12.96989	0.64230
12.97058	0.64232
12.97127	0.64234
12.97195	0.64236
12.97264	0.64237
12.97333	0.64239
12.97401	0.64241
12.97470	0.64242
12.97539	0.64244
12.97607	0.64246
12.97676	0.64248
12.97744	0.64249
12.97813	0.64251
12.97882	0.64253
12.97950	0.64255
12.98019	0.64257
12.98088	0.64258
12.98156	0.64260
12.98225	0.64262
12.98294	0.64264
12.98362	0.64266
12.98431	0.64267
12.98500	0.64269
12.98568	0.64271
12.98637	0.64273
12.98706	0.64275
12.98774	0.64276
12.98843	0.64278
12.98912	0.64280
12.98980	0.64282
12.99049	0.64284
12.99117	0.64286
12.99186	0.64288
12.99255	0.64289
12.99323	0.64291
12.99392	0.64293
12.99461	0.64295
12.99529	0.64297
12.99598	0.64299
12.99667	0.64300
12.99735	0.64302
12.99804	0.64304
12.99873	0.64306
12.99941	0.64308
13.00010	0.64310
13.00079	0.64311
13.00147	0.64313
13.00216	0.64315
13.00285	0.64317
13.00353	0.64319
13.00422	0.64321
13.00490	0.64323
13.00559	0.64324
13.00628	0.64326
13.00696	0.64328
13.00765	0.64330
13.00834	0.64332
13.00902	0.64334
13.00971	0.64336
13.01040	0.64337
13.01108	0.64339
13.01177	0.64341
13.01246	0.64343
13.01314	0.64345
13.01383	0.64347
13.01452	0.64349
13.01520	0.64351
13.01589	0.64353
13.01657	0.64355
13.01726	0.64357
13.01795	0.64359
13.01863	0.64361
13.01932	0.64363
13.02001	0.64365
13.02069	0.64367
13.02138	0.64369
13.02207	0.64371
13.02275	0.64373
13.02344	0.64376
13.02413	0.64378
13.02481	0.64380
13.02550	0.64382
13.02619	0.64384
13.02687	0.64387
13.02756	0.64389
13.02825	0.64391
13.02893	0.64393
13.02962	0.64396
13.03030	0.64398
13.03099	0.64400
13.03168	0.64403
13.03236	0.64405
13.03305	0.64408
13.03374	0.64410
13.03442	0.64412
13.03511	0.64415
13.03580	0.64417
13.03648	0.64420
13.03717	0.64422
13.03786	0.64425
13.03854	0.64427
13.03923	0.64430
13.03992	0.64432
13.04060	0.64435
13.04129	0.64437
13.04198	0.64440
13.04266	0.64443
13.04335	0.64445
13.04403	0.64448
13.04472	0.64450
13.04541	0.64453
13.04609	0.64456
13.04678	0.64458
13.04747	0.64461
13.04815	0.64464
13.04884	0.64466
13.04953	0.64469
13.05021	0.64472
13.05090	0.64474
13.05159	0.64477
13.05227	0.64480
13.05296	0.64482
13.05365	0.64485
13.05433	0.64488
13.05502	0.64491
13.05570	0.64493
13.05639	0.64496
13.05708	0.64499
13.05776	0.64502
13.05845	0.64504
13.05914	0.64507
13.05982	0.64510
13.06051	0.64513
13.06120	0.64516
13.06188	0.64518
13.06257	0.64521
13.06326	0.64524
13.06394	0.64527
13.06463	0.64530
13.06532	0.64533
13.06600	0.64536
13.06669	0.64539
13.06738	0.64541
13.06806	0.64544
13.06875	0.64547
13.06943	0.64550
13.07012	0.64553
13.07081	0.64556
13.07149	0.64559
13.07218	0.64562
13.07287	0.64565
13.07355	0.64568
13.07424	0.64571
13.07493	0.64575
13.07561	0.64578
13.07630	0.64581
13.07699	0.64584
13.07767	0.64587
13.07836	0.64590
13.07905	0.64593
13.07973	0.64596
13.08042	0.64599
13.08111	0.64602
13.08179	0.64605
13.08248	0.64608
13.08316	0.64611
13.08385	0.64614
13.08454	0.64617
13.08522	0.64620
13.08591	0.64623
13.08660	0.64626
13.08728	0.64629
13.08797	0.64632
13.08866	0.64635
13.08934	0.64638
13.09003	0.64641
13.09072	0.64644
13.09140	0.64647
13.09209	0.64650
13.09278	0.64653
13.09346	0.64655
13.09415	0.64658
13.09483	0.64661
13.09552	0.64664
13.09621	0.64667
13.09689	0.64670
13.09758	0.64673
13.09827	0.64675
13.09895	0.64678
13.09964	0.64681
13.10033	0.64684
13.10101	0.64687
13.10170	0.64690
13.10239	0.64692
13.10307	0.64695
13.10376	0.64698
13.10445	0.64701
13.10513	0.64704
13.10582	0.64706
13.10651	0.64709
13.10719	0.64712
13.10788	0.64715
13.10856	0.64718
13.10925	0.64720
13.10994	0.64723
13.11062	0.64726
13.11131	0.64729
13.11200	0.64731
13.11268	0.64734
13.11337	0.64737
13.11406	0.64740
13.11474	0.64742
13.11543	0.64745
13.11612	0.64748
13.11680	0.64751
13.11749	0.64753
13.11818	0.64756
13.11886	0.64759
13.11955	0.64762
13.12024	0.64764
13.12092	0.64767
13.12161	0.64770
13.12229	0.64772
13.12298	0.64775
13.12367	0.64778
13.12435	0.64781
13.12504	0.64783
13.12573	0.64786
13.12641	0.64789
13.12710	0.64791
13.12779	0.64794
13.12847	0.64797
13.12916	0.64799
13.12985	0.64802
13.13053	0.64805
13.13122	0.64807
13.13191	0.64810
13.13259	0.64813
13.13328	0.64815
13.13396	0.64818
13.13465	0.64820
13.13534	0.64823
13.13602	0.64826
13.13671	0.64828
13.13740	0.64831
13.13808	0.64834
13.13877	0.64836
13.13946	0.64839
13.14014	0.64841
13.14083	0.64844
13.14152	0.64846
13.14220	0.64849
13.14289	0.64852
13.14358	0.64854
13.14426	0.64857
13.14495	0.64859
13.14564	0.64862
13.14632	0.64865
13.14701	0.64867
13.14769	0.64870
13.14838	0.64872
13.14907	0.64875
13.14975	0.64878
13.15044	0.64880
13.15113	0.64883
13.15181	0.64885
13.15250	0.64888
13.15319	0.64891
13.15387	0.64893
13.15456	0.64896
13.15525	0.64898
13.15593	0.64901
13.15662	0.64904
13.15731	0.64906
13.15799	0.64909
13.15868	0.64912
13.15937	0.64914
13.16005	0.64917
13.16074	0.64920
13.16142	0.64922
13.16211	0.64925
13.16280	0.64928
13.16348	0.64930
13.16417	0.64933
13.16486	0.64936
13.16554	0.64938
13.16623	0.64941
13.16692	0.64944
13.16760	0.64947
13.16829	0.64949
13.16898	0.64952
13.16966	0.64955
13.17035	0.64958
