12.72001	0.49867
12.72070	0.49869
12.72138	0.49871
12.72207	0.49873
12.72276	0.49874
12.72344	0.49876
12.72413	0.49878
12.72482	0.49880
12.72550	0.49882
12.72619	0.49884
12.72688	0.49886
12.72756	0.49887
12.72825	0.49889
12.72894	0.49891
12.72962	0.49893
12.73031	0.49895
12.73099	0.49897
12.73168	0.49899
12.73237	0.49900
12.73305	0.49902
12.73374	0.49904
12.73443	0.49906
12.73511	0.49908
12.73580	0.49909
12.73649	0.49911
12.73717	0.49913
12.73786	0.49915
12.73855	0.49917
12.73923	0.49918
12.73992	0.49920
12.74061	0.49922
12.74129	0.49924
12.74198	0.49925
12.74266	0.49927
12.74335	0.49929
12.74404	0.49930
12.74472	0.49932
12.74541	0.49934
12.74610	0.49936
12.74678	0.49937
12.74747	0.49939
12.74816	0.49941
12.74884	0.49943
12.74953	0.49944
12.75022	0.49946
12.75090	0.49948
12.75159	0.49949
12.75228	0.49951
12.75296	0.49953
12.75365	0.49955
12.75434	0.49956
12.75502	0.49958
12.75571	0.49960
12.75639	0.49962
12.75708	0.49963
12.75777	0.49965
12.75845	0.49967
12.75914	0.49968
12.75983	0.49970
12.76051	0.49972
12.76120	0.49973
12.76189	0.49975
12.76257	0.49977
12.76326	0.49979
12.76395	0.49980
12.76463	0.49982
12.76532	0.49984
12.76601	0.49985
12.76669	0.49987
12.76738	0.49989
12.76807	0.49990
12.76875	0.49992
12.76944	0.49994
12.77012	0.49996
12.77081	0.49997
12.77150	0.49999
12.77218	0.50001
12.77287	0.50002
12.77356	0.50004
12.77424	0.50006
12.77493	0.50007
12.77562	0.50009
12.77630	0.50011
12.77699	0.50012
12.77768	0.50014
12.77836	0.50016
12.77905	0.50017
12.77974	0.50019
12.78042	0.50021
12.78111	0.50022
12.78179	0.50024
12.78248	0.50026
12.78317	0.50027
12.78385	0.50029
12.78454	0.50031
12.78523	0.50032
12.78591	0.50034
12.78660	0.50036
12.78729	0.50037
12.78797	0.50039
12.78866	0.50041
12.78935	0.50042
12.79003	0.50044
12.79072	0.50046
12.79141	0.50047
12.79209	0.50049
12.79278	0.50051
12.79347	0.50052
12.79415	0.50054
12.79484	0.50055
12.79552	0.50057
12.79621	0.50059
12.79690	0.50060
12.79758	0.50062
12.79827	0.50064
12.79896	0.50065
12.79964	0.50067
12.80033	0.50069
12.80102	0.50070
12.80170	0.50072
12.80239	0.50074
12.80308	0.50076
12.80376	0.50077
12.80445	0.50079
12.80514	0.50081
12.80582	0.50082
12.80651	0.50084
12.80720	0.50086
12.80788	0.50087
12.80857	0.50089
12.80925	0.50091
12.80994	0.50092
12.81063	0.50094
12.81131	0.50096
12.81200	0.50098
12.81269	0.50099
12.81337	0.50101
12.81406	0.50103
12.81475	0.50104
12.81543	0.50106
12.81612	0.50108
12.81681	0.50109
12.81749	0.50111
12.81818	0.50113
12.81887	0.50115
12.81955	0.50116
12.82024	0.50118
12.82092	0.50120
12.82161	0.50121
12.82230	0.50123
12.82298	0.50125
12.82367	0.50126
12.82436	0.50128
12.82504	0.50130
12.82573	0.50132
12.82642	0.50133
12.82710	0.50135
12.82779	0.50137
12.82848	0.50138
12.82916	0.50140
12.82985	0.50142
12.83054	0.50143
12.83122	0.50145
12.83191	0.50147
12.83260	0.50148
12.83328	0.50150
12.83397	0.50151
12.83465	0.50153
12.83534	0.50155
12.83603	0.50156
12.83671	0.50158
12.83740	0.50159
12.83809	0.50161
12.83877	0.50163
12.83946	0.50164
12.84015	0.50166
12.84083	0.50167
12.84152	0.50169
12.84221	0.50170
12.84289	0.50172
12.84358	0.50174
12.84427	0.50175
12.84495	0.50177
12.84564	0.50178
12.84633	0.50180
12.84701	0.50181
12.84770	0.50183
12.84838	0.50184
12.84907	0.50186
12.84976	0.50187
12.85044	0.50189
12.85113	0.50190
12.85182	0.50192
12.85250	0.50194
12.85319	0.50195
12.85388	0.50197
12.85456	0.50198
12.85525	0.50200
12.85594	0.50201
12.85662	0.50203
12.85731	0.50205
12.85800	0.50206
12.85868	0.50208
12.85937	0.50209
12.86005	0.50211
12.86074	0.50213
12.86143	0.50214
12.86211	0.50216
12.86280	0.50218
12.86349	0.50219
12.86417	0.50221
12.86486	0.50223
12.86555	0.50224
12.86623	0.50226
12.86692	0.50228
12.86761	0.50230
12.86829	0.50231
12.86898	0.50233
12.86967	0.50235
12.87035	0.50237
12.87104	0.50238
12.87173	0.50240
12.87241	0.50242
12.87310	0.50244
12.87378	0.50245
12.87447	0.50247
12.87516	0.50249
12.87584	0.50251
12.87653	0.50252
12.87722	0.50254
12.87790	0.50256
12.87859	0.50258
12.87928	0.50260
12.87996	0.50261
12.88065	0.50263
12.88134	0.50265
12.88202	0.50267
12.88271	0.50269
12.88340	0.50271
12.88408	0.50273
12.88477	0.50274
12.88546	0.50276
12.88614	0.50278
12.88683	0.50280
12.88751	0.50282
12.88820	0.50284
12.88889	0.50286
12.88957	0.50288
12.89026	0.50290
12.89095	0.50292
12.89163	0.50294
12.89232	0.50296
12.89301	0.50298
12.89369	0.50300
12.89438	0.50302
12.89507	0.50304
12.89575	0.50306
12.89644	0.50308
12.89713	0.50310
12.89781	0.50312
12.89850	0.50314
12.89918	0.50316
12.89987	0.50318
12.90056	0.50320
12.90124	0.50322
12.90193	0.50324
12.90262	0.50326
12.90330	0.50329
12.90399	0.50331
12.90468	0.50333
12.90536	0.50335
12.90605	0.50337
12.90674	0.50340
12.90742	0.50342
12.90811	0.50344
12.90880	0.50346
12.90948	0.50348
12.91017	0.50351
12.91086	0.50353
12.91154	0.50355
12.91223	0.50358
12.91291	0.50360
12.91360	0.50362
12.91429	0.50364
12.91497	0.50367
12.91566	0.50369
12.91635	0.50371
12.91703	0.50374
12.91772	0.50376
12.91841	0.50378
12.91909	0.50381
12.91978	0.50383
12.92047	0.50385
12.92115	0.50388
12.92184	0.50390
12.92253	0.50392
12.92321	0.50395
12.92390	0.50397
12.92459	0.50399
12.92527	0.50402
12.92596	0.50404
12.92664	0.50406
12.92733	0.50409
12.92802	0.50411
12.92870	0.50413
12.92939	0.50416
12.93008	0.50418
12.93076	0.50420
12.93145	0.50423
12.93214	0.50425
12.93282	0.50427
12.93351	0.50430
12.93420	0.50432
12.93488	0.50434
12.93557	0.50437
12.93626	0.50439
12.93694	0.50441
12.93763	0.50444
12.93831	0.50446
12.93900	0.50449
12.93969	0.50451
12.94037	0.50453
12.94106	0.50456
12.94175	0.50458
12.94243	0.50460
12.94312	0.50463
12.94381	0.50465
12.94449	0.50468
12.94518	0.50470
12.94587	0.50472
12.94655	0.50475
12.94724	0.50477
12.94793	0.50480
12.94861	0.50482
12.94930	0.50485
12.94999	0.50487
12.95067	0.50489
12.95136	0.50492
12.95204	0.50494
12.95273	0.50497
12.95342	0.50499
12.95410	0.50502
12.95479	0.50504
12.95548	0.50507
12.95616	0.50509
12.95685	0.50512
12.95754	0.50514
12.95822	0.50517
12.95891	0.50519
12.95960	0.50522
12.96028	0.50525
12.96097	0.50527
12.96166	0.50530
12.96234	0.50532
12.96303	0.50535
12.96372	0.50537
12.96440	0.50540
12.96509	0.50543
12.96577	0.50545
12.96646	0.50548
12.96715	0.50550
12.96783	0.50553
12.96852	0.50556
12.96921	0.50558
12.96989	0.50561
12.97058	0.50563
12.97127	0.50566
12.97195	0.50569
12.97264	0.50571
12.97333	0.50574
12.97401	0.50577
12.97470	0.50579
12.97539	0.50582
12.97607	0.50585
12.97676	0.50587
12.97744	0.50590
12.97813	0.50593
12.97882	0.50595
12.97950	0.50598
12.98019	0.50601
12.98088	0.50604
12.98156	0.50606
12.98225	0.50609
12.98294	0.50612
12.98362	0.50615
12.98431	0.50617
12.98500	0.50620
12.98568	0.50623
12.98637	0.50626
12.98706	0.50629
12.98774	0.50632
12.98843	0.50634
12.98912	0.50637
12.98980	0.50640
12.99049	0.50643
12.99117	0.50646
12.99186	0.50649
12.99255	0.50652
12.99323	0.50655
12.99392	0.50658
12.99461	0.50661
12.99529	0.50664
12.99598	0.50667
12.99667	0.50670
12.99735	0.50673
12.99804	0.50676
12.99873	0.50679
12.99941	0.50682
13.00010	0.50685
13.00079	0.50688
13.00147	0.50692
13.00216	0.50695
13.00285	0.50698
13.00353	0.50701
13.00422	0.50704
13.00490	0.50708
13.00559	0.50711
13.00628	0.50714
13.00696	0.50717
13.00765	0.50720
13.00834	0.50724
13.00902	0.50727
13.00971	0.50730
13.01040	0.50734
13.01108	0.50737
13.01177	0.50740
13.01246	0.50743
13.01314	0.50747
13.01383	0.50750
13.01452	0.50753
13.01520	0.50757
13.01589	0.50760
13.01657	0.50763
13.01726	0.50767
13.01795	0.50770
13.01863	0.50773
13.01932	0.50777
13.02001	0.50780
13.02069	0.50783
13.02138	0.50786
13.02207	0.50790
13.02275	0.50793
13.02344	0.50796
13.02413	0.50799
13.02481	0.50803
13.02550	0.50806
13.02619	0.50809
13.02687	0.50812
13.02756	0.50816
13.02825	0.50819
13.02893	0.50822
13.02962	0.50825
13.03030	0.50829
13.03099	0.50832
13.03168	0.50835
13.03236	0.50839
13.03305	0.50842
13.03374	0.50845
13.03442	0.50848
13.03511	0.50852
13.03580	0.50855
13.03648	0.50858
13.03717	0.50862
13.03786	0.50865
13.03854	0.50868
13.03923	0.50872
13.03992	0.50875
13.04060	0.50878
13.04129	0.50881
13.04198	0.50885
13.04266	0.50888
13.04335	0.50891
13.04403	0.50895
13.04472	0.50898
13.04541	0.50901
13.04609	0.50904
13.04678	0.50908
13.04747	0.50911
13.04815	0.50914
13.04884	0.50917
13.04953	0.50921
13.05021	0.50924
13.05090	0.50927
13.05159	0.50930
13.05227	0.50933
13.05296	0.50936
13.05365	0.50940
13.05433	0.50943
13.05502	0.50946
13.05570	0.50949
13.05639	0.50952
13.05708	0.50955
13.05776	0.50958
13.05845	0.50961
13.05914	0.50964
13.05982	0.50967
13.06051	0.50970
13.06120	0.50973
13.06188	0.50976
13.06257	0.50979
13.06326	0.50982
13.06394	0.50984
13.06463	0.50987
13.06532	0.50990
13.06600	0.50993
13.06669	0.50996
13.06738	0.50999
13.06806	0.51002
13.06875	0.51004
13.06943	0.51007
13.07012	0.51010
13.07081	0.51013
13.07149	0.51016
13.07218	0.51018
13.07287	0.51021
13.07355	0.51024
13.07424	0.51027
13.07493	0.51029
13.07561	0.51032
13.07630	0.51035
13.07699	0.51037
13.07767	0.51040
13.07836	0.51043
13.07905	0.51045
13.07973	0.51048
13.08042	0.51051
13.08111	0.51053
13.08179	0.51056
13.08248	0.51058
13.08316	0.51061
13.08385	0.51064
13.08454	0.51066
13.08522	0.51069
13.08591	0.51071
13.08660	0.51074
13.08728	0.51076
13.08797	0.51079
13.08866	0.51081
13.08934	0.51084
13.09003	0.51086
13.09072	0.51089
13.09140	0.51091
13.09209	0.51093
13.09278	0.51096
13.09346	0.51098
13.09415	0.51101
13.09483	0.51103
13.09552	0.51105
13.09621	0.51108
13.09689	0.51110
13.09758	0.51112
13.09827	0.51114
13.09895	0.51117
13.09964	0.51119
13.10033	0.51121
13.10101	0.51123
13.10170	0.51125
13.10239	0.51128
13.10307	0.51130
13.10376	0.51132
13.10445	0.51134
13.10513	0.51136
13.10582	0.51138
13.10651	0.51140
13.10719	0.51143
13.10788	0.51145
13.10856	0.51147
13.10925	0.51149
13.10994	0.51151
13.11062	0.51153
13.11131	0.51155
13.11200	0.51157
13.11268	0.51159
13.11337	0.51161
13.11406	0.51163
13.11474	0.51165
13.11543	0.51167
13.11612	0.51169
13.11680	0.51171
13.11749	0.51173
13.11818	0.51175
13.11886	0.51177
13.11955	0.51179
13.12024	0.51181
13.12092	0.51183
13.12161	0.51185
13.12229	0.51187
13.12298	0.51189
13.12367	0.51191
13.12435	0.51193
13.12504	0.51195
13.12573	0.51197
13.12641	0.51199
13.12710	0.51201
13.12779	0.51203
13.12847	0.51205
13.12916	0.51207
13.12985	0.51208
13.13053	0.51210
13.13122	0.51212
13.13191	0.51214
13.13259	0.51216
13.13328	0.51218
13.13396	0.51220
13.13465	0.51222
13.13534	0.51223
13.13602	0.51225
13.13671	0.51227
13.13740	0.51229
13.13808	0.51231
13.13877	0.51232
13.13946	0.51234
13.14014	0.51236
13.14083	0.51238
13.14152	0.51240
13.14220	0.51241
13.14289	0.51243
13.14358	0.51245
13.14426	0.51247
13.14495	0.51249
13.14564	0.51251
13.14632	0.51252
13.14701	0.51254
13.14769	0.51256
13.14838	0.51258
13.14907	0.51260
13.14975	0.51261
13.15044	0.51263
13.15113	0.51265
13.15181	0.51267
13.15250	0.51269
13.15319	0.51271
13.15387	0.51273
13.15456	0.51275
13.15525	0.51276
13.15593	0.51278
13.15662	0.51280
13.15731	0.51282
13.15799	0.51284
13.15868	0.51286
13.15937	0.51288
13.16005	0.51290
13.16074	0.51292
13.16142	0.51294
13.16211	0.51296
13.16280	0.51298
13.16348	0.51300
13.16417	0.51303
13.16486	0.51305
13.16554	0.51307
13.16623	0.51309
13.16692	0.51311
13.16760	0.51313
13.16829	0.51315
13.16898	0.51317
13.16966	0.51319
13.17035	0.51322
13.17104	0.51324
13.17172	0.51326
13.17241	0.51328
13.17309	0.51330
13.17378	0.51332
13.17447	0.51335
13.17515	0.51337
13.17584	0.51339
13.17653	0.51341
13.17721	0.51343
13.17790	0.51346
13.17859	0.51348
13.17927	0.51350
13.17996	0.51352
13.18065	0.51354
13.18133	0.51356
13.18202	0.51359
13.18271	0.51361
13.18339	0.51363
13.18408	0.51365
13.18477	0.51367
13.18545	0.51370
13.18614	0.51372
13.18682	0.51374
13.18751	0.51376
13.18820	0.51378
13.18888	0.51380
13.18957	0.51383
13.19026	0.51385
13.19094	0.51387
13.19163	0.51389
13.19232	0.51391
13.19300	0.51393
13.19369	0.51395
13.19438	0.51397
13.19506	0.51400
13.19575	0.51402
13.19644	0.51404
13.19712	0.51406
13.19781	0.51408
13.19850	0.51410
13.19918	0.51413
13.19987	0.51415
13.20055	0.51417
13.20124	0.51419
13.20193	0.51421
13.20261	0.51423
13.20330	0.51425
13.20399	0.51428
13.20467	0.51430
13.20536	0.51432
13.20605	0.51434
13.20673	0.51436
13.20742	0.51438
13.20811	0.51441
13.20879	0.51443
13.20948	0.51445
13.21017	0.51447
13.21085	0.51449
13.21154	0.51451
13.21222	0.51453
13.21291	0.51455
13.21360	0.51458
13.21428	0.51460
13.21497	0.51462
13.21566	0.51464
13.21634	0.51466
13.21703	0.51468
13.21772	0.51470
13.21840	0.51472
13.21909	0.51474
13.21978	0.51476
13.22046	0.51478
13.22115	0.51480
13.22184	0.51482
13.22252	0.51484
13.22321	0.51486
13.22390	0.51488
13.22458	0.51490
13.22527	0.51492
13.22595	0.51494
13.22664	0.51496
13.22733	0.51498
13.22801	0.51500
13.22870	0.51502
13.22939	0.51504
13.23007	0.51506
13.23076	0.51507
13.23145	0.51509
13.23213	0.51511
13.23282	0.51513
13.23351	0.51515
13.23419	0.51517
13.23488	0.51518
13.23557	0.51520
13.23625	0.51522
13.23694	0.51524
13.23763	0.51525
13.23831	0.51527
13.23900	0.51529
13.23968	0.51531
13.24037	0.51532
13.24106	0.51534
13.24174	0.51536
13.24243	0.51537
13.24312	0.51539
13.24380	0.51541
13.24449	0.51543
13.24518	0.51544
13.24586	0.51546
13.24655	0.51548
13.24724	0.51549
13.24792	0.51551
13.24861	0.51553
13.24930	0.51554
13.24998	0.51556
13.25067	0.51558
13.25135	0.51560
13.25204	0.51561
13.25273	0.51563
13.25341	0.51565
13.25410	0.51567
13.25479	0.51568
13.25547	0.51570
13.25616	0.51572
13.25685	0.51574
13.25753	0.51576
13.25822	0.51578
13.25891	0.51579
13.25959	0.51581
13.26028	0.51583
13.26097	0.51585
13.26165	0.51587
13.26234	0.51589
13.26303	0.51591
13.26371	0.51593
13.26440	0.51594
13.26508	0.51596
13.26577	0.51598
13.26646	0.51600
13.26714	0.51602
13.26783	0.51604
13.26852	0.51606
13.26920	0.51608
13.26989	0.51610
13.27058	0.51612
13.27126	0.51614
13.27195	0.51616
13.27264	0.51618
13.27332	0.51619
13.27401	0.51621
13.27470	0.51623
13.27538	0.51625
13.27607	0.51627
13.27676	0.51629
13.27744	0.51631
13.27813	0.51633
13.27881	0.51635
13.27950	0.51637
13.28019	0.51639
13.28087	0.51641
13.28156	0.51643
13.28225	0.51645
13.28293	0.51647
13.28362	0.51649
13.28431	0.51651
13.28499	0.51653
13.28568	0.51655
13.28637	0.51657
13.28705	0.51659
13.28774	0.51661
13.28843	0.51663
13.28911	0.51666
13.28980	0.51668
13.29048	0.51670
13.29117	0.51672
13.29186	0.51674
13.29254	0.51676
13.29323	0.51678
13.29392	0.51680
13.29460	0.51682
13.29529	0.51684
13.29598	0.51686
13.29666	0.51688
13.29735	0.51690
13.29804	0.51693
13.29872	0.51695
13.29941	0.51697
13.30010	0.51699
13.30078	0.51701
13.30147	0.51703
13.30216	0.51706
13.30284	0.51708
13.30353	0.51710
13.30421	0.51712
13.30490	0.51714
13.30559	0.51716
13.30627	0.51719
13.30696	0.51721
13.30765	0.51723
13.30833	0.51725
13.30902	0.51728
13.30971	0.51730
13.31039	0.51732
13.31108	0.51734
13.31177	0.51736
13.31245	0.51739
13.31314	0.51741
13.31383	0.51743
13.31451	0.51745
13.31520	0.51748
13.31589	0.51750
13.31657	0.51752
13.31726	0.51754
13.31794	0.51756
13.31863	0.51759
13.31932	0.51761
13.32000	0.51763
13.32069	0.51765
13.32138	0.51768
13.32206	0.51770
13.32275	0.51772
13.32344	0.51774
13.32412	0.51776
13.32481	0.51779
13.32550	0.51781
13.32618	0.51783
13.32687	0.51785
13.32756	0.51787
13.32824	0.51790
13.32893	0.51792
13.32961	0.51794
13.33030	0.51796
13.33099	0.51798
13.33167	0.51800
13.33236	0.51803
13.33305	0.51805
13.33373	0.51807
13.33442	0.51809
13.33511	0.51811
13.33579	0.51813
13.33648	0.51815
13.33717	0.51818
13.33785	0.51820
13.33854	0.51822
13.33923	0.51824
13.33991	0.51826
13.34060	0.51828
13.34129	0.51830
13.34197	0.51832
13.34266	0.51835
13.34334	0.51837
13.34403	0.51839
13.34472	0.51841
13.34540	0.51843
13.34609	0.51845
13.34678	0.51847
13.34746	0.51849
13.34815	0.51852
13.34884	0.51854
13.34952	0.51856
13.35021	0.51858
13.35090	0.51860
13.35158	0.51862
13.35227	0.51865
13.35296	0.51867
13.35364	0.51869
13.35433	0.51871
13.35502	0.51873
13.35570	0.51875
13.35639	0.51878
13.35707	0.51880
13.35776	0.51882
13.35845	0.51884
13.35913	0.51886
13.35982	0.51889
13.36051	0.51891
13.36119	0.51893
13.36188	0.51895
13.36257	0.51898
13.36325	0.51900
13.36394	0.51902
13.36463	0.51904
13.36531	0.51907
13.36600	0.51909
13.36669	0.51911
13.36737	0.51914
13.36806	0.51916
13.36874	0.51918
13.36943	0.51921
13.37012	0.51923
13.37080	0.51925
13.37149	0.51928
13.37218	0.51930
13.37286	0.51932
13.37355	0.51935
13.37424	0.51937
13.37492	0.51939
13.37561	0.51942
13.37630	0.51944
13.37698	0.51947
13.37767	0.51949
13.37836	0.51951
13.37904	0.51954
13.37973	0.51956
13.38042	0.51958
13.38110	0.51961
13.38179	0.51963
13.38247	0.51966
13.38316	0.51968
13.38385	0.51970
13.38453	0.51973
13.38522	0.51975
13.38591	0.51978
13.38659	0.51980
13.38728	0.51982
13.38797	0.51985
13.38865	0.51987
13.38934	0.51990
13.39003	0.51992
13.39071	0.51994
13.39140	0.51997
13.39209	0.51999
13.39277	0.52001
13.39346	0.52004
13.39415	0.52006
13.39483	0.52008
13.39552	0.52011
13.39620	0.52013
13.39689	0.52015
13.39758	0.52018
13.39826	0.52020
13.39895	0.52022
13.39964	0.52025
13.40032	0.52027
13.40101	0.52029
13.40170	0.52032
13.40238	0.52034
13.40307	0.52036
13.40376	0.52039
13.40444	0.52041
13.40513	0.52043
13.40582	0.52046
13.40650	0.52048
13.40719	0.52050
13.40787	0.52053
13.40856	0.52055
13.40925	0.52057
13.40993	0.52060
13.41062	0.52062
13.41131	0.52064
13.41199	0.52067
13.41268	0.52069
13.41337	0.52071
13.41405	0.52074
13.41474	0.52076
13.41543	0.52078
13.41611	0.52081
13.41680	0.52083
13.41749	0.52085
13.41817	0.52088
13.41886	0.52090
13.41955	0.52092
13.42023	0.52094
13.42092	0.52097
13.42160	0.52099
13.42229	0.52101
13.42298	0.52103
13.42366	0.52106
13.42435	0.52108
13.42504	0.52110
13.42572	0.52113
13.42641	0.52115
13.42710	0.52117
13.42778	0.52119
13.42847	0.52121
13.42916	0.52124
13.42984	0.52126
13.43053	0.52128
13.43122	0.52130
13.43190	0.52132
13.43259	0.52135
13.43328	0.52137
13.43396	0.52139
13.43465	0.52141
13.43533	0.52143
13.43602	0.52145
13.43671	0.52147
13.43739	0.52150
13.43808	0.52152
13.43877	0.52154
13.43945	0.52156
13.44014	0.52158
13.44083	0.52160
13.44151	0.52162
13.44220	0.52164
13.44289	0.52166
13.44357	0.52168
13.44426	0.52170
13.44495	0.52172
13.44563	0.52174
13.44632	0.52176
13.44700	0.52178
13.44769	0.52180
13.44838	0.52182
13.44906	0.52184
13.44975	0.52186
13.45044	0.52188
13.45112	0.52191
13.45181	0.52193
13.45250	0.52195
13.45318	0.52197
13.45387	0.52199
13.45456	0.52201
13.45524	0.52203
13.45593	0.52205
13.45662	0.52207
13.45730	0.52209
13.45799	0.52211
13.45868	0.52213
13.45936	0.52215
13.46005	0.52217
13.46073	0.52219
13.46142	0.52221
13.46211	0.52223
13.46279	0.52225
13.46348	0.52227
13.46417	0.52229
13.46485	0.52232
13.46554	0.52234
13.46623	0.52236
13.46691	0.52238
13.46760	0.52240
13.46829	0.52242
13.46897	0.52244
13.46966	0.52247
13.47035	0.52249
13.47103	0.52251
13.47172	0.52253
13.47241	0.52255
13.47309	0.52258
13.47378	0.52260
13.47446	0.52262
13.47515	0.52264
13.47584	0.52267
13.47652	0.52269
13.47721	0.52271
13.47790	0.52273
13.47858	0.52275
13.47927	0.52278
13.47996	0.52280
13.48064	0.52282
13.48133	0.52285
13.48202	0.52287
13.48270	0.52289
13.48339	0.52291
13.48408	0.52294
13.48476	0.52296
13.48545	0.52298
13.48613	0.52300
13.48682	0.52303
13.48751	0.52305
13.48819	0.52307
13.48888	0.52309
13.48957	0.52312
13.49025	0.52314
13.49094	0.52316
13.49163	0.52318
13.49231	0.52320
13.49300	0.52323
13.49369	0.52325
13.49437	0.52327
13.49506	0.52329
13.49575	0.52332
13.49643	0.52334
13.49712	0.52336
13.49781	0.52338
13.49849	0.52340
13.49918	0.52342
13.49986	0.52344
13.50055	0.52347
13.50124	0.52349
13.50192	0.52351
13.50261	0.52353
13.50330	0.52355
13.50398	0.52357
13.50467	0.52359
13.50536	0.52361
13.50604	0.52363
13.50673	0.52365
13.50742	0.52367
13.50810	0.52369
13.50879	0.52371
13.50948	0.52373
13.51016	0.52375
13.51085	0.52378
13.51154	0.52380
13.51222	0.52382
13.51291	0.52384
13.51359	0.52386
13.51428	0.52388
13.51497	0.52390
13.51565	0.52392
13.51634	0.52394
13.51703	0.52396
13.51771	0.52397
13.51840	0.52399
13.51909	0.52401
13.51977	0.52403
13.52046	0.52405
13.52115	0.52407
13.52183	0.52409
13.52252	0.52411
13.52321	0.52413
13.52389	0.52415
13.52458	0.52417
13.52526	0.52419
13.52595	0.52421
13.52664	0.52423
13.52732	0.52425
13.52801	0.52427
13.52870	0.52429
13.52938	0.52431
13.53007	0.52433
13.53076	0.52434
13.53144	0.52436
13.53213	0.52438
13.53282	0.52440
13.53350	0.52442
13.53419	0.52444
13.53488	0.52446
13.53556	0.52448
13.53625	0.52450
13.53694	0.52452
13.53762	0.52453
13.53831	0.52455
13.53899	0.52457
13.53968	0.52459
13.54037	0.52461
13.54105	0.52463
13.54174	0.52465
13.54243	0.52466
13.54311	0.52468
13.54380	0.52470
13.54449	0.52472
13.54517	0.52474
13.54586	0.52475
13.54655	0.52477
13.54723	0.52479
13.54792	0.52481
13.54861	0.52483
13.54929	0.52484
13.54998	0.52486
13.55067	0.52488
13.55135	0.52490
13.55204	0.52491
13.55272	0.52493
13.55341	0.52495
13.55410	0.52497
13.55478	0.52498
13.55547	0.52500
13.55616	0.52502
13.55684	0.52504
13.55753	0.52505
13.55822	0.52507
13.55890	0.52509
13.55959	0.52511
13.56028	0.52513
13.56096	0.52514
13.56165	0.52516
13.56234	0.52518
13.56302	0.52520
13.56371	0.52522
13.56439	0.52523
13.56508	0.52525
13.56577	0.52527
13.56645	0.52529
13.56714	0.52531
13.56783	0.52533
13.56851	0.52535
13.56920	0.52536
13.56989	0.52538
13.57057	0.52540
13.57126	0.52542
13.57195	0.52544
13.57263	0.52546
13.57332	0.52548
13.57401	0.52550
13.57469	0.52552
13.57538	0.52554
13.57607	0.52556
13.57675	0.52558
13.57744	0.52560
13.57812	0.52562
13.57881	0.52564
13.57950	0.52566
13.58018	0.52568
13.58087	0.52570
13.58156	0.52572
13.58224	0.52574
13.58293	0.52576
13.58362	0.52578
13.58430	0.52581
13.58499	0.52583
13.58568	0.52585
13.58636	0.52587
13.58705	0.52589
13.58774	0.52591
13.58842	0.52593
13.58911	0.52595
13.58980	0.52597
13.59048	0.52600
13.59117	0.52602
13.59185	0.52604
13.59254	0.52606
13.59323	0.52608
13.59391	0.52610
13.59460	0.52612
13.59529	0.52614
13.59597	0.52617
13.59666	0.52619
13.59735	0.52621
13.59803	0.52623
13.59872	0.52625
13.59941	0.52627
13.60009	0.52629
13.60078	0.52631
13.60147	0.52634
13.60215	0.52636
13.60284	0.52638
13.60352	0.52640
13.60421	0.52642
13.60490	0.52644
13.60558	0.52646
13.60627	0.52648
13.60696	0.52650
13.60764	0.52652
13.60833	0.52654
13.60902	0.52657
13.60970	0.52659
13.61039	0.52661
13.61108	0.52663
13.61176	0.52665
13.61245	0.52667
13.61314	0.52669
13.61382	0.52671
13.61451	0.52673
13.61520	0.52675
13.61588	0.52677
13.61657	0.52679
13.61725	0.52681
13.61794	0.52683
13.61863	0.52685
13.61931	0.52687
13.62000	0.52690
13.62069	0.52692
13.62137	0.52694
13.62206	0.52696
13.62275	0.52698
13.62343	0.52700
13.62412	0.52702
13.62481	0.52704
13.62549	0.52706
13.62618	0.52708
13.62687	0.52710
13.62755	0.52712
13.62824	0.52714
13.62893	0.52716
13.62961	0.52718
13.63030	0.52720
13.63098	0.52722
13.63167	0.52724
13.63236	0.52726
13.63304	0.52728
13.63373	0.52730
13.63442	0.52733
13.63510	0.52735
13.63579	0.52737
13.63648	0.52739
13.63716	0.52741
13.63785	0.52743
13.63854	0.52745
13.63922	0.52747
13.63991	0.52749
13.64060	0.52751
13.64128	0.52753
13.64197	0.52755
13.64265	0.52757
13.64334	0.52759
13.64403	0.52761
13.64471	0.52763
13.64540	0.52765
13.64609	0.52767
13.64677	0.52769
13.64746	0.52771
13.64815	0.52773
13.64883	0.52775
13.64952	0.52776
13.65021	0.52778
13.65089	0.52780
13.65158	0.52782
13.65227	0.52784
13.65295	0.52786
13.65364	0.52788
13.65433	0.52790
13.65501	0.52792
13.65570	0.52794
13.65638	0.52796
13.65707	0.52798
13.65776	0.52800
13.65844	0.52802
13.65913	0.52804
13.65982	0.52806
13.66050	0.52808
13.66119	0.52810
13.66188	0.52811
13.66256	0.52813
13.66325	0.52815
13.66394	0.52817
13.66462	0.52819
13.66531	0.52821
13.66600	0.52823
13.66668	0.52825
13.66737	0.52827
13.66806	0.52829
13.66874	0.52831
13.66943	0.52833
13.67011	0.52835
13.67080	0.52837
13.67149	0.52838
13.67217	0.52840
13.67286	0.52842
13.67355	0.52844
13.67423	0.52846
13.67492	0.52848
13.67561	0.52850
13.67629	0.52852
13.67698	0.52854
13.67767	0.52856
13.67835	0.52858
13.67904	0.52860
13.67973	0.52862
13.68041	0.52864
