13.41886	0.51331
13.41955	0.51333
13.42023	0.51335
13.42092	0.51337
13.42160	0.51339
13.42229	0.51341
13.42298	0.51344
13.42366	0.51346
13.42435	0.51348
13.42504	0.51350
13.42572	0.51352
13.42641	0.51354
13.42710	0.51356
13.42778	0.51358
13.42847	0.51360
13.42916	0.51362
13.42984	0.51364
13.43053	0.51366
13.43122	0.51368
13.43190	0.51370
13.43259	0.51372
13.43328	0.51374
13.43396	0.51376
13.43465	0.51377
13.43533	0.51379
13.43602	0.51381
13.43671	0.51383
13.43739	0.51385
13.43808	0.51387
13.43877	0.51389
13.43945	0.51391
13.44014	0.51392
13.44083	0.51394
13.44151	0.51396
13.44220	0.51398
13.44289	0.51400
13.44357	0.51401
13.44426	0.51403
13.44495	0.51405
13.44563	0.51407
13.44632	0.51408
13.44700	0.51410
13.44769	0.51412
13.44838	0.51414
13.44906	0.51415
13.44975	0.51417
13.45044	0.51419
13.45112	0.51421
13.45181	0.51422
13.45250	0.51424
13.45318	0.51426
13.45387	0.51427
13.45456	0.51429
13.45524	0.51430
13.45593	0.51432
13.45662	0.51434
13.45730	0.51435
13.45799	0.51437
13.45868	0.51439
13.45936	0.51440
13.46005	0.51442
13.46073	0.51443
13.46142	0.51445
13.46211	0.51447
13.46279	0.51448
13.46348	0.51450
13.46417	0.51451
13.46485	0.51453
13.46554	0.51454
13.46623	0.51456
13.46691	0.51457
13.46760	0.51459
13.46829	0.51460
13.46897	0.51462
13.46966	0.51463
13.47035	0.51465
13.47103	0.51466
13.47172	0.51468
13.47241	0.51469
13.47309	0.51470
13.47378	0.51472
13.47446	0.51473
13.47515	0.51475
13.47584	0.51476
13.47652	0.51477
13.47721	0.51479
13.47790	0.51480
13.47858	0.51482
13.47927	0.51483
13.47996	0.51484
13.48064	0.51486
13.48133	0.51487
13.48202	0.51488
13.48270	0.51490
13.48339	0.51491
13.48408	0.51492
13.48476	0.51493
13.48545	0.51495
13.48613	0.51496
13.48682	0.51497
13.48751	0.51499
13.48819	0.51500
13.48888	0.51501
13.48957	0.51502
13.49025	0.51504
13.49094	0.51505
13.49163	0.51506
13.49231	0.51507
13.49300	0.51509
13.49369	0.51510
13.49437	0.51511
13.49506	0.51512
13.49575	0.51513
13.49643	0.51515
13.49712	0.51516
13.49781	0.51517
13.49849	0.51518
13.49918	0.51519
13.49986	0.51521
13.50055	0.51522
13.50124	0.51523
13.50192	0.51524
13.50261	0.51525
13.50330	0.51526
13.50398	0.51527
13.50467	0.51529
13.50536	0.51530
13.50604	0.51531
13.50673	0.51532
13.50742	0.51533
13.50810	0.51534
13.50879	0.51535
13.50948	0.51536
13.51016	0.51537
13.51085	0.51538
13.51154	0.51539
13.51222	0.51540
13.51291	0.51541
13.51359	0.51542
13.51428	0.51543
13.51497	0.51544
13.51565	0.51545
13.51634	0.51546
13.51703	0.51547
13.51771	0.51548
13.51840	0.51549
13.51909	0.51550
13.51977	0.51551
13.52046	0.51552
13.52115	0.51553
13.52183	0.51554
13.52252	0.51555
13.52321	0.51555
13.52389	0.51556
13.52458	0.51557
13.52526	0.51558
13.52595	0.51559
13.52664	0.51560
13.52732	0.51561
13.52801	0.51562
13.52870	0.51563
13.52938	0.51564
13.53007	0.51565
13.53076	0.51566
13.53144	0.51568
13.53213	0.51569
13.53282	0.51570
13.53350	0.51571
13.53419	0.51572
13.53488	0.51573
13.53556	0.51574
13.53625	0.51575
13.53694	0.51576
13.53762	0.51578
13.53831	0.51579
13.53899	0.51580
13.53968	0.51581
13.54037	0.51582
13.54105	0.51583
13.54174	0.51585
13.54243	0.51586
13.54311	0.51587
13.54380	0.51588
13.54449	0.51590
13.54517	0.51591
13.54586	0.51592
13.54655	0.51593
13.54723	0.51595
13.54792	0.51596
13.54861	0.51597
13.54929	0.51598
13.54998	0.51600
13.55067	0.51601
13.55135	0.51602
13.55204	0.51604
13.55272	0.51605
13.55341	0.51606
13.55410	0.51608
13.55478	0.51609
13.55547	0.51610
13.55616	0.51612
13.55684	0.51613
13.55753	0.51614
13.55822	0.51616
13.55890	0.51617
13.55959	0.51618
13.56028	0.51620
13.56096	0.51621
13.56165	0.51622
13.56234	0.51624
13.56302	0.51625
13.56371	0.51626
13.56439	0.51628
13.56508	0.51629
13.56577	0.51631
13.56645	0.51632
13.56714	0.51633
13.56783	0.51635
13.56851	0.51636
13.56920	0.51637
13.56989	0.51639
13.57057	0.51640
13.57126	0.51642
13.57195	0.51643
13.57263	0.51644
13.57332	0.51646
13.57401	0.51647
13.57469	0.51649
13.57538	0.51650
13.57607	0.51652
13.57675	0.51653
13.57744	0.51654
13.57812	0.51656
13.57881	0.51657
13.57950	0.51659
13.58018	0.51660
13.58087	0.51662
13.58156	0.51663
13.58224	0.51665
13.58293	0.51666
13.58362	0.51668
13.58430	0.51669
13.58499	0.51671
13.58568	0.51672
13.58636	0.51674
13.58705	0.51675
13.58774	0.51677
13.58842	0.51678
13.58911	0.51680
13.58980	0.51682
13.59048	0.51683
13.59117	0.51685
13.59185	0.51686
13.59254	0.51688
13.59323	0.51689
13.59391	0.51691
13.59460	0.51692
13.59529	0.51694
13.59597	0.51695
13.59666	0.51697
13.59735	0.51698
13.59803	0.51700
13.59872	0.51701
13.59941	0.51703
13.60009	0.51704
13.60078	0.51706
13.60147	0.51707
13.60215	0.51709
13.60284	0.51710
13.60352	0.51712
13.60421	0.51713
13.60490	0.51715
13.60558	0.51716
13.60627	0.51718
13.60696	0.51719
13.60764	0.51721
13.60833	0.51722
13.60902	0.51724
13.60970	0.51725
13.61039	0.51727
13.61108	0.51728
13.61176	0.51729
13.61245	0.51731
13.61314	0.51732
13.61382	0.51734
13.61451	0.51735
13.61520	0.51736
13.61588	0.51738
13.61657	0.51739
13.61725	0.51741
13.61794	0.51742
13.61863	0.51743
13.61931	0.51745
13.62000	0.51746
13.62069	0.51747
13.62137	0.51749
13.62206	0.51750
13.62275	0.51752
13.62343	0.51753
13.62412	0.51754
13.62481	0.51756
13.62549	0.51757
13.62618	0.51758
13.62687	0.51760
13.62755	0.51761
13.62824	0.51762
13.62893	0.51764
13.62961	0.51765
13.63030	0.51767
13.63098	0.51768
13.63167	0.51769
13.63236	0.51771
13.63304	0.51772
13.63373	0.51774
13.63442	0.51775
13.63510	0.51776
13.63579	0.51778
13.63648	0.51779
13.63716	0.51781
13.63785	0.51782
13.63854	0.51784
13.63922	0.51785
13.63991	0.51787
13.64060	0.51788
13.64128	0.51790
13.64197	0.51791
13.64265	0.51793
13.64334	0.51794
13.64403	0.51796
13.64471	0.51798
13.64540	0.51799
13.64609	0.51801
13.64677	0.51802
13.64746	0.51804
13.64815	0.51806
13.64883	0.51807
13.64952	0.51809
13.65021	0.51811
13.65089	0.51812
13.65158	0.51814
13.65227	0.51816
13.65295	0.51817
13.65364	0.51819
13.65433	0.51821
13.65501	0.51822
13.65570	0.51824
13.65638	0.51826
13.65707	0.51827
13.65776	0.51829
13.65844	0.51831
13.65913	0.51833
13.65982	0.51834
13.66050	0.51836
13.66119	0.51838
13.66188	0.51840
13.66256	0.51841
13.66325	0.51843
13.66394	0.51845
13.66462	0.51847
13.66531	0.51848
13.66600	0.51850
13.66668	0.51852
13.66737	0.51854
13.66806	0.51856
13.66874	0.51857
13.66943	0.51859
13.67011	0.51861
13.67080	0.51863
13.67149	0.51865
13.67217	0.51867
13.67286	0.51868
13.67355	0.51870
13.67423	0.51872
13.67492	0.51874
13.67561	0.51876
13.67629	0.51878
13.67698	0.51880
13.67767	0.51881
13.67835	0.51883
13.67904	0.51885
13.67973	0.51887
13.68041	0.51889
13.68110	0.51891
13.68178	0.51893
13.68247	0.51895
13.68316	0.51897
13.68384	0.51899
13.68453	0.51901
13.68522	0.51903
13.68590	0.51905
13.68659	0.51907
13.68728	0.51909
13.68796	0.51911
13.68865	0.51913
13.68934	0.51915
13.69002	0.51917
13.69071	0.51919
13.69140	0.51921
13.69208	0.51923
13.69277	0.51925
13.69346	0.51927
13.69414	0.51929
13.69483	0.51931
13.69551	0.51933
13.69620	0.51935
13.69689	0.51938
13.69757	0.51940
13.69826	0.51942
13.69895	0.51944
13.69963	0.51946
13.70032	0.51948
13.70101	0.51950
13.70169	0.51952
13.70238	0.51954
13.70307	0.51956
13.70375	0.51958
13.70444	0.51961
13.70513	0.51963
13.70581	0.51965
13.70650	0.51967
13.70719	0.51969
13.70787	0.51971
13.70856	0.51973
13.70924	0.51975
13.70993	0.51977
13.71062	0.51979
13.71130	0.51981
13.71199	0.51983
13.71268	0.51985
13.71336	0.51987
13.71405	0.51989
13.71474	0.51991
13.71542	0.51993
13.71611	0.51995
13.71680	0.51997
13.71748	0.51999
13.71817	0.52001
13.71886	0.52003
13.71954	0.52004
13.72023	0.52006
13.72091	0.52008
13.72160	0.52010
13.72229	0.52012
13.72297	0.52014
13.72366	0.52016
13.72435	0.52018
13.72503	0.52020
13.72572	0.52021
13.72641	0.52023
13.72709	0.52025
13.72778	0.52027
13.72847	0.52029
13.72915	0.52031
13.72984	0.52033
13.73053	0.52035
13.73121	0.52036
13.73190	0.52038
13.73259	0.52040
13.73327	0.52042
13.73396	0.52044
13.73464	0.52046
13.73533	0.52047
13.73602	0.52049
13.73670	0.52051
13.73739	0.52053
13.73808	0.52055
13.73876	0.52056
13.73945	0.52058
13.74014	0.52060
13.74082	0.52062
13.74151	0.52064
13.74220	0.52065
13.74288	0.52067
13.74357	0.52069
13.74426	0.52070
13.74494	0.52072
13.74563	0.52074
13.74632	0.52076
13.74700	0.52077
13.74769	0.52079
13.74837	0.52081
13.74906	0.52082
13.74975	0.52084
13.75043	0.52086
13.75112	0.52087
13.75181	0.52089
13.75249	0.52091
13.75318	0.52092
13.75387	0.52094
13.75455	0.52096
13.75524	0.52097
13.75593	0.52099
13.75661	0.52101
13.75730	0.52102
13.75799	0.52104
13.75867	0.52105
13.75936	0.52107
13.76004	0.52109
13.76073	0.52110
13.76142	0.52112
13.76210	0.52114
13.76279	0.52115
13.76348	0.52117
13.76416	0.52119
13.76485	0.52120
13.76554	0.52122
13.76622	0.52123
13.76691	0.52125
13.76760	0.52126
13.76828	0.52128
13.76897	0.52130
13.76966	0.52131
13.77034	0.52133
13.77103	0.52134
13.77172	0.52136
13.77240	0.52137
13.77309	0.52139
13.77377	0.52140
13.77446	0.52142
13.77515	0.52143
13.77583	0.52145
13.77652	0.52146
13.77721	0.52147
13.77789	0.52149
13.77858	0.52150
13.77927	0.52152
13.77995	0.52153
13.78064	0.52154
13.78133	0.52155
13.78201	0.52157
13.78270	0.52158
13.78339	0.52159
13.78407	0.52160
13.78476	0.52162
13.78545	0.52163
13.78613	0.52164
13.78682	0.52165
13.78750	0.52166
13.78819	0.52167
13.78888	0.52168
13.78956	0.52169
13.79025	0.52170
13.79094	0.52171
13.79162	0.52172
13.79231	0.52173
13.79300	0.52174
13.79368	0.52175
13.79437	0.52176
13.79506	0.52177
13.79574	0.52178
13.79643	0.52179
13.79712	0.52180
13.79780	0.52181
13.79849	0.52182
13.79917	0.52183
13.79986	0.52184
13.80055	0.52185
13.80123	0.52185
13.80192	0.52186
13.80261	0.52187
13.80329	0.52188
13.80398	0.52189
13.80467	0.52189
13.80535	0.52190
13.80604	0.52191
13.80673	0.52192
13.80741	0.52192
13.80810	0.52193
13.80879	0.52194
13.80947	0.52194
13.81016	0.52195
13.81085	0.52195
13.81153	0.52196
13.81222	0.52196
13.81290	0.52197
13.81359	0.52197
13.81428	0.52198
13.81496	0.52198
13.81565	0.52199
13.81634	0.52199
13.81702	0.52199
13.81771	0.52200
13.81840	0.52200
13.81908	0.52200
13.81977	0.52200
13.82046	0.52201
13.82114	0.52201
13.82183	0.52201
13.82252	0.52201
13.82320	0.52201
13.82389	0.52201
13.82458	0.52201
13.82526	0.52201
13.82595	0.52201
13.82663	0.52201
13.82732	0.52200
13.82801	0.52200
13.82869	0.52200
13.82938	0.52199
13.83007	0.52199
13.83075	0.52198
13.83144	0.52198
13.83213	0.52197
13.83281	0.52196
13.83350	0.52195
13.83419	0.52195
13.83487	0.52194
13.83556	0.52193
13.83625	0.52192
13.83693	0.52191
13.83762	0.52190
13.83830	0.52189
13.83899	0.52188
13.83968	0.52187
13.84036	0.52186
13.84105	0.52184
13.84174	0.52183
13.84242	0.52182
13.84311	0.52181
13.84380	0.52180
13.84448	0.52179
13.84517	0.52177
13.84586	0.52176
13.84654	0.52175
13.84723	0.52174
13.84792	0.52173
13.84860	0.52172
13.84929	0.52170
13.84998	0.52169
13.85066	0.52168
13.85135	0.52167
13.85203	0.52166
13.85272	0.52165
13.85341	0.52164
13.85409	0.52163
13.85478	0.52163
13.85547	0.52162
13.85615	0.52161
13.85684	0.52160
13.85753	0.52160
13.85821	0.52159
13.85890	0.52159
13.85959	0.52158
13.86027	0.52158
13.86096	0.52157
13.86165	0.52157
13.86233	0.52157
13.86302	0.52157
13.86371	0.52157
13.86439	0.52156
13.86508	0.52156
13.86576	0.52156
13.86645	0.52156
13.86714	0.52156
13.86782	0.52156
13.86851	0.52156
13.86920	0.52156
13.86988	0.52156
13.87057	0.52155
13.87126	0.52155
13.87194	0.52155
13.87263	0.52155
13.87332	0.52155
13.87400	0.52155
13.87469	0.52155
13.87538	0.52155
13.87606	0.52155
13.87675	0.52155
13.87743	0.52156
13.87812	0.52156
13.87881	0.52156
13.87949	0.52156
13.88018	0.52156
13.88087	0.52157
13.88155	0.52157
13.88224	0.52157
13.88293	0.52158
13.88361	0.52158
13.88430	0.52159
13.88499	0.52160
13.88567	0.52160
13.88636	0.52161
13.88705	0.52162
13.88773	0.52163
13.88842	0.52163
13.88911	0.52164
13.88979	0.52166
13.89048	0.52167
13.89116	0.52168
13.89185	0.52169
13.89254	0.52170
13.89322	0.52172
13.89391	0.52173
13.89460	0.52175
13.89528	0.52177
13.89597	0.52179
13.89666	0.52180
13.89734	0.52182
13.89803	0.52184
13.89872	0.52187
13.89940	0.52189
13.90009	0.52191
13.90078	0.52194
13.90146	0.52196
13.90215	0.52199
13.90284	0.52202
13.90352	0.52205
13.90421	0.52208
13.90489	0.52211
13.90558	0.52214
13.90627	0.52218
13.90695	0.52221
13.90764	0.52225
13.90833	0.52228
13.90901	0.52232
13.90970	0.52236
13.91039	0.52240
13.91107	0.52244
13.91176	0.52248
13.91245	0.52252
13.91313	0.52256
13.91382	0.52260
13.91451	0.52264
13.91519	0.52269
13.91588	0.52273
13.91656	0.52278
13.91725	0.52282
13.91794	0.52287
13.91862	0.52291
13.91931	0.52296
13.92000	0.52300
13.92068	0.52305
13.92137	0.52310
13.92206	0.52314
13.92274	0.52319
13.92343	0.52324
13.92412	0.52329
13.92480	0.52333
13.92549	0.52338
13.92618	0.52343
13.92686	0.52348
13.92755	0.52353
13.92824	0.52357
13.92892	0.52362
13.92961	0.52367
13.93029	0.52372
13.93098	0.52376
13.93167	0.52381
13.93235	0.52386
13.93304	0.52390
13.93373	0.52395
13.93441	0.52399
13.93510	0.52404
13.93579	0.52408
13.93647	0.52413
13.93716	0.52417
13.93785	0.52421
13.93853	0.52426
13.93922	0.52430
13.93991	0.52435
13.94059	0.52439
13.94128	0.52444
13.94197	0.52448
13.94265	0.52453
13.94334	0.52457
13.94402	0.52462
13.94471	0.52467
13.94540	0.52471
13.94608	0.52476
13.94677	0.52481
13.94746	0.52485
13.94814	0.52490
13.94883	0.52495
13.94952	0.52500
13.95020	0.52504
13.95089	0.52509
13.95158	0.52514
13.95226	0.52519
13.95295	0.52523
13.95364	0.52528
13.95432	0.52533
13.95501	0.52538
13.95569	0.52542
13.95638	0.52547
13.95707	0.52552
13.95775	0.52556
13.95844	0.52561
13.95913	0.52566
13.95981	0.52570
13.96050	0.52575
13.96119	0.52580
13.96187	0.52584
13.96256	0.52589
13.96325	0.52593
13.96393	0.52597
13.96462	0.52602
13.96531	0.52606
13.96599	0.52610
13.96668	0.52615
13.96737	0.52619
13.96805	0.52623
13.96874	0.52627
13.96942	0.52631
13.97011	0.52635
13.97080	0.52639
13.97148	0.52643
13.97217	0.52647
13.97286	0.52651
13.97354	0.52654
13.97423	0.52658
13.97492	0.52661
13.97560	0.52665
13.97629	0.52668
13.97698	0.52672
13.97766	0.52675
13.97835	0.52678
13.97904	0.52681
13.97972	0.52685
13.98041	0.52688
13.98110	0.52691
13.98178	0.52694
13.98247	0.52697
13.98315	0.52700
13.98384	0.52703
13.98453	0.52706
13.98521	0.52708
13.98590	0.52711
13.98659	0.52714
13.98727	0.52717
13.98796	0.52719
13.98865	0.52722
13.98933	0.52725
13.99002	0.52727
13.99071	0.52730
13.99139	0.52732
13.99208	0.52735
13.99277	0.52737
13.99345	0.52740
13.99414	0.52742
13.99482	0.52744
13.99551	0.52747
13.99620	0.52749
13.99688	0.52751
13.99757	0.52754
13.99826	0.52756
13.99894	0.52758
13.99963	0.52760
14.00032	0.52763
14.00100	0.52765
14.00169	0.52767
14.00238	0.52769
14.00306	0.52771
14.00375	0.52774
14.00444	0.52776
14.00512	0.52778
14.00581	0.52780
14.00650	0.52782
14.00718	0.52784
14.00787	0.52786
14.00855	0.52788
14.00924	0.52790
14.00993	0.52792
14.01061	0.52795
14.01130	0.52797
14.01199	0.52799
14.01267	0.52801
14.01336	0.52803
14.01405	0.52805
14.01473	0.52807
14.01542	0.52809
14.01611	0.52811
14.01679	0.52813
14.01748	0.52814
14.01817	0.52816
14.01885	0.52818
14.01954	0.52820
14.02023	0.52822
14.02091	0.52823
14.02160	0.52825
14.02228	0.52827
14.02297	0.52829
14.02366	0.52830
14.02434	0.52832
14.02503	0.52833
14.02572	0.52835
14.02640	0.52837
14.02709	0.52838
14.02778	0.52840
14.02846	0.52841
14.02915	0.52843
14.02984	0.52844
14.03052	0.52846
14.03121	0.52847
14.03190	0.52849
14.03258	0.52850
14.03327	0.52852
14.03395	0.52853
14.03464	0.52855
14.03533	0.52856
14.03601	0.52858
14.03670	0.52859
14.03739	0.52861
14.03807	0.52862
14.03876	0.52863
14.03945	0.52865
14.04013	0.52866
14.04082	0.52868
14.04151	0.52869
14.04219	0.52871
14.04288	0.52872
14.04357	0.52874
14.04425	0.52875
14.04494	0.52877
14.04563	0.52879
14.04631	0.52880
14.04700	0.52882
14.04768	0.52883
14.04837	0.52885
14.04906	0.52887
14.04974	0.52888
14.05043	0.52890
14.05112	0.52892
14.05180	0.52893
14.05249	0.52895
14.05318	0.52897
14.05386	0.52898
14.05455	0.52900
14.05524	0.52902
14.05592	0.52904
14.05661	0.52905
14.05730	0.52907
14.05798	0.52909
14.05867	0.52910
14.05936	0.52912
14.06004	0.52914
14.06073	0.52915
14.06141	0.52917
14.06210	0.52919
14.06279	0.52921
14.06347	0.52922
14.06416	0.52924
14.06485	0.52926
14.06553	0.52927
14.06622	0.52929
14.06691	0.52931
14.06759	0.52933
14.06828	0.52934
14.06897	0.52936
14.06965	0.52938
14.07034	0.52940
14.07103	0.52941
14.07171	0.52943
14.07240	0.52945
14.07308	0.52947
14.07377	0.52949
14.07446	0.52950
14.07514	0.52952
14.07583	0.52954
14.07652	0.52956
14.07720	0.52958
14.07789	0.52959
14.07858	0.52961
14.07926	0.52963
14.07995	0.52965
14.08064	0.52967
14.08132	0.52969
14.08201	0.52971
14.08270	0.52972
14.08338	0.52974
14.08407	0.52976
14.08476	0.52978
14.08544	0.52980
14.08613	0.52982
14.08681	0.52984
14.08750	0.52986
14.08819	0.52988
14.08887	0.52990
14.08956	0.52992
14.09025	0.52994
14.09093	0.52996
14.09162	0.52998
14.09231	0.53000
14.09299	0.53002
14.09368	0.53004
14.09437	0.53006
14.09505	0.53008
14.09574	0.53010
14.09643	0.53012
14.09711	0.53015
14.09780	0.53017
14.09848	0.53019
14.09917	0.53021
14.09986	0.53023
14.10054	0.53025
14.10123	0.53027
14.10192	0.53030
14.10260	0.53032
14.10329	0.53034
14.10398	0.53036
14.10466	0.53038
14.10535	0.53041
14.10604	0.53043
14.10672	0.53045
14.10741	0.53047
14.10810	0.53050
14.10878	0.53052
14.10947	0.53054
14.11016	0.53056
14.11084	0.53058
14.11153	0.53061
14.11221	0.53063
14.11290	0.53065
14.11359	0.53067
14.11427	0.53070
14.11496	0.53072
14.11565	0.53074
14.11633	0.53076
14.11702	0.53079
14.11771	0.53081
14.11839	0.53083
14.11908	0.53086
14.11977	0.53088
14.12045	0.53090
14.12114	0.53092
14.12183	0.53095
14.12251	0.53097
14.12320	0.53099
14.12389	0.53101
14.12457	0.53104
14.12526	0.53106
14.12594	0.53108
14.12663	0.53110
14.12732	0.53112
14.12800	0.53115
14.12869	0.53117
14.12938	0.53119
14.13006	0.53121
14.13075	0.53124
14.13144	0.53126
14.13212	0.53128
14.13281	0.53130
14.13350	0.53133
14.13418	0.53135
14.13487	0.53137
14.13556	0.53140
14.13624	0.53142
14.13693	0.53144
14.13761	0.53147
14.13830	0.53149
14.13899	0.53151
14.13967	0.53154
14.14036	0.53156
14.14105	0.53158
14.14173	0.53161
14.14242	0.53163
14.14311	0.53165
14.14379	0.53168
14.14448	0.53170
14.14517	0.53172
14.14585	0.53175
14.14654	0.53177
14.14723	0.53179
14.14791	0.53182
14.14860	0.53184
14.14929	0.53186
14.14997	0.53188
14.15066	0.53191
14.15134	0.53193
14.15203	0.53195
14.15272	0.53198
14.15340	0.53200
14.15409	0.53202
14.15478	0.53204
14.15546	0.53207
14.15615	0.53209
14.15684	0.53211
14.15752	0.53213
14.15821	0.53215
14.15890	0.53217
14.15958	0.53220
14.16027	0.53222
14.16096	0.53224
14.16164	0.53226
14.16233	0.53228
14.16302	0.53230
14.16370	0.53232
14.16439	0.53234
14.16507	0.53236
14.16576	0.53238
14.16645	0.53240
14.16713	0.53242
14.16782	0.53244
14.16851	0.53246
14.16919	0.53248
14.16988	0.53250
14.17057	0.53252
14.17125	0.53254
14.17194	0.53256
14.17263	0.53258
14.17331	0.53260
14.17400	0.53261
14.17469	0.53263
14.17537	0.53265
14.17606	0.53267
14.17674	0.53269
14.17743	0.53271
14.17812	0.53272
14.17880	0.53274
14.17949	0.53276
14.18018	0.53278
14.18086	0.53279
14.18155	0.53281
14.18224	0.53283
14.18292	0.53285
14.18361	0.53286
14.18430	0.53288
14.18498	0.53290
14.18567	0.53292
14.18636	0.53293
14.18704	0.53295
14.18773	0.53297
14.18842	0.53298
14.18910	0.53300
14.18979	0.53302
14.19047	0.53303
14.19116	0.53305
14.19185	0.53307
14.19253	0.53308
14.19322	0.53310
14.19391	0.53312
14.19459	0.53313
14.19528	0.53315
14.19597	0.53317
14.19665	0.53318
14.19734	0.53320
14.19803	0.53322
14.19871	0.53323
14.19940	0.53325
14.20009	0.53327
14.20077	0.53328
14.20146	0.53330
14.20215	0.53332
14.20283	0.53333
14.20352	0.53335
14.20420	0.53336
14.20489	0.53338
14.20558	0.53340
14.20626	0.53341
14.20695	0.53343
14.20764	0.53345
14.20832	0.53346
14.20901	0.53348
14.20970	0.53349
14.21038	0.53351
14.21107	0.53352
14.21176	0.53354
14.21244	0.53355
14.21313	0.53357
14.21382	0.53358
14.21450	0.53359
14.21519	0.53361
14.21587	0.53362
14.21656	0.53364
14.21725	0.53365
14.21793	0.53367
14.21862	0.53368
14.21931	0.53369
14.21999	0.53371
14.22068	0.53372
14.22137	0.53373
14.22205	0.53375
14.22274	0.53376
14.22343	0.53378
14.22411	0.53379
14.22480	0.53381
14.22549	0.53382
14.22617	0.53383
14.22686	0.53385
14.22755	0.53386
14.22823	0.53388
14.22892	0.53389
14.22960	0.53391
14.23029	0.53392
14.23098	0.53394
14.23166	0.53395
14.23235	0.53397
14.23304	0.53398
14.23372	0.53400
14.23441	0.53402
14.23510	0.53403
14.23578	0.53405
14.23647	0.53407
14.23716	0.53408
14.23784	0.53410
14.23853	0.53412
14.23922	0.53413
14.23990	0.53415
14.24059	0.53417
14.24128	0.53419
14.24196	0.53421
14.24265	0.53423
14.24333	0.53425
14.24402	0.53427
14.24471	0.53429
14.24539	0.53431
14.24608	0.53433
14.24677	0.53435
14.24745	0.53437
14.24814	0.53439
14.24883	0.53441
14.24951	0.53443
14.25020	0.53445
14.25089	0.53448
14.25157	0.53450
14.25226	0.53452
14.25295	0.53454
14.25363	0.53456
14.25432	0.53459
14.25500	0.53461
14.25569	0.53463
14.25638	0.53465
14.25706	0.53468
14.25775	0.53470
14.25844	0.53472
14.25912	0.53475
14.25981	0.53477
14.26050	0.53479
14.26118	0.53482
14.26187	0.53484
14.26256	0.53486
14.26324	0.53489
14.26393	0.53491
14.26462	0.53494
14.26530	0.53496
14.26599	0.53499
14.26668	0.53501
14.26736	0.53504
14.26805	0.53506
14.26873	0.53509
14.26942	0.53512
14.27011	0.53514
14.27079	0.53517
14.27148	0.53519
14.27217	0.53522
14.27285	0.53525
14.27354	0.53527
14.27423	0.53530
14.27491	0.53533
14.27560	0.53536
14.27629	0.53538
14.27697	0.53541
14.27766	0.53544
14.27835	0.53547
14.27903	0.53549
14.27972	0.53552
14.28041	0.53555
14.28109	0.53558
14.28178	0.53561
14.28246	0.53564
14.28315	0.53567
14.28384	0.53570
14.28452	0.53573
14.28521	0.53576
14.28590	0.53579
14.28658	0.53582
14.28727	0.53585
14.28796	0.53588
14.28864	0.53591
14.28933	0.53594
14.29002	0.53597
14.29070	0.53600
14.29139	0.53603
14.29208	0.53607
14.29276	0.53610
14.29345	0.53613
14.29413	0.53616
14.29482	0.53620
14.29551	0.53623
14.29619	0.53626
14.29688	0.53630
14.29757	0.53633
14.29825	0.53636
14.29894	0.53640
14.29963	0.53643
14.30031	0.53646
14.30100	0.53650
14.30169	0.53653
14.30237	0.53657
14.30306	0.53660
14.30375	0.53664
14.30443	0.53667
14.30512	0.53671
14.30581	0.53674
14.30649	0.53678
14.30718	0.53681
14.30786	0.53685
14.30855	0.53688
14.30924	0.53692
14.30992	0.53695
14.31061	0.53699
14.31130	0.53702
14.31198	0.53706
14.31267	0.53710
14.31336	0.53713
14.31404	0.53717
14.31473	0.53720
14.31542	0.53724
14.31610	0.53727
14.31679	0.53731
14.31748	0.53735
14.31816	0.53738
14.31885	0.53742
14.31954	0.53745
14.32022	0.53749
14.32091	0.53753
14.32159	0.53756
14.32228	0.53760
14.32297	0.53763
14.32365	0.53767
14.32434	0.53771
14.32503	0.53774
14.32571	0.53778
14.32640	0.53782
14.32709	0.53786
14.32777	0.53789
14.32846	0.53793
14.32915	0.53797
14.32983	0.53801
14.33052	0.53804
14.33121	0.53808
14.33189	0.53812
14.33258	0.53816
14.33326	0.53820
14.33395	0.53824
14.33464	0.53827
14.33532	0.53831
14.33601	0.53835
14.33670	0.53839
14.33738	0.53843
14.33807	0.53847
14.33876	0.53851
14.33944	0.53855
14.34013	0.53859
14.34082	0.53863
14.34150	0.53867
14.34219	0.53870
14.34288	0.53874
14.34356	0.53878
14.34425	0.53882
14.34494	0.53886
14.34562	0.53890
14.34631	0.53894
14.34699	0.53898
14.34768	0.53902
14.34837	0.53906
14.34905	0.53909
14.34974	0.53913
14.35043	0.53917
14.35111	0.53921
14.35180	0.53925
14.35249	0.53929
14.35317	0.53933
14.35386	0.53936
14.35455	0.53940
14.35523	0.53944
14.35592	0.53948
14.35661	0.53951
14.35729	0.53955
14.35798	0.53959
14.35867	0.53963
14.35935	0.53966
14.36004	0.53970
14.36072	0.53974
14.36141	0.53977
14.36210	0.53981
14.36278	0.53984
14.36347	0.53988
14.36416	0.53992
14.36484	0.53995
14.36553	0.53999
14.36622	0.54003
14.36690	0.54006
14.36759	0.54010
14.36828	0.54014
14.36896	0.54018
14.36965	0.54021
14.37034	0.54025
14.37102	0.54029
14.37171	0.54033
14.37239	0.54036
14.37308	0.54040
14.37377	0.54044
14.37445	0.54048
14.37514	0.54052
14.37583	0.54055
14.37651	0.54059
14.37720	0.54063
14.37789	0.54067
14.37857	0.54070
14.37926	0.54074
