16.41951	0.57832
16.42020	0.57832
16.42088	0.57832
16.42157	0.57832
16.42226	0.57832
16.42294	0.57832
16.42363	0.57832
16.42432	0.57832
16.42500	0.57832
16.42569	0.57832
16.42638	0.57832
16.42706	0.57831
16.42775	0.57831
16.42844	0.57831
16.42912	0.57831
16.42981	0.57831
16.43050	0.57831
16.43118	0.57831
16.43187	0.57831
16.43256	0.57831
16.43324	0.57831
16.43393	0.57831
16.43461	0.57831
16.43530	0.57831
16.43599	0.57831
16.43667	0.57831
16.43736	0.57831
16.43805	0.57831
16.43873	0.57831
16.43942	0.57831
16.44011	0.57830
16.44079	0.57830
16.44148	0.57830
16.44217	0.57830
16.44285	0.57830
16.44354	0.57830
16.44423	0.57830
16.44491	0.57830
16.44560	0.57830
16.44628	0.57830
16.44697	0.57830
16.44766	0.57830
16.44834	0.57830
16.44903	0.57830
16.44972	0.57830
16.45040	0.57829
16.45109	0.57829
16.45178	0.57829
16.45246	0.57829
16.45315	0.57829
16.45384	0.57829
16.45452	0.57829
16.45521	0.57829
16.45590	0.57829
16.45658	0.57829
16.45727	0.57829
16.45796	0.57829
16.45864	0.57828
16.45933	0.57828
16.46001	0.57828
16.46070	0.57828
16.46139	0.57828
16.46207	0.57828
16.46276	0.57828
16.46345	0.57828
16.46413	0.57827
16.46482	0.57827
16.46551	0.57827
16.46619	0.57827
16.46688	0.57827
16.46757	0.57826
16.46825	0.57826
16.46894	0.57826
16.46963	0.57826
16.47031	0.57826
16.47100	0.57825
16.47169	0.57825
16.47237	0.57825
16.47306	0.57825
16.47374	0.57824
16.47443	0.57824
16.47512	0.57824
16.47580	0.57823
16.47649	0.57823
16.47718	0.57823
16.47786	0.57823
16.47855	0.57822
16.47924	0.57822
16.47992	0.57822
16.48061	0.57821
16.48130	0.57821
16.48198	0.57821
16.48267	0.57821
16.48336	0.57820
16.48404	0.57820
16.48473	0.57820
16.48541	0.57820
16.48610	0.57819
16.48679	0.57819
16.48747	0.57819
16.48816	0.57819
16.48885	0.57818
16.48953	0.57818
16.49022	0.57818
16.49091	0.57818
16.49159	0.57818
16.49228	0.57817
16.49297	0.57817
16.49365	0.57817
16.49434	0.57817
16.49503	0.57817
16.49571	0.57817
16.49640	0.57817
16.49709	0.57817
16.49777	0.57816
16.49846	0.57816
16.49914	0.57816
16.49983	0.57816
16.50052	0.57816
16.50120	0.57816
16.50189	0.57816
16.50258	0.57816
16.50326	0.57816
16.50395	0.57816
16.50464	0.57817
16.50532	0.57817
16.50601	0.57817
16.50670	0.57817
16.50738	0.57817
16.50807	0.57817
16.50876	0.57817
16.50944	0.57818
16.51013	0.57818
16.51082	0.57818
16.51150	0.57819
16.51219	0.57819
16.51287	0.57819
16.51356	0.57820
16.51425	0.57820
16.51493	0.57820
16.51562	0.57821
16.51631	0.57821
16.51699	0.57822
16.51768	0.57822
16.51837	0.57823
16.51905	0.57823
16.51974	0.57823
16.52043	0.57824
16.52111	0.57824
16.52180	0.57825
16.52249	0.57826
16.52317	0.57826
16.52386	0.57827
16.52454	0.57827
16.52523	0.57828
16.52592	0.57828
16.52660	0.57829
16.52729	0.57830
16.52798	0.57830
16.52866	0.57831
16.52935	0.57832
16.53004	0.57832
16.53072	0.57833
16.53141	0.57834
16.53210	0.57834
16.53278	0.57835
16.53347	0.57836
16.53416	0.57836
16.53484	0.57837
16.53553	0.57838
16.53622	0.57839
16.53690	0.57840
16.53759	0.57840
16.53827	0.57841
16.53896	0.57842
16.53965	0.57843
16.54033	0.57844
16.54102	0.57844
16.54171	0.57845
16.54239	0.57846
16.54308	0.57847
16.54377	0.57848
16.54445	0.57849
16.54514	0.57850
16.54583	0.57851
16.54651	0.57852
16.54720	0.57853
16.54789	0.57854
16.54857	0.57854
16.54926	0.57855
16.54995	0.57856
16.55063	0.57857
16.55132	0.57858
16.55200	0.57859
16.55269	0.57860
16.55338	0.57862
16.55406	0.57863
16.55475	0.57864
16.55544	0.57865
16.55612	0.57866
16.55681	0.57867
16.55750	0.57868
16.55818	0.57869
16.55887	0.57870
16.55956	0.57871
16.56024	0.57872
16.56093	0.57874
16.56162	0.57875
16.56230	0.57876
16.56299	0.57877
16.56367	0.57878
16.56436	0.57879
16.56505	0.57881
16.56573	0.57882
16.56642	0.57883
16.56711	0.57884
16.56779	0.57886
16.56848	0.57887
16.56917	0.57889
16.56985	0.57890
16.57054	0.57891
16.57123	0.57893
16.57191	0.57895
16.57260	0.57896
16.57329	0.57898
16.57397	0.57899
16.57466	0.57901
16.57535	0.57903
16.57603	0.57904
16.57672	0.57906
16.57740	0.57908
16.57809	0.57910
16.57878	0.57912
16.57946	0.57913
16.58015	0.57915
16.58084	0.57917
16.58152	0.57919
16.58221	0.57921
16.58290	0.57923
16.58358	0.57925
16.58427	0.57926
16.58496	0.57928
16.58564	0.57930
16.58633	0.57932
16.58702	0.57934
16.58770	0.57936
16.58839	0.57938
16.58908	0.57940
16.58976	0.57942
16.59045	0.57944
16.59113	0.57945
16.59182	0.57947
16.59251	0.57949
16.59319	0.57951
16.59388	0.57953
16.59457	0.57955
16.59525	0.57957
16.59594	0.57959
16.59663	0.57960
16.59731	0.57962
16.59800	0.57964
16.59869	0.57966
16.59937	0.57967
16.60006	0.57969
16.60075	0.57971
16.60143	0.57973
16.60212	0.57974
16.60280	0.57976
16.60349	0.57977
16.60418	0.57979
16.60486	0.57981
16.60555	0.57982
16.60624	0.57984
16.60692	0.57985
16.60761	0.57986
16.60830	0.57988
16.60898	0.57989
16.60967	0.57990
16.61036	0.57992
16.61104	0.57993
16.61173	0.57994
16.61242	0.57995
16.61310	0.57996
16.61379	0.57997
16.61448	0.57998
16.61516	0.57999
16.61585	0.58000
16.61653	0.58001
16.61722	0.58002
16.61791	0.58002
16.61859	0.58003
16.61928	0.58004
16.61997	0.58005
16.62065	0.58005
16.62134	0.58006
16.62203	0.58007
16.62271	0.58007
16.62340	0.58008
16.62409	0.58009
16.62477	0.58009
16.62546	0.58010
16.62615	0.58010
16.62683	0.58011
16.62752	0.58011
16.62821	0.58012
16.62889	0.58012
16.62958	0.58013
16.63026	0.58013
16.63095	0.58014
16.63164	0.58014
16.63232	0.58015
16.63301	0.58015
16.63370	0.58016
16.63438	0.58016
16.63507	0.58016
16.63576	0.58017
16.63644	0.58017
16.63713	0.58017
16.63782	0.58017
16.63850	0.58018
16.63919	0.58018
16.63988	0.58018
16.64056	0.58018
16.64125	0.58018
16.64193	0.58019
16.64262	0.58019
16.64331	0.58019
16.64399	0.58019
16.64468	0.58019
16.64537	0.58019
16.64605	0.58019
16.64674	0.58018
16.64743	0.58018
16.64811	0.58018
16.64880	0.58018
16.64949	0.58018
16.65017	0.58018
16.65086	0.58017
16.65155	0.58017
16.65223	0.58017
16.65292	0.58016
16.65361	0.58016
16.65429	0.58015
16.65498	0.58015
16.65566	0.58014
16.65635	0.58014
16.65704	0.58013
16.65772	0.58013
16.65841	0.58012
16.65910	0.58011
16.65978	0.58010
16.66047	0.58010
16.66116	0.58009
16.66184	0.58008
16.66253	0.58007
16.66322	0.58006
16.66390	0.58005
16.66459	0.58004
16.66528	0.58003
16.66596	0.58002
16.66665	0.58000
16.66734	0.57999
16.66802	0.57998
16.66871	0.57997
16.66939	0.57995
16.67008	0.57994
16.67077	0.57992
16.67145	0.57991
16.67214	0.57989
16.67283	0.57988
16.67351	0.57986
16.67420	0.57984
16.67489	0.57982
16.67557	0.57981
16.67626	0.57979
16.67695	0.57977
16.67763	0.57975
16.67832	0.57972
16.67901	0.57970
16.67969	0.57968
16.68038	0.57966
16.68106	0.57963
16.68175	0.57961
16.68244	0.57959
16.68312	0.57956
16.68381	0.57954
16.68450	0.57951
16.68518	0.57948
16.68587	0.57946
16.68656	0.57943
16.68724	0.57940
16.68793	0.57937
16.68862	0.57935
16.68930	0.57932
16.68999	0.57929
16.69068	0.57926
16.69136	0.57923
16.69205	0.57920
16.69274	0.57917
16.69342	0.57914
16.69411	0.57911
16.69479	0.57908
16.69548	0.57905
16.69617	0.57902
16.69685	0.57898
16.69754	0.57895
16.69823	0.57892
16.69891	0.57889
16.69960	0.57886
16.70029	0.57882
16.70097	0.57879
16.70166	0.57876
16.70235	0.57873
16.70303	0.57869
16.70372	0.57866
16.70441	0.57863
16.70509	0.57859
16.70578	0.57856
16.70647	0.57853
16.70715	0.57849
16.70784	0.57846
16.70852	0.57843
16.70921	0.57839
16.70990	0.57836
16.71058	0.57833
16.71127	0.57829
16.71196	0.57826
16.71264	0.57823
16.71333	0.57819
16.71402	0.57816
16.71470	0.57813
16.71539	0.57810
16.71608	0.57806
16.71676	0.57803
16.71745	0.57800
16.71814	0.57797
16.71882	0.57794
16.71951	0.57790
16.72019	0.57787
16.72088	0.57784
16.72157	0.57781
16.72225	0.57778
16.72294	0.57775
16.72363	0.57772
16.72431	0.57769
16.72500	0.57766
16.72569	0.57763
16.72637	0.57760
16.72706	0.57757
16.72775	0.57754
16.72843	0.57751
16.72912	0.57748
16.72981	0.57745
16.73049	0.57741
16.73118	0.57738
16.73187	0.57735
16.73255	0.57732
16.73324	0.57729
16.73392	0.57725
16.73461	0.57722
16.73530	0.57719
16.73598	0.57716
16.73667	0.57712
16.73736	0.57709
16.73804	0.57706
16.73873	0.57702
16.73942	0.57699
16.74010	0.57696
16.74079	0.57692
16.74148	0.57689
16.74216	0.57686
16.74285	0.57682
16.74354	0.57679
16.74422	0.57675
16.74491	0.57672
16.74560	0.57669
16.74628	0.57665
16.74697	0.57662
16.74765	0.57659
16.74834	0.57655
16.74903	0.57652
16.74971	0.57648
16.75040	0.57645
16.75109	0.57642
16.75177	0.57639
16.75246	0.57635
16.75315	0.57632
16.75383	0.57629
16.75452	0.57625
16.75521	0.57622
16.75589	0.57619
16.75658	0.57616
16.75727	0.57613
16.75795	0.57609
16.75864	0.57606
16.75932	0.57603
16.76001	0.57600
16.76070	0.57597
16.76138	0.57594
16.76207	0.57591
16.76276	0.57588
16.76344	0.57585
16.76413	0.57582
16.76482	0.57579
16.76550	0.57576
16.76619	0.57574
16.76688	0.57571
16.76756	0.57568
16.76825	0.57565
16.76894	0.57563
16.76962	0.57560
16.77031	0.57557
16.77100	0.57555
16.77168	0.57552
16.77237	0.57550
16.77305	0.57548
16.77374	0.57545
16.77443	0.57543
16.77511	0.57541
16.77580	0.57538
16.77649	0.57536
16.77717	0.57534
16.77786	0.57532
16.77855	0.57530
16.77923	0.57528
16.77992	0.57526
16.78061	0.57524
16.78129	0.57523
16.78198	0.57521
16.78267	0.57519
16.78335	0.57517
16.78404	0.57516
16.78473	0.57514
16.78541	0.57513
16.78610	0.57511
16.78678	0.57510
16.78747	0.57508
16.78816	0.57507
16.78884	0.57506
16.78953	0.57504
16.79022	0.57503
16.79090	0.57502
16.79159	0.57501
16.79228	0.57500
16.79296	0.57498
16.79365	0.57497
16.79434	0.57496
16.79502	0.57495
16.79571	0.57494
16.79640	0.57493
16.79708	0.57492
16.79777	0.57491
16.79845	0.57490
16.79914	0.57490
16.79983	0.57489
16.80051	0.57488
16.80120	0.57487
16.80189	0.57486
16.80257	0.57486
16.80326	0.57485
16.80395	0.57484
16.80463	0.57483
16.80532	0.57483
16.80601	0.57482
16.80669	0.57482
16.80738	0.57481
16.80807	0.57480
16.80875	0.57480
16.80944	0.57479
16.81013	0.57479
16.81081	0.57478
16.81150	0.57477
16.81218	0.57477
16.81287	0.57476
16.81356	0.57476
16.81424	0.57475
16.81493	0.57475
16.81562	0.57474
16.81630	0.57474
16.81699	0.57473
16.81768	0.57473
16.81836	0.57472
16.81905	0.57472
16.81974	0.57471
16.82042	0.57471
16.82111	0.57471
16.82180	0.57470
16.82248	0.57470
16.82317	0.57469
16.82386	0.57469
16.82454	0.57468
16.82523	0.57468
16.82591	0.57467
16.82660	0.57467
16.82729	0.57466
16.82797	0.57466
16.82866	0.57465
16.82935	0.57465
16.83003	0.57464
16.83072	0.57463
16.83141	0.57463
16.83209	0.57462
16.83278	0.57462
16.83347	0.57461
16.83415	0.57460
16.83484	0.57460
16.83553	0.57459
16.83621	0.57459
16.83690	0.57458
16.83758	0.57458
16.83827	0.57457
16.83896	0.57457
16.83964	0.57457
16.84033	0.57456
16.84102	0.57456
16.84170	0.57456
16.84239	0.57455
16.84308	0.57455
16.84376	0.57455
16.84445	0.57455
16.84514	0.57455
16.84582	0.57454
16.84651	0.57454
16.84720	0.57454
16.84788	0.57454
16.84857	0.57454
16.84926	0.57454
16.84994	0.57454
16.85063	0.57454
16.85131	0.57453
16.85200	0.57453
16.85269	0.57453
16.85337	0.57453
16.85406	0.57453
16.85475	0.57453
16.85543	0.57453
16.85612	0.57453
16.85681	0.57453
16.85749	0.57453
16.85818	0.57453
16.85887	0.57453
16.85955	0.57453
16.86024	0.57452
16.86093	0.57452
16.86161	0.57452
16.86230	0.57452
16.86299	0.57452
16.86367	0.57452
16.86436	0.57452
16.86504	0.57452
16.86573	0.57451
16.86642	0.57451
16.86710	0.57451
16.86779	0.57451
16.86848	0.57450
16.86916	0.57450
16.86985	0.57450
16.87054	0.57450
16.87122	0.57449
16.87191	0.57449
16.87260	0.57448
16.87328	0.57448
16.87397	0.57448
16.87466	0.57447
16.87534	0.57447
16.87603	0.57446
16.87671	0.57445
16.87740	0.57445
16.87809	0.57444
16.87877	0.57443
16.87946	0.57443
16.88015	0.57442
16.88083	0.57441
16.88152	0.57440
16.88221	0.57439
16.88289	0.57438
16.88358	0.57437
16.88427	0.57436
16.88495	0.57435
16.88564	0.57434
16.88633	0.57433
16.88701	0.57432
16.88770	0.57430
16.88839	0.57429
16.88907	0.57428
16.88976	0.57426
16.89044	0.57425
16.89113	0.57423
16.89182	0.57422
16.89250	0.57420
16.89319	0.57419
16.89388	0.57417
16.89456	0.57415
16.89525	0.57414
16.89594	0.57412
16.89662	0.57410
16.89731	0.57408
16.89800	0.57407
16.89868	0.57405
16.89937	0.57403
16.90006	0.57401
16.90074	0.57399
16.90143	0.57397
16.90212	0.57395
16.90280	0.57393
16.90349	0.57391
16.90417	0.57389
16.90486	0.57387
16.90555	0.57385
16.90623	0.57382
16.90692	0.57380
16.90761	0.57378
16.90829	0.57376
16.90898	0.57374
16.90967	0.57371
16.91035	0.57369
16.91104	0.57367
16.91173	0.57364
16.91241	0.57362
16.91310	0.57360
16.91379	0.57357
16.91447	0.57355
16.91516	0.57352
16.91584	0.57350
16.91653	0.57348
16.91722	0.57345
16.91790	0.57343
16.91859	0.57340
16.91928	0.57338
16.91996	0.57335
16.92065	0.57332
16.92134	0.57330
16.92202	0.57327
16.92271	0.57325
16.92340	0.57322
16.92408	0.57320
16.92477	0.57317
16.92546	0.57314
16.92614	0.57312
16.92683	0.57309
16.92752	0.57306
16.92820	0.57304
16.92889	0.57301
16.92957	0.57298
16.93026	0.57296
16.93095	0.57293
16.93163	0.57290
16.93232	0.57287
16.93301	0.57285
16.93369	0.57282
16.93438	0.57279
16.93507	0.57277
16.93575	0.57274
16.93644	0.57271
16.93713	0.57268
16.93781	0.57266
16.93850	0.57263
16.93919	0.57260
16.93987	0.57258
16.94056	0.57255
16.94125	0.57252
16.94193	0.57249
16.94262	0.57247
16.94330	0.57244
16.94399	0.57241
16.94468	0.57239
16.94536	0.57236
16.94605	0.57233
16.94674	0.57230
16.94742	0.57227
16.94811	0.57225
16.94880	0.57222
16.94948	0.57219
16.95017	0.57216
16.95086	0.57213
16.95154	0.57210
16.95223	0.57207
16.95292	0.57204
16.95360	0.57201
16.95429	0.57198
16.95497	0.57195
16.95566	0.57192
16.95635	0.57189
16.95703	0.57186
16.95772	0.57183
16.95841	0.57180
16.95909	0.57177
16.95978	0.57174
16.96047	0.57171
16.96115	0.57167
16.96184	0.57164
16.96253	0.57161
16.96321	0.57158
16.96390	0.57155
16.96459	0.57152
16.96527	0.57148
16.96596	0.57145
16.96665	0.57142
16.96733	0.57139
16.96802	0.57136
16.96870	0.57132
16.96939	0.57129
16.97008	0.57126
16.97076	0.57123
16.97145	0.57120
16.97214	0.57116
16.97282	0.57113
16.97351	0.57110
16.97420	0.57107
16.97488	0.57103
16.97557	0.57100
16.97626	0.57097
16.97694	0.57094
16.97763	0.57090
16.97832	0.57087
16.97900	0.57084
16.97969	0.57081
16.98038	0.57077
16.98106	0.57074
16.98175	0.57071
16.98243	0.57068
16.98312	0.57065
16.98381	0.57061
16.98449	0.57058
16.98518	0.57055
16.98587	0.57052
16.98655	0.57049
16.98724	0.57045
16.98793	0.57042
16.98861	0.57039
16.98930	0.57036
16.98999	0.57033
16.99067	0.57030
16.99136	0.57027
16.99205	0.57023
16.99273	0.57020
16.99342	0.57017
16.99410	0.57014
16.99479	0.57011
16.99548	0.57008
16.99616	0.57005
16.99685	0.57002
16.99754	0.56999
16.99822	0.56996
16.99891	0.56993
16.99960	0.56990
17.00028	0.56987
17.00097	0.56984
17.00166	0.56981
17.00234	0.56978
17.00303	0.56975
17.00372	0.56973
17.00440	0.56970
17.00509	0.56967
17.00578	0.56964
17.00646	0.56961
17.00715	0.56958
17.00783	0.56955
17.00852	0.56953
17.00921	0.56950
17.00989	0.56947
17.01058	0.56944
17.01127	0.56941
17.01195	0.56938
17.01264	0.56936
17.01333	0.56933
17.01401	0.56930
17.01470	0.56927
17.01539	0.56925
17.01607	0.56922
17.01676	0.56919
17.01745	0.56916
17.01813	0.56913
17.01882	0.56911
17.01951	0.56908
17.02019	0.56905
17.02088	0.56902
17.02156	0.56900
17.02225	0.56897
17.02294	0.56894
17.02362	0.56891
17.02431	0.56889
17.02500	0.56886
17.02568	0.56883
17.02637	0.56880
17.02706	0.56878
17.02774	0.56875
17.02843	0.56872
17.02912	0.56869
17.02980	0.56867
17.03049	0.56864
17.03118	0.56861
17.03186	0.56858
17.03255	0.56856
17.03323	0.56853
17.03392	0.56850
17.03461	0.56847
17.03529	0.56845
17.03598	0.56842
17.03667	0.56839
17.03735	0.56836
17.03804	0.56834
17.03873	0.56831
17.03941	0.56828
17.04010	0.56825
17.04079	0.56822
17.04147	0.56820
17.04216	0.56817
17.04285	0.56814
17.04353	0.56811
17.04422	0.56808
17.04491	0.56805
17.04559	0.56802
17.04628	0.56800
17.04696	0.56797
17.04765	0.56794
17.04834	0.56791
17.04902	0.56788
17.04971	0.56785
17.05040	0.56782
17.05108	0.56779
17.05177	0.56776
17.05246	0.56773
17.05314	0.56770
17.05383	0.56767
17.05452	0.56764
17.05520	0.56761
17.05589	0.56758
17.05658	0.56755
17.05726	0.56752
17.05795	0.56749
17.05864	0.56746
17.05932	0.56743
17.06001	0.56740
17.06069	0.56737
17.06138	0.56734
17.06207	0.56731
17.06275	0.56728
17.06344	0.56725
17.06413	0.56721
17.06481	0.56718
17.06550	0.56715
17.06619	0.56712
17.06687	0.56709
17.06756	0.56706
17.06825	0.56702
17.06893	0.56699
17.06962	0.56696
17.07031	0.56693
17.07099	0.56690
17.07168	0.56686
17.07236	0.56683
17.07305	0.56680
17.07374	0.56677
17.07442	0.56673
17.07511	0.56670
17.07580	0.56667
17.07648	0.56664
17.07717	0.56660
17.07786	0.56657
17.07854	0.56654
17.07923	0.56651
17.07992	0.56647
17.08060	0.56644
17.08129	0.56641
17.08198	0.56638
17.08266	0.56634
17.08335	0.56631
17.08404	0.56628
17.08472	0.56624
17.08541	0.56621
17.08609	0.56618
17.08678	0.56615
17.08747	0.56611
17.08815	0.56608
17.08884	0.56605
17.08953	0.56602
17.09021	0.56598
17.09090	0.56595
17.09159	0.56592
17.09227	0.56589
17.09296	0.56585
17.09365	0.56582
17.09433	0.56579
17.09502	0.56576
17.09571	0.56572
17.09639	0.56569
17.09708	0.56566
17.09777	0.56563
17.09845	0.56560
17.09914	0.56556
17.09982	0.56553
17.10051	0.56550
17.10120	0.56547
17.10188	0.56544
17.10257	0.56540
17.10326	0.56537
17.10394	0.56534
17.10463	0.56531
17.10532	0.56528
17.10600	0.56525
17.10669	0.56522
17.10738	0.56519
17.10806	0.56515
17.10875	0.56512
17.10944	0.56509
17.11012	0.56506
17.11081	0.56503
17.11149	0.56500
17.11218	0.56497
17.11287	0.56494
17.11355	0.56491
17.11424	0.56488
17.11493	0.56485
17.11561	0.56482
17.11630	0.56479
17.11699	0.56476
17.11767	0.56473
17.11836	0.56470
17.11905	0.56467
17.11973	0.56464
17.12042	0.56460
17.12111	0.56457
17.12179	0.56454
17.12248	0.56451
17.12317	0.56448
17.12385	0.56445
17.12454	0.56442
17.12522	0.56439
17.12591	0.56436
17.12660	0.56433
17.12728	0.56430
17.12797	0.56427
17.12866	0.56424
17.12934	0.56421
17.13003	0.56418
17.13072	0.56415
17.13140	0.56412
17.13209	0.56409
17.13278	0.56406
17.13346	0.56403
17.13415	0.56400
17.13484	0.56397
17.13552	0.56394
17.13621	0.56391
17.13690	0.56388
17.13758	0.56385
17.13827	0.56382
17.13895	0.56379
17.13964	0.56376
17.14033	0.56373
17.14101	0.56370
17.14170	0.56367
17.14239	0.56364
17.14307	0.56361
17.14376	0.56358
17.14445	0.56355
17.14513	0.56352
17.14582	0.56349
17.14651	0.56347
17.14719	0.56344
17.14788	0.56341
17.14857	0.56338
17.14925	0.56335
17.14994	0.56332
17.15062	0.56330
17.15131	0.56327
17.15200	0.56324
17.15268	0.56321
17.15337	0.56318
17.15406	0.56316
17.15474	0.56313
17.15543	0.56310
17.15612	0.56308
17.15680	0.56305
17.15749	0.56302
17.15818	0.56299
17.15886	0.56297
17.15955	0.56294
17.16024	0.56292
17.16092	0.56289
17.16161	0.56286
17.16230	0.56284
17.16298	0.56281
17.16367	0.56279
17.16435	0.56276
17.16504	0.56274
17.16573	0.56271
17.16641	0.56269
17.16710	0.56266
17.16779	0.56264
17.16847	0.56261
17.16916	0.56259
17.16985	0.56256
17.17053	0.56254
17.17122	0.56252
17.17191	0.56250
17.17259	0.56248
17.17328	0.56245
17.17397	0.56243
17.17465	0.56241
17.17534	0.56239
17.17603	0.56237
17.17671	0.56235
17.17740	0.56233
17.17808	0.56231
17.17877	0.56229
17.17946	0.56228
17.18014	0.56226
17.18083	0.56224
17.18152	0.56222
17.18220	0.56220
17.18289	0.56218
17.18358	0.56217
17.18426	0.56215
17.18495	0.56213
17.18564	0.56212
17.18632	0.56210
17.18701	0.56208
17.18770	0.56207
17.18838	0.56205
17.18907	0.56203
17.18975	0.56202
17.19044	0.56200
17.19113	0.56198
17.19181	0.56197
17.19250	0.56195
17.19319	0.56194
17.19387	0.56192
17.19456	0.56190
17.19525	0.56189
17.19593	0.56187
17.19662	0.56185
17.19731	0.56184
17.19799	0.56182
17.19868	0.56180
17.19937	0.56179
17.20005	0.56177
17.20074	0.56175
17.20143	0.56174
17.20211	0.56172
17.20280	0.56170
17.20348	0.56168
17.20417	0.56167
17.20486	0.56165
17.20554	0.56163
17.20623	0.56161
17.20692	0.56159
17.20760	0.56157
17.20829	0.56156
17.20898	0.56154
17.20966	0.56152
17.21035	0.56150
17.21104	0.56148
17.21172	0.56146
17.21241	0.56143
17.21310	0.56141
17.21378	0.56139
17.21447	0.56137
17.21516	0.56135
17.21584	0.56132
17.21653	0.56130
17.21721	0.56128
17.21790	0.56125
17.21859	0.56123
17.21927	0.56120
17.21996	0.56118
17.22065	0.56115
17.22133	0.56113
17.22202	0.56110
17.22271	0.56107
17.22339	0.56104
17.22408	0.56102
17.22477	0.56099
17.22545	0.56096
17.22614	0.56093
17.22683	0.56090
17.22751	0.56087
17.22820	0.56084
17.22888	0.56080
17.22957	0.56077
17.23026	0.56074
17.23094	0.56071
17.23163	0.56067
17.23232	0.56064
17.23300	0.56061
17.23369	0.56057
17.23438	0.56054
17.23506	0.56051
17.23575	0.56047
17.23644	0.56044
17.23712	0.56040
17.23781	0.56037
17.23850	0.56033
17.23918	0.56029
17.23987	0.56026
17.24056	0.56022
17.24124	0.56018
17.24193	0.56015
17.24261	0.56011
17.24330	0.56007
17.24399	0.56003
17.24467	0.56000
17.24536	0.55996
17.24605	0.55992
17.24673	0.55988
17.24742	0.55984
17.24811	0.55980
17.24879	0.55976
17.24948	0.55972
17.25017	0.55968
17.25085	0.55965
17.25154	0.55961
17.25223	0.55956
17.25291	0.55952
17.25360	0.55948
17.25429	0.55944
17.25497	0.55940
17.25566	0.55936
17.25634	0.55932
17.25703	0.55928
17.25772	0.55924
17.25840	0.55920
17.25909	0.55915
17.25978	0.55911
17.26046	0.55907
17.26115	0.55903
17.26184	0.55899
17.26252	0.55894
17.26321	0.55890
17.26390	0.55886
17.26458	0.55882
17.26527	0.55878
17.26596	0.55873
17.26664	0.55869
17.26733	0.55865
17.26801	0.55860
17.26870	0.55856
17.26939	0.55852
17.27007	0.55848
17.27076	0.55843
17.27145	0.55839
17.27213	0.55835
17.27282	0.55830
17.27351	0.55826
17.27419	0.55822
17.27488	0.55818
17.27557	0.55813
17.27625	0.55809
17.27694	0.55805
17.27763	0.55800
17.27831	0.55796
17.27900	0.55792
17.27969	0.55788
17.28037	0.55783
17.28106	0.55779
17.28174	0.55775
17.28243	0.55770
17.28312	0.55766
17.28380	0.55762
17.28449	0.55757
17.28518	0.55753
17.28586	0.55748
17.28655	0.55744
17.28724	0.55739
17.28792	0.55734
17.28861	0.55729
17.28930	0.55724
17.28998	0.55719
17.29067	0.55714
17.29136	0.55709
17.29204	0.55704
17.29273	0.55699
17.29342	0.55694
17.29410	0.55688
17.29479	0.55683
17.29547	0.55678
17.29616	0.55673
17.29685	0.55667
17.29753	0.55662
17.29822	0.55656
17.29891	0.55651
17.29959	0.55645
17.30028	0.55640
17.30097	0.55634
17.30165	0.55629
17.30234	0.55623
17.30303	0.55618
17.30371	0.55612
17.30440	0.55607
17.30509	0.55601
17.30577	0.55596
17.30646	0.55590
17.30714	0.55585
17.30783	0.55579
17.30852	0.55574
17.30920	0.55568
17.30989	0.55563
17.31058	0.55557
17.31126	0.55552
17.31195	0.55547
17.31264	0.55541
17.31332	0.55536
17.31401	0.55531
17.31470	0.55526
17.31538	0.55520
17.31607	0.55515
17.31676	0.55510
17.31744	0.55505
17.31813	0.55500
17.31882	0.55495
17.31950	0.55490
17.32019	0.55485
17.32087	0.55481
17.32156	0.55476
17.32225	0.55471
17.32293	0.55467
17.32362	0.55462
17.32431	0.55458
17.32499	0.55454
17.32568	0.55449
17.32637	0.55445
17.32705	0.55441
17.32774	0.55437
17.32843	0.55433
17.32911	0.55430
17.32980	0.55426
17.33049	0.55422
17.33117	0.55419
17.33186	0.55415
17.33255	0.55412
17.33323	0.55409
17.33392	0.55406
17.33460	0.55403
17.33529	0.55400
17.33598	0.55397
17.33666	0.55395
17.33735	0.55392
17.33804	0.55390
17.33872	0.55388
17.33941	0.55386
17.34010	0.55384
17.34078	0.55382
17.34147	0.55380
17.34216	0.55378
17.34284	0.55377
17.34353	0.55375
17.34422	0.55374
17.34490	0.55372
17.34559	0.55371
17.34627	0.55370
17.34696	0.55369
17.34765	0.55368
17.34833	0.55367
17.34902	0.55366
17.34971	0.55365
17.35039	0.55364
17.35108	0.55364
17.35177	0.55363
17.35245	0.55362
17.35314	0.55362
17.35383	0.55361
17.35451	0.55361
17.35520	0.55361
17.35589	0.55361
17.35657	0.55360
17.35726	0.55360
17.35795	0.55360
17.35863	0.55360
17.35932	0.55361
17.36000	0.55361
17.36069	0.55361
17.36138	0.55361
17.36206	0.55362
17.36275	0.55362
17.36344	0.55363
17.36412	0.55363
17.36481	0.55364
17.36550	0.55364
17.36618	0.55365
17.36687	0.55366
17.36756	0.55367
17.36824	0.55368
17.36893	0.55369
17.36962	0.55370
17.37030	0.55371
17.37099	0.55372
17.37168	0.55373
17.37236	0.55374
17.37305	0.55376
17.37373	0.55377
17.37442	0.55379
17.37511	0.55380
17.37579	0.55382
17.37648	0.55383
17.37717	0.55385
17.37785	0.55386
17.37854	0.55388
17.37923	0.55390
17.37991	0.55392
