13.28568	0.64357
13.28637	0.64359
13.28705	0.64360
13.28774	0.64362
13.28843	0.64364
13.28911	0.64366
13.28980	0.64368
13.29048	0.64370
13.29117	0.64372
13.29186	0.64374
13.29254	0.64375
13.29323	0.64377
13.29392	0.64379
13.29460	0.64381
13.29529	0.64383
13.29598	0.64384
13.29666	0.64386
13.29735	0.64388
13.29804	0.64390
13.29872	0.64391
13.29941	0.64393
13.30010	0.64395
13.30078	0.64397
13.30147	0.64398
13.30216	0.64400
13.30284	0.64402
13.30353	0.64403
13.30421	0.64405
13.30490	0.64407
13.30559	0.64408
13.30627	0.64410
13.30696	0.64412
13.30765	0.64413
13.30833	0.64415
13.30902	0.64417
13.30971	0.64418
13.31039	0.64420
13.31108	0.64421
13.31177	0.64423
13.31245	0.64425
13.31314	0.64426
13.31383	0.64428
13.31451	0.64429
13.31520	0.64431
13.31589	0.64433
13.31657	0.64434
13.31726	0.64436
13.31794	0.64437
13.31863	0.64439
13.31932	0.64440
13.32000	0.64442
13.32069	0.64443
13.32138	0.64445
13.32206	0.64446
13.32275	0.64448
13.32344	0.64449
13.32412	0.64451
13.32481	0.64452
13.32550	0.64454
13.32618	0.64455
13.32687	0.64457
13.32756	0.64458
13.32824	0.64460
13.32893	0.64461
13.32961	0.64463
13.33030	0.64464
13.33099	0.64466
13.33167	0.64467
13.33236	0.64469
13.33305	0.64470
13.33373	0.64472
13.33442	0.64473
13.33511	0.64474
13.33579	0.64476
13.33648	0.64477
13.33717	0.64479
13.33785	0.64480
13.33854	0.64481
13.33923	0.64483
13.33991	0.64484
13.34060	0.64486
13.34129	0.64487
13.34197	0.64488
13.34266	0.64490
13.34334	0.64491
13.34403	0.64492
13.34472	0.64494
13.34540	0.64495
13.34609	0.64496
13.34678	0.64498
13.34746	0.64499
13.34815	0.64500
13.34884	0.64502
13.34952	0.64503
13.35021	0.64504
13.35090	0.64506
13.35158	0.64507
13.35227	0.64508
13.35296	0.64509
13.35364	0.64511
13.35433	0.64512
13.35502	0.64513
13.35570	0.64515
13.35639	0.64516
13.35707	0.64517
13.35776	0.64518
13.35845	0.64520
13.35913	0.64521
13.35982	0.64522
13.36051	0.64523
13.36119	0.64525
13.36188	0.64526
13.36257	0.64527
13.36325	0.64528
13.36394	0.64529
13.36463	0.64531
13.36531	0.64532
13.36600	0.64533
13.36669	0.64534
13.36737	0.64535
13.36806	0.64537
13.36874	0.64538
13.36943	0.64539
13.37012	0.64540
13.37080	0.64541
13.37149	0.64542
13.37218	0.64543
13.37286	0.64545
13.37355	0.64546
13.37424	0.64547
13.37492	0.64548
13.37561	0.64549
13.37630	0.64550
13.37698	0.64551
13.37767	0.64552
13.37836	0.64553
13.37904	0.64554
13.37973	0.64556
13.38042	0.64557
13.38110	0.64558
13.38179	0.64559
13.38247	0.64560
13.38316	0.64561
13.38385	0.64562
13.38453	0.64563
13.38522	0.64564
13.38591	0.64565
13.38659	0.64566
13.38728	0.64567
13.38797	0.64568
13.38865	0.64569
13.38934	0.64571
13.39003	0.64572
13.39071	0.64573
13.39140	0.64574
13.39209	0.64575
13.39277	0.64576
13.39346	0.64577
13.39415	0.64578
13.39483	0.64579
13.39552	0.64580
13.39620	0.64581
13.39689	0.64582
13.39758	0.64583
13.39826	0.64584
13.39895	0.64586
13.39964	0.64587
13.40032	0.64588
13.40101	0.64589
13.40170	0.64590
13.40238	0.64591
13.40307	0.64592
13.40376	0.64593
13.40444	0.64594
13.40513	0.64595
13.40582	0.64596
13.40650	0.64597
13.40719	0.64598
13.40787	0.64600
13.40856	0.64601
13.40925	0.64602
13.40993	0.64603
13.41062	0.64604
13.41131	0.64605
13.41199	0.64606
13.41268	0.64607
13.41337	0.64608
13.41405	0.64609
13.41474	0.64610
13.41543	0.64611
13.41611	0.64612
13.41680	0.64613
13.41749	0.64614
13.41817	0.64615
13.41886	0.64616
13.41955	0.64618
13.42023	0.64619
13.42092	0.64620
13.42160	0.64621
13.42229	0.64622
13.42298	0.64623
13.42366	0.64624
13.42435	0.64625
13.42504	0.64626
13.42572	0.64627
13.42641	0.64628
13.42710	0.64629
13.42778	0.64630
13.42847	0.64631
13.42916	0.64632
13.42984	0.64634
13.43053	0.64635
13.43122	0.64636
13.43190	0.64637
13.43259	0.64638
13.43328	0.64639
13.43396	0.64640
13.43465	0.64641
13.43533	0.64642
13.43602	0.64643
13.43671	0.64644
13.43739	0.64645
13.43808	0.64647
13.43877	0.64648
13.43945	0.64649
13.44014	0.64650
13.44083	0.64651
13.44151	0.64652
13.44220	0.64653
13.44289	0.64654
13.44357	0.64655
13.44426	0.64657
13.44495	0.64658
13.44563	0.64659
13.44632	0.64660
13.44700	0.64661
13.44769	0.64662
13.44838	0.64663
13.44906	0.64664
13.44975	0.64665
13.45044	0.64667
13.45112	0.64668
13.45181	0.64669
13.45250	0.64670
13.45318	0.64671
13.45387	0.64672
13.45456	0.64673
13.45524	0.64674
13.45593	0.64675
13.45662	0.64676
13.45730	0.64678
13.45799	0.64679
13.45868	0.64680
13.45936	0.64681
13.46005	0.64682
13.46073	0.64683
13.46142	0.64684
13.46211	0.64685
13.46279	0.64686
13.46348	0.64687
13.46417	0.64688
13.46485	0.64689
13.46554	0.64690
13.46623	0.64691
13.46691	0.64692
13.46760	0.64693
13.46829	0.64694
13.46897	0.64695
13.46966	0.64696
13.47035	0.64697
13.47103	0.64698
13.47172	0.64699
13.47241	0.64700
13.47309	0.64701
13.47378	0.64702
13.47446	0.64703
13.47515	0.64704
13.47584	0.64705
13.47652	0.64706
13.47721	0.64707
13.47790	0.64708
13.47858	0.64709
13.47927	0.64710
13.47996	0.64711
13.48064	0.64712
13.48133	0.64713
13.48202	0.64714
13.48270	0.64715
13.48339	0.64716
13.48408	0.64717
13.48476	0.64718
13.48545	0.64719
13.48613	0.64720
13.48682	0.64721
13.48751	0.64722
13.48819	0.64722
13.48888	0.64723
13.48957	0.64724
13.49025	0.64725
13.49094	0.64726
13.49163	0.64727
13.49231	0.64728
13.49300	0.64729
13.49369	0.64730
13.49437	0.64731
13.49506	0.64731
13.49575	0.64732
13.49643	0.64733
13.49712	0.64734
13.49781	0.64735
13.49849	0.64736
13.49918	0.64737
13.49986	0.64737
13.50055	0.64738
13.50124	0.64739
13.50192	0.64740
13.50261	0.64741
13.50330	0.64741
13.50398	0.64742
13.50467	0.64743
13.50536	0.64744
13.50604	0.64744
13.50673	0.64745
13.50742	0.64746
13.50810	0.64747
13.50879	0.64747
13.50948	0.64748
13.51016	0.64749
13.51085	0.64749
13.51154	0.64750
13.51222	0.64751
13.51291	0.64751
13.51359	0.64752
13.51428	0.64753
13.51497	0.64753
13.51565	0.64754
13.51634	0.64755
13.51703	0.64755
13.51771	0.64756
13.51840	0.64757
13.51909	0.64757
13.51977	0.64758
13.52046	0.64759
13.52115	0.64759
13.52183	0.64760
13.52252	0.64760
13.52321	0.64761
13.52389	0.64762
13.52458	0.64762
13.52526	0.64763
13.52595	0.64764
13.52664	0.64764
13.52732	0.64765
13.52801	0.64766
13.52870	0.64766
13.52938	0.64767
13.53007	0.64768
13.53076	0.64768
13.53144	0.64769
13.53213	0.64770
13.53282	0.64770
13.53350	0.64771
13.53419	0.64772
13.53488	0.64773
13.53556	0.64773
13.53625	0.64774
13.53694	0.64775
13.53762	0.64776
13.53831	0.64776
13.53899	0.64777
13.53968	0.64778
13.54037	0.64779
13.54105	0.64779
13.54174	0.64780
13.54243	0.64781
13.54311	0.64782
13.54380	0.64782
13.54449	0.64783
13.54517	0.64784
13.54586	0.64785
13.54655	0.64786
13.54723	0.64786
13.54792	0.64787
13.54861	0.64788
13.54929	0.64789
13.54998	0.64789
13.55067	0.64790
13.55135	0.64791
13.55204	0.64792
13.55272	0.64793
13.55341	0.64793
13.55410	0.64794
13.55478	0.64795
13.55547	0.64796
13.55616	0.64797
13.55684	0.64797
13.55753	0.64798
13.55822	0.64799
13.55890	0.64800
13.55959	0.64801
13.56028	0.64802
13.56096	0.64803
13.56165	0.64804
13.56234	0.64804
13.56302	0.64805
13.56371	0.64806
13.56439	0.64807
13.56508	0.64808
13.56577	0.64809
13.56645	0.64810
13.56714	0.64811
13.56783	0.64812
13.56851	0.64813
13.56920	0.64814
13.56989	0.64815
13.57057	0.64816
13.57126	0.64817
13.57195	0.64818
13.57263	0.64819
13.57332	0.64820
13.57401	0.64821
13.57469	0.64822
13.57538	0.64824
13.57607	0.64825
13.57675	0.64826
13.57744	0.64827
13.57812	0.64828
13.57881	0.64830
13.57950	0.64831
13.58018	0.64832
13.58087	0.64833
13.58156	0.64835
13.58224	0.64836
13.58293	0.64837
13.58362	0.64839
13.58430	0.64840
13.58499	0.64841
13.58568	0.64843
13.58636	0.64844
13.58705	0.64846
13.58774	0.64847
13.58842	0.64848
13.58911	0.64850
13.58980	0.64851
13.59048	0.64853
13.59117	0.64854
13.59185	0.64855
13.59254	0.64857
13.59323	0.64858
13.59391	0.64860
13.59460	0.64861
13.59529	0.64862
13.59597	0.64864
13.59666	0.64865
13.59735	0.64866
13.59803	0.64868
13.59872	0.64869
13.59941	0.64870
13.60009	0.64871
13.60078	0.64873
13.60147	0.64874
13.60215	0.64875
13.60284	0.64876
13.60352	0.64878
13.60421	0.64879
13.60490	0.64880
13.60558	0.64881
13.60627	0.64882
13.60696	0.64883
13.60764	0.64884
13.60833	0.64885
13.60902	0.64886
13.60970	0.64887
13.61039	0.64888
13.61108	0.64889
13.61176	0.64890
13.61245	0.64891
13.61314	0.64892
13.61382	0.64893
13.61451	0.64894
13.61520	0.64895
13.61588	0.64895
13.61657	0.64896
13.61725	0.64897
13.61794	0.64898
13.61863	0.64899
13.61931	0.64900
13.62000	0.64900
13.62069	0.64901
13.62137	0.64902
13.62206	0.64903
13.62275	0.64904
13.62343	0.64904
13.62412	0.64905
13.62481	0.64906
13.62549	0.64907
13.62618	0.64907
13.62687	0.64908
13.62755	0.64909
13.62824	0.64909
13.62893	0.64910
13.62961	0.64911
13.63030	0.64911
13.63098	0.64912
13.63167	0.64913
13.63236	0.64913
13.63304	0.64914
13.63373	0.64915
13.63442	0.64915
13.63510	0.64916
13.63579	0.64916
13.63648	0.64917
13.63716	0.64917
13.63785	0.64918
13.63854	0.64918
13.63922	0.64919
13.63991	0.64920
13.64060	0.64920
13.64128	0.64920
13.64197	0.64921
13.64265	0.64921
13.64334	0.64922
13.64403	0.64922
13.64471	0.64923
13.64540	0.64923
13.64609	0.64923
13.64677	0.64924
13.64746	0.64924
13.64815	0.64924
13.64883	0.64925
13.64952	0.64925
13.65021	0.64925
13.65089	0.64925
13.65158	0.64925
13.65227	0.64925
13.65295	0.64925
13.65364	0.64926
13.65433	0.64926
13.65501	0.64926
13.65570	0.64926
13.65638	0.64926
13.65707	0.64926
13.65776	0.64926
13.65844	0.64926
13.65913	0.64926
13.65982	0.64926
13.66050	0.64926
13.66119	0.64926
13.66188	0.64926
13.66256	0.64926
13.66325	0.64926
13.66394	0.64926
13.66462	0.64926
13.66531	0.64926
13.66600	0.64926
13.66668	0.64926
13.66737	0.64926
13.66806	0.64926
13.66874	0.64926
13.66943	0.64926
13.67011	0.64926
13.67080	0.64926
13.67149	0.64926
13.67217	0.64927
13.67286	0.64927
13.67355	0.64927
13.67423	0.64927
13.67492	0.64927
13.67561	0.64928
13.67629	0.64928
13.67698	0.64929
13.67767	0.64929
13.67835	0.64929
13.67904	0.64930
13.67973	0.64930
13.68041	0.64931
13.68110	0.64932
13.68178	0.64932
13.68247	0.64933
13.68316	0.64933
13.68384	0.64934
13.68453	0.64935
13.68522	0.64935
13.68590	0.64936
13.68659	0.64937
13.68728	0.64937
13.68796	0.64938
13.68865	0.64939
13.68934	0.64940
13.69002	0.64940
13.69071	0.64941
13.69140	0.64942
13.69208	0.64943
13.69277	0.64944
13.69346	0.64945
13.69414	0.64945
13.69483	0.64946
13.69551	0.64947
13.69620	0.64948
13.69689	0.64949
13.69757	0.64950
13.69826	0.64951
13.69895	0.64952
13.69963	0.64953
13.70032	0.64954
13.70101	0.64955
13.70169	0.64956
13.70238	0.64957
13.70307	0.64958
13.70375	0.64959
13.70444	0.64960
13.70513	0.64962
13.70581	0.64963
13.70650	0.64964
13.70719	0.64965
13.70787	0.64966
13.70856	0.64968
13.70924	0.64969
13.70993	0.64970
13.71062	0.64971
13.71130	0.64973
13.71199	0.64974
13.71268	0.64975
13.71336	0.64977
13.71405	0.64978
13.71474	0.64980
13.71542	0.64981
13.71611	0.64983
13.71680	0.64984
13.71748	0.64986
13.71817	0.64987
13.71886	0.64989
13.71954	0.64990
13.72023	0.64992
13.72091	0.64994
13.72160	0.64995
13.72229	0.64997
13.72297	0.64999
13.72366	0.65001
13.72435	0.65002
13.72503	0.65004
13.72572	0.65006
13.72641	0.65008
13.72709	0.65010
13.72778	0.65012
13.72847	0.65014
13.72915	0.65016
13.72984	0.65017
13.73053	0.65019
13.73121	0.65021
13.73190	0.65023
13.73259	0.65025
13.73327	0.65028
13.73396	0.65030
13.73464	0.65032
13.73533	0.65034
13.73602	0.65036
13.73670	0.65038
13.73739	0.65040
13.73808	0.65042
13.73876	0.65044
13.73945	0.65046
13.74014	0.65048
13.74082	0.65051
13.74151	0.65053
13.74220	0.65055
13.74288	0.65057
13.74357	0.65059
13.74426	0.65061
13.74494	0.65063
13.74563	0.65066
13.74632	0.65068
13.74700	0.65070
13.74769	0.65072
13.74837	0.65074
13.74906	0.65076
13.74975	0.65078
13.75043	0.65081
13.75112	0.65083
13.75181	0.65085
13.75249	0.65087
13.75318	0.65089
13.75387	0.65091
13.75455	0.65093
13.75524	0.65095
13.75593	0.65097
13.75661	0.65099
13.75730	0.65101
13.75799	0.65102
13.75867	0.65104
13.75936	0.65106
13.76004	0.65108
13.76073	0.65110
13.76142	0.65111
13.76210	0.65113
13.76279	0.65115
13.76348	0.65116
13.76416	0.65118
13.76485	0.65120
13.76554	0.65122
13.76622	0.65123
13.76691	0.65125
13.76760	0.65127
13.76828	0.65129
13.76897	0.65130
13.76966	0.65132
13.77034	0.65134
13.77103	0.65136
13.77172	0.65138
13.77240	0.65140
13.77309	0.65142
13.77377	0.65144
13.77446	0.65146
13.77515	0.65148
13.77583	0.65150
13.77652	0.65152
13.77721	0.65154
13.77789	0.65157
13.77858	0.65159
13.77927	0.65161
13.77995	0.65164
13.78064	0.65167
13.78133	0.65169
13.78201	0.65172
13.78270	0.65175
13.78339	0.65178
13.78407	0.65180
13.78476	0.65184
13.78545	0.65187
13.78613	0.65190
13.78682	0.65193
13.78750	0.65197
13.78819	0.65200
13.78888	0.65204
13.78956	0.65207
13.79025	0.65211
13.79094	0.65215
13.79162	0.65219
13.79231	0.65223
13.79300	0.65227
13.79368	0.65231
13.79437	0.65235
13.79506	0.65239
13.79574	0.65244
13.79643	0.65248
13.79712	0.65252
13.79780	0.65257
13.79849	0.65261
13.79917	0.65266
13.79986	0.65271
13.80055	0.65275
13.80123	0.65280
13.80192	0.65285
13.80261	0.65290
13.80329	0.65295
13.80398	0.65300
13.80467	0.65305
13.80535	0.65310
13.80604	0.65315
13.80673	0.65320
13.80741	0.65325
13.80810	0.65331
13.80879	0.65336
13.80947	0.65341
13.81016	0.65347
13.81085	0.65352
13.81153	0.65358
13.81222	0.65363
13.81290	0.65369
13.81359	0.65375
13.81428	0.65380
13.81496	0.65386
13.81565	0.65392
13.81634	0.65398
13.81702	0.65404
13.81771	0.65409
13.81840	0.65415
13.81908	0.65421
13.81977	0.65427
13.82046	0.65433
13.82114	0.65440
13.82183	0.65446
13.82252	0.65452
13.82320	0.65458
13.82389	0.65464
13.82458	0.65470
13.82526	0.65477
13.82595	0.65483
13.82663	0.65490
13.82732	0.65496
13.82801	0.65503
13.82869	0.65510
13.82938	0.65517
13.83007	0.65525
13.83075	0.65532
13.83144	0.65540
13.83213	0.65548
13.83281	0.65556
13.83350	0.65564
13.83419	0.65572
13.83487	0.65581
13.83556	0.65589
13.83625	0.65597
13.83693	0.65606
13.83762	0.65615
13.83830	0.65623
13.83899	0.65632
13.83968	0.65641
13.84036	0.65650
13.84105	0.65659
13.84174	0.65667
13.84242	0.65676
13.84311	0.65685
13.84380	0.65694
13.84448	0.65702
13.84517	0.65711
13.84586	0.65720
13.84654	0.65728
13.84723	0.65737
13.84792	0.65745
13.84860	0.65753
13.84929	0.65761
13.84998	0.65769
13.85066	0.65777
13.85135	0.65785
13.85203	0.65793
13.85272	0.65800
13.85341	0.65808
13.85409	0.65815
13.85478	0.65822
13.85547	0.65828
13.85615	0.65835
13.85684	0.65841
13.85753	0.65847
13.85821	0.65853
13.85890	0.65859
13.85959	0.65864
13.86027	0.65869
13.86096	0.65874
13.86165	0.65879
13.86233	0.65883
13.86302	0.65887
13.86371	0.65890
13.86439	0.65894
13.86508	0.65897
13.86576	0.65901
13.86645	0.65904
13.86714	0.65907
13.86782	0.65909
13.86851	0.65912
13.86920	0.65915
13.86988	0.65917
13.87057	0.65919
13.87126	0.65921
13.87194	0.65923
13.87263	0.65925
13.87332	0.65927
13.87400	0.65929
13.87469	0.65930
13.87538	0.65931
13.87606	0.65932
13.87675	0.65933
13.87743	0.65934
13.87812	0.65935
13.87881	0.65936
13.87949	0.65936
13.88018	0.65937
13.88087	0.65937
13.88155	0.65937
13.88224	0.65937
13.88293	0.65937
13.88361	0.65936
13.88430	0.65936
13.88499	0.65935
13.88567	0.65935
13.88636	0.65934
13.88705	0.65933
13.88773	0.65932
13.88842	0.65931
13.88911	0.65929
13.88979	0.65928
13.89048	0.65926
13.89116	0.65925
13.89185	0.65923
13.89254	0.65921
13.89322	0.65919
13.89391	0.65917
13.89460	0.65915
13.89528	0.65912
13.89597	0.65910
13.89666	0.65907
13.89734	0.65904
13.89803	0.65901
13.89872	0.65898
13.89940	0.65895
13.90009	0.65892
13.90078	0.65889
13.90146	0.65885
13.90215	0.65881
13.90284	0.65877
13.90352	0.65872
13.90421	0.65867
13.90489	0.65862
13.90558	0.65857
13.90627	0.65851
13.90695	0.65846
13.90764	0.65840
13.90833	0.65834
13.90901	0.65827
13.90970	0.65821
13.91039	0.65814
13.91107	0.65807
13.91176	0.65800
13.91245	0.65793
13.91313	0.65786
13.91382	0.65779
13.91451	0.65771
13.91519	0.65764
13.91588	0.65756
13.91656	0.65748
13.91725	0.65741
13.91794	0.65733
13.91862	0.65725
13.91931	0.65717
13.92000	0.65709
13.92068	0.65701
13.92137	0.65693
13.92206	0.65685
13.92274	0.65677
13.92343	0.65670
13.92412	0.65662
13.92480	0.65654
13.92549	0.65646
13.92618	0.65638
13.92686	0.65631
13.92755	0.65623
13.92824	0.65616
13.92892	0.65609
13.92961	0.65601
13.93029	0.65594
13.93098	0.65587
13.93167	0.65581
13.93235	0.65574
13.93304	0.65567
13.93373	0.65561
13.93441	0.65555
13.93510	0.65549
13.93579	0.65543
13.93647	0.65538
13.93716	0.65533
13.93785	0.65527
13.93853	0.65522
13.93922	0.65518
13.93991	0.65513
13.94059	0.65508
13.94128	0.65503
13.94197	0.65498
13.94265	0.65493
13.94334	0.65489
13.94402	0.65484
13.94471	0.65480
13.94540	0.65475
13.94608	0.65471
13.94677	0.65466
13.94746	0.65462
13.94814	0.65458
13.94883	0.65453
13.94952	0.65449
13.95020	0.65445
13.95089	0.65441
13.95158	0.65437
13.95226	0.65433
13.95295	0.65429
13.95364	0.65426
13.95432	0.65422
13.95501	0.65418
13.95569	0.65414
13.95638	0.65411
13.95707	0.65407
13.95775	0.65404
13.95844	0.65401
13.95913	0.65397
13.95981	0.65394
13.96050	0.65391
13.96119	0.65388
13.96187	0.65385
13.96256	0.65382
13.96325	0.65379
13.96393	0.65376
13.96462	0.65373
13.96531	0.65371
13.96599	0.65368
13.96668	0.65365
13.96737	0.65363
13.96805	0.65361
13.96874	0.65358
13.96942	0.65356
13.97011	0.65354
13.97080	0.65352
13.97148	0.65350
13.97217	0.65348
13.97286	0.65346
13.97354	0.65344
13.97423	0.65343
13.97492	0.65341
13.97560	0.65339
13.97629	0.65338
13.97698	0.65337
13.97766	0.65336
13.97835	0.65335
13.97904	0.65334
13.97972	0.65333
13.98041	0.65332
13.98110	0.65332
13.98178	0.65331
13.98247	0.65331
13.98315	0.65330
13.98384	0.65330
13.98453	0.65330
13.98521	0.65330
13.98590	0.65330
13.98659	0.65330
13.98727	0.65330
13.98796	0.65330
13.98865	0.65331
13.98933	0.65331
13.99002	0.65332
13.99071	0.65332
13.99139	0.65333
13.99208	0.65333
13.99277	0.65334
13.99345	0.65335
13.99414	0.65335
13.99482	0.65336
13.99551	0.65337
13.99620	0.65338
13.99688	0.65339
13.99757	0.65339
13.99826	0.65340
13.99894	0.65341
13.99963	0.65342
14.00032	0.65343
14.00100	0.65344
14.00169	0.65345
14.00238	0.65346
14.00306	0.65347
14.00375	0.65348
14.00444	0.65349
14.00512	0.65350
14.00581	0.65351
14.00650	0.65352
14.00718	0.65353
14.00787	0.65354
14.00855	0.65355
14.00924	0.65355
14.00993	0.65356
14.01061	0.65357
14.01130	0.65358
14.01199	0.65358
14.01267	0.65359
14.01336	0.65360
14.01405	0.65360
14.01473	0.65361
14.01542	0.65362
14.01611	0.65362
14.01679	0.65363
14.01748	0.65364
14.01817	0.65365
14.01885	0.65365
14.01954	0.65366
14.02023	0.65367
14.02091	0.65368
14.02160	0.65369
14.02228	0.65369
14.02297	0.65370
14.02366	0.65371
14.02434	0.65372
14.02503	0.65373
14.02572	0.65374
14.02640	0.65375
14.02709	0.65375
14.02778	0.65376
14.02846	0.65377
14.02915	0.65378
14.02984	0.65379
14.03052	0.65380
14.03121	0.65381
14.03190	0.65382
14.03258	0.65383
14.03327	0.65384
14.03395	0.65385
14.03464	0.65386
14.03533	0.65387
14.03601	0.65388
14.03670	0.65389
14.03739	0.65390
14.03807	0.65391
14.03876	0.65392
14.03945	0.65393
14.04013	0.65394
14.04082	0.65395
14.04151	0.65396
14.04219	0.65397
14.04288	0.65398
14.04357	0.65399
14.04425	0.65400
14.04494	0.65401
14.04563	0.65402
14.04631	0.65403
14.04700	0.65404
14.04768	0.65404
14.04837	0.65405
14.04906	0.65406
14.04974	0.65407
14.05043	0.65408
14.05112	0.65409
14.05180	0.65410
14.05249	0.65411
14.05318	0.65412
14.05386	0.65413
14.05455	0.65414
14.05524	0.65415
14.05592	0.65415
14.05661	0.65416
14.05730	0.65417
14.05798	0.65418
14.05867	0.65419
14.05936	0.65420
14.06004	0.65421
14.06073	0.65422
14.06141	0.65423
14.06210	0.65424
14.06279	0.65425
14.06347	0.65425
14.06416	0.65426
14.06485	0.65427
14.06553	0.65428
14.06622	0.65429
14.06691	0.65430
14.06759	0.65431
14.06828	0.65432
14.06897	0.65433
14.06965	0.65434
14.07034	0.65435
14.07103	0.65435
14.07171	0.65436
14.07240	0.65437
14.07308	0.65438
14.07377	0.65439
14.07446	0.65440
14.07514	0.65441
14.07583	0.65442
14.07652	0.65443
14.07720	0.65444
14.07789	0.65445
14.07858	0.65446
14.07926	0.65447
14.07995	0.65448
14.08064	0.65449
14.08132	0.65450
14.08201	0.65451
14.08270	0.65452
14.08338	0.65453
14.08407	0.65454
14.08476	0.65455
14.08544	0.65456
14.08613	0.65457
14.08681	0.65458
14.08750	0.65459
14.08819	0.65460
14.08887	0.65461
14.08956	0.65462
14.09025	0.65463
14.09093	0.65464
14.09162	0.65465
14.09231	0.65466
14.09299	0.65467
14.09368	0.65468
14.09437	0.65469
14.09505	0.65470
14.09574	0.65471
14.09643	0.65473
14.09711	0.65474
14.09780	0.65475
14.09848	0.65476
14.09917	0.65477
14.09986	0.65478
14.10054	0.65479
14.10123	0.65480
14.10192	0.65482
14.10260	0.65483
14.10329	0.65484
14.10398	0.65485
14.10466	0.65486
14.10535	0.65487
14.10604	0.65488
14.10672	0.65490
14.10741	0.65491
14.10810	0.65492
14.10878	0.65493
14.10947	0.65494
14.11016	0.65495
14.11084	0.65497
14.11153	0.65498
14.11221	0.65499
14.11290	0.65500
14.11359	0.65501
14.11427	0.65502
14.11496	0.65504
14.11565	0.65505
14.11633	0.65506
14.11702	0.65507
14.11771	0.65508
14.11839	0.65510
14.11908	0.65511
14.11977	0.65512
14.12045	0.65513
14.12114	0.65514
14.12183	0.65515
14.12251	0.65517
14.12320	0.65518
14.12389	0.65519
14.12457	0.65520
14.12526	0.65521
14.12594	0.65522
14.12663	0.65523
14.12732	0.65525
14.12800	0.65526
14.12869	0.65527
14.12938	0.65528
14.13006	0.65529
14.13075	0.65530
14.13144	0.65531
14.13212	0.65533
14.13281	0.65534
14.13350	0.65535
14.13418	0.65536
14.13487	0.65537
14.13556	0.65538
14.13624	0.65539
14.13693	0.65541
14.13761	0.65542
14.13830	0.65543
14.13899	0.65544
14.13967	0.65545
14.14036	0.65546
14.14105	0.65547
14.14173	0.65549
14.14242	0.65550
14.14311	0.65551
14.14379	0.65552
14.14448	0.65553
14.14517	0.65554
14.14585	0.65555
14.14654	0.65557
14.14723	0.65558
14.14791	0.65559
14.14860	0.65560
14.14929	0.65561
14.14997	0.65562
14.15066	0.65563
14.15134	0.65565
14.15203	0.65566
14.15272	0.65567
14.15340	0.65568
14.15409	0.65569
14.15478	0.65570
14.15546	0.65571
14.15615	0.65573
14.15684	0.65574
14.15752	0.65575
14.15821	0.65576
14.15890	0.65577
14.15958	0.65578
14.16027	0.65579
14.16096	0.65581
14.16164	0.65582
14.16233	0.65583
14.16302	0.65584
14.16370	0.65585
14.16439	0.65586
14.16507	0.65587
14.16576	0.65589
14.16645	0.65590
14.16713	0.65591
14.16782	0.65592
14.16851	0.65593
14.16919	0.65594
14.16988	0.65595
14.17057	0.65596
14.17125	0.65597
14.17194	0.65598
14.17263	0.65599
14.17331	0.65600
14.17400	0.65601
14.17469	0.65602
14.17537	0.65603
14.17606	0.65604
14.17674	0.65605
14.17743	0.65606
14.17812	0.65607
14.17880	0.65608
14.17949	0.65609
14.18018	0.65610
14.18086	0.65611
14.18155	0.65612
14.18224	0.65613
14.18292	0.65614
14.18361	0.65615
14.18430	0.65616
14.18498	0.65618
14.18567	0.65619
14.18636	0.65620
14.18704	0.65621
14.18773	0.65622
14.18842	0.65623
14.18910	0.65624
14.18979	0.65625
14.19047	0.65626
14.19116	0.65627
14.19185	0.65628
14.19253	0.65629
14.19322	0.65631
14.19391	0.65632
14.19459	0.65633
14.19528	0.65634
14.19597	0.65635
14.19665	0.65637
14.19734	0.65638
14.19803	0.65639
14.19871	0.65641
14.19940	0.65642
14.20009	0.65643
14.20077	0.65645
14.20146	0.65646
14.20215	0.65648
14.20283	0.65649
14.20352	0.65650
14.20420	0.65652
14.20489	0.65654
14.20558	0.65655
14.20626	0.65657
14.20695	0.65658
14.20764	0.65660
14.20832	0.65662
14.20901	0.65663
14.20970	0.65665
14.21038	0.65666
14.21107	0.65668
14.21176	0.65670
14.21244	0.65672
14.21313	0.65673
14.21382	0.65675
14.21450	0.65677
14.21519	0.65679
14.21587	0.65680
14.21656	0.65682
14.21725	0.65684
14.21793	0.65686
14.21862	0.65688
14.21931	0.65689
14.21999	0.65691
14.22068	0.65693
14.22137	0.65695
14.22205	0.65697
14.22274	0.65699
14.22343	0.65701
14.22411	0.65703
14.22480	0.65705
14.22549	0.65707
14.22617	0.65709
14.22686	0.65711
14.22755	0.65713
14.22823	0.65715
14.22892	0.65717
14.22960	0.65719
14.23029	0.65721
14.23098	0.65723
14.23166	0.65725
14.23235	0.65727
14.23304	0.65730
14.23372	0.65732
14.23441	0.65734
14.23510	0.65736
14.23578	0.65738
14.23647	0.65741
14.23716	0.65743
14.23784	0.65745
14.23853	0.65748
14.23922	0.65750
14.23990	0.65752
14.24059	0.65755
14.24128	0.65757
14.24196	0.65759
14.24265	0.65762
14.24333	0.65764
14.24402	0.65767
14.24471	0.65769
14.24539	0.65772
14.24608	0.65774
