11.94084	0.48384
11.94153	0.48384
11.94222	0.48384
11.94290	0.48384
11.94359	0.48385
11.94428	0.48385
11.94496	0.48386
11.94565	0.48386
11.94634	0.48387
11.94702	0.48387
11.94771	0.48388
11.94839	0.48388
11.94908	0.48389
11.94977	0.48390
11.95045	0.48390
11.95114	0.48391
11.95183	0.48392
11.95251	0.48392
11.95320	0.48393
11.95389	0.48394
11.95457	0.48395
11.95526	0.48395
11.95595	0.48396
11.95663	0.48397
11.95732	0.48398
11.95801	0.48399
11.95869	0.48400
11.95938	0.48401
11.96006	0.48402
11.96075	0.48403
11.96144	0.48403
11.96212	0.48404
11.96281	0.48405
11.96350	0.48406
11.96418	0.48407
11.96487	0.48409
11.96556	0.48410
11.96624	0.48411
11.96693	0.48412
11.96762	0.48413
11.96830	0.48414
11.96899	0.48415
11.96968	0.48416
11.97036	0.48417
11.97105	0.48419
11.97174	0.48420
11.97242	0.48421
11.97311	0.48422
11.97379	0.48423
11.97448	0.48425
11.97517	0.48426
11.97585	0.48427
11.97654	0.48428
11.97723	0.48430
11.97791	0.48431
11.97860	0.48433
11.97929	0.48434
11.97997	0.48436
11.98066	0.48437
11.98135	0.48439
11.98203	0.48440
11.98272	0.48442
11.98341	0.48443
11.98409	0.48445
11.98478	0.48446
11.98547	0.48448
11.98615	0.48450
11.98684	0.48451
11.98752	0.48453
11.98821	0.48455
11.98890	0.48456
11.98958	0.48458
11.99027	0.48459
11.99096	0.48461
11.99164	0.48463
11.99233	0.48464
11.99302	0.48466
11.99370	0.48468
11.99439	0.48469
11.99508	0.48471
11.99576	0.48472
11.99645	0.48474
11.99714	0.48476
11.99782	0.48477
11.99851	0.48479
11.99919	0.48480
11.99988	0.48482
12.00057	0.48483
12.00125	0.48484
12.00194	0.48486
12.00263	0.48487
12.00331	0.48488
12.00400	0.48490
12.00469	0.48491
12.00537	0.48492
12.00606	0.48494
12.00675	0.48495
12.00743	0.48496
12.00812	0.48498
12.00881	0.48499
12.00949	0.48500
12.01018	0.48502
12.01087	0.48503
12.01155	0.48504
12.01224	0.48505
12.01292	0.48507
12.01361	0.48508
12.01430	0.48509
12.01498	0.48510
12.01567	0.48511
12.01636	0.48513
12.01704	0.48514
12.01773	0.48515
12.01842	0.48516
12.01910	0.48517
12.01979	0.48519
12.02048	0.48520
12.02116	0.48521
12.02185	0.48522
12.02254	0.48523
12.02322	0.48524
12.02391	0.48526
12.02460	0.48527
12.02528	0.48528
12.02597	0.48529
12.02665	0.48530
12.02734	0.48531
12.02803	0.48532
12.02871	0.48534
12.02940	0.48535
12.03009	0.48536
12.03077	0.48537
12.03146	0.48538
12.03215	0.48539
12.03283	0.48540
12.03352	0.48541
12.03421	0.48542
12.03489	0.48543
12.03558	0.48544
12.03627	0.48546
12.03695	0.48547
12.03764	0.48548
12.03832	0.48549
12.03901	0.48550
12.03970	0.48551
12.04038	0.48552
12.04107	0.48553
12.04176	0.48554
12.04244	0.48555
12.04313	0.48556
12.04382	0.48557
12.04450	0.48558
12.04519	0.48559
12.04588	0.48560
12.04656	0.48561
12.04725	0.48562
12.04794	0.48563
12.04862	0.48564
12.04931	0.48565
12.05000	0.48566
12.05068	0.48567
12.05137	0.48568
12.05205	0.48569
12.05274	0.48570
12.05343	0.48571
12.05411	0.48572
12.05480	0.48573
12.05549	0.48574
12.05617	0.48575
12.05686	0.48577
12.05755	0.48578
12.05823	0.48579
12.05892	0.48580
12.05961	0.48581
12.06029	0.48582
12.06098	0.48584
12.06167	0.48585
12.06235	0.48586
12.06304	0.48588
12.06373	0.48589
12.06441	0.48590
12.06510	0.48591
12.06578	0.48593
12.06647	0.48594
12.06716	0.48595
12.06784	0.48597
12.06853	0.48598
12.06922	0.48599
12.06990	0.48601
12.07059	0.48602
12.07128	0.48604
12.07196	0.48605
12.07265	0.48606
12.07334	0.48608
12.07402	0.48609
12.07471	0.48610
12.07540	0.48612
12.07608	0.48613
12.07677	0.48614
12.07745	0.48615
12.07814	0.48617
12.07883	0.48618
12.07951	0.48619
12.08020	0.48620
12.08089	0.48622
12.08157	0.48623
12.08226	0.48624
12.08295	0.48625
12.08363	0.48626
12.08432	0.48628
12.08501	0.48629
12.08569	0.48630
12.08638	0.48631
12.08707	0.48632
12.08775	0.48633
12.08844	0.48634
12.08913	0.48635
12.08981	0.48636
12.09050	0.48637
12.09118	0.48638
12.09187	0.48639
12.09256	0.48640
12.09324	0.48641
12.09393	0.48642
12.09462	0.48643
12.09530	0.48644
12.09599	0.48645
12.09668	0.48646
12.09736	0.48647
12.09805	0.48648
12.09874	0.48649
12.09942	0.48650
12.10011	0.48650
12.10080	0.48651
12.10148	0.48652
12.10217	0.48653
12.10286	0.48654
12.10354	0.48655
12.10423	0.48656
12.10491	0.48656
12.10560	0.48657
12.10629	0.48658
12.10697	0.48659
12.10766	0.48659
12.10835	0.48660
12.10903	0.48661
12.10972	0.48662
12.11041	0.48662
12.11109	0.48663
12.11178	0.48664
12.11247	0.48664
12.11315	0.48665
12.11384	0.48665
12.11453	0.48666
12.11521	0.48666
12.11590	0.48667
12.11658	0.48667
12.11727	0.48668
12.11796	0.48668
12.11864	0.48669
12.11933	0.48669
12.12002	0.48669
12.12070	0.48670
12.12139	0.48670
12.12208	0.48670
12.12276	0.48670
12.12345	0.48670
12.12414	0.48671
12.12482	0.48671
12.12551	0.48671
12.12620	0.48671
12.12688	0.48671
12.12757	0.48672
12.12826	0.48672
12.12894	0.48672
12.12963	0.48672
12.13031	0.48672
12.13100	0.48672
12.13169	0.48673
12.13237	0.48673
12.13306	0.48673
12.13375	0.48673
12.13443	0.48674
12.13512	0.48674
12.13581	0.48674
12.13649	0.48674
12.13718	0.48675
12.13787	0.48675
12.13855	0.48675
12.13924	0.48676
12.13993	0.48676
12.14061	0.48677
12.14130	0.48677
12.14199	0.48678
12.14267	0.48679
12.14336	0.48679
12.14404	0.48680
12.14473	0.48681
12.14542	0.48681
12.14610	0.48682
12.14679	0.48683
12.14748	0.48683
12.14816	0.48684
12.14885	0.48685
12.14954	0.48686
12.15022	0.48686
12.15091	0.48687
12.15160	0.48688
12.15228	0.48689
12.15297	0.48690
12.15366	0.48691
12.15434	0.48692
12.15503	0.48693
12.15571	0.48693
12.15640	0.48694
12.15709	0.48695
12.15777	0.48696
12.15846	0.48697
12.15915	0.48698
12.15983	0.48699
12.16052	0.48700
12.16121	0.48701
12.16189	0.48702
12.16258	0.48703
12.16327	0.48704
12.16395	0.48705
12.16464	0.48706
12.16533	0.48707
12.16601	0.48708
12.16670	0.48709
12.16739	0.48710
12.16807	0.48712
12.16876	0.48713
12.16944	0.48714
12.17013	0.48715
12.17082	0.48716
12.17150	0.48717
12.17219	0.48718
12.17288	0.48719
12.17356	0.48720
12.17425	0.48722
12.17494	0.48723
12.17562	0.48724
12.17631	0.48725
12.17700	0.48727
12.17768	0.48728
12.17837	0.48729
12.17906	0.48731
12.17974	0.48732
12.18043	0.48733
12.18112	0.48735
12.18180	0.48736
12.18249	0.48737
12.18317	0.48739
12.18386	0.48740
12.18455	0.48742
12.18523	0.48743
12.18592	0.48744
12.18661	0.48746
12.18729	0.48747
12.18798	0.48748
12.18867	0.48750
12.18935	0.48751
12.19004	0.48752
12.19073	0.48754
12.19141	0.48755
12.19210	0.48756
12.19279	0.48757
12.19347	0.48758
12.19416	0.48760
12.19484	0.48761
12.19553	0.48762
12.19622	0.48763
12.19690	0.48764
12.19759	0.48765
12.19828	0.48765
12.19896	0.48766
12.19965	0.48767
12.20034	0.48768
12.20102	0.48769
12.20171	0.48769
12.20240	0.48770
12.20308	0.48771
12.20377	0.48771
12.20446	0.48772
12.20514	0.48772
12.20583	0.48773
12.20652	0.48773
12.20720	0.48774
12.20789	0.48774
12.20857	0.48774
12.20926	0.48775
12.20995	0.48775
12.21063	0.48775
12.21132	0.48776
12.21201	0.48776
12.21269	0.48776
12.21338	0.48777
12.21407	0.48777
12.21475	0.48777
12.21544	0.48777
12.21613	0.48778
12.21681	0.48778
12.21750	0.48778
12.21819	0.48778
12.21887	0.48778
12.21956	0.48779
12.22025	0.48779
12.22093	0.48779
12.22162	0.48779
12.22230	0.48779
12.22299	0.48780
12.22368	0.48780
12.22436	0.48780
12.22505	0.48780
12.22574	0.48781
12.22642	0.48781
12.22711	0.48781
12.22780	0.48781
12.22848	0.48782
12.22917	0.48782
12.22986	0.48782
12.23054	0.48782
12.23123	0.48783
12.23192	0.48783
12.23260	0.48783
12.23329	0.48783
12.23397	0.48783
12.23466	0.48783
12.23535	0.48783
12.23603	0.48783
12.23672	0.48784
12.23741	0.48784
12.23809	0.48784
12.23878	0.48784
12.23947	0.48784
12.24015	0.48784
12.24084	0.48784
12.24153	0.48784
12.24221	0.48784
12.24290	0.48784
12.24359	0.48784
12.24427	0.48784
12.24496	0.48785
12.24565	0.48785
12.24633	0.48785
12.24702	0.48785
12.24770	0.48785
12.24839	0.48786
12.24908	0.48786
12.24976	0.48786
12.25045	0.48787
12.25114	0.48787
12.25182	0.48787
12.25251	0.48788
12.25320	0.48788
12.25388	0.48789
12.25457	0.48790
12.25526	0.48790
12.25594	0.48791
12.25663	0.48792
12.25732	0.48792
12.25800	0.48793
12.25869	0.48794
12.25938	0.48795
12.26006	0.48796
12.26075	0.48797
12.26143	0.48798
12.26212	0.48799
12.26281	0.48800
12.26349	0.48801
12.26418	0.48802
12.26487	0.48803
12.26555	0.48805
12.26624	0.48806
12.26693	0.48807
12.26761	0.48808
12.26830	0.48810
12.26899	0.48811
12.26967	0.48812
12.27036	0.48814
12.27105	0.48815
12.27173	0.48816
12.27242	0.48818
12.27310	0.48819
12.27379	0.48821
12.27448	0.48822
12.27516	0.48824
12.27585	0.48825
12.27654	0.48827
12.27722	0.48828
12.27791	0.48830
12.27860	0.48831
12.27928	0.48833
12.27997	0.48835
12.28066	0.48836
12.28134	0.48838
12.28203	0.48839
12.28272	0.48841
12.28340	0.48843
12.28409	0.48844
12.28478	0.48846
12.28546	0.48848
12.28615	0.48849
12.28683	0.48851
12.28752	0.48853
12.28821	0.48854
12.28889	0.48856
12.28958	0.48858
12.29027	0.48860
12.29095	0.48862
12.29164	0.48864
12.29233	0.48866
12.29301	0.48868
12.29370	0.48870
12.29439	0.48872
12.29507	0.48874
12.29576	0.48876
12.29645	0.48878
12.29713	0.48880
12.29782	0.48882
12.29851	0.48884
12.29919	0.48886
12.29988	0.48888
12.30056	0.48890
12.30125	0.48893
12.30194	0.48895
12.30262	0.48897
12.30331	0.48899
12.30400	0.48901
12.30468	0.48903
12.30537	0.48905
12.30606	0.48907
12.30674	0.48909
12.30743	0.48912
12.30812	0.48914
12.30880	0.48916
12.30949	0.48918
12.31018	0.48920
12.31086	0.48922
12.31155	0.48924
12.31223	0.48925
12.31292	0.48927
12.31361	0.48929
12.31429	0.48931
12.31498	0.48933
12.31567	0.48935
12.31635	0.48936
12.31704	0.48938
12.31773	0.48940
12.31841	0.48942
12.31910	0.48943
12.31979	0.48945
12.32047	0.48947
12.32116	0.48949
12.32185	0.48950
12.32253	0.48952
12.32322	0.48954
12.32391	0.48955
12.32459	0.48957
12.32528	0.48959
12.32596	0.48960
12.32665	0.48962
12.32734	0.48964
12.32802	0.48965
12.32871	0.48967
12.32940	0.48968
12.33008	0.48970
12.33077	0.48972
12.33146	0.48973
12.33214	0.48975
12.33283	0.48976
12.33352	0.48978
12.33420	0.48979
12.33489	0.48981
12.33558	0.48982
12.33626	0.48984
12.33695	0.48985
12.33764	0.48986
12.33832	0.48988
12.33901	0.48989
12.33969	0.48991
12.34038	0.48992
12.34107	0.48993
12.34175	0.48995
12.34244	0.48996
12.34313	0.48997
12.34381	0.48998
12.34450	0.48999
12.34519	0.49001
12.34587	0.49002
12.34656	0.49003
12.34725	0.49004
12.34793	0.49005
12.34862	0.49006
12.34931	0.49007
12.34999	0.49008
12.35068	0.49009
12.35136	0.49010
12.35205	0.49011
12.35274	0.49012
12.35342	0.49013
12.35411	0.49014
12.35480	0.49015
12.35548	0.49016
12.35617	0.49017
12.35686	0.49018
12.35754	0.49018
12.35823	0.49019
12.35892	0.49020
12.35960	0.49021
12.36029	0.49022
12.36098	0.49022
12.36166	0.49023
12.36235	0.49024
12.36304	0.49025
12.36372	0.49025
12.36441	0.49026
12.36509	0.49027
12.36578	0.49027
12.36647	0.49028
12.36715	0.49029
12.36784	0.49029
12.36853	0.49030
12.36921	0.49031
12.36990	0.49031
12.37059	0.49032
12.37127	0.49033
12.37196	0.49033
12.37265	0.49034
12.37333	0.49035
12.37402	0.49035
12.37471	0.49036
12.37539	0.49036
12.37608	0.49037
12.37677	0.49037
12.37745	0.49038
12.37814	0.49039
12.37882	0.49039
12.37951	0.49040
12.38020	0.49040
12.38088	0.49041
12.38157	0.49041
12.38226	0.49041
12.38294	0.49042
12.38363	0.49042
12.38432	0.49043
12.38500	0.49043
12.38569	0.49044
12.38638	0.49044
12.38706	0.49044
12.38775	0.49045
12.38844	0.49045
12.38912	0.49045
12.38981	0.49046
12.39049	0.49046
12.39118	0.49046
12.39187	0.49047
12.39255	0.49047
12.39324	0.49047
12.39393	0.49048
12.39461	0.49048
12.39530	0.49049
12.39599	0.49049
12.39667	0.49049
12.39736	0.49050
12.39805	0.49050
12.39873	0.49050
12.39942	0.49051
12.40011	0.49051
12.40079	0.49051
12.40148	0.49052
12.40217	0.49052
12.40285	0.49052
12.40354	0.49053
12.40422	0.49053
12.40491	0.49054
12.40560	0.49054
12.40628	0.49054
12.40697	0.49055
12.40766	0.49055
12.40834	0.49055
12.40903	0.49056
12.40972	0.49056
12.41040	0.49057
12.41109	0.49057
12.41178	0.49057
12.41246	0.49058
12.41315	0.49058
12.41384	0.49058
12.41452	0.49059
12.41521	0.49059
12.41590	0.49059
12.41658	0.49060
12.41727	0.49060
12.41795	0.49060
12.41864	0.49061
12.41933	0.49061
12.42001	0.49062
12.42070	0.49062
12.42139	0.49062
12.42207	0.49063
12.42276	0.49063
12.42345	0.49063
12.42413	0.49064
12.42482	0.49064
12.42551	0.49064
12.42619	0.49065
12.42688	0.49065
12.42757	0.49066
12.42825	0.49066
12.42894	0.49066
12.42962	0.49067
12.43031	0.49067
12.43100	0.49068
12.43168	0.49068
12.43237	0.49068
12.43306	0.49069
12.43374	0.49069
12.43443	0.49070
12.43512	0.49070
12.43580	0.49071
12.43649	0.49071
12.43718	0.49072
12.43786	0.49072
12.43855	0.49072
12.43924	0.49073
12.43992	0.49073
12.44061	0.49074
12.44130	0.49074
12.44198	0.49075
12.44267	0.49075
12.44335	0.49076
12.44404	0.49076
12.44473	0.49077
12.44541	0.49077
12.44610	0.49078
12.44679	0.49078
12.44747	0.49079
12.44816	0.49079
12.44885	0.49080
12.44953	0.49081
12.45022	0.49081
12.45091	0.49082
12.45159	0.49082
12.45228	0.49083
12.45297	0.49083
12.45365	0.49084
12.45434	0.49084
12.45503	0.49085
12.45571	0.49085
12.45640	0.49086
12.45708	0.49086
12.45777	0.49087
12.45846	0.49087
12.45914	0.49088
12.45983	0.49088
12.46052	0.49088
12.46120	0.49089
12.46189	0.49089
12.46258	0.49090
12.46326	0.49090
12.46395	0.49091
12.46464	0.49091
12.46532	0.49091
12.46601	0.49092
12.46670	0.49092
12.46738	0.49093
12.46807	0.49093
12.46875	0.49093
12.46944	0.49094
12.47013	0.49094
12.47081	0.49094
12.47150	0.49095
12.47219	0.49095
12.47287	0.49095
12.47356	0.49096
12.47425	0.49096
12.47493	0.49096
12.47562	0.49096
12.47631	0.49097
12.47699	0.49097
12.47768	0.49097
12.47837	0.49098
12.47905	0.49098
12.47974	0.49098
12.48043	0.49099
12.48111	0.49099
12.48180	0.49099
12.48248	0.49100
12.48317	0.49100
12.48386	0.49100
12.48454	0.49101
12.48523	0.49101
12.48592	0.49102
12.48660	0.49102
12.48729	0.49102
12.48798	0.49103
12.48866	0.49103
12.48935	0.49104
12.49004	0.49104
12.49072	0.49105
12.49141	0.49105
12.49210	0.49106
12.49278	0.49106
12.49347	0.49107
12.49416	0.49108
12.49484	0.49108
12.49553	0.49109
12.49621	0.49109
12.49690	0.49110
12.49759	0.49111
12.49827	0.49111
12.49896	0.49112
12.49965	0.49112
12.50033	0.49113
12.50102	0.49114
12.50171	0.49114
12.50239	0.49115
12.50308	0.49116
12.50377	0.49116
12.50445	0.49117
12.50514	0.49118
12.50583	0.49118
12.50651	0.49119
12.50720	0.49120
12.50788	0.49121
12.50857	0.49121
12.50926	0.49122
12.50994	0.49123
12.51063	0.49124
12.51132	0.49125
12.51200	0.49125
12.51269	0.49126
12.51338	0.49127
12.51406	0.49128
12.51475	0.49129
12.51544	0.49130
12.51612	0.49131
12.51681	0.49132
12.51750	0.49133
12.51818	0.49134
12.51887	0.49135
12.51956	0.49136
12.52024	0.49137
12.52093	0.49138
12.52161	0.49139
12.52230	0.49140
12.52299	0.49141
12.52367	0.49142
12.52436	0.49143
12.52505	0.49145
12.52573	0.49146
12.52642	0.49147
12.52711	0.49149
12.52779	0.49150
12.52848	0.49152
12.52917	0.49153
12.52985	0.49155
12.53054	0.49156
12.53123	0.49158
12.53191	0.49159
12.53260	0.49161
12.53329	0.49162
12.53397	0.49164
12.53466	0.49166
12.53534	0.49167
12.53603	0.49169
12.53672	0.49171
12.53740	0.49172
12.53809	0.49174
12.53878	0.49176
12.53946	0.49178
12.54015	0.49179
12.54084	0.49181
12.54152	0.49183
12.54221	0.49184
12.54290	0.49186
12.54358	0.49188
12.54427	0.49189
12.54496	0.49191
12.54564	0.49193
12.54633	0.49194
12.54701	0.49196
12.54770	0.49197
12.54839	0.49199
12.54907	0.49201
12.54976	0.49202
12.55045	0.49204
12.55113	0.49205
12.55182	0.49206
12.55251	0.49208
12.55319	0.49209
12.55388	0.49210
12.55457	0.49212
12.55525	0.49213
12.55594	0.49214
12.55663	0.49215
12.55731	0.49217
12.55800	0.49218
12.55869	0.49219
12.55937	0.49220
12.56006	0.49222
12.56074	0.49223
12.56143	0.49224
12.56212	0.49225
12.56280	0.49226
12.56349	0.49227
12.56418	0.49229
12.56486	0.49230
12.56555	0.49231
12.56624	0.49232
12.56692	0.49233
12.56761	0.49234
12.56830	0.49235
12.56898	0.49236
12.56967	0.49237
12.57036	0.49238
12.57104	0.49239
12.57173	0.49240
12.57242	0.49241
12.57310	0.49242
12.57379	0.49243
12.57447	0.49244
12.57516	0.49245
12.57585	0.49246
12.57653	0.49247
12.57722	0.49247
12.57791	0.49248
12.57859	0.49249
12.57928	0.49250
12.57997	0.49251
12.58065	0.49251
12.58134	0.49252
12.58203	0.49252
12.58271	0.49253
12.58340	0.49254
12.58409	0.49254
12.58477	0.49255
12.58546	0.49255
12.58614	0.49256
12.58683	0.49256
12.58752	0.49256
12.58820	0.49257
12.58889	0.49257
12.58958	0.49257
12.59026	0.49257
12.59095	0.49257
12.59164	0.49258
12.59232	0.49258
12.59301	0.49258
12.59370	0.49258
12.59438	0.49258
12.59507	0.49258
12.59576	0.49258
12.59644	0.49258
12.59713	0.49258
12.59782	0.49258
12.59850	0.49257
12.59919	0.49257
12.59987	0.49257
12.60056	0.49257
12.60125	0.49257
12.60193	0.49257
12.60262	0.49257
12.60331	0.49257
12.60399	0.49257
12.60468	0.49256
12.60537	0.49256
12.60605	0.49256
12.60674	0.49256
12.60743	0.49256
12.60811	0.49256
12.60880	0.49256
12.60949	0.49256
12.61017	0.49256
12.61086	0.49256
12.61155	0.49256
12.61223	0.49256
12.61292	0.49256
12.61360	0.49257
12.61429	0.49257
12.61498	0.49257
12.61566	0.49257
12.61635	0.49257
12.61704	0.49258
12.61772	0.49258
12.61841	0.49258
12.61910	0.49258
12.61978	0.49259
12.62047	0.49259
12.62116	0.49259
12.62184	0.49259
12.62253	0.49260
12.62322	0.49260
12.62390	0.49260
12.62459	0.49260
12.62527	0.49261
12.62596	0.49261
12.62665	0.49261
12.62733	0.49262
12.62802	0.49262
12.62871	0.49262
12.62939	0.49263
12.63008	0.49263
12.63077	0.49263
12.63145	0.49264
12.63214	0.49264
12.63283	0.49264
12.63351	0.49265
12.63420	0.49265
12.63489	0.49266
12.63557	0.49266
12.63626	0.49267
12.63695	0.49267
12.63763	0.49268
12.63832	0.49268
12.63900	0.49269
12.63969	0.49269
12.64038	0.49270
12.64106	0.49271
12.64175	0.49271
12.64244	0.49272
12.64312	0.49273
12.64381	0.49273
12.64450	0.49274
12.64518	0.49275
12.64587	0.49276
12.64656	0.49277
12.64724	0.49278
12.64793	0.49278
12.64862	0.49279
12.64930	0.49280
12.64999	0.49281
12.65068	0.49282
12.65136	0.49283
12.65205	0.49284
12.65273	0.49286
12.65342	0.49287
12.65411	0.49288
12.65479	0.49289
12.65548	0.49290
12.65617	0.49291
12.65685	0.49292
12.65754	0.49294
12.65823	0.49295
12.65891	0.49296
12.65960	0.49297
12.66029	0.49299
12.66097	0.49300
12.66166	0.49301
12.66235	0.49303
12.66303	0.49304
12.66372	0.49305
12.66440	0.49307
12.66509	0.49308
12.66578	0.49309
12.66646	0.49311
12.66715	0.49312
12.66784	0.49313
12.66852	0.49315
12.66921	0.49316
12.66990	0.49318
12.67058	0.49319
12.67127	0.49320
12.67196	0.49322
12.67264	0.49323
12.67333	0.49325
12.67402	0.49326
12.67470	0.49327
12.67539	0.49329
12.67608	0.49330
12.67676	0.49331
12.67745	0.49333
12.67813	0.49334
12.67882	0.49335
12.67951	0.49337
12.68019	0.49338
12.68088	0.49340
12.68157	0.49341
12.68225	0.49342
12.68294	0.49344
12.68363	0.49345
12.68431	0.49347
12.68500	0.49348
12.68569	0.49350
12.68637	0.49351
12.68706	0.49353
12.68775	0.49354
12.68843	0.49356
12.68912	0.49357
12.68981	0.49359
12.69049	0.49360
12.69118	0.49362
12.69186	0.49363
12.69255	0.49365
12.69324	0.49366
12.69392	0.49368
12.69461	0.49369
12.69530	0.49371
12.69598	0.49372
12.69667	0.49374
12.69736	0.49375
12.69804	0.49377
12.69873	0.49378
12.69942	0.49380
12.70010	0.49381
12.70079	0.49383
12.70148	0.49384
12.70216	0.49386
12.70285	0.49387
12.70353	0.49389
12.70422	0.49390
12.70491	0.49392
12.70559	0.49393
12.70628	0.49395
12.70697	0.49396
12.70765	0.49398
12.70834	0.49399
12.70903	0.49401
12.70971	0.49402
12.71040	0.49403
12.71109	0.49405
12.71177	0.49406
12.71246	0.49408
12.71315	0.49409
12.71383	0.49411
12.71452	0.49412
12.71521	0.49414
12.71589	0.49415
12.71658	0.49417
12.71726	0.49418
12.71795	0.49420
12.71864	0.49421
12.71932	0.49423
12.72001	0.49424
12.72070	0.49426
12.72138	0.49427
12.72207	0.49429
12.72276	0.49430
12.72344	0.49432
12.72413	0.49433
12.72482	0.49434
12.72550	0.49436
12.72619	0.49437
12.72688	0.49439
12.72756	0.49440
12.72825	0.49442
12.72894	0.49443
12.72962	0.49445
12.73031	0.49446
12.73099	0.49447
12.73168	0.49449
12.73237	0.49450
12.73305	0.49452
12.73374	0.49453
12.73443	0.49455
12.73511	0.49456
12.73580	0.49457
12.73649	0.49459
12.73717	0.49460
12.73786	0.49461
12.73855	0.49463
12.73923	0.49464
12.73992	0.49465
12.74061	0.49467
12.74129	0.49468
12.74198	0.49469
12.74266	0.49471
12.74335	0.49472
12.74404	0.49473
12.74472	0.49475
12.74541	0.49476
12.74610	0.49477
12.74678	0.49479
12.74747	0.49480
12.74816	0.49481
12.74884	0.49483
12.74953	0.49484
12.75022	0.49485
12.75090	0.49487
12.75159	0.49488
12.75228	0.49489
12.75296	0.49490
12.75365	0.49492
12.75434	0.49493
12.75502	0.49494
12.75571	0.49495
12.75639	0.49497
12.75708	0.49498
12.75777	0.49499
12.75845	0.49500
12.75914	0.49502
12.75983	0.49503
12.76051	0.49504
12.76120	0.49505
12.76189	0.49506
12.76257	0.49507
12.76326	0.49509
12.76395	0.49510
12.76463	0.49511
12.76532	0.49512
12.76601	0.49513
12.76669	0.49514
12.76738	0.49515
12.76807	0.49516
12.76875	0.49518
12.76944	0.49519
12.77012	0.49520
12.77081	0.49521
12.77150	0.49522
12.77218	0.49523
12.77287	0.49524
12.77356	0.49525
12.77424	0.49526
12.77493	0.49527
12.77562	0.49527
12.77630	0.49528
12.77699	0.49529
12.77768	0.49530
12.77836	0.49531
12.77905	0.49532
12.77974	0.49533
12.78042	0.49533
12.78111	0.49534
12.78179	0.49535
12.78248	0.49536
12.78317	0.49537
12.78385	0.49538
12.78454	0.49538
12.78523	0.49539
12.78591	0.49540
12.78660	0.49541
12.78729	0.49541
12.78797	0.49542
12.78866	0.49543
12.78935	0.49544
12.79003	0.49545
12.79072	0.49545
12.79141	0.49546
12.79209	0.49547
12.79278	0.49548
12.79347	0.49548
12.79415	0.49549
12.79484	0.49550
12.79552	0.49551
12.79621	0.49552
12.79690	0.49553
12.79758	0.49553
12.79827	0.49554
12.79896	0.49555
12.79964	0.49556
12.80033	0.49557
12.80102	0.49558
12.80170	0.49559
12.80239	0.49559
12.80308	0.49560
12.80376	0.49561
12.80445	0.49562
12.80514	0.49563
12.80582	0.49564
12.80651	0.49565
12.80720	0.49566
12.80788	0.49567
12.80857	0.49568
12.80925	0.49568
12.80994	0.49569
12.81063	0.49570
12.81131	0.49571
12.81200	0.49572
12.81269	0.49573
12.81337	0.49574
12.81406	0.49575
12.81475	0.49576
12.81543	0.49577
12.81612	0.49578
12.81681	0.49578
12.81749	0.49579
12.81818	0.49580
12.81887	0.49581
12.81955	0.49582
12.82024	0.49583
12.82092	0.49584
12.82161	0.49585
12.82230	0.49586
12.82298	0.49587
12.82367	0.49588
12.82436	0.49589
12.82504	0.49590
12.82573	0.49591
12.82642	0.49592
12.82710	0.49593
12.82779	0.49594
12.82848	0.49595
12.82916	0.49597
12.82985	0.49598
12.83054	0.49599
12.83122	0.49600
12.83191	0.49601
12.83260	0.49602
12.83328	0.49603
12.83397	0.49605
12.83465	0.49606
12.83534	0.49607
12.83603	0.49608
12.83671	0.49610
12.83740	0.49611
12.83809	0.49612
12.83877	0.49613
12.83946	0.49615
12.84015	0.49616
12.84083	0.49617
12.84152	0.49619
12.84221	0.49620
12.84289	0.49622
12.84358	0.49623
12.84427	0.49624
12.84495	0.49626
12.84564	0.49627
12.84633	0.49629
12.84701	0.49630
12.84770	0.49631
12.84838	0.49633
12.84907	0.49634
12.84976	0.49636
12.85044	0.49637
12.85113	0.49639
12.85182	0.49640
12.85250	0.49642
12.85319	0.49643
12.85388	0.49645
12.85456	0.49646
12.85525	0.49648
12.85594	0.49649
12.85662	0.49651
12.85731	0.49652
12.85800	0.49654
12.85868	0.49655
12.85937	0.49657
12.86005	0.49658
12.86074	0.49660
12.86143	0.49661
12.86211	0.49663
12.86280	0.49664
12.86349	0.49666
12.86417	0.49667
12.86486	0.49669
12.86555	0.49671
12.86623	0.49672
12.86692	0.49674
12.86761	0.49675
12.86829	0.49677
12.86898	0.49678
12.86967	0.49680
12.87035	0.49681
12.87104	0.49683
12.87173	0.49684
12.87241	0.49686
12.87310	0.49687
12.87378	0.49689
12.87447	0.49691
12.87516	0.49692
12.87584	0.49694
12.87653	0.49695
12.87722	0.49697
12.87790	0.49698
12.87859	0.49700
12.87928	0.49701
12.87996	0.49703
12.88065	0.49705
12.88134	0.49706
12.88202	0.49708
12.88271	0.49709
12.88340	0.49711
12.88408	0.49713
12.88477	0.49714
12.88546	0.49716
12.88614	0.49718
12.88683	0.49719
12.88751	0.49721
12.88820	0.49723
12.88889	0.49725
12.88957	0.49726
12.89026	0.49728
12.89095	0.49730
12.89163	0.49732
12.89232	0.49734
12.89301	0.49735
12.89369	0.49737
12.89438	0.49739
12.89507	0.49741
12.89575	0.49743
12.89644	0.49745
12.89713	0.49747
12.89781	0.49749
12.89850	0.49751
12.89918	0.49753
12.89987	0.49755
12.90056	0.49757
12.90124	0.49759
