15.92043	0.62888
15.92112	0.62889
15.92181	0.62889
15.92249	0.62890
15.92318	0.62891
15.92387	0.62892
15.92455	0.62893
15.92524	0.62894
15.92592	0.62895
15.92661	0.62896
15.92730	0.62896
15.92798	0.62897
15.92867	0.62898
15.92936	0.62899
15.93004	0.62900
15.93073	0.62901
15.93142	0.62902
15.93210	0.62903
15.93279	0.62904
15.93348	0.62905
15.93416	0.62906
15.93485	0.62907
15.93554	0.62907
15.93622	0.62908
15.93691	0.62909
15.93759	0.62910
15.93828	0.62911
15.93897	0.62912
15.93965	0.62912
15.94034	0.62913
15.94103	0.62914
15.94171	0.62915
15.94240	0.62915
15.94309	0.62916
15.94377	0.62917
15.94446	0.62917
15.94515	0.62918
15.94583	0.62918
15.94652	0.62919
15.94721	0.62919
15.94789	0.62919
15.94858	0.62920
15.94927	0.62920
15.94995	0.62920
15.95064	0.62920
15.95132	0.62920
15.95201	0.62921
15.95270	0.62921
15.95338	0.62921
15.95407	0.62920
15.95476	0.62920
15.95544	0.62920
15.95613	0.62920
15.95682	0.62920
15.95750	0.62920
15.95819	0.62920
15.95888	0.62920
15.95956	0.62920
15.96025	0.62920
15.96094	0.62920
15.96162	0.62920
15.96231	0.62920
15.96300	0.62920
15.96368	0.62920
15.96437	0.62920
15.96505	0.62919
15.96574	0.62919
15.96643	0.62919
15.96711	0.62919
15.96780	0.62919
15.96849	0.62919
15.96917	0.62918
15.96986	0.62918
15.97055	0.62918
15.97123	0.62918
15.97192	0.62917
15.97261	0.62917
15.97329	0.62917
15.97398	0.62916
15.97467	0.62916
15.97535	0.62916
15.97604	0.62915
15.97672	0.62915
15.97741	0.62914
15.97810	0.62914
15.97878	0.62913
15.97947	0.62913
15.98016	0.62912
15.98084	0.62912
15.98153	0.62911
15.98222	0.62910
15.98290	0.62910
15.98359	0.62909
15.98428	0.62908
15.98496	0.62907
15.98565	0.62907
15.98634	0.62906
15.98702	0.62905
15.98771	0.62904
15.98840	0.62903
15.98908	0.62902
15.98977	0.62901
15.99045	0.62900
15.99114	0.62899
15.99183	0.62898
15.99251	0.62896
15.99320	0.62895
15.99389	0.62894
15.99457	0.62892
15.99526	0.62891
15.99595	0.62890
15.99663	0.62888
15.99732	0.62887
15.99801	0.62885
15.99869	0.62883
15.99938	0.62882
16.00007	0.62880
16.00075	0.62878
16.00144	0.62876
16.00213	0.62874
16.00281	0.62873
16.00350	0.62870
16.00418	0.62868
16.00487	0.62866
16.00556	0.62864
16.00624	0.62861
16.00693	0.62859
16.00762	0.62856
16.00830	0.62854
16.00899	0.62851
16.00968	0.62848
16.01036	0.62845
16.01105	0.62842
16.01174	0.62839
16.01242	0.62836
16.01311	0.62833
16.01380	0.62830
16.01448	0.62826
16.01517	0.62823
16.01585	0.62820
16.01654	0.62816
16.01723	0.62813
16.01791	0.62809
16.01860	0.62806
16.01929	0.62802
16.01997	0.62799
16.02066	0.62795
16.02135	0.62791
16.02203	0.62788
16.02272	0.62784
16.02341	0.62780
16.02409	0.62777
16.02478	0.62773
16.02547	0.62769
16.02615	0.62765
16.02684	0.62762
16.02753	0.62758
16.02821	0.62754
16.02890	0.62750
16.02958	0.62746
16.03027	0.62743
16.03096	0.62739
16.03164	0.62735
16.03233	0.62731
16.03302	0.62728
16.03370	0.62724
16.03439	0.62720
16.03508	0.62717
16.03576	0.62713
16.03645	0.62709
16.03714	0.62706
16.03782	0.62702
16.03851	0.62699
16.03920	0.62696
16.03988	0.62692
16.04057	0.62689
16.04126	0.62686
16.04194	0.62682
16.04263	0.62679
16.04331	0.62676
16.04400	0.62673
16.04469	0.62670
16.04537	0.62667
16.04606	0.62664
16.04675	0.62661
16.04743	0.62659
16.04812	0.62656
16.04881	0.62654
16.04949	0.62651
16.05018	0.62649
16.05087	0.62646
16.05155	0.62644
16.05224	0.62642
16.05293	0.62640
16.05361	0.62638
16.05430	0.62636
16.05498	0.62634
16.05567	0.62632
16.05636	0.62630
16.05704	0.62628
16.05773	0.62626
16.05842	0.62624
16.05910	0.62622
16.05979	0.62620
16.06048	0.62618
16.06116	0.62616
16.06185	0.62614
16.06254	0.62612
16.06322	0.62610
16.06391	0.62609
16.06460	0.62607
16.06528	0.62605
16.06597	0.62603
16.06666	0.62602
16.06734	0.62600
16.06803	0.62598
16.06871	0.62597
16.06940	0.62595
16.07009	0.62593
16.07077	0.62592
16.07146	0.62590
16.07215	0.62589
16.07283	0.62588
16.07352	0.62586
16.07421	0.62585
16.07489	0.62583
16.07558	0.62582
16.07627	0.62581
16.07695	0.62580
16.07764	0.62578
16.07833	0.62577
16.07901	0.62576
16.07970	0.62575
16.08039	0.62574
16.08107	0.62573
16.08176	0.62572
16.08244	0.62571
16.08313	0.62571
16.08382	0.62570
16.08450	0.62569
16.08519	0.62568
16.08588	0.62568
16.08656	0.62567
16.08725	0.62567
16.08794	0.62566
16.08862	0.62566
16.08931	0.62565
16.09000	0.62565
16.09068	0.62565
16.09137	0.62564
16.09206	0.62564
16.09274	0.62564
16.09343	0.62564
16.09411	0.62564
16.09480	0.62564
16.09549	0.62564
16.09617	0.62564
16.09686	0.62565
16.09755	0.62565
16.09823	0.62565
16.09892	0.62566
16.09961	0.62566
16.10029	0.62567
16.10098	0.62567
16.10167	0.62568
16.10235	0.62569
16.10304	0.62570
16.10373	0.62571
16.10441	0.62572
16.10510	0.62573
16.10579	0.62575
16.10647	0.62576
16.10716	0.62578
16.10784	0.62579
16.10853	0.62581
16.10922	0.62583
16.10990	0.62585
16.11059	0.62587
16.11128	0.62590
16.11196	0.62592
16.11265	0.62594
16.11334	0.62597
16.11402	0.62599
16.11471	0.62602
16.11540	0.62605
16.11608	0.62607
16.11677	0.62610
16.11746	0.62613
16.11814	0.62616
16.11883	0.62619
16.11952	0.62622
16.12020	0.62625
16.12089	0.62628
16.12157	0.62631
16.12226	0.62634
16.12295	0.62637
16.12363	0.62640
16.12432	0.62644
16.12501	0.62647
16.12569	0.62650
16.12638	0.62653
16.12707	0.62657
16.12775	0.62660
16.12844	0.62663
16.12913	0.62666
16.12981	0.62670
16.13050	0.62673
16.13119	0.62676
16.13187	0.62679
16.13256	0.62682
16.13324	0.62686
16.13393	0.62689
16.13462	0.62692
16.13530	0.62695
16.13599	0.62698
16.13668	0.62701
16.13736	0.62704
16.13805	0.62706
16.13874	0.62709
16.13942	0.62712
16.14011	0.62715
16.14080	0.62717
16.14148	0.62720
16.14217	0.62722
16.14286	0.62725
16.14354	0.62727
16.14423	0.62729
16.14492	0.62731
16.14560	0.62733
16.14629	0.62735
16.14697	0.62737
16.14766	0.62739
16.14835	0.62740
16.14903	0.62742
16.14972	0.62743
16.15041	0.62745
16.15109	0.62746
16.15178	0.62747
16.15247	0.62748
16.15315	0.62749
16.15384	0.62750
16.15453	0.62751
16.15521	0.62751
16.15590	0.62752
16.15659	0.62753
16.15727	0.62754
16.15796	0.62754
16.15865	0.62755
16.15933	0.62756
16.16002	0.62756
16.16070	0.62757
16.16139	0.62757
16.16208	0.62758
16.16276	0.62758
16.16345	0.62759
16.16414	0.62759
16.16482	0.62759
16.16551	0.62760
16.16620	0.62760
16.16688	0.62760
16.16757	0.62760
16.16826	0.62761
16.16894	0.62761
16.16963	0.62761
16.17032	0.62761
16.17100	0.62761
16.17169	0.62761
16.17237	0.62761
16.17306	0.62761
16.17375	0.62760
16.17443	0.62760
16.17512	0.62760
16.17581	0.62760
16.17649	0.62759
16.17718	0.62759
16.17787	0.62758
16.17855	0.62758
16.17924	0.62757
16.17993	0.62757
16.18061	0.62756
16.18130	0.62756
16.18199	0.62755
16.18267	0.62754
16.18336	0.62753
16.18405	0.62752
16.18473	0.62752
16.18542	0.62751
16.18610	0.62750
16.18679	0.62749
16.18748	0.62747
16.18816	0.62746
16.18885	0.62745
16.18954	0.62744
16.19022	0.62743
16.19091	0.62741
16.19160	0.62740
16.19228	0.62738
16.19297	0.62737
16.19366	0.62735
16.19434	0.62734
16.19503	0.62732
16.19572	0.62730
16.19640	0.62729
16.19709	0.62727
16.19778	0.62725
16.19846	0.62723
16.19915	0.62721
16.19983	0.62719
16.20052	0.62717
16.20121	0.62715
16.20189	0.62712
16.20258	0.62710
16.20327	0.62708
16.20395	0.62705
16.20464	0.62703
16.20533	0.62700
16.20601	0.62697
16.20670	0.62694
16.20739	0.62691
16.20807	0.62688
16.20876	0.62684
16.20945	0.62681
16.21013	0.62678
16.21082	0.62674
16.21150	0.62670
16.21219	0.62667
16.21288	0.62663
16.21356	0.62659
16.21425	0.62655
16.21494	0.62651
16.21562	0.62647
16.21631	0.62642
16.21700	0.62638
16.21768	0.62634
16.21837	0.62629
16.21906	0.62625
16.21974	0.62620
16.22043	0.62616
16.22112	0.62611
16.22180	0.62607
16.22249	0.62602
16.22318	0.62597
16.22386	0.62593
16.22455	0.62588
16.22523	0.62583
16.22592	0.62578
16.22661	0.62574
16.22729	0.62569
16.22798	0.62564
16.22867	0.62559
16.22935	0.62554
16.23004	0.62550
16.23073	0.62545
16.23141	0.62540
16.23210	0.62535
16.23279	0.62530
16.23347	0.62526
16.23416	0.62521
16.23485	0.62516
16.23553	0.62511
16.23622	0.62507
16.23691	0.62502
16.23759	0.62498
16.23828	0.62493
16.23896	0.62489
16.23965	0.62484
16.24034	0.62480
16.24102	0.62476
16.24171	0.62471
16.24240	0.62467
16.24308	0.62463
16.24377	0.62459
16.24446	0.62455
16.24514	0.62451
16.24583	0.62447
16.24652	0.62443
16.24720	0.62440
16.24789	0.62436
16.24858	0.62432
16.24926	0.62429
16.24995	0.62426
16.25063	0.62423
16.25132	0.62419
16.25201	0.62416
16.25269	0.62414
16.25338	0.62411
16.25407	0.62408
16.25475	0.62405
16.25544	0.62403
16.25613	0.62400
16.25681	0.62398
16.25750	0.62395
16.25819	0.62393
16.25887	0.62390
16.25956	0.62388
16.26025	0.62385
16.26093	0.62383
16.26162	0.62381
16.26231	0.62379
16.26299	0.62376
16.26368	0.62374
16.26436	0.62372
16.26505	0.62370
16.26574	0.62368
16.26642	0.62366
16.26711	0.62364
16.26780	0.62362
16.26848	0.62360
16.26917	0.62358
16.26986	0.62356
16.27054	0.62355
16.27123	0.62353
16.27192	0.62351
16.27260	0.62349
16.27329	0.62348
16.27398	0.62346
16.27466	0.62344
16.27535	0.62343
16.27604	0.62341
16.27672	0.62340
16.27741	0.62338
16.27809	0.62337
16.27878	0.62336
16.27947	0.62334
16.28015	0.62333
16.28084	0.62331
16.28153	0.62330
16.28221	0.62329
16.28290	0.62328
16.28359	0.62326
16.28427	0.62325
16.28496	0.62324
16.28565	0.62323
16.28633	0.62322
16.28702	0.62321
16.28771	0.62320
16.28839	0.62319
16.28908	0.62318
16.28976	0.62317
16.29045	0.62316
16.29114	0.62315
16.29182	0.62314
16.29251	0.62313
16.29320	0.62312
16.29388	0.62312
16.29457	0.62311
16.29526	0.62310
16.29594	0.62309
16.29663	0.62309
16.29732	0.62308
16.29800	0.62307
16.29869	0.62307
16.29938	0.62306
16.30006	0.62305
16.30075	0.62305
16.30144	0.62304
16.30212	0.62304
16.30281	0.62303
16.30349	0.62303
16.30418	0.62302
16.30487	0.62302
16.30555	0.62301
16.30624	0.62301
16.30693	0.62301
16.30761	0.62300
16.30830	0.62300
16.30899	0.62300
16.30967	0.62300
16.31036	0.62300
16.31105	0.62300
16.31173	0.62300
16.31242	0.62300
16.31311	0.62301
16.31379	0.62301
16.31448	0.62301
16.31517	0.62302
16.31585	0.62302
16.31654	0.62302
16.31722	0.62303
16.31791	0.62303
16.31860	0.62304
16.31928	0.62304
16.31997	0.62305
16.32066	0.62305
16.32134	0.62306
16.32203	0.62307
16.32272	0.62307
16.32340	0.62308
16.32409	0.62309
16.32478	0.62309
16.32546	0.62310
16.32615	0.62311
16.32684	0.62312
16.32752	0.62313
16.32821	0.62313
16.32889	0.62314
16.32958	0.62315
16.33027	0.62316
16.33095	0.62317
16.33164	0.62318
16.33233	0.62319
16.33301	0.62319
16.33370	0.62320
16.33439	0.62321
16.33507	0.62322
16.33576	0.62323
16.33645	0.62324
16.33713	0.62325
16.33782	0.62326
16.33851	0.62326
16.33919	0.62327
16.33988	0.62328
16.34057	0.62329
16.34125	0.62330
16.34194	0.62331
16.34262	0.62331
16.34331	0.62332
16.34400	0.62333
16.34468	0.62334
16.34537	0.62334
16.34606	0.62335
16.34674	0.62336
16.34743	0.62336
16.34812	0.62337
16.34880	0.62337
16.34949	0.62338
16.35018	0.62338
16.35086	0.62339
16.35155	0.62339
16.35224	0.62340
16.35292	0.62340
16.35361	0.62340
16.35430	0.62341
16.35498	0.62341
16.35567	0.62341
16.35635	0.62341
16.35704	0.62341
16.35773	0.62342
16.35841	0.62342
16.35910	0.62342
16.35979	0.62342
16.36047	0.62342
16.36116	0.62342
16.36185	0.62342
16.36253	0.62343
16.36322	0.62343
16.36391	0.62343
16.36459	0.62343
16.36528	0.62343
16.36597	0.62343
16.36665	0.62343
16.36734	0.62343
16.36802	0.62343
16.36871	0.62343
16.36940	0.62343
16.37008	0.62343
16.37077	0.62343
16.37146	0.62343
16.37214	0.62343
16.37283	0.62343
16.37352	0.62343
16.37420	0.62343
16.37489	0.62343
16.37558	0.62343
16.37626	0.62343
16.37695	0.62343
16.37764	0.62343
16.37832	0.62343
16.37901	0.62343
16.37970	0.62343
16.38038	0.62343
16.38107	0.62342
16.38175	0.62342
16.38244	0.62342
16.38313	0.62342
16.38381	0.62342
16.38450	0.62342
16.38519	0.62341
16.38587	0.62341
16.38656	0.62341
16.38725	0.62341
16.38793	0.62341
16.38862	0.62340
16.38931	0.62340
16.38999	0.62340
16.39068	0.62339
16.39137	0.62339
16.39205	0.62339
16.39274	0.62339
16.39343	0.62338
16.39411	0.62338
16.39480	0.62337
16.39548	0.62337
16.39617	0.62337
16.39686	0.62336
16.39754	0.62336
16.39823	0.62335
16.39892	0.62335
16.39960	0.62335
16.40029	0.62334
16.40098	0.62334
16.40166	0.62333
16.40235	0.62333
16.40304	0.62332
16.40372	0.62332
16.40441	0.62331
16.40510	0.62330
16.40578	0.62330
16.40647	0.62329
16.40715	0.62329
16.40784	0.62328
16.40853	0.62327
16.40921	0.62327
16.40990	0.62326
16.41059	0.62325
16.41127	0.62325
16.41196	0.62324
16.41265	0.62323
16.41333	0.62322
16.41402	0.62322
16.41471	0.62321
16.41539	0.62320
16.41608	0.62319
16.41677	0.62318
16.41745	0.62317
16.41814	0.62316
16.41883	0.62316
16.41951	0.62315
16.42020	0.62314
16.42088	0.62313
16.42157	0.62312
16.42226	0.62311
16.42294	0.62310
16.42363	0.62309
16.42432	0.62308
16.42500	0.62307
16.42569	0.62306
16.42638	0.62305
16.42706	0.62304
16.42775	0.62303
16.42844	0.62302
16.42912	0.62300
16.42981	0.62299
16.43050	0.62298
16.43118	0.62297
16.43187	0.62296
16.43256	0.62295
16.43324	0.62294
16.43393	0.62293
16.43461	0.62291
16.43530	0.62290
16.43599	0.62289
16.43667	0.62288
16.43736	0.62287
16.43805	0.62285
16.43873	0.62284
16.43942	0.62283
16.44011	0.62282
16.44079	0.62281
16.44148	0.62279
16.44217	0.62278
16.44285	0.62277
16.44354	0.62276
16.44423	0.62274
16.44491	0.62273
16.44560	0.62272
16.44628	0.62271
16.44697	0.62269
16.44766	0.62268
16.44834	0.62267
16.44903	0.62266
16.44972	0.62264
16.45040	0.62263
16.45109	0.62262
16.45178	0.62261
16.45246	0.62259
16.45315	0.62258
16.45384	0.62257
16.45452	0.62256
16.45521	0.62254
16.45590	0.62253
16.45658	0.62252
16.45727	0.62251
16.45796	0.62249
16.45864	0.62248
16.45933	0.62247
16.46001	0.62246
16.46070	0.62244
16.46139	0.62243
16.46207	0.62242
16.46276	0.62241
16.46345	0.62239
16.46413	0.62238
16.46482	0.62237
16.46551	0.62235
16.46619	0.62234
16.46688	0.62233
16.46757	0.62231
16.46825	0.62230
16.46894	0.62228
16.46963	0.62227
16.47031	0.62226
16.47100	0.62224
16.47169	0.62223
16.47237	0.62221
16.47306	0.62220
16.47374	0.62219
16.47443	0.62217
16.47512	0.62216
16.47580	0.62214
16.47649	0.62213
16.47718	0.62211
16.47786	0.62210
16.47855	0.62208
16.47924	0.62207
16.47992	0.62206
16.48061	0.62204
16.48130	0.62203
16.48198	0.62201
16.48267	0.62200
16.48336	0.62198
16.48404	0.62197
16.48473	0.62195
16.48541	0.62194
16.48610	0.62192
16.48679	0.62191
16.48747	0.62189
16.48816	0.62188
16.48885	0.62186
16.48953	0.62185
16.49022	0.62183
16.49091	0.62182
16.49159	0.62180
16.49228	0.62179
16.49297	0.62177
16.49365	0.62176
16.49434	0.62175
16.49503	0.62173
16.49571	0.62172
16.49640	0.62170
16.49709	0.62169
16.49777	0.62167
16.49846	0.62166
16.49914	0.62164
16.49983	0.62163
16.50052	0.62162
16.50120	0.62160
16.50189	0.62159
16.50258	0.62157
16.50326	0.62156
16.50395	0.62155
16.50464	0.62153
16.50532	0.62152
16.50601	0.62151
16.50670	0.62149
16.50738	0.62148
16.50807	0.62147
16.50876	0.62145
16.50944	0.62144
16.51013	0.62143
16.51082	0.62141
16.51150	0.62140
16.51219	0.62139
16.51287	0.62138
16.51356	0.62136
16.51425	0.62135
16.51493	0.62134
16.51562	0.62133
16.51631	0.62131
16.51699	0.62130
16.51768	0.62129
16.51837	0.62128
16.51905	0.62127
16.51974	0.62126
16.52043	0.62125
16.52111	0.62123
16.52180	0.62122
16.52249	0.62121
16.52317	0.62120
16.52386	0.62119
16.52454	0.62118
16.52523	0.62117
16.52592	0.62116
16.52660	0.62115
16.52729	0.62114
16.52798	0.62113
16.52866	0.62111
16.52935	0.62110
16.53004	0.62109
16.53072	0.62108
16.53141	0.62107
16.53210	0.62106
16.53278	0.62105
16.53347	0.62104
16.53416	0.62103
16.53484	0.62102
16.53553	0.62101
16.53622	0.62100
16.53690	0.62099
16.53759	0.62098
16.53827	0.62097
16.53896	0.62096
16.53965	0.62095
16.54033	0.62094
16.54102	0.62093
16.54171	0.62092
16.54239	0.62091
16.54308	0.62090
16.54377	0.62089
16.54445	0.62088
16.54514	0.62087
16.54583	0.62086
16.54651	0.62084
16.54720	0.62083
16.54789	0.62082
16.54857	0.62081
16.54926	0.62080
16.54995	0.62079
16.55063	0.62078
16.55132	0.62077
16.55200	0.62076
16.55269	0.62075
16.55338	0.62073
16.55406	0.62072
16.55475	0.62071
16.55544	0.62070
16.55612	0.62069
16.55681	0.62068
16.55750	0.62066
16.55818	0.62065
16.55887	0.62064
16.55956	0.62063
16.56024	0.62062
16.56093	0.62060
16.56162	0.62059
16.56230	0.62058
16.56299	0.62057
16.56367	0.62055
16.56436	0.62054
16.56505	0.62053
16.56573	0.62051
16.56642	0.62050
16.56711	0.62049
16.56779	0.62047
16.56848	0.62046
16.56917	0.62044
16.56985	0.62043
16.57054	0.62042
16.57123	0.62040
16.57191	0.62039
16.57260	0.62037
16.57329	0.62036
16.57397	0.62034
16.57466	0.62033
16.57535	0.62031
16.57603	0.62030
16.57672	0.62028
16.57740	0.62027
16.57809	0.62025
16.57878	0.62024
16.57946	0.62022
16.58015	0.62021
16.58084	0.62019
16.58152	0.62018
16.58221	0.62016
16.58290	0.62015
16.58358	0.62013
16.58427	0.62012
16.58496	0.62010
16.58564	0.62008
16.58633	0.62007
16.58702	0.62005
16.58770	0.62004
16.58839	0.62002
16.58908	0.62001
16.58976	0.61999
16.59045	0.61997
16.59113	0.61996
16.59182	0.61994
16.59251	0.61993
16.59319	0.61991
16.59388	0.61989
16.59457	0.61988
16.59525	0.61986
16.59594	0.61985
16.59663	0.61983
16.59731	0.61981
16.59800	0.61980
16.59869	0.61978
16.59937	0.61977
16.60006	0.61975
16.60075	0.61973
16.60143	0.61972
16.60212	0.61970
16.60280	0.61969
16.60349	0.61967
16.60418	0.61965
16.60486	0.61964
16.60555	0.61962
16.60624	0.61961
16.60692	0.61959
16.60761	0.61957
16.60830	0.61956
16.60898	0.61954
16.60967	0.61953
16.61036	0.61951
16.61104	0.61950
16.61173	0.61948
16.61242	0.61947
16.61310	0.61945
16.61379	0.61944
16.61448	0.61942
16.61516	0.61940
16.61585	0.61939
16.61653	0.61937
16.61722	0.61936
16.61791	0.61934
16.61859	0.61933
16.61928	0.61931
16.61997	0.61930
16.62065	0.61928
16.62134	0.61927
16.62203	0.61925
16.62271	0.61924
16.62340	0.61922
16.62409	0.61920
16.62477	0.61919
16.62546	0.61917
16.62615	0.61916
16.62683	0.61914
16.62752	0.61912
16.62821	0.61911
16.62889	0.61909
16.62958	0.61907
16.63026	0.61906
16.63095	0.61904
16.63164	0.61902
16.63232	0.61901
16.63301	0.61899
16.63370	0.61897
16.63438	0.61895
16.63507	0.61894
16.63576	0.61892
16.63644	0.61890
16.63713	0.61889
16.63782	0.61887
16.63850	0.61885
16.63919	0.61884
16.63988	0.61882
16.64056	0.61880
16.64125	0.61879
16.64193	0.61877
16.64262	0.61875
16.64331	0.61874
16.64399	0.61872
16.64468	0.61870
16.64537	0.61869
16.64605	0.61867
16.64674	0.61866
16.64743	0.61864
16.64811	0.61863
16.64880	0.61861
16.64949	0.61859
16.65017	0.61858
16.65086	0.61856
16.65155	0.61855
16.65223	0.61854
16.65292	0.61852
16.65361	0.61851
16.65429	0.61849
16.65498	0.61848
16.65566	0.61847
16.65635	0.61845
16.65704	0.61844
16.65772	0.61843
16.65841	0.61841
16.65910	0.61840
16.65978	0.61839
16.66047	0.61838
16.66116	0.61836
16.66184	0.61835
16.66253	0.61834
16.66322	0.61833
16.66390	0.61832
16.66459	0.61831
16.66528	0.61830
16.66596	0.61829
16.66665	0.61828
16.66734	0.61827
16.66802	0.61826
16.66871	0.61826
16.66939	0.61825
16.67008	0.61824
16.67077	0.61823
16.67145	0.61823
16.67214	0.61822
16.67283	0.61821
16.67351	0.61821
16.67420	0.61820
16.67489	0.61820
16.67557	0.61819
16.67626	0.61818
16.67695	0.61818
16.67763	0.61817
16.67832	0.61817
16.67901	0.61816
16.67969	0.61816
16.68038	0.61816
16.68106	0.61815
16.68175	0.61815
16.68244	0.61814
16.68312	0.61814
16.68381	0.61814
16.68450	0.61813
16.68518	0.61813
16.68587	0.61813
16.68656	0.61813
16.68724	0.61812
16.68793	0.61812
16.68862	0.61812
16.68930	0.61812
16.68999	0.61812
16.69068	0.61811
16.69136	0.61811
16.69205	0.61811
16.69274	0.61811
16.69342	0.61811
16.69411	0.61811
16.69479	0.61811
16.69548	0.61811
16.69617	0.61811
16.69685	0.61811
16.69754	0.61811
16.69823	0.61811
16.69891	0.61811
16.69960	0.61811
16.70029	0.61811
16.70097	0.61812
16.70166	0.61812
16.70235	0.61812
16.70303	0.61812
16.70372	0.61812
16.70441	0.61813
16.70509	0.61813
16.70578	0.61813
16.70647	0.61813
16.70715	0.61814
16.70784	0.61814
16.70852	0.61814
16.70921	0.61815
16.70990	0.61815
16.71058	0.61816
16.71127	0.61816
16.71196	0.61817
16.71264	0.61817
16.71333	0.61818
16.71402	0.61818
16.71470	0.61819
16.71539	0.61819
16.71608	0.61820
16.71676	0.61821
16.71745	0.61821
16.71814	0.61822
16.71882	0.61823
16.71951	0.61823
16.72019	0.61824
16.72088	0.61825
16.72157	0.61826
16.72225	0.61826
16.72294	0.61827
16.72363	0.61828
16.72431	0.61829
16.72500	0.61830
16.72569	0.61831
16.72637	0.61832
16.72706	0.61833
16.72775	0.61833
16.72843	0.61834
16.72912	0.61836
16.72981	0.61837
16.73049	0.61838
16.73118	0.61839
16.73187	0.61840
16.73255	0.61841
16.73324	0.61842
16.73392	0.61843
16.73461	0.61844
16.73530	0.61846
16.73598	0.61847
16.73667	0.61848
16.73736	0.61850
16.73804	0.61851
16.73873	0.61852
16.73942	0.61853
16.74010	0.61855
16.74079	0.61856
16.74148	0.61858
16.74216	0.61859
16.74285	0.61861
16.74354	0.61862
16.74422	0.61864
16.74491	0.61865
16.74560	0.61867
16.74628	0.61868
16.74697	0.61870
16.74765	0.61871
16.74834	0.61873
16.74903	0.61875
16.74971	0.61876
16.75040	0.61878
16.75109	0.61880
16.75177	0.61881
16.75246	0.61883
16.75315	0.61885
16.75383	0.61886
16.75452	0.61888
16.75521	0.61890
16.75589	0.61892
16.75658	0.61894
16.75727	0.61896
16.75795	0.61897
16.75864	0.61899
16.75932	0.61901
16.76001	0.61903
16.76070	0.61905
16.76138	0.61907
16.76207	0.61909
16.76276	0.61911
16.76344	0.61913
16.76413	0.61915
16.76482	0.61917
16.76550	0.61919
16.76619	0.61921
16.76688	0.61923
16.76756	0.61925
16.76825	0.61928
16.76894	0.61930
16.76962	0.61932
16.77031	0.61934
16.77100	0.61936
16.77168	0.61938
16.77237	0.61941
16.77305	0.61943
16.77374	0.61945
16.77443	0.61947
16.77511	0.61950
16.77580	0.61952
16.77649	0.61954
16.77717	0.61957
16.77786	0.61959
16.77855	0.61961
16.77923	0.61964
16.77992	0.61966
16.78061	0.61968
16.78129	0.61971
16.78198	0.61973
16.78267	0.61976
16.78335	0.61979
16.78404	0.61981
16.78473	0.61984
16.78541	0.61987
16.78610	0.61989
16.78678	0.61992
16.78747	0.61995
16.78816	0.61998
16.78884	0.62001
16.78953	0.62004
16.79022	0.62007
16.79090	0.62010
16.79159	0.62013
16.79228	0.62016
16.79296	0.62019
16.79365	0.62022
16.79434	0.62025
16.79502	0.62028
16.79571	0.62032
16.79640	0.62035
16.79708	0.62038
16.79777	0.62041
16.79845	0.62044
16.79914	0.62048
16.79983	0.62051
16.80051	0.62054
16.80120	0.62058
16.80189	0.62061
16.80257	0.62064
16.80326	0.62068
16.80395	0.62071
16.80463	0.62074
16.80532	0.62078
16.80601	0.62081
16.80669	0.62084
16.80738	0.62088
16.80807	0.62091
16.80875	0.62094
16.80944	0.62098
16.81013	0.62101
16.81081	0.62104
16.81150	0.62108
16.81218	0.62111
16.81287	0.62114
16.81356	0.62117
16.81424	0.62121
16.81493	0.62124
16.81562	0.62127
16.81630	0.62130
16.81699	0.62134
16.81768	0.62137
16.81836	0.62140
16.81905	0.62143
16.81974	0.62146
16.82042	0.62149
16.82111	0.62153
16.82180	0.62156
16.82248	0.62159
16.82317	0.62162
16.82386	0.62165
16.82454	0.62168
16.82523	0.62171
16.82591	0.62173
16.82660	0.62176
16.82729	0.62179
16.82797	0.62182
16.82866	0.62185
16.82935	0.62187
16.83003	0.62190
16.83072	0.62193
16.83141	0.62195
16.83209	0.62198
16.83278	0.62200
16.83347	0.62203
16.83415	0.62205
16.83484	0.62208
16.83553	0.62210
16.83621	0.62213
16.83690	0.62215
16.83758	0.62218
16.83827	0.62221
16.83896	0.62223
16.83964	0.62226
16.84033	0.62229
16.84102	0.62231
16.84170	0.62234
16.84239	0.62237
16.84308	0.62240
16.84376	0.62242
16.84445	0.62245
16.84514	0.62248
16.84582	0.62251
16.84651	0.62253
16.84720	0.62256
16.84788	0.62259
16.84857	0.62262
16.84926	0.62265
16.84994	0.62267
16.85063	0.62270
16.85131	0.62273
16.85200	0.62276
16.85269	0.62278
16.85337	0.62281
16.85406	0.62284
16.85475	0.62286
16.85543	0.62289
16.85612	0.62292
16.85681	0.62294
16.85749	0.62297
16.85818	0.62299
16.85887	0.62302
16.85955	0.62304
16.86024	0.62307
16.86093	0.62309
16.86161	0.62311
16.86230	0.62314
16.86299	0.62316
16.86367	0.62318
16.86436	0.62320
16.86504	0.62322
16.86573	0.62324
16.86642	0.62326
16.86710	0.62328
16.86779	0.62330
16.86848	0.62332
16.86916	0.62334
16.86985	0.62336
16.87054	0.62337
16.87122	0.62339
16.87191	0.62340
16.87260	0.62342
16.87328	0.62343
16.87397	0.62344
16.87466	0.62346
16.87534	0.62347
16.87603	0.62348
16.87671	0.62349
16.87740	0.62350
16.87809	0.62350
16.87877	0.62351
16.87946	0.62352
16.88015	0.62352
16.88083	0.62353
