14.54608	0.68826
14.54676	0.68821
14.54745	0.68816
14.54814	0.68812
14.54882	0.68807
14.54951	0.68803
14.55020	0.68798
14.55088	0.68794
14.55157	0.68789
14.55226	0.68785
14.55294	0.68781
14.55363	0.68777
14.55432	0.68773
14.55500	0.68769
14.55569	0.68766
14.55637	0.68762
14.55706	0.68759
14.55775	0.68756
14.55843	0.68753
14.55912	0.68750
14.55981	0.68747
14.56049	0.68744
14.56118	0.68742
14.56187	0.68740
14.56255	0.68738
14.56324	0.68736
14.56393	0.68734
14.56461	0.68733
14.56530	0.68731
14.56599	0.68730
14.56667	0.68728
14.56736	0.68727
14.56804	0.68726
14.56873	0.68724
14.56942	0.68723
14.57010	0.68722
14.57079	0.68721
14.57148	0.68720
14.57216	0.68719
14.57285	0.68718
14.57354	0.68717
14.57422	0.68716
14.57491	0.68715
14.57560	0.68714
14.57628	0.68714
14.57697	0.68713
14.57766	0.68713
14.57834	0.68712
14.57903	0.68712
14.57972	0.68712
14.58040	0.68711
14.58109	0.68711
14.58177	0.68711
14.58246	0.68711
14.58315	0.68711
14.58383	0.68712
14.58452	0.68712
14.58521	0.68712
14.58589	0.68713
14.58658	0.68714
14.58727	0.68714
14.58795	0.68715
14.58864	0.68716
14.58933	0.68717
14.59001	0.68719
14.59070	0.68720
14.59139	0.68721
14.59207	0.68723
14.59276	0.68725
14.59345	0.68727
14.59413	0.68729
14.59482	0.68731
14.59550	0.68733
14.59619	0.68735
14.59688	0.68738
14.59756	0.68740
14.59825	0.68743
14.59894	0.68746
14.59962	0.68749
14.60031	0.68753
14.60100	0.68756
14.60168	0.68760
14.60237	0.68764
14.60306	0.68767
14.60374	0.68772
14.60443	0.68776
14.60512	0.68780
14.60580	0.68785
14.60649	0.68790
14.60717	0.68795
14.60786	0.68801
14.60855	0.68806
14.60923	0.68812
14.60992	0.68818
14.61061	0.68825
14.61129	0.68831
14.61198	0.68838
14.61267	0.68845
14.61335	0.68852
14.61404	0.68860
14.61473	0.68867
14.61541	0.68875
14.61610	0.68883
14.61679	0.68891
14.61747	0.68899
14.61816	0.68907
14.61885	0.68916
14.61953	0.68924
14.62022	0.68933
14.62090	0.68942
14.62159	0.68951
14.62228	0.68960
14.62296	0.68969
14.62365	0.68978
14.62434	0.68987
14.62502	0.68996
14.62571	0.69006
14.62640	0.69015
14.62708	0.69024
14.62777	0.69034
14.62846	0.69043
14.62914	0.69053
14.62983	0.69062
14.63052	0.69072
14.63120	0.69081
14.63189	0.69090
14.63258	0.69100
14.63326	0.69109
14.63395	0.69119
14.63463	0.69128
14.63532	0.69137
14.63601	0.69146
14.63669	0.69155
14.63738	0.69164
14.63807	0.69173
14.63875	0.69182
14.63944	0.69191
14.64013	0.69200
14.64081	0.69208
14.64150	0.69217
14.64219	0.69225
14.64287	0.69233
14.64356	0.69241
14.64425	0.69249
14.64493	0.69257
14.64562	0.69264
14.64630	0.69272
14.64699	0.69279
14.64768	0.69286
14.64836	0.69294
14.64905	0.69302
14.64974	0.69309
14.65042	0.69317
14.65111	0.69325
14.65180	0.69333
14.65248	0.69341
14.65317	0.69348
14.65386	0.69356
14.65454	0.69364
14.65523	0.69372
14.65592	0.69380
14.65660	0.69388
14.65729	0.69397
14.65798	0.69405
14.65866	0.69413
14.65935	0.69421
14.66003	0.69429
14.66072	0.69437
14.66141	0.69444
14.66209	0.69452
14.66278	0.69460
14.66347	0.69468
14.66415	0.69476
14.66484	0.69483
14.66553	0.69491
14.66621	0.69498
14.66690	0.69506
14.66759	0.69513
14.66827	0.69520
14.66896	0.69527
14.66965	0.69534
14.67033	0.69541
14.67102	0.69548
14.67171	0.69555
14.67239	0.69561
14.67308	0.69568
14.67376	0.69574
14.67445	0.69580
14.67514	0.69586
14.67582	0.69592
14.67651	0.69597
14.67720	0.69603
14.67788	0.69608
14.67857	0.69613
14.67926	0.69618
14.67994	0.69623
14.68063	0.69627
14.68132	0.69631
14.68200	0.69635
14.68269	0.69639
14.68338	0.69643
14.68406	0.69646
14.68475	0.69649
14.68543	0.69652
14.68612	0.69654
14.68681	0.69657
14.68749	0.69659
14.68818	0.69661
14.68887	0.69662
14.68955	0.69664
14.69024	0.69665
14.69093	0.69666
14.69161	0.69666
14.69230	0.69667
14.69299	0.69667
14.69367	0.69667
14.69436	0.69667
14.69505	0.69666
14.69573	0.69666
14.69642	0.69665
14.69711	0.69664
14.69779	0.69663
14.69848	0.69661
14.69916	0.69660
14.69985	0.69658
14.70054	0.69656
14.70122	0.69655
14.70191	0.69652
14.70260	0.69650
14.70328	0.69648
14.70397	0.69645
14.70466	0.69642
14.70534	0.69640
14.70603	0.69637
14.70672	0.69634
14.70740	0.69630
14.70809	0.69627
14.70878	0.69624
14.70946	0.69620
14.71015	0.69617
14.71084	0.69613
14.71152	0.69609
14.71221	0.69606
14.71289	0.69602
14.71358	0.69598
14.71427	0.69594
14.71495	0.69589
14.71564	0.69585
14.71633	0.69581
14.71701	0.69577
14.71770	0.69572
14.71839	0.69568
14.71907	0.69564
14.71976	0.69559
14.72045	0.69555
14.72113	0.69550
14.72182	0.69546
14.72251	0.69541
14.72319	0.69537
14.72388	0.69532
14.72456	0.69528
14.72525	0.69523
14.72594	0.69519
14.72662	0.69514
14.72731	0.69510
14.72800	0.69506
14.72868	0.69501
14.72937	0.69497
14.73006	0.69492
14.73074	0.69488
14.73143	0.69483
14.73212	0.69478
14.73280	0.69473
14.73349	0.69468
14.73418	0.69462
14.73486	0.69457
14.73555	0.69451
14.73624	0.69445
14.73692	0.69439
14.73761	0.69433
14.73829	0.69427
14.73898	0.69421
14.73967	0.69414
14.74035	0.69408
14.74104	0.69401
14.74173	0.69395
14.74241	0.69388
14.74310	0.69381
14.74379	0.69374
14.74447	0.69368
14.74516	0.69361
14.74585	0.69354
14.74653	0.69347
14.74722	0.69340
14.74791	0.69333
14.74859	0.69326
14.74928	0.69319
14.74997	0.69312
14.75065	0.69305
14.75134	0.69298
14.75202	0.69291
14.75271	0.69284
14.75340	0.69277
14.75408	0.69270
14.75477	0.69263
14.75546	0.69256
14.75614	0.69250
14.75683	0.69243
14.75752	0.69237
14.75820	0.69230
14.75889	0.69224
14.75958	0.69217
14.76026	0.69211
14.76095	0.69205
14.76164	0.69199
14.76232	0.69193
14.76301	0.69188
14.76369	0.69182
14.76438	0.69177
14.76507	0.69171
14.76575	0.69166
14.76644	0.69161
14.76713	0.69156
14.76781	0.69152
14.76850	0.69147
14.76919	0.69143
14.76987	0.69139
14.77056	0.69135
14.77125	0.69132
14.77193	0.69128
14.77262	0.69124
14.77331	0.69121
14.77399	0.69117
14.77468	0.69114
14.77537	0.69110
14.77605	0.69107
14.77674	0.69104
14.77742	0.69100
14.77811	0.69097
14.77880	0.69094
14.77948	0.69090
14.78017	0.69087
14.78086	0.69084
14.78154	0.69081
14.78223	0.69078
14.78292	0.69075
14.78360	0.69072
14.78429	0.69069
14.78498	0.69066
14.78566	0.69063
14.78635	0.69060
14.78704	0.69058
14.78772	0.69055
14.78841	0.69053
14.78910	0.69051
14.78978	0.69049
14.79047	0.69046
14.79115	0.69045
14.79184	0.69043
14.79253	0.69041
14.79321	0.69039
14.79390	0.69038
14.79459	0.69036
14.79527	0.69035
14.79596	0.69034
14.79665	0.69033
14.79733	0.69032
14.79802	0.69032
14.79871	0.69031
14.79939	0.69031
14.80008	0.69031
14.80077	0.69030
14.80145	0.69031
14.80214	0.69031
14.80282	0.69031
14.80351	0.69032
14.80420	0.69033
14.80488	0.69034
14.80557	0.69035
14.80626	0.69037
14.80694	0.69038
14.80763	0.69040
14.80832	0.69042
14.80900	0.69044
14.80969	0.69047
14.81038	0.69049
14.81106	0.69052
14.81175	0.69055
14.81244	0.69059
14.81312	0.69062
14.81381	0.69066
14.81450	0.69070
14.81518	0.69073
14.81587	0.69076
14.81655	0.69079
14.81724	0.69082
14.81793	0.69084
14.81861	0.69087
14.81930	0.69089
14.81999	0.69091
14.82067	0.69093
14.82136	0.69095
14.82205	0.69097
14.82273	0.69099
14.82342	0.69101
14.82411	0.69103
14.82479	0.69105
14.82548	0.69108
14.82617	0.69110
14.82685	0.69112
14.82754	0.69115
14.82823	0.69117
14.82891	0.69120
14.82960	0.69123
14.83028	0.69126
14.83097	0.69130
14.83166	0.69133
14.83234	0.69137
14.83303	0.69142
14.83372	0.69146
14.83440	0.69151
14.83509	0.69157
14.83578	0.69162
14.83646	0.69169
14.83715	0.69175
14.83784	0.69182
14.83852	0.69190
14.83921	0.69198
14.83990	0.69206
14.84058	0.69215
14.84127	0.69225
14.84195	0.69235
14.84264	0.69246
14.84333	0.69257
14.84401	0.69269
14.84470	0.69282
14.84539	0.69295
14.84607	0.69310
14.84676	0.69324
14.84745	0.69340
14.84813	0.69356
14.84882	0.69374
14.84951	0.69391
14.85019	0.69410
14.85088	0.69430
14.85157	0.69450
14.85225	0.69472
14.85294	0.69494
14.85363	0.69517
14.85431	0.69542
14.85500	0.69567
14.85568	0.69593
14.85637	0.69620
14.85706	0.69648
14.85774	0.69676
14.85843	0.69704
14.85912	0.69733
14.85980	0.69762
14.86049	0.69792
14.86118	0.69822
14.86186	0.69853
14.86255	0.69884
14.86324	0.69915
14.86392	0.69947
14.86461	0.69980
14.86530	0.70013
14.86598	0.70046
14.86667	0.70080
14.86736	0.70115
14.86804	0.70150
14.86873	0.70186
14.86941	0.70222
14.87010	0.70259
14.87079	0.70297
14.87147	0.70335
14.87216	0.70373
14.87285	0.70413
14.87353	0.70453
14.87422	0.70493
14.87491	0.70534
14.87559	0.70576
14.87628	0.70619
14.87697	0.70662
14.87765	0.70706
14.87834	0.70750
14.87903	0.70796
14.87971	0.70842
14.88040	0.70888
14.88108	0.70936
14.88177	0.70984
14.88246	0.71033
14.88314	0.71083
14.88383	0.71133
14.88452	0.71185
14.88520	0.71237
14.88589	0.71289
14.88658	0.71343
14.88726	0.71398
14.88795	0.71453
14.88864	0.71509
14.88932	0.71566
14.89001	0.71624
14.89070	0.71683
14.89138	0.71743
14.89207	0.71803
14.89276	0.71865
14.89344	0.71927
14.89413	0.71990
14.89481	0.72054
14.89550	0.72120
14.89619	0.72186
14.89687	0.72253
14.89756	0.72321
14.89825	0.72390
14.89893	0.72460
14.89962	0.72533
14.90031	0.72608
14.90099	0.72687
14.90168	0.72768
14.90237	0.72852
14.90305	0.72938
14.90374	0.73027
14.90443	0.73118
14.90511	0.73211
14.90580	0.73306
14.90649	0.73404
14.90717	0.73502
14.90786	0.73603
14.90854	0.73706
14.90923	0.73809
14.90992	0.73915
14.91060	0.74021
14.91129	0.74129
14.91198	0.74237
14.91266	0.74347
14.91335	0.74457
14.91404	0.74569
14.91472	0.74680
14.91541	0.74793
14.91610	0.74905
14.91678	0.75018
14.91747	0.75131
14.91816	0.75245
14.91884	0.75358
14.91953	0.75471
14.92021	0.75583
14.92090	0.75696
14.92159	0.75808
14.92227	0.75919
14.92296	0.76029
14.92365	0.76139
14.92433	0.76248
14.92502	0.76355
14.92571	0.76462
14.92639	0.76567
14.92708	0.76671
14.92777	0.76773
14.92845	0.76874
14.92914	0.76973
14.92983	0.77071
14.93051	0.77166
14.93120	0.77259
14.93189	0.77351
14.93257	0.77439
14.93326	0.77526
14.93394	0.77610
14.93463	0.77692
14.93532	0.77771
14.93600	0.77847
14.93669	0.77920
14.93738	0.77990
14.93806	0.78057
14.93875	0.78121
14.93944	0.78182
14.94012	0.78239
14.94081	0.78292
14.94150	0.78342
14.94218	0.78389
14.94287	0.78434
14.94356	0.78478
14.94424	0.78521
14.94493	0.78562
14.94562	0.78601
14.94630	0.78639
14.94699	0.78676
14.94767	0.78711
14.94836	0.78745
14.94905	0.78777
14.94973	0.78808
14.95042	0.78837
14.95111	0.78865
14.95179	0.78891
14.95248	0.78916
14.95317	0.78940
14.95385	0.78962
14.95454	0.78982
14.95523	0.79001
14.95591	0.79018
14.95660	0.79034
14.95729	0.79049
14.95797	0.79062
14.95866	0.79073
14.95934	0.79083
14.96003	0.79091
14.96072	0.79098
14.96140	0.79104
14.96209	0.79108
14.96278	0.79110
14.96346	0.79111
14.96415	0.79110
14.96484	0.79108
14.96552	0.79104
14.96621	0.79099
14.96690	0.79092
14.96758	0.79084
14.96827	0.79074
14.96896	0.79063
14.96964	0.79050
14.97033	0.79035
14.97102	0.79019
14.97170	0.79001
14.97239	0.78982
14.97307	0.78962
14.97376	0.78939
14.97445	0.78916
14.97513	0.78890
14.97582	0.78863
14.97651	0.78835
14.97719	0.78805
14.97788	0.78773
14.97857	0.78740
14.97925	0.78705
14.97994	0.78669
14.98063	0.78631
14.98131	0.78591
14.98200	0.78550
14.98269	0.78507
14.98337	0.78463
14.98406	0.78417
14.98475	0.78370
14.98543	0.78320
14.98612	0.78266
14.98680	0.78209
14.98749	0.78148
14.98818	0.78083
14.98886	0.78016
14.98955	0.77945
14.99024	0.77871
14.99092	0.77794
14.99161	0.77714
14.99230	0.77632
14.99298	0.77546
14.99367	0.77459
14.99436	0.77369
14.99504	0.77276
14.99573	0.77181
14.99642	0.77085
14.99710	0.76986
14.99779	0.76885
14.99847	0.76783
14.99916	0.76679
14.99985	0.76573
15.00053	0.76466
15.00122	0.76358
15.00191	0.76248
15.00259	0.76138
15.00328	0.76026
15.00397	0.75914
15.00465	0.75800
15.00534	0.75686
15.00603	0.75572
15.00671	0.75457
15.00740	0.75342
15.00809	0.75226
15.00877	0.75110
15.00946	0.74995
15.01015	0.74879
15.01083	0.74764
15.01152	0.74649
15.01220	0.74534
15.01289	0.74420
15.01358	0.74307
15.01426	0.74194
15.01495	0.74083
15.01564	0.73972
15.01632	0.73862
15.01701	0.73754
15.01770	0.73646
15.01838	0.73540
15.01907	0.73436
15.01976	0.73334
15.02044	0.73233
15.02113	0.73133
15.02182	0.73036
15.02250	0.72941
15.02319	0.72848
15.02388	0.72758
15.02456	0.72669
15.02525	0.72584
15.02593	0.72500
15.02662	0.72420
15.02731	0.72342
15.02799	0.72267
15.02868	0.72195
15.02937	0.72124
15.03005	0.72054
15.03074	0.71984
15.03143	0.71915
15.03211	0.71847
15.03280	0.71780
15.03349	0.71714
15.03417	0.71649
15.03486	0.71584
15.03555	0.71520
15.03623	0.71457
15.03692	0.71395
15.03760	0.71333
15.03829	0.71273
15.03898	0.71213
15.03966	0.71154
15.04035	0.71096
15.04104	0.71038
15.04172	0.70981
15.04241	0.70925
15.04310	0.70870
15.04378	0.70816
15.04447	0.70762
15.04516	0.70709
15.04584	0.70657
15.04653	0.70606
15.04722	0.70555
15.04790	0.70505
15.04859	0.70456
15.04928	0.70408
15.04996	0.70360
15.05065	0.70313
15.05133	0.70267
15.05202	0.70222
15.05271	0.70177
15.05339	0.70133
15.05408	0.70090
15.05477	0.70047
15.05545	0.70005
15.05614	0.69964
15.05683	0.69924
15.05751	0.69884
15.05820	0.69845
15.05889	0.69806
15.05957	0.69769
15.06026	0.69732
15.06095	0.69696
15.06163	0.69660
15.06232	0.69625
15.06301	0.69591
15.06369	0.69557
15.06438	0.69525
15.06506	0.69492
15.06575	0.69461
15.06644	0.69430
15.06712	0.69400
15.06781	0.69370
15.06850	0.69341
15.06918	0.69313
15.06987	0.69286
15.07056	0.69259
15.07124	0.69232
15.07193	0.69207
15.07262	0.69182
15.07330	0.69158
15.07399	0.69136
15.07468	0.69115
15.07536	0.69095
15.07605	0.69076
15.07673	0.69058
15.07742	0.69042
15.07811	0.69026
15.07879	0.69012
15.07948	0.68998
15.08017	0.68985
15.08085	0.68973
15.08154	0.68963
15.08223	0.68953
15.08291	0.68944
15.08360	0.68935
15.08429	0.68928
15.08497	0.68921
15.08566	0.68915
15.08635	0.68910
15.08703	0.68906
15.08772	0.68902
15.08841	0.68899
15.08909	0.68896
15.08978	0.68894
15.09046	0.68893
15.09115	0.68892
15.09184	0.68892
15.09252	0.68892
15.09321	0.68893
15.09390	0.68894
15.09458	0.68895
15.09527	0.68897
15.09596	0.68899
15.09664	0.68902
15.09733	0.68905
15.09802	0.68908
15.09870	0.68912
15.09939	0.68915
15.10008	0.68919
15.10076	0.68923
15.10145	0.68927
15.10214	0.68932
15.10282	0.68936
15.10351	0.68941
15.10419	0.68945
15.10488	0.68950
15.10557	0.68954
15.10625	0.68959
15.10694	0.68964
15.10763	0.68968
15.10831	0.68972
15.10900	0.68977
15.10969	0.68981
15.11037	0.68984
15.11106	0.68988
15.11175	0.68992
15.11243	0.68995
15.11312	0.68998
15.11381	0.69000
15.11449	0.69003
15.11518	0.69004
15.11586	0.69006
15.11655	0.69007
15.11724	0.69009
15.11792	0.69011
15.11861	0.69014
15.11930	0.69017
15.11998	0.69020
15.12067	0.69023
15.12136	0.69027
15.12204	0.69031
15.12273	0.69035
15.12342	0.69040
15.12410	0.69045
15.12479	0.69050
15.12548	0.69055
15.12616	0.69060
15.12685	0.69066
15.12754	0.69072
15.12822	0.69078
15.12891	0.69084
15.12959	0.69090
15.13028	0.69097
15.13097	0.69103
15.13165	0.69110
15.13234	0.69117
15.13303	0.69124
15.13371	0.69131
15.13440	0.69139
15.13509	0.69146
15.13577	0.69153
15.13646	0.69161
15.13715	0.69168
15.13783	0.69175
15.13852	0.69183
15.13921	0.69191
15.13989	0.69198
15.14058	0.69206
15.14127	0.69213
15.14195	0.69221
15.14264	0.69228
15.14332	0.69236
15.14401	0.69243
15.14470	0.69250
15.14538	0.69257
15.14607	0.69264
15.14676	0.69272
15.14744	0.69278
15.14813	0.69285
15.14882	0.69292
15.14950	0.69298
15.15019	0.69305
15.15088	0.69311
15.15156	0.69317
15.15225	0.69323
15.15294	0.69329
15.15362	0.69334
15.15431	0.69339
15.15499	0.69344
15.15568	0.69349
15.15637	0.69354
15.15705	0.69358
15.15774	0.69362
15.15843	0.69366
15.15911	0.69369
15.15980	0.69373
15.16049	0.69376
15.16117	0.69378
15.16186	0.69381
15.16255	0.69384
15.16323	0.69386
15.16392	0.69388
15.16461	0.69391
15.16529	0.69393
15.16598	0.69395
15.16667	0.69397
15.16735	0.69398
15.16804	0.69400
15.16872	0.69402
15.16941	0.69403
15.17010	0.69404
15.17078	0.69406
15.17147	0.69407
15.17216	0.69408
15.17284	0.69409
15.17353	0.69410
15.17422	0.69411
15.17490	0.69411
15.17559	0.69412
15.17628	0.69412
15.17696	0.69413
15.17765	0.69413
15.17834	0.69414
15.17902	0.69414
15.17971	0.69414
15.18040	0.69414
15.18108	0.69414
15.18177	0.69414
15.18245	0.69414
15.18314	0.69414
15.18383	0.69413
15.18451	0.69413
15.18520	0.69413
15.18589	0.69412
15.18657	0.69412
15.18726	0.69411
15.18795	0.69411
15.18863	0.69410
15.18932	0.69409
15.19001	0.69409
15.19069	0.69408
15.19138	0.69407
15.19207	0.69406
15.19275	0.69405
15.19344	0.69404
15.19412	0.69403
15.19481	0.69402
15.19550	0.69401
15.19618	0.69400
15.19687	0.69399
15.19756	0.69398
15.19824	0.69397
15.19893	0.69395
15.19962	0.69394
15.20030	0.69393
15.20099	0.69392
15.20168	0.69390
15.20236	0.69389
15.20305	0.69388
15.20374	0.69386
15.20442	0.69385
15.20511	0.69384
15.20580	0.69382
15.20648	0.69380
15.20717	0.69378
15.20785	0.69376
15.20854	0.69374
15.20923	0.69372
15.20991	0.69370
15.21060	0.69367
15.21129	0.69364
15.21197	0.69362
15.21266	0.69359
15.21335	0.69356
15.21403	0.69353
15.21472	0.69350
15.21541	0.69347
15.21609	0.69343
15.21678	0.69340
15.21747	0.69336
15.21815	0.69333
15.21884	0.69329
15.21953	0.69326
15.22021	0.69322
15.22090	0.69318
15.22158	0.69315
15.22227	0.69311
15.22296	0.69307
15.22364	0.69303
15.22433	0.69300
15.22502	0.69296
15.22570	0.69292
15.22639	0.69288
15.22708	0.69284
15.22776	0.69281
15.22845	0.69277
15.22914	0.69273
15.22982	0.69269
15.23051	0.69266
15.23120	0.69262
15.23188	0.69259
15.23257	0.69255
15.23325	0.69251
15.23394	0.69248
15.23463	0.69245
15.23531	0.69241
15.23600	0.69238
15.23669	0.69235
15.23737	0.69232
15.23806	0.69229
15.23875	0.69226
15.23943	0.69223
15.24012	0.69221
15.24081	0.69218
15.24149	0.69216
15.24218	0.69214
15.24287	0.69211
15.24355	0.69209
15.24424	0.69208
15.24493	0.69206
15.24561	0.69204
15.24630	0.69203
15.24698	0.69202
15.24767	0.69200
15.24836	0.69199
15.24904	0.69199
15.24973	0.69198
15.25042	0.69198
15.25110	0.69197
15.25179	0.69197
15.25248	0.69197
15.25316	0.69196
15.25385	0.69196
15.25454	0.69196
15.25522	0.69196
15.25591	0.69196
15.25660	0.69197
15.25728	0.69197
15.25797	0.69197
15.25866	0.69198
15.25934	0.69198
15.26003	0.69199
15.26071	0.69199
15.26140	0.69200
15.26209	0.69201
15.26277	0.69202
15.26346	0.69203
15.26415	0.69204
15.26483	0.69205
15.26552	0.69206
15.26621	0.69207
15.26689	0.69208
15.26758	0.69210
15.26827	0.69211
15.26895	0.69213
15.26964	0.69214
15.27033	0.69216
15.27101	0.69217
15.27170	0.69219
15.27238	0.69221
15.27307	0.69223
15.27376	0.69225
15.27444	0.69227
15.27513	0.69229
15.27582	0.69231
15.27650	0.69233
15.27719	0.69235
15.27788	0.69237
15.27856	0.69239
15.27925	0.69242
15.27994	0.69244
15.28062	0.69247
15.28131	0.69249
15.28200	0.69252
15.28268	0.69254
15.28337	0.69257
15.28406	0.69260
15.28474	0.69262
15.28543	0.69265
15.28611	0.69268
15.28680	0.69271
15.28749	0.69274
15.28817	0.69277
15.28886	0.69280
15.28955	0.69283
15.29023	0.69286
15.29092	0.69289
15.29161	0.69292
15.29229	0.69295
15.29298	0.69299
15.29367	0.69302
15.29435	0.69305
15.29504	0.69309
15.29573	0.69312
15.29641	0.69316
15.29710	0.69320
15.29779	0.69324
15.29847	0.69329
15.29916	0.69333
15.29984	0.69338
15.30053	0.69342
15.30122	0.69347
15.30190	0.69352
15.30259	0.69357
15.30328	0.69362
15.30396	0.69368
15.30465	0.69373
15.30534	0.69379
15.30602	0.69384
15.30671	0.69390
15.30740	0.69395
15.30808	0.69401
15.30877	0.69407
15.30946	0.69413
15.31014	0.69419
15.31083	0.69425
15.31151	0.69431
15.31220	0.69437
15.31289	0.69443
15.31357	0.69449
15.31426	0.69455
15.31495	0.69461
15.31563	0.69468
15.31632	0.69474
15.31701	0.69480
15.31769	0.69486
15.31838	0.69492
15.31907	0.69498
15.31975	0.69504
15.32044	0.69510
15.32113	0.69516
15.32181	0.69522
15.32250	0.69528
15.32319	0.69534
15.32387	0.69539
15.32456	0.69545
15.32524	0.69551
15.32593	0.69556
15.32662	0.69562
15.32730	0.69567
15.32799	0.69572
15.32868	0.69577
15.32936	0.69582
15.33005	0.69587
15.33074	0.69592
15.33142	0.69596
15.33211	0.69601
15.33280	0.69605
15.33348	0.69609
15.33417	0.69613
15.33486	0.69617
15.33554	0.69621
15.33623	0.69624
15.33692	0.69628
15.33760	0.69631
15.33829	0.69634
15.33897	0.69637
15.33966	0.69639
15.34035	0.69642
15.34103	0.69644
15.34172	0.69647
15.34241	0.69649
15.34309	0.69651
15.34378	0.69653
15.34447	0.69656
15.34515	0.69658
15.34584	0.69660
15.34653	0.69661
15.34721	0.69663
15.34790	0.69665
15.34859	0.69667
15.34927	0.69668
15.34996	0.69670
15.35064	0.69671
15.35133	0.69673
15.35202	0.69674
15.35270	0.69676
15.35339	0.69677
15.35408	0.69678
15.35476	0.69679
15.35545	0.69680
15.35614	0.69681
15.35682	0.69682
15.35751	0.69682
15.35820	0.69683
15.35888	0.69684
15.35957	0.69684
15.36026	0.69685
15.36094	0.69685
15.36163	0.69685
15.36232	0.69685
15.36300	0.69686
15.36369	0.69686
15.36437	0.69685
15.36506	0.69685
15.36575	0.69685
15.36643	0.69685
15.36712	0.69684
15.36781	0.69684
15.36849	0.69683
15.36918	0.69683
15.36987	0.69682
15.37055	0.69681
15.37124	0.69680
15.37193	0.69679
15.37261	0.69678
15.37330	0.69677
15.37399	0.69675
15.37467	0.69674
15.37536	0.69672
15.37605	0.69671
15.37673	0.69669
15.37742	0.69667
15.37810	0.69666
15.37879	0.69664
15.37948	0.69661
15.38016	0.69659
15.38085	0.69657
15.38154	0.69655
15.38222	0.69652
15.38291	0.69650
15.38360	0.69647
15.38428	0.69644
15.38497	0.69641
15.38566	0.69638
15.38634	0.69635
15.38703	0.69631
15.38772	0.69628
15.38840	0.69624
15.38909	0.69620
15.38977	0.69616
15.39046	0.69612
15.39115	0.69607
15.39183	0.69602
15.39252	0.69598
15.39321	0.69593
15.39389	0.69588
15.39458	0.69582
15.39527	0.69577
15.39595	0.69571
15.39664	0.69566
15.39733	0.69560
15.39801	0.69554
15.39870	0.69548
15.39939	0.69542
15.40007	0.69536
15.40076	0.69530
15.40145	0.69524
15.40213	0.69517
15.40282	0.69511
15.40350	0.69504
15.40419	0.69497
15.40488	0.69491
15.40556	0.69484
15.40625	0.69477
15.40694	0.69471
15.40762	0.69464
15.40831	0.69457
15.40900	0.69450
15.40968	0.69443
15.41037	0.69436
15.41106	0.69429
15.41174	0.69422
15.41243	0.69415
15.41312	0.69408
15.41380	0.69401
15.41449	0.69394
15.41518	0.69387
15.41586	0.69380
15.41655	0.69374
15.41723	0.69367
15.41792	0.69360
15.41861	0.69353
15.41929	0.69347
15.41998	0.69340
15.42067	0.69333
15.42135	0.69327
15.42204	0.69320
15.42273	0.69314
15.42341	0.69308
15.42410	0.69302
15.42479	0.69295
15.42547	0.69289
15.42616	0.69284
15.42685	0.69278
15.42753	0.69272
15.42822	0.69266
15.42890	0.69261
15.42959	0.69256
15.43028	0.69251
15.43096	0.69245
15.43165	0.69240
15.43234	0.69235
15.43302	0.69230
15.43371	0.69225
15.43440	0.69220
15.43508	0.69216
15.43577	0.69211
15.43646	0.69206
15.43714	0.69201
15.43783	0.69196
15.43852	0.69191
15.43920	0.69186
15.43989	0.69181
15.44058	0.69176
15.44126	0.69171
15.44195	0.69166
15.44263	0.69162
15.44332	0.69157
15.44401	0.69152
15.44469	0.69147
15.44538	0.69143
15.44607	0.69138
15.44675	0.69133
15.44744	0.69129
15.44813	0.69124
15.44881	0.69119
15.44950	0.69115
15.45019	0.69110
15.45087	0.69106
15.45156	0.69102
15.45225	0.69097
15.45293	0.69093
15.45362	0.69088
15.45431	0.69084
15.45499	0.69080
15.45568	0.69076
15.45636	0.69071
15.45705	0.69067
15.45774	0.69063
15.45842	0.69059
15.45911	0.69055
15.45980	0.69051
15.46048	0.69047
15.46117	0.69043
15.46186	0.69039
15.46254	0.69036
15.46323	0.69032
15.46392	0.69028
15.46460	0.69025
15.46529	0.69021
15.46598	0.69018
15.46666	0.69014
15.46735	0.69011
15.46803	0.69007
15.46872	0.69004
15.46941	0.69001
15.47009	0.68998
15.47078	0.68995
15.47147	0.68992
15.47215	0.68989
15.47284	0.68986
15.47353	0.68983
15.47421	0.68980
15.47490	0.68977
15.47559	0.68975
15.47627	0.68972
15.47696	0.68970
15.47765	0.68967
15.47833	0.68965
15.47902	0.68963
15.47971	0.68961
15.48039	0.68959
15.48108	0.68957
15.48176	0.68955
15.48245	0.68954
15.48314	0.68952
15.48382	0.68951
15.48451	0.68949
15.48520	0.68948
15.48588	0.68947
15.48657	0.68946
15.48726	0.68945
15.48794	0.68944
15.48863	0.68943
15.48932	0.68942
15.49000	0.68941
15.49069	0.68941
15.49138	0.68940
15.49206	0.68940
15.49275	0.68939
15.49344	0.68938
15.49412	0.68938
15.49481	0.68938
15.49549	0.68937
15.49618	0.68937
15.49687	0.68937
15.49755	0.68936
15.49824	0.68936
15.49893	0.68936
15.49961	0.68936
15.50030	0.68935
15.50099	0.68935
15.50167	0.68935
15.50236	0.68935
15.50305	0.68935
15.50373	0.68934
15.50442	0.68934
15.50511	0.68934
15.50579	0.68934
15.50648	0.68933
