11.77746	0.63484
11.77814	0.63486
11.77883	0.63488
11.77952	0.63490
11.78020	0.63492
11.78089	0.63494
11.78158	0.63496
11.78226	0.63497
11.78295	0.63499
11.78364	0.63501
11.78432	0.63503
11.78501	0.63505
11.78570	0.63507
11.78638	0.63509
11.78707	0.63511
11.78776	0.63513
11.78844	0.63515
11.78913	0.63517
11.78982	0.63518
11.79050	0.63520
11.79119	0.63522
11.79187	0.63524
11.79256	0.63526
11.79325	0.63528
11.79393	0.63530
11.79462	0.63531
11.79531	0.63533
11.79599	0.63535
11.79668	0.63537
11.79737	0.63539
11.79805	0.63541
11.79874	0.63542
11.79943	0.63544
11.80011	0.63546
11.80080	0.63548
11.80149	0.63550
11.80217	0.63552
11.80286	0.63553
11.80354	0.63555
11.80423	0.63557
11.80492	0.63559
11.80560	0.63561
11.80629	0.63563
11.80698	0.63564
11.80766	0.63566
11.80835	0.63568
11.80904	0.63570
11.80972	0.63572
11.81041	0.63574
11.81110	0.63576
11.81178	0.63577
11.81247	0.63579
11.81316	0.63581
11.81384	0.63583
11.81453	0.63585
11.81522	0.63587
11.81590	0.63588
11.81659	0.63590
11.81727	0.63592
11.81796	0.63594
11.81865	0.63596
11.81933	0.63598
11.82002	0.63599
11.82071	0.63601
11.82139	0.63603
11.82208	0.63605
11.82277	0.63607
11.82345	0.63609
11.82414	0.63610
11.82483	0.63612
11.82551	0.63614
11.82620	0.63616
11.82689	0.63618
11.82757	0.63620
11.82826	0.63622
11.82895	0.63623
11.82963	0.63625
11.83032	0.63627
11.83100	0.63629
11.83169	0.63631
11.83238	0.63633
11.83306	0.63635
11.83375	0.63637
11.83444	0.63639
11.83512	0.63641
11.83581	0.63643
11.83650	0.63645
11.83718	0.63647
11.83787	0.63649
11.83856	0.63651
11.83924	0.63653
11.83993	0.63655
11.84062	0.63657
11.84130	0.63659
11.84199	0.63661
11.84267	0.63663
11.84336	0.63665
11.84405	0.63667
11.84473	0.63669
11.84542	0.63671
11.84611	0.63673
11.84679	0.63675
11.84748	0.63677
11.84817	0.63679
11.84885	0.63681
11.84954	0.63684
11.85023	0.63686
11.85091	0.63688
11.85160	0.63690
11.85229	0.63692
11.85297	0.63694
11.85366	0.63696
11.85435	0.63699
11.85503	0.63701
11.85572	0.63703
11.85640	0.63705
11.85709	0.63707
11.85778	0.63709
11.85846	0.63711
11.85915	0.63714
11.85984	0.63716
11.86052	0.63718
11.86121	0.63720
11.86190	0.63722
11.86258	0.63725
11.86327	0.63727
11.86396	0.63729
11.86464	0.63731
11.86533	0.63733
11.86602	0.63735
11.86670	0.63738
11.86739	0.63740
11.86808	0.63742
11.86876	0.63744
11.86945	0.63747
11.87013	0.63749
11.87082	0.63751
11.87151	0.63753
11.87219	0.63756
11.87288	0.63758
11.87357	0.63760
11.87425	0.63763
11.87494	0.63765
11.87563	0.63767
11.87631	0.63769
11.87700	0.63772
11.87769	0.63774
11.87837	0.63776
11.87906	0.63779
11.87975	0.63781
11.88043	0.63783
11.88112	0.63785
11.88180	0.63788
11.88249	0.63790
11.88318	0.63792
11.88386	0.63795
11.88455	0.63797
11.88524	0.63799
11.88592	0.63801
11.88661	0.63803
11.88730	0.63806
11.88798	0.63808
11.88867	0.63810
11.88936	0.63812
11.89004	0.63814
11.89073	0.63816
11.89142	0.63819
11.89210	0.63821
11.89279	0.63823
11.89348	0.63825
11.89416	0.63827
11.89485	0.63829
11.89553	0.63831
11.89622	0.63833
11.89691	0.63835
11.89759	0.63837
11.89828	0.63839
11.89897	0.63841
11.89965	0.63843
11.90034	0.63845
11.90103	0.63848
11.90171	0.63850
11.90240	0.63852
11.90309	0.63854
11.90377	0.63856
11.90446	0.63857
11.90515	0.63859
11.90583	0.63861
11.90652	0.63863
11.90721	0.63865
11.90789	0.63867
11.90858	0.63869
11.90926	0.63871
11.90995	0.63873
11.91064	0.63875
11.91132	0.63877
11.91201	0.63879
11.91270	0.63881
11.91338	0.63883
11.91407	0.63885
11.91476	0.63887
11.91544	0.63888
11.91613	0.63890
11.91682	0.63892
11.91750	0.63894
11.91819	0.63896
11.91888	0.63898
11.91956	0.63900
11.92025	0.63901
11.92093	0.63903
11.92162	0.63905
11.92231	0.63907
11.92299	0.63909
11.92368	0.63911
11.92437	0.63912
11.92505	0.63914
11.92574	0.63916
11.92643	0.63918
11.92711	0.63919
11.92780	0.63921
11.92849	0.63923
11.92917	0.63925
11.92986	0.63926
11.93055	0.63928
11.93123	0.63930
11.93192	0.63931
11.93261	0.63933
11.93329	0.63935
11.93398	0.63937
11.93466	0.63938
11.93535	0.63940
11.93604	0.63942
11.93672	0.63943
11.93741	0.63945
11.93810	0.63947
11.93878	0.63948
11.93947	0.63950
11.94016	0.63952
11.94084	0.63954
11.94153	0.63955
11.94222	0.63957
11.94290	0.63959
11.94359	0.63960
11.94428	0.63962
11.94496	0.63964
11.94565	0.63966
11.94634	0.63967
11.94702	0.63969
11.94771	0.63971
11.94839	0.63973
11.94908	0.63974
11.94977	0.63976
11.95045	0.63978
11.95114	0.63980
11.95183	0.63981
11.95251	0.63983
11.95320	0.63985
11.95389	0.63987
11.95457	0.63988
11.95526	0.63990
11.95595	0.63992
11.95663	0.63994
11.95732	0.63995
11.95801	0.63997
11.95869	0.63999
11.95938	0.64001
11.96006	0.64002
11.96075	0.64004
11.96144	0.64006
11.96212	0.64008
11.96281	0.64010
11.96350	0.64011
11.96418	0.64013
11.96487	0.64015
11.96556	0.64017
11.96624	0.64018
11.96693	0.64020
11.96762	0.64022
11.96830	0.64024
11.96899	0.64026
11.96968	0.64027
11.97036	0.64029
11.97105	0.64031
11.97174	0.64033
11.97242	0.64035
11.97311	0.64036
11.97379	0.64038
11.97448	0.64040
11.97517	0.64042
11.97585	0.64044
11.97654	0.64046
11.97723	0.64047
11.97791	0.64049
11.97860	0.64051
11.97929	0.64053
11.97997	0.64055
11.98066	0.64057
11.98135	0.64059
11.98203	0.64061
11.98272	0.64062
11.98341	0.64064
11.98409	0.64066
11.98478	0.64068
11.98547	0.64070
11.98615	0.64072
11.98684	0.64074
11.98752	0.64076
11.98821	0.64078
11.98890	0.64079
11.98958	0.64081
11.99027	0.64083
11.99096	0.64085
11.99164	0.64087
11.99233	0.64089
11.99302	0.64091
11.99370	0.64093
11.99439	0.64095
11.99508	0.64097
11.99576	0.64098
11.99645	0.64100
11.99714	0.64102
11.99782	0.64104
11.99851	0.64106
11.99919	0.64108
11.99988	0.64110
12.00057	0.64112
12.00125	0.64114
12.00194	0.64116
12.00263	0.64117
12.00331	0.64119
12.00400	0.64121
12.00469	0.64123
12.00537	0.64125
12.00606	0.64127
12.00675	0.64129
12.00743	0.64131
12.00812	0.64133
12.00881	0.64134
12.00949	0.64136
12.01018	0.64138
12.01087	0.64140
12.01155	0.64142
12.01224	0.64144
12.01292	0.64146
12.01361	0.64148
12.01430	0.64150
12.01498	0.64151
12.01567	0.64153
12.01636	0.64155
12.01704	0.64157
12.01773	0.64159
12.01842	0.64161
12.01910	0.64163
12.01979	0.64165
12.02048	0.64167
12.02116	0.64168
12.02185	0.64170
12.02254	0.64172
12.02322	0.64174
12.02391	0.64176
12.02460	0.64178
12.02528	0.64180
12.02597	0.64182
12.02665	0.64183
12.02734	0.64185
12.02803	0.64187
12.02871	0.64189
12.02940	0.64191
12.03009	0.64193
12.03077	0.64194
12.03146	0.64196
12.03215	0.64198
12.03283	0.64200
12.03352	0.64202
12.03421	0.64204
12.03489	0.64205
12.03558	0.64207
12.03627	0.64209
12.03695	0.64211
12.03764	0.64213
12.03832	0.64214
12.03901	0.64216
12.03970	0.64218
12.04038	0.64220
12.04107	0.64222
12.04176	0.64223
12.04244	0.64225
12.04313	0.64227
12.04382	0.64229
12.04450	0.64231
12.04519	0.64232
12.04588	0.64234
12.04656	0.64236
12.04725	0.64238
12.04794	0.64239
12.04862	0.64241
12.04931	0.64243
12.05000	0.64245
12.05068	0.64247
12.05137	0.64248
12.05205	0.64250
12.05274	0.64252
12.05343	0.64254
12.05411	0.64256
12.05480	0.64258
12.05549	0.64259
12.05617	0.64261
12.05686	0.64263
12.05755	0.64265
12.05823	0.64267
12.05892	0.64269
12.05961	0.64270
12.06029	0.64272
12.06098	0.64274
12.06167	0.64276
12.06235	0.64278
12.06304	0.64280
12.06373	0.64282
12.06441	0.64283
12.06510	0.64285
12.06578	0.64287
12.06647	0.64289
12.06716	0.64291
12.06784	0.64293
12.06853	0.64295
12.06922	0.64296
12.06990	0.64298
12.07059	0.64300
12.07128	0.64302
12.07196	0.64304
12.07265	0.64306
12.07334	0.64308
12.07402	0.64310
12.07471	0.64311
12.07540	0.64313
12.07608	0.64315
12.07677	0.64317
12.07745	0.64319
12.07814	0.64321
12.07883	0.64323
12.07951	0.64325
12.08020	0.64327
12.08089	0.64329
12.08157	0.64331
12.08226	0.64332
12.08295	0.64334
12.08363	0.64336
12.08432	0.64338
12.08501	0.64340
12.08569	0.64342
12.08638	0.64344
12.08707	0.64346
12.08775	0.64348
12.08844	0.64350
12.08913	0.64352
12.08981	0.64354
12.09050	0.64356
12.09118	0.64358
12.09187	0.64360
12.09256	0.64362
12.09324	0.64364
12.09393	0.64366
12.09462	0.64368
12.09530	0.64370
12.09599	0.64372
12.09668	0.64374
12.09736	0.64376
12.09805	0.64378
12.09874	0.64380
12.09942	0.64382
12.10011	0.64384
12.10080	0.64386
12.10148	0.64388
12.10217	0.64390
12.10286	0.64392
12.10354	0.64394
12.10423	0.64396
12.10491	0.64398
12.10560	0.64400
12.10629	0.64402
12.10697	0.64404
12.10766	0.64406
12.10835	0.64408
12.10903	0.64411
12.10972	0.64413
12.11041	0.64415
12.11109	0.64417
12.11178	0.64419
12.11247	0.64421
12.11315	0.64423
12.11384	0.64425
12.11453	0.64427
12.11521	0.64429
12.11590	0.64431
12.11658	0.64433
12.11727	0.64435
12.11796	0.64437
12.11864	0.64439
12.11933	0.64441
12.12002	0.64443
12.12070	0.64445
12.12139	0.64447
12.12208	0.64449
12.12276	0.64451
12.12345	0.64453
12.12414	0.64455
12.12482	0.64457
12.12551	0.64459
12.12620	0.64461
12.12688	0.64463
12.12757	0.64465
12.12826	0.64467
12.12894	0.64469
12.12963	0.64471
12.13031	0.64473
12.13100	0.64475
12.13169	0.64477
12.13237	0.64479
12.13306	0.64481
12.13375	0.64483
12.13443	0.64485
12.13512	0.64487
12.13581	0.64489
12.13649	0.64491
12.13718	0.64493
12.13787	0.64495
12.13855	0.64497
12.13924	0.64498
12.13993	0.64500
12.14061	0.64502
12.14130	0.64504
12.14199	0.64506
12.14267	0.64508
12.14336	0.64510
12.14404	0.64511
12.14473	0.64513
12.14542	0.64515
12.14610	0.64517
12.14679	0.64519
12.14748	0.64521
12.14816	0.64522
12.14885	0.64524
12.14954	0.64526
12.15022	0.64528
12.15091	0.64530
12.15160	0.64531
12.15228	0.64533
12.15297	0.64535
12.15366	0.64537
12.15434	0.64539
12.15503	0.64540
12.15571	0.64542
12.15640	0.64544
12.15709	0.64546
12.15777	0.64547
12.15846	0.64549
12.15915	0.64551
12.15983	0.64552
12.16052	0.64554
12.16121	0.64556
12.16189	0.64557
12.16258	0.64559
12.16327	0.64561
12.16395	0.64562
12.16464	0.64564
12.16533	0.64566
12.16601	0.64567
12.16670	0.64569
12.16739	0.64570
12.16807	0.64572
12.16876	0.64573
12.16944	0.64575
12.17013	0.64577
12.17082	0.64578
12.17150	0.64580
12.17219	0.64581
12.17288	0.64583
12.17356	0.64584
12.17425	0.64585
12.17494	0.64587
12.17562	0.64588
12.17631	0.64590
12.17700	0.64591
12.17768	0.64593
12.17837	0.64594
12.17906	0.64595
12.17974	0.64597
12.18043	0.64598
12.18112	0.64599
12.18180	0.64601
12.18249	0.64602
12.18317	0.64603
12.18386	0.64605
12.18455	0.64606
12.18523	0.64607
12.18592	0.64608
12.18661	0.64610
12.18729	0.64611
12.18798	0.64612
12.18867	0.64614
12.18935	0.64615
12.19004	0.64616
12.19073	0.64617
12.19141	0.64618
12.19210	0.64620
12.19279	0.64621
12.19347	0.64622
12.19416	0.64623
12.19484	0.64624
12.19553	0.64626
12.19622	0.64627
12.19690	0.64628
12.19759	0.64629
12.19828	0.64630
12.19896	0.64631
12.19965	0.64633
12.20034	0.64634
12.20102	0.64635
12.20171	0.64636
12.20240	0.64637
12.20308	0.64638
12.20377	0.64639
12.20446	0.64640
12.20514	0.64641
12.20583	0.64642
12.20652	0.64643
12.20720	0.64644
12.20789	0.64645
12.20857	0.64646
12.20926	0.64647
12.20995	0.64648
12.21063	0.64649
12.21132	0.64650
12.21201	0.64650
12.21269	0.64651
12.21338	0.64652
12.21407	0.64653
12.21475	0.64654
12.21544	0.64655
12.21613	0.64656
12.21681	0.64657
12.21750	0.64658
12.21819	0.64659
12.21887	0.64660
12.21956	0.64661
12.22025	0.64662
12.22093	0.64662
12.22162	0.64663
12.22230	0.64664
12.22299	0.64665
12.22368	0.64666
12.22436	0.64667
12.22505	0.64668
12.22574	0.64670
12.22642	0.64671
12.22711	0.64672
12.22780	0.64673
12.22848	0.64674
12.22917	0.64675
12.22986	0.64676
12.23054	0.64677
12.23123	0.64678
12.23192	0.64680
12.23260	0.64681
12.23329	0.64682
12.23397	0.64683
12.23466	0.64684
12.23535	0.64685
12.23603	0.64687
12.23672	0.64688
12.23741	0.64689
12.23809	0.64690
12.23878	0.64691
12.23947	0.64692
12.24015	0.64694
12.24084	0.64695
12.24153	0.64696
12.24221	0.64697
12.24290	0.64699
12.24359	0.64700
12.24427	0.64701
12.24496	0.64702
12.24565	0.64704
12.24633	0.64705
12.24702	0.64706
12.24770	0.64708
12.24839	0.64709
12.24908	0.64710
12.24976	0.64712
12.25045	0.64713
12.25114	0.64714
12.25182	0.64716
12.25251	0.64717
12.25320	0.64718
12.25388	0.64720
12.25457	0.64721
12.25526	0.64723
12.25594	0.64724
12.25663	0.64726
12.25732	0.64727
12.25800	0.64729
12.25869	0.64730
12.25938	0.64732
12.26006	0.64733
12.26075	0.64735
12.26143	0.64737
12.26212	0.64738
12.26281	0.64740
12.26349	0.64741
12.26418	0.64743
12.26487	0.64745
12.26555	0.64747
12.26624	0.64748
12.26693	0.64750
12.26761	0.64752
12.26830	0.64754
12.26899	0.64755
12.26967	0.64757
12.27036	0.64759
12.27105	0.64761
12.27173	0.64762
12.27242	0.64764
12.27310	0.64766
12.27379	0.64768
12.27448	0.64770
12.27516	0.64771
12.27585	0.64773
12.27654	0.64775
12.27722	0.64777
12.27791	0.64778
12.27860	0.64780
12.27928	0.64782
12.27997	0.64784
12.28066	0.64785
12.28134	0.64787
12.28203	0.64789
12.28272	0.64791
12.28340	0.64792
12.28409	0.64794
12.28478	0.64796
12.28546	0.64797
12.28615	0.64799
12.28683	0.64800
12.28752	0.64802
12.28821	0.64804
12.28889	0.64805
12.28958	0.64807
12.29027	0.64808
12.29095	0.64810
12.29164	0.64811
12.29233	0.64813
12.29301	0.64815
12.29370	0.64816
12.29439	0.64818
12.29507	0.64819
12.29576	0.64821
12.29645	0.64822
12.29713	0.64824
12.29782	0.64825
12.29851	0.64827
12.29919	0.64828
12.29988	0.64830
12.30056	0.64831
12.30125	0.64833
12.30194	0.64834
12.30262	0.64836
12.30331	0.64837
12.30400	0.64839
12.30468	0.64840
12.30537	0.64842
12.30606	0.64843
12.30674	0.64845
12.30743	0.64846
12.30812	0.64848
12.30880	0.64849
12.30949	0.64851
12.31018	0.64852
12.31086	0.64854
12.31155	0.64855
12.31223	0.64857
12.31292	0.64858
12.31361	0.64860
12.31429	0.64861
12.31498	0.64863
12.31567	0.64864
12.31635	0.64866
12.31704	0.64867
12.31773	0.64868
12.31841	0.64870
12.31910	0.64871
12.31979	0.64873
12.32047	0.64874
12.32116	0.64876
12.32185	0.64877
12.32253	0.64879
12.32322	0.64880
12.32391	0.64882
12.32459	0.64883
12.32528	0.64885
12.32596	0.64886
12.32665	0.64888
12.32734	0.64889
12.32802	0.64890
12.32871	0.64892
12.32940	0.64893
12.33008	0.64895
12.33077	0.64896
12.33146	0.64898
12.33214	0.64899
12.33283	0.64901
12.33352	0.64902
12.33420	0.64904
12.33489	0.64905
12.33558	0.64907
12.33626	0.64908
12.33695	0.64910
12.33764	0.64911
12.33832	0.64913
12.33901	0.64914
12.33969	0.64916
12.34038	0.64917
12.34107	0.64919
12.34175	0.64920
12.34244	0.64922
12.34313	0.64924
12.34381	0.64925
12.34450	0.64927
12.34519	0.64928
12.34587	0.64930
12.34656	0.64932
12.34725	0.64933
12.34793	0.64935
12.34862	0.64936
12.34931	0.64938
12.34999	0.64940
12.35068	0.64942
12.35136	0.64943
12.35205	0.64945
12.35274	0.64947
12.35342	0.64948
12.35411	0.64950
12.35480	0.64952
12.35548	0.64954
12.35617	0.64955
12.35686	0.64957
12.35754	0.64959
12.35823	0.64961
12.35892	0.64962
12.35960	0.64964
12.36029	0.64966
12.36098	0.64967
12.36166	0.64969
12.36235	0.64971
12.36304	0.64973
12.36372	0.64974
12.36441	0.64976
12.36509	0.64978
12.36578	0.64980
12.36647	0.64981
12.36715	0.64983
12.36784	0.64985
12.36853	0.64986
12.36921	0.64988
12.36990	0.64990
12.37059	0.64991
12.37127	0.64993
12.37196	0.64995
12.37265	0.64996
12.37333	0.64998
12.37402	0.65000
12.37471	0.65001
12.37539	0.65003
12.37608	0.65004
12.37677	0.65006
12.37745	0.65007
12.37814	0.65009
12.37882	0.65011
12.37951	0.65012
12.38020	0.65014
12.38088	0.65015
12.38157	0.65017
12.38226	0.65019
12.38294	0.65020
12.38363	0.65022
12.38432	0.65023
12.38500	0.65025
12.38569	0.65026
12.38638	0.65028
12.38706	0.65029
12.38775	0.65031
12.38844	0.65033
12.38912	0.65034
12.38981	0.65036
12.39049	0.65037
12.39118	0.65039
12.39187	0.65040
12.39255	0.65041
12.39324	0.65043
12.39393	0.65044
12.39461	0.65046
12.39530	0.65047
12.39599	0.65049
12.39667	0.65050
12.39736	0.65051
12.39805	0.65053
12.39873	0.65054
12.39942	0.65055
12.40011	0.65057
12.40079	0.65058
12.40148	0.65059
12.40217	0.65061
12.40285	0.65062
12.40354	0.65063
12.40422	0.65064
12.40491	0.65065
12.40560	0.65067
12.40628	0.65068
12.40697	0.65069
12.40766	0.65070
12.40834	0.65071
12.40903	0.65072
12.40972	0.65073
12.41040	0.65074
12.41109	0.65075
12.41178	0.65076
12.41246	0.65078
12.41315	0.65079
12.41384	0.65080
12.41452	0.65081
12.41521	0.65082
12.41590	0.65083
12.41658	0.65083
12.41727	0.65084
12.41795	0.65085
12.41864	0.65086
12.41933	0.65087
12.42001	0.65088
12.42070	0.65089
12.42139	0.65090
12.42207	0.65091
12.42276	0.65092
12.42345	0.65092
12.42413	0.65093
12.42482	0.65094
12.42551	0.65095
12.42619	0.65096
12.42688	0.65097
12.42757	0.65097
12.42825	0.65098
12.42894	0.65099
12.42962	0.65100
12.43031	0.65100
12.43100	0.65101
12.43168	0.65102
12.43237	0.65103
12.43306	0.65103
12.43374	0.65104
12.43443	0.65105
12.43512	0.65105
12.43580	0.65106
12.43649	0.65107
12.43718	0.65107
12.43786	0.65108
12.43855	0.65108
12.43924	0.65109
12.43992	0.65109
12.44061	0.65110
12.44130	0.65110
12.44198	0.65111
12.44267	0.65111
12.44335	0.65112
12.44404	0.65112
12.44473	0.65113
12.44541	0.65113
12.44610	0.65113
12.44679	0.65114
12.44747	0.65114
12.44816	0.65115
12.44885	0.65115
12.44953	0.65115
12.45022	0.65116
12.45091	0.65116
12.45159	0.65117
12.45228	0.65117
12.45297	0.65117
12.45365	0.65118
12.45434	0.65118
12.45503	0.65119
12.45571	0.65119
12.45640	0.65119
12.45708	0.65120
12.45777	0.65120
12.45846	0.65121
12.45914	0.65121
12.45983	0.65122
12.46052	0.65122
12.46120	0.65123
12.46189	0.65123
12.46258	0.65124
12.46326	0.65124
12.46395	0.65125
12.46464	0.65126
12.46532	0.65126
12.46601	0.65127
12.46670	0.65127
12.46738	0.65128
12.46807	0.65128
12.46875	0.65129
12.46944	0.65130
12.47013	0.65130
12.47081	0.65131
12.47150	0.65131
12.47219	0.65132
12.47287	0.65133
12.47356	0.65133
12.47425	0.65134
12.47493	0.65134
12.47562	0.65135
12.47631	0.65136
12.47699	0.65136
12.47768	0.65137
12.47837	0.65138
12.47905	0.65138
12.47974	0.65139
12.48043	0.65140
12.48111	0.65140
12.48180	0.65141
12.48248	0.65142
12.48317	0.65142
12.48386	0.65143
12.48454	0.65144
12.48523	0.65145
12.48592	0.65145
12.48660	0.65146
12.48729	0.65147
12.48798	0.65147
12.48866	0.65148
12.48935	0.65149
12.49004	0.65150
12.49072	0.65151
12.49141	0.65151
12.49210	0.65152
12.49278	0.65153
12.49347	0.65154
12.49416	0.65155
12.49484	0.65155
12.49553	0.65156
12.49621	0.65157
12.49690	0.65158
12.49759	0.65159
12.49827	0.65160
12.49896	0.65161
12.49965	0.65162
12.50033	0.65163
12.50102	0.65164
12.50171	0.65165
12.50239	0.65166
12.50308	0.65167
12.50377	0.65168
12.50445	0.65169
12.50514	0.65170
12.50583	0.65171
12.50651	0.65172
12.50720	0.65173
12.50788	0.65174
12.50857	0.65175
12.50926	0.65176
12.50994	0.65177
12.51063	0.65178
12.51132	0.65179
12.51200	0.65180
12.51269	0.65181
12.51338	0.65182
12.51406	0.65183
12.51475	0.65184
12.51544	0.65185
12.51612	0.65186
12.51681	0.65187
12.51750	0.65188
12.51818	0.65189
12.51887	0.65190
12.51956	0.65191
12.52024	0.65192
12.52093	0.65193
12.52161	0.65194
12.52230	0.65195
12.52299	0.65196
12.52367	0.65197
12.52436	0.65198
12.52505	0.65199
12.52573	0.65200
12.52642	0.65201
12.52711	0.65202
12.52779	0.65203
12.52848	0.65204
12.52917	0.65206
12.52985	0.65207
12.53054	0.65208
12.53123	0.65209
12.53191	0.65210
12.53260	0.65211
12.53329	0.65212
12.53397	0.65213
12.53466	0.65214
12.53534	0.65215
12.53603	0.65216
12.53672	0.65217
12.53740	0.65218
12.53809	0.65219
12.53878	0.65220
12.53946	0.65221
12.54015	0.65222
12.54084	0.65224
12.54152	0.65225
12.54221	0.65226
12.54290	0.65227
12.54358	0.65228
12.54427	0.65229
12.54496	0.65230
12.54564	0.65231
12.54633	0.65232
12.54701	0.65233
12.54770	0.65234
12.54839	0.65235
12.54907	0.65236
12.54976	0.65236
12.55045	0.65237
12.55113	0.65238
12.55182	0.65239
12.55251	0.65240
12.55319	0.65241
12.55388	0.65242
12.55457	0.65243
12.55525	0.65244
12.55594	0.65244
12.55663	0.65245
12.55731	0.65246
12.55800	0.65247
12.55869	0.65248
12.55937	0.65249
12.56006	0.65249
12.56074	0.65250
12.56143	0.65251
12.56212	0.65252
12.56280	0.65253
12.56349	0.65253
12.56418	0.65254
12.56486	0.65255
12.56555	0.65256
12.56624	0.65257
12.56692	0.65257
12.56761	0.65258
12.56830	0.65259
12.56898	0.65260
12.56967	0.65260
12.57036	0.65261
12.57104	0.65262
12.57173	0.65262
12.57242	0.65263
12.57310	0.65264
12.57379	0.65264
12.57447	0.65265
12.57516	0.65266
12.57585	0.65266
12.57653	0.65267
12.57722	0.65267
12.57791	0.65268
12.57859	0.65269
12.57928	0.65269
12.57997	0.65270
12.58065	0.65270
12.58134	0.65271
12.58203	0.65271
12.58271	0.65272
12.58340	0.65272
12.58409	0.65272
12.58477	0.65273
12.58546	0.65273
12.58614	0.65274
12.58683	0.65274
12.58752	0.65274
12.58820	0.65274
12.58889	0.65275
12.58958	0.65275
12.59026	0.65275
12.59095	0.65275
12.59164	0.65276
12.59232	0.65276
12.59301	0.65276
12.59370	0.65276
12.59438	0.65276
12.59507	0.65276
12.59576	0.65277
12.59644	0.65277
12.59713	0.65277
12.59782	0.65277
12.59850	0.65277
12.59919	0.65277
12.59987	0.65277
12.60056	0.65277
12.60125	0.65277
12.60193	0.65277
12.60262	0.65277
12.60331	0.65277
12.60399	0.65277
12.60468	0.65277
12.60537	0.65277
12.60605	0.65277
12.60674	0.65277
12.60743	0.65277
12.60811	0.65277
12.60880	0.65277
12.60949	0.65277
12.61017	0.65277
12.61086	0.65277
12.61155	0.65277
12.61223	0.65277
12.61292	0.65277
12.61360	0.65277
12.61429	0.65277
12.61498	0.65277
12.61566	0.65277
12.61635	0.65277
12.61704	0.65277
12.61772	0.65277
12.61841	0.65277
12.61910	0.65277
12.61978	0.65277
12.62047	0.65277
12.62116	0.65276
12.62184	0.65276
12.62253	0.65276
12.62322	0.65276
12.62390	0.65276
12.62459	0.65276
12.62527	0.65275
12.62596	0.65275
12.62665	0.65275
12.62733	0.65275
12.62802	0.65275
12.62871	0.65275
12.62939	0.65274
12.63008	0.65274
12.63077	0.65274
12.63145	0.65274
12.63214	0.65274
12.63283	0.65273
12.63351	0.65273
12.63420	0.65273
12.63489	0.65273
12.63557	0.65273
12.63626	0.65273
12.63695	0.65272
12.63763	0.65272
12.63832	0.65272
12.63900	0.65272
12.63969	0.65272
12.64038	0.65272
12.64106	0.65272
12.64175	0.65272
12.64244	0.65272
12.64312	0.65272
12.64381	0.65272
12.64450	0.65272
12.64518	0.65272
12.64587	0.65272
12.64656	0.65272
12.64724	0.65272
12.64793	0.65272
12.64862	0.65272
12.64930	0.65273
12.64999	0.65273
12.65068	0.65273
12.65136	0.65273
12.65205	0.65273
12.65273	0.65273
12.65342	0.65274
12.65411	0.65274
12.65479	0.65274
12.65548	0.65274
12.65617	0.65274
12.65685	0.65275
12.65754	0.65275
12.65823	0.65275
12.65891	0.65275
12.65960	0.65276
12.66029	0.65276
12.66097	0.65276
12.66166	0.65276
12.66235	0.65277
12.66303	0.65277
12.66372	0.65277
12.66440	0.65278
12.66509	0.65278
12.66578	0.65278
12.66646	0.65279
12.66715	0.65279
12.66784	0.65279
12.66852	0.65280
12.66921	0.65280
12.66990	0.65280
12.67058	0.65281
12.67127	0.65281
12.67196	0.65281
12.67264	0.65282
12.67333	0.65282
12.67402	0.65283
12.67470	0.65283
12.67539	0.65284
12.67608	0.65284
12.67676	0.65284
12.67745	0.65285
12.67813	0.65285
12.67882	0.65286
12.67951	0.65286
12.68019	0.65287
12.68088	0.65287
12.68157	0.65288
12.68225	0.65289
12.68294	0.65289
12.68363	0.65290
12.68431	0.65291
12.68500	0.65291
12.68569	0.65292
12.68637	0.65293
12.68706	0.65293
12.68775	0.65294
12.68843	0.65295
12.68912	0.65295
12.68981	0.65296
12.69049	0.65297
12.69118	0.65298
12.69186	0.65298
12.69255	0.65299
12.69324	0.65300
12.69392	0.65300
12.69461	0.65301
12.69530	0.65302
12.69598	0.65302
12.69667	0.65303
12.69736	0.65304
12.69804	0.65304
12.69873	0.65305
12.69942	0.65306
12.70010	0.65306
12.70079	0.65307
12.70148	0.65307
12.70216	0.65308
12.70285	0.65308
12.70353	0.65309
12.70422	0.65309
12.70491	0.65310
12.70559	0.65310
12.70628	0.65311
12.70697	0.65311
12.70765	0.65311
12.70834	0.65311
12.70903	0.65312
12.70971	0.65312
12.71040	0.65312
12.71109	0.65312
12.71177	0.65312
12.71246	0.65313
12.71315	0.65313
12.71383	0.65313
12.71452	0.65313
12.71521	0.65313
12.71589	0.65313
12.71658	0.65313
12.71726	0.65313
12.71795	0.65313
12.71864	0.65314
12.71932	0.65314
12.72001	0.65314
12.72070	0.65314
12.72138	0.65314
12.72207	0.65314
12.72276	0.65313
12.72344	0.65313
12.72413	0.65313
12.72482	0.65313
12.72550	0.65313
12.72619	0.65313
12.72688	0.65313
12.72756	0.65313
12.72825	0.65313
12.72894	0.65313
12.72962	0.65312
12.73031	0.65312
12.73099	0.65312
12.73168	0.65312
12.73237	0.65312
12.73305	0.65312
12.73374	0.65311
12.73443	0.65311
12.73511	0.65311
12.73580	0.65311
12.73649	0.65310
12.73717	0.65310
12.73786	0.65310
