4.95381	0.0070911730
4.95419	0.0070851594
4.95458	0.0070797368
4.95497	0.0070750820
4.95535	0.0070713712
4.95574	0.0070687807
4.95612	0.0070674871
4.95651	0.0070676659
4.95690	0.0070694904
4.95728	0.0070729940
4.95767	0.0070780092
4.95806	0.0070843538
4.95844	0.0070918459
4.95883	0.0071003023
4.95921	0.0071095424
4.95960	0.0071193841
4.95999	0.0071296459
4.96037	0.0071401466
4.96076	0.0071507045
4.96114	0.0071611390
4.96153	0.0071712849
4.96192	0.0071819313
4.96230	0.0071934615
4.96269	0.0072056726
4.96307	0.0072183600
4.96346	0.0072313198
4.96385	0.0072443490
4.96423	0.0072572445
4.96462	0.0072698025
4.96500	0.0072818208
4.96539	0.0072930967
4.96578	0.0073034270
4.96616	0.0073126098
4.96655	0.0073206848
4.96693	0.0073280400
4.96732	0.0073347334
4.96771	0.0073408140
4.96809	0.0073463302
4.96848	0.0073513309
4.96887	0.0073558642
4.96925	0.0073599792
4.96964	0.0073637241
4.97002	0.0073671471
4.97041	0.0073702973
4.97080	0.0073732221
4.97118	0.0073758997
4.97157	0.0073779617
4.97195	0.0073794280
4.97234	0.0073803919
4.97273	0.0073809475
4.97311	0.0073811896
4.97350	0.0073812110
4.97388	0.0073811063
4.97427	0.0073809689
4.97466	0.0073808921
4.97504	0.0073809698
4.97543	0.0073812958
4.97581	0.0073819580
4.97620	0.0073827505
4.97659	0.0073835300
4.97697	0.0073843133
4.97736	0.0073851161
4.97775	0.0073859557
4.97813	0.0073868483
4.97852	0.0073878099
4.97890	0.0073888577
4.97929	0.0073900074
4.97968	0.0073912754
4.98006	0.0073926789
4.98045	0.0073942333
4.98083	0.0073959655
4.98122	0.0073978929
4.98161	0.0073999898
4.98199	0.0074022282
4.98238	0.0074045802
4.98276	0.0074070184
4.98315	0.0074095153
4.98354	0.0074120434
4.98392	0.0074145747
4.98431	0.0074170819
4.98469	0.0074195378
4.98508	0.0074219140
4.98547	0.0074241976
4.98585	0.0074265194
4.98624	0.0074288994
4.98663	0.0074313129
4.98701	0.0074337353
4.98740	0.0074361418
4.98778	0.0074385079
4.98817	0.0074408092
4.98856	0.0074430206
4.98894	0.0074451179
4.98933	0.0074470770
4.98971	0.0074488726
4.99010	0.0074504805
4.99049	0.0074519017
4.99087	0.0074531687
4.99126	0.0074542942
4.99164	0.0074552926
4.99203	0.0074561755
4.99242	0.0074569574
4.99280	0.0074576503
4.99319	0.0074582682
4.99357	0.0074588233
4.99396	0.0074593294
4.99435	0.0074597993
4.99473	0.0074602459
4.99512	0.0074606631
4.99550	0.0074609458
4.99589	0.0074610976
4.99628	0.0074611455
4.99666	0.0074611176
4.99705	0.0074610412
4.99744	0.0074609439
4.99782	0.0074608531
4.99821	0.0074607958
4.99859	0.0074608000
4.99898	0.0074608927
4.99937	0.0074611008
4.99975	0.0074614529
5.00014	0.0074621132
5.00052	0.0074631604
5.00091	0.0074644899
5.00130	0.0074659972
5.00168	0.0074675782
5.00207	0.0074691284
5.00245	0.0074705440
5.00284	0.0074717207
5.00323	0.0074725547
5.00361	0.0074729426
5.00400	0.0074727796
5.00438	0.0074719633
5.00477	0.0074705114
5.00516	0.0074690427
5.00554	0.0074675488
5.00593	0.0074658990
5.00632	0.0074639618
5.00670	0.0074616061
5.00709	0.0074587008
5.00747	0.0074551147
5.00786	0.0074507175
5.00825	0.0074453787
5.00863	0.0074389675
5.00902	0.0074313534
5.00940	0.0074224067
5.00979	0.0074117812
5.01018	0.0073993714
5.01056	0.0073854476
5.01095	0.0073702806
5.01133	0.0073541403
5.01172	0.0073372973
5.01211	0.0073200208
5.01249	0.0073025809
5.01288	0.0072852462
5.01326	0.0072682863
5.01365	0.0072519700
5.01404	0.0072365655
5.01442	0.0072221188
5.01481	0.0072071017
5.01520	0.0071914266
5.01558	0.0071754078
5.01597	0.0071593593
5.01635	0.0071435948
5.01674	0.0071284273
5.01713	0.0071141711
5.01751	0.0071011377
5.01790	0.0070896409
5.01828	0.0070799920
5.01867	0.0070725037
5.01906	0.0070674871
5.01944	0.0070650019
5.01983	0.0070646442
5.02021	0.0070662270
5.02060	0.0070695681
5.02099	0.0070744860
5.02137	0.0070807985
5.02176	0.0070883250
5.02214	0.0070968838
5.02253	0.0071062939
5.02292	0.0071163741
5.02330	0.0071269446
5.02369	0.0071378238
5.02408	0.0071488894
5.02446	0.0071611507
5.02485	0.0071748565
5.02523	0.0071897712
5.02562	0.0072056591
5.02601	0.0072222855
5.02639	0.0072394144
5.02678	0.0072568115
5.02716	0.0072742417
5.02755	0.0072914707
5.02794	0.0073082647
5.02832	0.0073243887
5.02871	0.0073396098
5.02909	0.0073539340
5.02948	0.0073680840
5.02987	0.0073820958
5.03025	0.0073959311
5.03064	0.0074095526
5.03102	0.0074229212
5.03141	0.0074360003
5.03180	0.0074487515
5.03218	0.0074611362
5.03257	0.0074731177
5.03295	0.0074846577
5.03334	0.0074957181
5.03373	0.0075062616
5.03411	0.0075163236
5.03450	0.0075259712
5.03489	0.0075352108
5.03527	0.0075440486
5.03566	0.0075524906
5.03604	0.0075605433
5.03643	0.0075682122
5.03682	0.0075755045
5.03720	0.0075824251
5.03759	0.0075889817
5.03797	0.0075951787
5.03836	0.0076010237
5.03875	0.0076065091
5.03913	0.0076114777
5.03952	0.0076159216
5.03990	0.0076198955
5.04029	0.0076234536
5.04068	0.0076266495
5.04106	0.0076295380
5.04145	0.0076321722
5.04183	0.0076346067
5.04222	0.0076368954
5.04261	0.0076390919
5.04299	0.0076412503
5.04338	0.0076434240
5.04377	0.0076455968
5.04415	0.0076475502
5.04454	0.0076492885
5.04492	0.0076508410
5.04531	0.0076522380
5.04570	0.0076535083
5.04608	0.0076546818
5.04647	0.0076557877
5.04685	0.0076568555
5.04724	0.0076579144
5.04763	0.0076589943
5.04801	0.0076601240
5.04840	0.0076613328
5.04878	0.0076625911
5.04917	0.0076638260
5.04956	0.0076650409
5.04994	0.0076662381
5.05033	0.0076674218
5.05071	0.0076685944
5.05110	0.0076697590
5.05149	0.0076709189
5.05187	0.0076720770
5.05226	0.0076732370
5.05265	0.0076744012
5.05303	0.0076755737
5.05342	0.0076767560
5.05380	0.0076779374
5.05419	0.0076791109
5.05458	0.0076802797
5.05496	0.0076814457
5.05535	0.0076826117
5.05573	0.0076837800
5.05612	0.0076849540
5.05651	0.0076861349
5.05689	0.0076873261
5.05728	0.0076885293
5.05766	0.0076897480
5.05805	0.0076909838
5.05844	0.0076922434
5.05882	0.0076935613
5.05921	0.0076949322
5.05959	0.0076963417
5.05998	0.0076977755
5.06037	0.0076992176
5.06075	0.0077006537
5.06114	0.0077020698
5.06152	0.0077034496
5.06191	0.0077047795
5.06230	0.0077060442
5.06268	0.0077072289
5.06307	0.0077083190
5.06346	0.0077093812
5.06384	0.0077107078
5.06423	0.0077122417
5.06461	0.0077138850
5.06500	0.0077155419
5.06539	0.0077171149
5.06577	0.0077185072
5.06616	0.0077196229
5.06654	0.0077203643
5.06693	0.0077206362
5.06732	0.0077203410
5.06770	0.0077193836
5.06809	0.0077176667
5.06847	0.0077153011
5.06886	0.0077126697
5.06925	0.0077097286
5.06963	0.0077064158
5.07002	0.0077026710
5.07040	0.0076984325
5.07079	0.0076936390
5.07118	0.0076882294
5.07156	0.0076821432
5.07195	0.0076753190
5.07234	0.0076676956
5.07272	0.0076592132
5.07311	0.0076498101
5.07349	0.0076390537
5.07388	0.0076266178
5.07427	0.0076127853
5.07465	0.0075978432
5.07504	0.0075820782
5.07542	0.0075657754
5.07581	0.0075492212
5.07620	0.0075327009
5.07658	0.0075164996
5.07697	0.0075009023
5.07735	0.0074861934
5.07774	0.0074726581
5.07813	0.0074605751
5.07851	0.0074489717
5.07890	0.0074371053
5.07928	0.0074252123
5.07967	0.0074135293
5.08006	0.0074022920
5.08044	0.0073917359
5.08083	0.0073820977
5.08122	0.0073736119
5.08160	0.0073665143
5.08199	0.0073610395
5.08237	0.0073574227
5.08276	0.0073558986
5.08315	0.0073567037
5.08353	0.0073600677
5.08392	0.0073658284
5.08430	0.0073737013
5.08469	0.0073834038
5.08508	0.0073946514
5.08546	0.0074071614
5.08585	0.0074206511
5.08623	0.0074348380
5.08662	0.0074494393
5.08701	0.0074641728
5.08739	0.0074787573
5.08778	0.0074929106
5.08816	0.0075064208
5.08855	0.0075205741
5.08894	0.0075357687
5.08932	0.0075517581
5.08971	0.0075682970
5.09009	0.0075851399
5.09048	0.0076020430
5.09087	0.0076187602
5.09125	0.0076350472
5.09164	0.0076506604
5.09203	0.0076653548
5.09241	0.0076788873
5.09280	0.0076910136
5.09318	0.0077015194
5.09357	0.0077107176
5.09396	0.0077188411
5.09434	0.0077259932
5.09473	0.0077322759
5.09511	0.0077377921
5.09550	0.0077426452
5.09589	0.0077469377
5.09627	0.0077507719
5.09666	0.0077542500
5.09704	0.0077574742
5.09743	0.0077605476
5.09782	0.0077635716
5.09820	0.0077666105
5.09859	0.0077692494
5.09897	0.0077713924
5.09936	0.0077730981
5.09975	0.0077744261
5.10013	0.0077754348
5.10052	0.0077761821
5.10091	0.0077767274
5.10129	0.0077771293
5.10168	0.0077774455
5.10206	0.0077777351
5.10245	0.0077780564
5.10284	0.0077784676
5.10322	0.0077790096
5.10361	0.0077794995
5.10399	0.0077798832
5.10438	0.0077801752
5.10477	0.0077803880
5.10515	0.0077805347
5.10554	0.0077806297
5.10592	0.0077806851
5.10631	0.0077807154
5.10670	0.0077807326
5.10708	0.0077807512
5.10747	0.0077807838
5.10785	0.0077808434
5.10824	0.0077809296
5.10863	0.0077808546
5.10901	0.0077806003
5.10940	0.0077802236
5.10979	0.0077797808
5.11017	0.0077793282
5.11056	0.0077789221
5.11094	0.0077786185
5.11133	0.0077784746
5.11172	0.0077785454
5.11210	0.0077788876
5.11249	0.0077795573
5.11287	0.0077806106
5.11326	0.0077820998
5.11365	0.0077839950
5.11403	0.0077862428
5.11442	0.0077888053
5.11480	0.0077916444
5.11519	0.0077947229
5.11558	0.0077980035
5.11596	0.0078014480
5.11635	0.0078050187
5.11673	0.0078086788
5.11712	0.0078123906
5.11751	0.0078161163
5.11789	0.0078198193
5.11828	0.0078234710
5.11866	0.0078273984
5.11905	0.0078317011
5.11944	0.0078362832
5.11982	0.0078410488
5.12021	0.0078459037
5.12060	0.0078507522
5.12098	0.0078554973
5.12137	0.0078600459
5.12175	0.0078643011
5.12214	0.0078681689
5.12253	0.0078715533
5.12291	0.0078743603
5.12330	0.0078764968
5.12368	0.0078782495
5.12407	0.0078798272
5.12446	0.0078811776
5.12484	0.0078822514
5.12523	0.0078829974
5.12561	0.0078833634
5.12600	0.0078832982
5.12639	0.0078827525
5.12677	0.0078816749
5.12716	0.0078800144
5.12754	0.0078777196
5.12793	0.0078747403
5.12832	0.0078710252
5.12870	0.0078667309
5.12909	0.0078620436
5.12948	0.0078569138
5.12986	0.0078512914
5.13025	0.0078451270
5.13063	0.0078383693
5.13102	0.0078309700
5.13141	0.0078228777
5.13179	0.0078140432
5.13218	0.0078044166
5.13256	0.0077939481
5.13295	0.0077825882
5.13334	0.0077702873
5.13372	0.0077569336
5.13411	0.0077424399
5.13449	0.0077269031
5.13488	0.0077104266
5.13527	0.0076931119
5.13565	0.0076750615
5.13604	0.0076563773
5.13642	0.0076371613
5.13681	0.0076175155
5.13720	0.0075975414
5.13758	0.0075773406
5.13797	0.0075570149
5.13836	0.0075366660
5.13874	0.0075159124
5.13913	0.0074932589
5.13951	0.0074689998
5.13990	0.0074435966
5.14029	0.0074175117
5.14067	0.0073912060
5.14106	0.0073651406
5.14144	0.0073397756
5.14183	0.0073155714
5.14222	0.0072929878
5.14260	0.0072724842
5.14299	0.0072545186
5.14337	0.0072395504
5.14376	0.0072278022
5.14415	0.0072177234
5.14453	0.0072090253
5.14492	0.0072018118
5.14530	0.0071961861
5.14569	0.0071922527
5.14608	0.0071901139
5.14646	0.0071898741
5.14685	0.0071916357
5.14723	0.0071955025
5.14762	0.0072015775
5.14801	0.0072099636
5.14839	0.0072207637
5.14878	0.0072341189
5.14917	0.0072512468
5.14955	0.0072722812
5.14994	0.0072966712
5.15032	0.0073238648
5.15071	0.0073533133
5.15110	0.0073844655
5.15148	0.0074167722
5.15187	0.0074496856
5.15225	0.0074826558
5.15264	0.0075151362
5.15303	0.0075465790
5.15341	0.0075764367
5.15380	0.0076041641
5.15418	0.0076308143
5.15457	0.0076580183
5.15496	0.0076855370
5.15534	0.0077131274
5.15573	0.0077405460
5.15611	0.0077675502
5.15650	0.0077938973
5.15689	0.0078193443
5.15727	0.0078436481
5.15766	0.0078665679
5.15805	0.0078878617
5.15843	0.0079072872
5.15882	0.0079246024
5.15920	0.0079396348
5.15959	0.0079525653
5.15998	0.0079635987
5.16036	0.0079729315
5.16075	0.0079807565
5.16113	0.0079872701
5.16152	0.0079926671
5.16191	0.0079971403
5.16229	0.0080008861
5.16268	0.0080040963
5.16306	0.0080069667
5.16345	0.0080096908
5.16384	0.0080124605
5.16422	0.0080153821
5.16461	0.0080175698
5.16499	0.0080188559
5.16538	0.0080193738
5.16577	0.0080192564
5.16615	0.0080186343
5.16654	0.0080176406
5.16693	0.0080164066
5.16731	0.0080150645
5.16770	0.0080137467
5.16808	0.0080125844
5.16847	0.0080117090
5.16886	0.0080112517
5.16924	0.0080113439
5.16963	0.0080117760
5.17001	0.0080122761
5.17040	0.0080128508
5.17079	0.0080135092
5.17117	0.0080142580
5.17156	0.0080151046
5.17194	0.0080160564
5.17233	0.0080171209
5.17272	0.0080183074
5.17310	0.0080196206
5.17349	0.0080210697
5.17387	0.0080226623
5.17426	0.0080244048
5.17465	0.0080263475
5.17503	0.0080286097
5.17542	0.0080311503
5.17580	0.0080339164
5.17619	0.0080368519
5.17658	0.0080399029
5.17696	0.0080430163
5.17735	0.0080461381
5.17774	0.0080492143
5.17812	0.0080521908
5.17851	0.0080550136
5.17889	0.0080576288
5.17928	0.0080599822
5.17967	0.0080620544
5.18005	0.0080643976
5.18044	0.0080671152
5.18082	0.0080700545
5.18121	0.0080730636
5.18160	0.0080759898
5.18198	0.0080786804
5.18237	0.0080809845
5.18275	0.0080827493
5.18314	0.0080838231
5.18353	0.0080840550
5.18391	0.0080832923
5.18430	0.0080813840
5.18468	0.0080781803
5.18507	0.0080738924
5.18546	0.0080690505
5.18584	0.0080635985
5.18623	0.0080574686
5.18662	0.0080505898
5.18700	0.0080428971
5.18739	0.0080343196
5.18777	0.0080247913
5.18816	0.0080142440
5.18855	0.0080026090
5.18893	0.0079898182
5.18932	0.0079758056
5.18970	0.0079605011
5.19009	0.0079437364
5.19048	0.0079246657
5.19086	0.0079034055
5.19125	0.0078803124
5.19163	0.0078557450
5.19202	0.0078300582
5.19241	0.0078036110
5.19279	0.0077767577
5.19318	0.0077498551
5.19356	0.0077232588
5.19395	0.0076973243
5.19434	0.0076724063
5.19472	0.0076488596
5.19511	0.0076270388
5.19550	0.0076063485
5.19588	0.0075857826
5.19627	0.0075654462
5.19665	0.0075454470
5.19704	0.0075258934
5.19743	0.0075068944
5.19781	0.0074885576
5.19820	0.0074709910
5.19858	0.0074543031
5.19897	0.0074386010
5.19936	0.0074239932
5.19974	0.0074105868
5.20013	0.0073984899
5.20051	0.0073878607
5.20090	0.0073790797
5.20129	0.0073720096
5.20167	0.0073664142
5.20206	0.0073620579
5.20244	0.0073587047
5.20283	0.0073561189
5.20322	0.0073540648
5.20360	0.0073523070
5.20399	0.0073506110
5.20437	0.0073487414
5.20476	0.0073464643
5.20515	0.0073435446
5.20553	0.0073397486
5.20592	0.0073348070
5.20631	0.0073287585
5.20669	0.0073218914
5.20708	0.0073144929
5.20746	0.0073068510
5.20785	0.0072992537
5.20824	0.0072919875
5.20862	0.0072853402
5.20901	0.0072795982
5.20939	0.0072750482
5.20978	0.0072719762
5.21017	0.0072706686
5.21055	0.0072714109
5.21094	0.0072743879
5.21132	0.0072787087
5.21171	0.0072841272
5.21210	0.0072906823
5.21248	0.0072984118
5.21287	0.0073073544
5.21325	0.0073175486
5.21364	0.0073290323
5.21403	0.0073418450
5.21441	0.0073560239
5.21480	0.0073716072
5.21519	0.0073886341
5.21557	0.0074071418
5.21596	0.0074271695
5.21634	0.0074494979
5.21673	0.0074754190
5.21712	0.0075043850
5.21750	0.0075357910
5.21789	0.0075690323
5.21827	0.0076035047
5.21866	0.0076386053
5.21905	0.0076737311
5.21943	0.0077082790
5.21982	0.0077416478
5.22020	0.0077732354
5.22059	0.0078024422
5.22098	0.0078286668
5.22136	0.0078513650
5.22175	0.0078721615
5.22213	0.0078919781
5.22252	0.0079107089
5.22291	0.0079282448
5.22329	0.0079444777
5.22368	0.0079593007
5.22407	0.0079726065
5.22445	0.0079842880
5.22484	0.0079942374
5.22522	0.0080023464
5.22561	0.0080085099
5.22600	0.0080126198
5.22638	0.0080145700
5.22677	0.0080140186
5.22715	0.0080099301
5.22754	0.0080026034
5.22793	0.0079925116
5.22831	0.0079801260
5.22870	0.0079659196
5.22908	0.0079503637
5.22947	0.0079339314
5.22986	0.0079170931
5.23024	0.0079003181
5.23063	0.0078840787
5.23101	0.0078688422
5.23140	0.0078550810
5.23179	0.0078432616
5.23217	0.0078325504
5.23256	0.0078213075
5.23294	0.0078097531
5.23333	0.0077981241
5.23372	0.0077866591
5.23410	0.0077755959
5.23449	0.0077651716
5.23488	0.0077556237
5.23526	0.0077471896
5.23565	0.0077401060
5.23603	0.0077346098
5.23642	0.0077309371
5.23681	0.0077293245
5.23719	0.0077300062
5.23758	0.0077330535
5.23796	0.0077382629
5.23835	0.0077454071
5.23874	0.0077542597
5.23912	0.0077645951
5.23951	0.0077761863
5.23989	0.0077888081
5.24028	0.0078022340
5.24067	0.0078162393
5.24105	0.0078305984
5.24144	0.0078450851
5.24182	0.0078594768
5.24221	0.0078735463
5.24260	0.0078873029
5.24298	0.0079020057
5.24337	0.0079177069
5.24376	0.0079342024
5.24414	0.0079512866
5.24453	0.0079687564
5.24491	0.0079864068
5.24530	0.0080040330
5.24569	0.0080214310
5.24607	0.0080383969
5.24646	0.0080547277
5.24684	0.0080702193
5.24723	0.0080846688
5.24762	0.0080978721
5.24800	0.0081098350
5.24839	0.0081210043
5.24877	0.0081314575
5.24916	0.0081412457
5.24955	0.0081504220
5.24993	0.0081590414
5.25032	0.0081671551
5.25070	0.0081748161
5.25109	0.0081820786
5.25148	0.0081889955
5.25186	0.0081956182
5.25225	0.0082019996
5.25264	0.0082081938
5.25302	0.0082142530
5.25341	0.0082200896
5.25379	0.0082255732
5.25418	0.0082307113
5.25457	0.0082355123
5.25495	0.0082399873
5.25534	0.0082441419
5.25572	0.0082479874
5.25611	0.0082515320
5.25650	0.0082547832
5.25688	0.0082577514
5.25727	0.0082604438
5.25765	0.0082628708
5.25804	0.0082650399
5.25843	0.0082669649
5.25881	0.0082688825
5.25920	0.0082708411
5.25958	0.0082727466
5.25997	0.0082745068
5.26036	0.0082760267
5.26074	0.0082772132
5.26113	0.0082779713
5.26151	0.0082782088
5.26190	0.0082778307
5.26229	0.0082767457
5.26267	0.0082748579
5.26306	0.0082720770
5.26345	0.0082683070
5.26383	0.0082634492
5.26422	0.0082573900
5.26460	0.0082502151
5.26499	0.0082420474
5.26538	0.0082330126
5.26576	0.0082232356
5.26615	0.0082128402
5.26653	0.0082019502
5.26692	0.0081906924
5.26731	0.0081791887
5.26769	0.0081675639
5.26808	0.0081559420
5.26846	0.0081444466
5.26885	0.0081332028
5.26924	0.0081221694
5.26962	0.0081104720
5.27001	0.0080981022
5.27039	0.0080852332
5.27078	0.0080720345
5.27117	0.0080586793
5.27155	0.0080453372
5.27194	0.0080321804
5.27233	0.0080193793
5.27271	0.0080071045
5.27310	0.0079955263
5.27348	0.0079848152
5.27387	0.0079751424
5.27426	0.0079666767
5.27464	0.0079596387
5.27503	0.0079542184
5.27541	0.0079502007
5.27580	0.0079473369
5.27619	0.0079453802
5.27657	0.0079440838
5.27696	0.0079432009
5.27734	0.0079424847
5.27773	0.0079416884
5.27812	0.0079405671
5.27850	0.0079388740
5.27889	0.0079363631
5.27927	0.0079327896
5.27966	0.0079279076
5.28005	0.0079217209
5.28043	0.0079148551
5.28082	0.0079073915
5.28121	0.0078993682
5.28159	0.0078908214
5.28198	0.0078817895
5.28236	0.0078723105
5.28275	0.0078624217
5.28314	0.0078521594
5.28352	0.0078415619
5.28391	0.0078306664
5.28429	0.0078195101
5.28468	0.0078081307
5.28507	0.0077965651
5.28545	0.0077842209
5.28584	0.0077698338
5.28622	0.0077537959
5.28661	0.0077365693
5.28700	0.0077186171
5.28738	0.0077004000
5.28777	0.0076823793
5.28815	0.0076650167
5.28854	0.0076487721
5.28893	0.0076341061
5.28931	0.0076214774
5.28970	0.0076113460
5.29008	0.0076041711
5.29047	0.0076004104
5.29086	0.0076000835
5.29124	0.0076023513
5.29163	0.0076069948
5.29202	0.0076138224
5.29240	0.0076226424
5.29279	0.0076332642
5.29317	0.0076454966
5.29356	0.0076591484
5.29395	0.0076740296
5.29433	0.0076899496
5.29472	0.0077067181
5.29510	0.0077241445
5.29549	0.0077420389
5.29588	0.0077602118
5.29626	0.0077792895
5.29665	0.0078007295
5.29703	0.0078242077
5.29742	0.0078493394
5.29781	0.0078757424
5.29819	0.0079030311
5.29858	0.0079308236
5.29896	0.0079587363
5.29935	0.0079863882
5.29974	0.0080133947
5.30012	0.0080393767
5.30051	0.0080639506
5.30090	0.0080867363
5.30128	0.0081073530
5.30167	0.0081258733
5.30205	0.0081432145
5.30244	0.0081594903
5.30283	0.0081747714
5.30321	0.0081891334
5.30360	0.0082026478
5.30398	0.0082153874
5.30437	0.0082274247
5.30476	0.0082388334
5.30514	0.0082496852
5.30553	0.0082600536
5.30591	0.0082700104
5.30630	0.0082796272
5.30669	0.0082889777
5.30707	0.0082979631
5.30746	0.0083061773
5.30784	0.0083136624
5.30823	0.0083204927
5.30862	0.0083267400
5.30900	0.0083324788
5.30939	0.0083377808
5.30978	0.0083427187
5.31016	0.0083473651
5.31055	0.0083517926
5.31093	0.0083560748
5.31132	0.0083602825
5.31171	0.0083644893
5.31209	0.0083687678
5.31248	0.0083731068
5.31286	0.0083772484
5.31325	0.0083811777
5.31364	0.0083849095
5.31402	0.0083884569
5.31441	0.0083918339
5.31479	0.0083950553
5.31518	0.0083981343
5.31557	0.0084010866
5.31595	0.0084039243
5.31634	0.0084066615
5.31672	0.0084093139
5.31711	0.0084118936
5.31750	0.0084144156
5.31788	0.0084168706
5.31827	0.0084191449
5.31865	0.0084212413
5.31904	0.0084231831
5.31943	0.0084249936
5.31981	0.0084266979
5.32020	0.0084283175
5.32059	0.0084298775
5.32097	0.0084314011
5.32136	0.0084329126
5.32174	0.0084344335
5.32213	0.0084359897
5.32252	0.0084376028
5.32290	0.0084392969
5.32329	0.0084411139
5.32367	0.0084432289
5.32406	0.0084456205
5.32445	0.0084482078
5.32483	0.0084509114
5.32522	0.0084536504
5.32560	0.0084563466
5.32599	0.0084589189
5.32638	0.0084612891
5.32676	0.0084633762
5.32715	0.0084651019
5.32753	0.0084663862
5.32792	0.0084671499
5.32831	0.0084673138
5.32869	0.0084668351
5.32908	0.0084667774
5.32947	0.0084674358
5.32985	0.0084685031
5.33024	0.0084696719
5.33062	0.0084706368
5.33101	0.0084710903
5.33140	0.0084707281
5.33178	0.0084692426
5.33217	0.0084663294
5.33255	0.0084616831
5.33294	0.0084549990
5.33333	0.0084459716
5.33371	0.0084342975
5.33410	0.0084196711
5.33448	0.0084027741
5.33487	0.0083844177
5.33526	0.0083645098
5.33564	0.0083429581
5.33603	0.0083196694
5.33641	0.0082945507
5.33680	0.0082675107
5.33719	0.0082384553
5.33757	0.0082072932
5.33796	0.0081739323
5.33835	0.0081382804
5.33873	0.0081002451
5.33912	0.0080597335
5.33950	0.0080166552
5.33989	0.0079699857
5.34028	0.0079179984
5.34066	0.0078614019
5.34105	0.0078009977
5.34143	0.0077375821
5.34182	0.0076719522
5.34221	0.0076049049
5.34259	0.0075372360
5.34298	0.0074697407
5.34336	0.0074032135
5.34375	0.0073384480
5.34414	0.0072762370
5.34452	0.0072173732
5.34491	0.0071626487
5.34529	0.0071119089
5.34568	0.0070605725
5.34607	0.0070085074
5.34645	0.0069564134
5.34684	0.0069049899
5.34723	0.0068549365
5.34761	0.0068069510
5.34800	0.0067617311
5.34838	0.0067199739
5.34877	0.0066823759
5.34916	0.0066496329
5.34954	0.0066224406
5.34993	0.0066014933
5.35031	0.0065874853
5.35070	0.0065810937
5.35109	0.0065822606
5.35147	0.0065903380
5.35186	0.0066047395
5.35224	0.0066248802
5.35263	0.0066501750
5.35302	0.0066800392
5.35340	0.0067138891
5.35379	0.0067511410
5.35417	0.0067912131
5.35456	0.0068335216
5.35495	0.0068774852
5.35533	0.0069225230
5.35572	0.0069680535
5.35610	0.0070134965
5.35649	0.0070610303
5.35688	0.0071137878
5.35726	0.0071709659
5.35765	0.0072317361
5.35804	0.0072952700
5.35842	0.0073607406
5.35881	0.0074273208
5.35919	0.0074941851
5.35958	0.0075605083
5.35997	0.0076254653
5.36035	0.0076882327
5.36074	0.0077479878
5.36112	0.0078039072
5.36151	0.0078551704
5.36190	0.0079016034
5.36228	0.0079457574
5.36267	0.0079879994
5.36305	0.0080283340
5.36344	0.0080667678
5.36383	0.0081033092
5.36421	0.0081379628
5.36460	0.0081707342
5.36498	0.0082016317
5.36537	0.0082306610
5.36576	0.0082578277
5.36614	0.0082831383
5.36653	0.0083066002
5.36692	0.0083282180
5.36730	0.0083479723
5.36769	0.0083649401
5.36807	0.0083789015
5.36846	0.0083901770
5.36885	0.0083990842
5.36923	0.0084059425
5.36962	0.0084110713
5.37000	0.0084147891
5.37039	0.0084174136
5.37078	0.0084192622
5.37116	0.0084206546
5.37155	0.0084219063
5.37193	0.0084233359
5.37232	0.0084252590
5.37271	0.0084279925
5.37309	0.0084311888
5.37348	0.0084336102
5.37386	0.0084353294
5.37425	0.0084364712
5.37464	0.0084371604
5.37502	0.0084375208
5.37541	0.0084376764
5.37580	0.0084377518
5.37618	0.0084378701
5.37657	0.0084381560
5.37695	0.0084387315
5.37734	0.0084397215
5.37773	0.0084412498
5.37811	0.0084434384
5.37850	0.0084463889
5.37888	0.0084498934
5.37927	0.0084538339
5.37966	0.0084581627
5.38004	0.0084628323
5.38043	0.0084677935
5.38081	0.0084729986
5.38120	0.0084783994
5.38159	0.0084839482
5.38197	0.0084895976
5.38236	0.0084952982
5.38274	0.0085010044
5.38313	0.0085066659
5.38352	0.0085122371
5.38390	0.0085176695
5.38429	0.0085231289
5.38467	0.0085288892
5.38506	0.0085348869
5.38545	0.0085410541
5.38583	0.0085473238
5.38622	0.0085536269
5.38661	0.0085598975
5.38699	0.0085660676
5.38738	0.0085720699
5.38776	0.0085778367
5.38815	0.0085833017
5.38854	0.0085883960
5.38892	0.0085930536
5.38931	0.0085972073
5.38969	0.0086008385
5.39008	0.0086043673
5.39047	0.0086078504
5.39085	0.0086112181
5.39124	0.0086144004
5.39162	0.0086173275
5.39201	0.0086199306
5.39240	0.0086221397
5.39278	0.0086238841
5.39317	0.0086250966
5.39355	0.0086257067
5.39394	0.0086256452
5.39433	0.0086248433
5.39471	0.0086232321
5.39510	0.0086207418
5.39549	0.0086176069
5.39587	0.0086142514
5.39626	0.0086105829
5.39664	0.0086064963
5.39703	0.0086018918
5.39742	0.0085966652
5.39780	0.0085907159
5.39819	0.0085839415
5.39857	0.0085762395
5.39896	0.0085675092
5.39935	0.0085576475
5.39973	0.0085465536
5.40012	0.0085341260
5.40050	0.0085202632
5.40089	0.0085049020
5.40128	0.0084885480
5.40166	0.0084713334
5.40205	0.0084531894
5.40243	0.0084340442
5.40282	0.0084138280
5.40321	0.0083924709
5.40359	0.0083699031
