5.26769	0.0154093374
5.26808	0.0153868068
5.26846	0.0153645128
5.26885	0.0153426873
5.26924	0.0153212566
5.26962	0.0152985761
5.27001	0.0152746318
5.27039	0.0152497469
5.27078	0.0152242444
5.27117	0.0151984440
5.27155	0.0151726687
5.27194	0.0151472399
5.27233	0.0151224779
5.27271	0.0150987040
5.27310	0.0150762387
5.27348	0.0150554022
5.27387	0.0150365140
5.27426	0.0150198946
5.27464	0.0150059564
5.27503	0.0149950590
5.27541	0.0149867963
5.27580	0.0149807036
5.27619	0.0149763152
5.27657	0.0149731655
5.27696	0.0149707915
5.27734	0.0149687286
5.27773	0.0149665130
5.27812	0.0149636818
5.27850	0.0149597721
5.27889	0.0149543220
5.27927	0.0149468696
5.27966	0.0149369529
5.28005	0.0149245802
5.28043	0.0149109336
5.28082	0.0148961656
5.28121	0.0148803443
5.28159	0.0148635395
5.28198	0.0148458183
5.28236	0.0148272505
5.28275	0.0148079041
5.28314	0.0147878490
5.28352	0.0147671523
5.28391	0.0147458827
5.28429	0.0147241093
5.28468	0.0147019001
5.28507	0.0146793230
5.28545	0.0146552650
5.28584	0.0146273570
5.28622	0.0145963347
5.28661	0.0145630669
5.28700	0.0145284226
5.28738	0.0144932689
5.28777	0.0144584738
5.28815	0.0144249024
5.28854	0.0143934209
5.28893	0.0143648926
5.28931	0.0143401828
5.28970	0.0143201537
5.29008	0.0143056680
5.29047	0.0142975869
5.29086	0.0142959366
5.29124	0.0142991245
5.29163	0.0143067427
5.29202	0.0143184410
5.29240	0.0143338656
5.29279	0.0143526644
5.29317	0.0143744871
5.29356	0.0143989809
5.29395	0.0144257946
5.29433	0.0144545790
5.29472	0.0144849829
5.29510	0.0145166554
5.29549	0.0145492479
5.29588	0.0145824095
5.29626	0.0146173146
5.29665	0.0146566825
5.29703	0.0146999024
5.29742	0.0147462524
5.29781	0.0147950118
5.29819	0.0148454588
5.29858	0.0148968743
5.29896	0.0149485376
5.29935	0.0149997296
5.29974	0.0150497332
5.30012	0.0150978295
5.30051	0.0151433023
5.30090	0.0151854353
5.30128	0.0152235115
5.30167	0.0152576761
5.30205	0.0152896643
5.30244	0.0153196836
5.30283	0.0153478673
5.30321	0.0153743466
5.30360	0.0153992539
5.30398	0.0154227214
5.30437	0.0154448813
5.30476	0.0154658640
5.30514	0.0154858017
5.30553	0.0155048259
5.30591	0.0155230686
5.30630	0.0155406604
5.30669	0.0155577315
5.30707	0.0155741014
5.30746	0.0155890211
5.30784	0.0156025719
5.30823	0.0156148914
5.30862	0.0156261157
5.30900	0.0156363808
5.30939	0.0156458225
5.30978	0.0156545769
5.31016	0.0156627782
5.31055	0.0156705659
5.31093	0.0156780705
5.31132	0.0156854317
5.31171	0.0156927817
5.31209	0.0157002583
5.31248	0.0157078449
5.31286	0.0157150682
5.31325	0.0157218985
5.31364	0.0157283582
5.31402	0.0157344714
5.31441	0.0157402605
5.31479	0.0157457460
5.31518	0.0157509521
5.31557	0.0157559011
5.31595	0.0157606155
5.31634	0.0157651156
5.31672	0.0157694276
5.31711	0.0157735702
5.31750	0.0157775674
5.31788	0.0157813989
5.31827	0.0157848615
5.31865	0.0157879628
5.31904	0.0157907475
5.31943	0.0157932602
5.31981	0.0157955475
5.32020	0.0157976560
5.32059	0.0157996286
5.32097	0.0158015117
5.32136	0.0158033501
5.32174	0.0158051886
5.32213	0.0158070736
5.32252	0.0158090517
5.32290	0.0158111639
5.32329	0.0158134904
5.32367	0.0158163365
5.32406	0.0158196613
5.32445	0.0158233196
5.32483	0.0158271678
5.32522	0.0158310626
5.32560	0.0158348605
5.32599	0.0158384182
5.32638	0.0158415940
5.32676	0.0158442426
5.32715	0.0158462245
5.32753	0.0158473924
5.32792	0.0158476084
5.32831	0.0158467274
5.32869	0.0158446748
5.32908	0.0158434212
5.32947	0.0158435050
5.32985	0.0158443581
5.33024	0.0158454068
5.33062	0.0158460792
5.33101	0.0158458073
5.33140	0.0158440173
5.33178	0.0158401448
5.33217	0.0158336163
5.33255	0.0158238653
5.33294	0.0158103220
5.33333	0.0157924201
5.33371	0.0157695934
5.33410	0.0157412738
5.33448	0.0157087296
5.33487	0.0156734847
5.33526	0.0156353582
5.33564	0.0155941797
5.33603	0.0155497715
5.33641	0.0155019602
5.33680	0.0154505717
5.33719	0.0153954308
5.33757	0.0153363645
5.33796	0.0152731976
5.33835	0.0152057568
5.33873	0.0151338680
5.33912	0.0150573589
5.33950	0.0149760544
5.33989	0.0148880444
5.34028	0.0147901000
5.34066	0.0146835512
5.34105	0.0145698916
5.34143	0.0144506134
5.34182	0.0143272066
5.34221	0.0142011605
5.34259	0.0140739623
5.34298	0.0139471004
5.34336	0.0138220591
5.34375	0.0137003222
5.34414	0.0135833733
5.34452	0.0134726940
5.34491	0.0133697633
5.34529	0.0132742953
5.34568	0.0131777264
5.34607	0.0130798100
5.34645	0.0129818516
5.34684	0.0128851607
5.34723	0.0127910413
5.34761	0.0127007980
5.34800	0.0126157356
5.34838	0.0125371544
5.34877	0.0124663580
5.34916	0.0124046449
5.34954	0.0123533141
5.34993	0.0123136640
5.35031	0.0122869909
5.35070	0.0122745605
5.35109	0.0122762797
5.35147	0.0122909406
5.35186	0.0123174433
5.35224	0.0123546878
5.35263	0.0124015771
5.35302	0.0124570150
5.35340	0.0125199035
5.35379	0.0125891501
5.35417	0.0126636587
5.35456	0.0127423368
5.35495	0.0128240930
5.35533	0.0129078357
5.35572	0.0129924743
5.35610	0.0130769191
5.35649	0.0131652514
5.35688	0.0132633401
5.35726	0.0133696850
5.35765	0.0134827336
5.35804	0.0136009371
5.35842	0.0137227466
5.35881	0.0138466163
5.35919	0.0139709990
5.35958	0.0140943518
5.35997	0.0142151313
5.36035	0.0143317953
5.36074	0.0144428043
5.36112	0.0145466197
5.36151	0.0146417031
5.36190	0.0147277275
5.36228	0.0148094548
5.36267	0.0148875732
5.36305	0.0149620976
5.36344	0.0150330439
5.36383	0.0151004279
5.36421	0.0151642663
5.36460	0.0152245732
5.36498	0.0152813653
5.36537	0.0153346583
5.36576	0.0153844682
5.36614	0.0154308099
5.36653	0.0154736992
5.36692	0.0155131528
5.36730	0.0155491335
5.36769	0.0155798988
5.36807	0.0156050287
5.36846	0.0156251229
5.36885	0.0156407841
5.36923	0.0156526100
5.36962	0.0156612024
5.37000	0.0156671591
5.37039	0.0156710800
5.37078	0.0156735610
5.37116	0.0156752001
5.37155	0.0156765953
5.37193	0.0156783424
5.37232	0.0156810395
5.37271	0.0156852789
5.37309	0.0156904180
5.37348	0.0156941395
5.37386	0.0156965796
5.37425	0.0156979654
5.37464	0.0156985242
5.37502	0.0156984851
5.37541	0.0156980734
5.37580	0.0156975165
5.37618	0.0156970434
5.37657	0.0156968776
5.37695	0.0156972483
5.37734	0.0156983808
5.37773	0.0157004986
5.37811	0.0157038327
5.37850	0.0157085638
5.37888	0.0157143194
5.37927	0.0157208834
5.37966	0.0157281663
5.38004	0.0157360788
5.38043	0.0157445297
5.38081	0.0157534294
5.38120	0.0157626886
5.38159	0.0157722160
5.38197	0.0157819223
5.38236	0.0157917198
5.38274	0.0158015173
5.38313	0.0158112235
5.38352	0.0158207528
5.38390	0.0158300158
5.38429	0.0158393104
5.38467	0.0158491451
5.38506	0.0158594009
5.38545	0.0158699583
5.38583	0.0158806946
5.38622	0.0158914886
5.38661	0.0159022156
5.38699	0.0159127582
5.38738	0.0159229897
5.38776	0.0159327947
5.38815	0.0159420464
5.38854	0.0159506258
5.38892	0.0159584116
5.38931	0.0159652829
5.38969	0.0159712099
5.39008	0.0159769692
5.39047	0.0159826651
5.39085	0.0159881618
5.39124	0.0159933306
5.39162	0.0159980357
5.39201	0.0160021465
5.39240	0.0160055310
5.39278	0.0160080567
5.39317	0.0160095915
5.39355	0.0160100069
5.39394	0.0160091668
5.39433	0.0160069428
5.39471	0.0160032026
5.39510	0.0159978140
5.39549	0.0159912147
5.39587	0.0159841944
5.39626	0.0159765817
5.39664	0.0159681868
5.39703	0.0159588233
5.39742	0.0159483012
5.39780	0.0159364343
5.39819	0.0159230325
5.39857	0.0159079097
5.39896	0.0158908777
5.39935	0.0158717483
5.39973	0.0158503372
5.40012	0.0158264544
5.40050	0.0157999154
5.40089	0.0157706011
5.40128	0.0157394409
5.40166	0.0157066751
5.40205	0.0156721789
5.40243	0.0156358220
5.40282	0.0155974785
5.40321	0.0155570209
5.40359	0.0155143207
5.40398	0.0154692512
5.40437	0.0154216858
5.40475	0.0153714959
5.40514	0.0153185558
5.40552	0.0152627379
5.40591	0.0152039155
5.40630	0.0151419630
5.40668	0.0150764594
5.40707	0.0150067229
5.40745	0.0149330925
5.40784	0.0148559576
5.40823	0.0147757074
5.40861	0.0146927331
5.40900	0.0146074230
5.40938	0.0145201664
5.40977	0.0144313518
5.41016	0.0143413674
5.41054	0.0142506016
5.41093	0.0141594429
5.41131	0.0140682766
5.41170	0.0139774913
5.41209	0.0138874315
5.41247	0.0137935830
5.41286	0.0136936773
5.41324	0.0135891158
5.41363	0.0134812985
5.41402	0.0133716231
5.41440	0.0132614858
5.41479	0.0131522836
5.41518	0.0130454116
5.41556	0.0129422620
5.41595	0.0128442282
5.41633	0.0127527006
5.41672	0.0126690697
5.41711	0.0125947250
5.41749	0.0125310514
5.41788	0.0124785807
5.41826	0.0124319913
5.41865	0.0123903640
5.41904	0.0123540042
5.41942	0.0123232165
5.41981	0.0122983083
5.42019	0.0122795831
5.42058	0.0122673456
5.42097	0.0122619001
5.42135	0.0122635514
5.42174	0.0122726029
5.42212	0.0122893583
5.42251	0.0123141212
5.42290	0.0123471944
5.42328	0.0123888813
5.42367	0.0124414619
5.42406	0.0125086438
5.42444	0.0125888409
5.42483	0.0126802782
5.42521	0.0127811804
5.42560	0.0128897764
5.42599	0.0130042937
5.42637	0.0131229647
5.42676	0.0132440198
5.42714	0.0133656943
5.42753	0.0134862214
5.42792	0.0136038382
5.42830	0.0137167843
5.42869	0.0138232969
5.42907	0.0139216427
5.42946	0.0140171554
5.42985	0.0141143631
5.43023	0.0142125152
5.43062	0.0143108591
5.43100	0.0144086443
5.43139	0.0145051209
5.43178	0.0145995384
5.43216	0.0146911480
5.43255	0.0147792017
5.43294	0.0148629509
5.43332	0.0149416504
5.43371	0.0150145516
5.43409	0.0150809102
5.43448	0.0151399802
5.43487	0.0151910074
5.43525	0.0152335716
5.43564	0.0152683323
5.43602	0.0152961118
5.43641	0.0153177306
5.43680	0.0153340111
5.43718	0.0153457718
5.43757	0.0153538324
5.43795	0.0153590115
5.43834	0.0153621268
5.43873	0.0153639950
5.43911	0.0153654329
5.43950	0.0153672565
5.43988	0.0153702796
5.44027	0.0153753180
5.44066	0.0153825879
5.44104	0.0153896203
5.44143	0.0153959999
5.44181	0.0154016791
5.44220	0.0154066058
5.44259	0.0154107325
5.44297	0.0154140098
5.44336	0.0154163884
5.44375	0.0154178189
5.44413	0.0154182510
5.44452	0.0154176373
5.44490	0.0154159283
5.44529	0.0154130738
5.44568	0.0154090263
5.44606	0.0154037364
5.44645	0.0153981680
5.44683	0.0153944157
5.44722	0.0153918816
5.44761	0.0153898532
5.44799	0.0153876161
5.44838	0.0153844571
5.44876	0.0153796626
5.44915	0.0153725212
5.44954	0.0153623214
5.44992	0.0153483525
5.45031	0.0153299030
5.45069	0.0153062642
5.45108	0.0152767273
5.45147	0.0152405836
5.45185	0.0151971253
5.45224	0.0151454862
5.45263	0.0150857223
5.45301	0.0150187155
5.45340	0.0149453543
5.45378	0.0148665225
5.45417	0.0147831067
5.45456	0.0146959899
5.45494	0.0146060558
5.45533	0.0145141883
5.45571	0.0144212674
5.45610	0.0143281762
5.45649	0.0142357945
5.45687	0.0141450018
5.45726	0.0140566770
5.45764	0.0139716836
5.45803	0.0138852801
5.45842	0.0137939807
5.45880	0.0136989933
5.45919	0.0136015266
5.45957	0.0135027841
5.45996	0.0134039726
5.46035	0.0133062946
5.46073	0.0132109532
5.46112	0.0131191500
5.46151	0.0130320853
5.46189	0.0129509596
5.46228	0.0128769707
5.46266	0.0128113171
5.46305	0.0127551956
5.46344	0.0127097685
5.46382	0.0126741389
5.46421	0.0126469005
5.46459	0.0126273623
5.46498	0.0126148360
5.46537	0.0126086315
5.46575	0.0126080606
5.46614	0.0126124360
5.46652	0.0126210703
5.46691	0.0126332762
5.46730	0.0126483673
5.46768	0.0126656601
5.46807	0.0126844682
5.46845	0.0127041070
5.46884	0.0127238929
5.46923	0.0127432849
5.46961	0.0127653135
5.47000	0.0127911502
5.47038	0.0128204031
5.47077	0.0128526781
5.47116	0.0128875822
5.47154	0.0129247243
5.47193	0.0129637113
5.47232	0.0130041512
5.47270	0.0130456537
5.47309	0.0130878268
5.47347	0.0131302811
5.47386	0.0131726237
5.47425	0.0132144671
5.47463	0.0132554201
5.47502	0.0132951103
5.47540	0.0133336699
5.47579	0.0133714676
5.47618	0.0134088136
5.47656	0.0134460125
5.47695	0.0134833725
5.47733	0.0135211991
5.47772	0.0135597978
5.47811	0.0135994758
5.47849	0.0136405369
5.47888	0.0136832884
5.47926	0.0137280338
5.47965	0.0137750786
5.48004	0.0138247274
5.48042	0.0138772838
5.48081	0.0139331156
5.48120	0.0139933964
5.48158	0.0140579771
5.48197	0.0141262123
5.48235	0.0141974557
5.48274	0.0142710647
5.48313	0.0143463947
5.48351	0.0144228004
5.48390	0.0144996420
5.48428	0.0145762740
5.48467	0.0146520566
5.48506	0.0147263473
5.48544	0.0147985062
5.48583	0.0148678925
5.48621	0.0149338664
5.48660	0.0149959521
5.48699	0.0150569510
5.48737	0.0151178446
5.48776	0.0151783116
5.48814	0.0152380299
5.48853	0.0152966781
5.48892	0.0153539358
5.48930	0.0154094817
5.48969	0.0154629955
5.49008	0.0155141577
5.49046	0.0155626470
5.49085	0.0156081449
5.49123	0.0156503320
5.49162	0.0156888869
5.49201	0.0157234948
5.49239	0.0157538205
5.49278	0.0157792959
5.49316	0.0158000942
5.49355	0.0158166792
5.49394	0.0158295166
5.49432	0.0158390664
5.49471	0.0158457942
5.49509	0.0158501640
5.49548	0.0158526357
5.49587	0.0158536732
5.49625	0.0158537365
5.49664	0.0158532877
5.49702	0.0158527885
5.49741	0.0158526972
5.49780	0.0158534758
5.49818	0.0158555694
5.49857	0.0158580132
5.49895	0.0158599969
5.49934	0.0158614907
5.49973	0.0158624649
5.50011	0.0158628840
5.50050	0.0158627219
5.50089	0.0158619452
5.50127	0.0158605240
5.50166	0.0158584286
5.50204	0.0158556253
5.50243	0.0158520862
5.50282	0.0158477798
5.50320	0.0158426743
5.50359	0.0158367418
5.50397	0.0158299487
5.50436	0.0158230532
5.50475	0.0158166252
5.50513	0.0158103686
5.50552	0.0158039853
5.50590	0.0157971811
5.50629	0.0157896560
5.50668	0.0157811157
5.50706	0.0157712623
5.50745	0.0157598015
5.50783	0.0157464370
5.50822	0.0157308728
5.50861	0.0157128144
5.50899	0.0156919677
5.50938	0.0156680364
5.50977	0.0156407282
5.51015	0.0156093612
5.51054	0.0155734671
5.51092	0.0155335842
5.51131	0.0154902656
5.51170	0.0154440654
5.51208	0.0153955352
5.51247	0.0153452288
5.51285	0.0152936960
5.51324	0.0152414897
5.51363	0.0151891597
5.51401	0.0151372571
5.51440	0.0150863314
5.51478	0.0150369331
5.51517	0.0149896098
5.51556	0.0149449101
5.51594	0.0149020497
5.51633	0.0148573285
5.51671	0.0148110483
5.51710	0.0147638367
5.51749	0.0147163216
5.51787	0.0146691287
5.51826	0.0146228829
5.51865	0.0145782102
5.51903	0.0145357354
5.51942	0.0144960824
5.51980	0.0144598754
5.52019	0.0144277364
5.52058	0.0144002894
5.52096	0.0143781556
5.52135	0.0143619562
5.52173	0.0143522099
5.52212	0.0143484110
5.52251	0.0143500036
5.52289	0.0143565256
5.52328	0.0143675162
5.52366	0.0143825132
5.52405	0.0144010577
5.52444	0.0144226886
5.52482	0.0144469477
5.52521	0.0144733731
5.52559	0.0145015083
5.52598	0.0145308925
5.52637	0.0145610692
5.52675	0.0145915803
5.52714	0.0146219684
5.52752	0.0146519160
5.52791	0.0146851912
5.52830	0.0147230374
5.52868	0.0147646302
5.52907	0.0148091484
5.52946	0.0148557685
5.52984	0.0149036692
5.53023	0.0149520300
5.53061	0.0150000304
5.53100	0.0150468517
5.53139	0.0150916744
5.53177	0.0151336808
5.53216	0.0151720531
5.53254	0.0152059747
5.53293	0.0152346306
5.53332	0.0152572049
5.53370	0.0152752092
5.53409	0.0152912587
5.53447	0.0153051643
5.53486	0.0153167238
5.53525	0.0153257381
5.53563	0.0153320031
5.53602	0.0153353205
5.53640	0.0153354881
5.53679	0.0153323058
5.53718	0.0153255733
5.53756	0.0153150884
5.53795	0.0153006539
5.53834	0.0152820675
5.53872	0.0152591309
5.53911	0.0152316438
5.53949	0.0151989190
5.53988	0.0151592819
5.54027	0.0151132662
5.54065	0.0150616132
5.54104	0.0150050642
5.54142	0.0149443615
5.54181	0.0148802456
5.54220	0.0148134567
5.54258	0.0147447325
5.54297	0.0146748135
5.54335	0.0146044372
5.54374	0.0145343402
5.54413	0.0144652603
5.54451	0.0143979331
5.54490	0.0143330954
5.54528	0.0142711950
5.54567	0.0142075913
5.54606	0.0141410111
5.54644	0.0140722282
5.54683	0.0140020121
5.54722	0.0139311338
5.54760	0.0138603626
5.54799	0.0137904678
5.54837	0.0137222186
5.54876	0.0136563824
5.54915	0.0135937259
5.54953	0.0135350162
5.54992	0.0134810200
5.55030	0.0134325009
5.55069	0.0133902254
5.55108	0.0133549562
5.55146	0.0133266840
5.55185	0.0133042885
5.55223	0.0132872984
5.55262	0.0132752517
5.55301	0.0132676857
5.55339	0.0132641392
5.55378	0.0132641504
5.55416	0.0132672582
5.55455	0.0132730035
5.55494	0.0132809235
5.55532	0.0132905608
5.55571	0.0133014545
5.55609	0.0133131463
5.55648	0.0133251771
5.55687	0.0133370887
5.55725	0.0133493301
5.55764	0.0133670224
5.55803	0.0133901527
5.55841	0.0134176556
5.55880	0.0134484619
5.55918	0.0134815080
5.55957	0.0135157285
5.55996	0.0135500589
5.56034	0.0135834375
5.56073	0.0136147998
5.56111	0.0136430869
5.56150	0.0136672379
5.56189	0.0136861922
5.56227	0.0136988917
5.56266	0.0137042785
5.56304	0.0137013011
5.56343	0.0136916507
5.56382	0.0136774601
5.56420	0.0136588812
5.56459	0.0136360656
5.56497	0.0136091672
5.56536	0.0135783367
5.56575	0.0135437269
5.56613	0.0135054896
5.56652	0.0134637775
5.56691	0.0134187415
5.56729	0.0133705325
5.56768	0.0133193042
5.56806	0.0132652065
5.56845	0.0132083902
5.56884	0.0131490072
5.56922	0.0130858030
5.56961	0.0130129298
5.56999	0.0129311187
5.57038	0.0128419874
5.57077	0.0127471527
5.57115	0.0126482304
5.57154	0.0125468355
5.57192	0.0124445790
5.57231	0.0123430733
5.57270	0.0122439293
5.57308	0.0121487556
5.57347	0.0120591586
5.57385	0.0119767459
5.57424	0.0119031211
5.57463	0.0118398890
5.57501	0.0117886364
5.57540	0.0117448568
5.57579	0.0117043862
5.57617	0.0116676781
5.57656	0.0116351917
5.57694	0.0116073806
5.57733	0.0115847010
5.57772	0.0115676075
5.57810	0.0115565564
5.57849	0.0115520004
5.57887	0.0115543939
5.57926	0.0115641905
5.57965	0.0115818437
5.58003	0.0116078062
5.58042	0.0116425296
5.58080	0.0116864676
5.58119	0.0117408708
5.58158	0.0118099814
5.58196	0.0118929055
5.58235	0.0119879274
5.58273	0.0120933317
5.58312	0.0122074038
5.58351	0.0123284301
5.58389	0.0124547007
5.58428	0.0125845056
5.58466	0.0127161350
5.58505	0.0128478827
5.58544	0.0129780434
5.58582	0.0131049128
5.58621	0.0132267876
5.58660	0.0133419661
5.58698	0.0134487497
5.58737	0.0135513153
5.58775	0.0136560928
5.58814	0.0137622673
5.58853	0.0138689941
5.58891	0.0139754293
5.58930	0.0140807293
5.58968	0.0141840521
5.59007	0.0142845549
5.59046	0.0143813966
5.59084	0.0144737372
5.59123	0.0145607376
5.59161	0.0146415569
5.59200	0.0147153586
5.59239	0.0147813037
5.59277	0.0148385549
5.59316	0.0148863057
5.59354	0.0149245718
5.59393	0.0149541283
5.59432	0.0149757462
5.59470	0.0149902003
5.59509	0.0149982600
5.59548	0.0150006972
5.59586	0.0149982823
5.59625	0.0149917845
5.59663	0.0149819739
5.59702	0.0149696190
5.59741	0.0149554862
5.59779	0.0149403438
5.59818	0.0149249583
5.59856	0.0149100954
5.59895	0.0148965204
5.59934	0.0148836086
5.59972	0.0148675973
5.60011	0.0148485573
5.60049	0.0148268668
5.60088	0.0148029029
5.60127	0.0147770438
5.60165	0.0147496648
5.60204	0.0147211431
5.60242	0.0146918548
5.60281	0.0146621754
5.60320	0.0146324812
5.60358	0.0146031464
5.60397	0.0145745473
5.60436	0.0145470565
5.60474	0.0145210503
5.60513	0.0144969011
5.60551	0.0144735314
5.60590	0.0144497231
5.60629	0.0144256447
5.60667	0.0144014629
5.60706	0.0143773472
5.60744	0.0143534653
5.60783	0.0143299829
5.60822	0.0143070696
5.60860	0.0142848901
5.60899	0.0142636141
5.60937	0.0142434072
5.60976	0.0142244361
5.61015	0.0142068677
5.61053	0.0141908694
5.61092	0.0141766062
5.61130	0.0141642168
5.61169	0.0141533175
5.61208	0.0141437119
5.61246	0.0141353607
5.61285	0.0141282268
5.61323	0.0141222710
5.61362	0.0141174570
5.61401	0.0141137457
5.61439	0.0141110998
5.61478	0.0141094821
5.61517	0.0141088525
5.61555	0.0141091757
5.61594	0.0141104124
5.61632	0.0141125256
5.61671	0.0141154770
5.61710	0.0141192302
5.61748	0.0141244475
5.61787	0.0141343269
5.61825	0.0141484989
5.61864	0.0141660590
5.61903	0.0141861048
5.61941	0.0142077329
5.61980	0.0142300418
5.62018	0.0142521318
5.62057	0.0142731024
5.62096	0.0142920539
5.62134	0.0143080894
5.62173	0.0143203083
5.62211	0.0143278157
5.62250	0.0143297147
5.62289	0.0143251102
5.62327	0.0143131064
5.62366	0.0142945945
5.62405	0.0142732197
5.62443	0.0142489122
5.62482	0.0142214317
5.62520	0.0141905369
5.62559	0.0141559886
5.62598	0.0141175473
5.62636	0.0140749728
5.62675	0.0140280267
5.62713	0.0139764696
5.62752	0.0139200622
5.62791	0.0138585661
5.62829	0.0137917427
5.62868	0.0137193548
5.62906	0.0136411618
5.62945	0.0135569284
5.62984	0.0134637905
5.63022	0.0133593520
5.63061	0.0132450620
5.63099	0.0131223723
5.63138	0.0129927369
5.63177	0.0128576085
5.63215	0.0127184372
5.63254	0.0125766732
5.63293	0.0124337645
5.63331	0.0122911576
5.63370	0.0121502997
5.63408	0.0120126344
5.63447	0.0118796062
5.63486	0.0117526576
5.63524	0.0116332304
5.63563	0.0115227001
5.63601	0.0114147021
5.63640	0.0113049801
5.63679	0.0111945728
5.63717	0.0110845175
5.63756	0.0109758517
5.63794	0.0108696120
5.63833	0.0107668331
5.63872	0.0106685506
5.63910	0.0105757983
5.63949	0.0104896082
5.63987	0.0104110129
5.64026	0.0103410427
5.64065	0.0102807302
5.64103	0.0102311019
5.64142	0.0101931887
5.64180	0.0101679787
5.64219	0.0101549281
5.64258	0.0101529537
5.64296	0.0101613170
5.64335	0.0101792794
5.64374	0.0102061024
5.64412	0.0102410493
5.64451	0.0102833845
5.64489	0.0103323702
5.64528	0.0103872735
5.64567	0.0104473568
5.64605	0.0105118882
5.64644	0.0105801336
5.64682	0.0106513593
5.64721	0.0107248342
5.64760	0.0107998252
5.64798	0.0108759934
5.64837	0.0109588681
5.64875	0.0110497223
5.64914	0.0111476006
5.64953	0.0112515446
5.64991	0.0113605997
5.65030	0.0114738122
5.65068	0.0115902266
5.65107	0.0117088910
5.65146	0.0118288528
5.65184	0.0119491592
5.65223	0.0120688612
5.65262	0.0121870087
5.65300	0.0123026511
5.65339	0.0124148410
5.65377	0.0125226304
5.65416	0.0126256058
5.65455	0.0127294529
5.65493	0.0128353611
5.65532	0.0129425814
5.65570	0.0130503653
5.65609	0.0131579628
5.65648	0.0132646291
5.65686	0.0133696143
5.65725	0.0134721743
5.65763	0.0135715613
5.65802	0.0136670321
5.65841	0.0137578407
5.65879	0.0138432439
5.65918	0.0139224986
5.65956	0.0139948605
5.65995	0.0140595902
5.66034	0.0141161717
5.66072	0.0141667593
5.66111	0.0142121306
5.66150	0.0142523749
5.66188	0.0142875770
5.66227	0.0143178236
5.66265	0.0143432021
5.66304	0.0143637974
5.66343	0.0143796969
5.66381	0.0143909855
5.66420	0.0143977506
5.66458	0.0144000780
5.66497	0.0143980533
5.66536	0.0143917622
5.66574	0.0143812904
5.66613	0.0143667245
5.66651	0.0143477628
5.66690	0.0143197868
5.66729	0.0142824091
5.66767	0.0142368777
5.66806	0.0141844433
5.66844	0.0141263530
5.66883	0.0140638547
5.66922	0.0139981946
5.66960	0.0139306169
5.66999	0.0138623668
5.67038	0.0137946866
5.67076	0.0137288179
5.67115	0.0136660030
5.67153	0.0136074815
5.67192	0.0135544920
5.67231	0.0135082733
5.67269	0.0134698022
5.67308	0.0134352120
5.67346	0.0134028280
5.67385	0.0133726653
5.67424	0.0133447340
5.67462	0.0133190462
5.67501	0.0132956151
5.67539	0.0132744517
5.67578	0.0132555682
5.67617	0.0132389758
5.67655	0.0132246884
5.67694	0.0132127162
5.67732	0.0132030724
5.67771	0.0131957671
5.67810	0.0131908143
5.67848	0.0131882252
5.67887	0.0131880548
5.67925	0.0131918835
5.67964	0.0132001331
5.68003	0.0132122990
5.68041	0.0132278772
5.68080	0.0132463649
5.68119	0.0132672573
5.68157	0.0132900523
5.68196	0.0133142471
5.68234	0.0133393398
5.68273	0.0133648291
5.68312	0.0133902142
5.68350	0.0134149920
5.68389	0.0134386644
5.68427	0.0134607311
5.68466	0.0134806912
5.68505	0.0134980511
5.68543	0.0135139395
5.68582	0.0135295140
5.68620	0.0135447597
5.68659	0.0135596581
5.68698	0.0135741942
5.68736	0.0135883493
5.68775	0.0136021078
5.68813	0.0136154527
5.68852	0.0136283673
5.68891	0.0136408359
5.68929	0.0136528397
5.68968	0.0136643639
5.69007	0.0136753907
5.69045	0.0136859035
5.69084	0.0136958864
5.69122	0.0137053225
5.69161	0.0137157198
5.69200	0.0137289232
5.69238	0.0137442239
5.69277	0.0137608871
5.69315	0.0137781780
5.69354	0.0137953637
5.69393	0.0138117122
5.69431	0.0138264904
5.69470	0.0138389673
5.69508	0.0138484128
5.69547	0.0138540948
5.69586	0.0138552850
5.69624	0.0138512533
5.69663	0.0138412723
5.69701	0.0138246138
5.69740	0.0138005493
5.69779	0.0137690483
5.69817	0.0137319108
5.69856	0.0136894966
5.69895	0.0136420419
5.69933	0.0135897817
5.69972	0.0135329515
5.70010	0.0134717869
5.70049	0.0134065235
5.70088	0.0133373961
5.70126	0.0132646393
5.70165	0.0131884879
5.70203	0.0131091764
5.70242	0.0130269397
5.70281	0.0129420105
5.70319	0.0128546236
5.70358	0.0127650127
5.70396	0.0126724830
5.70435	0.0125710592
5.70474	0.0124608167
5.70512	0.0123431981
5.70551	0.0122196423
5.70589	0.0120915901
5.70628	0.0119604766
5.70667	0.0118277408
5.70705	0.0116948178
5.70744	0.0115631409
5.70782	0.0114341425
5.70821	0.0113092568
5.70860	0.0111899134
5.70898	0.0110775409
5.70937	0.0109735699
5.70976	0.0108794253
5.71014	0.0107963812
5.71053	0.0107198004
5.71091	0.0106470818
5.71130	0.0105784079
5.71169	0.0105139632
5.71207	0.0104539301
5.71246	0.0103984922
5.71284	0.0103478339
5.71323	0.0103021376
5.71362	0.0102615869
5.71400	0.0102263633
5.71439	0.0101966495
5.71477	0.0101726297
5.71516	0.0101544848
5.71555	0.0101423971
5.71593	0.0101365494
5.71632	0.0101371231
5.71670	0.0101457834
5.71709	0.0101643605
5.71748	0.0101919314
