5.40977	0.0078184670
5.41016	0.0077701230
5.41054	0.0077213473
5.41093	0.0076723518
5.41131	0.0076233470
5.41170	0.0075745448
5.41209	0.0075261332
5.41247	0.0074756499
5.41286	0.0074218577
5.41324	0.0073655210
5.41363	0.0073074033
5.41402	0.0072482661
5.41440	0.0071888724
5.41479	0.0071299826
5.41518	0.0070723584
5.41556	0.0070167589
5.41595	0.0069639441
5.41633	0.0069146724
5.41672	0.0068697017
5.41711	0.0068297894
5.41749	0.0067956927
5.41788	0.0067677000
5.41826	0.0067429123
5.41865	0.0067208284
5.41904	0.0067016138
5.41942	0.0066854339
5.41981	0.0066724550
5.42019	0.0066628428
5.42058	0.0066567622
5.42097	0.0066543780
5.42135	0.0066558565
5.42174	0.0066613615
5.42212	0.0066710585
5.42251	0.0066851117
5.42290	0.0067036860
5.42328	0.0067269453
5.42367	0.0067561311
5.42406	0.0067932596
5.42444	0.0068374691
5.42483	0.0068877931
5.42521	0.0069432673
5.42560	0.0070029278
5.42599	0.0070658112
5.42637	0.0071309549
5.42676	0.0071973978
5.42714	0.0072641787
5.42753	0.0073303385
5.42792	0.0073949168
5.42830	0.0074569564
5.42869	0.0075154998
5.42907	0.0075696032
5.42946	0.0076221647
5.42985	0.0076756473
5.43023	0.0077296426
5.43062	0.0077837426
5.43100	0.0078375405
5.43139	0.0078906277
5.43178	0.0079425983
5.43216	0.0079930462
5.43255	0.0080415634
5.43294	0.0080877468
5.43332	0.0081311893
5.43371	0.0081714857
5.43409	0.0082082311
5.43448	0.0082410229
5.43487	0.0082694497
5.43525	0.0082932804
5.43564	0.0083128745
5.43602	0.0083286772
5.43641	0.0083411364
5.43680	0.0083506983
5.43718	0.0083578080
5.43757	0.0083629116
5.43795	0.0083664544
5.43834	0.0083688796
5.43873	0.0083706332
5.43911	0.0083721578
5.43950	0.0083738975
5.43988	0.0083762966
5.44027	0.0083797956
5.44066	0.0083845155
5.44104	0.0083891181
5.44143	0.0083933780
5.44181	0.0083972653
5.44220	0.0084007522
5.44259	0.0084038097
5.44297	0.0084064109
5.44336	0.0084085250
5.44375	0.0084101250
5.44413	0.0084111830
5.44452	0.0084116692
5.44490	0.0084115556
5.44529	0.0084108151
5.44568	0.0084094172
5.44606	0.0084073357
5.44645	0.0084051024
5.44683	0.0084038731
5.44722	0.0084033227
5.44761	0.0084030544
5.44799	0.0084026773
5.44838	0.0084017962
5.44876	0.0084000193
5.44915	0.0083969543
5.44954	0.0083922092
5.44992	0.0083853910
5.45031	0.0083761094
5.45069	0.0083639724
5.45108	0.0083485907
5.45147	0.0083295722
5.45185	0.0083065266
5.45224	0.0082789864
5.45263	0.0082469890
5.45301	0.0082110176
5.45340	0.0081715565
5.45378	0.0081290901
5.45417	0.0080841016
5.45456	0.0080370754
5.45494	0.0079884939
5.45533	0.0079388395
5.45571	0.0078885946
5.45610	0.0078382408
5.45649	0.0077882591
5.45687	0.0077391309
5.45726	0.0076913359
5.45764	0.0076453472
5.45803	0.0075985598
5.45842	0.0075490638
5.45880	0.0074975230
5.45919	0.0074446024
5.45957	0.0073909652
5.45996	0.0073372750
5.46035	0.0072841942
5.46073	0.0072323848
5.46112	0.0071825082
5.46151	0.0071352255
5.46189	0.0070911967
5.46228	0.0070510814
5.46266	0.0070155398
5.46305	0.0069852290
5.46344	0.0069607906
5.46382	0.0069417208
5.46421	0.0069272425
5.46459	0.0069169798
5.46498	0.0069105551
5.46537	0.0069075935
5.46575	0.0069077187
5.46614	0.0069105551
5.46652	0.0069157281
5.46691	0.0069228630
5.46730	0.0069315843
5.46768	0.0069415192
5.46807	0.0069522932
5.46845	0.0069635324
5.46884	0.0069748648
5.46923	0.0069859936
5.46961	0.0069985739
5.47000	0.0070132464
5.47038	0.0070297951
5.47077	0.0070480062
5.47116	0.0070676650
5.47154	0.0070885564
5.47193	0.0071104667
5.47232	0.0071331817
5.47270	0.0071564871
5.47309	0.0071801702
5.47347	0.0072040162
5.47386	0.0072278124
5.47425	0.0072513460
5.47463	0.0072744032
5.47502	0.0072967811
5.47540	0.0073185498
5.47579	0.0073399120
5.47618	0.0073610363
5.47656	0.0073820902
5.47695	0.0074032419
5.47733	0.0074246591
5.47772	0.0074465098
5.47811	0.0074689602
5.47849	0.0074921791
5.47888	0.0075163329
5.47926	0.0075415885
5.47965	0.0075681135
5.48004	0.0075960737
5.48042	0.0076256362
5.48081	0.0076570031
5.48120	0.0076908288
5.48158	0.0077270325
5.48197	0.0077652582
5.48235	0.0078051477
5.48274	0.0078463452
5.48313	0.0078884931
5.48351	0.0079312362
5.48390	0.0079742176
5.48428	0.0080170827
5.48467	0.0080594765
5.48506	0.0081010433
5.48544	0.0081414282
5.48583	0.0081802774
5.48621	0.0082172370
5.48660	0.0082520433
5.48699	0.0082862452
5.48737	0.0083203865
5.48776	0.0083542904
5.48814	0.0083877770
5.48853	0.0084206713
5.48892	0.0084527936
5.48930	0.0084839677
5.48969	0.0085140159
5.49008	0.0085427621
5.49046	0.0085700294
5.49085	0.0085956408
5.49123	0.0086194202
5.49162	0.0086411899
5.49201	0.0086607756
5.49239	0.0086779920
5.49278	0.0086925151
5.49316	0.0087044397
5.49355	0.0087140249
5.49394	0.0087215295
5.49432	0.0087272134
5.49471	0.0087313363
5.49509	0.0087341564
5.49548	0.0087359315
5.49587	0.0087369224
5.49625	0.0087373853
5.49664	0.0087375790
5.49702	0.0087377615
5.49741	0.0087381899
5.49780	0.0087391213
5.49818	0.0087408051
5.49857	0.0087427013
5.49895	0.0087443562
5.49934	0.0087457532
5.49973	0.0087468736
5.50011	0.0087477025
5.50050	0.0087482221
5.50089	0.0087484168
5.50127	0.0087482678
5.50166	0.0087477602
5.50204	0.0087468764
5.50243	0.0087455995
5.50282	0.0087439138
5.50320	0.0087418016
5.50359	0.0087392461
5.50397	0.0087362323
5.50436	0.0087331869
5.50475	0.0087304348
5.50513	0.0087278076
5.50552	0.0087251337
5.50590	0.0087222466
5.50629	0.0087189758
5.50668	0.0087151537
5.50706	0.0087106116
5.50745	0.0087051801
5.50783	0.0086986916
5.50822	0.0086909775
5.50861	0.0086818701
5.50899	0.0086712008
5.50938	0.0086588040
5.50977	0.0086445101
5.51015	0.0086279474
5.51054	0.0086088693
5.51092	0.0085875737
5.51131	0.0085643679
5.51170	0.0085395584
5.51208	0.0085134506
5.51247	0.0084863510
5.51285	0.0084585650
5.51324	0.0084303981
5.51363	0.0084021557
5.51401	0.0083741415
5.51440	0.0083466610
5.51478	0.0083200186
5.51517	0.0082945181
5.51556	0.0082704639
5.51594	0.0082474183
5.51633	0.0082233287
5.51671	0.0081983628
5.51710	0.0081728706
5.51749	0.0081472006
5.51787	0.0081217000
5.51826	0.0080967173
5.51865	0.0080726016
5.51903	0.0080496985
5.51942	0.0080283573
5.51980	0.0080089225
5.52019	0.0079917423
5.52058	0.0079771625
5.52096	0.0079655293
5.52135	0.0079571884
5.52173	0.0079524275
5.52212	0.0079509625
5.52251	0.0079524852
5.52289	0.0079567386
5.52328	0.0079634683
5.52366	0.0079724174
5.52405	0.0079833306
5.52444	0.0079959529
5.52482	0.0080100289
5.52521	0.0080253035
5.52559	0.0080415234
5.52598	0.0080584334
5.52637	0.0080757793
5.52675	0.0080933077
5.52714	0.0081107635
5.52752	0.0081279725
5.52791	0.0081470255
5.52830	0.0081686117
5.52868	0.0081922747
5.52907	0.0082175583
5.52946	0.0082440041
5.52984	0.0082711577
5.53023	0.0082985628
5.53061	0.0083257630
5.53100	0.0083523048
5.53139	0.0083777336
5.53177	0.0084015932
5.53216	0.0084234318
5.53254	0.0084427958
5.53293	0.0084592309
5.53332	0.0084722852
5.53370	0.0084828036
5.53409	0.0084922425
5.53447	0.0085004950
5.53486	0.0085074473
5.53525	0.0085129840
5.53563	0.0085169915
5.53602	0.0085193561
5.53640	0.0085199624
5.53679	0.0085186977
5.53718	0.0085154483
5.53756	0.0085100997
5.53795	0.0085025392
5.53834	0.0084926523
5.53872	0.0084803253
5.53911	0.0084654465
5.53949	0.0084476313
5.53988	0.0084259510
5.54027	0.0084007056
5.54065	0.0083723068
5.54104	0.0083411708
5.54142	0.0083077103
5.54181	0.0082723387
5.54220	0.0082354695
5.54258	0.0081975143
5.54297	0.0081588859
5.54335	0.0081199966
5.54374	0.0080812583
5.54413	0.0080430806
5.54451	0.0080058761
5.54490	0.0079700546
5.54528	0.0079358667
5.54567	0.0079007139
5.54606	0.0078638848
5.54644	0.0078258142
5.54683	0.0077869329
5.54722	0.0077476744
5.54760	0.0077084703
5.54799	0.0076697525
5.54837	0.0076319519
5.54876	0.0075954995
5.54915	0.0075608264
5.54953	0.0075283628
5.54992	0.0074985377
5.55030	0.0074717812
5.55069	0.0074485228
5.55108	0.0074291904
5.55146	0.0074137771
5.55185	0.0074016531
5.55223	0.0073925536
5.55262	0.0073862211
5.55301	0.0073823966
5.55339	0.0073808213
5.55378	0.0073812380
5.55416	0.0073833885
5.55455	0.0073870146
5.55494	0.0073918598
5.55532	0.0073976661
5.55571	0.0074041770
5.55609	0.0074111358
5.55648	0.0074182851
5.55687	0.0074253697
5.55725	0.0074326391
5.55764	0.0074429526
5.55803	0.0074563040
5.55841	0.0074720983
5.55880	0.0074897399
5.55918	0.0075086346
5.55957	0.0075281882
5.55996	0.0075478065
5.56034	0.0075668967
5.56073	0.0075848666
5.56111	0.0076011233
5.56150	0.0076150759
5.56189	0.0076261330
5.56227	0.0076337038
5.56266	0.0076371981
5.56304	0.0076360288
5.56343	0.0076311417
5.56382	0.0076237270
5.56420	0.0076138680
5.56459	0.0076016504
5.56497	0.0075871586
5.56536	0.0075704767
5.56575	0.0075516896
5.56613	0.0075308811
5.56652	0.0075081354
5.56691	0.0074835368
5.56729	0.0074571697
5.56768	0.0074291183
5.56806	0.0073994654
5.56845	0.0073682964
5.56884	0.0073356940
5.56922	0.0073009604
5.56961	0.0072608413
5.56999	0.0072157439
5.57038	0.0071665682
5.57077	0.0071142148
5.57115	0.0070595830
5.57154	0.0070035714
5.57192	0.0069470778
5.57231	0.0068909992
5.57270	0.0068362318
5.57308	0.0067836717
5.57347	0.0067342133
5.57385	0.0066887508
5.57424	0.0066481782
5.57463	0.0066133868
5.57501	0.0065852613
5.57540	0.0065612877
5.57579	0.0065391441
5.57617	0.0065190862
5.57656	0.0065013701
5.57694	0.0064862520
5.57733	0.0064739869
5.57772	0.0064648306
5.57810	0.0064590382
5.57849	0.0064568650
5.57887	0.0064585651
5.57926	0.0064643938
5.57965	0.0064746048
5.58003	0.0064894529
5.58042	0.0065091914
5.58080	0.0065340740
5.58119	0.0065647983
5.58158	0.0066037187
5.58196	0.0066503361
5.58235	0.0067036957
5.58273	0.0067628422
5.58312	0.0068268212
5.58351	0.0068946797
5.58389	0.0069654649
5.58428	0.0070382250
5.58466	0.0071120095
5.58505	0.0071858675
5.58544	0.0072588501
5.58582	0.0073300088
5.58621	0.0073983953
5.58660	0.0074630631
5.58698	0.0075230650
5.58737	0.0075807287
5.58775	0.0076396344
5.58814	0.0076993271
5.58853	0.0077593368
5.58891	0.0078191925
5.58930	0.0078784246
5.58968	0.0079365633
5.59007	0.0079931403
5.59046	0.0080476850
5.59084	0.0080997311
5.59123	0.0081488090
5.59161	0.0081944512
5.59200	0.0082361912
5.59239	0.0082735624
5.59277	0.0083060982
5.59316	0.0083333477
5.59354	0.0083553307
5.59393	0.0083724782
5.59432	0.0083852196
5.59470	0.0083939824
5.59509	0.0083991922
5.59548	0.0084012775
5.59586	0.0084006647
5.59625	0.0083977804
5.59663	0.0083930492
5.59702	0.0083868979
5.59741	0.0083797518
5.59779	0.0083720349
5.59818	0.0083641727
5.59856	0.0083565880
5.59895	0.0083497064
5.59934	0.0083431834
5.59972	0.0083349477
5.60011	0.0083250348
5.60049	0.0083136512
5.60088	0.0083010029
5.60127	0.0082872948
5.60165	0.0082727335
5.60204	0.0082575232
5.60242	0.0082418686
5.60281	0.0082259765
5.60320	0.0082100499
5.60358	0.0081942948
5.60397	0.0081789140
5.60436	0.0081641134
5.60474	0.0081500961
5.60513	0.0081370659
5.60551	0.0081244232
5.60590	0.0081114937
5.60629	0.0080983769
5.60667	0.0080851661
5.60706	0.0080719609
5.60744	0.0080588553
5.60783	0.0080459462
5.60822	0.0080333315
5.60860	0.0080211051
5.60899	0.0080093648
5.60937	0.0079982057
5.60976	0.0079877246
5.61015	0.0079780165
5.61053	0.0079691773
5.61092	0.0079613039
5.61130	0.0079544727
5.61169	0.0079484461
5.61208	0.0079431096
5.61246	0.0079384465
5.61285	0.0079344390
5.61323	0.0079310704
5.61362	0.0079283258
5.61401	0.0079261884
5.61439	0.0079246396
5.61478	0.0079236655
5.61517	0.0079232482
5.61555	0.0079233721
5.61594	0.0079240194
5.61632	0.0079251751
5.61671	0.0079268217
5.61710	0.0079289442
5.61748	0.0079319142
5.61787	0.0079375142
5.61825	0.0079455320
5.61864	0.0079554608
5.61903	0.0079667922
5.61941	0.0079790205
5.61980	0.0079916380
5.62018	0.0080041392
5.62057	0.0080160191
5.62096	0.0080267703
5.62134	0.0080358898
5.62173	0.0080428729
5.62211	0.0080472147
5.62250	0.0080484124
5.62289	0.0080459621
5.62327	0.0080393618
5.62366	0.0080291145
5.62405	0.0080172727
5.62443	0.0080037965
5.62482	0.0079885488
5.62520	0.0079713920
5.62559	0.0079521900
5.62598	0.0079308068
5.62636	0.0079071056
5.62675	0.0078809503
5.62713	0.0078522051
5.62752	0.0078207329
5.62791	0.0077863988
5.62829	0.0077490672
5.62868	0.0077086012
5.62906	0.0076648663
5.62945	0.0076177269
5.62984	0.0075655719
5.63022	0.0075070560
5.63061	0.0074429945
5.63099	0.0073742066
5.63138	0.0073015103
5.63177	0.0072257239
5.63215	0.0071476656
5.63254	0.0070681507
5.63293	0.0069879959
5.63331	0.0069080163
5.63370	0.0068290271
5.63408	0.0067518414
5.63447	0.0066772727
5.63486	0.0066061341
5.63524	0.0065392368
5.63563	0.0064773578
5.63601	0.0064169150
5.63640	0.0063555124
5.63679	0.0062937345
5.63717	0.0062321634
5.63756	0.0061713825
5.63794	0.0061119730
5.63833	0.0060545173
5.63872	0.0059995963
5.63910	0.0059477901
5.63949	0.0058996798
5.63987	0.0058558444
5.64026	0.0058168634
5.64065	0.0057833153
5.64103	0.0057557789
5.64142	0.0057348316
5.64180	0.0057210284
5.64219	0.0057140710
5.64258	0.0057133515
5.64296	0.0057184533
5.64335	0.0057289596
5.64374	0.0057444540
5.64412	0.0057645212
5.64451	0.0057887458
5.64489	0.0058167120
5.64528	0.0058480054
5.64567	0.0058822110
5.64605	0.0059189154
5.64644	0.0059577045
5.64682	0.0059981644
5.64721	0.0060398825
5.64760	0.0060824458
5.64798	0.0061256611
5.64837	0.0061726253
5.64875	0.0062240544
5.64914	0.0062794145
5.64953	0.0063381735
5.64991	0.0063997987
5.65030	0.0064637582
5.65068	0.0065295207
5.65107	0.0065965550
5.65146	0.0066643301
5.65184	0.0067323162
5.65223	0.0067999838
5.65262	0.0068668029
5.65300	0.0069322451
5.65339	0.0069957818
5.65377	0.0070568849
5.65416	0.0071153259
5.65455	0.0071742944
5.65493	0.0072344546
5.65532	0.0072953827
5.65570	0.0073566549
5.65609	0.0074178483
5.65648	0.0074785403
5.65686	0.0075383084
5.65725	0.0075967298
5.65763	0.0076533835
5.65802	0.0077078482
5.65841	0.0077597024
5.65879	0.0078085251
5.65918	0.0078538964
5.65956	0.0078953970
5.65995	0.0079326062
5.66034	0.0079652360
5.66072	0.0079945298
5.66111	0.0080209309
5.66150	0.0080444794
5.66188	0.0080652181
5.66227	0.0080831870
5.66265	0.0080984281
5.66304	0.0081109833
5.66343	0.0081208926
5.66381	0.0081281979
5.66420	0.0081329411
5.66458	0.0081351623
5.66497	0.0081349034
5.66536	0.0081322044
5.66574	0.0081271082
5.66613	0.0081196548
5.66651	0.0081096683
5.66690	0.0080945715
5.66729	0.0080741514
5.66767	0.0080491127
5.66806	0.0080201607
5.66844	0.0079879984
5.66883	0.0079533299
5.66922	0.0079168556
5.66960	0.0078792796
5.66999	0.0078413021
5.67038	0.0078036245
5.67076	0.0077669462
5.67115	0.0077319671
5.67153	0.0076993867
5.67192	0.0076699033
5.67231	0.0076442147
5.67269	0.0076228720
5.67308	0.0076036844
5.67346	0.0075857085
5.67385	0.0075689536
5.67424	0.0075534293
5.67462	0.0075391452
5.67501	0.0075261109
5.67539	0.0075143361
5.67578	0.0075038299
5.67617	0.0074946024
5.67655	0.0074866624
5.67694	0.0074800202
5.67732	0.0074746846
5.67771	0.0074706655
5.67810	0.0074679721
5.67848	0.0074666142
5.67887	0.0074666250
5.67925	0.0074688792
5.67964	0.0074736075
5.68003	0.0074805282
5.68041	0.0074893599
5.68080	0.0074998210
5.68119	0.0075116307
5.68157	0.0075245085
5.68196	0.0075381733
5.68234	0.0075523457
5.68273	0.0075667445
5.68312	0.0075810901
5.68350	0.0075951032
5.68389	0.0076085045
5.68427	0.0076210145
5.68466	0.0076323538
5.68505	0.0076422468
5.68543	0.0076513262
5.68582	0.0076602399
5.68620	0.0076689781
5.68659	0.0076775299
5.68698	0.0076858858
5.68736	0.0076940348
5.68775	0.0077019678
5.68813	0.0077096736
5.68852	0.0077171428
5.68891	0.0077243648
5.68929	0.0077313296
5.68968	0.0077380273
5.69007	0.0077444473
5.69045	0.0077505796
5.69084	0.0077564144
5.69122	0.0077619413
5.69161	0.0077680224
5.69200	0.0077757156
5.69238	0.0077846143
5.69277	0.0077942987
5.69315	0.0078043495
5.69354	0.0078143477
5.69393	0.0078238742
5.69431	0.0078325104
5.69470	0.0078398390
5.69508	0.0078454427
5.69547	0.0078489026
5.69586	0.0078498023
5.69624	0.0078477245
5.69663	0.0078422548
5.69701	0.0078329751
5.69740	0.0078194700
5.69779	0.0078017232
5.69817	0.0077807643
5.69856	0.0077567990
5.69895	0.0077299606
5.69933	0.0077003841
5.69972	0.0076682032
5.70010	0.0076335529
5.70049	0.0075965659
5.70088	0.0075573772
5.70126	0.0075161196
5.70165	0.0074729277
5.70203	0.0074279341
5.70242	0.0073812725
5.70281	0.0073330761
5.70319	0.0072834790
5.70358	0.0072326129
5.70396	0.0071800835
5.70435	0.0071224873
5.70474	0.0070598680
5.70512	0.0069930465
5.70551	0.0069228425
5.70589	0.0068500759
5.70628	0.0067755650
5.70667	0.0067001279
5.70705	0.0066245822
5.70744	0.0065497439
5.70782	0.0064764302
5.70821	0.0064054555
5.70860	0.0063376348
5.70898	0.0062737823
5.70937	0.0062147113
5.70976	0.0061612348
5.71014	0.0061140764
5.71053	0.0060705962
5.71091	0.0060293106
5.71130	0.0059903255
5.71169	0.0059537455
5.71207	0.0059196758
5.71246	0.0058882209
5.71284	0.0058594854
5.71323	0.0058335746
5.71362	0.0058105928
5.71400	0.0057906443
5.71439	0.0057738340
5.71477	0.0057602650
5.71516	0.0057500433
5.71555	0.0057432717
5.71593	0.0057400549
5.71632	0.0057404963
5.71670	0.0057455450
5.71709	0.0057562399
5.71748	0.0057720565
5.71786	0.0057924530
5.71825	0.0058168876
5.71864	0.0058448198
5.71902	0.0058757095
5.71941	0.0059090164
5.71979	0.0059442008
5.72018	0.0059807240
5.72057	0.0060180468
5.72095	0.0060556307
5.72134	0.0060929391
5.72172	0.0061294334
5.72211	0.0061645773
5.72250	0.0061978339
5.72288	0.0062293485
5.72327	0.0062621888
5.72365	0.0062965290
5.72404	0.0063320510
5.72443	0.0063684369
5.72481	0.0064053698
5.72520	0.0064425315
5.72558	0.0064796046
5.72597	0.0065162736
5.72636	0.0065522208
5.72674	0.0065871300
5.72713	0.0066206851
5.72752	0.0066525708
5.72790	0.0066824709
5.72829	0.0067100702
5.72867	0.0067350538
5.72906	0.0067571243
5.72945	0.0067769126
5.72983	0.0067949230
5.73022	0.0068112281
5.73060	0.0068259006
5.73099	0.0068390127
5.73138	0.0068506366
5.73176	0.0068608453
5.73215	0.0068697105
5.73253	0.0068773045
5.73292	0.0068836994
5.73331	0.0068889675
5.73369	0.0068931808
5.73408	0.0068964106
5.73446	0.0068987296
5.73485	0.0069002095
5.73524	0.0069009215
5.73562	0.0069004116
5.73601	0.0068975524
5.73639	0.0068925652
5.73678	0.0068857344
5.73717	0.0068773455
5.73755	0.0068676816
5.73794	0.0068570278
5.73833	0.0068456675
5.73871	0.0068338844
5.73910	0.0068219621
5.73948	0.0068101836
5.73987	0.0067988322
5.74026	0.0067881900
5.74064	0.0067785406
5.74103	0.0067701647
5.74141	0.0067633460
5.74180	0.0067583374
5.74219	0.0067548398
5.74257	0.0067525576
5.74296	0.0067513161
5.74334	0.0067509417
5.74373	0.0067512603
5.74412	0.0067520989
5.74450	0.0067532840
5.74489	0.0067546419
5.74527	0.0067559993
5.74566	0.0067571839
5.74605	0.0067580217
5.74643	0.0067583411
5.74682	0.0067579686
5.74721	0.0067567322
5.74759	0.0067544598
5.74798	0.0067509781
5.74836	0.0067471908
5.74875	0.0067449440
5.74914	0.0067438604
5.74952	0.0067434995
5.74991	0.0067434204
5.75029	0.0067431829
5.75068	0.0067423484
5.75107	0.0067404769
5.75145	0.0067371298
5.75184	0.0067318683
5.75222	0.0067242547
5.75261	0.0067138504
5.75300	0.0067002187
5.75338	0.0066829217
5.75377	0.0066615236
5.75415	0.0066355867
5.75454	0.0066046193
5.75493	0.0065675029
5.75531	0.0065244911
5.75570	0.0064763008
5.75609	0.0064236475
5.75647	0.0063672476
5.75686	0.0063078157
5.75724	0.0062460667
5.75763	0.0061827139
5.75802	0.0061184708
5.75840	0.0060540508
5.75879	0.0059901653
5.75917	0.0059275264
5.75956	0.0058668447
5.75995	0.0058088312
5.76033	0.0057541952
5.76072	0.0057036467
5.76110	0.0056558000
5.76149	0.0056057503
5.76188	0.0055539333
5.76226	0.0055010943
5.76265	0.0054479782
5.76303	0.0053953282
5.76342	0.0053438889
5.76381	0.0052944031
5.76419	0.0052476129
5.76458	0.0052042603
5.76496	0.0051650861
5.76535	0.0051308316
5.76574	0.0051022368
5.76612	0.0050800405
5.76651	0.0050649815
5.76690	0.0050577987
5.76728	0.0050592213
5.76767	0.0050690621
5.76805	0.0050865179
5.76844	0.0051110284
5.76883	0.0051420336
5.76921	0.0051789749
5.76960	0.0052212938
5.76998	0.0052684313
5.77037	0.0053198305
5.77076	0.0053749336
5.77114	0.0054331841
5.77153	0.0054940251
5.77191	0.0055569010
5.77230	0.0056212563
5.77269	0.0056865355
5.77307	0.0057521844
5.77346	0.0058176485
5.77384	0.0058831163
5.77423	0.0059526698
5.77462	0.0060265530
5.77500	0.0061042025
5.77539	0.0061850571
5.77578	0.0062685553
5.77616	0.0063541364
5.77655	0.0064412397
5.77693	0.0065293047
5.77732	0.0066177724
5.77771	0.0067060837
5.77809	0.0067936792
5.77848	0.0068800016
5.77886	0.0069644921
5.77925	0.0070465943
5.77964	0.0071257502
5.78002	0.0072014043
5.78041	0.0072744559
5.78079	0.0073473635
5.78118	0.0074199904
5.78157	0.0074921288
5.78195	0.0075635724
5.78234	0.0076341135
5.78272	0.0077035464
5.78311	0.0077716638
5.78350	0.0078382604
5.78388	0.0079031289
5.78427	0.0079660630
5.78466	0.0080268588
5.78504	0.0080853086
5.78543	0.0081412084
5.78581	0.0081943516
5.78620	0.0082445340
5.78659	0.0082915556
5.78697	0.0083358716
5.78736	0.0083778808
5.78774	0.0084176082
5.78813	0.0084550809
5.78852	0.0084903212
5.78890	0.0085233562
5.78929	0.0085542100
5.78967	0.0085829068
5.79006	0.0086094728
5.79045	0.0086339321
5.79083	0.0086563090
5.79122	0.0086766295
5.79160	0.0086949188
5.79199	0.0087111993
5.79238	0.0087254979
5.79276	0.0087378388
5.79315	0.0087481989
5.79353	0.0087560909
5.79392	0.0087614721
5.79431	0.0087644514
5.79469	0.0087651396
5.79508	0.0087636458
5.79547	0.0087600816
5.79585	0.0087545551
5.79624	0.0087471781
5.79662	0.0087380586
5.79701	0.0087273065
5.79740	0.0087150317
5.79778	0.0087013440
5.79817	0.0086863516
5.79855	0.0086701652
5.79894	0.0086528920
5.79933	0.0086346436
5.79971	0.0086156670
5.80010	0.0085965348
5.80048	0.0085770627
5.80087	0.0085569788
5.80126	0.0085360138
5.80164	0.0085138986
5.80203	0.0084903613
5.80241	0.0084651345
5.80280	0.0084379483
5.80319	0.0084085334
5.80357	0.0083766207
5.80396	0.0083419420
5.80435	0.0083042290
5.80473	0.0082632136
5.80512	0.0082186284
5.80550	0.0081702033
5.80589	0.0081176739
5.80628	0.0080607189
5.80666	0.0079992590
5.80705	0.0079336111
5.80743	0.0078641037
5.80782	0.0077910665
5.80821	0.0077148266
5.80859	0.0076357122
5.80898	0.0075540515
5.80936	0.0074701714
5.80975	0.0073843994
5.81014	0.0072970623
5.81052	0.0072084870
5.81091	0.0071190000
5.81129	0.0070289266
5.81168	0.0069385939
5.81207	0.0068483264
5.81245	0.0067584505
5.81284	0.0066663739
5.81323	0.0065685580
5.81361	0.0064659608
5.81400	0.0063595762
5.81438	0.0062503987
5.81477	0.0061394214
5.81516	0.0060276361
5.81554	0.0059160343
5.81593	0.0058056074
5.81631	0.0056973454
5.81670	0.0055922368
5.81709	0.0054912702
5.81747	0.0053954329
5.81786	0.0053057126
5.81824	0.0052230945
5.81863	0.0051485640
5.81902	0.0050831060
5.81940	0.0050243260
5.81979	0.0049693040
5.82017	0.0049181948
5.82056	0.0048711537
5.82095	0.0048283366
5.82133	0.0047898977
5.82172	0.0047559920
5.82210	0.0047267745
5.82249	0.0047023995
5.82288	0.0046830219
5.82326	0.0046687955
5.82365	0.0046598753
5.82404	0.0046564145
5.82442	0.0046585677
5.82481	0.0046664886
5.82519	0.0046803313
5.82558	0.0047002565
5.82597	0.0047281650
5.82635	0.0047649099
5.82674	0.0048097237
5.82712	0.0048618396
5.82751	0.0049204929
5.82790	0.0049849181
5.82828	0.0050543509
5.82867	0.0051280269
5.82905	0.0052051828
5.82944	0.0052850568
5.82983	0.0053668860
5.83021	0.0054499093
5.83060	0.0055333660
5.83098	0.0056164949
5.83137	0.0056985379
5.83176	0.0057787346
5.83214	0.0058563626
5.83253	0.0059353798
5.83292	0.0060184048
5.83330	0.0061047794
5.83369	0.0061938465
5.83407	0.0062849494
5.83446	0.0063774311
5.83485	0.0064706365
5.83523	0.0065639098
5.83562	0.0066565960
5.83600	0.0067480416
5.83639	0.0068375925
5.83678	0.0069245952
5.83716	0.0070083970
5.83755	0.0070883459
5.83793	0.0071637905
5.83832	0.0072340793
5.83871	0.0072985780
5.83909	0.0073594586
5.83948	0.0074184677
5.83986	0.0074754264
5.84025	0.0075301556
5.84064	0.0075824768
5.84102	0.0076322118
5.84141	0.0076791807
5.84180	0.0077232067
5.84218	0.0077641108
5.84257	0.0078017153
5.84295	0.0078358417
5.84334	0.0078663127
5.84373	0.0078929504
5.84411	0.0079155779
5.84450	0.0079340171
5.84488	0.0079480913
5.84527	0.0079576224
5.84566	0.0079620071
5.84604	0.0079610609
5.84643	0.0079551358
5.84681	0.0079445858
5.84720	0.0079297638
5.84759	0.0079110218
5.84797	0.0078887139
5.84836	0.0078631910
5.84874	0.0078348052
5.84913	0.0078039081
5.84952	0.0077708513
5.84990	0.0077359853
5.85029	0.0076996614
5.85067	0.0076622297
5.85106	0.0076240404
5.85145	0.0075854440
5.85183	0.0075467895
5.85222	0.0075063054
5.85261	0.0074618137
5.85299	0.0074137999
5.85338	0.0073627550
5.85376	0.0073091700
5.85415	0.0072535365
5.85454	0.0071963444
5.85492	0.0071380832
5.85531	0.0070792437
5.85569	0.0070203138
5.85608	0.0069617834
5.85647	0.0069041406
5.85685	0.0068478729
5.85724	0.0067934687
5.85762	0.0067414152
5.85801	0.0066921990
5.85840	0.0066463067
5.85878	0.0066036708
5.85917	0.0065633091
5.85955	0.0065249656
