16243.77003	0.7225744724
16244.45652	0.7225483656
16245.14301	0.7225229144
16245.82950	0.7224981189
16246.51599	0.7224740982
16247.20248	0.7224507332
16247.88897	0.7224281430
16248.57547	0.7224063277
16249.26196	0.7223852873
16249.94845	0.7223650217
16250.63494	0.7223455906
16251.32143	0.7223269939
16252.00792	0.7223092318
16252.69441	0.7222923636
16253.38090	0.7222763896
16254.06739	0.7222611308
16254.75389	0.7222467065
16255.44038	0.7222329974
16256.12687	0.7222200632
16256.81336	0.7222077847
16257.49985	0.7221962810
16258.18634	0.7221854329
16258.87283	0.7221753001
16259.55932	0.7221658230
16260.24582	0.7221570015
16260.93231	0.7221488357
16261.61880	0.7221412659
16262.30529	0.7221343517
16262.99178	0.7221280336
16263.67827	0.7221223116
16264.36476	0.7221171260
16265.05125	0.7221125364
16265.73775	0.7221084833
16266.42424	0.7221049666
16267.11073	0.7221019864
16267.79722	0.7220994830
16268.48371	0.7220975161
16269.17020	0.7220959663
16269.85669	0.7220949531
16270.54318	0.7220943570
16271.22967	0.7220942378
16271.91617	0.7220945358
16272.60266	0.7220952511
16273.28915	0.7220963240
16273.97564	0.7220978737
16274.66213	0.7220997214
16275.34862	0.7221019864
16276.03511	0.7221045494
16276.72160	0.7221074700
16277.40810	0.7221107483
16278.09459	0.7221142650
16278.78108	0.7221181393
16279.46757	0.7221222520
16280.15406	0.7221266627
16280.84055	0.7221313715
16281.52704	0.7221362591
16282.21353	0.7221413851
16282.90003	0.7221467495
16283.58652	0.7221522927
16284.27301	0.7221580744
16284.95950	0.7221639752
16285.64599	0.7221700549
16286.33248	0.7221763134
16287.01897	0.7221826911
16287.70546	0.7221891880
16288.39196	0.7221958041
16289.07845	0.7222025394
16289.76494	0.7222093344
16290.45143	0.7222162485
16291.13792	0.7222231627
16291.82441	0.7222301364
16292.51090	0.7222371697
16293.19739	0.7222442031
16293.88388	0.7222512364
16294.57038	0.7222582698
16295.25687	0.7222653031
16295.94336	0.7222722769
16296.62985	0.7222791910
16297.31634	0.7222861052
16298.00283	0.7222929001
16298.68932	0.7222996354
16299.37581	0.7223062515
16300.06231	0.7223127484
16300.74880	0.7223191261
16301.43529	0.7223253846
16302.12178	0.7223315239
16302.80827	0.7223374248
16303.49476	0.7223432064
16304.18125	0.7223487496
16304.86774	0.7223544121
16305.55424	0.7223604918
16306.24073	0.7223669887
16306.92722	0.7223738432
16307.61371	0.7223811150
16308.30020	0.7223887444
16308.98669	0.7223966718
16309.67318	0.7224050164
16310.35967	0.7224136591
16311.04617	0.7224225998
16311.73266	0.7224318981
16312.41915	0.7224414945
16313.10564	0.7224513292
16313.79213	0.7224614620
16314.47862	0.7224718332
16315.16511	0.7224824429
16315.85160	0.7224932909
16316.53809	0.7225043774
16317.22459	0.7225156426
16317.91108	0.7225270867
16318.59757	0.7225387692
16319.28406	0.7225505710
16319.97055	0.7225625515
16320.65704	0.7225747108
16321.34353	0.7225869894
16322.03002	0.7225993276
16322.71652	0.7226118445
16323.40301	0.7226244211
16324.08950	0.7226371169
16324.77599	0.7226498127
16325.46248	0.7226626277
16326.14897	0.7226755023
16326.83546	0.7226883769
16327.52195	0.7227012515
16328.20845	0.7227141857
16328.89494	0.7227271199
16329.58143	0.7227399945
16330.26792	0.7227528691
16330.95441	0.7227656841
16331.64090	0.7227784991
16332.32739	0.7227911949
16333.01388	0.7228038311
16333.70037	0.7228164077
16334.38687	0.7228288651
16335.07336	0.7228412032
16335.75985	0.7228534222
16336.44634	0.7228655219
16337.13283	0.7228774428
16337.81932	0.7228891850
16338.50581	0.7229008079
16339.19230	0.7229121923
16339.87880	0.7229233980
16340.56529	0.7229344249
16341.25178	0.7229452133
16341.93827	0.7229557633
16342.62476	0.7229660749
16343.31125	0.7229760885
16343.99774	0.7229858637
16344.68423	0.7229954004
16345.37073	0.7230045795
16346.05722	0.7230134606
16346.74371	0.7230220437
16347.43020	0.7230302691
16348.11669	0.7230381370
16348.80318	0.7230457067
16349.48967	0.7230528593
16350.17616	0.7230596542
16350.86266	0.7230660915
16351.54915	0.7230720520
16352.23564	0.7230776548
16352.92213	0.7230828404
16353.60862	0.7230875492
16354.29511	0.7230917811
16354.98160	0.7230955958
16355.66809	0.7230989337
16356.35458	0.7231019139
16357.04108	0.7231046557
16357.72757	0.7231072187
16358.41406	0.7231096029
16359.10055	0.7231116891
16359.78704	0.7231136560
16360.47353	0.7231153846
16361.16002	0.7231168747
16361.84651	0.7231181860
16362.53301	0.7231193185
16363.21950	0.7231202126
16363.90599	0.7231209278
16364.59248	0.7231214046
16365.27897	0.7231217027
16365.96546	0.7231218219
16366.65195	0.7231217623
16367.33844	0.7231214643
16368.02494	0.7231209874
16368.71143	0.7231203318
16369.39792	0.7231194973
16370.08441	0.7231184244
16370.77090	0.7231172323
16371.45739	0.7231158018
16372.14388	0.7231141925
16372.83037	0.7231124043
16373.51687	0.7231104374
16374.20336	0.7231082916
16374.88985	0.7231059670
16375.57634	0.7231034636
16376.26283	0.7231007814
16376.94932	0.7230979204
16377.63581	0.7230949402
16378.32230	0.7230917215
16379.00879	0.7230883241
16379.69529	0.7230848074
16380.38178	0.7230810523
16381.06827	0.7230771780
16381.75476	0.7230731249
16382.44125	0.7230688930
16383.12774	0.7230645418
16383.81423	0.7230600119
16384.50072	0.7230553031
16385.18722	0.7230504155
16385.87371	0.7230454087
16386.56020	0.7230402231
16387.24669	0.7230348587
16387.93318	0.7230293751
16388.61967	0.7230237126
16389.30616	0.7230179310
16389.99265	0.7230119705
16390.67915	0.7230058312
16391.36564	0.7229995728
16392.05213	0.7229931951
16392.73862	0.7229866385
16393.42511	0.7229799628
16394.11160	0.7229731083
16394.79809	0.7229661345
16395.48458	0.7229590416
16396.17107	0.7229517698
16396.85757	0.7229443789
16397.54406	0.7229368091
16398.23055	0.7229291201
16398.91704	0.7229213119
16399.60353	0.7229133844
16400.29002	0.7229053378
16400.97651	0.7228971124
16401.66300	0.7228887677
16402.34950	0.7228803039
16403.03599	0.7228717208
16403.72248	0.7228630185
16404.40897	0.7228541970
16405.09546	0.7228451967
16405.78195	0.7228361368
16406.46844	0.7228268981
16407.15493	0.7228175998
16407.84143	0.7228081226
16408.52792	0.7227983475
16409.21441	0.7227882743
16409.90090	0.7227779627
16410.58739	0.7227673531
16411.27388	0.7227564454
16411.96037	0.7227452993
16412.64686	0.7227339149
16413.33336	0.7227222323
16414.01985	0.7227103114
16414.70634	0.7226981521
16415.39283	0.7226858139
16416.07932	0.7226731777
16416.76581	0.7226603627
16417.45230	0.7226473093
16418.13879	0.7226340175
16418.82528	0.7226205468
16419.51178	0.7226068974
16420.19827	0.7225930691
16420.88476	0.7225790024
16421.57125	0.7225647569
16422.25774	0.7225503325
16422.94423	0.7225357890
16423.63072	0.7225210667
16424.31721	0.7225061655
16425.00371	0.7224910855
16425.69020	0.7224759459
16426.37669	0.7224605680
16427.06318	0.7224451303
16427.74967	0.7224295139
16428.43616	0.7224138379
16429.12265	0.7223979831
16429.80914	0.7223820686
16430.49564	0.7223659754
16431.18213	0.7223498821
16431.86862	0.7223336101
16432.55511	0.7223172784
16433.24160	0.7223008871
16433.92809	0.7222844362
16434.61458	0.7222678661
16435.30107	0.7222512364
16435.98757	0.7222346067
16436.67406	0.7222178578
16437.36055	0.7222011089
16438.04704	0.7221843004
16438.73353	0.7221674919
16439.42002	0.7221506238
16440.10651	0.7221336961
16440.79300	0.7221168280
16441.47949	0.7220999002
16442.16599	0.7220829725
16442.85248	0.7220660448
16443.53897	0.7220491767
16444.22546	0.7220322490
16444.91195	0.7220153809
16445.59844	0.7219985127
16446.28493	0.7219817042
16446.97142	0.7219649553
16447.65792	0.7219482064
16448.34441	0.7219315171
16449.03090	0.7219148874
16449.71739	0.7218982577
16450.40388	0.7218817472
16451.09037	0.7218653560
16451.77686	0.7218489647
16452.46335	0.7218326926
16453.14985	0.7218164802
16453.83634	0.7218003869
16454.52283	0.7217844129
16455.20932	0.7217684984
16455.89581	0.7217527032
16456.58230	0.7217370868
16457.26879	0.7217215300
16457.95528	0.7217061520
16458.64177	0.7216908336
16459.32827	0.7216757536
16460.01476	0.7216606736
16460.70125	0.7216454744
16461.38774	0.7216300964
16462.07423	0.7216145992
16462.76072	0.7215989828
16463.44721	0.7215831876
16464.13370	0.7215673327
16464.82020	0.7215513587
16465.50669	0.7215352654
16466.19318	0.7215190530
16466.87967	0.7215027213
16467.56616	0.7214863300
16468.25265	0.7214698792
16468.93914	0.7214533091
16469.62563	0.7214367390
16470.31213	0.7214200497
16470.99862	0.7214033008
16471.68511	0.7213864923
16472.37160	0.7213696241
16473.05809	0.7213527560
16473.74458	0.7213358283
16474.43107	0.7213189006
16475.11756	0.7213019133
16475.80406	0.7212849855
16476.49055	0.7212679982
16477.17704	0.7212509513
16477.86353	0.7212339640
16478.55002	0.7212169766
16479.23651	0.7212000489
16479.92300	0.7211831212
16480.60949	0.7211661935
16481.29598	0.7211493254
16481.98248	0.7211324573
16482.66897	0.7211156487
16483.35546	0.7210988998
16484.04195	0.7210822105
16484.72844	0.7210656404
16485.41493	0.7210490704
16486.10142	0.7210326195
16486.78791	0.7210162282
16487.47441	0.7209998965
16488.16090	0.7209836841
16488.84739	0.7209675908
16489.53388	0.7209516168
16490.22037	0.7209357023
16490.90686	0.7209199667
16491.59335	0.7209043503
16492.27984	0.7208888531
16492.96634	0.7208734751
16493.65283	0.7208582163
16494.33932	0.7208431959
16495.02581	0.7208282351
16495.71230	0.7208135128
16496.39879	0.7207989097
16497.08528	0.7207844853
16497.77177	0.7207702994
16498.45827	0.7207562327
16499.14476	0.7207424045
16499.83125	0.7207287550
16500.51774	0.7207152843
16501.20423	0.7207020521
16501.89072	0.7206890583
16502.57721	0.7206762433
16503.26370	0.7206636667
16503.95019	0.7206513882
16504.63669	0.7206392884
16505.32318	0.7206274271
16506.00967	0.7206158638
16506.69616	0.7206045389
16507.38265	0.7205934525
16508.06914	0.7205826640
16508.75563	0.7205721736
16509.44212	0.7205619216
16510.12862	0.7205519676
16510.81511	0.7205423713
16511.50160	0.7205330133
16512.18809	0.7205239534
16512.87458	0.7205151320
16513.56107	0.7205064297
16514.24756	0.7204979658
16514.93405	0.7204896212
16515.62055	0.7204814553
16516.30704	0.7204734683
16516.99353	0.7204656005
16517.68002	0.7204579711
16518.36651	0.7204504609
16519.05300	0.7204431295
16519.73949	0.7204359770
16520.42598	0.7204289436
16521.11247	0.7204221487
16521.79897	0.7204154730
16522.48546	0.7204089165
16523.17195	0.7204025984
16523.85844	0.7203963995
16524.54493	0.7203903794
16525.23142	0.7203845382
16525.91791	0.7203788161
16526.60440	0.7203732729
16527.29090	0.7203678489
16527.97739	0.7203626037
16528.66388	0.7203575373
16529.35037	0.7203526497
16530.03686	0.7203478813
16530.72335	0.7203432322
16531.40984	0.7203387618
16532.09633	0.7203344703
16532.78283	0.7203303576
16533.46932	0.7203263044
16534.15581	0.7203224897
16534.84230	0.7203187943
16535.52879	0.7203152180
16536.21528	0.7203118205
16536.90177	0.7203085423
16537.58826	0.7203054428
16538.27476	0.7203024626
16538.96125	0.7202996612
16539.64774	0.7202969790
16540.33423	0.7202944756
16541.02072	0.7202920914
16541.70721	0.7202898860
16542.39370	0.7202877402
16543.08019	0.7202858329
16543.76668	0.7202839851
16544.45318	0.7202823162
16545.13967	0.7202808261
16545.82616	0.7202793956
16546.51265	0.7202781439
16547.19914	0.7202770710
16547.88563	0.7202760577
16548.57212	0.7202752233
16549.25861	0.7202745080
16549.94511	0.7202739716
16550.63160	0.7202734947
16551.31809	0.7202731967
16552.00458	0.7202730775
16552.69107	0.7202730179
16553.37756	0.7202731371
16554.06405	0.7202733755
16554.75054	0.7202737331
16555.43704	0.7202742100
16556.12353	0.7202748060
16556.81002	0.7202755809
16557.49651	0.7202764153
16558.18300	0.7202774286
16558.86949	0.7202785611
16559.55598	0.7202798128
16560.24247	0.7202812433
16560.92897	0.7202827334
16561.61546	0.7202843428
16562.30195	0.7202861309
16562.98844	0.7202879786
16563.67493	0.7202900052
16564.36142	0.7202920914
16565.04791	0.7202943563
16565.73440	0.7202969790
16566.42089	0.7202998400
16567.10739	0.7203031182
16567.79388	0.7203066349
16568.48037	0.7203104496
16569.16686	0.7203146219
16569.85335	0.7203190327
16570.53984	0.7203237414
16571.22633	0.7203286886
16571.91282	0.7203339338
16572.59932	0.7203394175
16573.28581	0.7203451395
16573.97230	0.7203511000
16574.65879	0.7203572989
16575.34528	0.7203637362
16576.03177	0.7203703523
16576.71826	0.7203772068
16577.40475	0.7203842402
16578.09125	0.7203915119
16578.77774	0.7203989029
16579.46423	0.7204065323
16580.15072	0.7204142809
16580.83721	0.7204222083
16581.52370	0.7204302549
16582.21019	0.7204384804
16582.89668	0.7204468846
16583.58317	0.7204553485
16584.26967	0.7204639912
16584.95616	0.7204726934
16585.64265	0.7204815149
16586.32914	0.7204904556
16587.01563	0.7204994559
16587.70212	0.7205085754
16588.38861	0.7205177546
16589.07510	0.7205269933
16589.76160	0.7205362916
16590.44809	0.7205456495
16591.13458	0.7205550671
16591.82107	0.7205644846
16592.50756	0.7205739617
16593.19405	0.7205834389
16593.88054	0.7205929160
16594.56703	0.7206023932
16595.25353	0.7206119299
16595.94002	0.7206214070
16596.62651	0.7206308842
16597.31300	0.7206403017
16597.99949	0.7206497192
16598.68598	0.7206590772
16599.37247	0.7206683755
16600.05896	0.7206776142
16600.74546	0.7206868529
16601.43195	0.7206959724
16602.11844	0.7207049727
16602.80493	0.7207139134
16603.49142	0.7207227945
16604.17791	0.7207315564
16604.86440	0.7207401991
16605.55089	0.7207487226
16606.23738	0.7207571268
16606.92388	0.7207653522
16607.61037	0.7207735181
16608.29686	0.7207814455
16608.98335	0.7207892537
16609.66984	0.7207969427
16610.35633	0.7208043933
16611.04282	0.7208117247
16611.72931	0.7208188176
16612.41581	0.7208257318
16613.10230	0.7208324075
16613.78879	0.7208389044
16614.47528	0.7208452225
16615.16177	0.7208512425
16615.84826	0.7208570838
16616.53475	0.7208626866
16617.22124	0.7208679914
16617.90774	0.7208730578
16618.59423	0.7208780646
16619.28072	0.7208830714
16619.96721	0.7208880782
16620.65370	0.7208930850
16621.34019	0.7208980918
16622.02668	0.7209030390
16622.71317	0.7209079862
16623.39967	0.7209129333
16624.08616	0.7209178805
16624.77265	0.7209227681
16625.45914	0.7209276557
16626.14563	0.7209325433
16626.83212	0.7209373713
16627.51861	0.7209421992
16628.20510	0.7209469676
16628.89159	0.7209516764
16629.57809	0.7209563851
16630.26458	0.7209610343
16630.95107	0.7209656239
16631.63756	0.7209702134
16632.32405	0.7209747434
16633.01054	0.7209792137
16633.69703	0.7209836245
16634.38352	0.7209879756
16635.07002	0.7209922671
16635.75651	0.7209964991
16636.44300	0.7210006714
16637.12949	0.7210047841
16637.81598	0.7210087776
16638.50247	0.7210127711
16639.18896	0.7210166454
16639.87545	0.7210204601
16640.56195	0.7210241556
16641.24844	0.7210277915
16641.93493	0.7210313678
16642.62142	0.7210348248
16643.30791	0.7210382223
16643.99440	0.7210415006
16644.68089	0.7210447192
16645.36738	0.7210478187
16646.05387	0.7210507989
16646.74037	0.7210537195
16647.42686	0.7210564613
16648.11335	0.7210591435
16648.79984	0.7210617661
16649.48633	0.7210642099
16650.17282	0.7210665345
16650.85931	0.7210687399
16651.54580	0.7210708857
16652.23230	0.7210728526
16652.91879	0.7210747004
16653.60528	0.7210764289
16654.29177	0.7210779786
16654.97826	0.7210794687
16655.66475	0.7210807800
16656.35124	0.7210819721
16657.03773	0.7210830450
16657.72423	0.7210839391
16658.41072	0.7210846543
16659.09721	0.7210852504
16659.78370	0.7210857272
16660.47019	0.7210860252
16661.15668	0.7210862041
16661.84317	0.7210861444
16662.52966	0.7210859656
16663.21616	0.7210856676
16663.90265	0.7210851312
16664.58914	0.7210844755
16665.27563	0.7210835814
16665.96212	0.7210825682
16666.64861	0.7210813761
16667.33510	0.7210800052
16668.02159	0.7210784554
16668.70808	0.7210767269
16669.39458	0.7210747600
16670.08107	0.7210726738
16670.76756	0.7210703492
16671.45405	0.7210678458
16672.14054	0.7210649252
16672.82703	0.7210615873
16673.51352	0.7210578918
16674.20001	0.7210537791
16674.88651	0.7210493088
16675.57300	0.7210444808
16676.25949	0.7210392356
16676.94598	0.7210336924
16677.63247	0.7210277915
16678.31896	0.7210215926
16679.00545	0.7210150957
16679.69194	0.7210082412
16680.37844	0.7210011482
16681.06493	0.7209938169
16681.75142	0.7209861875
16682.43791	0.7209782600
16683.12440	0.7209701538
16683.81089	0.7209618092
16684.49738	0.7209532261
16685.18387	0.7209444642
16685.87037	0.7209354639
16686.55686	0.7209262848
16687.24335	0.7209169865
16687.92984	0.7209075093
16688.61633	0.7208978534
16689.30282	0.7208880782
16689.98931	0.7208782434
16690.67580	0.7208682299
16691.36229	0.7208580971
16692.04879	0.7208479047
16692.73528	0.7208376527
16693.42177	0.7208272815
16694.10826	0.7208169103
16694.79475	0.7208064795
16695.48124	0.7207959890
16696.16773	0.7207854986
16696.85422	0.7207750082
16697.54072	0.7207645178
16698.22721	0.7207540274
16698.91370	0.7207435369
16699.60019	0.7207331061
16700.28668	0.7207227349
16700.97317	0.7207124233
16701.65966	0.7207021713
16702.34615	0.7206920385
16703.03265	0.7206819654
16703.71914	0.7206719518
16704.40563	0.7206621170
16705.09212	0.7206524014
16705.77861	0.7206428051
16706.46510	0.7206333876
16707.15159	0.7206240892
16707.83808	0.7206150293
16708.52457	0.7206060886
16709.21107	0.7205973864
16709.89756	0.7205888629
16710.58405	0.7205805779
16711.27054	0.7205724716
16711.95703	0.7205646634
16712.64352	0.7205570936
16713.33001	0.7205498219
16714.01650	0.7205427885
16714.70300	0.7205359936
16715.38949	0.7205295563
16716.07598	0.7205234170
16716.76247	0.7205176353
16717.44896	0.7205121517
16718.13545	0.7205069661
16718.82194	0.7205021977
16719.50843	0.7204977870
16720.19493	0.7204937339
16720.88142	0.7204900980
16721.56791	0.7204868197
16722.25440	0.7204839587
16722.94089	0.7204815149
16723.62738	0.7204795480
16724.31387	0.7204779983
16725.00036	0.7204768658
16725.68686	0.7204759717
16726.37335	0.7204750180
16727.05984	0.7204740644
16727.74633	0.7204730511
16728.43282	0.7204719782
16729.11931	0.7204709649
16729.80580	0.7204698920
16730.49229	0.7204688787
16731.17878	0.7204678655
16731.86528	0.7204668522
16732.55177	0.7204658985
16733.23826	0.7204649448
16733.92475	0.7204640508
16734.61124	0.7204632759
16735.29773	0.7204625010
16735.98422	0.7204617858
16736.67071	0.7204611897
16737.35721	0.7204607129
16738.04370	0.7204602957
16738.73019	0.7204599977
16739.41668	0.7204598188
16740.10317	0.7204597592
16740.78966	0.7204598188
16741.47615	0.7204600573
16742.16264	0.7204604149
16742.84914	0.7204608917
16743.53563	0.7204616070
16744.22212	0.7204625010
16744.90861	0.7204635143
16745.59510	0.7204647660
16746.28159	0.7204661965
16746.96808	0.7204678655
16747.65457	0.7204697132
16748.34107	0.7204717994
16749.02756	0.7204741240
16749.71405	0.7204766870
16750.40054	0.7204795480
16751.08703	0.7204825878
16751.77352	0.7204859853
16752.46001	0.7204895616
16753.14650	0.7204934955
16753.83299	0.7204976678
16754.51949	0.7205021977
16755.20598	0.7205070257
16755.89247	0.7205121517
16756.57896	0.7205175757
16757.26545	0.7205233574
16757.95194	0.7205294967
16758.63843	0.7205359936
16759.32492	0.7205428481
16760.01142	0.7205500007
16760.69791	0.7205576301
16761.38440	0.7205655575
16762.07089	0.7205739617
16762.75738	0.7205827236
16763.44387	0.7205918431
16764.13036	0.7206014395
16764.81685	0.7206114531
16765.50335	0.7206218839
16766.18984	0.7206327915
16766.87633	0.7206441164
16767.56282	0.7206559181
16768.24931	0.7206681967
16768.93580	0.7206809521
16769.62229	0.7206941843
16770.30878	0.7207078934
16770.99527	0.7207220793
16771.68177	0.7207368016
16772.36826	0.7207520604
16773.05475	0.7207677960
16773.74124	0.7207841277
16774.42773	0.7208009362
16775.11422	0.7208183408
16775.80071	0.7208362818
16776.48720	0.7208547592
16777.17370	0.7208738923
16777.86019	0.7208935022
16778.54668	0.7209137678
16779.23317	0.7209346294
16779.91966	0.7209563255
16780.60615	0.7209788561
16781.29264	0.7210022807
16781.97913	0.7210265398
16782.66563	0.7210516334
16783.35212	0.7210775614
16784.03861	0.7211042047
16784.72510	0.7211316824
16785.41159	0.7211598754
16786.09808	0.7211887836
16786.78457	0.7212184072
16787.47106	0.7212487459
16788.15756	0.7212797403
16788.84405	0.7213113904
16789.53054	0.7213436365
16790.21703	0.7213764787
16790.90352	0.7214099169
16791.59001	0.7214439511
16792.27650	0.7214785218
16792.96299	0.7215136290
16793.64948	0.7215492129
16794.33598	0.7215852737
16795.02247	0.7216218114
16795.70896	0.7216588259
16796.39545	0.7216962576
16797.08194	0.7217340469
16797.76843	0.7217722535
16798.45492	0.7218108177
16799.14141	0.7218497396
16799.82791	0.7218890190
16800.51440	0.7219285965
16801.20089	0.7219684124
16801.88738	0.7220085263
16802.57387	0.7220488787
16803.26036	0.7220894694
16803.94685	0.7221302390
16804.63334	0.7221712470
16805.31984	0.7222123742
16806.00633	0.7222536802
16806.69282	0.7222951055
16807.37931	0.7223366499
16808.06580	0.7223782539
16808.75229	0.7224199176
16809.43878	0.7224617004
16810.12527	0.7225034237
16810.81177	0.7225452065
16811.49826	0.7225869894
16812.18475	0.7226287127
16812.87124	0.7226703763
16813.55773	0.7227120399
16814.24422	0.7227535248
16814.93071	0.7227949500
16815.61720	0.7228362560
16816.30369	0.7228773832
16816.99019	0.7229183912
16817.67668	0.7229591608
16818.36317	0.7229997516
16819.04966	0.7230401039
16819.73615	0.7230802178
16820.42264	0.7231200337
16821.10913	0.7231596112
16821.79562	0.7231988311
16822.48212	0.7232377529
16823.16861	0.7232763171
16823.85510	0.7233145237
16824.54159	0.7233523726
16825.22808	0.7233898044
16825.91457	0.7234268188
16826.60106	0.7234633565
16827.28755	0.7234994769
16827.97405	0.7235351205
16828.66054	0.7235702276
16829.34703	0.7236048579
16830.03352	0.7236388922
16830.72001	0.7236723900
16831.40650	0.7237052917
16832.09299	0.7237376571
16832.77948	0.7237693667
16833.46597	0.7238004208
16834.15247	0.7238312364
16834.83896	0.7238624692
16835.52545	0.7238941789
16836.21194	0.7239263058
16836.89843	0.7239588499
16837.58492	0.7239916921
16838.27141	0.7240249515
16838.95790	0.7240585089
16839.64440	0.7240923643
16840.33089	0.7241264582
16841.01738	0.7241608500
16841.70387	0.7241954803
16842.39036	0.7242302895
16843.07685	0.7242652774
16843.76334	0.7243004441
16844.44983	0.7243357301
16845.13633	0.7243711352
16845.82282	0.7244066000
16846.50931	0.7244421840
16847.19580	0.7244777679
16847.88229	0.7245133519
16848.56878	0.7245489955
16849.25527	0.7245845199
16849.94176	0.7246200442
16850.62826	0.7246555090
16851.31475	0.7246908545
16852.00124	0.7247260809
16852.68773	0.7247611880
16853.37422	0.7247961164
16854.06071	0.7248308063
16854.74720	0.7248653173
16855.43369	0.7248995900
16856.12018	0.7249335647
16856.80668	0.7249673009
16857.49317	0.7250006795
16858.17966	0.7250337601
16858.86615	0.7250664830
16859.55264	0.7250988483
16860.23913	0.7251307964
16860.92562	0.7251622677
16861.61211	0.7251933217
16862.29861	0.7252239585
16862.98510	0.7252540588
16863.67159	0.7252836227
16864.35808	0.7253126502
16865.04457	0.7253411412
16865.73106	0.7253690362
16866.41755	0.7253962755
16867.10404	0.7254229188
16867.79054	0.7254489064
16868.47703	0.7254742384
16869.16352	0.7254988551
16869.85001	0.7255226970
16870.53650	0.7255458236
16871.22299	0.7255681753
16871.90948	0.7255897522
16872.59597	0.7256104946
16873.28247	0.7256304026
16873.96896	0.7256494164
16874.65545	0.7256675959
16875.34194	0.7256848216
16876.02843	0.7257011533
16876.71492	0.7257164717
16877.40141	0.7257308960
16878.08790	0.7257442474
16878.77439	0.7257565856
16879.46089	0.7257679105
16880.14738	0.7257781029
16880.83387	0.7257872820
16881.52036	0.7257952690
16882.20685	0.7258021832
16882.89334	0.7258079052
16883.57983	0.7258124352
16884.26632	0.7258157134
16884.95282	0.7258178592
16885.63931	0.7258186936
16886.32580	0.7258182168
16887.01229	0.7258164883
16887.69878	0.7258134484
16888.38527	0.7258090377
16889.07176	0.7258033752
16889.75825	0.7257964611
16890.44475	0.7257884145
16891.13124	0.7257791758
16891.81773	0.7257688046
16892.50422	0.7257572412
16893.19071	0.7257446051
16893.87720	0.7257308960
16894.56369	0.7257161140
16895.25018	0.7257001996
16895.93667	0.7256833315
16896.62317	0.7256653905
16897.30966	0.7256464362
16897.99615	0.7256265283
16898.68264	0.7256056070
16899.36913	0.7255837917
16900.05562	0.7255609632
16900.74211	0.7255373001
16901.42860	0.7255126834
16902.11510	0.7254871726
16902.80159	0.7254608274
16903.48808	0.7254335880
16904.17457	0.7254055738
16904.86106	0.7253767252
16905.54755	0.7253471017
16906.23404	0.7253166437
16906.92053	0.7252854705
16907.60703	0.7252535820
16908.29352	0.7252209187
16908.98001	0.7251875401
16909.66650	0.7251535058
16910.35299	0.7251188159
16911.03948	0.7250834107
16911.72597	0.7250474095
16912.41246	0.7250108123
16913.09896	0.7249735594
16913.78545	0.7249357700
16914.47194	0.7248973846
16915.15843	0.7248584628
16915.84492	0.7248189449
16916.53141	0.7247790098
16917.21790	0.7247385383
16917.90439	0.7246975899
16918.59088	0.7246561646
16919.27738	0.7246142626
16919.96387	0.7245720029
16920.65036	0.7245292664
16921.33685	0.7244861722
16922.02334	0.7244427204
16922.70983	0.7243989110
16923.39632	0.7243547440
16924.08281	0.7243102193
16924.76931	0.7242654562
16925.45580	0.7242203355
16926.14229	0.7241749763
16926.82878	0.7241293788
16927.51527	0.7240835428
16928.20176	0.7240374684
16928.88825	0.7239911556
16929.57474	0.7239447236
16930.26124	0.7238981128
16930.94773	0.7238513231
16931.63422	0.7238044143
16932.32071	0.7237573862
16933.00720	0.7237102389
16933.69369	0.7236630917
16934.38018	0.7236158252
16935.06667	0.7235684991
16935.75317	0.7235211134
16936.43966	0.7234737873
16937.12615	0.7234264016
16937.81264	0.7233790755
16938.49913	0.7233318090
16939.18562	0.7232846022
16939.87211	0.7232373953
16940.55860	0.7231903672
16941.24509	0.7231433988
16941.93159	0.7230965495
16942.61808	0.7230498195
16943.30457	0.7230033278
16943.99106	0.7229567766
16944.67755	0.7229095101
16945.36404	0.7228614092
16946.05053	0.7228124738
16946.73702	0.7227628231
16947.42352	0.7227123976
16948.11001	0.7226611972
16948.79650	0.7226092815
16949.48299	0.7225567102
16950.16948	0.7225034237
16950.85597	0.7224494815
16951.54246	0.7223949432
16952.22895	0.7223398089
16952.91545	0.7222840786
16953.60194	0.7222277522
16954.28843	0.7221708894
16954.97492	0.7221135497
16955.66141	0.7220556736
16956.34790	0.7219973207
16957.03439	0.7219384909
16957.72088	0.7218792439
16958.40737	0.7218196392
16959.09387	0.7217595577
16959.78036	0.7216991782
16960.46685	0.7216384411
16961.15334	0.7215773463
16961.83983	0.7215159535
16962.52632	0.7214542627
16963.21281	0.7213923335
16963.89930	0.7213301659
16964.58580	0.7212678194
16965.27229	0.7212052345
16965.95878	0.7211424708
16966.64527	0.7210795283
16967.33176	0.7210165262
16968.01825	0.7209533453
16968.70474	0.7208901048
16969.39123	0.7208268046
16970.07773	0.7207634449
16970.76422	0.7207000852
16971.45071	0.7206367254
16972.13720	0.7205733657
16972.82369	0.7205100060
16973.51018	0.7204467654
16974.19667	0.7203835845
16974.88316	0.7203205228
16975.56966	0.7202575803
16976.25615	0.7201947570
16976.94264	0.7201321125
16977.62913	0.7200697064
16978.31562	0.7200074792
16979.00211	0.7199454904
16979.68860	0.7198837399
16980.37509	0.7198222876
16981.06158	0.7197610736
16981.74808	0.7197002172
