16230.04020	0.5913712382
16230.72669	0.5913673043
16231.41318	0.5913636088
16232.09968	0.5913601518
16232.78617	0.5913569331
16233.47266	0.5913539529
16234.15915	0.5913511515
16234.84564	0.5913486481
16235.53213	0.5913463831
16236.21862	0.5913442969
16236.90511	0.5913425088
16237.59161	0.5913409591
16238.27810	0.5913396478
16238.96459	0.5913386345
16239.65108	0.5913378000
16240.33757	0.5913372636
16241.02406	0.5913369656
16241.71055	0.5913369060
16242.39704	0.5913371444
16243.08354	0.5913376212
16243.77003	0.5913383365
16244.45652	0.5913393497
16245.14301	0.5913406610
16245.82950	0.5913421512
16246.51599	0.5913439989
16247.20248	0.5913460851
16247.88897	0.5913484097
16248.57547	0.5913510323
16249.26196	0.5913539529
16249.94845	0.5913571119
16250.63494	0.5913606286
16251.32143	0.5913643241
16252.00792	0.5913683772
16252.69441	0.5913727283
16253.38090	0.5913773179
16254.06739	0.5913824439
16254.75389	0.5913880467
16255.44038	0.5913942456
16256.12687	0.5914008617
16256.81336	0.5914080143
16257.49985	0.5914155841
16258.18634	0.5914236903
16258.87283	0.5914322138
16259.55932	0.5914411545
16260.24582	0.5914505720
16260.93231	0.5914603472
16261.61880	0.5914705396
16262.30529	0.5914811492
16262.99178	0.5914921165
16263.67827	0.5915034413
16264.36476	0.5915151238
16265.05125	0.5915271640
16265.73775	0.5915395021
16266.42424	0.5915521979
16267.11073	0.5915651917
16267.79722	0.5915784240
16268.48371	0.5915920138
16269.17020	0.5916058421
16269.85669	0.5916199088
16270.54318	0.5916342139
16271.22967	0.5916487575
16271.91617	0.5916635394
16272.60266	0.5916785598
16273.28915	0.5916937590
16273.97564	0.5917090774
16274.66213	0.5917246342
16275.34862	0.5917403698
16276.03511	0.5917561650
16276.72160	0.5917721987
16277.40810	0.5917882919
16278.09459	0.5918045044
16278.78108	0.5918208361
16279.46757	0.5918372273
16280.15406	0.5918537378
16280.84055	0.5918703079
16281.52704	0.5918868780
16282.21353	0.5919035673
16282.90003	0.5919201970
16283.58652	0.5919369459
16284.27301	0.5919536352
16284.95950	0.5919703245
16285.64599	0.5919869542
16286.33248	0.5920036435
16287.01897	0.5920202136
16287.70546	0.5920367837
16288.39196	0.5920532346
16289.07845	0.5920696259
16289.76494	0.5920859575
16290.45143	0.5921021700
16291.13792	0.5921182632
16291.82441	0.5921342373
16292.51090	0.5921500921
16293.19739	0.5921657681
16293.88388	0.5921812654
16294.57038	0.5921966434
16295.25687	0.5922117829
16295.94336	0.5922267437
16296.62985	0.5922415257
16297.31634	0.5922560096
16298.00283	0.5922703147
16298.68932	0.5922843814
16299.37581	0.5922982097
16300.06231	0.5923117399
16300.74880	0.5923249722
16301.43529	0.5923379660
16302.12178	0.5923506021
16302.80827	0.5923629999
16303.49476	0.5923749804
16304.18125	0.5923866630
16304.86774	0.5923981667
16305.55424	0.5924096704
16306.24073	0.5924211740
16306.92722	0.5924326777
16307.61371	0.5924441218
16308.30020	0.5924556255
16308.98669	0.5924670696
16309.67318	0.5924785733
16310.35967	0.5924900174
16311.04617	0.5925014019
16311.73266	0.5925128460
16312.41915	0.5925242305
16313.10564	0.5925355554
16313.79213	0.5925469398
16314.47862	0.5925582051
16315.16511	0.5925694704
16315.85160	0.5925807357
16316.53809	0.5925919414
16317.22459	0.5926030874
16317.91108	0.5926142335
16318.59757	0.5926253200
16319.28406	0.5926363468
16319.97055	0.5926473141
16320.65704	0.5926582813
16321.34353	0.5926691294
16322.03002	0.5926799774
16322.71652	0.5926907659
16323.40301	0.5927014351
16324.08950	0.5927121043
16324.77599	0.5927226543
16325.46248	0.5927332044
16326.14897	0.5927436352
16326.83546	0.5927540064
16327.52195	0.5927642584
16328.20845	0.5927745104
16328.89494	0.5927846432
16329.58143	0.5927946568
16330.26792	0.5928046703
16330.95441	0.5928145051
16331.64090	0.5928243399
16332.32739	0.5928339958
16333.01388	0.5928435922
16333.70037	0.5928531289
16334.38687	0.5928625464
16335.07336	0.5928718448
16335.75985	0.5928810239
16336.44634	0.5928901434
16337.13283	0.5928990841
16337.81932	0.5929079652
16338.50581	0.5929167271
16339.19230	0.5929253697
16339.87880	0.5929338932
16340.56529	0.5929422975
16341.25178	0.5929505825
16341.93827	0.5929587483
16342.62476	0.5929667950
16343.31125	0.5929746628
16343.99774	0.5929824114
16344.68423	0.5929900408
16345.37073	0.5929975510
16346.05722	0.5930048823
16346.74371	0.5930120945
16347.43020	0.5930191875
16348.11669	0.5930261016
16348.80318	0.5930328369
16349.48967	0.5930394530
16350.17616	0.5930459499
16350.86266	0.5930522084
16351.54915	0.5930583477
16352.23564	0.5930643678
16352.92213	0.5930701494
16353.60862	0.5930758119
16354.29511	0.5930812955
16354.98160	0.5930866003
16355.66809	0.5930917859
16356.35458	0.5930967331
16357.04108	0.5931014419
16357.72757	0.5931059718
16358.41406	0.5931103230
16359.10055	0.5931144953
16359.78704	0.5931184888
16360.47353	0.5931222439
16361.16002	0.5931258798
16361.84651	0.5931292772
16362.53301	0.5931325555
16363.21950	0.5931356549
16363.90599	0.5931385756
16364.59248	0.5931413174
16365.27897	0.5931438804
16365.96546	0.5931463242
16366.65195	0.5931486487
16367.33844	0.5931507945
16368.02494	0.5931527615
16368.71143	0.5931546092
16369.39792	0.5931563377
16370.08441	0.5931579471
16370.77090	0.5931593776
16371.45739	0.5931607485
16372.14388	0.5931619406
16372.83037	0.5931630731
16373.51687	0.5931640267
16374.20336	0.5931648612
16374.88985	0.5931656361
16375.57634	0.5931662917
16376.26283	0.5931668878
16376.94932	0.5931673050
16377.63581	0.5931676626
16378.32230	0.5931679606
16379.00879	0.5931681395
16379.69529	0.5931682587
16380.38178	0.5931683183
16381.06827	0.5931682587
16381.75476	0.5931681395
16382.44125	0.5931679606
16383.12774	0.5931677222
16383.81423	0.5931674242
16384.50072	0.5931670666
16385.18722	0.5931666493
16385.87371	0.5931661725
16386.56020	0.5931656957
16387.24669	0.5931651592
16387.93318	0.5931645632
16388.61967	0.5931639075
16389.30616	0.5931632519
16389.99265	0.5931625962
16390.67915	0.5931618810
16391.36564	0.5931611657
16392.05213	0.5931604505
16392.73862	0.5931596756
16393.42511	0.5931589007
16394.11160	0.5931581259
16394.79809	0.5931573510
16395.48458	0.5931566358
16396.17107	0.5931558609
16396.85757	0.5931550860
16397.54406	0.5931543708
16398.23055	0.5931535959
16398.91704	0.5931529403
16399.60353	0.5931522250
16400.29002	0.5931515694
16400.97651	0.5931509733
16401.66300	0.5931503773
16402.34950	0.5931497812
16403.03599	0.5931493044
16403.72248	0.5931488276
16404.40897	0.5931484103
16405.09546	0.5931480527
16405.78195	0.5931476951
16406.46844	0.5931474566
16407.15493	0.5931472778
16407.84143	0.5931470990
16408.52792	0.5931469202
16409.21441	0.5931467414
16409.90090	0.5931464434
16410.58739	0.5931461453
16411.27388	0.5931457877
16411.96037	0.5931453705
16412.64686	0.5931449533
16413.33336	0.5931444764
16414.01985	0.5931439996
16414.70634	0.5931434631
16415.39283	0.5931428671
16416.07932	0.5931422710
16416.76581	0.5931416154
16417.45230	0.5931409597
16418.13879	0.5931402445
16418.82528	0.5931394696
16419.51178	0.5931386948
16420.19827	0.5931379199
16420.88476	0.5931370854
16421.57125	0.5931361914
16422.25774	0.5931353569
16422.94423	0.5931344032
16423.63072	0.5931335092
16424.31721	0.5931325555
16425.00371	0.5931315422
16425.69020	0.5931305289
16426.37669	0.5931295156
16427.06318	0.5931284428
16427.74967	0.5931274295
16428.43616	0.5931262970
16429.12265	0.5931252241
16429.80914	0.5931240916
16430.49564	0.5931229591
16431.18213	0.5931218266
16431.86862	0.5931206346
16432.55511	0.5931194425
16433.24160	0.5931182504
16433.92809	0.5931170583
16434.61458	0.5931158066
16435.30107	0.5931146145
16435.98757	0.5931133628
16436.67406	0.5931121111
16437.36055	0.5931108594
16438.04704	0.5931096077
16438.73353	0.5931083560
16439.42002	0.5931070447
16440.10651	0.5931057930
16440.79300	0.5931044817
16441.47949	0.5931032300
16442.16599	0.5931019187
16442.85248	0.5931006074
16443.53897	0.5930993557
16444.22546	0.5930980444
16444.91195	0.5930967927
16445.59844	0.5930954814
16446.28493	0.5930942297
16446.97142	0.5930929184
16447.65792	0.5930916667
16448.34441	0.5930904150
16449.03090	0.5930891037
16449.71739	0.5930878520
16450.40388	0.5930866599
16451.09037	0.5930854082
16451.77686	0.5930841565
16452.46335	0.5930829644
16453.14985	0.5930817723
16453.83634	0.5930805802
16454.52283	0.5930793881
16455.20932	0.5930782557
16455.89581	0.5930770636
16456.58230	0.5930759311
16457.26879	0.5930748582
16457.95528	0.5930737257
16458.64177	0.5930726528
16459.32827	0.5930715799
16460.01476	0.5930705667
16460.70125	0.5930694938
16461.38774	0.5930684209
16462.07423	0.5930672884
16462.76072	0.5930661559
16463.44721	0.5930650234
16464.13370	0.5930638909
16464.82020	0.5930626988
16465.50669	0.5930615067
16466.19318	0.5930603147
16466.87967	0.5930590630
16467.56616	0.5930578709
16468.25265	0.5930566192
16468.93914	0.5930553675
16469.62563	0.5930541158
16470.31213	0.5930528641
16470.99862	0.5930515528
16471.68511	0.5930503011
16472.37160	0.5930489898
16473.05809	0.5930476785
16473.74458	0.5930463672
16474.43107	0.5930450559
16475.11756	0.5930437446
16475.80406	0.5930424333
16476.49055	0.5930411220
16477.17704	0.5930398107
16477.86353	0.5930384994
16478.55002	0.5930371881
16479.23651	0.5930358171
16479.92300	0.5930345058
16480.60949	0.5930331945
16481.29598	0.5930318832
16481.98248	0.5930305719
16482.66897	0.5930292606
16483.35546	0.5930279493
16484.04195	0.5930266976
16484.72844	0.5930253863
16485.41493	0.5930241346
16486.10142	0.5930228233
16486.78791	0.5930215716
16487.47441	0.5930203199
16488.16090	0.5930190682
16488.84739	0.5930178761
16489.53388	0.5930166245
16490.22037	0.5930154324
16490.90686	0.5930142403
16491.59335	0.5930130482
16492.27984	0.5930118561
16492.96634	0.5930107236
16493.65283	0.5930095911
16494.33932	0.5930085182
16495.02581	0.5930073857
16495.71230	0.5930063128
16496.39879	0.5930052400
16497.08528	0.5930042267
16497.77177	0.5930032134
16498.45827	0.5930022001
16499.14476	0.5930012465
16499.83125	0.5930002928
16500.51774	0.5929993391
16501.20423	0.5929984450
16501.89072	0.5929976106
16502.57721	0.5929967165
16503.26370	0.5929959416
16503.95019	0.5929951072
16504.63669	0.5929943323
16505.32318	0.5929936171
16506.00967	0.5929929018
16506.69616	0.5929922462
16507.38265	0.5929915905
16508.06914	0.5929909945
16508.75563	0.5929903984
16509.44212	0.5929898620
16510.12862	0.5929893851
16510.81511	0.5929889083
16511.50160	0.5929884315
16512.18809	0.5929880142
16512.87458	0.5929876566
16513.56107	0.5929872990
16514.24756	0.5929870009
16514.93405	0.5929867029
16515.62055	0.5929864049
16516.30704	0.5929861665
16516.99353	0.5929859281
16517.68002	0.5929856896
16518.36651	0.5929855108
16519.05300	0.5929853320
16519.73949	0.5929852128
16520.42598	0.5929850936
16521.11247	0.5929849744
16521.79897	0.5929849148
16522.48546	0.5929848552
16523.17195	0.5929847956
16523.85844	0.5929847956
16524.54493	0.5929847956
16525.23142	0.5929848552
16525.91791	0.5929848552
16526.60440	0.5929849148
16527.29090	0.5929850340
16527.97739	0.5929851532
16528.66388	0.5929852724
16529.35037	0.5929853916
16530.03686	0.5929855108
16530.72335	0.5929856896
16531.40984	0.5929859281
16532.09633	0.5929861069
16532.78283	0.5929863453
16533.46932	0.5929865837
16534.15581	0.5929868221
16534.84230	0.5929871202
16535.52879	0.5929874182
16536.21528	0.5929877162
16536.90177	0.5929880142
16537.58826	0.5929883718
16538.27476	0.5929887295
16538.96125	0.5929890871
16539.64774	0.5929894447
16540.33423	0.5929898620
16541.02072	0.5929902196
16541.70721	0.5929906368
16542.39370	0.5929911137
16543.08019	0.5929915309
16543.76668	0.5929920077
16544.45318	0.5929924250
16545.13967	0.5929929614
16545.82616	0.5929934382
16546.51265	0.5929939151
16547.19914	0.5929944515
16547.88563	0.5929949880
16548.57212	0.5929955244
16549.25861	0.5929960608
16549.94511	0.5929965973
16550.63160	0.5929971337
16551.31809	0.5929977298
16552.00458	0.5929983258
16552.69107	0.5929989219
16553.37756	0.5929995179
16554.06405	0.5930001140
16554.75054	0.5930007100
16555.43704	0.5930013657
16556.12353	0.5930019617
16556.81002	0.5930026174
16557.49651	0.5930032730
16558.18300	0.5930039287
16558.86949	0.5930045843
16559.55598	0.5930052400
16560.24247	0.5930058956
16560.92897	0.5930066109
16561.61546	0.5930072665
16562.30195	0.5930079818
16562.98844	0.5930086374
16563.67493	0.5930093527
16564.36142	0.5930100679
16565.04791	0.5930107832
16565.73440	0.5930114985
16566.42089	0.5930122733
16567.10739	0.5930131078
16567.79388	0.5930140018
16568.48037	0.5930148959
16569.16686	0.5930158496
16569.85335	0.5930168629
16570.53984	0.5930178761
16571.22633	0.5930189490
16571.91282	0.5930200219
16572.59932	0.5930211544
16573.28581	0.5930222869
16573.97230	0.5930234790
16574.65879	0.5930246711
16575.34528	0.5930258632
16576.03177	0.5930271149
16576.71826	0.5930284262
16577.40475	0.5930297375
16578.09125	0.5930310488
16578.77774	0.5930323601
16579.46423	0.5930337310
16580.15072	0.5930351019
16580.83721	0.5930364728
16581.52370	0.5930378437
16582.21019	0.5930392742
16582.89668	0.5930407047
16583.58317	0.5930421352
16584.26967	0.5930435658
16584.95616	0.5930449963
16585.64265	0.5930464268
16586.32914	0.5930479169
16587.01563	0.5930493474
16587.70212	0.5930508375
16588.38861	0.5930522680
16589.07510	0.5930537581
16589.76160	0.5930551887
16590.44809	0.5930566788
16591.13458	0.5930581093
16591.82107	0.5930595398
16592.50756	0.5930609703
16593.19405	0.5930624008
16593.88054	0.5930638313
16594.56703	0.5930652022
16595.25353	0.5930665731
16595.94002	0.5930680037
16596.62651	0.5930693150
16597.31300	0.5930706859
16597.99949	0.5930719972
16598.68598	0.5930733085
16599.37247	0.5930746198
16600.05896	0.5930758715
16600.74546	0.5930771232
16601.43195	0.5930783153
16602.11844	0.5930795074
16602.80493	0.5930806398
16603.49142	0.5930817723
16604.17791	0.5930829048
16604.86440	0.5930839777
16605.55089	0.5930849910
16606.23738	0.5930860043
16606.92388	0.5930869579
16607.61037	0.5930879116
16608.29686	0.5930888057
16608.98335	0.5930896401
16609.66984	0.5930904746
16610.35633	0.5930912495
16611.04282	0.5930919647
16611.72931	0.5930926800
16612.41581	0.5930933356
16613.10230	0.5930939317
16613.78879	0.5930944681
16614.47528	0.5930949450
16615.16177	0.5930954218
16615.84826	0.5930957794
16616.53475	0.5930961370
16617.22124	0.5930964351
16617.90774	0.5930966735
16618.59423	0.5930969119
16619.28072	0.5930971503
16619.96721	0.5930974483
16620.65370	0.5930977464
16621.34019	0.5930980444
16622.02668	0.5930983424
16622.71317	0.5930987000
16623.39967	0.5930990577
16624.08616	0.5930994153
16624.77265	0.5930997729
16625.45914	0.5931001902
16626.14563	0.5931005478
16626.83212	0.5931009650
16627.51861	0.5931013227
16628.20510	0.5931017399
16628.89159	0.5931020975
16629.57809	0.5931024551
16630.26458	0.5931028724
16630.95107	0.5931032300
16631.63756	0.5931035280
16632.32405	0.5931038857
16633.01054	0.5931042433
16633.69703	0.5931045413
16634.38352	0.5931048393
16635.07002	0.5931050777
16635.75651	0.5931053162
16636.44300	0.5931055546
16637.12949	0.5931057334
16637.81598	0.5931059122
16638.50247	0.5931060910
16639.18896	0.5931062102
16639.87545	0.5931062698
16640.56195	0.5931063294
16641.24844	0.5931063294
16641.93493	0.5931062698
16642.62142	0.5931062102
16643.30791	0.5931060910
16643.99440	0.5931059718
16644.68089	0.5931057334
16645.36738	0.5931054950
16646.05387	0.5931051970
16646.74037	0.5931048393
16647.42686	0.5931044221
16648.11335	0.5931039453
16648.79984	0.5931034684
16649.48633	0.5931028724
16650.17282	0.5931022167
16650.85931	0.5931015611
16651.54580	0.5931007862
16652.23230	0.5930999517
16652.91879	0.5930990577
16653.60528	0.5930980444
16654.29177	0.5930970311
16654.97826	0.5930958986
16655.66475	0.5930947065
16656.35124	0.5930934548
16657.03773	0.5930920839
16657.72423	0.5930907130
16658.41072	0.5930891633
16659.09721	0.5930875540
16659.78370	0.5930858850
16660.47019	0.5930841565
16661.15668	0.5930822492
16661.84317	0.5930803418
16662.52966	0.5930782557
16663.21616	0.5930761099
16663.90265	0.5930739045
16664.58914	0.5930715799
16665.27563	0.5930691361
16665.96212	0.5930665731
16666.64861	0.5930639505
16667.33510	0.5930612087
16668.02159	0.5930583477
16668.70808	0.5930553675
16669.39458	0.5930522680
16670.08107	0.5930490494
16670.76756	0.5930457711
16671.45405	0.5930423141
16672.14054	0.5930387378
16672.82703	0.5930349231
16673.51352	0.5930309296
16674.20001	0.5930268168
16674.88651	0.5930224657
16675.57300	0.5930179954
16676.25949	0.5930133462
16676.94598	0.5930085182
16677.63247	0.5930035710
16678.31896	0.5929985046
16679.00545	0.5929931998
16679.69194	0.5929878354
16680.37844	0.5929822922
16681.06493	0.5929766893
16681.75142	0.5929709077
16682.43791	0.5929650068
16683.12440	0.5929589868
16683.81089	0.5929528475
16684.49738	0.5929466486
16685.18387	0.5929403305
16685.87037	0.5929338932
16686.55686	0.5929273963
16687.24335	0.5929207802
16687.92984	0.5929141045
16688.61633	0.5929073691
16689.30282	0.5929005146
16689.98931	0.5928936005
16690.67580	0.5928866267
16691.36229	0.5928795934
16692.04879	0.5928725600
16692.73528	0.5928654075
16693.42177	0.5928582549
16694.10826	0.5928510427
16694.79475	0.5928437710
16695.48124	0.5928364992
16696.16773	0.5928291678
16696.85422	0.5928218365
16697.54072	0.5928145051
16698.22721	0.5928071141
16698.91370	0.5927997828
16699.60019	0.5927923918
16700.28668	0.5927850008
16700.97317	0.5927776098
16701.65966	0.5927702785
16702.34615	0.5927629471
16703.03265	0.5927556157
16703.71914	0.5927482843
16704.40563	0.5927410126
16705.09212	0.5927338004
16705.77861	0.5927265882
16706.46510	0.5927194357
16707.15159	0.5927122831
16707.83808	0.5927052498
16708.52457	0.5926982164
16709.21107	0.5926913023
16709.89756	0.5926843882
16710.58405	0.5926775932
16711.27054	0.5926708579
16711.95703	0.5926641822
16712.64352	0.5926576257
16713.33001	0.5926511288
16714.01650	0.5926446915
16714.70300	0.5926384330
16715.38949	0.5926322341
16716.07598	0.5926260948
16716.76247	0.5926201344
16717.44896	0.5926142931
16718.13545	0.5926085114
16718.82194	0.5926029086
16719.50843	0.5925974250
16720.19493	0.5925920606
16720.88142	0.5925868154
16721.56791	0.5925817490
16722.25440	0.5925768018
16722.94089	0.5925719738
16723.62738	0.5925673842
16724.31387	0.5925629139
16725.00036	0.5925586224
16725.68686	0.5925542712
16726.37335	0.5925498605
16727.05984	0.5925452709
16727.74633	0.5925405622
16728.43282	0.5925357938
16729.11931	0.5925308466
16729.80580	0.5925258398
16730.49229	0.5925207138
16731.17878	0.5925155282
16731.86528	0.5925102830
16732.55177	0.5925049186
16733.23826	0.5924995542
16733.92475	0.5924940705
16734.61124	0.5924885869
16735.29773	0.5924829841
16735.98422	0.5924774408
16736.67071	0.5924718380
16737.35721	0.5924661756
16738.04370	0.5924605727
16738.73019	0.5924549103
16739.41668	0.5924493074
16740.10317	0.5924436450
16740.78966	0.5924380422
16741.47615	0.5924324393
16742.16264	0.5924268961
16742.84914	0.5924214125
16743.53563	0.5924159288
16744.22212	0.5924105644
16744.90861	0.5924052000
16745.59510	0.5923999548
16746.28159	0.5923947692
16746.96808	0.5923896432
16747.65457	0.5923846364
16748.34107	0.5923796892
16749.02756	0.5923749208
16749.71405	0.5923702121
16750.40054	0.5923656225
16751.08703	0.5923612118
16751.77352	0.5923569202
16752.46001	0.5923527479
16753.14650	0.5923487544
16753.83299	0.5923448801
16754.51949	0.5923411846
16755.20598	0.5923376679
16755.89247	0.5923343897
16756.57896	0.5923312306
16757.26545	0.5923282504
16757.95194	0.5923255086
16758.63843	0.5923230052
16759.32492	0.5923206806
16760.01142	0.5923185945
16760.69791	0.5923167467
16761.38440	0.5923150778
16762.07089	0.5923137069
16762.75738	0.5923125744
16763.44387	0.5923117399
16764.13036	0.5923111439
16764.81685	0.5923108459
16765.50335	0.5923107862
16766.18984	0.5923110247
16766.87633	0.5923116207
16767.56282	0.5923124552
16768.24931	0.5923136473
16768.93580	0.5923151374
16769.62229	0.5923169255
16770.30878	0.5923190713
16770.99527	0.5923215747
16771.68177	0.5923244357
16772.36826	0.5923275948
16773.05475	0.5923311710
16773.74124	0.5923351049
16774.42773	0.5923393965
16775.11422	0.5923440456
16775.80071	0.5923491716
16776.48720	0.5923545957
16777.17370	0.5923604965
16777.86019	0.5923668146
16778.54668	0.5923734903
16779.23317	0.5923806429
16779.91966	0.5923882127
16780.60615	0.5923961997
16781.29264	0.5924046040
16781.97913	0.5924134254
16782.66563	0.5924226046
16783.35212	0.5924322009
16784.03861	0.5924421549
16784.72510	0.5924525261
16785.41159	0.5924631953
16786.09808	0.5924742818
16786.78457	0.5924857259
16787.47106	0.5924974680
16788.15756	0.5925096273
16788.84405	0.5925220251
16789.53054	0.5925348401
16790.21703	0.5925478935
16790.90352	0.5925613046
16791.59001	0.5925750136
16792.27650	0.5925890207
16792.96299	0.5926032662
16793.64948	0.5926178694
16794.33598	0.5926327109
16795.02247	0.5926478505
16795.70896	0.5926632285
16796.39545	0.5926788449
16797.08194	0.5926946998
16797.76843	0.5927108526
16798.45492	0.5927271843
16799.14141	0.5927437544
16799.82791	0.5927605629
16800.51440	0.5927776098
16801.20089	0.5927948356
16801.88738	0.5928122401
16802.57387	0.5928298235
16803.26036	0.5928476453
16803.94685	0.5928655863
16804.63334	0.5928837061
16805.31984	0.5929020047
16806.00633	0.5929204822
16806.69282	0.5929390788
16807.37931	0.5929578543
16808.06580	0.5929767489
16808.75229	0.5929957628
16809.43878	0.5930148959
16810.12527	0.5930341482
16810.81177	0.5930534601
16811.49826	0.5930729508
16812.18475	0.5930925012
16812.87124	0.5931121111
16813.55773	0.5931318402
16814.24422	0.5931516290
16814.93071	0.5931714773
16815.61720	0.5931913853
16816.30369	0.5932113528
16816.99019	0.5932313204
16817.67668	0.5932513475
16818.36317	0.5932714343
16819.04966	0.5932915211
16819.73615	0.5933116674
16820.42264	0.5933317542
16821.10913	0.5933519006
16821.79562	0.5933720469
16822.48212	0.5933921337
16823.16861	0.5934122205
16823.85510	0.5934323072
16824.54159	0.5934523344
16825.22808	0.5934723020
16825.91457	0.5934922695
16826.60106	0.5935121775
16827.28755	0.5935320258
16827.97405	0.5935517550
16828.66054	0.5935714841
16829.34703	0.5935910940
16830.03352	0.5936106443
16830.72001	0.5936300755
16831.40650	0.5936493874
16832.09299	0.5936686397
16832.77948	0.5936877131
16833.46597	0.5937067270
16834.15247	0.5937258005
16834.83896	0.5937452316
16835.52545	0.5937650800
16836.21194	0.5937852859
16836.89843	0.5938058496
16837.58492	0.5938267708
16838.27141	0.5938479900
16838.95790	0.5938695669
16839.64440	0.5938914418
16840.33089	0.5939136147
16841.01738	0.5939360261
16841.70387	0.5939587951
16842.39036	0.5939817429
16843.07685	0.5940049291
16843.76334	0.5940283537
16844.44983	0.5940520167
16845.13633	0.5940758586
16845.82282	0.5940998793
16846.50931	0.5941240788
16847.19580	0.5941483974
16847.88229	0.5941728950
16848.56878	0.5941975117
16849.25527	0.5942222476
16849.94176	0.5942471027
16850.62826	0.5942720175
16851.31475	0.5942970514
16852.00124	0.5943220854
16852.68773	0.5943472385
16853.37422	0.5943723917
16854.06071	0.5943975449
16854.74720	0.5944227576
16855.43369	0.5944479704
16856.12018	0.5944731236
16856.80668	0.5944982171
16857.49317	0.5945233107
16858.17966	0.5945483446
16858.86615	0.5945733190
16859.55264	0.5945981741
16860.23913	0.5946229696
16860.92562	0.5946476460
16861.61211	0.5946721435
16862.29861	0.5946965814
16862.98510	0.5947208405
16863.67159	0.5947449207
16864.35808	0.5947688222
16865.04457	0.5947924852
16865.73106	0.5948160291
16866.41755	0.5948392749
16867.10404	0.5948623419
16867.79054	0.5948851705
16868.47703	0.5949077010
16869.16352	0.5949299932
16869.85001	0.5949519873
16870.53650	0.5949736834
16871.22299	0.5949950814
16871.90948	0.5950161219
16872.59597	0.5950368643
16873.28247	0.5950571895
16873.96896	0.5950772166
16874.65545	0.5950968266
16875.34194	0.5951160789
16876.02843	0.5951348543
16876.71492	0.5951532722
16877.40141	0.5951712728
16878.08790	0.5951887965
16878.77439	0.5952058434
16879.46089	0.5952224731
16880.14738	0.5952385664
16880.83387	0.5952541828
16881.52036	0.5952693224
16882.20685	0.5952839255
16882.89334	0.5952979326
16883.57983	0.5953114629
16884.26632	0.5953243971
16884.95282	0.5953367352
16885.63931	0.5953485370
16886.32580	0.5953596830
16887.01229	0.5953702331
16887.69878	0.5953801274
16888.38527	0.5953894258
16889.07176	0.5953981876
16889.75825	0.5954064727
16890.44475	0.5954144001
16891.13124	0.5954219699
16891.81773	0.5954291224
16892.50422	0.5954358578
16893.19071	0.5954422355
16893.87720	0.5954481959
16894.56369	0.5954537988
16895.25018	0.5954590440
16895.93667	0.5954639316
16896.62317	0.5954684615
16897.30966	0.5954725742
16897.99615	0.5954763889
16898.68264	0.5954798460
16899.36913	0.5954829454
16900.05562	0.5954856873
16900.74211	0.5954880714
16901.42860	0.5954901576
16902.11510	0.5954918861
16902.80159	0.5954933167
16903.48808	0.5954944491
16904.17457	0.5954952240
16904.86106	0.5954956412
16905.54755	0.5954958200
16906.23404	0.5954956412
16906.92053	0.5954952240
16907.60703	0.5954944491
16908.29352	0.5954933763
16908.98001	0.5954920650
16909.66650	0.5954904556
16910.35299	0.5954885483
16911.03948	0.5954863429
16911.72597	0.5954838991
16912.41246	0.5954811573
16913.09896	0.5954781771
16913.78545	0.5954748988
16914.47194	0.5954713821
16915.15843	0.5954676270
16915.84492	0.5954636335
16916.53141	0.5954593420
16917.21790	0.5954548717
16917.90439	0.5954501033
16918.59088	0.5954451561
16919.27738	0.5954399705
16919.96387	0.5954345465
16920.65036	0.5954288840
16921.33685	0.5954229832
16922.02334	0.5954169631
16922.70983	0.5954106450
16923.39632	0.5954041481
16924.08281	0.5953974724
16924.76931	0.5953905582
16925.45580	0.5953835249
16926.14229	0.5953762531
16926.82878	0.5953688025
16927.51527	0.5953611732
16928.20176	0.5953533649
16928.88825	0.5953453779
16929.57474	0.5953372121
16930.26124	0.5953288674
16930.94773	0.5953204036
16931.63422	0.5953117609
16932.32071	0.5953029990
16933.00720	0.5952940583
16933.69369	0.5952849984
16934.38018	0.5952757597
16935.06667	0.5952664018
16935.75317	0.5952569246
16936.43966	0.5952473283
16937.12615	0.5952376127
16937.81264	0.5952277184
16938.49913	0.5952177644
16939.18562	0.5952076912
16939.87211	0.5951974988
16940.55860	0.5951871872
16941.24509	0.5951767564
16941.93159	0.5951662660
16942.61808	0.5951557159
16943.30457	0.5951450467
16943.99106	0.5951341987
16944.67755	0.5951230526
16945.36404	0.5951116085
16946.05053	0.5950997472
16946.73702	0.5950875878
16947.42352	0.5950750709
16948.11001	0.5950621963
16948.79650	0.5950490832
16949.48299	0.5950356126
16950.16948	0.5950217843
16950.85597	0.5950077176
16951.54246	0.5949933529
16952.22895	0.5949786901
16952.91545	0.5949637294
16953.60194	0.5949485302
16954.28843	0.5949330330
16954.97492	0.5949172974
16955.66141	0.5949012637
16956.34790	0.5948850513
16957.03439	0.5948685408
16957.72088	0.5948517919
16958.40737	0.5948348641
16959.09387	0.5948176980
16959.78036	0.5948002934
16960.46685	0.5947826505
16961.15334	0.5947648287
16961.83983	0.5947468281
16962.52632	0.5947286487
16963.21281	0.5947102904
16963.89930	0.5946916938
16964.58580	0.5946729779
16965.27229	0.5946540833
16965.95878	0.5946350694
16966.64527	0.5946158171
16967.33176	0.5945965052
16968.01825	0.5945770144
