16260.24582	0.2775919437
16260.93231	0.2776006162
16261.61880	0.2776091993
16262.30529	0.2776176631
16262.99178	0.2776260078
16263.67827	0.2776342630
16264.36476	0.2776424289
16265.05125	0.2776504755
16265.73775	0.2776584327
16266.42424	0.2776663005
16267.11073	0.2776740491
16267.79722	0.2776817381
16268.48371	0.2776893079
16269.17020	0.2776967883
16269.85669	0.2777041793
16270.54318	0.2777115107
16271.22967	0.2777187228
16271.91617	0.2777258754
16272.60266	0.2777329087
16273.28915	0.2777398825
16273.97564	0.2777467966
16274.66213	0.2777536213
16275.34862	0.2777603567
16276.03511	0.2777670324
16276.72160	0.2777736485
16277.40810	0.2777801752
16278.09459	0.2777866423
16278.78108	0.2777930200
16279.46757	0.2777993679
16280.15406	0.2778056264
16280.84055	0.2778118253
16281.52704	0.2778179646
16282.21353	0.2778240442
16282.90003	0.2778300643
16283.58652	0.2778360546
16284.27301	0.2778419554
16284.95950	0.2778478265
16285.64599	0.2778536379
16286.33248	0.2778594196
16287.01897	0.2778651416
16287.70546	0.2778708041
16288.39196	0.2778764367
16289.07845	0.2778820395
16289.76494	0.2778875828
16290.45143	0.2778930962
16291.13792	0.2778985500
16291.82441	0.2779040039
16292.51090	0.2779093981
16293.19739	0.2779147625
16293.88388	0.2779200971
16294.57038	0.2779254317
16295.25687	0.2779307067
16295.94336	0.2779359519
16296.62985	0.2779411972
16297.31634	0.2779464126
16298.00283	0.2779515982
16298.68932	0.2779567838
16299.37581	0.2779619396
16300.06231	0.2779670656
16300.74880	0.2779721916
16301.43529	0.2779773176
16302.12178	0.2779824138
16302.80827	0.2779875100
16303.49476	0.2779925764
16304.18125	0.2779976726
16304.86774	0.2780026793
16305.55424	0.2780075669
16306.24073	0.2780123353
16306.92722	0.2780169845
16307.61371	0.2780215442
16308.30020	0.2780259550
16308.98669	0.2780302763
16309.67318	0.2780344784
16310.35967	0.2780385911
16311.04617	0.2780425847
16311.73266	0.2780464888
16312.41915	0.2780503035
16313.10564	0.2780540287
16313.79213	0.2780576646
16314.47862	0.2780612409
16315.16511	0.2780647278
16315.85160	0.2780681252
16316.53809	0.2780714631
16317.22459	0.2780747414
16317.91108	0.2780779302
16318.59757	0.2780810595
16319.28406	0.2780841589
16319.97055	0.2780871689
16320.65704	0.2780901492
16321.34353	0.2780930996
16322.03002	0.2780959606
16322.71652	0.2780988216
16323.40301	0.2781016231
16324.08950	0.2781043947
16324.77599	0.2781071365
16325.46248	0.2781098485
16326.14897	0.2781125307
16326.83546	0.2781152129
16327.52195	0.2781178653
16328.20845	0.2781204879
16328.89494	0.2781231105
16329.58143	0.2781257331
16330.26792	0.2781283557
16330.95441	0.2781309783
16331.64090	0.2781336010
16332.32739	0.2781362236
16333.01388	0.2781388462
16333.70037	0.2781414986
16334.38687	0.2781441510
16335.07336	0.2781468332
16335.75985	0.2781495452
16336.44634	0.2781522870
16337.13283	0.2781550586
16337.81932	0.2781578600
16338.50581	0.2781606913
16339.19230	0.2781635523
16339.87880	0.2781664729
16340.56529	0.2781694233
16341.25178	0.2781724632
16341.93827	0.2781755328
16342.62476	0.2781786323
16343.31125	0.2781818211
16343.99774	0.2781850696
16344.68423	0.2781883776
16345.37073	0.2781917751
16346.05722	0.2781952322
16346.74371	0.2781987786
16347.43020	0.2782023847
16348.11669	0.2782060802
16348.80318	0.2782098651
16349.48967	0.2782137394
16350.17616	0.2782177329
16350.86266	0.2782217860
16351.54915	0.2782259583
16352.23564	0.2782302201
16352.92213	0.2782346010
16353.60862	0.2782391012
16354.29511	0.2782436907
16354.98160	0.2782484293
16355.66809	0.2782532573
16356.35458	0.2782581747
16357.04108	0.2782631516
16357.72757	0.2782681882
16358.41406	0.2782732844
16359.10055	0.2782784104
16359.78704	0.2782835960
16360.47353	0.2782888114
16361.16002	0.2782940865
16361.84651	0.2782994211
16362.53301	0.2783048153
16363.21950	0.2783102393
16363.90599	0.2783156931
16364.59248	0.2783212066
16365.27897	0.2783267796
16365.96546	0.2783323824
16366.65195	0.2783380449
16367.33844	0.2783437371
16368.02494	0.2783494890
16368.71143	0.2783552706
16369.39792	0.2783610821
16370.08441	0.2783669531
16370.77090	0.2783728838
16371.45739	0.2783788145
16372.14388	0.2783848345
16372.83037	0.2783908546
16373.51687	0.2783969343
16374.20336	0.2784030437
16374.88985	0.2784091830
16375.57634	0.2784153819
16376.26283	0.2784215808
16376.94932	0.2784278393
16377.63581	0.2784341574
16378.32230	0.2784404755
16379.00879	0.2784468532
16379.69529	0.2784532607
16380.38178	0.2784596980
16381.06827	0.2784661651
16381.75476	0.2784726620
16382.44125	0.2784791887
16383.12774	0.2784857452
16383.81423	0.2784923613
16384.50072	0.2784989774
16385.18722	0.2785056531
16385.87371	0.2785123289
16386.56020	0.2785190344
16387.24669	0.2785257995
16387.93318	0.2785325646
16388.61967	0.2785393596
16389.30616	0.2785461843
16389.99265	0.2785530388
16390.67915	0.2785599232
16391.36564	0.2785668373
16392.05213	0.2785737514
16392.73862	0.2785807252
16393.42511	0.2785876989
16394.11160	0.2785947025
16394.79809	0.2786017358
16395.48458	0.2786087692
16396.17107	0.2786158323
16396.85757	0.2786229253
16397.54406	0.2786300480
16398.23055	0.2786371708
16398.91704	0.2786443233
16399.60353	0.2786515057
16400.29002	0.2786586881
16400.97651	0.2786659002
16401.66300	0.2786731124
16402.34950	0.2786803544
16403.03599	0.2786875963
16403.72248	0.2786948681
16404.40897	0.2787021697
16405.09546	0.2787094712
16405.78195	0.2787167728
16406.46844	0.2787241042
16407.15493	0.2787314653
16407.84143	0.2787388265
16408.52792	0.2787462771
16409.21441	0.2787538171
16409.90090	0.2787614167
16410.58739	0.2787691057
16411.27388	0.2787768543
16411.96037	0.2787846923
16412.64686	0.2787925899
16413.33336	0.2788005471
16414.01985	0.2788085938
16414.70634	0.2788166702
16415.39283	0.2788248360
16416.07932	0.2788330317
16416.76581	0.2788413167
16417.45230	0.2788496315
16418.13879	0.2788580060
16418.82528	0.2788664103
16419.51178	0.2788748741
16420.19827	0.2788833678
16420.88476	0.2788919210
16421.57125	0.2789005041
16422.25774	0.2789091468
16422.94423	0.2789177895
16423.63072	0.2789264917
16424.31721	0.2789351940
16425.00371	0.2789439261
16425.69020	0.2789527178
16426.37669	0.2789614797
16427.06318	0.2789703012
16427.74967	0.2789791226
16428.43616	0.2789879739
16429.12265	0.2789968252
16429.80914	0.2790057063
16430.49564	0.2790145576
16431.18213	0.2790234387
16431.86862	0.2790323198
16432.55511	0.2790412009
16433.24160	0.2790501118
16433.92809	0.2790589929
16434.61458	0.2790678442
16435.30107	0.2790767252
16435.98757	0.2790855765
16436.67406	0.2790944278
16437.36055	0.2791032493
16438.04704	0.2791120708
16438.73353	0.2791208327
16439.42002	0.2791296244
16440.10651	0.2791383564
16440.79300	0.2791470885
16441.47949	0.2791557610
16442.16599	0.2791644335
16442.85248	0.2791730464
16443.53897	0.2791816294
16444.22546	0.2791901827
16444.91195	0.2791987062
16445.59844	0.2792071700
16446.28493	0.2792155743
16446.97142	0.2792239487
16447.65792	0.2792322934
16448.34441	0.2792405486
16449.03090	0.2792487741
16449.71739	0.2792569399
16450.40388	0.2792650461
16451.09037	0.2792730927
16451.77686	0.2792810500
16452.46335	0.2792889774
16453.14985	0.2792968154
16453.83634	0.2793045938
16454.52283	0.2793122828
16455.20932	0.2793199122
16455.89581	0.2793274522
16456.58230	0.2793349326
16457.26879	0.2793423235
16457.95528	0.2793496251
16458.64177	0.2793568373
16459.32827	0.2793639600
16460.01476	0.2793710232
16460.70125	0.2793780267
16461.38774	0.2793850005
16462.07423	0.2793919146
16462.76072	0.2793987989
16463.44721	0.2794056535
16464.13370	0.2794124484
16464.82020	0.2794192135
16465.50669	0.2794259489
16466.19318	0.2794326246
16466.87967	0.2794392705
16467.56616	0.2794458866
16468.25265	0.2794524431
16468.93914	0.2794589698
16469.62563	0.2794654667
16470.31213	0.2794719338
16470.99862	0.2794783711
16471.68511	0.2794847488
16472.37160	0.2794910967
16473.05809	0.2794974148
16473.74458	0.2795037031
16474.43107	0.2795099318
16475.11756	0.2795161605
16475.80406	0.2795223296
16476.49055	0.2795284688
16477.17704	0.2795345783
16477.86353	0.2795406580
16478.55002	0.2795467079
16479.23651	0.2795527279
16479.92300	0.2795587182
16480.60949	0.2795646489
16481.29598	0.2795705795
16481.98248	0.2795764804
16482.66897	0.2795823216
16483.35546	0.2795881629
16484.04195	0.2795939445
16484.72844	0.2795997262
16485.41493	0.2796054780
16486.10142	0.2796112001
16486.78791	0.2796168625
16487.47441	0.2796225250
16488.16090	0.2796281576
16488.84739	0.2796337605
16489.53388	0.2796393335
16490.22037	0.2796449065
16490.90686	0.2796504200
16491.59335	0.2796559334
16492.27984	0.2796613872
16492.96634	0.2796668410
16493.65283	0.2796722651
16494.33932	0.2796776891
16495.02581	0.2796830535
16495.71230	0.2796884179
16496.39879	0.2796937525
16497.08528	0.2796990573
16497.77177	0.2797043324
16498.45827	0.2797096074
16499.14476	0.2797148526
16499.83125	0.2797200680
16500.51774	0.2797252834
16501.20423	0.2797304690
16501.89072	0.2797356248
16502.57721	0.2797407508
16503.26370	0.2797458768
16503.95019	0.2797509730
16504.63669	0.2797560692
16505.32318	0.2797611356
16506.00967	0.2797662020
16506.69616	0.2797712088
16507.38265	0.2797762454
16508.06914	0.2797812223
16508.75563	0.2797861993
16509.44212	0.2797911763
16510.12862	0.2797961235
16510.81511	0.2798010707
16511.50160	0.2798059881
16512.18809	0.2798108757
16512.87458	0.2798157036
16513.56107	0.2798204720
16514.24756	0.2798251510
16514.93405	0.2798297405
16515.62055	0.2798342705
16516.30704	0.2798387408
16516.99353	0.2798431516
16517.68002	0.2798474729
16518.36651	0.2798517346
16519.05300	0.2798559666
16519.73949	0.2798601091
16520.42598	0.2798642218
16521.11247	0.2798682451
16521.79897	0.2798722386
16522.48546	0.2798762023
16523.17195	0.2798801064
16523.85844	0.2798839509
16524.54493	0.2798877656
16525.23142	0.2798915505
16525.91791	0.2798952758
16526.60440	0.2798989713
16527.29090	0.2799026668
16527.97739	0.2799063027
16528.66388	0.2799099088
16529.35037	0.2799134851
16530.03686	0.2799170613
16530.72335	0.2799206078
16531.40984	0.2799241245
16532.09633	0.2799276114
16532.78283	0.2799311280
16533.46932	0.2799345851
16534.15581	0.2799380720
16534.84230	0.2799415290
16535.52879	0.2799449861
16536.21528	0.2799484134
16536.90177	0.2799518704
16537.58826	0.2799553275
16538.27476	0.2799587846
16538.96125	0.2799622416
16539.64774	0.2799656987
16540.33423	0.2799691856
16541.02072	0.2799726725
16541.70721	0.2799761593
16542.39370	0.2799797058
16543.08019	0.2799832225
16543.76668	0.2799867988
16544.45318	0.2799903750
16545.13967	0.2799939811
16545.82616	0.2799976170
16546.51265	0.2800012827
16547.19914	0.2800049782
16547.88563	0.2800087333
16548.57212	0.2800124884
16549.25861	0.2800163031
16549.94511	0.2800201476
16550.63160	0.2800240517
16551.31809	0.2800279856
16552.00458	0.2800319791
16552.69107	0.2800360024
16553.37756	0.2800400853
16554.06405	0.2800442278
16554.75054	0.2800484300
16555.43704	0.2800526917
16556.12353	0.2800570130
16556.81002	0.2800613940
16557.49651	0.2800658345
16558.18300	0.2800703645
16558.86949	0.2800749242
16559.55598	0.2800796032
16560.24247	0.2800843120
16560.92897	0.2800891399
16561.61546	0.2800940275
16562.30195	0.2800989747
16562.98844	0.2801040411
16563.67493	0.2801091671
16564.36142	0.2801143825
16565.04791	0.2801196873
16565.73440	0.2801250517
16566.42089	0.2801304162
16567.10739	0.2801358402
16567.79388	0.2801412642
16568.48037	0.2801467478
16569.16686	0.2801522613
16569.85335	0.2801578045
16570.53984	0.2801633775
16571.22633	0.2801690102
16571.91282	0.2801746428
16572.59932	0.2801803350
16573.28581	0.2801860571
16573.97230	0.2801918089
16574.65879	0.2801975906
16575.34528	0.2802034020
16576.03177	0.2802092433
16576.71826	0.2802151144
16577.40475	0.2802210450
16578.09125	0.2802270055
16578.77774	0.2802329659
16579.46423	0.2802389860
16580.15072	0.2802450359
16580.83721	0.2802511454
16581.52370	0.2802572548
16582.21019	0.2802633941
16582.89668	0.2802695930
16583.58317	0.2802758217
16584.26967	0.2802820504
16584.95616	0.2802883387
16585.64265	0.2802946568
16586.32914	0.2803010046
16587.01563	0.2803074121
16587.70212	0.2803138196
16588.38861	0.2803202868
16589.07510	0.2803267539
16589.76160	0.2803332806
16590.44809	0.2803398371
16591.13458	0.2803464234
16591.82107	0.2803530395
16592.50756	0.2803596854
16593.19405	0.2803663611
16593.88054	0.2803730965
16594.56703	0.2803798318
16595.25353	0.2803866267
16595.94002	0.2803934515
16596.62651	0.2804002762
16597.31300	0.2804071605
16597.99949	0.2804140747
16598.68598	0.2804210484
16599.37247	0.2804280221
16600.05896	0.2804350257
16600.74546	0.2804420888
16601.43195	0.2804491520
16602.11844	0.2804562747
16602.80493	0.2804634273
16603.49142	0.2804706097
16604.17791	0.2804778218
16604.86440	0.2804850638
16605.55089	0.2804923356
16606.23738	0.2804996669
16606.92388	0.2805069983
16607.61037	0.2805143595
16608.29686	0.2805217803
16608.98335	0.2805292308
16609.66984	0.2805367112
16610.35633	0.2805442214
16611.04282	0.2805517614
16611.72931	0.2805593312
16612.41581	0.2805669308
16613.10230	0.2805745602
16613.78879	0.2805822492
16614.47528	0.2805899382
16615.16177	0.2805976868
16615.84826	0.2806054354
16616.53475	0.2806132436
16617.22124	0.2806210816
16617.90774	0.2806289494
16618.59423	0.2806368768
16619.28072	0.2806448340
16619.96721	0.2806528807
16620.65370	0.2806609869
16621.34019	0.2806691527
16622.02668	0.2806773782
16622.71317	0.2806856334
16623.39967	0.2806939781
16624.08616	0.2807023525
16624.77265	0.2807107866
16625.45914	0.2807192802
16626.14563	0.2807278037
16626.83212	0.2807363868
16627.51861	0.2807450294
16628.20510	0.2807537019
16628.89159	0.2807624340
16629.57809	0.2807711959
16630.26458	0.2807800174
16630.95107	0.2807888687
16631.63756	0.2807977796
16632.32405	0.2808066905
16633.01054	0.2808156610
16633.69703	0.2808246911
16634.38352	0.2808337212
16635.07002	0.2808428109
16635.75651	0.2808519006
16636.44300	0.2808610499
16637.12949	0.2808702290
16637.81598	0.2808794379
16638.50247	0.2808886766
16639.18896	0.2808979452
16639.87545	0.2809072137
16640.56195	0.2809165418
16641.24844	0.2809258699
16641.93493	0.2809352279
16642.62142	0.2809446156
16643.30791	0.2809540033
16643.99440	0.2809634209
16644.68089	0.2809728682
16645.36738	0.2809823155
16646.05387	0.2809917927
16646.74037	0.2810012698
16647.42686	0.2810107470
16648.11335	0.2810202539
16648.79984	0.2810297906
16649.48633	0.2810393274
16650.17282	0.2810488641
16650.85931	0.2810584009
16651.54580	0.2810679376
16652.23230	0.2810775042
16652.91879	0.2810870707
16653.60528	0.2810966074
16654.29177	0.2811061740
16654.97826	0.2811157405
16655.66475	0.2811253071
16656.35124	0.2811348736
16657.03773	0.2811444402
16657.72423	0.2811539769
16658.41072	0.2811635137
16659.09721	0.2811730504
16659.78370	0.2811825871
16660.47019	0.2811921239
16661.15668	0.2812016308
16661.84317	0.2812111378
16662.52966	0.2812206149
16663.21616	0.2812300920
16663.90265	0.2812395394
16664.58914	0.2812489867
16665.27563	0.2812584043
16665.96212	0.2812678218
16666.64861	0.2812772095
16667.33510	0.2812865674
16668.02159	0.2812959254
16668.70808	0.2813052237
16669.39458	0.2813145220
16670.08107	0.2813237906
16670.76756	0.2813330591
16671.45405	0.2813422680
16672.14054	0.2813515067
16672.82703	0.2813607752
16673.51352	0.2813700438
16674.20001	0.2813793421
16674.88651	0.2813886702
16675.57300	0.2813980281
16676.25949	0.2814073861
16676.94598	0.2814167738
16677.63247	0.2814261913
16678.31896	0.2814356089
16679.00545	0.2814450562
16679.69194	0.2814545035
16680.37844	0.2814639807
16681.06493	0.2814734578
16681.75142	0.2814829648
16682.43791	0.2814924717
16683.12440	0.2815020084
16683.81089	0.2815115154
16684.49738	0.2815210521
16685.18387	0.2815306187
16685.87037	0.2815401554
16686.55686	0.2815497220
16687.24335	0.2815592885
16687.92984	0.2815688550
16688.61633	0.2815784216
16689.30282	0.2815879881
16689.98931	0.2815975845
16690.67580	0.2816071510
16691.36229	0.2816167176
16692.04879	0.2816263139
16692.73528	0.2816358805
16693.42177	0.2816454470
16694.10826	0.2816550136
16694.79475	0.2816645801
16695.48124	0.2816741168
16696.16773	0.2816836536
16696.85422	0.2816932201
16697.54072	0.2817027271
16698.22721	0.2817122638
16698.91370	0.2817217708
16699.60019	0.2817312777
16700.28668	0.2817407548
16700.97317	0.2817502320
16701.65966	0.2817596793
16702.34615	0.2817691267
16703.03265	0.2817785740
16703.71914	0.2817879617
16704.40563	0.2817973793
16705.09212	0.2818067372
16705.77861	0.2818160951
16706.46510	0.2818254232
16707.15159	0.2818347514
16707.83808	0.2818440199
16708.52457	0.2818532884
16709.21107	0.2818625271
16709.89756	0.2818717659
16710.58405	0.2818809450
16711.27054	0.2818901241
16711.95703	0.2818992436
16712.64352	0.2819083631
16713.33001	0.2819174230
16714.01650	0.2819264829
16714.70300	0.2819354832
16715.38949	0.2819444835
16716.07598	0.2819534242
16716.76247	0.2819623351
16717.44896	0.2819712162
16718.13545	0.2819800675
16718.82194	0.2819888592
16719.50843	0.2819976509
16720.19493	0.2820063531
16720.88142	0.2820150554
16721.56791	0.2820236981
16722.25440	0.2820323110
16722.94089	0.2820408642
16723.62738	0.2820493877
16724.31387	0.2820578814
16725.00036	0.2820663154
16725.68686	0.2820747197
16726.37335	0.2820831537
16727.05984	0.2820915878
16727.74633	0.2821000218
16728.43282	0.2821084857
16729.11931	0.2821169496
16729.80580	0.2821253836
16730.49229	0.2821338475
16731.17878	0.2821423113
16731.86528	0.2821507752
16732.55177	0.2821592391
16733.23826	0.2821677029
16733.92475	0.2821761668
16734.61124	0.2821846306
16735.29773	0.2821930647
16735.98422	0.2822014987
16736.67071	0.2822099328
16737.35721	0.2822183371
16738.04370	0.2822267711
16738.73019	0.2822351456
16739.41668	0.2822435200
16740.10317	0.2822518945
16740.78966	0.2822602391
16741.47615	0.2822685838
16742.16264	0.2822768986
16742.84914	0.2822851837
16743.53563	0.2822934389
16744.22212	0.2823016942
16744.90861	0.2823099196
16745.59510	0.2823181152
16746.28159	0.2823262811
16746.96808	0.2823344171
16747.65457	0.2823425233
16748.34107	0.2823505998
16749.02756	0.2823586762
16749.71405	0.2823666632
16750.40054	0.2823746502
16751.08703	0.2823826075
16751.77352	0.2823905051
16752.46001	0.2823983729
16753.14650	0.2824062109
16753.83299	0.2824139893
16754.51949	0.2824217379
16755.20598	0.2824294567
16755.89247	0.2824371159
16756.57896	0.2824447155
16757.26545	0.2824522853
16757.95194	0.2824597955
16758.63843	0.2824672759
16759.32492	0.2824746668
16760.01142	0.2824820578
16760.69791	0.2824893594
16761.38440	0.2824966013
16762.07089	0.2825038135
16762.75738	0.2825109363
16763.44387	0.2825180292
16764.13036	0.2825250626
16764.81685	0.2825320065
16765.50335	0.2825389206
16766.18984	0.2825457454
16766.87633	0.2825525105
16767.56282	0.2825592160
16768.24931	0.2825658619
16768.93580	0.2825724185
16769.62229	0.2825789154
16770.30878	0.2825853229
16770.99527	0.2825917006
16771.68177	0.2825979590
16772.36826	0.2826041579
16773.05475	0.2826102972
16773.74124	0.2826163471
16774.42773	0.2826223075
16775.11422	0.2826282084
16775.80071	0.2826340199
16776.48720	0.2826397419
16777.17370	0.2826453745
16777.86019	0.2826509476
16778.54668	0.2826564014
16779.23317	0.2826617956
16779.91966	0.2826671004
16780.60615	0.2826722860
16781.29264	0.2826774120
16781.97913	0.2826824188
16782.66563	0.2826873660
16783.35212	0.2826922238
16784.03861	0.2826969922
16784.72510	0.2827016711
16785.41159	0.2827062607
16786.09808	0.2827107906
16786.78457	0.2827152312
16787.47106	0.2827196121
16788.15756	0.2827239037
16788.84405	0.2827281356
16789.53054	0.2827322781
16790.21703	0.2827363610
16790.90352	0.2827403843
16791.59001	0.2827443182
16792.27650	0.2827481925
16792.96299	0.2827520072
16793.64948	0.2827557623
16794.33598	0.2827594280
16795.02247	0.2827630639
16795.70896	0.2827666104
16796.39545	0.2827701271
16797.08194	0.2827735841
16797.76843	0.2827769816
16798.45492	0.2827803195
16799.14141	0.2827835977
16799.82791	0.2827868462
16800.51440	0.2827900350
16801.20089	0.2827931643
16801.88738	0.2827962637
16802.57387	0.2827993333
16803.26036	0.2828023136
16803.94685	0.2828052938
16804.63334	0.2828082144
16805.31984	0.2828111053
16806.00633	0.2828139365
16806.69282	0.2828167379
16807.37931	0.2828195393
16808.06580	0.2828222811
16808.75229	0.2828249633
16809.43878	0.2828276455
16810.12527	0.2828302979
16810.81177	0.2828329206
16811.49826	0.2828355134
16812.18475	0.2828380764
16812.87124	0.2828406394
16813.55773	0.2828431427
16814.24422	0.2828456461
16814.93071	0.2828481197
16815.61720	0.2828505933
16816.30369	0.2828530371
16816.99019	0.2828554809
16817.67668	0.2828578949
16818.36317	0.2828602791
16819.04966	0.2828626931
16819.73615	0.2828650773
16820.42264	0.2828674316
16821.10913	0.2828698158
16821.79562	0.2828721702
16822.48212	0.2828745246
16823.16861	0.2828768790
16823.85510	0.2828792334
16824.54159	0.2828815877
16825.22808	0.2828839421
16825.91457	0.2828862965
16826.60106	0.2828886807
16827.28755	0.2828910351
16827.97405	0.2828934193
16828.66054	0.2828958035
16829.34703	0.2828981876
16830.03352	0.2829006016
16830.72001	0.2829030156
16831.40650	0.2829054594
16832.09299	0.2829079032
16832.77948	0.2829103768
16833.46597	0.2829128504
16834.15247	0.2829152942
16834.83896	0.2829176486
16835.52545	0.2829198837
16836.21194	0.2829220295
16836.89843	0.2829240561
16837.58492	0.2829260230
16838.27141	0.2829278708
16838.95790	0.2829296291
16839.64440	0.2829312980
16840.33089	0.2829328775
16841.01738	0.2829343975
16841.70387	0.2829358280
16842.39036	0.2829371989
16843.07685	0.2829385102
16843.76334	0.2829397321
16844.44983	0.2829409242
16845.13633	0.2829420567
16845.82282	0.2829431295
16846.50931	0.2829441428
16847.19580	0.2829451263
16847.88229	0.2829460502
16848.56878	0.2829469442
16849.25527	0.2829478085
16849.94176	0.2829486430
16850.62826	0.2829494476
16851.31475	0.2829502523
16852.00124	0.2829509974
16852.68773	0.2829517424
16853.37422	0.2829524875
16854.06071	0.2829532027
16854.74720	0.2829539478
16855.43369	0.2829546630
16856.12018	0.2829553783
16856.80668	0.2829560935
16857.49317	0.2829568386
16858.17966	0.2829575837
16858.86615	0.2829583585
16859.55264	0.2829591334
16860.23913	0.2829599679
16860.92562	0.2829608023
16861.61211	0.2829616666
16862.29861	0.2829625607
16862.98510	0.2829635143
16863.67159	0.2829644978
16864.35808	0.2829655111
16865.04457	0.2829666138
16865.73106	0.2829677463
16866.41755	0.2829689085
16867.10404	0.2829701602
16867.79054	0.2829714715
16868.47703	0.2829728425
16869.16352	0.2829743028
16869.85001	0.2829758227
16870.53650	0.2829774320
16871.22299	0.2829791009
16871.90948	0.2829808593
16872.59597	0.2829827368
16873.28247	0.2829846740
16873.96896	0.2829867005
16874.65545	0.2829888463
16875.34194	0.2829911113
16876.02843	0.2829934359
16876.71492	0.2829959095
16877.40141	0.2829984725
16878.08790	0.2830011845
16878.77439	0.2830039859
16879.46089	0.2830069065
16880.14738	0.2830099761
16880.83387	0.2830131650
16881.52036	0.2830165029
16882.20685	0.2830199599
16882.89334	0.2830235958
16883.57983	0.2830273509
16884.26632	0.2830312550
16884.95282	0.2830353081
16885.63931	0.2830395103
16886.32580	0.2830438912
16887.01229	0.2830484211
16887.69878	0.2830531299
16888.38527	0.2830579877
16889.07176	0.2830629945
16889.75825	0.2830680907
16890.44475	0.2830732465
16891.13124	0.2830785215
16891.81773	0.2830838561
16892.50422	0.2830892503
16893.19071	0.2830947638
16893.87720	0.2831003368
16894.56369	0.2831059992
16895.25018	0.2831117511
16895.93667	0.2831175625
16896.62317	0.2831234932
16897.30966	0.2831294835
16897.99615	0.2831355333
16898.68264	0.2831416726
16899.36913	0.2831479013
16900.05562	0.2831542194
16900.74211	0.2831606269
16901.42860	0.2831670940
16902.11510	0.2831736207
16902.80159	0.2831802666
16903.48808	0.2831869721
16904.17457	0.2831937373
16904.86106	0.2832006216
16905.54755	0.2832075655
16906.23404	0.2832145691
16906.92053	0.2832216620
16907.60703	0.2832288444
16908.29352	0.2832361162
16908.98001	0.2832434475
16909.66650	0.2832508385
16910.35299	0.2832583189
16911.03948	0.2832658887
16911.72597	0.2832735181
16912.41246	0.2832812369
16913.09896	0.2832890451
16913.78545	0.2832969129
16914.47194	0.2833048403
16915.15843	0.2833128572
16915.84492	0.2833209634
16916.53141	0.2833291292
16917.21790	0.2833373845
16917.90439	0.2833456993
16918.59088	0.2833541036
16919.27738	0.2833625674
16919.96387	0.2833710909
16920.65036	0.2833797336
16921.33685	0.2833884060
16922.02334	0.2833971679
16922.70983	0.2834060192
16923.39632	0.2834149301
16924.08281	0.2834239006
16924.76931	0.2834329605
16925.45580	0.2834421098
16926.14229	0.2834512889
16926.82878	0.2834605873
16927.51527	0.2834699154
16928.20176	0.2834793329
16928.88825	0.2834888399
16929.57474	0.2834984064
16930.26124	0.2835080326
16930.94773	0.2835177183
16931.63422	0.2835274935
16932.32071	0.2835373580
16933.00720	0.2835472822
16933.69369	0.2835572660
16934.38018	0.2835673094
16935.06667	0.2835774422
16935.75317	0.2835876346
16936.43966	0.2835979164
16937.12615	0.2836082280
16937.81264	0.2836186290
16938.49913	0.2836291194
16939.18562	0.2836396694
16939.87211	0.2836502790
16940.55860	0.2836609483
16941.24509	0.2836717069
16941.93159	0.2836824954
16942.61808	0.2836934030
16943.30457	0.2837043405
16943.99106	0.2837153673
16944.67755	0.2837266028
16945.36404	0.2837380171
16946.05053	0.2837496102
16946.73702	0.2837613821
16947.42352	0.2837733626
16948.11001	0.2837854922
16948.79650	0.2837977707
16949.48299	0.2838102281
16950.16948	0.2838228643
16950.85597	0.2838356197
16951.54246	0.2838485539
16952.22895	0.2838616073
16952.91545	0.2838748097
16953.60194	0.2838881612
16954.28843	0.2839016318
16954.97492	0.2839152217
16955.66141	0.2839289308
16956.34790	0.2839427590
16957.03439	0.2839566767
16957.72088	0.2839707434
16958.40737	0.2839848697
16959.09387	0.2839991152
16959.78036	0.2840134501
16960.46685	0.2840278745
16961.15334	0.2840423882
16961.83983	0.2840569615
16962.52632	0.2840716243
16963.21281	0.2840863466
16963.89930	0.2841011286
16964.58580	0.2841159701
16965.27229	0.2841308713
16965.95878	0.2841458023
16966.64527	0.2841608226
16967.33176	0.2841758430
16968.01825	0.2841909230
16968.70474	0.2842060030
16969.39123	0.2842211425
16970.07773	0.2842362821
16970.76422	0.2842514515
16971.45071	0.2842666507
16972.13720	0.2842818201
16972.82369	0.2842970192
16973.51018	0.2843122184
16974.19667	0.2843273878
16974.88316	0.2843425572
16975.56966	0.2843576968
16976.25615	0.2843728364
16976.94264	0.2843879461
16977.62913	0.2844030261
16978.31562	0.2844180763
16979.00211	0.2844330966
16979.68860	0.2844480574
16980.37509	0.2844629586
16981.06158	0.2844778299
16981.74808	0.2844926417
16982.43457	0.2845073640
16983.12106	0.2845220566
16983.80755	0.2845366597
16984.49404	0.2845511734
16985.18053	0.2845656276
16985.86702	0.2845799923
16986.55351	0.2845942676
16987.24001	0.2846084535
16987.92650	0.2846225202
16988.61299	0.2846364975
16989.29948	0.2846503854
16989.98597	0.2846641243
16990.67246	0.2846777737
16991.35895	0.2846913040
16992.04544	0.2847046852
16992.73194	0.2847179472
16993.41843	0.2847310603
16994.10492	0.2847440541
16994.79141	0.2847568989
16995.47790	0.2847695649
16996.16439	0.2847821116
16996.85088	0.2847944796
16997.53737	0.2848066986
16998.22387	0.2848187387
