17557.71420	0.2924614549
17558.40069	0.2924639881
17559.08718	0.2924665511
17559.77367	0.2924691439
17560.46016	0.2924717963
17561.14666	0.2924744487
17561.83315	0.2924771309
17562.51964	0.2924798727
17563.20613	0.2924826443
17563.89262	0.2924854457
17564.57911	0.2924882770
17565.26560	0.2924911380
17565.95209	0.2924940586
17566.63859	0.2924970388
17567.32508	0.2925000191
17568.01157	0.2925030589
17568.69806	0.2925061584
17569.38455	0.2925092876
17570.07104	0.2925124764
17570.75753	0.2925156951
17571.44402	0.2925189734
17572.13052	0.2925222814
17572.81701	0.2925256491
17573.50350	0.2925290763
17574.18999	0.2925325334
17574.87648	0.2925360799
17575.56297	0.2925396562
17576.24946	0.2925432920
17576.93595	0.2925469875
17577.62245	0.2925507426
17578.30894	0.2925545871
17578.99543	0.2925584614
17579.68192	0.2925623953
17580.36841	0.2925663888
17581.05490	0.2925704122
17581.74139	0.2925745249
17582.42788	0.2925786674
17583.11437	0.2925828695
17583.80087	0.2925871015
17584.48736	0.2925913930
17585.17385	0.2925957441
17585.86034	0.2926001251
17586.54683	0.2926045358
17587.23332	0.2926090062
17587.91981	0.2926135063
17588.60630	0.2926180661
17589.29280	0.2926226258
17589.97929	0.2926272452
17590.66578	0.2926318944
17591.35227	0.2926366031
17592.03876	0.2926413119
17592.72525	0.2926460803
17593.41174	0.2926508486
17594.09823	0.2926556468
17594.78473	0.2926605046
17595.47122	0.2926653624
17596.15771	0.2926702499
17596.84420	0.2926751673
17597.53069	0.2926800847
17598.21718	0.2926850319
17598.90367	0.2926900089
17599.59016	0.2926950157
17600.27666	0.2926999927
17600.96315	0.2927050292
17601.64964	0.2927100658
17602.33613	0.2927151024
17603.02262	0.2927201688
17603.70911	0.2927252352
17604.39560	0.2927303314
17605.08209	0.2927353978
17605.76858	0.2927404940
17606.45508	0.2927455902
17607.14157	0.2927506864
17607.82806	0.2927558124
17608.51455	0.2927609086
17609.20104	0.2927660048
17609.88753	0.2927711010
17610.57402	0.2927762270
17611.26051	0.2927812934
17611.94701	0.2927863896
17612.63350	0.2927914858
17613.31999	0.2927965522
17614.00648	0.2928016186
17614.69297	0.2928066850
17615.37946	0.2928117216
17616.06595	0.2928167582
17616.75244	0.2928217649
17617.43894	0.2928267717
17618.12543	0.2928317487
17618.81192	0.2928366959
17619.49841	0.2928416431
17620.18490	0.2928465605
17620.87139	0.2928514779
17621.55788	0.2928563356
17622.24437	0.2928611934
17622.93086	0.2928660214
17623.61736	0.2928708196
17624.30385	0.2928755879
17624.99034	0.2928803265
17625.67683	0.2928850353
17626.36332	0.2928896844
17627.04981	0.2928943336
17627.73630	0.2928989530
17628.42279	0.2929035127
17629.10929	0.2929080427
17629.79578	0.2929125428
17630.48227	0.2929169834
17631.16876	0.2929213941
17631.85525	0.2929257452
17632.54174	0.2929300666
17633.22823	0.2929343581
17633.91472	0.2929385900
17634.60122	0.2929427624
17635.28771	0.2929469049
17635.97420	0.2929510474
17636.66069	0.2929552495
17637.34718	0.2929595113
17638.03367	0.2929638326
17638.72016	0.2929681838
17639.40665	0.2929725945
17640.09315	0.2929770648
17640.77964	0.2929815650
17641.46613	0.2929860950
17642.15262	0.2929906547
17642.83911	0.2929952741
17643.52560	0.2929998934
17644.21209	0.2930045724
17644.89858	0.2930092514
17645.58507	0.2930139601
17646.27157	0.2930186987
17646.95806	0.2930234671
17647.64455	0.2930282354
17648.33104	0.2930330038
17649.01753	0.2930378020
17649.70402	0.2930426002
17650.39051	0.2930474281
17651.07700	0.2930522561
17651.76350	0.2930570543
17652.44999	0.2930618823
17653.13648	0.2930667102
17653.82297	0.2930715084
17654.50946	0.2930763066
17655.19595	0.2930811048
17655.88244	0.2930858731
17656.56893	0.2930906415
17657.25543	0.2930953801
17657.94192	0.2931001186
17658.62841	0.2931048274
17659.31490	0.2931095064
17660.00139	0.2931141555
17660.68788	0.2931187749
17661.37437	0.2931233644
17662.06086	0.2931279242
17662.74736	0.2931324244
17663.43385	0.2931368947
17664.12034	0.2931413352
17664.80683	0.2931457162
17665.49332	0.2931500673
17666.17981	0.2931543589
17666.86630	0.2931585908
17667.55279	0.2931627929
17668.23928	0.2931669056
17668.92578	0.2931709886
17669.61227	0.2931749821
17670.29876	0.2931789458
17670.98525	0.2931828201
17671.67174	0.2931866348
17672.35823	0.2931903601
17673.04472	0.2931940258
17673.73121	0.2931976020
17674.41771	0.2932011187
17675.10420	0.2932045460
17675.79069	0.2932078838
17676.47718	0.2932111621
17677.16367	0.2932143211
17677.85016	0.2932173908
17678.53665	0.2932204008
17679.22314	0.2932232916
17679.90964	0.2932260633
17680.59613	0.2932287753
17681.28262	0.2932313681
17681.96911	0.2932338417
17682.65560	0.2932362258
17683.34209	0.2932384908
17684.02858	0.2932406366
17684.71507	0.2932426631
17685.40156	0.2932446003
17686.08806	0.2932463884
17686.77455	0.2932480872
17687.46104	0.2932496369
17688.14753	0.2932510674
17688.83402	0.2932523489
17689.52051	0.2932535410
17690.20700	0.2932545543
17690.89349	0.2932554483
17691.57999	0.2932562232
17692.26648	0.2932568491
17692.95297	0.2932573259
17693.63946	0.2932576537
17694.32595	0.2932578325
17695.01244	0.2932578623
17695.69893	0.2932577431
17696.38542	0.2932575941
17697.07192	0.2932574153
17697.75841	0.2932572067
17698.44490	0.2932569683
17699.13139	0.2932567000
17699.81788	0.2932564020
17700.50437	0.2932560742
17701.19086	0.2932556868
17701.87735	0.2932552695
17702.56385	0.2932548225
17703.25034	0.2932543159
17703.93683	0.2932537794
17704.62332	0.2932531536
17705.30981	0.2932525277
17705.99630	0.2932518125
17706.68279	0.2932510674
17707.36928	0.2932502627
17708.05577	0.2932493687
17708.74227	0.2932484448
17709.42876	0.2932474613
17710.11525	0.2932463884
17710.80174	0.2932452559
17711.48823	0.2932440639
17712.17472	0.2932428122
17712.86121	0.2932414711
17713.54770	0.2932400405
17714.23420	0.2932385504
17714.92069	0.2932370007
17715.60718	0.2932353318
17716.29367	0.2932336032
17716.98016	0.2932317853
17717.66665	0.2932298779
17718.35314	0.2932278812
17719.03963	0.2932257950
17719.72613	0.2932236195
17720.41262	0.2932213545
17721.09911	0.2932189703
17721.78560	0.2932164967
17722.47209	0.2932139337
17723.15858	0.2932112515
17723.84507	0.2932084501
17724.53156	0.2932055593
17725.21806	0.2932025790
17725.90455	0.2931994498
17726.59104	0.2931962311
17727.27753	0.2931928933
17727.96402	0.2931894362
17728.65051	0.2931858599
17729.33700	0.2931821644
17730.02349	0.2931783497
17730.70998	0.2931743860
17731.39648	0.2931703329
17732.08297	0.2931661010
17732.76946	0.2931617796
17733.45595	0.2931573093
17734.14244	0.2931526899
17734.82893	0.2931479514
17735.51542	0.2931430638
17736.20191	0.2931380570
17736.88841	0.2931329012
17737.57490	0.2931275666
17738.26139	0.2931221128
17738.94788	0.2931165099
17739.63437	0.2931107283
17740.32086	0.2931048274
17741.00735	0.2930987477
17741.69384	0.2930925190
17742.38034	0.2930861413
17743.06683	0.2930795848
17743.75332	0.2930728793
17744.43981	0.2930659950
17745.12630	0.2930589318
17745.81279	0.2930517197
17746.49928	0.2930443287
17747.18577	0.2930367887
17747.87226	0.2930290401
17748.55876	0.2930211425
17749.24525	0.2930130363
17749.93174	0.2930047512
17750.61823	0.2929962873
17751.30472	0.2929876447
17751.99121	0.2929788232
17752.67770	0.2929697931
17753.36419	0.2929605842
17754.05069	0.2929511964
17754.73718	0.2929416001
17755.42367	0.2929317951
17756.11016	0.2929217815
17756.79665	0.2929116488
17757.48314	0.2929013968
17758.16963	0.2928910553
17758.85612	0.2928805649
17759.54262	0.2928699851
17760.22911	0.2928592563
17760.91560	0.2928484380
17761.60209	0.2928375006
17762.28858	0.2928264439
17762.97507	0.2928152382
17763.66156	0.2928039432
17764.34805	0.2927925289
17765.03455	0.2927809656
17765.72104	0.2927692831
17766.40753	0.2927574813
17767.09402	0.2927455604
17767.78051	0.2927334905
17768.46700	0.2927213311
17769.15349	0.2927089930
17769.83998	0.2926965654
17770.52647	0.2926839888
17771.21297	0.2926712930
17771.89946	0.2926584482
17772.58595	0.2926454544
17773.27244	0.2926323712
17773.95893	0.2926191092
17774.64542	0.2926057279
17775.33191	0.2925921977
17776.01840	0.2925785482
17776.70490	0.2925647497
17777.39139	0.2925508022
17778.07788	0.2925367355
17778.76437	0.2925225198
17779.45086	0.2925081253
17780.13735	0.2924936414
17780.82384	0.2924789786
17781.51033	0.2924641669
17782.19683	0.2924492061
17782.88332	0.2924340963
17783.56981	0.2924188673
17784.25630	0.2924034595
17784.94279	0.2923879027
17785.62928	0.2923721969
17786.31577	0.2923563421
17787.00226	0.2923403382
17787.68876	0.2923241556
17788.37525	0.2923078537
17789.06174	0.2922913730
17789.74823	0.2922747135
17790.43472	0.2922579348
17791.12121	0.2922409773
17791.80770	0.2922238410
17792.49419	0.2922065556
17793.18068	0.2921891212
17793.86718	0.2921715081
17794.55367	0.2921537459
17795.24016	0.2921358049
17795.92665	0.2921176851
17796.61314	0.2920994163
17797.29963	0.2920809686
17797.98612	0.2920623720
17798.67261	0.2920435965
17799.35911	0.2920246422
17800.04560	0.2920055091
17800.73209	0.2919861972
17801.41858	0.2919667363
17802.10507	0.2919470966
17802.79156	0.2919272780
17803.47805	0.2919072509
17804.16454	0.2918870747
17804.85104	0.2918667197
17805.53753	0.2918461859
17806.22402	0.2918254733
17806.91051	0.2918045521
17807.59700	0.2917834818
17808.28349	0.2917622030
17808.96998	0.2917407453
17809.65647	0.2917191088
17810.34296	0.2916972935
17811.02946	0.2916752696
17811.71595	0.2916530669
17812.40244	0.2916306853
17813.08893	0.2916080952
17813.77542	0.2915853262
17814.46191	0.2915623784
17815.14840	0.2915392220
17815.83489	0.2915158570
17816.52139	0.2914923131
17817.20788	0.2914685607
17817.89437	0.2914446294
17818.58086	0.2914204597
17819.26735	0.2913961112
17819.95384	0.2913715541
17820.64033	0.2913467884
17821.32682	0.2913218439
17822.01332	0.2912966907
17822.69981	0.2912713289
17823.38630	0.2912457883
17824.07279	0.2912200391
17824.75928	0.2911940813
17825.44577	0.2911679745
17826.13226	0.2911416590
17826.81875	0.2911151350
17827.50525	0.2910884321
17828.19174	0.2910615504
17828.87823	0.2910344899
17829.56472	0.2910072505
17830.25121	0.2909798026
17830.93770	0.2909522057
17831.62419	0.2909244299
17832.31068	0.2908964455
17832.99717	0.2908683121
17833.68367	0.2908399999
17834.37016	0.2908114791
17835.05665	0.2907828391
17835.74314	0.2907539904
17836.42963	0.2907249928
17837.11612	0.2906958163
17837.80261	0.2906664610
17838.48910	0.2906369567
17839.17560	0.2906073034
17839.86209	0.2905774713
17840.54858	0.2905474603
17841.23507	0.2905173302
17841.92156	0.2904869914
17842.60805	0.2904565334
17843.29454	0.2904258966
17843.98103	0.2903951406
17844.66753	0.2903642058
17845.35402	0.2903331220
17846.04051	0.2903018892
17846.72700	0.2902704775
17847.41349	0.2902389467
17848.09998	0.2902072668
17848.78647	0.2901754677
17849.47296	0.2901434898
17850.15946	0.2901113927
17850.84595	0.2900791168
17851.53244	0.2900467217
17852.21893	0.2900142074
17852.90542	0.2899815440
17853.59191	0.2899487317
17854.27840	0.2899158001
17854.96489	0.2898827195
17855.65138	0.2898495197
17856.33788	0.2898162007
17857.02437	0.2897827327
17857.71086	0.2897491455
17858.39735	0.2897154391
17859.08384	0.2896816134
17859.77033	0.2896476388
17860.45682	0.2896135449
17861.14331	0.2895793617
17861.82981	0.2895450294
17862.51630	0.2895105779
17863.20279	0.2894760370
17863.88928	0.2894413471
17864.57577	0.2894065678
17865.26226	0.2893716693
17865.94875	0.2893366516
17866.63524	0.2893015146
17867.32174	0.2892662883
17868.00823	0.2892309427
17868.69472	0.2891955078
17869.38121	0.2891599536
17870.06770	0.2891243100
17870.75419	0.2890885472
17871.44068	0.2890526950
17872.12717	0.2890167236
17872.81366	0.2889806926
17873.50016	0.2889445424
17874.18665	0.2889082730
17874.87314	0.2888719440
17875.55963	0.2888355255
17876.24612	0.2887989879
17876.93261	0.2887623608
17877.61910	0.2887256742
17878.30559	0.2886888683
17878.99209	0.2886519730
17879.67858	0.2886148691
17880.36507	0.2885775566
17881.05156	0.2885400653
17881.73805	0.2885023952
17882.42454	0.2884645462
17883.11103	0.2884265184
17883.79752	0.2883883119
17884.48402	0.2883499265
17885.17051	0.2883113325
17885.85700	0.2882726192
17886.54349	0.2882336974
17887.22998	0.2881946266
17887.91647	0.2881554067
17888.60296	0.2881159782
17889.28945	0.2880764306
17889.97595	0.2880367041
17890.66244	0.2879968584
17891.34893	0.2879568040
17892.03542	0.2879166305
17892.72191	0.2878763080
17893.40840	0.2878358364
17894.09489	0.2877952456
17894.78138	0.2877544761
17895.46787	0.2877135873
17896.15437	0.2876725793
17896.84086	0.2876313925
17897.52735	0.2875901163
17898.21384	0.2875486910
17898.90033	0.2875071466
17899.58682	0.2874654531
17900.27331	0.2874236703
17900.95980	0.2873817682
17901.64630	0.2873397171
17902.33279	0.2872975767
17903.01928	0.2872553170
17903.70577	0.2872129381
17904.39226	0.2871704698
17905.07875	0.2871278822
17905.76524	0.2870852053
17906.45173	0.2870424092
17907.13823	0.2869995236
17907.82472	0.2869565487
17908.51121	0.2869134545
17909.19770	0.2868703008
17909.88419	0.2868270278
17910.57068	0.2867836952
17911.25717	0.2867402732
17911.94366	0.2866967618
17912.63016	0.2866531610
17913.31665	0.2866095006
17914.00314	0.2865657508
17914.68963	0.2865219414
17915.37612	0.2864780426
17916.06261	0.2864341140
17916.74910	0.2863900661
17917.43559	0.2863459885
17918.12208	0.2863018513
17918.80858	0.2862576544
17919.49507	0.2862133980
17920.18156	0.2861690819
17920.86805	0.2861247063
17921.55454	0.2860803008
17922.24103	0.2860358357
17922.92752	0.2859913111
17923.61401	0.2859467566
17924.30051	0.2859021723
17924.98700	0.2858575583
17925.67349	0.2858128846
17926.35998	0.2857681811
17927.04647	0.2857234478
17927.73296	0.2856786847
17928.41945	0.2856339216
17929.10594	0.2855890989
17929.79244	0.2855442762
17930.47893	0.2854994237
17931.16542	0.2854545414
17931.85191	0.2854096591
17932.53840	0.2853647768
17933.22489	0.2853198647
17933.91138	0.2852749527
17934.59787	0.2852300406
17935.28436	0.2851851285
17935.97086	0.2851401865
17936.65735	0.2850952744
17937.34384	0.2850503623
17938.03033	0.2850054502
17938.71682	0.2849605381
17939.40331	0.2849156559
17940.08980	0.2848707736
17940.77629	0.2848258615
17941.46279	0.2847809196
17942.14928	0.2847358882
17942.83577	0.2846907973
17943.52226	0.2846456468
17944.20875	0.2846004069
17944.89524	0.2845551074
17945.58173	0.2845097482
17946.26822	0.2844643295
17946.95472	0.2844188511
17947.64121	0.2843732834
17948.32770	0.2843276560
17949.01419	0.2842819691
17949.70068	0.2842362225
17950.38717	0.2841904163
17951.07366	0.2841445506
17951.76015	0.2840985954
17952.44665	0.2840526104
17953.13314	0.2840065658
17953.81963	0.2839604318
17954.50612	0.2839142680
17955.19261	0.2838680446
17955.87910	0.2838217616
17956.56559	0.2837753892
17957.25208	0.2837289870
17957.93857	0.2836825252
17958.62507	0.2836360335
17959.31156	0.2835894525
17959.99805	0.2835428119
17960.68454	0.2834961414
17961.37103	0.2834494114
17962.05752	0.2834026217
17962.74401	0.2833558023
17963.43050	0.2833088934
17964.11700	0.2832619548
17964.80349	0.2832149565
17965.48998	0.2831679285
17966.17647	0.2831208408
17966.86296	0.2830736935
17967.54945	0.2830265164
17968.23594	0.2829792798
17968.92243	0.2829319835
17969.60893	0.2828846574
17970.29542	0.2828373015
17970.98191	0.2827898562
17971.66840	0.2827424109
17972.35489	0.2826949060
17973.04138	0.2826473415
17973.72787	0.2825997472
17974.41436	0.2825520933
17975.10086	0.2825044394
17975.78735	0.2824566960
17976.47384	0.2824089527
17977.16033	0.2823611200
17977.84682	0.2823132873
17978.53331	0.2822653949
17979.21980	0.2822174728
17979.90629	0.2821695209
17980.59278	0.2821215391
17981.27928	0.2820734978
17981.96577	0.2820254266
17982.65226	0.2819772959
17983.33875	0.2819291651
17984.02524	0.2818809748
17984.71173	0.2818327844
17985.39822	0.2817845345
17986.08471	0.2817362547
17986.77121	0.2816879451
17987.45770	0.2816396058
17988.14419	0.2815912068
17988.83068	0.2815428078
17989.51717	0.2814943790
17990.20366	0.2814459205
17990.89015	0.2813974023
17991.57664	0.2813488841
17992.26314	0.2813003361
17992.94963	0.2812517583
17993.63612	0.2812031507
17994.32261	0.2811545134
17995.00910	0.2811058462
17995.69559	0.2810571790
17996.38208	0.2810084522
17997.06857	0.2809597254
17997.75506	0.2809109688
17998.44156	0.2808621824
17999.12805	0.2808133960
17999.81454	0.2807645500
18000.50103	0.2807157040
18001.18752	0.2806668282
18001.87401	0.2806179523
18002.56050	0.2805690467
18003.24699	0.2805201113
18003.93349	0.2804711759
18004.61998	0.2804222107
18005.30647	0.2803732157
18005.99296	0.2803242207
18006.67945	0.2802751958
18007.36594	0.2802261412
18008.05243	0.2801770866
18008.73892	0.2801280022
18009.42542	0.2800788879
18010.11191	0.2800297439
18010.79840	0.2799805999
18011.48489	0.2799313962
18012.17138	0.2798821926
18012.85787	0.2798329592
18013.54436	0.2797836959
18014.23085	0.2797344327
18014.91735	0.2796851099
18015.60384	0.2796357572
18016.29033	0.2795863748
18016.97682	0.2795369923
18017.66331	0.2794875503
18018.34980	0.2794380784
18019.03629	0.2793886065
18019.72278	0.2793390751
18020.40927	0.2792895138
18021.09577	0.2792399228
18021.78226	0.2791903019
18022.46875	0.2791406512
18023.15524	0.2790909410
18023.84173	0.2790412307
18024.52822	0.2789914608
18025.21471	0.2789416611
18025.90120	0.2788918316
18026.58770	0.2788419425
18027.27419	0.2787920237
18027.96068	0.2787420750
18028.64717	0.2786920667
18029.33366	0.2786420584
18030.02015	0.2785919607
18030.70664	0.2785418630
18031.39313	0.2784917057
18032.07963	0.2784414887
18032.76612	0.2783912718
18033.45261	0.2783409655
18034.13910	0.2782906294
18034.82559	0.2782402635
18035.51208	0.2781898379
18036.19857	0.2781393826
18036.88506	0.2780888677
18037.57156	0.2780382931
18038.25805	0.2779876888
18038.94454	0.2779370248
18039.63103	0.2778863311
18040.31752	0.2778355777
18041.00401	0.2777847648
18041.69050	0.2777339220
18042.37699	0.2776829898
18043.06348	0.2776320279
18043.74998	0.2775810361
18044.43647	0.2775299549
18045.12296	0.2774788439
18045.80945	0.2774276733
18046.49594	0.2773764431
18047.18243	0.2773251534
18047.86892	0.2772738039
18048.55541	0.2772224247
18049.24191	0.2771709561
18049.92840	0.2771194577
18050.61489	0.2770678699
18051.30138	0.2770162523
18051.98787	0.2769645452
18052.67436	0.2769128084
18053.36085	0.2768609822
18054.04734	0.2768091261
18054.73384	0.2767571807
18055.42033	0.2767051756
18056.10682	0.2766531110
18056.79331	0.2766009867
18057.47980	0.2765488029
18058.16629	0.2764965594
18058.85278	0.2764442563
18059.53927	0.2763918638
18060.22576	0.2763394117
18060.91226	0.2762869000
18061.59875	0.2762342989
18062.28524	0.2761816382
18062.97173	0.2761289179
18063.65822	0.2760761380
18064.34471	0.2760232687
18065.03120	0.2759703398
18065.71769	0.2759173214
18066.40419	0.2758643031
18067.09068	0.2758112252
18067.77717	0.2757581174
18068.46366	0.2757049799
18069.15015	0.2756517828
18069.83664	0.2755985856
18070.52313	0.2755453289
18071.20962	0.2754920423
18071.89612	0.2754386961
18072.58261	0.2753853202
18073.26910	0.2753319144
18073.95559	0.2752784491
18074.64208	0.2752249539
18075.32857	0.2751714289
18076.01506	0.2751178443
18076.70155	0.2750642002
18077.38805	0.2750105262
18078.07454	0.2749568224
18078.76103	0.2749030590
18079.44752	0.2748492658
18080.13401	0.2747954130
18080.82050	0.2747415006
18081.50699	0.2746875584
18082.19348	0.2746335566
18082.87997	0.2745794952
18083.56647	0.2745254040
18084.25296	0.2744712532
18084.93945	0.2744170725
18085.62594	0.2743628025
18086.31243	0.2743085027
18086.99892	0.2742541432
18087.68541	0.2741997540
18088.37190	0.2741452754
18089.05840	0.2740907669
18089.74489	0.2740361989
18090.43138	0.2739815712
18091.11787	0.2739268839
18091.80436	0.2738721371
18092.49085	0.2738173306
18093.17734	0.2737624645
18093.86383	0.2737075388
18094.55033	0.2736525834
18095.23682	0.2735975385
18095.92331	0.2735424340
18096.60980	0.2734872699
18097.29629	0.2734320462
18097.98278	0.2733767629
18098.66927	0.2733214200
18099.35576	0.2732660174
18100.04226	0.2732105255
18100.72875	0.2731549740
18101.41524	0.2730993927
18102.10173	0.2730436921
18102.78822	0.2729879618
18103.47471	0.2729321420
18104.16120	0.2728762925
18104.84769	0.2728203237
18105.53418	0.2727643251
18106.22068	0.2727082372
18106.90717	0.2726520896
18107.59366	0.2725958526
18108.28015	0.2725395560
18108.96664	0.2724831700
18109.65313	0.2724267244
18110.33962	0.2723702192
18111.02611	0.2723136246
18111.71261	0.2722569704
18112.39910	0.2722002268
18113.08559	0.2721433938
18113.77208	0.2720865011
18114.45857	0.2720295191
18115.14506	0.2719724774
18115.83155	0.2719153464
18116.51804	0.2718581557
18117.20454	0.2718008757
18117.89103	0.2717435062
18118.57752	0.2716860473
18119.26401	0.2716285288
18119.95050	0.2715709209
18120.63699	0.2715132236
18121.32348	0.2714554369
18122.00997	0.2713975608
18122.69646	0.2713396251
18123.38296	0.2712816000
18124.06945	0.2712234855
18124.75594	0.2711652815
18125.44243	0.2711069882
18126.12892	0.2710486054
18126.81541	0.2709901631
18127.50190	0.2709316015
18128.18839	0.2708729506
18128.87489	0.2708142400
18129.56138	0.2707554698
18130.24787	0.2706966400
18130.93436	0.2706377804
18131.62085	0.2705788612
18132.30734	0.2705199122
18132.99383	0.2704609036
18133.68032	0.2704018652
18134.36682	0.2703427374
18135.05331	0.2702836096
18135.73980	0.2702243924
18136.42629	0.2701651156
18137.11278	0.2701058090
18137.79927	0.2700464427
18138.48576	0.2699870169
18139.17225	0.2699275315
18139.85875	0.2698680162
18140.54524	0.2698084116
18141.23173	0.2697487473
18141.91822	0.2696890533
18142.60471	0.2696292698
18143.29120	0.2695694268
18143.97769	0.2695095241
18144.66418	0.2694495618
18145.35067	0.2693895400
18146.03717	0.2693294585
18146.72366	0.2692692876
18147.41015	0.2692090571
18148.09664	0.2691487670
18148.78313	0.2690884173
18149.46962	0.2690279782
18150.15611	0.2689674795
18150.84260	0.2689069211
18151.52910	0.2688462734
18152.21559	0.2687855363
18152.90208	0.2687247396
18153.58857	0.2686638832
18154.27506	0.2686029375
18154.96155	0.2685419321
18155.64804	0.2684808373
18156.33453	0.2684196532
18157.02103	0.2683584094
18157.70752	0.2682970762
18158.39401	0.2682356536
18159.08050	0.2681741714
18159.76699	0.2681125998
18160.45348	0.2680509388
18161.13997	0.2679891884
18161.82646	0.2679273486
18162.51296	0.2678654194
18163.19945	0.2678034306
18163.88594	0.2677413225
18164.57243	0.2676791549
18165.25892	0.2676168978
18165.94541	0.2675545216
18166.63190	0.2674920857
18167.31839	0.2674295306
18168.00488	0.2673668861
18168.69138	0.2673041523
18169.37787	0.2672413290
18170.06436	0.2671784163
18170.75085	0.2671153843
18171.43734	0.2670522928
18172.12383	0.2669890821
18172.81032	0.2669257522
18173.49681	0.2668623328
18174.18331	0.2667988241
18174.86980	0.2667352259
18175.55629	0.2666715086
18176.24278	0.2666076720
18176.92927	0.2665437460
18177.61576	0.2664797306
18178.30225	0.2664155960
18178.98874	0.2663513422
18179.67524	0.2662869990
18180.36173	0.2662225366
18181.04822	0.2661579847
18181.73471	0.2660933137
18182.42120	0.2660285234
18183.10769	0.2659636140
18183.79418	0.2658985853
18184.48067	0.2658334672
18185.16716	0.2657682300
18185.85366	0.2657028735
18186.54015	0.2656373978
18187.22664	0.2655718029
18187.91313	0.2655061185
18188.59962	0.2654402852
18189.28611	0.2653743327
18189.97260	0.2653082609
18190.65909	0.2652420700
18191.34559	0.2651757598
18192.03208	0.2651093304
18192.71857	0.2650428116
18193.40506	0.2649762928
18194.09155	0.2649097741
18194.77804	0.2648432255
18195.46453	0.2647766471
18196.15102	0.2647100389
18196.83752	0.2646434009
18197.52401	0.2645767629
18198.21050	0.2645100653
18198.89699	0.2644433379
18199.58348	0.2643765807
18200.26997	0.2643097639
18200.95646	0.2642429173
18201.64295	0.2641760409
18202.32945	0.2641091049
18203.01594	0.2640421093
18203.70243	0.2639750540
18204.38892	0.2639079690
18205.07541	0.2638407946
18205.76190	0.2637735605
18206.44839	0.2637062669
18207.13488	0.2636389136
18207.82137	0.2635714710
18208.50787	0.2635039687
18209.19436	0.2634364069
18209.88085	0.2633687258
18210.56734	0.2633009851
18211.25383	0.2632331550
18211.94032	0.2631652355
18212.62681	0.2630972266
18213.31330	0.2630291283
18213.99980	0.2629609406
18214.68629	0.2628926635
18215.37278	0.2628242671
18216.05927	0.2627557516
18216.74576	0.2626871467
18217.43225	0.2626184523
18218.11874	0.2625496089
18218.80523	0.2624806762
18219.49173	0.2624115944
18220.17822	0.2623424232
18220.86471	0.2622731328
18221.55120	0.2622036934
18222.23769	0.2621341348
18222.92418	0.2620644569
18223.61067	0.2619946301
18224.29716	0.2619246542
18224.98366	0.2618545592
18225.67015	0.2617843151
18226.35664	0.2617139220
18227.04313	0.2616434097
18227.72962	0.2615727186
18228.41611	0.2615018785
18229.10260	0.2614308596
18229.78909	0.2613597214
18230.47558	0.2612884045
18231.16208	0.2612169385
18231.84857	0.2611452937
18232.53506	0.2610734701
18233.22155	0.2610014677
18233.90804	0.2609293163
18234.59453	0.2608569860
18235.28102	0.2607844472
18235.96751	0.2607117593
18236.65401	0.2606388628
18237.34050	0.2605657876
18238.02699	0.2604925036
18238.71348	0.2604190409
18239.39997	0.2603453994
18240.08646	0.2602715194
18240.77295	0.2601974607
18241.45944	0.2601231933
18242.14594	0.2600487173
18242.83243	0.2599740326
18243.51892	0.2598991394
18244.20541	0.2598240376
18244.89190	0.2597486973
18245.57839	0.2596731484
18246.26488	0.2595973909
18246.95137	0.2595213652
18247.63786	0.2594451606
18248.32436	0.2593686879
18249.01085	0.2592919767
18249.69734	0.2592150569
18250.38383	0.2591378987
18251.07032	0.2590604722
18251.75681	0.2589828074
18252.44330	0.2589049041
18253.12979	0.2588267326
18253.81629	0.2587483227
18254.50278	0.2586696744
18255.18927	0.2585907280
18255.87576	0.2585115433
18256.56225	0.2584321499
18257.24874	0.2583526373
18257.93523	0.2582730055
18258.62172	0.2581933141
18259.30822	0.2581135333
18259.99471	0.2580336332
18260.68120	0.2579536438
18261.36769	0.2578735352
18262.05418	0.2577933371
18262.74067	0.2577130198
18263.42716	0.2576325834
18264.11365	0.2575520575
18264.80015	0.2574713826
18265.48664	0.2573905885
18266.17313	0.2573096752
18266.85962	0.2572286427
18267.54611	0.2571474612
18268.23260	0.2570661604
18268.91909	0.2569847107
18269.60558	0.2569031119
18270.29207	0.2568213940
18270.97857	0.2567395270
18271.66506	0.2566574812
18272.35155	0.2565753162
18273.03804	0.2564929724
18273.72453	0.2564104795
18274.41102	0.2563278079
18275.09751	0.2562449872
18275.78400	0.2561620176
18276.47050	0.2560788691
18277.15699	0.2559955120
18277.84348	0.2559120059
18278.52997	0.2558283210
18279.21646	0.2557444572
18279.90295	0.2556604147
18280.58944	0.2555761635
18281.27593	0.2554917336
18281.96243	0.2554070950
18282.64892	0.2553222775
18283.33541	0.2552372515
18284.02190	0.2551520169
18284.70839	0.2550665736
18285.39488	0.2549809217
18286.08137	0.2548950613
18286.76786	0.2548089921
18287.45436	0.2547227144
18288.14085	0.2546361983
18288.82734	0.2545494437
18289.51383	0.2544624805
18290.20032	0.2543753088
18290.88681	0.2542878687
18291.57330	0.2542002201
18292.25979	0.2541123033
18292.94628	0.2540241778
18293.63278	0.2539357841
18294.31927	0.2538471520
18295.00576	0.2537582517
18295.69225	0.2536691129
