12852.50346	0.3890200257
12853.18995	0.3890340924
12853.87644	0.3890482485
12854.56293	0.3890624642
12855.24942	0.3890767694
12855.93591	0.3890911341
12856.62240	0.3891056180
12857.30889	0.3891201615
12857.99538	0.3891348243
12858.68188	0.3891495764
12859.36837	0.3891644478
12860.05486	0.3891794384
12860.74135	0.3891945183
12861.42784	0.3892097175
12862.11433	0.3892250359
12862.80082	0.3892404735
12863.48731	0.3892560601
12864.17381	0.3892717659
12864.86030	0.3892876208
12865.54679	0.3893036246
12866.23328	0.3893198073
12866.91977	0.3893361688
12867.60626	0.3893527091
12868.29275	0.3893693984
12868.97924	0.3893862665
12869.66574	0.3894032836
12870.35223	0.3894204497
12871.03872	0.3894377649
12871.72521	0.3894551992
12872.41170	0.3894727826
12873.09819	0.3894904554
12873.78468	0.3895082474
12874.47117	0.3895261586
12875.15767	0.3895441294
12875.84416	0.3895622194
12876.53065	0.3895803690
12877.21714	0.3895986080
12877.90363	0.3896169066
12878.59012	0.3896352649
12879.27661	0.3896536827
12879.96310	0.3896721601
12880.64959	0.3896906376
12881.33609	0.3897091746
12882.02258	0.3897277117
12882.70907	0.3897462785
12883.39556	0.3897648454
12884.08205	0.3897834122
12884.76854	0.3898019791
12885.45503	0.3898205459
12886.14152	0.3898390830
12886.82802	0.3898575902
12887.51451	0.3898760378
12888.20100	0.3898944855
12888.88749	0.3899128437
12889.57398	0.3899311721
12890.26047	0.3899494410
12890.94696	0.3899676204
12891.63345	0.3899857104
12892.31995	0.3900037408
12893.00644	0.3900216818
12893.69293	0.3900395036
12894.37942	0.3900572062
12895.06591	0.3900748193
12895.75240	0.3900923133
12896.43889	0.3901096582
12897.12538	0.3901268840
12897.81188	0.3901439607
12898.49837	0.3901609778
12899.18486	0.3901778758
12899.87135	0.3901947141
12900.55784	0.3902114928
12901.24433	0.3902281821
12901.93082	0.3902447820
12902.61731	0.3902613223
12903.30380	0.3902778327
12903.99030	0.3902942538
12904.67679	0.3903106451
12905.36328	0.3903269470
12906.04977	0.3903432190
12906.73626	0.3903594613
12907.42275	0.3903756738
12908.10924	0.3903918266
12908.79573	0.3904079497
12909.48223	0.3904240429
12910.16872	0.3904401064
12910.85521	0.3904561400
12911.54170	0.3904721737
12912.22819	0.3904881775
12912.91468	0.3905041814
12913.60117	0.3905201852
12914.28766	0.3905361891
12914.97416	0.3905521631
12915.66065	0.3905681670
12916.34714	0.3905841708
12917.03363	0.3906001747
12917.72012	0.3906161785
12918.40661	0.3906322420
12919.09310	0.3906482756
12919.77959	0.3906643689
12920.46608	0.3906804919
12921.15258	0.3906966448
12921.83907	0.3907127976
12922.52556	0.3907290399
12923.21205	0.3907452822
12923.89854	0.3907615840
12924.58503	0.3907779455
12925.27152	0.3907943666
12925.95801	0.3908108175
12926.64451	0.3908273578
12927.33100	0.3908439577
12928.01749	0.3908605874
12928.70398	0.3908773363
12929.39047	0.3908941150
12930.07696	0.3909109831
12930.76345	0.3909279108
12931.44994	0.3909448385
12932.13644	0.3909618258
12932.82293	0.3909788430
12933.50942	0.3909959197
12934.19591	0.3910129964
12934.88240	0.3910301328
12935.56889	0.3910472989
12936.25538	0.3910644650
12936.94187	0.3910816908
12937.62837	0.3910989463
12938.31486	0.3911162019
12939.00135	0.3911335170
12939.68784	0.3911508322
12940.37433	0.3911681771
12941.06082	0.3911855519
12941.74731	0.3912029266
12942.43380	0.3912203312
12943.12029	0.3912377656
12943.80679	0.3912552297
12944.49328	0.3912726939
12945.17977	0.3912901580
12945.86626	0.3913076520
12946.55275	0.3913251758
12947.23924	0.3913426697
12947.92573	0.3913602233
12948.61222	0.3913777471
12949.29872	0.3913953006
12949.98521	0.3914128542
12950.67170	0.3914304078
12951.35819	0.3914479613
12952.04468	0.3914655447
12952.73117	0.3914830983
12953.41766	0.3915006816
12954.10415	0.3915182650
12954.79065	0.3915358186
12955.47714	0.3915534019
12956.16363	0.3915709555
12956.85012	0.3915885091
12957.53661	0.3916060925
12958.22310	0.3916236162
12958.90959	0.3916411698
12959.59608	0.3916586936
12960.28258	0.3916762173
12960.96907	0.3916937411
12961.65556	0.3917112350
12962.34205	0.3917286992
12963.02854	0.3917461634
12963.71503	0.3917635679
12964.40152	0.3917809725
12965.08801	0.3917983472
12965.77450	0.3918157220
12966.46100	0.3918330669
12967.14749	0.3918503821
12967.83398	0.3918676972
12968.52047	0.3918849826
12969.20696	0.3919022977
12969.89345	0.3919195533
12970.57994	0.3919368386
12971.26643	0.3919541240
12971.95293	0.3919714093
12972.63942	0.3919886649
12973.32591	0.3920059502
12974.01240	0.3920232356
12974.69889	0.3920405507
12975.38538	0.3920578659
12976.07187	0.3920751810
12976.75836	0.3920924962
12977.44486	0.3921098709
12978.13135	0.3921272457
12978.81784	0.3921446204
12979.50433	0.3921620548
12980.19082	0.3921794891
12980.87731	0.3921969533
12981.56380	0.3922144473
12982.25029	0.3922320008
12982.93678	0.3922495544
12983.62328	0.3922671676
12984.30977	0.3922848105
12984.99626	0.3923024833
12985.68275	0.3923202157
12986.36924	0.3923379779
12987.05573	0.3923557997
12987.74222	0.3923736811
12988.42871	0.3923915923
12989.11521	0.3924095631
12989.80170	0.3924275935
12990.48819	0.3924456835
12991.17468	0.3924638331
12991.86117	0.3924820423
12992.54766	0.3925003111
12993.23415	0.3925186694
12993.92064	0.3925370872
12994.60714	0.3925555646
12995.29363	0.3925739825
12995.98012	0.3925923407
12996.66661	0.3926106393
12997.35310	0.3926288784
12998.03959	0.3926470876
12998.72608	0.3926652372
12999.41257	0.3926833868
13000.09907	0.3927014768
13000.78556	0.3927195668
13001.47205	0.3927376568
13002.15854	0.3927557468
13002.84503	0.3927738369
13003.53152	0.3927919269
13004.21801	0.3928100467
13004.90450	0.3928281963
13005.59099	0.3928463757
13006.27749	0.3928645849
13006.96398	0.3928828835
13007.65047	0.3929012120
13008.33696	0.3929196000
13009.02345	0.3929380476
13009.70994	0.3929566145
13010.39643	0.3929752409
13011.08292	0.3929939568
13011.76942	0.3930127919
13012.45591	0.3930317163
13013.14240	0.3930507600
13013.82889	0.3930699229
13014.51538	0.3930892050
13015.20187	0.3931086361
13015.88836	0.3931282163
13016.57485	0.3931479454
13017.26135	0.3931678236
13017.94784	0.3931878805
13018.63433	0.3932081163
13019.32082	0.3932285011
13020.00731	0.3932490945
13020.69380	0.3932698667
13021.38029	0.3932908475
13022.06678	0.3933120370
13022.75328	0.3933334649
13023.43977	0.3933550715
13024.12626	0.3933769464
13024.81275	0.3933990300
13025.49924	0.3934213817
13026.18573	0.3934439719
13026.87222	0.3934668005
13027.55871	0.3934899271
13028.24520	0.3935133219
13028.93170	0.3935369849
13029.61819	0.3935609162
13030.30468	0.3935851157
13030.99117	0.3936095536
13031.67766	0.3936342001
13032.36415	0.3936591148
13033.05064	0.3936842382
13033.73713	0.3937095404
13034.42363	0.3937350810
13035.11012	0.3937608004
13035.79661	0.3937867284
13036.48310	0.3938128054
13037.16959	0.3938390613
13037.85608	0.3938654959
13038.54257	0.3938920498
13039.22906	0.3939187527
13039.91556	0.3939456046
13040.60205	0.3939725757
13041.28854	0.3939996660
13041.97503	0.3940268755
13042.66152	0.3940541744
13043.34801	0.3940815628
13044.03450	0.3941090405
13044.72099	0.3941366076
13045.40748	0.3941642344
13046.09398	0.3941918910
13046.78047	0.3942196369
13047.46696	0.3942474127
13048.15345	0.3942751884
13048.83994	0.3943030238
13049.52643	0.3943308890
13050.21292	0.3943587244
13050.89941	0.3943865895
13051.58591	0.3944144249
13052.27240	0.3944422603
13052.95889	0.3944700658
13053.64538	0.3944978118
13054.33187	0.3945255578
13055.01836	0.3945532143
13055.70485	0.3945808411
13056.39134	0.3946083784
13057.07784	0.3946358562
13057.76433	0.3946632445
13058.45082	0.3946905434
13059.13731	0.3947177231
13059.82380	0.3947448134
13060.51029	0.3947718441
13061.19678	0.3947988451
13061.88327	0.3948258460
13062.56977	0.3948528171
13063.25626	0.3948797882
13063.94275	0.3949067593
13064.62924	0.3949337006
13065.31573	0.3949606717
13066.00222	0.3949876130
13066.68871	0.3950145841
13067.37520	0.3950415254
13068.06169	0.3950684965
13068.74819	0.3950954676
13069.43468	0.3951224387
13070.12117	0.3951494396
13070.80766	0.3951764703
13071.49415	0.3952034712
13072.18064	0.3952305317
13072.86713	0.3952575922
13073.55362	0.3952846825
13074.24012	0.3953118026
13074.92661	0.3953389227
13075.61310	0.3953661025
13076.29959	0.3953933120
13076.98608	0.3954205215
13077.67257	0.3954477906
13078.35906	0.3954751194
13079.04555	0.3955024481
13079.73205	0.3955298364
13080.41854	0.3955572844
13081.10503	0.3955847621
13081.79152	0.3956122696
13082.47801	0.3956398666
13083.16450	0.3956674933
13083.85099	0.3956951797
13084.53748	0.3957229257
13085.22398	0.3957507312
13085.91047	0.3957785666
13086.59696	0.3958064914
13087.28345	0.3958345056
13087.96994	0.3958625495
13088.65643	0.3958906829
13089.34292	0.3959188759
13090.02941	0.3959471583
13090.71590	0.3959755003
13091.40240	0.3960039318
13092.08889	0.3960324228
13092.77538	0.3960610330
13093.46187	0.3960897028
13094.14836	0.3961184621
13094.83485	0.3961472809
13095.52134	0.3961761892
13096.20783	0.3962051868
13096.89433	0.3962342441
13097.58082	0.3962633610
13098.26731	0.3962925673
13098.95380	0.3963218331
13099.64029	0.3963511586
13100.32678	0.3963805735
13101.01327	0.3964100182
13101.69976	0.3964395225
13102.38626	0.3964690864
13103.07275	0.3964987099
13103.75924	0.3965283930
13104.44573	0.3965581059
13105.13222	0.3965878785
13105.81871	0.3966177106
13106.50520	0.3966475725
13107.19169	0.3966774940
13107.87818	0.3967074156
13108.56468	0.3967373967
13109.25117	0.3967674375
13109.93766	0.3967974782
13110.62415	0.3968275487
13111.31064	0.3968576789
13111.99713	0.3968878090
13112.68362	0.3969179690
13113.37011	0.3969481587
13114.05661	0.3969783485
13114.74310	0.3970085680
13115.42959	0.3970388174
13116.11608	0.3970690668
13116.80257	0.3970993459
13117.48906	0.3971296251
13118.17555	0.3971599042
13118.86204	0.3971902132
13119.54854	0.3972204924
13120.23503	0.3972508013
13120.92152	0.3972810805
13121.60801	0.3973113894
13122.29450	0.3973416984
13122.98099	0.3973719776
13123.66748	0.3974022567
13124.35397	0.3974325061
13125.04047	0.3974627554
13125.72696	0.3974930048
13126.41345	0.3975232542
13127.09994	0.3975535929
13127.78643	0.3975840211
13128.47292	0.3976145089
13129.15941	0.3976450861
13129.84590	0.3976757228
13130.53239	0.3977064192
13131.21889	0.3977372050
13131.90538	0.3977680206
13132.59187	0.3977988958
13133.27836	0.3978298008
13133.96485	0.3978607655
13134.65134	0.3978917599
13135.33783	0.3979228139
13136.02432	0.3979538679
13136.71082	0.3979849517
13137.39731	0.3980160356
13138.08380	0.3980471492
13138.77029	0.3980782628
13139.45678	0.3981094062
13140.14327	0.3981405199
13140.82976	0.3981716335
13141.51625	0.3982027471
13142.20275	0.3982338309
13142.88924	0.3982649148
13143.57573	0.3982959688
13144.26222	0.3983269930
13144.94871	0.3983579874
13145.63520	0.3983889222
13146.32169	0.3984198272
13147.00818	0.3984507024
13147.69468	0.3984815180
13148.38117	0.3985122442
13149.06766	0.3985429406
13149.75415	0.3985735774
13150.44064	0.3986041248
13151.12713	0.3986346126
13151.81362	0.3986650109
13152.50011	0.3986953199
13153.18660	0.3987255692
13153.87310	0.3987556994
13154.55959	0.3987857401
13155.24608	0.3988156617
13155.93257	0.3988454938
13156.61906	0.3988752067
13157.30555	0.3989048004
13157.99204	0.3989343047
13158.67853	0.3989636302
13159.36503	0.3989928663
13160.05152	0.3990219533
13160.73801	0.3990509212
13161.42450	0.3990797997
13162.11099	0.3991085291
13162.79748	0.3991371691
13163.48397	0.3991656899
13164.17046	0.3991941214
13164.85696	0.3992224634
13165.54345	0.3992506862
13166.22994	0.3992788494
13166.91643	0.3993068933
13167.60292	0.3993348777
13168.28941	0.3993628025
13168.97590	0.3993906379
13169.66239	0.3994184136
13170.34888	0.3994461298
13171.03538	0.3994737566
13171.72187	0.3995013535
13172.40836	0.3995289207
13173.09485	0.3995563984
13173.78134	0.3995838761
13174.46783	0.3996112943
13175.15432	0.3996386528
13175.84081	0.3996660113
13176.52731	0.3996933401
13177.21380	0.3997206688
13177.90029	0.3997479379
13178.58678	0.3997752368
13179.27327	0.3998025060
13179.95976	0.3998297453
13180.64625	0.3998570144
13181.33274	0.3998842835
13182.01924	0.3999115527
13182.70573	0.3999388516
13183.39222	0.3999661505
13184.07871	0.3999934793
13184.76520	0.4000208378
13185.45169	0.4000481963
13186.13818	0.4000756145
13186.82467	0.4001030624
13187.51117	0.4001305401
13188.19766	0.4001580775
13188.88415	0.4001856744
13189.57064	0.4002133012
13190.25713	0.4002409875
13190.94362	0.4002687335
13191.63011	0.4002965689
13192.31660	0.4003244638
13193.00309	0.4003524184
13193.68959	0.4003804922
13194.37608	0.4004086852
13195.06257	0.4004369974
13195.74906	0.4004654288
13196.43555	0.4004939497
13197.12204	0.4005225301
13197.80853	0.4005512297
13198.49502	0.4005799592
13199.18152	0.4006088078
13199.86801	0.4006376863
13200.55450	0.4006666243
13201.24099	0.4006955922
13201.92748	0.4007246196
13202.61397	0.4007536471
13203.30046	0.4007827342
13203.98695	0.4008117914
13204.67345	0.4008409083
13205.35994	0.4008699954
13206.04643	0.4008990824
13206.73292	0.4009281397
13207.41941	0.4009571970
13208.10590	0.4009862244
13208.79239	0.4010152221
13209.47888	0.4010441601
13210.16538	0.4010730684
13210.85187	0.4011019170
13211.53836	0.4011306763
13212.22485	0.4011593759
13212.91134	0.4011880159
13213.59783	0.4012165368
13214.28432	0.4012449980
13214.97081	0.4012733400
13215.65730	0.4013015628
13216.34380	0.4013296962
13217.03029	0.4013576806
13217.71678	0.4013855457
13218.40327	0.4014132917
13219.08976	0.4014408588
13219.77625	0.4014683068
13220.46274	0.4014955759
13221.14923	0.4015226960
13221.83573	0.4015496373
13222.52222	0.4015763700
13223.20871	0.4016029537
13223.89520	0.4016293287
13224.58169	0.4016554952
13225.26818	0.4016814530
13225.95467	0.4017072022
13226.64116	0.4017327428
13227.32766	0.4017580450
13228.01415	0.4017830789
13228.70064	0.4018079340
13229.38713	0.4018325508
13230.07362	0.4018569589
13230.76011	0.4018811882
13231.44660	0.4019052088
13232.13309	0.4019290507
13232.81958	0.4019527435
13233.50608	0.4019762576
13234.19257	0.4019995928
13234.87906	0.4020228088
13235.56555	0.4020458758
13236.25204	0.4020687938
13236.93853	0.4020915926
13237.62502	0.4021142721
13238.31151	0.4021368623
13238.99801	0.4021593332
13239.68450	0.4021817148
13240.37099	0.4022040069
13241.05748	0.4022262394
13241.74397	0.4022483826
13242.43046	0.4022704959
13243.11695	0.4022925198
13243.80344	0.4023145139
13244.48994	0.4023364782
13245.17643	0.4023584127
13245.86292	0.4023803473
13246.54941	0.4024022222
13247.23590	0.4024241269
13247.92239	0.4024460316
13248.60888	0.4024679363
13249.29537	0.4024898708
13249.98187	0.4025118351
13250.66836	0.4025338292
13251.35485	0.4025558531
13252.04134	0.4025779665
13252.72783	0.4026001096
13253.41432	0.4026223123
13254.10081	0.4026446044
13254.78730	0.4026669860
13255.47379	0.4026894569
13256.16029	0.4027120471
13256.84678	0.4027346969
13257.53327	0.4027574956
13258.21976	0.4027804136
13258.90625	0.4028034508
13259.59274	0.4028266370
13260.27923	0.4028499722
13260.96572	0.4028733671
13261.65222	0.4028967321
13262.33871	0.4029201269
13263.02520	0.4029434919
13263.71169	0.4029668868
13264.39818	0.4029902518
13265.08467	0.4030136466
13265.77116	0.4030370414
13266.45765	0.4030604362
13267.14415	0.4030838311
13267.83064	0.4031072557
13268.51713	0.4031306803
13269.20362	0.4031541348
13269.89011	0.4031775892
13270.57660	0.4032010734
13271.26309	0.4032245874
13271.94958	0.4032481015
13272.63608	0.4032716453
13273.32257	0.4032952189
13274.00906	0.4033188224
13274.69555	0.4033424556
13275.38204	0.4033661187
13276.06853	0.4033898115
13276.75502	0.4034135342
13277.44151	0.4034373164
13278.12800	0.4034611285
13278.81450	0.4034849703
13279.50099	0.4035088718
13280.18748	0.4035328031
13280.87397	0.4035567641
13281.56046	0.4035808146
13282.24695	0.4036048949
13282.93344	0.4036290050
13283.61993	0.4036532044
13284.30643	0.4036774337
13284.99292	0.4037017524
13285.67941	0.4037261009
13286.36590	0.4037505090
13287.05239	0.4037750065
13287.73888	0.4037995338
13288.42537	0.4038241506
13289.11186	0.4038488269
13289.79836	0.4038735628
13290.48485	0.4038983881
13291.17134	0.4039233029
13291.85783	0.4039482474
13292.54432	0.4039733112
13293.23081	0.4039984345
13293.91730	0.4040236473
13294.60379	0.4040489495
13295.29028	0.4040744603
13295.97678	0.4041001499
13296.66327	0.4041260481
13297.34976	0.4041520953
13298.03625	0.4041783214
13298.72274	0.4042047262
13299.40923	0.4042312503
13300.09572	0.4042579234
13300.78221	0.4042847455
13301.46871	0.4043116570
13302.15520	0.4043386877
13302.84169	0.4043658376
13303.52818	0.4043930769
13304.21467	0.4044203758
13304.90116	0.4044477642
13305.58765	0.4044751823
13306.27414	0.4045026898
13306.96064	0.4045302272
13307.64713	0.4045577943
13308.33362	0.4045853913
13309.02011	0.4046129882
13309.70660	0.4046406150
13310.39309	0.4046682119
13311.07958	0.4046958089
13311.76607	0.4047234058
13312.45257	0.4047509432
13313.13906	0.4047784209
13313.82555	0.4048058689
13314.51204	0.4048332572
13315.19853	0.4048605561
13315.88502	0.4048877954
13316.57151	0.4049149454
13317.25800	0.4049419761
13317.94449	0.4049689174
13318.63099	0.4049957097
13319.31748	0.4050224125
13320.00397	0.4050489664
13320.69046	0.4050753415
13321.37695	0.4051015973
13322.06344	0.4051276743
13322.74993	0.4051535726
13323.43642	0.4051792920
13324.12292	0.4052048326
13324.80941	0.4052301645
13325.49590	0.4052552581
13326.18239	0.4052801430
13326.86888	0.4053048193
13327.55537	0.4053292274
13328.24186	0.4053533971
13328.92835	0.4053773284
13329.61485	0.4054010510
13330.30134	0.4054245651
13330.98783	0.4054479003
13331.67432	0.4054710567
13332.36081	0.4054940343
13333.04730	0.4055168331
13333.73379	0.4055394828
13334.42028	0.4055619538
13335.10678	0.4055842757
13335.79327	0.4056064487
13336.47976	0.4056285024
13337.16625	0.4056504071
13337.85274	0.4056721926
13338.53923	0.4056938589
13339.22572	0.4057154059
13339.91221	0.4057368338
13340.59870	0.4057581723
13341.28520	0.4057793915
13341.97169	0.4058005512
13342.65818	0.4058215916
13343.34467	0.4058425725
13344.03116	0.4058634937
13344.71765	0.4058843255
13345.40414	0.4059051275
13346.09063	0.4059258401
13346.77713	0.4059465230
13347.46362	0.4059671760
13348.15011	0.4059877694
13348.83660	0.4060083330
13349.52309	0.4060288966
13350.20958	0.4060494304
13350.89607	0.4060699642
13351.58256	0.4060904682
13352.26906	0.4061110020
13352.95555	0.4061315358
13353.64204	0.4061520696
13354.32853	0.4061726332
13355.01502	0.4061931968
13355.70151	0.4062138200
13356.38800	0.4062344730
13357.07449	0.4062551856
13357.76098	0.4062759280
13358.44748	0.4062967300
13359.13397	0.4063175917
13359.82046	0.4063385427
13360.50695	0.4063595533
13361.19344	0.4063806534
13361.87993	0.4064018130
13362.56642	0.4064230919
13363.25291	0.4064444304
13363.93941	0.4064658582
13364.62590	0.4064872861
13365.31239	0.4065088034
13365.99888	0.4065303206
13366.68537	0.4065518975
13367.37186	0.4065735042
13368.05835	0.4065951407
13368.74484	0.4066168070
13369.43134	0.4066384733
13370.11783	0.4066601992
13370.80432	0.4066819251
13371.49081	0.4067036510
13372.17730	0.4067254066
13372.86379	0.4067471623
13373.55028	0.4067689180
13374.23677	0.4067907035
13374.92327	0.4068124592
13375.60976	0.4068342149
13376.29625	0.4068559706
13376.98274	0.4068776965
13377.66923	0.4068994224
13378.35572	0.4069211185
13379.04221	0.4069428146
13379.72870	0.4069644809
13380.41519	0.4069861174
13381.10169	0.4070077240
13381.78818	0.4070292711
13382.47467	0.4070508182
13383.16116	0.4070723057
13383.84765	0.4070937634
13384.53414	0.4071151614
13385.22063	0.4071364999
13385.90712	0.4071578085
13386.59362	0.4071790576
13387.28011	0.4072002470
13387.96660	0.4072213769
13388.65309	0.4072424173
13389.33958	0.4072634280
13390.02607	0.4072843492
13390.71256	0.4073051810
13391.39905	0.4073259532
13392.08555	0.4073466361
13392.77204	0.4073672295
13393.45853	0.4073877335
13394.14502	0.4074081779
13394.83151	0.4074285030
13395.51800	0.4074487388
13396.20449	0.4074688554
13396.89098	0.4074888825
13397.57748	0.4075088203
13398.26397	0.4075285792
13398.95046	0.4075482488
13399.63695	0.4075677693
13400.32344	0.4075871706
13401.00993	0.4076064527
13401.69642	0.4076256156
13402.38291	0.4076446891
13403.06940	0.4076636434
13403.75590	0.4076825082
13404.44239	0.4077012837
13405.12888	0.4077199697
13405.81537	0.4077385962
13406.50186	0.4077571034
13407.18835	0.4077755809
13407.87484	0.4077939689
13408.56133	0.4078122973
13409.24783	0.4078305662
13409.93432	0.4078487754
13410.62081	0.4078669548
13411.30730	0.4078850746
13411.99379	0.4079031944
13412.68028	0.4079212546
13413.36677	0.4079392850
13414.05326	0.4079573154
13414.73976	0.4079753160
13415.42625	0.4079933167
13416.11274	0.4080112875
13416.79923	0.4080292881
13417.48572	0.4080472887
13418.17221	0.4080652893
13418.85870	0.4080832899
13419.54519	0.4081013203
13420.23168	0.4081193805
13420.91818	0.4081374705
13421.60467	0.4081556201
13422.29116	0.4081737697
13422.97765	0.4081919789
13423.66414	0.4082102478
13424.35063	0.4082285464
13425.03712	0.4082469344
13425.72361	0.4082653821
13426.41011	0.4082838893
13427.09660	0.4083024561
13427.78309	0.4083211422
13428.46958	0.4083398879
13429.15607	0.4083587229
13429.84256	0.4083776474
13430.52905	0.4083966911
13431.21554	0.4084158242
13431.90204	0.4084350765
13432.58853	0.4084543884
13433.27502	0.4084737599
13433.96151	0.4084931314
13434.64800	0.4085125327
13435.33449	0.4085319638
13436.02098	0.4085514247
13436.70747	0.4085709155
13437.39397	0.4085904062
13438.08046	0.4086099565
13438.76695	0.4086295366
13439.45344	0.4086491168
13440.13993	0.4086687267
13440.82642	0.4086883962
13441.51291	0.4087080657
13442.19940	0.4087277949
13442.88589	0.4087475240
13443.57239	0.4087672830
13444.25888	0.4087871015
13444.94537	0.4088069201
13445.63186	0.4088267684
13446.31835	0.4088466763
13447.00484	0.4088666141
13447.69133	0.4088865519
13448.37782	0.4089065492
13449.06432	0.4089265764
13449.75081	0.4089466333
13450.43730	0.4089667201
13451.12379	0.4089868367
13451.81028	0.4090070128
13452.49677	0.4090271890
13453.18326	0.4090474248
13453.86975	0.4090676904
13454.55625	0.4090879858
13455.24274	0.4091083109
13455.92923	0.4091286957
13456.61572	0.4091490805
13457.30221	0.4091695249
13457.98870	0.4091900289
13458.67519	0.4092105329
13459.36168	0.4092310965
13460.04818	0.4092516899
13460.73467	0.4092723131
13461.42116	0.4092929959
13462.10765	0.4093137085
13462.79414	0.4093344510
13463.48063	0.4093552232
13464.16712	0.4093760550
13464.85361	0.4093969464
13465.54010	0.4094178379
13466.22660	0.4094387889
13466.91309	0.4094597995
13467.59958	0.4094808996
13468.28607	0.4095022082
13468.97256	0.4095236659
13469.65905	0.4095452726
13470.34554	0.4095670581
13471.03203	0.4095889628
13471.71853	0.4096109867
13472.40502	0.4096331596
13473.09151	0.4096554220
13473.77800	0.4096778035
13474.46449	0.4097002745
13475.15098	0.4097228348
13475.83747	0.4097454846
13476.52396	0.4097681940
13477.21046	0.4097909629
13477.89695	0.4098137915
13478.58344	0.4098366499
13479.26993	0.4098595679
13479.95642	0.4098824859
13480.64291	0.4099054337
13481.32940	0.4099284112
13482.01589	0.4099513590
13482.70238	0.4099743068
13483.38888	0.4099972248
13484.07537	0.4100201428
13484.76186	0.4100430012
13485.44835	0.4100658298
13486.13484	0.4100885987
13486.82133	0.4101113379
13487.50782	0.4101339579
13488.19431	0.4101565480
13488.88081	0.4101790190
13489.56730	0.4102014005
13490.25379	0.4102236927
13490.94028	0.4102458358
13491.62677	0.4102678895
13492.31326	0.4102897942
13492.99975	0.4103115797
13493.68624	0.4103332162
13494.37274	0.4103546739
13495.05923	0.4103759825
13495.74572	0.4103971422
13496.43221	0.4104180932
13497.11870	0.4104388654
13497.80519	0.4104594290
13498.49168	0.4104797840
13499.17817	0.4104999006
13499.86467	0.4105198383
13500.55116	0.4105395079
13501.23765	0.4105589390
13501.92414	0.4105781317
13502.61063	0.4105970562
13503.29712	0.4106157422
13503.98361	0.4106341302
13504.67010	0.4106522799
13505.35659	0.4106701910
13506.04309	0.4106878936
13506.72958	0.4107053578
13507.41607	0.4107226133
13508.10256	0.4107396603
13508.78905	0.4107565284
13509.47554	0.4107732475
13510.16203	0.4107897580
13510.84852	0.4108061194
13511.53502	0.4108223319
13512.22151	0.4108383954
13512.90800	0.4108543396
13513.59449	0.4108701646
13514.28098	0.4108858705
13514.96747	0.4109014571
13515.65396	0.4109169543
13516.34045	0.4109323919
13517.02695	0.4109477401
13517.71344	0.4109630287
13518.39993	0.4109782577
13519.08642	0.4109934568
13519.77291	0.4110086262
13520.45940	0.4110237360
13521.14589	0.4110388756
13521.83238	0.4110539854
13522.51888	0.4110690951
13523.20537	0.4110842049
13523.89186	0.4110993445
13524.57835	0.4111145437
13525.26484	0.4111297429
13525.95133	0.4111450315
13526.63782	0.4111603498
13527.32431	0.4111757576
13528.01080	0.4111912549
13528.69730	0.4112068117
13529.38379	0.4112224877
13530.07028	0.4112382829
13530.75677	0.4112541676
13531.44326	0.4112702012
13532.12975	0.4112863839
13532.81624	0.4113026857
13533.50273	0.4113191366
13534.18923	0.4113357663
13534.87572	0.4113525748
13535.56221	0.4113695920
13536.24870	0.4113867581
13536.93519	0.4114041626
13537.62168	0.4114217460
13538.30817	0.4114394784
13538.99466	0.4114573300
13539.68116	0.4114753306
13540.36765	0.4114934504
13541.05414	0.4115116894
13541.74063	0.4115300477
13542.42712	0.4115485251
13543.11361	0.4115670919
13543.80010	0.4115857482
13544.48659	0.4116044939
13545.17308	0.4116233587
13545.85958	0.4116422832
13546.54607	0.4116612673
13547.23256	0.4116803408
13547.91905	0.4116995037
13548.60554	0.4117186964
13549.29203	0.4117379487
13549.97852	0.4117572606
13550.66501	0.4117766023
13551.35151	0.4117960036
13552.03800	0.4118154347
13552.72449	0.4118348658
13553.41098	0.4118543565
13554.09747	0.4118738472
13554.78396	0.4118933678
13555.47045	0.4119128883
13556.15694	0.4119324088
13556.84344	0.4119519293
13557.52993	0.4119714200
13558.21642	0.4119909406
13558.90291	0.4120104015
13559.58940	0.4120298624
13560.27589	0.4120492935
13560.96238	0.4120686948
13561.64887	0.4120880365
13562.33537	0.4121073484
13563.02186	0.4121266305
13563.70835	0.4121458232
13564.39484	0.4121649861
13565.08133	0.4121840596
13565.76782	0.4122030735
13566.45431	0.4122219980
13567.14080	0.4122408628
13567.82729	0.4122596383
13568.51379	0.4122783244
13569.20028	0.4122968912
13569.88677	0.4123153985
13570.57326	0.4123337567
13571.25975	0.4123520255
13571.94624	0.4123701751
13572.63273	0.4123882055
13573.31922	0.4124061167
13574.00572	0.4124239981
13574.69221	0.4124417901
13575.37870	0.4124595523
13576.06519	0.4124772549
13576.75168	0.4124948978
13577.43817	0.4125124812
13578.12466	0.4125300050
13578.81115	0.4125474989
13579.49765	0.4125649333
13580.18414	0.4125823081
13580.87063	0.4125996530
13581.55712	0.4126169384
13582.24361	0.4126341939
13582.93010	0.4126513898
13583.61659	0.4126685560
13584.30308	0.4126856923
13584.98958	0.4127027690
13585.67607	0.4127198160
13586.36256	0.4127368331
13587.04905	0.4127538204
13587.73554	0.4127707779
13588.42203	0.4127877057
13589.10852	0.4128046036
13589.79501	0.4128214717
13590.48150	0.4128383100
