6.24100	0.0509515963
6.24139	0.0510195903
6.24178	0.0510893539
6.24216	0.0511603951
6.24255	0.0512322299
6.24293	0.0513043739
6.24332	0.0513763428
6.24371	0.0514476523
6.24409	0.0515178107
6.24448	0.0515863411
6.24486	0.0516527593
6.24525	0.0517165773
6.24564	0.0517773181
6.24602	0.0518344902
6.24641	0.0518876202
6.24679	0.0519364513
6.24718	0.0519841649
6.24757	0.0520316996
6.24795	0.0520787500
6.24834	0.0521250293
6.24872	0.0521702394
6.24911	0.0522140786
6.24950	0.0522562601
6.24988	0.0522964820
6.25027	0.0523344576
6.25066	0.0523698851
6.25104	0.0524024703
6.25143	0.0524319261
6.25181	0.0524579510
6.25220	0.0524802543
6.25259	0.0524985455
6.25297	0.0525125265
6.25336	0.0525219068
6.25374	0.0525263958
6.25413	0.0525256954
6.25452	0.0525189415
6.25490	0.0525050648
6.25529	0.0524846353
6.25567	0.0524582751
6.25606	0.0524266064
6.25645	0.0523902513
6.25683	0.0523498245
6.25722	0.0523059517
6.25760	0.0522592440
6.25799	0.0522103272
6.25838	0.0521598198
6.25876	0.0521083325
6.25915	0.0520564876
6.25953	0.0520048998
6.25992	0.0519541875
6.26031	0.0519049652
6.26069	0.0518578514
6.26108	0.0518134534
6.26147	0.0517723933
6.26185	0.0517351292
6.26224	0.0516979843
6.26262	0.0516594164
6.26301	0.0516197681
6.26340	0.0515793860
6.26378	0.0515386201
6.26417	0.0514978096
6.26455	0.0514573082
6.26494	0.0514174514
6.26533	0.0513785891
6.26571	0.0513410680
6.26610	0.0513052270
6.26648	0.0512714125
6.26687	0.0512399673
6.26726	0.0512112379
6.26764	0.0511855632
6.26803	0.0511632897
6.26841	0.0511447564
6.26880	0.0511303097
6.26919	0.0511202887
6.26957	0.0511149019
6.26996	0.0511136800
6.27035	0.0511163399
6.27073	0.0511226282
6.27112	0.0511322916
6.27150	0.0511450879
6.27189	0.0511607677
6.27228	0.0511790775
6.27266	0.0511997715
6.27305	0.0512226000
6.27343	0.0512473173
6.27382	0.0512736738
6.27421	0.0513014235
6.27459	0.0513303168
6.27498	0.0513601080
6.27536	0.0513905510
6.27575	0.0514213927
6.27614	0.0514523946
6.27652	0.0514833033
6.27691	0.0515138730
6.27729	0.0515450276
6.27768	0.0515780002
6.27807	0.0516126491
6.27845	0.0516488366
6.27884	0.0516864173
6.27923	0.0517252423
6.27961	0.0517651774
6.28000	0.0518060699
6.28038	0.0518477857
6.28077	0.0518901795
6.28116	0.0519331060
6.28154	0.0519764274
6.28193	0.0520199947
6.28231	0.0520636700
6.28270	0.0521073118
6.28309	0.0521507747
6.28347	0.0521939173
6.28386	0.0522366017
6.28424	0.0522786789
6.28463	0.0523200594
6.28502	0.0523616597
6.28540	0.0524038300
6.28579	0.0524464734
6.28617	0.0524895005
6.28656	0.0525328219
6.28695	0.0525763445
6.28733	0.0526199788
6.28772	0.0526636317
6.28810	0.0527072176
6.28849	0.0527506433
6.28888	0.0527938157
6.28926	0.0528366454
6.28965	0.0528790392
6.29004	0.0529209152
6.29042	0.0529621765
6.29081	0.0530027300
6.29119	0.0530424938
6.29158	0.0530813709
6.29197	0.0531192720
6.29235	0.0531562641
6.29274	0.0531932116
6.29312	0.0532301813
6.29351	0.0532670654
6.29390	0.0533037633
6.29428	0.0533401668
6.29467	0.0533761717
6.29505	0.0534116775
6.29544	0.0534465723
6.29583	0.0534807593
6.29621	0.0535141267
6.29660	0.0535465777
6.29698	0.0535780005
6.29737	0.0536082983
6.29776	0.0536373593
6.29814	0.0536650866
6.29853	0.0536913723
6.29892	0.0537161119
6.29930	0.0537392050
6.29969	0.0537605472
6.30007	0.0537801422
6.30046	0.0537982881
6.30085	0.0538150482
6.30123	0.0538304597
6.30162	0.0538445599
6.30200	0.0538573898
6.30239	0.0538689904
6.30278	0.0538793951
6.30316	0.0538886450
6.30355	0.0538967773
6.30393	0.0539038368
6.30432	0.0539098531
6.30471	0.0539148711
6.30509	0.0539189279
6.30548	0.0539220646
6.30586	0.0539243147
6.30625	0.0539257191
6.30664	0.0539263152
6.30702	0.0539261438
6.30741	0.0539252385
6.30780	0.0539242551
6.30818	0.0539241433
6.30857	0.0539246090
6.30895	0.0539253429
6.30934	0.0539260209
6.30973	0.0539263301
6.31011	0.0539259538
6.31050	0.0539245754
6.31088	0.0539218783
6.31127	0.0539175458
6.31166	0.0539112687
6.31204	0.0539027229
6.31243	0.0538915992
6.31281	0.0538775846
6.31320	0.0538603589
6.31359	0.0538396090
6.31397	0.0538150221
6.31436	0.0537862889
6.31474	0.0537530854
6.31513	0.0537151098
6.31552	0.0536774285
6.31590	0.0536458381
6.31629	0.0536187589
6.31668	0.0535945930
6.31706	0.0535717383
6.31745	0.0535485968
6.31783	0.0535235666
6.31822	0.0534950569
6.31861	0.0534614697
6.31899	0.0534212105
6.31938	0.0533726886
6.31976	0.0533143058
6.32015	0.0532444790
6.32054	0.0531616136
6.32092	0.0530641228
6.32131	0.0529504195
6.32169	0.0528189205
6.32208	0.0526680350
6.32247	0.0524961799
6.32285	0.0523017794
6.32324	0.0520875230
6.32362	0.0518576130
6.32401	0.0516124256
6.32440	0.0513523333
6.32478	0.0510777086
6.32517	0.0507889278
6.32555	0.0504863635
6.32594	0.0501703843
6.32633	0.0498413667
6.32671	0.0494996831
6.32710	0.0491457023
6.32749	0.0487798005
6.32787	0.0484023429
6.32826	0.0480137058
6.32864	0.0476142541
6.32903	0.0472043678
6.32942	0.0467844084
6.32980	0.0463547483
6.33019	0.0459157601
6.33057	0.0454678126
6.33096	0.0449948832
6.33135	0.0444833487
6.33173	0.0439380780
6.33212	0.0433639251
6.33250	0.0427657552
6.33289	0.0421484187
6.33328	0.0415167734
6.33366	0.0408756621
6.33405	0.0402299352
6.33443	0.0395844243
6.33482	0.0389439762
6.33521	0.0383134224
6.33559	0.0376975909
6.33598	0.0371013135
6.33637	0.0365294069
6.33675	0.0359866954
6.33714	0.0354779959
6.33752	0.0350081213
6.33791	0.0345818773
6.33830	0.0342040733
6.33868	0.0338621400
6.33907	0.0335369520
6.33945	0.0332292393
6.33984	0.0329397954
6.34023	0.0326693989
6.34061	0.0324188396
6.34100	0.0321888998
6.34138	0.0319803655
6.34177	0.0317940190
6.34216	0.0316306464
6.34254	0.0314910263
6.34293	0.0313759446
6.34331	0.0312861763
6.34370	0.0312225092
6.34409	0.0311857201
6.34447	0.0311765894
6.34486	0.0311958976
6.34525	0.0312444214
6.34563	0.0313229375
6.34602	0.0314322263
6.34640	0.0315840356
6.34679	0.0317944475
6.34718	0.0320582353
6.34756	0.0323698185
6.34795	0.0327236168
6.34833	0.0331140533
6.34872	0.0335355662
6.34911	0.0339825824
6.34949	0.0344495438
6.34988	0.0349308886
6.35026	0.0354210697
6.35065	0.0359145328
6.35104	0.0364057310
6.35142	0.0368891284
6.35181	0.0373591855
6.35219	0.0378103629
6.35258	0.0382371396
6.35297	0.0386339873
6.35335	0.0389953814
6.35374	0.0393158086
6.35412	0.0396006294
6.35451	0.0398772918
6.35490	0.0401468240
6.35528	0.0404084697
6.35567	0.0406614840
6.35606	0.0409051068
6.35644	0.0411385857
6.35683	0.0413611755
6.35721	0.0415721238
6.35760	0.0417706780
6.35799	0.0419560932
6.35837	0.0421276130
6.35876	0.0422844961
6.35914	0.0424259901
6.35953	0.0425513461
6.35992	0.0426598229
6.36030	0.0427506715
6.36069	0.0428231470
6.36107	0.0428765006
6.36146	0.0429099947
6.36185	0.0429206491
6.36223	0.0428967103
6.36262	0.0428394005
6.36300	0.0427520722
6.36339	0.0426380821
6.36378	0.0425007790
6.36416	0.0423435122
6.36455	0.0421696305
6.36494	0.0419824719
6.36532	0.0417853855
6.36571	0.0415817052
6.36609	0.0413747691
6.36648	0.0411679074
6.36687	0.0409644581
6.36725	0.0407677442
6.36764	0.0405810960
6.36802	0.0404078402
6.36841	0.0402512923
6.36880	0.0401147753
6.36918	0.0400016084
6.36957	0.0399143323
6.36995	0.0398408026
6.37034	0.0397755429
6.37073	0.0397182554
6.37111	0.0396686308
6.37150	0.0396263711
6.37188	0.0395911708
6.37227	0.0395627320
6.37266	0.0395407453
6.37304	0.0395249128
6.37343	0.0395149291
6.37382	0.0395104997
6.37420	0.0395113155
6.37459	0.0395170823
6.37497	0.0395274945
6.37536	0.0395422503
6.37575	0.0395610556
6.37613	0.0395836048
6.37652	0.0396095961
6.37690	0.0396387354
6.37729	0.0396707207
6.37768	0.0397121944
6.37806	0.0397693068
6.37845	0.0398401469
6.37883	0.0399227962
6.37922	0.0400153361
6.37961	0.0401158519
6.37999	0.0402224325
6.38038	0.0403331704
6.38076	0.0404461473
6.38115	0.0405594595
6.38154	0.0406711958
6.38192	0.0407794565
6.38231	0.0408823304
6.38269	0.0409779176
6.38308	0.0410643108
6.38347	0.0411396176
6.38385	0.0412019342
6.38424	0.0412493646
6.38463	0.0412800089
6.38501	0.0412919745
6.38540	0.0412875786
6.38578	0.0412804112
6.38617	0.0412706845
6.38656	0.0412572771
6.38694	0.0412390679
6.38733	0.0412149318
6.38771	0.0411837511
6.38810	0.0411444008
6.38849	0.0410957634
6.38887	0.0410367213
6.38926	0.0409661531
6.38964	0.0408829451
6.39003	0.0407859795
6.39042	0.0406741388
6.39080	0.0405463129
6.39119	0.0404013805
6.39157	0.0402382351
6.39196	0.0400557593
6.39235	0.0398528464
6.39273	0.0396283790
6.39312	0.0393811464
6.39351	0.0391083062
6.39389	0.0388102569
6.39428	0.0384886898
6.39466	0.0381452814
6.39505	0.0377817191
6.39544	0.0373996794
6.39582	0.0370008498
6.39621	0.0365868993
6.39659	0.0361595117
6.39698	0.0357203633
6.39737	0.0352711268
6.39775	0.0348134749
6.39814	0.0343490839
6.39852	0.0338796228
6.39891	0.0334067643
6.39930	0.0329321735
6.39968	0.0324575230
6.40007	0.0319844745
6.40045	0.0315146968
6.40084	0.0310498551
6.40123	0.0305793397
6.40161	0.0300809871
6.40200	0.0295580588
6.40239	0.0290145744
6.40277	0.0284545533
6.40316	0.0278820060
6.40354	0.0273009501
6.40393	0.0267153885
6.40432	0.0261293314
6.40470	0.0255467799
6.40509	0.0249717347
6.40547	0.0244081933
6.40586	0.0238601491
6.40625	0.0233315937
6.40663	0.0228265170
6.40702	0.0223489031
6.40740	0.0219027344
6.40779	0.0214919932
6.40818	0.0211206544
6.40856	0.0207926929
6.40895	0.0205107816
6.40933	0.0202583186
6.40972	0.0200290475
6.41011	0.0198228937
6.41049	0.0196397807
6.41088	0.0194796342
6.41126	0.0193423759
6.41165	0.0192279294
6.41204	0.0191362239
6.41242	0.0190671794
6.41281	0.0190207213
6.41320	0.0189967752
6.41358	0.0189952645
6.41397	0.0190161150
6.41435	0.0190592501
6.41474	0.0191245973
6.41513	0.0192120783
6.41551	0.0193216186
6.41590	0.0194531437
6.41628	0.0196065791
6.41667	0.0197818484
6.41706	0.0199851859
6.41744	0.0202295687
6.41783	0.0205124114
6.41821	0.0208305065
6.41860	0.0211806465
6.41899	0.0215596277
6.41937	0.0219642501
6.41976	0.0223913137
6.42014	0.0228376202
6.42053	0.0232999772
6.42092	0.0237751901
6.42130	0.0242600720
6.42169	0.0247514322
6.42208	0.0252460856
6.42246	0.0257408526
6.42285	0.0262325481
6.42323	0.0267179944
6.42362	0.0271940175
6.42401	0.0276574399
6.42439	0.0281050950
6.42478	0.0285342671
6.42516	0.0289625991
6.42555	0.0293994285
6.42594	0.0298433099
6.42632	0.0302927941
6.42671	0.0307464320
6.42709	0.0312027782
6.42748	0.0316603854
6.42787	0.0321178176
6.42825	0.0325736217
6.42864	0.0330263600
6.42902	0.0334745906
6.42941	0.0339168757
6.42980	0.0343517773
6.43018	0.0347778536
6.43057	0.0351936668
6.43096	0.0355977863
6.43134	0.0359887742
6.43173	0.0363651998
6.43211	0.0367256254
6.43250	0.0370686203
6.43289	0.0373938940
6.43327	0.0377068967
6.43366	0.0380087793
6.43404	0.0382998288
6.43443	0.0385803208
6.43482	0.0388505347
6.43520	0.0391107500
6.43559	0.0393612422
6.43597	0.0396022946
6.43636	0.0398341864
6.43675	0.0400571860
6.43713	0.0402715839
6.43752	0.0404776484
6.43790	0.0406756587
6.43829	0.0408658944
6.43868	0.0410486348
6.43906	0.0412241481
6.43945	0.0413927212
6.43983	0.0415546224
6.44022	0.0417101309
6.44061	0.0418595262
6.44099	0.0420016758
6.44138	0.0421342477
6.44177	0.0422574952
6.44215	0.0423717536
6.44254	0.0424773432
6.44292	0.0425745957
6.44331	0.0426638275
6.44370	0.0427453704
6.44408	0.0428195521
6.44447	0.0428866893
6.44485	0.0429471098
6.44524	0.0430011414
6.44563	0.0430491045
6.44601	0.0430913232
6.44640	0.0431281216
6.44678	0.0431598276
6.44717	0.0431867540
6.44756	0.0432092361
6.44794	0.0432275869
6.44833	0.0432421304
6.44871	0.0432532020
6.44910	0.0432624891
6.44949	0.0432705842
6.44987	0.0432767719
6.45026	0.0432803296
6.45065	0.0432805382
6.45103	0.0432766825
6.45142	0.0432680435
6.45180	0.0432538986
6.45219	0.0432335362
6.45258	0.0432062335
6.45296	0.0431712829
6.45335	0.0431279615
6.45373	0.0430755541
6.45412	0.0430133529
6.45451	0.0429406390
6.45489	0.0428566970
6.45528	0.0427608192
6.45566	0.0426522903
6.45605	0.0425303951
6.45644	0.0423944257
6.45682	0.0422437415
6.45721	0.0420791954
6.45759	0.0419016369
6.45798	0.0417115428
6.45837	0.0415093862
6.45875	0.0412956551
6.45914	0.0410708226
6.45953	0.0408353657
6.45991	0.0405897647
6.46030	0.0403344966
6.46068	0.0400700383
6.46107	0.0397968628
6.46146	0.0395154506
6.46184	0.0392262712
6.46223	0.0389298089
6.46261	0.0386265330
6.46300	0.0383169204
6.46339	0.0380014442
6.46377	0.0376805812
6.46416	0.0373548009
6.46454	0.0370245799
6.46493	0.0366891623
6.46532	0.0363391899
6.46570	0.0359738544
6.46609	0.0355946757
6.46647	0.0352031738
6.46686	0.0348008685
6.46725	0.0343892723
6.46763	0.0339699090
6.46802	0.0335442871
6.46840	0.0331139229
6.46879	0.0326803289
6.46918	0.0322450213
6.46956	0.0318095051
6.46995	0.0313752927
6.47034	0.0309438910
6.47072	0.0305168089
6.47111	0.0300955530
6.47149	0.0296816286
6.47188	0.0292765405
6.47227	0.0288817920
6.47265	0.0284988824
6.47304	0.0281269010
6.47342	0.0277537405
6.47381	0.0273783989
6.47420	0.0270019285
6.47458	0.0266253818
6.47497	0.0262498092
6.47535	0.0258762594
6.47574	0.0255057849
6.47613	0.0251394343
6.47651	0.0247782525
6.47690	0.0244232900
6.47728	0.0240755919
6.47767	0.0237362031
6.47806	0.0234061703
6.47844	0.0230865367
6.47883	0.0227783471
6.47922	0.0224826429
6.47960	0.0222004671
6.47999	0.0219328608
6.48037	0.0216808636
6.48076	0.0214455165
6.48115	0.0212253015
6.48153	0.0210092887
6.48192	0.0207971931
6.48230	0.0205902848
6.48269	0.0203898344
6.48308	0.0201971103
6.48346	0.0200133808
6.48385	0.0198399127
6.48423	0.0196779706
6.48462	0.0195288211
6.48501	0.0193937290
6.48539	0.0192739554
6.48578	0.0191707667
6.48616	0.0190854203
6.48655	0.0190191790
6.48694	0.0189733002
6.48732	0.0189490467
6.48771	0.0189476740
6.48810	0.0189704411
6.48848	0.0190185998
6.48887	0.0190934092
6.48925	0.0191969201
6.48964	0.0193329286
6.49003	0.0194999631
6.49041	0.0196959171
6.49080	0.0199186895
6.49118	0.0201661773
6.49157	0.0204362813
6.49196	0.0207269024
6.49234	0.0210359432
6.49273	0.0213613100
6.49311	0.0217009075
6.49350	0.0220526438
6.49389	0.0224144273
6.49427	0.0227841698
6.49466	0.0231597796
6.49504	0.0235391743
6.49543	0.0239202678
6.49582	0.0243009757
6.49620	0.0246792138
6.49659	0.0250529051
6.49697	0.0254199710
6.49736	0.0257829502
6.49775	0.0261680204
6.49813	0.0265767947
6.49852	0.0270058587
6.49891	0.0274518076
6.49929	0.0279112346
6.49968	0.0283807367
6.50006	0.0288569126
6.50045	0.0293363668
6.50084	0.0298156999
6.50122	0.0302915219
6.50161	0.0307604391
6.50199	0.0312190652
6.50238	0.0316640139
6.50277	0.0320919007
6.50315	0.0324993432
6.50354	0.0328829624
6.50392	0.0332393870
6.50431	0.0335652344
6.50470	0.0338571407
6.50508	0.0341117345
6.50547	0.0343263187
6.50585	0.0345062315
6.50624	0.0346551016
6.50663	0.0347750746
6.50701	0.0348682888
6.50740	0.0349368826
6.50779	0.0349829905
6.50817	0.0350087509
6.50856	0.0350162946
6.50894	0.0350077562
6.50933	0.0349852666
6.50972	0.0349509530
6.51010	0.0349069424
6.51049	0.0348553620
6.51087	0.0347983353
6.51126	0.0347379893
6.51165	0.0346764438
6.51203	0.0346158184
6.51242	0.0345582291
6.51280	0.0345057957
6.51319	0.0344606377
6.51358	0.0344241560
6.51396	0.0343769901
6.51435	0.0343114138
6.51473	0.0342299156
6.51512	0.0341349766
6.51551	0.0340290777
6.51589	0.0339147002
6.51628	0.0337943174
6.51667	0.0336704105
6.51705	0.0335454494
6.51744	0.0334219076
6.51782	0.0333022587
6.51821	0.0331889652
6.51860	0.0330844969
6.51898	0.0329913199
6.51937	0.0329119004
6.51975	0.0328486934
6.52014	0.0328041650
6.52053	0.0327807702
6.52091	0.0327809639
6.52130	0.0328072049
6.52168	0.0328619443
6.52207	0.0329474322
6.52246	0.0330625512
6.52284	0.0332046449
6.52323	0.0333710760
6.52361	0.0335591957
6.52400	0.0337663628
6.52439	0.0339899361
6.52477	0.0342272744
6.52516	0.0344757400
6.52554	0.0347327031
6.52593	0.0349955224
6.52632	0.0352615714
6.52670	0.0355282202
6.52709	0.0357928388
6.52748	0.0360528044
6.52786	0.0363054872
6.52825	0.0365482718
6.52863	0.0367785320
6.52902	0.0369936526
6.52941	0.0371910147
6.52979	0.0373680033
6.53018	0.0375295319
6.53056	0.0376943983
6.53095	0.0378623009
6.53134	0.0380317196
6.53172	0.0382011384
6.53211	0.0383690484
6.53249	0.0385339372
6.53288	0.0386942886
6.53327	0.0388485976
6.53365	0.0389953516
6.53404	0.0391330458
6.53442	0.0392601676
6.53481	0.0393752195
6.53520	0.0394766890
6.53558	0.0395630747
6.53597	0.0396328792
6.53636	0.0396845937
6.53674	0.0397167206
6.53713	0.0397277586
6.53751	0.0397162102
6.53790	0.0396805815
6.53829	0.0396191962
6.53867	0.0395299122
6.53906	0.0394139662
6.53944	0.0392732695
6.53983	0.0391097218
6.54022	0.0389252305
6.54060	0.0387216955
6.54099	0.0385010131
6.54137	0.0382650867
6.54176	0.0380158089
6.54215	0.0377550833
6.54253	0.0374847949
6.54292	0.0372068435
6.54330	0.0369231217
6.54369	0.0366355143
6.54408	0.0363459140
6.54446	0.0360562131
6.54485	0.0357682891
6.54524	0.0354840346
6.54562	0.0352053307
6.54601	0.0349340588
6.54639	0.0346721038
6.54678	0.0344120786
6.54717	0.0341458581
6.54755	0.0338740833
6.54794	0.0335974060
6.54832	0.0333164707
6.54871	0.0330319144
6.54910	0.0327443890
6.54948	0.0324545316
6.54987	0.0321629904
6.55025	0.0318704024
6.55064	0.0315774120
6.55103	0.0312846638
6.55141	0.0309927929
6.55180	0.0307024419
6.55218	0.0304142535
6.55257	0.0301288646
6.55296	0.0298469160
6.55334	0.0295690466
6.55373	0.0292958915
6.55411	0.0290280934
6.55450	0.0287662856
6.55489	0.0285100918
6.55527	0.0282552708
6.55566	0.0280014724
6.55605	0.0277489293
6.55643	0.0274978764
6.55682	0.0272485483
6.55720	0.0270011760
6.55759	0.0267559960
6.55798	0.0265132394
6.55836	0.0262731388
6.55875	0.0260359272
6.55913	0.0258018393
6.55952	0.0255711060
6.55991	0.0253439602
6.56029	0.0251206327
6.56068	0.0249013584
6.56106	0.0246863645
6.56145	0.0244758874
6.56184	0.0242701564
6.56222	0.0240694024
6.56261	0.0238738582
6.56299	0.0236837342
6.56338	0.0234956685
6.56377	0.0233075060
6.56415	0.0231199190
6.56454	0.0229335725
6.56493	0.0227491353
6.56531	0.0225672759
6.56570	0.0223886576
6.56608	0.0222139508
6.56647	0.0220438167
6.56686	0.0218789224
6.56724	0.0217199344
6.56763	0.0215675142
6.56801	0.0214223266
6.56840	0.0212850366
6.56879	0.0211563036
6.56917	0.0210367925
6.56956	0.0209271647
6.56994	0.0208280832
6.57033	0.0207402054
6.57072	0.0206641927
6.57110	0.0206007082
6.57149	0.0205500983
6.57187	0.0205109622
6.57226	0.0204827134
6.57265	0.0204649605
6.57303	0.0204573181
6.57342	0.0204594024
6.57381	0.0204708260
6.57419	0.0204912014
6.57458	0.0205201469
6.57496	0.0205572750
6.57535	0.0206022002
6.57574	0.0206545405
6.57612	0.0207139105
6.57651	0.0207799245
6.57689	0.0208522007
6.57728	0.0209303554
6.57767	0.0210140049
6.57805	0.0211027674
6.57844	0.0211962573
6.57882	0.0212940965
6.57921	0.0213958994
6.57960	0.0215012860
6.57998	0.0216107182
6.58037	0.0217252336
6.58075	0.0218449645
6.58114	0.0219700448
6.58153	0.0221005995
6.58191	0.0222367607
6.58230	0.0223786589
6.58268	0.0225264225
6.58307	0.0226801820
6.58346	0.0228400659
6.58384	0.0230062045
6.58423	0.0231787264
6.58462	0.0233577620
6.58500	0.0235434398
6.58539	0.0237358864
6.58577	0.0239352342
6.58616	0.0241416115
6.58655	0.0243551452
6.58693	0.0245759636
6.58732	0.0248041991
6.58770	0.0250399765
6.58809	0.0252836421
6.58848	0.0255389921
6.58886	0.0258066673
6.58925	0.0260857362
6.58963	0.0263752714
6.59002	0.0266743433
6.59041	0.0269820224
6.59079	0.0272973832
6.59118	0.0276194979
6.59156	0.0279474407
6.59195	0.0282802880
6.59234	0.0286171120
6.59272	0.0289569907
6.59311	0.0292990003
6.59350	0.0296422169
6.59388	0.0299857184
6.59427	0.0303285848
6.59465	0.0306698941
6.59504	0.0310087260
6.59543	0.0313441604
6.59581	0.0316752791
6.59620	0.0320011638
6.59658	0.0323246419
6.59697	0.0326615609
6.59736	0.0330118127
6.59774	0.0333730653
6.59813	0.0337429866
6.59851	0.0341192484
6.59890	0.0344995260
6.59929	0.0348814949
6.59967	0.0352628268
6.60006	0.0356412046
6.60044	0.0360143036
6.60083	0.0363798067
6.60122	0.0367353968
6.60160	0.0370787606
6.60199	0.0374075808
6.60238	0.0377195477
6.60276	0.0380123481
6.60315	0.0382836759
6.60353	0.0385312214
6.60392	0.0387526788
6.60431	0.0389457457
6.60469	0.0391081199
6.60508	0.0392428674
6.60546	0.0393599756
6.60585	0.0394598693
6.60624	0.0395426564
6.60662	0.0396084450
6.60701	0.0396573506
6.60739	0.0396894775
6.60778	0.0397049375
6.60817	0.0397038385
6.60855	0.0396862961
6.60894	0.0396524146
6.60932	0.0396023057
6.60971	0.0395360775
6.61010	0.0394538417
6.61048	0.0393557064
6.61087	0.0392417796
6.61126	0.0391121693
6.61164	0.0389669910
6.61203	0.0388063453
6.61241	0.0386303477
6.61280	0.0384391025
6.61319	0.0382327251
6.61357	0.0380041637
6.61396	0.0377471074
6.61434	0.0374635793
6.61473	0.0371556133
6.61512	0.0368252285
6.61550	0.0364744551
6.61589	0.0361053087
6.61627	0.0357198194
6.61666	0.0353200026
6.61705	0.0349078737
6.61743	0.0344854593
6.61782	0.0340547711
6.61820	0.0336178206
6.61859	0.0331766233
6.61898	0.0327331945
6.61936	0.0322895385
6.61975	0.0318476707
6.62013	0.0314095914
6.62052	0.0309773125
6.62091	0.0305528361
6.62129	0.0301381666
6.62168	0.0297351219
6.62207	0.0293261912
6.62245	0.0289006345
6.62284	0.0284609739
6.62322	0.0280097295
6.62361	0.0275494140
6.62400	0.0270825457
6.62438	0.0266116392
6.62477	0.0261392035
6.62515	0.0256677493
6.62554	0.0251997858
6.62593	0.0247378182
6.62631	0.0242843498
6.62670	0.0238418877
6.62708	0.0234129317
6.62747	0.0229999777
6.62786	0.0226055272
6.62824	0.0222320762
6.62863	0.0218821168
6.62901	0.0215581413
6.62940	0.0212626420
6.62979	0.0209981091
6.63017	0.0207666457
6.63056	0.0205541756
6.63095	0.0203532036
6.63133	0.0201646574
6.63172	0.0199894607
6.63210	0.0198285412
6.63249	0.0196828190
6.63288	0.0195532218
6.63326	0.0194406714
6.63365	0.0193460882
6.63403	0.0192703959
6.63442	0.0192145146
6.63481	0.0191793665
6.63519	0.0191658698
6.63558	0.0191749446
6.63596	0.0192075074
6.63635	0.0192644782
6.63674	0.0193467736
6.63712	0.0194553100
6.63751	0.0195910037
6.63789	0.0197547693
6.63828	0.0199475214
6.63867	0.0201704614
6.63905	0.0204343665
6.63944	0.0207419824
6.63983	0.0210900623
6.64021	0.0214753747
6.64060	0.0218946785
6.64098	0.0223447420
6.64137	0.0228223335
6.64176	0.0233242251
6.64214	0.0238471888
6.64253	0.0243879985
6.64291	0.0249434356
6.64330	0.0255102757
6.64369	0.0260853041
6.64407	0.0266653039
6.64446	0.0272470620
6.64484	0.0278273672
6.64523	0.0284030084
6.64562	0.0289707817
6.64600	0.0295274835
6.64639	0.0300699081
6.64677	0.0305948574
6.64716	0.0310995672
6.64755	0.0316081271
6.64793	0.0321338885
6.64832	0.0326741077
6.64870	0.0332260355
6.64909	0.0337869264
6.64948	0.0343540385
6.64986	0.0349246301
6.65025	0.0354959592
6.65064	0.0360652953
6.65102	0.0366298929
6.65141	0.0371870287
6.65179	0.0377339646
6.65218	0.0382679701
6.65257	0.0387863219
6.65295	0.0392862931
6.65334	0.0397651568
6.65372	0.0402201898
6.65411	0.0406486802
6.65450	0.0410479009
6.65488	0.0414151363
6.65527	0.0417476781
6.65565	0.0420428142
6.65604	0.0423033312
6.65643	0.0425341800
6.65681	0.0427369140
6.65720	0.0429130755
6.65758	0.0430642106
6.65797	0.0431918651
6.65836	0.0432975888
6.65874	0.0433829241
6.65913	0.0434494056
6.65952	0.0434985831
6.65990	0.0435319953
6.66029	0.0435511805
6.66067	0.0435576774
6.66106	0.0435530208
6.66145	0.0435387492
6.66183	0.0435163975
6.66222	0.0434875004
6.66260	0.0434535891
6.66299	0.0434161946
6.66338	0.0433768518
6.66376	0.0433370844
6.66415	0.0432984270
6.66453	0.0432512313
6.66492	0.0431801639
6.66531	0.0430874228
6.66569	0.0429754071
6.66608	0.0428465195
6.66646	0.0427031517
6.66685	0.0425476953
6.66724	0.0423825532
6.66762	0.0422101058
6.66801	0.0420327522
6.66840	0.0418528765
6.66878	0.0416728631
6.66917	0.0414950997
6.66955	0.0413219668
6.66994	0.0411558487
6.67033	0.0409991257
6.67071	0.0408541746
6.67110	0.0407233685
6.67148	0.0406090878
6.67187	0.0405137055
6.67226	0.0404395908
6.67264	0.0403891094
6.67303	0.0403613672
6.67341	0.0403467678
6.67380	0.0403440669
6.67419	0.0403527841
6.67457	0.0403724462
6.67496	0.0404025726
6.67534	0.0404426865
6.67573	0.0404923111
6.67612	0.0405509658
6.67650	0.0406181812
6.67689	0.0406934768
6.67727	0.0407763794
6.67766	0.0408664122
6.67805	0.0409631021
6.67843	0.0410659723
6.67882	0.0411745496
6.67921	0.0412883572
6.67959	0.0414069258
6.67998	0.0415297784
6.68036	0.0416564420
6.68075	0.0417864509
6.68114	0.0419193208
6.68152	0.0420563854
6.68191	0.0422135070
6.68229	0.0423923768
6.68268	0.0425903201
6.68307	0.0428046584
6.68345	0.0430327132
6.68384	0.0432718135
6.68422	0.0435192846
6.68461	0.0437724590
6.68500	0.0440286659
6.68538	0.0442852378
6.68577	0.0445395149
6.68615	0.0447888263
6.68654	0.0450305194
6.68693	0.0452619344
6.68731	0.0454804078
6.68770	0.0456832871
6.68809	0.0458679199
6.68847	0.0460316502
6.68886	0.0461718366
6.68924	0.0462858230
6.68963	0.0463709645
6.69002	0.0464246571
6.69040	0.0464546680
6.69079	0.0464685746
