6.19467	0.0075513520
6.19506	0.0076055415
6.19545	0.0076603582
6.19583	0.0077155265
6.19622	0.0077707693
6.19660	0.0078258114
6.19699	0.0078803776
6.19738	0.0079341913
6.19776	0.0079869768
6.19815	0.0080384603
6.19853	0.0080883661
6.19892	0.0081364205
6.19931	0.0081823468
6.19969	0.0082258731
6.20008	0.0082667237
6.20046	0.0083046257
6.20085	0.0083393045
6.20124	0.0083704870
6.20162	0.0083979005
6.20201	0.0084212432
6.20239	0.0084402123
6.20278	0.0084550604
6.20317	0.0084661264
6.20355	0.0084737483
6.20394	0.0084782643
6.20433	0.0084800124
6.20471	0.0084793298
6.20510	0.0084765544
6.20548	0.0084720226
6.20587	0.0084660724
6.20626	0.0084590400
6.20664	0.0084512616
6.20703	0.0084430724
6.20741	0.0084348097
6.20780	0.0084268088
6.20819	0.0084194047
6.20857	0.0084129320
6.20896	0.0084077269
6.20934	0.0084040677
6.20973	0.0084001767
6.21012	0.0083951764
6.21050	0.0083892262
6.21089	0.0083824843
6.21127	0.0083751120
6.21166	0.0083672665
6.21205	0.0083591072
6.21243	0.0083507942
6.21282	0.0083424849
6.21321	0.0083343387
6.21359	0.0083265137
6.21398	0.0083191684
6.21436	0.0083124600
6.21475	0.0083065489
6.21514	0.0083015915
6.21552	0.0082977461
6.21591	0.0082951710
6.21629	0.0082940226
6.21668	0.0082944594
6.21707	0.0082965149
6.21745	0.0082999952
6.21784	0.0083047766
6.21822	0.0083107343
6.21861	0.0083177453
6.21900	0.0083256848
6.21938	0.0083344290
6.21977	0.0083438559
6.22015	0.0083538396
6.22054	0.0083642593
6.22093	0.0083749900
6.22131	0.0083859097
6.22170	0.0083968937
6.22209	0.0084078209
6.22247	0.0084185665
6.22286	0.0084290085
6.22324	0.0084390240
6.22363	0.0084484909
6.22402	0.0084572863
6.22440	0.0084654484
6.22479	0.0084736310
6.22517	0.0084818937
6.22556	0.0084902095
6.22595	0.0084985495
6.22633	0.0085068867
6.22672	0.0085151941
6.22710	0.0085234428
6.22749	0.0085316058
6.22788	0.0085396552
6.22826	0.0085475640
6.22865	0.0085553043
6.22903	0.0085628480
6.22942	0.0085701682
6.22981	0.0085772369
6.23019	0.0085840272
6.23058	0.0085905110
6.23096	0.0085966615
6.23135	0.0086024506
6.23174	0.0086078458
6.23212	0.0086126514
6.23251	0.0086168358
6.23290	0.0086204726
6.23328	0.0086236363
6.23367	0.0086264005
6.23405	0.0086288387
6.23444	0.0086310254
6.23483	0.0086330334
6.23521	0.0086349370
6.23560	0.0086368090
6.23598	0.0086387238
6.23637	0.0086407550
6.23676	0.0086429743
6.23714	0.0086454572
6.23753	0.0086482763
6.23791	0.0086515043
6.23830	0.0086552156
6.23869	0.0086594820
6.23907	0.0086643770
6.23946	0.0086699342
6.23984	0.0086760698
6.24023	0.0086827232
6.24062	0.0086898347
6.24100	0.0086973468
6.24139	0.0087052016
6.24178	0.0087133404
6.24216	0.0087217055
6.24255	0.0087302383
6.24293	0.0087388819
6.24332	0.0087475777
6.24371	0.0087562669
6.24409	0.0087648937
6.24448	0.0087733977
6.24486	0.0087817227
6.24525	0.0087898113
6.24564	0.0087976046
6.24602	0.0088050449
6.24641	0.0088120755
6.24679	0.0088186776
6.24718	0.0088254018
6.24757	0.0088323848
6.24795	0.0088395523
6.24834	0.0088468269
6.24872	0.0088541340
6.24911	0.0088613993
6.24950	0.0088685472
6.24988	0.0088755013
6.25027	0.0088821882
6.25066	0.0088885315
6.25104	0.0088944566
6.25143	0.0088998890
6.25181	0.0089047533
6.25220	0.0089089749
6.25259	0.0089124786
6.25297	0.0089151906
6.25336	0.0089170346
6.25374	0.0089179380
6.25413	0.0089178244
6.25452	0.0089166025
6.25490	0.0089142453
6.25529	0.0089108394
6.25567	0.0089064781
6.25606	0.0089012515
6.25645	0.0088952500
6.25683	0.0088885650
6.25722	0.0088812876
6.25760	0.0088735064
6.25799	0.0088653145
6.25838	0.0088568004
6.25876	0.0088480562
6.25915	0.0088391714
6.25953	0.0088302363
6.25992	0.0088213412
6.26031	0.0088125756
6.26069	0.0088040316
6.26108	0.0087957969
6.26147	0.0087879635
6.26185	0.0087805921
6.26224	0.0087729972
6.26262	0.0087649142
6.26301	0.0087564299
6.26340	0.0087476317
6.26378	0.0087386062
6.26417	0.0087294392
6.26455	0.0087202182
6.26494	0.0087110298
6.26533	0.0087019596
6.26571	0.0086930953
6.26610	0.0086845234
6.26648	0.0086763287
6.26687	0.0086685978
6.26726	0.0086614182
6.26764	0.0086548738
6.26803	0.0086490531
6.26841	0.0086440407
6.26880	0.0086399224
6.26919	0.0086367847
6.26957	0.0086346632
6.26996	0.0086333808
6.27035	0.0086328713
6.27073	0.0086330874
6.27112	0.0086339805
6.27150	0.0086355023
6.27189	0.0086376034
6.27228	0.0086402362
6.27266	0.0086433524
6.27305	0.0086469036
6.27343	0.0086508412
6.27382	0.0086551178
6.27421	0.0086596850
6.27459	0.0086644944
6.27498	0.0086694974
6.27536	0.0086746477
6.27575	0.0086798947
6.27614	0.0086851930
6.27652	0.0086904932
6.27691	0.0086957477
6.27729	0.0087011661
6.27768	0.0087070204
6.27807	0.0087132724
6.27845	0.0087198829
6.27884	0.0087268129
6.27923	0.0087340232
6.27961	0.0087414756
6.28000	0.0087491302
6.28038	0.0087569477
6.28077	0.0087648910
6.28116	0.0087729199
6.28154	0.0087809954
6.28193	0.0087890802
6.28231	0.0087971343
6.28270	0.0088051194
6.28309	0.0088129966
6.28347	0.0088207275
6.28386	0.0088282730
6.28424	0.0088355951
6.28463	0.0088426620
6.28502	0.0088496245
6.28540	0.0088565527
6.28579	0.0088634454
6.28617	0.0088703036
6.28656	0.0088771265
6.28695	0.0088839121
6.28733	0.0088906605
6.28772	0.0088973716
6.28810	0.0089040445
6.28849	0.0089106793
6.28888	0.0089172740
6.28926	0.0089238295
6.28965	0.0089303441
6.29004	0.0089368178
6.29042	0.0089432504
6.29081	0.0089496402
6.29119	0.0089559881
6.29158	0.0089622922
6.29197	0.0089685526
6.29235	0.0089747868
6.29274	0.0089810966
6.29312	0.0089874808
6.29351	0.0089939171
6.29390	0.0090003815
6.29428	0.0090068532
6.29467	0.0090133091
6.29505	0.0090197260
6.29544	0.0090260822
6.29583	0.0090323556
6.29621	0.0090385238
6.29660	0.0090445625
6.29698	0.0090504522
6.29737	0.0090561677
6.29776	0.0090616886
6.29814	0.0090669924
6.29853	0.0090720551
6.29892	0.0090768570
6.29930	0.0090813739
6.29969	0.0090855835
6.30007	0.0090895044
6.30046	0.0090932446
6.30085	0.0090968097
6.30123	0.0091001978
6.30162	0.0091034044
6.30200	0.0091064293
6.30239	0.0091092680
6.30278	0.0091119194
6.30316	0.0091143800
6.30355	0.0091166478
6.30393	0.0091187200
6.30432	0.0091205938
6.30471	0.0091222664
6.30509	0.0091237370
6.30548	0.0091250008
6.30586	0.0091260569
6.30625	0.0091269026
6.30664	0.0091275340
6.30702	0.0091279503
6.30741	0.0091281477
6.30780	0.0091282306
6.30818	0.0091283685
6.30857	0.0091285193
6.30895	0.0091286385
6.30934	0.0091286814
6.30973	0.0091286004
6.31011	0.0091283526
6.31050	0.0091278916
6.31088	0.0091271717
6.31127	0.0091261491
6.31166	0.0091247773
6.31204	0.0091230124
6.31243	0.0091208080
6.31281	0.0091181193
6.31320	0.0091149025
6.31359	0.0091111120
6.31397	0.0091067012
6.31436	0.0091016283
6.31474	0.0090958457
6.31513	0.0090893097
6.31552	0.0090826526
6.31590	0.0090766037
6.31629	0.0090709710
6.31668	0.0090655601
6.31706	0.0090601752
6.31745	0.0090546217
6.31783	0.0090487059
6.31822	0.0090422314
6.31861	0.0090350052
6.31899	0.0090268319
6.31938	0.0090175187
6.31976	0.0090068709
6.32015	0.0089946948
6.32054	0.0089807967
6.32092	0.0089649837
6.32131	0.0089470604
6.32169	0.0089268358
6.32208	0.0089041153
6.32247	0.0088787070
6.32285	0.0088504171
6.32324	0.0088194665
6.32362	0.0087862751
6.32401	0.0087509248
6.32440	0.0087134959
6.32478	0.0086740702
6.32517	0.0086327279
6.32555	0.0085895490
6.32594	0.0085446145
6.32633	0.0084980056
6.32671	0.0084498022
6.32710	0.0084000845
6.32749	0.0083489334
6.32787	0.0082964292
6.32826	0.0082426518
6.32864	0.0081876824
6.32903	0.0081316000
6.32942	0.0080744848
6.32980	0.0080164177
6.33019	0.0079574771
6.33057	0.0078977449
6.33096	0.0078351451
6.33135	0.0077678743
6.33173	0.0076965373
6.33212	0.0076217381
6.33250	0.0075440812
6.33289	0.0074641695
6.33328	0.0073826071
6.33366	0.0072999955
6.33405	0.0072169378
6.33443	0.0071340357
6.33482	0.0070518898
6.33521	0.0069711017
6.33559	0.0068922718
6.33598	0.0068160002
6.33637	0.0067428858
6.33675	0.0066735288
6.33714	0.0066085272
6.33752	0.0065484792
6.33791	0.0064939829
6.33830	0.0064456356
6.33868	0.0064020669
6.33907	0.0063610929
6.33945	0.0063227378
6.33984	0.0062870318
6.34023	0.0062540057
6.34061	0.0062236898
6.34100	0.0061961138
6.34138	0.0061713089
6.34177	0.0061493050
6.34216	0.0061301324
6.34254	0.0061138216
6.34293	0.0061004022
6.34331	0.0060899053
6.34370	0.0060823606
6.34409	0.0060777981
6.34447	0.0060762484
6.34486	0.0060777413
6.34525	0.0060823071
6.34563	0.0060899756
6.34602	0.0061007771
6.34640	0.0061163479
6.34679	0.0061390605
6.34718	0.0061682402
6.34756	0.0062031620
6.34795	0.0062431004
6.34833	0.0062873322
6.34872	0.0063351332
6.34911	0.0063857804
6.34949	0.0064385505
6.34988	0.0064927223
6.35026	0.0065475740
6.35065	0.0066023837
6.35104	0.0066564321
6.35142	0.0067089982
6.35181	0.0067593632
6.35219	0.0068068076
6.35258	0.0068506133
6.35297	0.0068900622
6.35335	0.0069244369
6.35374	0.0069530210
6.35412	0.0069762794
6.35451	0.0069971993
6.35490	0.0070160143
6.35528	0.0070327693
6.35567	0.0070475084
6.35606	0.0070602759
6.35644	0.0070711165
6.35683	0.0070800744
6.35721	0.0070871930
6.35760	0.0070925173
6.35799	0.0070960913
6.35837	0.0070979591
6.35876	0.0070981649
6.35914	0.0070967521
6.35953	0.0070937658
6.35992	0.0070892489
6.36030	0.0070832460
6.36069	0.0070758015
6.36107	0.0070669581
6.36146	0.0070567606
6.36185	0.0070447540
6.36223	0.0070283506
6.36262	0.0070076175
6.36300	0.0069830827
6.36339	0.0069552730
6.36378	0.0069247154
6.36416	0.0068919365
6.36455	0.0068574618
6.36494	0.0068218177
6.36532	0.0067855292
6.36571	0.0067491215
6.36609	0.0067131184
6.36648	0.0066780448
6.36687	0.0066444241
6.36725	0.0066127796
6.36764	0.0065836343
6.36802	0.0065575116
6.36841	0.0065349331
6.36880	0.0065164203
6.36918	0.0065024956
6.36957	0.0064935903
6.36995	0.0064883567
6.37034	0.0064860438
6.37073	0.0064864741
6.37111	0.0064894711
6.37150	0.0064948583
6.37188	0.0065024588
6.37227	0.0065120962
6.37266	0.0065235947
6.37304	0.0065367785
6.37343	0.0065514706
6.37382	0.0065674963
6.37420	0.0065846792
6.37459	0.0066028438
6.37497	0.0066218148
6.37536	0.0066414168
6.37575	0.0066614747
6.37613	0.0066818134
6.37652	0.0067022578
6.37690	0.0067226333
6.37729	0.0067427647
6.37768	0.0067642173
6.37806	0.0067885690
6.37845	0.0068154507
6.37883	0.0068444926
6.37922	0.0068753245
6.37961	0.0069075772
6.37999	0.0069408813
6.38038	0.0069748680
6.38076	0.0070091686
6.38115	0.0070434152
6.38154	0.0070772390
6.38192	0.0071102725
6.38231	0.0071421480
6.38269	0.0071724979
6.38308	0.0072009563
6.38347	0.0072271549
6.38385	0.0072507286
6.38424	0.0072713098
6.38463	0.0072885337
6.38501	0.0073020337
6.38540	0.0073122261
6.38578	0.0073216297
6.38617	0.0073302998
6.38656	0.0073380433
6.38694	0.0073446673
6.38733	0.0073499787
6.38771	0.0073537845
6.38810	0.0073558921
6.38849	0.0073561096
6.38887	0.0073542441
6.38926	0.0073501039
6.38964	0.0073434967
6.39003	0.0073342300
6.39042	0.0073221130
6.39080	0.0073069534
6.39119	0.0072885598
6.39157	0.0072667412
6.39196	0.0072413064
6.39235	0.0072120638
6.39273	0.0071788225
6.39312	0.0071413908
6.39351	0.0070996508
6.39389	0.0070537576
6.39428	0.0070039160
6.39466	0.0069503295
6.39505	0.0068932036
6.39544	0.0068327412
6.39582	0.0067691472
6.39621	0.0067026252
6.39659	0.0066333781
6.39698	0.0065616104
6.39737	0.0064875246
6.39775	0.0064113247
6.39814	0.0063332133
6.39852	0.0062533934
6.39891	0.0061720675
6.39930	0.0060894387
6.39968	0.0060057095
6.40007	0.0059210816
6.40045	0.0058357581
6.40084	0.0057499399
6.40123	0.0056617935
6.40161	0.0055676475
6.40200	0.0054681241
6.40239	0.0053639719
6.40277	0.0052559394
6.40316	0.0051447735
6.40354	0.0050312215
6.40393	0.0049160300
6.40432	0.0047999443
6.40470	0.0046837106
6.40509	0.0045680734
6.40547	0.0044537769
6.40586	0.0043415651
6.40625	0.0042321808
6.40663	0.0041263667
6.40702	0.0040248656
6.40740	0.0039284187
6.40779	0.0038377671
6.40818	0.0037536512
6.40856	0.0036768112
6.40895	0.0036076945
6.40933	0.0035425017
6.40972	0.0034799611
6.41011	0.0034202156
6.41049	0.0033634086
6.41088	0.0033096834
6.41126	0.0032591824
6.41165	0.0032120491
6.41204	0.0031684262
6.41242	0.0031284560
6.41281	0.0030922813
6.41320	0.0030600447
6.41358	0.0030318885
6.41397	0.0030079549
6.41435	0.0029883860
6.41474	0.0029733239
6.41513	0.0029629108
6.41551	0.0029572884
6.41590	0.0029565983
6.41628	0.0029609823
6.41667	0.0029705819
6.41706	0.0029863152
6.41744	0.0030097670
6.41783	0.0030404578
6.41821	0.0030778288
6.41860	0.0031213211
6.41899	0.0031703764
6.41937	0.0032244374
6.41976	0.0032829465
6.42014	0.0033453465
6.42053	0.0034110812
6.42092	0.0034795939
6.42130	0.0035503292
6.42169	0.0036227317
6.42208	0.0036962463
6.42246	0.0037703183
6.42285	0.0038443939
6.42323	0.0039179190
6.42362	0.0039903400
6.42401	0.0040611047
6.42439	0.0041296599
6.42478	0.0041955360
6.42516	0.0042619351
6.42555	0.0043305298
6.42594	0.0044010356
6.42632	0.0044731689
6.42671	0.0045466465
6.42709	0.0046211849
6.42748	0.0046965010
6.42787	0.0047723115
6.42825	0.0048483345
6.42864	0.0049242871
6.42902	0.0049998867
6.42941	0.0050748521
6.42980	0.0051489007
6.43018	0.0052217506
6.43057	0.0052931211
6.43096	0.0053627300
6.43134	0.0054302975
6.43173	0.0054955417
6.43211	0.0055581820
6.43250	0.0056179385
6.43289	0.0056747715
6.43327	0.0057298392
6.43366	0.0057833642
6.43404	0.0058353818
6.43443	0.0058859261
6.43482	0.0059350319
6.43520	0.0059827338
6.43559	0.0060290666
6.43597	0.0060740644
6.43636	0.0061177621
6.43675	0.0061601945
6.43713	0.0062013953
6.43752	0.0062413998
6.43790	0.0062802415
6.43829	0.0063179559
6.43868	0.0063545769
6.43906	0.0063901385
6.43945	0.0064246762
6.43983	0.0064582229
6.44022	0.0064908136
6.44061	0.0065224827
6.44099	0.0065530250
6.44138	0.0065820436
6.44177	0.0066095963
6.44215	0.0066357534
6.44254	0.0066605839
6.44292	0.0066841571
6.44331	0.0067065423
6.44370	0.0067278086
6.44408	0.0067480253
6.44447	0.0067672618
6.44485	0.0067855869
6.44524	0.0068030693
6.44563	0.0068197786
6.44601	0.0068357834
6.44640	0.0068511525
6.44678	0.0068659550
6.44717	0.0068802596
6.44756	0.0068941349
6.44794	0.0069076498
6.44833	0.0069208723
6.44871	0.0069338735
6.44910	0.0069469656
6.44949	0.0069602504
6.44987	0.0069735860
6.45026	0.0069868318
6.45065	0.0069998465
6.45103	0.0070124888
6.45142	0.0070246183
6.45180	0.0070360936
6.45219	0.0070467740
6.45258	0.0070565199
6.45296	0.0070651895
6.45335	0.0070726429
6.45373	0.0070787403
6.45412	0.0070833405
6.45451	0.0070863040
6.45489	0.0070874910
6.45528	0.0070867613
6.45566	0.0070839752
6.45605	0.0070789927
6.45644	0.0070716743
6.45682	0.0070619336
6.45721	0.0070506218
6.45759	0.0070380368
6.45798	0.0070241210
6.45837	0.0070088166
6.45875	0.0069920672
6.45914	0.0069738147
6.45953	0.0069540027
6.45991	0.0069325725
6.46030	0.0069094682
6.46068	0.0068846326
6.46107	0.0068580080
6.46146	0.0068295375
6.46184	0.0067991642
6.46223	0.0067668310
6.46261	0.0067324811
6.46300	0.0066960575
6.46339	0.0066575035
6.46377	0.0066167624
6.46416	0.0065737767
6.46454	0.0065284907
6.46493	0.0064807204
6.46532	0.0064294734
6.46570	0.0063747657
6.46609	0.0063168639
6.46647	0.0062560355
6.46686	0.0061925463
6.46725	0.0061266632
6.46763	0.0060586524
6.46802	0.0059887804
6.46840	0.0059173126
6.46879	0.0058445148
6.46918	0.0057706530
6.46956	0.0056959917
6.46995	0.0056207967
6.47034	0.0055453330
6.47072	0.0054698647
6.47111	0.0053946571
6.47149	0.0053199739
6.47188	0.0052460800
6.47227	0.0051732389
6.47265	0.0051017152
6.47304	0.0050312630
6.47342	0.0049593225
6.47381	0.0048857355
6.47420	0.0048107789
6.47458	0.0047347299
6.47497	0.0046578660
6.47535	0.0045804637
6.47574	0.0045028003
6.47613	0.0044251517
6.47651	0.0043477952
6.47690	0.0042710057
6.47728	0.0041950601
6.47767	0.0041202335
6.47806	0.0040468019
6.47844	0.0039750407
6.47883	0.0039052248
6.47922	0.0038376292
6.47960	0.0037725286
6.47999	0.0037101980
6.48037	0.0036509112
6.48076	0.0035949426
6.48115	0.0035419881
6.48153	0.0034895826
6.48192	0.0034376229
6.48230	0.0033863557
6.48269	0.0033360277
6.48308	0.0032868849
6.48346	0.0032391734
6.48385	0.0031931391
6.48423	0.0031490275
6.48462	0.0031070842
6.48501	0.0030675547
6.48539	0.0030306841
6.48578	0.0029967173
6.48616	0.0029658994
6.48655	0.0029384745
6.48694	0.0029146876
6.48732	0.0028947827
6.48771	0.0028790042
6.48810	0.0028675958
6.48848	0.0028608011
6.48887	0.0028588639
6.48925	0.0028620178
6.48964	0.0028702577
6.49003	0.0028833435
6.49041	0.0029010249
6.49080	0.0029230518
6.49118	0.0029491747
6.49157	0.0029791435
6.49196	0.0030127093
6.49234	0.0030496223
6.49273	0.0030896338
6.49311	0.0031324944
6.49350	0.0031779560
6.49389	0.0032257694
6.49427	0.0032756866
6.49466	0.0033274593
6.49504	0.0033808395
6.49543	0.0034355791
6.49582	0.0034914308
6.49620	0.0035481467
6.49659	0.0036054796
6.49697	0.0036631827
6.49736	0.0037217054
6.49775	0.0037850118
6.49813	0.0038532799
6.49852	0.0039259251
6.49891	0.0040023625
6.49929	0.0040820087
6.49968	0.0041642794
6.50006	0.0042485921
6.50045	0.0043343641
6.50084	0.0044210120
6.50122	0.0045079547
6.50161	0.0045946101
6.50199	0.0046803979
6.50238	0.0047647366
6.50277	0.0048470465
6.50315	0.0049267472
6.50354	0.0050032595
6.50392	0.0050760042
6.50431	0.0051444029
6.50470	0.0052078771
6.50508	0.0052658492
6.50547	0.0053179539
6.50585	0.0053660539
6.50624	0.0054108519
6.50663	0.0054525165
6.50701	0.0054912153
6.50740	0.0055271150
6.50779	0.0055603837
6.50817	0.0055911886
6.50856	0.0056196963
6.50894	0.0056460747
6.50933	0.0056704897
6.50972	0.0056931092
6.51010	0.0057140989
6.51049	0.0057336260
6.51087	0.0057518566
6.51126	0.0057689571
6.51165	0.0057850936
6.51203	0.0058004325
6.51242	0.0058151395
6.51280	0.0058293808
6.51319	0.0058433213
6.51358	0.0058570495
6.51396	0.0058683697
6.51435	0.0058764797
6.51473	0.0058817281
6.51512	0.0058844639
6.51551	0.0058850357
6.51589	0.0058837919
6.51628	0.0058810809
6.51667	0.0058772499
6.51705	0.0058726468
6.51744	0.0058676186
6.51782	0.0058625131
6.51821	0.0058576767
6.51860	0.0058534564
6.51898	0.0058501982
6.51937	0.0058482480
6.51975	0.0058479519
6.52014	0.0058496557
6.52053	0.0058537051
6.52091	0.0058604442
6.52130	0.0058702189
6.52168	0.0058833733
6.52207	0.0059000351
6.52246	0.0059198872
6.52284	0.0059426147
6.52323	0.0059679039
6.52361	0.0059954412
6.52400	0.0060249125
6.52439	0.0060560047
6.52477	0.0060884045
6.52516	0.0061217989
6.52554	0.0061558750
6.52593	0.0061903205
6.52632	0.0062248232
6.52670	0.0062590712
6.52709	0.0062927520
6.52748	0.0063255541
6.52786	0.0063571669
6.52825	0.0063872780
6.52863	0.0064155776
6.52902	0.0064417543
6.52941	0.0064654974
6.52979	0.0064864969
6.53018	0.0065052747
6.53056	0.0065239090
6.53095	0.0065423893
6.53134	0.0065605706
6.53172	0.0065783081
6.53211	0.0065954579
6.53249	0.0066118757
6.53288	0.0066274176
6.53327	0.0066419393
6.53365	0.0066552968
6.53404	0.0066673462
6.53442	0.0066779442
6.53481	0.0066869468
6.53520	0.0066942107
6.53558	0.0066995928
6.53597	0.0067029493
6.53636	0.0067041367
6.53674	0.0067030126
6.53713	0.0066994340
6.53751	0.0066932575
6.53790	0.0066843410
6.53829	0.0066724881
6.53867	0.0066571552
6.53906	0.0066384338
6.53944	0.0066165770
6.53983	0.0065918365
6.54022	0.0065644644
6.54060	0.0065347129
6.54099	0.0065028328
6.54137	0.0064690756
6.54176	0.0064336932
6.54215	0.0063969367
6.54253	0.0063590570
6.54292	0.0063203042
6.54330	0.0062809293
6.54369	0.0062411828
6.54408	0.0062013147
6.54446	0.0061615752
6.54485	0.0061222143
6.54524	0.0060834815
6.54562	0.0060456260
6.54601	0.0060088974
6.54639	0.0059735454
6.54678	0.0059387693
6.54717	0.0059036352
6.54755	0.0058681755
6.54794	0.0058324239
6.54832	0.0057964139
6.54871	0.0057601775
6.54910	0.0057237488
6.54948	0.0056871600
6.54987	0.0056504444
6.55025	0.0056136348
6.55064	0.0055767647
6.55103	0.0055398666
6.55141	0.0055029732
6.55180	0.0054661175
6.55218	0.0054293331
6.55257	0.0053926515
6.55296	0.0053561064
6.55334	0.0053197308
6.55373	0.0052835569
6.55411	0.0052476171
6.55450	0.0052119452
6.55489	0.0051764450
6.55527	0.0051405751
6.55566	0.0051043383
6.55605	0.0050678146
6.55643	0.0050310837
6.55682	0.0049942266
6.55720	0.0049573216
6.55759	0.0049204496
6.55798	0.0048836898
6.55836	0.0048471219
6.55875	0.0048108255
6.55913	0.0047748797
6.55952	0.0047393646
6.55991	0.0047043595
6.56029	0.0046699438
6.56068	0.0046361964
6.56106	0.0046031964
6.56145	0.0045710239
6.56184	0.0045397575
6.56222	0.0045094760
6.56261	0.0044802590
6.56299	0.0044521806
6.56338	0.0044244919
6.56377	0.0043966835
6.56415	0.0043688822
6.56454	0.0043412126
6.56493	0.0043138009
6.56531	0.0042867716
6.56570	0.0042602513
6.56608	0.0042343638
6.56647	0.0042092353
6.56686	0.0041849902
6.56724	0.0041617537
6.56763	0.0041396506
6.56801	0.0041188058
6.56840	0.0040993439
6.56879	0.0040813894
6.56917	0.0040650670
6.56956	0.0040505012
6.56994	0.0040378161
6.57033	0.0040271361
6.57072	0.0040185852
6.57110	0.0040122876
6.57149	0.0040083700
6.57187	0.0040068724
6.57226	0.0040076706
6.57265	0.0040106303
6.57303	0.0040156171
6.57342	0.0040224958
6.57381	0.0040311320
6.57419	0.0040413914
6.57458	0.0040531396
6.57496	0.0040662419
6.57535	0.0040805647
6.57574	0.0040959734
6.57612	0.0041123349
6.57651	0.0041295141
6.57689	0.0041473783
6.57728	0.0041657928
6.57767	0.0041846251
6.57805	0.0042037405
6.57844	0.0042230068
6.57882	0.0042422893
6.57921	0.0042614560
6.57960	0.0042803730
6.57998	0.0042994195
6.58037	0.0043191952
6.58075	0.0043396764
6.58114	0.0043608365
6.58153	0.0043826494
6.58191	0.0044050883
6.58230	0.0044281278
6.58268	0.0044517415
6.58307	0.0044759023
6.58346	0.0045005851
6.58384	0.0045257630
6.58423	0.0045514097
6.58462	0.0045774998
6.58500	0.0046040067
6.58539	0.0046309042
6.58577	0.0046581668
6.58616	0.0046857675
6.58655	0.0047136806
6.58693	0.0047418806
6.58732	0.0047703404
6.58770	0.0047990349
6.58809	0.0048279557
6.58848	0.0048573925
6.58886	0.0048874286
6.58925	0.0049180267
6.58963	0.0049491483
6.59002	0.0049807569
6.59041	0.0050128144
6.59079	0.0050452831
6.59118	0.0050781262
6.59156	0.0051113055
6.59195	0.0051447842
6.59234	0.0051785246
6.59272	0.0052124895
6.59311	0.0052466411
6.59350	0.0052809427
6.59388	0.0053153564
6.59427	0.0053498456
6.59465	0.0053843721
6.59504	0.0054188999
6.59543	0.0054533910
6.59581	0.0054878080
6.59620	0.0055221147
6.59658	0.0055566207
6.59697	0.0055928039
6.59736	0.0056306063
6.59774	0.0056697610
6.59813	0.0057100006
6.59851	0.0057510589
6.59890	0.0057926690
6.59929	0.0058345650
6.59967	0.0058764801
6.60006	0.0059181484
6.60044	0.0059593045
6.60083	0.0059996825
6.60122	0.0060390164
6.60160	0.0060770418
6.60199	0.0061134933
6.60238	0.0061481064
6.60276	0.0061806156
6.60315	0.0062107565
6.60353	0.0062382654
6.60392	0.0062628780
6.60431	0.0062843300
6.60469	0.0063023577
6.60508	0.0063175587
6.60546	0.0063315220
6.60585	0.0063442024
6.60624	0.0063555022
6.60662	0.0063653244
6.60701	0.0063735731
6.60739	0.0063801510
6.60778	0.0063849618
6.60817	0.0063879080
6.60855	0.0063888943
6.60894	0.0063878237
6.60932	0.0063846000
6.60971	0.0063791266
6.61010	0.0063713077
6.61048	0.0063610468
6.61087	0.0063482476
6.61126	0.0063328147
6.61164	0.0063146516
6.61203	0.0062936628
6.61241	0.0062697520
6.61280	0.0062428238
6.61319	0.0062127826
6.61357	0.0061788945
6.61396	0.0061406367
6.61434	0.0060983063
6.61473	0.0060522002
6.61512	0.0060026152
6.61550	0.0059498488
6.61589	0.0058941972
6.61627	0.0058359564
6.61666	0.0057754233
6.61705	0.0057128929
6.61743	0.0056486614
6.61782	0.0055830241
6.61820	0.0055162772
6.61859	0.0054487144
6.61898	0.0053806314
6.61936	0.0053123231
6.61975	0.0052440837
6.62013	0.0051762071
6.62052	0.0051089879
6.62091	0.0050427197
6.62129	0.0049776961
6.62168	0.0049141776
6.62207	0.0048489650
6.62245	0.0047801710
6.62284	0.0047083194
6.62322	0.0046339328
6.62361	0.0045575346
6.62400	0.0044796471
6.62438	0.0044007921
6.62477	0.0043214909
6.62515	0.0042422656
6.62554	0.0041636368
6.62593	0.0040861247
6.62631	0.0040102499
6.62670	0.0039365324
6.62708	0.0038654909
6.62747	0.0037976454
6.62786	0.0037335141
6.62824	0.0036736159
6.62863	0.0036184681
6.62901	0.0035685888
6.62940	0.0035244953
6.62979	0.0034867043
6.63017	0.0034556699
6.63056	0.0034291123
6.63095	0.0034057067
6.63133	0.0033854998
6.63172	0.0033685390
6.63210	0.0033548714
6.63249	0.0033445435
6.63288	0.0033376026
6.63326	0.0033340955
6.63365	0.0033340689
6.63403	0.0033375702
6.63442	0.0033446457
6.63481	0.0033553422
6.63519	0.0033697067
6.63558	0.0033877860
6.63596	0.0034096262
6.63635	0.0034352746
6.63674	0.0034647775
6.63712	0.0034981815
6.63751	0.0035355331
6.63789	0.0035768792
6.63828	0.0036222655
6.63867	0.0036718124
6.63905	0.0037281753
6.63944	0.0037922049
6.63983	0.0038632660
6.64021	0.0039407234
6.64060	0.0040239426
6.64098	0.0041122902
6.64137	0.0042051319
6.64176	0.0043018353
6.64214	0.0044017667
6.64253	0.0045042946
6.64291	0.0046087867
6.64330	0.0047146124
6.64369	0.0048211399
6.64407	0.0049277386
6.64446	0.0050337794
