5.92905	0.0055254535
5.92944	0.0054307678
5.92982	0.0053386558
5.93021	0.0052499529
5.93059	0.0051654945
5.93098	0.0050861137
5.93137	0.0050126449
5.93175	0.0049459203
5.93214	0.0048867716
5.93252	0.0048336075
5.93291	0.0047826013
5.93330	0.0047339806
5.93368	0.0046880585
5.93407	0.0046451483
5.93445	0.0046055624
5.93484	0.0045696134
5.93523	0.0045376136
5.93561	0.0045098756
5.93600	0.0044867103
5.93638	0.0044684298
5.93677	0.0044553452
5.93716	0.0044477680
5.93754	0.0044460082
5.93793	0.0044503771
5.93832	0.0044611846
5.93870	0.0044787410
5.93909	0.0045034490
5.93947	0.0045375209
5.93986	0.0045811264
5.94025	0.0046333820
5.94063	0.0046934052
5.94102	0.0047603152
5.94140	0.0048332307
5.94179	0.0049112719
5.94218	0.0049935584
5.94256	0.0050792121
5.94295	0.0051673544
5.94333	0.0052571082
5.94372	0.0053475965
5.94411	0.0054379432
5.94449	0.0055272728
5.94488	0.0056147110
5.94526	0.0056993831
5.94565	0.0057804156
5.94604	0.0058586150
5.94642	0.0059401160
5.94681	0.0060249562
5.94720	0.0061124219
5.94758	0.0062018000
5.94797	0.0062923781
5.94835	0.0063834433
5.94874	0.0064742849
5.94913	0.0065641915
5.94951	0.0066524534
5.94990	0.0067383600
5.95028	0.0068212021
5.95067	0.0069002709
5.95106	0.0069748587
5.95144	0.0070442571
5.95183	0.0071077598
5.95221	0.0071646599
5.95260	0.0072142514
5.95299	0.0072571067
5.95337	0.0072948528
5.95376	0.0073277429
5.95414	0.0073560216
5.95453	0.0073799328
5.95492	0.0073997197
5.95530	0.0074156262
5.95569	0.0074278954
5.95608	0.0074367709
5.95646	0.0074424949
5.95685	0.0074453107
5.95723	0.0074454607
5.95762	0.0074431868
5.95801	0.0074387318
5.95839	0.0074323379
5.95878	0.0074242461
5.95916	0.0074146981
5.95955	0.0074038450
5.95994	0.0073888665
5.96032	0.0073687513
5.96071	0.0073440727
5.96109	0.0073154019
5.96148	0.0072833109
5.96187	0.0072483709
5.96225	0.0072111525
5.96264	0.0071722260
5.96302	0.0071321614
5.96341	0.0070915273
5.96380	0.0070508937
5.96418	0.0070108287
5.96457	0.0069718999
5.96495	0.0069346754
5.96534	0.0068997219
5.96573	0.0068676071
5.96611	0.0068388963
5.96650	0.0068139075
5.96689	0.0067909886
5.96727	0.0067696129
5.96766	0.0067496430
5.96804	0.0067309421
5.96843	0.0067133731
5.96882	0.0066968002
5.96920	0.0066810856
5.96959	0.0066660936
5.96997	0.0066516879
5.97036	0.0066377311
5.97075	0.0066240882
5.97113	0.0066106226
5.97152	0.0065971985
5.97190	0.0065836799
5.97229	0.0065699308
5.97268	0.0065558157
5.97306	0.0065411995
5.97345	0.0065261619
5.97383	0.0065114070
5.97422	0.0064969640
5.97461	0.0064827874
5.97499	0.0064688330
5.97538	0.0064550554
5.97577	0.0064414102
5.97615	0.0064278524
5.97654	0.0064143375
5.97692	0.0064008213
5.97731	0.0063872589
5.97770	0.0063736052
5.97808	0.0063598165
5.97847	0.0063458481
5.97885	0.0063316552
5.97924	0.0063171941
5.97963	0.0063024196
5.98001	0.0062872875
5.98040	0.0062708282
5.98078	0.0062513114
5.98117	0.0062292409
5.98156	0.0062051942
5.98194	0.0061797490
5.98233	0.0061534825
5.98271	0.0061269710
5.98310	0.0061007906
5.98349	0.0060755177
5.98387	0.0060517266
5.98426	0.0060299928
5.98465	0.0060108905
5.98503	0.0059949933
5.98542	0.0059828754
5.98580	0.0059751091
5.98619	0.0059722671
5.98658	0.0059749219
5.98696	0.0059836451
5.98735	0.0059983432
5.98773	0.0060180621
5.98812	0.0060424497
5.98851	0.0060711610
5.98889	0.0061038518
5.98928	0.0061401776
5.98966	0.0061797942
5.99005	0.0062223580
5.99044	0.0062675253
5.99082	0.0063149533
5.99121	0.0063642985
5.99159	0.0064152186
5.99198	0.0064673708
5.99237	0.0065204129
5.99275	0.0065740035
5.99314	0.0066278004
5.99353	0.0066814623
5.99391	0.0067346478
5.99430	0.0067901239
5.99468	0.0068507437
5.99507	0.0069157234
5.99546	0.0069842776
5.99584	0.0070556207
5.99623	0.0071289679
5.99661	0.0072035347
5.99700	0.0072785383
5.99739	0.0073531955
5.99777	0.0074267238
5.99816	0.0074983416
5.99854	0.0075672679
5.99893	0.0076327226
5.99932	0.0076939249
5.99970	0.0077500963
6.00009	0.0078004575
6.00047	0.0078442311
6.00086	0.0078806393
6.00125	0.0079100905
6.00163	0.0079338085
6.00202	0.0079522496
6.00240	0.0079658693
6.00279	0.0079751238
6.00318	0.0079804696
6.00356	0.0079823602
6.00395	0.0079812510
6.00434	0.0079775956
6.00472	0.0079718493
6.00511	0.0079644648
6.00549	0.0079558957
6.00588	0.0079465946
6.00627	0.0079370150
6.00665	0.0079276077
6.00704	0.0079188263
6.00742	0.0079111215
6.00781	0.0079049440
6.00820	0.0078978147
6.00858	0.0078872172
6.00897	0.0078736981
6.00935	0.0078578042
6.00974	0.0078400802
6.01013	0.0078210719
6.01051	0.0078013237
6.01090	0.0077813803
6.01128	0.0077617867
6.01167	0.0077430853
6.01206	0.0077258199
6.01244	0.0077105337
6.01283	0.0076977680
6.01322	0.0076880660
6.01360	0.0076819682
6.01399	0.0076800161
6.01437	0.0076827505
6.01476	0.0076907119
6.01515	0.0077044191
6.01553	0.0077236746
6.01592	0.0077478844
6.01630	0.0077764541
6.01669	0.0078087891
6.01708	0.0078442972
6.01746	0.0078823846
6.01785	0.0079224585
6.01823	0.0079639265
6.01862	0.0080061993
6.01901	0.0080486825
6.01939	0.0080907885
6.01978	0.0081319241
6.02016	0.0081715016
6.02055	0.0082089314
6.02094	0.0082436241
6.02132	0.0082749911
6.02171	0.0083024446
6.02210	0.0083281891
6.02248	0.0083564976
6.02287	0.0083867516
6.02325	0.0084182406
6.02364	0.0084502529
6.02403	0.0084820790
6.02441	0.0085130101
6.02480	0.0085423356
6.02518	0.0085693477
6.02557	0.0085933385
6.02596	0.0086136013
6.02634	0.0086294282
6.02673	0.0086401124
6.02711	0.0086449496
6.02750	0.0086432341
6.02789	0.0086342609
6.02827	0.0086173257
6.02866	0.0085917255
6.02904	0.0085572787
6.02943	0.0085152900
6.02982	0.0084662409
6.03020	0.0084105404
6.03059	0.0083485981
6.03097	0.0082808211
6.03136	0.0082076192
6.03175	0.0081293983
6.03213	0.0080465674
6.03252	0.0079595344
6.03291	0.0078687044
6.03329	0.0077744843
6.03368	0.0076772813
6.03406	0.0075775012
6.03445	0.0074755494
6.03484	0.0073718312
6.03522	0.0072667515
6.03561	0.0071607158
6.03599	0.0070527154
6.03638	0.0069359811
6.03677	0.0068106526
6.03715	0.0066780085
6.03754	0.0065393248
6.03792	0.0063958769
6.03831	0.0062489398
6.03870	0.0060997871
6.03908	0.0059496914
6.03947	0.0057999240
6.03985	0.0056517562
6.04024	0.0055064573
6.04063	0.0053652958
6.04101	0.0052295402
6.04140	0.0051004565
6.04179	0.0049793110
6.04217	0.0048673688
6.04256	0.0047658929
6.04294	0.0046757432
6.04333	0.0045918389
6.04372	0.0045123650
6.04410	0.0044374163
6.04449	0.0043670898
6.04487	0.0043014809
6.04526	0.0042406865
6.04565	0.0041848016
6.04603	0.0041339220
6.04642	0.0040881443
6.04680	0.0040475633
6.04719	0.0040122750
6.04758	0.0039823749
6.04796	0.0039579584
6.04835	0.0039391206
6.04873	0.0039259573
6.04912	0.0039185635
6.04951	0.0039170342
6.04989	0.0039214725
6.05028	0.0039354572
6.05067	0.0039610732
6.05105	0.0039970940
6.05144	0.0040422929
6.05182	0.0040954435
6.05221	0.0041553224
6.05260	0.0042207050
6.05298	0.0042903684
6.05337	0.0043630921
6.05375	0.0044376538
6.05414	0.0045128344
6.05453	0.0045874147
6.05491	0.0046601761
6.05530	0.0047299024
6.05568	0.0047953767
6.05607	0.0048553841
6.05646	0.0049087098
6.05684	0.0049541406
6.05723	0.0049924958
6.05761	0.0050283307
6.05800	0.0050619366
6.05839	0.0050933668
6.05877	0.0051226765
6.05916	0.0051499191
6.05954	0.0051751495
6.05993	0.0051984219
6.06032	0.0052197902
6.06070	0.0052393083
6.06109	0.0052570309
6.06148	0.0052730115
6.06186	0.0052873045
6.06225	0.0052999640
6.06263	0.0053110435
6.06302	0.0053205965
6.06341	0.0053286781
6.06379	0.0053353407
6.06418	0.0053401939
6.06456	0.0053392779
6.06495	0.0053323810
6.06534	0.0053204191
6.06572	0.0053043067
6.06611	0.0052849585
6.06649	0.0052632885
6.06688	0.0052402089
6.06727	0.0052166330
6.06765	0.0051934714
6.06804	0.0051716352
6.06842	0.0051520355
6.06881	0.0051355809
6.06920	0.0051231803
6.06958	0.0051157423
6.06997	0.0051141740
6.07036	0.0051193824
6.07074	0.0051322733
6.07113	0.0051537519
6.07151	0.0051828572
6.07190	0.0052177752
6.07229	0.0052581355
6.07267	0.0053035677
6.07306	0.0053537013
6.07344	0.0054081664
6.07383	0.0054665939
6.07422	0.0055286135
6.07460	0.0055938568
6.07499	0.0056619551
6.07537	0.0057325396
6.07576	0.0058052419
6.07615	0.0058796941
6.07653	0.0059555289
6.07692	0.0060323789
6.07730	0.0061098766
6.07769	0.0061876555
6.07808	0.0062653488
6.07846	0.0063437456
6.07885	0.0064276936
6.07924	0.0065170666
6.07962	0.0066110375
6.08001	0.0067087808
6.08039	0.0068094707
6.08078	0.0069122836
6.08117	0.0070163943
6.08155	0.0071209799
6.08194	0.0072252182
6.08232	0.0073282863
6.08271	0.0074293632
6.08310	0.0075276280
6.08348	0.0076222597
6.08387	0.0077124396
6.08425	0.0077973483
6.08464	0.0078761680
6.08503	0.0079480801
6.08541	0.0080122901
6.08580	0.0080716601
6.08618	0.0081284856
6.08657	0.0081825973
6.08696	0.0082338238
6.08734	0.0082819946
6.08773	0.0083269412
6.08811	0.0083684921
6.08850	0.0084064770
6.08889	0.0084407283
6.08927	0.0084710745
6.08966	0.0084973462
6.09005	0.0085193757
6.09043	0.0085369917
6.09082	0.0085500265
6.09120	0.0085583106
6.09159	0.0085616754
6.09198	0.0085599525
6.09236	0.0085529722
6.09275	0.0085403519
6.09313	0.0085211536
6.09352	0.0084956400
6.09391	0.0084642181
6.09429	0.0084272968
6.09468	0.0083852829
6.09506	0.0083385846
6.09545	0.0082876068
6.09584	0.0082327574
6.09622	0.0081744418
6.09661	0.0081130667
6.09699	0.0080490364
6.09738	0.0079827579
6.09777	0.0079146344
6.09815	0.0078450721
6.09854	0.0077744741
6.09893	0.0077032447
6.09931	0.0076317880
6.09970	0.0075605074
6.10008	0.0074858246
6.10047	0.0074044969
6.10086	0.0073174364
6.10124	0.0072255535
6.10163	0.0071297600
6.10201	0.0070309644
6.10240	0.0069300770
6.10279	0.0068280054
6.10317	0.0067256577
6.10356	0.0066239410
6.10394	0.0065237614
6.10433	0.0064260247
6.10472	0.0063316356
6.10510	0.0062414994
6.10549	0.0061565186
6.10587	0.0060775969
6.10626	0.0060056360
6.10665	0.0059415377
6.10703	0.0058856243
6.10742	0.0058330116
6.10781	0.0057826322
6.10819	0.0057347901
6.10858	0.0056897872
6.10896	0.0056479266
6.10935	0.0056095095
6.10974	0.0055748383
6.11012	0.0055442150
6.11051	0.0055179400
6.11089	0.0054963157
6.11128	0.0054796427
6.11167	0.0054682209
6.11205	0.0054623522
6.11244	0.0054623359
6.11282	0.0054684724
6.11321	0.0054810615
6.11360	0.0055004028
6.11398	0.0055267960
6.11437	0.0055615348
6.11475	0.0056068283
6.11514	0.0056618745
6.11553	0.0057257335
6.11591	0.0057974639
6.11630	0.0058761276
6.11668	0.0059607853
6.11707	0.0060504996
6.11746	0.0061443332
6.11784	0.0062413495
6.11823	0.0063406127
6.11862	0.0064411880
6.11900	0.0065421411
6.11939	0.0066425381
6.11977	0.0067414460
6.12016	0.0068379333
6.12055	0.0069310674
6.12093	0.0070199189
6.12132	0.0071035642
6.12170	0.0071863630
6.12209	0.0072721047
6.12248	0.0073601655
6.12286	0.0074499226
6.12325	0.0075407536
6.12363	0.0076320372
6.12402	0.0077231512
6.12441	0.0078134751
6.12479	0.0079023885
6.12518	0.0079892715
6.12556	0.0080735032
6.12595	0.0081544658
6.12634	0.0082315411
6.12672	0.0083041098
6.12711	0.0083715543
6.12750	0.0084332582
6.12788	0.0084886048
6.12827	0.0085369768
6.12865	0.0085778218
6.12904	0.0086118048
6.12943	0.0086395973
6.12981	0.0086616129
6.13020	0.0086782658
6.13058	0.0086899688
6.13097	0.0086971335
6.13136	0.0087001733
6.13174	0.0086995009
6.13213	0.0086955260
6.13251	0.0086886613
6.13290	0.0086793182
6.13329	0.0086679077
6.13367	0.0086548394
6.13406	0.0086405240
6.13444	0.0086253723
6.13483	0.0086097922
6.13522	0.0085941935
6.13560	0.0085789859
6.13599	0.0085640056
6.13638	0.0085463710
6.13676	0.0085258558
6.13715	0.0085027395
6.13753	0.0084772976
6.13792	0.0084498078
6.13831	0.0084205484
6.13869	0.0083897961
6.13908	0.0083578266
6.13946	0.0083249174
6.13985	0.0082913451
6.14024	0.0082573844
6.14062	0.0082233129
6.14101	0.0081894053
6.14139	0.0081559373
6.14178	0.0081231846
6.14217	0.0080914218
6.14255	0.0080609238
6.14294	0.0080319652
6.14332	0.0080043348
6.14371	0.0079767099
6.14410	0.0079490393
6.14448	0.0079213707
6.14487	0.0078937504
6.14525	0.0078662271
6.14564	0.0078388471
6.14603	0.0078116581
6.14641	0.0077847075
6.14680	0.0077580418
6.14719	0.0077317092
6.14757	0.0077057560
6.14796	0.0076802298
6.14834	0.0076551773
6.14873	0.0076306453
6.14912	0.0076066814
6.14950	0.0075833327
6.14989	0.0075606452
6.15027	0.0075386665
6.15066	0.0075168912
6.15105	0.0074943663
6.15143	0.0074712876
6.15182	0.0074478830
6.15220	0.0074243792
6.15259	0.0074010040
6.15298	0.0073779845
6.15336	0.0073555470
6.15375	0.0073339185
6.15413	0.0073133260
6.15452	0.0072939955
6.15491	0.0072761532
6.15529	0.0072600250
6.15568	0.0072458368
6.15607	0.0072338143
6.15645	0.0072241835
6.15684	0.0072171688
6.15722	0.0072129965
6.15761	0.0072118905
6.15800	0.0072143483
6.15838	0.0072206529
6.15877	0.0072304471
6.15915	0.0072433669
6.15954	0.0072590499
6.15993	0.0072771334
6.16031	0.0072972551
6.16070	0.0073190532
6.16108	0.0073421663
6.16147	0.0073662321
6.16186	0.0073908898
6.16224	0.0074157789
6.16263	0.0074405381
6.16301	0.0074648070
6.16340	0.0074882261
6.16379	0.0075104353
6.16417	0.0075310748
6.16456	0.0075497855
6.16495	0.0075662090
6.16533	0.0075819567
6.16572	0.0075992798
6.16610	0.0076178219
6.16649	0.0076372167
6.16688	0.0076570963
6.16726	0.0076770941
6.16765	0.0076968432
6.16803	0.0077159773
6.16842	0.0077341306
6.16881	0.0077509368
6.16919	0.0077660307
6.16958	0.0077790469
6.16996	0.0077896207
6.17035	0.0077973870
6.17074	0.0078019812
6.17112	0.0078030396
6.17151	0.0078001982
6.17189	0.0077930931
6.17228	0.0077813612
6.17267	0.0077638943
6.17305	0.0077399546
6.17344	0.0077102333
6.17382	0.0076754265
6.17421	0.0076362318
6.17460	0.0075933444
6.17498	0.0075474600
6.17537	0.0074992743
6.17576	0.0074494807
6.17614	0.0073987739
6.17653	0.0073478473
6.17691	0.0072973934
6.17730	0.0072481050
6.17769	0.0072006737
6.17807	0.0071557909
6.17846	0.0071141478
6.17884	0.0070764343
6.17923	0.0070433402
6.17962	0.0070155552
6.18000	0.0069913212
6.18039	0.0069670351
6.18077	0.0069429656
6.18116	0.0069194413
6.18155	0.0068967924
6.18193	0.0068753473
6.18232	0.0068554352
6.18270	0.0068373848
6.18309	0.0068215239
6.18348	0.0068081813
6.18386	0.0067976844
6.18425	0.0067903609
6.18464	0.0067865378
6.18502	0.0067865429
6.18541	0.0067907027
6.18579	0.0067993435
6.18618	0.0068127923
6.18657	0.0068313750
6.18695	0.0068554175
6.18734	0.0068858662
6.18772	0.0069239754
6.18811	0.0069691087
6.18850	0.0070205582
6.18888	0.0070776180
6.18927	0.0071395813
6.18965	0.0072057424
6.19004	0.0072753970
6.19043	0.0073478394
6.19081	0.0074223666
6.19120	0.0074982746
6.19158	0.0075748605
6.19197	0.0076514217
6.19236	0.0077272560
6.19274	0.0078016627
6.19313	0.0078739403
6.19352	0.0079433890
6.19390	0.0080093089
6.19429	0.0080709998
6.19467	0.0081289886
6.19506	0.0081875212
6.19545	0.0082467683
6.19583	0.0083064269
6.19622	0.0083661983
6.19660	0.0084257824
6.19699	0.0084848786
6.19738	0.0085431868
6.19776	0.0086004082
6.19815	0.0086562438
6.19853	0.0087103946
6.19892	0.0087625608
6.19931	0.0088124452
6.19969	0.0088597480
6.20008	0.0089041721
6.20046	0.0089454195
6.20085	0.0089831920
6.20124	0.0090171928
6.20162	0.0090471236
6.20201	0.0090726623
6.20239	0.0090935156
6.20278	0.0091099581
6.20317	0.0091223512
6.20355	0.0091310525
6.20394	0.0091364235
6.20433	0.0091388226
6.20471	0.0091386074
6.20510	0.0091361385
6.20548	0.0091317743
6.20587	0.0091258716
6.20626	0.0091187889
6.20664	0.0091108838
6.20703	0.0091025131
6.20741	0.0090940343
6.20780	0.0090858052
6.20819	0.0090781804
6.20857	0.0090715168
6.20896	0.0090661710
6.20934	0.0090624401
6.20973	0.0090584168
6.21012	0.0090531623
6.21050	0.0090468517
6.21089	0.0090396581
6.21127	0.0090317549
6.21166	0.0090233153
6.21205	0.0090145115
6.21243	0.0090055177
6.21282	0.0089965062
6.21321	0.0089876503
6.21359	0.0089791222
6.21398	0.0089710932
6.21436	0.0089637376
6.21475	0.0089572268
6.21514	0.0089517329
6.21552	0.0089474283
6.21591	0.0089444835
6.21629	0.0089430716
6.21668	0.0089433631
6.21707	0.0089453841
6.21745	0.0089489101
6.21784	0.0089538097
6.21822	0.0089599527
6.21861	0.0089672087
6.21900	0.0089754481
6.21938	0.0089845397
6.21977	0.0089943530
6.22015	0.0090047596
6.22054	0.0090156281
6.22093	0.0090268301
6.22131	0.0090382341
6.22170	0.0090497127
6.22209	0.0090611344
6.22247	0.0090723718
6.22286	0.0090832934
6.22324	0.0090937717
6.22363	0.0091036772
6.22402	0.0091128806
6.22440	0.0091214227
6.22479	0.0091299955
6.22517	0.0091386614
6.22556	0.0091473907
6.22595	0.0091561526
6.22633	0.0091649182
6.22672	0.0091736568
6.22710	0.0091823386
6.22749	0.0091909347
6.22788	0.0091994153
6.22826	0.0092077488
6.22865	0.0092159081
6.22903	0.0092238607
6.22942	0.0092315795
6.22981	0.0092390329
6.23019	0.0092461910
6.23058	0.0092530260
6.23096	0.0092595071
6.23135	0.0092656054
6.23174	0.0092712846
6.23212	0.0092763361
6.23251	0.0092807282
6.23290	0.0092845382
6.23328	0.0092878463
6.23367	0.0092907306
6.23405	0.0092932712
6.23444	0.0092955455
6.23483	0.0092976345
6.23521	0.0092996145
6.23560	0.0093015656
6.23598	0.0093035670
6.23637	0.0093056960
6.23676	0.0093080318
6.23714	0.0093106534
6.23753	0.0093136374
6.23791	0.0093170647
6.23830	0.0093210116
6.23869	0.0093255565
6.23907	0.0093307793
6.23946	0.0093367156
6.23984	0.0093432767
6.24023	0.0093503976
6.24062	0.0093580158
6.24100	0.0093660681
6.24139	0.0093744919
6.24178	0.0093832240
6.24216	0.0093922028
6.24255	0.0094013643
6.24293	0.0094106467
6.24332	0.0094199870
6.24371	0.0094293226
6.24409	0.0094385920
6.24448	0.0094477320
6.24486	0.0094566811
6.24525	0.0094653750
6.24564	0.0094737541
6.24602	0.0094817542
6.24641	0.0094893137
6.24679	0.0094964122
6.24718	0.0095036468
6.24757	0.0095111644
6.24795	0.0095188832
6.24834	0.0095267212
6.24872	0.0095345983
6.24911	0.0095424317
6.24950	0.0095501393
6.24988	0.0095576411
6.25027	0.0095648551
6.25066	0.0095716994
6.25104	0.0095780930
6.25143	0.0095839556
6.25181	0.0095892046
6.25220	0.0095937597
6.25259	0.0095975399
6.25297	0.0096004643
6.25336	0.0096024517
6.25374	0.0096034203
6.25413	0.0096032917
6.25452	0.0096019628
6.25490	0.0095994044
6.25529	0.0095957126
6.25567	0.0095909871
6.25606	0.0095853256
6.25645	0.0095788268
6.25683	0.0095715905
6.25722	0.0095637133
6.25760	0.0095552942
6.25799	0.0095464317
6.25838	0.0095372247
6.25876	0.0095277699
6.25915	0.0095181670
6.25953	0.0095085129
6.25992	0.0094989063
6.26031	0.0094894450
6.26069	0.0094802268
6.26108	0.0094713485
6.26147	0.0094629098
6.26185	0.0094549758
6.26224	0.0094468053
6.26262	0.0094381124
6.26301	0.0094289891
6.26340	0.0094195306
6.26378	0.0094098300
6.26417	0.0093999812
6.26455	0.0093900766
6.26494	0.0093802111
6.26533	0.0093704779
6.26571	0.0093609691
6.26610	0.0093517797
6.26648	0.0093430011
6.26687	0.0093347263
6.26726	0.0093270503
6.26764	0.0093200644
6.26803	0.0093138628
6.26841	0.0093085365
6.26880	0.0093041798
6.26919	0.0093008839
6.26957	0.0092986897
6.26996	0.0092974119
6.27035	0.0092969779
6.27073	0.0092973337
6.27112	0.0092984280
6.27150	0.0093002059
6.27189	0.0093026143
6.27228	0.0093056001
6.27266	0.0093091102
6.27305	0.0093130907
6.27343	0.0093174884
6.27382	0.0093222503
6.27421	0.0093273241
6.27459	0.0093326559
6.27498	0.0093381936
6.27536	0.0093438830
6.27575	0.0093496712
6.27614	0.0093555059
6.27652	0.0093613341
6.27691	0.0093671028
6.27729	0.0093730427
6.27768	0.0093794521
6.27807	0.0093862889
6.27845	0.0093935113
6.27884	0.0094010755
6.27923	0.0094089396
6.27961	0.0094170608
6.28000	0.0094253961
6.28038	0.0094339047
6.28077	0.0094425417
6.28116	0.0094512664
6.28154	0.0094600357
6.28193	0.0094688069
6.28231	0.0094775390
6.28270	0.0094861882
6.28309	0.0094947126
6.28347	0.0095030693
6.28386	0.0095112184
6.28424	0.0095191151
6.28463	0.0095267268
6.28502	0.0095342174
6.28540	0.0095416643
6.28579	0.0095490674
6.28617	0.0095564248
6.28656	0.0095637375
6.28695	0.0095710028
6.28733	0.0095782215
6.28772	0.0095853917
6.28810	0.0095925126
6.28849	0.0095995851
6.28888	0.0096066073
6.28926	0.0096135782
6.28965	0.0096204979
6.29004	0.0096273646
6.29042	0.0096341781
6.29081	0.0096409386
6.29119	0.0096476441
6.29158	0.0096542938
6.29197	0.0096608885
6.29235	0.0096674440
6.29274	0.0096740648
6.29312	0.0096807508
6.29351	0.0096874768
6.29390	0.0096942224
6.29428	0.0097009633
6.29467	0.0097076781
6.29505	0.0097143427
6.29544	0.0097209346
6.29583	0.0097274315
6.29621	0.0097338101
6.29660	0.0097400490
6.29698	0.0097461250
6.29737	0.0097520147
6.29776	0.0097576967
6.29814	0.0097631477
6.29853	0.0097683454
6.29892	0.0097732665
6.29930	0.0097778896
6.29969	0.0097821914
6.30007	0.0097861895
6.30046	0.0097899912
6.30085	0.0097936019
6.30123	0.0097970208
6.30162	0.0098002451
6.30200	0.0098032719
6.30239	0.0098061012
6.30278	0.0098087285
6.30316	0.0098111536
6.30355	0.0098133730
6.30393	0.0098153865
6.30432	0.0098171905
6.30471	0.0098187830
6.30509	0.0098201623
6.30548	0.0098213265
6.30586	0.0098222727
6.30625	0.0098230001
6.30664	0.0098235058
6.30702	0.0098237889
6.30741	0.0098238448
6.30780	0.0098237880
6.30818	0.0098237954
6.30857	0.0098238233
6.30895	0.0098238233
6.30934	0.0098237460
6.30973	0.0098235430
6.31011	0.0098231658
6.31050	0.0098225642
6.31088	0.0098216906
6.31127	0.0098204967
6.31166	0.0098189320
6.31204	0.0098169502
6.31243	0.0098145008
6.31281	0.0098115355
6.31320	0.0098080067
6.31359	0.0098038660
6.31397	0.0097990632
6.31436	0.0097935516
6.31474	0.0097872829
6.31513	0.0097802067
6.31552	0.0097730048
6.31590	0.0097664604
6.31629	0.0097603668
6.31668	0.0097545143
6.31706	0.0097486945
6.31745	0.0097426986
6.31783	0.0097363163
6.31822	0.0097293388
6.31861	0.0097215576
6.31899	0.0097127650
6.31938	0.0097027514
6.31976	0.0096913092
6.32015	0.0096782288
6.32054	0.0096633043
6.32092	0.0096463263
6.32131	0.0096270889
6.32169	0.0096053826
6.32208	0.0095810005
6.32247	0.0095537361
6.32285	0.0095233815
6.32324	0.0094901770
6.32362	0.0094545791
6.32401	0.0094166715
6.32440	0.0093765408
6.32478	0.0093342727
6.32517	0.0092899529
6.32555	0.0092436653
6.32594	0.0091954973
6.32633	0.0091455327
6.32671	0.0090938574
6.32710	0.0090405568
6.32749	0.0089857150
6.32787	0.0089294175
6.32826	0.0088717500
6.32864	0.0088127963
6.32903	0.0087526422
6.32942	0.0086913723
6.32980	0.0086290706
6.33019	0.0085658226
6.33057	0.0085017122
6.33096	0.0084345154
6.33135	0.0083622979
6.33173	0.0082857097
6.33212	0.0082053998
6.33250	0.0081220167
6.33289	0.0080362093
6.33328	0.0079486230
6.33366	0.0078599080
6.33405	0.0077707092
6.33443	0.0076816734
6.33482	0.0075934464
6.33521	0.0075066737
6.33559	0.0074219997
6.33598	0.0073400689
6.33637	0.0072615254
6.33675	0.0071870126
6.33714	0.0071171736
6.33752	0.0070526507
6.33791	0.0069940859
6.33830	0.0069421208
6.33868	0.0068952818
6.33907	0.0068512214
6.33945	0.0068099671
6.33984	0.0067715514
6.34023	0.0067360080
6.34061	0.0067033703
6.34100	0.0066736708
6.34138	0.0066469437
6.34177	0.0066232211
6.34216	0.0066025369
6.34254	0.0065849242
6.34293	0.0065704156
6.34331	0.0065590446
6.34370	0.0065508438
6.34409	0.0065458473
6.34447	0.0065440866
6.34486	0.0065455958
6.34525	0.0065504075
6.34563	0.0065585547
6.34602	0.0065700701
6.34640	0.0065867105
6.34679	0.0066110217
6.34718	0.0066422787
6.34756	0.0066797030
6.34795	0.0067225154
6.34833	0.0067699393
6.34872	0.0068211965
6.34911	0.0068755103
6.34949	0.0069321049
6.34988	0.0069902046
6.35026	0.0070490339
6.35065	0.0071078185
6.35104	0.0071657849
6.35142	0.0072221598
6.35181	0.0072761695
6.35219	0.0073270425
6.35258	0.0073740073
6.35297	0.0074162921
6.35335	0.0074531273
6.35374	0.0074837422
6.35412	0.0075086369
6.35451	0.0075310185
6.35490	0.0075511388
6.35528	0.0075690453
6.35567	0.0075847865
6.35606	0.0075984099
6.35644	0.0076099625
6.35683	0.0076194932
6.35721	0.0076270485
6.35760	0.0076326770
6.35799	0.0076364251
6.35837	0.0076383417
6.35876	0.0076384731
6.35914	0.0076368675
6.35953	0.0076335724
6.35992	0.0076286346
6.36030	0.0076221023
6.36069	0.0076140217
6.36107	0.0076044411
6.36146	0.0075934078
6.36185	0.0075804321
6.36223	0.0075627333
6.36262	0.0075403824
6.36300	0.0075139478
6.36339	0.0074839951
6.36378	0.0074510910
6.36416	0.0074158008
6.36455	0.0073786909
6.36494	0.0073403260
6.36532	0.0073012700
6.36571	0.0072620879
6.36609	0.0072233430
6.36648	0.0071855993
6.36687	0.0071494193
6.36725	0.0071153655
6.36764	0.0070839999
6.36802	0.0070558852
6.36841	0.0070315814
6.36880	0.0070116506
6.36918	0.0069966526
6.36957	0.0069870516
6.36995	0.0069813994
6.37034	0.0069788876
6.37073	0.0069793263
6.37111	0.0069825253
6.37150	0.0069882954
6.37188	0.0069964463
6.37227	0.0070067891
6.37266	0.0070191338
6.37304	0.0070332917
6.37343	0.0070490739
6.37382	0.0070662913
6.37420	0.0070847548
6.37459	0.0071042757
6.37497	0.0071246657
6.37536	0.0071457368
6.37575	0.0071672997
6.37613	0.0071891677
6.37652	0.0072111515
6.37690	0.0072330642
6.37729	0.0072547174
6.37768	0.0072777909
6.37806	0.0073039788
6.37845	0.0073328852
6.37883	0.0073641124
