5.77076	0.0361934863
5.77114	0.0364471450
5.77153	0.0367138162
5.77191	0.0369918607
5.77230	0.0372796357
5.77269	0.0375754982
5.77307	0.0378778093
5.77346	0.0381849334
5.77384	0.0384984426
5.77423	0.0388362370
5.77462	0.0391986258
5.77500	0.0395823531
5.77539	0.0399841629
5.77578	0.0404008068
5.77616	0.0408290364
5.77655	0.0412656106
5.77693	0.0417072885
5.77732	0.0421508253
5.77771	0.0425929874
5.77809	0.0430305377
5.77848	0.0434602462
5.77886	0.0438788868
5.77925	0.0442832299
5.77964	0.0446700491
5.78002	0.0450361297
5.78041	0.0453866161
5.78079	0.0457356609
5.78118	0.0460824929
5.78157	0.0464259461
5.78195	0.0467648543
5.78234	0.0470980480
5.78272	0.0474243686
5.78311	0.0477426462
5.78350	0.0480517223
5.78388	0.0483504310
5.78427	0.0486376137
5.78466	0.0489121117
5.78504	0.0491727591
5.78543	0.0494184047
5.78581	0.0496478863
5.78620	0.0498600490
5.78659	0.0500537530
5.78697	0.0502296649
5.78736	0.0503892340
5.78774	0.0505332127
5.78813	0.0506623536
5.78852	0.0507774018
5.78890	0.0508791022
5.78929	0.0509682111
5.78967	0.0510454699
5.79006	0.0511116274
5.79045	0.0511674285
5.79083	0.0512136184
5.79122	0.0512509421
5.79160	0.0512801446
5.79199	0.0513019674
5.79238	0.0513171591
5.79276	0.0513264574
5.79315	0.0513299815
5.79353	0.0513216518
5.79392	0.0513004921
5.79431	0.0512674637
5.79469	0.0512235202
5.79508	0.0511696190
5.79547	0.0511067100
5.79585	0.0510357507
5.79624	0.0509576909
5.79662	0.0508734882
5.79701	0.0507840887
5.79740	0.0506904423
5.79778	0.0505935028
5.79817	0.0504942201
5.79855	0.0503935367
5.79894	0.0502924062
5.79933	0.0501917750
5.79971	0.0500931777
5.80010	0.0499991104
5.80048	0.0499082953
5.80087	0.0498190634
5.80126	0.0497297496
5.80164	0.0496386848
5.80203	0.0495442078
5.80241	0.0494446531
5.80280	0.0493383594
5.80319	0.0492236651
5.80357	0.0490989164
5.80396	0.0489624515
5.80435	0.0488126129
5.80473	0.0486477502
5.80512	0.0484662056
5.80550	0.0482663289
5.80589	0.0480464697
5.80628	0.0478068478
5.80666	0.0475514270
5.80705	0.0472809821
5.80743	0.0469961166
5.80782	0.0466974340
5.80821	0.0463855378
5.80859	0.0460610241
5.80898	0.0457245037
5.80936	0.0453765690
5.80975	0.0450178273
5.81014	0.0446488746
5.81052	0.0442703143
5.81091	0.0438827425
5.81129	0.0434867591
5.81168	0.0430829599
5.81207	0.0426719449
5.81245	0.0422543138
5.81284	0.0418179519
5.81323	0.0413476713
5.81361	0.0408485569
5.81400	0.0403258577
5.81438	0.0397848189
5.81477	0.0392306931
5.81516	0.0386687107
5.81554	0.0381041057
5.81593	0.0375421159
5.81631	0.0369879603
5.81670	0.0364468619
5.81709	0.0359240435
5.81747	0.0354247130
5.81786	0.0349540822
5.81824	0.0345173590
5.81863	0.0341197439
5.81902	0.0337664299
5.81940	0.0334421694
5.81979	0.0331295989
5.82017	0.0328305364
5.82056	0.0325467773
5.82095	0.0322801322
5.82133	0.0320324004
5.82172	0.0318053812
5.82210	0.0316008814
5.82249	0.0314206965
5.82288	0.0312666185
5.82326	0.0311404467
5.82365	0.0310439765
5.82404	0.0309790000
5.82442	0.0309473053
5.82481	0.0309506860
5.82519	0.0309909265
5.82558	0.0310698487
5.82597	0.0311960131
5.82635	0.0313721038
5.82674	0.0315937884
5.82712	0.0318567269
5.82751	0.0321565866
5.82790	0.0324890465
5.82828	0.0328497775
5.82867	0.0332344584
5.82905	0.0336387716
5.82944	0.0340584069
5.82983	0.0344890505
5.83021	0.0349263959
5.83060	0.0353661366
5.83098	0.0358039774
5.83137	0.0362356156
5.83176	0.0366567634
5.83214	0.0370633230
5.83253	0.0374771319
5.83292	0.0379127525
5.83330	0.0383666344
5.83369	0.0388352387
5.83407	0.0393150263
5.83446	0.0398024619
5.83485	0.0402940102
5.83523	0.0407861508
5.83562	0.0412753448
5.83600	0.0417580754
5.83639	0.0422308147
5.83678	0.0426900536
5.83716	0.0431322679
5.83755	0.0435539447
5.83793	0.0439515784
5.83832	0.0443216562
5.83871	0.0446607620
5.83909	0.0449801870
5.83948	0.0452891365
5.83986	0.0455867797
5.84025	0.0458722860
5.84064	0.0461448282
5.84102	0.0464035757
5.84141	0.0466476977
5.84180	0.0468763709
5.84218	0.0470887646
5.84257	0.0472840555
5.84295	0.0474614166
5.84334	0.0476200208
5.84373	0.0477590449
5.84411	0.0478776693
5.84450	0.0479750670
5.84488	0.0480504148
5.84527	0.0481028929
5.84566	0.0481321849
5.84604	0.0481390134
5.84643	0.0481241383
5.84681	0.0480883308
5.84720	0.0480323583
5.84759	0.0479569845
5.84797	0.0478629805
5.84836	0.0477511026
5.84874	0.0476221181
5.84913	0.0474767908
5.84952	0.0473158844
5.84990	0.0471401624
5.85029	0.0469503850
5.85067	0.0467473119
5.85106	0.0465317070
5.85145	0.0463043265
5.85183	0.0460659303
5.85222	0.0458095334
5.85261	0.0455273576
5.85299	0.0452217683
5.85338	0.0448951386
5.85376	0.0445498489
5.85415	0.0441882797
5.85454	0.0438128039
5.85492	0.0434257947
5.85531	0.0430296250
5.85569	0.0426266640
5.85608	0.0422192775
5.85647	0.0418098345
5.85685	0.0414007008
5.85724	0.0409942307
5.85762	0.0405927934
5.85801	0.0401987433
5.85840	0.0398144349
5.85878	0.0394374765
5.85917	0.0390597284
5.85955	0.0386809930
5.85994	0.0383012742
5.86033	0.0379205830
5.86071	0.0375389308
5.86110	0.0371563286
5.86149	0.0367727838
5.86187	0.0363883115
5.86226	0.0360029191
5.86264	0.0356166176
5.86303	0.0352294184
5.86342	0.0348413326
5.86380	0.0344523676
5.86419	0.0340625346
5.86457	0.0336718410
5.86496	0.0332803056
5.86535	0.0328873433
5.86573	0.0324911848
5.86612	0.0320921391
5.86650	0.0316907056
5.86689	0.0312873684
5.86728	0.0308826156
5.86766	0.0304769389
5.86805	0.0300708264
5.86843	0.0296647660
5.86882	0.0292592458
5.86921	0.0288547538
5.86959	0.0284517761
5.86998	0.0280507989
5.87037	0.0276523102
5.87075	0.0272567943
5.87114	0.0268647373
5.87152	0.0264766235
5.87191	0.0260908157
5.87230	0.0256930348
5.87268	0.0252832100
5.87307	0.0248645917
5.87345	0.0244404338
5.87384	0.0240139812
5.87423	0.0235884823
5.87461	0.0231671799
5.87500	0.0227533132
5.87538	0.0223501232
5.87577	0.0219608415
5.87616	0.0215887036
5.87654	0.0212369394
5.87693	0.0209087785
5.87731	0.0206074435
5.87770	0.0203361586
5.87809	0.0200981442
5.87847	0.0198962688
5.87886	0.0197219756
5.87924	0.0195700470
5.87963	0.0194400512
5.88002	0.0193315595
5.88040	0.0192441400
5.88079	0.0191773679
5.88118	0.0191308092
5.88156	0.0191040374
5.88195	0.0190966260
5.88233	0.0191081446
5.88272	0.0191381667
5.88311	0.0191862639
5.88349	0.0192520116
5.88388	0.0193349794
5.88426	0.0194347464
5.88465	0.0195508804
5.88504	0.0196829606
5.88542	0.0198345855
5.88581	0.0200101901
5.88619	0.0202085339
5.88658	0.0204283427
5.88697	0.0206683539
5.88735	0.0209272951
5.88774	0.0212038998
5.88812	0.0214969050
5.88851	0.0218050443
5.88890	0.0221270528
5.88928	0.0224616714
5.88967	0.0228076335
5.89006	0.0231636818
5.89044	0.0235285554
5.89083	0.0239009969
5.89121	0.0242797453
5.89160	0.0246635471
5.89199	0.0250539035
5.89237	0.0254607648
5.89276	0.0258839484
5.89314	0.0263220649
5.89353	0.0267737228
5.89392	0.0272375364
5.89430	0.0277121142
5.89469	0.0281960741
5.89507	0.0286880303
5.89546	0.0291865952
5.89585	0.0296903886
5.89623	0.0301980283
5.89662	0.0307081342
5.89700	0.0312193241
5.89739	0.0317302197
5.89778	0.0322394483
5.89816	0.0327456258
5.89855	0.0332482830
5.89894	0.0337666236
5.89932	0.0343058221
5.89971	0.0348618478
5.90009	0.0354306586
5.90048	0.0360082276
5.90087	0.0365905240
5.90125	0.0371735208
5.90164	0.0377531946
5.90202	0.0383255295
5.90241	0.0388865024
5.90280	0.0394321047
5.90318	0.0399583280
5.90357	0.0404611602
5.90395	0.0409366004
5.90434	0.0413806476
5.90473	0.0417893045
5.90511	0.0421585776
5.90550	0.0424935594
5.90588	0.0428087190
5.90627	0.0431041196
5.90666	0.0433795303
5.90704	0.0436347090
5.90743	0.0438694134
5.90781	0.0440834090
5.90820	0.0442764573
5.90859	0.0444483161
5.90897	0.0445987545
5.90936	0.0447275266
5.90975	0.0448344015
5.91013	0.0449191369
5.91052	0.0449814983
5.91090	0.0450212471
5.91129	0.0450381488
5.91168	0.0450319611
5.91206	0.0450019687
5.91245	0.0449439324
5.91283	0.0448580049
5.91322	0.0447455235
5.91361	0.0446078219
5.91399	0.0444462411
5.91438	0.0442621149
5.91476	0.0440567769
5.91515	0.0438315645
5.91554	0.0435878001
5.91592	0.0433268249
5.91631	0.0430499613
5.91669	0.0427585430
5.91708	0.0424539000
5.91747	0.0421373509
5.91785	0.0418102294
5.91824	0.0414738543
5.91863	0.0411295556
5.91901	0.0407703370
5.91940	0.0403867215
5.91978	0.0399807431
5.92017	0.0395545028
5.92056	0.0391100906
5.92094	0.0386496037
5.92133	0.0381751359
5.92171	0.0376887769
5.92210	0.0371926129
5.92249	0.0366887338
5.92287	0.0361792259
5.92326	0.0356661752
5.92364	0.0351516604
5.92403	0.0346377641
5.92442	0.0341265649
5.92480	0.0336201414
5.92519	0.0331205726
5.92557	0.0326264054
5.92596	0.0321082585
5.92635	0.0315635316
5.92673	0.0309977680
5.92712	0.0304165017
5.92751	0.0298252702
5.92789	0.0292296018
5.92828	0.0286350232
5.92866	0.0280470531
5.92905	0.0274712089
5.92944	0.0269130021
5.92982	0.0263779406
5.93021	0.0258715302
5.93059	0.0253992677
5.93098	0.0249666497
5.93137	0.0245791655
5.93175	0.0242423024
5.93214	0.0239615422
5.93252	0.0237310454
5.93291	0.0235326458
5.93330	0.0233656447
5.93368	0.0232297368
5.93407	0.0231246129
5.93445	0.0230499655
5.93484	0.0230054874
5.93523	0.0229908731
5.93561	0.0230058171
5.93600	0.0230500102
5.93638	0.0231231470
5.93677	0.0232249238
5.93716	0.0233550332
5.93754	0.0235131700
5.93793	0.0236990284
5.93832	0.0239123050
5.93870	0.0241526943
5.93909	0.0244208723
5.93947	0.0247385483
5.93986	0.0251105204
5.94025	0.0255311616
5.94063	0.0259948429
5.94102	0.0264959428
5.94140	0.0270288419
5.94179	0.0275879260
5.94218	0.0281675868
5.94256	0.0287622195
5.94295	0.0293662231
5.94333	0.0299740005
5.94372	0.0305799618
5.94411	0.0311785154
5.94449	0.0317640826
5.94488	0.0323310830
5.94526	0.0328739397
5.94565	0.0333870873
5.94604	0.0338732973
5.94642	0.0343629457
5.94681	0.0348574668
5.94720	0.0353546366
5.94758	0.0358522199
5.94797	0.0363480002
5.94835	0.0368397459
5.94874	0.0373252407
5.94913	0.0378022641
5.94951	0.0382685922
5.94990	0.0387220122
5.95028	0.0391603112
5.95067	0.0395812690
5.95106	0.0399826802
5.95144	0.0403623320
5.95183	0.0407180190
5.95221	0.0410475284
5.95260	0.0413486622
5.95299	0.0416221954
5.95337	0.0418720916
5.95376	0.0420995653
5.95414	0.0423058197
5.95453	0.0424920432
5.95492	0.0426594317
5.95530	0.0428091846
5.95569	0.0429424867
5.95608	0.0430605337
5.95646	0.0431645177
5.95685	0.0432556234
5.95723	0.0433350466
5.95762	0.0434039719
5.95801	0.0434635840
5.95839	0.0435150750
5.95878	0.0435596257
5.95916	0.0435984209
5.95955	0.0436323471
5.95994	0.0436523221
5.96032	0.0436547063
5.96071	0.0436409935
5.96109	0.0436126627
5.96148	0.0435712002
5.96187	0.0435180962
5.96225	0.0434548296
5.96264	0.0433828831
5.96302	0.0433037356
5.96341	0.0432188697
5.96380	0.0431297608
5.96418	0.0430378914
5.96457	0.0429447331
5.96495	0.0428517647
5.96534	0.0427604578
5.96573	0.0426722839
5.96611	0.0425887182
5.96650	0.0425110683
5.96689	0.0424385965
5.96727	0.0423699208
5.96766	0.0423037969
5.96804	0.0422389731
5.96843	0.0421742052
5.96882	0.0421082377
5.96920	0.0420398377
5.96959	0.0419677496
5.96997	0.0418907404
5.97036	0.0418075584
5.97075	0.0417169668
5.97113	0.0416177213
5.97152	0.0415085889
5.97190	0.0413883254
5.97229	0.0412556939
5.97268	0.0411094576
5.97306	0.0409483835
5.97345	0.0407715999
5.97383	0.0405802280
5.97422	0.0403753556
5.97461	0.0401579961
5.97499	0.0399291553
5.97538	0.0396898538
5.97577	0.0394410901
5.97615	0.0391838774
5.97654	0.0389192253
5.97692	0.0386481397
5.97731	0.0383716263
5.97770	0.0380906910
5.97808	0.0378063396
5.97847	0.0375195742
5.97885	0.0372314006
5.97924	0.0369428173
5.97963	0.0366548263
5.98001	0.0363684334
5.98040	0.0360735133
5.98078	0.0357491039
5.98117	0.0353996083
5.98156	0.0350302942
5.98194	0.0346464217
5.98233	0.0342532545
5.98271	0.0338560455
5.98310	0.0334600508
5.98349	0.0330705158
5.98387	0.0326926894
5.98426	0.0323318057
5.98465	0.0319931023
5.98503	0.0316818096
5.98542	0.0314031616
5.98580	0.0311623756
5.98619	0.0309646726
5.98658	0.0308152717
5.98696	0.0307193808
5.98735	0.0306732692
5.98773	0.0306647755
5.98812	0.0306919105
5.98851	0.0307527967
5.98889	0.0308455490
5.98928	0.0309682917
5.98966	0.0311191455
5.99005	0.0312962346
5.99044	0.0314976871
5.99082	0.0317216292
5.99121	0.0319661871
5.99159	0.0322294906
5.99198	0.0325096697
5.99237	0.0328048617
5.99275	0.0331132002
5.99314	0.0334328152
5.99353	0.0337618478
5.99391	0.0340984389
5.99430	0.0344630070
5.99468	0.0348757952
5.99507	0.0353305228
5.99546	0.0358208977
5.99584	0.0363406241
5.99623	0.0368834212
5.99661	0.0374430083
5.99700	0.0380131043
5.99739	0.0385874435
5.99777	0.0391597562
5.99816	0.0397237800
5.99854	0.0402732603
5.99893	0.0408019423
5.99932	0.0413035862
5.99970	0.0417719409
6.00009	0.0422007702
6.00047	0.0425838456
6.00086	0.0429149382
6.00125	0.0432031192
6.00163	0.0434625596
6.00202	0.0436948724
6.00240	0.0439016707
6.00279	0.0440845527
6.00318	0.0442451313
6.00356	0.0443850122
6.00395	0.0445057936
6.00434	0.0446090773
6.00472	0.0446964689
6.00511	0.0447695665
6.00549	0.0448299684
6.00588	0.0448792726
6.00627	0.0449190736
6.00665	0.0449509695
6.00704	0.0449765474
6.00742	0.0449974090
6.00781	0.0450151376
6.00820	0.0450159051
6.00858	0.0449868031
6.00897	0.0449315794
6.00935	0.0448539890
6.00974	0.0447577909
6.01013	0.0446467213
6.01051	0.0445245318
6.01090	0.0443949662
6.01128	0.0442617573
6.01167	0.0441286489
6.01206	0.0439993702
6.01244	0.0438776538
6.01283	0.0437672250
6.01322	0.0436718129
6.01360	0.0435951352
6.01399	0.0435409136
6.01437	0.0435128659
6.01476	0.0435146987
6.01515	0.0435459577
6.01553	0.0436011888
6.01592	0.0436779037
6.01630	0.0437736213
6.01669	0.0438858680
6.01708	0.0440121703
6.01746	0.0441500545
6.01785	0.0442970470
6.01823	0.0444506854
6.01862	0.0446084961
6.01901	0.0447680205
6.01939	0.0449267924
6.01978	0.0450823531
6.02016	0.0452322401
6.02055	0.0453739986
6.02094	0.0455051735
6.02132	0.0456233099
6.02171	0.0457259566
6.02210	0.0458254181
6.02248	0.0459441282
6.02287	0.0460781120
6.02325	0.0462228917
6.02364	0.0463739932
6.02403	0.0465269424
6.02441	0.0466772690
6.02480	0.0468205139
6.02518	0.0469522104
6.02557	0.0470679030
6.02596	0.0471631363
6.02634	0.0472334586
6.02673	0.0472744256
6.02711	0.0472815894
6.02750	0.0472505130
6.02789	0.0471767560
6.02827	0.0470558852
6.02866	0.0468834676
6.02904	0.0466587692
6.02943	0.0463909917
6.02982	0.0460829698
6.03020	0.0457369983
6.03059	0.0453553759
6.03097	0.0449403934
6.03136	0.0444943495
6.03175	0.0440195315
6.03213	0.0435182303
6.03252	0.0429927334
6.03291	0.0424453318
6.03329	0.0418783017
6.03368	0.0412939340
6.03406	0.0406945050
6.03445	0.0400822982
6.03484	0.0394595861
6.03522	0.0388286449
6.03561	0.0381917544
6.03599	0.0375421718
6.03638	0.0368366763
6.03677	0.0360764600
6.03715	0.0352699980
6.03754	0.0344257541
6.03792	0.0335521884
6.03831	0.0326577462
6.03870	0.0317508765
6.03908	0.0308400206
6.03947	0.0299336072
6.03985	0.0290400628
6.04024	0.0281678047
6.04063	0.0273252483
6.04101	0.0265207998
6.04140	0.0257628560
6.04179	0.0250598136
6.04217	0.0244200584
6.04256	0.0238519721
6.04294	0.0233614184
6.04333	0.0229170825
6.04372	0.0225072168
6.04410	0.0221318640
6.04449	0.0217910632
6.04487	0.0214848556
6.04526	0.0212132800
6.04565	0.0209763777
6.04603	0.0207741894
6.04642	0.0206067543
6.04680	0.0204741154
6.04719	0.0203763098
6.04758	0.0203133803
6.04796	0.0202853661
6.04835	0.0202923063
6.04873	0.0203342438
6.04912	0.0204112157
6.04951	0.0205232631
6.04989	0.0206704848
6.05028	0.0208805781
6.05067	0.0211704373
6.05105	0.0215311330
6.05144	0.0219537392
6.05182	0.0224293396
6.05221	0.0229490232
6.05260	0.0235038847
6.05298	0.0240850300
6.05337	0.0246835649
6.05375	0.0252906065
6.05414	0.0258972812
6.05453	0.0264947172
6.05491	0.0270740483
6.05530	0.0276264232
6.05568	0.0281429887
6.05607	0.0286149047
6.05646	0.0290333331
6.05684	0.0293894429
6.05723	0.0296899583
6.05761	0.0299697164
6.05800	0.0302304588
6.05839	0.0304721110
6.05877	0.0306945927
6.05916	0.0308978334
6.05954	0.0310817566
6.05993	0.0312462877
6.06032	0.0313913487
6.06070	0.0315168723
6.06109	0.0316227749
6.06148	0.0317089856
6.06186	0.0317754298
6.06225	0.0318220332
6.06263	0.0318487212
6.06302	0.0318554156
6.06341	0.0318420492
6.06379	0.0318085402
6.06418	0.0317515433
6.06456	0.0316417590
6.06495	0.0314780623
6.06534	0.0312676989
6.06572	0.0310178902
6.06611	0.0307358690
6.06649	0.0304288566
6.06688	0.0301040672
6.06727	0.0297687110
6.06765	0.0294299927
6.06804	0.0290951114
6.06842	0.0287712626
6.06881	0.0284656305
6.06920	0.0281854011
6.06958	0.0279377513
6.06997	0.0277298521
6.07036	0.0275688693
6.07074	0.0274619646
6.07113	0.0274162926
6.07151	0.0274180770
6.07190	0.0274482239
6.07229	0.0275059436
6.07267	0.0275904443
6.07306	0.0277009346
6.07344	0.0278366245
6.07383	0.0279967226
6.07422	0.0281804428
6.07460	0.0283869933
6.07499	0.0286155902
6.07537	0.0288654435
6.07576	0.0291357655
6.07615	0.0294257738
6.07653	0.0297346786
6.07692	0.0300616995
6.07730	0.0304060485
6.07769	0.0307669435
6.07808	0.0311436001
6.07846	0.0315418430
6.07885	0.0319895744
6.07924	0.0324847549
6.07962	0.0330212563
6.08001	0.0335929506
6.08039	0.0341937207
6.08078	0.0348174497
6.08117	0.0354580320
6.08155	0.0361093581
6.08194	0.0367653258
6.08232	0.0374198444
6.08271	0.0380668156
6.08310	0.0387001596
6.08348	0.0393137895
6.08387	0.0399016291
6.08425	0.0404576026
6.08464	0.0409756452
6.08503	0.0414496958
6.08541	0.0418738648
6.08580	0.0422702953
6.08618	0.0426564887
6.08657	0.0430308916
6.08696	0.0433919616
6.08734	0.0437381528
6.08773	0.0440679230
6.08811	0.0443797261
6.08850	0.0446720235
6.08889	0.0449432768
6.08927	0.0451919399
6.08966	0.0454164818
6.09005	0.0456153639
6.09043	0.0457870476
6.09082	0.0459300019
6.09120	0.0460426919
6.09159	0.0461235903
6.09198	0.0461711586
6.09236	0.0461838692
6.09275	0.0461587049
6.09313	0.0460891090
6.09352	0.0459772609
6.09391	0.0458263643
6.09429	0.0456396341
6.09468	0.0454202704
6.09506	0.0451714806
6.09545	0.0448964611
6.09584	0.0445984118
6.09622	0.0442805253
6.09661	0.0439459942
6.09699	0.0435980149
6.09738	0.0432397723
6.09777	0.0428744480
6.09815	0.0425052308
6.09854	0.0421353020
6.09893	0.0417678319
6.09931	0.0414060056
6.09970	0.0410529934
6.10008	0.0406888016
6.10047	0.0402942114
6.10086	0.0398736075
6.10124	0.0394313671
6.10163	0.0389718711
6.10201	0.0384994820
6.10240	0.0380185768
6.10279	0.0375335142
6.10317	0.0370486602
6.10356	0.0365683734
6.10394	0.0360970050
6.10433	0.0356389061
6.10472	0.0351984315
6.10510	0.0347799249
6.10549	0.0343877226
6.10587	0.0340261683
6.10626	0.0336995982
6.10665	0.0334123373
6.10703	0.0331661738
6.10742	0.0329397097
6.10781	0.0327279083
6.10819	0.0325317346
6.10858	0.0323521346
6.10896	0.0321900658
6.10935	0.0320464820
6.10974	0.0319223329
6.11012	0.0318185724
6.11051	0.0317361504
6.11089	0.0316760167
6.11128	0.0316391177
6.11167	0.0316264071
6.11205	0.0316388272
6.11244	0.0316773318
6.11282	0.0317428596
6.11321	0.0318363644
6.11360	0.0319587849
6.11398	0.0321110673
6.11437	0.0322990343
6.11475	0.0325335413
6.11514	0.0328112096
6.11553	0.0331280008
6.11591	0.0334798731
6.11630	0.0338627957
6.11668	0.0342727304
6.11707	0.0347056463
6.11746	0.0351575240
6.11784	0.0356243290
6.11823	0.0361020491
6.11862	0.0365866609
6.11900	0.0370741561
6.11939	0.0375605151
6.11977	0.0380417332
6.12016	0.0385138057
6.12055	0.0389727280
6.12093	0.0394144990
6.12132	0.0398351625
6.12170	0.0402541719
6.12209	0.0406882800
6.12248	0.0411345735
6.12286	0.0415901430
6.12325	0.0420520864
6.12363	0.0425175019
6.12402	0.0429834835
6.12441	0.0434471369
6.12479	0.0439055637
6.12518	0.0443558693
6.12556	0.0447951630
6.12595	0.0452205501
6.12634	0.0456291512
6.12672	0.0460180715
6.12711	0.0463844351
6.12750	0.0467253588
6.12788	0.0470379628
6.12827	0.0473193675
6.12865	0.0475671515
6.12904	0.0477867648
6.12943	0.0479816794
6.12981	0.0481532514
6.13020	0.0483028330
6.13058	0.0484317802
6.13097	0.0485414453
6.13136	0.0486331806
6.13174	0.0487083346
6.13213	0.0487682633
6.13251	0.0488143079
6.13290	0.0488478169
6.13329	0.0488701425
6.13367	0.0488826297
6.13406	0.0488866158
6.13444	0.0488834530
6.13483	0.0488744825
6.13522	0.0488610417
6.13560	0.0488444716
6.13599	0.0488241129
6.13638	0.0487898551
6.13676	0.0487409979
6.13715	0.0486786142
6.13753	0.0486037768
6.13792	0.0485175550
6.13831	0.0484210253
6.13869	0.0483152494
6.13908	0.0482013002
6.13946	0.0480802469
6.13985	0.0479531586
6.14024	0.0478210934
6.14062	0.0476851277
6.14101	0.0475463197
6.14139	0.0474057347
6.14178	0.0472644344
6.14217	0.0471234843
6.14255	0.0469839461
6.14294	0.0468468815
6.14332	0.0467110574
6.14371	0.0465702601
6.14410	0.0464244932
6.14448	0.0462742262
6.14487	0.0461199358
6.14525	0.0459620953
6.14564	0.0458011739
6.14603	0.0456376523
6.14641	0.0454719961
6.14680	0.0453046784
6.14719	0.0451361760
6.14757	0.0449669547
6.14796	0.0447974876
6.14834	0.0446282476
6.14873	0.0444597043
6.14912	0.0442923270
6.14950	0.0441265814
6.14989	0.0439629443
6.15027	0.0438018814
6.15066	0.0436394997
6.15105	0.0434682444
6.15143	0.0432895608
6.15182	0.0431051515
6.15220	0.0429167002
6.15259	0.0427259095
6.15298	0.0425344631
6.15336	0.0423440523
6.15375	0.0421563685
6.15413	0.0419730954
6.15452	0.0417959206
6.15491	0.0416265316
6.15529	0.0414666049
6.15568	0.0413178317
6.15607	0.0411818884
6.15645	0.0410604514
6.15684	0.0409552045
6.15722	0.0408678204
6.15761	0.0407999791
6.15800	0.0407518297
6.15838	0.0407210216
6.15877	0.0407063253
6.15915	0.0407065302
6.15954	0.0407204255
6.15993	0.0407467932
6.16031	0.0407844298
6.16070	0.0408321209
6.16108	0.0408886634
6.16147	0.0409528464
6.16186	0.0410234630
6.16224	0.0410993062
6.16263	0.0411791764
6.16301	0.0412618667
6.16340	0.0413461737
6.16379	0.0414308943
6.16417	0.0415148325
6.16456	0.0415967815
6.16495	0.0416755453
6.16533	0.0417586677
6.16572	0.0418559983
6.16610	0.0419655330
6.16649	0.0420851968
6.16688	0.0422129333
6.16726	0.0423466712
6.16765	0.0424843542
6.16803	0.0426239185
6.16842	0.0427633077
6.16881	0.0429004617
6.16919	0.0430333242
6.16958	0.0431598462
6.16996	0.0432779714
6.17035	0.0433856472
6.17074	0.0434808247
6.17112	0.0435614623
6.17151	0.0436255038
6.17189	0.0436709113
6.17228	0.0436956361
6.17267	0.0436975919
6.17305	0.0436773188
6.17344	0.0436370894
6.17382	0.0435791947
6.17421	0.0435059033
6.17460	0.0434194952
6.17498	0.0433222502
6.17537	0.0432164408
6.17576	0.0431043357
6.17614	0.0429882109
6.17653	0.0428703316
6.17691	0.0427529700
6.17730	0.0426383838
6.17769	0.0425288416
6.17807	0.0424266085
6.17846	0.0423339382
6.17884	0.0422530919
6.17923	0.0421863310
6.17962	0.0421359055
6.18000	0.0420956239
6.18039	0.0420530699
6.18077	0.0420093052
6.18116	0.0419656113
6.18155	0.0419232585
6.18193	0.0418835208
6.18232	0.0418476723
6.18270	0.0418169834
6.18309	0.0417927317
6.18348	0.0417761803
6.18386	0.0417685993
6.18425	0.0417712592
6.18464	0.0417854302
6.18502	0.0418123715
6.18541	0.0418533534
6.18579	0.0419096388
6.18618	0.0419824943
6.18657	0.0420731790
6.18695	0.0421829559
6.18734	0.0423150137
6.18772	0.0424732231
6.18811	0.0426553413
6.18850	0.0428589024
6.18888	0.0430814400
6.18927	0.0433204919
6.18965	0.0435735956
6.19004	0.0438382886
6.19043	0.0441121161
6.19081	0.0443926230
6.19120	0.0446773544
6.19158	0.0449638553
6.19197	0.0452496745
6.19236	0.0455323681
6.19274	0.0458094887
6.19313	0.0460785851
6.19352	0.0463372208
6.19390	0.0465829521
6.19429	0.0468133390
6.19467	0.0470303483
6.19506	0.0472492687
6.19545	0.0474706255
6.19583	0.0476932637
6.19622	0.0479160137
6.19660	0.0481377207
6.19699	0.0483572260
6.19738	0.0485733636
6.19776	0.0487849824
6.19815	0.0489909239
6.19853	0.0491900332
6.19892	0.0493811481
6.19931	0.0495631211
6.19969	0.0497347973
6.20008	0.0498950221
6.20046	0.0500426441
6.20085	0.0501765124
6.20124	0.0502954796
6.20162	0.0503983907
6.20201	0.0504840538
6.20239	0.0505517498
6.20278	0.0506025515
6.20317	0.0506377555
6.20355	0.0506586619
6.20394	0.0506665558
6.20433	0.0506627373
6.20471	0.0506484918
6.20510	0.0506251194
6.20548	0.0505939052
6.20587	0.0505561419
6.20626	0.0505131111
6.20664	0.0504661091
6.20703	0.0504164174
6.20741	0.0503653213
6.20780	0.0503141060
6.20819	0.0502640605
6.20857	0.0502164587
6.20896	0.0501725860
6.20934	0.0501334816
6.20973	0.0500910766
6.21012	0.0500416309
6.21050	0.0499860682
6.21089	0.0499253236
6.21127	0.0498603322
6.21166	0.0497920215
6.21205	0.0497213192
6.21243	0.0496491566
6.21282	0.0495764613
6.21321	0.0495041646
6.21359	0.0494331904
6.21398	0.0493644625
6.21436	0.0492989123
6.21475	0.0492374599
6.21514	0.0491810329
6.21552	0.0491305552
6.21591	0.0490869470
6.21629	0.0490511321
6.21668	0.0490240306
6.21707	0.0490050651
6.21745	0.0489921756
6.21784	0.0489849374
6.21822	0.0489829257
6.21861	0.0489857346
6.21900	0.0489929467
6.21938	0.0490041524
6.21977	0.0490189344
6.22015	0.0490368791
6.22054	0.0490575768
