5.64914	0.0417851955
5.64953	0.0421792157
5.64991	0.0425927378
5.65030	0.0430221073
5.65068	0.0434636660
5.65107	0.0439137630
5.65146	0.0443687476
5.65184	0.0448249765
5.65223	0.0452788025
5.65262	0.0457265861
5.65300	0.0461646914
5.65339	0.0465894826
5.65377	0.0469973274
5.65416	0.0473866463
5.65455	0.0477792546
5.65493	0.0481797121
5.65532	0.0485851429
5.65570	0.0489926636
5.65609	0.0493994020
5.65648	0.0498024821
5.65686	0.0501990356
5.65725	0.0505861901
5.65763	0.0509610847
5.65802	0.0513208546
5.65841	0.0516626313
5.65879	0.0519835651
5.65918	0.0522807948
5.65956	0.0525514632
5.65995	0.0527927242
5.66034	0.0530025847
5.66072	0.0531890951
5.66111	0.0533552542
5.66150	0.0535014495
5.66188	0.0536280759
5.66227	0.0537355281
5.66265	0.0538241975
5.66304	0.0538944788
5.66343	0.0539467596
5.66381	0.0539814346
5.66420	0.0539988913
5.66458	0.0539995246
5.66497	0.0539837256
5.66536	0.0539518856
5.66574	0.0539043881
5.66613	0.0538416319
5.66651	0.0537624955
5.66690	0.0536490940
5.66729	0.0534998626
5.66767	0.0533195958
5.66806	0.0531130731
5.66844	0.0528850816
5.66883	0.0526404008
5.66922	0.0523837991
5.66960	0.0521200523
5.66999	0.0518539287
5.67038	0.0515901819
5.67076	0.0513335802
5.67115	0.0510888770
5.67153	0.0508608185
5.67192	0.0506541543
5.67231	0.0504736267
5.67269	0.0503229909
5.67308	0.0501874760
5.67346	0.0500606857
5.67385	0.0499426462
5.67424	0.0498333909
5.67462	0.0497329459
5.67501	0.0496413447
5.67539	0.0495586172
5.67578	0.0494847894
5.67617	0.0494198911
5.67655	0.0493639559
5.67694	0.0493170135
5.67732	0.0492790900
5.67771	0.0492502153
5.67810	0.0492304191
5.67848	0.0492197312
5.67887	0.0492183529
5.67925	0.0492324680
5.67964	0.0492637381
5.68003	0.0493102074
5.68041	0.0493699200
5.68080	0.0494409166
5.68119	0.0495212413
5.68157	0.0496089496
5.68196	0.0497020818
5.68234	0.0497986898
5.68273	0.0498968288
5.68312	0.0499945506
5.68350	0.0500899144
5.68389	0.0501809716
5.68427	0.0502657816
5.68466	0.0503424034
5.68505	0.0504089184
5.68543	0.0504696034
5.68582	0.0505288877
5.68620	0.0505867563
5.68659	0.0506431758
5.68698	0.0506981239
5.68736	0.0507515743
5.68775	0.0508035012
5.68813	0.0508538820
5.68852	0.0509026833
5.68891	0.0509498827
5.68929	0.0509954579
5.68968	0.0510393828
5.69007	0.0510816276
5.69045	0.0511221662
5.69084	0.0511609800
5.69122	0.0511980392
5.69161	0.0512389913
5.69200	0.0512906983
5.69238	0.0513504744
5.69277	0.0514155515
5.69315	0.0514831506
5.69354	0.0515505001
5.69393	0.0516148396
5.69431	0.0516734011
5.69470	0.0517234206
5.69508	0.0517621338
5.69547	0.0517867878
5.69586	0.0517946221
5.69624	0.0517828874
5.69663	0.0517488234
5.69701	0.0516896881
5.69740	0.0516027324
5.69779	0.0514879599
5.69817	0.0513524935
5.69856	0.0511976220
5.69895	0.0510241352
5.69933	0.0508328155
5.69972	0.0506244563
5.70010	0.0503998473
5.70049	0.0501597747
5.70088	0.0499050282
5.70126	0.0496363901
5.70165	0.0493546501
5.70203	0.0490605906
5.70242	0.0487550013
5.70281	0.0484386571
5.70319	0.0481123514
5.70358	0.0477768593
5.70396	0.0474295206
5.70435	0.0470480919
5.70474	0.0466329455
5.70512	0.0461895280
5.70551	0.0457232855
5.70589	0.0452396572
5.70628	0.0447440781
5.70667	0.0442419834
5.70705	0.0437387973
5.70744	0.0432399400
5.70782	0.0427508280
5.70821	0.0422768816
5.70860	0.0418235064
5.70898	0.0413961075
5.70937	0.0410000868
5.70976	0.0406408347
5.71014	0.0403231569
5.71053	0.0400291942
5.71091	0.0397490226
5.71130	0.0394834317
5.71169	0.0392332226
5.71207	0.0389991850
5.71246	0.0387821198
5.71284	0.0385828204
5.71323	0.0384020768
5.71362	0.0382406786
5.71400	0.0380994268
5.71439	0.0379791074
5.71477	0.0378805101
5.71516	0.0378044285
5.71555	0.0377516523
5.71593	0.0377229638
5.71632	0.0377191603
5.71670	0.0377464108
5.71709	0.0378113277
5.71748	0.0379104204
5.71786	0.0380400904
5.71825	0.0381967388
5.71864	0.0383767746
5.71902	0.0385766104
5.71941	0.0387926586
5.71979	0.0390213355
5.72018	0.0392590612
5.72057	0.0395022556
5.72095	0.0397473462
5.72134	0.0399907567
5.72172	0.0402289256
5.72211	0.0404582769
5.72250	0.0406752564
5.72288	0.0408808738
5.72327	0.0410957597
5.72365	0.0413210355
5.72404	0.0415545255
5.72443	0.0417940468
5.72481	0.0420374162
5.72520	0.0422824584
5.72558	0.0425270014
5.72597	0.0427688621
5.72636	0.0430058725
5.72674	0.0432358608
5.72713	0.0434566550
5.72752	0.0436660945
5.72790	0.0438620038
5.72829	0.0440422297
5.72867	0.0442046039
5.72906	0.0443470813
5.72945	0.0444739461
5.72983	0.0445886441
5.73022	0.0446916856
5.73060	0.0447835885
5.73099	0.0448648594
5.73138	0.0449360162
5.73176	0.0449975692
5.73215	0.0450500287
5.73253	0.0450939089
5.73292	0.0451297164
5.73331	0.0451579615
5.73369	0.0451791584
5.73408	0.0451938137
5.73446	0.0452024341
5.73485	0.0452055335
5.73524	0.0452036150
5.73562	0.0451935567
5.73601	0.0451675877
5.73639	0.0451272167
5.73678	0.0450743921
5.73717	0.0450110622
5.73755	0.0449391752
5.73794	0.0448606759
5.73833	0.0447775088
5.73871	0.0446916111
5.73910	0.0446049310
5.73948	0.0445194021
5.73987	0.0444369614
5.74026	0.0443595462
5.74064	0.0442890897
5.74103	0.0442275293
5.74141	0.0441767871
5.74180	0.0441385992
5.74219	0.0441107228
5.74257	0.0440911092
5.74296	0.0440786257
5.74334	0.0440721251
5.74373	0.0440704785
5.74412	0.0440725461
5.74450	0.0440771915
5.74489	0.0440832824
5.74527	0.0440896824
5.74566	0.0440952629
5.74605	0.0440988913
5.74643	0.0440994352
5.74682	0.0440957658
5.74721	0.0440867543
5.74759	0.0440712757
5.74798	0.0440481938
5.74836	0.0440235361
5.74875	0.0440095663
5.74914	0.0440037623
5.74952	0.0440031663
5.74991	0.0440048426
5.75029	0.0440058373
5.75068	0.0440032147
5.75107	0.0439940356
5.75145	0.0439753570
5.75184	0.0439442508
5.75222	0.0438977815
5.75261	0.0438330248
5.75300	0.0437470451
5.75338	0.0436369181
5.75377	0.0434997268
5.75415	0.0433325507
5.75454	0.0431321077
5.75493	0.0428913087
5.75531	0.0426119007
5.75570	0.0422985666
5.75609	0.0419559926
5.75647	0.0415888540
5.75686	0.0412018336
5.75724	0.0407996029
5.75763	0.0403868221
5.75802	0.0399681665
5.75840	0.0395482890
5.75879	0.0391318537
5.75917	0.0387235098
5.75956	0.0383279063
5.75995	0.0379496925
5.76033	0.0375935063
5.76072	0.0372639932
5.76110	0.0369520746
5.76149	0.0366256647
5.76188	0.0362876095
5.76226	0.0359427892
5.76265	0.0355960838
5.76303	0.0352523662
5.76342	0.0349165089
5.76381	0.0345933773
5.76419	0.0342878290
5.76458	0.0340047255
5.76496	0.0337489210
5.76535	0.0335252658
5.76574	0.0333386064
5.76612	0.0331937820
5.76651	0.0330956392
5.76690	0.0330490023
5.76728	0.0330586582
5.76767	0.0331234112
5.76805	0.0332380123
5.76844	0.0333987847
5.76883	0.0336020514
5.76921	0.0338441357
5.76960	0.0341213755
5.76998	0.0344301052
5.77037	0.0347666554
5.77076	0.0351273678
5.77114	0.0355085842
5.77153	0.0359066539
5.77191	0.0363179222
5.77230	0.0367387421
5.77269	0.0371654667
5.77307	0.0375944525
5.77346	0.0380220599
5.77384	0.0384494774
5.77423	0.0389032327
5.77462	0.0393849425
5.77500	0.0398909971
5.77539	0.0404177755
5.77578	0.0409616716
5.77616	0.0415190794
5.77655	0.0420863889
5.77693	0.0426600054
5.77732	0.0432363264
5.77771	0.0438117571
5.77809	0.0443827026
5.77848	0.0449455790
5.77886	0.0454967916
5.77925	0.0460327603
5.77964	0.0465499051
5.78002	0.0470446460
5.78041	0.0475228503
5.78079	0.0480004810
5.78118	0.0484766029
5.78157	0.0489498377
5.78195	0.0494188033
5.78234	0.0498821251
5.78272	0.0503384210
5.78311	0.0507863127
5.78350	0.0512244254
5.78388	0.0516513847
5.78427	0.0520658195
5.78466	0.0524663515
5.78504	0.0528516136
5.78543	0.0532202311
5.78581	0.0535708368
5.78620	0.0539020635
5.78659	0.0542125888
5.78697	0.0545056053
5.78736	0.0547838621
5.78774	0.0550474711
5.78813	0.0552965440
5.78852	0.0555311851
5.78890	0.0557515062
5.78929	0.0559576191
5.78967	0.0561496280
5.79006	0.0563276485
5.79045	0.0564917848
5.79083	0.0566421486
5.79122	0.0567788444
5.79160	0.0569019876
5.79199	0.0570116863
5.79238	0.0571080409
5.79276	0.0571911708
5.79315	0.0572608821
5.79353	0.0573141836
5.79392	0.0573508367
5.79431	0.0573715717
5.79469	0.0573771037
5.79508	0.0573681518
5.79547	0.0573454425
5.79585	0.0573096909
5.79624	0.0572616197
5.79662	0.0572019443
5.79701	0.0571313798
5.79740	0.0570506491
5.79778	0.0569604672
5.79817	0.0568615459
5.79855	0.0567546077
5.79894	0.0566403605
5.79933	0.0565195270
5.79971	0.0563937537
5.80010	0.0562668853
5.80048	0.0561376959
5.80087	0.0560043864
5.80126	0.0558651648
5.80164	0.0557182357
5.80203	0.0555618070
5.80241	0.0553940870
5.80280	0.0552132912
5.80319	0.0550176241
5.80357	0.0548053086
5.80396	0.0545745529
5.80435	0.0543235764
5.80473	0.0540505983
5.80512	0.0537538342
5.80550	0.0534315109
5.80589	0.0530818403
5.80628	0.0527026542
5.80666	0.0522932746
5.80705	0.0518558510
5.80743	0.0513926111
5.80782	0.0509057716
5.80821	0.0503975637
5.80859	0.0498702042
5.80898	0.0493259095
5.80936	0.0487669036
5.80975	0.0481953956
5.81014	0.0476135984
5.81052	0.0470237285
5.81091	0.0464279950
5.81129	0.0458286032
5.81168	0.0452277623
5.81207	0.0446276776
5.81245	0.0440305509
5.81284	0.0434190668
5.81323	0.0427695438
5.81361	0.0420883633
5.81400	0.0413821451
5.81438	0.0406575128
5.81477	0.0399210788
5.81516	0.0391794555
5.81554	0.0384392478
5.81593	0.0377070531
5.81631	0.0369894691
5.81670	0.0362930819
5.81709	0.0356244743
5.81747	0.0349902250
5.81786	0.0343969129
5.81824	0.0338510983
5.81863	0.0333593450
5.81902	0.0329282172
5.81940	0.0325420126
5.81979	0.0321814679
5.82017	0.0318475254
5.82056	0.0315411165
5.82095	0.0312631875
5.82133	0.0310146753
5.82172	0.0307965130
5.82210	0.0306096394
5.82249	0.0304549895
5.82288	0.0303334966
5.82326	0.0302460976
5.82365	0.0301937237
5.82404	0.0301773082
5.82442	0.0301977843
5.82481	0.0302560795
5.82519	0.0303531289
5.82558	0.0304899104
5.82597	0.0306794681
5.82635	0.0309277847
5.82674	0.0312296972
5.82712	0.0315800495
5.82751	0.0319736861
5.82790	0.0324054584
5.82828	0.0328702219
5.82867	0.0333628394
5.82905	0.0338781662
5.82944	0.0344110765
5.82983	0.0349564366
5.83021	0.0355091281
5.83060	0.0360640213
5.83098	0.0366160050
5.83137	0.0371599682
5.83176	0.0376907997
5.83214	0.0382036343
5.83253	0.0387245193
5.83292	0.0392708220
5.83330	0.0398382917
5.83369	0.0404226966
5.83407	0.0410198011
5.83446	0.0416253768
5.83485	0.0422351956
5.83523	0.0428450331
5.83562	0.0434506722
5.83600	0.0440478921
5.83639	0.0446324795
5.83678	0.0452002287
5.83716	0.0457469262
5.83755	0.0462683737
5.83793	0.0467603654
5.83832	0.0472187102
5.83871	0.0476393178
5.83909	0.0480360240
5.83948	0.0484200083
5.83986	0.0487901717
5.84025	0.0491454117
5.84064	0.0494846292
5.84102	0.0498067252
5.84141	0.0501106046
5.84180	0.0503951684
5.84218	0.0506593212
5.84257	0.0509019680
5.84295	0.0511220172
5.84334	0.0513183698
5.84373	0.0514899381
5.84411	0.0516356267
5.84450	0.0517543517
5.84488	0.0518450141
5.84527	0.0519065298
5.84566	0.0519350208
5.84604	0.0519292466
5.84643	0.0518914387
5.84681	0.0518238246
5.84720	0.0517286360
5.84759	0.0516081005
5.84797	0.0514644384
5.84836	0.0512998812
5.84874	0.0511166453
5.84913	0.0509169511
5.84952	0.0507030152
5.84990	0.0504770614
5.85029	0.0502412952
5.85067	0.0499979332
5.85106	0.0497491919
5.85145	0.0494972728
5.85183	0.0492443889
5.85222	0.0489791110
5.85261	0.0486874729
5.85299	0.0483726226
5.85338	0.0480377711
5.85376	0.0476861112
5.85415	0.0473208390
5.85454	0.0469451547
5.85492	0.0465622433
5.85531	0.0461752936
5.85569	0.0457874984
5.85608	0.0454020388
5.85647	0.0450220928
5.85685	0.0446508452
5.85724	0.0442914665
5.85762	0.0439471304
5.85801	0.0436210148
5.85840	0.0433162861
5.85878	0.0430323891
5.85917	0.0427627563
5.85955	0.0425057709
5.85994	0.0422599725
5.86033	0.0420239009
5.86071	0.0417960994
5.86110	0.0415751152
5.86149	0.0413594879
5.86187	0.0411477722
5.86226	0.0409385078
5.86264	0.0407302454
5.86303	0.0405215323
5.86342	0.0403109267
5.86380	0.0400969721
5.86419	0.0398782268
5.86457	0.0396532454
5.86496	0.0394205786
5.86535	0.0391818509
5.86573	0.0389461964
5.86612	0.0387134366
5.86650	0.0384825282
5.86689	0.0382524319
5.86728	0.0380221158
5.86766	0.0377905369
5.86805	0.0375566594
5.86843	0.0373194553
5.86882	0.0370778814
5.86921	0.0368309096
5.86959	0.0365775079
5.86998	0.0363166407
5.87037	0.0360472836
5.87075	0.0357683972
5.87114	0.0354789570
5.87152	0.0351779386
5.87191	0.0348629132
5.87230	0.0345241353
5.87268	0.0341628492
5.87307	0.0337826163
5.87345	0.0333869979
5.87384	0.0329795517
5.87423	0.0325638354
5.87461	0.0321433991
5.87500	0.0317217968
5.87538	0.0313025713
5.87577	0.0308892671
5.87616	0.0304854270
5.87654	0.0300945900
5.87693	0.0297202934
5.87731	0.0293660685
5.87770	0.0290354453
5.87809	0.0287319515
5.87847	0.0284585766
5.87886	0.0282014199
5.87924	0.0279536247
5.87963	0.0277160089
5.88002	0.0274893921
5.88040	0.0272745937
5.88079	0.0270724315
5.88118	0.0268837232
5.88156	0.0267092828
5.88195	0.0265499298
5.88233	0.0264064763
5.88272	0.0262797382
5.88311	0.0261705313
5.88349	0.0260796677
5.88388	0.0260079578
5.88426	0.0259562191
5.88465	0.0259252563
5.88504	0.0259158872
5.88542	0.0259276852
5.88581	0.0259590745
5.88619	0.0260096602
5.88658	0.0260790512
5.88697	0.0261668600
5.88735	0.0262726974
5.88774	0.0263961740
5.88812	0.0265369024
5.88851	0.0266944952
5.88890	0.0268685650
5.88928	0.0270587243
5.88967	0.0272645857
5.89006	0.0274857637
5.89044	0.0277218707
5.89083	0.0279725213
5.89121	0.0282373317
5.89160	0.0285159126
5.89199	0.0288094673
5.89237	0.0291237384
5.89276	0.0294582713
5.89314	0.0298119001
5.89353	0.0301834606
5.89392	0.0305717848
5.89430	0.0309757106
5.89469	0.0313940756
5.89507	0.0318257138
5.89546	0.0322694704
5.89585	0.0327241793
5.89623	0.0331886858
5.89662	0.0336618274
5.89700	0.0341424495
5.89739	0.0346293934
5.89778	0.0351215079
5.89816	0.0356176309
5.89855	0.0361176170
5.89894	0.0366429649
5.89932	0.0371991172
5.89971	0.0377811939
5.90009	0.0383843295
5.90048	0.0390036516
5.90087	0.0396343023
5.90125	0.0402714126
5.90164	0.0409101322
5.90202	0.0415456071
5.90241	0.0421729870
5.90280	0.0427874327
5.90318	0.0433840938
5.90357	0.0439581424
5.90395	0.0445047393
5.90434	0.0450190566
5.90473	0.0454962663
5.90511	0.0459315479
5.90550	0.0463317707
5.90588	0.0467154570
5.90627	0.0470823534
5.90666	0.0474318005
5.90704	0.0477631390
5.90743	0.0480757132
5.90781	0.0483688712
5.90820	0.0486419462
5.90859	0.0488942936
5.90897	0.0491252504
5.90936	0.0493341647
5.90975	0.0495203845
5.91013	0.0496832505
5.91052	0.0498221181
5.91090	0.0499363281
5.91129	0.0500252284
5.91168	0.0500881746
5.91206	0.0501240455
5.91245	0.0501287282
5.91283	0.0501027517
5.91322	0.0500478335
5.91361	0.0499656834
5.91399	0.0498580076
5.91438	0.0497265123
5.91476	0.0495729074
5.91515	0.0493988916
5.91554	0.0492061749
5.91592	0.0489964597
5.91631	0.0487714410
5.91669	0.0485328175
5.91708	0.0482822955
5.91747	0.0480215624
5.91785	0.0477523208
5.91824	0.0474762581
5.91863	0.0471950732
5.91901	0.0469038561
5.91940	0.0465948880
5.91978	0.0462690778
5.92017	0.0459273756
5.92056	0.0455707312
5.92094	0.0452000983
5.92133	0.0448164269
5.92171	0.0444206633
5.92210	0.0440137535
5.92249	0.0435966514
5.92287	0.0431703031
5.92326	0.0427356511
5.92364	0.0422936454
5.92403	0.0418452248
5.92442	0.0413913392
5.92480	0.0409329273
5.92519	0.0404709354
5.92557	0.0400034823
5.92596	0.0395067632
5.92635	0.0389793739
5.92673	0.0384265184
5.92712	0.0378533974
5.92751	0.0372652076
5.92789	0.0366671421
5.92828	0.0360643938
5.92866	0.0354621410
5.92905	0.0348655730
5.92944	0.0342798643
5.92982	0.0337101854
5.93021	0.0331617072
5.93059	0.0326395929
5.93098	0.0321490094
5.93137	0.0316951051
5.93175	0.0312830433
5.93214	0.0309179630
5.93252	0.0305900797
5.93291	0.0302758124
5.93330	0.0299765412
5.93368	0.0296941679
5.93407	0.0294305999
5.93445	0.0291877408
5.93484	0.0289674923
5.93523	0.0287717525
5.93561	0.0286024213
5.93600	0.0284613967
5.93638	0.0283505749
5.93677	0.0282718502
5.93716	0.0282271132
5.93754	0.0282182582
5.93793	0.0282471739
5.93832	0.0283157472
5.93870	0.0284258686
5.93909	0.0285799969
5.93947	0.0287918784
5.93986	0.0290625989
5.94025	0.0293867122
5.94063	0.0297587682
5.94102	0.0301733315
5.94140	0.0306249633
5.94179	0.0311082304
5.94218	0.0316177085
5.94256	0.0321479701
5.94295	0.0326935984
5.94333	0.0332491770
5.94372	0.0338092931
5.94411	0.0343685411
5.94449	0.0349215232
5.94488	0.0354628339
5.94526	0.0359870829
5.94565	0.0364888795
5.94604	0.0369731672
5.94642	0.0374777168
5.94681	0.0380027741
5.94720	0.0385439545
5.94758	0.0390968882
5.94797	0.0396571979
5.94835	0.0402205177
5.94874	0.0407824777
5.94913	0.0413387194
5.94951	0.0418848842
5.94990	0.0424166135
5.95028	0.0429295562
5.95067	0.0434193611
5.95106	0.0438816883
5.95144	0.0443121940
5.95183	0.0447065383
5.95221	0.0450603850
5.95260	0.0453694016
5.95299	0.0456371754
5.95337	0.0458737686
5.95376	0.0460807122
5.95414	0.0462594628
5.95453	0.0464114957
5.95492	0.0465382710
5.95530	0.0466412492
5.95569	0.0467218943
5.95608	0.0467816703
5.95646	0.0468220301
5.95685	0.0468444414
5.95723	0.0468503535
5.95762	0.0468412265
5.95801	0.0468185134
5.95839	0.0467836745
5.95878	0.0467381552
5.95916	0.0466834083
5.95955	0.0466203354
5.95994	0.0465318300
5.96032	0.0464117713
5.96071	0.0462636463
5.96109	0.0460909344
5.96148	0.0458971187
5.96187	0.0456856787
5.96225	0.0454600826
5.96264	0.0452238023
5.96302	0.0449803136
5.96341	0.0447330810
5.96380	0.0444855653
5.96418	0.0442412309
5.96457	0.0440035313
5.96495	0.0437759310
5.96534	0.0435618758
5.96573	0.0433648154
5.96611	0.0431882031
5.96650	0.0430339873
5.96689	0.0428922586
5.96727	0.0427598022
5.96766	0.0426357500
5.96804	0.0425192341
5.96843	0.0424093865
5.96882	0.0423053354
5.96920	0.0422062129
5.96959	0.0421111584
5.96997	0.0420193002
5.97036	0.0419297740
5.97075	0.0418417156
5.97113	0.0417542607
5.97152	0.0416665487
5.97190	0.0415777117
5.97229	0.0414868891
5.97268	0.0413932204
5.97306	0.0412958451
5.97345	0.0411951803
5.97383	0.0410953984
5.97422	0.0409967229
5.97461	0.0408989526
5.97499	0.0408018827
5.97538	0.0407053120
5.97577	0.0406090356
5.97615	0.0405128524
5.97654	0.0404165573
5.97692	0.0403199457
5.97731	0.0402228199
5.97770	0.0401249751
5.97808	0.0400262102
5.97847	0.0399263203
5.97885	0.0398251079
5.97924	0.0397223681
5.97963	0.0396179035
5.98001	0.0395115055
5.98040	0.0393969230
5.98078	0.0392628424
5.98117	0.0391124561
5.98156	0.0389494449
5.98194	0.0387774855
5.98233	0.0386002585
5.98271	0.0384214297
5.98310	0.0382446796
5.98349	0.0380736664
5.98387	0.0379120596
5.98426	0.0377635173
5.98465	0.0376316980
5.98503	0.0375202633
5.98542	0.0374328606
5.98580	0.0373731442
5.98619	0.0373447575
5.98658	0.0373513475
5.98696	0.0373965539
5.98735	0.0374796614
5.98773	0.0375944301
5.98812	0.0377386808
5.98851	0.0379102640
5.98889	0.0381070487
5.98928	0.0383268893
5.98966	0.0385676511
5.99005	0.0388271995
5.99044	0.0391034037
5.99082	0.0393941328
5.99121	0.0396972522
5.99159	0.0400106385
5.99198	0.0403321609
5.99237	0.0406596996
5.99275	0.0409911275
5.99314	0.0413243249
5.99353	0.0416571684
5.99391	0.0419875458
5.99430	0.0423328541
5.99468	0.0427110121
5.99507	0.0431170687
5.99546	0.0435460582
5.99584	0.0439930223
5.99623	0.0444530025
5.99661	0.0449210405
5.99700	0.0453921929
5.99739	0.0458615087
5.99777	0.0463240445
5.99816	0.0467748679
5.99854	0.0472090431
5.99893	0.0476216376
5.99932	0.0480077192
5.99970	0.0483623743
6.00009	0.0486806780
6.00047	0.0489577167
6.00086	0.0491885766
6.00125	0.0493760481
6.00163	0.0495280176
6.00202	0.0496472903
6.00240	0.0497366786
6.00279	0.0497989878
6.00318	0.0498370230
6.00356	0.0498535857
6.00395	0.0498514734
6.00434	0.0498334877
6.00472	0.0498024188
6.00511	0.0497610644
6.00549	0.0497122146
6.00588	0.0496586561
6.00627	0.0496031754
6.00665	0.0495485626
6.00704	0.0494975932
6.00742	0.0494530499
6.00781	0.0494177155
6.00820	0.0493761413
6.00858	0.0493126996
6.00897	0.0492308214
6.00935	0.0491339266
6.00974	0.0490254425
6.01013	0.0489087850
6.01051	0.0487873703
6.01090	0.0486646146
6.01128	0.0485439301
6.01167	0.0484287255
6.01206	0.0483224094
6.01244	0.0482283793
6.01283	0.0481500439
6.01322	0.0480907969
6.01360	0.0480540395
6.01399	0.0480431579
6.01437	0.0480615497
6.01476	0.0481125973
6.01515	0.0481995940
6.01553	0.0483213365
6.01592	0.0484740809
6.01630	0.0486540869
6.01669	0.0488576218
6.01708	0.0490809456
6.01746	0.0493203290
6.01785	0.0495720394
6.01823	0.0498323552
6.01862	0.0500975549
6.01901	0.0503639095
6.01939	0.0506277084
6.01978	0.0508852340
6.02016	0.0511327758
6.02055	0.0513666235
6.02094	0.0515830740
6.02132	0.0517784171
6.02171	0.0519489609
6.02210	0.0521084182
6.02248	0.0522834398
6.02287	0.0524702147
6.02325	0.0526643358
6.02364	0.0528614148
6.02403	0.0530570522
6.02441	0.0532468669
6.02480	0.0534264706
6.02518	0.0535914786
6.02557	0.0537375137
6.02596	0.0538602024
6.02634	0.0539551713
6.02673	0.0540180504
6.02711	0.0540444739
6.02750	0.0540300831
6.02789	0.0539705195
6.02827	0.0538614243
6.02866	0.0536984466
6.02904	0.0534802862
6.02943	0.0532145835
6.02982	0.0529043972
6.03020	0.0525523834
6.03059	0.0521611907
6.03097	0.0517334677
6.03136	0.0512718633
6.03175	0.0507790148
6.03213	0.0502575673
6.03252	0.0497101583
6.03291	0.0491394252
6.03329	0.0485480092
6.03368	0.0479385369
6.03406	0.0473136455
6.03445	0.0466759577
6.03484	0.0460281074
6.03522	0.0453727171
6.03561	0.0447124094
6.03599	0.0440409593
6.03638	0.0433159582
6.03677	0.0425382033
6.03715	0.0417156070
6.03754	0.0408560745
6.03792	0.0399675071
6.03831	0.0390577987
6.03870	0.0381348319
6.03908	0.0372064933
6.03947	0.0362806581
6.03985	0.0353651941
6.04024	0.0344679654
6.04063	0.0335968323
6.04101	0.0327596404
6.04140	0.0319642387
6.04179	0.0312184636
6.04217	0.0305301528
6.04256	0.0299071297
6.04294	0.0293547567
6.04333	0.0288421176
6.04372	0.0283580329
6.04410	0.0279029608
6.04449	0.0274773575
6.04487	0.0270816814
6.04526	0.0267163888
6.04565	0.0263819378
6.04603	0.0260787848
6.04642	0.0258073825
6.04680	0.0255681910
6.04719	0.0253616627
6.04758	0.0251882523
6.04796	0.0250484142
6.04835	0.0249426048
6.04873	0.0248712767
6.04912	0.0248348825
6.04951	0.0248338766
6.04989	0.0248687584
6.05028	0.0249622576
6.05067	0.0251277834
6.05105	0.0253576636
6.05144	0.0256442297
6.05182	0.0259798225
6.05221	0.0263567884
6.05260	0.0267674774
6.05298	0.0272042491
6.05337	0.0276594646
6.05375	0.0281254929
6.05414	0.0285947081
6.05453	0.0290594939
6.05491	0.0295122359
6.05530	0.0299453232
6.05568	0.0303511564
6.05607	0.0307221413
6.05646	0.0310506839
6.05684	0.0313291997
6.05723	0.0315626971
6.05761	0.0317794085
6.05800	0.0319812000
6.05839	0.0321684852
6.05877	0.0323416702
6.05916	0.0325011648
6.05954	0.0326473787
6.05993	0.0327807255
6.06032	0.0329016075
6.06070	0.0330104381
6.06109	0.0331076235
6.06148	0.0331935659
6.06186	0.0332686827
6.06225	0.0333333723
6.06263	0.0333880484
6.06302	0.0334331132
6.06341	0.0334689729
6.06379	0.0334960334
6.06418	0.0335118361
6.06456	0.0334909260
6.06495	0.0334318727
6.06534	0.0333405174
6.06572	0.0332226828
6.06611	0.0330841914
6.06649	0.0329308584
6.06688	0.0327685028
6.06727	0.0326029286
6.06765	0.0324399434
6.06804	0.0322853439
6.06842	0.0321449339
6.06881	0.0320244953
6.06920	0.0319298208
6.06958	0.0318666920
6.06997	0.0318408832
6.07036	0.0318581760
6.07074	0.0319243297
6.07113	0.0320451185
6.07151	0.0322140940
6.07190	0.0324194580
6.07229	0.0326589681
6.07267	0.0329303704
6.07306	0.0332314186
6.07344	0.0335598700
6.07383	0.0339134820
6.07422	0.0342900157
6.07460	0.0346872248
6.07499	0.0351028778
6.07537	0.0355347395
6.07576	0.0359805673
6.07615	0.0364381373
6.07653	0.0369052142
6.07692	0.0373795703
6.07730	0.0378589779
6.07769	0.0383412093
6.07808	0.0388240442
6.07846	0.0393125452
6.07885	0.0398373082
6.07924	0.0403974466
6.07962	0.0409876481
6.08001	0.0416026115
6.08039	0.0422370359
6.08078	0.0428856239
6.08117	0.0435430855
6.08155	0.0442041308
6.08194	0.0448634736
6.08232	0.0455158390
6.08271	0.0461559445
6.08310	0.0467785224
6.08348	0.0473783053
6.08387	0.0479500256
6.08425	0.0484884232
6.08464	0.0489882454
6.08503	0.0494442396
6.08541	0.0498513021
6.08580	0.0502278917
6.08618	0.0505888052
6.08657	0.0509329177
6.08696	0.0512591079
6.08734	0.0515662655
6.08773	0.0518532619
6.08811	0.0521189868
6.08850	0.0523623228
6.08889	0.0525821522
6.08927	0.0527773611
6.08966	0.0529468358
6.09005	0.0530894585
6.09043	0.0532041267
6.09082	0.0532897189
6.09120	0.0533451326
6.09159	0.0533692539
6.09198	0.0533609763
6.09236	0.0533191897
6.09275	0.0532413647
6.09313	0.0531212986
6.09352	0.0529607199
6.09391	0.0527623184
6.09429	0.0525287874
6.09468	0.0522628054
6.09506	0.0519670621
6.09545	0.0516442396
6.09584	0.0512970127
6.09622	0.0509280674
6.09661	0.0505400747
6.09699	0.0501357093
6.09738	0.0497176424
6.09777	0.0492885485
6.09815	0.0488510914
6.09854	0.0484079346
6.09893	0.0479617491
