5.42483	0.0116294865
5.42521	0.0117229093
5.42560	0.0118234018
5.42599	0.0119293304
5.42637	0.0120390635
5.42676	0.0121509712
5.42714	0.0122634247
5.42753	0.0123747978
5.42792	0.0124834636
5.42830	0.0125877978
5.42869	0.0126861772
5.42907	0.0127770025
5.42946	0.0128651736
5.42985	0.0129548553
5.43023	0.0130453622
5.43062	0.0131360088
5.43100	0.0132261096
5.43139	0.0133149810
5.43178	0.0134019395
5.43216	0.0134863006
5.43255	0.0135673815
5.43294	0.0136445016
5.43332	0.0137169790
5.43371	0.0137841310
5.43409	0.0138452798
5.43448	0.0138997436
5.43487	0.0139468340
5.43525	0.0139861424
5.43564	0.0140182702
5.43602	0.0140439747
5.43641	0.0140640121
5.43680	0.0140791386
5.43718	0.0140901105
5.43757	0.0140976822
5.43795	0.0141026070
5.43834	0.0141056404
5.43873	0.0141075337
5.43911	0.0141090406
5.43950	0.0141109107
5.43988	0.0141138975
5.44027	0.0141187487
5.44066	0.0141256694
5.44104	0.0141323991
5.44143	0.0141385524
5.44181	0.0141440798
5.44220	0.0141489320
5.44259	0.0141530568
5.44297	0.0141564049
5.44336	0.0141589260
5.44375	0.0141605707
5.44413	0.0141612887
5.44452	0.0141610298
5.44490	0.0141597437
5.44529	0.0141573809
5.44568	0.0141538922
5.44606	0.0141492262
5.44645	0.0141442791
5.44683	0.0141409989
5.44722	0.0141388373
5.44761	0.0141371321
5.44799	0.0141352238
5.44838	0.0141324522
5.44876	0.0141281579
5.44915	0.0141216824
5.44954	0.0141123673
5.44992	0.0140995560
5.45031	0.0140825901
5.45069	0.0140608149
5.45108	0.0140335727
5.45147	0.0140002100
5.45185	0.0139600700
5.45224	0.0139123509
5.45263	0.0138570955
5.45301	0.0137951244
5.45340	0.0137272598
5.45378	0.0136543242
5.45417	0.0135771371
5.45456	0.0134965191
5.45494	0.0134132896
5.45533	0.0133282673
5.45571	0.0132422708
5.45610	0.0131561169
5.45649	0.0130706225
5.45687	0.0129866032
5.45726	0.0129048740
5.45764	0.0128262378
5.45803	0.0127462903
5.45842	0.0126617989
5.45880	0.0125738848
5.45919	0.0124836694
5.45957	0.0123922722
5.45996	0.0123008108
5.46035	0.0122104045
5.46073	0.0121221691
5.46112	0.0120372204
5.46151	0.0119566740
5.46189	0.0118816439
5.46228	0.0118132429
5.46266	0.0117525822
5.46305	0.0117007736
5.46344	0.0116588976
5.46382	0.0116261244
5.46421	0.0116011472
5.46459	0.0115833255
5.46498	0.0115720173
5.46537	0.0115665812
5.46575	0.0115663791
5.46614	0.0115707694
5.46652	0.0115791131
5.46691	0.0115907723
5.46730	0.0116051091
5.46768	0.0116214855
5.46807	0.0116392653
5.46845	0.0116578108
5.46884	0.0116764875
5.46923	0.0116947917
5.46961	0.0117155537
5.47000	0.0117398677
5.47038	0.0117673632
5.47077	0.0117976693
5.47116	0.0118304184
5.47154	0.0118652405
5.47193	0.0119017670
5.47232	0.0119396290
5.47270	0.0119784586
5.47309	0.0120178880
5.47347	0.0120575503
5.47386	0.0120970765
5.47425	0.0121361008
5.47463	0.0121742571
5.47502	0.0122111952
5.47540	0.0122470427
5.47579	0.0122821527
5.47618	0.0123168090
5.47656	0.0123513015
5.47695	0.0123859141
5.47733	0.0124209337
5.47772	0.0124566471
5.47811	0.0124933384
5.47849	0.0125312954
5.47888	0.0125708012
5.47926	0.0126121417
5.47965	0.0126556009
5.48004	0.0127014639
5.48042	0.0127500156
5.48081	0.0128015960
5.48120	0.0128572714
5.48158	0.0129168984
5.48197	0.0129798846
5.48235	0.0130456360
5.48274	0.0131135620
5.48313	0.0131830685
5.48351	0.0132535649
5.48390	0.0133244619
5.48428	0.0133951670
5.48467	0.0134650907
5.48506	0.0135336434
5.48544	0.0136002377
5.48583	0.0136642838
5.48621	0.0137251941
5.48660	0.0137825310
5.48699	0.0138388760
5.48737	0.0138951316
5.48776	0.0139509998
5.48814	0.0140061835
5.48853	0.0140603855
5.48892	0.0141133089
5.48930	0.0141646573
5.48969	0.0142141338
5.49008	0.0142614432
5.49046	0.0143062882
5.49085	0.0143483747
5.49123	0.0143874064
5.49162	0.0144230882
5.49201	0.0144551247
5.49239	0.0144832097
5.49278	0.0145068225
5.49316	0.0145261222
5.49355	0.0145415384
5.49394	0.0145534985
5.49432	0.0145624289
5.49471	0.0145687563
5.49509	0.0145729072
5.49548	0.0145753073
5.49587	0.0145763829
5.49625	0.0145765590
5.49664	0.0145762609
5.49702	0.0145759126
5.49741	0.0145759387
5.49780	0.0145767629
5.49818	0.0145787941
5.49857	0.0145811504
5.49895	0.0145830829
5.49934	0.0145845637
5.49973	0.0145855639
5.50011	0.0145860529
5.50050	0.0145860016
5.50089	0.0145853814
5.50127	0.0145841632
5.50166	0.0145823173
5.50204	0.0145798139
5.50243	0.0145766251
5.50282	0.0145727219
5.50320	0.0145680737
5.50359	0.0145626524
5.50397	0.0145564293
5.50436	0.0145501019
5.50475	0.0145442011
5.50513	0.0145384520
5.50552	0.0145325800
5.50590	0.0145263113
5.50629	0.0145193730
5.50668	0.0145114921
5.50706	0.0145023940
5.50745	0.0144918067
5.50783	0.0144794565
5.50822	0.0144650722
5.50861	0.0144483820
5.50899	0.0144291120
5.50938	0.0144069912
5.50977	0.0143817486
5.51015	0.0143527575
5.51054	0.0143195819
5.51092	0.0142827202
5.51131	0.0142426826
5.51170	0.0141999796
5.51208	0.0141551225
5.51247	0.0141086197
5.51285	0.0140609816
5.51324	0.0140127158
5.51363	0.0139643326
5.51401	0.0139163379
5.51440	0.0138692409
5.51478	0.0138235483
5.51517	0.0137797669
5.51556	0.0137384031
5.51594	0.0136987297
5.51633	0.0136573277
5.51671	0.0136144767
5.51710	0.0135707585
5.51749	0.0135267526
5.51787	0.0134830391
5.51826	0.0134401955
5.51865	0.0133988028
5.51903	0.0133594368
5.51942	0.0133226765
5.51980	0.0132890996
5.52019	0.0132592805
5.52058	0.0132337986
5.52096	0.0132132266
5.52135	0.0131981410
5.52173	0.0131890206
5.52212	0.0131853884
5.52251	0.0131867304
5.52289	0.0131926220
5.52328	0.0132026393
5.52366	0.0132163567
5.52405	0.0132333525
5.52444	0.0132532017
5.52482	0.0132754818
5.52521	0.0132997697
5.52559	0.0133256437
5.52598	0.0133526819
5.52637	0.0133804614
5.52675	0.0134085622
5.52714	0.0134365624
5.52752	0.0134641724
5.52791	0.0134948678
5.52830	0.0135297962
5.52868	0.0135681946
5.52907	0.0136093041
5.52946	0.0136523647
5.52984	0.0136966156
5.53023	0.0137413004
5.53061	0.0137856603
5.53100	0.0138289370
5.53139	0.0138703752
5.53177	0.0139092179
5.53216	0.0139447106
5.53254	0.0139760971
5.53293	0.0140026240
5.53332	0.0140235377
5.53370	0.0140402392
5.53409	0.0140551487
5.53447	0.0140680904
5.53486	0.0140788751
5.53525	0.0140873156
5.53563	0.0140932249
5.53602	0.0140964156
5.53640	0.0140966997
5.53679	0.0140938908
5.53718	0.0140878009
5.53756	0.0140782446
5.53795	0.0140650356
5.53834	0.0140479859
5.53872	0.0140269101
5.53911	0.0140016209
5.53949	0.0139714861
5.53988	0.0139349690
5.54027	0.0138925603
5.54065	0.0138449445
5.54104	0.0137928063
5.54142	0.0137368292
5.54181	0.0136776948
5.54220	0.0136160869
5.54258	0.0135526871
5.54297	0.0134881763
5.54335	0.0134232342
5.54374	0.0133585427
5.54413	0.0132947788
5.54451	0.0132326242
5.54490	0.0131727550
5.54528	0.0131155849
5.54567	0.0130568277
5.54606	0.0129953064
5.54644	0.0129317371
5.54683	0.0128668332
5.54722	0.0128013082
5.54760	0.0127358725
5.54799	0.0126712406
5.54837	0.0126081230
5.54876	0.0125472294
5.54915	0.0124892714
5.54953	0.0124349575
5.54992	0.0123849977
5.55030	0.0123400996
5.55069	0.0123009710
5.55108	0.0122683188
5.55146	0.0122421328
5.55185	0.0122213727
5.55223	0.0122056045
5.55262	0.0121944007
5.55301	0.0121873338
5.55339	0.0121839792
5.55378	0.0121839102
5.55416	0.0121867005
5.55455	0.0121919252
5.55494	0.0121991597
5.55532	0.0122079793
5.55571	0.0122179594
5.55609	0.0122286770
5.55648	0.0122397076
5.55687	0.0122506283
5.55725	0.0122618545
5.55764	0.0122781107
5.55803	0.0122993877
5.55841	0.0123246992
5.55880	0.0123530617
5.55918	0.0123834917
5.55957	0.0124150068
5.55996	0.0124466242
5.56034	0.0124773635
5.56073	0.0125062447
5.56111	0.0125322882
5.56150	0.0125545152
5.56189	0.0125719486
5.56227	0.0125836106
5.56266	0.0125885261
5.56304	0.0125857219
5.56343	0.0125767570
5.56382	0.0125635937
5.56420	0.0125463745
5.56459	0.0125252428
5.56497	0.0125003411
5.56536	0.0124718128
5.56575	0.0124397986
5.56613	0.0124044428
5.56652	0.0123658869
5.56691	0.0123242736
5.56729	0.0122797443
5.56768	0.0122324415
5.56806	0.0121825077
5.56845	0.0121300826
5.56884	0.0120753096
5.56922	0.0120170331
5.56961	0.0119498568
5.56999	0.0118744532
5.57038	0.0117923124
5.57077	0.0117049254
5.57115	0.0116137797
5.57154	0.0115203625
5.57192	0.0114261601
5.57231	0.0113326572
5.57270	0.0112413364
5.57308	0.0111536812
5.57347	0.0110711725
5.57385	0.0109952893
5.57424	0.0109275104
5.57463	0.0108693140
5.57501	0.0108221611
5.57540	0.0107819038
5.57579	0.0107447039
5.57617	0.0107109817
5.57656	0.0106811561
5.57694	0.0106556471
5.57733	0.0106348740
5.57772	0.0106192548
5.57810	0.0106092067
5.57849	0.0106051490
5.57887	0.0106074987
5.57926	0.0106166732
5.57965	0.0106330886
5.58003	0.0106571624
5.58042	0.0106893107
5.58080	0.0107299481
5.58119	0.0107802283
5.58158	0.0108440584
5.58196	0.0109206168
5.58235	0.0110083222
5.58273	0.0111055952
5.58312	0.0112108570
5.58351	0.0113225309
5.58389	0.0114390403
5.58428	0.0115588112
5.58466	0.0116802705
5.58505	0.0118018454
5.58544	0.0119219655
5.58582	0.0120390616
5.58621	0.0121515663
5.58660	0.0122579122
5.58698	0.0123565337
5.58737	0.0124512808
5.58775	0.0125480760
5.58814	0.0126461666
5.58853	0.0127447760
5.58891	0.0128431246
5.58930	0.0129404347
5.58968	0.0130359307
5.59007	0.0131288357
5.59046	0.0132183740
5.59084	0.0133037716
5.59123	0.0133842537
5.59161	0.0134590473
5.59200	0.0135273784
5.59239	0.0135884751
5.59277	0.0136415670
5.59316	0.0136859082
5.59354	0.0137215285
5.59393	0.0137491422
5.59432	0.0137694571
5.59470	0.0137831820
5.59509	0.0137910256
5.59548	0.0137936929
5.59586	0.0137918908
5.59625	0.0137863262
5.59663	0.0137777040
5.59702	0.0137667283
5.59741	0.0137541043
5.59779	0.0137405340
5.59818	0.0137267215
5.59856	0.0137133691
5.59895	0.0137011781
5.59934	0.0136895766
5.59972	0.0136751197
5.60011	0.0136578716
5.60049	0.0136381770
5.60088	0.0136163812
5.60127	0.0135928271
5.60165	0.0135678602
5.60204	0.0135418242
5.60242	0.0135150617
5.60281	0.0134879174
5.60320	0.0134607330
5.60358	0.0134338522
5.60397	0.0134076169
5.60436	0.0133823697
5.60474	0.0133584514
5.60513	0.0133362049
5.60551	0.0133146280
5.60590	0.0132925957
5.60629	0.0132702682
5.60667	0.0132478066
5.60706	0.0132253710
5.60744	0.0132031208
5.60783	0.0131812170
5.60822	0.0131598189
5.60860	0.0131390849
5.60899	0.0131191770
5.60937	0.0131002525
5.60976	0.0130824717
5.61015	0.0130659929
5.61053	0.0130509762
5.61092	0.0130375791
5.61130	0.0130259339
5.61169	0.0130156595
5.61208	0.0130065661
5.61246	0.0129986219
5.61285	0.0129917944
5.61323	0.0129860519
5.61362	0.0129813617
5.61401	0.0129776932
5.61439	0.0129750138
5.61478	0.0129732918
5.61517	0.0129724946
5.61555	0.0129725905
5.61594	0.0129735479
5.61632	0.0129753351
5.61671	0.0129779205
5.61710	0.0129812714
5.61748	0.0129860071
5.61787	0.0129950941
5.61825	0.0130081838
5.61864	0.0130244354
5.61903	0.0130430087
5.61941	0.0130630638
5.61980	0.0130837606
5.62018	0.0131042618
5.62057	0.0131237283
5.62096	0.0131413238
5.62134	0.0131562110
5.62173	0.0131675545
5.62211	0.0131745199
5.62250	0.0131762717
5.62289	0.0131719764
5.62327	0.0131608015
5.62366	0.0131435720
5.62405	0.0131236706
5.62443	0.0131010357
5.62482	0.0130754458
5.62520	0.0130466819
5.62559	0.0130145224
5.62598	0.0129787484
5.62636	0.0129391402
5.62675	0.0128954770
5.62713	0.0128475409
5.62752	0.0127951121
5.62791	0.0127379708
5.62829	0.0126758991
5.62868	0.0126086781
5.62906	0.0125360889
5.62945	0.0124579137
5.62984	0.0123714870
5.63022	0.0122745736
5.63061	0.0121685201
5.63099	0.0120546762
5.63138	0.0119343940
5.63177	0.0118090231
5.63215	0.0116799120
5.63254	0.0115484083
5.63293	0.0114158578
5.63331	0.0112836063
5.63370	0.0111529976
5.63408	0.0110253748
5.63447	0.0109020807
5.63486	0.0107844556
5.63524	0.0106738387
5.63563	0.0105715115
5.63601	0.0104715750
5.63640	0.0103700813
5.63679	0.0102679906
5.63717	0.0101662595
5.63756	0.0100658452
5.63794	0.0099677062
5.63833	0.0098727960
5.63872	0.0097820703
5.63910	0.0096964845
5.63949	0.0096169906
5.63987	0.0095445411
5.64026	0.0094800889
5.64065	0.0094245840
5.64103	0.0093789781
5.64142	0.0093442183
5.64180	0.0093212202
5.64219	0.0093094930
5.64258	0.0093080411
5.64296	0.0093161771
5.64335	0.0093332166
5.64374	0.0093584741
5.64412	0.0093912650
5.64451	0.0094309058
5.64489	0.0094767129
5.64528	0.0095280046
5.64567	0.0095840981
5.64605	0.0096443119
5.64644	0.0097079650
5.64682	0.0097743766
5.64721	0.0098428680
5.64760	0.0099127581
5.64798	0.0099837314
5.64837	0.0100609185
5.64875	0.0101454984
5.64914	0.0102365855
5.64953	0.0103332940
5.64991	0.0104347374
5.65030	0.0105400309
5.65068	0.0106482906
5.65107	0.0107586328
5.65146	0.0108701754
5.65184	0.0109820366
5.65223	0.0110933352
5.65262	0.0112031894
5.65300	0.0113107208
5.65339	0.0114150504
5.65377	0.0115152989
5.65416	0.0116110854
5.65455	0.0117076905
5.65493	0.0118062189
5.65532	0.0119059710
5.65570	0.0120062502
5.65609	0.0121063599
5.65648	0.0122056017
5.65686	0.0123032816
5.65725	0.0123987040
5.65763	0.0124911731
5.65802	0.0125799952
5.65841	0.0126644773
5.65879	0.0127439257
5.65918	0.0128176482
5.65956	0.0128849531
5.65995	0.0129451482
5.66034	0.0129977567
5.66072	0.0130447820
5.66111	0.0130869513
5.66150	0.0131243449
5.66188	0.0131570445
5.66227	0.0131851295
5.66265	0.0132086817
5.66304	0.0132277803
5.66343	0.0132425064
5.66381	0.0132529400
5.66420	0.0132591622
5.66458	0.0132612530
5.66497	0.0132592926
5.66536	0.0132533601
5.66574	0.0132435365
5.66613	0.0132299019
5.66651	0.0132121751
5.66690	0.0131860655
5.66729	0.0131512098
5.66767	0.0131087713
5.66806	0.0130599095
5.66844	0.0130057838
5.66883	0.0129475556
5.66922	0.0128863808
5.66960	0.0128234178
5.66999	0.0127598215
5.67038	0.0126967486
5.67076	0.0126353530
5.67115	0.0125767877
5.67153	0.0125222048
5.67192	0.0124727562
5.67231	0.0124295931
5.67269	0.0123936227
5.67308	0.0123612368
5.67346	0.0123308813
5.67385	0.0123025691
5.67424	0.0122763170
5.67462	0.0122521399
5.67501	0.0122300508
5.67539	0.0122100664
5.67578	0.0121922009
5.67617	0.0121764690
5.67655	0.0121628856
5.67694	0.0121514658
5.67732	0.0121422242
5.67771	0.0121351760
5.67810	0.0121303359
5.67848	0.0121277180
5.67887	0.0121273771
5.67925	0.0121307699
5.67964	0.0121382792
5.68003	0.0121494373
5.68041	0.0121637788
5.68080	0.0121808341
5.68119	0.0122001376
5.68157	0.0122212227
5.68196	0.0122436238
5.68234	0.0122668752
5.68273	0.0122905122
5.68312	0.0123140691
5.68350	0.0123370811
5.68389	0.0123590855
5.68427	0.0123796184
5.68466	0.0123982150
5.68505	0.0124144182
5.68543	0.0124292886
5.68582	0.0124439076
5.68620	0.0124582546
5.68659	0.0124723092
5.68698	0.0124860508
5.68736	0.0124994600
5.68775	0.0125125144
5.68813	0.0125251953
5.68852	0.0125374813
5.68891	0.0125493510
5.68929	0.0125607857
5.68968	0.0125717642
5.69007	0.0125822658
5.69045	0.0125922710
5.69084	0.0126017584
5.69122	0.0126107084
5.69161	0.0126205254
5.69200	0.0126329381
5.69238	0.0126472879
5.69277	0.0126628932
5.69315	0.0126790721
5.69354	0.0126951439
5.69393	0.0127104297
5.69431	0.0127242506
5.69470	0.0127359256
5.69508	0.0127447788
5.69547	0.0127501311
5.69586	0.0127513055
5.69624	0.0127476249
5.69663	0.0127384150
5.69701	0.0127229989
5.69740	0.0127007011
5.69779	0.0126714911
5.69817	0.0126370341
5.69856	0.0125976643
5.69895	0.0125536015
5.69933	0.0125050675
5.69972	0.0124522829
5.70010	0.0123954676
5.70049	0.0123348422
5.70088	0.0122706257
5.70126	0.0122030396
5.70165	0.0121323019
5.70203	0.0120586324
5.70242	0.0119822510
5.70281	0.0119033763
5.70319	0.0118222283
5.70358	0.0117390240
5.70396	0.0116531206
5.70435	0.0115589658
5.70474	0.0114566283
5.70512	0.0113474466
5.70551	0.0112327570
5.70589	0.0111138951
5.70628	0.0109921945
5.70667	0.0108689899
5.70705	0.0107456120
5.70744	0.0106233917
5.70782	0.0105036609
5.70821	0.0103877466
5.70860	0.0102769779
5.70898	0.0101726800
5.70937	0.0100761810
5.70976	0.0099888034
5.71014	0.0099117281
5.71053	0.0098406589
5.71091	0.0097731818
5.71130	0.0097094662
5.71169	0.0096496791
5.71207	0.0095939906
5.71246	0.0095425695
5.71284	0.0094955834
5.71323	0.0094532007
5.71362	0.0094155902
5.71400	0.0093829203
5.71439	0.0093553578
5.71477	0.0093330713
5.71516	0.0093162274
5.71555	0.0093049956
5.71593	0.0092995409
5.71632	0.0093000326
5.71670	0.0093080197
5.71709	0.0093252053
5.71748	0.0093507338
5.71786	0.0093837213
5.71825	0.0094232848
5.71864	0.0094685405
5.71902	0.0095186094
5.71941	0.0095726075
5.71979	0.0096296566
5.72018	0.0096888766
5.72057	0.0097493893
5.72095	0.0098103154
5.72134	0.0098707778
5.72172	0.0099299001
5.72211	0.0099868057
5.72250	0.0100406203
5.72288	0.0100915767
5.72327	0.0101446668
5.72365	0.0102001773
5.72404	0.0102575924
5.72443	0.0103163971
5.72481	0.0103760771
5.72520	0.0104361186
5.72558	0.0104960082
5.72597	0.0105552310
5.72636	0.0106132757
5.72674	0.0106696300
5.72713	0.0107237808
5.72752	0.0107752169
5.72790	0.0108234277
5.72829	0.0108679011
5.72867	0.0109081287
5.72906	0.0109436270
5.72945	0.0109754149
5.72983	0.0110043073
5.73022	0.0110304253
5.73060	0.0110538853
5.73099	0.0110748066
5.73138	0.0110933073
5.73176	0.0111095067
5.73215	0.0111235222
5.73253	0.0111354711
5.73292	0.0111454735
5.73331	0.0111536458
5.73369	0.0111601064
5.73408	0.0111649735
5.73446	0.0111683635
5.73485	0.0111703947
5.73524	0.0111711854
5.73562	0.0111699905
5.73601	0.0111649679
5.73639	0.0111564789
5.73678	0.0111449882
5.73717	0.0111309625
5.73755	0.0111148665
5.73794	0.0110971648
5.73833	0.0110783204
5.73871	0.0110587981
5.73910	0.0110390605
5.73948	0.0110195717
5.73987	0.0110007944
5.74026	0.0109831896
5.74064	0.0109672192
5.74103	0.0109533463
5.74141	0.0109420316
5.74180	0.0109336879
5.74219	0.0109278141
5.74257	0.0109239239
5.74296	0.0109217362
5.74334	0.0109209716
5.74373	0.0109213479
5.74412	0.0109225875
5.74450	0.0109244082
5.74489	0.0109265316
5.74527	0.0109286783
5.74566	0.0109305689
5.74605	0.0109319240
5.74643	0.0109324660
5.74682	0.0109319156
5.74721	0.0109299943
5.74759	0.0109264245
5.74798	0.0109209288
5.74836	0.0109149842
5.74875	0.0109116063
5.74914	0.0109101748
5.74952	0.0109099653
5.74991	0.0109102558
5.75029	0.0109103229
5.75068	0.0109094465
5.75107	0.0109069040
5.75145	0.0109019754
5.75184	0.0108939409
5.75222	0.0108820805
5.75261	0.0108656753
5.75300	0.0108440071
5.75338	0.0108163590
5.75377	0.0107820136
5.75415	0.0107402541
5.75454	0.0106902737
5.75493	0.0106302937
5.75531	0.0105607361
5.75570	0.0104827620
5.75609	0.0103975320
5.75647	0.0103062056
5.75686	0.0102099413
5.75724	0.0101098968
5.75763	0.0100072296
5.75802	0.0099030947
5.75840	0.0097986469
5.75879	0.0096950410
5.75917	0.0095934290
5.75956	0.0094949631
5.75995	0.0094007952
5.76033	0.0093120746
5.76072	0.0092299506
5.76110	0.0091521675
5.76149	0.0090707475
5.76188	0.0089864042
5.76226	0.0089003528
5.76265	0.0088138115
5.76303	0.0087279929
5.76342	0.0086441133
5.76381	0.0085633835
5.76419	0.0084870169
5.76458	0.0084162243
5.76496	0.0083522154
5.76535	0.0082961991
5.76574	0.0082493844
5.76612	0.0082129780
5.76651	0.0081881862
5.76690	0.0081762141
5.76728	0.0081782527
5.76767	0.0081939688
5.76805	0.0082220398
5.76844	0.0082615595
5.76883	0.0083116246
5.76921	0.0083713299
5.76960	0.0084397728
5.76998	0.0085160499
5.77037	0.0085992599
5.77076	0.0086885011
5.77114	0.0087828739
5.77153	0.0088814786
5.77191	0.0089834156
5.77230	0.0090877870
5.77269	0.0091936961
5.77307	0.0093002440
5.77346	0.0094065368
5.77384	0.0095128817
5.77423	0.0096259108
5.77462	0.0097460123
5.77500	0.0098722717
5.77539	0.0100037716
5.77578	0.0101395976
5.77616	0.0102788322
5.77655	0.0104205646
5.77693	0.0105638783
5.77732	0.0107078636
5.77771	0.0108516067
5.77809	0.0109941969
5.77848	0.0111347241
5.77886	0.0112722786
5.77925	0.0114059504
5.77964	0.0115348324
5.78002	0.0116580175
5.78041	0.0117769763
5.78079	0.0118957264
5.78118	0.0120140417
5.78157	0.0121315820
5.78195	0.0122480076
5.78234	0.0123629784
5.78272	0.0124761537
5.78311	0.0125871943
5.78350	0.0126957614
5.78388	0.0128015168
5.78427	0.0129041206
5.78466	0.0130032348
5.78504	0.0130985221
5.78543	0.0131896436
5.78581	0.0132762631
5.78620	0.0133580416
5.78659	0.0134346532
5.78697	0.0135068372
5.78736	0.0135752484
5.78774	0.0136399306
5.78813	0.0137009267
5.78852	0.0137582803
5.78890	0.0138120335
5.78929	0.0138622299
5.78967	0.0139089115
5.79006	0.0139521221
5.79045	0.0139919044
5.79083	0.0140283015
5.79122	0.0140613560
5.79160	0.0140911108
5.79199	0.0141176078
5.79238	0.0141408900
5.79276	0.0141610010
5.79315	0.0141779045
5.79353	0.0141908191
5.79392	0.0141996704
5.79431	0.0142046334
5.79469	0.0142058833
5.79508	0.0142035931
5.79547	0.0141979381
5.79585	0.0141890915
5.79624	0.0141772293
5.79662	0.0141625237
5.79701	0.0141451489
5.79740	0.0141252792
5.79778	0.0141030867
5.79817	0.0140787465
5.79855	0.0140524311
5.79894	0.0140243126
5.79933	0.0139945662
5.79971	0.0139635950
5.80010	0.0139323473
5.80048	0.0139005249
5.80087	0.0138676874
5.80126	0.0138333952
5.80164	0.0137972087
5.80203	0.0137586892
5.80241	0.0137173980
5.80280	0.0136728967
5.80319	0.0136247482
5.80357	0.0135725141
5.80396	0.0135157583
5.80435	0.0134540424
5.80473	0.0133869322
5.80512	0.0133139901
5.80550	0.0132347802
5.80589	0.0131488675
5.80628	0.0130557157
5.80666	0.0129551534
5.80705	0.0128477085
5.80743	0.0127339279
5.80782	0.0126143591
5.80821	0.0124895470
5.80859	0.0123600382
5.80898	0.0122263785
5.80936	0.0120891128
5.80975	0.0119487839
5.81014	0.0118059386
5.81052	0.0116611179
5.81091	0.0115148667
5.81129	0.0113677271
5.81168	0.0112202428
5.81207	0.0110729532
5.81245	0.0109264022
5.81284	0.0107763531
5.81323	0.0106170112
5.81361	0.0104499329
5.81400	0.0102767386
5.81438	0.0100990450
5.81477	0.0099184690
5.81516	0.0097366245
5.81554	0.0095551256
5.81593	0.0093755862
5.81631	0.0091996156
5.81670	0.0090288250
5.81709	0.0088648228
5.81747	0.0087092156
5.81786	0.0085636098
5.81824	0.0084296102
5.81863	0.0083088214
5.81902	0.0082028434
5.81940	0.0081078084
5.81979	0.0080189845
5.82017	0.0079366118
5.82056	0.0078609334
5.82095	0.0077921930
5.82133	0.0077306312
5.82172	0.0076764906
5.82210	0.0076300129
5.82249	0.0075914389
5.82288	0.0075610108
5.82326	0.0075389687
5.82365	0.0075255544
5.82404	0.0075210081
5.82442	0.0075255707
5.82481	0.0075394823
5.82519	0.0075629828
5.82558	0.0075963256
5.82597	0.0076426426
5.82635	0.0077033537
5.82674	0.0077772047
5.82712	0.0078629442
5.82751	0.0079593202
5.82790	0.0080650821
5.82828	0.0081789810
5.82867	0.0082997689
5.82905	0.0084261978
5.82944	0.0085570207
5.82983	0.0086909933
5.83021	0.0088268714
5.83060	0.0089634107
5.83098	0.0090993689
5.83137	0.0092335045
5.83176	0.0093645770
5.83214	0.0094914054
5.83253	0.0096204309
5.83292	0.0097559206
5.83330	0.0098968083
5.83369	0.0100420276
5.83407	0.0101905139
5.83446	0.0103412028
5.83485	0.0104930317
5.83523	0.0106449379
5.83562	0.0107958587
5.83600	0.0109447353
5.83639	0.0110905068
5.83678	0.0112321135
5.83716	0.0113684991
5.83755	0.0114986040
5.83793	0.0116213728
5.83832	0.0117357494
5.83871	0.0118407058
5.83909	0.0119397491
5.83948	0.0120357024
5.83986	0.0121282814
5.84025	0.0122172004
5.84064	0.0123021752
5.84102	0.0123829199
5.84141	0.0124591505
5.84180	0.0125305830
5.84218	0.0125969322
5.84257	0.0126579152
5.84295	0.0127132479
5.84334	0.0127626471
5.84373	0.0128058298
5.84411	0.0128425127
5.84450	0.0128724128
5.84488	0.0128952479
5.84527	0.0129107349
5.84566	0.0129178884
5.84604	0.0129163992
5.84643	0.0129068382
5.84681	0.0128897764
5.84720	0.0128657855
5.84759	0.0128354356
5.84797	0.0127992975
5.84836	0.0127579384
5.84874	0.0127119301
5.84913	0.0126618389
5.84952	0.0126082348
5.84990	0.0125516849
5.85029	0.0124927564
5.85067	0.0124320155
5.85106	0.0123700304
5.85145	0.0123073645
5.85183	0.0122445859
5.85222	0.0121788178
5.85261	0.0121065313
5.85299	0.0120285153
5.85338	0.0119455662
5.85376	0.0118584828
5.85415	0.0117680626
5.85454	0.0116751026
5.85492	0.0115803983
5.85531	0.0114847459
5.85569	0.0113889398
5.85608	0.0112937735
5.85647	0.0112000415
5.85685	0.0111085363
5.85724	0.0110200504
5.85762	0.0109353755
5.85801	0.0108553022
5.85840	0.0107806213
5.85878	0.0107112126
5.85917	0.0106454650
5.85955	0.0105829677
5.85994	0.0105233453
5.86033	0.0104662264
5.86071	0.0104112355
5.86110	0.0103580020
5.86149	0.0103061534
5.86187	0.0102553163
5.86226	0.0102051198
5.86264	0.0101551916
5.86303	0.0101051610
5.86342	0.0100546572
5.86380	0.0100033088
5.86419	0.0099507459
5.86457	0.0098965988
5.86496	0.0098404977
5.86535	0.0097828498
5.86573	0.0097259833
5.86612	0.0096698515
5.86650	0.0096141929
5.86689	0.0095587466
5.86728	0.0095032500
5.86766	0.0094474424
5.86805	0.0093910638
5.86843	0.0093338517
5.86882	0.0092755472
5.86921	0.0092158886
5.86959	0.0091546169
5.86998	0.0090914713
5.87037	0.0090261931
5.87075	0.0089585222
5.87114	0.0088881990
5.87152	0.0088149654
5.87191	0.0087382169
5.87230	0.0086555490
5.87268	0.0085672736
5.87307	0.0084742736
5.87345	0.0083774347
5.87384	0.0082776397
5.87423	0.0081757717
5.87461	0.0080727125
