12.85388	0.08048
12.85456	0.08048
12.85525	0.08048
12.85594	0.08048
12.85662	0.08048
12.85731	0.08048
12.85800	0.08048
12.85868	0.08048
12.85937	0.08048
12.86005	0.08048
12.86074	0.08048
12.86143	0.08048
12.86211	0.08048
12.86280	0.08048
12.86349	0.08048
12.86417	0.08048
12.86486	0.08048
12.86555	0.08048
12.86623	0.08048
12.86692	0.08048
12.86761	0.08048
12.86829	0.08048
12.86898	0.08048
12.86967	0.08048
12.87035	0.08048
12.87104	0.08048
12.87173	0.08048
12.87241	0.08048
12.87310	0.08048
12.87378	0.08048
12.87447	0.08049
12.87516	0.08049
12.87584	0.08049
12.87653	0.08049
12.87722	0.08049
12.87790	0.08049
12.87859	0.08049
12.87928	0.08049
12.87996	0.08049
12.88065	0.08049
12.88134	0.08049
12.88202	0.08049
12.88271	0.08049
12.88340	0.08050
12.88408	0.08050
12.88477	0.08050
12.88546	0.08050
12.88614	0.08050
12.88683	0.08050
12.88751	0.08050
12.88820	0.08050
12.88889	0.08050
12.88957	0.08050
12.89026	0.08050
12.89095	0.08050
12.89163	0.08051
12.89232	0.08051
12.89301	0.08051
12.89369	0.08051
12.89438	0.08051
12.89507	0.08051
12.89575	0.08051
12.89644	0.08051
12.89713	0.08051
12.89781	0.08051
12.89850	0.08051
12.89918	0.08052
12.89987	0.08052
12.90056	0.08052
12.90124	0.08052
12.90193	0.08052
12.90262	0.08052
12.90330	0.08052
12.90399	0.08052
12.90468	0.08052
12.90536	0.08052
12.90605	0.08052
12.90674	0.08053
12.90742	0.08053
12.90811	0.08053
12.90880	0.08053
12.90948	0.08053
12.91017	0.08053
12.91086	0.08053
12.91154	0.08053
12.91223	0.08053
12.91291	0.08054
12.91360	0.08054
12.91429	0.08054
12.91497	0.08054
12.91566	0.08054
12.91635	0.08054
12.91703	0.08054
12.91772	0.08054
12.91841	0.08054
12.91909	0.08054
12.91978	0.08055
12.92047	0.08055
12.92115	0.08055
12.92184	0.08055
12.92253	0.08055
12.92321	0.08055
12.92390	0.08055
12.92459	0.08055
12.92527	0.08055
12.92596	0.08055
12.92664	0.08055
12.92733	0.08056
12.92802	0.08056
12.92870	0.08056
12.92939	0.08056
12.93008	0.08056
12.93076	0.08056
12.93145	0.08056
12.93214	0.08056
12.93282	0.08056
12.93351	0.08056
12.93420	0.08056
12.93488	0.08056
12.93557	0.08056
12.93626	0.08056
12.93694	0.08057
12.93763	0.08057
12.93831	0.08057
12.93900	0.08057
12.93969	0.08057
12.94037	0.08057
12.94106	0.08057
12.94175	0.08057
12.94243	0.08057
12.94312	0.08057
12.94381	0.08057
12.94449	0.08057
12.94518	0.08057
12.94587	0.08057
12.94655	0.08057
12.94724	0.08057
12.94793	0.08057
12.94861	0.08057
12.94930	0.08058
12.94999	0.08058
12.95067	0.08058
12.95136	0.08058
12.95204	0.08058
12.95273	0.08058
12.95342	0.08058
12.95410	0.08058
12.95479	0.08058
12.95548	0.08058
12.95616	0.08058
12.95685	0.08058
12.95754	0.08058
12.95822	0.08058
12.95891	0.08058
12.95960	0.08058
12.96028	0.08059
12.96097	0.08059
12.96166	0.08059
12.96234	0.08059
12.96303	0.08059
12.96372	0.08059
12.96440	0.08059
12.96509	0.08059
12.96577	0.08059
12.96646	0.08059
12.96715	0.08059
12.96783	0.08060
12.96852	0.08060
12.96921	0.08060
12.96989	0.08060
12.97058	0.08060
12.97127	0.08060
12.97195	0.08060
12.97264	0.08060
12.97333	0.08060
12.97401	0.08061
12.97470	0.08061
12.97539	0.08061
12.97607	0.08061
12.97676	0.08061
12.97744	0.08061
12.97813	0.08061
12.97882	0.08061
12.97950	0.08061
12.98019	0.08062
12.98088	0.08062
12.98156	0.08062
12.98225	0.08062
12.98294	0.08062
12.98362	0.08062
12.98431	0.08062
12.98500	0.08062
12.98568	0.08062
12.98637	0.08063
12.98706	0.08063
12.98774	0.08063
12.98843	0.08063
12.98912	0.08063
12.98980	0.08063
12.99049	0.08063
12.99117	0.08063
12.99186	0.08063
12.99255	0.08063
12.99323	0.08064
12.99392	0.08064
12.99461	0.08064
12.99529	0.08064
12.99598	0.08064
12.99667	0.08064
12.99735	0.08064
12.99804	0.08064
12.99873	0.08064
12.99941	0.08064
13.00010	0.08064
13.00079	0.08064
13.00147	0.08064
13.00216	0.08065
13.00285	0.08065
13.00353	0.08065
13.00422	0.08065
13.00490	0.08065
13.00559	0.08065
13.00628	0.08065
13.00696	0.08065
13.00765	0.08065
13.00834	0.08065
13.00902	0.08065
13.00971	0.08065
13.01040	0.08065
13.01108	0.08065
13.01177	0.08065
13.01246	0.08065
13.01314	0.08065
13.01383	0.08065
13.01452	0.08065
13.01520	0.08066
13.01589	0.08066
13.01657	0.08066
13.01726	0.08066
13.01795	0.08066
13.01863	0.08066
13.01932	0.08066
13.02001	0.08066
13.02069	0.08066
13.02138	0.08066
13.02207	0.08066
13.02275	0.08066
13.02344	0.08066
13.02413	0.08066
13.02481	0.08066
13.02550	0.08066
13.02619	0.08067
13.02687	0.08067
13.02756	0.08067
13.02825	0.08067
13.02893	0.08067
13.02962	0.08067
13.03030	0.08067
13.03099	0.08067
13.03168	0.08067
13.03236	0.08067
13.03305	0.08067
13.03374	0.08068
13.03442	0.08068
13.03511	0.08068
13.03580	0.08068
13.03648	0.08068
13.03717	0.08068
13.03786	0.08068
13.03854	0.08068
13.03923	0.08068
13.03992	0.08069
13.04060	0.08069
13.04129	0.08069
13.04198	0.08069
13.04266	0.08069
13.04335	0.08069
13.04403	0.08069
13.04472	0.08069
13.04541	0.08070
13.04609	0.08070
13.04678	0.08070
13.04747	0.08070
13.04815	0.08070
13.04884	0.08070
13.04953	0.08070
13.05021	0.08070
13.05090	0.08070
13.05159	0.08071
13.05227	0.08071
13.05296	0.08071
13.05365	0.08071
13.05433	0.08071
13.05502	0.08071
13.05570	0.08071
13.05639	0.08071
13.05708	0.08071
13.05776	0.08071
13.05845	0.08072
13.05914	0.08072
13.05982	0.08072
13.06051	0.08072
13.06120	0.08072
13.06188	0.08072
13.06257	0.08072
13.06326	0.08072
13.06394	0.08072
13.06463	0.08072
13.06532	0.08072
13.06600	0.08072
13.06669	0.08072
13.06738	0.08073
13.06806	0.08073
13.06875	0.08073
13.06943	0.08073
13.07012	0.08073
13.07081	0.08073
13.07149	0.08073
13.07218	0.08073
13.07287	0.08073
13.07355	0.08073
13.07424	0.08073
13.07493	0.08073
13.07561	0.08073
13.07630	0.08073
13.07699	0.08073
13.07767	0.08073
13.07836	0.08073
13.07905	0.08074
13.07973	0.08074
13.08042	0.08074
13.08111	0.08074
13.08179	0.08074
13.08248	0.08074
13.08316	0.08074
13.08385	0.08074
13.08454	0.08074
13.08522	0.08074
13.08591	0.08074
13.08660	0.08074
13.08728	0.08074
13.08797	0.08074
13.08866	0.08074
13.08934	0.08074
13.09003	0.08074
13.09072	0.08074
13.09140	0.08074
13.09209	0.08075
13.09278	0.08075
13.09346	0.08075
13.09415	0.08075
13.09483	0.08075
13.09552	0.08075
13.09621	0.08075
13.09689	0.08075
13.09758	0.08075
13.09827	0.08075
13.09895	0.08075
13.09964	0.08075
13.10033	0.08075
13.10101	0.08075
13.10170	0.08075
13.10239	0.08075
13.10307	0.08075
13.10376	0.08076
13.10445	0.08076
13.10513	0.08076
13.10582	0.08076
13.10651	0.08076
13.10719	0.08076
13.10788	0.08076
13.10856	0.08076
13.10925	0.08076
13.10994	0.08076
13.11062	0.08076
13.11131	0.08076
13.11200	0.08076
13.11268	0.08076
13.11337	0.08076
13.11406	0.08076
13.11474	0.08076
13.11543	0.08076
13.11612	0.08076
13.11680	0.08076
13.11749	0.08077
13.11818	0.08077
13.11886	0.08077
13.11955	0.08077
13.12024	0.08077
13.12092	0.08077
13.12161	0.08077
13.12229	0.08077
13.12298	0.08077
13.12367	0.08077
13.12435	0.08077
13.12504	0.08077
13.12573	0.08077
13.12641	0.08077
13.12710	0.08077
13.12779	0.08077
13.12847	0.08077
13.12916	0.08077
13.12985	0.08077
13.13053	0.08077
13.13122	0.08077
13.13191	0.08077
13.13259	0.08077
13.13328	0.08077
13.13396	0.08077
13.13465	0.08077
13.13534	0.08077
13.13602	0.08077
13.13671	0.08077
13.13740	0.08077
13.13808	0.08077
13.13877	0.08077
13.13946	0.08076
13.14014	0.08076
13.14083	0.08076
13.14152	0.08076
13.14220	0.08076
13.14289	0.08076
13.14358	0.08076
13.14426	0.08076
13.14495	0.08076
13.14564	0.08076
13.14632	0.08076
13.14701	0.08076
13.14769	0.08076
13.14838	0.08076
13.14907	0.08076
13.14975	0.08076
13.15044	0.08076
13.15113	0.08076
13.15181	0.08076
13.15250	0.08076
13.15319	0.08076
13.15387	0.08076
13.15456	0.08076
13.15525	0.08075
13.15593	0.08075
13.15662	0.08075
13.15731	0.08075
13.15799	0.08075
13.15868	0.08075
13.15937	0.08075
13.16005	0.08075
13.16074	0.08075
13.16142	0.08075
13.16211	0.08075
13.16280	0.08075
13.16348	0.08075
13.16417	0.08075
13.16486	0.08075
13.16554	0.08075
13.16623	0.08075
13.16692	0.08074
13.16760	0.08074
13.16829	0.08074
13.16898	0.08074
13.16966	0.08074
13.17035	0.08074
13.17104	0.08074
13.17172	0.08074
13.17241	0.08074
13.17309	0.08074
13.17378	0.08074
13.17447	0.08074
13.17515	0.08073
13.17584	0.08073
13.17653	0.08073
13.17721	0.08073
13.17790	0.08073
13.17859	0.08073
13.17927	0.08073
13.17996	0.08073
13.18065	0.08073
13.18133	0.08073
13.18202	0.08073
13.18271	0.08073
13.18339	0.08072
13.18408	0.08072
13.18477	0.08072
13.18545	0.08072
13.18614	0.08072
13.18682	0.08072
13.18751	0.08072
13.18820	0.08072
13.18888	0.08072
13.18957	0.08072
13.19026	0.08072
13.19094	0.08072
13.19163	0.08072
13.19232	0.08072
13.19300	0.08072
13.19369	0.08072
13.19438	0.08072
13.19506	0.08071
13.19575	0.08071
13.19644	0.08071
13.19712	0.08071
13.19781	0.08071
13.19850	0.08071
13.19918	0.08071
13.19987	0.08071
13.20055	0.08071
13.20124	0.08071
13.20193	0.08071
13.20261	0.08071
13.20330	0.08071
13.20399	0.08071
13.20467	0.08071
13.20536	0.08071
13.20605	0.08071
13.20673	0.08071
13.20742	0.08071
13.20811	0.08071
13.20879	0.08071
13.20948	0.08071
13.21017	0.08071
13.21085	0.08071
13.21154	0.08071
13.21222	0.08071
13.21291	0.08071
13.21360	0.08071
13.21428	0.08071
13.21497	0.08071
13.21566	0.08071
13.21634	0.08071
13.21703	0.08071
13.21772	0.08071
13.21840	0.08071
13.21909	0.08071
13.21978	0.08071
13.22046	0.08071
13.22115	0.08071
13.22184	0.08071
13.22252	0.08071
13.22321	0.08071
13.22390	0.08070
13.22458	0.08070
13.22527	0.08070
13.22595	0.08070
13.22664	0.08070
13.22733	0.08070
13.22801	0.08070
13.22870	0.08070
13.22939	0.08070
13.23007	0.08070
13.23076	0.08070
13.23145	0.08070
13.23213	0.08070
13.23282	0.08070
13.23351	0.08069
13.23419	0.08069
13.23488	0.08069
13.23557	0.08069
13.23625	0.08069
13.23694	0.08069
13.23763	0.08069
13.23831	0.08069
13.23900	0.08069
13.23968	0.08069
13.24037	0.08068
13.24106	0.08068
13.24174	0.08068
13.24243	0.08068
13.24312	0.08068
13.24380	0.08068
13.24449	0.08068
13.24518	0.08068
13.24586	0.08068
13.24655	0.08067
13.24724	0.08067
13.24792	0.08067
13.24861	0.08067
13.24930	0.08067
13.24998	0.08067
13.25067	0.08067
13.25135	0.08067
13.25204	0.08066
13.25273	0.08066
13.25341	0.08066
13.25410	0.08066
13.25479	0.08066
13.25547	0.08066
13.25616	0.08066
13.25685	0.08065
13.25753	0.08065
13.25822	0.08065
13.25891	0.08065
13.25959	0.08065
13.26028	0.08065
13.26097	0.08065
13.26165	0.08065
13.26234	0.08064
13.26303	0.08064
13.26371	0.08064
13.26440	0.08064
13.26508	0.08064
13.26577	0.08064
13.26646	0.08064
13.26714	0.08063
13.26783	0.08063
13.26852	0.08063
13.26920	0.08063
13.26989	0.08063
13.27058	0.08063
13.27126	0.08063
13.27195	0.08062
13.27264	0.08062
13.27332	0.08062
13.27401	0.08062
13.27470	0.08062
13.27538	0.08062
13.27607	0.08062
13.27676	0.08061
13.27744	0.08061
13.27813	0.08061
13.27881	0.08061
13.27950	0.08061
13.28019	0.08061
13.28087	0.08060
13.28156	0.08060
13.28225	0.08060
13.28293	0.08060
13.28362	0.08060
13.28431	0.08060
13.28499	0.08059
13.28568	0.08059
13.28637	0.08059
13.28705	0.08059
13.28774	0.08059
13.28843	0.08059
13.28911	0.08058
13.28980	0.08058
13.29048	0.08058
13.29117	0.08058
13.29186	0.08058
13.29254	0.08057
13.29323	0.08057
13.29392	0.08057
13.29460	0.08057
13.29529	0.08057
13.29598	0.08056
13.29666	0.08056
13.29735	0.08056
13.29804	0.08056
13.29872	0.08055
13.29941	0.08055
13.30010	0.08055
13.30078	0.08055
13.30147	0.08054
13.30216	0.08054
13.30284	0.08054
13.30353	0.08054
13.30421	0.08053
13.30490	0.08053
13.30559	0.08053
13.30627	0.08053
13.30696	0.08052
13.30765	0.08052
13.30833	0.08052
13.30902	0.08052
13.30971	0.08051
13.31039	0.08051
13.31108	0.08051
13.31177	0.08050
13.31245	0.08050
13.31314	0.08050
13.31383	0.08050
13.31451	0.08049
13.31520	0.08049
13.31589	0.08049
13.31657	0.08049
13.31726	0.08048
13.31794	0.08048
13.31863	0.08048
13.31932	0.08047
13.32000	0.08047
13.32069	0.08047
13.32138	0.08047
13.32206	0.08046
13.32275	0.08046
13.32344	0.08046
13.32412	0.08046
13.32481	0.08045
13.32550	0.08045
13.32618	0.08045
13.32687	0.08045
13.32756	0.08045
13.32824	0.08044
13.32893	0.08044
13.32961	0.08044
13.33030	0.08044
13.33099	0.08043
13.33167	0.08043
13.33236	0.08043
13.33305	0.08043
13.33373	0.08043
13.33442	0.08042
13.33511	0.08042
13.33579	0.08042
13.33648	0.08042
13.33717	0.08042
13.33785	0.08041
13.33854	0.08041
13.33923	0.08041
13.33991	0.08041
13.34060	0.08041
13.34129	0.08040
13.34197	0.08040
13.34266	0.08040
13.34334	0.08040
13.34403	0.08040
13.34472	0.08040
13.34540	0.08039
13.34609	0.08039
13.34678	0.08039
13.34746	0.08039
13.34815	0.08039
13.34884	0.08038
13.34952	0.08038
13.35021	0.08038
13.35090	0.08038
13.35158	0.08038
13.35227	0.08038
13.35296	0.08037
13.35364	0.08037
13.35433	0.08037
13.35502	0.08037
13.35570	0.08037
13.35639	0.08037
13.35707	0.08037
13.35776	0.08036
13.35845	0.08036
13.35913	0.08036
13.35982	0.08036
13.36051	0.08036
13.36119	0.08036
13.36188	0.08036
13.36257	0.08035
13.36325	0.08035
13.36394	0.08035
13.36463	0.08035
13.36531	0.08035
13.36600	0.08035
13.36669	0.08035
13.36737	0.08034
13.36806	0.08034
13.36874	0.08034
13.36943	0.08034
13.37012	0.08034
13.37080	0.08034
13.37149	0.08034
13.37218	0.08033
13.37286	0.08033
13.37355	0.08033
13.37424	0.08033
13.37492	0.08033
13.37561	0.08033
13.37630	0.08033
13.37698	0.08033
13.37767	0.08033
13.37836	0.08032
13.37904	0.08032
13.37973	0.08032
13.38042	0.08032
13.38110	0.08032
13.38179	0.08032
13.38247	0.08032
13.38316	0.08032
13.38385	0.08032
13.38453	0.08031
13.38522	0.08031
13.38591	0.08031
13.38659	0.08031
13.38728	0.08031
13.38797	0.08031
13.38865	0.08031
13.38934	0.08031
13.39003	0.08031
13.39071	0.08031
13.39140	0.08031
13.39209	0.08031
13.39277	0.08030
13.39346	0.08030
13.39415	0.08030
13.39483	0.08030
13.39552	0.08030
13.39620	0.08030
13.39689	0.08030
13.39758	0.08030
13.39826	0.08030
13.39895	0.08030
13.39964	0.08030
13.40032	0.08030
13.40101	0.08030
13.40170	0.08030
13.40238	0.08030
13.40307	0.08030
13.40376	0.08030
13.40444	0.08030
13.40513	0.08030
13.40582	0.08030
13.40650	0.08030
13.40719	0.08030
13.40787	0.08030
13.40856	0.08030
13.40925	0.08030
13.40993	0.08029
13.41062	0.08029
13.41131	0.08029
13.41199	0.08029
13.41268	0.08029
13.41337	0.08029
13.41405	0.08029
13.41474	0.08029
13.41543	0.08029
13.41611	0.08029
13.41680	0.08029
13.41749	0.08029
13.41817	0.08029
13.41886	0.08029
13.41955	0.08030
13.42023	0.08030
13.42092	0.08030
13.42160	0.08030
13.42229	0.08030
13.42298	0.08030
13.42366	0.08030
13.42435	0.08030
13.42504	0.08030
13.42572	0.08030
13.42641	0.08030
13.42710	0.08030
13.42778	0.08030
13.42847	0.08030
13.42916	0.08030
13.42984	0.08030
13.43053	0.08030
13.43122	0.08030
13.43190	0.08030
13.43259	0.08030
13.43328	0.08030
13.43396	0.08031
13.43465	0.08031
13.43533	0.08031
13.43602	0.08031
13.43671	0.08031
13.43739	0.08031
13.43808	0.08031
13.43877	0.08031
13.43945	0.08031
13.44014	0.08031
13.44083	0.08032
13.44151	0.08032
13.44220	0.08032
13.44289	0.08032
13.44357	0.08032
13.44426	0.08032
13.44495	0.08032
13.44563	0.08032
13.44632	0.08033
13.44700	0.08033
13.44769	0.08033
13.44838	0.08033
13.44906	0.08033
13.44975	0.08033
13.45044	0.08033
13.45112	0.08034
13.45181	0.08034
13.45250	0.08034
13.45318	0.08034
13.45387	0.08034
13.45456	0.08034
13.45524	0.08035
13.45593	0.08035
13.45662	0.08035
13.45730	0.08035
13.45799	0.08035
13.45868	0.08035
13.45936	0.08036
13.46005	0.08036
13.46073	0.08036
13.46142	0.08036
13.46211	0.08036
13.46279	0.08037
13.46348	0.08037
13.46417	0.08037
13.46485	0.08037
13.46554	0.08037
13.46623	0.08037
13.46691	0.08038
13.46760	0.08038
13.46829	0.08038
13.46897	0.08038
13.46966	0.08038
13.47035	0.08038
13.47103	0.08039
13.47172	0.08039
13.47241	0.08039
13.47309	0.08039
13.47378	0.08039
13.47446	0.08040
13.47515	0.08040
13.47584	0.08040
13.47652	0.08040
13.47721	0.08040
13.47790	0.08040
13.47858	0.08041
13.47927	0.08041
13.47996	0.08041
13.48064	0.08041
13.48133	0.08041
13.48202	0.08042
13.48270	0.08042
13.48339	0.08042
13.48408	0.08042
13.48476	0.08042
13.48545	0.08043
13.48613	0.08043
13.48682	0.08043
13.48751	0.08043
13.48819	0.08043
13.48888	0.08044
13.48957	0.08044
13.49025	0.08044
13.49094	0.08044
13.49163	0.08045
13.49231	0.08045
13.49300	0.08045
13.49369	0.08045
13.49437	0.08045
13.49506	0.08046
13.49575	0.08046
13.49643	0.08046
13.49712	0.08047
13.49781	0.08047
13.49849	0.08047
13.49918	0.08047
13.49986	0.08048
13.50055	0.08048
13.50124	0.08048
13.50192	0.08049
13.50261	0.08049
13.50330	0.08049
13.50398	0.08050
13.50467	0.08050
13.50536	0.08050
13.50604	0.08051
13.50673	0.08051
13.50742	0.08051
13.50810	0.08052
13.50879	0.08052
13.50948	0.08053
13.51016	0.08053
13.51085	0.08053
13.51154	0.08054
13.51222	0.08054
13.51291	0.08055
13.51359	0.08055
13.51428	0.08055
13.51497	0.08056
13.51565	0.08056
13.51634	0.08057
13.51703	0.08057
13.51771	0.08058
13.51840	0.08058
13.51909	0.08058
13.51977	0.08059
13.52046	0.08059
13.52115	0.08060
13.52183	0.08060
13.52252	0.08061
13.52321	0.08061
13.52389	0.08062
13.52458	0.08062
13.52526	0.08063
13.52595	0.08063
13.52664	0.08063
13.52732	0.08064
13.52801	0.08064
13.52870	0.08065
13.52938	0.08065
13.53007	0.08066
13.53076	0.08066
13.53144	0.08067
13.53213	0.08067
13.53282	0.08068
13.53350	0.08068
13.53419	0.08069
13.53488	0.08069
13.53556	0.08069
13.53625	0.08070
13.53694	0.08070
13.53762	0.08071
13.53831	0.08071
13.53899	0.08072
13.53968	0.08072
13.54037	0.08073
13.54105	0.08073
13.54174	0.08074
13.54243	0.08074
13.54311	0.08075
13.54380	0.08075
13.54449	0.08076
13.54517	0.08076
13.54586	0.08077
13.54655	0.08077
13.54723	0.08078
13.54792	0.08078
13.54861	0.08079
13.54929	0.08079
13.54998	0.08080
13.55067	0.08080
13.55135	0.08080
13.55204	0.08081
13.55272	0.08081
13.55341	0.08082
13.55410	0.08083
13.55478	0.08083
13.55547	0.08084
13.55616	0.08084
13.55684	0.08085
13.55753	0.08085
13.55822	0.08086
13.55890	0.08086
13.55959	0.08087
13.56028	0.08087
13.56096	0.08088
13.56165	0.08088
13.56234	0.08089
13.56302	0.08089
13.56371	0.08089
13.56439	0.08090
13.56508	0.08090
13.56577	0.08091
13.56645	0.08091
13.56714	0.08092
13.56783	0.08092
13.56851	0.08093
13.56920	0.08093
13.56989	0.08094
13.57057	0.08094
13.57126	0.08095
13.57195	0.08095
13.57263	0.08096
13.57332	0.08096
13.57401	0.08097
13.57469	0.08097
13.57538	0.08098
13.57607	0.08098
13.57675	0.08099
13.57744	0.08099
13.57812	0.08100
13.57881	0.08100
13.57950	0.08100
13.58018	0.08101
13.58087	0.08101
13.58156	0.08102
13.58224	0.08102
13.58293	0.08103
13.58362	0.08103
13.58430	0.08104
13.58499	0.08104
13.58568	0.08105
13.58636	0.08105
13.58705	0.08106
13.58774	0.08106
13.58842	0.08107
13.58911	0.08107
13.58980	0.08108
13.59048	0.08108
13.59117	0.08109
13.59185	0.08109
13.59254	0.08109
13.59323	0.08110
13.59391	0.08110
13.59460	0.08111
13.59529	0.08111
13.59597	0.08112
13.59666	0.08112
13.59735	0.08113
13.59803	0.08113
13.59872	0.08113
13.59941	0.08114
13.60009	0.08114
13.60078	0.08115
13.60147	0.08115
13.60215	0.08115
13.60284	0.08116
13.60352	0.08116
13.60421	0.08117
13.60490	0.08117
13.60558	0.08117
13.60627	0.08118
13.60696	0.08118
13.60764	0.08118
13.60833	0.08119
13.60902	0.08119
13.60970	0.08119
13.61039	0.08120
13.61108	0.08120
13.61176	0.08120
13.61245	0.08120
13.61314	0.08121
13.61382	0.08121
13.61451	0.08121
13.61520	0.08122
13.61588	0.08122
13.61657	0.08122
13.61725	0.08122
13.61794	0.08123
13.61863	0.08123
13.61931	0.08123
13.62000	0.08123
13.62069	0.08123
13.62137	0.08124
13.62206	0.08124
13.62275	0.08124
13.62343	0.08124
13.62412	0.08125
13.62481	0.08125
13.62549	0.08125
13.62618	0.08125
13.62687	0.08125
13.62755	0.08126
13.62824	0.08126
13.62893	0.08126
13.62961	0.08126
13.63030	0.08126
13.63098	0.08126
13.63167	0.08127
13.63236	0.08127
13.63304	0.08127
13.63373	0.08127
13.63442	0.08127
13.63510	0.08127
13.63579	0.08128
13.63648	0.08128
13.63716	0.08128
13.63785	0.08128
13.63854	0.08128
13.63922	0.08128
13.63991	0.08129
13.64060	0.08129
13.64128	0.08129
13.64197	0.08129
13.64265	0.08129
13.64334	0.08129
13.64403	0.08129
13.64471	0.08130
13.64540	0.08130
13.64609	0.08130
13.64677	0.08130
13.64746	0.08130
13.64815	0.08130
13.64883	0.08130
13.64952	0.08130
13.65021	0.08130
13.65089	0.08131
13.65158	0.08131
13.65227	0.08131
13.65295	0.08131
13.65364	0.08131
13.65433	0.08131
13.65501	0.08131
13.65570	0.08131
13.65638	0.08131
13.65707	0.08131
13.65776	0.08131
13.65844	0.08131
13.65913	0.08131
13.65982	0.08131
13.66050	0.08131
13.66119	0.08132
13.66188	0.08132
13.66256	0.08132
13.66325	0.08132
13.66394	0.08132
13.66462	0.08132
13.66531	0.08132
13.66600	0.08132
13.66668	0.08132
13.66737	0.08132
13.66806	0.08132
13.66874	0.08132
13.66943	0.08132
13.67011	0.08132
13.67080	0.08132
13.67149	0.08132
13.67217	0.08132
13.67286	0.08133
13.67355	0.08133
13.67423	0.08133
13.67492	0.08133
13.67561	0.08133
13.67629	0.08133
13.67698	0.08133
13.67767	0.08133
13.67835	0.08133
13.67904	0.08134
13.67973	0.08134
13.68041	0.08134
13.68110	0.08134
13.68178	0.08134
13.68247	0.08134
13.68316	0.08134
13.68384	0.08135
13.68453	0.08135
13.68522	0.08135
13.68590	0.08135
13.68659	0.08135
13.68728	0.08135
13.68796	0.08136
13.68865	0.08136
13.68934	0.08136
13.69002	0.08136
13.69071	0.08136
13.69140	0.08137
13.69208	0.08137
13.69277	0.08137
13.69346	0.08137
13.69414	0.08137
13.69483	0.08138
13.69551	0.08138
13.69620	0.08138
13.69689	0.08138
13.69757	0.08138
13.69826	0.08139
13.69895	0.08139
13.69963	0.08139
13.70032	0.08139
13.70101	0.08140
13.70169	0.08140
13.70238	0.08140
13.70307	0.08140
13.70375	0.08140
13.70444	0.08141
13.70513	0.08141
13.70581	0.08141
13.70650	0.08141
13.70719	0.08142
13.70787	0.08142
13.70856	0.08142
13.70924	0.08142
13.70993	0.08142
13.71062	0.08143
13.71130	0.08143
13.71199	0.08143
13.71268	0.08143
13.71336	0.08144
13.71405	0.08144
13.71474	0.08144
13.71542	0.08144
13.71611	0.08145
13.71680	0.08145
13.71748	0.08145
13.71817	0.08145
13.71886	0.08145
13.71954	0.08146
13.72023	0.08146
13.72091	0.08146
13.72160	0.08146
13.72229	0.08147
13.72297	0.08147
13.72366	0.08147
13.72435	0.08148
13.72503	0.08148
13.72572	0.08148
13.72641	0.08148
13.72709	0.08149
13.72778	0.08149
13.72847	0.08149
13.72915	0.08149
13.72984	0.08150
13.73053	0.08150
13.73121	0.08150
13.73190	0.08151
13.73259	0.08151
13.73327	0.08151
13.73396	0.08151
13.73464	0.08152
13.73533	0.08152
13.73602	0.08152
13.73670	0.08153
13.73739	0.08153
13.73808	0.08153
13.73876	0.08153
13.73945	0.08154
13.74014	0.08154
13.74082	0.08154
13.74151	0.08154
13.74220	0.08155
13.74288	0.08155
13.74357	0.08155
13.74426	0.08155
13.74494	0.08156
13.74563	0.08156
13.74632	0.08156
13.74700	0.08156
13.74769	0.08157
13.74837	0.08157
13.74906	0.08157
13.74975	0.08157
13.75043	0.08157
13.75112	0.08158
13.75181	0.08158
13.75249	0.08158
13.75318	0.08158
13.75387	0.08158
13.75455	0.08158
13.75524	0.08159
13.75593	0.08159
13.75661	0.08159
13.75730	0.08159
13.75799	0.08159
13.75867	0.08159
13.75936	0.08159
13.76004	0.08160
13.76073	0.08160
13.76142	0.08160
13.76210	0.08160
13.76279	0.08160
13.76348	0.08160
13.76416	0.08160
13.76485	0.08161
13.76554	0.08161
13.76622	0.08161
13.76691	0.08161
13.76760	0.08161
13.76828	0.08161
13.76897	0.08161
13.76966	0.08161
13.77034	0.08161
13.77103	0.08161
13.77172	0.08162
13.77240	0.08162
13.77309	0.08162
13.77377	0.08162
13.77446	0.08162
13.77515	0.08162
13.77583	0.08162
13.77652	0.08162
13.77721	0.08162
13.77789	0.08162
13.77858	0.08162
13.77927	0.08162
13.77995	0.08162
13.78064	0.08162
13.78133	0.08162
13.78201	0.08162
13.78270	0.08162
13.78339	0.08162
13.78407	0.08162
13.78476	0.08162
13.78545	0.08162
13.78613	0.08162
13.78682	0.08162
13.78750	0.08162
13.78819	0.08162
13.78888	0.08162
13.78956	0.08162
13.79025	0.08162
13.79094	0.08162
13.79162	0.08162
13.79231	0.08162
13.79300	0.08162
13.79368	0.08162
13.79437	0.08162
13.79506	0.08161
13.79574	0.08161
13.79643	0.08161
13.79712	0.08161
13.79780	0.08161
13.79849	0.08161
13.79917	0.08160
13.79986	0.08160
13.80055	0.08160
13.80123	0.08160
13.80192	0.08160
13.80261	0.08159
13.80329	0.08159
13.80398	0.08159
13.80467	0.08159
13.80535	0.08159
13.80604	0.08158
13.80673	0.08158
13.80741	0.08158
13.80810	0.08158
13.80879	0.08158
13.80947	0.08157
13.81016	0.08157
13.81085	0.08157
13.81153	0.08157
13.81222	0.08156
13.81290	0.08156
13.81359	0.08156
13.81428	0.08156
