12.82985	0.68678
12.83054	0.68678
12.83122	0.68678
12.83191	0.68677
12.83260	0.68677
12.83328	0.68677
12.83397	0.68677
12.83465	0.68677
12.83534	0.68676
12.83603	0.68676
12.83671	0.68676
12.83740	0.68676
12.83809	0.68676
12.83877	0.68675
12.83946	0.68675
12.84015	0.68675
12.84083	0.68675
12.84152	0.68675
12.84221	0.68674
12.84289	0.68674
12.84358	0.68674
12.84427	0.68674
12.84495	0.68674
12.84564	0.68673
12.84633	0.68673
12.84701	0.68673
12.84770	0.68673
12.84838	0.68673
12.84907	0.68673
12.84976	0.68672
12.85044	0.68672
12.85113	0.68672
12.85182	0.68672
12.85250	0.68672
12.85319	0.68672
12.85388	0.68672
12.85456	0.68672
12.85525	0.68672
12.85594	0.68671
12.85662	0.68671
12.85731	0.68671
12.85800	0.68671
12.85868	0.68671
12.85937	0.68671
12.86005	0.68671
12.86074	0.68671
12.86143	0.68671
12.86211	0.68671
12.86280	0.68671
12.86349	0.68671
12.86417	0.68671
12.86486	0.68671
12.86555	0.68671
12.86623	0.68672
12.86692	0.68672
12.86761	0.68672
12.86829	0.68672
12.86898	0.68672
12.86967	0.68672
12.87035	0.68672
12.87104	0.68672
12.87173	0.68673
12.87241	0.68673
12.87310	0.68673
12.87378	0.68673
12.87447	0.68673
12.87516	0.68673
12.87584	0.68674
12.87653	0.68674
12.87722	0.68674
12.87790	0.68674
12.87859	0.68674
12.87928	0.68675
12.87996	0.68675
12.88065	0.68675
12.88134	0.68675
12.88202	0.68676
12.88271	0.68676
12.88340	0.68676
12.88408	0.68677
12.88477	0.68677
12.88546	0.68677
12.88614	0.68678
12.88683	0.68678
12.88751	0.68678
12.88820	0.68679
12.88889	0.68679
12.88957	0.68679
12.89026	0.68680
12.89095	0.68680
12.89163	0.68681
12.89232	0.68681
12.89301	0.68682
12.89369	0.68682
12.89438	0.68683
12.89507	0.68683
12.89575	0.68684
12.89644	0.68684
12.89713	0.68685
12.89781	0.68686
12.89850	0.68686
12.89918	0.68687
12.89987	0.68688
12.90056	0.68688
12.90124	0.68689
12.90193	0.68690
12.90262	0.68690
12.90330	0.68691
12.90399	0.68692
12.90468	0.68693
12.90536	0.68693
12.90605	0.68694
12.90674	0.68695
12.90742	0.68696
12.90811	0.68697
12.90880	0.68697
12.90948	0.68698
12.91017	0.68699
12.91086	0.68700
12.91154	0.68701
12.91223	0.68702
12.91291	0.68703
12.91360	0.68704
12.91429	0.68705
12.91497	0.68706
12.91566	0.68707
12.91635	0.68707
12.91703	0.68708
12.91772	0.68709
12.91841	0.68710
12.91909	0.68711
12.91978	0.68713
12.92047	0.68714
12.92115	0.68715
12.92184	0.68716
12.92253	0.68717
12.92321	0.68718
12.92390	0.68719
12.92459	0.68720
12.92527	0.68721
12.92596	0.68722
12.92664	0.68723
12.92733	0.68725
12.92802	0.68726
12.92870	0.68727
12.92939	0.68728
12.93008	0.68729
12.93076	0.68730
12.93145	0.68732
12.93214	0.68733
12.93282	0.68734
12.93351	0.68735
12.93420	0.68737
12.93488	0.68738
12.93557	0.68739
12.93626	0.68741
12.93694	0.68742
12.93763	0.68744
12.93831	0.68745
12.93900	0.68746
12.93969	0.68748
12.94037	0.68749
12.94106	0.68751
12.94175	0.68752
12.94243	0.68754
12.94312	0.68755
12.94381	0.68757
12.94449	0.68758
12.94518	0.68760
12.94587	0.68761
12.94655	0.68763
12.94724	0.68764
12.94793	0.68766
12.94861	0.68767
12.94930	0.68769
12.94999	0.68770
12.95067	0.68772
12.95136	0.68773
12.95204	0.68775
12.95273	0.68776
12.95342	0.68778
12.95410	0.68779
12.95479	0.68781
12.95548	0.68782
12.95616	0.68784
12.95685	0.68785
12.95754	0.68787
12.95822	0.68788
12.95891	0.68790
12.95960	0.68791
12.96028	0.68793
12.96097	0.68794
12.96166	0.68795
12.96234	0.68797
12.96303	0.68798
12.96372	0.68800
12.96440	0.68801
12.96509	0.68802
12.96577	0.68804
12.96646	0.68805
12.96715	0.68806
12.96783	0.68808
12.96852	0.68809
12.96921	0.68811
12.96989	0.68812
12.97058	0.68813
12.97127	0.68815
12.97195	0.68816
12.97264	0.68817
12.97333	0.68819
12.97401	0.68820
12.97470	0.68821
12.97539	0.68823
12.97607	0.68824
12.97676	0.68825
12.97744	0.68827
12.97813	0.68828
12.97882	0.68829
12.97950	0.68831
12.98019	0.68832
12.98088	0.68834
12.98156	0.68835
12.98225	0.68836
12.98294	0.68838
12.98362	0.68839
12.98431	0.68840
12.98500	0.68842
12.98568	0.68843
12.98637	0.68844
12.98706	0.68846
12.98774	0.68847
12.98843	0.68848
12.98912	0.68850
12.98980	0.68851
12.99049	0.68852
12.99117	0.68854
12.99186	0.68855
12.99255	0.68856
12.99323	0.68858
12.99392	0.68859
12.99461	0.68860
12.99529	0.68862
12.99598	0.68863
12.99667	0.68864
12.99735	0.68866
12.99804	0.68867
12.99873	0.68868
12.99941	0.68870
13.00010	0.68871
13.00079	0.68872
13.00147	0.68874
13.00216	0.68875
13.00285	0.68876
13.00353	0.68877
13.00422	0.68879
13.00490	0.68880
13.00559	0.68881
13.00628	0.68883
13.00696	0.68884
13.00765	0.68885
13.00834	0.68887
13.00902	0.68888
13.00971	0.68889
13.01040	0.68890
13.01108	0.68892
13.01177	0.68893
13.01246	0.68894
13.01314	0.68896
13.01383	0.68897
13.01452	0.68898
13.01520	0.68900
13.01589	0.68901
13.01657	0.68902
13.01726	0.68904
13.01795	0.68905
13.01863	0.68906
13.01932	0.68908
13.02001	0.68909
13.02069	0.68910
13.02138	0.68912
13.02207	0.68913
13.02275	0.68915
13.02344	0.68916
13.02413	0.68917
13.02481	0.68919
13.02550	0.68920
13.02619	0.68922
13.02687	0.68923
13.02756	0.68924
13.02825	0.68926
13.02893	0.68927
13.02962	0.68929
13.03030	0.68930
13.03099	0.68932
13.03168	0.68933
13.03236	0.68935
13.03305	0.68936
13.03374	0.68938
13.03442	0.68939
13.03511	0.68941
13.03580	0.68942
13.03648	0.68944
13.03717	0.68945
13.03786	0.68947
13.03854	0.68948
13.03923	0.68950
13.03992	0.68951
13.04060	0.68953
13.04129	0.68954
13.04198	0.68956
13.04266	0.68957
13.04335	0.68959
13.04403	0.68960
13.04472	0.68962
13.04541	0.68963
13.04609	0.68965
13.04678	0.68966
13.04747	0.68968
13.04815	0.68970
13.04884	0.68971
13.04953	0.68973
13.05021	0.68974
13.05090	0.68976
13.05159	0.68977
13.05227	0.68979
13.05296	0.68981
13.05365	0.68982
13.05433	0.68984
13.05502	0.68985
13.05570	0.68987
13.05639	0.68988
13.05708	0.68990
13.05776	0.68992
13.05845	0.68993
13.05914	0.68995
13.05982	0.68996
13.06051	0.68998
13.06120	0.69000
13.06188	0.69001
13.06257	0.69003
13.06326	0.69004
13.06394	0.69006
13.06463	0.69008
13.06532	0.69009
13.06600	0.69011
13.06669	0.69013
13.06738	0.69014
13.06806	0.69016
13.06875	0.69018
13.06943	0.69019
13.07012	0.69021
13.07081	0.69023
13.07149	0.69024
13.07218	0.69026
13.07287	0.69028
13.07355	0.69030
13.07424	0.69031
13.07493	0.69033
13.07561	0.69035
13.07630	0.69036
13.07699	0.69038
13.07767	0.69040
13.07836	0.69041
13.07905	0.69043
13.07973	0.69045
13.08042	0.69046
13.08111	0.69048
13.08179	0.69050
13.08248	0.69052
13.08316	0.69053
13.08385	0.69055
13.08454	0.69057
13.08522	0.69058
13.08591	0.69060
13.08660	0.69062
13.08728	0.69063
13.08797	0.69065
13.08866	0.69067
13.08934	0.69068
13.09003	0.69070
13.09072	0.69071
13.09140	0.69073
13.09209	0.69075
13.09278	0.69076
13.09346	0.69078
13.09415	0.69080
13.09483	0.69081
13.09552	0.69083
13.09621	0.69084
13.09689	0.69086
13.09758	0.69087
13.09827	0.69089
13.09895	0.69091
13.09964	0.69092
13.10033	0.69094
13.10101	0.69095
13.10170	0.69097
13.10239	0.69098
13.10307	0.69100
13.10376	0.69101
13.10445	0.69103
13.10513	0.69105
13.10582	0.69106
13.10651	0.69108
13.10719	0.69109
13.10788	0.69111
13.10856	0.69112
13.10925	0.69114
13.10994	0.69115
13.11062	0.69117
13.11131	0.69118
13.11200	0.69120
13.11268	0.69121
13.11337	0.69123
13.11406	0.69124
13.11474	0.69126
13.11543	0.69128
13.11612	0.69129
13.11680	0.69131
13.11749	0.69132
13.11818	0.69134
13.11886	0.69135
13.11955	0.69137
13.12024	0.69138
13.12092	0.69140
13.12161	0.69142
13.12229	0.69143
13.12298	0.69145
13.12367	0.69146
13.12435	0.69148
13.12504	0.69150
13.12573	0.69151
13.12641	0.69153
13.12710	0.69155
13.12779	0.69156
13.12847	0.69158
13.12916	0.69160
13.12985	0.69161
13.13053	0.69163
13.13122	0.69165
13.13191	0.69166
13.13259	0.69168
13.13328	0.69170
13.13396	0.69171
13.13465	0.69173
13.13534	0.69175
13.13602	0.69176
13.13671	0.69178
13.13740	0.69180
13.13808	0.69182
13.13877	0.69183
13.13946	0.69185
13.14014	0.69187
13.14083	0.69189
13.14152	0.69190
13.14220	0.69192
13.14289	0.69194
13.14358	0.69195
13.14426	0.69197
13.14495	0.69199
13.14564	0.69201
13.14632	0.69202
13.14701	0.69204
13.14769	0.69206
13.14838	0.69208
13.14907	0.69209
13.14975	0.69211
13.15044	0.69213
13.15113	0.69215
13.15181	0.69216
13.15250	0.69218
13.15319	0.69220
13.15387	0.69222
13.15456	0.69223
13.15525	0.69225
13.15593	0.69227
13.15662	0.69229
13.15731	0.69231
13.15799	0.69232
13.15868	0.69234
13.15937	0.69236
13.16005	0.69238
13.16074	0.69239
13.16142	0.69241
13.16211	0.69243
13.16280	0.69245
13.16348	0.69247
13.16417	0.69248
13.16486	0.69250
13.16554	0.69252
13.16623	0.69254
13.16692	0.69256
13.16760	0.69258
13.16829	0.69260
13.16898	0.69262
13.16966	0.69263
13.17035	0.69265
13.17104	0.69267
13.17172	0.69269
13.17241	0.69271
13.17309	0.69273
13.17378	0.69275
13.17447	0.69277
13.17515	0.69279
13.17584	0.69281
13.17653	0.69282
13.17721	0.69284
13.17790	0.69286
13.17859	0.69288
13.17927	0.69290
13.17996	0.69292
13.18065	0.69294
13.18133	0.69295
13.18202	0.69297
13.18271	0.69299
13.18339	0.69301
13.18408	0.69303
13.18477	0.69304
13.18545	0.69306
13.18614	0.69308
13.18682	0.69309
13.18751	0.69311
13.18820	0.69313
13.18888	0.69315
13.18957	0.69316
13.19026	0.69318
13.19094	0.69319
13.19163	0.69321
13.19232	0.69322
13.19300	0.69324
13.19369	0.69326
13.19438	0.69327
13.19506	0.69328
13.19575	0.69330
13.19644	0.69331
13.19712	0.69333
13.19781	0.69334
13.19850	0.69336
13.19918	0.69337
13.19987	0.69339
13.20055	0.69340
13.20124	0.69341
13.20193	0.69343
13.20261	0.69344
13.20330	0.69346
13.20399	0.69347
13.20467	0.69348
13.20536	0.69350
13.20605	0.69351
13.20673	0.69352
13.20742	0.69353
13.20811	0.69355
13.20879	0.69356
13.20948	0.69357
13.21017	0.69358
13.21085	0.69360
13.21154	0.69361
13.21222	0.69362
13.21291	0.69363
13.21360	0.69365
13.21428	0.69366
13.21497	0.69367
13.21566	0.69368
13.21634	0.69369
13.21703	0.69370
13.21772	0.69371
13.21840	0.69372
13.21909	0.69373
13.21978	0.69375
13.22046	0.69376
13.22115	0.69377
13.22184	0.69378
13.22252	0.69379
13.22321	0.69380
13.22390	0.69381
13.22458	0.69382
13.22527	0.69383
13.22595	0.69383
13.22664	0.69384
13.22733	0.69385
13.22801	0.69386
13.22870	0.69387
13.22939	0.69388
13.23007	0.69389
13.23076	0.69390
13.23145	0.69390
13.23213	0.69391
13.23282	0.69392
13.23351	0.69393
13.23419	0.69394
13.23488	0.69394
13.23557	0.69395
13.23625	0.69396
13.23694	0.69397
13.23763	0.69397
13.23831	0.69398
13.23900	0.69399
13.23968	0.69399
13.24037	0.69400
13.24106	0.69400
13.24174	0.69401
13.24243	0.69402
13.24312	0.69402
13.24380	0.69403
13.24449	0.69403
13.24518	0.69404
13.24586	0.69405
13.24655	0.69405
13.24724	0.69406
13.24792	0.69406
13.24861	0.69407
13.24930	0.69407
13.24998	0.69408
13.25067	0.69408
13.25135	0.69409
13.25204	0.69409
13.25273	0.69410
13.25341	0.69410
13.25410	0.69411
13.25479	0.69411
13.25547	0.69411
13.25616	0.69412
13.25685	0.69412
13.25753	0.69413
13.25822	0.69413
13.25891	0.69413
13.25959	0.69414
13.26028	0.69414
13.26097	0.69415
13.26165	0.69415
13.26234	0.69415
13.26303	0.69416
13.26371	0.69416
13.26440	0.69416
13.26508	0.69416
13.26577	0.69417
13.26646	0.69417
13.26714	0.69417
13.26783	0.69417
13.26852	0.69417
13.26920	0.69418
13.26989	0.69418
13.27058	0.69418
13.27126	0.69418
13.27195	0.69418
13.27264	0.69418
13.27332	0.69418
13.27401	0.69418
13.27470	0.69418
13.27538	0.69419
13.27607	0.69419
13.27676	0.69419
13.27744	0.69419
13.27813	0.69419
13.27881	0.69419
13.27950	0.69419
13.28019	0.69419
13.28087	0.69419
13.28156	0.69419
13.28225	0.69419
13.28293	0.69419
13.28362	0.69419
13.28431	0.69420
13.28499	0.69420
13.28568	0.69420
13.28637	0.69420
13.28705	0.69420
13.28774	0.69420
13.28843	0.69420
13.28911	0.69420
13.28980	0.69421
13.29048	0.69421
13.29117	0.69421
13.29186	0.69421
13.29254	0.69421
13.29323	0.69422
13.29392	0.69422
13.29460	0.69422
13.29529	0.69423
13.29598	0.69423
13.29666	0.69423
13.29735	0.69423
13.29804	0.69424
13.29872	0.69424
13.29941	0.69424
13.30010	0.69425
13.30078	0.69425
13.30147	0.69425
13.30216	0.69426
13.30284	0.69426
13.30353	0.69427
13.30421	0.69427
13.30490	0.69427
13.30559	0.69428
13.30627	0.69428
13.30696	0.69428
13.30765	0.69429
13.30833	0.69429
13.30902	0.69430
13.30971	0.69430
13.31039	0.69430
13.31108	0.69431
13.31177	0.69431
13.31245	0.69432
13.31314	0.69432
13.31383	0.69433
13.31451	0.69433
13.31520	0.69433
13.31589	0.69434
13.31657	0.69434
13.31726	0.69435
13.31794	0.69435
13.31863	0.69436
13.31932	0.69436
13.32000	0.69437
13.32069	0.69437
13.32138	0.69438
13.32206	0.69438
13.32275	0.69439
13.32344	0.69439
13.32412	0.69440
13.32481	0.69440
13.32550	0.69440
13.32618	0.69441
13.32687	0.69441
13.32756	0.69442
13.32824	0.69442
13.32893	0.69443
13.32961	0.69443
13.33030	0.69444
13.33099	0.69444
13.33167	0.69445
13.33236	0.69446
13.33305	0.69446
13.33373	0.69447
13.33442	0.69447
13.33511	0.69448
13.33579	0.69448
13.33648	0.69449
13.33717	0.69449
13.33785	0.69450
13.33854	0.69451
13.33923	0.69451
13.33991	0.69452
13.34060	0.69452
13.34129	0.69453
13.34197	0.69454
13.34266	0.69454
13.34334	0.69455
13.34403	0.69455
13.34472	0.69456
13.34540	0.69457
13.34609	0.69457
13.34678	0.69458
13.34746	0.69458
13.34815	0.69459
13.34884	0.69460
13.34952	0.69460
13.35021	0.69461
13.35090	0.69462
13.35158	0.69462
13.35227	0.69463
13.35296	0.69463
13.35364	0.69464
13.35433	0.69465
13.35502	0.69465
13.35570	0.69466
13.35639	0.69466
13.35707	0.69467
13.35776	0.69468
13.35845	0.69468
13.35913	0.69469
13.35982	0.69469
13.36051	0.69470
13.36119	0.69471
13.36188	0.69471
13.36257	0.69472
13.36325	0.69472
13.36394	0.69473
13.36463	0.69473
13.36531	0.69474
13.36600	0.69474
13.36669	0.69475
13.36737	0.69476
13.36806	0.69476
13.36874	0.69477
13.36943	0.69477
13.37012	0.69478
13.37080	0.69478
13.37149	0.69479
13.37218	0.69479
13.37286	0.69480
13.37355	0.69481
13.37424	0.69481
13.37492	0.69482
13.37561	0.69482
13.37630	0.69483
13.37698	0.69483
13.37767	0.69484
13.37836	0.69484
13.37904	0.69485
13.37973	0.69485
13.38042	0.69486
13.38110	0.69487
13.38179	0.69487
13.38247	0.69488
13.38316	0.69488
13.38385	0.69489
13.38453	0.69489
13.38522	0.69490
13.38591	0.69490
13.38659	0.69491
13.38728	0.69491
13.38797	0.69492
13.38865	0.69493
13.38934	0.69493
13.39003	0.69494
13.39071	0.69494
13.39140	0.69495
13.39209	0.69495
13.39277	0.69496
13.39346	0.69496
13.39415	0.69497
13.39483	0.69497
13.39552	0.69498
13.39620	0.69499
13.39689	0.69499
13.39758	0.69500
13.39826	0.69500
13.39895	0.69501
13.39964	0.69501
13.40032	0.69502
13.40101	0.69502
13.40170	0.69503
13.40238	0.69504
13.40307	0.69504
13.40376	0.69505
13.40444	0.69505
13.40513	0.69506
13.40582	0.69507
13.40650	0.69507
13.40719	0.69508
13.40787	0.69508
13.40856	0.69509
13.40925	0.69510
13.40993	0.69510
13.41062	0.69511
13.41131	0.69511
13.41199	0.69512
13.41268	0.69513
13.41337	0.69513
13.41405	0.69514
13.41474	0.69514
13.41543	0.69515
13.41611	0.69516
13.41680	0.69516
13.41749	0.69517
13.41817	0.69517
13.41886	0.69518
13.41955	0.69518
13.42023	0.69519
13.42092	0.69520
13.42160	0.69520
13.42229	0.69521
13.42298	0.69521
13.42366	0.69522
13.42435	0.69522
13.42504	0.69523
13.42572	0.69523
13.42641	0.69524
13.42710	0.69524
13.42778	0.69525
13.42847	0.69525
13.42916	0.69526
13.42984	0.69526
13.43053	0.69526
13.43122	0.69527
13.43190	0.69527
13.43259	0.69528
13.43328	0.69528
13.43396	0.69528
13.43465	0.69529
13.43533	0.69529
13.43602	0.69529
13.43671	0.69530
13.43739	0.69530
13.43808	0.69530
13.43877	0.69530
13.43945	0.69531
13.44014	0.69531
13.44083	0.69531
13.44151	0.69532
13.44220	0.69532
13.44289	0.69532
13.44357	0.69532
13.44426	0.69533
13.44495	0.69533
13.44563	0.69533
13.44632	0.69533
13.44700	0.69533
13.44769	0.69534
13.44838	0.69534
13.44906	0.69534
13.44975	0.69534
13.45044	0.69534
13.45112	0.69535
13.45181	0.69535
13.45250	0.69535
13.45318	0.69535
13.45387	0.69535
13.45456	0.69535
13.45524	0.69536
13.45593	0.69536
13.45662	0.69536
13.45730	0.69536
13.45799	0.69536
13.45868	0.69536
13.45936	0.69537
13.46005	0.69537
13.46073	0.69537
13.46142	0.69537
13.46211	0.69537
13.46279	0.69537
13.46348	0.69537
13.46417	0.69538
13.46485	0.69538
13.46554	0.69538
13.46623	0.69538
13.46691	0.69538
13.46760	0.69538
13.46829	0.69538
13.46897	0.69538
13.46966	0.69539
13.47035	0.69539
13.47103	0.69539
13.47172	0.69539
13.47241	0.69539
13.47309	0.69539
13.47378	0.69539
13.47446	0.69539
13.47515	0.69539
13.47584	0.69539
13.47652	0.69539
13.47721	0.69539
13.47790	0.69539
13.47858	0.69539
13.47927	0.69539
13.47996	0.69539
13.48064	0.69539
13.48133	0.69539
13.48202	0.69539
13.48270	0.69539
13.48339	0.69539
13.48408	0.69540
13.48476	0.69540
13.48545	0.69540
13.48613	0.69540
13.48682	0.69540
13.48751	0.69540
13.48819	0.69540
13.48888	0.69540
13.48957	0.69540
13.49025	0.69540
13.49094	0.69540
13.49163	0.69540
13.49231	0.69540
13.49300	0.69540
13.49369	0.69540
13.49437	0.69540
13.49506	0.69540
13.49575	0.69540
13.49643	0.69540
13.49712	0.69540
13.49781	0.69540
13.49849	0.69541
13.49918	0.69541
13.49986	0.69541
13.50055	0.69541
13.50124	0.69541
13.50192	0.69541
13.50261	0.69541
13.50330	0.69542
13.50398	0.69542
13.50467	0.69542
13.50536	0.69542
13.50604	0.69542
13.50673	0.69542
13.50742	0.69543
13.50810	0.69543
13.50879	0.69543
13.50948	0.69543
13.51016	0.69543
13.51085	0.69544
13.51154	0.69544
13.51222	0.69544
13.51291	0.69544
13.51359	0.69545
13.51428	0.69545
13.51497	0.69545
13.51565	0.69545
13.51634	0.69546
13.51703	0.69546
13.51771	0.69546
13.51840	0.69546
13.51909	0.69547
13.51977	0.69547
13.52046	0.69547
13.52115	0.69547
13.52183	0.69548
13.52252	0.69548
13.52321	0.69548
13.52389	0.69548
13.52458	0.69549
13.52526	0.69549
13.52595	0.69549
13.52664	0.69550
13.52732	0.69550
13.52801	0.69550
13.52870	0.69550
13.52938	0.69551
13.53007	0.69551
13.53076	0.69551
13.53144	0.69552
13.53213	0.69552
13.53282	0.69552
13.53350	0.69552
13.53419	0.69553
13.53488	0.69553
13.53556	0.69553
13.53625	0.69554
13.53694	0.69554
13.53762	0.69554
13.53831	0.69555
13.53899	0.69555
13.53968	0.69555
13.54037	0.69556
13.54105	0.69556
13.54174	0.69556
13.54243	0.69557
13.54311	0.69557
13.54380	0.69557
13.54449	0.69558
13.54517	0.69558
13.54586	0.69559
13.54655	0.69559
13.54723	0.69559
13.54792	0.69560
13.54861	0.69560
13.54929	0.69561
13.54998	0.69561
13.55067	0.69562
13.55135	0.69562
13.55204	0.69562
13.55272	0.69563
13.55341	0.69563
13.55410	0.69564
13.55478	0.69564
13.55547	0.69565
13.55616	0.69565
13.55684	0.69565
13.55753	0.69566
13.55822	0.69566
13.55890	0.69567
13.55959	0.69567
13.56028	0.69567
13.56096	0.69568
13.56165	0.69568
13.56234	0.69568
13.56302	0.69569
13.56371	0.69569
13.56439	0.69569
13.56508	0.69570
13.56577	0.69570
13.56645	0.69570
13.56714	0.69571
13.56783	0.69571
13.56851	0.69571
13.56920	0.69571
13.56989	0.69572
13.57057	0.69572
13.57126	0.69572
13.57195	0.69572
13.57263	0.69572
13.57332	0.69572
13.57401	0.69572
13.57469	0.69572
13.57538	0.69572
13.57607	0.69573
13.57675	0.69573
13.57744	0.69573
13.57812	0.69573
13.57881	0.69573
13.57950	0.69573
13.58018	0.69573
13.58087	0.69573
13.58156	0.69572
13.58224	0.69572
13.58293	0.69572
13.58362	0.69572
13.58430	0.69572
13.58499	0.69572
13.58568	0.69572
13.58636	0.69572
13.58705	0.69572
13.58774	0.69572
13.58842	0.69571
13.58911	0.69571
13.58980	0.69571
13.59048	0.69571
13.59117	0.69571
13.59185	0.69571
13.59254	0.69571
13.59323	0.69570
13.59391	0.69570
13.59460	0.69570
13.59529	0.69570
13.59597	0.69570
13.59666	0.69569
13.59735	0.69569
13.59803	0.69569
13.59872	0.69569
13.59941	0.69569
13.60009	0.69569
13.60078	0.69568
13.60147	0.69568
13.60215	0.69568
13.60284	0.69568
13.60352	0.69568
13.60421	0.69567
13.60490	0.69567
13.60558	0.69567
13.60627	0.69567
13.60696	0.69567
13.60764	0.69567
13.60833	0.69566
13.60902	0.69566
13.60970	0.69566
13.61039	0.69566
13.61108	0.69566
13.61176	0.69566
13.61245	0.69565
13.61314	0.69565
13.61382	0.69565
13.61451	0.69565
13.61520	0.69565
13.61588	0.69565
13.61657	0.69564
13.61725	0.69564
13.61794	0.69564
13.61863	0.69564
13.61931	0.69563
13.62000	0.69563
13.62069	0.69563
13.62137	0.69563
13.62206	0.69563
13.62275	0.69562
13.62343	0.69562
13.62412	0.69562
13.62481	0.69562
13.62549	0.69561
13.62618	0.69561
13.62687	0.69561
13.62755	0.69561
13.62824	0.69561
13.62893	0.69560
13.62961	0.69560
13.63030	0.69560
13.63098	0.69560
13.63167	0.69560
13.63236	0.69559
13.63304	0.69559
13.63373	0.69559
13.63442	0.69559
13.63510	0.69559
13.63579	0.69558
13.63648	0.69558
13.63716	0.69558
13.63785	0.69558
13.63854	0.69558
13.63922	0.69558
13.63991	0.69557
13.64060	0.69557
13.64128	0.69557
13.64197	0.69557
13.64265	0.69557
13.64334	0.69557
13.64403	0.69557
13.64471	0.69557
13.64540	0.69556
13.64609	0.69556
13.64677	0.69556
13.64746	0.69556
13.64815	0.69556
13.64883	0.69556
13.64952	0.69556
13.65021	0.69556
13.65089	0.69556
13.65158	0.69556
13.65227	0.69556
13.65295	0.69555
13.65364	0.69555
13.65433	0.69555
13.65501	0.69555
13.65570	0.69555
13.65638	0.69555
13.65707	0.69555
13.65776	0.69555
13.65844	0.69555
13.65913	0.69555
13.65982	0.69555
13.66050	0.69555
13.66119	0.69555
13.66188	0.69555
13.66256	0.69555
13.66325	0.69555
13.66394	0.69555
13.66462	0.69555
13.66531	0.69555
13.66600	0.69555
13.66668	0.69555
13.66737	0.69555
13.66806	0.69555
13.66874	0.69555
13.66943	0.69555
13.67011	0.69555
13.67080	0.69555
13.67149	0.69555
13.67217	0.69555
13.67286	0.69555
13.67355	0.69555
13.67423	0.69555
13.67492	0.69555
13.67561	0.69555
13.67629	0.69555
13.67698	0.69555
13.67767	0.69555
13.67835	0.69555
13.67904	0.69555
13.67973	0.69555
13.68041	0.69555
13.68110	0.69555
13.68178	0.69556
13.68247	0.69556
13.68316	0.69556
13.68384	0.69556
13.68453	0.69556
13.68522	0.69556
13.68590	0.69556
13.68659	0.69556
13.68728	0.69556
13.68796	0.69557
13.68865	0.69557
13.68934	0.69557
13.69002	0.69557
13.69071	0.69557
13.69140	0.69557
13.69208	0.69557
13.69277	0.69558
13.69346	0.69558
13.69414	0.69558
13.69483	0.69558
13.69551	0.69558
13.69620	0.69558
13.69689	0.69559
13.69757	0.69559
13.69826	0.69559
13.69895	0.69559
13.69963	0.69559
13.70032	0.69560
13.70101	0.69560
13.70169	0.69560
13.70238	0.69560
13.70307	0.69560
13.70375	0.69561
13.70444	0.69561
13.70513	0.69561
13.70581	0.69561
13.70650	0.69562
13.70719	0.69562
13.70787	0.69562
13.70856	0.69562
13.70924	0.69563
13.70993	0.69563
13.71062	0.69563
13.71130	0.69563
13.71199	0.69564
13.71268	0.69564
13.71336	0.69564
13.71405	0.69564
13.71474	0.69565
13.71542	0.69565
13.71611	0.69565
13.71680	0.69566
13.71748	0.69566
13.71817	0.69566
13.71886	0.69567
13.71954	0.69567
13.72023	0.69567
13.72091	0.69568
13.72160	0.69568
13.72229	0.69568
13.72297	0.69569
13.72366	0.69569
13.72435	0.69570
13.72503	0.69570
13.72572	0.69570
13.72641	0.69571
13.72709	0.69571
13.72778	0.69572
13.72847	0.69572
13.72915	0.69573
13.72984	0.69573
13.73053	0.69573
13.73121	0.69574
13.73190	0.69574
13.73259	0.69575
13.73327	0.69575
13.73396	0.69576
13.73464	0.69576
13.73533	0.69577
13.73602	0.69577
13.73670	0.69578
13.73739	0.69578
13.73808	0.69578
13.73876	0.69579
13.73945	0.69579
13.74014	0.69580
13.74082	0.69580
13.74151	0.69581
13.74220	0.69581
13.74288	0.69581
13.74357	0.69582
13.74426	0.69582
13.74494	0.69582
13.74563	0.69583
13.74632	0.69583
13.74700	0.69583
13.74769	0.69584
13.74837	0.69584
13.74906	0.69584
13.74975	0.69585
13.75043	0.69585
13.75112	0.69585
13.75181	0.69585
13.75249	0.69586
13.75318	0.69586
13.75387	0.69586
13.75455	0.69586
13.75524	0.69586
13.75593	0.69586
13.75661	0.69587
13.75730	0.69587
13.75799	0.69587
13.75867	0.69587
13.75936	0.69587
13.76004	0.69587
13.76073	0.69587
13.76142	0.69587
13.76210	0.69587
13.76279	0.69587
13.76348	0.69587
13.76416	0.69587
13.76485	0.69587
13.76554	0.69587
13.76622	0.69587
13.76691	0.69587
13.76760	0.69587
13.76828	0.69587
13.76897	0.69587
13.76966	0.69587
13.77034	0.69587
13.77103	0.69587
13.77172	0.69587
13.77240	0.69587
13.77309	0.69587
13.77377	0.69587
13.77446	0.69587
13.77515	0.69587
13.77583	0.69587
13.77652	0.69587
13.77721	0.69586
13.77789	0.69586
13.77858	0.69586
13.77927	0.69586
13.77995	0.69586
13.78064	0.69586
13.78133	0.69586
13.78201	0.69586
13.78270	0.69586
13.78339	0.69586
13.78407	0.69586
13.78476	0.69586
13.78545	0.69586
13.78613	0.69586
13.78682	0.69586
13.78750	0.69586
13.78819	0.69587
13.78888	0.69587
13.78956	0.69587
13.79025	0.69587
