15.29229	0.62265
15.29298	0.62265
15.29367	0.62265
15.29435	0.62266
15.29504	0.62266
15.29573	0.62266
15.29641	0.62267
15.29710	0.62267
15.29779	0.62268
15.29847	0.62268
15.29916	0.62269
15.29984	0.62269
15.30053	0.62270
15.30122	0.62270
15.30190	0.62271
15.30259	0.62271
15.30328	0.62272
15.30396	0.62273
15.30465	0.62273
15.30534	0.62274
15.30602	0.62275
15.30671	0.62275
15.30740	0.62276
15.30808	0.62277
15.30877	0.62277
15.30946	0.62278
15.31014	0.62279
15.31083	0.62280
15.31151	0.62280
15.31220	0.62281
15.31289	0.62282
15.31357	0.62283
15.31426	0.62284
15.31495	0.62285
15.31563	0.62285
15.31632	0.62286
15.31701	0.62287
15.31769	0.62288
15.31838	0.62289
15.31907	0.62290
15.31975	0.62291
15.32044	0.62292
15.32113	0.62293
15.32181	0.62294
15.32250	0.62295
15.32319	0.62296
15.32387	0.62297
15.32456	0.62298
15.32524	0.62299
15.32593	0.62300
15.32662	0.62301
15.32730	0.62302
15.32799	0.62303
15.32868	0.62304
15.32936	0.62305
15.33005	0.62306
15.33074	0.62307
15.33142	0.62308
15.33211	0.62309
15.33280	0.62310
15.33348	0.62311
15.33417	0.62312
15.33486	0.62313
15.33554	0.62314
15.33623	0.62315
15.33692	0.62316
15.33760	0.62318
15.33829	0.62319
15.33897	0.62320
15.33966	0.62321
15.34035	0.62322
15.34103	0.62323
15.34172	0.62324
15.34241	0.62326
15.34309	0.62327
15.34378	0.62328
15.34447	0.62330
15.34515	0.62331
15.34584	0.62332
15.34653	0.62334
15.34721	0.62335
15.34790	0.62337
15.34859	0.62338
15.34927	0.62339
15.34996	0.62341
15.35064	0.62343
15.35133	0.62344
15.35202	0.62346
15.35270	0.62347
15.35339	0.62349
15.35408	0.62350
15.35476	0.62352
15.35545	0.62354
15.35614	0.62355
15.35682	0.62357
15.35751	0.62358
15.35820	0.62360
15.35888	0.62362
15.35957	0.62363
15.36026	0.62365
15.36094	0.62367
15.36163	0.62368
15.36232	0.62370
15.36300	0.62371
15.36369	0.62373
15.36437	0.62375
15.36506	0.62376
15.36575	0.62378
15.36643	0.62379
15.36712	0.62381
15.36781	0.62382
15.36849	0.62384
15.36918	0.62385
15.36987	0.62387
15.37055	0.62388
15.37124	0.62390
15.37193	0.62391
15.37261	0.62392
15.37330	0.62394
15.37399	0.62395
15.37467	0.62396
15.37536	0.62398
15.37605	0.62399
15.37673	0.62400
15.37742	0.62401
15.37810	0.62402
15.37879	0.62404
15.37948	0.62405
15.38016	0.62406
15.38085	0.62407
15.38154	0.62408
15.38222	0.62409
15.38291	0.62409
15.38360	0.62410
15.38428	0.62411
15.38497	0.62412
15.38566	0.62412
15.38634	0.62413
15.38703	0.62414
15.38772	0.62414
15.38840	0.62415
15.38909	0.62415
15.38977	0.62416
15.39046	0.62416
15.39115	0.62417
15.39183	0.62417
15.39252	0.62418
15.39321	0.62418
15.39389	0.62418
15.39458	0.62419
15.39527	0.62419
15.39595	0.62419
15.39664	0.62420
15.39733	0.62420
15.39801	0.62420
15.39870	0.62420
15.39939	0.62421
15.40007	0.62421
15.40076	0.62421
15.40145	0.62421
15.40213	0.62421
15.40282	0.62421
15.40350	0.62421
15.40419	0.62421
15.40488	0.62421
15.40556	0.62421
15.40625	0.62421
15.40694	0.62421
15.40762	0.62421
15.40831	0.62421
15.40900	0.62421
15.40968	0.62421
15.41037	0.62421
15.41106	0.62421
15.41174	0.62421
15.41243	0.62421
15.41312	0.62421
15.41380	0.62420
15.41449	0.62420
15.41518	0.62420
15.41586	0.62420
15.41655	0.62420
15.41723	0.62419
15.41792	0.62419
15.41861	0.62419
15.41929	0.62419
15.41998	0.62418
15.42067	0.62418
15.42135	0.62418
15.42204	0.62417
15.42273	0.62417
15.42341	0.62417
15.42410	0.62416
15.42479	0.62416
15.42547	0.62416
15.42616	0.62415
15.42685	0.62415
15.42753	0.62415
15.42822	0.62414
15.42890	0.62414
15.42959	0.62413
15.43028	0.62413
15.43096	0.62413
15.43165	0.62412
15.43234	0.62412
15.43302	0.62411
15.43371	0.62411
15.43440	0.62410
15.43508	0.62410
15.43577	0.62409
15.43646	0.62409
15.43714	0.62408
15.43783	0.62407
15.43852	0.62407
15.43920	0.62406
15.43989	0.62405
15.44058	0.62405
15.44126	0.62404
15.44195	0.62403
15.44263	0.62403
15.44332	0.62402
15.44401	0.62401
15.44469	0.62400
15.44538	0.62399
15.44607	0.62399
15.44675	0.62398
15.44744	0.62397
15.44813	0.62396
15.44881	0.62395
15.44950	0.62394
15.45019	0.62394
15.45087	0.62393
15.45156	0.62392
15.45225	0.62391
15.45293	0.62390
15.45362	0.62389
15.45431	0.62388
15.45499	0.62387
15.45568	0.62386
15.45636	0.62385
15.45705	0.62384
15.45774	0.62383
15.45842	0.62382
15.45911	0.62381
15.45980	0.62380
15.46048	0.62379
15.46117	0.62378
15.46186	0.62377
15.46254	0.62376
15.46323	0.62376
15.46392	0.62375
15.46460	0.62374
15.46529	0.62373
15.46598	0.62372
15.46666	0.62371
15.46735	0.62370
15.46803	0.62369
15.46872	0.62368
15.46941	0.62367
15.47009	0.62366
15.47078	0.62365
15.47147	0.62364
15.47215	0.62363
15.47284	0.62362
15.47353	0.62361
15.47421	0.62360
15.47490	0.62359
15.47559	0.62358
15.47627	0.62357
15.47696	0.62357
15.47765	0.62356
15.47833	0.62355
15.47902	0.62354
15.47971	0.62353
15.48039	0.62352
15.48108	0.62351
15.48176	0.62350
15.48245	0.62349
15.48314	0.62348
15.48382	0.62347
15.48451	0.62346
15.48520	0.62345
15.48588	0.62344
15.48657	0.62343
15.48726	0.62342
15.48794	0.62341
15.48863	0.62340
15.48932	0.62339
15.49000	0.62338
15.49069	0.62337
15.49138	0.62336
15.49206	0.62335
15.49275	0.62334
15.49344	0.62333
15.49412	0.62332
15.49481	0.62331
15.49549	0.62330
15.49618	0.62329
15.49687	0.62328
15.49755	0.62327
15.49824	0.62326
15.49893	0.62325
15.49961	0.62324
15.50030	0.62323
15.50099	0.62322
15.50167	0.62321
15.50236	0.62320
15.50305	0.62319
15.50373	0.62318
15.50442	0.62317
15.50511	0.62316
15.50579	0.62315
15.50648	0.62314
15.50716	0.62313
15.50785	0.62312
15.50854	0.62312
15.50922	0.62311
15.50991	0.62310
15.51060	0.62309
15.51128	0.62308
15.51197	0.62307
15.51266	0.62306
15.51334	0.62305
15.51403	0.62304
15.51472	0.62303
15.51540	0.62302
15.51609	0.62301
15.51678	0.62301
15.51746	0.62300
15.51815	0.62299
15.51884	0.62298
15.51952	0.62297
15.52021	0.62296
15.52089	0.62296
15.52158	0.62295
15.52227	0.62294
15.52295	0.62293
15.52364	0.62292
15.52433	0.62292
15.52501	0.62291
15.52570	0.62290
15.52639	0.62290
15.52707	0.62289
15.52776	0.62288
15.52845	0.62287
15.52913	0.62287
15.52982	0.62286
15.53051	0.62285
15.53119	0.62285
15.53188	0.62284
15.53257	0.62283
15.53325	0.62283
15.53394	0.62282
15.53462	0.62282
15.53531	0.62281
15.53600	0.62280
15.53668	0.62280
15.53737	0.62279
15.53806	0.62278
15.53874	0.62278
15.53943	0.62277
15.54012	0.62277
15.54080	0.62276
15.54149	0.62276
15.54218	0.62275
15.54286	0.62274
15.54355	0.62274
15.54424	0.62273
15.54492	0.62273
15.54561	0.62272
15.54629	0.62272
15.54698	0.62271
15.54767	0.62271
15.54835	0.62270
15.54904	0.62270
15.54973	0.62269
15.55041	0.62269
15.55110	0.62268
15.55179	0.62268
15.55247	0.62267
15.55316	0.62266
15.55385	0.62266
15.55453	0.62265
15.55522	0.62265
15.55591	0.62264
15.55659	0.62264
15.55728	0.62263
15.55797	0.62263
15.55865	0.62262
15.55934	0.62262
15.56002	0.62261
15.56071	0.62261
15.56140	0.62260
15.56208	0.62260
15.56277	0.62259
15.56346	0.62259
15.56414	0.62258
15.56483	0.62258
15.56552	0.62257
15.56620	0.62257
15.56689	0.62256
15.56758	0.62256
15.56826	0.62255
15.56895	0.62255
15.56964	0.62254
15.57032	0.62253
15.57101	0.62253
15.57170	0.62252
15.57238	0.62252
15.57307	0.62251
15.57375	0.62251
15.57444	0.62250
15.57513	0.62250
15.57581	0.62249
15.57650	0.62249
15.57719	0.62248
15.57787	0.62248
15.57856	0.62247
15.57925	0.62247
15.57993	0.62246
15.58062	0.62246
15.58131	0.62245
15.58199	0.62245
15.58268	0.62244
15.58337	0.62244
15.58405	0.62243
15.58474	0.62243
15.58542	0.62242
15.58611	0.62242
15.58680	0.62241
15.58748	0.62241
15.58817	0.62240
15.58886	0.62240
15.58954	0.62239
15.59023	0.62239
15.59092	0.62238
15.59160	0.62238
15.59229	0.62237
15.59298	0.62237
15.59366	0.62236
15.59435	0.62236
15.59504	0.62235
15.59572	0.62235
15.59641	0.62234
15.59710	0.62234
15.59778	0.62233
15.59847	0.62233
15.59915	0.62232
15.59984	0.62232
15.60053	0.62231
15.60121	0.62231
15.60190	0.62231
15.60259	0.62230
15.60327	0.62230
15.60396	0.62229
15.60465	0.62229
15.60533	0.62228
15.60602	0.62227
15.60671	0.62227
15.60739	0.62226
15.60808	0.62226
15.60877	0.62225
15.60945	0.62225
15.61014	0.62224
15.61083	0.62224
15.61151	0.62223
15.61220	0.62223
15.61288	0.62222
15.61357	0.62222
15.61426	0.62221
15.61494	0.62221
15.61563	0.62220
15.61632	0.62220
15.61700	0.62219
15.61769	0.62218
15.61838	0.62218
15.61906	0.62217
15.61975	0.62217
15.62044	0.62216
15.62112	0.62215
15.62181	0.62215
15.62250	0.62214
15.62318	0.62214
15.62387	0.62213
15.62455	0.62212
15.62524	0.62212
15.62593	0.62211
15.62661	0.62210
15.62730	0.62210
15.62799	0.62209
15.62867	0.62208
15.62936	0.62208
15.63005	0.62207
15.63073	0.62206
15.63142	0.62206
15.63211	0.62205
15.63279	0.62204
15.63348	0.62204
15.63417	0.62203
15.63485	0.62202
15.63554	0.62202
15.63623	0.62201
15.63691	0.62200
15.63760	0.62200
15.63828	0.62199
15.63897	0.62198
15.63966	0.62198
15.64034	0.62197
15.64103	0.62196
15.64172	0.62196
15.64240	0.62195
15.64309	0.62194
15.64378	0.62194
15.64446	0.62193
15.64515	0.62192
15.64584	0.62192
15.64652	0.62191
15.64721	0.62190
15.64790	0.62190
15.64858	0.62189
15.64927	0.62189
15.64996	0.62188
15.65064	0.62187
15.65133	0.62187
15.65201	0.62186
15.65270	0.62186
15.65339	0.62185
15.65407	0.62184
15.65476	0.62184
15.65545	0.62183
15.65613	0.62183
15.65682	0.62182
15.65751	0.62182
15.65819	0.62181
15.65888	0.62181
15.65957	0.62180
15.66025	0.62180
15.66094	0.62179
15.66163	0.62179
15.66231	0.62179
15.66300	0.62178
15.66368	0.62178
15.66437	0.62177
15.66506	0.62177
15.66574	0.62177
15.66643	0.62176
15.66712	0.62176
15.66780	0.62176
15.66849	0.62175
15.66918	0.62175
15.66986	0.62175
15.67055	0.62174
15.67124	0.62174
15.67192	0.62174
15.67261	0.62174
15.67330	0.62173
15.67398	0.62173
15.67467	0.62173
15.67536	0.62173
15.67604	0.62172
15.67673	0.62172
15.67741	0.62172
15.67810	0.62172
15.67879	0.62171
15.67947	0.62171
15.68016	0.62171
15.68085	0.62171
15.68153	0.62171
15.68222	0.62170
15.68291	0.62170
15.68359	0.62170
15.68428	0.62170
15.68497	0.62170
15.68565	0.62170
15.68634	0.62169
15.68703	0.62169
15.68771	0.62169
15.68840	0.62169
15.68909	0.62169
15.68977	0.62169
15.69046	0.62169
15.69114	0.62169
15.69183	0.62168
15.69252	0.62168
15.69320	0.62168
15.69389	0.62168
15.69458	0.62168
15.69526	0.62168
15.69595	0.62168
15.69664	0.62168
15.69732	0.62168
15.69801	0.62168
15.69870	0.62168
15.69938	0.62168
15.70007	0.62167
15.70076	0.62167
15.70144	0.62167
15.70213	0.62167
15.70281	0.62167
15.70350	0.62167
15.70419	0.62167
15.70487	0.62167
15.70556	0.62167
15.70625	0.62167
15.70693	0.62167
15.70762	0.62167
15.70831	0.62167
15.70899	0.62167
15.70968	0.62167
15.71037	0.62167
15.71105	0.62167
15.71174	0.62167
15.71243	0.62167
15.71311	0.62167
15.71380	0.62167
15.71449	0.62167
15.71517	0.62167
15.71586	0.62167
15.71654	0.62167
15.71723	0.62167
15.71792	0.62167
15.71860	0.62167
15.71929	0.62167
15.71998	0.62167
15.72066	0.62167
15.72135	0.62167
15.72204	0.62167
15.72272	0.62168
15.72341	0.62168
15.72410	0.62168
15.72478	0.62168
15.72547	0.62168
15.72616	0.62168
15.72684	0.62168
15.72753	0.62169
15.72822	0.62169
15.72890	0.62169
15.72959	0.62169
15.73027	0.62169
15.73096	0.62169
15.73165	0.62169
15.73233	0.62170
15.73302	0.62170
15.73371	0.62170
15.73439	0.62170
15.73508	0.62170
15.73577	0.62170
15.73645	0.62171
15.73714	0.62171
15.73783	0.62171
15.73851	0.62171
15.73920	0.62171
15.73989	0.62171
15.74057	0.62172
15.74126	0.62172
15.74194	0.62172
15.74263	0.62172
15.74332	0.62172
15.74400	0.62172
15.74469	0.62172
15.74538	0.62173
15.74606	0.62173
15.74675	0.62173
15.74744	0.62173
15.74812	0.62173
15.74881	0.62173
15.74950	0.62173
15.75018	0.62173
15.75087	0.62173
15.75156	0.62173
15.75224	0.62173
15.75293	0.62174
15.75362	0.62174
15.75430	0.62174
15.75499	0.62174
15.75567	0.62174
15.75636	0.62174
15.75705	0.62174
15.75773	0.62174
15.75842	0.62174
15.75911	0.62174
15.75979	0.62173
15.76048	0.62173
15.76117	0.62173
15.76185	0.62173
15.76254	0.62173
15.76323	0.62173
15.76391	0.62173
15.76460	0.62173
15.76529	0.62173
15.76597	0.62173
15.76666	0.62173
15.76735	0.62173
15.76803	0.62173
15.76872	0.62173
15.76940	0.62173
15.77009	0.62173
15.77078	0.62173
15.77146	0.62173
15.77215	0.62173
15.77284	0.62173
15.77352	0.62173
15.77421	0.62173
15.77490	0.62172
15.77558	0.62172
15.77627	0.62172
15.77696	0.62172
15.77764	0.62172
15.77833	0.62172
15.77902	0.62172
15.77970	0.62172
15.78039	0.62172
15.78107	0.62172
15.78176	0.62172
15.78245	0.62171
15.78313	0.62171
15.78382	0.62171
15.78451	0.62171
15.78519	0.62171
15.78588	0.62171
15.78657	0.62170
15.78725	0.62170
15.78794	0.62170
15.78863	0.62170
15.78931	0.62170
15.79000	0.62169
15.79069	0.62169
15.79137	0.62169
15.79206	0.62169
15.79275	0.62168
15.79343	0.62168
15.79412	0.62168
15.79480	0.62167
15.79549	0.62167
15.79618	0.62167
15.79686	0.62166
15.79755	0.62166
15.79824	0.62166
15.79892	0.62165
15.79961	0.62165
15.80030	0.62164
15.80098	0.62164
15.80167	0.62164
15.80236	0.62163
15.80304	0.62163
15.80373	0.62162
15.80442	0.62162
15.80510	0.62161
15.80579	0.62160
15.80648	0.62160
15.80716	0.62159
15.80785	0.62159
15.80853	0.62158
15.80922	0.62157
15.80991	0.62157
15.81059	0.62156
15.81128	0.62155
15.81197	0.62154
15.81265	0.62153
15.81334	0.62153
15.81403	0.62152
15.81471	0.62151
15.81540	0.62150
15.81609	0.62149
15.81677	0.62148
15.81746	0.62147
15.81815	0.62146
15.81883	0.62145
15.81952	0.62144
15.82020	0.62143
15.82089	0.62142
15.82158	0.62141
15.82226	0.62140
15.82295	0.62139
15.82364	0.62138
15.82432	0.62137
15.82501	0.62136
15.82570	0.62135
15.82638	0.62134
15.82707	0.62132
15.82776	0.62131
15.82844	0.62130
15.82913	0.62129
15.82982	0.62128
15.83050	0.62127
15.83119	0.62125
15.83188	0.62124
15.83256	0.62123
15.83325	0.62122
15.83393	0.62121
15.83462	0.62120
15.83531	0.62118
15.83599	0.62117
15.83668	0.62116
15.83737	0.62115
15.83805	0.62114
15.83874	0.62113
15.83943	0.62111
15.84011	0.62110
15.84080	0.62109
15.84149	0.62108
15.84217	0.62107
15.84286	0.62106
15.84355	0.62105
15.84423	0.62104
15.84492	0.62103
15.84561	0.62101
15.84629	0.62100
15.84698	0.62099
15.84766	0.62098
15.84835	0.62097
15.84904	0.62096
15.84972	0.62095
15.85041	0.62094
15.85110	0.62093
15.85178	0.62092
15.85247	0.62092
15.85316	0.62091
15.85384	0.62090
15.85453	0.62089
15.85522	0.62088
15.85590	0.62087
15.85659	0.62086
15.85728	0.62086
15.85796	0.62085
15.85865	0.62084
15.85933	0.62083
15.86002	0.62082
15.86071	0.62082
15.86139	0.62081
15.86208	0.62080
15.86277	0.62079
15.86345	0.62079
15.86414	0.62078
15.86483	0.62077
15.86551	0.62076
15.86620	0.62076
15.86689	0.62075
15.86757	0.62074
15.86826	0.62073
15.86895	0.62073
15.86963	0.62072
15.87032	0.62071
15.87101	0.62071
15.87169	0.62070
15.87238	0.62069
15.87306	0.62069
15.87375	0.62068
15.87444	0.62067
15.87512	0.62066
15.87581	0.62066
15.87650	0.62065
15.87718	0.62065
15.87787	0.62064
15.87856	0.62063
15.87924	0.62063
15.87993	0.62062
15.88062	0.62061
15.88130	0.62061
15.88199	0.62060
15.88268	0.62060
15.88336	0.62059
15.88405	0.62058
15.88474	0.62058
15.88542	0.62057
15.88611	0.62057
15.88679	0.62056
15.88748	0.62055
15.88817	0.62055
15.88885	0.62054
15.88954	0.62054
15.89023	0.62053
15.89091	0.62053
15.89160	0.62052
15.89229	0.62052
15.89297	0.62051
15.89366	0.62051
15.89435	0.62050
15.89503	0.62050
15.89572	0.62049
15.89641	0.62049
15.89709	0.62048
15.89778	0.62048
15.89846	0.62048
15.89915	0.62047
15.89984	0.62047
15.90052	0.62046
15.90121	0.62046
15.90190	0.62045
15.90258	0.62045
15.90327	0.62045
15.90396	0.62044
15.90464	0.62044
15.90533	0.62043
15.90602	0.62043
15.90670	0.62043
15.90739	0.62042
15.90808	0.62042
15.90876	0.62042
15.90945	0.62042
15.91014	0.62041
15.91082	0.62041
15.91151	0.62041
15.91219	0.62040
15.91288	0.62040
15.91357	0.62040
15.91425	0.62040
15.91494	0.62039
15.91563	0.62039
15.91631	0.62039
15.91700	0.62039
15.91769	0.62039
15.91837	0.62038
15.91906	0.62038
15.91975	0.62038
15.92043	0.62038
15.92112	0.62038
15.92181	0.62038
15.92249	0.62037
15.92318	0.62037
15.92387	0.62037
15.92455	0.62037
15.92524	0.62037
15.92592	0.62037
15.92661	0.62037
15.92730	0.62037
15.92798	0.62036
15.92867	0.62036
15.92936	0.62036
15.93004	0.62036
15.93073	0.62036
15.93142	0.62036
15.93210	0.62036
15.93279	0.62036
15.93348	0.62036
15.93416	0.62036
15.93485	0.62036
15.93554	0.62036
15.93622	0.62035
15.93691	0.62035
15.93759	0.62035
15.93828	0.62035
15.93897	0.62035
15.93965	0.62035
15.94034	0.62035
15.94103	0.62035
15.94171	0.62035
15.94240	0.62035
15.94309	0.62035
15.94377	0.62035
15.94446	0.62035
15.94515	0.62035
15.94583	0.62035
15.94652	0.62035
15.94721	0.62034
15.94789	0.62034
15.94858	0.62034
15.94927	0.62034
15.94995	0.62034
15.95064	0.62034
15.95132	0.62034
15.95201	0.62034
15.95270	0.62034
15.95338	0.62034
15.95407	0.62034
15.95476	0.62034
15.95544	0.62034
15.95613	0.62033
15.95682	0.62033
15.95750	0.62033
15.95819	0.62033
15.95888	0.62033
15.95956	0.62033
15.96025	0.62033
15.96094	0.62033
15.96162	0.62033
15.96231	0.62033
15.96300	0.62033
15.96368	0.62033
15.96437	0.62033
15.96505	0.62033
15.96574	0.62033
15.96643	0.62033
15.96711	0.62033
15.96780	0.62033
15.96849	0.62033
15.96917	0.62033
15.96986	0.62033
15.97055	0.62033
15.97123	0.62033
15.97192	0.62033
15.97261	0.62033
15.97329	0.62033
15.97398	0.62033
15.97467	0.62033
15.97535	0.62033
15.97604	0.62033
15.97672	0.62033
15.97741	0.62033
15.97810	0.62033
15.97878	0.62033
15.97947	0.62033
15.98016	0.62033
15.98084	0.62033
15.98153	0.62033
15.98222	0.62033
15.98290	0.62033
15.98359	0.62033
15.98428	0.62033
15.98496	0.62033
15.98565	0.62033
15.98634	0.62033
15.98702	0.62033
15.98771	0.62033
15.98840	0.62033
15.98908	0.62033
15.98977	0.62033
15.99045	0.62033
15.99114	0.62033
15.99183	0.62033
15.99251	0.62033
15.99320	0.62033
15.99389	0.62033
15.99457	0.62033
15.99526	0.62033
15.99595	0.62033
15.99663	0.62033
15.99732	0.62033
15.99801	0.62033
15.99869	0.62033
15.99938	0.62032
16.00007	0.62032
16.00075	0.62032
16.00144	0.62032
16.00213	0.62032
16.00281	0.62032
16.00350	0.62032
16.00418	0.62032
16.00487	0.62032
16.00556	0.62032
16.00624	0.62031
16.00693	0.62031
16.00762	0.62031
16.00830	0.62031
16.00899	0.62031
16.00968	0.62030
16.01036	0.62030
16.01105	0.62030
16.01174	0.62030
16.01242	0.62029
16.01311	0.62029
16.01380	0.62029
16.01448	0.62029
16.01517	0.62028
16.01585	0.62028
16.01654	0.62028
16.01723	0.62028
16.01791	0.62027
16.01860	0.62027
16.01929	0.62027
16.01997	0.62026
16.02066	0.62026
16.02135	0.62026
16.02203	0.62026
16.02272	0.62025
16.02341	0.62025
16.02409	0.62025
16.02478	0.62024
16.02547	0.62024
16.02615	0.62024
16.02684	0.62024
16.02753	0.62023
16.02821	0.62023
16.02890	0.62023
16.02958	0.62023
16.03027	0.62022
16.03096	0.62022
16.03164	0.62022
16.03233	0.62022
16.03302	0.62021
16.03370	0.62021
16.03439	0.62021
16.03508	0.62021
16.03576	0.62020
16.03645	0.62020
16.03714	0.62020
16.03782	0.62020
16.03851	0.62020
16.03920	0.62020
16.03988	0.62020
16.04057	0.62019
16.04126	0.62019
16.04194	0.62019
16.04263	0.62019
16.04331	0.62019
16.04400	0.62019
16.04469	0.62019
16.04537	0.62019
16.04606	0.62019
16.04675	0.62019
16.04743	0.62019
16.04812	0.62019
16.04881	0.62019
16.04949	0.62019
16.05018	0.62019
16.05087	0.62019
16.05155	0.62020
16.05224	0.62020
16.05293	0.62020
16.05361	0.62020
16.05430	0.62020
16.05498	0.62020
16.05567	0.62021
16.05636	0.62021
16.05704	0.62021
16.05773	0.62021
16.05842	0.62021
16.05910	0.62021
16.05979	0.62022
16.06048	0.62022
16.06116	0.62022
16.06185	0.62022
16.06254	0.62022
16.06322	0.62022
16.06391	0.62023
16.06460	0.62023
16.06528	0.62023
16.06597	0.62023
16.06666	0.62024
16.06734	0.62024
16.06803	0.62024
16.06871	0.62024
16.06940	0.62025
16.07009	0.62025
16.07077	0.62025
16.07146	0.62025
16.07215	0.62026
16.07283	0.62026
16.07352	0.62026
16.07421	0.62027
16.07489	0.62027
16.07558	0.62027
16.07627	0.62028
16.07695	0.62028
16.07764	0.62029
16.07833	0.62029
16.07901	0.62030
16.07970	0.62030
16.08039	0.62030
16.08107	0.62031
16.08176	0.62031
16.08244	0.62032
16.08313	0.62033
16.08382	0.62033
16.08450	0.62034
16.08519	0.62034
16.08588	0.62035
16.08656	0.62036
16.08725	0.62036
16.08794	0.62037
16.08862	0.62038
16.08931	0.62038
16.09000	0.62039
16.09068	0.62040
16.09137	0.62041
16.09206	0.62041
16.09274	0.62042
16.09343	0.62043
16.09411	0.62044
16.09480	0.62045
16.09549	0.62046
16.09617	0.62047
16.09686	0.62048
16.09755	0.62049
16.09823	0.62050
16.09892	0.62051
16.09961	0.62052
16.10029	0.62053
16.10098	0.62054
16.10167	0.62055
16.10235	0.62057
16.10304	0.62058
16.10373	0.62059
16.10441	0.62061
16.10510	0.62062
16.10579	0.62064
16.10647	0.62065
16.10716	0.62067
16.10784	0.62068
16.10853	0.62070
16.10922	0.62072
16.10990	0.62073
16.11059	0.62075
16.11128	0.62077
16.11196	0.62079
16.11265	0.62081
16.11334	0.62083
16.11402	0.62085
16.11471	0.62087
16.11540	0.62089
16.11608	0.62091
16.11677	0.62093
16.11746	0.62095
16.11814	0.62097
16.11883	0.62099
16.11952	0.62101
16.12020	0.62104
16.12089	0.62106
16.12157	0.62108
16.12226	0.62110
16.12295	0.62112
16.12363	0.62115
16.12432	0.62117
16.12501	0.62119
16.12569	0.62121
16.12638	0.62124
16.12707	0.62126
16.12775	0.62128
16.12844	0.62130
16.12913	0.62133
16.12981	0.62135
16.13050	0.62137
16.13119	0.62139
16.13187	0.62141
16.13256	0.62144
16.13324	0.62146
16.13393	0.62148
16.13462	0.62150
16.13530	0.62152
16.13599	0.62154
16.13668	0.62156
16.13736	0.62158
16.13805	0.62161
16.13874	0.62163
16.13942	0.62165
16.14011	0.62166
16.14080	0.62168
16.14148	0.62170
16.14217	0.62172
16.14286	0.62174
16.14354	0.62176
16.14423	0.62177
16.14492	0.62179
16.14560	0.62181
16.14629	0.62182
16.14697	0.62184
16.14766	0.62186
16.14835	0.62187
16.14903	0.62189
16.14972	0.62190
16.15041	0.62191
16.15109	0.62192
16.15178	0.62194
16.15247	0.62195
16.15315	0.62196
16.15384	0.62197
16.15453	0.62198
16.15521	0.62199
16.15590	0.62200
16.15659	0.62201
16.15727	0.62202
16.15796	0.62203
16.15865	0.62204
16.15933	0.62205
16.16002	0.62206
16.16070	0.62206
16.16139	0.62207
16.16208	0.62208
16.16276	0.62209
16.16345	0.62209
16.16414	0.62210
16.16482	0.62211
16.16551	0.62211
16.16620	0.62212
16.16688	0.62212
16.16757	0.62213
16.16826	0.62214
16.16894	0.62214
16.16963	0.62215
16.17032	0.62215
16.17100	0.62216
16.17169	0.62216
16.17237	0.62216
16.17306	0.62217
16.17375	0.62217
16.17443	0.62218
16.17512	0.62218
16.17581	0.62218
16.17649	0.62219
16.17718	0.62219
16.17787	0.62219
16.17855	0.62220
16.17924	0.62220
16.17993	0.62220
16.18061	0.62221
16.18130	0.62221
16.18199	0.62221
16.18267	0.62221
16.18336	0.62222
16.18405	0.62222
16.18473	0.62222
16.18542	0.62222
16.18610	0.62223
16.18679	0.62223
16.18748	0.62223
16.18816	0.62223
16.18885	0.62224
16.18954	0.62224
16.19022	0.62224
16.19091	0.62224
16.19160	0.62224
16.19228	0.62225
16.19297	0.62225
16.19366	0.62225
16.19434	0.62225
16.19503	0.62226
16.19572	0.62226
16.19640	0.62226
16.19709	0.62226
16.19778	0.62227
16.19846	0.62227
16.19915	0.62227
16.19983	0.62228
16.20052	0.62228
16.20121	0.62228
16.20189	0.62229
16.20258	0.62229
16.20327	0.62229
16.20395	0.62230
16.20464	0.62230
16.20533	0.62230
16.20601	0.62230
16.20670	0.62230
16.20739	0.62231
16.20807	0.62231
16.20876	0.62231
16.20945	0.62231
16.21013	0.62231
16.21082	0.62231
16.21150	0.62231
16.21219	0.62231
16.21288	0.62231
16.21356	0.62231
16.21425	0.62232
16.21494	0.62232
16.21562	0.62232
16.21631	0.62232
16.21700	0.62232
16.21768	0.62232
16.21837	0.62231
16.21906	0.62231
16.21974	0.62231
16.22043	0.62231
16.22112	0.62231
16.22180	0.62231
16.22249	0.62231
16.22318	0.62231
16.22386	0.62231
16.22455	0.62231
16.22523	0.62231
16.22592	0.62231
16.22661	0.62231
16.22729	0.62231
16.22798	0.62231
16.22867	0.62231
16.22935	0.62231
16.23004	0.62231
16.23073	0.62231
16.23141	0.62231
16.23210	0.62231
16.23279	0.62231
16.23347	0.62231
16.23416	0.62232
16.23485	0.62232
16.23553	0.62232
16.23622	0.62232
16.23691	0.62232
16.23759	0.62232
16.23828	0.62233
16.23896	0.62233
16.23965	0.62233
16.24034	0.62233
16.24102	0.62234
16.24171	0.62234
16.24240	0.62234
16.24308	0.62235
16.24377	0.62235
16.24446	0.62236
16.24514	0.62236
16.24583	0.62237
16.24652	0.62237
16.24720	0.62238
16.24789	0.62238
16.24858	0.62239
16.24926	0.62240
16.24995	0.62240
16.25063	0.62241
16.25132	0.62242
16.25201	0.62243
16.25269	0.62244
