12.03832	0.56506
12.03901	0.56505
12.03970	0.56505
12.04038	0.56504
12.04107	0.56503
12.04176	0.56502
12.04244	0.56501
12.04313	0.56500
12.04382	0.56500
12.04450	0.56499
12.04519	0.56498
12.04588	0.56497
12.04656	0.56496
12.04725	0.56496
12.04794	0.56495
12.04862	0.56494
12.04931	0.56493
12.05000	0.56493
12.05068	0.56492
12.05137	0.56492
12.05205	0.56491
12.05274	0.56490
12.05343	0.56490
12.05411	0.56490
12.05480	0.56489
12.05549	0.56489
12.05617	0.56489
12.05686	0.56488
12.05755	0.56488
12.05823	0.56488
12.05892	0.56488
12.05961	0.56488
12.06029	0.56488
12.06098	0.56488
12.06167	0.56489
12.06235	0.56489
12.06304	0.56489
12.06373	0.56489
12.06441	0.56489
12.06510	0.56490
12.06578	0.56490
12.06647	0.56490
12.06716	0.56491
12.06784	0.56491
12.06853	0.56492
12.06922	0.56492
12.06990	0.56493
12.07059	0.56493
12.07128	0.56494
12.07196	0.56494
12.07265	0.56495
12.07334	0.56495
12.07402	0.56496
12.07471	0.56497
12.07540	0.56497
12.07608	0.56498
12.07677	0.56498
12.07745	0.56499
12.07814	0.56500
12.07883	0.56500
12.07951	0.56501
12.08020	0.56502
12.08089	0.56502
12.08157	0.56503
12.08226	0.56504
12.08295	0.56504
12.08363	0.56505
12.08432	0.56505
12.08501	0.56506
12.08569	0.56507
12.08638	0.56507
12.08707	0.56508
12.08775	0.56509
12.08844	0.56509
12.08913	0.56510
12.08981	0.56511
12.09050	0.56512
12.09118	0.56512
12.09187	0.56513
12.09256	0.56514
12.09324	0.56515
12.09393	0.56516
12.09462	0.56517
12.09530	0.56518
12.09599	0.56519
12.09668	0.56519
12.09736	0.56520
12.09805	0.56521
12.09874	0.56522
12.09942	0.56523
12.10011	0.56524
12.10080	0.56525
12.10148	0.56526
12.10217	0.56527
12.10286	0.56527
12.10354	0.56528
12.10423	0.56529
12.10491	0.56530
12.10560	0.56531
12.10629	0.56531
12.10697	0.56532
12.10766	0.56533
12.10835	0.56533
12.10903	0.56534
12.10972	0.56535
12.11041	0.56535
12.11109	0.56536
12.11178	0.56536
12.11247	0.56537
12.11315	0.56537
12.11384	0.56537
12.11453	0.56538
12.11521	0.56538
12.11590	0.56538
12.11658	0.56538
12.11727	0.56539
12.11796	0.56539
12.11864	0.56539
12.11933	0.56539
12.12002	0.56539
12.12070	0.56539
12.12139	0.56539
12.12208	0.56539
12.12276	0.56538
12.12345	0.56538
12.12414	0.56538
12.12482	0.56538
12.12551	0.56538
12.12620	0.56537
12.12688	0.56537
12.12757	0.56537
12.12826	0.56537
12.12894	0.56537
12.12963	0.56536
12.13031	0.56536
12.13100	0.56536
12.13169	0.56536
12.13237	0.56535
12.13306	0.56535
12.13375	0.56535
12.13443	0.56535
12.13512	0.56534
12.13581	0.56534
12.13649	0.56534
12.13718	0.56534
12.13787	0.56534
12.13855	0.56534
12.13924	0.56533
12.13993	0.56533
12.14061	0.56533
12.14130	0.56533
12.14199	0.56533
12.14267	0.56533
12.14336	0.56533
12.14404	0.56534
12.14473	0.56534
12.14542	0.56534
12.14610	0.56534
12.14679	0.56534
12.14748	0.56534
12.14816	0.56535
12.14885	0.56535
12.14954	0.56535
12.15022	0.56535
12.15091	0.56536
12.15160	0.56536
12.15228	0.56536
12.15297	0.56536
12.15366	0.56537
12.15434	0.56537
12.15503	0.56537
12.15571	0.56538
12.15640	0.56538
12.15709	0.56538
12.15777	0.56538
12.15846	0.56539
12.15915	0.56539
12.15983	0.56539
12.16052	0.56540
12.16121	0.56540
12.16189	0.56540
12.16258	0.56540
12.16327	0.56540
12.16395	0.56541
12.16464	0.56541
12.16533	0.56541
12.16601	0.56541
12.16670	0.56541
12.16739	0.56541
12.16807	0.56541
12.16876	0.56541
12.16944	0.56541
12.17013	0.56541
12.17082	0.56541
12.17150	0.56541
12.17219	0.56541
12.17288	0.56540
12.17356	0.56540
12.17425	0.56540
12.17494	0.56539
12.17562	0.56539
12.17631	0.56539
12.17700	0.56538
12.17768	0.56538
12.17837	0.56537
12.17906	0.56537
12.17974	0.56536
12.18043	0.56535
12.18112	0.56535
12.18180	0.56534
12.18249	0.56533
12.18317	0.56533
12.18386	0.56532
12.18455	0.56532
12.18523	0.56531
12.18592	0.56530
12.18661	0.56530
12.18729	0.56529
12.18798	0.56529
12.18867	0.56528
12.18935	0.56528
12.19004	0.56527
12.19073	0.56527
12.19141	0.56526
12.19210	0.56526
12.19279	0.56526
12.19347	0.56525
12.19416	0.56525
12.19484	0.56525
12.19553	0.56525
12.19622	0.56525
12.19690	0.56525
12.19759	0.56525
12.19828	0.56525
12.19896	0.56525
12.19965	0.56525
12.20034	0.56526
12.20102	0.56526
12.20171	0.56527
12.20240	0.56527
12.20308	0.56528
12.20377	0.56528
12.20446	0.56529
12.20514	0.56530
12.20583	0.56531
12.20652	0.56532
12.20720	0.56533
12.20789	0.56534
12.20857	0.56535
12.20926	0.56536
12.20995	0.56537
12.21063	0.56538
12.21132	0.56539
12.21201	0.56540
12.21269	0.56541
12.21338	0.56542
12.21407	0.56544
12.21475	0.56545
12.21544	0.56546
12.21613	0.56547
12.21681	0.56548
12.21750	0.56550
12.21819	0.56551
12.21887	0.56552
12.21956	0.56553
12.22025	0.56554
12.22093	0.56555
12.22162	0.56556
12.22230	0.56558
12.22299	0.56559
12.22368	0.56560
12.22436	0.56561
12.22505	0.56562
12.22574	0.56562
12.22642	0.56563
12.22711	0.56564
12.22780	0.56565
12.22848	0.56566
12.22917	0.56566
12.22986	0.56567
12.23054	0.56568
12.23123	0.56568
12.23192	0.56569
12.23260	0.56569
12.23329	0.56570
12.23397	0.56570
12.23466	0.56570
12.23535	0.56571
12.23603	0.56571
12.23672	0.56572
12.23741	0.56572
12.23809	0.56572
12.23878	0.56573
12.23947	0.56573
12.24015	0.56573
12.24084	0.56574
12.24153	0.56574
12.24221	0.56574
12.24290	0.56575
12.24359	0.56575
12.24427	0.56575
12.24496	0.56576
12.24565	0.56576
12.24633	0.56576
12.24702	0.56577
12.24770	0.56577
12.24839	0.56577
12.24908	0.56578
12.24976	0.56578
12.25045	0.56579
12.25114	0.56579
12.25182	0.56580
12.25251	0.56580
12.25320	0.56581
12.25388	0.56581
12.25457	0.56582
12.25526	0.56583
12.25594	0.56583
12.25663	0.56584
12.25732	0.56585
12.25800	0.56586
12.25869	0.56587
12.25938	0.56587
12.26006	0.56588
12.26075	0.56589
12.26143	0.56590
12.26212	0.56591
12.26281	0.56593
12.26349	0.56594
12.26418	0.56595
12.26487	0.56596
12.26555	0.56597
12.26624	0.56598
12.26693	0.56600
12.26761	0.56601
12.26830	0.56602
12.26899	0.56603
12.26967	0.56605
12.27036	0.56606
12.27105	0.56607
12.27173	0.56608
12.27242	0.56610
12.27310	0.56611
12.27379	0.56612
12.27448	0.56613
12.27516	0.56615
12.27585	0.56616
12.27654	0.56617
12.27722	0.56618
12.27791	0.56620
12.27860	0.56621
12.27928	0.56622
12.27997	0.56623
12.28066	0.56624
12.28134	0.56625
12.28203	0.56626
12.28272	0.56627
12.28340	0.56628
12.28409	0.56629
12.28478	0.56630
12.28546	0.56631
12.28615	0.56632
12.28683	0.56632
12.28752	0.56633
12.28821	0.56634
12.28889	0.56635
12.28958	0.56636
12.29027	0.56636
12.29095	0.56637
12.29164	0.56638
12.29233	0.56639
12.29301	0.56639
12.29370	0.56640
12.29439	0.56641
12.29507	0.56641
12.29576	0.56642
12.29645	0.56643
12.29713	0.56643
12.29782	0.56644
12.29851	0.56645
12.29919	0.56645
12.29988	0.56646
12.30056	0.56646
12.30125	0.56647
12.30194	0.56647
12.30262	0.56648
12.30331	0.56648
12.30400	0.56649
12.30468	0.56649
12.30537	0.56650
12.30606	0.56650
12.30674	0.56650
12.30743	0.56651
12.30812	0.56651
12.30880	0.56651
12.30949	0.56651
12.31018	0.56651
12.31086	0.56651
12.31155	0.56651
12.31223	0.56651
12.31292	0.56651
12.31361	0.56651
12.31429	0.56651
12.31498	0.56651
12.31567	0.56651
12.31635	0.56650
12.31704	0.56650
12.31773	0.56650
12.31841	0.56649
12.31910	0.56649
12.31979	0.56648
12.32047	0.56647
12.32116	0.56647
12.32185	0.56646
12.32253	0.56645
12.32322	0.56644
12.32391	0.56644
12.32459	0.56643
12.32528	0.56642
12.32596	0.56641
12.32665	0.56640
12.32734	0.56639
12.32802	0.56638
12.32871	0.56637
12.32940	0.56636
12.33008	0.56634
12.33077	0.56633
12.33146	0.56632
12.33214	0.56631
12.33283	0.56630
12.33352	0.56629
12.33420	0.56628
12.33489	0.56627
12.33558	0.56626
12.33626	0.56625
12.33695	0.56624
12.33764	0.56622
12.33832	0.56621
12.33901	0.56620
12.33969	0.56620
12.34038	0.56619
12.34107	0.56618
12.34175	0.56617
12.34244	0.56616
12.34313	0.56615
12.34381	0.56614
12.34450	0.56614
12.34519	0.56613
12.34587	0.56612
12.34656	0.56612
12.34725	0.56611
12.34793	0.56611
12.34862	0.56610
12.34931	0.56609
12.34999	0.56609
12.35068	0.56608
12.35136	0.56608
12.35205	0.56607
12.35274	0.56607
12.35342	0.56606
12.35411	0.56606
12.35480	0.56605
12.35548	0.56605
12.35617	0.56604
12.35686	0.56604
12.35754	0.56604
12.35823	0.56603
12.35892	0.56603
12.35960	0.56602
12.36029	0.56602
12.36098	0.56602
12.36166	0.56601
12.36235	0.56601
12.36304	0.56600
12.36372	0.56600
12.36441	0.56600
12.36509	0.56599
12.36578	0.56599
12.36647	0.56598
12.36715	0.56598
12.36784	0.56598
12.36853	0.56597
12.36921	0.56597
12.36990	0.56596
12.37059	0.56596
12.37127	0.56596
12.37196	0.56595
12.37265	0.56595
12.37333	0.56594
12.37402	0.56594
12.37471	0.56594
12.37539	0.56593
12.37608	0.56593
12.37677	0.56592
12.37745	0.56592
12.37814	0.56591
12.37882	0.56591
12.37951	0.56590
12.38020	0.56589
12.38088	0.56589
12.38157	0.56588
12.38226	0.56588
12.38294	0.56587
12.38363	0.56587
12.38432	0.56586
12.38500	0.56585
12.38569	0.56585
12.38638	0.56584
12.38706	0.56584
12.38775	0.56583
12.38844	0.56582
12.38912	0.56582
12.38981	0.56581
12.39049	0.56581
12.39118	0.56580
12.39187	0.56580
12.39255	0.56580
12.39324	0.56579
12.39393	0.56579
12.39461	0.56579
12.39530	0.56578
12.39599	0.56578
12.39667	0.56578
12.39736	0.56577
12.39805	0.56577
12.39873	0.56577
12.39942	0.56577
12.40011	0.56577
12.40079	0.56577
12.40148	0.56577
12.40217	0.56577
12.40285	0.56578
12.40354	0.56578
12.40422	0.56578
12.40491	0.56578
12.40560	0.56579
12.40628	0.56579
12.40697	0.56580
12.40766	0.56581
12.40834	0.56582
12.40903	0.56582
12.40972	0.56583
12.41040	0.56584
12.41109	0.56585
12.41178	0.56586
12.41246	0.56587
12.41315	0.56588
12.41384	0.56589
12.41452	0.56590
12.41521	0.56592
12.41590	0.56593
12.41658	0.56594
12.41727	0.56595
12.41795	0.56597
12.41864	0.56598
12.41933	0.56599
12.42001	0.56600
12.42070	0.56601
12.42139	0.56603
12.42207	0.56604
12.42276	0.56605
12.42345	0.56606
12.42413	0.56607
12.42482	0.56608
12.42551	0.56610
12.42619	0.56611
12.42688	0.56612
12.42757	0.56613
12.42825	0.56613
12.42894	0.56614
12.42962	0.56615
12.43031	0.56616
12.43100	0.56616
12.43168	0.56617
12.43237	0.56618
12.43306	0.56618
12.43374	0.56618
12.43443	0.56619
12.43512	0.56619
12.43580	0.56619
12.43649	0.56619
12.43718	0.56619
12.43786	0.56620
12.43855	0.56620
12.43924	0.56620
12.43992	0.56619
12.44061	0.56619
12.44130	0.56619
12.44198	0.56619
12.44267	0.56619
12.44335	0.56619
12.44404	0.56618
12.44473	0.56618
12.44541	0.56618
12.44610	0.56618
12.44679	0.56617
12.44747	0.56617
12.44816	0.56617
12.44885	0.56616
12.44953	0.56616
12.45022	0.56615
12.45091	0.56615
12.45159	0.56615
12.45228	0.56614
12.45297	0.56614
12.45365	0.56613
12.45434	0.56613
12.45503	0.56613
12.45571	0.56612
12.45640	0.56612
12.45708	0.56612
12.45777	0.56611
12.45846	0.56611
12.45914	0.56611
12.45983	0.56611
12.46052	0.56610
12.46120	0.56610
12.46189	0.56610
12.46258	0.56610
12.46326	0.56610
12.46395	0.56610
12.46464	0.56610
12.46532	0.56609
12.46601	0.56609
12.46670	0.56609
12.46738	0.56609
12.46807	0.56609
12.46875	0.56609
12.46944	0.56609
12.47013	0.56609
12.47081	0.56609
12.47150	0.56609
12.47219	0.56609
12.47287	0.56609
12.47356	0.56609
12.47425	0.56609
12.47493	0.56609
12.47562	0.56609
12.47631	0.56609
12.47699	0.56609
12.47768	0.56609
12.47837	0.56609
12.47905	0.56609
12.47974	0.56609
12.48043	0.56609
12.48111	0.56609
12.48180	0.56609
12.48248	0.56609
12.48317	0.56609
12.48386	0.56609
12.48454	0.56609
12.48523	0.56609
12.48592	0.56609
12.48660	0.56609
12.48729	0.56610
12.48798	0.56610
12.48866	0.56610
12.48935	0.56610
12.49004	0.56610
12.49072	0.56610
12.49141	0.56610
12.49210	0.56610
12.49278	0.56610
12.49347	0.56610
12.49416	0.56611
12.49484	0.56611
12.49553	0.56611
12.49621	0.56611
12.49690	0.56611
12.49759	0.56611
12.49827	0.56611
12.49896	0.56611
12.49965	0.56612
12.50033	0.56612
12.50102	0.56612
12.50171	0.56612
12.50239	0.56612
12.50308	0.56612
12.50377	0.56613
12.50445	0.56613
12.50514	0.56613
12.50583	0.56613
12.50651	0.56613
12.50720	0.56614
12.50788	0.56614
12.50857	0.56614
12.50926	0.56614
12.50994	0.56614
12.51063	0.56615
12.51132	0.56615
12.51200	0.56615
12.51269	0.56615
12.51338	0.56616
12.51406	0.56616
12.51475	0.56616
12.51544	0.56616
12.51612	0.56617
12.51681	0.56617
12.51750	0.56617
12.51818	0.56617
12.51887	0.56618
12.51956	0.56618
12.52024	0.56618
12.52093	0.56619
12.52161	0.56619
12.52230	0.56619
12.52299	0.56620
12.52367	0.56620
12.52436	0.56620
12.52505	0.56621
12.52573	0.56621
12.52642	0.56621
12.52711	0.56622
12.52779	0.56622
12.52848	0.56623
12.52917	0.56623
12.52985	0.56623
12.53054	0.56624
12.53123	0.56624
12.53191	0.56625
12.53260	0.56625
12.53329	0.56626
12.53397	0.56626
12.53466	0.56627
12.53534	0.56627
12.53603	0.56628
12.53672	0.56628
12.53740	0.56629
12.53809	0.56629
12.53878	0.56629
12.53946	0.56630
12.54015	0.56630
12.54084	0.56631
12.54152	0.56631
12.54221	0.56632
12.54290	0.56632
12.54358	0.56633
12.54427	0.56633
12.54496	0.56634
12.54564	0.56634
12.54633	0.56635
12.54701	0.56635
12.54770	0.56636
12.54839	0.56636
12.54907	0.56637
12.54976	0.56637
12.55045	0.56638
12.55113	0.56638
12.55182	0.56639
12.55251	0.56639
12.55319	0.56639
12.55388	0.56640
12.55457	0.56640
12.55525	0.56641
12.55594	0.56641
12.55663	0.56642
12.55731	0.56642
12.55800	0.56642
12.55869	0.56643
12.55937	0.56644
12.56006	0.56644
12.56074	0.56645
12.56143	0.56645
12.56212	0.56646
12.56280	0.56646
12.56349	0.56647
12.56418	0.56647
12.56486	0.56648
12.56555	0.56648
12.56624	0.56649
12.56692	0.56649
12.56761	0.56650
12.56830	0.56650
12.56898	0.56651
12.56967	0.56651
12.57036	0.56652
12.57104	0.56652
12.57173	0.56653
12.57242	0.56653
12.57310	0.56653
12.57379	0.56654
12.57447	0.56654
12.57516	0.56654
12.57585	0.56655
12.57653	0.56655
12.57722	0.56655
12.57791	0.56655
12.57859	0.56655
12.57928	0.56655
12.57997	0.56656
12.58065	0.56656
12.58134	0.56656
12.58203	0.56656
12.58271	0.56655
12.58340	0.56655
12.58409	0.56655
12.58477	0.56655
12.58546	0.56655
12.58614	0.56654
12.58683	0.56654
12.58752	0.56653
12.58820	0.56653
12.58889	0.56652
12.58958	0.56652
12.59026	0.56651
12.59095	0.56650
12.59164	0.56650
12.59232	0.56649
12.59301	0.56648
12.59370	0.56647
12.59438	0.56646
12.59507	0.56645
12.59576	0.56644
12.59644	0.56643
12.59713	0.56642
12.59782	0.56642
12.59850	0.56641
12.59919	0.56640
12.59987	0.56639
12.60056	0.56638
12.60125	0.56637
12.60193	0.56636
12.60262	0.56635
12.60331	0.56634
12.60399	0.56633
12.60468	0.56632
12.60537	0.56631
12.60605	0.56630
12.60674	0.56629
12.60743	0.56628
12.60811	0.56627
12.60880	0.56626
12.60949	0.56626
12.61017	0.56625
12.61086	0.56624
12.61155	0.56624
12.61223	0.56623
12.61292	0.56622
12.61360	0.56622
12.61429	0.56622
12.61498	0.56621
12.61566	0.56621
12.61635	0.56621
12.61704	0.56620
12.61772	0.56620
12.61841	0.56620
12.61910	0.56620
12.61978	0.56620
12.62047	0.56620
12.62116	0.56620
12.62184	0.56620
12.62253	0.56620
12.62322	0.56620
12.62390	0.56620
12.62459	0.56620
12.62527	0.56620
12.62596	0.56620
12.62665	0.56621
12.62733	0.56621
12.62802	0.56621
12.62871	0.56621
12.62939	0.56621
12.63008	0.56622
12.63077	0.56622
12.63145	0.56622
12.63214	0.56622
12.63283	0.56623
12.63351	0.56623
12.63420	0.56623
12.63489	0.56623
12.63557	0.56624
12.63626	0.56624
12.63695	0.56624
12.63763	0.56624
12.63832	0.56624
12.63900	0.56625
12.63969	0.56625
12.64038	0.56625
12.64106	0.56625
12.64175	0.56625
12.64244	0.56625
12.64312	0.56625
12.64381	0.56625
12.64450	0.56625
12.64518	0.56625
12.64587	0.56625
12.64656	0.56624
12.64724	0.56624
12.64793	0.56624
12.64862	0.56624
12.64930	0.56624
12.64999	0.56623
12.65068	0.56623
12.65136	0.56623
12.65205	0.56622
12.65273	0.56622
12.65342	0.56621
12.65411	0.56621
12.65479	0.56621
12.65548	0.56620
12.65617	0.56620
12.65685	0.56619
12.65754	0.56619
12.65823	0.56618
12.65891	0.56618
12.65960	0.56617
12.66029	0.56617
12.66097	0.56616
12.66166	0.56616
12.66235	0.56615
12.66303	0.56615
12.66372	0.56614
12.66440	0.56614
12.66509	0.56614
12.66578	0.56613
12.66646	0.56613
12.66715	0.56612
12.66784	0.56612
12.66852	0.56612
12.66921	0.56611
12.66990	0.56611
12.67058	0.56611
12.67127	0.56610
12.67196	0.56610
12.67264	0.56610
12.67333	0.56610
12.67402	0.56609
12.67470	0.56609
12.67539	0.56609
12.67608	0.56609
12.67676	0.56609
12.67745	0.56609
12.67813	0.56609
12.67882	0.56609
12.67951	0.56609
12.68019	0.56609
12.68088	0.56610
12.68157	0.56610
12.68225	0.56610
12.68294	0.56610
12.68363	0.56611
12.68431	0.56611
12.68500	0.56611
12.68569	0.56612
12.68637	0.56612
12.68706	0.56612
12.68775	0.56613
12.68843	0.56613
12.68912	0.56614
12.68981	0.56614
12.69049	0.56615
12.69118	0.56615
12.69186	0.56615
12.69255	0.56616
12.69324	0.56616
12.69392	0.56617
12.69461	0.56617
12.69530	0.56618
12.69598	0.56618
12.69667	0.56619
12.69736	0.56619
12.69804	0.56619
12.69873	0.56620
12.69942	0.56620
12.70010	0.56621
12.70079	0.56621
12.70148	0.56621
12.70216	0.56622
12.70285	0.56622
12.70353	0.56622
12.70422	0.56622
12.70491	0.56623
12.70559	0.56623
12.70628	0.56623
12.70697	0.56623
12.70765	0.56623
12.70834	0.56623
12.70903	0.56623
12.70971	0.56623
12.71040	0.56623
12.71109	0.56623
12.71177	0.56623
12.71246	0.56623
12.71315	0.56623
12.71383	0.56623
12.71452	0.56623
12.71521	0.56622
12.71589	0.56622
12.71658	0.56622
12.71726	0.56622
12.71795	0.56622
12.71864	0.56621
12.71932	0.56621
12.72001	0.56621
12.72070	0.56621
12.72138	0.56620
12.72207	0.56620
12.72276	0.56620
12.72344	0.56619
12.72413	0.56619
12.72482	0.56619
12.72550	0.56619
12.72619	0.56618
12.72688	0.56618
12.72756	0.56618
12.72825	0.56617
12.72894	0.56617
12.72962	0.56617
12.73031	0.56617
12.73099	0.56616
12.73168	0.56616
12.73237	0.56616
12.73305	0.56616
12.73374	0.56616
12.73443	0.56616
12.73511	0.56615
12.73580	0.56615
12.73649	0.56615
12.73717	0.56615
12.73786	0.56615
12.73855	0.56615
12.73923	0.56615
12.73992	0.56615
12.74061	0.56615
12.74129	0.56615
12.74198	0.56615
12.74266	0.56615
12.74335	0.56615
12.74404	0.56615
12.74472	0.56615
12.74541	0.56615
12.74610	0.56615
12.74678	0.56615
12.74747	0.56615
12.74816	0.56615
12.74884	0.56615
12.74953	0.56615
12.75022	0.56615
12.75090	0.56615
12.75159	0.56616
12.75228	0.56616
12.75296	0.56616
12.75365	0.56616
12.75434	0.56616
12.75502	0.56616
12.75571	0.56616
12.75639	0.56616
12.75708	0.56617
12.75777	0.56617
12.75845	0.56617
12.75914	0.56617
12.75983	0.56617
12.76051	0.56618
12.76120	0.56618
12.76189	0.56618
12.76257	0.56618
12.76326	0.56619
12.76395	0.56619
12.76463	0.56619
12.76532	0.56620
12.76601	0.56620
12.76669	0.56621
12.76738	0.56621
12.76807	0.56621
12.76875	0.56622
12.76944	0.56622
12.77012	0.56623
12.77081	0.56623
12.77150	0.56624
12.77218	0.56625
12.77287	0.56625
12.77356	0.56626
12.77424	0.56627
12.77493	0.56627
12.77562	0.56628
12.77630	0.56629
12.77699	0.56630
12.77768	0.56631
12.77836	0.56631
12.77905	0.56632
12.77974	0.56633
12.78042	0.56634
12.78111	0.56635
12.78179	0.56636
12.78248	0.56637
12.78317	0.56638
12.78385	0.56639
12.78454	0.56640
12.78523	0.56641
12.78591	0.56642
12.78660	0.56643
12.78729	0.56644
12.78797	0.56645
12.78866	0.56646
12.78935	0.56647
12.79003	0.56648
12.79072	0.56649
12.79141	0.56650
12.79209	0.56651
12.79278	0.56652
12.79347	0.56653
12.79415	0.56654
12.79484	0.56655
12.79552	0.56656
12.79621	0.56656
12.79690	0.56657
12.79758	0.56658
12.79827	0.56659
12.79896	0.56660
12.79964	0.56660
12.80033	0.56661
12.80102	0.56662
12.80170	0.56662
12.80239	0.56663
12.80308	0.56664
12.80376	0.56664
12.80445	0.56665
12.80514	0.56665
12.80582	0.56666
12.80651	0.56666
12.80720	0.56666
12.80788	0.56667
12.80857	0.56667
12.80925	0.56667
12.80994	0.56668
12.81063	0.56668
12.81131	0.56668
12.81200	0.56669
12.81269	0.56669
12.81337	0.56669
12.81406	0.56669
12.81475	0.56670
12.81543	0.56670
12.81612	0.56670
12.81681	0.56670
12.81749	0.56670
12.81818	0.56671
12.81887	0.56671
12.81955	0.56671
12.82024	0.56671
12.82092	0.56672
12.82161	0.56672
12.82230	0.56672
12.82298	0.56672
12.82367	0.56673
12.82436	0.56673
12.82504	0.56673
12.82573	0.56674
12.82642	0.56674
12.82710	0.56674
12.82779	0.56675
12.82848	0.56675
12.82916	0.56676
12.82985	0.56676
12.83054	0.56677
12.83122	0.56677
12.83191	0.56678
12.83260	0.56679
12.83328	0.56679
12.83397	0.56680
12.83465	0.56681
12.83534	0.56682
12.83603	0.56683
12.83671	0.56683
12.83740	0.56684
12.83809	0.56685
12.83877	0.56686
12.83946	0.56687
12.84015	0.56688
12.84083	0.56689
12.84152	0.56690
12.84221	0.56691
12.84289	0.56692
12.84358	0.56694
12.84427	0.56695
12.84495	0.56696
12.84564	0.56697
12.84633	0.56698
12.84701	0.56699
12.84770	0.56700
12.84838	0.56702
12.84907	0.56703
12.84976	0.56704
12.85044	0.56705
12.85113	0.56706
12.85182	0.56708
12.85250	0.56709
12.85319	0.56710
12.85388	0.56711
12.85456	0.56712
12.85525	0.56714
12.85594	0.56715
12.85662	0.56716
12.85731	0.56717
12.85800	0.56718
12.85868	0.56719
12.85937	0.56720
12.86005	0.56721
12.86074	0.56723
12.86143	0.56724
12.86211	0.56725
12.86280	0.56726
12.86349	0.56727
12.86417	0.56728
12.86486	0.56728
12.86555	0.56729
12.86623	0.56730
12.86692	0.56731
12.86761	0.56732
12.86829	0.56732
12.86898	0.56733
12.86967	0.56734
12.87035	0.56734
12.87104	0.56735
12.87173	0.56736
12.87241	0.56736
12.87310	0.56737
12.87378	0.56737
12.87447	0.56738
12.87516	0.56738
12.87584	0.56739
12.87653	0.56739
12.87722	0.56740
12.87790	0.56740
12.87859	0.56741
12.87928	0.56741
12.87996	0.56742
12.88065	0.56742
12.88134	0.56743
12.88202	0.56743
12.88271	0.56744
12.88340	0.56744
12.88408	0.56745
12.88477	0.56745
12.88546	0.56746
12.88614	0.56747
12.88683	0.56747
12.88751	0.56748
12.88820	0.56748
12.88889	0.56749
12.88957	0.56750
12.89026	0.56751
12.89095	0.56751
12.89163	0.56752
12.89232	0.56753
12.89301	0.56754
12.89369	0.56755
12.89438	0.56756
12.89507	0.56757
12.89575	0.56758
12.89644	0.56759
12.89713	0.56761
12.89781	0.56762
12.89850	0.56763
12.89918	0.56765
12.89987	0.56766
12.90056	0.56768
12.90124	0.56769
12.90193	0.56771
12.90262	0.56772
12.90330	0.56774
12.90399	0.56776
12.90468	0.56777
12.90536	0.56779
12.90605	0.56781
12.90674	0.56783
12.90742	0.56785
12.90811	0.56786
12.90880	0.56788
12.90948	0.56790
12.91017	0.56792
12.91086	0.56794
12.91154	0.56796
12.91223	0.56798
12.91291	0.56800
12.91360	0.56802
12.91429	0.56804
12.91497	0.56806
12.91566	0.56808
12.91635	0.56810
12.91703	0.56812
12.91772	0.56815
12.91841	0.56817
12.91909	0.56819
12.91978	0.56821
12.92047	0.56823
12.92115	0.56825
12.92184	0.56827
12.92253	0.56829
12.92321	0.56831
12.92390	0.56833
12.92459	0.56835
12.92527	0.56837
12.92596	0.56838
12.92664	0.56840
12.92733	0.56842
12.92802	0.56844
12.92870	0.56846
12.92939	0.56847
12.93008	0.56849
12.93076	0.56851
12.93145	0.56853
12.93214	0.56854
12.93282	0.56856
12.93351	0.56858
12.93420	0.56859
12.93488	0.56861
12.93557	0.56863
12.93626	0.56865
12.93694	0.56866
12.93763	0.56868
12.93831	0.56870
12.93900	0.56871
12.93969	0.56873
12.94037	0.56874
12.94106	0.56876
12.94175	0.56878
12.94243	0.56879
12.94312	0.56881
12.94381	0.56883
12.94449	0.56884
12.94518	0.56886
12.94587	0.56887
12.94655	0.56889
12.94724	0.56891
12.94793	0.56892
12.94861	0.56894
12.94930	0.56895
12.94999	0.56897
12.95067	0.56899
12.95136	0.56900
12.95204	0.56902
12.95273	0.56903
12.95342	0.56905
12.95410	0.56906
12.95479	0.56908
12.95548	0.56909
12.95616	0.56911
12.95685	0.56912
12.95754	0.56914
12.95822	0.56916
12.95891	0.56917
12.95960	0.56919
12.96028	0.56920
12.96097	0.56922
12.96166	0.56923
12.96234	0.56925
12.96303	0.56926
12.96372	0.56928
12.96440	0.56929
12.96509	0.56931
12.96577	0.56932
12.96646	0.56934
12.96715	0.56935
12.96783	0.56937
12.96852	0.56938
12.96921	0.56940
12.96989	0.56941
12.97058	0.56943
12.97127	0.56944
12.97195	0.56946
12.97264	0.56947
12.97333	0.56948
12.97401	0.56950
12.97470	0.56951
12.97539	0.56953
12.97607	0.56954
12.97676	0.56956
12.97744	0.56957
12.97813	0.56959
12.97882	0.56960
12.97950	0.56961
12.98019	0.56963
12.98088	0.56964
12.98156	0.56966
12.98225	0.56967
12.98294	0.56968
12.98362	0.56970
12.98431	0.56971
12.98500	0.56972
12.98568	0.56974
12.98637	0.56975
12.98706	0.56977
12.98774	0.56978
12.98843	0.56979
12.98912	0.56980
12.98980	0.56982
12.99049	0.56983
12.99117	0.56984
12.99186	0.56986
12.99255	0.56987
12.99323	0.56988
12.99392	0.56989
12.99461	0.56991
12.99529	0.56992
12.99598	0.56993
12.99667	0.56994
12.99735	0.56996
12.99804	0.56997
12.99873	0.56998
