16.95841	0.62573
16.95909	0.62568
16.95978	0.62564
16.96047	0.62560
16.96115	0.62555
16.96184	0.62550
16.96253	0.62546
16.96321	0.62541
16.96390	0.62537
16.96459	0.62532
16.96527	0.62527
16.96596	0.62523
16.96665	0.62518
16.96733	0.62513
16.96802	0.62508
16.96870	0.62503
16.96939	0.62499
16.97008	0.62494
16.97076	0.62489
16.97145	0.62484
16.97214	0.62479
16.97282	0.62474
16.97351	0.62470
16.97420	0.62465
16.97488	0.62460
16.97557	0.62455
16.97626	0.62450
16.97694	0.62445
16.97763	0.62440
16.97832	0.62435
16.97900	0.62430
16.97969	0.62426
16.98038	0.62421
16.98106	0.62416
16.98175	0.62411
16.98243	0.62406
16.98312	0.62401
16.98381	0.62396
16.98449	0.62392
16.98518	0.62387
16.98587	0.62382
16.98655	0.62377
16.98724	0.62372
16.98793	0.62368
16.98861	0.62363
16.98930	0.62358
16.98999	0.62354
16.99067	0.62349
16.99136	0.62344
16.99205	0.62340
16.99273	0.62335
16.99342	0.62331
16.99410	0.62326
16.99479	0.62322
16.99548	0.62318
16.99616	0.62313
16.99685	0.62309
16.99754	0.62305
16.99822	0.62300
16.99891	0.62296
16.99960	0.62292
17.00028	0.62288
17.00097	0.62284
17.00166	0.62279
17.00234	0.62275
17.00303	0.62271
17.00372	0.62267
17.00440	0.62263
17.00509	0.62259
17.00578	0.62255
17.00646	0.62251
17.00715	0.62246
17.00783	0.62242
17.00852	0.62238
17.00921	0.62234
17.00989	0.62230
17.01058	0.62226
17.01127	0.62222
17.01195	0.62218
17.01264	0.62214
17.01333	0.62210
17.01401	0.62206
17.01470	0.62202
17.01539	0.62198
17.01607	0.62194
17.01676	0.62190
17.01745	0.62186
17.01813	0.62182
17.01882	0.62178
17.01951	0.62174
17.02019	0.62170
17.02088	0.62166
17.02156	0.62162
17.02225	0.62158
17.02294	0.62154
17.02362	0.62150
17.02431	0.62146
17.02500	0.62142
17.02568	0.62138
17.02637	0.62134
17.02706	0.62130
17.02774	0.62126
17.02843	0.62122
17.02912	0.62119
17.02980	0.62115
17.03049	0.62111
17.03118	0.62107
17.03186	0.62103
17.03255	0.62099
17.03323	0.62096
17.03392	0.62092
17.03461	0.62088
17.03529	0.62084
17.03598	0.62081
17.03667	0.62077
17.03735	0.62073
17.03804	0.62069
17.03873	0.62066
17.03941	0.62062
17.04010	0.62058
17.04079	0.62055
17.04147	0.62051
17.04216	0.62047
17.04285	0.62044
17.04353	0.62040
17.04422	0.62036
17.04491	0.62033
17.04559	0.62029
17.04628	0.62026
17.04696	0.62022
17.04765	0.62018
17.04834	0.62015
17.04902	0.62011
17.04971	0.62008
17.05040	0.62004
17.05108	0.62001
17.05177	0.61997
17.05246	0.61994
17.05314	0.61990
17.05383	0.61987
17.05452	0.61984
17.05520	0.61980
17.05589	0.61977
17.05658	0.61973
17.05726	0.61970
17.05795	0.61967
17.05864	0.61964
17.05932	0.61960
17.06001	0.61957
17.06069	0.61954
17.06138	0.61951
17.06207	0.61947
17.06275	0.61944
17.06344	0.61941
17.06413	0.61938
17.06481	0.61935
17.06550	0.61932
17.06619	0.61928
17.06687	0.61925
17.06756	0.61922
17.06825	0.61919
17.06893	0.61916
17.06962	0.61913
17.07031	0.61910
17.07099	0.61907
17.07168	0.61904
17.07236	0.61901
17.07305	0.61898
17.07374	0.61895
17.07442	0.61892
17.07511	0.61889
17.07580	0.61886
17.07648	0.61884
17.07717	0.61881
17.07786	0.61878
17.07854	0.61875
17.07923	0.61872
17.07992	0.61869
17.08060	0.61866
17.08129	0.61863
17.08198	0.61861
17.08266	0.61858
17.08335	0.61855
17.08404	0.61852
17.08472	0.61849
17.08541	0.61846
17.08609	0.61844
17.08678	0.61841
17.08747	0.61838
17.08815	0.61835
17.08884	0.61832
17.08953	0.61830
17.09021	0.61827
17.09090	0.61824
17.09159	0.61821
17.09227	0.61818
17.09296	0.61816
17.09365	0.61813
17.09433	0.61810
17.09502	0.61807
17.09571	0.61805
17.09639	0.61802
17.09708	0.61799
17.09777	0.61796
17.09845	0.61793
17.09914	0.61791
17.09982	0.61788
17.10051	0.61785
17.10120	0.61782
17.10188	0.61779
17.10257	0.61777
17.10326	0.61774
17.10394	0.61771
17.10463	0.61768
17.10532	0.61765
17.10600	0.61762
17.10669	0.61760
17.10738	0.61757
17.10806	0.61754
17.10875	0.61751
17.10944	0.61748
17.11012	0.61745
17.11081	0.61742
17.11149	0.61739
17.11218	0.61736
17.11287	0.61734
17.11355	0.61731
17.11424	0.61728
17.11493	0.61725
17.11561	0.61722
17.11630	0.61719
17.11699	0.61716
17.11767	0.61712
17.11836	0.61709
17.11905	0.61706
17.11973	0.61703
17.12042	0.61700
17.12111	0.61697
17.12179	0.61694
17.12248	0.61691
17.12317	0.61688
17.12385	0.61685
17.12454	0.61681
17.12522	0.61678
17.12591	0.61675
17.12660	0.61672
17.12728	0.61669
17.12797	0.61666
17.12866	0.61663
17.12934	0.61659
17.13003	0.61656
17.13072	0.61653
17.13140	0.61650
17.13209	0.61647
17.13278	0.61644
17.13346	0.61640
17.13415	0.61637
17.13484	0.61634
17.13552	0.61631
17.13621	0.61628
17.13690	0.61625
17.13758	0.61622
17.13827	0.61619
17.13895	0.61615
17.13964	0.61612
17.14033	0.61609
17.14101	0.61606
17.14170	0.61603
17.14239	0.61600
17.14307	0.61597
17.14376	0.61594
17.14445	0.61591
17.14513	0.61588
17.14582	0.61585
17.14651	0.61582
17.14719	0.61579
17.14788	0.61576
17.14857	0.61573
17.14925	0.61571
17.14994	0.61568
17.15062	0.61565
17.15131	0.61562
17.15200	0.61559
17.15268	0.61556
17.15337	0.61554
17.15406	0.61551
17.15474	0.61548
17.15543	0.61546
17.15612	0.61543
17.15680	0.61540
17.15749	0.61538
17.15818	0.61535
17.15886	0.61533
17.15955	0.61530
17.16024	0.61528
17.16092	0.61525
17.16161	0.61523
17.16230	0.61521
17.16298	0.61518
17.16367	0.61516
17.16435	0.61514
17.16504	0.61511
17.16573	0.61509
17.16641	0.61507
17.16710	0.61505
17.16779	0.61503
17.16847	0.61501
17.16916	0.61499
17.16985	0.61497
17.17053	0.61495
17.17122	0.61493
17.17191	0.61491
17.17259	0.61489
17.17328	0.61487
17.17397	0.61485
17.17465	0.61483
17.17534	0.61481
17.17603	0.61479
17.17671	0.61477
17.17740	0.61475
17.17808	0.61473
17.17877	0.61472
17.17946	0.61470
17.18014	0.61468
17.18083	0.61466
17.18152	0.61464
17.18220	0.61463
17.18289	0.61461
17.18358	0.61459
17.18426	0.61457
17.18495	0.61456
17.18564	0.61454
17.18632	0.61452
17.18701	0.61451
17.18770	0.61449
17.18838	0.61447
17.18907	0.61446
17.18975	0.61444
17.19044	0.61443
17.19113	0.61441
17.19181	0.61440
17.19250	0.61438
17.19319	0.61437
17.19387	0.61435
17.19456	0.61434
17.19525	0.61433
17.19593	0.61431
17.19662	0.61430
17.19731	0.61429
17.19799	0.61427
17.19868	0.61426
17.19937	0.61425
17.20005	0.61424
17.20074	0.61422
17.20143	0.61421
17.20211	0.61420
17.20280	0.61419
17.20348	0.61418
17.20417	0.61417
17.20486	0.61416
17.20554	0.61415
17.20623	0.61414
17.20692	0.61413
17.20760	0.61412
17.20829	0.61411
17.20898	0.61411
17.20966	0.61410
17.21035	0.61409
17.21104	0.61408
17.21172	0.61408
17.21241	0.61407
17.21310	0.61406
17.21378	0.61406
17.21447	0.61405
17.21516	0.61405
17.21584	0.61404
17.21653	0.61404
17.21721	0.61403
17.21790	0.61403
17.21859	0.61403
17.21927	0.61402
17.21996	0.61402
17.22065	0.61402
17.22133	0.61402
17.22202	0.61401
17.22271	0.61401
17.22339	0.61401
17.22408	0.61401
17.22477	0.61401
17.22545	0.61401
17.22614	0.61401
17.22683	0.61402
17.22751	0.61402
17.22820	0.61402
17.22888	0.61402
17.22957	0.61403
17.23026	0.61403
17.23094	0.61403
17.23163	0.61404
17.23232	0.61404
17.23300	0.61405
17.23369	0.61406
17.23438	0.61406
17.23506	0.61407
17.23575	0.61408
17.23644	0.61408
17.23712	0.61409
17.23781	0.61410
17.23850	0.61411
17.23918	0.61412
17.23987	0.61413
17.24056	0.61414
17.24124	0.61415
17.24193	0.61416
17.24261	0.61417
17.24330	0.61418
17.24399	0.61419
17.24467	0.61420
17.24536	0.61421
17.24605	0.61422
17.24673	0.61424
17.24742	0.61425
17.24811	0.61426
17.24879	0.61428
17.24948	0.61429
17.25017	0.61430
17.25085	0.61432
17.25154	0.61433
17.25223	0.61435
17.25291	0.61436
17.25360	0.61438
17.25429	0.61439
17.25497	0.61441
17.25566	0.61442
17.25634	0.61444
17.25703	0.61445
17.25772	0.61447
17.25840	0.61449
17.25909	0.61450
17.25978	0.61452
17.26046	0.61453
17.26115	0.61455
17.26184	0.61457
17.26252	0.61458
17.26321	0.61460
17.26390	0.61462
17.26458	0.61464
17.26527	0.61465
17.26596	0.61467
17.26664	0.61469
17.26733	0.61471
17.26801	0.61472
17.26870	0.61474
17.26939	0.61476
17.27007	0.61478
17.27076	0.61479
17.27145	0.61481
17.27213	0.61483
17.27282	0.61485
17.27351	0.61487
17.27419	0.61488
17.27488	0.61490
17.27557	0.61492
17.27625	0.61494
17.27694	0.61495
17.27763	0.61497
17.27831	0.61499
17.27900	0.61501
17.27969	0.61503
17.28037	0.61504
17.28106	0.61506
17.28174	0.61508
17.28243	0.61509
17.28312	0.61511
17.28380	0.61513
17.28449	0.61515
17.28518	0.61517
17.28586	0.61518
17.28655	0.61520
17.28724	0.61522
17.28792	0.61524
17.28861	0.61526
17.28930	0.61528
17.28998	0.61530
17.29067	0.61532
17.29136	0.61534
17.29204	0.61536
17.29273	0.61538
17.29342	0.61540
17.29410	0.61542
17.29479	0.61544
17.29547	0.61546
17.29616	0.61548
17.29685	0.61550
17.29753	0.61552
17.29822	0.61554
17.29891	0.61556
17.29959	0.61558
17.30028	0.61561
17.30097	0.61563
17.30165	0.61565
17.30234	0.61567
17.30303	0.61569
17.30371	0.61571
17.30440	0.61574
17.30509	0.61576
17.30577	0.61578
17.30646	0.61580
17.30714	0.61583
17.30783	0.61585
17.30852	0.61587
17.30920	0.61589
17.30989	0.61592
17.31058	0.61594
17.31126	0.61596
17.31195	0.61598
17.31264	0.61601
17.31332	0.61603
17.31401	0.61605
17.31470	0.61608
17.31538	0.61610
17.31607	0.61612
17.31676	0.61614
17.31744	0.61617
17.31813	0.61619
17.31882	0.61621
17.31950	0.61624
17.32019	0.61626
17.32087	0.61628
17.32156	0.61630
17.32225	0.61633
17.32293	0.61635
17.32362	0.61637
17.32431	0.61640
17.32499	0.61642
17.32568	0.61644
17.32637	0.61646
17.32705	0.61649
17.32774	0.61651
17.32843	0.61653
17.32911	0.61655
17.32980	0.61657
17.33049	0.61660
17.33117	0.61662
17.33186	0.61664
17.33255	0.61666
17.33323	0.61668
17.33392	0.61671
17.33460	0.61673
17.33529	0.61675
17.33598	0.61677
17.33666	0.61679
17.33735	0.61681
17.33804	0.61683
17.33872	0.61685
17.33941	0.61687
17.34010	0.61689
17.34078	0.61691
17.34147	0.61693
17.34216	0.61695
17.34284	0.61697
17.34353	0.61700
17.34422	0.61702
17.34490	0.61704
17.34559	0.61706
17.34627	0.61708
17.34696	0.61710
17.34765	0.61712
17.34833	0.61714
17.34902	0.61716
17.34971	0.61718
17.35039	0.61721
17.35108	0.61723
17.35177	0.61725
17.35245	0.61727
17.35314	0.61729
17.35383	0.61731
17.35451	0.61733
17.35520	0.61735
17.35589	0.61738
17.35657	0.61740
17.35726	0.61742
17.35795	0.61744
17.35863	0.61746
17.35932	0.61748
17.36000	0.61750
17.36069	0.61753
17.36138	0.61755
17.36206	0.61757
17.36275	0.61759
17.36344	0.61761
17.36412	0.61763
17.36481	0.61765
17.36550	0.61767
17.36618	0.61769
17.36687	0.61771
17.36756	0.61774
17.36824	0.61776
17.36893	0.61778
17.36962	0.61780
17.37030	0.61782
17.37099	0.61784
17.37168	0.61786
17.37236	0.61788
17.37305	0.61790
17.37373	0.61792
17.37442	0.61794
17.37511	0.61796
17.37579	0.61798
17.37648	0.61800
17.37717	0.61801
17.37785	0.61803
17.37854	0.61805
17.37923	0.61807
17.37991	0.61809
17.38060	0.61811
17.38129	0.61813
17.38197	0.61814
17.38266	0.61816
17.38335	0.61818
17.38403	0.61820
17.38472	0.61821
17.38540	0.61823
17.38609	0.61825
17.38678	0.61826
17.38746	0.61828
17.38815	0.61830
17.38884	0.61831
17.38952	0.61833
17.39021	0.61834
17.39090	0.61836
17.39158	0.61837
17.39227	0.61839
17.39296	0.61840
17.39364	0.61842
17.39433	0.61843
17.39502	0.61844
17.39570	0.61846
17.39639	0.61847
17.39708	0.61848
17.39776	0.61850
17.39845	0.61851
17.39913	0.61852
17.39982	0.61853
17.40051	0.61854
17.40119	0.61855
17.40188	0.61857
17.40257	0.61858
17.40325	0.61859
17.40394	0.61860
17.40463	0.61861
17.40531	0.61862
17.40600	0.61863
17.40669	0.61863
17.40737	0.61864
17.40806	0.61865
17.40875	0.61866
17.40943	0.61867
17.41012	0.61868
17.41081	0.61869
17.41149	0.61869
17.41218	0.61870
17.41286	0.61871
17.41355	0.61871
17.41424	0.61872
17.41492	0.61873
17.41561	0.61873
17.41630	0.61874
17.41698	0.61875
17.41767	0.61875
17.41836	0.61876
17.41904	0.61876
17.41973	0.61877
17.42042	0.61878
17.42110	0.61878
17.42179	0.61879
17.42248	0.61879
17.42316	0.61880
17.42385	0.61880
17.42453	0.61881
17.42522	0.61881
17.42591	0.61881
17.42659	0.61882
17.42728	0.61882
17.42797	0.61883
17.42865	0.61883
17.42934	0.61883
17.43003	0.61884
17.43071	0.61884
17.43140	0.61884
17.43209	0.61885
17.43277	0.61885
17.43346	0.61885
17.43415	0.61886
17.43483	0.61886
17.43552	0.61886
17.43621	0.61887
17.43689	0.61887
17.43758	0.61887
17.43826	0.61888
17.43895	0.61888
17.43964	0.61888
17.44032	0.61888
17.44101	0.61889
17.44170	0.61889
17.44238	0.61889
17.44307	0.61890
17.44376	0.61890
17.44444	0.61890
17.44513	0.61890
17.44582	0.61891
17.44650	0.61891
17.44719	0.61891
17.44788	0.61891
17.44856	0.61892
17.44925	0.61892
17.44994	0.61892
17.45062	0.61892
17.45131	0.61893
17.45199	0.61893
17.45268	0.61893
17.45337	0.61893
17.45405	0.61894
17.45474	0.61894
17.45543	0.61894
17.45611	0.61895
17.45680	0.61895
17.45749	0.61895
17.45817	0.61896
17.45886	0.61896
17.45955	0.61896
17.46023	0.61896
17.46092	0.61897
17.46161	0.61897
17.46229	0.61897
17.46298	0.61897
17.46366	0.61898
17.46435	0.61898
17.46504	0.61898
17.46572	0.61898
17.46641	0.61899
17.46710	0.61899
17.46778	0.61899
17.46847	0.61899
17.46916	0.61899
17.46984	0.61899
17.47053	0.61900
17.47122	0.61900
17.47190	0.61900
17.47259	0.61900
17.47328	0.61900
17.47396	0.61900
17.47465	0.61901
17.47534	0.61901
17.47602	0.61901
17.47671	0.61901
17.47739	0.61901
17.47808	0.61901
17.47877	0.61901
17.47945	0.61901
17.48014	0.61901
17.48083	0.61901
17.48151	0.61902
17.48220	0.61902
17.48289	0.61902
17.48357	0.61902
17.48426	0.61902
17.48495	0.61902
17.48563	0.61902
17.48632	0.61902
17.48701	0.61902
17.48769	0.61902
17.48838	0.61902
17.48907	0.61902
17.48975	0.61902
17.49044	0.61902
17.49112	0.61902
17.49181	0.61902
17.49250	0.61903
17.49318	0.61903
17.49387	0.61903
17.49456	0.61903
17.49524	0.61903
17.49593	0.61903
17.49662	0.61903
17.49730	0.61903
17.49799	0.61903
17.49868	0.61903
17.49936	0.61903
17.50005	0.61903
17.50074	0.61903
17.50142	0.61903
17.50211	0.61903
17.50279	0.61903
17.50348	0.61903
17.50417	0.61903
17.50485	0.61903
17.50554	0.61903
17.50623	0.61903
17.50691	0.61903
17.50760	0.61903
17.50829	0.61903
17.50897	0.61903
17.50966	0.61903
17.51035	0.61903
17.51103	0.61903
17.51172	0.61904
17.51241	0.61904
17.51309	0.61904
17.51378	0.61904
17.51447	0.61904
17.51515	0.61904
17.51584	0.61904
17.51652	0.61904
17.51721	0.61904
17.51790	0.61904
17.51858	0.61904
17.51927	0.61904
17.51996	0.61905
17.52064	0.61905
17.52133	0.61905
17.52202	0.61905
17.52270	0.61905
17.52339	0.61905
17.52408	0.61906
17.52476	0.61906
17.52545	0.61906
17.52614	0.61906
17.52682	0.61907
17.52751	0.61907
17.52820	0.61907
17.52888	0.61908
17.52957	0.61908
17.53025	0.61908
17.53094	0.61908
17.53163	0.61909
17.53231	0.61909
17.53300	0.61909
17.53369	0.61910
17.53437	0.61910
17.53506	0.61910
17.53575	0.61911
17.53643	0.61911
17.53712	0.61911
17.53781	0.61911
17.53849	0.61912
17.53918	0.61912
17.53987	0.61912
17.54055	0.61913
17.54124	0.61913
17.54192	0.61913
17.54261	0.61913
17.54330	0.61914
17.54398	0.61914
17.54467	0.61914
17.54536	0.61914
17.54604	0.61915
17.54673	0.61915
17.54742	0.61915
17.54810	0.61915
17.54879	0.61915
17.54948	0.61916
17.55016	0.61916
17.55085	0.61916
17.55154	0.61916
17.55222	0.61916
17.55291	0.61916
17.55360	0.61916
17.55428	0.61916
17.55497	0.61916
17.55565	0.61916
17.55634	0.61917
17.55703	0.61916
17.55771	0.61916
17.55840	0.61916
17.55909	0.61916
17.55977	0.61916
17.56046	0.61916
17.56115	0.61916
17.56183	0.61916
17.56252	0.61916
17.56321	0.61915
17.56389	0.61915
17.56458	0.61915
17.56527	0.61915
17.56595	0.61914
17.56664	0.61914
17.56733	0.61914
17.56801	0.61913
17.56870	0.61913
17.56938	0.61912
17.57007	0.61912
17.57076	0.61911
17.57144	0.61911
17.57213	0.61910
17.57282	0.61909
17.57350	0.61909
17.57419	0.61908
17.57488	0.61907
17.57556	0.61906
17.57625	0.61906
17.57694	0.61905
17.57762	0.61904
17.57831	0.61903
17.57900	0.61902
17.57968	0.61902
17.58037	0.61901
17.58105	0.61900
17.58174	0.61899
17.58243	0.61898
17.58311	0.61898
17.58380	0.61897
17.58449	0.61896
17.58517	0.61895
17.58586	0.61894
17.58655	0.61893
17.58723	0.61893
17.58792	0.61892
17.58861	0.61891
17.58929	0.61890
17.58998	0.61889
17.59067	0.61888
17.59135	0.61887
17.59204	0.61886
17.59273	0.61885
17.59341	0.61884
17.59410	0.61883
17.59478	0.61882
17.59547	0.61881
17.59616	0.61880
17.59684	0.61879
17.59753	0.61878
17.59822	0.61877
17.59890	0.61876
17.59959	0.61874
17.60028	0.61873
17.60096	0.61872
17.60165	0.61871
17.60234	0.61870
17.60302	0.61868
17.60371	0.61867
17.60440	0.61866
17.60508	0.61864
17.60577	0.61863
17.60646	0.61861
17.60714	0.61860
17.60783	0.61859
17.60851	0.61857
17.60920	0.61855
17.60989	0.61854
17.61057	0.61852
17.61126	0.61851
17.61195	0.61849
17.61263	0.61847
17.61332	0.61845
17.61401	0.61844
17.61469	0.61842
17.61538	0.61840
17.61607	0.61838
17.61675	0.61836
17.61744	0.61834
17.61813	0.61832
17.61881	0.61830
17.61950	0.61828
17.62018	0.61826
17.62087	0.61824
17.62156	0.61821
17.62224	0.61819
17.62293	0.61817
17.62362	0.61814
17.62430	0.61812
17.62499	0.61809
17.62568	0.61807
17.62636	0.61804
17.62705	0.61802
17.62774	0.61799
17.62842	0.61796
17.62911	0.61794
17.62980	0.61791
17.63048	0.61788
17.63117	0.61785
17.63186	0.61782
17.63254	0.61779
17.63323	0.61776
17.63391	0.61773
17.63460	0.61769
17.63529	0.61766
17.63597	0.61763
17.63666	0.61759
17.63735	0.61756
17.63803	0.61753
17.63872	0.61749
17.63941	0.61746
17.64009	0.61742
17.64078	0.61738
17.64147	0.61735
17.64215	0.61731
17.64284	0.61727
17.64353	0.61724
17.64421	0.61720
17.64490	0.61716
17.64559	0.61712
17.64627	0.61708
17.64696	0.61704
17.64764	0.61700
17.64833	0.61696
17.64902	0.61692
17.64970	0.61688
17.65039	0.61684
17.65108	0.61679
17.65176	0.61675
17.65245	0.61671
17.65314	0.61667
17.65382	0.61662
17.65451	0.61658
17.65520	0.61653
17.65588	0.61649
17.65657	0.61644
17.65726	0.61640
17.65794	0.61635
17.65863	0.61631
17.65931	0.61626
17.66000	0.61621
17.66069	0.61617
17.66137	0.61612
17.66206	0.61607
17.66275	0.61602
17.66343	0.61597
17.66412	0.61592
17.66481	0.61587
17.66549	0.61582
17.66618	0.61577
17.66687	0.61572
17.66755	0.61567
17.66824	0.61562
17.66893	0.61557
17.66961	0.61552
17.67030	0.61546
17.67099	0.61541
17.67167	0.61536
17.67236	0.61530
17.67304	0.61525
17.67373	0.61520
17.67442	0.61514
17.67510	0.61509
17.67579	0.61503
17.67648	0.61498
17.67716	0.61492
17.67785	0.61486
17.67854	0.61481
17.67922	0.61475
17.67991	0.61469
17.68060	0.61464
17.68128	0.61458
17.68197	0.61452
17.68266	0.61446
17.68334	0.61440
17.68403	0.61434
17.68472	0.61428
17.68540	0.61422
17.68609	0.61416
17.68677	0.61410
17.68746	0.61404
17.68815	0.61398
17.68883	0.61392
17.68952	0.61386
17.69021	0.61380
17.69089	0.61373
17.69158	0.61367
17.69227	0.61361
17.69295	0.61354
17.69364	0.61348
17.69433	0.61342
17.69501	0.61335
17.69570	0.61329
17.69639	0.61322
17.69707	0.61316
17.69776	0.61309
17.69844	0.61302
17.69913	0.61295
17.69982	0.61289
17.70050	0.61282
17.70119	0.61275
17.70188	0.61268
17.70256	0.61261
17.70325	0.61254
17.70394	0.61246
17.70462	0.61239
17.70531	0.61232
17.70600	0.61224
17.70668	0.61217
17.70737	0.61210
17.70806	0.61202
17.70874	0.61195
17.70943	0.61187
17.71012	0.61179
17.71080	0.61172
17.71149	0.61164
17.71217	0.61156
17.71286	0.61148
17.71355	0.61140
17.71423	0.61133
17.71492	0.61125
17.71561	0.61117
17.71629	0.61109
17.71698	0.61101
17.71767	0.61093
17.71835	0.61085
17.71904	0.61077
17.71973	0.61068
17.72041	0.61060
17.72110	0.61052
17.72179	0.61044
17.72247	0.61036
17.72316	0.61027
17.72385	0.61019
17.72453	0.61011
17.72522	0.61003
17.72590	0.60994
17.72659	0.60986
17.72728	0.60977
17.72796	0.60969
17.72865	0.60961
17.72934	0.60952
17.73002	0.60944
17.73071	0.60936
17.73140	0.60927
17.73208	0.60919
17.73277	0.60910
17.73346	0.60902
17.73414	0.60893
17.73483	0.60885
17.73552	0.60877
17.73620	0.60868
17.73689	0.60860
17.73757	0.60851
17.73826	0.60843
17.73895	0.60834
17.73963	0.60826
17.74032	0.60818
17.74101	0.60809
17.74169	0.60801
17.74238	0.60792
17.74307	0.60784
17.74375	0.60776
17.74444	0.60767
17.74513	0.60759
17.74581	0.60751
17.74650	0.60743
17.74719	0.60734
17.74787	0.60726
17.74856	0.60718
17.74925	0.60710
17.74993	0.60702
17.75062	0.60693
17.75130	0.60685
17.75199	0.60677
17.75268	0.60669
17.75336	0.60661
17.75405	0.60653
17.75474	0.60645
17.75542	0.60637
17.75611	0.60629
17.75680	0.60622
17.75748	0.60614
17.75817	0.60606
17.75886	0.60598
17.75954	0.60590
17.76023	0.60582
17.76092	0.60574
17.76160	0.60567
17.76229	0.60559
17.76298	0.60551
17.76366	0.60543
17.76435	0.60535
17.76503	0.60527
17.76572	0.60519
17.76641	0.60512
17.76709	0.60504
17.76778	0.60496
17.76847	0.60488
17.76915	0.60480
17.76984	0.60472
17.77053	0.60465
17.77121	0.60457
17.77190	0.60449
17.77259	0.60441
17.77327	0.60433
17.77396	0.60425
17.77465	0.60418
17.77533	0.60410
17.77602	0.60402
17.77670	0.60394
17.77739	0.60386
17.77808	0.60378
17.77876	0.60371
17.77945	0.60363
17.78014	0.60355
17.78082	0.60347
17.78151	0.60339
17.78220	0.60331
17.78288	0.60324
17.78357	0.60316
17.78426	0.60308
17.78494	0.60300
17.78563	0.60292
17.78632	0.60285
17.78700	0.60277
17.78769	0.60269
17.78838	0.60261
17.78906	0.60253
17.78975	0.60246
17.79043	0.60238
17.79112	0.60230
17.79181	0.60222
17.79249	0.60214
17.79318	0.60207
17.79387	0.60199
17.79455	0.60191
17.79524	0.60183
17.79593	0.60175
17.79661	0.60168
17.79730	0.60160
17.79799	0.60152
17.79867	0.60144
17.79936	0.60137
17.80005	0.60129
17.80073	0.60121
17.80142	0.60113
17.80211	0.60105
17.80279	0.60098
17.80348	0.60090
17.80416	0.60082
17.80485	0.60074
17.80554	0.60067
17.80622	0.60059
17.80691	0.60051
17.80760	0.60043
17.80828	0.60036
17.80897	0.60028
17.80966	0.60020
17.81034	0.60012
17.81103	0.60004
17.81172	0.59997
17.81240	0.59989
17.81309	0.59981
17.81378	0.59973
17.81446	0.59966
17.81515	0.59958
17.81583	0.59950
17.81652	0.59942
17.81721	0.59935
17.81789	0.59927
17.81858	0.59919
17.81927	0.59911
17.81995	0.59904
17.82064	0.59896
17.82133	0.59888
17.82201	0.59881
17.82270	0.59873
17.82339	0.59865
17.82407	0.59858
17.82476	0.59850
17.82545	0.59842
17.82613	0.59835
17.82682	0.59827
17.82751	0.59819
17.82819	0.59812
17.82888	0.59804
17.82956	0.59797
17.83025	0.59789
17.83094	0.59781
17.83162	0.59774
17.83231	0.59766
17.83300	0.59759
17.83368	0.59751
17.83437	0.59743
17.83506	0.59736
17.83574	0.59728
17.83643	0.59721
17.83712	0.59713
17.83780	0.59705
17.83849	0.59698
17.83918	0.59690
17.83986	0.59683
17.84055	0.59675
17.84124	0.59668
17.84192	0.59660
17.84261	0.59652
17.84329	0.59645
17.84398	0.59637
17.84467	0.59630
17.84535	0.59622
17.84604	0.59614
17.84673	0.59607
17.84741	0.59599
17.84810	0.59592
17.84879	0.59584
17.84947	0.59577
17.85016	0.59569
17.85085	0.59561
17.85153	0.59554
17.85222	0.59546
17.85291	0.59538
17.85359	0.59531
17.85428	0.59523
17.85496	0.59516
17.85565	0.59508
17.85634	0.59500
17.85702	0.59493
17.85771	0.59485
17.85840	0.59477
17.85908	0.59469
17.85977	0.59462
17.86046	0.59454
17.86114	0.59446
17.86183	0.59439
17.86252	0.59431
17.86320	0.59423
17.86389	0.59415
17.86458	0.59408
17.86526	0.59400
17.86595	0.59392
17.86664	0.59384
17.86732	0.59376
17.86801	0.59369
17.86869	0.59361
17.86938	0.59353
17.87007	0.59345
17.87075	0.59337
17.87144	0.59329
17.87213	0.59321
17.87281	0.59313
17.87350	0.59305
17.87419	0.59297
17.87487	0.59290
17.87556	0.59282
17.87625	0.59274
17.87693	0.59266
17.87762	0.59257
17.87831	0.59249
17.87899	0.59241
17.87968	0.59233
17.88037	0.59225
17.88105	0.59217
17.88174	0.59209
17.88242	0.59201
17.88311	0.59193
17.88380	0.59185
17.88448	0.59176
17.88517	0.59168
17.88586	0.59160
17.88654	0.59152
17.88723	0.59144
17.88792	0.59136
17.88860	0.59127
17.88929	0.59119
17.88998	0.59111
17.89066	0.59103
17.89135	0.59095
17.89204	0.59086
17.89272	0.59078
17.89341	0.59070
17.89409	0.59062
17.89478	0.59053
17.89547	0.59045
17.89615	0.59037
17.89684	0.59028
17.89753	0.59020
17.89821	0.59012
17.89890	0.59003
17.89959	0.58995
17.90027	0.58987
17.90096	0.58978
17.90165	0.58970
17.90233	0.58962
17.90302	0.58953
17.90371	0.58945
17.90439	0.58937
17.90508	0.58928
17.90577	0.58920
17.90645	0.58911
17.90714	0.58903
17.90782	0.58894
17.90851	0.58886
17.90920	0.58878
17.90988	0.58869
17.91057	0.58861
17.91126	0.58852
17.91194	0.58844
17.91263	0.58835
17.91332	0.58827
17.91400	0.58818
17.91469	0.58810
17.91538	0.58801
17.91606	0.58793
17.91675	0.58784
17.91744	0.58776
17.91812	0.58767
17.91881	0.58759
