12.00537	0.68696
12.00606	0.68696
12.00675	0.68696
12.00743	0.68696
12.00812	0.68696
12.00881	0.68696
12.00949	0.68696
12.01018	0.68696
12.01087	0.68696
12.01155	0.68696
12.01224	0.68696
12.01292	0.68696
12.01361	0.68696
12.01430	0.68696
12.01498	0.68696
12.01567	0.68696
12.01636	0.68696
12.01704	0.68696
12.01773	0.68696
12.01842	0.68696
12.01910	0.68696
12.01979	0.68696
12.02048	0.68696
12.02116	0.68696
12.02185	0.68696
12.02254	0.68696
12.02322	0.68696
12.02391	0.68696
12.02460	0.68696
12.02528	0.68696
12.02597	0.68696
12.02665	0.68696
12.02734	0.68696
12.02803	0.68697
12.02871	0.68697
12.02940	0.68697
12.03009	0.68698
12.03077	0.68698
12.03146	0.68698
12.03215	0.68699
12.03283	0.68699
12.03352	0.68699
12.03421	0.68700
12.03489	0.68700
12.03558	0.68701
12.03627	0.68701
12.03695	0.68702
12.03764	0.68702
12.03832	0.68703
12.03901	0.68703
12.03970	0.68704
12.04038	0.68704
12.04107	0.68705
12.04176	0.68705
12.04244	0.68706
12.04313	0.68707
12.04382	0.68707
12.04450	0.68708
12.04519	0.68708
12.04588	0.68709
12.04656	0.68710
12.04725	0.68710
12.04794	0.68711
12.04862	0.68712
12.04931	0.68712
12.05000	0.68713
12.05068	0.68713
12.05137	0.68714
12.05205	0.68715
12.05274	0.68715
12.05343	0.68716
12.05411	0.68716
12.05480	0.68717
12.05549	0.68718
12.05617	0.68718
12.05686	0.68719
12.05755	0.68719
12.05823	0.68720
12.05892	0.68720
12.05961	0.68721
12.06029	0.68721
12.06098	0.68722
12.06167	0.68722
12.06235	0.68723
12.06304	0.68723
12.06373	0.68724
12.06441	0.68724
12.06510	0.68725
12.06578	0.68725
12.06647	0.68726
12.06716	0.68727
12.06784	0.68727
12.06853	0.68728
12.06922	0.68728
12.06990	0.68729
12.07059	0.68729
12.07128	0.68730
12.07196	0.68730
12.07265	0.68731
12.07334	0.68731
12.07402	0.68732
12.07471	0.68732
12.07540	0.68733
12.07608	0.68733
12.07677	0.68734
12.07745	0.68734
12.07814	0.68735
12.07883	0.68735
12.07951	0.68736
12.08020	0.68736
12.08089	0.68737
12.08157	0.68737
12.08226	0.68738
12.08295	0.68738
12.08363	0.68739
12.08432	0.68739
12.08501	0.68740
12.08569	0.68740
12.08638	0.68740
12.08707	0.68741
12.08775	0.68741
12.08844	0.68742
12.08913	0.68742
12.08981	0.68743
12.09050	0.68743
12.09118	0.68744
12.09187	0.68744
12.09256	0.68745
12.09324	0.68745
12.09393	0.68746
12.09462	0.68746
12.09530	0.68747
12.09599	0.68747
12.09668	0.68748
12.09736	0.68748
12.09805	0.68749
12.09874	0.68749
12.09942	0.68750
12.10011	0.68750
12.10080	0.68750
12.10148	0.68751
12.10217	0.68751
12.10286	0.68752
12.10354	0.68752
12.10423	0.68753
12.10491	0.68753
12.10560	0.68753
12.10629	0.68754
12.10697	0.68754
12.10766	0.68754
12.10835	0.68755
12.10903	0.68755
12.10972	0.68755
12.11041	0.68756
12.11109	0.68756
12.11178	0.68756
12.11247	0.68756
12.11315	0.68757
12.11384	0.68757
12.11453	0.68757
12.11521	0.68757
12.11590	0.68757
12.11658	0.68757
12.11727	0.68757
12.11796	0.68757
12.11864	0.68757
12.11933	0.68757
12.12002	0.68757
12.12070	0.68757
12.12139	0.68757
12.12208	0.68757
12.12276	0.68757
12.12345	0.68757
12.12414	0.68757
12.12482	0.68757
12.12551	0.68757
12.12620	0.68757
12.12688	0.68757
12.12757	0.68757
12.12826	0.68757
12.12894	0.68757
12.12963	0.68756
12.13031	0.68756
12.13100	0.68756
12.13169	0.68756
12.13237	0.68756
12.13306	0.68756
12.13375	0.68756
12.13443	0.68756
12.13512	0.68756
12.13581	0.68755
12.13649	0.68755
12.13718	0.68755
12.13787	0.68755
12.13855	0.68755
12.13924	0.68755
12.13993	0.68755
12.14061	0.68755
12.14130	0.68755
12.14199	0.68755
12.14267	0.68755
12.14336	0.68755
12.14404	0.68755
12.14473	0.68754
12.14542	0.68754
12.14610	0.68754
12.14679	0.68754
12.14748	0.68754
12.14816	0.68754
12.14885	0.68754
12.14954	0.68754
12.15022	0.68754
12.15091	0.68754
12.15160	0.68754
12.15228	0.68753
12.15297	0.68753
12.15366	0.68753
12.15434	0.68753
12.15503	0.68753
12.15571	0.68753
12.15640	0.68753
12.15709	0.68753
12.15777	0.68753
12.15846	0.68753
12.15915	0.68753
12.15983	0.68753
12.16052	0.68752
12.16121	0.68752
12.16189	0.68752
12.16258	0.68752
12.16327	0.68753
12.16395	0.68753
12.16464	0.68753
12.16533	0.68753
12.16601	0.68753
12.16670	0.68753
12.16739	0.68753
12.16807	0.68753
12.16876	0.68753
12.16944	0.68754
12.17013	0.68754
12.17082	0.68754
12.17150	0.68754
12.17219	0.68755
12.17288	0.68755
12.17356	0.68755
12.17425	0.68756
12.17494	0.68756
12.17562	0.68757
12.17631	0.68757
12.17700	0.68758
12.17768	0.68758
12.17837	0.68759
12.17906	0.68759
12.17974	0.68760
12.18043	0.68760
12.18112	0.68761
12.18180	0.68762
12.18249	0.68762
12.18317	0.68763
12.18386	0.68763
12.18455	0.68764
12.18523	0.68765
12.18592	0.68765
12.18661	0.68766
12.18729	0.68767
12.18798	0.68767
12.18867	0.68768
12.18935	0.68769
12.19004	0.68769
12.19073	0.68770
12.19141	0.68771
12.19210	0.68771
12.19279	0.68772
12.19347	0.68772
12.19416	0.68773
12.19484	0.68774
12.19553	0.68774
12.19622	0.68775
12.19690	0.68775
12.19759	0.68776
12.19828	0.68776
12.19896	0.68777
12.19965	0.68777
12.20034	0.68778
12.20102	0.68778
12.20171	0.68779
12.20240	0.68779
12.20308	0.68780
12.20377	0.68780
12.20446	0.68780
12.20514	0.68781
12.20583	0.68781
12.20652	0.68781
12.20720	0.68782
12.20789	0.68782
12.20857	0.68782
12.20926	0.68783
12.20995	0.68783
12.21063	0.68783
12.21132	0.68784
12.21201	0.68784
12.21269	0.68784
12.21338	0.68785
12.21407	0.68785
12.21475	0.68785
12.21544	0.68786
12.21613	0.68786
12.21681	0.68786
12.21750	0.68787
12.21819	0.68787
12.21887	0.68787
12.21956	0.68788
12.22025	0.68788
12.22093	0.68789
12.22162	0.68789
12.22230	0.68789
12.22299	0.68790
12.22368	0.68790
12.22436	0.68791
12.22505	0.68791
12.22574	0.68792
12.22642	0.68793
12.22711	0.68793
12.22780	0.68794
12.22848	0.68794
12.22917	0.68795
12.22986	0.68796
12.23054	0.68796
12.23123	0.68797
12.23192	0.68798
12.23260	0.68799
12.23329	0.68799
12.23397	0.68800
12.23466	0.68801
12.23535	0.68802
12.23603	0.68802
12.23672	0.68803
12.23741	0.68804
12.23809	0.68805
12.23878	0.68806
12.23947	0.68807
12.24015	0.68808
12.24084	0.68809
12.24153	0.68809
12.24221	0.68810
12.24290	0.68811
12.24359	0.68812
12.24427	0.68813
12.24496	0.68814
12.24565	0.68815
12.24633	0.68816
12.24702	0.68817
12.24770	0.68818
12.24839	0.68819
12.24908	0.68820
12.24976	0.68821
12.25045	0.68822
12.25114	0.68822
12.25182	0.68823
12.25251	0.68824
12.25320	0.68825
12.25388	0.68826
12.25457	0.68827
12.25526	0.68828
12.25594	0.68829
12.25663	0.68830
12.25732	0.68831
12.25800	0.68832
12.25869	0.68833
12.25938	0.68834
12.26006	0.68835
12.26075	0.68836
12.26143	0.68837
12.26212	0.68838
12.26281	0.68839
12.26349	0.68840
12.26418	0.68841
12.26487	0.68842
12.26555	0.68843
12.26624	0.68844
12.26693	0.68845
12.26761	0.68846
12.26830	0.68847
12.26899	0.68848
12.26967	0.68849
12.27036	0.68850
12.27105	0.68851
12.27173	0.68852
12.27242	0.68853
12.27310	0.68854
12.27379	0.68855
12.27448	0.68856
12.27516	0.68857
12.27585	0.68858
12.27654	0.68859
12.27722	0.68860
12.27791	0.68861
12.27860	0.68862
12.27928	0.68863
12.27997	0.68863
12.28066	0.68864
12.28134	0.68865
12.28203	0.68866
12.28272	0.68867
12.28340	0.68867
12.28409	0.68868
12.28478	0.68869
12.28546	0.68870
12.28615	0.68870
12.28683	0.68871
12.28752	0.68871
12.28821	0.68872
12.28889	0.68873
12.28958	0.68873
12.29027	0.68874
12.29095	0.68874
12.29164	0.68875
12.29233	0.68876
12.29301	0.68876
12.29370	0.68877
12.29439	0.68877
12.29507	0.68878
12.29576	0.68878
12.29645	0.68879
12.29713	0.68879
12.29782	0.68879
12.29851	0.68880
12.29919	0.68880
12.29988	0.68881
12.30056	0.68881
12.30125	0.68881
12.30194	0.68882
12.30262	0.68882
12.30331	0.68882
12.30400	0.68883
12.30468	0.68883
12.30537	0.68883
12.30606	0.68883
12.30674	0.68884
12.30743	0.68884
12.30812	0.68884
12.30880	0.68884
12.30949	0.68884
12.31018	0.68884
12.31086	0.68884
12.31155	0.68884
12.31223	0.68884
12.31292	0.68884
12.31361	0.68884
12.31429	0.68884
12.31498	0.68884
12.31567	0.68884
12.31635	0.68883
12.31704	0.68883
12.31773	0.68883
12.31841	0.68883
12.31910	0.68882
12.31979	0.68882
12.32047	0.68881
12.32116	0.68881
12.32185	0.68880
12.32253	0.68880
12.32322	0.68879
12.32391	0.68879
12.32459	0.68878
12.32528	0.68877
12.32596	0.68877
12.32665	0.68876
12.32734	0.68875
12.32802	0.68875
12.32871	0.68874
12.32940	0.68873
12.33008	0.68872
12.33077	0.68872
12.33146	0.68871
12.33214	0.68870
12.33283	0.68869
12.33352	0.68869
12.33420	0.68868
12.33489	0.68867
12.33558	0.68866
12.33626	0.68865
12.33695	0.68865
12.33764	0.68864
12.33832	0.68863
12.33901	0.68862
12.33969	0.68861
12.34038	0.68861
12.34107	0.68860
12.34175	0.68859
12.34244	0.68859
12.34313	0.68858
12.34381	0.68857
12.34450	0.68857
12.34519	0.68856
12.34587	0.68855
12.34656	0.68855
12.34725	0.68854
12.34793	0.68853
12.34862	0.68853
12.34931	0.68852
12.34999	0.68851
12.35068	0.68851
12.35136	0.68850
12.35205	0.68849
12.35274	0.68848
12.35342	0.68848
12.35411	0.68847
12.35480	0.68846
12.35548	0.68846
12.35617	0.68845
12.35686	0.68844
12.35754	0.68844
12.35823	0.68843
12.35892	0.68842
12.35960	0.68841
12.36029	0.68841
12.36098	0.68840
12.36166	0.68839
12.36235	0.68839
12.36304	0.68838
12.36372	0.68838
12.36441	0.68837
12.36509	0.68836
12.36578	0.68836
12.36647	0.68835
12.36715	0.68834
12.36784	0.68834
12.36853	0.68833
12.36921	0.68833
12.36990	0.68832
12.37059	0.68832
12.37127	0.68831
12.37196	0.68830
12.37265	0.68830
12.37333	0.68829
12.37402	0.68829
12.37471	0.68829
12.37539	0.68828
12.37608	0.68828
12.37677	0.68827
12.37745	0.68827
12.37814	0.68827
12.37882	0.68826
12.37951	0.68826
12.38020	0.68826
12.38088	0.68825
12.38157	0.68825
12.38226	0.68825
12.38294	0.68825
12.38363	0.68824
12.38432	0.68824
12.38500	0.68824
12.38569	0.68824
12.38638	0.68823
12.38706	0.68823
12.38775	0.68823
12.38844	0.68823
12.38912	0.68823
12.38981	0.68822
12.39049	0.68822
12.39118	0.68822
12.39187	0.68822
12.39255	0.68822
12.39324	0.68821
12.39393	0.68821
12.39461	0.68821
12.39530	0.68821
12.39599	0.68820
12.39667	0.68820
12.39736	0.68820
12.39805	0.68820
12.39873	0.68819
12.39942	0.68819
12.40011	0.68819
12.40079	0.68818
12.40148	0.68818
12.40217	0.68817
12.40285	0.68817
12.40354	0.68817
12.40422	0.68816
12.40491	0.68816
12.40560	0.68815
12.40628	0.68815
12.40697	0.68814
12.40766	0.68814
12.40834	0.68813
12.40903	0.68812
12.40972	0.68812
12.41040	0.68811
12.41109	0.68811
12.41178	0.68810
12.41246	0.68809
12.41315	0.68809
12.41384	0.68808
12.41452	0.68807
12.41521	0.68807
12.41590	0.68806
12.41658	0.68805
12.41727	0.68805
12.41795	0.68804
12.41864	0.68803
12.41933	0.68802
12.42001	0.68802
12.42070	0.68801
12.42139	0.68800
12.42207	0.68800
12.42276	0.68799
12.42345	0.68798
12.42413	0.68798
12.42482	0.68797
12.42551	0.68796
12.42619	0.68796
12.42688	0.68795
12.42757	0.68794
12.42825	0.68794
12.42894	0.68793
12.42962	0.68793
12.43031	0.68792
12.43100	0.68792
12.43168	0.68791
12.43237	0.68791
12.43306	0.68790
12.43374	0.68790
12.43443	0.68789
12.43512	0.68789
12.43580	0.68788
12.43649	0.68788
12.43718	0.68787
12.43786	0.68787
12.43855	0.68787
12.43924	0.68786
12.43992	0.68786
12.44061	0.68785
12.44130	0.68785
12.44198	0.68785
12.44267	0.68784
12.44335	0.68784
12.44404	0.68784
12.44473	0.68783
12.44541	0.68783
12.44610	0.68783
12.44679	0.68783
12.44747	0.68782
12.44816	0.68782
12.44885	0.68782
12.44953	0.68781
12.45022	0.68781
12.45091	0.68781
12.45159	0.68781
12.45228	0.68780
12.45297	0.68780
12.45365	0.68780
12.45434	0.68779
12.45503	0.68779
12.45571	0.68779
12.45640	0.68779
12.45708	0.68779
12.45777	0.68778
12.45846	0.68778
12.45914	0.68778
12.45983	0.68778
12.46052	0.68777
12.46120	0.68777
12.46189	0.68777
12.46258	0.68777
12.46326	0.68776
12.46395	0.68776
12.46464	0.68776
12.46532	0.68776
12.46601	0.68776
12.46670	0.68775
12.46738	0.68775
12.46807	0.68775
12.46875	0.68775
12.46944	0.68775
12.47013	0.68774
12.47081	0.68774
12.47150	0.68774
12.47219	0.68774
12.47287	0.68774
12.47356	0.68773
12.47425	0.68773
12.47493	0.68773
12.47562	0.68773
12.47631	0.68773
12.47699	0.68773
12.47768	0.68773
12.47837	0.68772
12.47905	0.68772
12.47974	0.68772
12.48043	0.68772
12.48111	0.68772
12.48180	0.68772
12.48248	0.68772
12.48317	0.68771
12.48386	0.68771
12.48454	0.68771
12.48523	0.68771
12.48592	0.68771
12.48660	0.68771
12.48729	0.68771
12.48798	0.68771
12.48866	0.68771
12.48935	0.68770
12.49004	0.68770
12.49072	0.68770
12.49141	0.68770
12.49210	0.68770
12.49278	0.68770
12.49347	0.68770
12.49416	0.68770
12.49484	0.68770
12.49553	0.68769
12.49621	0.68769
12.49690	0.68769
12.49759	0.68769
12.49827	0.68769
12.49896	0.68769
12.49965	0.68769
12.50033	0.68769
12.50102	0.68769
12.50171	0.68769
12.50239	0.68769
12.50308	0.68769
12.50377	0.68769
12.50445	0.68769
12.50514	0.68769
12.50583	0.68769
12.50651	0.68769
12.50720	0.68769
12.50788	0.68769
12.50857	0.68769
12.50926	0.68769
12.50994	0.68768
12.51063	0.68768
12.51132	0.68768
12.51200	0.68768
12.51269	0.68768
12.51338	0.68768
12.51406	0.68768
12.51475	0.68768
12.51544	0.68768
12.51612	0.68768
12.51681	0.68768
12.51750	0.68768
12.51818	0.68768
12.51887	0.68768
12.51956	0.68768
12.52024	0.68768
12.52093	0.68768
12.52161	0.68767
12.52230	0.68767
12.52299	0.68767
12.52367	0.68767
12.52436	0.68767
12.52505	0.68767
12.52573	0.68767
12.52642	0.68767
12.52711	0.68767
12.52779	0.68766
12.52848	0.68766
12.52917	0.68766
12.52985	0.68766
12.53054	0.68766
12.53123	0.68766
12.53191	0.68766
12.53260	0.68765
12.53329	0.68765
12.53397	0.68765
12.53466	0.68765
12.53534	0.68765
12.53603	0.68765
12.53672	0.68764
12.53740	0.68764
12.53809	0.68764
12.53878	0.68764
12.53946	0.68764
12.54015	0.68764
12.54084	0.68763
12.54152	0.68763
12.54221	0.68763
12.54290	0.68763
12.54358	0.68763
12.54427	0.68762
12.54496	0.68762
12.54564	0.68762
12.54633	0.68762
12.54701	0.68762
12.54770	0.68761
12.54839	0.68761
12.54907	0.68761
12.54976	0.68761
12.55045	0.68760
12.55113	0.68760
12.55182	0.68760
12.55251	0.68760
12.55319	0.68759
12.55388	0.68759
12.55457	0.68759
12.55525	0.68759
12.55594	0.68758
12.55663	0.68758
12.55731	0.68758
12.55800	0.68758
12.55869	0.68757
12.55937	0.68757
12.56006	0.68757
12.56074	0.68756
12.56143	0.68756
12.56212	0.68756
12.56280	0.68755
12.56349	0.68755
12.56418	0.68755
12.56486	0.68754
12.56555	0.68754
12.56624	0.68754
12.56692	0.68753
12.56761	0.68753
12.56830	0.68752
12.56898	0.68752
12.56967	0.68752
12.57036	0.68751
12.57104	0.68751
12.57173	0.68751
12.57242	0.68750
12.57310	0.68750
12.57379	0.68750
12.57447	0.68749
12.57516	0.68749
12.57585	0.68749
12.57653	0.68748
12.57722	0.68748
12.57791	0.68748
12.57859	0.68747
12.57928	0.68747
12.57997	0.68747
12.58065	0.68746
12.58134	0.68746
12.58203	0.68746
12.58271	0.68745
12.58340	0.68745
12.58409	0.68745
12.58477	0.68745
12.58546	0.68744
12.58614	0.68744
12.58683	0.68744
12.58752	0.68743
12.58820	0.68743
12.58889	0.68743
12.58958	0.68743
12.59026	0.68743
12.59095	0.68742
12.59164	0.68742
12.59232	0.68742
12.59301	0.68742
12.59370	0.68741
12.59438	0.68741
12.59507	0.68741
12.59576	0.68741
12.59644	0.68740
12.59713	0.68740
12.59782	0.68740
12.59850	0.68740
12.59919	0.68740
12.59987	0.68739
12.60056	0.68739
12.60125	0.68739
12.60193	0.68739
12.60262	0.68739
12.60331	0.68738
12.60399	0.68738
12.60468	0.68738
12.60537	0.68738
12.60605	0.68738
12.60674	0.68737
12.60743	0.68737
12.60811	0.68737
12.60880	0.68737
12.60949	0.68737
12.61017	0.68736
12.61086	0.68736
12.61155	0.68736
12.61223	0.68736
12.61292	0.68736
12.61360	0.68736
12.61429	0.68735
12.61498	0.68735
12.61566	0.68735
12.61635	0.68735
12.61704	0.68735
12.61772	0.68734
12.61841	0.68734
12.61910	0.68734
12.61978	0.68734
12.62047	0.68734
12.62116	0.68733
12.62184	0.68733
12.62253	0.68733
12.62322	0.68733
12.62390	0.68733
12.62459	0.68732
12.62527	0.68732
12.62596	0.68732
12.62665	0.68732
12.62733	0.68732
12.62802	0.68732
12.62871	0.68731
12.62939	0.68731
12.63008	0.68731
12.63077	0.68731
12.63145	0.68731
12.63214	0.68730
12.63283	0.68730
12.63351	0.68730
12.63420	0.68730
12.63489	0.68730
12.63557	0.68730
12.63626	0.68729
12.63695	0.68729
12.63763	0.68729
12.63832	0.68729
12.63900	0.68729
12.63969	0.68729
12.64038	0.68729
12.64106	0.68728
12.64175	0.68728
12.64244	0.68728
12.64312	0.68728
12.64381	0.68728
12.64450	0.68728
12.64518	0.68728
12.64587	0.68728
12.64656	0.68727
12.64724	0.68727
12.64793	0.68727
12.64862	0.68727
12.64930	0.68727
12.64999	0.68727
12.65068	0.68727
12.65136	0.68727
12.65205	0.68727
12.65273	0.68727
12.65342	0.68727
12.65411	0.68727
12.65479	0.68727
12.65548	0.68727
12.65617	0.68727
12.65685	0.68727
12.65754	0.68727
12.65823	0.68727
12.65891	0.68727
12.65960	0.68727
12.66029	0.68727
12.66097	0.68727
12.66166	0.68727
12.66235	0.68727
12.66303	0.68727
12.66372	0.68727
12.66440	0.68727
12.66509	0.68727
12.66578	0.68727
12.66646	0.68727
12.66715	0.68726
12.66784	0.68726
12.66852	0.68726
12.66921	0.68726
12.66990	0.68726
12.67058	0.68726
12.67127	0.68726
12.67196	0.68726
12.67264	0.68726
12.67333	0.68726
12.67402	0.68726
12.67470	0.68726
12.67539	0.68726
12.67608	0.68725
12.67676	0.68725
12.67745	0.68725
12.67813	0.68725
12.67882	0.68725
12.67951	0.68725
12.68019	0.68724
12.68088	0.68724
12.68157	0.68724
12.68225	0.68724
12.68294	0.68724
12.68363	0.68723
12.68431	0.68723
12.68500	0.68723
12.68569	0.68723
12.68637	0.68723
12.68706	0.68722
12.68775	0.68722
12.68843	0.68722
12.68912	0.68722
12.68981	0.68721
12.69049	0.68721
12.69118	0.68721
12.69186	0.68721
12.69255	0.68720
12.69324	0.68720
12.69392	0.68720
12.69461	0.68720
12.69530	0.68719
12.69598	0.68719
12.69667	0.68719
12.69736	0.68718
12.69804	0.68718
12.69873	0.68718
12.69942	0.68717
12.70010	0.68717
12.70079	0.68717
12.70148	0.68716
12.70216	0.68716
12.70285	0.68716
12.70353	0.68715
12.70422	0.68715
12.70491	0.68715
12.70559	0.68714
12.70628	0.68714
12.70697	0.68713
12.70765	0.68713
12.70834	0.68713
12.70903	0.68712
12.70971	0.68712
12.71040	0.68711
12.71109	0.68711
12.71177	0.68710
12.71246	0.68710
12.71315	0.68709
12.71383	0.68709
12.71452	0.68708
12.71521	0.68708
12.71589	0.68707
12.71658	0.68707
12.71726	0.68706
12.71795	0.68706
12.71864	0.68705
12.71932	0.68705
12.72001	0.68704
12.72070	0.68704
12.72138	0.68703
12.72207	0.68702
12.72276	0.68702
12.72344	0.68701
12.72413	0.68701
12.72482	0.68700
12.72550	0.68699
12.72619	0.68699
12.72688	0.68698
12.72756	0.68698
12.72825	0.68697
12.72894	0.68696
12.72962	0.68696
12.73031	0.68695
12.73099	0.68695
12.73168	0.68694
12.73237	0.68693
12.73305	0.68693
12.73374	0.68692
12.73443	0.68692
12.73511	0.68691
12.73580	0.68691
12.73649	0.68690
12.73717	0.68689
12.73786	0.68689
12.73855	0.68688
12.73923	0.68688
12.73992	0.68687
12.74061	0.68686
12.74129	0.68686
12.74198	0.68685
12.74266	0.68685
12.74335	0.68684
12.74404	0.68684
12.74472	0.68683
12.74541	0.68682
12.74610	0.68682
12.74678	0.68681
12.74747	0.68681
12.74816	0.68680
12.74884	0.68679
12.74953	0.68679
12.75022	0.68678
12.75090	0.68677
12.75159	0.68677
12.75228	0.68676
12.75296	0.68676
12.75365	0.68675
12.75434	0.68674
12.75502	0.68674
12.75571	0.68673
12.75639	0.68673
12.75708	0.68672
12.75777	0.68671
12.75845	0.68671
12.75914	0.68670
12.75983	0.68670
12.76051	0.68669
12.76120	0.68668
12.76189	0.68668
12.76257	0.68667
12.76326	0.68667
12.76395	0.68666
12.76463	0.68666
12.76532	0.68665
12.76601	0.68665
12.76669	0.68664
12.76738	0.68664
12.76807	0.68663
12.76875	0.68663
12.76944	0.68662
12.77012	0.68662
12.77081	0.68661
12.77150	0.68661
12.77218	0.68660
12.77287	0.68660
12.77356	0.68659
12.77424	0.68659
12.77493	0.68658
12.77562	0.68658
12.77630	0.68658
12.77699	0.68657
12.77768	0.68657
12.77836	0.68656
12.77905	0.68656
12.77974	0.68656
12.78042	0.68655
12.78111	0.68655
12.78179	0.68654
12.78248	0.68654
12.78317	0.68654
12.78385	0.68653
12.78454	0.68653
12.78523	0.68653
12.78591	0.68652
12.78660	0.68652
12.78729	0.68652
12.78797	0.68651
12.78866	0.68651
12.78935	0.68651
12.79003	0.68650
12.79072	0.68650
12.79141	0.68650
12.79209	0.68649
12.79278	0.68649
12.79347	0.68649
12.79415	0.68648
12.79484	0.68648
12.79552	0.68648
12.79621	0.68647
12.79690	0.68647
12.79758	0.68647
12.79827	0.68646
12.79896	0.68646
12.79964	0.68646
12.80033	0.68645
12.80102	0.68645
12.80170	0.68645
12.80239	0.68644
12.80308	0.68644
12.80376	0.68643
12.80445	0.68643
12.80514	0.68643
12.80582	0.68642
12.80651	0.68642
12.80720	0.68642
12.80788	0.68641
12.80857	0.68641
12.80925	0.68640
12.80994	0.68640
12.81063	0.68640
12.81131	0.68639
12.81200	0.68639
12.81269	0.68638
12.81337	0.68638
12.81406	0.68638
12.81475	0.68637
12.81543	0.68637
12.81612	0.68637
12.81681	0.68636
12.81749	0.68636
12.81818	0.68635
12.81887	0.68635
12.81955	0.68635
12.82024	0.68634
12.82092	0.68634
12.82161	0.68634
12.82230	0.68633
12.82298	0.68633
12.82367	0.68633
12.82436	0.68632
12.82504	0.68632
12.82573	0.68632
12.82642	0.68632
12.82710	0.68631
12.82779	0.68631
12.82848	0.68631
12.82916	0.68631
12.82985	0.68631
12.83054	0.68630
12.83122	0.68630
12.83191	0.68630
12.83260	0.68630
12.83328	0.68630
12.83397	0.68630
12.83465	0.68630
12.83534	0.68629
12.83603	0.68629
12.83671	0.68629
12.83740	0.68629
12.83809	0.68629
12.83877	0.68629
12.83946	0.68629
12.84015	0.68629
12.84083	0.68629
12.84152	0.68629
12.84221	0.68629
12.84289	0.68629
12.84358	0.68629
12.84427	0.68629
12.84495	0.68629
12.84564	0.68629
12.84633	0.68629
12.84701	0.68629
12.84770	0.68629
12.84838	0.68629
12.84907	0.68629
12.84976	0.68630
12.85044	0.68630
12.85113	0.68630
12.85182	0.68630
12.85250	0.68630
12.85319	0.68630
12.85388	0.68630
12.85456	0.68631
12.85525	0.68631
12.85594	0.68631
12.85662	0.68631
12.85731	0.68631
12.85800	0.68632
12.85868	0.68632
12.85937	0.68632
12.86005	0.68632
12.86074	0.68633
12.86143	0.68633
12.86211	0.68633
12.86280	0.68634
12.86349	0.68634
12.86417	0.68634
12.86486	0.68635
12.86555	0.68635
12.86623	0.68636
12.86692	0.68636
12.86761	0.68636
12.86829	0.68637
12.86898	0.68637
12.86967	0.68638
12.87035	0.68639
12.87104	0.68639
12.87173	0.68640
12.87241	0.68640
12.87310	0.68641
12.87378	0.68642
12.87447	0.68642
12.87516	0.68643
12.87584	0.68644
12.87653	0.68644
12.87722	0.68645
12.87790	0.68646
12.87859	0.68646
12.87928	0.68647
12.87996	0.68648
12.88065	0.68649
12.88134	0.68649
12.88202	0.68650
12.88271	0.68651
12.88340	0.68652
12.88408	0.68652
12.88477	0.68653
12.88546	0.68654
12.88614	0.68655
12.88683	0.68655
12.88751	0.68656
12.88820	0.68657
12.88889	0.68658
12.88957	0.68659
12.89026	0.68659
12.89095	0.68660
12.89163	0.68661
12.89232	0.68662
12.89301	0.68662
12.89369	0.68663
12.89438	0.68664
12.89507	0.68665
12.89575	0.68665
12.89644	0.68666
12.89713	0.68667
12.89781	0.68668
12.89850	0.68668
12.89918	0.68669
12.89987	0.68670
12.90056	0.68670
12.90124	0.68671
12.90193	0.68672
12.90262	0.68672
12.90330	0.68673
12.90399	0.68674
12.90468	0.68675
12.90536	0.68675
12.90605	0.68676
12.90674	0.68677
12.90742	0.68677
12.90811	0.68678
12.90880	0.68679
12.90948	0.68679
12.91017	0.68680
12.91086	0.68681
12.91154	0.68682
12.91223	0.68682
12.91291	0.68683
12.91360	0.68684
12.91429	0.68684
12.91497	0.68685
12.91566	0.68686
12.91635	0.68686
12.91703	0.68687
12.91772	0.68688
12.91841	0.68689
12.91909	0.68689
12.91978	0.68690
12.92047	0.68691
12.92115	0.68692
12.92184	0.68692
12.92253	0.68693
12.92321	0.68694
12.92390	0.68694
12.92459	0.68695
12.92527	0.68696
12.92596	0.68697
12.92664	0.68697
12.92733	0.68698
12.92802	0.68699
12.92870	0.68700
12.92939	0.68700
12.93008	0.68701
12.93076	0.68702
12.93145	0.68703
12.93214	0.68704
12.93282	0.68704
12.93351	0.68705
12.93420	0.68706
12.93488	0.68707
12.93557	0.68707
12.93626	0.68708
12.93694	0.68709
12.93763	0.68710
12.93831	0.68710
12.93900	0.68711
12.93969	0.68712
12.94037	0.68713
12.94106	0.68713
12.94175	0.68714
12.94243	0.68715
12.94312	0.68716
12.94381	0.68716
12.94449	0.68717
12.94518	0.68718
12.94587	0.68719
12.94655	0.68720
12.94724	0.68720
12.94793	0.68721
12.94861	0.68722
12.94930	0.68723
12.94999	0.68724
12.95067	0.68724
12.95136	0.68725
12.95204	0.68726
12.95273	0.68727
12.95342	0.68728
12.95410	0.68729
12.95479	0.68730
12.95548	0.68730
12.95616	0.68731
12.95685	0.68732
12.95754	0.68733
12.95822	0.68734
12.95891	0.68735
12.95960	0.68736
12.96028	0.68737
12.96097	0.68738
12.96166	0.68739
12.96234	0.68740
12.96303	0.68741
12.96372	0.68742
12.96440	0.68743
12.96509	0.68744
12.96577	0.68745
