11.71361	0.57561
11.71430	0.57561
11.71499	0.57561
11.71567	0.57560
11.71636	0.57560
11.71705	0.57560
11.71773	0.57559
11.71842	0.57559
11.71911	0.57559
11.71979	0.57558
11.72048	0.57558
11.72117	0.57558
11.72185	0.57557
11.72254	0.57557
11.72323	0.57556
11.72391	0.57556
11.72460	0.57555
11.72528	0.57555
11.72597	0.57554
11.72666	0.57553
11.72734	0.57553
11.72803	0.57552
11.72872	0.57551
11.72940	0.57550
11.73009	0.57549
11.73078	0.57548
11.73146	0.57547
11.73215	0.57546
11.73284	0.57545
11.73352	0.57544
11.73421	0.57542
11.73490	0.57541
11.73558	0.57540
11.73627	0.57538
11.73696	0.57537
11.73764	0.57535
11.73833	0.57534
11.73901	0.57532
11.73970	0.57531
11.74039	0.57529
11.74107	0.57527
11.74176	0.57526
11.74245	0.57524
11.74313	0.57522
11.74382	0.57521
11.74451	0.57519
11.74519	0.57517
11.74588	0.57516
11.74657	0.57514
11.74725	0.57513
11.74794	0.57511
11.74863	0.57509
11.74931	0.57508
11.75000	0.57506
11.75069	0.57505
11.75137	0.57503
11.75206	0.57502
11.75274	0.57500
11.75343	0.57499
11.75412	0.57497
11.75480	0.57496
11.75549	0.57495
11.75618	0.57494
11.75686	0.57492
11.75755	0.57491
11.75824	0.57490
11.75892	0.57489
11.75961	0.57488
11.76030	0.57487
11.76098	0.57486
11.76167	0.57485
11.76236	0.57484
11.76304	0.57483
11.76373	0.57482
11.76441	0.57481
11.76510	0.57480
11.76579	0.57480
11.76647	0.57479
11.76716	0.57478
11.76785	0.57477
11.76853	0.57476
11.76922	0.57475
11.76991	0.57475
11.77059	0.57474
11.77128	0.57473
11.77197	0.57472
11.77265	0.57472
11.77334	0.57471
11.77403	0.57470
11.77471	0.57469
11.77540	0.57469
11.77609	0.57468
11.77677	0.57467
11.77746	0.57467
11.77814	0.57466
11.77883	0.57465
11.77952	0.57465
11.78020	0.57464
11.78089	0.57463
11.78158	0.57463
11.78226	0.57462
11.78295	0.57461
11.78364	0.57461
11.78432	0.57460
11.78501	0.57459
11.78570	0.57459
11.78638	0.57458
11.78707	0.57458
11.78776	0.57457
11.78844	0.57456
11.78913	0.57456
11.78982	0.57455
11.79050	0.57455
11.79119	0.57454
11.79187	0.57454
11.79256	0.57453
11.79325	0.57453
11.79393	0.57452
11.79462	0.57452
11.79531	0.57451
11.79599	0.57451
11.79668	0.57450
11.79737	0.57450
11.79805	0.57450
11.79874	0.57449
11.79943	0.57449
11.80011	0.57448
11.80080	0.57448
11.80149	0.57447
11.80217	0.57447
11.80286	0.57446
11.80354	0.57446
11.80423	0.57445
11.80492	0.57445
11.80560	0.57445
11.80629	0.57444
11.80698	0.57444
11.80766	0.57443
11.80835	0.57442
11.80904	0.57442
11.80972	0.57441
11.81041	0.57441
11.81110	0.57440
11.81178	0.57440
11.81247	0.57439
11.81316	0.57439
11.81384	0.57438
11.81453	0.57437
11.81522	0.57437
11.81590	0.57436
11.81659	0.57435
11.81727	0.57435
11.81796	0.57434
11.81865	0.57433
11.81933	0.57433
11.82002	0.57432
11.82071	0.57431
11.82139	0.57431
11.82208	0.57430
11.82277	0.57429
11.82345	0.57429
11.82414	0.57428
11.82483	0.57427
11.82551	0.57427
11.82620	0.57426
11.82689	0.57425
11.82757	0.57425
11.82826	0.57424
11.82895	0.57424
11.82963	0.57423
11.83032	0.57422
11.83100	0.57422
11.83169	0.57421
11.83238	0.57421
11.83306	0.57420
11.83375	0.57420
11.83444	0.57419
11.83512	0.57419
11.83581	0.57418
11.83650	0.57418
11.83718	0.57417
11.83787	0.57417
11.83856	0.57417
11.83924	0.57416
11.83993	0.57416
11.84062	0.57416
11.84130	0.57416
11.84199	0.57415
11.84267	0.57415
11.84336	0.57415
11.84405	0.57415
11.84473	0.57415
11.84542	0.57415
11.84611	0.57415
11.84679	0.57415
11.84748	0.57415
11.84817	0.57415
11.84885	0.57415
11.84954	0.57415
11.85023	0.57414
11.85091	0.57414
11.85160	0.57414
11.85229	0.57414
11.85297	0.57414
11.85366	0.57414
11.85435	0.57414
11.85503	0.57414
11.85572	0.57414
11.85640	0.57414
11.85709	0.57413
11.85778	0.57413
11.85846	0.57413
11.85915	0.57413
11.85984	0.57412
11.86052	0.57412
11.86121	0.57412
11.86190	0.57411
11.86258	0.57411
11.86327	0.57410
11.86396	0.57410
11.86464	0.57409
11.86533	0.57408
11.86602	0.57407
11.86670	0.57407
11.86739	0.57406
11.86808	0.57405
11.86876	0.57404
11.86945	0.57403
11.87013	0.57402
11.87082	0.57401
11.87151	0.57400
11.87219	0.57399
11.87288	0.57397
11.87357	0.57396
11.87425	0.57395
11.87494	0.57394
11.87563	0.57393
11.87631	0.57391
11.87700	0.57390
11.87769	0.57389
11.87837	0.57387
11.87906	0.57386
11.87975	0.57385
11.88043	0.57384
11.88112	0.57382
11.88180	0.57381
11.88249	0.57380
11.88318	0.57379
11.88386	0.57377
11.88455	0.57376
11.88524	0.57375
11.88592	0.57374
11.88661	0.57373
11.88730	0.57372
11.88798	0.57371
11.88867	0.57370
11.88936	0.57369
11.89004	0.57368
11.89073	0.57367
11.89142	0.57366
11.89210	0.57365
11.89279	0.57364
11.89348	0.57364
11.89416	0.57363
11.89485	0.57362
11.89553	0.57362
11.89622	0.57361
11.89691	0.57360
11.89759	0.57360
11.89828	0.57359
11.89897	0.57359
11.89965	0.57358
11.90034	0.57358
11.90103	0.57358
11.90171	0.57357
11.90240	0.57357
11.90309	0.57356
11.90377	0.57356
11.90446	0.57356
11.90515	0.57355
11.90583	0.57355
11.90652	0.57354
11.90721	0.57354
11.90789	0.57354
11.90858	0.57353
11.90926	0.57353
11.90995	0.57352
11.91064	0.57352
11.91132	0.57351
11.91201	0.57351
11.91270	0.57350
11.91338	0.57350
11.91407	0.57349
11.91476	0.57349
11.91544	0.57348
11.91613	0.57347
11.91682	0.57346
11.91750	0.57346
11.91819	0.57345
11.91888	0.57344
11.91956	0.57343
11.92025	0.57342
11.92093	0.57341
11.92162	0.57340
11.92231	0.57339
11.92299	0.57338
11.92368	0.57337
11.92437	0.57336
11.92505	0.57334
11.92574	0.57333
11.92643	0.57332
11.92711	0.57330
11.92780	0.57329
11.92849	0.57328
11.92917	0.57326
11.92986	0.57325
11.93055	0.57324
11.93123	0.57322
11.93192	0.57321
11.93261	0.57319
11.93329	0.57318
11.93398	0.57317
11.93466	0.57315
11.93535	0.57314
11.93604	0.57312
11.93672	0.57311
11.93741	0.57310
11.93810	0.57308
11.93878	0.57307
11.93947	0.57306
11.94016	0.57304
11.94084	0.57303
11.94153	0.57302
11.94222	0.57301
11.94290	0.57300
11.94359	0.57299
11.94428	0.57298
11.94496	0.57297
11.94565	0.57296
11.94634	0.57295
11.94702	0.57294
11.94771	0.57293
11.94839	0.57292
11.94908	0.57292
11.94977	0.57291
11.95045	0.57290
11.95114	0.57290
11.95183	0.57289
11.95251	0.57288
11.95320	0.57288
11.95389	0.57287
11.95457	0.57286
11.95526	0.57286
11.95595	0.57285
11.95663	0.57285
11.95732	0.57284
11.95801	0.57284
11.95869	0.57283
11.95938	0.57283
11.96006	0.57283
11.96075	0.57282
11.96144	0.57282
11.96212	0.57281
11.96281	0.57281
11.96350	0.57280
11.96418	0.57280
11.96487	0.57280
11.96556	0.57279
11.96624	0.57279
11.96693	0.57279
11.96762	0.57278
11.96830	0.57278
11.96899	0.57278
11.96968	0.57277
11.97036	0.57277
11.97105	0.57277
11.97174	0.57276
11.97242	0.57276
11.97311	0.57275
11.97379	0.57275
11.97448	0.57275
11.97517	0.57274
11.97585	0.57274
11.97654	0.57274
11.97723	0.57273
11.97791	0.57273
11.97860	0.57273
11.97929	0.57273
11.97997	0.57272
11.98066	0.57272
11.98135	0.57272
11.98203	0.57271
11.98272	0.57271
11.98341	0.57271
11.98409	0.57271
11.98478	0.57271
11.98547	0.57270
11.98615	0.57270
11.98684	0.57270
11.98752	0.57270
11.98821	0.57270
11.98890	0.57269
11.98958	0.57269
11.99027	0.57269
11.99096	0.57269
11.99164	0.57268
11.99233	0.57268
11.99302	0.57268
11.99370	0.57268
11.99439	0.57268
11.99508	0.57267
11.99576	0.57267
11.99645	0.57267
11.99714	0.57267
11.99782	0.57267
11.99851	0.57266
11.99919	0.57266
11.99988	0.57266
12.00057	0.57265
12.00125	0.57265
12.00194	0.57265
12.00263	0.57265
12.00331	0.57264
12.00400	0.57264
12.00469	0.57264
12.00537	0.57263
12.00606	0.57263
12.00675	0.57263
12.00743	0.57262
12.00812	0.57262
12.00881	0.57261
12.00949	0.57261
12.01018	0.57261
12.01087	0.57260
12.01155	0.57260
12.01224	0.57259
12.01292	0.57259
12.01361	0.57259
12.01430	0.57258
12.01498	0.57258
12.01567	0.57257
12.01636	0.57257
12.01704	0.57257
12.01773	0.57256
12.01842	0.57256
12.01910	0.57256
12.01979	0.57255
12.02048	0.57255
12.02116	0.57254
12.02185	0.57254
12.02254	0.57254
12.02322	0.57253
12.02391	0.57253
12.02460	0.57253
12.02528	0.57252
12.02597	0.57252
12.02665	0.57252
12.02734	0.57252
12.02803	0.57251
12.02871	0.57251
12.02940	0.57251
12.03009	0.57251
12.03077	0.57250
12.03146	0.57250
12.03215	0.57250
12.03283	0.57250
12.03352	0.57250
12.03421	0.57250
12.03489	0.57249
12.03558	0.57249
12.03627	0.57249
12.03695	0.57249
12.03764	0.57249
12.03832	0.57249
12.03901	0.57249
12.03970	0.57249
12.04038	0.57249
12.04107	0.57249
12.04176	0.57249
12.04244	0.57249
12.04313	0.57249
12.04382	0.57249
12.04450	0.57248
12.04519	0.57248
12.04588	0.57248
12.04656	0.57248
12.04725	0.57248
12.04794	0.57248
12.04862	0.57248
12.04931	0.57248
12.05000	0.57248
12.05068	0.57248
12.05137	0.57248
12.05205	0.57248
12.05274	0.57248
12.05343	0.57247
12.05411	0.57247
12.05480	0.57247
12.05549	0.57247
12.05617	0.57247
12.05686	0.57246
12.05755	0.57246
12.05823	0.57246
12.05892	0.57246
12.05961	0.57245
12.06029	0.57245
12.06098	0.57244
12.06167	0.57244
12.06235	0.57244
12.06304	0.57243
12.06373	0.57243
12.06441	0.57242
12.06510	0.57241
12.06578	0.57241
12.06647	0.57240
12.06716	0.57240
12.06784	0.57239
12.06853	0.57239
12.06922	0.57238
12.06990	0.57237
12.07059	0.57237
12.07128	0.57236
12.07196	0.57236
12.07265	0.57235
12.07334	0.57235
12.07402	0.57234
12.07471	0.57234
12.07540	0.57233
12.07608	0.57233
12.07677	0.57232
12.07745	0.57232
12.07814	0.57231
12.07883	0.57231
12.07951	0.57231
12.08020	0.57231
12.08089	0.57230
12.08157	0.57230
12.08226	0.57230
12.08295	0.57230
12.08363	0.57230
12.08432	0.57230
12.08501	0.57230
12.08569	0.57230
12.08638	0.57231
12.08707	0.57231
12.08775	0.57231
12.08844	0.57232
12.08913	0.57232
12.08981	0.57233
12.09050	0.57234
12.09118	0.57234
12.09187	0.57235
12.09256	0.57236
12.09324	0.57237
12.09393	0.57238
12.09462	0.57239
12.09530	0.57239
12.09599	0.57240
12.09668	0.57241
12.09736	0.57242
12.09805	0.57243
12.09874	0.57245
12.09942	0.57246
12.10011	0.57247
12.10080	0.57248
12.10148	0.57249
12.10217	0.57250
12.10286	0.57251
12.10354	0.57252
12.10423	0.57253
12.10491	0.57254
12.10560	0.57255
12.10629	0.57256
12.10697	0.57257
12.10766	0.57258
12.10835	0.57259
12.10903	0.57259
12.10972	0.57260
12.11041	0.57261
12.11109	0.57261
12.11178	0.57262
12.11247	0.57263
12.11315	0.57263
12.11384	0.57264
12.11453	0.57264
12.11521	0.57264
12.11590	0.57265
12.11658	0.57265
12.11727	0.57265
12.11796	0.57265
12.11864	0.57266
12.11933	0.57266
12.12002	0.57266
12.12070	0.57266
12.12139	0.57266
12.12208	0.57266
12.12276	0.57266
12.12345	0.57266
12.12414	0.57266
12.12482	0.57266
12.12551	0.57266
12.12620	0.57266
12.12688	0.57266
12.12757	0.57266
12.12826	0.57266
12.12894	0.57266
12.12963	0.57266
12.13031	0.57266
12.13100	0.57265
12.13169	0.57265
12.13237	0.57265
12.13306	0.57265
12.13375	0.57265
12.13443	0.57265
12.13512	0.57264
12.13581	0.57264
12.13649	0.57264
12.13718	0.57264
12.13787	0.57264
12.13855	0.57263
12.13924	0.57263
12.13993	0.57263
12.14061	0.57263
12.14130	0.57263
12.14199	0.57262
12.14267	0.57262
12.14336	0.57262
12.14404	0.57262
12.14473	0.57262
12.14542	0.57261
12.14610	0.57261
12.14679	0.57261
12.14748	0.57261
12.14816	0.57261
12.14885	0.57260
12.14954	0.57260
12.15022	0.57260
12.15091	0.57260
12.15160	0.57259
12.15228	0.57259
12.15297	0.57259
12.15366	0.57258
12.15434	0.57258
12.15503	0.57258
12.15571	0.57258
12.15640	0.57257
12.15709	0.57257
12.15777	0.57256
12.15846	0.57256
12.15915	0.57256
12.15983	0.57255
12.16052	0.57255
12.16121	0.57255
12.16189	0.57254
12.16258	0.57254
12.16327	0.57253
12.16395	0.57253
12.16464	0.57252
12.16533	0.57252
12.16601	0.57251
12.16670	0.57251
12.16739	0.57250
12.16807	0.57249
12.16876	0.57249
12.16944	0.57248
12.17013	0.57248
12.17082	0.57247
12.17150	0.57246
12.17219	0.57245
12.17288	0.57245
12.17356	0.57244
12.17425	0.57243
12.17494	0.57242
12.17562	0.57241
12.17631	0.57240
12.17700	0.57240
12.17768	0.57239
12.17837	0.57238
12.17906	0.57237
12.17974	0.57236
12.18043	0.57235
12.18112	0.57233
12.18180	0.57232
12.18249	0.57231
12.18317	0.57230
12.18386	0.57229
12.18455	0.57228
12.18523	0.57227
12.18592	0.57226
12.18661	0.57225
12.18729	0.57224
12.18798	0.57223
12.18867	0.57222
12.18935	0.57220
12.19004	0.57219
12.19073	0.57218
12.19141	0.57217
12.19210	0.57216
12.19279	0.57215
12.19347	0.57214
12.19416	0.57213
12.19484	0.57212
12.19553	0.57211
12.19622	0.57210
12.19690	0.57209
12.19759	0.57208
12.19828	0.57208
12.19896	0.57207
12.19965	0.57206
12.20034	0.57205
12.20102	0.57204
12.20171	0.57204
12.20240	0.57203
12.20308	0.57202
12.20377	0.57201
12.20446	0.57200
12.20514	0.57200
12.20583	0.57199
12.20652	0.57198
12.20720	0.57197
12.20789	0.57196
12.20857	0.57196
12.20926	0.57195
12.20995	0.57194
12.21063	0.57193
12.21132	0.57193
12.21201	0.57192
12.21269	0.57191
12.21338	0.57191
12.21407	0.57190
12.21475	0.57189
12.21544	0.57189
12.21613	0.57188
12.21681	0.57187
12.21750	0.57187
12.21819	0.57186
12.21887	0.57185
12.21956	0.57185
12.22025	0.57184
12.22093	0.57184
12.22162	0.57183
12.22230	0.57183
12.22299	0.57182
12.22368	0.57182
12.22436	0.57182
12.22505	0.57181
12.22574	0.57181
12.22642	0.57181
12.22711	0.57180
12.22780	0.57180
12.22848	0.57180
12.22917	0.57180
12.22986	0.57179
12.23054	0.57179
12.23123	0.57179
12.23192	0.57179
12.23260	0.57179
12.23329	0.57179
12.23397	0.57179
12.23466	0.57180
12.23535	0.57180
12.23603	0.57180
12.23672	0.57180
12.23741	0.57180
12.23809	0.57181
12.23878	0.57181
12.23947	0.57181
12.24015	0.57181
12.24084	0.57182
12.24153	0.57182
12.24221	0.57182
12.24290	0.57183
12.24359	0.57183
12.24427	0.57183
12.24496	0.57183
12.24565	0.57184
12.24633	0.57184
12.24702	0.57184
12.24770	0.57185
12.24839	0.57185
12.24908	0.57185
12.24976	0.57185
12.25045	0.57186
12.25114	0.57186
12.25182	0.57186
12.25251	0.57186
12.25320	0.57186
12.25388	0.57186
12.25457	0.57186
12.25526	0.57186
12.25594	0.57186
12.25663	0.57186
12.25732	0.57186
12.25800	0.57186
12.25869	0.57186
12.25938	0.57186
12.26006	0.57186
12.26075	0.57185
12.26143	0.57185
12.26212	0.57185
12.26281	0.57184
12.26349	0.57184
12.26418	0.57184
12.26487	0.57183
12.26555	0.57183
12.26624	0.57183
12.26693	0.57182
12.26761	0.57182
12.26830	0.57181
12.26899	0.57181
12.26967	0.57181
12.27036	0.57180
12.27105	0.57180
12.27173	0.57179
12.27242	0.57179
12.27310	0.57178
12.27379	0.57178
12.27448	0.57177
12.27516	0.57177
12.27585	0.57177
12.27654	0.57176
12.27722	0.57176
12.27791	0.57175
12.27860	0.57175
12.27928	0.57174
12.27997	0.57174
12.28066	0.57174
12.28134	0.57173
12.28203	0.57173
12.28272	0.57172
12.28340	0.57172
12.28409	0.57172
12.28478	0.57171
12.28546	0.57171
12.28615	0.57171
12.28683	0.57171
12.28752	0.57170
12.28821	0.57170
12.28889	0.57170
12.28958	0.57170
12.29027	0.57170
12.29095	0.57170
12.29164	0.57170
12.29233	0.57170
12.29301	0.57169
12.29370	0.57169
12.29439	0.57169
12.29507	0.57169
12.29576	0.57169
12.29645	0.57169
12.29713	0.57169
12.29782	0.57169
12.29851	0.57169
12.29919	0.57169
12.29988	0.57169
12.30056	0.57169
12.30125	0.57169
12.30194	0.57169
12.30262	0.57169
12.30331	0.57169
12.30400	0.57169
12.30468	0.57169
12.30537	0.57169
12.30606	0.57169
12.30674	0.57168
12.30743	0.57168
12.30812	0.57168
12.30880	0.57168
12.30949	0.57168
12.31018	0.57168
12.31086	0.57167
12.31155	0.57167
12.31223	0.57167
12.31292	0.57166
12.31361	0.57166
12.31429	0.57166
12.31498	0.57165
12.31567	0.57165
12.31635	0.57164
12.31704	0.57163
12.31773	0.57163
12.31841	0.57162
12.31910	0.57161
12.31979	0.57161
12.32047	0.57160
12.32116	0.57159
12.32185	0.57158
12.32253	0.57157
12.32322	0.57156
12.32391	0.57155
12.32459	0.57154
12.32528	0.57153
12.32596	0.57152
12.32665	0.57151
12.32734	0.57150
12.32802	0.57149
12.32871	0.57148
12.32940	0.57147
12.33008	0.57146
12.33077	0.57145
12.33146	0.57144
12.33214	0.57143
12.33283	0.57142
12.33352	0.57141
12.33420	0.57140
12.33489	0.57139
12.33558	0.57138
12.33626	0.57137
12.33695	0.57137
12.33764	0.57136
12.33832	0.57135
12.33901	0.57134
12.33969	0.57134
12.34038	0.57133
12.34107	0.57132
12.34175	0.57132
12.34244	0.57131
12.34313	0.57131
12.34381	0.57131
12.34450	0.57130
12.34519	0.57130
12.34587	0.57130
12.34656	0.57130
12.34725	0.57130
12.34793	0.57130
12.34862	0.57130
12.34931	0.57130
12.34999	0.57130
12.35068	0.57130
12.35136	0.57130
12.35205	0.57130
12.35274	0.57130
12.35342	0.57131
12.35411	0.57131
12.35480	0.57131
12.35548	0.57132
12.35617	0.57132
12.35686	0.57132
12.35754	0.57133
12.35823	0.57133
12.35892	0.57133
12.35960	0.57134
12.36029	0.57134
12.36098	0.57135
12.36166	0.57135
12.36235	0.57136
12.36304	0.57136
12.36372	0.57137
12.36441	0.57137
12.36509	0.57138
12.36578	0.57138
12.36647	0.57139
12.36715	0.57139
12.36784	0.57140
12.36853	0.57140
12.36921	0.57141
12.36990	0.57141
12.37059	0.57142
12.37127	0.57142
12.37196	0.57143
12.37265	0.57143
12.37333	0.57144
12.37402	0.57144
12.37471	0.57145
12.37539	0.57145
12.37608	0.57146
12.37677	0.57146
12.37745	0.57146
12.37814	0.57147
12.37882	0.57147
12.37951	0.57148
12.38020	0.57148
12.38088	0.57149
12.38157	0.57150
12.38226	0.57150
12.38294	0.57151
12.38363	0.57151
12.38432	0.57152
12.38500	0.57152
12.38569	0.57153
12.38638	0.57154
12.38706	0.57154
12.38775	0.57155
12.38844	0.57155
12.38912	0.57156
12.38981	0.57156
12.39049	0.57157
12.39118	0.57158
12.39187	0.57158
12.39255	0.57159
12.39324	0.57159
12.39393	0.57160
12.39461	0.57160
12.39530	0.57161
12.39599	0.57161
12.39667	0.57162
12.39736	0.57162
12.39805	0.57163
12.39873	0.57163
12.39942	0.57163
12.40011	0.57164
12.40079	0.57164
12.40148	0.57165
12.40217	0.57165
12.40285	0.57165
12.40354	0.57166
12.40422	0.57166
12.40491	0.57166
12.40560	0.57166
12.40628	0.57167
12.40697	0.57167
12.40766	0.57167
12.40834	0.57167
12.40903	0.57168
12.40972	0.57168
12.41040	0.57168
12.41109	0.57168
12.41178	0.57168
12.41246	0.57169
12.41315	0.57169
12.41384	0.57169
12.41452	0.57169
12.41521	0.57169
12.41590	0.57169
12.41658	0.57169
12.41727	0.57169
12.41795	0.57169
12.41864	0.57170
12.41933	0.57170
12.42001	0.57170
12.42070	0.57170
12.42139	0.57170
12.42207	0.57170
12.42276	0.57170
12.42345	0.57170
12.42413	0.57170
12.42482	0.57170
12.42551	0.57170
12.42619	0.57170
12.42688	0.57170
12.42757	0.57170
12.42825	0.57170
12.42894	0.57170
12.42962	0.57170
12.43031	0.57170
12.43100	0.57170
12.43168	0.57170
12.43237	0.57170
12.43306	0.57170
12.43374	0.57170
12.43443	0.57170
12.43512	0.57170
12.43580	0.57169
12.43649	0.57169
12.43718	0.57169
12.43786	0.57169
12.43855	0.57169
12.43924	0.57169
12.43992	0.57169
12.44061	0.57169
12.44130	0.57169
12.44198	0.57169
12.44267	0.57169
12.44335	0.57168
12.44404	0.57168
12.44473	0.57168
12.44541	0.57168
12.44610	0.57168
12.44679	0.57168
12.44747	0.57168
12.44816	0.57167
12.44885	0.57167
12.44953	0.57167
12.45022	0.57167
12.45091	0.57167
12.45159	0.57166
12.45228	0.57166
12.45297	0.57166
12.45365	0.57166
12.45434	0.57165
12.45503	0.57165
12.45571	0.57165
12.45640	0.57165
12.45708	0.57164
12.45777	0.57164
12.45846	0.57164
12.45914	0.57163
12.45983	0.57163
12.46052	0.57163
12.46120	0.57162
12.46189	0.57162
12.46258	0.57162
12.46326	0.57161
12.46395	0.57161
12.46464	0.57160
12.46532	0.57160
12.46601	0.57159
12.46670	0.57159
12.46738	0.57158
12.46807	0.57158
12.46875	0.57157
12.46944	0.57156
12.47013	0.57156
12.47081	0.57155
12.47150	0.57154
12.47219	0.57154
12.47287	0.57153
12.47356	0.57152
12.47425	0.57152
12.47493	0.57151
12.47562	0.57150
12.47631	0.57149
12.47699	0.57149
12.47768	0.57148
12.47837	0.57147
12.47905	0.57146
12.47974	0.57146
12.48043	0.57145
12.48111	0.57144
12.48180	0.57143
12.48248	0.57143
12.48317	0.57142
12.48386	0.57141
12.48454	0.57141
12.48523	0.57140
12.48592	0.57139
12.48660	0.57139
12.48729	0.57138
12.48798	0.57138
12.48866	0.57137
12.48935	0.57137
12.49004	0.57136
12.49072	0.57136
12.49141	0.57135
12.49210	0.57135
12.49278	0.57135
12.49347	0.57134
12.49416	0.57134
12.49484	0.57134
12.49553	0.57134
12.49621	0.57133
12.49690	0.57133
12.49759	0.57133
12.49827	0.57133
12.49896	0.57133
12.49965	0.57133
12.50033	0.57133
12.50102	0.57133
12.50171	0.57133
12.50239	0.57133
12.50308	0.57133
12.50377	0.57133
12.50445	0.57133
12.50514	0.57133
12.50583	0.57133
12.50651	0.57133
12.50720	0.57133
12.50788	0.57133
12.50857	0.57133
12.50926	0.57134
12.50994	0.57134
12.51063	0.57134
12.51132	0.57134
12.51200	0.57134
12.51269	0.57134
12.51338	0.57134
12.51406	0.57135
12.51475	0.57135
12.51544	0.57135
12.51612	0.57135
12.51681	0.57135
12.51750	0.57135
12.51818	0.57135
12.51887	0.57135
12.51956	0.57135
12.52024	0.57135
12.52093	0.57135
12.52161	0.57135
12.52230	0.57135
12.52299	0.57135
12.52367	0.57135
12.52436	0.57135
12.52505	0.57135
12.52573	0.57135
12.52642	0.57135
12.52711	0.57134
12.52779	0.57134
12.52848	0.57134
12.52917	0.57134
12.52985	0.57134
12.53054	0.57133
12.53123	0.57133
12.53191	0.57133
12.53260	0.57133
12.53329	0.57132
12.53397	0.57132
12.53466	0.57132
12.53534	0.57131
12.53603	0.57131
12.53672	0.57131
12.53740	0.57130
12.53809	0.57130
12.53878	0.57130
12.53946	0.57130
12.54015	0.57129
12.54084	0.57129
12.54152	0.57129
12.54221	0.57129
12.54290	0.57128
12.54358	0.57128
12.54427	0.57128
12.54496	0.57128
12.54564	0.57128
12.54633	0.57128
12.54701	0.57127
12.54770	0.57127
12.54839	0.57127
12.54907	0.57127
12.54976	0.57127
12.55045	0.57127
12.55113	0.57127
12.55182	0.57127
12.55251	0.57128
12.55319	0.57128
12.55388	0.57128
12.55457	0.57128
12.55525	0.57128
12.55594	0.57129
12.55663	0.57129
12.55731	0.57129
12.55800	0.57130
12.55869	0.57130
12.55937	0.57131
12.56006	0.57131
12.56074	0.57132
12.56143	0.57132
12.56212	0.57133
12.56280	0.57133
12.56349	0.57134
12.56418	0.57135
12.56486	0.57135
12.56555	0.57136
12.56624	0.57137
12.56692	0.57137
12.56761	0.57138
12.56830	0.57139
12.56898	0.57140
12.56967	0.57140
12.57036	0.57141
12.57104	0.57142
12.57173	0.57142
12.57242	0.57143
12.57310	0.57144
12.57379	0.57144
12.57447	0.57145
12.57516	0.57146
12.57585	0.57147
12.57653	0.57147
12.57722	0.57148
12.57791	0.57148
12.57859	0.57149
12.57928	0.57150
12.57997	0.57150
12.58065	0.57151
12.58134	0.57151
12.58203	0.57152
12.58271	0.57152
12.58340	0.57153
12.58409	0.57153
12.58477	0.57153
12.58546	0.57154
12.58614	0.57154
12.58683	0.57154
12.58752	0.57155
12.58820	0.57155
12.58889	0.57155
12.58958	0.57156
12.59026	0.57156
12.59095	0.57156
12.59164	0.57156
12.59232	0.57157
12.59301	0.57157
12.59370	0.57157
12.59438	0.57157
12.59507	0.57157
12.59576	0.57158
12.59644	0.57158
12.59713	0.57158
12.59782	0.57158
12.59850	0.57158
12.59919	0.57158
12.59987	0.57158
12.60056	0.57159
12.60125	0.57159
12.60193	0.57159
12.60262	0.57159
12.60331	0.57159
12.60399	0.57159
12.60468	0.57159
12.60537	0.57159
12.60605	0.57159
12.60674	0.57160
12.60743	0.57160
12.60811	0.57160
12.60880	0.57160
12.60949	0.57160
12.61017	0.57160
12.61086	0.57160
12.61155	0.57160
12.61223	0.57160
12.61292	0.57160
12.61360	0.57160
12.61429	0.57160
12.61498	0.57161
12.61566	0.57161
12.61635	0.57161
12.61704	0.57161
12.61772	0.57161
12.61841	0.57161
12.61910	0.57161
12.61978	0.57161
12.62047	0.57161
12.62116	0.57162
12.62184	0.57162
12.62253	0.57162
12.62322	0.57162
12.62390	0.57162
12.62459	0.57162
12.62527	0.57162
12.62596	0.57162
12.62665	0.57162
12.62733	0.57162
12.62802	0.57163
12.62871	0.57163
12.62939	0.57163
12.63008	0.57163
12.63077	0.57163
12.63145	0.57163
12.63214	0.57163
12.63283	0.57163
12.63351	0.57163
12.63420	0.57163
12.63489	0.57163
12.63557	0.57163
12.63626	0.57163
12.63695	0.57163
12.63763	0.57163
12.63832	0.57163
12.63900	0.57163
12.63969	0.57163
12.64038	0.57163
12.64106	0.57163
12.64175	0.57163
12.64244	0.57163
12.64312	0.57162
12.64381	0.57162
12.64450	0.57162
12.64518	0.57162
12.64587	0.57162
12.64656	0.57162
12.64724	0.57161
12.64793	0.57161
12.64862	0.57161
12.64930	0.57161
12.64999	0.57160
12.65068	0.57160
12.65136	0.57160
12.65205	0.57160
12.65273	0.57159
12.65342	0.57159
12.65411	0.57159
12.65479	0.57158
12.65548	0.57158
12.65617	0.57158
12.65685	0.57157
12.65754	0.57157
12.65823	0.57157
12.65891	0.57156
12.65960	0.57156
12.66029	0.57155
12.66097	0.57155
12.66166	0.57155
12.66235	0.57154
12.66303	0.57154
12.66372	0.57153
12.66440	0.57153
12.66509	0.57152
12.66578	0.57152
12.66646	0.57152
12.66715	0.57151
12.66784	0.57151
12.66852	0.57150
12.66921	0.57150
12.66990	0.57149
12.67058	0.57149
12.67127	0.57148
12.67196	0.57148
12.67264	0.57147
12.67333	0.57147
12.67402	0.57146
