12.69255	0.71719
12.69324	0.71719
12.69392	0.71719
12.69461	0.71719
12.69530	0.71719
12.69598	0.71719
12.69667	0.71719
12.69736	0.71719
12.69804	0.71719
12.69873	0.71718
12.69942	0.71718
12.70010	0.71718
12.70079	0.71718
12.70148	0.71718
12.70216	0.71718
12.70285	0.71718
12.70353	0.71718
12.70422	0.71718
12.70491	0.71717
12.70559	0.71717
12.70628	0.71717
12.70697	0.71717
12.70765	0.71717
12.70834	0.71716
12.70903	0.71716
12.70971	0.71716
12.71040	0.71716
12.71109	0.71716
12.71177	0.71715
12.71246	0.71715
12.71315	0.71715
12.71383	0.71715
12.71452	0.71714
12.71521	0.71714
12.71589	0.71714
12.71658	0.71714
12.71726	0.71713
12.71795	0.71713
12.71864	0.71713
12.71932	0.71713
12.72001	0.71712
12.72070	0.71712
12.72138	0.71712
12.72207	0.71711
12.72276	0.71711
12.72344	0.71711
12.72413	0.71710
12.72482	0.71710
12.72550	0.71710
12.72619	0.71709
12.72688	0.71709
12.72756	0.71708
12.72825	0.71708
12.72894	0.71708
12.72962	0.71707
12.73031	0.71707
12.73099	0.71706
12.73168	0.71706
12.73237	0.71705
12.73305	0.71705
12.73374	0.71704
12.73443	0.71704
12.73511	0.71703
12.73580	0.71703
12.73649	0.71702
12.73717	0.71701
12.73786	0.71701
12.73855	0.71700
12.73923	0.71699
12.73992	0.71699
12.74061	0.71698
12.74129	0.71697
12.74198	0.71697
12.74266	0.71696
12.74335	0.71695
12.74404	0.71694
12.74472	0.71693
12.74541	0.71693
12.74610	0.71692
12.74678	0.71691
12.74747	0.71690
12.74816	0.71689
12.74884	0.71688
12.74953	0.71687
12.75022	0.71686
12.75090	0.71686
12.75159	0.71685
12.75228	0.71684
12.75296	0.71683
12.75365	0.71682
12.75434	0.71681
12.75502	0.71680
12.75571	0.71679
12.75639	0.71678
12.75708	0.71677
12.75777	0.71676
12.75845	0.71675
12.75914	0.71674
12.75983	0.71672
12.76051	0.71671
12.76120	0.71670
12.76189	0.71669
12.76257	0.71668
12.76326	0.71667
12.76395	0.71666
12.76463	0.71665
12.76532	0.71664
12.76601	0.71663
12.76669	0.71662
12.76738	0.71661
12.76807	0.71660
12.76875	0.71658
12.76944	0.71657
12.77012	0.71656
12.77081	0.71655
12.77150	0.71654
12.77218	0.71653
12.77287	0.71652
12.77356	0.71651
12.77424	0.71650
12.77493	0.71648
12.77562	0.71647
12.77630	0.71646
12.77699	0.71645
12.77768	0.71644
12.77836	0.71643
12.77905	0.71641
12.77974	0.71640
12.78042	0.71639
12.78111	0.71638
12.78179	0.71636
12.78248	0.71635
12.78317	0.71634
12.78385	0.71633
12.78454	0.71632
12.78523	0.71630
12.78591	0.71629
12.78660	0.71628
12.78729	0.71627
12.78797	0.71625
12.78866	0.71624
12.78935	0.71623
12.79003	0.71622
12.79072	0.71620
12.79141	0.71619
12.79209	0.71618
12.79278	0.71616
12.79347	0.71615
12.79415	0.71614
12.79484	0.71613
12.79552	0.71611
12.79621	0.71610
12.79690	0.71609
12.79758	0.71608
12.79827	0.71606
12.79896	0.71605
12.79964	0.71604
12.80033	0.71603
12.80102	0.71601
12.80170	0.71600
12.80239	0.71599
12.80308	0.71598
12.80376	0.71596
12.80445	0.71595
12.80514	0.71594
12.80582	0.71593
12.80651	0.71591
12.80720	0.71590
12.80788	0.71589
12.80857	0.71588
12.80925	0.71586
12.80994	0.71585
12.81063	0.71584
12.81131	0.71582
12.81200	0.71581
12.81269	0.71580
12.81337	0.71578
12.81406	0.71577
12.81475	0.71576
12.81543	0.71574
12.81612	0.71573
12.81681	0.71572
12.81749	0.71570
12.81818	0.71569
12.81887	0.71568
12.81955	0.71567
12.82024	0.71565
12.82092	0.71564
12.82161	0.71563
12.82230	0.71562
12.82298	0.71560
12.82367	0.71559
12.82436	0.71558
12.82504	0.71557
12.82573	0.71555
12.82642	0.71554
12.82710	0.71553
12.82779	0.71552
12.82848	0.71551
12.82916	0.71550
12.82985	0.71549
12.83054	0.71547
12.83122	0.71546
12.83191	0.71545
12.83260	0.71544
12.83328	0.71543
12.83397	0.71542
12.83465	0.71541
12.83534	0.71540
12.83603	0.71539
12.83671	0.71538
12.83740	0.71537
12.83809	0.71536
12.83877	0.71535
12.83946	0.71535
12.84015	0.71534
12.84083	0.71533
12.84152	0.71532
12.84221	0.71531
12.84289	0.71530
12.84358	0.71529
12.84427	0.71528
12.84495	0.71527
12.84564	0.71527
12.84633	0.71526
12.84701	0.71525
12.84770	0.71524
12.84838	0.71523
12.84907	0.71523
12.84976	0.71522
12.85044	0.71521
12.85113	0.71520
12.85182	0.71520
12.85250	0.71519
12.85319	0.71518
12.85388	0.71517
12.85456	0.71517
12.85525	0.71516
12.85594	0.71515
12.85662	0.71515
12.85731	0.71514
12.85800	0.71513
12.85868	0.71513
12.85937	0.71512
12.86005	0.71511
12.86074	0.71511
12.86143	0.71510
12.86211	0.71510
12.86280	0.71509
12.86349	0.71509
12.86417	0.71508
12.86486	0.71508
12.86555	0.71507
12.86623	0.71507
12.86692	0.71506
12.86761	0.71506
12.86829	0.71505
12.86898	0.71505
12.86967	0.71504
12.87035	0.71504
12.87104	0.71504
12.87173	0.71503
12.87241	0.71503
12.87310	0.71502
12.87378	0.71502
12.87447	0.71502
12.87516	0.71501
12.87584	0.71501
12.87653	0.71501
12.87722	0.71500
12.87790	0.71500
12.87859	0.71500
12.87928	0.71499
12.87996	0.71499
12.88065	0.71499
12.88134	0.71499
12.88202	0.71498
12.88271	0.71498
12.88340	0.71498
12.88408	0.71498
12.88477	0.71498
12.88546	0.71497
12.88614	0.71497
12.88683	0.71497
12.88751	0.71497
12.88820	0.71497
12.88889	0.71497
12.88957	0.71497
12.89026	0.71497
12.89095	0.71497
12.89163	0.71497
12.89232	0.71497
12.89301	0.71497
12.89369	0.71497
12.89438	0.71497
12.89507	0.71497
12.89575	0.71497
12.89644	0.71497
12.89713	0.71497
12.89781	0.71497
12.89850	0.71497
12.89918	0.71497
12.89987	0.71497
12.90056	0.71498
12.90124	0.71498
12.90193	0.71498
12.90262	0.71498
12.90330	0.71498
12.90399	0.71499
12.90468	0.71499
12.90536	0.71499
12.90605	0.71499
12.90674	0.71500
12.90742	0.71500
12.90811	0.71500
12.90880	0.71501
12.90948	0.71501
12.91017	0.71501
12.91086	0.71502
12.91154	0.71502
12.91223	0.71503
12.91291	0.71503
12.91360	0.71504
12.91429	0.71504
12.91497	0.71504
12.91566	0.71505
12.91635	0.71505
12.91703	0.71506
12.91772	0.71506
12.91841	0.71507
12.91909	0.71507
12.91978	0.71508
12.92047	0.71509
12.92115	0.71509
12.92184	0.71510
12.92253	0.71510
12.92321	0.71511
12.92390	0.71511
12.92459	0.71512
12.92527	0.71513
12.92596	0.71513
12.92664	0.71514
12.92733	0.71514
12.92802	0.71515
12.92870	0.71516
12.92939	0.71516
12.93008	0.71517
12.93076	0.71518
12.93145	0.71518
12.93214	0.71519
12.93282	0.71520
12.93351	0.71521
12.93420	0.71521
12.93488	0.71522
12.93557	0.71523
12.93626	0.71524
12.93694	0.71524
12.93763	0.71525
12.93831	0.71526
12.93900	0.71527
12.93969	0.71528
12.94037	0.71529
12.94106	0.71529
12.94175	0.71530
12.94243	0.71531
12.94312	0.71532
12.94381	0.71533
12.94449	0.71534
12.94518	0.71535
12.94587	0.71536
12.94655	0.71537
12.94724	0.71538
12.94793	0.71539
12.94861	0.71539
12.94930	0.71540
12.94999	0.71541
12.95067	0.71542
12.95136	0.71543
12.95204	0.71544
12.95273	0.71545
12.95342	0.71546
12.95410	0.71547
12.95479	0.71548
12.95548	0.71549
12.95616	0.71550
12.95685	0.71551
12.95754	0.71552
12.95822	0.71553
12.95891	0.71554
12.95960	0.71555
12.96028	0.71557
12.96097	0.71558
12.96166	0.71559
12.96234	0.71560
12.96303	0.71561
12.96372	0.71562
12.96440	0.71563
12.96509	0.71564
12.96577	0.71565
12.96646	0.71566
12.96715	0.71567
12.96783	0.71568
12.96852	0.71569
12.96921	0.71571
12.96989	0.71572
12.97058	0.71573
12.97127	0.71574
12.97195	0.71575
12.97264	0.71576
12.97333	0.71577
12.97401	0.71579
12.97470	0.71580
12.97539	0.71581
12.97607	0.71582
12.97676	0.71583
12.97744	0.71584
12.97813	0.71586
12.97882	0.71587
12.97950	0.71588
12.98019	0.71589
12.98088	0.71591
12.98156	0.71592
12.98225	0.71593
12.98294	0.71594
12.98362	0.71595
12.98431	0.71597
12.98500	0.71598
12.98568	0.71599
12.98637	0.71600
12.98706	0.71602
12.98774	0.71603
12.98843	0.71604
12.98912	0.71605
12.98980	0.71607
12.99049	0.71608
12.99117	0.71609
12.99186	0.71610
12.99255	0.71612
12.99323	0.71613
12.99392	0.71614
12.99461	0.71615
12.99529	0.71617
12.99598	0.71618
12.99667	0.71619
12.99735	0.71620
12.99804	0.71622
12.99873	0.71623
12.99941	0.71624
13.00010	0.71625
13.00079	0.71627
13.00147	0.71628
13.00216	0.71629
13.00285	0.71631
13.00353	0.71632
13.00422	0.71633
13.00490	0.71635
13.00559	0.71636
13.00628	0.71637
13.00696	0.71638
13.00765	0.71640
13.00834	0.71641
13.00902	0.71642
13.00971	0.71644
13.01040	0.71645
13.01108	0.71646
13.01177	0.71648
13.01246	0.71649
13.01314	0.71650
13.01383	0.71652
13.01452	0.71653
13.01520	0.71654
13.01589	0.71656
13.01657	0.71657
13.01726	0.71658
13.01795	0.71660
13.01863	0.71661
13.01932	0.71662
13.02001	0.71664
13.02069	0.71665
13.02138	0.71667
13.02207	0.71668
13.02275	0.71669
13.02344	0.71671
13.02413	0.71672
13.02481	0.71673
13.02550	0.71675
13.02619	0.71676
13.02687	0.71678
13.02756	0.71679
13.02825	0.71680
13.02893	0.71682
13.02962	0.71683
13.03030	0.71685
13.03099	0.71686
13.03168	0.71687
13.03236	0.71689
13.03305	0.71690
13.03374	0.71692
13.03442	0.71693
13.03511	0.71694
13.03580	0.71696
13.03648	0.71697
13.03717	0.71698
13.03786	0.71700
13.03854	0.71701
13.03923	0.71703
13.03992	0.71704
13.04060	0.71706
13.04129	0.71707
13.04198	0.71708
13.04266	0.71710
13.04335	0.71711
13.04403	0.71713
13.04472	0.71714
13.04541	0.71716
13.04609	0.71717
13.04678	0.71718
13.04747	0.71720
13.04815	0.71721
13.04884	0.71723
13.04953	0.71724
13.05021	0.71726
13.05090	0.71727
13.05159	0.71729
13.05227	0.71730
13.05296	0.71732
13.05365	0.71733
13.05433	0.71735
13.05502	0.71737
13.05570	0.71738
13.05639	0.71740
13.05708	0.71741
13.05776	0.71743
13.05845	0.71744
13.05914	0.71746
13.05982	0.71748
13.06051	0.71749
13.06120	0.71751
13.06188	0.71752
13.06257	0.71754
13.06326	0.71756
13.06394	0.71757
13.06463	0.71759
13.06532	0.71761
13.06600	0.71763
13.06669	0.71764
13.06738	0.71766
13.06806	0.71768
13.06875	0.71769
13.06943	0.71771
13.07012	0.71773
13.07081	0.71775
13.07149	0.71776
13.07218	0.71778
13.07287	0.71780
13.07355	0.71782
13.07424	0.71783
13.07493	0.71785
13.07561	0.71787
13.07630	0.71789
13.07699	0.71791
13.07767	0.71792
13.07836	0.71794
13.07905	0.71796
13.07973	0.71798
13.08042	0.71800
13.08111	0.71801
13.08179	0.71803
13.08248	0.71805
13.08316	0.71807
13.08385	0.71809
13.08454	0.71811
13.08522	0.71813
13.08591	0.71814
13.08660	0.71816
13.08728	0.71818
13.08797	0.71820
13.08866	0.71822
13.08934	0.71824
13.09003	0.71826
13.09072	0.71827
13.09140	0.71829
13.09209	0.71831
13.09278	0.71833
13.09346	0.71835
13.09415	0.71837
13.09483	0.71839
13.09552	0.71841
13.09621	0.71842
13.09689	0.71844
13.09758	0.71846
13.09827	0.71848
13.09895	0.71850
13.09964	0.71852
13.10033	0.71854
13.10101	0.71856
13.10170	0.71858
13.10239	0.71860
13.10307	0.71862
13.10376	0.71864
13.10445	0.71865
13.10513	0.71867
13.10582	0.71869
13.10651	0.71871
13.10719	0.71873
13.10788	0.71875
13.10856	0.71877
13.10925	0.71879
13.10994	0.71881
13.11062	0.71883
13.11131	0.71885
13.11200	0.71887
13.11268	0.71889
13.11337	0.71891
13.11406	0.71893
13.11474	0.71895
13.11543	0.71897
13.11612	0.71899
13.11680	0.71901
13.11749	0.71903
13.11818	0.71905
13.11886	0.71907
13.11955	0.71909
13.12024	0.71911
13.12092	0.71913
13.12161	0.71915
13.12229	0.71917
13.12298	0.71919
13.12367	0.71921
13.12435	0.71923
13.12504	0.71925
13.12573	0.71927
13.12641	0.71929
13.12710	0.71931
13.12779	0.71934
13.12847	0.71936
13.12916	0.71938
13.12985	0.71940
13.13053	0.71942
13.13122	0.71944
13.13191	0.71946
13.13259	0.71948
13.13328	0.71950
13.13396	0.71953
13.13465	0.71955
13.13534	0.71957
13.13602	0.71959
13.13671	0.71961
13.13740	0.71963
13.13808	0.71966
13.13877	0.71968
13.13946	0.71970
13.14014	0.71972
13.14083	0.71974
13.14152	0.71976
13.14220	0.71979
13.14289	0.71981
13.14358	0.71983
13.14426	0.71985
13.14495	0.71987
13.14564	0.71990
13.14632	0.71992
13.14701	0.71994
13.14769	0.71996
13.14838	0.71998
13.14907	0.72000
13.14975	0.72002
13.15044	0.72005
13.15113	0.72007
13.15181	0.72009
13.15250	0.72011
13.15319	0.72013
13.15387	0.72015
13.15456	0.72017
13.15525	0.72019
13.15593	0.72021
13.15662	0.72023
13.15731	0.72025
13.15799	0.72027
13.15868	0.72029
13.15937	0.72031
13.16005	0.72033
13.16074	0.72035
13.16142	0.72037
13.16211	0.72039
13.16280	0.72041
13.16348	0.72043
13.16417	0.72045
13.16486	0.72047
13.16554	0.72049
13.16623	0.72051
13.16692	0.72053
13.16760	0.72055
13.16829	0.72057
13.16898	0.72059
13.16966	0.72061
13.17035	0.72063
13.17104	0.72065
13.17172	0.72067
13.17241	0.72069
13.17309	0.72070
13.17378	0.72072
13.17447	0.72074
13.17515	0.72076
13.17584	0.72078
13.17653	0.72080
13.17721	0.72082
13.17790	0.72084
13.17859	0.72085
13.17927	0.72087
13.17996	0.72089
13.18065	0.72091
13.18133	0.72093
13.18202	0.72094
13.18271	0.72096
13.18339	0.72098
13.18408	0.72100
13.18477	0.72101
13.18545	0.72103
13.18614	0.72105
13.18682	0.72107
13.18751	0.72108
13.18820	0.72110
13.18888	0.72112
13.18957	0.72113
13.19026	0.72115
13.19094	0.72116
13.19163	0.72118
13.19232	0.72120
13.19300	0.72121
13.19369	0.72123
13.19438	0.72124
13.19506	0.72126
13.19575	0.72127
13.19644	0.72129
13.19712	0.72130
13.19781	0.72132
13.19850	0.72133
13.19918	0.72135
13.19987	0.72136
13.20055	0.72137
13.20124	0.72139
13.20193	0.72140
13.20261	0.72142
13.20330	0.72143
13.20399	0.72144
13.20467	0.72146
13.20536	0.72147
13.20605	0.72148
13.20673	0.72150
13.20742	0.72151
13.20811	0.72152
13.20879	0.72153
13.20948	0.72155
13.21017	0.72156
13.21085	0.72157
13.21154	0.72158
13.21222	0.72160
13.21291	0.72161
13.21360	0.72162
13.21428	0.72163
13.21497	0.72165
13.21566	0.72166
13.21634	0.72167
13.21703	0.72168
13.21772	0.72169
13.21840	0.72170
13.21909	0.72172
13.21978	0.72173
13.22046	0.72174
13.22115	0.72175
13.22184	0.72176
13.22252	0.72177
13.22321	0.72178
13.22390	0.72179
13.22458	0.72180
13.22527	0.72181
13.22595	0.72182
13.22664	0.72184
13.22733	0.72185
13.22801	0.72186
13.22870	0.72187
13.22939	0.72188
13.23007	0.72189
13.23076	0.72190
13.23145	0.72191
13.23213	0.72192
13.23282	0.72192
13.23351	0.72193
13.23419	0.72194
13.23488	0.72195
13.23557	0.72196
13.23625	0.72197
13.23694	0.72198
13.23763	0.72199
13.23831	0.72200
13.23900	0.72201
13.23968	0.72201
13.24037	0.72202
13.24106	0.72203
13.24174	0.72204
13.24243	0.72205
13.24312	0.72206
13.24380	0.72206
13.24449	0.72207
13.24518	0.72208
13.24586	0.72209
13.24655	0.72210
13.24724	0.72210
13.24792	0.72211
13.24861	0.72212
13.24930	0.72213
13.24998	0.72213
13.25067	0.72214
13.25135	0.72215
13.25204	0.72216
13.25273	0.72216
13.25341	0.72217
13.25410	0.72218
13.25479	0.72219
13.25547	0.72219
13.25616	0.72220
13.25685	0.72221
13.25753	0.72221
13.25822	0.72222
13.25891	0.72223
13.25959	0.72223
13.26028	0.72224
13.26097	0.72225
13.26165	0.72225
13.26234	0.72226
13.26303	0.72227
13.26371	0.72227
13.26440	0.72228
13.26508	0.72229
13.26577	0.72229
13.26646	0.72230
13.26714	0.72230
13.26783	0.72231
13.26852	0.72231
13.26920	0.72232
13.26989	0.72233
13.27058	0.72233
13.27126	0.72234
13.27195	0.72234
13.27264	0.72235
13.27332	0.72235
13.27401	0.72236
13.27470	0.72236
13.27538	0.72237
13.27607	0.72237
13.27676	0.72238
13.27744	0.72238
13.27813	0.72239
13.27881	0.72239
13.27950	0.72240
13.28019	0.72240
13.28087	0.72241
13.28156	0.72241
13.28225	0.72242
13.28293	0.72242
13.28362	0.72243
13.28431	0.72243
13.28499	0.72244
13.28568	0.72244
13.28637	0.72244
13.28705	0.72245
13.28774	0.72245
13.28843	0.72246
13.28911	0.72246
13.28980	0.72247
13.29048	0.72247
13.29117	0.72248
13.29186	0.72248
13.29254	0.72249
13.29323	0.72250
13.29392	0.72250
13.29460	0.72251
13.29529	0.72251
13.29598	0.72252
13.29666	0.72252
13.29735	0.72253
13.29804	0.72253
13.29872	0.72254
13.29941	0.72254
13.30010	0.72255
13.30078	0.72255
13.30147	0.72256
13.30216	0.72256
13.30284	0.72257
13.30353	0.72257
13.30421	0.72258
13.30490	0.72259
13.30559	0.72259
13.30627	0.72260
13.30696	0.72260
13.30765	0.72261
13.30833	0.72261
13.30902	0.72262
13.30971	0.72262
13.31039	0.72263
13.31108	0.72263
13.31177	0.72264
13.31245	0.72264
13.31314	0.72265
13.31383	0.72265
13.31451	0.72266
13.31520	0.72267
13.31589	0.72267
13.31657	0.72268
13.31726	0.72268
13.31794	0.72269
13.31863	0.72269
13.31932	0.72270
13.32000	0.72270
13.32069	0.72271
13.32138	0.72271
13.32206	0.72272
13.32275	0.72273
13.32344	0.72273
13.32412	0.72274
13.32481	0.72274
13.32550	0.72275
13.32618	0.72275
13.32687	0.72276
13.32756	0.72277
13.32824	0.72277
13.32893	0.72278
13.32961	0.72278
13.33030	0.72279
13.33099	0.72280
13.33167	0.72280
13.33236	0.72281
13.33305	0.72281
13.33373	0.72282
13.33442	0.72283
13.33511	0.72283
13.33579	0.72284
13.33648	0.72284
13.33717	0.72285
13.33785	0.72286
13.33854	0.72286
13.33923	0.72287
13.33991	0.72287
13.34060	0.72288
13.34129	0.72289
13.34197	0.72289
13.34266	0.72290
13.34334	0.72291
13.34403	0.72291
13.34472	0.72292
13.34540	0.72293
13.34609	0.72293
13.34678	0.72294
13.34746	0.72294
13.34815	0.72295
13.34884	0.72296
13.34952	0.72296
13.35021	0.72297
13.35090	0.72298
13.35158	0.72298
13.35227	0.72299
13.35296	0.72300
13.35364	0.72300
13.35433	0.72301
13.35502	0.72302
13.35570	0.72302
13.35639	0.72303
13.35707	0.72303
13.35776	0.72304
13.35845	0.72305
13.35913	0.72305
13.35982	0.72306
13.36051	0.72307
13.36119	0.72307
13.36188	0.72308
13.36257	0.72309
13.36325	0.72309
13.36394	0.72310
13.36463	0.72311
13.36531	0.72311
13.36600	0.72312
13.36669	0.72312
13.36737	0.72313
13.36806	0.72314
13.36874	0.72314
13.36943	0.72315
13.37012	0.72316
13.37080	0.72316
13.37149	0.72317
13.37218	0.72318
13.37286	0.72318
13.37355	0.72319
13.37424	0.72320
13.37492	0.72320
13.37561	0.72321
13.37630	0.72321
13.37698	0.72322
13.37767	0.72323
13.37836	0.72323
13.37904	0.72324
13.37973	0.72325
13.38042	0.72325
13.38110	0.72326
13.38179	0.72327
13.38247	0.72327
13.38316	0.72328
13.38385	0.72329
13.38453	0.72329
13.38522	0.72330
13.38591	0.72331
13.38659	0.72331
13.38728	0.72332
13.38797	0.72332
13.38865	0.72333
13.38934	0.72334
13.39003	0.72334
13.39071	0.72335
13.39140	0.72336
13.39209	0.72336
13.39277	0.72337
13.39346	0.72338
13.39415	0.72338
13.39483	0.72339
13.39552	0.72339
13.39620	0.72340
13.39689	0.72341
13.39758	0.72341
13.39826	0.72342
13.39895	0.72343
13.39964	0.72343
13.40032	0.72344
13.40101	0.72344
13.40170	0.72345
13.40238	0.72346
13.40307	0.72346
13.40376	0.72347
13.40444	0.72347
13.40513	0.72348
13.40582	0.72348
13.40650	0.72349
13.40719	0.72350
13.40787	0.72350
13.40856	0.72351
13.40925	0.72351
13.40993	0.72352
13.41062	0.72352
13.41131	0.72353
13.41199	0.72354
13.41268	0.72354
13.41337	0.72355
13.41405	0.72355
13.41474	0.72356
13.41543	0.72356
13.41611	0.72357
13.41680	0.72357
13.41749	0.72358
13.41817	0.72359
13.41886	0.72359
13.41955	0.72360
13.42023	0.72360
13.42092	0.72361
13.42160	0.72362
13.42229	0.72362
13.42298	0.72363
13.42366	0.72364
13.42435	0.72364
13.42504	0.72365
13.42572	0.72366
13.42641	0.72366
13.42710	0.72367
13.42778	0.72368
13.42847	0.72368
13.42916	0.72369
13.42984	0.72370
13.43053	0.72371
13.43122	0.72371
13.43190	0.72372
13.43259	0.72373
13.43328	0.72374
13.43396	0.72374
13.43465	0.72375
13.43533	0.72376
13.43602	0.72377
13.43671	0.72378
13.43739	0.72379
13.43808	0.72380
13.43877	0.72380
13.43945	0.72381
13.44014	0.72382
13.44083	0.72383
13.44151	0.72384
13.44220	0.72385
13.44289	0.72386
13.44357	0.72387
13.44426	0.72388
13.44495	0.72389
13.44563	0.72390
13.44632	0.72391
13.44700	0.72392
13.44769	0.72393
13.44838	0.72393
13.44906	0.72394
13.44975	0.72395
13.45044	0.72396
13.45112	0.72397
13.45181	0.72398
13.45250	0.72399
13.45318	0.72400
13.45387	0.72401
13.45456	0.72402
13.45524	0.72403
13.45593	0.72404
13.45662	0.72405
13.45730	0.72406
13.45799	0.72407
13.45868	0.72408
13.45936	0.72409
13.46005	0.72410
13.46073	0.72411
13.46142	0.72412
13.46211	0.72413
13.46279	0.72414
13.46348	0.72415
13.46417	0.72416
13.46485	0.72417
13.46554	0.72418
13.46623	0.72419
13.46691	0.72420
13.46760	0.72421
13.46829	0.72422
13.46897	0.72423
13.46966	0.72424
13.47035	0.72425
13.47103	0.72426
13.47172	0.72427
13.47241	0.72428
13.47309	0.72429
13.47378	0.72430
13.47446	0.72432
13.47515	0.72433
13.47584	0.72434
13.47652	0.72435
13.47721	0.72436
13.47790	0.72437
13.47858	0.72438
13.47927	0.72439
13.47996	0.72440
13.48064	0.72441
13.48133	0.72443
13.48202	0.72444
13.48270	0.72445
13.48339	0.72446
13.48408	0.72447
13.48476	0.72448
13.48545	0.72449
13.48613	0.72450
13.48682	0.72451
13.48751	0.72452
13.48819	0.72453
13.48888	0.72454
13.48957	0.72455
13.49025	0.72456
13.49094	0.72457
13.49163	0.72458
13.49231	0.72459
13.49300	0.72460
13.49369	0.72461
13.49437	0.72462
13.49506	0.72463
13.49575	0.72464
13.49643	0.72465
13.49712	0.72466
13.49781	0.72466
13.49849	0.72467
13.49918	0.72468
13.49986	0.72469
13.50055	0.72469
13.50124	0.72470
13.50192	0.72471
13.50261	0.72471
13.50330	0.72472
13.50398	0.72473
13.50467	0.72473
13.50536	0.72474
13.50604	0.72474
13.50673	0.72475
13.50742	0.72475
13.50810	0.72476
13.50879	0.72476
13.50948	0.72477
13.51016	0.72477
13.51085	0.72478
13.51154	0.72478
13.51222	0.72479
13.51291	0.72479
13.51359	0.72480
13.51428	0.72480
13.51497	0.72480
13.51565	0.72481
13.51634	0.72481
13.51703	0.72482
13.51771	0.72482
13.51840	0.72482
13.51909	0.72482
13.51977	0.72483
13.52046	0.72483
13.52115	0.72483
13.52183	0.72484
13.52252	0.72484
13.52321	0.72484
13.52389	0.72484
13.52458	0.72485
13.52526	0.72485
13.52595	0.72485
13.52664	0.72485
13.52732	0.72485
13.52801	0.72485
13.52870	0.72486
13.52938	0.72486
13.53007	0.72486
13.53076	0.72486
13.53144	0.72486
13.53213	0.72486
13.53282	0.72486
13.53350	0.72486
13.53419	0.72487
13.53488	0.72487
13.53556	0.72487
13.53625	0.72487
13.53694	0.72487
13.53762	0.72487
13.53831	0.72487
13.53899	0.72487
13.53968	0.72487
13.54037	0.72487
13.54105	0.72487
13.54174	0.72486
13.54243	0.72486
13.54311	0.72486
13.54380	0.72486
13.54449	0.72486
13.54517	0.72486
13.54586	0.72486
13.54655	0.72485
13.54723	0.72485
13.54792	0.72485
13.54861	0.72485
13.54929	0.72485
13.54998	0.72484
13.55067	0.72484
13.55135	0.72484
13.55204	0.72484
13.55272	0.72483
13.55341	0.72483
13.55410	0.72483
13.55478	0.72482
13.55547	0.72482
13.55616	0.72482
13.55684	0.72481
13.55753	0.72481
13.55822	0.72481
13.55890	0.72480
13.55959	0.72480
13.56028	0.72480
13.56096	0.72479
13.56165	0.72479
13.56234	0.72479
13.56302	0.72478
13.56371	0.72478
13.56439	0.72478
13.56508	0.72477
13.56577	0.72477
13.56645	0.72477
13.56714	0.72476
13.56783	0.72476
13.56851	0.72476
13.56920	0.72475
13.56989	0.72475
13.57057	0.72475
13.57126	0.72474
13.57195	0.72474
13.57263	0.72474
13.57332	0.72473
13.57401	0.72473
13.57469	0.72473
13.57538	0.72472
13.57607	0.72472
13.57675	0.72472
13.57744	0.72471
13.57812	0.72471
13.57881	0.72471
13.57950	0.72470
13.58018	0.72470
13.58087	0.72470
13.58156	0.72469
13.58224	0.72469
13.58293	0.72468
13.58362	0.72468
13.58430	0.72468
13.58499	0.72467
13.58568	0.72467
13.58636	0.72467
13.58705	0.72466
13.58774	0.72466
13.58842	0.72465
13.58911	0.72465
13.58980	0.72465
13.59048	0.72464
13.59117	0.72464
13.59185	0.72464
13.59254	0.72463
13.59323	0.72463
13.59391	0.72462
13.59460	0.72462
13.59529	0.72462
13.59597	0.72461
13.59666	0.72461
13.59735	0.72461
13.59803	0.72460
13.59872	0.72460
13.59941	0.72459
13.60009	0.72459
13.60078	0.72459
13.60147	0.72458
13.60215	0.72458
13.60284	0.72458
13.60352	0.72457
13.60421	0.72457
13.60490	0.72457
13.60558	0.72456
13.60627	0.72456
13.60696	0.72456
13.60764	0.72455
13.60833	0.72455
13.60902	0.72455
13.60970	0.72455
13.61039	0.72454
13.61108	0.72454
13.61176	0.72454
13.61245	0.72453
13.61314	0.72453
13.61382	0.72453
13.61451	0.72453
13.61520	0.72452
13.61588	0.72452
13.61657	0.72452
13.61725	0.72451
13.61794	0.72451
13.61863	0.72451
13.61931	0.72451
13.62000	0.72450
13.62069	0.72450
13.62137	0.72450
13.62206	0.72450
13.62275	0.72449
13.62343	0.72449
13.62412	0.72449
13.62481	0.72449
13.62549	0.72448
13.62618	0.72448
13.62687	0.72448
13.62755	0.72448
13.62824	0.72448
13.62893	0.72447
13.62961	0.72447
13.63030	0.72447
13.63098	0.72447
13.63167	0.72446
13.63236	0.72446
13.63304	0.72446
13.63373	0.72446
13.63442	0.72445
13.63510	0.72445
13.63579	0.72445
13.63648	0.72445
13.63716	0.72445
13.63785	0.72444
13.63854	0.72444
13.63922	0.72444
13.63991	0.72444
13.64060	0.72443
13.64128	0.72443
13.64197	0.72443
13.64265	0.72443
13.64334	0.72442
13.64403	0.72442
13.64471	0.72442
13.64540	0.72442
13.64609	0.72442
13.64677	0.72441
13.64746	0.72441
13.64815	0.72441
13.64883	0.72440
13.64952	0.72440
13.65021	0.72440
13.65089	0.72440
13.65158	0.72439
13.65227	0.72439
13.65295	0.72439
