13.78750	0.62258
13.78819	0.62259
13.78888	0.62261
13.78956	0.62262
13.79025	0.62264
13.79094	0.62265
13.79162	0.62266
13.79231	0.62268
13.79300	0.62269
13.79368	0.62270
13.79437	0.62272
13.79506	0.62273
13.79574	0.62274
13.79643	0.62276
13.79712	0.62277
13.79780	0.62278
13.79849	0.62279
13.79917	0.62280
13.79986	0.62281
13.80055	0.62283
13.80123	0.62284
13.80192	0.62285
13.80261	0.62286
13.80329	0.62287
13.80398	0.62288
13.80467	0.62289
13.80535	0.62290
13.80604	0.62291
13.80673	0.62292
13.80741	0.62293
13.80810	0.62294
13.80879	0.62295
13.80947	0.62296
13.81016	0.62298
13.81085	0.62299
13.81153	0.62300
13.81222	0.62301
13.81290	0.62302
13.81359	0.62303
13.81428	0.62304
13.81496	0.62305
13.81565	0.62306
13.81634	0.62307
13.81702	0.62309
13.81771	0.62310
13.81840	0.62311
13.81908	0.62312
13.81977	0.62313
13.82046	0.62315
13.82114	0.62316
13.82183	0.62317
13.82252	0.62319
13.82320	0.62320
13.82389	0.62321
13.82458	0.62323
13.82526	0.62324
13.82595	0.62326
13.82663	0.62327
13.82732	0.62329
13.82801	0.62330
13.82869	0.62332
13.82938	0.62333
13.83007	0.62335
13.83075	0.62337
13.83144	0.62338
13.83213	0.62340
13.83281	0.62342
13.83350	0.62343
13.83419	0.62345
13.83487	0.62347
13.83556	0.62349
13.83625	0.62351
13.83693	0.62352
13.83762	0.62354
13.83830	0.62356
13.83899	0.62358
13.83968	0.62360
13.84036	0.62362
13.84105	0.62363
13.84174	0.62365
13.84242	0.62367
13.84311	0.62369
13.84380	0.62371
13.84448	0.62373
13.84517	0.62375
13.84586	0.62377
13.84654	0.62379
13.84723	0.62381
13.84792	0.62382
13.84860	0.62384
13.84929	0.62386
13.84998	0.62388
13.85066	0.62390
13.85135	0.62392
13.85203	0.62394
13.85272	0.62395
13.85341	0.62397
13.85409	0.62399
13.85478	0.62401
13.85547	0.62403
13.85615	0.62404
13.85684	0.62406
13.85753	0.62408
13.85821	0.62410
13.85890	0.62411
13.85959	0.62413
13.86027	0.62415
13.86096	0.62416
13.86165	0.62418
13.86233	0.62419
13.86302	0.62421
13.86371	0.62423
13.86439	0.62424
13.86508	0.62426
13.86576	0.62427
13.86645	0.62429
13.86714	0.62430
13.86782	0.62432
13.86851	0.62433
13.86920	0.62435
13.86988	0.62436
13.87057	0.62438
13.87126	0.62439
13.87194	0.62440
13.87263	0.62442
13.87332	0.62443
13.87400	0.62445
13.87469	0.62446
13.87538	0.62448
13.87606	0.62449
13.87675	0.62450
13.87743	0.62452
13.87812	0.62453
13.87881	0.62455
13.87949	0.62456
13.88018	0.62457
13.88087	0.62459
13.88155	0.62460
13.88224	0.62461
13.88293	0.62463
13.88361	0.62464
13.88430	0.62465
13.88499	0.62466
13.88567	0.62468
13.88636	0.62469
13.88705	0.62470
13.88773	0.62471
13.88842	0.62473
13.88911	0.62474
13.88979	0.62475
13.89048	0.62476
13.89116	0.62477
13.89185	0.62479
13.89254	0.62480
13.89322	0.62481
13.89391	0.62482
13.89460	0.62483
13.89528	0.62484
13.89597	0.62485
13.89666	0.62486
13.89734	0.62488
13.89803	0.62489
13.89872	0.62490
13.89940	0.62491
13.90009	0.62492
13.90078	0.62493
13.90146	0.62494
13.90215	0.62495
13.90284	0.62495
13.90352	0.62496
13.90421	0.62497
13.90489	0.62498
13.90558	0.62499
13.90627	0.62500
13.90695	0.62501
13.90764	0.62502
13.90833	0.62502
13.90901	0.62503
13.90970	0.62504
13.91039	0.62505
13.91107	0.62506
13.91176	0.62506
13.91245	0.62507
13.91313	0.62508
13.91382	0.62509
13.91451	0.62509
13.91519	0.62510
13.91588	0.62511
13.91656	0.62512
13.91725	0.62512
13.91794	0.62513
13.91862	0.62514
13.91931	0.62514
13.92000	0.62515
13.92068	0.62515
13.92137	0.62516
13.92206	0.62517
13.92274	0.62517
13.92343	0.62518
13.92412	0.62519
13.92480	0.62519
13.92549	0.62520
13.92618	0.62520
13.92686	0.62521
13.92755	0.62521
13.92824	0.62522
13.92892	0.62522
13.92961	0.62523
13.93029	0.62524
13.93098	0.62524
13.93167	0.62525
13.93235	0.62525
13.93304	0.62526
13.93373	0.62526
13.93441	0.62527
13.93510	0.62527
13.93579	0.62528
13.93647	0.62528
13.93716	0.62529
13.93785	0.62529
13.93853	0.62529
13.93922	0.62530
13.93991	0.62530
13.94059	0.62531
13.94128	0.62531
13.94197	0.62531
13.94265	0.62532
13.94334	0.62532
13.94402	0.62532
13.94471	0.62533
13.94540	0.62533
13.94608	0.62533
13.94677	0.62533
13.94746	0.62534
13.94814	0.62534
13.94883	0.62534
13.94952	0.62534
13.95020	0.62534
13.95089	0.62534
13.95158	0.62535
13.95226	0.62535
13.95295	0.62535
13.95364	0.62535
13.95432	0.62535
13.95501	0.62535
13.95569	0.62536
13.95638	0.62536
13.95707	0.62536
13.95775	0.62536
13.95844	0.62536
13.95913	0.62536
13.95981	0.62537
13.96050	0.62537
13.96119	0.62537
13.96187	0.62537
13.96256	0.62537
13.96325	0.62537
13.96393	0.62538
13.96462	0.62538
13.96531	0.62538
13.96599	0.62538
13.96668	0.62539
13.96737	0.62539
13.96805	0.62539
13.96874	0.62540
13.96942	0.62540
13.97011	0.62540
13.97080	0.62541
13.97148	0.62541
13.97217	0.62541
13.97286	0.62542
13.97354	0.62542
13.97423	0.62543
13.97492	0.62543
13.97560	0.62544
13.97629	0.62545
13.97698	0.62545
13.97766	0.62546
13.97835	0.62546
13.97904	0.62547
13.97972	0.62547
13.98041	0.62548
13.98110	0.62549
13.98178	0.62549
13.98247	0.62550
13.98315	0.62550
13.98384	0.62551
13.98453	0.62552
13.98521	0.62552
13.98590	0.62553
13.98659	0.62554
13.98727	0.62554
13.98796	0.62555
13.98865	0.62556
13.98933	0.62556
13.99002	0.62557
13.99071	0.62558
13.99139	0.62558
13.99208	0.62559
13.99277	0.62560
13.99345	0.62561
13.99414	0.62562
13.99482	0.62562
13.99551	0.62563
13.99620	0.62564
13.99688	0.62565
13.99757	0.62566
13.99826	0.62566
13.99894	0.62567
13.99963	0.62568
14.00032	0.62569
14.00100	0.62570
14.00169	0.62571
14.00238	0.62572
14.00306	0.62573
14.00375	0.62574
14.00444	0.62575
14.00512	0.62576
14.00581	0.62577
14.00650	0.62578
14.00718	0.62579
14.00787	0.62580
14.00855	0.62581
14.00924	0.62582
14.00993	0.62583
14.01061	0.62584
14.01130	0.62585
14.01199	0.62586
14.01267	0.62588
14.01336	0.62589
14.01405	0.62590
14.01473	0.62591
14.01542	0.62592
14.01611	0.62594
14.01679	0.62595
14.01748	0.62596
14.01817	0.62598
14.01885	0.62599
14.01954	0.62600
14.02023	0.62602
14.02091	0.62603
14.02160	0.62605
14.02228	0.62606
14.02297	0.62608
14.02366	0.62609
14.02434	0.62611
14.02503	0.62612
14.02572	0.62614
14.02640	0.62615
14.02709	0.62617
14.02778	0.62618
14.02846	0.62620
14.02915	0.62622
14.02984	0.62623
14.03052	0.62625
14.03121	0.62626
14.03190	0.62628
14.03258	0.62630
14.03327	0.62631
14.03395	0.62633
14.03464	0.62635
14.03533	0.62636
14.03601	0.62638
14.03670	0.62639
14.03739	0.62641
14.03807	0.62643
14.03876	0.62644
14.03945	0.62646
14.04013	0.62648
14.04082	0.62649
14.04151	0.62651
14.04219	0.62653
14.04288	0.62654
14.04357	0.62656
14.04425	0.62657
14.04494	0.62659
14.04563	0.62661
14.04631	0.62662
14.04700	0.62664
14.04768	0.62665
14.04837	0.62667
14.04906	0.62668
14.04974	0.62670
14.05043	0.62671
14.05112	0.62673
14.05180	0.62674
14.05249	0.62676
14.05318	0.62677
14.05386	0.62679
14.05455	0.62680
14.05524	0.62682
14.05592	0.62683
14.05661	0.62685
14.05730	0.62686
14.05798	0.62687
14.05867	0.62689
14.05936	0.62690
14.06004	0.62692
14.06073	0.62693
14.06141	0.62695
14.06210	0.62696
14.06279	0.62697
14.06347	0.62699
14.06416	0.62700
14.06485	0.62702
14.06553	0.62703
14.06622	0.62704
14.06691	0.62706
14.06759	0.62707
14.06828	0.62709
14.06897	0.62710
14.06965	0.62711
14.07034	0.62713
14.07103	0.62714
14.07171	0.62716
14.07240	0.62717
14.07308	0.62718
14.07377	0.62720
14.07446	0.62721
14.07514	0.62723
14.07583	0.62724
14.07652	0.62726
14.07720	0.62727
14.07789	0.62728
14.07858	0.62730
14.07926	0.62731
14.07995	0.62733
14.08064	0.62734
14.08132	0.62736
14.08201	0.62737
14.08270	0.62739
14.08338	0.62740
14.08407	0.62742
14.08476	0.62743
14.08544	0.62745
14.08613	0.62747
14.08681	0.62748
14.08750	0.62750
14.08819	0.62751
14.08887	0.62753
14.08956	0.62755
14.09025	0.62756
14.09093	0.62758
14.09162	0.62760
14.09231	0.62761
14.09299	0.62763
14.09368	0.62765
14.09437	0.62766
14.09505	0.62768
14.09574	0.62770
14.09643	0.62772
14.09711	0.62774
14.09780	0.62775
14.09848	0.62777
14.09917	0.62779
14.09986	0.62781
14.10054	0.62783
14.10123	0.62785
14.10192	0.62787
14.10260	0.62788
14.10329	0.62790
14.10398	0.62792
14.10466	0.62794
14.10535	0.62796
14.10604	0.62798
14.10672	0.62800
14.10741	0.62802
14.10810	0.62804
14.10878	0.62806
14.10947	0.62807
14.11016	0.62809
14.11084	0.62811
14.11153	0.62813
14.11221	0.62815
14.11290	0.62817
14.11359	0.62819
14.11427	0.62821
14.11496	0.62822
14.11565	0.62824
14.11633	0.62826
14.11702	0.62828
14.11771	0.62830
14.11839	0.62831
14.11908	0.62833
14.11977	0.62835
14.12045	0.62837
14.12114	0.62838
14.12183	0.62840
14.12251	0.62842
14.12320	0.62843
14.12389	0.62845
14.12457	0.62847
14.12526	0.62848
14.12594	0.62850
14.12663	0.62851
14.12732	0.62853
14.12800	0.62854
14.12869	0.62856
14.12938	0.62857
14.13006	0.62859
14.13075	0.62860
14.13144	0.62862
14.13212	0.62863
14.13281	0.62864
14.13350	0.62866
14.13418	0.62867
14.13487	0.62868
14.13556	0.62870
14.13624	0.62871
14.13693	0.62872
14.13761	0.62874
14.13830	0.62875
14.13899	0.62876
14.13967	0.62878
14.14036	0.62879
14.14105	0.62880
14.14173	0.62881
14.14242	0.62883
14.14311	0.62884
14.14379	0.62885
14.14448	0.62886
14.14517	0.62887
14.14585	0.62889
14.14654	0.62890
14.14723	0.62891
14.14791	0.62892
14.14860	0.62893
14.14929	0.62894
14.14997	0.62896
14.15066	0.62897
14.15134	0.62898
14.15203	0.62899
14.15272	0.62900
14.15340	0.62901
14.15409	0.62902
14.15478	0.62904
14.15546	0.62905
14.15615	0.62906
14.15684	0.62907
14.15752	0.62908
14.15821	0.62909
14.15890	0.62910
14.15958	0.62912
14.16027	0.62913
14.16096	0.62914
14.16164	0.62915
14.16233	0.62916
14.16302	0.62917
14.16370	0.62918
14.16439	0.62920
14.16507	0.62921
14.16576	0.62922
14.16645	0.62923
14.16713	0.62924
14.16782	0.62926
14.16851	0.62927
14.16919	0.62928
14.16988	0.62929
14.17057	0.62930
14.17125	0.62931
14.17194	0.62933
14.17263	0.62934
14.17331	0.62935
14.17400	0.62936
14.17469	0.62937
14.17537	0.62939
14.17606	0.62940
14.17674	0.62941
14.17743	0.62942
14.17812	0.62943
14.17880	0.62945
14.17949	0.62946
14.18018	0.62947
14.18086	0.62948
14.18155	0.62949
14.18224	0.62950
14.18292	0.62952
14.18361	0.62953
14.18430	0.62954
14.18498	0.62955
14.18567	0.62956
14.18636	0.62957
14.18704	0.62959
14.18773	0.62960
14.18842	0.62961
14.18910	0.62962
14.18979	0.62963
14.19047	0.62964
14.19116	0.62965
14.19185	0.62967
14.19253	0.62968
14.19322	0.62969
14.19391	0.62970
14.19459	0.62971
14.19528	0.62972
14.19597	0.62973
14.19665	0.62974
14.19734	0.62975
14.19803	0.62976
14.19871	0.62977
14.19940	0.62979
14.20009	0.62980
14.20077	0.62981
14.20146	0.62982
14.20215	0.62983
14.20283	0.62984
14.20352	0.62985
14.20420	0.62986
14.20489	0.62987
14.20558	0.62988
14.20626	0.62989
14.20695	0.62990
14.20764	0.62991
14.20832	0.62992
14.20901	0.62992
14.20970	0.62993
14.21038	0.62994
14.21107	0.62995
14.21176	0.62996
14.21244	0.62997
14.21313	0.62998
14.21382	0.62999
14.21450	0.62999
14.21519	0.63000
14.21587	0.63001
14.21656	0.63002
14.21725	0.63003
14.21793	0.63004
14.21862	0.63004
14.21931	0.63005
14.21999	0.63006
14.22068	0.63007
14.22137	0.63007
14.22205	0.63008
14.22274	0.63009
14.22343	0.63010
14.22411	0.63011
14.22480	0.63011
14.22549	0.63012
14.22617	0.63013
14.22686	0.63014
14.22755	0.63015
14.22823	0.63015
14.22892	0.63016
14.22960	0.63017
14.23029	0.63018
14.23098	0.63019
14.23166	0.63019
14.23235	0.63020
14.23304	0.63021
14.23372	0.63022
14.23441	0.63023
14.23510	0.63024
14.23578	0.63024
14.23647	0.63025
14.23716	0.63026
14.23784	0.63027
14.23853	0.63028
14.23922	0.63029
14.23990	0.63030
14.24059	0.63031
14.24128	0.63032
14.24196	0.63033
14.24265	0.63034
14.24333	0.63035
14.24402	0.63036
14.24471	0.63037
14.24539	0.63038
14.24608	0.63039
14.24677	0.63040
14.24745	0.63041
14.24814	0.63042
14.24883	0.63043
14.24951	0.63044
14.25020	0.63045
14.25089	0.63046
14.25157	0.63047
14.25226	0.63048
14.25295	0.63049
14.25363	0.63050
14.25432	0.63051
14.25500	0.63052
14.25569	0.63053
14.25638	0.63054
14.25706	0.63055
14.25775	0.63056
14.25844	0.63057
14.25912	0.63058
14.25981	0.63059
14.26050	0.63060
14.26118	0.63061
14.26187	0.63062
14.26256	0.63063
14.26324	0.63064
14.26393	0.63065
14.26462	0.63066
14.26530	0.63067
14.26599	0.63069
14.26668	0.63070
14.26736	0.63071
14.26805	0.63072
14.26873	0.63073
14.26942	0.63075
14.27011	0.63076
14.27079	0.63077
14.27148	0.63078
14.27217	0.63079
14.27285	0.63081
14.27354	0.63082
14.27423	0.63083
14.27491	0.63085
14.27560	0.63086
14.27629	0.63087
14.27697	0.63089
14.27766	0.63090
14.27835	0.63092
14.27903	0.63093
14.27972	0.63095
14.28041	0.63096
14.28109	0.63098
14.28178	0.63099
14.28246	0.63101
14.28315	0.63103
14.28384	0.63104
14.28452	0.63106
14.28521	0.63108
14.28590	0.63109
14.28658	0.63111
14.28727	0.63113
14.28796	0.63115
14.28864	0.63117
14.28933	0.63118
14.29002	0.63120
14.29070	0.63122
14.29139	0.63124
14.29208	0.63126
14.29276	0.63128
14.29345	0.63130
14.29413	0.63132
14.29482	0.63134
14.29551	0.63136
14.29619	0.63138
14.29688	0.63140
14.29757	0.63142
14.29825	0.63144
14.29894	0.63146
14.29963	0.63148
14.30031	0.63150
14.30100	0.63153
14.30169	0.63155
14.30237	0.63157
14.30306	0.63159
14.30375	0.63161
14.30443	0.63163
14.30512	0.63166
14.30581	0.63168
14.30649	0.63170
14.30718	0.63172
14.30786	0.63174
14.30855	0.63177
14.30924	0.63179
14.30992	0.63181
14.31061	0.63183
14.31130	0.63186
14.31198	0.63188
14.31267	0.63190
14.31336	0.63192
14.31404	0.63195
14.31473	0.63197
14.31542	0.63199
14.31610	0.63201
14.31679	0.63204
14.31748	0.63206
14.31816	0.63208
14.31885	0.63210
14.31954	0.63213
14.32022	0.63215
14.32091	0.63217
14.32159	0.63219
14.32228	0.63222
14.32297	0.63224
14.32365	0.63226
14.32434	0.63228
14.32503	0.63231
14.32571	0.63233
14.32640	0.63235
14.32709	0.63238
14.32777	0.63240
14.32846	0.63242
14.32915	0.63244
14.32983	0.63247
14.33052	0.63249
14.33121	0.63251
14.33189	0.63254
14.33258	0.63256
14.33326	0.63258
14.33395	0.63261
14.33464	0.63263
14.33532	0.63265
14.33601	0.63268
14.33670	0.63270
14.33738	0.63272
14.33807	0.63275
14.33876	0.63277
14.33944	0.63280
14.34013	0.63282
14.34082	0.63284
14.34150	0.63287
14.34219	0.63289
14.34288	0.63292
14.34356	0.63294
14.34425	0.63296
14.34494	0.63299
14.34562	0.63301
14.34631	0.63304
14.34699	0.63306
14.34768	0.63308
14.34837	0.63311
14.34905	0.63313
14.34974	0.63316
14.35043	0.63318
14.35111	0.63321
14.35180	0.63323
14.35249	0.63325
14.35317	0.63328
14.35386	0.63330
14.35455	0.63333
14.35523	0.63335
14.35592	0.63337
14.35661	0.63340
14.35729	0.63342
14.35798	0.63345
14.35867	0.63347
14.35935	0.63350
14.36004	0.63352
14.36072	0.63354
14.36141	0.63357
14.36210	0.63359
14.36278	0.63362
14.36347	0.63364
14.36416	0.63366
14.36484	0.63369
14.36553	0.63371
14.36622	0.63374
14.36690	0.63376
14.36759	0.63379
14.36828	0.63381
14.36896	0.63384
14.36965	0.63386
14.37034	0.63389
14.37102	0.63391
14.37171	0.63394
14.37239	0.63396
14.37308	0.63399
14.37377	0.63401
14.37445	0.63404
14.37514	0.63406
14.37583	0.63409
14.37651	0.63411
14.37720	0.63414
14.37789	0.63416
14.37857	0.63419
14.37926	0.63421
14.37995	0.63424
14.38063	0.63426
14.38132	0.63429
14.38201	0.63431
14.38269	0.63434
14.38338	0.63436
14.38407	0.63439
14.38475	0.63441
14.38544	0.63444
14.38612	0.63446
14.38681	0.63449
14.38750	0.63451
14.38818	0.63454
14.38887	0.63456
14.38956	0.63459
14.39024	0.63461
14.39093	0.63463
14.39162	0.63466
14.39230	0.63468
14.39299	0.63471
14.39368	0.63473
14.39436	0.63475
14.39505	0.63478
14.39574	0.63480
14.39642	0.63482
14.39711	0.63485
14.39780	0.63487
14.39848	0.63489
14.39917	0.63491
14.39985	0.63494
14.40054	0.63496
14.40123	0.63498
14.40191	0.63500
14.40260	0.63502
14.40329	0.63504
14.40397	0.63506
14.40466	0.63509
14.40535	0.63511
14.40603	0.63513
14.40672	0.63514
14.40741	0.63516
14.40809	0.63518
14.40878	0.63520
14.40947	0.63522
14.41015	0.63524
14.41084	0.63526
14.41152	0.63528
14.41221	0.63529
14.41290	0.63531
14.41358	0.63533
14.41427	0.63535
14.41496	0.63536
14.41564	0.63538
14.41633	0.63540
14.41702	0.63541
14.41770	0.63543
14.41839	0.63545
14.41908	0.63546
14.41976	0.63548
14.42045	0.63550
14.42114	0.63552
14.42182	0.63553
14.42251	0.63555
14.42320	0.63557
14.42388	0.63558
14.42457	0.63560
14.42525	0.63562
14.42594	0.63563
14.42663	0.63565
14.42731	0.63567
14.42800	0.63569
14.42869	0.63570
14.42937	0.63572
14.43006	0.63574
14.43075	0.63576
14.43143	0.63578
14.43212	0.63580
14.43281	0.63581
14.43349	0.63583
14.43418	0.63585
14.43487	0.63587
14.43555	0.63589
14.43624	0.63591
14.43693	0.63593
14.43761	0.63595
14.43830	0.63597
14.43898	0.63600
14.43967	0.63602
14.44036	0.63604
14.44104	0.63606
14.44173	0.63608
14.44242	0.63611
14.44310	0.63613
14.44379	0.63616
14.44448	0.63618
14.44516	0.63621
14.44585	0.63623
14.44654	0.63626
14.44722	0.63628
14.44791	0.63631
14.44860	0.63634
14.44928	0.63636
14.44997	0.63639
14.45065	0.63642
14.45134	0.63645
14.45203	0.63648
14.45271	0.63651
14.45340	0.63653
14.45409	0.63656
14.45477	0.63659
14.45546	0.63662
14.45615	0.63665
14.45683	0.63668
14.45752	0.63671
14.45821	0.63674
14.45889	0.63677
14.45958	0.63680
14.46027	0.63683
14.46095	0.63686
14.46164	0.63689
14.46233	0.63692
14.46301	0.63695
14.46370	0.63699
14.46438	0.63702
14.46507	0.63705
14.46576	0.63708
14.46644	0.63711
14.46713	0.63714
14.46782	0.63717
14.46850	0.63720
14.46919	0.63722
14.46988	0.63725
14.47056	0.63728
14.47125	0.63731
14.47194	0.63734
14.47262	0.63737
14.47331	0.63740
14.47400	0.63743
14.47468	0.63745
14.47537	0.63748
14.47606	0.63751
14.47674	0.63753
14.47743	0.63756
14.47811	0.63758
14.47880	0.63761
14.47949	0.63764
14.48017	0.63766
14.48086	0.63768
14.48155	0.63771
14.48223	0.63773
14.48292	0.63775
14.48361	0.63778
14.48429	0.63780
14.48498	0.63782
14.48567	0.63784
14.48635	0.63786
14.48704	0.63789
14.48773	0.63791
14.48841	0.63793
14.48910	0.63795
14.48978	0.63797
14.49047	0.63800
14.49116	0.63802
14.49184	0.63804
14.49253	0.63806
14.49322	0.63808
14.49390	0.63810
14.49459	0.63812
14.49528	0.63814
14.49596	0.63816
14.49665	0.63819
14.49734	0.63821
14.49802	0.63823
14.49871	0.63825
14.49940	0.63826
14.50008	0.63828
14.50077	0.63830
14.50146	0.63832
14.50214	0.63834
14.50283	0.63836
14.50351	0.63838
14.50420	0.63840
14.50489	0.63841
14.50557	0.63843
14.50626	0.63845
14.50695	0.63846
14.50763	0.63848
14.50832	0.63850
14.50901	0.63851
14.50969	0.63853
14.51038	0.63854
14.51107	0.63856
14.51175	0.63857
14.51244	0.63859
14.51313	0.63860
14.51381	0.63861
14.51450	0.63863
14.51519	0.63864
14.51587	0.63865
14.51656	0.63866
14.51724	0.63868
14.51793	0.63869
14.51862	0.63870
14.51930	0.63871
14.51999	0.63872
14.52068	0.63873
14.52136	0.63874
14.52205	0.63874
14.52274	0.63875
14.52342	0.63876
14.52411	0.63877
14.52480	0.63877
14.52548	0.63878
14.52617	0.63878
14.52686	0.63879
14.52754	0.63879
14.52823	0.63879
14.52891	0.63880
14.52960	0.63880
14.53029	0.63880
14.53097	0.63880
14.53166	0.63880
14.53235	0.63880
14.53303	0.63880
14.53372	0.63880
14.53441	0.63879
14.53509	0.63879
14.53578	0.63879
14.53647	0.63879
14.53715	0.63878
14.53784	0.63878
14.53853	0.63878
14.53921	0.63877
14.53990	0.63877
14.54059	0.63876
14.54127	0.63876
14.54196	0.63875
14.54264	0.63875
14.54333	0.63874
14.54402	0.63874
14.54470	0.63873
14.54539	0.63873
14.54608	0.63872
14.54676	0.63872
14.54745	0.63871
14.54814	0.63871
14.54882	0.63870
14.54951	0.63869
14.55020	0.63869
14.55088	0.63868
14.55157	0.63868
14.55226	0.63867
14.55294	0.63867
14.55363	0.63867
14.55432	0.63866
14.55500	0.63866
14.55569	0.63865
14.55637	0.63865
14.55706	0.63865
14.55775	0.63864
14.55843	0.63864
14.55912	0.63864
14.55981	0.63864
14.56049	0.63864
14.56118	0.63864
14.56187	0.63863
14.56255	0.63863
14.56324	0.63864
14.56393	0.63864
14.56461	0.63864
14.56530	0.63864
14.56599	0.63864
14.56667	0.63864
14.56736	0.63864
14.56804	0.63865
14.56873	0.63865
14.56942	0.63865
14.57010	0.63865
14.57079	0.63865
14.57148	0.63866
14.57216	0.63866
14.57285	0.63866
14.57354	0.63866
14.57422	0.63867
14.57491	0.63867
14.57560	0.63867
14.57628	0.63867
14.57697	0.63868
14.57766	0.63868
14.57834	0.63868
14.57903	0.63869
14.57972	0.63869
14.58040	0.63870
14.58109	0.63870
14.58177	0.63870
14.58246	0.63871
14.58315	0.63871
14.58383	0.63872
14.58452	0.63872
14.58521	0.63872
14.58589	0.63873
14.58658	0.63873
14.58727	0.63874
14.58795	0.63874
14.58864	0.63875
14.58933	0.63875
14.59001	0.63876
14.59070	0.63876
14.59139	0.63877
14.59207	0.63878
14.59276	0.63878
14.59345	0.63879
14.59413	0.63880
14.59482	0.63880
14.59550	0.63881
14.59619	0.63882
14.59688	0.63882
14.59756	0.63883
14.59825	0.63884
14.59894	0.63884
14.59962	0.63885
14.60031	0.63886
14.60100	0.63887
14.60168	0.63888
14.60237	0.63888
14.60306	0.63889
14.60374	0.63890
14.60443	0.63891
14.60512	0.63892
14.60580	0.63893
14.60649	0.63894
14.60717	0.63895
14.60786	0.63896
14.60855	0.63897
14.60923	0.63898
14.60992	0.63899
14.61061	0.63900
14.61129	0.63901
14.61198	0.63902
14.61267	0.63903
14.61335	0.63905
14.61404	0.63906
14.61473	0.63907
14.61541	0.63908
14.61610	0.63910
14.61679	0.63911
14.61747	0.63912
14.61816	0.63914
14.61885	0.63915
14.61953	0.63916
14.62022	0.63918
14.62090	0.63919
14.62159	0.63920
14.62228	0.63922
14.62296	0.63923
14.62365	0.63925
14.62434	0.63926
14.62502	0.63928
14.62571	0.63929
14.62640	0.63930
14.62708	0.63932
14.62777	0.63933
14.62846	0.63935
14.62914	0.63936
14.62983	0.63938
14.63052	0.63939
14.63120	0.63941
14.63189	0.63942
14.63258	0.63944
14.63326	0.63945
14.63395	0.63947
14.63463	0.63948
14.63532	0.63950
14.63601	0.63951
14.63669	0.63953
14.63738	0.63954
14.63807	0.63955
14.63875	0.63957
14.63944	0.63958
14.64013	0.63960
14.64081	0.63961
14.64150	0.63963
14.64219	0.63964
14.64287	0.63965
14.64356	0.63967
14.64425	0.63968
14.64493	0.63969
14.64562	0.63971
14.64630	0.63972
14.64699	0.63973
14.64768	0.63975
14.64836	0.63976
14.64905	0.63978
14.64974	0.63979
14.65042	0.63980
14.65111	0.63982
14.65180	0.63983
14.65248	0.63985
14.65317	0.63986
14.65386	0.63988
14.65454	0.63989
14.65523	0.63991
14.65592	0.63992
14.65660	0.63994
14.65729	0.63996
14.65798	0.63997
14.65866	0.63999
14.65935	0.64000
14.66003	0.64002
14.66072	0.64003
14.66141	0.64005
14.66209	0.64006
14.66278	0.64008
14.66347	0.64009
14.66415	0.64011
14.66484	0.64013
14.66553	0.64014
14.66621	0.64016
14.66690	0.64017
14.66759	0.64019
14.66827	0.64020
14.66896	0.64021
14.66965	0.64023
14.67033	0.64024
14.67102	0.64026
14.67171	0.64027
14.67239	0.64028
14.67308	0.64030
14.67376	0.64031
14.67445	0.64032
14.67514	0.64034
14.67582	0.64035
14.67651	0.64036
14.67720	0.64037
14.67788	0.64038
14.67857	0.64039
14.67926	0.64040
14.67994	0.64042
14.68063	0.64043
14.68132	0.64043
14.68200	0.64044
14.68269	0.64045
14.68338	0.64046
14.68406	0.64047
14.68475	0.64048
14.68543	0.64048
14.68612	0.64049
14.68681	0.64050
14.68749	0.64050
14.68818	0.64051
14.68887	0.64051
14.68955	0.64052
14.69024	0.64052
14.69093	0.64052
14.69161	0.64053
14.69230	0.64053
14.69299	0.64053
14.69367	0.64053
14.69436	0.64053
14.69505	0.64053
14.69573	0.64054
14.69642	0.64054
14.69711	0.64054
14.69779	0.64053
14.69848	0.64053
14.69916	0.64053
14.69985	0.64053
14.70054	0.64053
14.70122	0.64053
14.70191	0.64052
14.70260	0.64052
14.70328	0.64052
14.70397	0.64052
14.70466	0.64051
14.70534	0.64051
14.70603	0.64051
14.70672	0.64050
14.70740	0.64050
14.70809	0.64049
14.70878	0.64049
14.70946	0.64049
14.71015	0.64048
14.71084	0.64048
14.71152	0.64047
14.71221	0.64047
14.71289	0.64046
14.71358	0.64046
14.71427	0.64045
14.71495	0.64045
14.71564	0.64044
14.71633	0.64044
14.71701	0.64044
14.71770	0.64043
14.71839	0.64043
14.71907	0.64042
14.71976	0.64042
14.72045	0.64041
14.72113	0.64041
14.72182	0.64040
14.72251	0.64040
14.72319	0.64040
14.72388	0.64039
14.72456	0.64039
14.72525	0.64039
14.72594	0.64038
14.72662	0.64038
14.72731	0.64038
14.72800	0.64037
14.72868	0.64037
14.72937	0.64037
14.73006	0.64037
14.73074	0.64037
14.73143	0.64036
14.73212	0.64036
14.73280	0.64036
14.73349	0.64036
14.73418	0.64035
14.73486	0.64035
14.73555	0.64035
14.73624	0.64034
14.73692	0.64034
14.73761	0.64034
14.73829	0.64033
14.73898	0.64033
14.73967	0.64033
14.74035	0.64032
14.74104	0.64032
14.74173	0.64032
14.74241	0.64031
14.74310	0.64031
14.74379	0.64031
14.74447	0.64030
14.74516	0.64030
14.74585	0.64030
14.74653	0.64029
14.74722	0.64029
14.74791	0.64029
