16.71058	0.59609
16.71127	0.59610
16.71196	0.59610
16.71264	0.59610
16.71333	0.59610
16.71402	0.59610
16.71470	0.59610
16.71539	0.59610
16.71608	0.59610
16.71676	0.59610
16.71745	0.59610
16.71814	0.59611
16.71882	0.59611
16.71951	0.59611
16.72019	0.59611
16.72088	0.59611
16.72157	0.59611
16.72225	0.59611
16.72294	0.59611
16.72363	0.59612
16.72431	0.59612
16.72500	0.59612
16.72569	0.59612
16.72637	0.59612
16.72706	0.59612
16.72775	0.59612
16.72843	0.59612
16.72912	0.59612
16.72981	0.59613
16.73049	0.59613
16.73118	0.59613
16.73187	0.59613
16.73255	0.59613
16.73324	0.59613
16.73392	0.59613
16.73461	0.59614
16.73530	0.59614
16.73598	0.59614
16.73667	0.59614
16.73736	0.59614
16.73804	0.59614
16.73873	0.59615
16.73942	0.59615
16.74010	0.59615
16.74079	0.59615
16.74148	0.59615
16.74216	0.59615
16.74285	0.59615
16.74354	0.59616
16.74422	0.59616
16.74491	0.59616
16.74560	0.59616
16.74628	0.59616
16.74697	0.59617
16.74765	0.59617
16.74834	0.59617
16.74903	0.59617
16.74971	0.59617
16.75040	0.59618
16.75109	0.59618
16.75177	0.59618
16.75246	0.59618
16.75315	0.59618
16.75383	0.59619
16.75452	0.59619
16.75521	0.59619
16.75589	0.59619
16.75658	0.59619
16.75727	0.59620
16.75795	0.59620
16.75864	0.59620
16.75932	0.59620
16.76001	0.59621
16.76070	0.59621
16.76138	0.59621
16.76207	0.59621
16.76276	0.59621
16.76344	0.59622
16.76413	0.59622
16.76482	0.59622
16.76550	0.59622
16.76619	0.59623
16.76688	0.59623
16.76756	0.59623
16.76825	0.59623
16.76894	0.59624
16.76962	0.59624
16.77031	0.59624
16.77100	0.59625
16.77168	0.59625
16.77237	0.59625
16.77305	0.59625
16.77374	0.59626
16.77443	0.59626
16.77511	0.59626
16.77580	0.59627
16.77649	0.59627
16.77717	0.59627
16.77786	0.59627
16.77855	0.59628
16.77923	0.59628
16.77992	0.59628
16.78061	0.59629
16.78129	0.59629
16.78198	0.59629
16.78267	0.59630
16.78335	0.59630
16.78404	0.59631
16.78473	0.59631
16.78541	0.59631
16.78610	0.59632
16.78678	0.59632
16.78747	0.59633
16.78816	0.59633
16.78884	0.59634
16.78953	0.59634
16.79022	0.59635
16.79090	0.59635
16.79159	0.59636
16.79228	0.59636
16.79296	0.59637
16.79365	0.59637
16.79434	0.59638
16.79502	0.59638
16.79571	0.59639
16.79640	0.59639
16.79708	0.59640
16.79777	0.59640
16.79845	0.59641
16.79914	0.59642
16.79983	0.59642
16.80051	0.59643
16.80120	0.59643
16.80189	0.59644
16.80257	0.59644
16.80326	0.59645
16.80395	0.59645
16.80463	0.59646
16.80532	0.59646
16.80601	0.59647
16.80669	0.59648
16.80738	0.59648
16.80807	0.59649
16.80875	0.59649
16.80944	0.59650
16.81013	0.59650
16.81081	0.59651
16.81150	0.59651
16.81218	0.59652
16.81287	0.59652
16.81356	0.59653
16.81424	0.59653
16.81493	0.59654
16.81562	0.59654
16.81630	0.59654
16.81699	0.59655
16.81768	0.59655
16.81836	0.59656
16.81905	0.59656
16.81974	0.59656
16.82042	0.59657
16.82111	0.59657
16.82180	0.59658
16.82248	0.59658
16.82317	0.59658
16.82386	0.59658
16.82454	0.59659
16.82523	0.59659
16.82591	0.59659
16.82660	0.59660
16.82729	0.59660
16.82797	0.59660
16.82866	0.59660
16.82935	0.59660
16.83003	0.59660
16.83072	0.59661
16.83141	0.59661
16.83209	0.59661
16.83278	0.59661
16.83347	0.59661
16.83415	0.59661
16.83484	0.59661
16.83553	0.59661
16.83621	0.59661
16.83690	0.59661
16.83758	0.59661
16.83827	0.59661
16.83896	0.59661
16.83964	0.59661
16.84033	0.59661
16.84102	0.59661
16.84170	0.59661
16.84239	0.59661
16.84308	0.59661
16.84376	0.59661
16.84445	0.59661
16.84514	0.59661
16.84582	0.59661
16.84651	0.59661
16.84720	0.59661
16.84788	0.59661
16.84857	0.59660
16.84926	0.59660
16.84994	0.59660
16.85063	0.59660
16.85131	0.59660
16.85200	0.59660
16.85269	0.59660
16.85337	0.59660
16.85406	0.59659
16.85475	0.59659
16.85543	0.59659
16.85612	0.59659
16.85681	0.59659
16.85749	0.59658
16.85818	0.59658
16.85887	0.59658
16.85955	0.59658
16.86024	0.59657
16.86093	0.59657
16.86161	0.59657
16.86230	0.59657
16.86299	0.59656
16.86367	0.59656
16.86436	0.59656
16.86504	0.59655
16.86573	0.59655
16.86642	0.59654
16.86710	0.59654
16.86779	0.59654
16.86848	0.59653
16.86916	0.59653
16.86985	0.59652
16.87054	0.59652
16.87122	0.59651
16.87191	0.59651
16.87260	0.59650
16.87328	0.59650
16.87397	0.59649
16.87466	0.59649
16.87534	0.59648
16.87603	0.59647
16.87671	0.59647
16.87740	0.59646
16.87809	0.59646
16.87877	0.59645
16.87946	0.59644
16.88015	0.59643
16.88083	0.59643
16.88152	0.59642
16.88221	0.59641
16.88289	0.59640
16.88358	0.59640
16.88427	0.59639
16.88495	0.59638
16.88564	0.59637
16.88633	0.59636
16.88701	0.59635
16.88770	0.59634
16.88839	0.59633
16.88907	0.59632
16.88976	0.59631
16.89044	0.59630
16.89113	0.59629
16.89182	0.59628
16.89250	0.59627
16.89319	0.59626
16.89388	0.59625
16.89456	0.59624
16.89525	0.59623
16.89594	0.59621
16.89662	0.59620
16.89731	0.59619
16.89800	0.59618
16.89868	0.59617
16.89937	0.59615
16.90006	0.59614
16.90074	0.59613
16.90143	0.59612
16.90212	0.59610
16.90280	0.59609
16.90349	0.59608
16.90417	0.59606
16.90486	0.59605
16.90555	0.59603
16.90623	0.59602
16.90692	0.59601
16.90761	0.59599
16.90829	0.59598
16.90898	0.59596
16.90967	0.59595
16.91035	0.59593
16.91104	0.59592
16.91173	0.59590
16.91241	0.59589
16.91310	0.59587
16.91379	0.59585
16.91447	0.59584
16.91516	0.59582
16.91584	0.59581
16.91653	0.59579
16.91722	0.59577
16.91790	0.59576
16.91859	0.59574
16.91928	0.59572
16.91996	0.59571
16.92065	0.59569
16.92134	0.59567
16.92202	0.59565
16.92271	0.59564
16.92340	0.59562
16.92408	0.59560
16.92477	0.59558
16.92546	0.59556
16.92614	0.59555
16.92683	0.59553
16.92752	0.59551
16.92820	0.59549
16.92889	0.59547
16.92957	0.59545
16.93026	0.59543
16.93095	0.59542
16.93163	0.59540
16.93232	0.59538
16.93301	0.59536
16.93369	0.59534
16.93438	0.59532
16.93507	0.59530
16.93575	0.59528
16.93644	0.59526
16.93713	0.59524
16.93781	0.59522
16.93850	0.59520
16.93919	0.59518
16.93987	0.59516
16.94056	0.59514
16.94125	0.59511
16.94193	0.59509
16.94262	0.59507
16.94330	0.59505
16.94399	0.59503
16.94468	0.59501
16.94536	0.59499
16.94605	0.59496
16.94674	0.59494
16.94742	0.59492
16.94811	0.59490
16.94880	0.59487
16.94948	0.59485
16.95017	0.59483
16.95086	0.59480
16.95154	0.59478
16.95223	0.59475
16.95292	0.59473
16.95360	0.59470
16.95429	0.59468
16.95497	0.59465
16.95566	0.59463
16.95635	0.59460
16.95703	0.59458
16.95772	0.59455
16.95841	0.59453
16.95909	0.59450
16.95978	0.59447
16.96047	0.59445
16.96115	0.59442
16.96184	0.59439
16.96253	0.59437
16.96321	0.59434
16.96390	0.59431
16.96459	0.59429
16.96527	0.59426
16.96596	0.59423
16.96665	0.59420
16.96733	0.59418
16.96802	0.59415
16.96870	0.59412
16.96939	0.59409
16.97008	0.59406
16.97076	0.59404
16.97145	0.59401
16.97214	0.59398
16.97282	0.59395
16.97351	0.59392
16.97420	0.59390
16.97488	0.59387
16.97557	0.59384
16.97626	0.59381
16.97694	0.59378
16.97763	0.59376
16.97832	0.59373
16.97900	0.59370
16.97969	0.59367
16.98038	0.59364
16.98106	0.59361
16.98175	0.59359
16.98243	0.59356
16.98312	0.59353
16.98381	0.59350
16.98449	0.59347
16.98518	0.59345
16.98587	0.59342
16.98655	0.59339
16.98724	0.59336
16.98793	0.59334
16.98861	0.59331
16.98930	0.59328
16.98999	0.59325
16.99067	0.59323
16.99136	0.59320
16.99205	0.59317
16.99273	0.59315
16.99342	0.59312
16.99410	0.59309
16.99479	0.59307
16.99548	0.59304
16.99616	0.59301
16.99685	0.59299
16.99754	0.59296
16.99822	0.59294
16.99891	0.59291
16.99960	0.59289
17.00028	0.59286
17.00097	0.59284
17.00166	0.59281
17.00234	0.59279
17.00303	0.59276
17.00372	0.59274
17.00440	0.59271
17.00509	0.59268
17.00578	0.59266
17.00646	0.59263
17.00715	0.59261
17.00783	0.59258
17.00852	0.59256
17.00921	0.59253
17.00989	0.59251
17.01058	0.59248
17.01127	0.59246
17.01195	0.59243
17.01264	0.59241
17.01333	0.59238
17.01401	0.59236
17.01470	0.59233
17.01539	0.59231
17.01607	0.59228
17.01676	0.59226
17.01745	0.59223
17.01813	0.59221
17.01882	0.59218
17.01951	0.59216
17.02019	0.59213
17.02088	0.59211
17.02156	0.59208
17.02225	0.59206
17.02294	0.59203
17.02362	0.59201
17.02431	0.59198
17.02500	0.59196
17.02568	0.59193
17.02637	0.59191
17.02706	0.59189
17.02774	0.59186
17.02843	0.59184
17.02912	0.59181
17.02980	0.59179
17.03049	0.59176
17.03118	0.59174
17.03186	0.59172
17.03255	0.59169
17.03323	0.59167
17.03392	0.59164
17.03461	0.59162
17.03529	0.59160
17.03598	0.59157
17.03667	0.59155
17.03735	0.59153
17.03804	0.59150
17.03873	0.59148
17.03941	0.59146
17.04010	0.59143
17.04079	0.59141
17.04147	0.59139
17.04216	0.59137
17.04285	0.59134
17.04353	0.59132
17.04422	0.59130
17.04491	0.59128
17.04559	0.59125
17.04628	0.59123
17.04696	0.59121
17.04765	0.59119
17.04834	0.59116
17.04902	0.59114
17.04971	0.59112
17.05040	0.59110
17.05108	0.59108
17.05177	0.59106
17.05246	0.59104
17.05314	0.59101
17.05383	0.59099
17.05452	0.59097
17.05520	0.59095
17.05589	0.59093
17.05658	0.59091
17.05726	0.59089
17.05795	0.59087
17.05864	0.59085
17.05932	0.59083
17.06001	0.59081
17.06069	0.59079
17.06138	0.59077
17.06207	0.59075
17.06275	0.59073
17.06344	0.59071
17.06413	0.59069
17.06481	0.59067
17.06550	0.59065
17.06619	0.59063
17.06687	0.59061
17.06756	0.59059
17.06825	0.59057
17.06893	0.59055
17.06962	0.59053
17.07031	0.59052
17.07099	0.59050
17.07168	0.59048
17.07236	0.59046
17.07305	0.59044
17.07374	0.59042
17.07442	0.59040
17.07511	0.59038
17.07580	0.59037
17.07648	0.59035
17.07717	0.59033
17.07786	0.59031
17.07854	0.59029
17.07923	0.59028
17.07992	0.59026
17.08060	0.59024
17.08129	0.59022
17.08198	0.59020
17.08266	0.59019
17.08335	0.59017
17.08404	0.59015
17.08472	0.59013
17.08541	0.59012
17.08609	0.59010
17.08678	0.59008
17.08747	0.59007
17.08815	0.59005
17.08884	0.59003
17.08953	0.59001
17.09021	0.59000
17.09090	0.58998
17.09159	0.58996
17.09227	0.58995
17.09296	0.58993
17.09365	0.58992
17.09433	0.58990
17.09502	0.58988
17.09571	0.58987
17.09639	0.58985
17.09708	0.58984
17.09777	0.58982
17.09845	0.58980
17.09914	0.58979
17.09982	0.58977
17.10051	0.58976
17.10120	0.58974
17.10188	0.58973
17.10257	0.58971
17.10326	0.58970
17.10394	0.58968
17.10463	0.58967
17.10532	0.58965
17.10600	0.58964
17.10669	0.58962
17.10738	0.58961
17.10806	0.58959
17.10875	0.58958
17.10944	0.58957
17.11012	0.58955
17.11081	0.58954
17.11149	0.58952
17.11218	0.58951
17.11287	0.58949
17.11355	0.58948
17.11424	0.58947
17.11493	0.58945
17.11561	0.58944
17.11630	0.58942
17.11699	0.58941
17.11767	0.58940
17.11836	0.58938
17.11905	0.58937
17.11973	0.58935
17.12042	0.58934
17.12111	0.58933
17.12179	0.58931
17.12248	0.58930
17.12317	0.58928
17.12385	0.58927
17.12454	0.58926
17.12522	0.58924
17.12591	0.58923
17.12660	0.58921
17.12728	0.58920
17.12797	0.58919
17.12866	0.58917
17.12934	0.58916
17.13003	0.58915
17.13072	0.58913
17.13140	0.58912
17.13209	0.58911
17.13278	0.58909
17.13346	0.58908
17.13415	0.58907
17.13484	0.58905
17.13552	0.58904
17.13621	0.58903
17.13690	0.58902
17.13758	0.58901
17.13827	0.58899
17.13895	0.58898
17.13964	0.58897
17.14033	0.58896
17.14101	0.58895
17.14170	0.58893
17.14239	0.58892
17.14307	0.58891
17.14376	0.58890
17.14445	0.58889
17.14513	0.58888
17.14582	0.58887
17.14651	0.58886
17.14719	0.58885
17.14788	0.58884
17.14857	0.58883
17.14925	0.58882
17.14994	0.58881
17.15062	0.58880
17.15131	0.58879
17.15200	0.58878
17.15268	0.58878
17.15337	0.58877
17.15406	0.58876
17.15474	0.58875
17.15543	0.58875
17.15612	0.58874
17.15680	0.58873
17.15749	0.58872
17.15818	0.58872
17.15886	0.58871
17.15955	0.58871
17.16024	0.58870
17.16092	0.58870
17.16161	0.58869
17.16230	0.58869
17.16298	0.58868
17.16367	0.58868
17.16435	0.58867
17.16504	0.58867
17.16573	0.58867
17.16641	0.58866
17.16710	0.58866
17.16779	0.58866
17.16847	0.58866
17.16916	0.58865
17.16985	0.58865
17.17053	0.58865
17.17122	0.58865
17.17191	0.58865
17.17259	0.58865
17.17328	0.58865
17.17397	0.58865
17.17465	0.58865
17.17534	0.58865
17.17603	0.58865
17.17671	0.58865
17.17740	0.58866
17.17808	0.58866
17.17877	0.58866
17.17946	0.58866
17.18014	0.58867
17.18083	0.58867
17.18152	0.58867
17.18220	0.58868
17.18289	0.58868
17.18358	0.58868
17.18426	0.58869
17.18495	0.58869
17.18564	0.58870
17.18632	0.58870
17.18701	0.58871
17.18770	0.58871
17.18838	0.58872
17.18907	0.58872
17.18975	0.58873
17.19044	0.58873
17.19113	0.58874
17.19181	0.58875
17.19250	0.58875
17.19319	0.58876
17.19387	0.58877
17.19456	0.58877
17.19525	0.58878
17.19593	0.58879
17.19662	0.58879
17.19731	0.58880
17.19799	0.58881
17.19868	0.58882
17.19937	0.58883
17.20005	0.58883
17.20074	0.58884
17.20143	0.58885
17.20211	0.58886
17.20280	0.58887
17.20348	0.58888
17.20417	0.58889
17.20486	0.58889
17.20554	0.58890
17.20623	0.58891
17.20692	0.58892
17.20760	0.58893
17.20829	0.58894
17.20898	0.58895
17.20966	0.58896
17.21035	0.58897
17.21104	0.58898
17.21172	0.58899
17.21241	0.58900
17.21310	0.58901
17.21378	0.58902
17.21447	0.58903
17.21516	0.58904
17.21584	0.58905
17.21653	0.58906
17.21721	0.58907
17.21790	0.58908
17.21859	0.58909
17.21927	0.58910
17.21996	0.58911
17.22065	0.58912
17.22133	0.58913
17.22202	0.58914
17.22271	0.58915
17.22339	0.58916
17.22408	0.58917
17.22477	0.58918
17.22545	0.58919
17.22614	0.58920
17.22683	0.58921
17.22751	0.58922
17.22820	0.58923
17.22888	0.58924
17.22957	0.58925
17.23026	0.58927
17.23094	0.58928
17.23163	0.58929
17.23232	0.58930
17.23300	0.58931
17.23369	0.58932
17.23438	0.58933
17.23506	0.58934
17.23575	0.58936
17.23644	0.58937
17.23712	0.58938
17.23781	0.58939
17.23850	0.58940
17.23918	0.58941
17.23987	0.58943
17.24056	0.58944
17.24124	0.58945
17.24193	0.58946
17.24261	0.58948
17.24330	0.58949
17.24399	0.58950
17.24467	0.58951
17.24536	0.58953
17.24605	0.58954
17.24673	0.58955
17.24742	0.58957
17.24811	0.58958
17.24879	0.58959
17.24948	0.58961
17.25017	0.58962
17.25085	0.58963
17.25154	0.58965
17.25223	0.58966
17.25291	0.58967
17.25360	0.58969
17.25429	0.58970
17.25497	0.58972
17.25566	0.58973
17.25634	0.58974
17.25703	0.58976
17.25772	0.58977
17.25840	0.58979
17.25909	0.58980
17.25978	0.58982
17.26046	0.58983
17.26115	0.58985
17.26184	0.58986
17.26252	0.58988
17.26321	0.58989
17.26390	0.58991
17.26458	0.58992
17.26527	0.58994
17.26596	0.58996
17.26664	0.58997
17.26733	0.58999
17.26801	0.59000
17.26870	0.59002
17.26939	0.59004
17.27007	0.59005
17.27076	0.59007
17.27145	0.59008
17.27213	0.59010
17.27282	0.59012
17.27351	0.59013
17.27419	0.59015
17.27488	0.59017
17.27557	0.59018
17.27625	0.59020
17.27694	0.59022
17.27763	0.59024
17.27831	0.59025
17.27900	0.59027
17.27969	0.59029
17.28037	0.59031
17.28106	0.59032
17.28174	0.59034
17.28243	0.59036
17.28312	0.59038
17.28380	0.59040
17.28449	0.59042
17.28518	0.59044
17.28586	0.59045
17.28655	0.59047
17.28724	0.59049
17.28792	0.59052
17.28861	0.59054
17.28930	0.59056
17.28998	0.59058
17.29067	0.59060
17.29136	0.59062
17.29204	0.59064
17.29273	0.59067
17.29342	0.59069
17.29410	0.59071
17.29479	0.59074
17.29547	0.59076
17.29616	0.59078
17.29685	0.59081
17.29753	0.59083
17.29822	0.59085
17.29891	0.59088
17.29959	0.59090
17.30028	0.59092
17.30097	0.59095
17.30165	0.59097
17.30234	0.59100
17.30303	0.59102
17.30371	0.59105
17.30440	0.59107
17.30509	0.59110
17.30577	0.59112
17.30646	0.59115
17.30714	0.59117
17.30783	0.59120
17.30852	0.59122
17.30920	0.59125
17.30989	0.59127
17.31058	0.59130
17.31126	0.59132
17.31195	0.59135
17.31264	0.59137
17.31332	0.59140
17.31401	0.59142
17.31470	0.59145
17.31538	0.59147
17.31607	0.59149
17.31676	0.59152
17.31744	0.59154
17.31813	0.59157
17.31882	0.59159
17.31950	0.59161
17.32019	0.59164
17.32087	0.59166
17.32156	0.59168
17.32225	0.59171
17.32293	0.59173
17.32362	0.59175
17.32431	0.59178
17.32499	0.59180
17.32568	0.59182
17.32637	0.59184
17.32705	0.59186
17.32774	0.59188
17.32843	0.59191
17.32911	0.59193
17.32980	0.59195
17.33049	0.59197
17.33117	0.59199
17.33186	0.59201
17.33255	0.59203
17.33323	0.59204
17.33392	0.59206
17.33460	0.59208
17.33529	0.59210
17.33598	0.59212
17.33666	0.59213
17.33735	0.59215
17.33804	0.59217
17.33872	0.59218
17.33941	0.59220
17.34010	0.59221
17.34078	0.59223
17.34147	0.59224
17.34216	0.59225
17.34284	0.59227
17.34353	0.59228
17.34422	0.59230
17.34490	0.59231
17.34559	0.59233
17.34627	0.59234
17.34696	0.59235
17.34765	0.59237
17.34833	0.59238
17.34902	0.59239
17.34971	0.59241
17.35039	0.59242
17.35108	0.59243
17.35177	0.59245
17.35245	0.59246
17.35314	0.59247
17.35383	0.59248
17.35451	0.59250
17.35520	0.59251
17.35589	0.59252
17.35657	0.59253
17.35726	0.59254
17.35795	0.59255
17.35863	0.59257
17.35932	0.59258
17.36000	0.59259
17.36069	0.59260
17.36138	0.59261
17.36206	0.59262
17.36275	0.59263
17.36344	0.59264
17.36412	0.59265
17.36481	0.59266
17.36550	0.59267
17.36618	0.59268
17.36687	0.59269
17.36756	0.59270
17.36824	0.59271
17.36893	0.59271
17.36962	0.59272
17.37030	0.59273
17.37099	0.59274
17.37168	0.59275
17.37236	0.59275
17.37305	0.59276
17.37373	0.59277
17.37442	0.59277
17.37511	0.59278
17.37579	0.59279
17.37648	0.59279
17.37717	0.59280
17.37785	0.59280
17.37854	0.59281
17.37923	0.59281
17.37991	0.59282
17.38060	0.59282
17.38129	0.59282
17.38197	0.59283
17.38266	0.59283
17.38335	0.59283
17.38403	0.59284
17.38472	0.59284
17.38540	0.59284
17.38609	0.59284
17.38678	0.59284
17.38746	0.59285
17.38815	0.59285
17.38884	0.59285
17.38952	0.59285
17.39021	0.59285
17.39090	0.59285
17.39158	0.59285
17.39227	0.59285
17.39296	0.59284
17.39364	0.59284
17.39433	0.59284
17.39502	0.59284
17.39570	0.59283
17.39639	0.59283
17.39708	0.59283
17.39776	0.59282
17.39845	0.59282
17.39913	0.59282
17.39982	0.59281
17.40051	0.59280
17.40119	0.59280
17.40188	0.59279
17.40257	0.59278
17.40325	0.59278
17.40394	0.59277
17.40463	0.59276
17.40531	0.59275
17.40600	0.59274
17.40669	0.59273
17.40737	0.59272
17.40806	0.59271
17.40875	0.59269
17.40943	0.59268
17.41012	0.59267
17.41081	0.59266
17.41149	0.59264
17.41218	0.59263
17.41286	0.59262
17.41355	0.59260
17.41424	0.59259
17.41492	0.59257
17.41561	0.59256
17.41630	0.59254
17.41698	0.59253
17.41767	0.59251
17.41836	0.59249
17.41904	0.59248
17.41973	0.59246
17.42042	0.59244
17.42110	0.59242
17.42179	0.59241
17.42248	0.59239
17.42316	0.59237
17.42385	0.59235
17.42453	0.59233
17.42522	0.59232
17.42591	0.59230
17.42659	0.59228
17.42728	0.59226
17.42797	0.59224
17.42865	0.59222
17.42934	0.59220
17.43003	0.59218
17.43071	0.59216
17.43140	0.59214
17.43209	0.59212
17.43277	0.59210
17.43346	0.59208
17.43415	0.59206
17.43483	0.59204
17.43552	0.59202
17.43621	0.59200
17.43689	0.59198
17.43758	0.59196
17.43826	0.59195
17.43895	0.59193
17.43964	0.59191
17.44032	0.59189
17.44101	0.59187
17.44170	0.59185
17.44238	0.59183
17.44307	0.59181
17.44376	0.59179
17.44444	0.59177
17.44513	0.59175
17.44582	0.59173
17.44650	0.59172
17.44719	0.59170
17.44788	0.59168
17.44856	0.59166
17.44925	0.59164
17.44994	0.59163
17.45062	0.59161
17.45131	0.59159
17.45199	0.59157
17.45268	0.59156
17.45337	0.59154
17.45405	0.59153
17.45474	0.59151
17.45543	0.59150
17.45611	0.59148
17.45680	0.59147
17.45749	0.59145
17.45817	0.59144
17.45886	0.59142
17.45955	0.59141
17.46023	0.59139
17.46092	0.59138
17.46161	0.59136
17.46229	0.59135
17.46298	0.59134
17.46366	0.59132
17.46435	0.59131
17.46504	0.59129
17.46572	0.59128
17.46641	0.59126
17.46710	0.59125
17.46778	0.59124
17.46847	0.59122
17.46916	0.59121
17.46984	0.59119
17.47053	0.59118
17.47122	0.59116
17.47190	0.59115
17.47259	0.59114
17.47328	0.59112
17.47396	0.59111
17.47465	0.59109
17.47534	0.59108
17.47602	0.59107
17.47671	0.59105
17.47739	0.59104
17.47808	0.59102
17.47877	0.59101
17.47945	0.59100
17.48014	0.59098
17.48083	0.59097
17.48151	0.59096
17.48220	0.59094
17.48289	0.59093
17.48357	0.59092
17.48426	0.59090
17.48495	0.59089
17.48563	0.59087
17.48632	0.59086
17.48701	0.59085
17.48769	0.59084
17.48838	0.59082
17.48907	0.59081
17.48975	0.59080
17.49044	0.59078
17.49112	0.59077
17.49181	0.59076
17.49250	0.59074
17.49318	0.59073
17.49387	0.59072
17.49456	0.59071
17.49524	0.59069
17.49593	0.59068
17.49662	0.59067
17.49730	0.59066
17.49799	0.59064
17.49868	0.59063
17.49936	0.59062
17.50005	0.59061
17.50074	0.59060
17.50142	0.59058
17.50211	0.59057
17.50279	0.59056
17.50348	0.59055
17.50417	0.59054
17.50485	0.59053
17.50554	0.59051
17.50623	0.59050
17.50691	0.59049
17.50760	0.59048
17.50829	0.59047
17.50897	0.59046
17.50966	0.59045
17.51035	0.59044
17.51103	0.59043
17.51172	0.59041
17.51241	0.59040
17.51309	0.59039
17.51378	0.59038
17.51447	0.59037
17.51515	0.59036
17.51584	0.59035
17.51652	0.59034
17.51721	0.59033
17.51790	0.59032
17.51858	0.59031
17.51927	0.59030
17.51996	0.59030
17.52064	0.59029
17.52133	0.59028
17.52202	0.59027
17.52270	0.59026
17.52339	0.59025
17.52408	0.59024
17.52476	0.59024
17.52545	0.59023
17.52614	0.59022
17.52682	0.59021
17.52751	0.59021
17.52820	0.59020
17.52888	0.59019
17.52957	0.59018
17.53025	0.59018
17.53094	0.59017
17.53163	0.59016
17.53231	0.59016
17.53300	0.59015
17.53369	0.59014
17.53437	0.59014
17.53506	0.59013
17.53575	0.59012
17.53643	0.59012
17.53712	0.59011
17.53781	0.59011
17.53849	0.59010
17.53918	0.59009
17.53987	0.59009
17.54055	0.59008
17.54124	0.59008
17.54192	0.59007
17.54261	0.59006
17.54330	0.59006
17.54398	0.59005
17.54467	0.59005
17.54536	0.59004
17.54604	0.59003
17.54673	0.59003
17.54742	0.59002
17.54810	0.59002
17.54879	0.59001
17.54948	0.59001
17.55016	0.59000
17.55085	0.58999
17.55154	0.58999
17.55222	0.58998
17.55291	0.58998
17.55360	0.58997
17.55428	0.58996
17.55497	0.58996
17.55565	0.58995
17.55634	0.58995
17.55703	0.58994
17.55771	0.58993
17.55840	0.58993
17.55909	0.58992
17.55977	0.58991
17.56046	0.58991
17.56115	0.58990
17.56183	0.58989
17.56252	0.58989
17.56321	0.58988
17.56389	0.58987
17.56458	0.58987
17.56527	0.58986
17.56595	0.58985
17.56664	0.58985
17.56733	0.58984
17.56801	0.58983
17.56870	0.58982
17.56938	0.58981
17.57007	0.58981
17.57076	0.58980
17.57144	0.58979
17.57213	0.58978
17.57282	0.58977
17.57350	0.58976
17.57419	0.58975
17.57488	0.58975
17.57556	0.58974
17.57625	0.58973
17.57694	0.58972
17.57762	0.58971
17.57831	0.58970
17.57900	0.58969
17.57968	0.58969
17.58037	0.58968
17.58105	0.58967
17.58174	0.58966
17.58243	0.58966
17.58311	0.58965
17.58380	0.58964
17.58449	0.58964
17.58517	0.58963
17.58586	0.58962
17.58655	0.58962
17.58723	0.58961
17.58792	0.58960
17.58861	0.58960
17.58929	0.58959
17.58998	0.58959
17.59067	0.58958
17.59135	0.58957
17.59204	0.58957
17.59273	0.58956
17.59341	0.58956
17.59410	0.58955
17.59478	0.58954
17.59547	0.58954
17.59616	0.58953
17.59684	0.58953
17.59753	0.58952
17.59822	0.58951
17.59890	0.58951
17.59959	0.58950
17.60028	0.58949
17.60096	0.58949
17.60165	0.58948
17.60234	0.58947
17.60302	0.58947
17.60371	0.58946
17.60440	0.58945
17.60508	0.58944
17.60577	0.58943
17.60646	0.58943
17.60714	0.58942
17.60783	0.58941
17.60851	0.58940
17.60920	0.58939
17.60989	0.58938
17.61057	0.58937
17.61126	0.58936
17.61195	0.58935
17.61263	0.58934
17.61332	0.58933
17.61401	0.58932
17.61469	0.58931
17.61538	0.58929
17.61607	0.58928
17.61675	0.58927
17.61744	0.58925
17.61813	0.58924
17.61881	0.58923
17.61950	0.58921
17.62018	0.58920
17.62087	0.58918
17.62156	0.58916
17.62224	0.58915
17.62293	0.58913
17.62362	0.58911
17.62430	0.58910
17.62499	0.58908
17.62568	0.58906
17.62636	0.58904
17.62705	0.58902
17.62774	0.58900
17.62842	0.58898
17.62911	0.58895
17.62980	0.58893
17.63048	0.58891
17.63117	0.58888
17.63186	0.58886
17.63254	0.58883
17.63323	0.58881
17.63391	0.58878
17.63460	0.58875
17.63529	0.58873
17.63597	0.58870
17.63666	0.58867
17.63735	0.58864
17.63803	0.58861
17.63872	0.58858
17.63941	0.58855
17.64009	0.58852
17.64078	0.58849
17.64147	0.58846
17.64215	0.58842
17.64284	0.58839
17.64353	0.58836
17.64421	0.58832
17.64490	0.58829
17.64559	0.58826
17.64627	0.58822
17.64696	0.58819
17.64764	0.58815
17.64833	0.58812
17.64902	0.58808
17.64970	0.58804
17.65039	0.58801
17.65108	0.58797
17.65176	0.58793
17.65245	0.58789
17.65314	0.58785
17.65382	0.58782
17.65451	0.58778
17.65520	0.58774
17.65588	0.58770
17.65657	0.58766
17.65726	0.58762
17.65794	0.58757
17.65863	0.58753
17.65931	0.58749
17.66000	0.58745
17.66069	0.58741
17.66137	0.58736
17.66206	0.58732
17.66275	0.58728
17.66343	0.58723
17.66412	0.58719
17.66481	0.58714
17.66549	0.58710
17.66618	0.58705
17.66687	0.58701
17.66755	0.58696
17.66824	0.58691
17.66893	0.58687
17.66961	0.58682
17.67030	0.58677
17.67099	0.58672
