15.79686	0.66426
15.79755	0.66425
15.79824	0.66424
15.79892	0.66423
15.79961	0.66422
15.80030	0.66421
15.80098	0.66420
15.80167	0.66419
15.80236	0.66418
15.80304	0.66417
15.80373	0.66416
15.80442	0.66414
15.80510	0.66413
15.80579	0.66412
15.80648	0.66411
15.80716	0.66410
15.80785	0.66409
15.80853	0.66408
15.80922	0.66407
15.80991	0.66406
15.81059	0.66405
15.81128	0.66404
15.81197	0.66402
15.81265	0.66401
15.81334	0.66400
15.81403	0.66399
15.81471	0.66398
15.81540	0.66397
15.81609	0.66395
15.81677	0.66394
15.81746	0.66393
15.81815	0.66392
15.81883	0.66390
15.81952	0.66389
15.82020	0.66388
15.82089	0.66387
15.82158	0.66386
15.82226	0.66384
15.82295	0.66383
15.82364	0.66382
15.82432	0.66381
15.82501	0.66379
15.82570	0.66378
15.82638	0.66377
15.82707	0.66376
15.82776	0.66374
15.82844	0.66373
15.82913	0.66372
15.82982	0.66371
15.83050	0.66369
15.83119	0.66368
15.83188	0.66367
15.83256	0.66366
15.83325	0.66364
15.83393	0.66363
15.83462	0.66362
15.83531	0.66361
15.83599	0.66360
15.83668	0.66358
15.83737	0.66357
15.83805	0.66356
15.83874	0.66355
15.83943	0.66354
15.84011	0.66352
15.84080	0.66351
15.84149	0.66350
15.84217	0.66349
15.84286	0.66348
15.84355	0.66347
15.84423	0.66345
15.84492	0.66344
15.84561	0.66343
15.84629	0.66342
15.84698	0.66341
15.84766	0.66340
15.84835	0.66339
15.84904	0.66338
15.84972	0.66337
15.85041	0.66336
15.85110	0.66335
15.85178	0.66334
15.85247	0.66333
15.85316	0.66332
15.85384	0.66331
15.85453	0.66330
15.85522	0.66329
15.85590	0.66328
15.85659	0.66327
15.85728	0.66326
15.85796	0.66325
15.85865	0.66324
15.85933	0.66324
15.86002	0.66323
15.86071	0.66322
15.86139	0.66321
15.86208	0.66320
15.86277	0.66319
15.86345	0.66318
15.86414	0.66317
15.86483	0.66316
15.86551	0.66315
15.86620	0.66315
15.86689	0.66314
15.86757	0.66313
15.86826	0.66312
15.86895	0.66311
15.86963	0.66310
15.87032	0.66309
15.87101	0.66309
15.87169	0.66308
15.87238	0.66307
15.87306	0.66306
15.87375	0.66305
15.87444	0.66305
15.87512	0.66304
15.87581	0.66303
15.87650	0.66302
15.87718	0.66301
15.87787	0.66301
15.87856	0.66300
15.87924	0.66299
15.87993	0.66298
15.88062	0.66298
15.88130	0.66297
15.88199	0.66296
15.88268	0.66296
15.88336	0.66295
15.88405	0.66294
15.88474	0.66294
15.88542	0.66293
15.88611	0.66292
15.88679	0.66292
15.88748	0.66291
15.88817	0.66291
15.88885	0.66290
15.88954	0.66289
15.89023	0.66289
15.89091	0.66288
15.89160	0.66288
15.89229	0.66287
15.89297	0.66287
15.89366	0.66286
15.89435	0.66286
15.89503	0.66285
15.89572	0.66285
15.89641	0.66285
15.89709	0.66284
15.89778	0.66284
15.89846	0.66284
15.89915	0.66283
15.89984	0.66283
15.90052	0.66283
15.90121	0.66282
15.90190	0.66282
15.90258	0.66282
15.90327	0.66282
15.90396	0.66281
15.90464	0.66281
15.90533	0.66281
15.90602	0.66281
15.90670	0.66281
15.90739	0.66281
15.90808	0.66281
15.90876	0.66281
15.90945	0.66281
15.91014	0.66281
15.91082	0.66281
15.91151	0.66281
15.91219	0.66282
15.91288	0.66282
15.91357	0.66282
15.91425	0.66282
15.91494	0.66283
15.91563	0.66283
15.91631	0.66283
15.91700	0.66284
15.91769	0.66284
15.91837	0.66284
15.91906	0.66285
15.91975	0.66285
15.92043	0.66285
15.92112	0.66286
15.92181	0.66286
15.92249	0.66287
15.92318	0.66287
15.92387	0.66288
15.92455	0.66288
15.92524	0.66289
15.92592	0.66289
15.92661	0.66290
15.92730	0.66290
15.92798	0.66291
15.92867	0.66291
15.92936	0.66292
15.93004	0.66292
15.93073	0.66293
15.93142	0.66293
15.93210	0.66294
15.93279	0.66294
15.93348	0.66295
15.93416	0.66295
15.93485	0.66296
15.93554	0.66296
15.93622	0.66297
15.93691	0.66297
15.93759	0.66298
15.93828	0.66298
15.93897	0.66298
15.93965	0.66299
15.94034	0.66299
15.94103	0.66300
15.94171	0.66300
15.94240	0.66300
15.94309	0.66301
15.94377	0.66301
15.94446	0.66301
15.94515	0.66302
15.94583	0.66302
15.94652	0.66302
15.94721	0.66302
15.94789	0.66302
15.94858	0.66302
15.94927	0.66303
15.94995	0.66303
15.95064	0.66303
15.95132	0.66303
15.95201	0.66303
15.95270	0.66303
15.95338	0.66303
15.95407	0.66302
15.95476	0.66302
15.95544	0.66302
15.95613	0.66302
15.95682	0.66302
15.95750	0.66302
15.95819	0.66302
15.95888	0.66302
15.95956	0.66301
15.96025	0.66301
15.96094	0.66301
15.96162	0.66301
15.96231	0.66301
15.96300	0.66301
15.96368	0.66300
15.96437	0.66300
15.96505	0.66300
15.96574	0.66300
15.96643	0.66300
15.96711	0.66299
15.96780	0.66299
15.96849	0.66299
15.96917	0.66299
15.96986	0.66298
15.97055	0.66298
15.97123	0.66298
15.97192	0.66297
15.97261	0.66297
15.97329	0.66297
15.97398	0.66296
15.97467	0.66296
15.97535	0.66296
15.97604	0.66295
15.97672	0.66295
15.97741	0.66295
15.97810	0.66294
15.97878	0.66294
15.97947	0.66293
15.98016	0.66293
15.98084	0.66292
15.98153	0.66292
15.98222	0.66291
15.98290	0.66291
15.98359	0.66290
15.98428	0.66290
15.98496	0.66289
15.98565	0.66289
15.98634	0.66288
15.98702	0.66287
15.98771	0.66287
15.98840	0.66286
15.98908	0.66285
15.98977	0.66285
15.99045	0.66284
15.99114	0.66283
15.99183	0.66283
15.99251	0.66282
15.99320	0.66281
15.99389	0.66280
15.99457	0.66279
15.99526	0.66279
15.99595	0.66278
15.99663	0.66277
15.99732	0.66276
15.99801	0.66275
15.99869	0.66274
15.99938	0.66273
16.00007	0.66272
16.00075	0.66271
16.00144	0.66270
16.00213	0.66269
16.00281	0.66268
16.00350	0.66267
16.00418	0.66266
16.00487	0.66265
16.00556	0.66263
16.00624	0.66262
16.00693	0.66261
16.00762	0.66259
16.00830	0.66258
16.00899	0.66257
16.00968	0.66255
16.01036	0.66254
16.01105	0.66252
16.01174	0.66250
16.01242	0.66249
16.01311	0.66247
16.01380	0.66245
16.01448	0.66244
16.01517	0.66242
16.01585	0.66240
16.01654	0.66239
16.01723	0.66237
16.01791	0.66235
16.01860	0.66233
16.01929	0.66231
16.01997	0.66230
16.02066	0.66228
16.02135	0.66226
16.02203	0.66224
16.02272	0.66222
16.02341	0.66220
16.02409	0.66218
16.02478	0.66216
16.02547	0.66214
16.02615	0.66212
16.02684	0.66211
16.02753	0.66209
16.02821	0.66207
16.02890	0.66205
16.02958	0.66203
16.03027	0.66201
16.03096	0.66199
16.03164	0.66197
16.03233	0.66195
16.03302	0.66193
16.03370	0.66192
16.03439	0.66190
16.03508	0.66188
16.03576	0.66186
16.03645	0.66184
16.03714	0.66182
16.03782	0.66181
16.03851	0.66179
16.03920	0.66177
16.03988	0.66176
16.04057	0.66174
16.04126	0.66172
16.04194	0.66171
16.04263	0.66169
16.04331	0.66167
16.04400	0.66166
16.04469	0.66164
16.04537	0.66163
16.04606	0.66162
16.04675	0.66160
16.04743	0.66159
16.04812	0.66158
16.04881	0.66156
16.04949	0.66155
16.05018	0.66154
16.05087	0.66153
16.05155	0.66152
16.05224	0.66151
16.05293	0.66150
16.05361	0.66149
16.05430	0.66148
16.05498	0.66146
16.05567	0.66145
16.05636	0.66144
16.05704	0.66143
16.05773	0.66142
16.05842	0.66141
16.05910	0.66140
16.05979	0.66139
16.06048	0.66138
16.06116	0.66137
16.06185	0.66136
16.06254	0.66135
16.06322	0.66134
16.06391	0.66133
16.06460	0.66131
16.06528	0.66130
16.06597	0.66129
16.06666	0.66128
16.06734	0.66127
16.06803	0.66126
16.06871	0.66125
16.06940	0.66125
16.07009	0.66124
16.07077	0.66123
16.07146	0.66122
16.07215	0.66121
16.07283	0.66120
16.07352	0.66119
16.07421	0.66118
16.07489	0.66118
16.07558	0.66117
16.07627	0.66116
16.07695	0.66116
16.07764	0.66115
16.07833	0.66114
16.07901	0.66114
16.07970	0.66113
16.08039	0.66113
16.08107	0.66112
16.08176	0.66112
16.08244	0.66111
16.08313	0.66111
16.08382	0.66110
16.08450	0.66110
16.08519	0.66110
16.08588	0.66110
16.08656	0.66110
16.08725	0.66109
16.08794	0.66109
16.08862	0.66109
16.08931	0.66109
16.09000	0.66109
16.09068	0.66110
16.09137	0.66110
16.09206	0.66110
16.09274	0.66110
16.09343	0.66111
16.09411	0.66111
16.09480	0.66111
16.09549	0.66112
16.09617	0.66112
16.09686	0.66113
16.09755	0.66114
16.09823	0.66115
16.09892	0.66115
16.09961	0.66116
16.10029	0.66117
16.10098	0.66118
16.10167	0.66119
16.10235	0.66121
16.10304	0.66122
16.10373	0.66123
16.10441	0.66125
16.10510	0.66126
16.10579	0.66128
16.10647	0.66129
16.10716	0.66131
16.10784	0.66133
16.10853	0.66135
16.10922	0.66137
16.10990	0.66139
16.11059	0.66141
16.11128	0.66143
16.11196	0.66145
16.11265	0.66147
16.11334	0.66149
16.11402	0.66152
16.11471	0.66154
16.11540	0.66157
16.11608	0.66159
16.11677	0.66162
16.11746	0.66164
16.11814	0.66167
16.11883	0.66170
16.11952	0.66172
16.12020	0.66175
16.12089	0.66178
16.12157	0.66181
16.12226	0.66184
16.12295	0.66187
16.12363	0.66190
16.12432	0.66193
16.12501	0.66196
16.12569	0.66199
16.12638	0.66202
16.12707	0.66205
16.12775	0.66208
16.12844	0.66211
16.12913	0.66214
16.12981	0.66217
16.13050	0.66220
16.13119	0.66223
16.13187	0.66227
16.13256	0.66230
16.13324	0.66233
16.13393	0.66236
16.13462	0.66239
16.13530	0.66243
16.13599	0.66246
16.13668	0.66249
16.13736	0.66252
16.13805	0.66255
16.13874	0.66259
16.13942	0.66262
16.14011	0.66265
16.14080	0.66268
16.14148	0.66271
16.14217	0.66274
16.14286	0.66277
16.14354	0.66281
16.14423	0.66284
16.14492	0.66287
16.14560	0.66290
16.14629	0.66293
16.14697	0.66296
16.14766	0.66299
16.14835	0.66301
16.14903	0.66304
16.14972	0.66307
16.15041	0.66310
16.15109	0.66313
16.15178	0.66315
16.15247	0.66318
16.15315	0.66321
16.15384	0.66324
16.15453	0.66326
16.15521	0.66329
16.15590	0.66332
16.15659	0.66335
16.15727	0.66338
16.15796	0.66341
16.15865	0.66344
16.15933	0.66347
16.16002	0.66350
16.16070	0.66353
16.16139	0.66356
16.16208	0.66360
16.16276	0.66363
16.16345	0.66366
16.16414	0.66369
16.16482	0.66372
16.16551	0.66375
16.16620	0.66379
16.16688	0.66382
16.16757	0.66385
16.16826	0.66388
16.16894	0.66391
16.16963	0.66395
16.17032	0.66398
16.17100	0.66401
16.17169	0.66404
16.17237	0.66407
16.17306	0.66411
16.17375	0.66414
16.17443	0.66417
16.17512	0.66420
16.17581	0.66423
16.17649	0.66426
16.17718	0.66429
16.17787	0.66433
16.17855	0.66436
16.17924	0.66439
16.17993	0.66442
16.18061	0.66445
16.18130	0.66447
16.18199	0.66450
16.18267	0.66453
16.18336	0.66456
16.18405	0.66459
16.18473	0.66462
16.18542	0.66464
16.18610	0.66467
16.18679	0.66470
16.18748	0.66472
16.18816	0.66475
16.18885	0.66477
16.18954	0.66480
16.19022	0.66482
16.19091	0.66484
16.19160	0.66487
16.19228	0.66489
16.19297	0.66491
16.19366	0.66493
16.19434	0.66495
16.19503	0.66497
16.19572	0.66499
16.19640	0.66501
16.19709	0.66503
16.19778	0.66504
16.19846	0.66506
16.19915	0.66508
16.19983	0.66509
16.20052	0.66510
16.20121	0.66512
16.20189	0.66513
16.20258	0.66514
16.20327	0.66515
16.20395	0.66516
16.20464	0.66517
16.20533	0.66518
16.20601	0.66519
16.20670	0.66519
16.20739	0.66520
16.20807	0.66520
16.20876	0.66521
16.20945	0.66521
16.21013	0.66522
16.21082	0.66522
16.21150	0.66522
16.21219	0.66522
16.21288	0.66522
16.21356	0.66522
16.21425	0.66522
16.21494	0.66522
16.21562	0.66522
16.21631	0.66522
16.21700	0.66521
16.21768	0.66521
16.21837	0.66521
16.21906	0.66520
16.21974	0.66520
16.22043	0.66520
16.22112	0.66519
16.22180	0.66519
16.22249	0.66518
16.22318	0.66517
16.22386	0.66517
16.22455	0.66516
16.22523	0.66515
16.22592	0.66515
16.22661	0.66514
16.22729	0.66513
16.22798	0.66512
16.22867	0.66511
16.22935	0.66511
16.23004	0.66510
16.23073	0.66509
16.23141	0.66508
16.23210	0.66507
16.23279	0.66506
16.23347	0.66505
16.23416	0.66504
16.23485	0.66503
16.23553	0.66503
16.23622	0.66502
16.23691	0.66501
16.23759	0.66500
16.23828	0.66499
16.23896	0.66498
16.23965	0.66497
16.24034	0.66496
16.24102	0.66495
16.24171	0.66494
16.24240	0.66493
16.24308	0.66493
16.24377	0.66492
16.24446	0.66491
16.24514	0.66490
16.24583	0.66489
16.24652	0.66489
16.24720	0.66488
16.24789	0.66487
16.24858	0.66486
16.24926	0.66486
16.24995	0.66485
16.25063	0.66485
16.25132	0.66484
16.25201	0.66483
16.25269	0.66483
16.25338	0.66483
16.25407	0.66482
16.25475	0.66482
16.25544	0.66481
16.25613	0.66481
16.25681	0.66480
16.25750	0.66480
16.25819	0.66479
16.25887	0.66479
16.25956	0.66478
16.26025	0.66478
16.26093	0.66477
16.26162	0.66477
16.26231	0.66476
16.26299	0.66475
16.26368	0.66475
16.26436	0.66474
16.26505	0.66474
16.26574	0.66473
16.26642	0.66473
16.26711	0.66472
16.26780	0.66471
16.26848	0.66471
16.26917	0.66470
16.26986	0.66470
16.27054	0.66469
16.27123	0.66468
16.27192	0.66468
16.27260	0.66467
16.27329	0.66467
16.27398	0.66466
16.27466	0.66466
16.27535	0.66465
16.27604	0.66464
16.27672	0.66464
16.27741	0.66463
16.27809	0.66463
16.27878	0.66462
16.27947	0.66462
16.28015	0.66461
16.28084	0.66460
16.28153	0.66460
16.28221	0.66459
16.28290	0.66459
16.28359	0.66458
16.28427	0.66458
16.28496	0.66457
16.28565	0.66457
16.28633	0.66456
16.28702	0.66456
16.28771	0.66455
16.28839	0.66455
16.28908	0.66455
16.28976	0.66454
16.29045	0.66454
16.29114	0.66453
16.29182	0.66453
16.29251	0.66453
16.29320	0.66452
16.29388	0.66452
16.29457	0.66451
16.29526	0.66451
16.29594	0.66451
16.29663	0.66451
16.29732	0.66450
16.29800	0.66450
16.29869	0.66450
16.29938	0.66450
16.30006	0.66449
16.30075	0.66449
16.30144	0.66449
16.30212	0.66449
16.30281	0.66449
16.30349	0.66449
16.30418	0.66449
16.30487	0.66449
16.30555	0.66449
16.30624	0.66449
16.30693	0.66449
16.30761	0.66449
16.30830	0.66449
16.30899	0.66449
16.30967	0.66449
16.31036	0.66449
16.31105	0.66449
16.31173	0.66449
16.31242	0.66449
16.31311	0.66449
16.31379	0.66449
16.31448	0.66450
16.31517	0.66450
16.31585	0.66450
16.31654	0.66450
16.31722	0.66450
16.31791	0.66451
16.31860	0.66451
16.31928	0.66451
16.31997	0.66451
16.32066	0.66452
16.32134	0.66452
16.32203	0.66452
16.32272	0.66453
16.32340	0.66453
16.32409	0.66453
16.32478	0.66454
16.32546	0.66454
16.32615	0.66454
16.32684	0.66455
16.32752	0.66455
16.32821	0.66455
16.32889	0.66456
16.32958	0.66456
16.33027	0.66457
16.33095	0.66457
16.33164	0.66458
16.33233	0.66458
16.33301	0.66458
16.33370	0.66459
16.33439	0.66459
16.33507	0.66460
16.33576	0.66460
16.33645	0.66461
16.33713	0.66461
16.33782	0.66461
16.33851	0.66462
16.33919	0.66462
16.33988	0.66463
16.34057	0.66463
16.34125	0.66464
16.34194	0.66464
16.34262	0.66465
16.34331	0.66465
16.34400	0.66466
16.34468	0.66466
16.34537	0.66467
16.34606	0.66467
16.34674	0.66467
16.34743	0.66468
16.34812	0.66468
16.34880	0.66469
16.34949	0.66469
16.35018	0.66470
16.35086	0.66470
16.35155	0.66471
16.35224	0.66471
16.35292	0.66471
16.35361	0.66472
16.35430	0.66472
16.35498	0.66473
16.35567	0.66473
16.35635	0.66474
16.35704	0.66474
16.35773	0.66474
16.35841	0.66475
16.35910	0.66475
16.35979	0.66476
16.36047	0.66476
16.36116	0.66477
16.36185	0.66477
16.36253	0.66477
16.36322	0.66478
16.36391	0.66478
16.36459	0.66479
16.36528	0.66479
16.36597	0.66480
16.36665	0.66480
16.36734	0.66481
16.36802	0.66481
16.36871	0.66482
16.36940	0.66482
16.37008	0.66483
16.37077	0.66483
16.37146	0.66484
16.37214	0.66484
16.37283	0.66485
16.37352	0.66485
16.37420	0.66486
16.37489	0.66486
16.37558	0.66487
16.37626	0.66487
16.37695	0.66488
16.37764	0.66488
16.37832	0.66489
16.37901	0.66489
16.37970	0.66490
16.38038	0.66490
16.38107	0.66491
16.38175	0.66491
16.38244	0.66492
16.38313	0.66492
16.38381	0.66493
16.38450	0.66493
16.38519	0.66494
16.38587	0.66494
16.38656	0.66495
16.38725	0.66495
16.38793	0.66496
16.38862	0.66496
16.38931	0.66497
16.38999	0.66498
16.39068	0.66498
16.39137	0.66499
16.39205	0.66499
16.39274	0.66500
16.39343	0.66500
16.39411	0.66501
16.39480	0.66501
16.39548	0.66502
16.39617	0.66502
16.39686	0.66503
16.39754	0.66503
16.39823	0.66504
16.39892	0.66504
16.39960	0.66505
16.40029	0.66505
16.40098	0.66505
16.40166	0.66506
16.40235	0.66506
16.40304	0.66507
16.40372	0.66507
16.40441	0.66508
16.40510	0.66508
16.40578	0.66509
16.40647	0.66509
16.40715	0.66510
16.40784	0.66510
16.40853	0.66511
16.40921	0.66511
16.40990	0.66511
16.41059	0.66512
16.41127	0.66512
16.41196	0.66513
16.41265	0.66513
16.41333	0.66514
16.41402	0.66514
16.41471	0.66515
16.41539	0.66515
16.41608	0.66515
16.41677	0.66516
16.41745	0.66516
16.41814	0.66517
16.41883	0.66517
16.41951	0.66518
16.42020	0.66518
16.42088	0.66519
16.42157	0.66519
16.42226	0.66520
16.42294	0.66520
16.42363	0.66520
16.42432	0.66521
16.42500	0.66521
16.42569	0.66522
16.42638	0.66522
16.42706	0.66523
16.42775	0.66523
16.42844	0.66524
16.42912	0.66524
16.42981	0.66525
16.43050	0.66525
16.43118	0.66525
16.43187	0.66526
16.43256	0.66526
16.43324	0.66527
16.43393	0.66527
16.43461	0.66528
16.43530	0.66528
16.43599	0.66528
16.43667	0.66529
16.43736	0.66529
16.43805	0.66530
16.43873	0.66530
16.43942	0.66530
16.44011	0.66531
16.44079	0.66531
16.44148	0.66532
16.44217	0.66532
16.44285	0.66532
16.44354	0.66533
16.44423	0.66533
16.44491	0.66533
16.44560	0.66534
16.44628	0.66534
16.44697	0.66535
16.44766	0.66535
16.44834	0.66535
16.44903	0.66536
16.44972	0.66536
16.45040	0.66536
16.45109	0.66536
16.45178	0.66537
16.45246	0.66537
16.45315	0.66537
16.45384	0.66538
16.45452	0.66538
16.45521	0.66538
16.45590	0.66539
16.45658	0.66539
16.45727	0.66539
16.45796	0.66539
16.45864	0.66540
16.45933	0.66540
16.46001	0.66540
16.46070	0.66540
16.46139	0.66540
16.46207	0.66541
16.46276	0.66541
16.46345	0.66541
16.46413	0.66541
16.46482	0.66541
16.46551	0.66541
16.46619	0.66541
16.46688	0.66542
16.46757	0.66542
16.46825	0.66542
16.46894	0.66542
16.46963	0.66542
16.47031	0.66542
16.47100	0.66542
16.47169	0.66542
16.47237	0.66542
16.47306	0.66542
16.47374	0.66542
16.47443	0.66542
16.47512	0.66542
16.47580	0.66542
16.47649	0.66542
16.47718	0.66542
16.47786	0.66542
16.47855	0.66542
16.47924	0.66542
16.47992	0.66542
16.48061	0.66542
16.48130	0.66542
16.48198	0.66542
16.48267	0.66542
16.48336	0.66542
16.48404	0.66542
16.48473	0.66542
16.48541	0.66542
16.48610	0.66542
16.48679	0.66542
16.48747	0.66542
16.48816	0.66542
16.48885	0.66542
16.48953	0.66542
16.49022	0.66542
16.49091	0.66542
16.49159	0.66542
16.49228	0.66542
16.49297	0.66542
16.49365	0.66542
16.49434	0.66542
16.49503	0.66542
16.49571	0.66542
16.49640	0.66542
16.49709	0.66542
16.49777	0.66542
16.49846	0.66542
16.49914	0.66542
16.49983	0.66542
16.50052	0.66542
16.50120	0.66542
16.50189	0.66542
16.50258	0.66542
16.50326	0.66542
16.50395	0.66543
16.50464	0.66543
16.50532	0.66543
16.50601	0.66543
16.50670	0.66543
16.50738	0.66543
16.50807	0.66543
16.50876	0.66544
16.50944	0.66544
16.51013	0.66544
16.51082	0.66544
16.51150	0.66545
16.51219	0.66545
16.51287	0.66545
16.51356	0.66545
16.51425	0.66546
16.51493	0.66546
16.51562	0.66546
16.51631	0.66547
16.51699	0.66547
16.51768	0.66547
16.51837	0.66548
16.51905	0.66548
16.51974	0.66549
16.52043	0.66549
16.52111	0.66549
16.52180	0.66550
16.52249	0.66550
16.52317	0.66551
16.52386	0.66551
16.52454	0.66552
16.52523	0.66552
16.52592	0.66552
16.52660	0.66553
16.52729	0.66553
16.52798	0.66554
16.52866	0.66554
16.52935	0.66555
16.53004	0.66555
16.53072	0.66556
16.53141	0.66556
16.53210	0.66557
16.53278	0.66557
16.53347	0.66558
16.53416	0.66558
16.53484	0.66559
16.53553	0.66559
16.53622	0.66560
16.53690	0.66561
16.53759	0.66561
16.53827	0.66562
16.53896	0.66562
16.53965	0.66563
16.54033	0.66563
16.54102	0.66564
16.54171	0.66564
16.54239	0.66565
16.54308	0.66565
16.54377	0.66566
16.54445	0.66567
16.54514	0.66567
16.54583	0.66568
16.54651	0.66568
16.54720	0.66569
16.54789	0.66569
16.54857	0.66570
16.54926	0.66570
16.54995	0.66571
16.55063	0.66572
16.55132	0.66572
16.55200	0.66573
16.55269	0.66573
16.55338	0.66574
16.55406	0.66574
16.55475	0.66575
16.55544	0.66575
16.55612	0.66576
16.55681	0.66576
16.55750	0.66577
16.55818	0.66577
16.55887	0.66578
16.55956	0.66578
16.56024	0.66579
16.56093	0.66579
16.56162	0.66580
16.56230	0.66580
16.56299	0.66581
16.56367	0.66581
16.56436	0.66581
16.56505	0.66582
16.56573	0.66582
16.56642	0.66583
16.56711	0.66583
16.56779	0.66584
16.56848	0.66584
16.56917	0.66585
16.56985	0.66585
16.57054	0.66585
16.57123	0.66586
16.57191	0.66586
16.57260	0.66587
16.57329	0.66587
16.57397	0.66588
16.57466	0.66588
16.57535	0.66589
16.57603	0.66589
16.57672	0.66590
16.57740	0.66590
16.57809	0.66591
16.57878	0.66591
16.57946	0.66592
16.58015	0.66592
16.58084	0.66593
16.58152	0.66593
16.58221	0.66594
16.58290	0.66594
16.58358	0.66595
16.58427	0.66595
16.58496	0.66596
16.58564	0.66596
16.58633	0.66597
16.58702	0.66597
16.58770	0.66598
16.58839	0.66598
16.58908	0.66598
16.58976	0.66599
16.59045	0.66599
16.59113	0.66600
16.59182	0.66600
16.59251	0.66601
16.59319	0.66601
16.59388	0.66602
16.59457	0.66602
16.59525	0.66602
16.59594	0.66603
16.59663	0.66603
16.59731	0.66604
16.59800	0.66604
16.59869	0.66604
16.59937	0.66605
16.60006	0.66605
16.60075	0.66606
16.60143	0.66606
16.60212	0.66606
16.60280	0.66607
16.60349	0.66607
16.60418	0.66607
16.60486	0.66608
16.60555	0.66608
16.60624	0.66608
16.60692	0.66609
16.60761	0.66609
16.60830	0.66609
16.60898	0.66609
16.60967	0.66610
16.61036	0.66610
16.61104	0.66610
16.61173	0.66610
16.61242	0.66610
16.61310	0.66611
16.61379	0.66611
16.61448	0.66611
16.61516	0.66611
16.61585	0.66611
16.61653	0.66611
16.61722	0.66612
16.61791	0.66612
16.61859	0.66612
16.61928	0.66612
16.61997	0.66612
16.62065	0.66612
16.62134	0.66612
16.62203	0.66612
16.62271	0.66612
16.62340	0.66612
16.62409	0.66612
16.62477	0.66612
16.62546	0.66612
16.62615	0.66612
16.62683	0.66612
16.62752	0.66612
16.62821	0.66613
16.62889	0.66613
16.62958	0.66613
16.63026	0.66613
16.63095	0.66613
16.63164	0.66612
16.63232	0.66612
16.63301	0.66612
16.63370	0.66612
16.63438	0.66612
16.63507	0.66612
16.63576	0.66612
16.63644	0.66612
16.63713	0.66612
16.63782	0.66612
16.63850	0.66612
16.63919	0.66612
16.63988	0.66612
16.64056	0.66612
16.64125	0.66611
16.64193	0.66611
16.64262	0.66611
16.64331	0.66611
16.64399	0.66611
16.64468	0.66611
16.64537	0.66611
16.64605	0.66610
16.64674	0.66610
16.64743	0.66610
16.64811	0.66610
16.64880	0.66610
16.64949	0.66609
16.65017	0.66609
16.65086	0.66609
16.65155	0.66609
16.65223	0.66608
16.65292	0.66608
16.65361	0.66608
16.65429	0.66608
16.65498	0.66607
16.65566	0.66607
16.65635	0.66607
16.65704	0.66606
16.65772	0.66606
16.65841	0.66606
16.65910	0.66605
16.65978	0.66605
16.66047	0.66604
16.66116	0.66604
16.66184	0.66604
16.66253	0.66603
16.66322	0.66603
16.66390	0.66602
16.66459	0.66602
16.66528	0.66601
16.66596	0.66601
16.66665	0.66600
16.66734	0.66600
16.66802	0.66599
16.66871	0.66599
16.66939	0.66598
16.67008	0.66598
16.67077	0.66597
16.67145	0.66597
16.67214	0.66596
16.67283	0.66595
16.67351	0.66595
16.67420	0.66594
16.67489	0.66593
16.67557	0.66593
16.67626	0.66592
16.67695	0.66591
16.67763	0.66590
16.67832	0.66589
16.67901	0.66589
16.67969	0.66588
16.68038	0.66587
16.68106	0.66586
16.68175	0.66585
16.68244	0.66584
16.68312	0.66583
16.68381	0.66582
16.68450	0.66581
16.68518	0.66580
16.68587	0.66579
16.68656	0.66578
16.68724	0.66577
16.68793	0.66576
16.68862	0.66575
16.68930	0.66574
16.68999	0.66573
16.69068	0.66572
16.69136	0.66571
16.69205	0.66570
16.69274	0.66569
16.69342	0.66568
16.69411	0.66567
16.69479	0.66566
16.69548	0.66565
16.69617	0.66563
16.69685	0.66562
16.69754	0.66561
16.69823	0.66560
16.69891	0.66559
16.69960	0.66558
16.70029	0.66557
16.70097	0.66556
16.70166	0.66554
16.70235	0.66553
16.70303	0.66552
16.70372	0.66551
16.70441	0.66550
16.70509	0.66549
16.70578	0.66548
16.70647	0.66547
16.70715	0.66545
16.70784	0.66544
16.70852	0.66543
16.70921	0.66542
16.70990	0.66541
16.71058	0.66540
16.71127	0.66539
16.71196	0.66538
16.71264	0.66537
16.71333	0.66536
16.71402	0.66535
16.71470	0.66534
16.71539	0.66533
16.71608	0.66532
16.71676	0.66531
16.71745	0.66530
16.71814	0.66529
16.71882	0.66528
16.71951	0.66527
16.72019	0.66526
16.72088	0.66526
16.72157	0.66525
16.72225	0.66524
16.72294	0.66523
16.72363	0.66522
16.72431	0.66521
16.72500	0.66521
16.72569	0.66520
16.72637	0.66519
16.72706	0.66518
16.72775	0.66518
16.72843	0.66517
16.72912	0.66516
16.72981	0.66515
16.73049	0.66515
16.73118	0.66514
16.73187	0.66513
16.73255	0.66512
16.73324	0.66511
16.73392	0.66511
16.73461	0.66510
16.73530	0.66509
16.73598	0.66508
16.73667	0.66507
16.73736	0.66507
16.73804	0.66506
16.73873	0.66505
16.73942	0.66504
16.74010	0.66503
16.74079	0.66503
16.74148	0.66502
16.74216	0.66501
16.74285	0.66500
16.74354	0.66499
16.74422	0.66499
16.74491	0.66498
16.74560	0.66497
16.74628	0.66496
16.74697	0.66496
16.74765	0.66495
16.74834	0.66494
16.74903	0.66493
16.74971	0.66493
16.75040	0.66492
16.75109	0.66491
16.75177	0.66491
16.75246	0.66490
16.75315	0.66489
16.75383	0.66489
16.75452	0.66488
16.75521	0.66488
16.75589	0.66487
16.75658	0.66486
16.75727	0.66486
