15.51197	0.71215
15.51266	0.71215
15.51334	0.71214
15.51403	0.71214
15.51472	0.71213
15.51540	0.71213
15.51609	0.71212
15.51678	0.71212
15.51746	0.71211
15.51815	0.71210
15.51884	0.71210
15.51952	0.71209
15.52021	0.71209
15.52089	0.71208
15.52158	0.71207
15.52227	0.71207
15.52295	0.71206
15.52364	0.71206
15.52433	0.71205
15.52501	0.71204
15.52570	0.71204
15.52639	0.71203
15.52707	0.71202
15.52776	0.71202
15.52845	0.71201
15.52913	0.71200
15.52982	0.71200
15.53051	0.71199
15.53119	0.71198
15.53188	0.71198
15.53257	0.71197
15.53325	0.71196
15.53394	0.71196
15.53462	0.71195
15.53531	0.71194
15.53600	0.71194
15.53668	0.71193
15.53737	0.71192
15.53806	0.71192
15.53874	0.71191
15.53943	0.71190
15.54012	0.71189
15.54080	0.71189
15.54149	0.71188
15.54218	0.71187
15.54286	0.71187
15.54355	0.71186
15.54424	0.71185
15.54492	0.71185
15.54561	0.71184
15.54629	0.71183
15.54698	0.71183
15.54767	0.71182
15.54835	0.71181
15.54904	0.71181
15.54973	0.71180
15.55041	0.71179
15.55110	0.71179
15.55179	0.71178
15.55247	0.71177
15.55316	0.71177
15.55385	0.71176
15.55453	0.71175
15.55522	0.71175
15.55591	0.71174
15.55659	0.71173
15.55728	0.71173
15.55797	0.71172
15.55865	0.71172
15.55934	0.71171
15.56002	0.71170
15.56071	0.71170
15.56140	0.71169
15.56208	0.71169
15.56277	0.71168
15.56346	0.71167
15.56414	0.71167
15.56483	0.71166
15.56552	0.71166
15.56620	0.71165
15.56689	0.71165
15.56758	0.71164
15.56826	0.71164
15.56895	0.71163
15.56964	0.71163
15.57032	0.71162
15.57101	0.71162
15.57170	0.71162
15.57238	0.71161
15.57307	0.71161
15.57375	0.71160
15.57444	0.71160
15.57513	0.71160
15.57581	0.71159
15.57650	0.71159
15.57719	0.71159
15.57787	0.71159
15.57856	0.71158
15.57925	0.71158
15.57993	0.71158
15.58062	0.71158
15.58131	0.71158
15.58199	0.71157
15.58268	0.71157
15.58337	0.71157
15.58405	0.71157
15.58474	0.71157
15.58542	0.71156
15.58611	0.71156
15.58680	0.71156
15.58748	0.71156
15.58817	0.71156
15.58886	0.71156
15.58954	0.71156
15.59023	0.71155
15.59092	0.71155
15.59160	0.71155
15.59229	0.71155
15.59298	0.71155
15.59366	0.71155
15.59435	0.71155
15.59504	0.71154
15.59572	0.71154
15.59641	0.71154
15.59710	0.71154
15.59778	0.71154
15.59847	0.71154
15.59915	0.71153
15.59984	0.71153
15.60053	0.71153
15.60121	0.71153
15.60190	0.71153
15.60259	0.71152
15.60327	0.71152
15.60396	0.71152
15.60465	0.71151
15.60533	0.71151
15.60602	0.71151
15.60671	0.71150
15.60739	0.71150
15.60808	0.71150
15.60877	0.71149
15.60945	0.71149
15.61014	0.71148
15.61083	0.71148
15.61151	0.71147
15.61220	0.71147
15.61288	0.71146
15.61357	0.71146
15.61426	0.71145
15.61494	0.71145
15.61563	0.71144
15.61632	0.71143
15.61700	0.71143
15.61769	0.71142
15.61838	0.71141
15.61906	0.71141
15.61975	0.71140
15.62044	0.71139
15.62112	0.71138
15.62181	0.71137
15.62250	0.71137
15.62318	0.71136
15.62387	0.71135
15.62455	0.71134
15.62524	0.71133
15.62593	0.71132
15.62661	0.71131
15.62730	0.71131
15.62799	0.71130
15.62867	0.71129
15.62936	0.71128
15.63005	0.71127
15.63073	0.71126
15.63142	0.71125
15.63211	0.71124
15.63279	0.71123
15.63348	0.71122
15.63417	0.71121
15.63485	0.71120
15.63554	0.71119
15.63623	0.71118
15.63691	0.71117
15.63760	0.71115
15.63828	0.71114
15.63897	0.71113
15.63966	0.71112
15.64034	0.71111
15.64103	0.71110
15.64172	0.71109
15.64240	0.71108
15.64309	0.71106
15.64378	0.71105
15.64446	0.71104
15.64515	0.71103
15.64584	0.71102
15.64652	0.71101
15.64721	0.71099
15.64790	0.71098
15.64858	0.71097
15.64927	0.71096
15.64996	0.71094
15.65064	0.71093
15.65133	0.71092
15.65201	0.71091
15.65270	0.71089
15.65339	0.71088
15.65407	0.71087
15.65476	0.71086
15.65545	0.71084
15.65613	0.71083
15.65682	0.71082
15.65751	0.71080
15.65819	0.71079
15.65888	0.71078
15.65957	0.71076
15.66025	0.71075
15.66094	0.71074
15.66163	0.71073
15.66231	0.71071
15.66300	0.71070
15.66368	0.71069
15.66437	0.71067
15.66506	0.71066
15.66574	0.71064
15.66643	0.71063
15.66712	0.71062
15.66780	0.71060
15.66849	0.71059
15.66918	0.71057
15.66986	0.71056
15.67055	0.71054
15.67124	0.71053
15.67192	0.71051
15.67261	0.71049
15.67330	0.71048
15.67398	0.71046
15.67467	0.71045
15.67536	0.71043
15.67604	0.71041
15.67673	0.71040
15.67741	0.71038
15.67810	0.71036
15.67879	0.71035
15.67947	0.71033
15.68016	0.71031
15.68085	0.71030
15.68153	0.71028
15.68222	0.71026
15.68291	0.71024
15.68359	0.71023
15.68428	0.71021
15.68497	0.71019
15.68565	0.71017
15.68634	0.71016
15.68703	0.71014
15.68771	0.71012
15.68840	0.71010
15.68909	0.71009
15.68977	0.71007
15.69046	0.71005
15.69114	0.71004
15.69183	0.71002
15.69252	0.71000
15.69320	0.70998
15.69389	0.70997
15.69458	0.70995
15.69526	0.70993
15.69595	0.70992
15.69664	0.70990
15.69732	0.70988
15.69801	0.70987
15.69870	0.70985
15.69938	0.70984
15.70007	0.70982
15.70076	0.70980
15.70144	0.70979
15.70213	0.70977
15.70281	0.70976
15.70350	0.70974
15.70419	0.70973
15.70487	0.70971
15.70556	0.70970
15.70625	0.70969
15.70693	0.70967
15.70762	0.70966
15.70831	0.70964
15.70899	0.70963
15.70968	0.70962
15.71037	0.70960
15.71105	0.70959
15.71174	0.70958
15.71243	0.70957
15.71311	0.70956
15.71380	0.70954
15.71449	0.70953
15.71517	0.70952
15.71586	0.70951
15.71654	0.70950
15.71723	0.70949
15.71792	0.70947
15.71860	0.70946
15.71929	0.70945
15.71998	0.70944
15.72066	0.70943
15.72135	0.70942
15.72204	0.70941
15.72272	0.70940
15.72341	0.70939
15.72410	0.70938
15.72478	0.70937
15.72547	0.70936
15.72616	0.70935
15.72684	0.70934
15.72753	0.70933
15.72822	0.70932
15.72890	0.70931
15.72959	0.70930
15.73027	0.70929
15.73096	0.70928
15.73165	0.70927
15.73233	0.70926
15.73302	0.70925
15.73371	0.70924
15.73439	0.70923
15.73508	0.70923
15.73577	0.70922
15.73645	0.70921
15.73714	0.70920
15.73783	0.70919
15.73851	0.70918
15.73920	0.70918
15.73989	0.70917
15.74057	0.70916
15.74126	0.70915
15.74194	0.70914
15.74263	0.70914
15.74332	0.70913
15.74400	0.70912
15.74469	0.70911
15.74538	0.70911
15.74606	0.70910
15.74675	0.70909
15.74744	0.70908
15.74812	0.70908
15.74881	0.70907
15.74950	0.70906
15.75018	0.70906
15.75087	0.70905
15.75156	0.70904
15.75224	0.70904
15.75293	0.70903
15.75362	0.70902
15.75430	0.70902
15.75499	0.70901
15.75567	0.70901
15.75636	0.70900
15.75705	0.70899
15.75773	0.70899
15.75842	0.70898
15.75911	0.70898
15.75979	0.70897
15.76048	0.70897
15.76117	0.70896
15.76185	0.70896
15.76254	0.70895
15.76323	0.70895
15.76391	0.70894
15.76460	0.70894
15.76529	0.70894
15.76597	0.70893
15.76666	0.70893
15.76735	0.70893
15.76803	0.70892
15.76872	0.70892
15.76940	0.70892
15.77009	0.70891
15.77078	0.70891
15.77146	0.70891
15.77215	0.70891
15.77284	0.70891
15.77352	0.70890
15.77421	0.70890
15.77490	0.70890
15.77558	0.70890
15.77627	0.70890
15.77696	0.70890
15.77764	0.70890
15.77833	0.70889
15.77902	0.70889
15.77970	0.70889
15.78039	0.70889
15.78107	0.70889
15.78176	0.70889
15.78245	0.70889
15.78313	0.70889
15.78382	0.70889
15.78451	0.70889
15.78519	0.70888
15.78588	0.70888
15.78657	0.70888
15.78725	0.70888
15.78794	0.70888
15.78863	0.70888
15.78931	0.70888
15.79000	0.70888
15.79069	0.70887
15.79137	0.70887
15.79206	0.70887
15.79275	0.70887
15.79343	0.70887
15.79412	0.70887
15.79480	0.70886
15.79549	0.70886
15.79618	0.70886
15.79686	0.70886
15.79755	0.70885
15.79824	0.70885
15.79892	0.70885
15.79961	0.70884
15.80030	0.70884
15.80098	0.70884
15.80167	0.70883
15.80236	0.70883
15.80304	0.70883
15.80373	0.70882
15.80442	0.70882
15.80510	0.70881
15.80579	0.70881
15.80648	0.70880
15.80716	0.70880
15.80785	0.70879
15.80853	0.70878
15.80922	0.70878
15.80991	0.70877
15.81059	0.70877
15.81128	0.70876
15.81197	0.70875
15.81265	0.70875
15.81334	0.70874
15.81403	0.70873
15.81471	0.70873
15.81540	0.70872
15.81609	0.70871
15.81677	0.70870
15.81746	0.70870
15.81815	0.70869
15.81883	0.70868
15.81952	0.70867
15.82020	0.70867
15.82089	0.70866
15.82158	0.70865
15.82226	0.70864
15.82295	0.70863
15.82364	0.70863
15.82432	0.70862
15.82501	0.70861
15.82570	0.70860
15.82638	0.70859
15.82707	0.70858
15.82776	0.70857
15.82844	0.70856
15.82913	0.70856
15.82982	0.70855
15.83050	0.70854
15.83119	0.70853
15.83188	0.70852
15.83256	0.70851
15.83325	0.70850
15.83393	0.70849
15.83462	0.70848
15.83531	0.70847
15.83599	0.70846
15.83668	0.70845
15.83737	0.70844
15.83805	0.70843
15.83874	0.70842
15.83943	0.70841
15.84011	0.70840
15.84080	0.70839
15.84149	0.70838
15.84217	0.70837
15.84286	0.70836
15.84355	0.70835
15.84423	0.70834
15.84492	0.70833
15.84561	0.70832
15.84629	0.70831
15.84698	0.70830
15.84766	0.70829
15.84835	0.70828
15.84904	0.70827
15.84972	0.70826
15.85041	0.70825
15.85110	0.70824
15.85178	0.70823
15.85247	0.70822
15.85316	0.70821
15.85384	0.70820
15.85453	0.70819
15.85522	0.70818
15.85590	0.70817
15.85659	0.70815
15.85728	0.70814
15.85796	0.70813
15.85865	0.70812
15.85933	0.70811
15.86002	0.70810
15.86071	0.70809
15.86139	0.70807
15.86208	0.70806
15.86277	0.70805
15.86345	0.70804
15.86414	0.70802
15.86483	0.70801
15.86551	0.70800
15.86620	0.70799
15.86689	0.70797
15.86757	0.70796
15.86826	0.70795
15.86895	0.70793
15.86963	0.70792
15.87032	0.70791
15.87101	0.70789
15.87169	0.70788
15.87238	0.70787
15.87306	0.70785
15.87375	0.70784
15.87444	0.70783
15.87512	0.70781
15.87581	0.70780
15.87650	0.70778
15.87718	0.70777
15.87787	0.70776
15.87856	0.70774
15.87924	0.70773
15.87993	0.70772
15.88062	0.70770
15.88130	0.70769
15.88199	0.70767
15.88268	0.70766
15.88336	0.70765
15.88405	0.70763
15.88474	0.70762
15.88542	0.70761
15.88611	0.70759
15.88679	0.70758
15.88748	0.70757
15.88817	0.70756
15.88885	0.70754
15.88954	0.70753
15.89023	0.70752
15.89091	0.70751
15.89160	0.70749
15.89229	0.70748
15.89297	0.70747
15.89366	0.70746
15.89435	0.70745
15.89503	0.70744
15.89572	0.70742
15.89641	0.70741
15.89709	0.70740
15.89778	0.70739
15.89846	0.70738
15.89915	0.70737
15.89984	0.70736
15.90052	0.70735
15.90121	0.70734
15.90190	0.70733
15.90258	0.70732
15.90327	0.70731
15.90396	0.70731
15.90464	0.70730
15.90533	0.70729
15.90602	0.70728
15.90670	0.70727
15.90739	0.70727
15.90808	0.70726
15.90876	0.70725
15.90945	0.70725
15.91014	0.70724
15.91082	0.70723
15.91151	0.70723
15.91219	0.70722
15.91288	0.70722
15.91357	0.70721
15.91425	0.70720
15.91494	0.70720
15.91563	0.70719
15.91631	0.70719
15.91700	0.70718
15.91769	0.70718
15.91837	0.70717
15.91906	0.70717
15.91975	0.70716
15.92043	0.70716
15.92112	0.70716
15.92181	0.70715
15.92249	0.70715
15.92318	0.70714
15.92387	0.70714
15.92455	0.70714
15.92524	0.70713
15.92592	0.70713
15.92661	0.70713
15.92730	0.70712
15.92798	0.70712
15.92867	0.70712
15.92936	0.70711
15.93004	0.70711
15.93073	0.70711
15.93142	0.70710
15.93210	0.70710
15.93279	0.70710
15.93348	0.70709
15.93416	0.70709
15.93485	0.70709
15.93554	0.70708
15.93622	0.70708
15.93691	0.70708
15.93759	0.70707
15.93828	0.70707
15.93897	0.70707
15.93965	0.70706
15.94034	0.70706
15.94103	0.70706
15.94171	0.70705
15.94240	0.70705
15.94309	0.70705
15.94377	0.70704
15.94446	0.70704
15.94515	0.70704
15.94583	0.70703
15.94652	0.70703
15.94721	0.70703
15.94789	0.70702
15.94858	0.70702
15.94927	0.70701
15.94995	0.70701
15.95064	0.70701
15.95132	0.70700
15.95201	0.70700
15.95270	0.70699
15.95338	0.70699
15.95407	0.70698
15.95476	0.70698
15.95544	0.70697
15.95613	0.70697
15.95682	0.70696
15.95750	0.70696
15.95819	0.70696
15.95888	0.70695
15.95956	0.70695
15.96025	0.70694
15.96094	0.70694
15.96162	0.70694
15.96231	0.70693
15.96300	0.70693
15.96368	0.70692
15.96437	0.70692
15.96505	0.70692
15.96574	0.70691
15.96643	0.70691
15.96711	0.70691
15.96780	0.70690
15.96849	0.70690
15.96917	0.70690
15.96986	0.70689
15.97055	0.70689
15.97123	0.70688
15.97192	0.70688
15.97261	0.70688
15.97329	0.70687
15.97398	0.70687
15.97467	0.70687
15.97535	0.70686
15.97604	0.70686
15.97672	0.70685
15.97741	0.70685
15.97810	0.70685
15.97878	0.70684
15.97947	0.70684
15.98016	0.70683
15.98084	0.70683
15.98153	0.70682
15.98222	0.70682
15.98290	0.70681
15.98359	0.70681
15.98428	0.70680
15.98496	0.70680
15.98565	0.70679
15.98634	0.70679
15.98702	0.70678
15.98771	0.70678
15.98840	0.70677
15.98908	0.70677
15.98977	0.70676
15.99045	0.70675
15.99114	0.70675
15.99183	0.70674
15.99251	0.70674
15.99320	0.70673
15.99389	0.70672
15.99457	0.70671
15.99526	0.70671
15.99595	0.70670
15.99663	0.70669
15.99732	0.70668
15.99801	0.70668
15.99869	0.70667
15.99938	0.70666
16.00007	0.70665
16.00075	0.70664
16.00144	0.70663
16.00213	0.70662
16.00281	0.70661
16.00350	0.70660
16.00418	0.70659
16.00487	0.70658
16.00556	0.70657
16.00624	0.70656
16.00693	0.70655
16.00762	0.70654
16.00830	0.70653
16.00899	0.70651
16.00968	0.70650
16.01036	0.70649
16.01105	0.70648
16.01174	0.70647
16.01242	0.70645
16.01311	0.70644
16.01380	0.70643
16.01448	0.70641
16.01517	0.70640
16.01585	0.70639
16.01654	0.70637
16.01723	0.70636
16.01791	0.70635
16.01860	0.70633
16.01929	0.70632
16.01997	0.70630
16.02066	0.70629
16.02135	0.70627
16.02203	0.70626
16.02272	0.70625
16.02341	0.70623
16.02409	0.70622
16.02478	0.70620
16.02547	0.70619
16.02615	0.70617
16.02684	0.70616
16.02753	0.70614
16.02821	0.70613
16.02890	0.70611
16.02958	0.70609
16.03027	0.70608
16.03096	0.70606
16.03164	0.70605
16.03233	0.70603
16.03302	0.70602
16.03370	0.70600
16.03439	0.70599
16.03508	0.70597
16.03576	0.70595
16.03645	0.70594
16.03714	0.70592
16.03782	0.70591
16.03851	0.70589
16.03920	0.70587
16.03988	0.70586
16.04057	0.70584
16.04126	0.70583
16.04194	0.70581
16.04263	0.70580
16.04331	0.70578
16.04400	0.70577
16.04469	0.70575
16.04537	0.70573
16.04606	0.70572
16.04675	0.70570
16.04743	0.70569
16.04812	0.70567
16.04881	0.70566
16.04949	0.70564
16.05018	0.70563
16.05087	0.70561
16.05155	0.70560
16.05224	0.70558
16.05293	0.70557
16.05361	0.70555
16.05430	0.70554
16.05498	0.70552
16.05567	0.70551
16.05636	0.70549
16.05704	0.70548
16.05773	0.70546
16.05842	0.70544
16.05910	0.70543
16.05979	0.70541
16.06048	0.70540
16.06116	0.70538
16.06185	0.70536
16.06254	0.70535
16.06322	0.70533
16.06391	0.70531
16.06460	0.70530
16.06528	0.70528
16.06597	0.70526
16.06666	0.70525
16.06734	0.70523
16.06803	0.70521
16.06871	0.70520
16.06940	0.70518
16.07009	0.70516
16.07077	0.70515
16.07146	0.70513
16.07215	0.70511
16.07283	0.70510
16.07352	0.70508
16.07421	0.70506
16.07489	0.70505
16.07558	0.70503
16.07627	0.70501
16.07695	0.70500
16.07764	0.70498
16.07833	0.70496
16.07901	0.70495
16.07970	0.70493
16.08039	0.70491
16.08107	0.70490
16.08176	0.70488
16.08244	0.70487
16.08313	0.70485
16.08382	0.70483
16.08450	0.70482
16.08519	0.70480
16.08588	0.70479
16.08656	0.70477
16.08725	0.70476
16.08794	0.70474
16.08862	0.70473
16.08931	0.70471
16.09000	0.70470
16.09068	0.70468
16.09137	0.70467
16.09206	0.70466
16.09274	0.70464
16.09343	0.70463
16.09411	0.70462
16.09480	0.70460
16.09549	0.70459
16.09617	0.70458
16.09686	0.70456
16.09755	0.70455
16.09823	0.70454
16.09892	0.70453
16.09961	0.70452
16.10029	0.70451
16.10098	0.70449
16.10167	0.70448
16.10235	0.70447
16.10304	0.70446
16.10373	0.70445
16.10441	0.70444
16.10510	0.70443
16.10579	0.70442
16.10647	0.70441
16.10716	0.70440
16.10784	0.70439
16.10853	0.70438
16.10922	0.70437
16.10990	0.70436
16.11059	0.70435
16.11128	0.70434
16.11196	0.70433
16.11265	0.70432
16.11334	0.70431
16.11402	0.70430
16.11471	0.70429
16.11540	0.70428
16.11608	0.70427
16.11677	0.70426
16.11746	0.70425
16.11814	0.70424
16.11883	0.70423
16.11952	0.70423
16.12020	0.70422
16.12089	0.70421
16.12157	0.70420
16.12226	0.70419
16.12295	0.70418
16.12363	0.70418
16.12432	0.70417
16.12501	0.70416
16.12569	0.70415
16.12638	0.70415
16.12707	0.70414
16.12775	0.70413
16.12844	0.70413
16.12913	0.70412
16.12981	0.70411
16.13050	0.70411
16.13119	0.70410
16.13187	0.70410
16.13256	0.70409
16.13324	0.70409
16.13393	0.70408
16.13462	0.70408
16.13530	0.70407
16.13599	0.70407
16.13668	0.70406
16.13736	0.70406
16.13805	0.70406
16.13874	0.70405
16.13942	0.70405
16.14011	0.70405
16.14080	0.70404
16.14148	0.70404
16.14217	0.70404
16.14286	0.70404
16.14354	0.70404
16.14423	0.70403
16.14492	0.70403
16.14560	0.70403
16.14629	0.70403
16.14697	0.70403
16.14766	0.70403
16.14835	0.70403
16.14903	0.70403
16.14972	0.70404
16.15041	0.70404
16.15109	0.70404
16.15178	0.70404
16.15247	0.70404
16.15315	0.70405
16.15384	0.70405
16.15453	0.70405
16.15521	0.70406
16.15590	0.70406
16.15659	0.70406
16.15727	0.70407
16.15796	0.70407
16.15865	0.70408
16.15933	0.70408
16.16002	0.70409
16.16070	0.70409
16.16139	0.70410
16.16208	0.70411
16.16276	0.70411
16.16345	0.70412
16.16414	0.70413
16.16482	0.70413
16.16551	0.70414
16.16620	0.70415
16.16688	0.70416
16.16757	0.70416
16.16826	0.70417
16.16894	0.70418
16.16963	0.70419
16.17032	0.70420
16.17100	0.70421
16.17169	0.70422
16.17237	0.70423
16.17306	0.70424
16.17375	0.70425
16.17443	0.70426
16.17512	0.70427
16.17581	0.70428
16.17649	0.70429
16.17718	0.70430
16.17787	0.70431
16.17855	0.70432
16.17924	0.70433
16.17993	0.70435
16.18061	0.70436
16.18130	0.70437
16.18199	0.70438
16.18267	0.70440
16.18336	0.70441
16.18405	0.70442
16.18473	0.70443
16.18542	0.70445
16.18610	0.70446
16.18679	0.70448
16.18748	0.70449
16.18816	0.70450
16.18885	0.70452
16.18954	0.70453
16.19022	0.70455
16.19091	0.70456
16.19160	0.70458
16.19228	0.70459
16.19297	0.70461
16.19366	0.70462
16.19434	0.70464
16.19503	0.70465
16.19572	0.70467
16.19640	0.70469
16.19709	0.70470
16.19778	0.70472
16.19846	0.70474
16.19915	0.70475
16.19983	0.70477
16.20052	0.70479
16.20121	0.70480
16.20189	0.70482
16.20258	0.70484
16.20327	0.70486
16.20395	0.70488
16.20464	0.70489
16.20533	0.70491
16.20601	0.70493
16.20670	0.70495
16.20739	0.70497
16.20807	0.70500
16.20876	0.70502
16.20945	0.70504
16.21013	0.70506
16.21082	0.70508
16.21150	0.70511
16.21219	0.70513
16.21288	0.70515
16.21356	0.70518
16.21425	0.70520
16.21494	0.70522
16.21562	0.70525
16.21631	0.70527
16.21700	0.70530
16.21768	0.70532
16.21837	0.70535
16.21906	0.70537
16.21974	0.70540
16.22043	0.70543
16.22112	0.70545
16.22180	0.70548
16.22249	0.70550
16.22318	0.70553
16.22386	0.70556
16.22455	0.70558
16.22523	0.70561
16.22592	0.70564
16.22661	0.70566
16.22729	0.70569
16.22798	0.70572
16.22867	0.70575
16.22935	0.70577
16.23004	0.70580
16.23073	0.70583
16.23141	0.70585
16.23210	0.70588
16.23279	0.70591
16.23347	0.70593
16.23416	0.70596
16.23485	0.70599
16.23553	0.70601
16.23622	0.70604
16.23691	0.70607
16.23759	0.70609
16.23828	0.70612
16.23896	0.70615
16.23965	0.70617
16.24034	0.70620
16.24102	0.70622
16.24171	0.70625
16.24240	0.70627
16.24308	0.70630
16.24377	0.70632
16.24446	0.70635
16.24514	0.70637
16.24583	0.70640
16.24652	0.70642
16.24720	0.70644
16.24789	0.70647
16.24858	0.70649
16.24926	0.70651
16.24995	0.70653
16.25063	0.70656
16.25132	0.70658
16.25201	0.70660
16.25269	0.70662
16.25338	0.70664
16.25407	0.70666
16.25475	0.70668
16.25544	0.70670
16.25613	0.70672
16.25681	0.70674
16.25750	0.70676
16.25819	0.70678
16.25887	0.70680
16.25956	0.70682
16.26025	0.70684
16.26093	0.70686
16.26162	0.70688
16.26231	0.70690
16.26299	0.70692
16.26368	0.70694
16.26436	0.70696
16.26505	0.70698
16.26574	0.70699
16.26642	0.70701
16.26711	0.70703
16.26780	0.70705
16.26848	0.70707
16.26917	0.70709
16.26986	0.70711
16.27054	0.70712
16.27123	0.70714
16.27192	0.70716
16.27260	0.70718
16.27329	0.70720
16.27398	0.70721
16.27466	0.70723
16.27535	0.70725
16.27604	0.70727
16.27672	0.70728
16.27741	0.70730
16.27809	0.70732
16.27878	0.70733
16.27947	0.70735
16.28015	0.70737
16.28084	0.70738
16.28153	0.70740
16.28221	0.70742
16.28290	0.70743
16.28359	0.70745
16.28427	0.70746
16.28496	0.70748
16.28565	0.70749
16.28633	0.70751
16.28702	0.70752
16.28771	0.70754
16.28839	0.70755
16.28908	0.70757
16.28976	0.70758
16.29045	0.70760
16.29114	0.70761
16.29182	0.70763
16.29251	0.70764
16.29320	0.70765
16.29388	0.70767
16.29457	0.70768
16.29526	0.70769
16.29594	0.70770
16.29663	0.70772
16.29732	0.70773
16.29800	0.70774
16.29869	0.70775
16.29938	0.70777
16.30006	0.70778
16.30075	0.70779
16.30144	0.70780
16.30212	0.70781
16.30281	0.70782
16.30349	0.70783
16.30418	0.70784
16.30487	0.70785
16.30555	0.70786
16.30624	0.70787
16.30693	0.70788
16.30761	0.70789
16.30830	0.70790
16.30899	0.70791
16.30967	0.70792
16.31036	0.70793
16.31105	0.70794
16.31173	0.70794
16.31242	0.70795
16.31311	0.70796
16.31379	0.70797
16.31448	0.70797
16.31517	0.70798
16.31585	0.70799
16.31654	0.70799
16.31722	0.70800
16.31791	0.70801
16.31860	0.70801
16.31928	0.70802
16.31997	0.70803
16.32066	0.70803
16.32134	0.70804
16.32203	0.70804
16.32272	0.70805
16.32340	0.70805
16.32409	0.70806
16.32478	0.70806
16.32546	0.70807
16.32615	0.70807
16.32684	0.70808
16.32752	0.70808
16.32821	0.70808
16.32889	0.70809
16.32958	0.70809
16.33027	0.70810
16.33095	0.70810
16.33164	0.70810
16.33233	0.70811
16.33301	0.70811
16.33370	0.70811
16.33439	0.70812
16.33507	0.70812
16.33576	0.70812
16.33645	0.70812
16.33713	0.70813
16.33782	0.70813
16.33851	0.70813
16.33919	0.70813
16.33988	0.70814
16.34057	0.70814
16.34125	0.70814
16.34194	0.70814
16.34262	0.70815
16.34331	0.70815
16.34400	0.70815
16.34468	0.70815
16.34537	0.70815
16.34606	0.70815
16.34674	0.70816
16.34743	0.70816
16.34812	0.70816
16.34880	0.70816
16.34949	0.70816
16.35018	0.70816
16.35086	0.70816
16.35155	0.70817
16.35224	0.70817
16.35292	0.70817
16.35361	0.70817
16.35430	0.70817
16.35498	0.70817
16.35567	0.70817
16.35635	0.70817
16.35704	0.70817
16.35773	0.70818
16.35841	0.70818
16.35910	0.70818
16.35979	0.70818
16.36047	0.70818
16.36116	0.70818
16.36185	0.70818
16.36253	0.70818
16.36322	0.70818
16.36391	0.70818
16.36459	0.70818
16.36528	0.70818
16.36597	0.70818
16.36665	0.70818
16.36734	0.70818
16.36802	0.70818
16.36871	0.70818
16.36940	0.70818
16.37008	0.70817
16.37077	0.70817
16.37146	0.70817
16.37214	0.70817
16.37283	0.70817
16.37352	0.70817
16.37420	0.70817
16.37489	0.70817
16.37558	0.70817
16.37626	0.70816
16.37695	0.70816
16.37764	0.70816
16.37832	0.70816
16.37901	0.70816
16.37970	0.70815
16.38038	0.70815
16.38107	0.70815
16.38175	0.70815
16.38244	0.70815
16.38313	0.70814
16.38381	0.70814
16.38450	0.70814
16.38519	0.70814
16.38587	0.70813
16.38656	0.70813
16.38725	0.70813
16.38793	0.70812
16.38862	0.70812
16.38931	0.70812
16.38999	0.70811
16.39068	0.70811
16.39137	0.70811
16.39205	0.70810
16.39274	0.70810
16.39343	0.70810
16.39411	0.70809
16.39480	0.70809
16.39548	0.70809
16.39617	0.70808
16.39686	0.70808
16.39754	0.70807
16.39823	0.70807
16.39892	0.70807
16.39960	0.70806
16.40029	0.70806
16.40098	0.70805
16.40166	0.70805
16.40235	0.70804
16.40304	0.70804
16.40372	0.70803
16.40441	0.70803
16.40510	0.70802
16.40578	0.70802
16.40647	0.70801
16.40715	0.70801
16.40784	0.70800
16.40853	0.70800
16.40921	0.70799
16.40990	0.70799
16.41059	0.70798
16.41127	0.70798
16.41196	0.70797
16.41265	0.70796
16.41333	0.70796
16.41402	0.70795
16.41471	0.70794
16.41539	0.70794
16.41608	0.70793
16.41677	0.70792
16.41745	0.70792
16.41814	0.70791
16.41883	0.70790
16.41951	0.70789
16.42020	0.70789
16.42088	0.70788
16.42157	0.70787
16.42226	0.70786
16.42294	0.70786
16.42363	0.70785
16.42432	0.70784
16.42500	0.70783
16.42569	0.70782
16.42638	0.70782
16.42706	0.70781
16.42775	0.70780
16.42844	0.70779
16.42912	0.70778
16.42981	0.70777
16.43050	0.70777
16.43118	0.70776
16.43187	0.70775
16.43256	0.70774
16.43324	0.70773
16.43393	0.70772
16.43461	0.70771
16.43530	0.70770
16.43599	0.70769
16.43667	0.70769
16.43736	0.70768
16.43805	0.70767
16.43873	0.70766
16.43942	0.70765
16.44011	0.70764
16.44079	0.70763
16.44148	0.70762
16.44217	0.70761
16.44285	0.70760
16.44354	0.70759
16.44423	0.70759
16.44491	0.70758
16.44560	0.70757
16.44628	0.70756
16.44697	0.70755
16.44766	0.70754
16.44834	0.70753
16.44903	0.70752
16.44972	0.70751
16.45040	0.70750
16.45109	0.70749
16.45178	0.70749
16.45246	0.70748
16.45315	0.70747
16.45384	0.70746
16.45452	0.70745
16.45521	0.70744
16.45590	0.70743
16.45658	0.70742
16.45727	0.70741
16.45796	0.70741
16.45864	0.70740
16.45933	0.70739
16.46001	0.70738
16.46070	0.70737
16.46139	0.70736
16.46207	0.70736
16.46276	0.70735
16.46345	0.70734
16.46413	0.70733
16.46482	0.70732
16.46551	0.70731
16.46619	0.70731
16.46688	0.70730
16.46757	0.70729
16.46825	0.70728
16.46894	0.70727
16.46963	0.70726
16.47031	0.70726
16.47100	0.70725
16.47169	0.70724
16.47237	0.70723
