13.19506	0.67693
13.19575	0.67694
13.19644	0.67695
13.19712	0.67696
13.19781	0.67697
13.19850	0.67698
13.19918	0.67699
13.19987	0.67700
13.20055	0.67701
13.20124	0.67702
13.20193	0.67703
13.20261	0.67704
13.20330	0.67704
13.20399	0.67705
13.20467	0.67706
13.20536	0.67707
13.20605	0.67708
13.20673	0.67709
13.20742	0.67710
13.20811	0.67711
13.20879	0.67712
13.20948	0.67713
13.21017	0.67713
13.21085	0.67714
13.21154	0.67715
13.21222	0.67716
13.21291	0.67717
13.21360	0.67718
13.21428	0.67719
13.21497	0.67719
13.21566	0.67720
13.21634	0.67721
13.21703	0.67722
13.21772	0.67723
13.21840	0.67723
13.21909	0.67724
13.21978	0.67725
13.22046	0.67726
13.22115	0.67727
13.22184	0.67727
13.22252	0.67728
13.22321	0.67729
13.22390	0.67729
13.22458	0.67730
13.22527	0.67731
13.22595	0.67731
13.22664	0.67732
13.22733	0.67733
13.22801	0.67733
13.22870	0.67734
13.22939	0.67735
13.23007	0.67735
13.23076	0.67736
13.23145	0.67736
13.23213	0.67737
13.23282	0.67738
13.23351	0.67738
13.23419	0.67739
13.23488	0.67739
13.23557	0.67740
13.23625	0.67740
13.23694	0.67741
13.23763	0.67741
13.23831	0.67742
13.23900	0.67742
13.23968	0.67743
13.24037	0.67743
13.24106	0.67744
13.24174	0.67744
13.24243	0.67745
13.24312	0.67745
13.24380	0.67746
13.24449	0.67746
13.24518	0.67746
13.24586	0.67747
13.24655	0.67747
13.24724	0.67748
13.24792	0.67748
13.24861	0.67748
13.24930	0.67749
13.24998	0.67749
13.25067	0.67750
13.25135	0.67750
13.25204	0.67750
13.25273	0.67751
13.25341	0.67751
13.25410	0.67751
13.25479	0.67752
13.25547	0.67752
13.25616	0.67752
13.25685	0.67752
13.25753	0.67753
13.25822	0.67753
13.25891	0.67753
13.25959	0.67753
13.26028	0.67754
13.26097	0.67754
13.26165	0.67754
13.26234	0.67754
13.26303	0.67754
13.26371	0.67755
13.26440	0.67755
13.26508	0.67755
13.26577	0.67755
13.26646	0.67755
13.26714	0.67755
13.26783	0.67755
13.26852	0.67755
13.26920	0.67755
13.26989	0.67755
13.27058	0.67755
13.27126	0.67755
13.27195	0.67755
13.27264	0.67755
13.27332	0.67755
13.27401	0.67755
13.27470	0.67755
13.27538	0.67755
13.27607	0.67755
13.27676	0.67755
13.27744	0.67755
13.27813	0.67755
13.27881	0.67754
13.27950	0.67754
13.28019	0.67754
13.28087	0.67754
13.28156	0.67754
13.28225	0.67754
13.28293	0.67754
13.28362	0.67754
13.28431	0.67754
13.28499	0.67754
13.28568	0.67754
13.28637	0.67754
13.28705	0.67754
13.28774	0.67754
13.28843	0.67754
13.28911	0.67754
13.28980	0.67754
13.29048	0.67754
13.29117	0.67754
13.29186	0.67754
13.29254	0.67755
13.29323	0.67755
13.29392	0.67755
13.29460	0.67755
13.29529	0.67755
13.29598	0.67756
13.29666	0.67756
13.29735	0.67756
13.29804	0.67756
13.29872	0.67756
13.29941	0.67757
13.30010	0.67757
13.30078	0.67757
13.30147	0.67757
13.30216	0.67758
13.30284	0.67758
13.30353	0.67758
13.30421	0.67758
13.30490	0.67759
13.30559	0.67759
13.30627	0.67759
13.30696	0.67760
13.30765	0.67760
13.30833	0.67760
13.30902	0.67761
13.30971	0.67761
13.31039	0.67761
13.31108	0.67762
13.31177	0.67762
13.31245	0.67762
13.31314	0.67763
13.31383	0.67763
13.31451	0.67764
13.31520	0.67764
13.31589	0.67764
13.31657	0.67765
13.31726	0.67765
13.31794	0.67766
13.31863	0.67766
13.31932	0.67766
13.32000	0.67767
13.32069	0.67767
13.32138	0.67768
13.32206	0.67768
13.32275	0.67769
13.32344	0.67769
13.32412	0.67770
13.32481	0.67770
13.32550	0.67770
13.32618	0.67771
13.32687	0.67771
13.32756	0.67772
13.32824	0.67772
13.32893	0.67773
13.32961	0.67774
13.33030	0.67774
13.33099	0.67775
13.33167	0.67775
13.33236	0.67776
13.33305	0.67776
13.33373	0.67777
13.33442	0.67777
13.33511	0.67778
13.33579	0.67778
13.33648	0.67779
13.33717	0.67780
13.33785	0.67780
13.33854	0.67781
13.33923	0.67781
13.33991	0.67782
13.34060	0.67783
13.34129	0.67783
13.34197	0.67784
13.34266	0.67785
13.34334	0.67785
13.34403	0.67786
13.34472	0.67787
13.34540	0.67787
13.34609	0.67788
13.34678	0.67789
13.34746	0.67789
13.34815	0.67790
13.34884	0.67791
13.34952	0.67791
13.35021	0.67792
13.35090	0.67793
13.35158	0.67793
13.35227	0.67794
13.35296	0.67795
13.35364	0.67796
13.35433	0.67796
13.35502	0.67797
13.35570	0.67798
13.35639	0.67799
13.35707	0.67799
13.35776	0.67800
13.35845	0.67801
13.35913	0.67802
13.35982	0.67803
13.36051	0.67803
13.36119	0.67804
13.36188	0.67805
13.36257	0.67806
13.36325	0.67807
13.36394	0.67807
13.36463	0.67808
13.36531	0.67809
13.36600	0.67810
13.36669	0.67811
13.36737	0.67812
13.36806	0.67813
13.36874	0.67814
13.36943	0.67815
13.37012	0.67816
13.37080	0.67817
13.37149	0.67818
13.37218	0.67819
13.37286	0.67820
13.37355	0.67821
13.37424	0.67822
13.37492	0.67823
13.37561	0.67824
13.37630	0.67825
13.37698	0.67826
13.37767	0.67827
13.37836	0.67828
13.37904	0.67829
13.37973	0.67830
13.38042	0.67831
13.38110	0.67832
13.38179	0.67833
13.38247	0.67834
13.38316	0.67835
13.38385	0.67836
13.38453	0.67837
13.38522	0.67838
13.38591	0.67839
13.38659	0.67840
13.38728	0.67841
13.38797	0.67842
13.38865	0.67843
13.38934	0.67844
13.39003	0.67845
13.39071	0.67846
13.39140	0.67847
13.39209	0.67848
13.39277	0.67849
13.39346	0.67850
13.39415	0.67851
13.39483	0.67852
13.39552	0.67853
13.39620	0.67854
13.39689	0.67855
13.39758	0.67856
13.39826	0.67857
13.39895	0.67857
13.39964	0.67858
13.40032	0.67859
13.40101	0.67860
13.40170	0.67861
13.40238	0.67862
13.40307	0.67863
13.40376	0.67863
13.40444	0.67864
13.40513	0.67865
13.40582	0.67866
13.40650	0.67867
13.40719	0.67868
13.40787	0.67868
13.40856	0.67869
13.40925	0.67870
13.40993	0.67871
13.41062	0.67872
13.41131	0.67872
13.41199	0.67873
13.41268	0.67874
13.41337	0.67875
13.41405	0.67876
13.41474	0.67876
13.41543	0.67877
13.41611	0.67878
13.41680	0.67879
13.41749	0.67879
13.41817	0.67880
13.41886	0.67881
13.41955	0.67882
13.42023	0.67883
13.42092	0.67883
13.42160	0.67884
13.42229	0.67885
13.42298	0.67886
13.42366	0.67886
13.42435	0.67887
13.42504	0.67888
13.42572	0.67889
13.42641	0.67890
13.42710	0.67890
13.42778	0.67891
13.42847	0.67892
13.42916	0.67893
13.42984	0.67894
13.43053	0.67894
13.43122	0.67895
13.43190	0.67896
13.43259	0.67897
13.43328	0.67898
13.43396	0.67898
13.43465	0.67899
13.43533	0.67900
13.43602	0.67901
13.43671	0.67902
13.43739	0.67903
13.43808	0.67903
13.43877	0.67904
13.43945	0.67905
13.44014	0.67906
13.44083	0.67907
13.44151	0.67908
13.44220	0.67908
13.44289	0.67909
13.44357	0.67910
13.44426	0.67911
13.44495	0.67912
13.44563	0.67913
13.44632	0.67913
13.44700	0.67914
13.44769	0.67915
13.44838	0.67916
13.44906	0.67917
13.44975	0.67918
13.45044	0.67918
13.45112	0.67919
13.45181	0.67920
13.45250	0.67921
13.45318	0.67922
13.45387	0.67923
13.45456	0.67923
13.45524	0.67924
13.45593	0.67925
13.45662	0.67926
13.45730	0.67927
13.45799	0.67927
13.45868	0.67928
13.45936	0.67929
13.46005	0.67930
13.46073	0.67931
13.46142	0.67931
13.46211	0.67932
13.46279	0.67933
13.46348	0.67934
13.46417	0.67934
13.46485	0.67935
13.46554	0.67936
13.46623	0.67936
13.46691	0.67937
13.46760	0.67938
13.46829	0.67939
13.46897	0.67939
13.46966	0.67940
13.47035	0.67941
13.47103	0.67941
13.47172	0.67942
13.47241	0.67943
13.47309	0.67943
13.47378	0.67944
13.47446	0.67945
13.47515	0.67945
13.47584	0.67946
13.47652	0.67947
13.47721	0.67947
13.47790	0.67948
13.47858	0.67949
13.47927	0.67949
13.47996	0.67950
13.48064	0.67951
13.48133	0.67951
13.48202	0.67952
13.48270	0.67952
13.48339	0.67953
13.48408	0.67954
13.48476	0.67954
13.48545	0.67955
13.48613	0.67956
13.48682	0.67956
13.48751	0.67957
13.48819	0.67957
13.48888	0.67958
13.48957	0.67958
13.49025	0.67959
13.49094	0.67960
13.49163	0.67960
13.49231	0.67961
13.49300	0.67961
13.49369	0.67962
13.49437	0.67962
13.49506	0.67963
13.49575	0.67963
13.49643	0.67964
13.49712	0.67964
13.49781	0.67965
13.49849	0.67965
13.49918	0.67966
13.49986	0.67966
13.50055	0.67966
13.50124	0.67967
13.50192	0.67967
13.50261	0.67968
13.50330	0.67968
13.50398	0.67969
13.50467	0.67969
13.50536	0.67969
13.50604	0.67970
13.50673	0.67970
13.50742	0.67970
13.50810	0.67971
13.50879	0.67971
13.50948	0.67971
13.51016	0.67972
13.51085	0.67972
13.51154	0.67972
13.51222	0.67973
13.51291	0.67973
13.51359	0.67973
13.51428	0.67974
13.51497	0.67974
13.51565	0.67974
13.51634	0.67974
13.51703	0.67975
13.51771	0.67975
13.51840	0.67975
13.51909	0.67975
13.51977	0.67976
13.52046	0.67976
13.52115	0.67976
13.52183	0.67976
13.52252	0.67977
13.52321	0.67977
13.52389	0.67977
13.52458	0.67977
13.52526	0.67977
13.52595	0.67978
13.52664	0.67978
13.52732	0.67978
13.52801	0.67978
13.52870	0.67978
13.52938	0.67978
13.53007	0.67979
13.53076	0.67979
13.53144	0.67979
13.53213	0.67979
13.53282	0.67979
13.53350	0.67979
13.53419	0.67980
13.53488	0.67980
13.53556	0.67980
13.53625	0.67980
13.53694	0.67980
13.53762	0.67980
13.53831	0.67980
13.53899	0.67981
13.53968	0.67981
13.54037	0.67981
13.54105	0.67981
13.54174	0.67981
13.54243	0.67981
13.54311	0.67981
13.54380	0.67981
13.54449	0.67982
13.54517	0.67982
13.54586	0.67982
13.54655	0.67982
13.54723	0.67982
13.54792	0.67982
13.54861	0.67982
13.54929	0.67982
13.54998	0.67982
13.55067	0.67982
13.55135	0.67983
13.55204	0.67983
13.55272	0.67983
13.55341	0.67983
13.55410	0.67983
13.55478	0.67983
13.55547	0.67983
13.55616	0.67983
13.55684	0.67983
13.55753	0.67983
13.55822	0.67983
13.55890	0.67983
13.55959	0.67983
13.56028	0.67983
13.56096	0.67983
13.56165	0.67983
13.56234	0.67983
13.56302	0.67983
13.56371	0.67983
13.56439	0.67983
13.56508	0.67983
13.56577	0.67983
13.56645	0.67982
13.56714	0.67982
13.56783	0.67982
13.56851	0.67982
13.56920	0.67982
13.56989	0.67982
13.57057	0.67982
13.57126	0.67982
13.57195	0.67981
13.57263	0.67981
13.57332	0.67981
13.57401	0.67981
13.57469	0.67980
13.57538	0.67980
13.57607	0.67980
13.57675	0.67980
13.57744	0.67979
13.57812	0.67979
13.57881	0.67979
13.57950	0.67978
13.58018	0.67978
13.58087	0.67978
13.58156	0.67977
13.58224	0.67977
13.58293	0.67977
13.58362	0.67976
13.58430	0.67976
13.58499	0.67975
13.58568	0.67975
13.58636	0.67974
13.58705	0.67974
13.58774	0.67974
13.58842	0.67973
13.58911	0.67973
13.58980	0.67972
13.59048	0.67972
13.59117	0.67971
13.59185	0.67971
13.59254	0.67970
13.59323	0.67970
13.59391	0.67969
13.59460	0.67969
13.59529	0.67968
13.59597	0.67968
13.59666	0.67967
13.59735	0.67967
13.59803	0.67966
13.59872	0.67966
13.59941	0.67965
13.60009	0.67965
13.60078	0.67964
13.60147	0.67964
13.60215	0.67963
13.60284	0.67963
13.60352	0.67962
13.60421	0.67962
13.60490	0.67961
13.60558	0.67961
13.60627	0.67960
13.60696	0.67960
13.60764	0.67959
13.60833	0.67959
13.60902	0.67959
13.60970	0.67958
13.61039	0.67958
13.61108	0.67957
13.61176	0.67957
13.61245	0.67956
13.61314	0.67956
13.61382	0.67955
13.61451	0.67955
13.61520	0.67954
13.61588	0.67954
13.61657	0.67953
13.61725	0.67953
13.61794	0.67952
13.61863	0.67952
13.61931	0.67951
13.62000	0.67951
13.62069	0.67950
13.62137	0.67949
13.62206	0.67949
13.62275	0.67948
13.62343	0.67948
13.62412	0.67947
13.62481	0.67947
13.62549	0.67946
13.62618	0.67946
13.62687	0.67945
13.62755	0.67945
13.62824	0.67944
13.62893	0.67944
13.62961	0.67943
13.63030	0.67943
13.63098	0.67942
13.63167	0.67942
13.63236	0.67941
13.63304	0.67941
13.63373	0.67940
13.63442	0.67940
13.63510	0.67939
13.63579	0.67939
13.63648	0.67938
13.63716	0.67938
13.63785	0.67937
13.63854	0.67937
13.63922	0.67937
13.63991	0.67936
13.64060	0.67936
13.64128	0.67935
13.64197	0.67935
13.64265	0.67935
13.64334	0.67934
13.64403	0.67934
13.64471	0.67933
13.64540	0.67933
13.64609	0.67933
13.64677	0.67932
13.64746	0.67932
13.64815	0.67932
13.64883	0.67931
13.64952	0.67931
13.65021	0.67930
13.65089	0.67930
13.65158	0.67929
13.65227	0.67929
13.65295	0.67929
13.65364	0.67928
13.65433	0.67928
13.65501	0.67927
13.65570	0.67927
13.65638	0.67927
13.65707	0.67926
13.65776	0.67926
13.65844	0.67925
13.65913	0.67925
13.65982	0.67925
13.66050	0.67924
13.66119	0.67924
13.66188	0.67924
13.66256	0.67923
13.66325	0.67923
13.66394	0.67923
13.66462	0.67922
13.66531	0.67922
13.66600	0.67922
13.66668	0.67922
13.66737	0.67921
13.66806	0.67921
13.66874	0.67921
13.66943	0.67921
13.67011	0.67921
13.67080	0.67921
13.67149	0.67920
13.67217	0.67920
13.67286	0.67920
13.67355	0.67920
13.67423	0.67920
13.67492	0.67920
13.67561	0.67920
13.67629	0.67920
13.67698	0.67920
13.67767	0.67920
13.67835	0.67921
13.67904	0.67921
13.67973	0.67921
13.68041	0.67921
13.68110	0.67921
13.68178	0.67922
13.68247	0.67922
13.68316	0.67922
13.68384	0.67923
13.68453	0.67923
13.68522	0.67923
13.68590	0.67924
13.68659	0.67924
13.68728	0.67925
13.68796	0.67925
13.68865	0.67926
13.68934	0.67927
13.69002	0.67927
13.69071	0.67928
13.69140	0.67928
13.69208	0.67929
13.69277	0.67930
13.69346	0.67930
13.69414	0.67931
13.69483	0.67932
13.69551	0.67933
13.69620	0.67933
13.69689	0.67934
13.69757	0.67935
13.69826	0.67936
13.69895	0.67936
13.69963	0.67937
13.70032	0.67938
13.70101	0.67939
13.70169	0.67940
13.70238	0.67940
13.70307	0.67941
13.70375	0.67942
13.70444	0.67943
13.70513	0.67944
13.70581	0.67945
13.70650	0.67945
13.70719	0.67946
13.70787	0.67947
13.70856	0.67948
13.70924	0.67948
13.70993	0.67949
13.71062	0.67950
13.71130	0.67951
13.71199	0.67952
13.71268	0.67952
13.71336	0.67953
13.71405	0.67954
13.71474	0.67954
13.71542	0.67955
13.71611	0.67956
13.71680	0.67956
13.71748	0.67957
13.71817	0.67958
13.71886	0.67959
13.71954	0.67959
13.72023	0.67960
13.72091	0.67961
13.72160	0.67961
13.72229	0.67962
13.72297	0.67963
13.72366	0.67964
13.72435	0.67965
13.72503	0.67965
13.72572	0.67966
13.72641	0.67967
13.72709	0.67968
13.72778	0.67969
13.72847	0.67969
13.72915	0.67970
13.72984	0.67971
13.73053	0.67972
13.73121	0.67973
13.73190	0.67973
13.73259	0.67974
13.73327	0.67975
13.73396	0.67976
13.73464	0.67976
13.73533	0.67977
13.73602	0.67978
13.73670	0.67979
13.73739	0.67979
13.73808	0.67980
13.73876	0.67981
13.73945	0.67981
13.74014	0.67982
13.74082	0.67983
13.74151	0.67983
13.74220	0.67984
13.74288	0.67985
13.74357	0.67985
13.74426	0.67986
13.74494	0.67986
13.74563	0.67987
13.74632	0.67987
13.74700	0.67988
13.74769	0.67988
13.74837	0.67988
13.74906	0.67989
13.74975	0.67989
13.75043	0.67989
13.75112	0.67990
13.75181	0.67990
13.75249	0.67990
13.75318	0.67990
13.75387	0.67991
13.75455	0.67991
13.75524	0.67991
13.75593	0.67991
13.75661	0.67991
13.75730	0.67991
13.75799	0.67991
13.75867	0.67991
13.75936	0.67991
13.76004	0.67991
13.76073	0.67991
13.76142	0.67991
13.76210	0.67991
13.76279	0.67991
13.76348	0.67991
13.76416	0.67991
13.76485	0.67991
13.76554	0.67991
13.76622	0.67991
13.76691	0.67991
13.76760	0.67990
13.76828	0.67990
13.76897	0.67990
13.76966	0.67990
13.77034	0.67990
13.77103	0.67989
13.77172	0.67989
13.77240	0.67989
13.77309	0.67988
13.77377	0.67988
13.77446	0.67988
13.77515	0.67987
13.77583	0.67987
13.77652	0.67987
13.77721	0.67986
13.77789	0.67986
13.77858	0.67985
13.77927	0.67985
13.77995	0.67984
13.78064	0.67984
13.78133	0.67983
13.78201	0.67983
13.78270	0.67982
13.78339	0.67982
13.78407	0.67981
13.78476	0.67980
13.78545	0.67980
13.78613	0.67979
13.78682	0.67978
13.78750	0.67978
13.78819	0.67977
13.78888	0.67976
13.78956	0.67975
13.79025	0.67975
13.79094	0.67974
13.79162	0.67973
13.79231	0.67972
13.79300	0.67971
13.79368	0.67970
13.79437	0.67969
13.79506	0.67968
13.79574	0.67967
13.79643	0.67966
13.79712	0.67965
13.79780	0.67964
13.79849	0.67963
13.79917	0.67961
13.79986	0.67960
13.80055	0.67959
13.80123	0.67958
13.80192	0.67957
13.80261	0.67955
13.80329	0.67954
13.80398	0.67953
13.80467	0.67951
13.80535	0.67950
13.80604	0.67949
13.80673	0.67947
13.80741	0.67946
13.80810	0.67945
13.80879	0.67943
13.80947	0.67942
13.81016	0.67940
13.81085	0.67939
13.81153	0.67938
13.81222	0.67936
13.81290	0.67935
13.81359	0.67933
13.81428	0.67932
13.81496	0.67931
13.81565	0.67929
13.81634	0.67928
13.81702	0.67926
13.81771	0.67925
13.81840	0.67923
13.81908	0.67922
13.81977	0.67920
13.82046	0.67919
13.82114	0.67918
13.82183	0.67916
13.82252	0.67915
13.82320	0.67913
13.82389	0.67912
13.82458	0.67911
13.82526	0.67909
13.82595	0.67908
13.82663	0.67907
13.82732	0.67905
13.82801	0.67904
13.82869	0.67902
13.82938	0.67901
13.83007	0.67899
13.83075	0.67898
13.83144	0.67896
13.83213	0.67895
13.83281	0.67893
13.83350	0.67891
13.83419	0.67890
13.83487	0.67888
13.83556	0.67886
13.83625	0.67885
13.83693	0.67883
13.83762	0.67881
13.83830	0.67879
13.83899	0.67878
13.83968	0.67876
13.84036	0.67874
13.84105	0.67873
13.84174	0.67871
13.84242	0.67869
13.84311	0.67868
13.84380	0.67866
13.84448	0.67864
13.84517	0.67863
13.84586	0.67861
13.84654	0.67859
13.84723	0.67858
13.84792	0.67856
13.84860	0.67855
13.84929	0.67853
13.84998	0.67852
13.85066	0.67850
13.85135	0.67849
13.85203	0.67847
13.85272	0.67846
13.85341	0.67845
13.85409	0.67843
13.85478	0.67842
13.85547	0.67841
13.85615	0.67840
13.85684	0.67839
13.85753	0.67838
13.85821	0.67837
13.85890	0.67836
13.85959	0.67835
13.86027	0.67834
13.86096	0.67833
13.86165	0.67832
13.86233	0.67832
13.86302	0.67831
13.86371	0.67831
13.86439	0.67830
13.86508	0.67830
13.86576	0.67829
13.86645	0.67829
13.86714	0.67829
13.86782	0.67828
13.86851	0.67828
13.86920	0.67828
13.86988	0.67828
13.87057	0.67828
13.87126	0.67828
13.87194	0.67828
13.87263	0.67828
13.87332	0.67828
13.87400	0.67828
13.87469	0.67828
13.87538	0.67828
13.87606	0.67828
13.87675	0.67828
13.87743	0.67829
13.87812	0.67829
13.87881	0.67829
13.87949	0.67829
13.88018	0.67830
13.88087	0.67830
13.88155	0.67830
13.88224	0.67831
13.88293	0.67831
13.88361	0.67832
13.88430	0.67832
13.88499	0.67833
13.88567	0.67833
13.88636	0.67834
13.88705	0.67834
13.88773	0.67835
13.88842	0.67836
13.88911	0.67836
13.88979	0.67837
13.89048	0.67838
13.89116	0.67838
13.89185	0.67839
13.89254	0.67840
13.89322	0.67841
13.89391	0.67841
13.89460	0.67842
13.89528	0.67843
13.89597	0.67844
13.89666	0.67844
13.89734	0.67845
13.89803	0.67846
13.89872	0.67847
13.89940	0.67848
13.90009	0.67849
13.90078	0.67849
13.90146	0.67850
13.90215	0.67851
13.90284	0.67852
13.90352	0.67853
13.90421	0.67855
13.90489	0.67856
13.90558	0.67857
13.90627	0.67858
13.90695	0.67859
13.90764	0.67861
13.90833	0.67862
13.90901	0.67863
13.90970	0.67865
13.91039	0.67866
13.91107	0.67867
13.91176	0.67869
13.91245	0.67870
13.91313	0.67872
13.91382	0.67873
13.91451	0.67875
13.91519	0.67876
13.91588	0.67878
13.91656	0.67879
13.91725	0.67881
13.91794	0.67882
13.91862	0.67884
13.91931	0.67886
13.92000	0.67887
13.92068	0.67889
13.92137	0.67890
13.92206	0.67892
13.92274	0.67894
13.92343	0.67895
13.92412	0.67897
13.92480	0.67898
13.92549	0.67900
13.92618	0.67901
13.92686	0.67903
13.92755	0.67904
13.92824	0.67906
13.92892	0.67908
13.92961	0.67909
13.93029	0.67910
13.93098	0.67912
13.93167	0.67913
13.93235	0.67915
13.93304	0.67916
13.93373	0.67918
13.93441	0.67919
13.93510	0.67920
13.93579	0.67921
13.93647	0.67923
13.93716	0.67924
13.93785	0.67925
13.93853	0.67926
13.93922	0.67927
13.93991	0.67929
13.94059	0.67930
13.94128	0.67931
13.94197	0.67932
13.94265	0.67933
13.94334	0.67934
13.94402	0.67935
13.94471	0.67936
13.94540	0.67938
13.94608	0.67939
13.94677	0.67940
13.94746	0.67941
13.94814	0.67942
13.94883	0.67943
13.94952	0.67944
13.95020	0.67945
13.95089	0.67946
13.95158	0.67947
13.95226	0.67948
13.95295	0.67949
13.95364	0.67950
13.95432	0.67951
13.95501	0.67952
13.95569	0.67953
13.95638	0.67954
13.95707	0.67955
13.95775	0.67956
13.95844	0.67957
13.95913	0.67958
13.95981	0.67959
13.96050	0.67960
13.96119	0.67961
13.96187	0.67962
13.96256	0.67962
13.96325	0.67963
13.96393	0.67964
13.96462	0.67965
13.96531	0.67966
13.96599	0.67967
13.96668	0.67967
13.96737	0.67968
13.96805	0.67969
13.96874	0.67970
13.96942	0.67971
13.97011	0.67971
13.97080	0.67972
13.97148	0.67973
13.97217	0.67974
13.97286	0.67974
13.97354	0.67975
13.97423	0.67976
13.97492	0.67976
13.97560	0.67977
13.97629	0.67978
13.97698	0.67978
13.97766	0.67979
13.97835	0.67980
13.97904	0.67980
13.97972	0.67981
13.98041	0.67981
13.98110	0.67982
13.98178	0.67982
13.98247	0.67983
13.98315	0.67983
13.98384	0.67984
13.98453	0.67984
13.98521	0.67985
13.98590	0.67985
13.98659	0.67985
13.98727	0.67986
13.98796	0.67986
13.98865	0.67987
13.98933	0.67987
13.99002	0.67987
13.99071	0.67988
13.99139	0.67988
13.99208	0.67988
13.99277	0.67989
13.99345	0.67989
13.99414	0.67989
13.99482	0.67990
13.99551	0.67990
13.99620	0.67990
13.99688	0.67991
13.99757	0.67991
13.99826	0.67991
13.99894	0.67991
13.99963	0.67992
14.00032	0.67992
14.00100	0.67992
14.00169	0.67993
14.00238	0.67993
14.00306	0.67993
14.00375	0.67994
14.00444	0.67994
14.00512	0.67994
14.00581	0.67995
14.00650	0.67995
14.00718	0.67995
14.00787	0.67996
14.00855	0.67996
14.00924	0.67997
14.00993	0.67997
14.01061	0.67997
14.01130	0.67998
14.01199	0.67998
14.01267	0.67999
14.01336	0.67999
14.01405	0.68000
14.01473	0.68000
14.01542	0.68001
14.01611	0.68001
14.01679	0.68002
14.01748	0.68002
14.01817	0.68003
14.01885	0.68004
14.01954	0.68004
14.02023	0.68005
14.02091	0.68005
14.02160	0.68006
14.02228	0.68006
14.02297	0.68007
14.02366	0.68008
14.02434	0.68008
14.02503	0.68009
14.02572	0.68010
14.02640	0.68010
14.02709	0.68011
14.02778	0.68011
14.02846	0.68012
14.02915	0.68013
14.02984	0.68013
14.03052	0.68014
14.03121	0.68015
14.03190	0.68015
14.03258	0.68016
14.03327	0.68016
14.03395	0.68017
14.03464	0.68018
14.03533	0.68018
14.03601	0.68019
14.03670	0.68019
14.03739	0.68020
14.03807	0.68021
14.03876	0.68021
14.03945	0.68022
14.04013	0.68022
14.04082	0.68023
14.04151	0.68023
14.04219	0.68024
14.04288	0.68024
14.04357	0.68025
14.04425	0.68025
14.04494	0.68026
14.04563	0.68026
14.04631	0.68026
14.04700	0.68027
14.04768	0.68027
14.04837	0.68028
14.04906	0.68028
14.04974	0.68028
14.05043	0.68029
14.05112	0.68029
14.05180	0.68029
14.05249	0.68029
14.05318	0.68030
14.05386	0.68030
14.05455	0.68030
14.05524	0.68030
14.05592	0.68030
14.05661	0.68030
14.05730	0.68031
14.05798	0.68031
14.05867	0.68031
14.05936	0.68031
14.06004	0.68031
14.06073	0.68031
14.06141	0.68031
14.06210	0.68031
14.06279	0.68031
14.06347	0.68031
14.06416	0.68031
14.06485	0.68031
14.06553	0.68031
14.06622	0.68031
14.06691	0.68031
14.06759	0.68031
14.06828	0.68031
14.06897	0.68031
14.06965	0.68031
14.07034	0.68031
14.07103	0.68031
14.07171	0.68031
14.07240	0.68031
14.07308	0.68030
14.07377	0.68030
14.07446	0.68030
14.07514	0.68030
14.07583	0.68030
14.07652	0.68030
14.07720	0.68030
14.07789	0.68030
14.07858	0.68030
14.07926	0.68030
14.07995	0.68030
14.08064	0.68030
14.08132	0.68030
14.08201	0.68030
14.08270	0.68030
14.08338	0.68030
14.08407	0.68030
14.08476	0.68030
14.08544	0.68030
14.08613	0.68030
14.08681	0.68030
14.08750	0.68030
14.08819	0.68030
14.08887	0.68030
14.08956	0.68030
14.09025	0.68030
14.09093	0.68030
14.09162	0.68030
14.09231	0.68030
14.09299	0.68030
14.09368	0.68030
14.09437	0.68030
14.09505	0.68030
14.09574	0.68030
14.09643	0.68030
14.09711	0.68030
14.09780	0.68030
14.09848	0.68030
14.09917	0.68030
14.09986	0.68030
14.10054	0.68030
14.10123	0.68030
14.10192	0.68030
14.10260	0.68029
14.10329	0.68029
14.10398	0.68029
14.10466	0.68029
14.10535	0.68029
14.10604	0.68029
14.10672	0.68029
14.10741	0.68029
14.10810	0.68029
14.10878	0.68029
14.10947	0.68029
14.11016	0.68029
14.11084	0.68029
14.11153	0.68029
14.11221	0.68029
14.11290	0.68030
14.11359	0.68030
14.11427	0.68030
14.11496	0.68030
14.11565	0.68030
14.11633	0.68030
14.11702	0.68030
14.11771	0.68031
14.11839	0.68031
14.11908	0.68031
14.11977	0.68031
14.12045	0.68032
14.12114	0.68032
14.12183	0.68033
14.12251	0.68033
14.12320	0.68033
14.12389	0.68034
14.12457	0.68034
14.12526	0.68035
14.12594	0.68035
14.12663	0.68036
14.12732	0.68037
14.12800	0.68037
14.12869	0.68038
14.12938	0.68039
14.13006	0.68040
14.13075	0.68040
14.13144	0.68041
14.13212	0.68042
14.13281	0.68043
14.13350	0.68044
14.13418	0.68045
14.13487	0.68046
14.13556	0.68047
14.13624	0.68048
14.13693	0.68049
14.13761	0.68051
14.13830	0.68052
14.13899	0.68053
14.13967	0.68054
14.14036	0.68055
14.14105	0.68057
14.14173	0.68058
14.14242	0.68059
14.14311	0.68060
14.14379	0.68062
14.14448	0.68063
14.14517	0.68064
14.14585	0.68066
14.14654	0.68067
14.14723	0.68068
14.14791	0.68070
14.14860	0.68071
14.14929	0.68073
14.14997	0.68074
14.15066	0.68075
14.15134	0.68077
14.15203	0.68078
14.15272	0.68079
14.15340	0.68081
14.15409	0.68082
14.15478	0.68083
14.15546	0.68085
