14.73555	0.74447
14.73624	0.74447
14.73692	0.74446
14.73761	0.74445
14.73829	0.74445
14.73898	0.74444
14.73967	0.74443
14.74035	0.74443
14.74104	0.74442
14.74173	0.74441
14.74241	0.74441
14.74310	0.74440
14.74379	0.74439
14.74447	0.74438
14.74516	0.74438
14.74585	0.74437
14.74653	0.74436
14.74722	0.74436
14.74791	0.74435
14.74859	0.74434
14.74928	0.74433
14.74997	0.74433
14.75065	0.74432
14.75134	0.74431
14.75202	0.74431
14.75271	0.74430
14.75340	0.74429
14.75408	0.74429
14.75477	0.74428
14.75546	0.74427
14.75614	0.74427
14.75683	0.74426
14.75752	0.74425
14.75820	0.74425
14.75889	0.74424
14.75958	0.74424
14.76026	0.74423
14.76095	0.74423
14.76164	0.74422
14.76232	0.74422
14.76301	0.74421
14.76369	0.74421
14.76438	0.74420
14.76507	0.74420
14.76575	0.74419
14.76644	0.74419
14.76713	0.74419
14.76781	0.74418
14.76850	0.74418
14.76919	0.74418
14.76987	0.74417
14.77056	0.74417
14.77125	0.74417
14.77193	0.74417
14.77262	0.74417
14.77331	0.74417
14.77399	0.74417
14.77468	0.74417
14.77537	0.74417
14.77605	0.74417
14.77674	0.74417
14.77742	0.74417
14.77811	0.74417
14.77880	0.74418
14.77948	0.74418
14.78017	0.74418
14.78086	0.74418
14.78154	0.74419
14.78223	0.74419
14.78292	0.74419
14.78360	0.74420
14.78429	0.74420
14.78498	0.74421
14.78566	0.74421
14.78635	0.74422
14.78704	0.74422
14.78772	0.74423
14.78841	0.74423
14.78910	0.74424
14.78978	0.74424
14.79047	0.74425
14.79115	0.74425
14.79184	0.74426
14.79253	0.74426
14.79321	0.74427
14.79390	0.74427
14.79459	0.74428
14.79527	0.74428
14.79596	0.74428
14.79665	0.74429
14.79733	0.74429
14.79802	0.74430
14.79871	0.74430
14.79939	0.74430
14.80008	0.74431
14.80077	0.74431
14.80145	0.74431
14.80214	0.74432
14.80282	0.74432
14.80351	0.74432
14.80420	0.74432
14.80488	0.74432
14.80557	0.74432
14.80626	0.74433
14.80694	0.74433
14.80763	0.74433
14.80832	0.74432
14.80900	0.74432
14.80969	0.74432
14.81038	0.74432
14.81106	0.74432
14.81175	0.74431
14.81244	0.74431
14.81312	0.74431
14.81381	0.74430
14.81450	0.74430
14.81518	0.74429
14.81587	0.74429
14.81655	0.74429
14.81724	0.74429
14.81793	0.74429
14.81861	0.74429
14.81930	0.74429
14.81999	0.74429
14.82067	0.74429
14.82136	0.74430
14.82205	0.74430
14.82273	0.74430
14.82342	0.74431
14.82411	0.74431
14.82479	0.74431
14.82548	0.74432
14.82617	0.74432
14.82685	0.74432
14.82754	0.74433
14.82823	0.74433
14.82891	0.74433
14.82960	0.74433
14.83028	0.74434
14.83097	0.74434
14.83166	0.74434
14.83234	0.74434
14.83303	0.74434
14.83372	0.74434
14.83440	0.74434
14.83509	0.74433
14.83578	0.74433
14.83646	0.74433
14.83715	0.74432
14.83784	0.74432
14.83852	0.74431
14.83921	0.74430
14.83990	0.74429
14.84058	0.74428
14.84127	0.74427
14.84195	0.74425
14.84264	0.74424
14.84333	0.74422
14.84401	0.74420
14.84470	0.74418
14.84539	0.74416
14.84607	0.74413
14.84676	0.74411
14.84745	0.74408
14.84813	0.74405
14.84882	0.74402
14.84951	0.74399
14.85019	0.74395
14.85088	0.74391
14.85157	0.74387
14.85225	0.74383
14.85294	0.74379
14.85363	0.74374
14.85431	0.74369
14.85500	0.74364
14.85568	0.74358
14.85637	0.74352
14.85706	0.74347
14.85774	0.74341
14.85843	0.74335
14.85912	0.74328
14.85980	0.74322
14.86049	0.74316
14.86118	0.74309
14.86186	0.74303
14.86255	0.74296
14.86324	0.74289
14.86392	0.74282
14.86461	0.74275
14.86530	0.74268
14.86598	0.74260
14.86667	0.74253
14.86736	0.74245
14.86804	0.74237
14.86873	0.74229
14.86941	0.74221
14.87010	0.74213
14.87079	0.74205
14.87147	0.74196
14.87216	0.74188
14.87285	0.74179
14.87353	0.74170
14.87422	0.74161
14.87491	0.74151
14.87559	0.74142
14.87628	0.74132
14.87697	0.74123
14.87765	0.74113
14.87834	0.74103
14.87903	0.74092
14.87971	0.74082
14.88040	0.74071
14.88108	0.74061
14.88177	0.74050
14.88246	0.74039
14.88314	0.74027
14.88383	0.74016
14.88452	0.74004
14.88520	0.73992
14.88589	0.73980
14.88658	0.73968
14.88726	0.73955
14.88795	0.73943
14.88864	0.73930
14.88932	0.73917
14.89001	0.73904
14.89070	0.73890
14.89138	0.73877
14.89207	0.73863
14.89276	0.73849
14.89344	0.73834
14.89413	0.73820
14.89481	0.73805
14.89550	0.73790
14.89619	0.73775
14.89687	0.73760
14.89756	0.73744
14.89825	0.73728
14.89893	0.73712
14.89962	0.73696
14.90031	0.73678
14.90099	0.73660
14.90168	0.73642
14.90237	0.73623
14.90305	0.73603
14.90374	0.73583
14.90443	0.73562
14.90511	0.73541
14.90580	0.73519
14.90649	0.73497
14.90717	0.73475
14.90786	0.73452
14.90854	0.73428
14.90923	0.73405
14.90992	0.73381
14.91060	0.73357
14.91129	0.73332
14.91198	0.73308
14.91266	0.73283
14.91335	0.73258
14.91404	0.73232
14.91472	0.73207
14.91541	0.73181
14.91610	0.73156
14.91678	0.73130
14.91747	0.73104
14.91816	0.73078
14.91884	0.73052
14.91953	0.73027
14.92021	0.73001
14.92090	0.72975
14.92159	0.72949
14.92227	0.72924
14.92296	0.72899
14.92365	0.72873
14.92433	0.72848
14.92502	0.72824
14.92571	0.72799
14.92639	0.72775
14.92708	0.72751
14.92777	0.72727
14.92845	0.72703
14.92914	0.72680
14.92983	0.72658
14.93051	0.72635
14.93120	0.72613
14.93189	0.72592
14.93257	0.72571
14.93326	0.72550
14.93394	0.72530
14.93463	0.72511
14.93532	0.72492
14.93600	0.72474
14.93669	0.72456
14.93738	0.72439
14.93806	0.72423
14.93875	0.72407
14.93944	0.72392
14.94012	0.72378
14.94081	0.72364
14.94150	0.72351
14.94218	0.72339
14.94287	0.72327
14.94356	0.72315
14.94424	0.72304
14.94493	0.72293
14.94562	0.72282
14.94630	0.72271
14.94699	0.72261
14.94767	0.72251
14.94836	0.72241
14.94905	0.72232
14.94973	0.72222
14.95042	0.72214
14.95111	0.72205
14.95179	0.72196
14.95248	0.72188
14.95317	0.72181
14.95385	0.72173
14.95454	0.72166
14.95523	0.72159
14.95591	0.72152
14.95660	0.72146
14.95729	0.72140
14.95797	0.72134
14.95866	0.72129
14.95934	0.72124
14.96003	0.72119
14.96072	0.72115
14.96140	0.72111
14.96209	0.72107
14.96278	0.72103
14.96346	0.72100
14.96415	0.72097
14.96484	0.72095
14.96552	0.72093
14.96621	0.72091
14.96690	0.72090
14.96758	0.72089
14.96827	0.72088
14.96896	0.72087
14.96964	0.72087
14.97033	0.72088
14.97102	0.72088
14.97170	0.72089
14.97239	0.72091
14.97307	0.72092
14.97376	0.72094
14.97445	0.72097
14.97513	0.72100
14.97582	0.72103
14.97651	0.72107
14.97719	0.72111
14.97788	0.72115
14.97857	0.72120
14.97925	0.72125
14.97994	0.72130
14.98063	0.72136
14.98131	0.72142
14.98200	0.72149
14.98269	0.72156
14.98337	0.72163
14.98406	0.72171
14.98475	0.72180
14.98543	0.72188
14.98612	0.72198
14.98680	0.72209
14.98749	0.72220
14.98818	0.72232
14.98886	0.72245
14.98955	0.72258
14.99024	0.72272
14.99092	0.72287
14.99161	0.72303
14.99230	0.72319
14.99298	0.72335
14.99367	0.72353
14.99436	0.72370
14.99504	0.72389
14.99573	0.72408
14.99642	0.72427
14.99710	0.72447
14.99779	0.72467
14.99847	0.72487
14.99916	0.72508
14.99985	0.72530
15.00053	0.72551
15.00122	0.72573
15.00191	0.72595
15.00259	0.72618
15.00328	0.72641
15.00397	0.72663
15.00465	0.72687
15.00534	0.72710
15.00603	0.72733
15.00671	0.72757
15.00740	0.72780
15.00809	0.72804
15.00877	0.72828
15.00946	0.72852
15.01015	0.72875
15.01083	0.72899
15.01152	0.72923
15.01220	0.72946
15.01289	0.72970
15.01358	0.72993
15.01426	0.73017
15.01495	0.73040
15.01564	0.73063
15.01632	0.73085
15.01701	0.73108
15.01770	0.73130
15.01838	0.73152
15.01907	0.73174
15.01976	0.73195
15.02044	0.73216
15.02113	0.73236
15.02182	0.73256
15.02250	0.73276
15.02319	0.73295
15.02388	0.73314
15.02456	0.73333
15.02525	0.73350
15.02593	0.73368
15.02662	0.73384
15.02731	0.73400
15.02799	0.73416
15.02868	0.73431
15.02937	0.73446
15.03005	0.73460
15.03074	0.73475
15.03143	0.73489
15.03211	0.73503
15.03280	0.73517
15.03349	0.73531
15.03417	0.73545
15.03486	0.73558
15.03555	0.73572
15.03623	0.73585
15.03692	0.73598
15.03760	0.73611
15.03829	0.73624
15.03898	0.73636
15.03966	0.73649
15.04035	0.73661
15.04104	0.73673
15.04172	0.73685
15.04241	0.73697
15.04310	0.73709
15.04378	0.73721
15.04447	0.73732
15.04516	0.73744
15.04584	0.73755
15.04653	0.73766
15.04722	0.73777
15.04790	0.73787
15.04859	0.73798
15.04928	0.73808
15.04996	0.73819
15.05065	0.73829
15.05133	0.73839
15.05202	0.73849
15.05271	0.73859
15.05339	0.73868
15.05408	0.73878
15.05477	0.73887
15.05545	0.73896
15.05614	0.73906
15.05683	0.73915
15.05751	0.73923
15.05820	0.73932
15.05889	0.73941
15.05957	0.73949
15.06026	0.73957
15.06095	0.73966
15.06163	0.73974
15.06232	0.73982
15.06301	0.73989
15.06369	0.73997
15.06438	0.74005
15.06506	0.74012
15.06575	0.74019
15.06644	0.74026
15.06712	0.74033
15.06781	0.74040
15.06850	0.74047
15.06918	0.74054
15.06987	0.74060
15.07056	0.74067
15.07124	0.74073
15.07193	0.74079
15.07262	0.74085
15.07330	0.74091
15.07399	0.74097
15.07468	0.74102
15.07536	0.74107
15.07605	0.74112
15.07673	0.74116
15.07742	0.74121
15.07811	0.74125
15.07879	0.74129
15.07948	0.74133
15.08017	0.74137
15.08085	0.74140
15.08154	0.74144
15.08223	0.74147
15.08291	0.74150
15.08360	0.74153
15.08429	0.74155
15.08497	0.74158
15.08566	0.74160
15.08635	0.74162
15.08703	0.74164
15.08772	0.74166
15.08841	0.74168
15.08909	0.74170
15.08978	0.74172
15.09046	0.74173
15.09115	0.74175
15.09184	0.74176
15.09252	0.74177
15.09321	0.74178
15.09390	0.74180
15.09458	0.74181
15.09527	0.74181
15.09596	0.74182
15.09664	0.74183
15.09733	0.74184
15.09802	0.74185
15.09870	0.74185
15.09939	0.74186
15.10008	0.74187
15.10076	0.74187
15.10145	0.74188
15.10214	0.74188
15.10282	0.74189
15.10351	0.74189
15.10419	0.74190
15.10488	0.74190
15.10557	0.74191
15.10625	0.74191
15.10694	0.74192
15.10763	0.74193
15.10831	0.74193
15.10900	0.74194
15.10969	0.74194
15.11037	0.74195
15.11106	0.74196
15.11175	0.74197
15.11243	0.74198
15.11312	0.74199
15.11381	0.74200
15.11449	0.74201
15.11518	0.74202
15.11586	0.74203
15.11655	0.74205
15.11724	0.74206
15.11792	0.74207
15.11861	0.74209
15.11930	0.74210
15.11998	0.74211
15.12067	0.74212
15.12136	0.74213
15.12204	0.74214
15.12273	0.74215
15.12342	0.74217
15.12410	0.74218
15.12479	0.74219
15.12548	0.74220
15.12616	0.74221
15.12685	0.74221
15.12754	0.74222
15.12822	0.74223
15.12891	0.74224
15.12959	0.74225
15.13028	0.74226
15.13097	0.74227
15.13165	0.74228
15.13234	0.74228
15.13303	0.74229
15.13371	0.74230
15.13440	0.74231
15.13509	0.74231
15.13577	0.74232
15.13646	0.74233
15.13715	0.74233
15.13783	0.74234
15.13852	0.74235
15.13921	0.74235
15.13989	0.74236
15.14058	0.74237
15.14127	0.74237
15.14195	0.74238
15.14264	0.74238
15.14332	0.74239
15.14401	0.74240
15.14470	0.74240
15.14538	0.74241
15.14607	0.74241
15.14676	0.74242
15.14744	0.74242
15.14813	0.74243
15.14882	0.74243
15.14950	0.74244
15.15019	0.74244
15.15088	0.74245
15.15156	0.74245
15.15225	0.74246
15.15294	0.74246
15.15362	0.74247
15.15431	0.74248
15.15499	0.74248
15.15568	0.74249
15.15637	0.74249
15.15705	0.74250
15.15774	0.74250
15.15843	0.74251
15.15911	0.74251
15.15980	0.74252
15.16049	0.74252
15.16117	0.74253
15.16186	0.74253
15.16255	0.74254
15.16323	0.74254
15.16392	0.74255
15.16461	0.74256
15.16529	0.74256
15.16598	0.74257
15.16667	0.74257
15.16735	0.74258
15.16804	0.74258
15.16872	0.74259
15.16941	0.74259
15.17010	0.74260
15.17078	0.74260
15.17147	0.74261
15.17216	0.74261
15.17284	0.74262
15.17353	0.74262
15.17422	0.74263
15.17490	0.74263
15.17559	0.74264
15.17628	0.74264
15.17696	0.74265
15.17765	0.74265
15.17834	0.74266
15.17902	0.74266
15.17971	0.74267
15.18040	0.74267
15.18108	0.74267
15.18177	0.74268
15.18245	0.74268
15.18314	0.74269
15.18383	0.74269
15.18451	0.74269
15.18520	0.74270
15.18589	0.74270
15.18657	0.74270
15.18726	0.74271
15.18795	0.74271
15.18863	0.74271
15.18932	0.74272
15.19001	0.74272
15.19069	0.74272
15.19138	0.74272
15.19207	0.74273
15.19275	0.74273
15.19344	0.74273
15.19412	0.74273
15.19481	0.74273
15.19550	0.74274
15.19618	0.74274
15.19687	0.74274
15.19756	0.74274
15.19824	0.74274
15.19893	0.74274
15.19962	0.74274
15.20030	0.74274
15.20099	0.74274
15.20168	0.74274
15.20236	0.74274
15.20305	0.74274
15.20374	0.74274
15.20442	0.74274
15.20511	0.74274
15.20580	0.74273
15.20648	0.74273
15.20717	0.74273
15.20785	0.74273
15.20854	0.74272
15.20923	0.74272
15.20991	0.74272
15.21060	0.74271
15.21129	0.74271
15.21197	0.74271
15.21266	0.74270
15.21335	0.74270
15.21403	0.74269
15.21472	0.74269
15.21541	0.74268
15.21609	0.74268
15.21678	0.74267
15.21747	0.74267
15.21815	0.74266
15.21884	0.74266
15.21953	0.74265
15.22021	0.74264
15.22090	0.74264
15.22158	0.74263
15.22227	0.74262
15.22296	0.74262
15.22364	0.74261
15.22433	0.74260
15.22502	0.74260
15.22570	0.74259
15.22639	0.74258
15.22708	0.74258
15.22776	0.74257
15.22845	0.74256
15.22914	0.74256
15.22982	0.74255
15.23051	0.74254
15.23120	0.74253
15.23188	0.74253
15.23257	0.74252
15.23325	0.74251
15.23394	0.74250
15.23463	0.74250
15.23531	0.74249
15.23600	0.74248
15.23669	0.74248
15.23737	0.74247
15.23806	0.74246
15.23875	0.74245
15.23943	0.74245
15.24012	0.74244
15.24081	0.74243
15.24149	0.74243
15.24218	0.74242
15.24287	0.74241
15.24355	0.74241
15.24424	0.74240
15.24493	0.74240
15.24561	0.74239
15.24630	0.74239
15.24698	0.74238
15.24767	0.74237
15.24836	0.74237
15.24904	0.74236
15.24973	0.74236
15.25042	0.74235
15.25110	0.74235
15.25179	0.74234
15.25248	0.74234
15.25316	0.74233
15.25385	0.74233
15.25454	0.74232
15.25522	0.74232
15.25591	0.74231
15.25660	0.74231
15.25728	0.74230
15.25797	0.74230
15.25866	0.74229
15.25934	0.74229
15.26003	0.74228
15.26071	0.74228
15.26140	0.74227
15.26209	0.74226
15.26277	0.74226
15.26346	0.74225
15.26415	0.74225
15.26483	0.74224
15.26552	0.74224
15.26621	0.74223
15.26689	0.74223
15.26758	0.74222
15.26827	0.74222
15.26895	0.74221
15.26964	0.74221
15.27033	0.74220
15.27101	0.74220
15.27170	0.74219
15.27238	0.74219
15.27307	0.74218
15.27376	0.74218
15.27444	0.74217
15.27513	0.74217
15.27582	0.74217
15.27650	0.74216
15.27719	0.74216
15.27788	0.74215
15.27856	0.74215
15.27925	0.74215
15.27994	0.74214
15.28062	0.74214
15.28131	0.74214
15.28200	0.74213
15.28268	0.74213
15.28337	0.74213
15.28406	0.74213
15.28474	0.74212
15.28543	0.74212
15.28611	0.74212
15.28680	0.74212
15.28749	0.74212
15.28817	0.74212
15.28886	0.74211
15.28955	0.74211
15.29023	0.74211
15.29092	0.74211
15.29161	0.74211
15.29229	0.74211
15.29298	0.74211
15.29367	0.74211
15.29435	0.74211
15.29504	0.74212
15.29573	0.74212
15.29641	0.74212
15.29710	0.74212
15.29779	0.74212
15.29847	0.74213
15.29916	0.74213
15.29984	0.74213
15.30053	0.74213
15.30122	0.74214
15.30190	0.74214
15.30259	0.74214
15.30328	0.74215
15.30396	0.74215
15.30465	0.74215
15.30534	0.74216
15.30602	0.74216
15.30671	0.74217
15.30740	0.74217
15.30808	0.74218
15.30877	0.74218
15.30946	0.74219
15.31014	0.74219
15.31083	0.74220
15.31151	0.74220
15.31220	0.74221
15.31289	0.74221
15.31357	0.74222
15.31426	0.74223
15.31495	0.74223
15.31563	0.74224
15.31632	0.74224
15.31701	0.74225
15.31769	0.74226
15.31838	0.74226
15.31907	0.74227
15.31975	0.74228
15.32044	0.74228
15.32113	0.74229
15.32181	0.74230
15.32250	0.74231
15.32319	0.74231
15.32387	0.74232
15.32456	0.74233
15.32524	0.74233
15.32593	0.74234
15.32662	0.74235
15.32730	0.74236
15.32799	0.74236
15.32868	0.74237
15.32936	0.74238
15.33005	0.74239
15.33074	0.74239
15.33142	0.74240
15.33211	0.74241
15.33280	0.74242
15.33348	0.74243
15.33417	0.74243
15.33486	0.74244
15.33554	0.74245
15.33623	0.74246
15.33692	0.74246
15.33760	0.74247
15.33829	0.74248
15.33897	0.74249
15.33966	0.74250
15.34035	0.74250
15.34103	0.74251
15.34172	0.74252
15.34241	0.74253
15.34309	0.74254
15.34378	0.74255
15.34447	0.74256
15.34515	0.74257
15.34584	0.74258
15.34653	0.74259
15.34721	0.74260
15.34790	0.74261
15.34859	0.74262
15.34927	0.74263
15.34996	0.74264
15.35064	0.74265
15.35133	0.74266
15.35202	0.74267
15.35270	0.74268
15.35339	0.74269
15.35408	0.74271
15.35476	0.74272
15.35545	0.74273
15.35614	0.74274
15.35682	0.74275
15.35751	0.74276
15.35820	0.74278
15.35888	0.74279
15.35957	0.74280
15.36026	0.74281
15.36094	0.74282
15.36163	0.74283
15.36232	0.74285
15.36300	0.74286
15.36369	0.74287
15.36437	0.74288
15.36506	0.74289
15.36575	0.74290
15.36643	0.74291
15.36712	0.74292
15.36781	0.74293
15.36849	0.74295
15.36918	0.74296
15.36987	0.74297
15.37055	0.74298
15.37124	0.74299
15.37193	0.74300
15.37261	0.74301
15.37330	0.74301
15.37399	0.74302
15.37467	0.74303
15.37536	0.74304
15.37605	0.74305
15.37673	0.74306
15.37742	0.74306
15.37810	0.74307
15.37879	0.74308
15.37948	0.74308
15.38016	0.74309
15.38085	0.74310
15.38154	0.74310
15.38222	0.74311
15.38291	0.74311
15.38360	0.74312
15.38428	0.74312
15.38497	0.74313
15.38566	0.74313
15.38634	0.74313
15.38703	0.74313
15.38772	0.74314
15.38840	0.74314
15.38909	0.74314
15.38977	0.74315
15.39046	0.74315
15.39115	0.74315
15.39183	0.74315
15.39252	0.74316
15.39321	0.74316
15.39389	0.74316
15.39458	0.74316
15.39527	0.74316
15.39595	0.74317
15.39664	0.74317
15.39733	0.74317
15.39801	0.74317
15.39870	0.74317
15.39939	0.74317
15.40007	0.74317
15.40076	0.74317
15.40145	0.74317
15.40213	0.74317
15.40282	0.74317
15.40350	0.74317
15.40419	0.74317
15.40488	0.74317
15.40556	0.74317
15.40625	0.74317
15.40694	0.74317
15.40762	0.74316
15.40831	0.74316
15.40900	0.74316
15.40968	0.74316
15.41037	0.74315
15.41106	0.74315
15.41174	0.74315
15.41243	0.74314
15.41312	0.74314
15.41380	0.74314
15.41449	0.74313
15.41518	0.74313
15.41586	0.74312
15.41655	0.74312
15.41723	0.74311
15.41792	0.74311
15.41861	0.74310
15.41929	0.74310
15.41998	0.74309
15.42067	0.74308
15.42135	0.74308
15.42204	0.74307
15.42273	0.74306
15.42341	0.74305
15.42410	0.74305
15.42479	0.74304
15.42547	0.74303
15.42616	0.74302
15.42685	0.74301
15.42753	0.74300
15.42822	0.74299
15.42890	0.74298
15.42959	0.74297
15.43028	0.74296
15.43096	0.74295
15.43165	0.74293
15.43234	0.74292
15.43302	0.74291
15.43371	0.74290
15.43440	0.74288
15.43508	0.74287
15.43577	0.74285
15.43646	0.74284
15.43714	0.74282
15.43783	0.74280
15.43852	0.74279
15.43920	0.74277
15.43989	0.74275
15.44058	0.74274
15.44126	0.74272
15.44195	0.74270
15.44263	0.74268
15.44332	0.74266
15.44401	0.74264
15.44469	0.74262
15.44538	0.74260
15.44607	0.74258
15.44675	0.74256
15.44744	0.74254
15.44813	0.74252
15.44881	0.74250
15.44950	0.74248
15.45019	0.74246
15.45087	0.74243
15.45156	0.74241
15.45225	0.74239
15.45293	0.74237
15.45362	0.74235
15.45431	0.74232
15.45499	0.74230
15.45568	0.74228
15.45636	0.74225
15.45705	0.74223
15.45774	0.74221
15.45842	0.74218
15.45911	0.74216
15.45980	0.74214
15.46048	0.74211
15.46117	0.74209
15.46186	0.74207
15.46254	0.74204
15.46323	0.74202
15.46392	0.74200
15.46460	0.74197
15.46529	0.74195
15.46598	0.74193
15.46666	0.74190
15.46735	0.74188
15.46803	0.74186
15.46872	0.74183
15.46941	0.74181
15.47009	0.74179
15.47078	0.74176
15.47147	0.74174
15.47215	0.74172
15.47284	0.74170
15.47353	0.74167
15.47421	0.74165
15.47490	0.74163
15.47559	0.74161
15.47627	0.74159
15.47696	0.74157
15.47765	0.74155
15.47833	0.74152
15.47902	0.74150
15.47971	0.74148
15.48039	0.74146
15.48108	0.74144
15.48176	0.74142
15.48245	0.74139
15.48314	0.74137
15.48382	0.74135
15.48451	0.74133
15.48520	0.74131
15.48588	0.74128
15.48657	0.74126
15.48726	0.74124
15.48794	0.74122
15.48863	0.74119
15.48932	0.74117
15.49000	0.74115
15.49069	0.74113
15.49138	0.74110
15.49206	0.74108
15.49275	0.74106
15.49344	0.74103
15.49412	0.74101
15.49481	0.74099
15.49549	0.74097
15.49618	0.74094
15.49687	0.74092
15.49755	0.74090
15.49824	0.74087
15.49893	0.74085
15.49961	0.74083
15.50030	0.74081
15.50099	0.74078
15.50167	0.74076
15.50236	0.74074
15.50305	0.74072
15.50373	0.74069
15.50442	0.74067
15.50511	0.74065
15.50579	0.74063
15.50648	0.74061
15.50716	0.74058
15.50785	0.74056
15.50854	0.74054
15.50922	0.74052
15.50991	0.74050
15.51060	0.74048
15.51128	0.74045
15.51197	0.74043
15.51266	0.74041
15.51334	0.74039
15.51403	0.74037
15.51472	0.74035
15.51540	0.74033
15.51609	0.74031
15.51678	0.74029
15.51746	0.74027
15.51815	0.74025
15.51884	0.74023
15.51952	0.74021
15.52021	0.74019
15.52089	0.74017
15.52158	0.74015
15.52227	0.74013
15.52295	0.74011
15.52364	0.74010
15.52433	0.74008
15.52501	0.74006
15.52570	0.74004
15.52639	0.74002
15.52707	0.74001
15.52776	0.73999
15.52845	0.73997
15.52913	0.73995
15.52982	0.73994
15.53051	0.73992
15.53119	0.73990
15.53188	0.73989
15.53257	0.73987
15.53325	0.73985
15.53394	0.73984
15.53462	0.73982
15.53531	0.73980
15.53600	0.73979
15.53668	0.73977
15.53737	0.73976
15.53806	0.73974
15.53874	0.73973
15.53943	0.73971
15.54012	0.73969
15.54080	0.73968
15.54149	0.73966
15.54218	0.73965
15.54286	0.73963
15.54355	0.73962
15.54424	0.73960
15.54492	0.73959
15.54561	0.73957
15.54629	0.73956
15.54698	0.73954
15.54767	0.73953
15.54835	0.73952
15.54904	0.73950
15.54973	0.73949
15.55041	0.73947
15.55110	0.73946
15.55179	0.73944
15.55247	0.73943
15.55316	0.73942
15.55385	0.73940
15.55453	0.73939
15.55522	0.73937
15.55591	0.73936
15.55659	0.73934
15.55728	0.73933
15.55797	0.73932
15.55865	0.73930
15.55934	0.73929
15.56002	0.73927
15.56071	0.73926
15.56140	0.73925
15.56208	0.73923
15.56277	0.73922
15.56346	0.73920
15.56414	0.73919
15.56483	0.73918
15.56552	0.73916
15.56620	0.73915
15.56689	0.73913
15.56758	0.73912
15.56826	0.73911
15.56895	0.73909
15.56964	0.73908
15.57032	0.73906
15.57101	0.73905
15.57170	0.73903
15.57238	0.73902
15.57307	0.73901
15.57375	0.73899
15.57444	0.73898
15.57513	0.73897
15.57581	0.73895
15.57650	0.73894
15.57719	0.73892
15.57787	0.73891
15.57856	0.73890
15.57925	0.73888
15.57993	0.73887
15.58062	0.73886
15.58131	0.73884
15.58199	0.73883
15.58268	0.73882
15.58337	0.73880
15.58405	0.73879
15.58474	0.73878
15.58542	0.73876
15.58611	0.73875
15.58680	0.73874
15.58748	0.73872
15.58817	0.73871
15.58886	0.73870
15.58954	0.73869
15.59023	0.73867
15.59092	0.73866
15.59160	0.73865
15.59229	0.73863
15.59298	0.73862
15.59366	0.73861
15.59435	0.73859
15.59504	0.73858
15.59572	0.73857
15.59641	0.73856
15.59710	0.73854
15.59778	0.73853
15.59847	0.73852
15.59915	0.73850
15.59984	0.73849
15.60053	0.73848
15.60121	0.73847
15.60190	0.73845
15.60259	0.73844
15.60327	0.73843
15.60396	0.73841
15.60465	0.73840
15.60533	0.73839
15.60602	0.73837
15.60671	0.73836
15.60739	0.73835
15.60808	0.73834
15.60877	0.73832
15.60945	0.73831
15.61014	0.73830
15.61083	0.73828
15.61151	0.73827
15.61220	0.73826
15.61288	0.73824
15.61357	0.73823
15.61426	0.73821
15.61494	0.73820
15.61563	0.73819
15.61632	0.73817
15.61700	0.73816
15.61769	0.73815
15.61838	0.73813
15.61906	0.73812
15.61975	0.73811
15.62044	0.73809
15.62112	0.73808
15.62181	0.73806
15.62250	0.73805
15.62318	0.73804
15.62387	0.73802
15.62455	0.73801
15.62524	0.73799
15.62593	0.73798
15.62661	0.73797
15.62730	0.73795
15.62799	0.73794
15.62867	0.73793
15.62936	0.73791
15.63005	0.73790
15.63073	0.73788
15.63142	0.73787
15.63211	0.73786
15.63279	0.73784
15.63348	0.73783
15.63417	0.73781
15.63485	0.73780
15.63554	0.73779
15.63623	0.73777
15.63691	0.73776
15.63760	0.73774
15.63828	0.73773
15.63897	0.73772
15.63966	0.73770
15.64034	0.73769
15.64103	0.73767
15.64172	0.73766
15.64240	0.73765
15.64309	0.73763
15.64378	0.73762
15.64446	0.73760
15.64515	0.73759
15.64584	0.73757
15.64652	0.73756
15.64721	0.73755
15.64790	0.73753
15.64858	0.73752
15.64927	0.73750
15.64996	0.73749
15.65064	0.73747
15.65133	0.73746
15.65201	0.73745
15.65270	0.73743
15.65339	0.73742
15.65407	0.73740
15.65476	0.73739
15.65545	0.73737
15.65613	0.73736
15.65682	0.73734
15.65751	0.73733
15.65819	0.73731
15.65888	0.73730
15.65957	0.73729
15.66025	0.73727
15.66094	0.73726
15.66163	0.73724
15.66231	0.73723
15.66300	0.73721
15.66368	0.73720
15.66437	0.73718
15.66506	0.73717
15.66574	0.73715
15.66643	0.73714
15.66712	0.73712
15.66780	0.73711
15.66849	0.73709
15.66918	0.73707
15.66986	0.73706
15.67055	0.73704
15.67124	0.73703
15.67192	0.73701
15.67261	0.73700
15.67330	0.73698
15.67398	0.73696
15.67467	0.73695
15.67536	0.73693
15.67604	0.73692
15.67673	0.73690
15.67741	0.73688
15.67810	0.73687
15.67879	0.73685
15.67947	0.73684
15.68016	0.73682
15.68085	0.73680
15.68153	0.73679
15.68222	0.73677
15.68291	0.73675
15.68359	0.73674
15.68428	0.73672
15.68497	0.73671
15.68565	0.73669
15.68634	0.73667
15.68703	0.73666
15.68771	0.73664
15.68840	0.73662
15.68909	0.73661
15.68977	0.73659
15.69046	0.73658
15.69114	0.73656
15.69183	0.73654
15.69252	0.73653
15.69320	0.73651
15.69389	0.73650
15.69458	0.73648
15.69526	0.73646
15.69595	0.73645
