16.58152	0.57846
16.58221	0.57846
16.58290	0.57845
16.58358	0.57845
16.58427	0.57844
16.58496	0.57843
16.58564	0.57843
16.58633	0.57842
16.58702	0.57842
16.58770	0.57841
16.58839	0.57841
16.58908	0.57840
16.58976	0.57840
16.59045	0.57839
16.59113	0.57838
16.59182	0.57838
16.59251	0.57837
16.59319	0.57837
16.59388	0.57836
16.59457	0.57836
16.59525	0.57835
16.59594	0.57835
16.59663	0.57834
16.59731	0.57834
16.59800	0.57834
16.59869	0.57833
16.59937	0.57833
16.60006	0.57832
16.60075	0.57832
16.60143	0.57831
16.60212	0.57831
16.60280	0.57831
16.60349	0.57830
16.60418	0.57830
16.60486	0.57830
16.60555	0.57829
16.60624	0.57829
16.60692	0.57829
16.60761	0.57829
16.60830	0.57828
16.60898	0.57828
16.60967	0.57828
16.61036	0.57828
16.61104	0.57827
16.61173	0.57827
16.61242	0.57827
16.61310	0.57827
16.61379	0.57827
16.61448	0.57827
16.61516	0.57827
16.61585	0.57826
16.61653	0.57826
16.61722	0.57826
16.61791	0.57826
16.61859	0.57826
16.61928	0.57826
16.61997	0.57826
16.62065	0.57826
16.62134	0.57826
16.62203	0.57826
16.62271	0.57827
16.62340	0.57827
16.62409	0.57827
16.62477	0.57827
16.62546	0.57827
16.62615	0.57827
16.62683	0.57827
16.62752	0.57827
16.62821	0.57827
16.62889	0.57827
16.62958	0.57828
16.63026	0.57828
16.63095	0.57828
16.63164	0.57828
16.63232	0.57828
16.63301	0.57829
16.63370	0.57829
16.63438	0.57829
16.63507	0.57829
16.63576	0.57830
16.63644	0.57830
16.63713	0.57830
16.63782	0.57830
16.63850	0.57831
16.63919	0.57831
16.63988	0.57831
16.64056	0.57832
16.64125	0.57832
16.64193	0.57832
16.64262	0.57833
16.64331	0.57833
16.64399	0.57833
16.64468	0.57834
16.64537	0.57834
16.64605	0.57835
16.64674	0.57835
16.64743	0.57836
16.64811	0.57836
16.64880	0.57837
16.64949	0.57837
16.65017	0.57838
16.65086	0.57838
16.65155	0.57839
16.65223	0.57839
16.65292	0.57840
16.65361	0.57840
16.65429	0.57841
16.65498	0.57841
16.65566	0.57842
16.65635	0.57843
16.65704	0.57843
16.65772	0.57844
16.65841	0.57844
16.65910	0.57845
16.65978	0.57846
16.66047	0.57846
16.66116	0.57847
16.66184	0.57848
16.66253	0.57849
16.66322	0.57849
16.66390	0.57850
16.66459	0.57851
16.66528	0.57852
16.66596	0.57852
16.66665	0.57853
16.66734	0.57854
16.66802	0.57855
16.66871	0.57856
16.66939	0.57857
16.67008	0.57857
16.67077	0.57858
16.67145	0.57859
16.67214	0.57860
16.67283	0.57861
16.67351	0.57862
16.67420	0.57863
16.67489	0.57864
16.67557	0.57865
16.67626	0.57866
16.67695	0.57868
16.67763	0.57869
16.67832	0.57870
16.67901	0.57871
16.67969	0.57872
16.68038	0.57874
16.68106	0.57875
16.68175	0.57876
16.68244	0.57878
16.68312	0.57879
16.68381	0.57881
16.68450	0.57882
16.68518	0.57883
16.68587	0.57885
16.68656	0.57886
16.68724	0.57888
16.68793	0.57889
16.68862	0.57891
16.68930	0.57892
16.68999	0.57894
16.69068	0.57895
16.69136	0.57897
16.69205	0.57898
16.69274	0.57900
16.69342	0.57902
16.69411	0.57903
16.69479	0.57905
16.69548	0.57906
16.69617	0.57908
16.69685	0.57910
16.69754	0.57911
16.69823	0.57913
16.69891	0.57914
16.69960	0.57916
16.70029	0.57918
16.70097	0.57919
16.70166	0.57921
16.70235	0.57922
16.70303	0.57924
16.70372	0.57926
16.70441	0.57927
16.70509	0.57929
16.70578	0.57930
16.70647	0.57932
16.70715	0.57933
16.70784	0.57935
16.70852	0.57936
16.70921	0.57938
16.70990	0.57939
16.71058	0.57941
16.71127	0.57942
16.71196	0.57944
16.71264	0.57945
16.71333	0.57947
16.71402	0.57948
16.71470	0.57949
16.71539	0.57951
16.71608	0.57952
16.71676	0.57953
16.71745	0.57954
16.71814	0.57956
16.71882	0.57957
16.71951	0.57958
16.72019	0.57959
16.72088	0.57960
16.72157	0.57962
16.72225	0.57963
16.72294	0.57964
16.72363	0.57965
16.72431	0.57966
16.72500	0.57967
16.72569	0.57967
16.72637	0.57968
16.72706	0.57969
16.72775	0.57970
16.72843	0.57971
16.72912	0.57972
16.72981	0.57973
16.73049	0.57974
16.73118	0.57975
16.73187	0.57976
16.73255	0.57977
16.73324	0.57977
16.73392	0.57978
16.73461	0.57979
16.73530	0.57980
16.73598	0.57981
16.73667	0.57982
16.73736	0.57983
16.73804	0.57984
16.73873	0.57984
16.73942	0.57985
16.74010	0.57986
16.74079	0.57987
16.74148	0.57988
16.74216	0.57989
16.74285	0.57989
16.74354	0.57990
16.74422	0.57991
16.74491	0.57992
16.74560	0.57992
16.74628	0.57993
16.74697	0.57994
16.74765	0.57994
16.74834	0.57995
16.74903	0.57996
16.74971	0.57996
16.75040	0.57997
16.75109	0.57998
16.75177	0.57998
16.75246	0.57999
16.75315	0.58000
16.75383	0.58000
16.75452	0.58001
16.75521	0.58001
16.75589	0.58002
16.75658	0.58002
16.75727	0.58003
16.75795	0.58003
16.75864	0.58003
16.75932	0.58004
16.76001	0.58004
16.76070	0.58004
16.76138	0.58005
16.76207	0.58005
16.76276	0.58005
16.76344	0.58006
16.76413	0.58006
16.76482	0.58006
16.76550	0.58006
16.76619	0.58006
16.76688	0.58006
16.76756	0.58006
16.76825	0.58007
16.76894	0.58007
16.76962	0.58007
16.77031	0.58007
16.77100	0.58006
16.77168	0.58006
16.77237	0.58006
16.77305	0.58006
16.77374	0.58006
16.77443	0.58006
16.77511	0.58005
16.77580	0.58005
16.77649	0.58005
16.77717	0.58005
16.77786	0.58004
16.77855	0.58004
16.77923	0.58003
16.77992	0.58003
16.78061	0.58002
16.78129	0.58002
16.78198	0.58001
16.78267	0.58000
16.78335	0.58000
16.78404	0.57999
16.78473	0.57998
16.78541	0.57998
16.78610	0.57997
16.78678	0.57996
16.78747	0.57995
16.78816	0.57994
16.78884	0.57993
16.78953	0.57992
16.79022	0.57991
16.79090	0.57990
16.79159	0.57989
16.79228	0.57988
16.79296	0.57987
16.79365	0.57986
16.79434	0.57985
16.79502	0.57984
16.79571	0.57982
16.79640	0.57981
16.79708	0.57980
16.79777	0.57979
16.79845	0.57977
16.79914	0.57976
16.79983	0.57975
16.80051	0.57973
16.80120	0.57972
16.80189	0.57971
16.80257	0.57969
16.80326	0.57968
16.80395	0.57966
16.80463	0.57965
16.80532	0.57963
16.80601	0.57962
16.80669	0.57960
16.80738	0.57959
16.80807	0.57957
16.80875	0.57956
16.80944	0.57954
16.81013	0.57952
16.81081	0.57951
16.81150	0.57949
16.81218	0.57948
16.81287	0.57946
16.81356	0.57944
16.81424	0.57943
16.81493	0.57941
16.81562	0.57939
16.81630	0.57937
16.81699	0.57936
16.81768	0.57934
16.81836	0.57932
16.81905	0.57931
16.81974	0.57929
16.82042	0.57927
16.82111	0.57925
16.82180	0.57924
16.82248	0.57922
16.82317	0.57920
16.82386	0.57918
16.82454	0.57916
16.82523	0.57915
16.82591	0.57913
16.82660	0.57911
16.82729	0.57909
16.82797	0.57907
16.82866	0.57906
16.82935	0.57904
16.83003	0.57902
16.83072	0.57900
16.83141	0.57898
16.83209	0.57897
16.83278	0.57895
16.83347	0.57893
16.83415	0.57891
16.83484	0.57889
16.83553	0.57888
16.83621	0.57886
16.83690	0.57884
16.83758	0.57882
16.83827	0.57880
16.83896	0.57878
16.83964	0.57876
16.84033	0.57874
16.84102	0.57872
16.84170	0.57869
16.84239	0.57867
16.84308	0.57865
16.84376	0.57863
16.84445	0.57861
16.84514	0.57858
16.84582	0.57856
16.84651	0.57854
16.84720	0.57852
16.84788	0.57849
16.84857	0.57847
16.84926	0.57845
16.84994	0.57842
16.85063	0.57840
16.85131	0.57838
16.85200	0.57835
16.85269	0.57833
16.85337	0.57831
16.85406	0.57828
16.85475	0.57826
16.85543	0.57823
16.85612	0.57821
16.85681	0.57818
16.85749	0.57816
16.85818	0.57814
16.85887	0.57811
16.85955	0.57809
16.86024	0.57806
16.86093	0.57804
16.86161	0.57801
16.86230	0.57799
16.86299	0.57797
16.86367	0.57794
16.86436	0.57792
16.86504	0.57789
16.86573	0.57787
16.86642	0.57785
16.86710	0.57782
16.86779	0.57780
16.86848	0.57778
16.86916	0.57775
16.86985	0.57773
16.87054	0.57771
16.87122	0.57768
16.87191	0.57766
16.87260	0.57764
16.87328	0.57762
16.87397	0.57759
16.87466	0.57757
16.87534	0.57755
16.87603	0.57753
16.87671	0.57751
16.87740	0.57749
16.87809	0.57746
16.87877	0.57744
16.87946	0.57742
16.88015	0.57740
16.88083	0.57738
16.88152	0.57736
16.88221	0.57734
16.88289	0.57733
16.88358	0.57731
16.88427	0.57729
16.88495	0.57727
16.88564	0.57725
16.88633	0.57724
16.88701	0.57722
16.88770	0.57720
16.88839	0.57719
16.88907	0.57717
16.88976	0.57716
16.89044	0.57714
16.89113	0.57713
16.89182	0.57711
16.89250	0.57710
16.89319	0.57708
16.89388	0.57707
16.89456	0.57705
16.89525	0.57704
16.89594	0.57703
16.89662	0.57701
16.89731	0.57700
16.89800	0.57699
16.89868	0.57698
16.89937	0.57696
16.90006	0.57695
16.90074	0.57694
16.90143	0.57693
16.90212	0.57692
16.90280	0.57691
16.90349	0.57690
16.90417	0.57688
16.90486	0.57687
16.90555	0.57686
16.90623	0.57685
16.90692	0.57684
16.90761	0.57683
16.90829	0.57682
16.90898	0.57681
16.90967	0.57680
16.91035	0.57679
16.91104	0.57678
16.91173	0.57677
16.91241	0.57677
16.91310	0.57676
16.91379	0.57675
16.91447	0.57674
16.91516	0.57673
16.91584	0.57672
16.91653	0.57671
16.91722	0.57670
16.91790	0.57669
16.91859	0.57669
16.91928	0.57668
16.91996	0.57667
16.92065	0.57666
16.92134	0.57665
16.92202	0.57664
16.92271	0.57664
16.92340	0.57663
16.92408	0.57662
16.92477	0.57661
16.92546	0.57660
16.92614	0.57660
16.92683	0.57659
16.92752	0.57658
16.92820	0.57657
16.92889	0.57656
16.92957	0.57656
16.93026	0.57655
16.93095	0.57654
16.93163	0.57653
16.93232	0.57652
16.93301	0.57651
16.93369	0.57651
16.93438	0.57650
16.93507	0.57649
16.93575	0.57648
16.93644	0.57647
16.93713	0.57646
16.93781	0.57646
16.93850	0.57645
16.93919	0.57644
16.93987	0.57643
16.94056	0.57642
16.94125	0.57641
16.94193	0.57640
16.94262	0.57639
16.94330	0.57638
16.94399	0.57637
16.94468	0.57636
16.94536	0.57636
16.94605	0.57635
16.94674	0.57634
16.94742	0.57633
16.94811	0.57632
16.94880	0.57631
16.94948	0.57630
16.95017	0.57629
16.95086	0.57629
16.95154	0.57628
16.95223	0.57627
16.95292	0.57626
16.95360	0.57625
16.95429	0.57624
16.95497	0.57624
16.95566	0.57623
16.95635	0.57622
16.95703	0.57621
16.95772	0.57620
16.95841	0.57620
16.95909	0.57619
16.95978	0.57618
16.96047	0.57617
16.96115	0.57617
16.96184	0.57616
16.96253	0.57615
16.96321	0.57614
16.96390	0.57614
16.96459	0.57613
16.96527	0.57612
16.96596	0.57611
16.96665	0.57610
16.96733	0.57610
16.96802	0.57609
16.96870	0.57608
16.96939	0.57607
16.97008	0.57607
16.97076	0.57606
16.97145	0.57605
16.97214	0.57604
16.97282	0.57603
16.97351	0.57603
16.97420	0.57602
16.97488	0.57601
16.97557	0.57600
16.97626	0.57599
16.97694	0.57599
16.97763	0.57598
16.97832	0.57597
16.97900	0.57596
16.97969	0.57595
16.98038	0.57594
16.98106	0.57594
16.98175	0.57593
16.98243	0.57592
16.98312	0.57591
16.98381	0.57590
16.98449	0.57589
16.98518	0.57588
16.98587	0.57587
16.98655	0.57586
16.98724	0.57585
16.98793	0.57584
16.98861	0.57583
16.98930	0.57582
16.98999	0.57581
16.99067	0.57580
16.99136	0.57579
16.99205	0.57578
16.99273	0.57577
16.99342	0.57576
16.99410	0.57575
16.99479	0.57574
16.99548	0.57572
16.99616	0.57571
16.99685	0.57570
16.99754	0.57569
16.99822	0.57568
16.99891	0.57566
16.99960	0.57565
17.00028	0.57564
17.00097	0.57563
17.00166	0.57561
17.00234	0.57560
17.00303	0.57559
17.00372	0.57557
17.00440	0.57556
17.00509	0.57555
17.00578	0.57553
17.00646	0.57552
17.00715	0.57550
17.00783	0.57549
17.00852	0.57548
17.00921	0.57546
17.00989	0.57545
17.01058	0.57543
17.01127	0.57542
17.01195	0.57541
17.01264	0.57539
17.01333	0.57538
17.01401	0.57536
17.01470	0.57535
17.01539	0.57533
17.01607	0.57532
17.01676	0.57530
17.01745	0.57529
17.01813	0.57527
17.01882	0.57525
17.01951	0.57524
17.02019	0.57522
17.02088	0.57521
17.02156	0.57519
17.02225	0.57518
17.02294	0.57516
17.02362	0.57514
17.02431	0.57513
17.02500	0.57511
17.02568	0.57509
17.02637	0.57508
17.02706	0.57506
17.02774	0.57504
17.02843	0.57503
17.02912	0.57501
17.02980	0.57499
17.03049	0.57498
17.03118	0.57496
17.03186	0.57494
17.03255	0.57493
17.03323	0.57491
17.03392	0.57489
17.03461	0.57488
17.03529	0.57486
17.03598	0.57484
17.03667	0.57482
17.03735	0.57481
17.03804	0.57479
17.03873	0.57477
17.03941	0.57475
17.04010	0.57473
17.04079	0.57472
17.04147	0.57470
17.04216	0.57468
17.04285	0.57466
17.04353	0.57464
17.04422	0.57463
17.04491	0.57461
17.04559	0.57459
17.04628	0.57457
17.04696	0.57455
17.04765	0.57453
17.04834	0.57452
17.04902	0.57450
17.04971	0.57448
17.05040	0.57446
17.05108	0.57444
17.05177	0.57442
17.05246	0.57440
17.05314	0.57438
17.05383	0.57437
17.05452	0.57435
17.05520	0.57433
17.05589	0.57431
17.05658	0.57429
17.05726	0.57427
17.05795	0.57425
17.05864	0.57423
17.05932	0.57421
17.06001	0.57419
17.06069	0.57417
17.06138	0.57415
17.06207	0.57413
17.06275	0.57411
17.06344	0.57409
17.06413	0.57406
17.06481	0.57404
17.06550	0.57402
17.06619	0.57400
17.06687	0.57398
17.06756	0.57395
17.06825	0.57393
17.06893	0.57391
17.06962	0.57389
17.07031	0.57386
17.07099	0.57384
17.07168	0.57382
17.07236	0.57380
17.07305	0.57377
17.07374	0.57375
17.07442	0.57373
17.07511	0.57370
17.07580	0.57368
17.07648	0.57366
17.07717	0.57363
17.07786	0.57361
17.07854	0.57359
17.07923	0.57356
17.07992	0.57354
17.08060	0.57352
17.08129	0.57349
17.08198	0.57347
17.08266	0.57345
17.08335	0.57342
17.08404	0.57340
17.08472	0.57338
17.08541	0.57335
17.08609	0.57333
17.08678	0.57331
17.08747	0.57328
17.08815	0.57326
17.08884	0.57324
17.08953	0.57322
17.09021	0.57319
17.09090	0.57317
17.09159	0.57315
17.09227	0.57312
17.09296	0.57310
17.09365	0.57308
17.09433	0.57306
17.09502	0.57304
17.09571	0.57301
17.09639	0.57299
17.09708	0.57297
17.09777	0.57295
17.09845	0.57293
17.09914	0.57291
17.09982	0.57288
17.10051	0.57286
17.10120	0.57284
17.10188	0.57282
17.10257	0.57280
17.10326	0.57278
17.10394	0.57276
17.10463	0.57274
17.10532	0.57272
17.10600	0.57270
17.10669	0.57268
17.10738	0.57267
17.10806	0.57265
17.10875	0.57263
17.10944	0.57261
17.11012	0.57259
17.11081	0.57258
17.11149	0.57256
17.11218	0.57254
17.11287	0.57252
17.11355	0.57251
17.11424	0.57249
17.11493	0.57247
17.11561	0.57245
17.11630	0.57244
17.11699	0.57242
17.11767	0.57240
17.11836	0.57238
17.11905	0.57237
17.11973	0.57235
17.12042	0.57233
17.12111	0.57231
17.12179	0.57230
17.12248	0.57228
17.12317	0.57226
17.12385	0.57224
17.12454	0.57223
17.12522	0.57221
17.12591	0.57219
17.12660	0.57218
17.12728	0.57216
17.12797	0.57214
17.12866	0.57212
17.12934	0.57211
17.13003	0.57209
17.13072	0.57207
17.13140	0.57206
17.13209	0.57204
17.13278	0.57203
17.13346	0.57201
17.13415	0.57199
17.13484	0.57198
17.13552	0.57196
17.13621	0.57195
17.13690	0.57193
17.13758	0.57192
17.13827	0.57190
17.13895	0.57189
17.13964	0.57187
17.14033	0.57186
17.14101	0.57184
17.14170	0.57183
17.14239	0.57182
17.14307	0.57180
17.14376	0.57179
17.14445	0.57177
17.14513	0.57176
17.14582	0.57175
17.14651	0.57174
17.14719	0.57172
17.14788	0.57171
17.14857	0.57170
17.14925	0.57169
17.14994	0.57168
17.15062	0.57167
17.15131	0.57166
17.15200	0.57165
17.15268	0.57164
17.15337	0.57163
17.15406	0.57162
17.15474	0.57161
17.15543	0.57160
17.15612	0.57159
17.15680	0.57158
17.15749	0.57157
17.15818	0.57157
17.15886	0.57156
17.15955	0.57155
17.16024	0.57155
17.16092	0.57154
17.16161	0.57154
17.16230	0.57153
17.16298	0.57153
17.16367	0.57152
17.16435	0.57152
17.16504	0.57151
17.16573	0.57151
17.16641	0.57151
17.16710	0.57151
17.16779	0.57150
17.16847	0.57150
17.16916	0.57150
17.16985	0.57150
17.17053	0.57150
17.17122	0.57150
17.17191	0.57150
17.17259	0.57150
17.17328	0.57150
17.17397	0.57150
17.17465	0.57151
17.17534	0.57151
17.17603	0.57151
17.17671	0.57152
17.17740	0.57152
17.17808	0.57152
17.17877	0.57153
17.17946	0.57153
17.18014	0.57154
17.18083	0.57154
17.18152	0.57155
17.18220	0.57156
17.18289	0.57156
17.18358	0.57157
17.18426	0.57158
17.18495	0.57158
17.18564	0.57159
17.18632	0.57160
17.18701	0.57161
17.18770	0.57161
17.18838	0.57162
17.18907	0.57163
17.18975	0.57164
17.19044	0.57165
17.19113	0.57166
17.19181	0.57167
17.19250	0.57168
17.19319	0.57169
17.19387	0.57170
17.19456	0.57171
17.19525	0.57172
17.19593	0.57173
17.19662	0.57175
17.19731	0.57176
17.19799	0.57177
17.19868	0.57178
17.19937	0.57179
17.20005	0.57180
17.20074	0.57182
17.20143	0.57183
17.20211	0.57184
17.20280	0.57185
17.20348	0.57187
17.20417	0.57188
17.20486	0.57189
17.20554	0.57191
17.20623	0.57192
17.20692	0.57193
17.20760	0.57195
17.20829	0.57196
17.20898	0.57197
17.20966	0.57199
17.21035	0.57200
17.21104	0.57201
17.21172	0.57203
17.21241	0.57204
17.21310	0.57206
17.21378	0.57207
17.21447	0.57208
17.21516	0.57210
17.21584	0.57211
17.21653	0.57213
17.21721	0.57214
17.21790	0.57215
17.21859	0.57217
17.21927	0.57218
17.21996	0.57219
17.22065	0.57221
17.22133	0.57222
17.22202	0.57224
17.22271	0.57225
17.22339	0.57226
17.22408	0.57228
17.22477	0.57229
17.22545	0.57230
17.22614	0.57232
17.22683	0.57233
17.22751	0.57234
17.22820	0.57236
17.22888	0.57237
17.22957	0.57239
17.23026	0.57240
17.23094	0.57242
17.23163	0.57243
17.23232	0.57245
17.23300	0.57246
17.23369	0.57247
17.23438	0.57249
17.23506	0.57251
17.23575	0.57252
17.23644	0.57254
17.23712	0.57255
17.23781	0.57257
17.23850	0.57258
17.23918	0.57260
17.23987	0.57261
17.24056	0.57263
17.24124	0.57265
17.24193	0.57266
17.24261	0.57268
17.24330	0.57270
17.24399	0.57271
17.24467	0.57273
17.24536	0.57275
17.24605	0.57276
17.24673	0.57278
17.24742	0.57280
17.24811	0.57281
17.24879	0.57283
17.24948	0.57285
17.25017	0.57286
17.25085	0.57288
17.25154	0.57290
17.25223	0.57292
17.25291	0.57293
17.25360	0.57295
17.25429	0.57297
17.25497	0.57299
17.25566	0.57301
17.25634	0.57302
17.25703	0.57304
17.25772	0.57306
17.25840	0.57308
17.25909	0.57310
17.25978	0.57311
17.26046	0.57313
17.26115	0.57315
17.26184	0.57317
17.26252	0.57319
17.26321	0.57321
17.26390	0.57322
17.26458	0.57324
17.26527	0.57326
17.26596	0.57328
17.26664	0.57330
17.26733	0.57332
17.26801	0.57334
17.26870	0.57336
17.26939	0.57337
17.27007	0.57339
17.27076	0.57341
17.27145	0.57343
17.27213	0.57345
17.27282	0.57347
17.27351	0.57349
17.27419	0.57351
17.27488	0.57353
17.27557	0.57354
17.27625	0.57356
17.27694	0.57358
17.27763	0.57360
17.27831	0.57362
17.27900	0.57364
17.27969	0.57366
17.28037	0.57368
17.28106	0.57370
17.28174	0.57372
17.28243	0.57373
17.28312	0.57375
17.28380	0.57377
17.28449	0.57379
17.28518	0.57381
17.28586	0.57383
17.28655	0.57385
17.28724	0.57388
17.28792	0.57390
17.28861	0.57392
17.28930	0.57394
17.28998	0.57396
17.29067	0.57398
17.29136	0.57400
17.29204	0.57403
17.29273	0.57405
17.29342	0.57407
17.29410	0.57409
17.29479	0.57412
17.29547	0.57414
17.29616	0.57416
17.29685	0.57419
17.29753	0.57421
17.29822	0.57423
17.29891	0.57426
17.29959	0.57428
17.30028	0.57431
17.30097	0.57433
17.30165	0.57435
17.30234	0.57438
17.30303	0.57440
17.30371	0.57442
17.30440	0.57445
17.30509	0.57447
17.30577	0.57450
17.30646	0.57452
17.30714	0.57454
17.30783	0.57457
17.30852	0.57459
17.30920	0.57462
17.30989	0.57464
17.31058	0.57466
17.31126	0.57469
17.31195	0.57471
17.31264	0.57473
17.31332	0.57476
17.31401	0.57478
17.31470	0.57480
17.31538	0.57483
17.31607	0.57485
17.31676	0.57487
17.31744	0.57490
17.31813	0.57492
17.31882	0.57494
17.31950	0.57496
17.32019	0.57498
17.32087	0.57501
17.32156	0.57503
17.32225	0.57505
17.32293	0.57507
17.32362	0.57509
17.32431	0.57511
17.32499	0.57513
17.32568	0.57515
17.32637	0.57517
17.32705	0.57519
17.32774	0.57521
17.32843	0.57523
17.32911	0.57525
17.32980	0.57526
17.33049	0.57528
17.33117	0.57530
17.33186	0.57532
17.33255	0.57533
17.33323	0.57535
17.33392	0.57537
17.33460	0.57538
17.33529	0.57540
17.33598	0.57541
17.33666	0.57543
17.33735	0.57544
17.33804	0.57546
17.33872	0.57547
17.33941	0.57548
17.34010	0.57549
17.34078	0.57551
17.34147	0.57552
17.34216	0.57553
17.34284	0.57554
17.34353	0.57555
17.34422	0.57556
17.34490	0.57557
17.34559	0.57558
17.34627	0.57559
17.34696	0.57560
17.34765	0.57561
17.34833	0.57562
17.34902	0.57563
17.34971	0.57564
17.35039	0.57565
17.35108	0.57566
17.35177	0.57567
17.35245	0.57568
17.35314	0.57568
17.35383	0.57569
17.35451	0.57570
17.35520	0.57571
17.35589	0.57571
17.35657	0.57572
17.35726	0.57573
17.35795	0.57573
17.35863	0.57574
17.35932	0.57575
17.36000	0.57575
17.36069	0.57576
17.36138	0.57576
17.36206	0.57577
17.36275	0.57577
17.36344	0.57578
17.36412	0.57578
17.36481	0.57579
17.36550	0.57579
17.36618	0.57580
17.36687	0.57580
17.36756	0.57580
17.36824	0.57581
17.36893	0.57581
17.36962	0.57581
17.37030	0.57582
17.37099	0.57582
17.37168	0.57582
17.37236	0.57582
17.37305	0.57583
17.37373	0.57583
17.37442	0.57583
17.37511	0.57583
17.37579	0.57583
17.37648	0.57583
17.37717	0.57583
17.37785	0.57584
17.37854	0.57584
17.37923	0.57584
17.37991	0.57584
17.38060	0.57584
17.38129	0.57584
17.38197	0.57584
17.38266	0.57584
17.38335	0.57584
17.38403	0.57583
17.38472	0.57583
17.38540	0.57583
17.38609	0.57583
17.38678	0.57583
17.38746	0.57583
17.38815	0.57583
17.38884	0.57582
17.38952	0.57582
17.39021	0.57582
17.39090	0.57582
17.39158	0.57581
17.39227	0.57581
17.39296	0.57581
17.39364	0.57580
17.39433	0.57580
17.39502	0.57580
17.39570	0.57579
17.39639	0.57579
17.39708	0.57579
17.39776	0.57578
17.39845	0.57578
17.39913	0.57577
17.39982	0.57577
17.40051	0.57576
17.40119	0.57576
17.40188	0.57575
17.40257	0.57574
17.40325	0.57574
17.40394	0.57573
17.40463	0.57572
17.40531	0.57572
17.40600	0.57571
17.40669	0.57570
17.40737	0.57569
17.40806	0.57568
17.40875	0.57567
17.40943	0.57566
17.41012	0.57565
17.41081	0.57564
17.41149	0.57563
17.41218	0.57562
17.41286	0.57561
17.41355	0.57560
17.41424	0.57559
17.41492	0.57558
17.41561	0.57557
17.41630	0.57556
17.41698	0.57554
17.41767	0.57553
17.41836	0.57552
17.41904	0.57551
17.41973	0.57549
17.42042	0.57548
17.42110	0.57547
17.42179	0.57545
17.42248	0.57544
17.42316	0.57543
17.42385	0.57541
17.42453	0.57540
17.42522	0.57539
17.42591	0.57537
17.42659	0.57536
17.42728	0.57535
17.42797	0.57533
17.42865	0.57532
17.42934	0.57530
17.43003	0.57529
17.43071	0.57527
17.43140	0.57526
17.43209	0.57524
17.43277	0.57523
17.43346	0.57522
17.43415	0.57520
17.43483	0.57519
17.43552	0.57517
17.43621	0.57516
17.43689	0.57514
17.43758	0.57513
17.43826	0.57511
17.43895	0.57510
17.43964	0.57508
17.44032	0.57507
17.44101	0.57505
17.44170	0.57504
17.44238	0.57503
17.44307	0.57501
17.44376	0.57500
17.44444	0.57498
17.44513	0.57497
17.44582	0.57496
17.44650	0.57494
17.44719	0.57493
17.44788	0.57491
17.44856	0.57490
17.44925	0.57489
17.44994	0.57487
17.45062	0.57486
17.45131	0.57485
17.45199	0.57483
17.45268	0.57482
17.45337	0.57481
17.45405	0.57480
17.45474	0.57478
17.45543	0.57477
17.45611	0.57476
17.45680	0.57475
17.45749	0.57474
17.45817	0.57473
17.45886	0.57472
17.45955	0.57470
17.46023	0.57469
17.46092	0.57468
17.46161	0.57467
17.46229	0.57466
17.46298	0.57465
17.46366	0.57464
17.46435	0.57463
17.46504	0.57462
17.46572	0.57461
17.46641	0.57460
17.46710	0.57459
17.46778	0.57458
17.46847	0.57457
17.46916	0.57456
17.46984	0.57455
17.47053	0.57454
17.47122	0.57453
17.47190	0.57452
17.47259	0.57451
17.47328	0.57450
17.47396	0.57449
17.47465	0.57448
17.47534	0.57447
17.47602	0.57446
17.47671	0.57445
17.47739	0.57444
17.47808	0.57443
17.47877	0.57442
17.47945	0.57441
17.48014	0.57440
17.48083	0.57439
17.48151	0.57438
17.48220	0.57437
17.48289	0.57436
17.48357	0.57435
17.48426	0.57434
17.48495	0.57433
17.48563	0.57432
17.48632	0.57431
17.48701	0.57430
17.48769	0.57429
17.48838	0.57428
17.48907	0.57427
17.48975	0.57426
17.49044	0.57425
17.49112	0.57424
17.49181	0.57423
17.49250	0.57422
17.49318	0.57421
17.49387	0.57420
17.49456	0.57419
17.49524	0.57418
17.49593	0.57417
17.49662	0.57416
17.49730	0.57414
17.49799	0.57413
17.49868	0.57412
17.49936	0.57411
17.50005	0.57410
17.50074	0.57409
17.50142	0.57408
17.50211	0.57407
17.50279	0.57406
17.50348	0.57405
17.50417	0.57404
17.50485	0.57403
17.50554	0.57401
17.50623	0.57400
17.50691	0.57399
17.50760	0.57398
17.50829	0.57397
17.50897	0.57396
17.50966	0.57394
17.51035	0.57393
17.51103	0.57392
17.51172	0.57391
17.51241	0.57390
17.51309	0.57388
17.51378	0.57387
17.51447	0.57386
17.51515	0.57385
17.51584	0.57383
17.51652	0.57382
17.51721	0.57381
17.51790	0.57379
17.51858	0.57378
17.51927	0.57377
17.51996	0.57376
17.52064	0.57374
17.52133	0.57373
17.52202	0.57372
17.52270	0.57370
17.52339	0.57369
17.52408	0.57368
17.52476	0.57366
17.52545	0.57365
17.52614	0.57364
17.52682	0.57362
17.52751	0.57361
17.52820	0.57360
17.52888	0.57358
17.52957	0.57357
17.53025	0.57356
17.53094	0.57354
17.53163	0.57353
17.53231	0.57352
17.53300	0.57350
17.53369	0.57349
17.53437	0.57348
17.53506	0.57346
17.53575	0.57345
17.53643	0.57343
17.53712	0.57342
17.53781	0.57341
17.53849	0.57339
17.53918	0.57338
17.53987	0.57336
17.54055	0.57335
17.54124	0.57334
17.54192	0.57332
