16.54651	0.66363
16.54720	0.66364
16.54789	0.66364
16.54857	0.66365
16.54926	0.66365
16.54995	0.66366
16.55063	0.66366
16.55132	0.66367
16.55200	0.66367
16.55269	0.66368
16.55338	0.66368
16.55406	0.66369
16.55475	0.66369
16.55544	0.66370
16.55612	0.66370
16.55681	0.66371
16.55750	0.66371
16.55818	0.66372
16.55887	0.66372
16.55956	0.66373
16.56024	0.66373
16.56093	0.66374
16.56162	0.66374
16.56230	0.66375
16.56299	0.66375
16.56367	0.66376
16.56436	0.66376
16.56505	0.66377
16.56573	0.66377
16.56642	0.66378
16.56711	0.66378
16.56779	0.66379
16.56848	0.66379
16.56917	0.66380
16.56985	0.66380
16.57054	0.66381
16.57123	0.66382
16.57191	0.66382
16.57260	0.66383
16.57329	0.66383
16.57397	0.66384
16.57466	0.66385
16.57535	0.66385
16.57603	0.66386
16.57672	0.66387
16.57740	0.66387
16.57809	0.66388
16.57878	0.66389
16.57946	0.66389
16.58015	0.66390
16.58084	0.66391
16.58152	0.66392
16.58221	0.66392
16.58290	0.66393
16.58358	0.66394
16.58427	0.66394
16.58496	0.66395
16.58564	0.66396
16.58633	0.66397
16.58702	0.66397
16.58770	0.66398
16.58839	0.66399
16.58908	0.66399
16.58976	0.66400
16.59045	0.66401
16.59113	0.66402
16.59182	0.66402
16.59251	0.66403
16.59319	0.66404
16.59388	0.66404
16.59457	0.66405
16.59525	0.66406
16.59594	0.66406
16.59663	0.66407
16.59731	0.66408
16.59800	0.66408
16.59869	0.66409
16.59937	0.66410
16.60006	0.66410
16.60075	0.66411
16.60143	0.66412
16.60212	0.66412
16.60280	0.66413
16.60349	0.66413
16.60418	0.66414
16.60486	0.66415
16.60555	0.66415
16.60624	0.66416
16.60692	0.66416
16.60761	0.66417
16.60830	0.66417
16.60898	0.66418
16.60967	0.66418
16.61036	0.66419
16.61104	0.66419
16.61173	0.66420
16.61242	0.66420
16.61310	0.66421
16.61379	0.66421
16.61448	0.66421
16.61516	0.66422
16.61585	0.66422
16.61653	0.66422
16.61722	0.66423
16.61791	0.66423
16.61859	0.66423
16.61928	0.66424
16.61997	0.66424
16.62065	0.66424
16.62134	0.66424
16.62203	0.66425
16.62271	0.66425
16.62340	0.66425
16.62409	0.66425
16.62477	0.66425
16.62546	0.66426
16.62615	0.66426
16.62683	0.66426
16.62752	0.66426
16.62821	0.66426
16.62889	0.66427
16.62958	0.66427
16.63026	0.66427
16.63095	0.66427
16.63164	0.66427
16.63232	0.66427
16.63301	0.66428
16.63370	0.66428
16.63438	0.66428
16.63507	0.66428
16.63576	0.66428
16.63644	0.66428
16.63713	0.66428
16.63782	0.66428
16.63850	0.66428
16.63919	0.66428
16.63988	0.66429
16.64056	0.66429
16.64125	0.66429
16.64193	0.66429
16.64262	0.66429
16.64331	0.66429
16.64399	0.66429
16.64468	0.66429
16.64537	0.66429
16.64605	0.66429
16.64674	0.66429
16.64743	0.66429
16.64811	0.66428
16.64880	0.66428
16.64949	0.66428
16.65017	0.66428
16.65086	0.66428
16.65155	0.66428
16.65223	0.66428
16.65292	0.66428
16.65361	0.66428
16.65429	0.66427
16.65498	0.66427
16.65566	0.66427
16.65635	0.66427
16.65704	0.66427
16.65772	0.66427
16.65841	0.66426
16.65910	0.66426
16.65978	0.66426
16.66047	0.66426
16.66116	0.66425
16.66184	0.66425
16.66253	0.66425
16.66322	0.66424
16.66390	0.66424
16.66459	0.66424
16.66528	0.66424
16.66596	0.66423
16.66665	0.66423
16.66734	0.66422
16.66802	0.66422
16.66871	0.66422
16.66939	0.66421
16.67008	0.66421
16.67077	0.66420
16.67145	0.66420
16.67214	0.66419
16.67283	0.66419
16.67351	0.66418
16.67420	0.66418
16.67489	0.66417
16.67557	0.66417
16.67626	0.66416
16.67695	0.66415
16.67763	0.66415
16.67832	0.66414
16.67901	0.66413
16.67969	0.66413
16.68038	0.66412
16.68106	0.66411
16.68175	0.66410
16.68244	0.66410
16.68312	0.66409
16.68381	0.66408
16.68450	0.66407
16.68518	0.66406
16.68587	0.66405
16.68656	0.66405
16.68724	0.66404
16.68793	0.66403
16.68862	0.66402
16.68930	0.66401
16.68999	0.66400
16.69068	0.66399
16.69136	0.66398
16.69205	0.66397
16.69274	0.66396
16.69342	0.66395
16.69411	0.66394
16.69479	0.66393
16.69548	0.66392
16.69617	0.66391
16.69685	0.66390
16.69754	0.66389
16.69823	0.66388
16.69891	0.66387
16.69960	0.66386
16.70029	0.66385
16.70097	0.66384
16.70166	0.66383
16.70235	0.66382
16.70303	0.66381
16.70372	0.66380
16.70441	0.66379
16.70509	0.66378
16.70578	0.66377
16.70647	0.66376
16.70715	0.66375
16.70784	0.66374
16.70852	0.66373
16.70921	0.66372
16.70990	0.66371
16.71058	0.66370
16.71127	0.66369
16.71196	0.66368
16.71264	0.66367
16.71333	0.66366
16.71402	0.66365
16.71470	0.66364
16.71539	0.66363
16.71608	0.66363
16.71676	0.66362
16.71745	0.66361
16.71814	0.66360
16.71882	0.66359
16.71951	0.66358
16.72019	0.66357
16.72088	0.66357
16.72157	0.66356
16.72225	0.66355
16.72294	0.66354
16.72363	0.66354
16.72431	0.66353
16.72500	0.66352
16.72569	0.66352
16.72637	0.66351
16.72706	0.66350
16.72775	0.66349
16.72843	0.66349
16.72912	0.66348
16.72981	0.66347
16.73049	0.66347
16.73118	0.66346
16.73187	0.66345
16.73255	0.66344
16.73324	0.66343
16.73392	0.66343
16.73461	0.66342
16.73530	0.66341
16.73598	0.66340
16.73667	0.66340
16.73736	0.66339
16.73804	0.66338
16.73873	0.66337
16.73942	0.66336
16.74010	0.66336
16.74079	0.66335
16.74148	0.66334
16.74216	0.66333
16.74285	0.66333
16.74354	0.66332
16.74422	0.66331
16.74491	0.66330
16.74560	0.66330
16.74628	0.66329
16.74697	0.66328
16.74765	0.66327
16.74834	0.66327
16.74903	0.66326
16.74971	0.66325
16.75040	0.66325
16.75109	0.66324
16.75177	0.66323
16.75246	0.66323
16.75315	0.66322
16.75383	0.66321
16.75452	0.66321
16.75521	0.66320
16.75589	0.66320
16.75658	0.66319
16.75727	0.66319
16.75795	0.66318
16.75864	0.66317
16.75932	0.66317
16.76001	0.66316
16.76070	0.66316
16.76138	0.66316
16.76207	0.66315
16.76276	0.66315
16.76344	0.66314
16.76413	0.66314
16.76482	0.66314
16.76550	0.66313
16.76619	0.66313
16.76688	0.66313
16.76756	0.66313
16.76825	0.66312
16.76894	0.66312
16.76962	0.66312
16.77031	0.66312
16.77100	0.66312
16.77168	0.66312
16.77237	0.66312
16.77305	0.66312
16.77374	0.66312
16.77443	0.66312
16.77511	0.66312
16.77580	0.66312
16.77649	0.66312
16.77717	0.66312
16.77786	0.66312
16.77855	0.66313
16.77923	0.66313
16.77992	0.66313
16.78061	0.66313
16.78129	0.66314
16.78198	0.66314
16.78267	0.66315
16.78335	0.66315
16.78404	0.66316
16.78473	0.66316
16.78541	0.66317
16.78610	0.66317
16.78678	0.66318
16.78747	0.66319
16.78816	0.66319
16.78884	0.66320
16.78953	0.66321
16.79022	0.66321
16.79090	0.66322
16.79159	0.66323
16.79228	0.66324
16.79296	0.66325
16.79365	0.66326
16.79434	0.66327
16.79502	0.66327
16.79571	0.66328
16.79640	0.66329
16.79708	0.66330
16.79777	0.66331
16.79845	0.66332
16.79914	0.66333
16.79983	0.66334
16.80051	0.66336
16.80120	0.66337
16.80189	0.66338
16.80257	0.66339
16.80326	0.66340
16.80395	0.66341
16.80463	0.66342
16.80532	0.66343
16.80601	0.66345
16.80669	0.66346
16.80738	0.66347
16.80807	0.66348
16.80875	0.66350
16.80944	0.66351
16.81013	0.66352
16.81081	0.66353
16.81150	0.66355
16.81218	0.66356
16.81287	0.66357
16.81356	0.66358
16.81424	0.66360
16.81493	0.66361
16.81562	0.66362
16.81630	0.66364
16.81699	0.66365
16.81768	0.66366
16.81836	0.66368
16.81905	0.66369
16.81974	0.66370
16.82042	0.66372
16.82111	0.66373
16.82180	0.66374
16.82248	0.66376
16.82317	0.66377
16.82386	0.66378
16.82454	0.66379
16.82523	0.66381
16.82591	0.66382
16.82660	0.66383
16.82729	0.66385
16.82797	0.66386
16.82866	0.66387
16.82935	0.66388
16.83003	0.66390
16.83072	0.66391
16.83141	0.66392
16.83209	0.66393
16.83278	0.66395
16.83347	0.66396
16.83415	0.66397
16.83484	0.66398
16.83553	0.66400
16.83621	0.66401
16.83690	0.66402
16.83758	0.66404
16.83827	0.66405
16.83896	0.66407
16.83964	0.66408
16.84033	0.66410
16.84102	0.66411
16.84170	0.66413
16.84239	0.66414
16.84308	0.66416
16.84376	0.66418
16.84445	0.66419
16.84514	0.66421
16.84582	0.66423
16.84651	0.66424
16.84720	0.66426
16.84788	0.66428
16.84857	0.66430
16.84926	0.66431
16.84994	0.66433
16.85063	0.66435
16.85131	0.66437
16.85200	0.66439
16.85269	0.66440
16.85337	0.66442
16.85406	0.66444
16.85475	0.66446
16.85543	0.66448
16.85612	0.66449
16.85681	0.66451
16.85749	0.66453
16.85818	0.66455
16.85887	0.66456
16.85955	0.66458
16.86024	0.66460
16.86093	0.66462
16.86161	0.66463
16.86230	0.66465
16.86299	0.66467
16.86367	0.66468
16.86436	0.66470
16.86504	0.66472
16.86573	0.66473
16.86642	0.66475
16.86710	0.66476
16.86779	0.66478
16.86848	0.66479
16.86916	0.66481
16.86985	0.66482
16.87054	0.66484
16.87122	0.66485
16.87191	0.66486
16.87260	0.66488
16.87328	0.66489
16.87397	0.66490
16.87466	0.66491
16.87534	0.66493
16.87603	0.66494
16.87671	0.66495
16.87740	0.66496
16.87809	0.66497
16.87877	0.66498
16.87946	0.66499
16.88015	0.66499
16.88083	0.66500
16.88152	0.66501
16.88221	0.66502
16.88289	0.66502
16.88358	0.66503
16.88427	0.66503
16.88495	0.66504
16.88564	0.66504
16.88633	0.66504
16.88701	0.66505
16.88770	0.66505
16.88839	0.66505
16.88907	0.66505
16.88976	0.66505
16.89044	0.66505
16.89113	0.66505
16.89182	0.66505
16.89250	0.66505
16.89319	0.66505
16.89388	0.66505
16.89456	0.66505
16.89525	0.66505
16.89594	0.66505
16.89662	0.66504
16.89731	0.66504
16.89800	0.66504
16.89868	0.66504
16.89937	0.66503
16.90006	0.66503
16.90074	0.66503
16.90143	0.66502
16.90212	0.66502
16.90280	0.66502
16.90349	0.66501
16.90417	0.66501
16.90486	0.66500
16.90555	0.66500
16.90623	0.66499
16.90692	0.66498
16.90761	0.66498
16.90829	0.66497
16.90898	0.66496
16.90967	0.66496
16.91035	0.66495
16.91104	0.66494
16.91173	0.66493
16.91241	0.66492
16.91310	0.66491
16.91379	0.66491
16.91447	0.66490
16.91516	0.66489
16.91584	0.66488
16.91653	0.66486
16.91722	0.66485
16.91790	0.66484
16.91859	0.66483
16.91928	0.66482
16.91996	0.66480
16.92065	0.66479
16.92134	0.66478
16.92202	0.66476
16.92271	0.66475
16.92340	0.66473
16.92408	0.66472
16.92477	0.66470
16.92546	0.66469
16.92614	0.66467
16.92683	0.66465
16.92752	0.66464
16.92820	0.66462
16.92889	0.66460
16.92957	0.66458
16.93026	0.66456
16.93095	0.66454
16.93163	0.66452
16.93232	0.66450
16.93301	0.66448
16.93369	0.66446
16.93438	0.66444
16.93507	0.66442
16.93575	0.66439
16.93644	0.66437
16.93713	0.66435
16.93781	0.66432
16.93850	0.66430
16.93919	0.66427
16.93987	0.66425
16.94056	0.66422
16.94125	0.66419
16.94193	0.66417
16.94262	0.66414
16.94330	0.66411
16.94399	0.66408
16.94468	0.66405
16.94536	0.66402
16.94605	0.66399
16.94674	0.66396
16.94742	0.66393
16.94811	0.66389
16.94880	0.66386
16.94948	0.66383
16.95017	0.66379
16.95086	0.66376
16.95154	0.66372
16.95223	0.66368
16.95292	0.66365
16.95360	0.66361
16.95429	0.66357
16.95497	0.66353
16.95566	0.66349
16.95635	0.66345
16.95703	0.66341
16.95772	0.66337
16.95841	0.66333
16.95909	0.66329
16.95978	0.66325
16.96047	0.66320
16.96115	0.66316
16.96184	0.66312
16.96253	0.66307
16.96321	0.66303
16.96390	0.66298
16.96459	0.66294
16.96527	0.66289
16.96596	0.66285
16.96665	0.66280
16.96733	0.66275
16.96802	0.66271
16.96870	0.66266
16.96939	0.66261
16.97008	0.66256
16.97076	0.66251
16.97145	0.66247
16.97214	0.66242
16.97282	0.66237
16.97351	0.66232
16.97420	0.66227
16.97488	0.66222
16.97557	0.66217
16.97626	0.66212
16.97694	0.66207
16.97763	0.66202
16.97832	0.66197
16.97900	0.66192
16.97969	0.66187
16.98038	0.66181
16.98106	0.66176
16.98175	0.66171
16.98243	0.66166
16.98312	0.66161
16.98381	0.66156
16.98449	0.66150
16.98518	0.66145
16.98587	0.66140
16.98655	0.66135
16.98724	0.66130
16.98793	0.66124
16.98861	0.66119
16.98930	0.66114
16.98999	0.66109
16.99067	0.66103
16.99136	0.66098
16.99205	0.66093
16.99273	0.66088
16.99342	0.66083
16.99410	0.66077
16.99479	0.66072
16.99548	0.66067
16.99616	0.66062
16.99685	0.66057
16.99754	0.66051
16.99822	0.66046
16.99891	0.66041
16.99960	0.66036
17.00028	0.66031
17.00097	0.66026
17.00166	0.66020
17.00234	0.66015
17.00303	0.66010
17.00372	0.66004
17.00440	0.65999
17.00509	0.65994
17.00578	0.65988
17.00646	0.65983
17.00715	0.65977
17.00783	0.65972
17.00852	0.65966
17.00921	0.65961
17.00989	0.65955
17.01058	0.65950
17.01127	0.65944
17.01195	0.65938
17.01264	0.65933
17.01333	0.65927
17.01401	0.65921
17.01470	0.65916
17.01539	0.65910
17.01607	0.65904
17.01676	0.65898
17.01745	0.65893
17.01813	0.65887
17.01882	0.65881
17.01951	0.65875
17.02019	0.65869
17.02088	0.65864
17.02156	0.65858
17.02225	0.65852
17.02294	0.65846
17.02362	0.65840
17.02431	0.65834
17.02500	0.65828
17.02568	0.65822
17.02637	0.65817
17.02706	0.65811
17.02774	0.65805
17.02843	0.65799
17.02912	0.65793
17.02980	0.65787
17.03049	0.65781
17.03118	0.65775
17.03186	0.65769
17.03255	0.65763
17.03323	0.65758
17.03392	0.65752
17.03461	0.65746
17.03529	0.65740
17.03598	0.65734
17.03667	0.65728
17.03735	0.65722
17.03804	0.65716
17.03873	0.65711
17.03941	0.65705
17.04010	0.65699
17.04079	0.65693
17.04147	0.65687
17.04216	0.65682
17.04285	0.65676
17.04353	0.65670
17.04422	0.65664
17.04491	0.65659
17.04559	0.65653
17.04628	0.65647
17.04696	0.65642
17.04765	0.65636
17.04834	0.65630
17.04902	0.65625
17.04971	0.65619
17.05040	0.65614
17.05108	0.65608
17.05177	0.65603
17.05246	0.65597
17.05314	0.65592
17.05383	0.65586
17.05452	0.65581
17.05520	0.65576
17.05589	0.65570
17.05658	0.65565
17.05726	0.65559
17.05795	0.65554
17.05864	0.65549
17.05932	0.65543
17.06001	0.65538
17.06069	0.65533
17.06138	0.65527
17.06207	0.65522
17.06275	0.65517
17.06344	0.65511
17.06413	0.65506
17.06481	0.65501
17.06550	0.65495
17.06619	0.65490
17.06687	0.65485
17.06756	0.65479
17.06825	0.65474
17.06893	0.65469
17.06962	0.65464
17.07031	0.65458
17.07099	0.65453
17.07168	0.65448
17.07236	0.65442
17.07305	0.65437
17.07374	0.65432
17.07442	0.65427
17.07511	0.65421
17.07580	0.65416
17.07648	0.65411
17.07717	0.65406
17.07786	0.65401
17.07854	0.65395
17.07923	0.65390
17.07992	0.65385
17.08060	0.65380
17.08129	0.65375
17.08198	0.65370
17.08266	0.65364
17.08335	0.65359
17.08404	0.65354
17.08472	0.65349
17.08541	0.65344
17.08609	0.65339
17.08678	0.65334
17.08747	0.65329
17.08815	0.65324
17.08884	0.65319
17.08953	0.65314
17.09021	0.65309
17.09090	0.65304
17.09159	0.65299
17.09227	0.65294
17.09296	0.65289
17.09365	0.65284
17.09433	0.65279
17.09502	0.65274
17.09571	0.65269
17.09639	0.65265
17.09708	0.65260
17.09777	0.65255
17.09845	0.65250
17.09914	0.65245
17.09982	0.65241
17.10051	0.65236
17.10120	0.65231
17.10188	0.65226
17.10257	0.65222
17.10326	0.65217
17.10394	0.65212
17.10463	0.65208
17.10532	0.65203
17.10600	0.65198
17.10669	0.65194
17.10738	0.65189
17.10806	0.65185
17.10875	0.65180
17.10944	0.65176
17.11012	0.65171
17.11081	0.65167
17.11149	0.65162
17.11218	0.65158
17.11287	0.65154
17.11355	0.65149
17.11424	0.65145
17.11493	0.65140
17.11561	0.65136
17.11630	0.65132
17.11699	0.65127
17.11767	0.65123
17.11836	0.65118
17.11905	0.65114
17.11973	0.65110
17.12042	0.65105
17.12111	0.65101
17.12179	0.65097
17.12248	0.65093
17.12317	0.65088
17.12385	0.65084
17.12454	0.65080
17.12522	0.65075
17.12591	0.65071
17.12660	0.65067
17.12728	0.65063
17.12797	0.65059
17.12866	0.65054
17.12934	0.65050
17.13003	0.65046
17.13072	0.65042
17.13140	0.65038
17.13209	0.65034
17.13278	0.65030
17.13346	0.65025
17.13415	0.65021
17.13484	0.65017
17.13552	0.65013
17.13621	0.65009
17.13690	0.65005
17.13758	0.65001
17.13827	0.64997
17.13895	0.64993
17.13964	0.64989
17.14033	0.64986
17.14101	0.64982
17.14170	0.64978
17.14239	0.64974
17.14307	0.64970
17.14376	0.64966
17.14445	0.64963
17.14513	0.64959
17.14582	0.64955
17.14651	0.64951
17.14719	0.64948
17.14788	0.64944
17.14857	0.64940
17.14925	0.64937
17.14994	0.64933
17.15062	0.64930
17.15131	0.64926
17.15200	0.64922
17.15268	0.64919
17.15337	0.64915
17.15406	0.64912
17.15474	0.64909
17.15543	0.64905
17.15612	0.64902
17.15680	0.64899
17.15749	0.64895
17.15818	0.64892
17.15886	0.64889
17.15955	0.64885
17.16024	0.64882
17.16092	0.64879
17.16161	0.64876
17.16230	0.64873
17.16298	0.64870
17.16367	0.64867
17.16435	0.64864
17.16504	0.64861
17.16573	0.64858
17.16641	0.64855
17.16710	0.64852
17.16779	0.64849
17.16847	0.64846
17.16916	0.64844
17.16985	0.64841
17.17053	0.64838
17.17122	0.64835
17.17191	0.64833
17.17259	0.64830
17.17328	0.64827
17.17397	0.64825
17.17465	0.64822
17.17534	0.64820
17.17603	0.64817
17.17671	0.64815
17.17740	0.64812
17.17808	0.64810
17.17877	0.64807
17.17946	0.64805
17.18014	0.64802
17.18083	0.64800
17.18152	0.64798
17.18220	0.64795
17.18289	0.64793
17.18358	0.64791
17.18426	0.64788
17.18495	0.64786
17.18564	0.64784
17.18632	0.64782
17.18701	0.64780
17.18770	0.64777
17.18838	0.64775
17.18907	0.64773
17.18975	0.64771
17.19044	0.64769
17.19113	0.64767
17.19181	0.64765
17.19250	0.64763
17.19319	0.64761
17.19387	0.64759
17.19456	0.64757
17.19525	0.64755
17.19593	0.64754
17.19662	0.64752
17.19731	0.64750
17.19799	0.64748
17.19868	0.64746
17.19937	0.64745
17.20005	0.64743
17.20074	0.64741
17.20143	0.64740
17.20211	0.64738
17.20280	0.64736
17.20348	0.64735
17.20417	0.64733
17.20486	0.64732
17.20554	0.64730
17.20623	0.64729
17.20692	0.64727
17.20760	0.64726
17.20829	0.64724
17.20898	0.64723
17.20966	0.64721
17.21035	0.64720
17.21104	0.64719
17.21172	0.64718
17.21241	0.64716
17.21310	0.64715
17.21378	0.64714
17.21447	0.64713
17.21516	0.64711
17.21584	0.64710
17.21653	0.64709
17.21721	0.64708
17.21790	0.64707
17.21859	0.64706
17.21927	0.64705
17.21996	0.64704
17.22065	0.64703
17.22133	0.64702
17.22202	0.64701
17.22271	0.64700
17.22339	0.64699
17.22408	0.64698
17.22477	0.64697
17.22545	0.64696
17.22614	0.64696
17.22683	0.64695
17.22751	0.64694
17.22820	0.64693
17.22888	0.64693
17.22957	0.64692
17.23026	0.64692
17.23094	0.64691
17.23163	0.64691
17.23232	0.64690
17.23300	0.64690
17.23369	0.64689
17.23438	0.64689
17.23506	0.64689
17.23575	0.64688
17.23644	0.64688
17.23712	0.64688
17.23781	0.64688
17.23850	0.64688
17.23918	0.64687
17.23987	0.64687
17.24056	0.64687
17.24124	0.64687
17.24193	0.64687
17.24261	0.64687
17.24330	0.64687
17.24399	0.64687
17.24467	0.64687
17.24536	0.64687
17.24605	0.64688
17.24673	0.64688
17.24742	0.64688
17.24811	0.64688
17.24879	0.64688
17.24948	0.64688
17.25017	0.64689
17.25085	0.64689
17.25154	0.64689
17.25223	0.64690
17.25291	0.64690
17.25360	0.64690
17.25429	0.64691
17.25497	0.64691
17.25566	0.64691
17.25634	0.64692
17.25703	0.64692
17.25772	0.64692
17.25840	0.64693
17.25909	0.64693
17.25978	0.64694
17.26046	0.64694
17.26115	0.64695
17.26184	0.64695
17.26252	0.64695
17.26321	0.64696
17.26390	0.64696
17.26458	0.64697
17.26527	0.64697
17.26596	0.64698
17.26664	0.64698
17.26733	0.64699
17.26801	0.64699
17.26870	0.64700
17.26939	0.64700
17.27007	0.64701
17.27076	0.64701
17.27145	0.64702
17.27213	0.64702
17.27282	0.64703
17.27351	0.64703
17.27419	0.64704
17.27488	0.64704
17.27557	0.64705
17.27625	0.64705
17.27694	0.64706
17.27763	0.64706
17.27831	0.64706
17.27900	0.64707
17.27969	0.64707
17.28037	0.64708
17.28106	0.64708
17.28174	0.64709
17.28243	0.64709
17.28312	0.64709
17.28380	0.64710
17.28449	0.64710
17.28518	0.64710
17.28586	0.64711
17.28655	0.64711
17.28724	0.64712
17.28792	0.64712
17.28861	0.64712
17.28930	0.64713
17.28998	0.64713
17.29067	0.64713
17.29136	0.64714
17.29204	0.64714
17.29273	0.64715
17.29342	0.64715
17.29410	0.64715
17.29479	0.64716
17.29547	0.64716
17.29616	0.64716
17.29685	0.64717
17.29753	0.64717
17.29822	0.64718
17.29891	0.64718
17.29959	0.64718
17.30028	0.64719
17.30097	0.64719
17.30165	0.64720
17.30234	0.64720
17.30303	0.64721
17.30371	0.64721
17.30440	0.64721
17.30509	0.64722
17.30577	0.64722
17.30646	0.64723
17.30714	0.64723
17.30783	0.64724
17.30852	0.64724
17.30920	0.64725
17.30989	0.64725
17.31058	0.64726
17.31126	0.64726
17.31195	0.64727
17.31264	0.64727
17.31332	0.64728
17.31401	0.64728
17.31470	0.64729
17.31538	0.64730
17.31607	0.64730
17.31676	0.64731
17.31744	0.64731
17.31813	0.64732
17.31882	0.64733
17.31950	0.64733
17.32019	0.64734
17.32087	0.64735
17.32156	0.64735
17.32225	0.64736
17.32293	0.64737
17.32362	0.64738
17.32431	0.64738
17.32499	0.64739
17.32568	0.64740
17.32637	0.64741
17.32705	0.64741
17.32774	0.64742
17.32843	0.64743
17.32911	0.64744
17.32980	0.64745
17.33049	0.64746
17.33117	0.64747
17.33186	0.64747
17.33255	0.64748
17.33323	0.64749
17.33392	0.64750
17.33460	0.64751
17.33529	0.64752
17.33598	0.64753
17.33666	0.64754
17.33735	0.64755
17.33804	0.64756
17.33872	0.64758
17.33941	0.64759
17.34010	0.64760
17.34078	0.64761
17.34147	0.64762
17.34216	0.64763
17.34284	0.64764
17.34353	0.64766
17.34422	0.64767
17.34490	0.64768
17.34559	0.64769
17.34627	0.64771
17.34696	0.64772
17.34765	0.64773
17.34833	0.64774
17.34902	0.64776
17.34971	0.64777
17.35039	0.64778
17.35108	0.64780
17.35177	0.64781
17.35245	0.64782
17.35314	0.64784
17.35383	0.64785
17.35451	0.64786
17.35520	0.64788
17.35589	0.64789
17.35657	0.64791
17.35726	0.64792
17.35795	0.64794
17.35863	0.64795
17.35932	0.64797
17.36000	0.64798
17.36069	0.64800
17.36138	0.64801
17.36206	0.64803
17.36275	0.64804
17.36344	0.64806
17.36412	0.64807
17.36481	0.64809
17.36550	0.64811
17.36618	0.64812
17.36687	0.64814
17.36756	0.64815
17.36824	0.64817
17.36893	0.64819
17.36962	0.64820
17.37030	0.64822
17.37099	0.64824
17.37168	0.64826
17.37236	0.64827
17.37305	0.64829
17.37373	0.64831
17.37442	0.64833
17.37511	0.64834
17.37579	0.64836
17.37648	0.64838
17.37717	0.64840
17.37785	0.64842
17.37854	0.64843
17.37923	0.64845
17.37991	0.64847
17.38060	0.64849
17.38129	0.64851
17.38197	0.64853
17.38266	0.64855
17.38335	0.64857
17.38403	0.64859
17.38472	0.64861
17.38540	0.64863
17.38609	0.64865
17.38678	0.64867
17.38746	0.64869
17.38815	0.64871
17.38884	0.64873
17.38952	0.64875
17.39021	0.64877
17.39090	0.64879
17.39158	0.64881
17.39227	0.64883
17.39296	0.64885
17.39364	0.64887
17.39433	0.64890
17.39502	0.64892
17.39570	0.64894
17.39639	0.64896
17.39708	0.64898
17.39776	0.64901
17.39845	0.64903
17.39913	0.64905
17.39982	0.64907
17.40051	0.64910
17.40119	0.64912
17.40188	0.64915
17.40257	0.64917
17.40325	0.64920
17.40394	0.64922
17.40463	0.64925
17.40531	0.64927
17.40600	0.64930
17.40669	0.64933
17.40737	0.64935
17.40806	0.64938
17.40875	0.64941
17.40943	0.64944
17.41012	0.64946
17.41081	0.64949
17.41149	0.64952
17.41218	0.64955
17.41286	0.64958
17.41355	0.64961
17.41424	0.64964
17.41492	0.64967
17.41561	0.64970
17.41630	0.64973
17.41698	0.64976
17.41767	0.64979
17.41836	0.64982
17.41904	0.64985
17.41973	0.64988
17.42042	0.64991
17.42110	0.64994
17.42179	0.64997
17.42248	0.65000
17.42316	0.65003
17.42385	0.65006
17.42453	0.65010
17.42522	0.65013
17.42591	0.65016
17.42659	0.65019
17.42728	0.65022
17.42797	0.65025
17.42865	0.65028
17.42934	0.65031
17.43003	0.65035
17.43071	0.65038
17.43140	0.65041
17.43209	0.65044
17.43277	0.65047
17.43346	0.65050
17.43415	0.65053
17.43483	0.65056
17.43552	0.65059
17.43621	0.65062
17.43689	0.65065
17.43758	0.65068
17.43826	0.65071
17.43895	0.65074
17.43964	0.65077
17.44032	0.65080
17.44101	0.65083
17.44170	0.65086
17.44238	0.65089
17.44307	0.65092
17.44376	0.65094
17.44444	0.65097
17.44513	0.65100
17.44582	0.65103
17.44650	0.65105
17.44719	0.65108
17.44788	0.65111
17.44856	0.65113
17.44925	0.65116
17.44994	0.65118
17.45062	0.65121
17.45131	0.65123
17.45199	0.65126
17.45268	0.65128
17.45337	0.65131
17.45405	0.65133
17.45474	0.65135
17.45543	0.65137
17.45611	0.65140
17.45680	0.65142
17.45749	0.65144
17.45817	0.65146
17.45886	0.65148
17.45955	0.65150
17.46023	0.65152
17.46092	0.65154
17.46161	0.65156
17.46229	0.65159
17.46298	0.65161
17.46366	0.65163
17.46435	0.65165
17.46504	0.65167
17.46572	0.65169
17.46641	0.65171
17.46710	0.65173
17.46778	0.65175
17.46847	0.65176
17.46916	0.65178
17.46984	0.65180
17.47053	0.65182
17.47122	0.65184
17.47190	0.65186
17.47259	0.65188
17.47328	0.65190
17.47396	0.65192
17.47465	0.65193
17.47534	0.65195
17.47602	0.65197
17.47671	0.65199
17.47739	0.65201
17.47808	0.65202
17.47877	0.65204
17.47945	0.65206
17.48014	0.65207
17.48083	0.65209
17.48151	0.65211
17.48220	0.65212
17.48289	0.65214
17.48357	0.65216
17.48426	0.65217
17.48495	0.65219
17.48563	0.65220
17.48632	0.65222
17.48701	0.65223
17.48769	0.65225
17.48838	0.65226
17.48907	0.65228
17.48975	0.65229
17.49044	0.65231
17.49112	0.65232
17.49181	0.65233
17.49250	0.65235
17.49318	0.65236
17.49387	0.65237
17.49456	0.65239
17.49524	0.65240
17.49593	0.65241
17.49662	0.65242
17.49730	0.65243
17.49799	0.65245
17.49868	0.65246
17.49936	0.65247
17.50005	0.65248
17.50074	0.65249
17.50142	0.65250
17.50211	0.65251
17.50279	0.65252
17.50348	0.65253
17.50417	0.65254
17.50485	0.65255
17.50554	0.65256
17.50623	0.65257
17.50691	0.65257
