14.43693	0.68507
14.43761	0.68508
14.43830	0.68509
14.43898	0.68511
14.43967	0.68512
14.44036	0.68513
14.44104	0.68514
14.44173	0.68515
14.44242	0.68517
14.44310	0.68518
14.44379	0.68519
14.44448	0.68520
14.44516	0.68521
14.44585	0.68522
14.44654	0.68523
14.44722	0.68524
14.44791	0.68525
14.44860	0.68526
14.44928	0.68526
14.44997	0.68527
14.45065	0.68528
14.45134	0.68529
14.45203	0.68529
14.45271	0.68530
14.45340	0.68531
14.45409	0.68532
14.45477	0.68532
14.45546	0.68533
14.45615	0.68534
14.45683	0.68534
14.45752	0.68535
14.45821	0.68535
14.45889	0.68536
14.45958	0.68536
14.46027	0.68537
14.46095	0.68537
14.46164	0.68538
14.46233	0.68539
14.46301	0.68539
14.46370	0.68540
14.46438	0.68540
14.46507	0.68541
14.46576	0.68541
14.46644	0.68542
14.46713	0.68542
14.46782	0.68543
14.46850	0.68543
14.46919	0.68544
14.46988	0.68544
14.47056	0.68545
14.47125	0.68545
14.47194	0.68546
14.47262	0.68546
14.47331	0.68547
14.47400	0.68548
14.47468	0.68548
14.47537	0.68549
14.47606	0.68549
14.47674	0.68550
14.47743	0.68551
14.47811	0.68551
14.47880	0.68552
14.47949	0.68553
14.48017	0.68554
14.48086	0.68554
14.48155	0.68555
14.48223	0.68556
14.48292	0.68557
14.48361	0.68558
14.48429	0.68558
14.48498	0.68559
14.48567	0.68560
14.48635	0.68561
14.48704	0.68562
14.48773	0.68563
14.48841	0.68564
14.48910	0.68565
14.48978	0.68566
14.49047	0.68567
14.49116	0.68568
14.49184	0.68569
14.49253	0.68570
14.49322	0.68571
14.49390	0.68572
14.49459	0.68573
14.49528	0.68574
14.49596	0.68575
14.49665	0.68576
14.49734	0.68578
14.49802	0.68579
14.49871	0.68580
14.49940	0.68581
14.50008	0.68582
14.50077	0.68583
14.50146	0.68584
14.50214	0.68585
14.50283	0.68586
14.50351	0.68587
14.50420	0.68588
14.50489	0.68590
14.50557	0.68591
14.50626	0.68592
14.50695	0.68593
14.50763	0.68594
14.50832	0.68595
14.50901	0.68596
14.50969	0.68597
14.51038	0.68598
14.51107	0.68599
14.51175	0.68600
14.51244	0.68601
14.51313	0.68602
14.51381	0.68603
14.51450	0.68604
14.51519	0.68605
14.51587	0.68606
14.51656	0.68607
14.51724	0.68608
14.51793	0.68609
14.51862	0.68610
14.51930	0.68610
14.51999	0.68611
14.52068	0.68612
14.52136	0.68613
14.52205	0.68614
14.52274	0.68615
14.52342	0.68615
14.52411	0.68616
14.52480	0.68617
14.52548	0.68617
14.52617	0.68618
14.52686	0.68619
14.52754	0.68619
14.52823	0.68620
14.52891	0.68621
14.52960	0.68621
14.53029	0.68622
14.53097	0.68623
14.53166	0.68623
14.53235	0.68624
14.53303	0.68624
14.53372	0.68625
14.53441	0.68626
14.53509	0.68626
14.53578	0.68627
14.53647	0.68627
14.53715	0.68628
14.53784	0.68628
14.53853	0.68629
14.53921	0.68629
14.53990	0.68630
14.54059	0.68630
14.54127	0.68631
14.54196	0.68631
14.54264	0.68632
14.54333	0.68632
14.54402	0.68633
14.54470	0.68633
14.54539	0.68634
14.54608	0.68634
14.54676	0.68635
14.54745	0.68635
14.54814	0.68635
14.54882	0.68636
14.54951	0.68636
14.55020	0.68637
14.55088	0.68637
14.55157	0.68638
14.55226	0.68638
14.55294	0.68638
14.55363	0.68639
14.55432	0.68639
14.55500	0.68640
14.55569	0.68640
14.55637	0.68640
14.55706	0.68641
14.55775	0.68641
14.55843	0.68642
14.55912	0.68642
14.55981	0.68642
14.56049	0.68643
14.56118	0.68643
14.56187	0.68643
14.56255	0.68644
14.56324	0.68644
14.56393	0.68645
14.56461	0.68645
14.56530	0.68645
14.56599	0.68646
14.56667	0.68646
14.56736	0.68646
14.56804	0.68647
14.56873	0.68647
14.56942	0.68647
14.57010	0.68648
14.57079	0.68648
14.57148	0.68648
14.57216	0.68648
14.57285	0.68648
14.57354	0.68649
14.57422	0.68649
14.57491	0.68649
14.57560	0.68649
14.57628	0.68649
14.57697	0.68650
14.57766	0.68650
14.57834	0.68650
14.57903	0.68650
14.57972	0.68650
14.58040	0.68650
14.58109	0.68651
14.58177	0.68651
14.58246	0.68651
14.58315	0.68651
14.58383	0.68651
14.58452	0.68651
14.58521	0.68652
14.58589	0.68652
14.58658	0.68652
14.58727	0.68652
14.58795	0.68652
14.58864	0.68652
14.58933	0.68653
14.59001	0.68653
14.59070	0.68653
14.59139	0.68653
14.59207	0.68654
14.59276	0.68654
14.59345	0.68654
14.59413	0.68655
14.59482	0.68655
14.59550	0.68655
14.59619	0.68656
14.59688	0.68656
14.59756	0.68656
14.59825	0.68657
14.59894	0.68657
14.59962	0.68658
14.60031	0.68658
14.60100	0.68659
14.60168	0.68659
14.60237	0.68660
14.60306	0.68660
14.60374	0.68661
14.60443	0.68661
14.60512	0.68662
14.60580	0.68663
14.60649	0.68663
14.60717	0.68664
14.60786	0.68665
14.60855	0.68666
14.60923	0.68667
14.60992	0.68667
14.61061	0.68668
14.61129	0.68669
14.61198	0.68670
14.61267	0.68671
14.61335	0.68672
14.61404	0.68673
14.61473	0.68674
14.61541	0.68675
14.61610	0.68676
14.61679	0.68677
14.61747	0.68678
14.61816	0.68679
14.61885	0.68680
14.61953	0.68682
14.62022	0.68683
14.62090	0.68684
14.62159	0.68685
14.62228	0.68686
14.62296	0.68687
14.62365	0.68688
14.62434	0.68690
14.62502	0.68691
14.62571	0.68692
14.62640	0.68693
14.62708	0.68694
14.62777	0.68695
14.62846	0.68697
14.62914	0.68698
14.62983	0.68699
14.63052	0.68700
14.63120	0.68701
14.63189	0.68702
14.63258	0.68704
14.63326	0.68705
14.63395	0.68706
14.63463	0.68707
14.63532	0.68708
14.63601	0.68709
14.63669	0.68710
14.63738	0.68711
14.63807	0.68712
14.63875	0.68713
14.63944	0.68714
14.64013	0.68715
14.64081	0.68716
14.64150	0.68717
14.64219	0.68718
14.64287	0.68719
14.64356	0.68720
14.64425	0.68721
14.64493	0.68722
14.64562	0.68723
14.64630	0.68723
14.64699	0.68724
14.64768	0.68725
14.64836	0.68726
14.64905	0.68726
14.64974	0.68727
14.65042	0.68728
14.65111	0.68729
14.65180	0.68729
14.65248	0.68730
14.65317	0.68731
14.65386	0.68731
14.65454	0.68732
14.65523	0.68733
14.65592	0.68733
14.65660	0.68734
14.65729	0.68735
14.65798	0.68735
14.65866	0.68736
14.65935	0.68736
14.66003	0.68737
14.66072	0.68738
14.66141	0.68738
14.66209	0.68739
14.66278	0.68739
14.66347	0.68740
14.66415	0.68740
14.66484	0.68741
14.66553	0.68742
14.66621	0.68742
14.66690	0.68743
14.66759	0.68743
14.66827	0.68744
14.66896	0.68744
14.66965	0.68745
14.67033	0.68745
14.67102	0.68746
14.67171	0.68746
14.67239	0.68747
14.67308	0.68747
14.67376	0.68747
14.67445	0.68748
14.67514	0.68748
14.67582	0.68749
14.67651	0.68749
14.67720	0.68750
14.67788	0.68750
14.67857	0.68750
14.67926	0.68751
14.67994	0.68751
14.68063	0.68752
14.68132	0.68752
14.68200	0.68752
14.68269	0.68753
14.68338	0.68753
14.68406	0.68753
14.68475	0.68754
14.68543	0.68754
14.68612	0.68754
14.68681	0.68755
14.68749	0.68755
14.68818	0.68755
14.68887	0.68756
14.68955	0.68756
14.69024	0.68756
14.69093	0.68757
14.69161	0.68757
14.69230	0.68757
14.69299	0.68757
14.69367	0.68758
14.69436	0.68758
14.69505	0.68758
14.69573	0.68758
14.69642	0.68758
14.69711	0.68758
14.69779	0.68759
14.69848	0.68759
14.69916	0.68759
14.69985	0.68759
14.70054	0.68759
14.70122	0.68759
14.70191	0.68759
14.70260	0.68760
14.70328	0.68760
14.70397	0.68760
14.70466	0.68760
14.70534	0.68760
14.70603	0.68760
14.70672	0.68760
14.70740	0.68760
14.70809	0.68760
14.70878	0.68760
14.70946	0.68760
14.71015	0.68760
14.71084	0.68761
14.71152	0.68761
14.71221	0.68761
14.71289	0.68761
14.71358	0.68761
14.71427	0.68761
14.71495	0.68761
14.71564	0.68761
14.71633	0.68761
14.71701	0.68761
14.71770	0.68761
14.71839	0.68761
14.71907	0.68761
14.71976	0.68761
14.72045	0.68761
14.72113	0.68761
14.72182	0.68761
14.72251	0.68761
14.72319	0.68761
14.72388	0.68761
14.72456	0.68761
14.72525	0.68761
14.72594	0.68762
14.72662	0.68762
14.72731	0.68762
14.72800	0.68762
14.72868	0.68762
14.72937	0.68762
14.73006	0.68762
14.73074	0.68762
14.73143	0.68762
14.73212	0.68762
14.73280	0.68762
14.73349	0.68762
14.73418	0.68762
14.73486	0.68763
14.73555	0.68763
14.73624	0.68763
14.73692	0.68763
14.73761	0.68763
14.73829	0.68763
14.73898	0.68763
14.73967	0.68763
14.74035	0.68763
14.74104	0.68763
14.74173	0.68763
14.74241	0.68763
14.74310	0.68763
14.74379	0.68763
14.74447	0.68763
14.74516	0.68763
14.74585	0.68763
14.74653	0.68763
14.74722	0.68764
14.74791	0.68764
14.74859	0.68764
14.74928	0.68764
14.74997	0.68764
14.75065	0.68764
14.75134	0.68764
14.75202	0.68764
14.75271	0.68764
14.75340	0.68764
14.75408	0.68764
14.75477	0.68764
14.75546	0.68764
14.75614	0.68764
14.75683	0.68764
14.75752	0.68764
14.75820	0.68764
14.75889	0.68764
14.75958	0.68764
14.76026	0.68764
14.76095	0.68764
14.76164	0.68764
14.76232	0.68765
14.76301	0.68765
14.76369	0.68765
14.76438	0.68765
14.76507	0.68765
14.76575	0.68765
14.76644	0.68765
14.76713	0.68765
14.76781	0.68765
14.76850	0.68765
14.76919	0.68765
14.76987	0.68765
14.77056	0.68765
14.77125	0.68765
14.77193	0.68765
14.77262	0.68765
14.77331	0.68765
14.77399	0.68765
14.77468	0.68765
14.77537	0.68765
14.77605	0.68765
14.77674	0.68765
14.77742	0.68765
14.77811	0.68765
14.77880	0.68764
14.77948	0.68764
14.78017	0.68764
14.78086	0.68764
14.78154	0.68764
14.78223	0.68763
14.78292	0.68763
14.78360	0.68763
14.78429	0.68763
14.78498	0.68762
14.78566	0.68762
14.78635	0.68762
14.78704	0.68762
14.78772	0.68761
14.78841	0.68761
14.78910	0.68761
14.78978	0.68761
14.79047	0.68761
14.79115	0.68760
14.79184	0.68760
14.79253	0.68760
14.79321	0.68760
14.79390	0.68760
14.79459	0.68760
14.79527	0.68759
14.79596	0.68759
14.79665	0.68759
14.79733	0.68759
14.79802	0.68759
14.79871	0.68759
14.79939	0.68759
14.80008	0.68760
14.80077	0.68760
14.80145	0.68760
14.80214	0.68760
14.80282	0.68760
14.80351	0.68761
14.80420	0.68761
14.80488	0.68761
14.80557	0.68762
14.80626	0.68762
14.80694	0.68763
14.80763	0.68763
14.80832	0.68764
14.80900	0.68764
14.80969	0.68765
14.81038	0.68766
14.81106	0.68767
14.81175	0.68767
14.81244	0.68768
14.81312	0.68769
14.81381	0.68770
14.81450	0.68771
14.81518	0.68772
14.81587	0.68773
14.81655	0.68774
14.81724	0.68776
14.81793	0.68777
14.81861	0.68778
14.81930	0.68779
14.81999	0.68780
14.82067	0.68781
14.82136	0.68782
14.82205	0.68783
14.82273	0.68784
14.82342	0.68785
14.82411	0.68786
14.82479	0.68788
14.82548	0.68789
14.82617	0.68790
14.82685	0.68791
14.82754	0.68793
14.82823	0.68794
14.82891	0.68795
14.82960	0.68797
14.83028	0.68798
14.83097	0.68800
14.83166	0.68801
14.83234	0.68803
14.83303	0.68804
14.83372	0.68806
14.83440	0.68808
14.83509	0.68809
14.83578	0.68811
14.83646	0.68813
14.83715	0.68815
14.83784	0.68817
14.83852	0.68819
14.83921	0.68821
14.83990	0.68823
14.84058	0.68825
14.84127	0.68827
14.84195	0.68830
14.84264	0.68832
14.84333	0.68835
14.84401	0.68837
14.84470	0.68840
14.84539	0.68842
14.84607	0.68845
14.84676	0.68848
14.84745	0.68851
14.84813	0.68854
14.84882	0.68857
14.84951	0.68860
14.85019	0.68863
14.85088	0.68867
14.85157	0.68870
14.85225	0.68874
14.85294	0.68877
14.85363	0.68881
14.85431	0.68885
14.85500	0.68889
14.85568	0.68893
14.85637	0.68897
14.85706	0.68901
14.85774	0.68906
14.85843	0.68911
14.85912	0.68916
14.85980	0.68921
14.86049	0.68926
14.86118	0.68932
14.86186	0.68938
14.86255	0.68944
14.86324	0.68950
14.86392	0.68956
14.86461	0.68962
14.86530	0.68969
14.86598	0.68976
14.86667	0.68983
14.86736	0.68989
14.86804	0.68996
14.86873	0.69004
14.86941	0.69011
14.87010	0.69018
14.87079	0.69025
14.87147	0.69033
14.87216	0.69040
14.87285	0.69048
14.87353	0.69055
14.87422	0.69063
14.87491	0.69070
14.87559	0.69078
14.87628	0.69085
14.87697	0.69093
14.87765	0.69101
14.87834	0.69108
14.87903	0.69116
14.87971	0.69123
14.88040	0.69130
14.88108	0.69138
14.88177	0.69145
14.88246	0.69152
14.88314	0.69159
14.88383	0.69166
14.88452	0.69173
14.88520	0.69180
14.88589	0.69187
14.88658	0.69194
14.88726	0.69200
14.88795	0.69206
14.88864	0.69212
14.88932	0.69218
14.89001	0.69224
14.89070	0.69230
14.89138	0.69235
14.89207	0.69241
14.89276	0.69246
14.89344	0.69251
14.89413	0.69255
14.89481	0.69260
14.89550	0.69264
14.89619	0.69268
14.89687	0.69272
14.89756	0.69275
14.89825	0.69278
14.89893	0.69281
14.89962	0.69284
14.90031	0.69287
14.90099	0.69290
14.90168	0.69293
14.90237	0.69296
14.90305	0.69299
14.90374	0.69302
14.90443	0.69305
14.90511	0.69308
14.90580	0.69311
14.90649	0.69314
14.90717	0.69317
14.90786	0.69320
14.90854	0.69323
14.90923	0.69326
14.90992	0.69328
14.91060	0.69331
14.91129	0.69334
14.91198	0.69336
14.91266	0.69338
14.91335	0.69341
14.91404	0.69343
14.91472	0.69345
14.91541	0.69347
14.91610	0.69348
14.91678	0.69350
14.91747	0.69352
14.91816	0.69353
14.91884	0.69354
14.91953	0.69355
14.92021	0.69356
14.92090	0.69357
14.92159	0.69357
14.92227	0.69357
14.92296	0.69357
14.92365	0.69357
14.92433	0.69357
14.92502	0.69356
14.92571	0.69355
14.92639	0.69354
14.92708	0.69353
14.92777	0.69352
14.92845	0.69350
14.92914	0.69348
14.92983	0.69345
14.93051	0.69343
14.93120	0.69340
14.93189	0.69337
14.93257	0.69333
14.93326	0.69329
14.93394	0.69325
14.93463	0.69321
14.93532	0.69316
14.93600	0.69311
14.93669	0.69305
14.93738	0.69300
14.93806	0.69293
14.93875	0.69287
14.93944	0.69280
14.94012	0.69273
14.94081	0.69265
14.94150	0.69257
14.94218	0.69248
14.94287	0.69239
14.94356	0.69229
14.94424	0.69219
14.94493	0.69208
14.94562	0.69196
14.94630	0.69184
14.94699	0.69171
14.94767	0.69158
14.94836	0.69144
14.94905	0.69130
14.94973	0.69115
14.95042	0.69100
14.95111	0.69084
14.95179	0.69068
14.95248	0.69052
14.95317	0.69035
14.95385	0.69018
14.95454	0.69001
14.95523	0.68983
14.95591	0.68965
14.95660	0.68947
14.95729	0.68928
14.95797	0.68910
14.95866	0.68891
14.95934	0.68872
14.96003	0.68853
14.96072	0.68833
14.96140	0.68814
14.96209	0.68794
14.96278	0.68775
14.96346	0.68755
14.96415	0.68736
14.96484	0.68716
14.96552	0.68696
14.96621	0.68677
14.96690	0.68657
14.96758	0.68638
14.96827	0.68619
14.96896	0.68599
14.96964	0.68580
14.97033	0.68561
14.97102	0.68542
14.97170	0.68524
14.97239	0.68506
14.97307	0.68487
14.97376	0.68470
14.97445	0.68452
14.97513	0.68435
14.97582	0.68418
14.97651	0.68401
14.97719	0.68385
14.97788	0.68369
14.97857	0.68354
14.97925	0.68339
14.97994	0.68324
14.98063	0.68310
14.98131	0.68296
14.98200	0.68283
14.98269	0.68270
14.98337	0.68258
14.98406	0.68247
14.98475	0.68236
14.98543	0.68225
14.98612	0.68215
14.98680	0.68205
14.98749	0.68195
14.98818	0.68185
14.98886	0.68176
14.98955	0.68166
14.99024	0.68157
14.99092	0.68148
14.99161	0.68139
14.99230	0.68131
14.99298	0.68122
14.99367	0.68114
14.99436	0.68106
14.99504	0.68098
14.99573	0.68090
14.99642	0.68083
14.99710	0.68076
14.99779	0.68068
14.99847	0.68061
14.99916	0.68055
14.99985	0.68048
15.00053	0.68041
15.00122	0.68035
15.00191	0.68029
15.00259	0.68023
15.00328	0.68017
15.00397	0.68012
15.00465	0.68006
15.00534	0.68001
15.00603	0.67996
15.00671	0.67991
15.00740	0.67986
15.00809	0.67982
15.00877	0.67977
15.00946	0.67973
15.01015	0.67969
15.01083	0.67965
15.01152	0.67962
15.01220	0.67958
15.01289	0.67955
15.01358	0.67951
15.01426	0.67948
15.01495	0.67945
15.01564	0.67943
15.01632	0.67940
15.01701	0.67938
15.01770	0.67935
15.01838	0.67933
15.01907	0.67931
15.01976	0.67930
15.02044	0.67928
15.02113	0.67926
15.02182	0.67925
15.02250	0.67924
15.02319	0.67923
15.02388	0.67922
15.02456	0.67921
15.02525	0.67921
15.02593	0.67920
15.02662	0.67920
15.02731	0.67920
15.02799	0.67920
15.02868	0.67920
15.02937	0.67921
15.03005	0.67922
15.03074	0.67923
15.03143	0.67924
15.03211	0.67926
15.03280	0.67928
15.03349	0.67931
15.03417	0.67933
15.03486	0.67936
15.03555	0.67940
15.03623	0.67943
15.03692	0.67947
15.03760	0.67951
15.03829	0.67955
15.03898	0.67959
15.03966	0.67964
15.04035	0.67968
15.04104	0.67973
15.04172	0.67979
15.04241	0.67984
15.04310	0.67989
15.04378	0.67995
15.04447	0.68001
15.04516	0.68007
15.04584	0.68013
15.04653	0.68019
15.04722	0.68025
15.04790	0.68032
15.04859	0.68038
15.04928	0.68045
15.04996	0.68051
15.05065	0.68058
15.05133	0.68065
15.05202	0.68072
15.05271	0.68079
15.05339	0.68086
15.05408	0.68092
15.05477	0.68099
15.05545	0.68106
15.05614	0.68113
15.05683	0.68120
15.05751	0.68127
15.05820	0.68134
15.05889	0.68141
15.05957	0.68148
15.06026	0.68155
15.06095	0.68162
15.06163	0.68169
15.06232	0.68175
15.06301	0.68182
15.06369	0.68189
15.06438	0.68195
15.06506	0.68201
15.06575	0.68207
15.06644	0.68214
15.06712	0.68220
15.06781	0.68225
15.06850	0.68231
15.06918	0.68237
15.06987	0.68242
15.07056	0.68247
15.07124	0.68252
15.07193	0.68257
15.07262	0.68262
15.07330	0.68266
15.07399	0.68271
15.07468	0.68276
15.07536	0.68281
15.07605	0.68285
15.07673	0.68290
15.07742	0.68295
15.07811	0.68300
15.07879	0.68304
15.07948	0.68309
15.08017	0.68314
15.08085	0.68319
15.08154	0.68323
15.08223	0.68328
15.08291	0.68333
15.08360	0.68338
15.08429	0.68342
15.08497	0.68347
15.08566	0.68352
15.08635	0.68356
15.08703	0.68361
15.08772	0.68365
15.08841	0.68370
15.08909	0.68375
15.08978	0.68379
15.09046	0.68384
15.09115	0.68388
15.09184	0.68393
15.09252	0.68397
15.09321	0.68401
15.09390	0.68406
15.09458	0.68410
15.09527	0.68414
15.09596	0.68419
15.09664	0.68423
15.09733	0.68427
15.09802	0.68431
15.09870	0.68436
15.09939	0.68440
15.10008	0.68444
15.10076	0.68448
15.10145	0.68452
15.10214	0.68456
15.10282	0.68460
15.10351	0.68464
15.10419	0.68467
15.10488	0.68471
15.10557	0.68475
15.10625	0.68479
15.10694	0.68482
15.10763	0.68486
15.10831	0.68489
15.10900	0.68493
15.10969	0.68496
15.11037	0.68500
15.11106	0.68503
15.11175	0.68506
15.11243	0.68509
15.11312	0.68512
15.11381	0.68516
15.11449	0.68519
15.11518	0.68521
15.11586	0.68524
15.11655	0.68527
15.11724	0.68530
15.11792	0.68533
15.11861	0.68535
15.11930	0.68538
15.11998	0.68540
15.12067	0.68543
15.12136	0.68545
15.12204	0.68547
15.12273	0.68550
15.12342	0.68552
15.12410	0.68554
15.12479	0.68556
15.12548	0.68558
15.12616	0.68560
15.12685	0.68562
15.12754	0.68564
15.12822	0.68566
15.12891	0.68568
15.12959	0.68570
15.13028	0.68571
15.13097	0.68573
15.13165	0.68575
15.13234	0.68576
15.13303	0.68578
15.13371	0.68579
15.13440	0.68581
15.13509	0.68582
15.13577	0.68584
15.13646	0.68585
15.13715	0.68587
15.13783	0.68588
15.13852	0.68589
15.13921	0.68591
15.13989	0.68592
15.14058	0.68593
15.14127	0.68594
15.14195	0.68595
15.14264	0.68597
15.14332	0.68598
15.14401	0.68599
15.14470	0.68600
15.14538	0.68601
15.14607	0.68602
15.14676	0.68603
15.14744	0.68604
15.14813	0.68605
15.14882	0.68606
15.14950	0.68607
15.15019	0.68608
15.15088	0.68609
15.15156	0.68610
15.15225	0.68611
15.15294	0.68612
15.15362	0.68613
15.15431	0.68614
15.15499	0.68615
15.15568	0.68616
15.15637	0.68617
15.15705	0.68618
15.15774	0.68619
15.15843	0.68620
15.15911	0.68621
15.15980	0.68622
15.16049	0.68623
15.16117	0.68624
15.16186	0.68625
15.16255	0.68626
15.16323	0.68627
15.16392	0.68628
15.16461	0.68629
15.16529	0.68630
15.16598	0.68631
15.16667	0.68632
15.16735	0.68633
15.16804	0.68633
15.16872	0.68634
15.16941	0.68635
15.17010	0.68636
15.17078	0.68637
15.17147	0.68638
15.17216	0.68638
15.17284	0.68639
15.17353	0.68640
15.17422	0.68640
15.17490	0.68641
15.17559	0.68642
15.17628	0.68643
15.17696	0.68643
15.17765	0.68644
15.17834	0.68644
15.17902	0.68645
15.17971	0.68646
15.18040	0.68646
15.18108	0.68647
15.18177	0.68647
15.18245	0.68648
15.18314	0.68648
15.18383	0.68649
15.18451	0.68649
15.18520	0.68650
15.18589	0.68650
15.18657	0.68651
15.18726	0.68651
15.18795	0.68651
15.18863	0.68652
15.18932	0.68652
15.19001	0.68653
15.19069	0.68653
15.19138	0.68653
15.19207	0.68654
15.19275	0.68654
15.19344	0.68654
15.19412	0.68654
15.19481	0.68655
15.19550	0.68655
15.19618	0.68655
15.19687	0.68655
15.19756	0.68655
15.19824	0.68655
15.19893	0.68656
15.19962	0.68656
15.20030	0.68656
15.20099	0.68656
15.20168	0.68656
15.20236	0.68656
15.20305	0.68656
15.20374	0.68656
15.20442	0.68656
15.20511	0.68656
15.20580	0.68656
15.20648	0.68656
15.20717	0.68656
15.20785	0.68656
15.20854	0.68655
15.20923	0.68655
15.20991	0.68655
15.21060	0.68655
15.21129	0.68654
15.21197	0.68654
15.21266	0.68654
15.21335	0.68653
15.21403	0.68653
15.21472	0.68652
15.21541	0.68652
15.21609	0.68652
15.21678	0.68651
15.21747	0.68651
15.21815	0.68650
15.21884	0.68650
15.21953	0.68649
15.22021	0.68649
15.22090	0.68648
15.22158	0.68647
15.22227	0.68647
15.22296	0.68646
15.22364	0.68645
15.22433	0.68645
15.22502	0.68644
15.22570	0.68644
15.22639	0.68643
15.22708	0.68642
15.22776	0.68641
15.22845	0.68641
15.22914	0.68640
15.22982	0.68639
15.23051	0.68639
15.23120	0.68638
15.23188	0.68637
15.23257	0.68637
15.23325	0.68636
15.23394	0.68635
15.23463	0.68634
15.23531	0.68634
15.23600	0.68633
15.23669	0.68632
15.23737	0.68631
15.23806	0.68631
15.23875	0.68630
15.23943	0.68629
15.24012	0.68629
15.24081	0.68628
15.24149	0.68627
15.24218	0.68626
15.24287	0.68626
15.24355	0.68625
15.24424	0.68624
15.24493	0.68624
15.24561	0.68623
15.24630	0.68623
15.24698	0.68622
15.24767	0.68621
15.24836	0.68621
15.24904	0.68620
15.24973	0.68620
15.25042	0.68619
15.25110	0.68618
15.25179	0.68618
15.25248	0.68617
15.25316	0.68617
15.25385	0.68616
15.25454	0.68615
15.25522	0.68615
15.25591	0.68614
15.25660	0.68613
15.25728	0.68613
15.25797	0.68612
15.25866	0.68611
15.25934	0.68611
15.26003	0.68610
15.26071	0.68609
15.26140	0.68609
15.26209	0.68608
15.26277	0.68607
15.26346	0.68606
15.26415	0.68606
15.26483	0.68605
15.26552	0.68604
15.26621	0.68603
15.26689	0.68603
15.26758	0.68602
15.26827	0.68601
15.26895	0.68601
15.26964	0.68600
15.27033	0.68599
15.27101	0.68599
15.27170	0.68598
15.27238	0.68597
15.27307	0.68597
15.27376	0.68596
15.27444	0.68595
15.27513	0.68595
15.27582	0.68594
15.27650	0.68593
15.27719	0.68593
15.27788	0.68592
15.27856	0.68592
15.27925	0.68591
15.27994	0.68590
15.28062	0.68590
15.28131	0.68589
15.28200	0.68589
15.28268	0.68588
15.28337	0.68588
15.28406	0.68587
15.28474	0.68587
15.28543	0.68587
15.28611	0.68586
15.28680	0.68586
15.28749	0.68585
15.28817	0.68585
15.28886	0.68585
15.28955	0.68585
15.29023	0.68584
15.29092	0.68584
15.29161	0.68584
15.29229	0.68584
15.29298	0.68583
15.29367	0.68583
15.29435	0.68583
15.29504	0.68583
15.29573	0.68583
15.29641	0.68583
15.29710	0.68583
15.29779	0.68583
15.29847	0.68583
15.29916	0.68583
15.29984	0.68584
15.30053	0.68584
15.30122	0.68584
15.30190	0.68584
15.30259	0.68584
15.30328	0.68585
15.30396	0.68585
15.30465	0.68585
15.30534	0.68586
15.30602	0.68586
15.30671	0.68586
15.30740	0.68587
15.30808	0.68587
15.30877	0.68588
15.30946	0.68588
15.31014	0.68588
15.31083	0.68589
15.31151	0.68589
15.31220	0.68590
15.31289	0.68590
15.31357	0.68591
15.31426	0.68591
15.31495	0.68592
15.31563	0.68592
15.31632	0.68593
15.31701	0.68594
15.31769	0.68594
15.31838	0.68595
15.31907	0.68595
15.31975	0.68596
15.32044	0.68596
15.32113	0.68597
15.32181	0.68597
15.32250	0.68598
15.32319	0.68599
15.32387	0.68599
15.32456	0.68600
15.32524	0.68600
15.32593	0.68601
15.32662	0.68601
15.32730	0.68602
15.32799	0.68602
15.32868	0.68603
15.32936	0.68603
15.33005	0.68604
15.33074	0.68604
15.33142	0.68604
15.33211	0.68605
15.33280	0.68605
15.33348	0.68606
15.33417	0.68606
15.33486	0.68606
15.33554	0.68607
15.33623	0.68607
15.33692	0.68607
15.33760	0.68607
15.33829	0.68608
15.33897	0.68608
15.33966	0.68608
15.34035	0.68608
15.34103	0.68608
15.34172	0.68609
15.34241	0.68609
15.34309	0.68609
15.34378	0.68609
15.34447	0.68609
15.34515	0.68609
15.34584	0.68609
15.34653	0.68609
15.34721	0.68609
15.34790	0.68610
15.34859	0.68610
15.34927	0.68610
15.34996	0.68610
15.35064	0.68610
15.35133	0.68610
15.35202	0.68610
15.35270	0.68610
15.35339	0.68610
15.35408	0.68610
15.35476	0.68610
15.35545	0.68610
15.35614	0.68610
15.35682	0.68610
15.35751	0.68610
15.35820	0.68610
15.35888	0.68610
15.35957	0.68610
15.36026	0.68610
15.36094	0.68610
15.36163	0.68610
15.36232	0.68610
15.36300	0.68610
15.36369	0.68610
15.36437	0.68610
15.36506	0.68610
15.36575	0.68610
15.36643	0.68610
15.36712	0.68610
15.36781	0.68610
15.36849	0.68609
15.36918	0.68609
15.36987	0.68609
15.37055	0.68609
15.37124	0.68609
15.37193	0.68609
15.37261	0.68609
15.37330	0.68609
15.37399	0.68609
15.37467	0.68609
15.37536	0.68608
15.37605	0.68608
15.37673	0.68608
15.37742	0.68608
15.37810	0.68608
15.37879	0.68608
15.37948	0.68608
15.38016	0.68608
15.38085	0.68607
15.38154	0.68607
15.38222	0.68607
15.38291	0.68607
15.38360	0.68607
15.38428	0.68607
15.38497	0.68606
15.38566	0.68606
15.38634	0.68606
15.38703	0.68606
15.38772	0.68606
15.38840	0.68606
15.38909	0.68605
15.38977	0.68605
15.39046	0.68605
15.39115	0.68605
15.39183	0.68605
15.39252	0.68605
15.39321	0.68605
15.39389	0.68604
15.39458	0.68604
15.39527	0.68604
15.39595	0.68604
15.39664	0.68604
15.39733	0.68604
