14.11290	0.62773
14.11359	0.62775
14.11427	0.62776
14.11496	0.62778
14.11565	0.62779
14.11633	0.62781
14.11702	0.62783
14.11771	0.62784
14.11839	0.62786
14.11908	0.62787
14.11977	0.62789
14.12045	0.62790
14.12114	0.62792
14.12183	0.62793
14.12251	0.62795
14.12320	0.62796
14.12389	0.62798
14.12457	0.62799
14.12526	0.62800
14.12594	0.62802
14.12663	0.62803
14.12732	0.62804
14.12800	0.62806
14.12869	0.62807
14.12938	0.62808
14.13006	0.62810
14.13075	0.62811
14.13144	0.62812
14.13212	0.62813
14.13281	0.62815
14.13350	0.62816
14.13418	0.62817
14.13487	0.62818
14.13556	0.62820
14.13624	0.62821
14.13693	0.62822
14.13761	0.62823
14.13830	0.62824
14.13899	0.62825
14.13967	0.62827
14.14036	0.62828
14.14105	0.62829
14.14173	0.62830
14.14242	0.62831
14.14311	0.62832
14.14379	0.62833
14.14448	0.62834
14.14517	0.62836
14.14585	0.62837
14.14654	0.62838
14.14723	0.62839
14.14791	0.62840
14.14860	0.62841
14.14929	0.62842
14.14997	0.62843
14.15066	0.62844
14.15134	0.62845
14.15203	0.62846
14.15272	0.62847
14.15340	0.62848
14.15409	0.62849
14.15478	0.62850
14.15546	0.62851
14.15615	0.62852
14.15684	0.62853
14.15752	0.62854
14.15821	0.62855
14.15890	0.62856
14.15958	0.62857
14.16027	0.62858
14.16096	0.62859
14.16164	0.62860
14.16233	0.62861
14.16302	0.62862
14.16370	0.62863
14.16439	0.62864
14.16507	0.62865
14.16576	0.62866
14.16645	0.62867
14.16713	0.62868
14.16782	0.62869
14.16851	0.62870
14.16919	0.62871
14.16988	0.62872
14.17057	0.62873
14.17125	0.62874
14.17194	0.62875
14.17263	0.62876
14.17331	0.62877
14.17400	0.62878
14.17469	0.62879
14.17537	0.62879
14.17606	0.62880
14.17674	0.62881
14.17743	0.62882
14.17812	0.62883
14.17880	0.62884
14.17949	0.62885
14.18018	0.62886
14.18086	0.62887
14.18155	0.62887
14.18224	0.62888
14.18292	0.62889
14.18361	0.62890
14.18430	0.62891
14.18498	0.62892
14.18567	0.62893
14.18636	0.62893
14.18704	0.62894
14.18773	0.62895
14.18842	0.62896
14.18910	0.62897
14.18979	0.62898
14.19047	0.62898
14.19116	0.62899
14.19185	0.62900
14.19253	0.62901
14.19322	0.62902
14.19391	0.62903
14.19459	0.62904
14.19528	0.62904
14.19597	0.62905
14.19665	0.62906
14.19734	0.62907
14.19803	0.62908
14.19871	0.62909
14.19940	0.62910
14.20009	0.62911
14.20077	0.62911
14.20146	0.62912
14.20215	0.62913
14.20283	0.62914
14.20352	0.62915
14.20420	0.62916
14.20489	0.62917
14.20558	0.62918
14.20626	0.62919
14.20695	0.62920
14.20764	0.62920
14.20832	0.62921
14.20901	0.62922
14.20970	0.62923
14.21038	0.62924
14.21107	0.62925
14.21176	0.62925
14.21244	0.62926
14.21313	0.62927
14.21382	0.62928
14.21450	0.62929
14.21519	0.62930
14.21587	0.62930
14.21656	0.62931
14.21725	0.62932
14.21793	0.62933
14.21862	0.62934
14.21931	0.62934
14.21999	0.62935
14.22068	0.62936
14.22137	0.62937
14.22205	0.62938
14.22274	0.62938
14.22343	0.62939
14.22411	0.62940
14.22480	0.62941
14.22549	0.62942
14.22617	0.62943
14.22686	0.62944
14.22755	0.62945
14.22823	0.62945
14.22892	0.62946
14.22960	0.62947
14.23029	0.62948
14.23098	0.62949
14.23166	0.62950
14.23235	0.62951
14.23304	0.62952
14.23372	0.62953
14.23441	0.62954
14.23510	0.62955
14.23578	0.62956
14.23647	0.62958
14.23716	0.62959
14.23784	0.62960
14.23853	0.62961
14.23922	0.62962
14.23990	0.62963
14.24059	0.62965
14.24128	0.62966
14.24196	0.62967
14.24265	0.62969
14.24333	0.62970
14.24402	0.62971
14.24471	0.62973
14.24539	0.62974
14.24608	0.62976
14.24677	0.62977
14.24745	0.62979
14.24814	0.62980
14.24883	0.62982
14.24951	0.62983
14.25020	0.62985
14.25089	0.62986
14.25157	0.62988
14.25226	0.62989
14.25295	0.62991
14.25363	0.62993
14.25432	0.62994
14.25500	0.62996
14.25569	0.62998
14.25638	0.62999
14.25706	0.63001
14.25775	0.63003
14.25844	0.63005
14.25912	0.63006
14.25981	0.63008
14.26050	0.63010
14.26118	0.63012
14.26187	0.63014
14.26256	0.63015
14.26324	0.63017
14.26393	0.63019
14.26462	0.63021
14.26530	0.63023
14.26599	0.63025
14.26668	0.63027
14.26736	0.63029
14.26805	0.63030
14.26873	0.63032
14.26942	0.63034
14.27011	0.63036
14.27079	0.63038
14.27148	0.63040
14.27217	0.63042
14.27285	0.63044
14.27354	0.63046
14.27423	0.63048
14.27491	0.63050
14.27560	0.63053
14.27629	0.63055
14.27697	0.63057
14.27766	0.63059
14.27835	0.63061
14.27903	0.63063
14.27972	0.63065
14.28041	0.63067
14.28109	0.63069
14.28178	0.63071
14.28246	0.63074
14.28315	0.63076
14.28384	0.63078
14.28452	0.63080
14.28521	0.63082
14.28590	0.63085
14.28658	0.63087
14.28727	0.63089
14.28796	0.63092
14.28864	0.63094
14.28933	0.63096
14.29002	0.63099
14.29070	0.63101
14.29139	0.63103
14.29208	0.63106
14.29276	0.63108
14.29345	0.63111
14.29413	0.63113
14.29482	0.63116
14.29551	0.63118
14.29619	0.63121
14.29688	0.63123
14.29757	0.63126
14.29825	0.63129
14.29894	0.63131
14.29963	0.63134
14.30031	0.63136
14.30100	0.63139
14.30169	0.63141
14.30237	0.63144
14.30306	0.63147
14.30375	0.63149
14.30443	0.63152
14.30512	0.63155
14.30581	0.63157
14.30649	0.63160
14.30718	0.63162
14.30786	0.63165
14.30855	0.63168
14.30924	0.63170
14.30992	0.63173
14.31061	0.63175
14.31130	0.63178
14.31198	0.63180
14.31267	0.63183
14.31336	0.63186
14.31404	0.63188
14.31473	0.63191
14.31542	0.63193
14.31610	0.63196
14.31679	0.63198
14.31748	0.63201
14.31816	0.63203
14.31885	0.63205
14.31954	0.63208
14.32022	0.63210
14.32091	0.63213
14.32159	0.63215
14.32228	0.63217
14.32297	0.63220
14.32365	0.63222
14.32434	0.63224
14.32503	0.63226
14.32571	0.63229
14.32640	0.63231
14.32709	0.63233
14.32777	0.63235
14.32846	0.63238
14.32915	0.63240
14.32983	0.63242
14.33052	0.63244
14.33121	0.63246
14.33189	0.63248
14.33258	0.63251
14.33326	0.63253
14.33395	0.63255
14.33464	0.63257
14.33532	0.63259
14.33601	0.63261
14.33670	0.63263
14.33738	0.63266
14.33807	0.63268
14.33876	0.63270
14.33944	0.63272
14.34013	0.63274
14.34082	0.63276
14.34150	0.63278
14.34219	0.63280
14.34288	0.63282
14.34356	0.63284
14.34425	0.63286
14.34494	0.63289
14.34562	0.63291
14.34631	0.63293
14.34699	0.63295
14.34768	0.63297
14.34837	0.63299
14.34905	0.63301
14.34974	0.63303
14.35043	0.63305
14.35111	0.63307
14.35180	0.63309
14.35249	0.63312
14.35317	0.63314
14.35386	0.63316
14.35455	0.63318
14.35523	0.63320
14.35592	0.63322
14.35661	0.63324
14.35729	0.63326
14.35798	0.63329
14.35867	0.63331
14.35935	0.63333
14.36004	0.63335
14.36072	0.63337
14.36141	0.63339
14.36210	0.63342
14.36278	0.63344
14.36347	0.63346
14.36416	0.63348
14.36484	0.63350
14.36553	0.63353
14.36622	0.63355
14.36690	0.63357
14.36759	0.63359
14.36828	0.63362
14.36896	0.63364
14.36965	0.63366
14.37034	0.63368
14.37102	0.63371
14.37171	0.63373
14.37239	0.63375
14.37308	0.63378
14.37377	0.63380
14.37445	0.63382
14.37514	0.63385
14.37583	0.63387
14.37651	0.63389
14.37720	0.63391
14.37789	0.63394
14.37857	0.63396
14.37926	0.63398
14.37995	0.63401
14.38063	0.63403
14.38132	0.63405
14.38201	0.63408
14.38269	0.63410
14.38338	0.63412
14.38407	0.63414
14.38475	0.63417
14.38544	0.63419
14.38612	0.63421
14.38681	0.63424
14.38750	0.63426
14.38818	0.63428
14.38887	0.63431
14.38956	0.63433
14.39024	0.63435
14.39093	0.63437
14.39162	0.63440
14.39230	0.63442
14.39299	0.63444
14.39368	0.63446
14.39436	0.63449
14.39505	0.63451
14.39574	0.63453
14.39642	0.63455
14.39711	0.63457
14.39780	0.63460
14.39848	0.63462
14.39917	0.63464
14.39985	0.63466
14.40054	0.63468
14.40123	0.63470
14.40191	0.63473
14.40260	0.63475
14.40329	0.63477
14.40397	0.63479
14.40466	0.63481
14.40535	0.63483
14.40603	0.63485
14.40672	0.63487
14.40741	0.63489
14.40809	0.63491
14.40878	0.63493
14.40947	0.63495
14.41015	0.63497
14.41084	0.63499
14.41152	0.63501
14.41221	0.63502
14.41290	0.63504
14.41358	0.63506
14.41427	0.63508
14.41496	0.63510
14.41564	0.63512
14.41633	0.63514
14.41702	0.63515
14.41770	0.63517
14.41839	0.63519
14.41908	0.63521
14.41976	0.63523
14.42045	0.63525
14.42114	0.63526
14.42182	0.63528
14.42251	0.63530
14.42320	0.63532
14.42388	0.63534
14.42457	0.63536
14.42525	0.63538
14.42594	0.63540
14.42663	0.63541
14.42731	0.63543
14.42800	0.63545
14.42869	0.63547
14.42937	0.63549
14.43006	0.63551
14.43075	0.63553
14.43143	0.63555
14.43212	0.63557
14.43281	0.63559
14.43349	0.63561
14.43418	0.63563
14.43487	0.63565
14.43555	0.63568
14.43624	0.63570
14.43693	0.63572
14.43761	0.63574
14.43830	0.63576
14.43898	0.63579
14.43967	0.63581
14.44036	0.63583
14.44104	0.63586
14.44173	0.63588
14.44242	0.63591
14.44310	0.63593
14.44379	0.63596
14.44448	0.63598
14.44516	0.63601
14.44585	0.63603
14.44654	0.63606
14.44722	0.63609
14.44791	0.63612
14.44860	0.63614
14.44928	0.63617
14.44997	0.63620
14.45065	0.63623
14.45134	0.63626
14.45203	0.63629
14.45271	0.63632
14.45340	0.63635
14.45409	0.63638
14.45477	0.63641
14.45546	0.63644
14.45615	0.63647
14.45683	0.63650
14.45752	0.63653
14.45821	0.63656
14.45889	0.63660
14.45958	0.63663
14.46027	0.63666
14.46095	0.63669
14.46164	0.63672
14.46233	0.63675
14.46301	0.63678
14.46370	0.63681
14.46438	0.63685
14.46507	0.63688
14.46576	0.63691
14.46644	0.63694
14.46713	0.63697
14.46782	0.63700
14.46850	0.63703
14.46919	0.63706
14.46988	0.63709
14.47056	0.63712
14.47125	0.63715
14.47194	0.63718
14.47262	0.63721
14.47331	0.63724
14.47400	0.63727
14.47468	0.63729
14.47537	0.63732
14.47606	0.63735
14.47674	0.63738
14.47743	0.63740
14.47811	0.63743
14.47880	0.63745
14.47949	0.63748
14.48017	0.63750
14.48086	0.63753
14.48155	0.63755
14.48223	0.63758
14.48292	0.63760
14.48361	0.63762
14.48429	0.63764
14.48498	0.63767
14.48567	0.63769
14.48635	0.63771
14.48704	0.63773
14.48773	0.63776
14.48841	0.63778
14.48910	0.63780
14.48978	0.63782
14.49047	0.63784
14.49116	0.63786
14.49184	0.63789
14.49253	0.63791
14.49322	0.63793
14.49390	0.63795
14.49459	0.63797
14.49528	0.63799
14.49596	0.63801
14.49665	0.63803
14.49734	0.63805
14.49802	0.63807
14.49871	0.63809
14.49940	0.63811
14.50008	0.63813
14.50077	0.63815
14.50146	0.63816
14.50214	0.63818
14.50283	0.63820
14.50351	0.63822
14.50420	0.63824
14.50489	0.63825
14.50557	0.63827
14.50626	0.63829
14.50695	0.63830
14.50763	0.63832
14.50832	0.63833
14.50901	0.63835
14.50969	0.63836
14.51038	0.63838
14.51107	0.63839
14.51175	0.63841
14.51244	0.63842
14.51313	0.63843
14.51381	0.63845
14.51450	0.63846
14.51519	0.63847
14.51587	0.63848
14.51656	0.63850
14.51724	0.63851
14.51793	0.63852
14.51862	0.63853
14.51930	0.63854
14.51999	0.63855
14.52068	0.63856
14.52136	0.63856
14.52205	0.63857
14.52274	0.63858
14.52342	0.63859
14.52411	0.63859
14.52480	0.63860
14.52548	0.63860
14.52617	0.63861
14.52686	0.63861
14.52754	0.63862
14.52823	0.63862
14.52891	0.63862
14.52960	0.63862
14.53029	0.63862
14.53097	0.63862
14.53166	0.63862
14.53235	0.63862
14.53303	0.63862
14.53372	0.63862
14.53441	0.63862
14.53509	0.63861
14.53578	0.63861
14.53647	0.63861
14.53715	0.63860
14.53784	0.63860
14.53853	0.63859
14.53921	0.63859
14.53990	0.63859
14.54059	0.63858
14.54127	0.63857
14.54196	0.63857
14.54264	0.63856
14.54333	0.63856
14.54402	0.63855
14.54470	0.63855
14.54539	0.63854
14.54608	0.63854
14.54676	0.63853
14.54745	0.63852
14.54814	0.63852
14.54882	0.63851
14.54951	0.63851
14.55020	0.63850
14.55088	0.63850
14.55157	0.63849
14.55226	0.63849
14.55294	0.63848
14.55363	0.63848
14.55432	0.63847
14.55500	0.63847
14.55569	0.63846
14.55637	0.63846
14.55706	0.63846
14.55775	0.63845
14.55843	0.63845
14.55912	0.63845
14.55981	0.63845
14.56049	0.63845
14.56118	0.63845
14.56187	0.63844
14.56255	0.63845
14.56324	0.63845
14.56393	0.63845
14.56461	0.63845
14.56530	0.63845
14.56599	0.63845
14.56667	0.63845
14.56736	0.63846
14.56804	0.63846
14.56873	0.63846
14.56942	0.63846
14.57010	0.63847
14.57079	0.63847
14.57148	0.63847
14.57216	0.63847
14.57285	0.63848
14.57354	0.63848
14.57422	0.63848
14.57491	0.63849
14.57560	0.63849
14.57628	0.63849
14.57697	0.63850
14.57766	0.63850
14.57834	0.63851
14.57903	0.63851
14.57972	0.63851
14.58040	0.63852
14.58109	0.63852
14.58177	0.63853
14.58246	0.63853
14.58315	0.63854
14.58383	0.63854
14.58452	0.63855
14.58521	0.63855
14.58589	0.63856
14.58658	0.63857
14.58727	0.63857
14.58795	0.63858
14.58864	0.63858
14.58933	0.63859
14.59001	0.63860
14.59070	0.63860
14.59139	0.63861
14.59207	0.63862
14.59276	0.63862
14.59345	0.63863
14.59413	0.63864
14.59482	0.63865
14.59550	0.63865
14.59619	0.63866
14.59688	0.63867
14.59756	0.63868
14.59825	0.63869
14.59894	0.63869
14.59962	0.63870
14.60031	0.63871
14.60100	0.63872
14.60168	0.63873
14.60237	0.63874
14.60306	0.63875
14.60374	0.63876
14.60443	0.63877
14.60512	0.63878
14.60580	0.63879
14.60649	0.63880
14.60717	0.63881
14.60786	0.63882
14.60855	0.63883
14.60923	0.63885
14.60992	0.63886
14.61061	0.63887
14.61129	0.63888
14.61198	0.63890
14.61267	0.63891
14.61335	0.63892
14.61404	0.63894
14.61473	0.63895
14.61541	0.63896
14.61610	0.63898
14.61679	0.63899
14.61747	0.63901
14.61816	0.63902
14.61885	0.63903
14.61953	0.63905
14.62022	0.63906
14.62090	0.63908
14.62159	0.63909
14.62228	0.63911
14.62296	0.63913
14.62365	0.63914
14.62434	0.63916
14.62502	0.63917
14.62571	0.63919
14.62640	0.63920
14.62708	0.63922
14.62777	0.63924
14.62846	0.63925
14.62914	0.63927
14.62983	0.63928
14.63052	0.63930
14.63120	0.63932
14.63189	0.63933
14.63258	0.63935
14.63326	0.63937
14.63395	0.63938
14.63463	0.63940
14.63532	0.63942
14.63601	0.63943
14.63669	0.63945
14.63738	0.63947
14.63807	0.63948
14.63875	0.63950
14.63944	0.63951
14.64013	0.63953
14.64081	0.63955
14.64150	0.63956
14.64219	0.63958
14.64287	0.63960
14.64356	0.63961
14.64425	0.63963
14.64493	0.63964
14.64562	0.63966
14.64630	0.63967
14.64699	0.63969
14.64768	0.63971
14.64836	0.63972
14.64905	0.63974
14.64974	0.63976
14.65042	0.63977
14.65111	0.63979
14.65180	0.63981
14.65248	0.63982
14.65317	0.63984
14.65386	0.63986
14.65454	0.63987
14.65523	0.63989
14.65592	0.63991
14.65660	0.63993
14.65729	0.63995
14.65798	0.63996
14.65866	0.63998
14.65935	0.64000
14.66003	0.64002
14.66072	0.64003
14.66141	0.64005
14.66209	0.64007
14.66278	0.64009
14.66347	0.64011
14.66415	0.64012
14.66484	0.64014
14.66553	0.64016
14.66621	0.64018
14.66690	0.64020
14.66759	0.64021
14.66827	0.64023
14.66896	0.64025
14.66965	0.64027
14.67033	0.64028
14.67102	0.64030
14.67171	0.64032
14.67239	0.64033
14.67308	0.64035
14.67376	0.64037
14.67445	0.64038
14.67514	0.64040
14.67582	0.64042
14.67651	0.64043
14.67720	0.64045
14.67788	0.64046
14.67857	0.64048
14.67926	0.64049
14.67994	0.64051
14.68063	0.64052
14.68132	0.64054
14.68200	0.64055
14.68269	0.64056
14.68338	0.64058
14.68406	0.64059
14.68475	0.64060
14.68543	0.64061
14.68612	0.64063
14.68681	0.64064
14.68749	0.64065
14.68818	0.64066
14.68887	0.64067
14.68955	0.64068
14.69024	0.64069
14.69093	0.64070
14.69161	0.64071
14.69230	0.64072
14.69299	0.64072
14.69367	0.64073
14.69436	0.64074
14.69505	0.64075
14.69573	0.64076
14.69642	0.64076
14.69711	0.64077
14.69779	0.64078
14.69848	0.64078
14.69916	0.64079
14.69985	0.64079
14.70054	0.64080
14.70122	0.64081
14.70191	0.64081
14.70260	0.64082
14.70328	0.64082
14.70397	0.64083
14.70466	0.64083
14.70534	0.64084
14.70603	0.64084
14.70672	0.64085
14.70740	0.64085
14.70809	0.64085
14.70878	0.64086
14.70946	0.64086
14.71015	0.64087
14.71084	0.64087
14.71152	0.64087
14.71221	0.64088
14.71289	0.64088
14.71358	0.64089
14.71427	0.64089
14.71495	0.64089
14.71564	0.64090
14.71633	0.64090
14.71701	0.64090
14.71770	0.64091
14.71839	0.64091
14.71907	0.64092
14.71976	0.64092
14.72045	0.64092
14.72113	0.64093
14.72182	0.64093
14.72251	0.64094
14.72319	0.64094
14.72388	0.64095
14.72456	0.64095
14.72525	0.64096
14.72594	0.64096
14.72662	0.64097
14.72731	0.64097
14.72800	0.64098
14.72868	0.64098
14.72937	0.64099
14.73006	0.64100
14.73074	0.64100
14.73143	0.64101
14.73212	0.64102
14.73280	0.64102
14.73349	0.64103
14.73418	0.64103
14.73486	0.64104
14.73555	0.64105
14.73624	0.64105
14.73692	0.64106
14.73761	0.64106
14.73829	0.64107
14.73898	0.64108
14.73967	0.64108
14.74035	0.64109
14.74104	0.64110
14.74173	0.64110
14.74241	0.64111
14.74310	0.64111
14.74379	0.64112
14.74447	0.64113
14.74516	0.64113
14.74585	0.64114
14.74653	0.64115
14.74722	0.64115
14.74791	0.64116
14.74859	0.64117
14.74928	0.64117
14.74997	0.64118
14.75065	0.64119
14.75134	0.64119
14.75202	0.64120
14.75271	0.64121
14.75340	0.64121
14.75408	0.64122
14.75477	0.64123
14.75546	0.64123
14.75614	0.64124
14.75683	0.64125
14.75752	0.64125
14.75820	0.64126
14.75889	0.64127
14.75958	0.64127
14.76026	0.64128
14.76095	0.64129
14.76164	0.64130
14.76232	0.64130
14.76301	0.64131
14.76369	0.64132
14.76438	0.64132
14.76507	0.64133
14.76575	0.64134
14.76644	0.64135
14.76713	0.64135
14.76781	0.64136
14.76850	0.64137
14.76919	0.64138
14.76987	0.64139
14.77056	0.64139
14.77125	0.64140
14.77193	0.64141
14.77262	0.64142
14.77331	0.64143
14.77399	0.64144
14.77468	0.64145
14.77537	0.64146
14.77605	0.64147
14.77674	0.64148
14.77742	0.64149
14.77811	0.64150
14.77880	0.64151
14.77948	0.64152
14.78017	0.64153
14.78086	0.64155
14.78154	0.64156
14.78223	0.64157
14.78292	0.64158
14.78360	0.64160
14.78429	0.64161
14.78498	0.64162
14.78566	0.64163
14.78635	0.64165
14.78704	0.64166
14.78772	0.64167
14.78841	0.64169
14.78910	0.64170
14.78978	0.64171
14.79047	0.64172
14.79115	0.64174
14.79184	0.64175
14.79253	0.64176
14.79321	0.64177
14.79390	0.64178
14.79459	0.64180
14.79527	0.64181
14.79596	0.64182
14.79665	0.64183
14.79733	0.64184
14.79802	0.64185
14.79871	0.64186
14.79939	0.64187
14.80008	0.64188
14.80077	0.64189
14.80145	0.64190
14.80214	0.64191
14.80282	0.64191
14.80351	0.64192
14.80420	0.64193
14.80488	0.64193
14.80557	0.64194
14.80626	0.64195
14.80694	0.64195
14.80763	0.64195
14.80832	0.64196
14.80900	0.64196
14.80969	0.64196
14.81038	0.64196
14.81106	0.64197
14.81175	0.64197
14.81244	0.64197
14.81312	0.64196
14.81381	0.64196
14.81450	0.64196
14.81518	0.64196
14.81587	0.64196
14.81655	0.64196
14.81724	0.64197
14.81793	0.64197
14.81861	0.64197
14.81930	0.64197
14.81999	0.64198
14.82067	0.64198
14.82136	0.64199
14.82205	0.64199
14.82273	0.64200
14.82342	0.64200
14.82411	0.64201
14.82479	0.64201
14.82548	0.64202
14.82617	0.64202
14.82685	0.64202
14.82754	0.64203
14.82823	0.64203
14.82891	0.64204
14.82960	0.64204
14.83028	0.64204
14.83097	0.64204
14.83166	0.64204
14.83234	0.64204
14.83303	0.64204
14.83372	0.64204
14.83440	0.64204
14.83509	0.64204
14.83578	0.64203
14.83646	0.64203
14.83715	0.64202
14.83784	0.64201
14.83852	0.64201
14.83921	0.64200
14.83990	0.64198
14.84058	0.64197
14.84127	0.64196
14.84195	0.64194
14.84264	0.64192
14.84333	0.64190
14.84401	0.64188
14.84470	0.64186
14.84539	0.64183
14.84607	0.64181
14.84676	0.64178
14.84745	0.64175
14.84813	0.64172
14.84882	0.64168
14.84951	0.64164
14.85019	0.64160
14.85088	0.64156
14.85157	0.64152
14.85225	0.64147
14.85294	0.64142
14.85363	0.64137
14.85431	0.64132
14.85500	0.64126
14.85568	0.64120
14.85637	0.64114
14.85706	0.64107
14.85774	0.64101
14.85843	0.64094
14.85912	0.64087
14.85980	0.64080
14.86049	0.64073
14.86118	0.64066
14.86186	0.64059
14.86255	0.64052
14.86324	0.64044
14.86392	0.64036
14.86461	0.64029
14.86530	0.64021
14.86598	0.64012
14.86667	0.64004
14.86736	0.63996
14.86804	0.63987
14.86873	0.63979
14.86941	0.63970
14.87010	0.63961
14.87079	0.63952
14.87147	0.63942
14.87216	0.63933
14.87285	0.63923
14.87353	0.63913
14.87422	0.63903
14.87491	0.63893
14.87559	0.63883
14.87628	0.63872
14.87697	0.63862
14.87765	0.63851
14.87834	0.63840
14.87903	0.63828
14.87971	0.63817
14.88040	0.63805
14.88108	0.63793
14.88177	0.63781
14.88246	0.63769
14.88314	0.63757
14.88383	0.63744
14.88452	0.63731
14.88520	0.63718
14.88589	0.63705
14.88658	0.63692
14.88726	0.63678
14.88795	0.63664
14.88864	0.63650
14.88932	0.63636
14.89001	0.63621
14.89070	0.63607
14.89138	0.63592
14.89207	0.63576
14.89276	0.63561
14.89344	0.63545
14.89413	0.63529
14.89481	0.63513
14.89550	0.63497
14.89619	0.63480
14.89687	0.63464
14.89756	0.63446
14.89825	0.63429
14.89893	0.63412
14.89962	0.63393
14.90031	0.63374
14.90099	0.63355
14.90168	0.63334
14.90237	0.63313
14.90305	0.63292
14.90374	0.63269
14.90443	0.63247
14.90511	0.63223
14.90580	0.63199
14.90649	0.63175
14.90717	0.63150
14.90786	0.63125
14.90854	0.63099
14.90923	0.63073
14.90992	0.63047
14.91060	0.63020
14.91129	0.62993
14.91198	0.62966
14.91266	0.62939
14.91335	0.62911
14.91404	0.62883
14.91472	0.62855
14.91541	0.62827
14.91610	0.62799
14.91678	0.62770
14.91747	0.62742
14.91816	0.62714
14.91884	0.62685
14.91953	0.62657
14.92021	0.62628
14.92090	0.62600
14.92159	0.62572
14.92227	0.62544
14.92296	0.62516
14.92365	0.62488
14.92433	0.62461
14.92502	0.62434
14.92571	0.62407
14.92639	0.62380
14.92708	0.62354
14.92777	0.62328
14.92845	0.62302
14.92914	0.62277
14.92983	0.62252
14.93051	0.62228
14.93120	0.62204
14.93189	0.62181
14.93257	0.62158
14.93326	0.62136
14.93394	0.62114
14.93463	0.62093
14.93532	0.62073
14.93600	0.62053
14.93669	0.62034
14.93738	0.62015
14.93806	0.61998
14.93875	0.61981
14.93944	0.61965
14.94012	0.61950
14.94081	0.61936
14.94150	0.61922
14.94218	0.61909
14.94287	0.61897
14.94356	0.61885
14.94424	0.61873
14.94493	0.61862
14.94562	0.61850
14.94630	0.61840
14.94699	0.61829
14.94767	0.61819
14.94836	0.61809
14.94905	0.61800
14.94973	0.61791
14.95042	0.61782
14.95111	0.61773
14.95179	0.61765
14.95248	0.61758
14.95317	0.61750
14.95385	0.61743
14.95454	0.61736
14.95523	0.61730
14.95591	0.61724
14.95660	0.61718
14.95729	0.61713
14.95797	0.61708
14.95866	0.61703
14.95934	0.61699
14.96003	0.61695
14.96072	0.61692
14.96140	0.61688
14.96209	0.61686
14.96278	0.61683
14.96346	0.61681
14.96415	0.61679
14.96484	0.61678
14.96552	0.61677
14.96621	0.61676
14.96690	0.61676
14.96758	0.61676
14.96827	0.61677
14.96896	0.61678
14.96964	0.61679
14.97033	0.61681
14.97102	0.61683
14.97170	0.61685
14.97239	0.61688
14.97307	0.61691
14.97376	0.61695
14.97445	0.61699
14.97513	0.61703
14.97582	0.61708
14.97651	0.61713
14.97719	0.61719
14.97788	0.61725
14.97857	0.61731
14.97925	0.61738
14.97994	0.61745
14.98063	0.61752
14.98131	0.61760
14.98200	0.61769
14.98269	0.61777
14.98337	0.61787
14.98406	0.61796
14.98475	0.61806
14.98543	0.61817
14.98612	0.61829
14.98680	0.61841
14.98749	0.61854
14.98818	0.61868
14.98886	0.61883
14.98955	0.61899
14.99024	0.61915
14.99092	0.61933
14.99161	0.61950
14.99230	0.61969
14.99298	0.61988
14.99367	0.62008
14.99436	0.62028
14.99504	0.62049
14.99573	0.62071
14.99642	0.62093
14.99710	0.62115
14.99779	0.62138
14.99847	0.62161
14.99916	0.62185
14.99985	0.62209
15.00053	0.62234
15.00122	0.62259
15.00191	0.62284
15.00259	0.62309
15.00328	0.62335
15.00397	0.62361
15.00465	0.62387
15.00534	0.62413
15.00603	0.62440
15.00671	0.62466
15.00740	0.62493
15.00809	0.62519
15.00877	0.62546
15.00946	0.62573
15.01015	0.62600
15.01083	0.62626
15.01152	0.62653
15.01220	0.62680
15.01289	0.62706
15.01358	0.62733
15.01426	0.62759
15.01495	0.62785
15.01564	0.62811
15.01632	0.62836
15.01701	0.62861
15.01770	0.62886
15.01838	0.62911
15.01907	0.62935
15.01976	0.62959
15.02044	0.62983
15.02113	0.63006
15.02182	0.63029
15.02250	0.63051
15.02319	0.63073
15.02388	0.63094
15.02456	0.63115
15.02525	0.63135
15.02593	0.63154
15.02662	0.63173
15.02731	0.63191
15.02799	0.63209
15.02868	0.63226
15.02937	0.63242
15.03005	0.63259
15.03074	0.63275
15.03143	0.63292
15.03211	0.63308
15.03280	0.63324
15.03349	0.63339
15.03417	0.63355
15.03486	0.63370
15.03555	0.63386
15.03623	0.63401
15.03692	0.63415
15.03760	0.63430
15.03829	0.63445
15.03898	0.63459
15.03966	0.63473
15.04035	0.63487
15.04104	0.63501
15.04172	0.63515
15.04241	0.63528
15.04310	0.63542
15.04378	0.63555
15.04447	0.63568
15.04516	0.63581
15.04584	0.63594
15.04653	0.63606
15.04722	0.63619
15.04790	0.63631
15.04859	0.63643
15.04928	0.63655
15.04996	0.63666
15.05065	0.63678
15.05133	0.63689
15.05202	0.63701
15.05271	0.63712
15.05339	0.63723
15.05408	0.63734
15.05477	0.63744
15.05545	0.63755
15.05614	0.63765
15.05683	0.63775
15.05751	0.63785
15.05820	0.63795
15.05889	0.63804
15.05957	0.63814
15.06026	0.63823
15.06095	0.63833
15.06163	0.63842
15.06232	0.63850
15.06301	0.63859
15.06369	0.63868
15.06438	0.63876
15.06506	0.63884
15.06575	0.63893
15.06644	0.63901
15.06712	0.63908
15.06781	0.63916
15.06850	0.63923
15.06918	0.63931
15.06987	0.63938
15.07056	0.63945
15.07124	0.63952
15.07193	0.63959
15.07262	0.63965
15.07330	0.63971
