15.68359	0.75213
15.68428	0.75212
15.68497	0.75210
15.68565	0.75209
15.68634	0.75207
15.68703	0.75205
15.68771	0.75204
15.68840	0.75202
15.68909	0.75200
15.68977	0.75199
15.69046	0.75197
15.69114	0.75195
15.69183	0.75194
15.69252	0.75192
15.69320	0.75190
15.69389	0.75189
15.69458	0.75187
15.69526	0.75185
15.69595	0.75184
15.69664	0.75182
15.69732	0.75180
15.69801	0.75179
15.69870	0.75177
15.69938	0.75175
15.70007	0.75173
15.70076	0.75172
15.70144	0.75170
15.70213	0.75168
15.70281	0.75167
15.70350	0.75165
15.70419	0.75163
15.70487	0.75161
15.70556	0.75160
15.70625	0.75158
15.70693	0.75156
15.70762	0.75154
15.70831	0.75153
15.70899	0.75151
15.70968	0.75149
15.71037	0.75147
15.71105	0.75145
15.71174	0.75144
15.71243	0.75142
15.71311	0.75140
15.71380	0.75138
15.71449	0.75136
15.71517	0.75135
15.71586	0.75133
15.71654	0.75131
15.71723	0.75129
15.71792	0.75127
15.71860	0.75125
15.71929	0.75123
15.71998	0.75121
15.72066	0.75119
15.72135	0.75118
15.72204	0.75116
15.72272	0.75114
15.72341	0.75112
15.72410	0.75110
15.72478	0.75108
15.72547	0.75106
15.72616	0.75104
15.72684	0.75102
15.72753	0.75100
15.72822	0.75098
15.72890	0.75096
15.72959	0.75094
15.73027	0.75092
15.73096	0.75090
15.73165	0.75088
15.73233	0.75086
15.73302	0.75084
15.73371	0.75082
15.73439	0.75080
15.73508	0.75078
15.73577	0.75076
15.73645	0.75074
15.73714	0.75072
15.73783	0.75070
15.73851	0.75068
15.73920	0.75066
15.73989	0.75064
15.74057	0.75062
15.74126	0.75060
15.74194	0.75058
15.74263	0.75056
15.74332	0.75054
15.74400	0.75052
15.74469	0.75050
15.74538	0.75048
15.74606	0.75046
15.74675	0.75044
15.74744	0.75042
15.74812	0.75040
15.74881	0.75038
15.74950	0.75036
15.75018	0.75034
15.75087	0.75032
15.75156	0.75030
15.75224	0.75028
15.75293	0.75026
15.75362	0.75024
15.75430	0.75023
15.75499	0.75021
15.75567	0.75019
15.75636	0.75017
15.75705	0.75015
15.75773	0.75014
15.75842	0.75012
15.75911	0.75010
15.75979	0.75008
15.76048	0.75006
15.76117	0.75005
15.76185	0.75003
15.76254	0.75001
15.76323	0.75000
15.76391	0.74998
15.76460	0.74996
15.76529	0.74995
15.76597	0.74993
15.76666	0.74991
15.76735	0.74990
15.76803	0.74988
15.76872	0.74986
15.76940	0.74985
15.77009	0.74983
15.77078	0.74981
15.77146	0.74980
15.77215	0.74978
15.77284	0.74976
15.77352	0.74975
15.77421	0.74973
15.77490	0.74972
15.77558	0.74970
15.77627	0.74969
15.77696	0.74967
15.77764	0.74965
15.77833	0.74964
15.77902	0.74962
15.77970	0.74961
15.78039	0.74959
15.78107	0.74958
15.78176	0.74956
15.78245	0.74954
15.78313	0.74953
15.78382	0.74951
15.78451	0.74950
15.78519	0.74948
15.78588	0.74947
15.78657	0.74945
15.78725	0.74944
15.78794	0.74942
15.78863	0.74941
15.78931	0.74939
15.79000	0.74938
15.79069	0.74936
15.79137	0.74935
15.79206	0.74933
15.79275	0.74931
15.79343	0.74930
15.79412	0.74928
15.79480	0.74927
15.79549	0.74925
15.79618	0.74924
15.79686	0.74922
15.79755	0.74921
15.79824	0.74919
15.79892	0.74918
15.79961	0.74916
15.80030	0.74915
15.80098	0.74913
15.80167	0.74912
15.80236	0.74910
15.80304	0.74909
15.80373	0.74907
15.80442	0.74905
15.80510	0.74904
15.80579	0.74902
15.80648	0.74901
15.80716	0.74899
15.80785	0.74898
15.80853	0.74896
15.80922	0.74894
15.80991	0.74893
15.81059	0.74891
15.81128	0.74890
15.81197	0.74888
15.81265	0.74886
15.81334	0.74885
15.81403	0.74883
15.81471	0.74881
15.81540	0.74880
15.81609	0.74878
15.81677	0.74876
15.81746	0.74875
15.81815	0.74873
15.81883	0.74871
15.81952	0.74870
15.82020	0.74868
15.82089	0.74866
15.82158	0.74864
15.82226	0.74863
15.82295	0.74861
15.82364	0.74859
15.82432	0.74858
15.82501	0.74856
15.82570	0.74854
15.82638	0.74853
15.82707	0.74851
15.82776	0.74849
15.82844	0.74847
15.82913	0.74846
15.82982	0.74844
15.83050	0.74842
15.83119	0.74841
15.83188	0.74839
15.83256	0.74837
15.83325	0.74836
15.83393	0.74834
15.83462	0.74833
15.83531	0.74831
15.83599	0.74829
15.83668	0.74828
15.83737	0.74826
15.83805	0.74825
15.83874	0.74823
15.83943	0.74821
15.84011	0.74820
15.84080	0.74818
15.84149	0.74817
15.84217	0.74815
15.84286	0.74814
15.84355	0.74812
15.84423	0.74811
15.84492	0.74810
15.84561	0.74808
15.84629	0.74807
15.84698	0.74805
15.84766	0.74804
15.84835	0.74803
15.84904	0.74801
15.84972	0.74800
15.85041	0.74799
15.85110	0.74797
15.85178	0.74796
15.85247	0.74795
15.85316	0.74794
15.85384	0.74793
15.85453	0.74791
15.85522	0.74790
15.85590	0.74789
15.85659	0.74788
15.85728	0.74787
15.85796	0.74786
15.85865	0.74785
15.85933	0.74784
15.86002	0.74783
15.86071	0.74782
15.86139	0.74781
15.86208	0.74780
15.86277	0.74779
15.86345	0.74778
15.86414	0.74777
15.86483	0.74776
15.86551	0.74775
15.86620	0.74774
15.86689	0.74773
15.86757	0.74772
15.86826	0.74772
15.86895	0.74771
15.86963	0.74770
15.87032	0.74769
15.87101	0.74768
15.87169	0.74767
15.87238	0.74767
15.87306	0.74766
15.87375	0.74765
15.87444	0.74764
15.87512	0.74764
15.87581	0.74763
15.87650	0.74762
15.87718	0.74761
15.87787	0.74761
15.87856	0.74760
15.87924	0.74759
15.87993	0.74759
15.88062	0.74758
15.88130	0.74757
15.88199	0.74757
15.88268	0.74756
15.88336	0.74756
15.88405	0.74755
15.88474	0.74754
15.88542	0.74754
15.88611	0.74753
15.88679	0.74753
15.88748	0.74752
15.88817	0.74752
15.88885	0.74751
15.88954	0.74751
15.89023	0.74750
15.89091	0.74750
15.89160	0.74749
15.89229	0.74749
15.89297	0.74748
15.89366	0.74748
15.89435	0.74747
15.89503	0.74747
15.89572	0.74747
15.89641	0.74746
15.89709	0.74746
15.89778	0.74746
15.89846	0.74745
15.89915	0.74745
15.89984	0.74744
15.90052	0.74744
15.90121	0.74744
15.90190	0.74743
15.90258	0.74743
15.90327	0.74743
15.90396	0.74743
15.90464	0.74742
15.90533	0.74742
15.90602	0.74742
15.90670	0.74742
15.90739	0.74742
15.90808	0.74742
15.90876	0.74742
15.90945	0.74742
15.91014	0.74742
15.91082	0.74742
15.91151	0.74742
15.91219	0.74742
15.91288	0.74742
15.91357	0.74742
15.91425	0.74742
15.91494	0.74742
15.91563	0.74743
15.91631	0.74743
15.91700	0.74743
15.91769	0.74743
15.91837	0.74744
15.91906	0.74744
15.91975	0.74744
15.92043	0.74745
15.92112	0.74745
15.92181	0.74745
15.92249	0.74746
15.92318	0.74746
15.92387	0.74746
15.92455	0.74747
15.92524	0.74747
15.92592	0.74747
15.92661	0.74748
15.92730	0.74748
15.92798	0.74748
15.92867	0.74749
15.92936	0.74749
15.93004	0.74750
15.93073	0.74750
15.93142	0.74750
15.93210	0.74751
15.93279	0.74751
15.93348	0.74751
15.93416	0.74752
15.93485	0.74752
15.93554	0.74752
15.93622	0.74752
15.93691	0.74753
15.93759	0.74753
15.93828	0.74753
15.93897	0.74753
15.93965	0.74753
15.94034	0.74754
15.94103	0.74754
15.94171	0.74754
15.94240	0.74754
15.94309	0.74754
15.94377	0.74754
15.94446	0.74754
15.94515	0.74754
15.94583	0.74754
15.94652	0.74754
15.94721	0.74753
15.94789	0.74753
15.94858	0.74753
15.94927	0.74753
15.94995	0.74752
15.95064	0.74752
15.95132	0.74752
15.95201	0.74751
15.95270	0.74751
15.95338	0.74750
15.95407	0.74750
15.95476	0.74749
15.95544	0.74748
15.95613	0.74748
15.95682	0.74747
15.95750	0.74747
15.95819	0.74746
15.95888	0.74745
15.95956	0.74745
15.96025	0.74744
15.96094	0.74743
15.96162	0.74742
15.96231	0.74742
15.96300	0.74741
15.96368	0.74740
15.96437	0.74739
15.96505	0.74738
15.96574	0.74738
15.96643	0.74737
15.96711	0.74736
15.96780	0.74735
15.96849	0.74734
15.96917	0.74733
15.96986	0.74732
15.97055	0.74731
15.97123	0.74730
15.97192	0.74729
15.97261	0.74728
15.97329	0.74727
15.97398	0.74726
15.97467	0.74725
15.97535	0.74724
15.97604	0.74723
15.97672	0.74722
15.97741	0.74720
15.97810	0.74719
15.97878	0.74718
15.97947	0.74717
15.98016	0.74716
15.98084	0.74714
15.98153	0.74713
15.98222	0.74712
15.98290	0.74711
15.98359	0.74709
15.98428	0.74708
15.98496	0.74707
15.98565	0.74705
15.98634	0.74704
15.98702	0.74702
15.98771	0.74701
15.98840	0.74699
15.98908	0.74698
15.98977	0.74696
15.99045	0.74695
15.99114	0.74693
15.99183	0.74692
15.99251	0.74690
15.99320	0.74689
15.99389	0.74687
15.99457	0.74685
15.99526	0.74684
15.99595	0.74682
15.99663	0.74680
15.99732	0.74679
15.99801	0.74677
15.99869	0.74675
15.99938	0.74673
16.00007	0.74672
16.00075	0.74670
16.00144	0.74668
16.00213	0.74666
16.00281	0.74664
16.00350	0.74662
16.00418	0.74660
16.00487	0.74658
16.00556	0.74656
16.00624	0.74654
16.00693	0.74652
16.00762	0.74650
16.00830	0.74647
16.00899	0.74645
16.00968	0.74643
16.01036	0.74640
16.01105	0.74638
16.01174	0.74635
16.01242	0.74633
16.01311	0.74630
16.01380	0.74628
16.01448	0.74625
16.01517	0.74623
16.01585	0.74620
16.01654	0.74617
16.01723	0.74615
16.01791	0.74612
16.01860	0.74609
16.01929	0.74606
16.01997	0.74604
16.02066	0.74601
16.02135	0.74598
16.02203	0.74595
16.02272	0.74592
16.02341	0.74590
16.02409	0.74587
16.02478	0.74584
16.02547	0.74581
16.02615	0.74578
16.02684	0.74575
16.02753	0.74572
16.02821	0.74569
16.02890	0.74567
16.02958	0.74564
16.03027	0.74561
16.03096	0.74558
16.03164	0.74555
16.03233	0.74552
16.03302	0.74549
16.03370	0.74547
16.03439	0.74544
16.03508	0.74541
16.03576	0.74538
16.03645	0.74535
16.03714	0.74533
16.03782	0.74530
16.03851	0.74527
16.03920	0.74525
16.03988	0.74522
16.04057	0.74519
16.04126	0.74517
16.04194	0.74514
16.04263	0.74512
16.04331	0.74509
16.04400	0.74507
16.04469	0.74504
16.04537	0.74502
16.04606	0.74499
16.04675	0.74497
16.04743	0.74495
16.04812	0.74493
16.04881	0.74490
16.04949	0.74488
16.05018	0.74486
16.05087	0.74484
16.05155	0.74482
16.05224	0.74480
16.05293	0.74478
16.05361	0.74476
16.05430	0.74474
16.05498	0.74472
16.05567	0.74470
16.05636	0.74468
16.05704	0.74466
16.05773	0.74464
16.05842	0.74462
16.05910	0.74460
16.05979	0.74458
16.06048	0.74457
16.06116	0.74455
16.06185	0.74453
16.06254	0.74451
16.06322	0.74449
16.06391	0.74447
16.06460	0.74445
16.06528	0.74443
16.06597	0.74441
16.06666	0.74439
16.06734	0.74437
16.06803	0.74435
16.06871	0.74434
16.06940	0.74432
16.07009	0.74430
16.07077	0.74428
16.07146	0.74426
16.07215	0.74425
16.07283	0.74423
16.07352	0.74421
16.07421	0.74420
16.07489	0.74418
16.07558	0.74416
16.07627	0.74415
16.07695	0.74413
16.07764	0.74412
16.07833	0.74410
16.07901	0.74409
16.07970	0.74407
16.08039	0.74406
16.08107	0.74404
16.08176	0.74403
16.08244	0.74402
16.08313	0.74400
16.08382	0.74399
16.08450	0.74398
16.08519	0.74397
16.08588	0.74396
16.08656	0.74395
16.08725	0.74393
16.08794	0.74392
16.08862	0.74391
16.08931	0.74391
16.09000	0.74390
16.09068	0.74389
16.09137	0.74388
16.09206	0.74387
16.09274	0.74387
16.09343	0.74386
16.09411	0.74385
16.09480	0.74385
16.09549	0.74384
16.09617	0.74384
16.09686	0.74383
16.09755	0.74383
16.09823	0.74383
16.09892	0.74383
16.09961	0.74382
16.10029	0.74382
16.10098	0.74382
16.10167	0.74382
16.10235	0.74382
16.10304	0.74383
16.10373	0.74383
16.10441	0.74383
16.10510	0.74384
16.10579	0.74384
16.10647	0.74385
16.10716	0.74385
16.10784	0.74386
16.10853	0.74387
16.10922	0.74388
16.10990	0.74388
16.11059	0.74389
16.11128	0.74390
16.11196	0.74391
16.11265	0.74393
16.11334	0.74394
16.11402	0.74395
16.11471	0.74396
16.11540	0.74398
16.11608	0.74399
16.11677	0.74400
16.11746	0.74402
16.11814	0.74403
16.11883	0.74405
16.11952	0.74406
16.12020	0.74408
16.12089	0.74410
16.12157	0.74411
16.12226	0.74413
16.12295	0.74415
16.12363	0.74416
16.12432	0.74418
16.12501	0.74420
16.12569	0.74422
16.12638	0.74424
16.12707	0.74426
16.12775	0.74427
16.12844	0.74429
16.12913	0.74431
16.12981	0.74433
16.13050	0.74435
16.13119	0.74437
16.13187	0.74439
16.13256	0.74441
16.13324	0.74443
16.13393	0.74445
16.13462	0.74447
16.13530	0.74449
16.13599	0.74450
16.13668	0.74452
16.13736	0.74454
16.13805	0.74456
16.13874	0.74458
16.13942	0.74460
16.14011	0.74462
16.14080	0.74463
16.14148	0.74465
16.14217	0.74467
16.14286	0.74469
16.14354	0.74470
16.14423	0.74472
16.14492	0.74474
16.14560	0.74475
16.14629	0.74477
16.14697	0.74479
16.14766	0.74480
16.14835	0.74482
16.14903	0.74483
16.14972	0.74484
16.15041	0.74486
16.15109	0.74487
16.15178	0.74488
16.15247	0.74489
16.15315	0.74491
16.15384	0.74492
16.15453	0.74493
16.15521	0.74495
16.15590	0.74496
16.15659	0.74497
16.15727	0.74499
16.15796	0.74500
16.15865	0.74501
16.15933	0.74503
16.16002	0.74504
16.16070	0.74505
16.16139	0.74507
16.16208	0.74508
16.16276	0.74510
16.16345	0.74511
16.16414	0.74512
16.16482	0.74514
16.16551	0.74515
16.16620	0.74517
16.16688	0.74518
16.16757	0.74520
16.16826	0.74521
16.16894	0.74522
16.16963	0.74524
16.17032	0.74525
16.17100	0.74526
16.17169	0.74528
16.17237	0.74529
16.17306	0.74531
16.17375	0.74532
16.17443	0.74533
16.17512	0.74534
16.17581	0.74536
16.17649	0.74537
16.17718	0.74538
16.17787	0.74539
16.17855	0.74541
16.17924	0.74542
16.17993	0.74543
16.18061	0.74544
16.18130	0.74545
16.18199	0.74546
16.18267	0.74547
16.18336	0.74548
16.18405	0.74549
16.18473	0.74550
16.18542	0.74551
16.18610	0.74552
16.18679	0.74553
16.18748	0.74554
16.18816	0.74555
16.18885	0.74555
16.18954	0.74556
16.19022	0.74557
16.19091	0.74557
16.19160	0.74558
16.19228	0.74559
16.19297	0.74559
16.19366	0.74559
16.19434	0.74560
16.19503	0.74560
16.19572	0.74561
16.19640	0.74561
16.19709	0.74561
16.19778	0.74561
16.19846	0.74561
16.19915	0.74561
16.19983	0.74561
16.20052	0.74561
16.20121	0.74561
16.20189	0.74561
16.20258	0.74561
16.20327	0.74561
16.20395	0.74560
16.20464	0.74560
16.20533	0.74559
16.20601	0.74559
16.20670	0.74558
16.20739	0.74557
16.20807	0.74557
16.20876	0.74556
16.20945	0.74555
16.21013	0.74554
16.21082	0.74553
16.21150	0.74552
16.21219	0.74551
16.21288	0.74550
16.21356	0.74549
16.21425	0.74548
16.21494	0.74546
16.21562	0.74545
16.21631	0.74544
16.21700	0.74542
16.21768	0.74541
16.21837	0.74540
16.21906	0.74538
16.21974	0.74537
16.22043	0.74535
16.22112	0.74533
16.22180	0.74532
16.22249	0.74530
16.22318	0.74529
16.22386	0.74527
16.22455	0.74525
16.22523	0.74524
16.22592	0.74522
16.22661	0.74520
16.22729	0.74518
16.22798	0.74516
16.22867	0.74515
16.22935	0.74513
16.23004	0.74511
16.23073	0.74509
16.23141	0.74507
16.23210	0.74506
16.23279	0.74504
16.23347	0.74502
16.23416	0.74500
16.23485	0.74498
16.23553	0.74496
16.23622	0.74494
16.23691	0.74493
16.23759	0.74491
16.23828	0.74489
16.23896	0.74487
16.23965	0.74485
16.24034	0.74483
16.24102	0.74482
16.24171	0.74480
16.24240	0.74478
16.24308	0.74476
16.24377	0.74475
16.24446	0.74473
16.24514	0.74471
16.24583	0.74470
16.24652	0.74468
16.24720	0.74466
16.24789	0.74465
16.24858	0.74463
16.24926	0.74462
16.24995	0.74460
16.25063	0.74459
16.25132	0.74457
16.25201	0.74456
16.25269	0.74455
16.25338	0.74453
16.25407	0.74452
16.25475	0.74451
16.25544	0.74450
16.25613	0.74448
16.25681	0.74447
16.25750	0.74446
16.25819	0.74444
16.25887	0.74443
16.25956	0.74442
16.26025	0.74441
16.26093	0.74439
16.26162	0.74438
16.26231	0.74437
16.26299	0.74436
16.26368	0.74434
16.26436	0.74433
16.26505	0.74432
16.26574	0.74430
16.26642	0.74429
16.26711	0.74428
16.26780	0.74427
16.26848	0.74425
16.26917	0.74424
16.26986	0.74423
16.27054	0.74422
16.27123	0.74420
16.27192	0.74419
16.27260	0.74418
16.27329	0.74417
16.27398	0.74416
16.27466	0.74414
16.27535	0.74413
16.27604	0.74412
16.27672	0.74411
16.27741	0.74410
16.27809	0.74408
16.27878	0.74407
16.27947	0.74406
16.28015	0.74405
16.28084	0.74404
16.28153	0.74403
16.28221	0.74401
16.28290	0.74400
16.28359	0.74399
16.28427	0.74398
16.28496	0.74397
16.28565	0.74396
16.28633	0.74395
16.28702	0.74394
16.28771	0.74393
16.28839	0.74392
16.28908	0.74390
16.28976	0.74389
16.29045	0.74388
16.29114	0.74387
16.29182	0.74386
16.29251	0.74385
16.29320	0.74384
16.29388	0.74383
16.29457	0.74382
16.29526	0.74381
16.29594	0.74380
16.29663	0.74379
16.29732	0.74378
16.29800	0.74377
16.29869	0.74376
16.29938	0.74375
16.30006	0.74375
16.30075	0.74374
16.30144	0.74373
16.30212	0.74372
16.30281	0.74371
16.30349	0.74370
16.30418	0.74369
16.30487	0.74368
16.30555	0.74368
16.30624	0.74367
16.30693	0.74366
16.30761	0.74365
16.30830	0.74364
16.30899	0.74364
16.30967	0.74363
16.31036	0.74362
16.31105	0.74362
16.31173	0.74361
16.31242	0.74360
16.31311	0.74360
16.31379	0.74359
16.31448	0.74358
16.31517	0.74358
16.31585	0.74357
16.31654	0.74357
16.31722	0.74356
16.31791	0.74355
16.31860	0.74355
16.31928	0.74354
16.31997	0.74354
16.32066	0.74353
16.32134	0.74353
16.32203	0.74352
16.32272	0.74352
16.32340	0.74351
16.32409	0.74351
16.32478	0.74350
16.32546	0.74350
16.32615	0.74349
16.32684	0.74349
16.32752	0.74348
16.32821	0.74348
16.32889	0.74348
16.32958	0.74347
16.33027	0.74347
16.33095	0.74346
16.33164	0.74346
16.33233	0.74345
16.33301	0.74345
16.33370	0.74344
16.33439	0.74344
16.33507	0.74343
16.33576	0.74343
16.33645	0.74343
16.33713	0.74342
16.33782	0.74342
16.33851	0.74341
16.33919	0.74341
16.33988	0.74340
16.34057	0.74340
16.34125	0.74339
16.34194	0.74339
16.34262	0.74338
16.34331	0.74338
16.34400	0.74337
16.34468	0.74337
16.34537	0.74336
16.34606	0.74336
16.34674	0.74335
16.34743	0.74334
16.34812	0.74334
16.34880	0.74333
16.34949	0.74333
16.35018	0.74332
16.35086	0.74332
16.35155	0.74331
16.35224	0.74330
16.35292	0.74330
16.35361	0.74329
16.35430	0.74328
16.35498	0.74327
16.35567	0.74327
16.35635	0.74326
16.35704	0.74325
16.35773	0.74325
16.35841	0.74324
16.35910	0.74323
16.35979	0.74322
16.36047	0.74321
16.36116	0.74321
16.36185	0.74320
16.36253	0.74319
16.36322	0.74318
16.36391	0.74317
16.36459	0.74317
16.36528	0.74316
16.36597	0.74315
16.36665	0.74314
16.36734	0.74313
16.36802	0.74312
16.36871	0.74312
16.36940	0.74311
16.37008	0.74310
16.37077	0.74309
16.37146	0.74308
16.37214	0.74307
16.37283	0.74306
16.37352	0.74305
16.37420	0.74305
16.37489	0.74304
16.37558	0.74303
16.37626	0.74302
16.37695	0.74301
16.37764	0.74300
16.37832	0.74299
16.37901	0.74298
16.37970	0.74297
16.38038	0.74296
16.38107	0.74295
16.38175	0.74295
16.38244	0.74294
16.38313	0.74293
16.38381	0.74292
16.38450	0.74291
16.38519	0.74290
16.38587	0.74289
16.38656	0.74288
16.38725	0.74287
16.38793	0.74286
16.38862	0.74285
16.38931	0.74284
16.38999	0.74283
16.39068	0.74282
16.39137	0.74281
16.39205	0.74280
16.39274	0.74279
16.39343	0.74279
16.39411	0.74278
16.39480	0.74277
16.39548	0.74276
16.39617	0.74275
16.39686	0.74274
16.39754	0.74273
16.39823	0.74272
16.39892	0.74271
16.39960	0.74270
16.40029	0.74269
16.40098	0.74268
16.40166	0.74267
16.40235	0.74266
16.40304	0.74266
16.40372	0.74265
16.40441	0.74264
16.40510	0.74263
16.40578	0.74262
16.40647	0.74261
16.40715	0.74260
16.40784	0.74259
16.40853	0.74258
16.40921	0.74257
16.40990	0.74257
16.41059	0.74256
16.41127	0.74255
16.41196	0.74254
16.41265	0.74253
16.41333	0.74252
16.41402	0.74251
16.41471	0.74250
16.41539	0.74249
16.41608	0.74248
16.41677	0.74248
16.41745	0.74247
16.41814	0.74246
16.41883	0.74245
16.41951	0.74244
16.42020	0.74243
16.42088	0.74242
16.42157	0.74241
16.42226	0.74240
16.42294	0.74240
16.42363	0.74239
16.42432	0.74238
16.42500	0.74237
16.42569	0.74236
16.42638	0.74235
16.42706	0.74234
16.42775	0.74233
16.42844	0.74232
16.42912	0.74231
16.42981	0.74231
16.43050	0.74230
16.43118	0.74229
16.43187	0.74228
16.43256	0.74227
16.43324	0.74226
16.43393	0.74225
16.43461	0.74224
16.43530	0.74223
16.43599	0.74222
16.43667	0.74222
16.43736	0.74221
16.43805	0.74220
16.43873	0.74219
16.43942	0.74218
16.44011	0.74217
16.44079	0.74216
16.44148	0.74215
16.44217	0.74214
16.44285	0.74214
16.44354	0.74213
16.44423	0.74212
16.44491	0.74211
16.44560	0.74210
16.44628	0.74209
16.44697	0.74208
16.44766	0.74207
16.44834	0.74206
16.44903	0.74206
16.44972	0.74205
16.45040	0.74204
16.45109	0.74203
16.45178	0.74202
16.45246	0.74201
16.45315	0.74200
16.45384	0.74199
16.45452	0.74199
16.45521	0.74198
16.45590	0.74197
16.45658	0.74196
16.45727	0.74195
16.45796	0.74194
16.45864	0.74193
16.45933	0.74192
16.46001	0.74192
16.46070	0.74191
16.46139	0.74190
16.46207	0.74189
16.46276	0.74188
16.46345	0.74187
16.46413	0.74186
16.46482	0.74185
16.46551	0.74184
16.46619	0.74183
16.46688	0.74182
16.46757	0.74181
16.46825	0.74181
16.46894	0.74180
16.46963	0.74179
16.47031	0.74178
16.47100	0.74177
16.47169	0.74176
16.47237	0.74175
16.47306	0.74174
16.47374	0.74173
16.47443	0.74172
16.47512	0.74171
16.47580	0.74170
16.47649	0.74169
16.47718	0.74168
16.47786	0.74167
16.47855	0.74166
16.47924	0.74165
16.47992	0.74164
16.48061	0.74163
16.48130	0.74162
16.48198	0.74161
16.48267	0.74160
16.48336	0.74159
16.48404	0.74158
16.48473	0.74157
16.48541	0.74156
16.48610	0.74155
16.48679	0.74154
16.48747	0.74153
16.48816	0.74153
16.48885	0.74152
16.48953	0.74151
16.49022	0.74150
16.49091	0.74149
16.49159	0.74148
16.49228	0.74147
16.49297	0.74146
16.49365	0.74145
16.49434	0.74145
16.49503	0.74144
16.49571	0.74143
16.49640	0.74142
16.49709	0.74141
16.49777	0.74141
16.49846	0.74140
16.49914	0.74139
16.49983	0.74138
16.50052	0.74138
16.50120	0.74137
16.50189	0.74136
16.50258	0.74136
16.50326	0.74135
16.50395	0.74134
16.50464	0.74134
16.50532	0.74133
16.50601	0.74133
16.50670	0.74132
16.50738	0.74131
16.50807	0.74131
16.50876	0.74130
16.50944	0.74130
16.51013	0.74129
16.51082	0.74129
16.51150	0.74129
16.51219	0.74128
16.51287	0.74128
16.51356	0.74127
16.51425	0.74127
16.51493	0.74127
16.51562	0.74126
16.51631	0.74126
16.51699	0.74126
16.51768	0.74125
16.51837	0.74125
16.51905	0.74125
16.51974	0.74124
16.52043	0.74124
16.52111	0.74124
16.52180	0.74123
16.52249	0.74123
16.52317	0.74123
16.52386	0.74123
16.52454	0.74122
16.52523	0.74122
16.52592	0.74122
16.52660	0.74122
16.52729	0.74122
16.52798	0.74121
16.52866	0.74121
16.52935	0.74121
16.53004	0.74121
16.53072	0.74121
16.53141	0.74121
16.53210	0.74121
16.53278	0.74121
16.53347	0.74121
16.53416	0.74120
16.53484	0.74120
16.53553	0.74120
16.53622	0.74120
16.53690	0.74120
16.53759	0.74120
16.53827	0.74120
16.53896	0.74120
16.53965	0.74120
16.54033	0.74120
16.54102	0.74120
16.54171	0.74120
16.54239	0.74121
16.54308	0.74121
16.54377	0.74121
16.54445	0.74121
16.54514	0.74121
16.54583	0.74121
16.54651	0.74121
16.54720	0.74121
16.54789	0.74122
16.54857	0.74122
16.54926	0.74122
16.54995	0.74122
16.55063	0.74122
16.55132	0.74123
16.55200	0.74123
16.55269	0.74123
16.55338	0.74123
16.55406	0.74124
16.55475	0.74124
16.55544	0.74124
16.55612	0.74125
16.55681	0.74125
16.55750	0.74125
16.55818	0.74126
16.55887	0.74126
16.55956	0.74127
16.56024	0.74127
16.56093	0.74128
16.56162	0.74128
16.56230	0.74128
16.56299	0.74129
16.56367	0.74129
16.56436	0.74130
16.56505	0.74131
16.56573	0.74131
16.56642	0.74132
16.56711	0.74132
16.56779	0.74133
16.56848	0.74134
16.56917	0.74134
16.56985	0.74135
16.57054	0.74136
16.57123	0.74137
16.57191	0.74138
16.57260	0.74138
16.57329	0.74139
16.57397	0.74140
16.57466	0.74141
16.57535	0.74142
16.57603	0.74143
16.57672	0.74144
16.57740	0.74145
16.57809	0.74146
16.57878	0.74147
16.57946	0.74148
16.58015	0.74150
16.58084	0.74151
16.58152	0.74152
16.58221	0.74153
16.58290	0.74154
16.58358	0.74155
16.58427	0.74156
16.58496	0.74158
16.58564	0.74159
16.58633	0.74160
16.58702	0.74161
16.58770	0.74162
16.58839	0.74164
16.58908	0.74165
16.58976	0.74166
16.59045	0.74167
16.59113	0.74169
16.59182	0.74170
16.59251	0.74171
16.59319	0.74172
16.59388	0.74174
16.59457	0.74175
16.59525	0.74176
16.59594	0.74177
16.59663	0.74179
16.59731	0.74180
16.59800	0.74181
16.59869	0.74182
16.59937	0.74184
16.60006	0.74185
16.60075	0.74186
16.60143	0.74187
16.60212	0.74188
16.60280	0.74189
16.60349	0.74191
16.60418	0.74192
16.60486	0.74193
16.60555	0.74194
16.60624	0.74195
16.60692	0.74196
16.60761	0.74197
16.60830	0.74198
16.60898	0.74199
16.60967	0.74200
16.61036	0.74201
16.61104	0.74202
16.61173	0.74203
16.61242	0.74204
16.61310	0.74205
16.61379	0.74206
16.61448	0.74207
16.61516	0.74207
16.61585	0.74208
16.61653	0.74209
16.61722	0.74210
16.61791	0.74210
16.61859	0.74211
16.61928	0.74212
16.61997	0.74212
16.62065	0.74213
16.62134	0.74214
16.62203	0.74214
16.62271	0.74215
16.62340	0.74216
16.62409	0.74216
16.62477	0.74217
16.62546	0.74218
16.62615	0.74218
16.62683	0.74219
16.62752	0.74219
16.62821	0.74220
16.62889	0.74221
16.62958	0.74221
16.63026	0.74222
16.63095	0.74223
16.63164	0.74223
16.63232	0.74224
16.63301	0.74224
16.63370	0.74225
16.63438	0.74226
16.63507	0.74226
16.63576	0.74227
16.63644	0.74227
16.63713	0.74228
16.63782	0.74228
16.63850	0.74229
16.63919	0.74229
16.63988	0.74230
16.64056	0.74230
16.64125	0.74231
16.64193	0.74231
16.64262	0.74232
16.64331	0.74232
16.64399	0.74233
