13.05639	0.70351
13.05708	0.70353
13.05776	0.70355
13.05845	0.70358
13.05914	0.70360
13.05982	0.70362
13.06051	0.70364
13.06120	0.70366
13.06188	0.70369
13.06257	0.70371
13.06326	0.70373
13.06394	0.70375
13.06463	0.70377
13.06532	0.70380
13.06600	0.70382
13.06669	0.70384
13.06738	0.70386
13.06806	0.70389
13.06875	0.70391
13.06943	0.70393
13.07012	0.70396
13.07081	0.70398
13.07149	0.70400
13.07218	0.70402
13.07287	0.70405
13.07355	0.70407
13.07424	0.70409
13.07493	0.70412
13.07561	0.70414
13.07630	0.70416
13.07699	0.70418
13.07767	0.70421
13.07836	0.70423
13.07905	0.70425
13.07973	0.70427
13.08042	0.70430
13.08111	0.70432
13.08179	0.70434
13.08248	0.70436
13.08316	0.70439
13.08385	0.70441
13.08454	0.70443
13.08522	0.70445
13.08591	0.70447
13.08660	0.70450
13.08728	0.70452
13.08797	0.70454
13.08866	0.70456
13.08934	0.70458
13.09003	0.70460
13.09072	0.70462
13.09140	0.70464
13.09209	0.70466
13.09278	0.70468
13.09346	0.70470
13.09415	0.70472
13.09483	0.70474
13.09552	0.70476
13.09621	0.70478
13.09689	0.70480
13.09758	0.70482
13.09827	0.70484
13.09895	0.70486
13.09964	0.70488
13.10033	0.70490
13.10101	0.70492
13.10170	0.70494
13.10239	0.70496
13.10307	0.70498
13.10376	0.70499
13.10445	0.70501
13.10513	0.70503
13.10582	0.70505
13.10651	0.70507
13.10719	0.70509
13.10788	0.70511
13.10856	0.70512
13.10925	0.70514
13.10994	0.70516
13.11062	0.70518
13.11131	0.70520
13.11200	0.70521
13.11268	0.70523
13.11337	0.70525
13.11406	0.70527
13.11474	0.70529
13.11543	0.70530
13.11612	0.70532
13.11680	0.70534
13.11749	0.70536
13.11818	0.70537
13.11886	0.70539
13.11955	0.70541
13.12024	0.70543
13.12092	0.70544
13.12161	0.70546
13.12229	0.70548
13.12298	0.70550
13.12367	0.70551
13.12435	0.70553
13.12504	0.70555
13.12573	0.70556
13.12641	0.70558
13.12710	0.70560
13.12779	0.70562
13.12847	0.70563
13.12916	0.70565
13.12985	0.70567
13.13053	0.70568
13.13122	0.70570
13.13191	0.70572
13.13259	0.70573
13.13328	0.70575
13.13396	0.70577
13.13465	0.70578
13.13534	0.70580
13.13602	0.70582
13.13671	0.70583
13.13740	0.70585
13.13808	0.70587
13.13877	0.70588
13.13946	0.70590
13.14014	0.70592
13.14083	0.70593
13.14152	0.70595
13.14220	0.70596
13.14289	0.70598
13.14358	0.70600
13.14426	0.70601
13.14495	0.70603
13.14564	0.70604
13.14632	0.70606
13.14701	0.70608
13.14769	0.70609
13.14838	0.70611
13.14907	0.70612
13.14975	0.70614
13.15044	0.70616
13.15113	0.70617
13.15181	0.70619
13.15250	0.70620
13.15319	0.70622
13.15387	0.70624
13.15456	0.70625
13.15525	0.70627
13.15593	0.70628
13.15662	0.70630
13.15731	0.70632
13.15799	0.70633
13.15868	0.70635
13.15937	0.70636
13.16005	0.70638
13.16074	0.70640
13.16142	0.70641
13.16211	0.70643
13.16280	0.70645
13.16348	0.70646
13.16417	0.70648
13.16486	0.70650
13.16554	0.70651
13.16623	0.70653
13.16692	0.70654
13.16760	0.70656
13.16829	0.70658
13.16898	0.70659
13.16966	0.70661
13.17035	0.70663
13.17104	0.70664
13.17172	0.70666
13.17241	0.70668
13.17309	0.70669
13.17378	0.70671
13.17447	0.70673
13.17515	0.70674
13.17584	0.70676
13.17653	0.70677
13.17721	0.70679
13.17790	0.70681
13.17859	0.70682
13.17927	0.70684
13.17996	0.70686
13.18065	0.70687
13.18133	0.70689
13.18202	0.70690
13.18271	0.70692
13.18339	0.70693
13.18408	0.70695
13.18477	0.70697
13.18545	0.70698
13.18614	0.70700
13.18682	0.70701
13.18751	0.70703
13.18820	0.70704
13.18888	0.70706
13.18957	0.70707
13.19026	0.70708
13.19094	0.70710
13.19163	0.70711
13.19232	0.70713
13.19300	0.70714
13.19369	0.70716
13.19438	0.70717
13.19506	0.70718
13.19575	0.70720
13.19644	0.70721
13.19712	0.70722
13.19781	0.70724
13.19850	0.70725
13.19918	0.70726
13.19987	0.70728
13.20055	0.70729
13.20124	0.70730
13.20193	0.70732
13.20261	0.70733
13.20330	0.70734
13.20399	0.70736
13.20467	0.70737
13.20536	0.70738
13.20605	0.70739
13.20673	0.70741
13.20742	0.70742
13.20811	0.70743
13.20879	0.70744
13.20948	0.70746
13.21017	0.70747
13.21085	0.70748
13.21154	0.70749
13.21222	0.70751
13.21291	0.70752
13.21360	0.70753
13.21428	0.70754
13.21497	0.70755
13.21566	0.70756
13.21634	0.70757
13.21703	0.70759
13.21772	0.70760
13.21840	0.70761
13.21909	0.70762
13.21978	0.70763
13.22046	0.70764
13.22115	0.70765
13.22184	0.70766
13.22252	0.70767
13.22321	0.70768
13.22390	0.70769
13.22458	0.70770
13.22527	0.70771
13.22595	0.70772
13.22664	0.70773
13.22733	0.70774
13.22801	0.70775
13.22870	0.70776
13.22939	0.70777
13.23007	0.70778
13.23076	0.70779
13.23145	0.70780
13.23213	0.70780
13.23282	0.70781
13.23351	0.70782
13.23419	0.70783
13.23488	0.70784
13.23557	0.70785
13.23625	0.70785
13.23694	0.70786
13.23763	0.70787
13.23831	0.70788
13.23900	0.70788
13.23968	0.70789
13.24037	0.70790
13.24106	0.70791
13.24174	0.70791
13.24243	0.70792
13.24312	0.70793
13.24380	0.70793
13.24449	0.70794
13.24518	0.70795
13.24586	0.70796
13.24655	0.70796
13.24724	0.70797
13.24792	0.70798
13.24861	0.70798
13.24930	0.70799
13.24998	0.70799
13.25067	0.70800
13.25135	0.70801
13.25204	0.70801
13.25273	0.70802
13.25341	0.70803
13.25410	0.70803
13.25479	0.70804
13.25547	0.70805
13.25616	0.70805
13.25685	0.70806
13.25753	0.70806
13.25822	0.70807
13.25891	0.70808
13.25959	0.70808
13.26028	0.70809
13.26097	0.70809
13.26165	0.70810
13.26234	0.70811
13.26303	0.70811
13.26371	0.70812
13.26440	0.70812
13.26508	0.70813
13.26577	0.70814
13.26646	0.70814
13.26714	0.70815
13.26783	0.70815
13.26852	0.70816
13.26920	0.70816
13.26989	0.70817
13.27058	0.70817
13.27126	0.70818
13.27195	0.70819
13.27264	0.70819
13.27332	0.70820
13.27401	0.70820
13.27470	0.70821
13.27538	0.70821
13.27607	0.70822
13.27676	0.70822
13.27744	0.70823
13.27813	0.70823
13.27881	0.70824
13.27950	0.70824
13.28019	0.70825
13.28087	0.70825
13.28156	0.70825
13.28225	0.70826
13.28293	0.70826
13.28362	0.70827
13.28431	0.70827
13.28499	0.70828
13.28568	0.70828
13.28637	0.70829
13.28705	0.70829
13.28774	0.70830
13.28843	0.70830
13.28911	0.70831
13.28980	0.70831
13.29048	0.70832
13.29117	0.70832
13.29186	0.70833
13.29254	0.70833
13.29323	0.70833
13.29392	0.70834
13.29460	0.70834
13.29529	0.70835
13.29598	0.70835
13.29666	0.70836
13.29735	0.70836
13.29804	0.70837
13.29872	0.70837
13.29941	0.70837
13.30010	0.70838
13.30078	0.70838
13.30147	0.70839
13.30216	0.70839
13.30284	0.70840
13.30353	0.70840
13.30421	0.70840
13.30490	0.70841
13.30559	0.70841
13.30627	0.70842
13.30696	0.70842
13.30765	0.70842
13.30833	0.70843
13.30902	0.70843
13.30971	0.70843
13.31039	0.70844
13.31108	0.70844
13.31177	0.70845
13.31245	0.70845
13.31314	0.70845
13.31383	0.70846
13.31451	0.70846
13.31520	0.70847
13.31589	0.70847
13.31657	0.70847
13.31726	0.70848
13.31794	0.70848
13.31863	0.70849
13.31932	0.70849
13.32000	0.70850
13.32069	0.70850
13.32138	0.70850
13.32206	0.70851
13.32275	0.70851
13.32344	0.70852
13.32412	0.70852
13.32481	0.70853
13.32550	0.70853
13.32618	0.70854
13.32687	0.70854
13.32756	0.70855
13.32824	0.70855
13.32893	0.70856
13.32961	0.70856
13.33030	0.70857
13.33099	0.70858
13.33167	0.70858
13.33236	0.70859
13.33305	0.70859
13.33373	0.70860
13.33442	0.70861
13.33511	0.70861
13.33579	0.70862
13.33648	0.70862
13.33717	0.70863
13.33785	0.70864
13.33854	0.70864
13.33923	0.70865
13.33991	0.70865
13.34060	0.70866
13.34129	0.70867
13.34197	0.70867
13.34266	0.70868
13.34334	0.70869
13.34403	0.70869
13.34472	0.70870
13.34540	0.70871
13.34609	0.70871
13.34678	0.70872
13.34746	0.70873
13.34815	0.70873
13.34884	0.70874
13.34952	0.70875
13.35021	0.70875
13.35090	0.70876
13.35158	0.70877
13.35227	0.70877
13.35296	0.70878
13.35364	0.70879
13.35433	0.70879
13.35502	0.70880
13.35570	0.70881
13.35639	0.70882
13.35707	0.70882
13.35776	0.70883
13.35845	0.70884
13.35913	0.70884
13.35982	0.70885
13.36051	0.70886
13.36119	0.70886
13.36188	0.70887
13.36257	0.70888
13.36325	0.70888
13.36394	0.70889
13.36463	0.70890
13.36531	0.70891
13.36600	0.70891
13.36669	0.70892
13.36737	0.70893
13.36806	0.70893
13.36874	0.70894
13.36943	0.70895
13.37012	0.70895
13.37080	0.70896
13.37149	0.70897
13.37218	0.70898
13.37286	0.70898
13.37355	0.70899
13.37424	0.70900
13.37492	0.70900
13.37561	0.70901
13.37630	0.70902
13.37698	0.70903
13.37767	0.70903
13.37836	0.70904
13.37904	0.70905
13.37973	0.70906
13.38042	0.70906
13.38110	0.70907
13.38179	0.70908
13.38247	0.70908
13.38316	0.70909
13.38385	0.70910
13.38453	0.70911
13.38522	0.70911
13.38591	0.70912
13.38659	0.70913
13.38728	0.70914
13.38797	0.70914
13.38865	0.70915
13.38934	0.70916
13.39003	0.70917
13.39071	0.70917
13.39140	0.70918
13.39209	0.70919
13.39277	0.70920
13.39346	0.70920
13.39415	0.70921
13.39483	0.70922
13.39552	0.70923
13.39620	0.70924
13.39689	0.70924
13.39758	0.70925
13.39826	0.70926
13.39895	0.70927
13.39964	0.70927
13.40032	0.70928
13.40101	0.70929
13.40170	0.70930
13.40238	0.70931
13.40307	0.70931
13.40376	0.70932
13.40444	0.70933
13.40513	0.70934
13.40582	0.70934
13.40650	0.70935
13.40719	0.70936
13.40787	0.70937
13.40856	0.70938
13.40925	0.70939
13.40993	0.70939
13.41062	0.70940
13.41131	0.70941
13.41199	0.70942
13.41268	0.70943
13.41337	0.70943
13.41405	0.70944
13.41474	0.70945
13.41543	0.70946
13.41611	0.70947
13.41680	0.70947
13.41749	0.70948
13.41817	0.70949
13.41886	0.70950
13.41955	0.70951
13.42023	0.70952
13.42092	0.70952
13.42160	0.70953
13.42229	0.70954
13.42298	0.70955
13.42366	0.70956
13.42435	0.70956
13.42504	0.70957
13.42572	0.70958
13.42641	0.70959
13.42710	0.70960
13.42778	0.70961
13.42847	0.70961
13.42916	0.70962
13.42984	0.70963
13.43053	0.70964
13.43122	0.70965
13.43190	0.70965
13.43259	0.70966
13.43328	0.70967
13.43396	0.70968
13.43465	0.70969
13.43533	0.70970
13.43602	0.70970
13.43671	0.70971
13.43739	0.70972
13.43808	0.70973
13.43877	0.70974
13.43945	0.70975
13.44014	0.70976
13.44083	0.70976
13.44151	0.70977
13.44220	0.70978
13.44289	0.70979
13.44357	0.70980
13.44426	0.70981
13.44495	0.70982
13.44563	0.70983
13.44632	0.70983
13.44700	0.70984
13.44769	0.70985
13.44838	0.70986
13.44906	0.70987
13.44975	0.70988
13.45044	0.70989
13.45112	0.70990
13.45181	0.70990
13.45250	0.70991
13.45318	0.70992
13.45387	0.70993
13.45456	0.70994
13.45524	0.70994
13.45593	0.70995
13.45662	0.70996
13.45730	0.70997
13.45799	0.70998
13.45868	0.70998
13.45936	0.70999
13.46005	0.71000
13.46073	0.71000
13.46142	0.71001
13.46211	0.71002
13.46279	0.71002
13.46348	0.71003
13.46417	0.71004
13.46485	0.71004
13.46554	0.71005
13.46623	0.71005
13.46691	0.71006
13.46760	0.71006
13.46829	0.71007
13.46897	0.71008
13.46966	0.71008
13.47035	0.71008
13.47103	0.71009
13.47172	0.71009
13.47241	0.71010
13.47309	0.71010
13.47378	0.71011
13.47446	0.71011
13.47515	0.71011
13.47584	0.71012
13.47652	0.71012
13.47721	0.71012
13.47790	0.71013
13.47858	0.71013
13.47927	0.71013
13.47996	0.71014
13.48064	0.71014
13.48133	0.71014
13.48202	0.71015
13.48270	0.71015
13.48339	0.71015
13.48408	0.71015
13.48476	0.71016
13.48545	0.71016
13.48613	0.71016
13.48682	0.71016
13.48751	0.71017
13.48819	0.71017
13.48888	0.71017
13.48957	0.71017
13.49025	0.71017
13.49094	0.71018
13.49163	0.71018
13.49231	0.71018
13.49300	0.71018
13.49369	0.71018
13.49437	0.71018
13.49506	0.71019
13.49575	0.71019
13.49643	0.71019
13.49712	0.71019
13.49781	0.71019
13.49849	0.71019
13.49918	0.71020
13.49986	0.71020
13.50055	0.71020
13.50124	0.71020
13.50192	0.71020
13.50261	0.71020
13.50330	0.71020
13.50398	0.71021
13.50467	0.71021
13.50536	0.71021
13.50604	0.71021
13.50673	0.71021
13.50742	0.71021
13.50810	0.71021
13.50879	0.71021
13.50948	0.71021
13.51016	0.71021
13.51085	0.71021
13.51154	0.71021
13.51222	0.71021
13.51291	0.71021
13.51359	0.71021
13.51428	0.71021
13.51497	0.71021
13.51565	0.71021
13.51634	0.71021
13.51703	0.71021
13.51771	0.71021
13.51840	0.71021
13.51909	0.71021
13.51977	0.71021
13.52046	0.71021
13.52115	0.71021
13.52183	0.71021
13.52252	0.71021
13.52321	0.71021
13.52389	0.71021
13.52458	0.71021
13.52526	0.71021
13.52595	0.71021
13.52664	0.71021
13.52732	0.71021
13.52801	0.71021
13.52870	0.71021
13.52938	0.71021
13.53007	0.71021
13.53076	0.71021
13.53144	0.71021
13.53213	0.71022
13.53282	0.71022
13.53350	0.71022
13.53419	0.71022
13.53488	0.71022
13.53556	0.71022
13.53625	0.71022
13.53694	0.71022
13.53762	0.71022
13.53831	0.71022
13.53899	0.71023
13.53968	0.71023
13.54037	0.71023
13.54105	0.71023
13.54174	0.71023
13.54243	0.71023
13.54311	0.71024
13.54380	0.71024
13.54449	0.71024
13.54517	0.71024
13.54586	0.71025
13.54655	0.71025
13.54723	0.71025
13.54792	0.71025
13.54861	0.71026
13.54929	0.71026
13.54998	0.71026
13.55067	0.71026
13.55135	0.71027
13.55204	0.71027
13.55272	0.71027
13.55341	0.71027
13.55410	0.71028
13.55478	0.71028
13.55547	0.71028
13.55616	0.71029
13.55684	0.71029
13.55753	0.71029
13.55822	0.71029
13.55890	0.71030
13.55959	0.71030
13.56028	0.71030
13.56096	0.71030
13.56165	0.71031
13.56234	0.71031
13.56302	0.71031
13.56371	0.71031
13.56439	0.71032
13.56508	0.71032
13.56577	0.71032
13.56645	0.71032
13.56714	0.71032
13.56783	0.71033
13.56851	0.71033
13.56920	0.71033
13.56989	0.71033
13.57057	0.71033
13.57126	0.71034
13.57195	0.71034
13.57263	0.71034
13.57332	0.71034
13.57401	0.71034
13.57469	0.71034
13.57538	0.71034
13.57607	0.71034
13.57675	0.71034
13.57744	0.71035
13.57812	0.71035
13.57881	0.71035
13.57950	0.71035
13.58018	0.71035
13.58087	0.71035
13.58156	0.71035
13.58224	0.71035
13.58293	0.71035
13.58362	0.71035
13.58430	0.71035
13.58499	0.71035
13.58568	0.71035
13.58636	0.71036
13.58705	0.71036
13.58774	0.71036
13.58842	0.71036
13.58911	0.71036
13.58980	0.71036
13.59048	0.71036
13.59117	0.71036
13.59185	0.71036
13.59254	0.71036
13.59323	0.71036
13.59391	0.71036
13.59460	0.71036
13.59529	0.71036
13.59597	0.71036
13.59666	0.71036
13.59735	0.71036
13.59803	0.71036
13.59872	0.71036
13.59941	0.71036
13.60009	0.71035
13.60078	0.71035
13.60147	0.71035
13.60215	0.71035
13.60284	0.71035
13.60352	0.71035
13.60421	0.71035
13.60490	0.71035
13.60558	0.71035
13.60627	0.71035
13.60696	0.71034
13.60764	0.71034
13.60833	0.71034
13.60902	0.71034
13.60970	0.71034
13.61039	0.71034
13.61108	0.71033
13.61176	0.71033
13.61245	0.71033
13.61314	0.71033
13.61382	0.71032
13.61451	0.71032
13.61520	0.71032
13.61588	0.71032
13.61657	0.71031
13.61725	0.71031
13.61794	0.71031
13.61863	0.71030
13.61931	0.71030
13.62000	0.71029
13.62069	0.71029
13.62137	0.71029
13.62206	0.71028
13.62275	0.71028
13.62343	0.71028
13.62412	0.71027
13.62481	0.71027
13.62549	0.71026
13.62618	0.71026
13.62687	0.71026
13.62755	0.71025
13.62824	0.71025
13.62893	0.71024
13.62961	0.71024
13.63030	0.71024
13.63098	0.71023
13.63167	0.71023
13.63236	0.71023
13.63304	0.71022
13.63373	0.71022
13.63442	0.71021
13.63510	0.71021
13.63579	0.71021
13.63648	0.71020
13.63716	0.71020
13.63785	0.71020
13.63854	0.71020
13.63922	0.71019
13.63991	0.71019
13.64060	0.71019
13.64128	0.71019
13.64197	0.71018
13.64265	0.71018
13.64334	0.71018
13.64403	0.71018
13.64471	0.71018
13.64540	0.71018
13.64609	0.71017
13.64677	0.71017
13.64746	0.71017
13.64815	0.71017
13.64883	0.71017
13.64952	0.71017
13.65021	0.71017
13.65089	0.71017
13.65158	0.71017
13.65227	0.71016
13.65295	0.71016
13.65364	0.71016
13.65433	0.71016
13.65501	0.71016
13.65570	0.71016
13.65638	0.71016
13.65707	0.71016
13.65776	0.71016
13.65844	0.71016
13.65913	0.71016
13.65982	0.71016
13.66050	0.71016
13.66119	0.71016
13.66188	0.71016
13.66256	0.71016
13.66325	0.71016
13.66394	0.71016
13.66462	0.71016
13.66531	0.71016
13.66600	0.71016
13.66668	0.71016
13.66737	0.71016
13.66806	0.71016
13.66874	0.71016
13.66943	0.71016
13.67011	0.71016
13.67080	0.71017
13.67149	0.71017
13.67217	0.71017
13.67286	0.71017
13.67355	0.71017
13.67423	0.71017
13.67492	0.71017
13.67561	0.71018
13.67629	0.71018
13.67698	0.71018
13.67767	0.71018
13.67835	0.71018
13.67904	0.71019
13.67973	0.71019
13.68041	0.71019
13.68110	0.71019
13.68178	0.71020
13.68247	0.71020
13.68316	0.71020
13.68384	0.71020
13.68453	0.71021
13.68522	0.71021
13.68590	0.71021
13.68659	0.71022
13.68728	0.71022
13.68796	0.71023
13.68865	0.71023
13.68934	0.71024
13.69002	0.71024
13.69071	0.71024
13.69140	0.71025
13.69208	0.71025
13.69277	0.71026
13.69346	0.71026
13.69414	0.71027
13.69483	0.71027
13.69551	0.71028
13.69620	0.71028
13.69689	0.71029
13.69757	0.71029
13.69826	0.71030
13.69895	0.71030
13.69963	0.71031
13.70032	0.71032
13.70101	0.71032
13.70169	0.71033
13.70238	0.71033
13.70307	0.71034
13.70375	0.71034
13.70444	0.71035
13.70513	0.71035
13.70581	0.71036
13.70650	0.71036
13.70719	0.71037
13.70787	0.71037
13.70856	0.71038
13.70924	0.71038
13.70993	0.71039
13.71062	0.71039
13.71130	0.71040
13.71199	0.71040
13.71268	0.71040
13.71336	0.71041
13.71405	0.71041
13.71474	0.71042
13.71542	0.71042
13.71611	0.71042
13.71680	0.71043
13.71748	0.71043
13.71817	0.71043
13.71886	0.71044
13.71954	0.71044
13.72023	0.71045
13.72091	0.71045
13.72160	0.71045
13.72229	0.71046
13.72297	0.71046
13.72366	0.71046
13.72435	0.71047
13.72503	0.71047
13.72572	0.71047
13.72641	0.71047
13.72709	0.71048
13.72778	0.71048
13.72847	0.71048
13.72915	0.71049
13.72984	0.71049
13.73053	0.71049
13.73121	0.71050
13.73190	0.71050
13.73259	0.71050
13.73327	0.71050
13.73396	0.71051
13.73464	0.71051
13.73533	0.71051
13.73602	0.71052
13.73670	0.71052
13.73739	0.71052
13.73808	0.71052
13.73876	0.71053
13.73945	0.71053
13.74014	0.71053
13.74082	0.71053
13.74151	0.71054
13.74220	0.71054
13.74288	0.71054
13.74357	0.71054
13.74426	0.71054
13.74494	0.71055
13.74563	0.71055
13.74632	0.71055
13.74700	0.71055
13.74769	0.71055
13.74837	0.71056
13.74906	0.71056
13.74975	0.71056
13.75043	0.71056
13.75112	0.71056
13.75181	0.71057
13.75249	0.71057
13.75318	0.71057
13.75387	0.71057
13.75455	0.71057
13.75524	0.71057
13.75593	0.71057
13.75661	0.71057
13.75730	0.71057
13.75799	0.71057
13.75867	0.71057
13.75936	0.71057
13.76004	0.71057
13.76073	0.71057
13.76142	0.71057
13.76210	0.71057
13.76279	0.71057
13.76348	0.71057
13.76416	0.71057
13.76485	0.71057
13.76554	0.71057
13.76622	0.71056
13.76691	0.71056
13.76760	0.71056
13.76828	0.71056
13.76897	0.71056
13.76966	0.71056
13.77034	0.71056
13.77103	0.71056
13.77172	0.71056
13.77240	0.71056
13.77309	0.71056
13.77377	0.71055
13.77446	0.71055
13.77515	0.71055
13.77583	0.71055
13.77652	0.71055
13.77721	0.71055
13.77789	0.71055
13.77858	0.71056
13.77927	0.71056
13.77995	0.71056
13.78064	0.71056
13.78133	0.71056
13.78201	0.71056
13.78270	0.71056
13.78339	0.71057
13.78407	0.71057
13.78476	0.71057
13.78545	0.71058
13.78613	0.71058
13.78682	0.71058
13.78750	0.71059
13.78819	0.71059
13.78888	0.71060
13.78956	0.71060
13.79025	0.71061
13.79094	0.71061
13.79162	0.71062
13.79231	0.71063
13.79300	0.71063
13.79368	0.71064
13.79437	0.71065
13.79506	0.71066
13.79574	0.71066
13.79643	0.71067
13.79712	0.71068
13.79780	0.71069
13.79849	0.71070
13.79917	0.71071
13.79986	0.71071
13.80055	0.71072
13.80123	0.71073
13.80192	0.71074
13.80261	0.71075
13.80329	0.71076
13.80398	0.71077
13.80467	0.71078
13.80535	0.71079
13.80604	0.71080
13.80673	0.71081
13.80741	0.71082
13.80810	0.71084
13.80879	0.71085
13.80947	0.71086
13.81016	0.71087
13.81085	0.71088
13.81153	0.71089
13.81222	0.71090
13.81290	0.71092
13.81359	0.71093
13.81428	0.71094
13.81496	0.71095
13.81565	0.71096
13.81634	0.71098
13.81702	0.71099
13.81771	0.71100
13.81840	0.71101
13.81908	0.71103
13.81977	0.71104
13.82046	0.71105
13.82114	0.71107
13.82183	0.71108
13.82252	0.71109
13.82320	0.71111
13.82389	0.71112
13.82458	0.71113
13.82526	0.71115
13.82595	0.71116
13.82663	0.71117
13.82732	0.71119
13.82801	0.71120
13.82869	0.71122
13.82938	0.71123
13.83007	0.71125
13.83075	0.71126
13.83144	0.71128
13.83213	0.71130
13.83281	0.71132
13.83350	0.71133
13.83419	0.71135
13.83487	0.71137
13.83556	0.71139
13.83625	0.71141
13.83693	0.71143
13.83762	0.71145
13.83830	0.71147
13.83899	0.71149
13.83968	0.71150
13.84036	0.71152
13.84105	0.71154
13.84174	0.71156
13.84242	0.71158
13.84311	0.71160
13.84380	0.71162
13.84448	0.71164
13.84517	0.71166
13.84586	0.71168
13.84654	0.71170
13.84723	0.71172
13.84792	0.71174
13.84860	0.71175
13.84929	0.71177
13.84998	0.71179
13.85066	0.71181
13.85135	0.71183
13.85203	0.71184
13.85272	0.71186
13.85341	0.71187
13.85409	0.71189
13.85478	0.71190
13.85547	0.71192
13.85615	0.71193
13.85684	0.71195
13.85753	0.71196
13.85821	0.71197
13.85890	0.71198
13.85959	0.71199
13.86027	0.71200
13.86096	0.71201
13.86165	0.71202
13.86233	0.71203
13.86302	0.71204
13.86371	0.71204
13.86439	0.71205
13.86508	0.71206
13.86576	0.71206
13.86645	0.71207
13.86714	0.71207
13.86782	0.71208
13.86851	0.71208
13.86920	0.71209
13.86988	0.71209
13.87057	0.71209
13.87126	0.71209
13.87194	0.71210
13.87263	0.71210
13.87332	0.71210
13.87400	0.71210
13.87469	0.71210
13.87538	0.71210
13.87606	0.71210
13.87675	0.71210
13.87743	0.71210
13.87812	0.71210
13.87881	0.71210
13.87949	0.71210
13.88018	0.71210
13.88087	0.71210
13.88155	0.71210
13.88224	0.71209
13.88293	0.71209
13.88361	0.71209
13.88430	0.71208
13.88499	0.71208
13.88567	0.71208
13.88636	0.71207
13.88705	0.71207
13.88773	0.71206
13.88842	0.71206
13.88911	0.71205
13.88979	0.71204
13.89048	0.71204
13.89116	0.71203
13.89185	0.71202
13.89254	0.71202
13.89322	0.71201
13.89391	0.71200
13.89460	0.71199
13.89528	0.71198
13.89597	0.71197
13.89666	0.71196
13.89734	0.71195
13.89803	0.71194
13.89872	0.71193
13.89940	0.71192
13.90009	0.71191
13.90078	0.71190
13.90146	0.71189
13.90215	0.71188
13.90284	0.71186
13.90352	0.71185
13.90421	0.71184
13.90489	0.71182
13.90558	0.71180
13.90627	0.71179
13.90695	0.71177
13.90764	0.71175
13.90833	0.71173
13.90901	0.71172
13.90970	0.71170
13.91039	0.71168
13.91107	0.71166
13.91176	0.71164
13.91245	0.71162
13.91313	0.71160
13.91382	0.71158
13.91451	0.71155
13.91519	0.71153
13.91588	0.71151
13.91656	0.71149
13.91725	0.71147
13.91794	0.71144
13.91862	0.71142
13.91931	0.71140
13.92000	0.71138
13.92068	0.71135
13.92137	0.71133
13.92206	0.71131
13.92274	0.71129
13.92343	0.71126
13.92412	0.71124
13.92480	0.71122
13.92549	0.71120
13.92618	0.71117
13.92686	0.71115
13.92755	0.71113
13.92824	0.71111
13.92892	0.71109
13.92961	0.71107
13.93029	0.71104
13.93098	0.71102
13.93167	0.71100
13.93235	0.71098
13.93304	0.71096
13.93373	0.71094
13.93441	0.71093
13.93510	0.71091
13.93579	0.71089
13.93647	0.71087
13.93716	0.71086
13.93785	0.71084
13.93853	0.71082
13.93922	0.71081
13.93991	0.71079
13.94059	0.71077
13.94128	0.71076
13.94197	0.71074
13.94265	0.71072
13.94334	0.71071
13.94402	0.71069
13.94471	0.71068
13.94540	0.71066
13.94608	0.71064
13.94677	0.71063
13.94746	0.71061
13.94814	0.71060
13.94883	0.71058
13.94952	0.71057
13.95020	0.71055
13.95089	0.71054
13.95158	0.71052
13.95226	0.71050
13.95295	0.71049
13.95364	0.71048
13.95432	0.71046
13.95501	0.71045
13.95569	0.71043
13.95638	0.71042
13.95707	0.71040
13.95775	0.71039
13.95844	0.71038
13.95913	0.71036
13.95981	0.71035
13.96050	0.71034
13.96119	0.71033
13.96187	0.71031
13.96256	0.71030
13.96325	0.71029
13.96393	0.71028
13.96462	0.71027
13.96531	0.71025
13.96599	0.71024
13.96668	0.71023
13.96737	0.71022
13.96805	0.71021
13.96874	0.71020
13.96942	0.71019
13.97011	0.71018
13.97080	0.71017
13.97148	0.71017
13.97217	0.71016
13.97286	0.71015
13.97354	0.71014
13.97423	0.71014
13.97492	0.71013
13.97560	0.71012
13.97629	0.71012
13.97698	0.71011
13.97766	0.71010
13.97835	0.71010
13.97904	0.71009
13.97972	0.71009
13.98041	0.71009
13.98110	0.71008
13.98178	0.71008
13.98247	0.71008
13.98315	0.71007
13.98384	0.71007
13.98453	0.71007
13.98521	0.71007
13.98590	0.71006
13.98659	0.71006
13.98727	0.71006
13.98796	0.71006
13.98865	0.71006
13.98933	0.71006
13.99002	0.71006
13.99071	0.71006
13.99139	0.71006
13.99208	0.71006
13.99277	0.71006
13.99345	0.71006
13.99414	0.71006
13.99482	0.71006
13.99551	0.71006
13.99620	0.71006
13.99688	0.71007
13.99757	0.71007
13.99826	0.71007
13.99894	0.71007
13.99963	0.71007
14.00032	0.71007
14.00100	0.71008
14.00169	0.71008
14.00238	0.71008
14.00306	0.71008
14.00375	0.71009
14.00444	0.71009
14.00512	0.71009
14.00581	0.71009
14.00650	0.71010
14.00718	0.71010
14.00787	0.71010
14.00855	0.71010
14.00924	0.71011
14.00993	0.71011
14.01061	0.71011
14.01130	0.71011
14.01199	0.71012
14.01267	0.71012
14.01336	0.71012
14.01405	0.71012
14.01473	0.71013
14.01542	0.71013
14.01611	0.71013
14.01679	0.71013
