11.92368	0.57298
11.92437	0.57297
11.92505	0.57296
11.92574	0.57295
11.92643	0.57294
11.92711	0.57293
11.92780	0.57292
11.92849	0.57291
11.92917	0.57290
11.92986	0.57289
11.93055	0.57288
11.93123	0.57287
11.93192	0.57286
11.93261	0.57285
11.93329	0.57284
11.93398	0.57283
11.93466	0.57282
11.93535	0.57281
11.93604	0.57280
11.93672	0.57279
11.93741	0.57278
11.93810	0.57278
11.93878	0.57277
11.93947	0.57276
11.94016	0.57275
11.94084	0.57274
11.94153	0.57274
11.94222	0.57273
11.94290	0.57272
11.94359	0.57272
11.94428	0.57271
11.94496	0.57271
11.94565	0.57270
11.94634	0.57270
11.94702	0.57269
11.94771	0.57269
11.94839	0.57269
11.94908	0.57268
11.94977	0.57268
11.95045	0.57268
11.95114	0.57268
11.95183	0.57268
11.95251	0.57268
11.95320	0.57268
11.95389	0.57268
11.95457	0.57268
11.95526	0.57268
11.95595	0.57268
11.95663	0.57268
11.95732	0.57268
11.95801	0.57268
11.95869	0.57268
11.95938	0.57269
11.96006	0.57269
11.96075	0.57269
11.96144	0.57269
11.96212	0.57269
11.96281	0.57270
11.96350	0.57270
11.96418	0.57270
11.96487	0.57270
11.96556	0.57270
11.96624	0.57271
11.96693	0.57271
11.96762	0.57271
11.96830	0.57271
11.96899	0.57271
11.96968	0.57271
11.97036	0.57272
11.97105	0.57272
11.97174	0.57272
11.97242	0.57272
11.97311	0.57272
11.97379	0.57272
11.97448	0.57272
11.97517	0.57272
11.97585	0.57272
11.97654	0.57272
11.97723	0.57271
11.97791	0.57271
11.97860	0.57271
11.97929	0.57271
11.97997	0.57271
11.98066	0.57271
11.98135	0.57271
11.98203	0.57271
11.98272	0.57271
11.98341	0.57271
11.98409	0.57271
11.98478	0.57271
11.98547	0.57271
11.98615	0.57271
11.98684	0.57271
11.98752	0.57271
11.98821	0.57271
11.98890	0.57270
11.98958	0.57270
11.99027	0.57270
11.99096	0.57270
11.99164	0.57270
11.99233	0.57270
11.99302	0.57269
11.99370	0.57269
11.99439	0.57269
11.99508	0.57269
11.99576	0.57269
11.99645	0.57268
11.99714	0.57268
11.99782	0.57268
11.99851	0.57267
11.99919	0.57267
11.99988	0.57267
12.00057	0.57266
12.00125	0.57266
12.00194	0.57266
12.00263	0.57265
12.00331	0.57265
12.00400	0.57264
12.00469	0.57264
12.00537	0.57263
12.00606	0.57262
12.00675	0.57262
12.00743	0.57261
12.00812	0.57261
12.00881	0.57260
12.00949	0.57259
12.01018	0.57258
12.01087	0.57258
12.01155	0.57257
12.01224	0.57256
12.01292	0.57256
12.01361	0.57255
12.01430	0.57254
12.01498	0.57253
12.01567	0.57252
12.01636	0.57252
12.01704	0.57251
12.01773	0.57250
12.01842	0.57249
12.01910	0.57248
12.01979	0.57248
12.02048	0.57247
12.02116	0.57246
12.02185	0.57245
12.02254	0.57245
12.02322	0.57244
12.02391	0.57243
12.02460	0.57242
12.02528	0.57242
12.02597	0.57241
12.02665	0.57240
12.02734	0.57240
12.02803	0.57239
12.02871	0.57238
12.02940	0.57238
12.03009	0.57237
12.03077	0.57237
12.03146	0.57236
12.03215	0.57236
12.03283	0.57235
12.03352	0.57235
12.03421	0.57234
12.03489	0.57234
12.03558	0.57233
12.03627	0.57233
12.03695	0.57232
12.03764	0.57232
12.03832	0.57231
12.03901	0.57231
12.03970	0.57230
12.04038	0.57230
12.04107	0.57230
12.04176	0.57229
12.04244	0.57229
12.04313	0.57228
12.04382	0.57228
12.04450	0.57228
12.04519	0.57227
12.04588	0.57227
12.04656	0.57226
12.04725	0.57226
12.04794	0.57226
12.04862	0.57225
12.04931	0.57225
12.05000	0.57224
12.05068	0.57224
12.05137	0.57224
12.05205	0.57223
12.05274	0.57223
12.05343	0.57223
12.05411	0.57222
12.05480	0.57222
12.05549	0.57221
12.05617	0.57221
12.05686	0.57221
12.05755	0.57220
12.05823	0.57220
12.05892	0.57220
12.05961	0.57219
12.06029	0.57219
12.06098	0.57218
12.06167	0.57218
12.06235	0.57217
12.06304	0.57217
12.06373	0.57216
12.06441	0.57216
12.06510	0.57215
12.06578	0.57215
12.06647	0.57214
12.06716	0.57213
12.06784	0.57213
12.06853	0.57212
12.06922	0.57212
12.06990	0.57211
12.07059	0.57211
12.07128	0.57210
12.07196	0.57210
12.07265	0.57209
12.07334	0.57209
12.07402	0.57209
12.07471	0.57208
12.07540	0.57208
12.07608	0.57208
12.07677	0.57207
12.07745	0.57207
12.07814	0.57207
12.07883	0.57207
12.07951	0.57206
12.08020	0.57206
12.08089	0.57206
12.08157	0.57206
12.08226	0.57206
12.08295	0.57206
12.08363	0.57206
12.08432	0.57207
12.08501	0.57207
12.08569	0.57207
12.08638	0.57207
12.08707	0.57208
12.08775	0.57208
12.08844	0.57209
12.08913	0.57210
12.08981	0.57211
12.09050	0.57211
12.09118	0.57212
12.09187	0.57213
12.09256	0.57214
12.09324	0.57215
12.09393	0.57216
12.09462	0.57217
12.09530	0.57218
12.09599	0.57220
12.09668	0.57221
12.09736	0.57222
12.09805	0.57223
12.09874	0.57225
12.09942	0.57226
12.10011	0.57227
12.10080	0.57228
12.10148	0.57230
12.10217	0.57231
12.10286	0.57232
12.10354	0.57233
12.10423	0.57234
12.10491	0.57236
12.10560	0.57237
12.10629	0.57238
12.10697	0.57239
12.10766	0.57240
12.10835	0.57241
12.10903	0.57242
12.10972	0.57243
12.11041	0.57243
12.11109	0.57244
12.11178	0.57245
12.11247	0.57245
12.11315	0.57246
12.11384	0.57246
12.11453	0.57246
12.11521	0.57247
12.11590	0.57247
12.11658	0.57247
12.11727	0.57247
12.11796	0.57247
12.11864	0.57248
12.11933	0.57248
12.12002	0.57248
12.12070	0.57248
12.12139	0.57247
12.12208	0.57247
12.12276	0.57247
12.12345	0.57247
12.12414	0.57247
12.12482	0.57247
12.12551	0.57246
12.12620	0.57246
12.12688	0.57246
12.12757	0.57246
12.12826	0.57245
12.12894	0.57245
12.12963	0.57244
12.13031	0.57244
12.13100	0.57244
12.13169	0.57243
12.13237	0.57243
12.13306	0.57243
12.13375	0.57242
12.13443	0.57242
12.13512	0.57241
12.13581	0.57241
12.13649	0.57240
12.13718	0.57240
12.13787	0.57240
12.13855	0.57239
12.13924	0.57239
12.13993	0.57238
12.14061	0.57238
12.14130	0.57238
12.14199	0.57237
12.14267	0.57237
12.14336	0.57236
12.14404	0.57236
12.14473	0.57236
12.14542	0.57235
12.14610	0.57235
12.14679	0.57235
12.14748	0.57234
12.14816	0.57234
12.14885	0.57233
12.14954	0.57233
12.15022	0.57233
12.15091	0.57232
12.15160	0.57232
12.15228	0.57231
12.15297	0.57231
12.15366	0.57231
12.15434	0.57230
12.15503	0.57230
12.15571	0.57229
12.15640	0.57229
12.15709	0.57228
12.15777	0.57228
12.15846	0.57227
12.15915	0.57227
12.15983	0.57226
12.16052	0.57226
12.16121	0.57225
12.16189	0.57225
12.16258	0.57224
12.16327	0.57224
12.16395	0.57223
12.16464	0.57222
12.16533	0.57222
12.16601	0.57221
12.16670	0.57221
12.16739	0.57220
12.16807	0.57219
12.16876	0.57219
12.16944	0.57218
12.17013	0.57217
12.17082	0.57217
12.17150	0.57216
12.17219	0.57215
12.17288	0.57214
12.17356	0.57214
12.17425	0.57213
12.17494	0.57212
12.17562	0.57211
12.17631	0.57210
12.17700	0.57209
12.17768	0.57208
12.17837	0.57207
12.17906	0.57206
12.17974	0.57206
12.18043	0.57205
12.18112	0.57204
12.18180	0.57203
12.18249	0.57202
12.18317	0.57201
12.18386	0.57200
12.18455	0.57199
12.18523	0.57198
12.18592	0.57197
12.18661	0.57196
12.18729	0.57195
12.18798	0.57194
12.18867	0.57193
12.18935	0.57192
12.19004	0.57191
12.19073	0.57190
12.19141	0.57189
12.19210	0.57188
12.19279	0.57187
12.19347	0.57186
12.19416	0.57185
12.19484	0.57184
12.19553	0.57183
12.19622	0.57182
12.19690	0.57181
12.19759	0.57181
12.19828	0.57180
12.19896	0.57179
12.19965	0.57178
12.20034	0.57177
12.20102	0.57177
12.20171	0.57176
12.20240	0.57175
12.20308	0.57174
12.20377	0.57173
12.20446	0.57173
12.20514	0.57172
12.20583	0.57171
12.20652	0.57170
12.20720	0.57169
12.20789	0.57168
12.20857	0.57168
12.20926	0.57167
12.20995	0.57166
12.21063	0.57165
12.21132	0.57164
12.21201	0.57164
12.21269	0.57163
12.21338	0.57162
12.21407	0.57161
12.21475	0.57161
12.21544	0.57160
12.21613	0.57159
12.21681	0.57159
12.21750	0.57158
12.21819	0.57157
12.21887	0.57157
12.21956	0.57156
12.22025	0.57156
12.22093	0.57155
12.22162	0.57155
12.22230	0.57154
12.22299	0.57154
12.22368	0.57154
12.22436	0.57153
12.22505	0.57153
12.22574	0.57153
12.22642	0.57153
12.22711	0.57153
12.22780	0.57153
12.22848	0.57153
12.22917	0.57153
12.22986	0.57153
12.23054	0.57153
12.23123	0.57153
12.23192	0.57153
12.23260	0.57154
12.23329	0.57154
12.23397	0.57154
12.23466	0.57155
12.23535	0.57155
12.23603	0.57156
12.23672	0.57156
12.23741	0.57157
12.23809	0.57157
12.23878	0.57158
12.23947	0.57158
12.24015	0.57159
12.24084	0.57160
12.24153	0.57160
12.24221	0.57161
12.24290	0.57162
12.24359	0.57163
12.24427	0.57163
12.24496	0.57164
12.24565	0.57165
12.24633	0.57166
12.24702	0.57166
12.24770	0.57167
12.24839	0.57168
12.24908	0.57169
12.24976	0.57170
12.25045	0.57170
12.25114	0.57171
12.25182	0.57172
12.25251	0.57173
12.25320	0.57173
12.25388	0.57174
12.25457	0.57175
12.25526	0.57176
12.25594	0.57176
12.25663	0.57177
12.25732	0.57178
12.25800	0.57178
12.25869	0.57179
12.25938	0.57180
12.26006	0.57180
12.26075	0.57181
12.26143	0.57182
12.26212	0.57182
12.26281	0.57183
12.26349	0.57184
12.26418	0.57184
12.26487	0.57185
12.26555	0.57186
12.26624	0.57186
12.26693	0.57187
12.26761	0.57188
12.26830	0.57188
12.26899	0.57189
12.26967	0.57190
12.27036	0.57190
12.27105	0.57191
12.27173	0.57192
12.27242	0.57192
12.27310	0.57193
12.27379	0.57194
12.27448	0.57195
12.27516	0.57195
12.27585	0.57196
12.27654	0.57197
12.27722	0.57198
12.27791	0.57198
12.27860	0.57199
12.27928	0.57200
12.27997	0.57201
12.28066	0.57201
12.28134	0.57202
12.28203	0.57203
12.28272	0.57204
12.28340	0.57204
12.28409	0.57205
12.28478	0.57206
12.28546	0.57207
12.28615	0.57208
12.28683	0.57208
12.28752	0.57209
12.28821	0.57210
12.28889	0.57211
12.28958	0.57212
12.29027	0.57213
12.29095	0.57214
12.29164	0.57215
12.29233	0.57216
12.29301	0.57218
12.29370	0.57219
12.29439	0.57220
12.29507	0.57221
12.29576	0.57222
12.29645	0.57223
12.29713	0.57225
12.29782	0.57226
12.29851	0.57227
12.29919	0.57228
12.29988	0.57229
12.30056	0.57230
12.30125	0.57232
12.30194	0.57233
12.30262	0.57234
12.30331	0.57235
12.30400	0.57236
12.30468	0.57237
12.30537	0.57238
12.30606	0.57239
12.30674	0.57240
12.30743	0.57240
12.30812	0.57241
12.30880	0.57242
12.30949	0.57243
12.31018	0.57243
12.31086	0.57244
12.31155	0.57244
12.31223	0.57245
12.31292	0.57245
12.31361	0.57245
12.31429	0.57246
12.31498	0.57246
12.31567	0.57246
12.31635	0.57246
12.31704	0.57246
12.31773	0.57245
12.31841	0.57245
12.31910	0.57245
12.31979	0.57244
12.32047	0.57244
12.32116	0.57244
12.32185	0.57243
12.32253	0.57242
12.32322	0.57242
12.32391	0.57241
12.32459	0.57240
12.32528	0.57240
12.32596	0.57239
12.32665	0.57238
12.32734	0.57237
12.32802	0.57236
12.32871	0.57235
12.32940	0.57234
12.33008	0.57233
12.33077	0.57232
12.33146	0.57231
12.33214	0.57230
12.33283	0.57229
12.33352	0.57228
12.33420	0.57227
12.33489	0.57226
12.33558	0.57225
12.33626	0.57224
12.33695	0.57223
12.33764	0.57222
12.33832	0.57221
12.33901	0.57220
12.33969	0.57219
12.34038	0.57218
12.34107	0.57217
12.34175	0.57216
12.34244	0.57215
12.34313	0.57214
12.34381	0.57213
12.34450	0.57212
12.34519	0.57211
12.34587	0.57211
12.34656	0.57210
12.34725	0.57209
12.34793	0.57208
12.34862	0.57207
12.34931	0.57206
12.34999	0.57206
12.35068	0.57205
12.35136	0.57204
12.35205	0.57203
12.35274	0.57202
12.35342	0.57201
12.35411	0.57200
12.35480	0.57200
12.35548	0.57199
12.35617	0.57198
12.35686	0.57197
12.35754	0.57196
12.35823	0.57195
12.35892	0.57194
12.35960	0.57193
12.36029	0.57193
12.36098	0.57192
12.36166	0.57191
12.36235	0.57190
12.36304	0.57189
12.36372	0.57188
12.36441	0.57188
12.36509	0.57187
12.36578	0.57186
12.36647	0.57185
12.36715	0.57184
12.36784	0.57183
12.36853	0.57183
12.36921	0.57182
12.36990	0.57181
12.37059	0.57180
12.37127	0.57180
12.37196	0.57179
12.37265	0.57178
12.37333	0.57177
12.37402	0.57177
12.37471	0.57176
12.37539	0.57175
12.37608	0.57175
12.37677	0.57174
12.37745	0.57173
12.37814	0.57173
12.37882	0.57172
12.37951	0.57171
12.38020	0.57171
12.38088	0.57170
12.38157	0.57169
12.38226	0.57169
12.38294	0.57168
12.38363	0.57167
12.38432	0.57167
12.38500	0.57166
12.38569	0.57165
12.38638	0.57165
12.38706	0.57164
12.38775	0.57164
12.38844	0.57163
12.38912	0.57162
12.38981	0.57162
12.39049	0.57161
12.39118	0.57161
12.39187	0.57160
12.39255	0.57160
12.39324	0.57159
12.39393	0.57158
12.39461	0.57158
12.39530	0.57157
12.39599	0.57157
12.39667	0.57156
12.39736	0.57156
12.39805	0.57156
12.39873	0.57155
12.39942	0.57155
12.40011	0.57154
12.40079	0.57154
12.40148	0.57153
12.40217	0.57153
12.40285	0.57153
12.40354	0.57152
12.40422	0.57152
12.40491	0.57152
12.40560	0.57151
12.40628	0.57151
12.40697	0.57151
12.40766	0.57151
12.40834	0.57150
12.40903	0.57150
12.40972	0.57150
12.41040	0.57150
12.41109	0.57150
12.41178	0.57150
12.41246	0.57149
12.41315	0.57149
12.41384	0.57149
12.41452	0.57149
12.41521	0.57149
12.41590	0.57149
12.41658	0.57149
12.41727	0.57149
12.41795	0.57149
12.41864	0.57149
12.41933	0.57149
12.42001	0.57149
12.42070	0.57149
12.42139	0.57149
12.42207	0.57149
12.42276	0.57149
12.42345	0.57149
12.42413	0.57148
12.42482	0.57148
12.42551	0.57148
12.42619	0.57148
12.42688	0.57148
12.42757	0.57148
12.42825	0.57148
12.42894	0.57148
12.42962	0.57148
12.43031	0.57148
12.43100	0.57148
12.43168	0.57148
12.43237	0.57148
12.43306	0.57148
12.43374	0.57148
12.43443	0.57148
12.43512	0.57147
12.43580	0.57147
12.43649	0.57147
12.43718	0.57147
12.43786	0.57147
12.43855	0.57147
12.43924	0.57147
12.43992	0.57147
12.44061	0.57147
12.44130	0.57147
12.44198	0.57147
12.44267	0.57147
12.44335	0.57147
12.44404	0.57147
12.44473	0.57147
12.44541	0.57147
12.44610	0.57147
12.44679	0.57147
12.44747	0.57146
12.44816	0.57146
12.44885	0.57146
12.44953	0.57146
12.45022	0.57146
12.45091	0.57146
12.45159	0.57146
12.45228	0.57146
12.45297	0.57146
12.45365	0.57146
12.45434	0.57146
12.45503	0.57146
12.45571	0.57145
12.45640	0.57145
12.45708	0.57145
12.45777	0.57145
12.45846	0.57145
12.45914	0.57145
12.45983	0.57144
12.46052	0.57144
12.46120	0.57144
12.46189	0.57144
12.46258	0.57144
12.46326	0.57143
12.46395	0.57143
12.46464	0.57143
12.46532	0.57142
12.46601	0.57142
12.46670	0.57142
12.46738	0.57141
12.46807	0.57141
12.46875	0.57140
12.46944	0.57140
12.47013	0.57139
12.47081	0.57139
12.47150	0.57138
12.47219	0.57138
12.47287	0.57137
12.47356	0.57136
12.47425	0.57136
12.47493	0.57135
12.47562	0.57135
12.47631	0.57134
12.47699	0.57133
12.47768	0.57133
12.47837	0.57132
12.47905	0.57132
12.47974	0.57131
12.48043	0.57131
12.48111	0.57130
12.48180	0.57130
12.48248	0.57129
12.48317	0.57129
12.48386	0.57128
12.48454	0.57128
12.48523	0.57127
12.48592	0.57127
12.48660	0.57126
12.48729	0.57126
12.48798	0.57126
12.48866	0.57126
12.48935	0.57125
12.49004	0.57125
12.49072	0.57125
12.49141	0.57125
12.49210	0.57125
12.49278	0.57125
12.49347	0.57125
12.49416	0.57125
12.49484	0.57125
12.49553	0.57125
12.49621	0.57125
12.49690	0.57126
12.49759	0.57126
12.49827	0.57126
12.49896	0.57127
12.49965	0.57127
12.50033	0.57127
12.50102	0.57128
12.50171	0.57129
12.50239	0.57129
12.50308	0.57130
12.50377	0.57130
12.50445	0.57131
12.50514	0.57131
12.50583	0.57132
12.50651	0.57133
12.50720	0.57133
12.50788	0.57134
12.50857	0.57135
12.50926	0.57135
12.50994	0.57136
12.51063	0.57137
12.51132	0.57137
12.51200	0.57138
12.51269	0.57139
12.51338	0.57139
12.51406	0.57140
12.51475	0.57141
12.51544	0.57141
12.51612	0.57142
12.51681	0.57143
12.51750	0.57143
12.51818	0.57144
12.51887	0.57144
12.51956	0.57145
12.52024	0.57145
12.52093	0.57145
12.52161	0.57146
12.52230	0.57146
12.52299	0.57146
12.52367	0.57147
12.52436	0.57147
12.52505	0.57147
12.52573	0.57147
12.52642	0.57147
12.52711	0.57148
12.52779	0.57148
12.52848	0.57148
12.52917	0.57148
12.52985	0.57148
12.53054	0.57148
12.53123	0.57148
12.53191	0.57148
12.53260	0.57148
12.53329	0.57148
12.53397	0.57148
12.53466	0.57148
12.53534	0.57148
12.53603	0.57148
12.53672	0.57148
12.53740	0.57148
12.53809	0.57148
12.53878	0.57148
12.53946	0.57148
12.54015	0.57147
12.54084	0.57147
12.54152	0.57147
12.54221	0.57147
12.54290	0.57147
12.54358	0.57147
12.54427	0.57147
12.54496	0.57147
12.54564	0.57147
12.54633	0.57146
12.54701	0.57146
12.54770	0.57146
12.54839	0.57146
12.54907	0.57146
12.54976	0.57146
12.55045	0.57146
12.55113	0.57146
12.55182	0.57145
12.55251	0.57145
12.55319	0.57145
12.55388	0.57145
12.55457	0.57145
12.55525	0.57145
12.55594	0.57145
12.55663	0.57145
12.55731	0.57145
12.55800	0.57145
12.55869	0.57145
12.55937	0.57145
12.56006	0.57145
12.56074	0.57145
12.56143	0.57145
12.56212	0.57145
12.56280	0.57144
12.56349	0.57144
12.56418	0.57144
12.56486	0.57144
12.56555	0.57144
12.56624	0.57144
12.56692	0.57144
12.56761	0.57144
12.56830	0.57144
12.56898	0.57144
12.56967	0.57144
12.57036	0.57144
12.57104	0.57144
12.57173	0.57144
12.57242	0.57144
12.57310	0.57143
12.57379	0.57143
12.57447	0.57143
12.57516	0.57143
12.57585	0.57143
12.57653	0.57143
12.57722	0.57142
12.57791	0.57142
12.57859	0.57142
12.57928	0.57142
12.57997	0.57141
12.58065	0.57141
12.58134	0.57141
12.58203	0.57140
12.58271	0.57140
12.58340	0.57140
12.58409	0.57139
12.58477	0.57139
12.58546	0.57138
12.58614	0.57138
12.58683	0.57137
12.58752	0.57137
12.58820	0.57136
12.58889	0.57136
12.58958	0.57135
12.59026	0.57134
12.59095	0.57134
12.59164	0.57133
12.59232	0.57132
12.59301	0.57132
12.59370	0.57131
12.59438	0.57130
12.59507	0.57129
12.59576	0.57128
12.59644	0.57128
12.59713	0.57127
12.59782	0.57126
12.59850	0.57125
12.59919	0.57124
12.59987	0.57124
12.60056	0.57123
12.60125	0.57122
12.60193	0.57121
12.60262	0.57120
12.60331	0.57119
12.60399	0.57119
12.60468	0.57118
12.60537	0.57117
12.60605	0.57116
12.60674	0.57115
12.60743	0.57115
12.60811	0.57114
12.60880	0.57113
12.60949	0.57112
12.61017	0.57112
12.61086	0.57111
12.61155	0.57110
12.61223	0.57110
12.61292	0.57109
12.61360	0.57108
12.61429	0.57108
12.61498	0.57107
12.61566	0.57107
12.61635	0.57106
12.61704	0.57106
12.61772	0.57105
12.61841	0.57105
12.61910	0.57104
12.61978	0.57104
12.62047	0.57103
12.62116	0.57103
12.62184	0.57102
12.62253	0.57102
12.62322	0.57101
12.62390	0.57101
12.62459	0.57100
12.62527	0.57100
12.62596	0.57100
12.62665	0.57099
12.62733	0.57099
12.62802	0.57098
12.62871	0.57098
12.62939	0.57098
12.63008	0.57097
12.63077	0.57097
12.63145	0.57096
12.63214	0.57096
12.63283	0.57096
12.63351	0.57095
12.63420	0.57095
12.63489	0.57095
12.63557	0.57094
12.63626	0.57094
12.63695	0.57094
12.63763	0.57093
12.63832	0.57093
12.63900	0.57093
12.63969	0.57092
12.64038	0.57092
12.64106	0.57092
12.64175	0.57091
12.64244	0.57091
12.64312	0.57091
12.64381	0.57090
12.64450	0.57090
12.64518	0.57090
12.64587	0.57089
12.64656	0.57089
12.64724	0.57089
12.64793	0.57088
12.64862	0.57088
12.64930	0.57088
12.64999	0.57088
12.65068	0.57087
12.65136	0.57087
12.65205	0.57087
12.65273	0.57086
12.65342	0.57086
12.65411	0.57086
12.65479	0.57085
12.65548	0.57085
12.65617	0.57085
12.65685	0.57085
12.65754	0.57084
12.65823	0.57084
12.65891	0.57084
12.65960	0.57084
12.66029	0.57083
12.66097	0.57083
12.66166	0.57083
12.66235	0.57083
12.66303	0.57082
12.66372	0.57082
12.66440	0.57082
12.66509	0.57082
12.66578	0.57081
12.66646	0.57081
12.66715	0.57081
12.66784	0.57081
12.66852	0.57081
12.66921	0.57081
12.66990	0.57080
12.67058	0.57080
12.67127	0.57080
12.67196	0.57080
12.67264	0.57080
12.67333	0.57080
12.67402	0.57080
12.67470	0.57079
12.67539	0.57079
12.67608	0.57079
12.67676	0.57079
12.67745	0.57079
12.67813	0.57079
12.67882	0.57079
12.67951	0.57079
12.68019	0.57079
12.68088	0.57079
12.68157	0.57079
12.68225	0.57078
12.68294	0.57078
12.68363	0.57078
12.68431	0.57078
12.68500	0.57078
12.68569	0.57078
12.68637	0.57078
12.68706	0.57078
12.68775	0.57078
12.68843	0.57078
12.68912	0.57078
12.68981	0.57077
12.69049	0.57077
12.69118	0.57077
12.69186	0.57077
12.69255	0.57077
12.69324	0.57077
12.69392	0.57077
12.69461	0.57077
12.69530	0.57078
12.69598	0.57078
12.69667	0.57078
12.69736	0.57078
12.69804	0.57078
12.69873	0.57078
12.69942	0.57078
12.70010	0.57079
12.70079	0.57079
12.70148	0.57079
12.70216	0.57079
12.70285	0.57080
12.70353	0.57080
12.70422	0.57080
12.70491	0.57081
12.70559	0.57081
12.70628	0.57082
12.70697	0.57082
12.70765	0.57083
12.70834	0.57083
12.70903	0.57084
12.70971	0.57085
12.71040	0.57085
12.71109	0.57086
12.71177	0.57087
12.71246	0.57088
12.71315	0.57089
12.71383	0.57090
12.71452	0.57091
12.71521	0.57092
12.71589	0.57093
12.71658	0.57094
12.71726	0.57095
12.71795	0.57096
12.71864	0.57097
12.71932	0.57098
12.72001	0.57099
12.72070	0.57100
12.72138	0.57101
12.72207	0.57102
12.72276	0.57104
12.72344	0.57105
12.72413	0.57106
12.72482	0.57107
12.72550	0.57108
12.72619	0.57110
12.72688	0.57111
12.72756	0.57112
12.72825	0.57113
12.72894	0.57115
12.72962	0.57116
12.73031	0.57117
12.73099	0.57118
12.73168	0.57119
12.73237	0.57121
12.73305	0.57122
12.73374	0.57123
12.73443	0.57124
12.73511	0.57125
12.73580	0.57126
12.73649	0.57127
12.73717	0.57128
12.73786	0.57129
12.73855	0.57130
12.73923	0.57131
12.73992	0.57132
12.74061	0.57133
12.74129	0.57134
12.74198	0.57135
12.74266	0.57136
12.74335	0.57137
12.74404	0.57138
12.74472	0.57139
12.74541	0.57139
12.74610	0.57140
12.74678	0.57141
12.74747	0.57142
12.74816	0.57143
12.74884	0.57144
12.74953	0.57144
12.75022	0.57145
12.75090	0.57146
12.75159	0.57147
12.75228	0.57148
12.75296	0.57148
12.75365	0.57149
12.75434	0.57150
12.75502	0.57151
12.75571	0.57152
12.75639	0.57152
12.75708	0.57153
12.75777	0.57154
12.75845	0.57155
12.75914	0.57156
12.75983	0.57157
12.76051	0.57157
12.76120	0.57158
12.76189	0.57159
12.76257	0.57160
12.76326	0.57161
12.76395	0.57162
12.76463	0.57163
12.76532	0.57164
12.76601	0.57165
12.76669	0.57166
12.76738	0.57167
12.76807	0.57168
12.76875	0.57169
12.76944	0.57171
12.77012	0.57172
12.77081	0.57173
12.77150	0.57174
12.77218	0.57175
12.77287	0.57177
12.77356	0.57178
12.77424	0.57180
12.77493	0.57181
12.77562	0.57182
12.77630	0.57184
12.77699	0.57185
12.77768	0.57187
12.77836	0.57188
12.77905	0.57190
12.77974	0.57192
12.78042	0.57193
12.78111	0.57195
12.78179	0.57196
12.78248	0.57198
12.78317	0.57200
12.78385	0.57201
12.78454	0.57203
12.78523	0.57205
12.78591	0.57206
12.78660	0.57208
12.78729	0.57210
12.78797	0.57211
12.78866	0.57213
12.78935	0.57214
12.79003	0.57216
12.79072	0.57218
12.79141	0.57219
12.79209	0.57221
12.79278	0.57222
12.79347	0.57224
12.79415	0.57225
12.79484	0.57227
12.79552	0.57228
12.79621	0.57230
12.79690	0.57231
12.79758	0.57233
12.79827	0.57234
12.79896	0.57235
12.79964	0.57236
12.80033	0.57238
12.80102	0.57239
12.80170	0.57240
12.80239	0.57241
12.80308	0.57242
12.80376	0.57243
12.80445	0.57244
12.80514	0.57245
12.80582	0.57246
12.80651	0.57247
12.80720	0.57248
12.80788	0.57249
12.80857	0.57250
12.80925	0.57251
12.80994	0.57251
12.81063	0.57252
12.81131	0.57253
12.81200	0.57254
12.81269	0.57255
12.81337	0.57255
12.81406	0.57256
12.81475	0.57257
12.81543	0.57257
12.81612	0.57258
12.81681	0.57259
12.81749	0.57259
12.81818	0.57260
12.81887	0.57261
12.81955	0.57261
12.82024	0.57262
12.82092	0.57263
12.82161	0.57263
12.82230	0.57264
12.82298	0.57264
12.82367	0.57265
12.82436	0.57266
12.82504	0.57266
12.82573	0.57267
12.82642	0.57268
12.82710	0.57268
12.82779	0.57269
12.82848	0.57270
12.82916	0.57270
12.82985	0.57271
12.83054	0.57272
12.83122	0.57273
12.83191	0.57273
12.83260	0.57274
12.83328	0.57275
12.83397	0.57276
12.83465	0.57277
12.83534	0.57278
12.83603	0.57278
12.83671	0.57279
12.83740	0.57280
12.83809	0.57281
12.83877	0.57282
12.83946	0.57282
12.84015	0.57283
12.84083	0.57284
12.84152	0.57285
12.84221	0.57286
12.84289	0.57287
12.84358	0.57288
12.84427	0.57288
12.84495	0.57289
12.84564	0.57290
12.84633	0.57291
12.84701	0.57292
12.84770	0.57293
12.84838	0.57293
12.84907	0.57294
12.84976	0.57295
12.85044	0.57296
12.85113	0.57297
12.85182	0.57298
12.85250	0.57299
12.85319	0.57300
12.85388	0.57301
12.85456	0.57302
12.85525	0.57302
12.85594	0.57303
12.85662	0.57304
12.85731	0.57305
12.85800	0.57306
12.85868	0.57307
12.85937	0.57308
12.86005	0.57309
12.86074	0.57310
12.86143	0.57311
12.86211	0.57312
12.86280	0.57313
12.86349	0.57314
12.86417	0.57315
12.86486	0.57316
12.86555	0.57317
12.86623	0.57318
12.86692	0.57319
12.86761	0.57320
12.86829	0.57321
12.86898	0.57322
12.86967	0.57324
12.87035	0.57325
12.87104	0.57326
12.87173	0.57327
12.87241	0.57328
12.87310	0.57329
12.87378	0.57330
12.87447	0.57331
12.87516	0.57332
12.87584	0.57334
12.87653	0.57335
12.87722	0.57336
12.87790	0.57337
12.87859	0.57338
12.87928	0.57339
12.87996	0.57341
12.88065	0.57342
12.88134	0.57343
12.88202	0.57344
12.88271	0.57345
12.88340	0.57347
12.88408	0.57348
