13.09415	0.57279
13.09483	0.57280
13.09552	0.57280
13.09621	0.57281
13.09689	0.57281
13.09758	0.57282
13.09827	0.57282
13.09895	0.57283
13.09964	0.57283
13.10033	0.57283
13.10101	0.57284
13.10170	0.57284
13.10239	0.57284
13.10307	0.57284
13.10376	0.57285
13.10445	0.57285
13.10513	0.57285
13.10582	0.57285
13.10651	0.57285
13.10719	0.57285
13.10788	0.57286
13.10856	0.57286
13.10925	0.57286
13.10994	0.57286
13.11062	0.57286
13.11131	0.57286
13.11200	0.57286
13.11268	0.57286
13.11337	0.57287
13.11406	0.57287
13.11474	0.57287
13.11543	0.57287
13.11612	0.57287
13.11680	0.57287
13.11749	0.57288
13.11818	0.57288
13.11886	0.57288
13.11955	0.57289
13.12024	0.57289
13.12092	0.57289
13.12161	0.57290
13.12229	0.57290
13.12298	0.57290
13.12367	0.57291
13.12435	0.57291
13.12504	0.57292
13.12573	0.57293
13.12641	0.57293
13.12710	0.57294
13.12779	0.57295
13.12847	0.57295
13.12916	0.57296
13.12985	0.57297
13.13053	0.57298
13.13122	0.57299
13.13191	0.57299
13.13259	0.57300
13.13328	0.57301
13.13396	0.57302
13.13465	0.57303
13.13534	0.57304
13.13602	0.57305
13.13671	0.57306
13.13740	0.57307
13.13808	0.57308
13.13877	0.57309
13.13946	0.57310
13.14014	0.57311
13.14083	0.57312
13.14152	0.57313
13.14220	0.57314
13.14289	0.57315
13.14358	0.57316
13.14426	0.57317
13.14495	0.57318
13.14564	0.57319
13.14632	0.57320
13.14701	0.57321
13.14769	0.57323
13.14838	0.57324
13.14907	0.57325
13.14975	0.57326
13.15044	0.57327
13.15113	0.57328
13.15181	0.57329
13.15250	0.57330
13.15319	0.57331
13.15387	0.57332
13.15456	0.57333
13.15525	0.57334
13.15593	0.57335
13.15662	0.57336
13.15731	0.57337
13.15799	0.57338
13.15868	0.57339
13.15937	0.57340
13.16005	0.57341
13.16074	0.57342
13.16142	0.57343
13.16211	0.57344
13.16280	0.57345
13.16348	0.57346
13.16417	0.57346
13.16486	0.57347
13.16554	0.57348
13.16623	0.57349
13.16692	0.57350
13.16760	0.57351
13.16829	0.57352
13.16898	0.57353
13.16966	0.57354
13.17035	0.57355
13.17104	0.57356
13.17172	0.57357
13.17241	0.57358
13.17309	0.57359
13.17378	0.57360
13.17447	0.57361
13.17515	0.57362
13.17584	0.57362
13.17653	0.57363
13.17721	0.57364
13.17790	0.57365
13.17859	0.57366
13.17927	0.57367
13.17996	0.57368
13.18065	0.57369
13.18133	0.57370
13.18202	0.57370
13.18271	0.57371
13.18339	0.57372
13.18408	0.57373
13.18477	0.57374
13.18545	0.57375
13.18614	0.57376
13.18682	0.57376
13.18751	0.57377
13.18820	0.57378
13.18888	0.57379
13.18957	0.57379
13.19026	0.57380
13.19094	0.57381
13.19163	0.57382
13.19232	0.57382
13.19300	0.57383
13.19369	0.57384
13.19438	0.57385
13.19506	0.57385
13.19575	0.57386
13.19644	0.57386
13.19712	0.57387
13.19781	0.57388
13.19850	0.57388
13.19918	0.57389
13.19987	0.57389
13.20055	0.57390
13.20124	0.57390
13.20193	0.57391
13.20261	0.57391
13.20330	0.57392
13.20399	0.57392
13.20467	0.57393
13.20536	0.57393
13.20605	0.57394
13.20673	0.57394
13.20742	0.57395
13.20811	0.57395
13.20879	0.57396
13.20948	0.57396
13.21017	0.57397
13.21085	0.57397
13.21154	0.57398
13.21222	0.57398
13.21291	0.57399
13.21360	0.57399
13.21428	0.57400
13.21497	0.57400
13.21566	0.57400
13.21634	0.57401
13.21703	0.57401
13.21772	0.57402
13.21840	0.57402
13.21909	0.57403
13.21978	0.57404
13.22046	0.57404
13.22115	0.57405
13.22184	0.57405
13.22252	0.57406
13.22321	0.57406
13.22390	0.57407
13.22458	0.57408
13.22527	0.57408
13.22595	0.57409
13.22664	0.57410
13.22733	0.57410
13.22801	0.57411
13.22870	0.57412
13.22939	0.57412
13.23007	0.57413
13.23076	0.57414
13.23145	0.57415
13.23213	0.57416
13.23282	0.57416
13.23351	0.57417
13.23419	0.57418
13.23488	0.57419
13.23557	0.57420
13.23625	0.57421
13.23694	0.57422
13.23763	0.57422
13.23831	0.57423
13.23900	0.57424
13.23968	0.57425
13.24037	0.57426
13.24106	0.57427
13.24174	0.57428
13.24243	0.57429
13.24312	0.57430
13.24380	0.57430
13.24449	0.57431
13.24518	0.57432
13.24586	0.57433
13.24655	0.57434
13.24724	0.57435
13.24792	0.57436
13.24861	0.57437
13.24930	0.57438
13.24998	0.57438
13.25067	0.57439
13.25135	0.57440
13.25204	0.57441
13.25273	0.57442
13.25341	0.57442
13.25410	0.57443
13.25479	0.57444
13.25547	0.57445
13.25616	0.57445
13.25685	0.57446
13.25753	0.57447
13.25822	0.57448
13.25891	0.57448
13.25959	0.57449
13.26028	0.57449
13.26097	0.57450
13.26165	0.57451
13.26234	0.57451
13.26303	0.57452
13.26371	0.57452
13.26440	0.57453
13.26508	0.57453
13.26577	0.57453
13.26646	0.57454
13.26714	0.57454
13.26783	0.57454
13.26852	0.57455
13.26920	0.57455
13.26989	0.57455
13.27058	0.57456
13.27126	0.57456
13.27195	0.57456
13.27264	0.57456
13.27332	0.57457
13.27401	0.57457
13.27470	0.57457
13.27538	0.57457
13.27607	0.57458
13.27676	0.57458
13.27744	0.57458
13.27813	0.57458
13.27881	0.57458
13.27950	0.57459
13.28019	0.57459
13.28087	0.57459
13.28156	0.57460
13.28225	0.57460
13.28293	0.57460
13.28362	0.57461
13.28431	0.57461
13.28499	0.57461
13.28568	0.57462
13.28637	0.57462
13.28705	0.57463
13.28774	0.57463
13.28843	0.57464
13.28911	0.57464
13.28980	0.57465
13.29048	0.57465
13.29117	0.57466
13.29186	0.57467
13.29254	0.57467
13.29323	0.57468
13.29392	0.57469
13.29460	0.57470
13.29529	0.57471
13.29598	0.57471
13.29666	0.57472
13.29735	0.57473
13.29804	0.57474
13.29872	0.57475
13.29941	0.57476
13.30010	0.57478
13.30078	0.57479
13.30147	0.57480
13.30216	0.57481
13.30284	0.57482
13.30353	0.57484
13.30421	0.57485
13.30490	0.57486
13.30559	0.57487
13.30627	0.57489
13.30696	0.57490
13.30765	0.57491
13.30833	0.57493
13.30902	0.57494
13.30971	0.57495
13.31039	0.57497
13.31108	0.57498
13.31177	0.57500
13.31245	0.57501
13.31314	0.57502
13.31383	0.57504
13.31451	0.57505
13.31520	0.57507
13.31589	0.57508
13.31657	0.57509
13.31726	0.57511
13.31794	0.57512
13.31863	0.57514
13.31932	0.57515
13.32000	0.57516
13.32069	0.57518
13.32138	0.57519
13.32206	0.57520
13.32275	0.57522
13.32344	0.57523
13.32412	0.57524
13.32481	0.57525
13.32550	0.57526
13.32618	0.57528
13.32687	0.57529
13.32756	0.57530
13.32824	0.57531
13.32893	0.57532
13.32961	0.57533
13.33030	0.57534
13.33099	0.57535
13.33167	0.57536
13.33236	0.57537
13.33305	0.57538
13.33373	0.57539
13.33442	0.57540
13.33511	0.57541
13.33579	0.57542
13.33648	0.57543
13.33717	0.57544
13.33785	0.57545
13.33854	0.57546
13.33923	0.57547
13.33991	0.57547
13.34060	0.57548
13.34129	0.57549
13.34197	0.57550
13.34266	0.57551
13.34334	0.57552
13.34403	0.57553
13.34472	0.57553
13.34540	0.57554
13.34609	0.57555
13.34678	0.57556
13.34746	0.57557
13.34815	0.57558
13.34884	0.57558
13.34952	0.57559
13.35021	0.57560
13.35090	0.57561
13.35158	0.57562
13.35227	0.57563
13.35296	0.57564
13.35364	0.57565
13.35433	0.57566
13.35502	0.57566
13.35570	0.57567
13.35639	0.57568
13.35707	0.57569
13.35776	0.57570
13.35845	0.57571
13.35913	0.57572
13.35982	0.57573
13.36051	0.57574
13.36119	0.57575
13.36188	0.57576
13.36257	0.57578
13.36325	0.57579
13.36394	0.57580
13.36463	0.57581
13.36531	0.57582
13.36600	0.57583
13.36669	0.57585
13.36737	0.57586
13.36806	0.57587
13.36874	0.57588
13.36943	0.57590
13.37012	0.57591
13.37080	0.57592
13.37149	0.57594
13.37218	0.57595
13.37286	0.57597
13.37355	0.57598
13.37424	0.57599
13.37492	0.57601
13.37561	0.57602
13.37630	0.57604
13.37698	0.57605
13.37767	0.57606
13.37836	0.57608
13.37904	0.57609
13.37973	0.57611
13.38042	0.57612
13.38110	0.57613
13.38179	0.57615
13.38247	0.57616
13.38316	0.57618
13.38385	0.57619
13.38453	0.57620
13.38522	0.57622
13.38591	0.57623
13.38659	0.57624
13.38728	0.57626
13.38797	0.57627
13.38865	0.57628
13.38934	0.57630
13.39003	0.57631
13.39071	0.57632
13.39140	0.57633
13.39209	0.57634
13.39277	0.57636
13.39346	0.57637
13.39415	0.57638
13.39483	0.57639
13.39552	0.57640
13.39620	0.57641
13.39689	0.57642
13.39758	0.57643
13.39826	0.57644
13.39895	0.57644
13.39964	0.57645
13.40032	0.57646
13.40101	0.57647
13.40170	0.57648
13.40238	0.57648
13.40307	0.57649
13.40376	0.57650
13.40444	0.57650
13.40513	0.57651
13.40582	0.57652
13.40650	0.57652
13.40719	0.57653
13.40787	0.57654
13.40856	0.57654
13.40925	0.57655
13.40993	0.57655
13.41062	0.57656
13.41131	0.57656
13.41199	0.57657
13.41268	0.57657
13.41337	0.57658
13.41405	0.57658
13.41474	0.57659
13.41543	0.57659
13.41611	0.57660
13.41680	0.57660
13.41749	0.57661
13.41817	0.57661
13.41886	0.57661
13.41955	0.57662
13.42023	0.57662
13.42092	0.57663
13.42160	0.57663
13.42229	0.57664
13.42298	0.57664
13.42366	0.57664
13.42435	0.57665
13.42504	0.57665
13.42572	0.57666
13.42641	0.57666
13.42710	0.57667
13.42778	0.57667
13.42847	0.57667
13.42916	0.57668
13.42984	0.57668
13.43053	0.57669
13.43122	0.57669
13.43190	0.57670
13.43259	0.57670
13.43328	0.57671
13.43396	0.57671
13.43465	0.57672
13.43533	0.57672
13.43602	0.57672
13.43671	0.57673
13.43739	0.57673
13.43808	0.57673
13.43877	0.57674
13.43945	0.57674
13.44014	0.57674
13.44083	0.57675
13.44151	0.57675
13.44220	0.57675
13.44289	0.57675
13.44357	0.57676
13.44426	0.57676
13.44495	0.57676
13.44563	0.57677
13.44632	0.57677
13.44700	0.57677
13.44769	0.57677
13.44838	0.57678
13.44906	0.57678
13.44975	0.57678
13.45044	0.57679
13.45112	0.57679
13.45181	0.57679
13.45250	0.57680
13.45318	0.57680
13.45387	0.57680
13.45456	0.57681
13.45524	0.57681
13.45593	0.57681
13.45662	0.57682
13.45730	0.57682
13.45799	0.57683
13.45868	0.57683
13.45936	0.57684
13.46005	0.57684
13.46073	0.57685
13.46142	0.57686
13.46211	0.57686
13.46279	0.57687
13.46348	0.57688
13.46417	0.57688
13.46485	0.57689
13.46554	0.57690
13.46623	0.57691
13.46691	0.57691
13.46760	0.57692
13.46829	0.57693
13.46897	0.57694
13.46966	0.57695
13.47035	0.57696
13.47103	0.57697
13.47172	0.57699
13.47241	0.57700
13.47309	0.57701
13.47378	0.57702
13.47446	0.57703
13.47515	0.57705
13.47584	0.57706
13.47652	0.57707
13.47721	0.57709
13.47790	0.57710
13.47858	0.57711
13.47927	0.57713
13.47996	0.57714
13.48064	0.57716
13.48133	0.57717
13.48202	0.57719
13.48270	0.57720
13.48339	0.57721
13.48408	0.57723
13.48476	0.57724
13.48545	0.57726
13.48613	0.57727
13.48682	0.57729
13.48751	0.57730
13.48819	0.57732
13.48888	0.57733
13.48957	0.57735
13.49025	0.57736
13.49094	0.57738
13.49163	0.57739
13.49231	0.57741
13.49300	0.57742
13.49369	0.57744
13.49437	0.57745
13.49506	0.57747
13.49575	0.57748
13.49643	0.57749
13.49712	0.57751
13.49781	0.57752
13.49849	0.57753
13.49918	0.57755
13.49986	0.57756
13.50055	0.57757
13.50124	0.57758
13.50192	0.57759
13.50261	0.57761
13.50330	0.57762
13.50398	0.57763
13.50467	0.57764
13.50536	0.57765
13.50604	0.57766
13.50673	0.57767
13.50742	0.57768
13.50810	0.57769
13.50879	0.57770
13.50948	0.57771
13.51016	0.57772
13.51085	0.57773
13.51154	0.57774
13.51222	0.57775
13.51291	0.57776
13.51359	0.57777
13.51428	0.57778
13.51497	0.57779
13.51565	0.57780
13.51634	0.57781
13.51703	0.57782
13.51771	0.57783
13.51840	0.57784
13.51909	0.57785
13.51977	0.57786
13.52046	0.57787
13.52115	0.57788
13.52183	0.57789
13.52252	0.57790
13.52321	0.57791
13.52389	0.57792
13.52458	0.57793
13.52526	0.57793
13.52595	0.57794
13.52664	0.57795
13.52732	0.57796
13.52801	0.57797
13.52870	0.57798
13.52938	0.57799
13.53007	0.57800
13.53076	0.57801
13.53144	0.57802
13.53213	0.57803
13.53282	0.57804
13.53350	0.57804
13.53419	0.57805
13.53488	0.57806
13.53556	0.57807
13.53625	0.57808
13.53694	0.57809
13.53762	0.57810
13.53831	0.57811
13.53899	0.57812
13.53968	0.57813
13.54037	0.57814
13.54105	0.57815
13.54174	0.57816
13.54243	0.57817
13.54311	0.57818
13.54380	0.57819
13.54449	0.57820
13.54517	0.57822
13.54586	0.57823
13.54655	0.57824
13.54723	0.57825
13.54792	0.57826
13.54861	0.57827
13.54929	0.57828
13.54998	0.57829
13.55067	0.57830
13.55135	0.57831
13.55204	0.57833
13.55272	0.57834
13.55341	0.57835
13.55410	0.57836
13.55478	0.57837
13.55547	0.57838
13.55616	0.57839
13.55684	0.57840
13.55753	0.57841
13.55822	0.57842
13.55890	0.57843
13.55959	0.57844
13.56028	0.57845
13.56096	0.57846
13.56165	0.57847
13.56234	0.57847
13.56302	0.57848
13.56371	0.57849
13.56439	0.57850
13.56508	0.57851
13.56577	0.57852
13.56645	0.57852
13.56714	0.57853
13.56783	0.57854
13.56851	0.57854
13.56920	0.57855
13.56989	0.57856
13.57057	0.57856
13.57126	0.57857
13.57195	0.57857
13.57263	0.57858
13.57332	0.57858
13.57401	0.57858
13.57469	0.57859
13.57538	0.57859
13.57607	0.57859
13.57675	0.57859
13.57744	0.57859
13.57812	0.57859
13.57881	0.57859
13.57950	0.57859
13.58018	0.57859
13.58087	0.57859
13.58156	0.57859
13.58224	0.57859
13.58293	0.57859
13.58362	0.57859
13.58430	0.57859
13.58499	0.57859
13.58568	0.57858
13.58636	0.57858
13.58705	0.57858
13.58774	0.57858
13.58842	0.57857
13.58911	0.57857
13.58980	0.57857
13.59048	0.57856
13.59117	0.57856
13.59185	0.57856
13.59254	0.57856
13.59323	0.57855
13.59391	0.57855
13.59460	0.57855
13.59529	0.57854
13.59597	0.57854
13.59666	0.57854
13.59735	0.57854
13.59803	0.57853
13.59872	0.57853
13.59941	0.57853
13.60009	0.57853
13.60078	0.57853
13.60147	0.57853
13.60215	0.57853
13.60284	0.57853
13.60352	0.57853
13.60421	0.57853
13.60490	0.57853
13.60558	0.57853
13.60627	0.57853
13.60696	0.57853
13.60764	0.57853
13.60833	0.57853
13.60902	0.57854
13.60970	0.57854
13.61039	0.57854
13.61108	0.57855
13.61176	0.57855
13.61245	0.57855
13.61314	0.57856
13.61382	0.57856
13.61451	0.57857
13.61520	0.57857
13.61588	0.57858
13.61657	0.57858
13.61725	0.57859
13.61794	0.57859
13.61863	0.57860
13.61931	0.57860
13.62000	0.57861
13.62069	0.57861
13.62137	0.57862
13.62206	0.57862
13.62275	0.57863
13.62343	0.57864
13.62412	0.57864
13.62481	0.57865
13.62549	0.57866
13.62618	0.57866
13.62687	0.57867
13.62755	0.57868
13.62824	0.57868
13.62893	0.57869
13.62961	0.57870
13.63030	0.57870
13.63098	0.57871
13.63167	0.57872
13.63236	0.57872
13.63304	0.57873
13.63373	0.57874
13.63442	0.57875
13.63510	0.57875
13.63579	0.57876
13.63648	0.57877
13.63716	0.57877
13.63785	0.57878
13.63854	0.57879
13.63922	0.57879
13.63991	0.57880
13.64060	0.57881
13.64128	0.57882
13.64197	0.57882
13.64265	0.57883
13.64334	0.57884
13.64403	0.57884
13.64471	0.57885
13.64540	0.57885
13.64609	0.57886
13.64677	0.57887
13.64746	0.57887
13.64815	0.57888
13.64883	0.57889
13.64952	0.57889
13.65021	0.57890
13.65089	0.57891
13.65158	0.57891
13.65227	0.57892
13.65295	0.57893
13.65364	0.57893
13.65433	0.57894
13.65501	0.57894
13.65570	0.57895
13.65638	0.57896
13.65707	0.57896
13.65776	0.57897
13.65844	0.57898
13.65913	0.57898
13.65982	0.57899
13.66050	0.57900
13.66119	0.57900
13.66188	0.57901
13.66256	0.57902
13.66325	0.57902
13.66394	0.57903
13.66462	0.57904
13.66531	0.57904
13.66600	0.57905
13.66668	0.57906
13.66737	0.57907
13.66806	0.57907
13.66874	0.57908
13.66943	0.57909
13.67011	0.57909
13.67080	0.57910
13.67149	0.57911
13.67217	0.57912
13.67286	0.57912
13.67355	0.57913
13.67423	0.57914
13.67492	0.57915
13.67561	0.57915
13.67629	0.57916
13.67698	0.57917
13.67767	0.57918
13.67835	0.57919
13.67904	0.57919
13.67973	0.57920
13.68041	0.57921
13.68110	0.57922
13.68178	0.57923
13.68247	0.57924
13.68316	0.57924
13.68384	0.57925
13.68453	0.57926
13.68522	0.57927
13.68590	0.57928
13.68659	0.57929
13.68728	0.57930
13.68796	0.57931
13.68865	0.57931
13.68934	0.57932
13.69002	0.57933
13.69071	0.57934
13.69140	0.57935
13.69208	0.57936
13.69277	0.57937
13.69346	0.57938
13.69414	0.57939
13.69483	0.57940
13.69551	0.57941
13.69620	0.57941
13.69689	0.57942
13.69757	0.57943
13.69826	0.57944
13.69895	0.57945
13.69963	0.57946
13.70032	0.57947
13.70101	0.57948
13.70169	0.57949
13.70238	0.57950
13.70307	0.57951
13.70375	0.57952
13.70444	0.57953
13.70513	0.57954
13.70581	0.57955
13.70650	0.57956
13.70719	0.57957
13.70787	0.57958
13.70856	0.57959
13.70924	0.57960
13.70993	0.57961
13.71062	0.57962
13.71130	0.57964
13.71199	0.57965
13.71268	0.57966
13.71336	0.57967
13.71405	0.57968
13.71474	0.57969
13.71542	0.57970
13.71611	0.57971
13.71680	0.57972
13.71748	0.57973
13.71817	0.57975
13.71886	0.57976
13.71954	0.57977
13.72023	0.57978
13.72091	0.57980
13.72160	0.57981
13.72229	0.57982
13.72297	0.57983
13.72366	0.57985
13.72435	0.57986
13.72503	0.57987
13.72572	0.57989
13.72641	0.57990
13.72709	0.57991
13.72778	0.57993
13.72847	0.57994
13.72915	0.57996
13.72984	0.57997
13.73053	0.57998
13.73121	0.58000
13.73190	0.58001
13.73259	0.58003
13.73327	0.58004
13.73396	0.58005
13.73464	0.58007
13.73533	0.58008
13.73602	0.58010
13.73670	0.58011
13.73739	0.58012
13.73808	0.58014
13.73876	0.58015
13.73945	0.58016
13.74014	0.58018
13.74082	0.58019
13.74151	0.58020
13.74220	0.58022
13.74288	0.58023
13.74357	0.58024
13.74426	0.58025
13.74494	0.58027
13.74563	0.58028
13.74632	0.58029
13.74700	0.58030
13.74769	0.58032
13.74837	0.58033
13.74906	0.58034
13.74975	0.58035
13.75043	0.58036
13.75112	0.58037
13.75181	0.58038
13.75249	0.58039
13.75318	0.58040
13.75387	0.58041
13.75455	0.58042
13.75524	0.58043
13.75593	0.58043
13.75661	0.58044
13.75730	0.58045
13.75799	0.58046
13.75867	0.58047
13.75936	0.58047
13.76004	0.58048
13.76073	0.58049
13.76142	0.58049
13.76210	0.58050
13.76279	0.58050
13.76348	0.58051
13.76416	0.58051
13.76485	0.58052
13.76554	0.58053
13.76622	0.58053
13.76691	0.58054
13.76760	0.58054
13.76828	0.58055
13.76897	0.58055
13.76966	0.58056
13.77034	0.58056
13.77103	0.58057
13.77172	0.58057
13.77240	0.58058
13.77309	0.58058
13.77377	0.58059
13.77446	0.58059
13.77515	0.58060
13.77583	0.58060
13.77652	0.58061
13.77721	0.58061
13.77789	0.58062
13.77858	0.58063
13.77927	0.58063
13.77995	0.58064
13.78064	0.58064
13.78133	0.58065
13.78201	0.58066
13.78270	0.58067
13.78339	0.58067
13.78407	0.58068
13.78476	0.58069
13.78545	0.58070
13.78613	0.58071
13.78682	0.58071
13.78750	0.58072
13.78819	0.58073
13.78888	0.58074
13.78956	0.58075
13.79025	0.58076
13.79094	0.58078
13.79162	0.58079
13.79231	0.58080
13.79300	0.58081
13.79368	0.58082
13.79437	0.58084
13.79506	0.58085
13.79574	0.58086
13.79643	0.58087
13.79712	0.58089
13.79780	0.58090
13.79849	0.58092
13.79917	0.58093
13.79986	0.58094
13.80055	0.58096
13.80123	0.58097
13.80192	0.58099
13.80261	0.58100
13.80329	0.58102
13.80398	0.58103
13.80467	0.58105
13.80535	0.58106
13.80604	0.58108
13.80673	0.58110
13.80741	0.58111
13.80810	0.58113
13.80879	0.58114
13.80947	0.58116
13.81016	0.58117
13.81085	0.58119
13.81153	0.58120
13.81222	0.58122
13.81290	0.58123
13.81359	0.58125
13.81428	0.58126
13.81496	0.58128
13.81565	0.58129
13.81634	0.58131
13.81702	0.58132
13.81771	0.58134
13.81840	0.58135
13.81908	0.58137
13.81977	0.58138
13.82046	0.58139
13.82114	0.58141
13.82183	0.58142
13.82252	0.58143
13.82320	0.58145
13.82389	0.58146
13.82458	0.58147
13.82526	0.58148
13.82595	0.58149
13.82663	0.58150
13.82732	0.58152
13.82801	0.58153
13.82869	0.58154
13.82938	0.58155
13.83007	0.58156
13.83075	0.58157
13.83144	0.58158
13.83213	0.58159
13.83281	0.58160
13.83350	0.58161
13.83419	0.58162
13.83487	0.58163
13.83556	0.58164
13.83625	0.58165
13.83693	0.58166
13.83762	0.58167
13.83830	0.58168
13.83899	0.58169
13.83968	0.58170
13.84036	0.58171
13.84105	0.58171
13.84174	0.58172
13.84242	0.58173
13.84311	0.58174
13.84380	0.58175
13.84448	0.58176
13.84517	0.58177
13.84586	0.58177
13.84654	0.58178
13.84723	0.58179
13.84792	0.58180
13.84860	0.58181
13.84929	0.58181
13.84998	0.58182
13.85066	0.58183
13.85135	0.58184
13.85203	0.58184
13.85272	0.58185
13.85341	0.58186
13.85409	0.58187
13.85478	0.58187
13.85547	0.58188
13.85615	0.58189
13.85684	0.58189
13.85753	0.58190
13.85821	0.58191
13.85890	0.58191
13.85959	0.58192
13.86027	0.58193
13.86096	0.58193
13.86165	0.58194
13.86233	0.58195
13.86302	0.58195
13.86371	0.58196
13.86439	0.58196
13.86508	0.58197
13.86576	0.58198
13.86645	0.58198
13.86714	0.58199
13.86782	0.58199
13.86851	0.58200
13.86920	0.58200
13.86988	0.58201
13.87057	0.58201
13.87126	0.58202
13.87194	0.58202
13.87263	0.58203
13.87332	0.58203
13.87400	0.58204
13.87469	0.58204
13.87538	0.58205
13.87606	0.58205
13.87675	0.58206
13.87743	0.58206
13.87812	0.58207
13.87881	0.58207
13.87949	0.58207
13.88018	0.58208
13.88087	0.58208
13.88155	0.58208
13.88224	0.58209
13.88293	0.58209
13.88361	0.58210
13.88430	0.58210
13.88499	0.58210
13.88567	0.58211
13.88636	0.58211
13.88705	0.58211
13.88773	0.58211
13.88842	0.58212
13.88911	0.58212
13.88979	0.58212
13.89048	0.58212
13.89116	0.58213
13.89185	0.58213
13.89254	0.58213
13.89322	0.58213
13.89391	0.58213
13.89460	0.58214
13.89528	0.58214
13.89597	0.58214
13.89666	0.58214
13.89734	0.58214
13.89803	0.58214
13.89872	0.58215
13.89940	0.58215
13.90009	0.58215
13.90078	0.58215
13.90146	0.58215
13.90215	0.58215
13.90284	0.58215
13.90352	0.58215
13.90421	0.58215
13.90489	0.58215
13.90558	0.58214
13.90627	0.58214
13.90695	0.58214
13.90764	0.58214
13.90833	0.58214
13.90901	0.58213
13.90970	0.58213
13.91039	0.58213
13.91107	0.58213
13.91176	0.58212
13.91245	0.58212
13.91313	0.58212
13.91382	0.58211
13.91451	0.58211
13.91519	0.58211
13.91588	0.58210
13.91656	0.58210
13.91725	0.58209
13.91794	0.58209
13.91862	0.58209
13.91931	0.58208
13.92000	0.58208
13.92068	0.58208
13.92137	0.58207
13.92206	0.58207
13.92274	0.58207
13.92343	0.58206
13.92412	0.58206
13.92480	0.58206
13.92549	0.58205
13.92618	0.58205
13.92686	0.58205
13.92755	0.58205
13.92824	0.58205
13.92892	0.58204
13.92961	0.58204
13.93029	0.58204
13.93098	0.58204
13.93167	0.58204
13.93235	0.58204
13.93304	0.58204
13.93373	0.58204
13.93441	0.58204
13.93510	0.58204
13.93579	0.58204
13.93647	0.58204
13.93716	0.58205
13.93785	0.58205
13.93853	0.58205
13.93922	0.58205
13.93991	0.58206
13.94059	0.58206
13.94128	0.58206
13.94197	0.58207
13.94265	0.58207
13.94334	0.58208
13.94402	0.58208
13.94471	0.58209
13.94540	0.58209
13.94608	0.58210
13.94677	0.58210
13.94746	0.58211
13.94814	0.58211
13.94883	0.58212
13.94952	0.58212
13.95020	0.58213
13.95089	0.58214
13.95158	0.58214
13.95226	0.58215
13.95295	0.58216
13.95364	0.58216
13.95432	0.58217
13.95501	0.58218
13.95569	0.58218
13.95638	0.58219
13.95707	0.58220
13.95775	0.58221
13.95844	0.58221
13.95913	0.58222
13.95981	0.58223
13.96050	0.58224
13.96119	0.58225
13.96187	0.58225
13.96256	0.58226
13.96325	0.58227
13.96393	0.58228
13.96462	0.58229
13.96531	0.58229
13.96599	0.58230
13.96668	0.58231
13.96737	0.58232
13.96805	0.58233
13.96874	0.58234
13.96942	0.58234
13.97011	0.58235
13.97080	0.58236
13.97148	0.58237
13.97217	0.58238
13.97286	0.58238
13.97354	0.58239
13.97423	0.58240
13.97492	0.58241
13.97560	0.58242
13.97629	0.58242
13.97698	0.58243
13.97766	0.58244
13.97835	0.58245
13.97904	0.58246
13.97972	0.58247
13.98041	0.58248
13.98110	0.58249
13.98178	0.58250
13.98247	0.58250
13.98315	0.58251
13.98384	0.58252
13.98453	0.58253
13.98521	0.58254
13.98590	0.58255
13.98659	0.58256
13.98727	0.58257
13.98796	0.58258
13.98865	0.58259
13.98933	0.58260
13.99002	0.58261
13.99071	0.58262
13.99139	0.58263
13.99208	0.58265
13.99277	0.58266
13.99345	0.58267
13.99414	0.58268
13.99482	0.58269
13.99551	0.58270
13.99620	0.58271
13.99688	0.58272
13.99757	0.58273
13.99826	0.58274
13.99894	0.58275
13.99963	0.58276
14.00032	0.58276
14.00100	0.58277
14.00169	0.58278
14.00238	0.58279
14.00306	0.58280
14.00375	0.58281
14.00444	0.58282
14.00512	0.58283
14.00581	0.58284
14.00650	0.58284
14.00718	0.58285
14.00787	0.58286
14.00855	0.58287
14.00924	0.58287
14.00993	0.58288
14.01061	0.58289
14.01130	0.58289
14.01199	0.58290
14.01267	0.58291
14.01336	0.58291
14.01405	0.58292
14.01473	0.58292
14.01542	0.58293
14.01611	0.58293
14.01679	0.58294
14.01748	0.58294
14.01817	0.58295
14.01885	0.58295
14.01954	0.58295
14.02023	0.58296
14.02091	0.58296
14.02160	0.58296
14.02228	0.58297
14.02297	0.58297
14.02366	0.58297
14.02434	0.58297
14.02503	0.58298
14.02572	0.58298
14.02640	0.58298
14.02709	0.58298
14.02778	0.58298
14.02846	0.58299
14.02915	0.58299
14.02984	0.58299
14.03052	0.58299
14.03121	0.58299
14.03190	0.58299
14.03258	0.58300
14.03327	0.58300
14.03395	0.58300
14.03464	0.58300
14.03533	0.58300
14.03601	0.58300
14.03670	0.58300
14.03739	0.58301
14.03807	0.58301
14.03876	0.58301
14.03945	0.58301
14.04013	0.58301
14.04082	0.58301
14.04151	0.58302
14.04219	0.58302
14.04288	0.58302
14.04357	0.58302
14.04425	0.58303
14.04494	0.58303
14.04563	0.58303
14.04631	0.58303
14.04700	0.58304
14.04768	0.58304
14.04837	0.58304
14.04906	0.58305
14.04974	0.58305
14.05043	0.58306
14.05112	0.58306
14.05180	0.58306
14.05249	0.58307
14.05318	0.58307
14.05386	0.58308
14.05455	0.58308
