4.81327	0.5402197242
4.81366	0.5402572155
4.81405	0.5402967334
4.81443	0.5403377414
4.81482	0.5403791666
4.81521	0.5404211283
4.81559	0.5404636860
4.81598	0.5405068994
4.81636	0.5405509472
4.81675	0.5405958295
4.81714	0.5406417251
4.81752	0.5406886339
4.81791	0.5407366753
4.81829	0.5407859087
4.81868	0.5408365726
4.81907	0.5408893824
4.81945	0.5409441590
4.81984	0.5410006046
4.82022	0.5410582423
4.82061	0.5411167145
4.82100	0.5411756039
4.82138	0.5412344933
4.82177	0.5412930250
4.82215	0.5413507819
4.82254	0.5414074063
4.82293	0.5414624214
4.82331	0.5415170193
4.82370	0.5415740013
4.82408	0.5416324735
4.82447	0.5416914821
4.82486	0.5417501330
4.82524	0.5418073535
4.82563	0.5418622494
4.82602	0.5419138670
4.82640	0.5419611931
4.82679	0.5420032740
4.82717	0.5420392156
4.82756	0.5420680642
4.82795	0.5420938134
4.82833	0.5421184301
4.82872	0.5421407819
4.82910	0.5421596766
4.82949	0.5421741009
4.82988	0.5421828628
4.83026	0.5421848893
4.83065	0.5421789885
4.83103	0.5421642065
4.83142	0.5421392918
4.83181	0.5421031713
4.83219	0.5420541167
4.83258	0.5419883728
4.83296	0.5419077873
4.83335	0.5418149233
4.83374	0.5417124629
4.83412	0.5416030288
4.83451	0.5414892435
4.83490	0.5413737893
4.83528	0.5412592888
4.83567	0.5411483645
4.83605	0.5410436988
4.83644	0.5409477949
4.83683	0.5408552289
4.83721	0.5407528281
4.83760	0.5406440496
4.83798	0.5405328274
4.83837	0.5404229164
4.83876	0.5403183103
4.83914	0.5402228236
4.83953	0.5401403308
4.83991	0.5400746465
4.84030	0.5400297642
4.84069	0.5400093794
4.84107	0.5400174260
4.84146	0.5400531292
4.84184	0.5401126146
4.84223	0.5401934385
4.84262	0.5402929783
4.84300	0.5404087305
4.84339	0.5405381322
4.84378	0.5406787992
4.84416	0.5408280492
4.84455	0.5409833789
4.84493	0.5411424041
4.84532	0.5413025022
4.84571	0.5414629579
4.84609	0.5416386724
4.84648	0.5418304801
4.84686	0.5420346260
4.84725	0.5422475934
4.84764	0.5424656272
4.84802	0.5426850915
4.84841	0.5429024100
4.84879	0.5431138873
4.84918	0.5433158875
4.84957	0.5435048342
4.84995	0.5436770916
4.85034	0.5438316464
4.85072	0.5439760089
4.85111	0.5441114902
4.85150	0.5442388058
4.85188	0.5443585515
4.85227	0.5444714427
4.85265	0.5445781350
4.85304	0.5446792841
4.85343	0.5447755456
4.85381	0.5448675156
4.85420	0.5449559689
4.85459	0.5450415015
4.85497	0.5451222062
4.85536	0.5451951623
4.85574	0.5452612638
4.85613	0.5453216434
4.85652	0.5453771949
4.85690	0.5454289913
4.85729	0.5454779863
4.85767	0.5455252528
4.85806	0.5455716848
4.85845	0.5456184149
4.85883	0.5456663370
4.85922	0.5457164645
4.85960	0.5457673669
4.85999	0.5458175540
4.86038	0.5458670259
4.86076	0.5459157228
4.86115	0.5459636450
4.86153	0.5460106730
4.86192	0.5460568070
4.86231	0.5461019874
4.86269	0.5461462140
4.86308	0.5461893678
4.86347	0.5462314487
4.86385	0.5462723970
4.86424	0.5463117361
4.86462	0.5463495255
4.86501	0.5463859439
4.86540	0.5464212298
4.86578	0.5464556217
4.86617	0.5464893579
4.86655	0.5465226769
4.86694	0.5465557575
4.86733	0.5465888381
4.86771	0.5466221571
4.86810	0.5466559529
4.86848	0.5466902852
4.86887	0.5467237830
4.86926	0.5467565060
4.86964	0.5467887521
4.87003	0.5468208194
4.87041	0.5468528867
4.87080	0.5468853712
4.87119	0.5469184518
4.87157	0.5469524264
4.87196	0.5469875336
4.87235	0.5470241308
4.87273	0.5470625162
4.87312	0.5471026897
4.87350	0.5471441746
4.87389	0.5471869111
4.87428	0.5472307205
4.87466	0.5472755432
4.87505	0.5473213792
4.87543	0.5473681092
4.87582	0.5474156141
4.87621	0.5474638939
4.87659	0.5475128293
4.87698	0.5475623012
4.87736	0.5476123691
4.87775	0.5476632118
4.87814	0.5477156639
4.87852	0.5477696061
4.87891	0.5478245616
4.87929	0.5478802919
4.87968	0.5479364991
4.88007	0.5479928851
4.88045	0.5480491519
4.88084	0.5481049418
4.88122	0.5481600165
4.88161	0.5482140183
4.88200	0.5482666492
4.88238	0.5483197570
4.88277	0.5483762026
4.88316	0.5484347939
4.88354	0.5484943390
4.88393	0.5485534668
4.88431	0.5486110449
4.88470	0.5486657619
4.88509	0.5487163663
4.88547	0.5487616658
4.88586	0.5488003492
4.88624	0.5488312244
4.88663	0.5488530397
4.88702	0.5488666296
4.88740	0.5488743186
4.88779	0.5488763452
4.88817	0.5488727689
4.88856	0.5488637686
4.88895	0.5488494039
4.88933	0.5488299727
4.88972	0.5488054752
4.89010	0.5487760901
4.89049	0.5487419367
4.89088	0.5487031937
4.89126	0.5486599803
4.89165	0.5486065745
4.89204	0.5485389829
4.89242	0.5484603047
4.89281	0.5483736396
4.89319	0.5482820868
4.89358	0.5481888652
4.89397	0.5480970740
4.89435	0.5480096936
4.89474	0.5479299426
4.89512	0.5478609204
4.89551	0.5478057265
4.89590	0.5477674603
4.89628	0.5477416515
4.89667	0.5477226973
4.89705	0.5477108359
4.89744	0.5477062464
4.89783	0.5477092266
4.89821	0.5477199554
4.89860	0.5477386117
4.89898	0.5477654934
4.89937	0.5478008389
4.89976	0.5478447676
4.90014	0.5478975773
4.90053	0.5479595065
4.90092	0.5480353832
4.90130	0.5481274128
4.90169	0.5482329726
4.90207	0.5483494997
4.90246	0.5484741926
4.90285	0.5486046076
4.90323	0.5487380028
4.90362	0.5488717556
4.90400	0.5490033627
4.90439	0.5491300821
4.90478	0.5492493510
4.90516	0.5493585467
4.90555	0.5494617224
4.90593	0.5495636463
4.90632	0.5496640205
4.90671	0.5497626066
4.90709	0.5498590469
4.90748	0.5499530435
4.90786	0.5500443578
4.90825	0.5501326919
4.90864	0.5502176881
4.90902	0.5502991080
4.90941	0.5503766537
4.90979	0.5504500270
4.91018	0.5505182743
4.91057	0.5505812168
4.91095	0.5506394506
4.91134	0.5506936908
4.91173	0.5507447124
4.91211	0.5507931113
4.91250	0.5508395433
4.91288	0.5508847833
4.91327	0.5509294868
4.91366	0.5509743690
4.91404	0.5510200262
4.91443	0.5510672927
4.91481	0.5511155725
4.91520	0.5511637926
4.91559	0.5512117147
4.91597	0.5512593389
4.91636	0.5513064265
4.91674	0.5513528585
4.91713	0.5513985753
4.91752	0.5514433384
4.91790	0.5514870882
4.91829	0.5515296459
4.91867	0.5515708923
4.91906	0.5516107082
4.91945	0.5516492724
4.91983	0.5516868830
4.92022	0.5517234802
4.92061	0.5517591238
4.92099	0.5517936945
4.92138	0.5518271923
4.92176	0.5518595576
4.92215	0.5518908501
4.92254	0.5519208908
4.92292	0.5519497395
4.92331	0.5519772768
4.92369	0.5520035625
4.92408	0.5520281792
4.92447	0.5520505309
4.92485	0.5520708561
4.92524	0.5520896316
4.92562	0.5521070957
4.92601	0.5521236062
4.92640	0.5521395802
4.92678	0.5521552563
4.92717	0.5521709919
4.92755	0.5521872044
4.92794	0.5522041917
4.92833	0.5522223115
4.92871	0.5522413850
4.92910	0.5522600412
4.92949	0.5522783995
4.92987	0.5522966385
4.93026	0.5523150563
4.93064	0.5523337126
4.93103	0.5523529649
4.93142	0.5523729324
4.93180	0.5523938537
4.93219	0.5524159670
4.93257	0.5524394512
4.93296	0.5524645448
4.93335	0.5524915457
4.93373	0.5525215268
4.93412	0.5525539517
4.93450	0.5525884032
4.93489	0.5526241660
4.93528	0.5526607633
4.93566	0.5526975393
4.93605	0.5527339578
4.93643	0.5527694225
4.93682	0.5528033376
4.93721	0.5528352261
4.93759	0.5528643727
4.93798	0.5528904796
4.93836	0.5529150963
4.93875	0.5529386997
4.93914	0.5529612303
4.93952	0.5529825091
4.93991	0.5530025363
4.94030	0.5530210733
4.94068	0.5530381203
4.94107	0.5530534983
4.94145	0.5530670881
4.94184	0.5530788302
4.94223	0.5530886650
4.94261	0.5530962348
4.94300	0.5530948043
4.94338	0.5530827045
4.94377	0.5530629158
4.94416	0.5530385971
4.94454	0.5530127883
4.94493	0.5529885292
4.94531	0.5529688597
4.94570	0.5529568791
4.94609	0.5529556870
4.94647	0.5529682636
4.94686	0.5529976487
4.94724	0.5530469418
4.94763	0.5531134009
4.94802	0.5531904697
4.94840	0.5532781482
4.94879	0.5533764958
4.94918	0.5534855723
4.94956	0.5536053181
4.94995	0.5537358522
4.95033	0.5538771749
4.95072	0.5540293455
4.95111	0.5541923046
4.95149	0.5543662310
4.95188	0.5545511246
4.95226	0.5547530055
4.95265	0.5549872518
4.95304	0.5552484989
4.95342	0.5555298924
4.95381	0.5558248162
4.95419	0.5561264753
4.95458	0.5564281344
4.95497	0.5567230582
4.95535	0.5570045710
4.95574	0.5572658777
4.95612	0.5575003624
4.95651	0.5577012300
4.95690	0.5578644872
4.95728	0.5580067635
4.95767	0.5581325293
4.95806	0.5582416654
4.95844	0.5583342314
4.95883	0.5584101677
4.95921	0.5584694147
4.95960	0.5585119128
4.95999	0.5585377216
4.96037	0.5585468411
4.96076	0.5585390925
4.96114	0.5585145950
4.96153	0.5584729910
4.96192	0.5584011674
4.96230	0.5582955480
4.96269	0.5581618547
4.96307	0.5580059290
4.96346	0.5578336120
4.96385	0.5576505661
4.96423	0.5574625731
4.96462	0.5572755337
4.96500	0.5570950508
4.96539	0.5569270253
4.96578	0.5567770600
4.96616	0.5566509962
4.96655	0.5565456748
4.96693	0.5564469695
4.96732	0.5563548207
4.96771	0.5562694073
4.96809	0.5561908484
4.96848	0.5561194420
4.96887	0.5560553670
4.96925	0.5559987426
4.96964	0.5559498072
4.97002	0.5559087992
4.97041	0.5558758378
4.97080	0.5558511615
4.97118	0.5558359027
4.97157	0.5558350682
4.97195	0.5558475852
4.97234	0.5558713078
4.97273	0.5559041500
4.97311	0.5559438467
4.97350	0.5559883714
4.97388	0.5560355186
4.97427	0.5560831428
4.97466	0.5561291575
4.97504	0.5561714172
4.97543	0.5562077761
4.97581	0.5562362671
4.97620	0.5562607050
4.97659	0.5562842488
4.97697	0.5563067794
4.97736	0.5563283563
4.97775	0.5563488007
4.97813	0.5563681722
4.97852	0.5563864112
4.97890	0.5564033985
4.97929	0.5564191341
4.97968	0.5564335585
4.98006	0.5564466119
4.98045	0.5564582944
4.98083	0.5564680696
4.98122	0.5564748645
4.98161	0.5564792156
4.98199	0.5564815998
4.98238	0.5564825535
4.98276	0.5564825535
4.98315	0.5564821362
4.98354	0.5564818382
4.98392	0.5564820766
4.98431	0.5564833879
4.98469	0.5564863086
4.98508	0.5564913750
4.98547	0.5564990044
4.98585	0.5565091372
4.98624	0.5565213561
4.98663	0.5565351844
4.98701	0.5565502048
4.98740	0.5565660000
4.98778	0.5565820336
4.98817	0.5565979481
4.98856	0.5566133261
4.98894	0.5566276312
4.98933	0.5566405058
4.98971	0.5566514730
4.99010	0.5566601157
4.99049	0.5566672683
4.99087	0.5566741824
4.99126	0.5566806197
4.99164	0.5566864610
4.99203	0.5566912889
4.99242	0.5566949844
4.99280	0.5566973090
4.99319	0.5566979051
4.99357	0.5566965938
4.99396	0.5566931367
4.99435	0.5566872358
4.99473	0.5566787124
4.99512	0.5566667914
4.99550	0.5566486716
4.99589	0.5566249490
4.99628	0.5565969944
4.99666	0.5565661788
4.99705	0.5565337539
4.99744	0.5565010905
4.99782	0.5564695001
4.99821	0.5564403534
4.99859	0.5564149022
4.99898	0.5563945770
4.99937	0.5563806295
4.99975	0.5563743711
5.00014	0.5563721657
5.00052	0.5563700795
5.00091	0.5563691854
5.00130	0.5563706160
5.00168	0.5563753247
5.00207	0.5563845038
5.00245	0.5563991070
5.00284	0.5564202666
5.00323	0.5564489961
5.00361	0.5564863682
5.00400	0.5565334558
5.00438	0.5565912724
5.00477	0.5566611290
5.00516	0.5567443967
5.00554	0.5568397641
5.00593	0.5569456220
5.00632	0.5570604801
5.00670	0.5571827292
5.00709	0.5573107600
5.00747	0.5574430823
5.00786	0.5575780869
5.00825	0.5577141643
5.00863	0.5578498244
5.00902	0.5579835176
5.00940	0.5581136346
5.00979	0.5582462549
5.01018	0.5583878160
5.01056	0.5585358739
5.01095	0.5586881638
5.01133	0.5588422418
5.01172	0.5589958429
5.01211	0.5591465831
5.01249	0.5592920780
5.01288	0.5594300628
5.01326	0.5595580935
5.01365	0.5596739054
5.01404	0.5597751141
5.01442	0.5598598123
5.01481	0.5599303246
5.01520	0.5599886179
5.01558	0.5600360036
5.01597	0.5600739121
5.01635	0.5601037741
5.01674	0.5601268411
5.01713	0.5601446033
5.01751	0.5601583719
5.01790	0.5601695776
5.01828	0.5601795316
5.01867	0.5601896644
5.01906	0.5602013469
5.01944	0.5602120161
5.01983	0.5602162480
5.02021	0.5602151752
5.02060	0.5602098703
5.02099	0.5602015257
5.02137	0.5601912737
5.02176	0.5601803064
5.02214	0.5601698160
5.02253	0.5601608157
5.02292	0.5601545572
5.02330	0.5601521730
5.02369	0.5601548553
5.02408	0.5601637363
5.02446	0.5601807237
5.02485	0.5602049232
5.02523	0.5602345467
5.02562	0.5602680445
5.02601	0.5603036284
5.02639	0.5603395700
5.02678	0.5603742003
5.02716	0.5604058504
5.02755	0.5604328513
5.02794	0.5604534149
5.02832	0.5604658723
5.02871	0.5604685545
5.02909	0.5604606867
5.02948	0.5604451895
5.02987	0.5604228973
5.03025	0.5603945255
5.03064	0.5603608489
5.03102	0.5603225231
5.03141	0.5602802634
5.03180	0.5602347255
5.03218	0.5601866841
5.03257	0.5601367950
5.03295	0.5600858331
5.03334	0.5600343347
5.03373	0.5599831939
5.03411	0.5599288344
5.03450	0.5598681569
5.03489	0.5598024726
5.03527	0.5597332120
5.03566	0.5596616864
5.03604	0.5595891476
5.03643	0.5595170856
5.03682	0.5594466925
5.03720	0.5593794584
5.03759	0.5593166351
5.03797	0.5592595339
5.03836	0.5592095256
5.03875	0.5591677427
5.03913	0.5591319799
5.03952	0.5591009259
5.03990	0.5590742826
5.04029	0.5590516329
5.04068	0.5590326190
5.04106	0.5590168834
5.04145	0.5590040684
5.04183	0.5589937568
5.04222	0.5589856505
5.04261	0.5589793324
5.04299	0.5589745045
5.04338	0.5589706898
5.04377	0.5589681864
5.04415	0.5589691997
5.04454	0.5589733720
5.04492	0.5589804053
5.04531	0.5589897633
5.04570	0.5590010881
5.04608	0.5590139627
5.04647	0.5590278506
5.04685	0.5590424538
5.04724	0.5590572953
5.04763	0.5590718985
5.04801	0.5590859056
5.04840	0.5590988398
5.04878	0.5591114759
5.04917	0.5591251850
5.04956	0.5591397285
5.04994	0.5591548085
5.05033	0.5591703057
5.05071	0.5591859221
5.05110	0.5592014790
5.05149	0.5592167377
5.05187	0.5592314005
5.05226	0.5592453480
5.05265	0.5592582822
5.05303	0.5592699647
5.05342	0.5592802167
5.05380	0.5592892766
5.05419	0.5592974424
5.05458	0.5593047738
5.05496	0.5593113303
5.05535	0.5593171716
5.05573	0.5593224764
5.05612	0.5593272448
5.05651	0.5593315363
5.05689	0.5593354106
5.05728	0.5593390465
5.05766	0.5593424439
5.05805	0.5593456626
5.05844	0.5593487620
5.05882	0.5593518615
5.05921	0.5593547225
5.05959	0.5593574643
5.05998	0.5593598485
5.06037	0.5593618751
5.06075	0.5593634844
5.06114	0.5593645573
5.06152	0.5593650937
5.06191	0.5593649745
5.06230	0.5593641400
5.06268	0.5593625307
5.06307	0.5593600869
5.06346	0.5593587756
5.06384	0.5593660474
5.06423	0.5593801737
5.06461	0.5593982935
5.06500	0.5594176054
5.06539	0.5594354272
5.06577	0.5594488382
5.06616	0.5594551563
5.06654	0.5594515800
5.06693	0.5594353080
5.06732	0.5594035387
5.06770	0.5593535900
5.06809	0.5592826009
5.06847	0.5591925979
5.06886	0.5590924621
5.06925	0.5589818358
5.06963	0.5588598251
5.07002	0.5587257743
5.07040	0.5585788488
5.07079	0.5584182143
5.07118	0.5582431555
5.07156	0.5580528975
5.07195	0.5578466058
5.07234	0.5576235056
5.07272	0.5573828220
5.07311	0.5571237803
5.07349	0.5568321347
5.07388	0.5564954877
5.07427	0.5561224818
5.07465	0.5557218790
5.07504	0.5553024411
5.07542	0.5548728108
5.07581	0.5544417500
5.07620	0.5540179014
5.07658	0.5536100268
5.07697	0.5532268286
5.07735	0.5528769493
5.07774	0.5525690317
5.07813	0.5523117185
5.07851	0.5520833135
5.07890	0.5518651605
5.07928	0.5516605973
5.07967	0.5514732003
5.08006	0.5513064265
5.08044	0.5511638522
5.08083	0.5510488749
5.08122	0.5509650707
5.08160	0.5509158969
5.08199	0.5509048104
5.08237	0.5509353280
5.08276	0.5510109067
5.08315	0.5511353612
5.08353	0.5513256192
5.08392	0.5515824556
5.08430	0.5518961549
5.08469	0.5522571802
5.08508	0.5526558161
5.08546	0.5530825257
5.08585	0.5535275936
5.08623	0.5539814830
5.08662	0.5544345975
5.08701	0.5548773408
5.08739	0.5553001165
5.08778	0.5556933880
5.08816	0.5560492873
5.08855	0.5563985705
5.08894	0.5567532778
5.08932	0.5571099520
5.08971	0.5574653149
5.09009	0.5578158498
5.09048	0.5581581593
5.09087	0.5584889054
5.09125	0.5588046908
5.09164	0.5591020584
5.09203	0.5593777299
5.09241	0.5596281886
5.09280	0.5598501563
5.09318	0.5600403547
5.09357	0.5601991415
5.09396	0.5603295565
5.09434	0.5604345202
5.09473	0.5605170131
5.09511	0.5605798364
5.09550	0.5606258512
5.09589	0.5606580973
5.09627	0.5606793165
5.09666	0.5606924891
5.09704	0.5607004762
5.09743	0.5607061386
5.09782	0.5607123971
5.09820	0.5607210398
5.09859	0.5607209802
5.09897	0.5607095361
5.09936	0.5606881380
5.09975	0.5606582165
5.10013	0.5606212616
5.10052	0.5605787039
5.10091	0.5605319738
5.10129	0.5604824424
5.10168	0.5604316592
5.10206	0.5603809953
5.10245	0.5603319407
5.10284	0.5602858067
5.10322	0.5602436662
5.10361	0.5601999164
5.10399	0.5601532459
5.10438	0.5601044297
5.10477	0.5600540638
5.10515	0.5600028634
5.10554	0.5599515438
5.10592	0.5599007607
5.10631	0.5598512292
5.10670	0.5598036051
5.10708	0.5597586036
5.10747	0.5597168803
5.10785	0.5596791506
5.10824	0.5596459508
5.10863	0.5596157908
5.10901	0.5595879555
5.10940	0.5595625043
5.10979	0.5595391989
5.11017	0.5595180988
5.11056	0.5594990253
5.11094	0.5594820380
5.11133	0.5594668984
5.11172	0.5594536662
5.11210	0.5594422221
5.11249	0.5594324470
5.11287	0.5594243407
5.11326	0.5594178438
5.11365	0.5594139695
5.11403	0.5594128966
5.11442	0.5594142675
5.11480	0.5594178438
5.11519	0.5594232678
5.11558	0.5594301820
5.11596	0.5594384074
5.11635	0.5594474673
5.11673	0.5594571233
5.11712	0.5594670773
5.11751	0.5594769716
5.11789	0.5594865680
5.11828	0.5594953895
5.11866	0.5595022440
5.11905	0.5595069528
5.11944	0.5595104098
5.11982	0.5595133901
5.12021	0.5595167279
5.12060	0.5595211387
5.12098	0.5595273972
5.12137	0.5595363975
5.12175	0.5595487952
5.12214	0.5595654845
5.12253	0.5595872402
5.12291	0.5596147776
5.12330	0.5596489310
5.12368	0.5596854687
5.12407	0.5597219467
5.12446	0.5597596169
5.12484	0.5597996116
5.12523	0.5598431230
5.12561	0.5598914027
5.12600	0.5599455833
5.12639	0.5600068569
5.12677	0.5600764751
5.12716	0.5601555705
5.12754	0.5602453947
5.12793	0.5603470802
5.12832	0.5604618192
5.12870	0.5605847836
5.12909	0.5607107878
5.12948	0.5608415604
5.12986	0.5609788299
5.13025	0.5611244440
5.13063	0.5612801313
5.13102	0.5614476800
5.13141	0.5616288781
5.13179	0.5618254542
5.13218	0.5620392561
5.13256	0.5622720122
5.13295	0.5625255108
5.13334	0.5628014803
5.13372	0.5630998015
5.13411	0.5634171367
5.13449	0.5637527704
5.13488	0.5641061664
5.13527	0.5644766688
5.13565	0.5648636818
5.13604	0.5652666092
5.13642	0.5656847954
5.13681	0.5661177039
5.13720	0.5665647388
5.13758	0.5670251846
5.13797	0.5674985647
5.13836	0.5679842234
5.13874	0.5684921741
5.13913	0.5690553784
5.13951	0.5696656704
5.13990	0.5703111291
5.14029	0.5709797144
5.14067	0.5716595054
5.14106	0.5723386407
5.14144	0.5730051398
5.14183	0.5736470222
5.14222	0.5742525458
5.14260	0.5748096704
5.14299	0.5753065944
5.14337	0.5757314563
5.14376	0.5760790706
5.14415	0.5763941407
5.14453	0.5766837001
5.14492	0.5769435167
5.14530	0.5771692395
5.14569	0.5773565769
5.14608	0.5775013566
5.14646	0.5775991678
5.14685	0.5776458383
5.14723	0.5776370168
5.14762	0.5775685310
5.14801	0.5774360299
5.14839	0.5772353411
5.14878	0.5769612193
5.14917	0.5765840411
5.14955	0.5761021376
5.14994	0.5755304098
5.15032	0.5748836994
5.15071	0.5741769671
5.15110	0.5734250546
5.15148	0.5726428628
5.15187	0.5718451142
5.15225	0.5710467696
5.15264	0.5702625513
5.15303	0.5695073009
5.15341	0.5687958002
5.15380	0.5681428313
5.15418	0.5675231218
5.15457	0.5668953657
5.15496	0.5662643313
5.15534	0.5656349063
5.15573	0.5650117993
5.15611	0.5643999577
5.15650	0.5638040900
5.15689	0.5632290244
5.15727	0.5626796484
5.15766	0.5621607304
5.15805	0.5616770387
5.15843	0.5612334013
5.15882	0.5608346462
5.15920	0.5604849458
5.15959	0.5601830482
5.15998	0.5599242449
5.16036	0.5597037077
5.16075	0.5595167279
5.16113	0.5593585372
5.16152	0.5592243671
5.16191	0.5591095686
5.16229	0.5590093136
5.16268	0.5589188337
5.16306	0.5588335395
5.16345	0.5587486029
5.16384	0.5586592555
5.16422	0.5585626960
5.16461	0.5584755540
5.16499	0.5584020615
5.16538	0.5583406687
5.16577	0.5582897663
5.16615	0.5582478046
5.16654	0.5582132339
5.16693	0.5581845641
5.16731	0.5581601262
5.16770	0.5581384897
5.16808	0.5581180453
5.16847	0.5580973029
5.16886	0.5580745935
5.16924	0.5580484867
5.16963	0.5580214262
5.17001	0.5579965711
5.17040	0.5579739213
5.17079	0.5579532981
5.17117	0.5579345822
5.17156	0.5579177737
5.17194	0.5579027534
5.17233	0.5578894019
5.17272	0.5578776002
5.17310	0.5578672886
5.17349	0.5578584075
5.17387	0.5578508377
5.17426	0.5578444600
5.17465	0.5578395128
5.17503	0.5578371882
5.17542	0.5578371882
5.17580	0.5578392744
5.17619	0.5578430891
5.17658	0.5578483343
5.17696	0.5578546524
5.17735	0.5578618646
5.17774	0.5578695536
5.17812	0.5578774810
5.17851	0.5578853488
5.17889	0.5578927994
5.17928	0.5578995347
5.17967	0.5579048991
5.18005	0.5579013824
5.18044	0.5578885078
5.18082	0.5578692555
5.18121	0.5578465462
5.18160	0.5578234196
5.18198	0.5578027964
5.18237	0.5577875972
5.18275	0.5577807426
5.18314	0.5577852726
5.18353	0.5578041077
5.18391	0.5578401685
5.18430	0.5578963161
5.18468	0.5579756498
5.18507	0.5580707788
5.18546	0.5581673384
5.18584	0.5582683682
5.18623	0.5583772659
5.18662	0.5584972501
5.18700	0.5586317778
5.18739	0.5587841868
5.18777	0.5589578152
5.18816	0.5591559410
5.18855	0.5593820214
5.18893	0.5596393347
5.18932	0.5599312186
5.18970	0.5602610111
5.19009	0.5606336594
5.19048	0.5610639453
5.19086	0.5615478158
5.19125	0.5620769262
5.19163	0.5626431108
5.19202	0.5632380843
5.19241	0.5638536215
5.19279	0.5644814372
5.19318	0.5651133657
5.19356	0.5657411218
5.19395	0.5663564801
5.19434	0.5669513345
5.19472	0.5675173998
5.19511	0.5680465102
5.19550	0.5685600638
5.19588	0.5690885782
5.19627	0.5696254373
5.19665	0.5701639652
5.19704	0.5706973672
5.19743	0.5712190866
5.19781	0.5717223287
5.19820	0.5722005367
5.19858	0.5726469159
5.19897	0.5730548501
5.19936	0.5734177232
5.19974	0.5737287998
5.20013	0.5739814639
5.20051	0.5741692781
5.20090	0.5742920041
5.20129	0.5743558407
5.20167	0.5743674040
5.20206	0.5743333101
5.20244	0.5742601156
5.20283	0.5741544962
5.20322	0.5740229487
5.20360	0.5738720298
5.20399	0.5737084150
5.20437	0.5735385418
5.20476	0.5733690858
5.20515	0.5732065439
5.20553	0.5730574131
5.20592	0.5729157925
5.20631	0.5727667809
5.20669	0.5726097822
5.20708	0.5724445581
5.20746	0.5722705126
5.20785	0.5720874071
5.20824	0.5718946457
5.20862	0.5716919899
5.20901	0.5714789629
5.20939	0.5712551475
5.20978	0.5710200667
5.21017	0.5707734823
5.21055	0.5705147982
5.21094	0.5702436566
5.21132	0.5699590445
5.21171	0.5696613193
5.21210	0.5693512559
5.21248	0.5690295696
5.21287	0.5686969757
5.21325	0.5683542490
5.21364	0.5680019855
5.21403	0.5676410794
5.21441	0.5672721267
5.21480	0.5668959022
5.21519	0.5665131211
5.21557	0.5661244392
5.21596	0.5657307506
5.21634	0.5653235912
5.21673	0.5648872256
5.21712	0.5644270182
5.21750	0.5639489293
5.21789	0.5634589195
5.21827	0.5629629493
5.21866	0.5624670386
5.21905	0.5619770885
5.21943	0.5614991188
5.21982	0.5610389709
5.22020	0.5606027246
5.22059	0.5601962805
5.22098	0.5598255396
5.22136	0.5594960451
5.22175	0.5591975451
5.22213	0.5589221716
5.22252	0.5586687922
5.22291	0.5584363937
5.22329	0.5582239032
5.22368	0.5580301285
5.22407	0.5578539968
5.22445	0.5576945543
5.22484	0.5575505495
5.22522	0.5574209690
5.22561	0.5573047400
5.22600	0.5572007895
5.22638	0.5571079850
5.22677	0.5570284128
5.22715	0.5569754243
5.22754	0.5569476485
5.22793	0.5569414496
5.22831	0.5569533110
5.22870	0.5569796562
5.22908	0.5570169091
5.22947	0.5570614338
5.22986	0.5571097732
5.23024	0.5571583509
5.23063	0.5572035313
5.23101	0.5572418571
5.23140	0.5572697520
5.23179	0.5572836399
5.23217	0.5572882295
5.23256	0.5572938919
5.23294	0.5572999716
5.23333	0.5573056936
5.23372	0.5573102236
5.23410	0.5573127270
5.23449	0.5573124290
5.23488	0.5573084950
5.23526	0.5573000908
5.23565	0.5572865009
5.23603	0.5572667718
5.23642	0.5572401881
5.23681	0.5572059751
5.23719	0.5571632385
5.23758	0.5571119785
5.23796	0.5570527315
5.23835	0.5569863915
5.23874	0.5569136739
5.23912	0.5568351746
5.23951	0.5567517877
5.23989	0.5566641688
5.24028	0.5565730929
5.24067	0.5564792156
5.24105	0.5563833117
5.24144	0.5562860966
5.24182	0.5561883450
5.24221	0.5560907125
5.24260	0.5559929609
5.24298	0.5558898449
5.24337	0.5557812452
5.24376	0.5556682348
5.24414	0.5555520058
5.24453	0.5554336309
5.24491	0.5553141832
5.24530	0.5551947355
5.24569	0.5550763607
5.24607	0.5549602509
5.24646	0.5548474193
5.24684	0.5547389388
5.24723	0.5546359420
5.24762	0.5545395017
5.24800	0.5544489622
5.24839	0.5543603897
5.24877	0.5542739034
5.24916	0.5541898012
5.24955	0.5541084409
5.24993	0.5540300012
5.25032	0.5539548397
5.25070	0.5538831949
5.25109	0.5538153648
5.25148	0.5537517071
5.25186	0.5536924005
5.25225	0.5536378622
5.25264	0.5535882115
5.25302	0.5535438657
5.25341	0.5535039306
5.25379	0.5534673333
5.25418	0.5534343123
5.25457	0.5534051061
5.25495	0.5533800721
5.25534	0.5533592701
5.25572	0.5533430576
5.25611	0.5533316135
5.25650	0.5533251762
5.25688	0.5533240438
5.25727	0.5533283949
5.25765	0.5533384681
5.25804	0.5533545613
5.25843	0.5533766747
5.25881	0.5533989668
5.25920	0.5534196496
5.25958	0.5534407496
5.25997	0.5534643531
5.26036	0.5534923077
5.26074	0.5535267591
5.26113	0.5535695553
5.26151	0.5536228418
5.26190	0.5536885262
5.26229	0.5537685752
5.26267	0.5538650751
5.26306	0.5539798737
