5.41324	0.5621823072
5.41363	0.5635685921
5.41402	0.5649993420
5.41440	0.5664485097
5.41479	0.5678903461
5.41518	0.5692989230
5.41556	0.5706484914
5.41595	0.5719131827
5.41633	0.5730673075
5.41672	0.5740849972
5.41711	0.5749406219
5.41749	0.5756083727
5.41788	0.5760750175
5.41826	0.5764157176
5.41865	0.5766493082
5.41904	0.5767773986
5.41942	0.5768016577
5.41981	0.5767236352
5.42019	0.5765450597
5.42058	0.5762676001
5.42097	0.5758928061
5.42135	0.5754224062
5.42174	0.5748579502
5.42212	0.5742011070
5.42251	0.5734535456
5.42290	0.5726168156
5.42328	0.5716926455
5.42367	0.5706343651
5.42406	0.5693506002
5.42444	0.5678700209
5.42483	0.5662258863
5.42521	0.5644512773
5.42560	0.5625794530
5.42599	0.5606434345
5.42637	0.5586763620
5.42676	0.5567113161
5.42714	0.5547812581
5.42753	0.5529192686
5.42792	0.5511582494
5.42830	0.5495311618
5.42869	0.5480709672
5.42907	0.5468102098
5.42946	0.5456902385
5.42985	0.5446470380
5.43023	0.5436785817
5.43062	0.5427827835
5.43100	0.5419574380
5.43139	0.5412005186
5.43178	0.5405098200
5.43216	0.5398833156
5.43255	0.5393188000
5.43294	0.5388142467
5.43332	0.5383675694
5.43371	0.5379766226
5.43409	0.5376392603
5.43448	0.5373534560
5.43487	0.5371212959
5.43525	0.5369953513
5.43564	0.5369803905
5.43602	0.5370617509
5.43641	0.5372246504
5.43680	0.5374544859
5.43718	0.5377364159
5.43757	0.5380558372
5.43795	0.5383980274
5.43834	0.5387484431
5.43873	0.5390923023
5.43911	0.5394150019
5.43950	0.5397019386
5.43988	0.5399385095
5.44027	0.5401101112
5.44066	0.5402155519
5.44104	0.5403109193
5.44143	0.5404017568
5.44181	0.5404852629
5.44220	0.5405586362
5.44259	0.5406190157
5.44297	0.5406636000
5.44336	0.5406895280
5.44375	0.5406939983
5.44413	0.5406741500
5.44452	0.5406271815
5.44490	0.5405503511
5.44529	0.5404407382
5.44568	0.5402955413
5.44606	0.5401120186
5.44645	0.5398839116
5.44683	0.5396044850
5.44722	0.5392789841
5.44761	0.5389130712
5.44799	0.5385125279
5.44838	0.5380830765
5.44876	0.5376303196
5.44915	0.5371600389
5.44954	0.5366778374
5.44992	0.5361894965
5.45031	0.5357006788
5.45069	0.5352170467
5.45108	0.5347442627
5.45147	0.5342879295
5.45185	0.5338538289
5.45224	0.5334150791
5.45263	0.5329355001
5.45301	0.5324250460
5.45340	0.5318940878
5.45378	0.5313528180
5.45417	0.5308114290
5.45456	0.5302802324
5.45494	0.5297694206
5.45533	0.5292891860
5.45571	0.5288497210
5.45610	0.5284612775
5.45649	0.5281339884
5.45687	0.5278781056
5.45726	0.5277037024
5.45764	0.5276209116
5.45803	0.5276088715
5.45842	0.5276455879
5.45880	0.5277315974
5.45919	0.5278673172
5.45957	0.5280532837
5.45996	0.5282899141
5.46035	0.5285776854
5.46073	0.5289171934
5.46112	0.5293087959
5.46151	0.5297529697
5.46189	0.5302503109
5.46228	0.5308011770
5.46266	0.5314060450
5.46305	0.5320655107
5.46344	0.5327808261
5.46382	0.5335971713
5.46421	0.5345274806
5.46459	0.5355557799
5.46498	0.5366658568
5.46537	0.5378418565
5.46575	0.5390676260
5.46614	0.5403272510
5.46652	0.5416046977
5.46691	0.5428839922
5.46730	0.5441491008
5.46768	0.5453841686
5.46807	0.5465732217
5.46845	0.5477002859
5.46884	0.5487495065
5.46923	0.5497084856
5.46961	0.5506544113
5.47000	0.5516157746
5.47038	0.5525813699
5.47077	0.5535399318
5.47116	0.5544803143
5.47154	0.5553912520
5.47193	0.5562616587
5.47232	0.5570803285
5.47270	0.5578359962
5.47309	0.5585176349
5.47347	0.5591140389
5.47386	0.5596140623
5.47425	0.5600066185
5.47463	0.5602805614
5.47502	0.5604253411
5.47540	0.5604465008
5.47579	0.5603548288
5.47618	0.5601586699
5.47656	0.5598663688
5.47695	0.5594860911
5.47733	0.5590261817
5.47772	0.5584949255
5.47811	0.5579005480
5.47849	0.5572512746
5.47888	0.5565553904
5.47926	0.5558211207
5.47965	0.5550567508
5.48004	0.5542703867
5.48042	0.5534703732
5.48081	0.5526598692
5.48120	0.5517606139
5.48158	0.5507564545
5.48197	0.5496646762
5.48235	0.5485026836
5.48274	0.5472876430
5.48313	0.5460368395
5.48351	0.5447676182
5.48390	0.5434972048
5.48428	0.5422427654
5.48467	0.5410215855
5.48506	0.5398508906
5.48544	0.5387477279
5.48583	0.5377294421
5.48621	0.5368130803
5.48660	0.5360131860
5.48699	0.5352864861
5.48737	0.5346111059
5.48776	0.5339856148
5.48814	0.5334084034
5.48853	0.5328779221
5.48892	0.5323926210
5.48930	0.5319510102
5.48969	0.5315514803
5.49008	0.5311925411
5.49046	0.5308726430
5.49085	0.5305902958
5.49123	0.5303438306
5.49162	0.5301318765
5.49201	0.5299527645
5.49239	0.5298061967
5.49278	0.5297237635
5.49316	0.5297139287
5.49355	0.5297675133
5.49394	0.5298753977
5.49432	0.5300284624
5.49471	0.5302174687
5.49509	0.5304334760
5.49548	0.5306673050
5.49587	0.5309098363
5.49625	0.5311519504
5.49664	0.5313846469
5.49702	0.5315988064
5.49741	0.5317854285
5.49780	0.5319353342
5.49818	0.5320400000
5.49857	0.5321268439
5.49895	0.5322151184
5.49934	0.5323024988
5.49973	0.5323864222
5.50011	0.5324645638
5.50050	0.5325344205
5.50089	0.5325937271
5.50127	0.5326398611
5.50166	0.5326706171
5.50204	0.5326834321
5.50243	0.5326759219
5.50282	0.5326457620
5.50320	0.5325904489
5.50359	0.5325076580
5.50397	0.5323949456
5.50436	0.5322554111
5.50475	0.5320940614
5.50513	0.5319112539
5.50552	0.5317074656
5.50590	0.5314831138
5.50629	0.5312386155
5.50668	0.5309745073
5.50706	0.5306910872
5.50745	0.5303888917
5.50783	0.5300682783
5.50822	0.5297297239
5.50861	0.5293736458
5.50899	0.5290005207
5.50938	0.5286107063
5.50977	0.5282046795
5.51015	0.5277757049
5.51054	0.5273137689
5.51092	0.5268222690
5.51131	0.5263049006
5.51170	0.5257653594
5.51208	0.5252071619
5.51247	0.5246340632
5.51285	0.5240496993
5.51324	0.5234577060
5.51363	0.5228616595
5.51401	0.5222653151
5.51440	0.5216721892
5.51478	0.5210859776
5.51517	0.5205103159
5.51556	0.5199487805
5.51594	0.5193933845
5.51633	0.5188118219
5.51671	0.5182079673
5.51710	0.5175884962
5.51749	0.5169602633
5.51787	0.5163299441
5.51826	0.5157042742
5.51865	0.5150899887
5.51903	0.5144938827
5.51942	0.5139225125
5.51980	0.5133827329
5.52019	0.5128812194
5.52058	0.5124245882
5.52096	0.5120196342
5.52135	0.5116730332
5.52173	0.5113885999
5.52212	0.5111495852
5.52251	0.5109508634
5.52289	0.5107908249
5.52328	0.5106678009
5.52366	0.5105803609
5.52405	0.5105268359
5.52444	0.5105056167
5.52482	0.5105152130
5.52521	0.5105540752
5.52559	0.5106205344
5.52598	0.5107131004
5.52637	0.5108301640
5.52675	0.5109701753
5.52714	0.5111315846
5.52752	0.5113134980
5.52791	0.5115342140
5.52830	0.5117991567
5.52868	0.5121037364
5.52907	0.5124433637
5.52946	0.5128134489
5.52984	0.5132094026
5.53023	0.5136266947
5.53061	0.5140606761
5.53100	0.5145068169
5.53139	0.5149605274
5.53177	0.5154172778
5.53216	0.5158724785
5.53254	0.5163215399
5.53293	0.5167599916
5.53332	0.5171832442
5.53370	0.5176085234
5.53409	0.5180591941
5.53447	0.5185300708
5.53486	0.5190157294
5.53525	0.5195108056
5.53563	0.5200099349
5.53602	0.5205076933
5.53640	0.5209988356
5.53679	0.5214778781
5.53718	0.5219395161
5.53756	0.5223783851
5.53795	0.5227891803
5.53834	0.5231664777
5.53872	0.5235050321
5.53911	0.5237994790
5.53949	0.5240575671
5.53988	0.5243233442
5.54027	0.5245937109
5.54065	0.5248604417
5.54104	0.5251152515
5.54142	0.5253500342
5.54181	0.5255565643
5.54220	0.5257265568
5.54258	0.5258519053
5.54297	0.5259243846
5.54335	0.5259358883
5.54374	0.5258781314
5.54413	0.5257430673
5.54451	0.5255224705
5.54490	0.5252082348
5.54528	0.5247917175
5.54567	0.5242617130
5.54606	0.5236243606
5.54644	0.5228904486
5.54683	0.5220707655
5.54722	0.5211762786
5.54760	0.5202176571
5.54799	0.5192058086
5.54837	0.5181515813
5.54876	0.5170656443
5.54915	0.5159588456
5.54953	0.5148419142
5.54992	0.5137257576
5.55030	0.5126209855
5.55069	0.5115383863
5.55108	0.5104887486
5.55146	0.5094259381
5.55185	0.5082803369
5.55223	0.5070684552
5.55262	0.5058075190
5.55301	0.5045149326
5.55339	0.5032079220
5.55378	0.5019037724
5.55416	0.5006197691
5.55455	0.4993730485
5.55494	0.4981809258
5.55532	0.4970605671
5.55571	0.4960291684
5.55609	0.4951039255
5.55648	0.4943020046
5.55687	0.4936405718
5.55725	0.4931297302
5.55764	0.4927334487
5.55803	0.4924384654
5.55841	0.4922383428
5.55880	0.4921266735
5.55918	0.4920970798
5.55957	0.4921431839
5.55996	0.4922585785
5.56034	0.4924368858
5.56073	0.4926717281
5.56111	0.4929567277
5.56150	0.4932855666
5.56189	0.4936518371
5.56227	0.4940492213
5.56266	0.4944713414
5.56304	0.4949119687
5.56343	0.4954173565
5.56382	0.4960214496
5.56420	0.4967111349
5.56459	0.4974733293
5.56497	0.4982949495
5.56536	0.4991628826
5.56575	0.5000640750
5.56613	0.5009854436
5.56652	0.5019139647
5.56691	0.5028366446
5.56729	0.5037403703
5.56768	0.5046122074
5.56806	0.5054391026
5.56845	0.5062080622
5.56884	0.5069061518
5.56922	0.5075346231
5.56961	0.5081513524
5.56999	0.5087605715
5.57038	0.5093580484
5.57077	0.5099397898
5.57115	0.5105016232
5.57154	0.5110394359
5.57192	0.5115491748
5.57231	0.5120267868
5.57270	0.5124680996
5.57308	0.5128690004
5.57347	0.5132255554
5.57385	0.5135335326
5.57424	0.5137889385
5.57463	0.5139876604
5.57501	0.5141255856
5.57540	0.5141779184
5.57579	0.5141353011
5.57617	0.5140102506
5.57656	0.5138154030
5.57694	0.5135631561
5.57733	0.5132660866
5.57772	0.5129367113
5.57810	0.5125874281
5.57849	0.5122307539
5.57887	0.5118791461
5.57926	0.5115450621
5.57965	0.5112409592
5.58003	0.5109792352
5.58042	0.5107723475
5.58080	0.5106326938
5.58119	0.5105633736
5.58158	0.5105187297
5.58196	0.5104916692
5.58235	0.5104831457
5.58273	0.5104941726
5.58312	0.5105257034
5.58351	0.5105788112
5.58389	0.5106543899
5.58428	0.5107535124
5.58466	0.5108771324
5.58505	0.5110262632
5.58544	0.5112018585
5.58582	0.5114049315
5.58621	0.5116364956
5.58660	0.5118975043
5.58698	0.5121889114
5.58737	0.5125253201
5.58775	0.5129198432
5.58814	0.5133650303
5.58853	0.5138534307
5.58891	0.5143775940
5.58930	0.5149299502
5.58968	0.5155030489
5.59007	0.5160894394
5.59046	0.5166816115
5.59084	0.5172721744
5.59123	0.5178535581
5.59161	0.5184184313
5.59200	0.5189593434
5.59239	0.5194687843
5.59277	0.5199393630
5.59316	0.5203664303
5.59354	0.5207819939
5.59393	0.5211953521
5.59432	0.5216037035
5.59470	0.5220045447
5.59509	0.5223951936
5.59548	0.5227729678
5.59586	0.5231352448
5.59625	0.5234794617
5.59663	0.5238029361
5.59702	0.5241029859
5.59741	0.5243771076
5.59779	0.5246226192
5.59818	0.5248368382
5.59856	0.5250172615
5.59895	0.5251612067
5.59934	0.5252680182
5.59972	0.5253431201
5.60011	0.5253880024
5.60049	0.5254038572
5.60088	0.5253918171
5.60127	0.5253529549
5.60165	0.5252885222
5.60204	0.5251995921
5.60242	0.5250873566
5.60281	0.5249528885
5.60320	0.5247973800
5.60358	0.5246219635
5.60397	0.5244277120
5.60436	0.5242158771
5.60474	0.5239875317
5.60513	0.5237438083
5.60551	0.5234755874
5.60590	0.5231747627
5.60629	0.5228444338
5.60667	0.5224874616
5.60706	0.5221067667
5.60744	0.5217052698
5.60783	0.5212859511
5.60822	0.5208517313
5.60860	0.5204055309
5.60899	0.5199502110
5.60937	0.5194888115
5.60976	0.5190241933
5.61015	0.5185592175
5.61053	0.5180968642
5.61092	0.5176400542
5.61130	0.5171908736
5.61169	0.5167389512
5.61208	0.5162803531
5.61246	0.5158155560
5.61285	0.5153450370
5.61323	0.5148693323
5.61362	0.5143888593
5.61401	0.5139041543
5.61439	0.5134157538
5.61478	0.5129240155
5.61517	0.5124294758
5.61555	0.5119326711
5.61594	0.5114339590
5.61632	0.5109339952
5.61671	0.5104331374
5.61710	0.5099318624
5.61748	0.5094311833
5.61787	0.5089333057
5.61825	0.5084375143
5.61864	0.5079425573
5.61903	0.5074474216
5.61941	0.5069508553
5.61980	0.5064517856
5.62018	0.5059490204
5.62057	0.5054414272
5.62096	0.5049279332
5.62134	0.5044073462
5.62173	0.5038785338
5.62211	0.5033403039
5.62250	0.5027916431
5.62289	0.5022312999
5.62327	0.5016582012
5.62366	0.5010763407
5.62405	0.5004961491
5.62443	0.4999158382
5.62482	0.4993330836
5.62520	0.4987456203
5.62559	0.4981511533
5.62598	0.4975474179
5.62636	0.4969320595
5.62675	0.4963028729
5.62713	0.4956575036
5.62752	0.4949937165
5.62791	0.4943092167
5.62829	0.4936017394
5.62868	0.4928689599
5.62906	0.4921086729
5.62945	0.4913185835
5.62984	0.4904962480
5.63022	0.4896423817
5.63061	0.4887596071
5.63099	0.4878505468
5.63138	0.4869178832
5.63177	0.4859642386
5.63215	0.4849922359
5.63254	0.4840045273
5.63293	0.4830037057
5.63331	0.4819924533
5.63370	0.4809733629
5.63408	0.4799490571
5.63447	0.4789221883
5.63486	0.4778953493
5.63524	0.4768711627
5.63563	0.4758519530
5.63601	0.4748029709
5.63640	0.4737063050
5.63679	0.4725718498
5.63717	0.4714095294
5.63756	0.4702292383
5.63794	0.4690408409
5.63833	0.4678542912
5.63872	0.4666793942
5.63910	0.4655260146
5.63949	0.4644040763
5.63987	0.4633233547
5.64026	0.4622937441
5.64065	0.4613250494
5.64103	0.4604271054
5.64142	0.4596097469
5.64180	0.4588814676
5.64219	0.4582124054
5.64258	0.4575867653
5.64296	0.4570051432
5.64335	0.4564681351
5.64374	0.4559763074
5.64412	0.4555302858
5.64451	0.4551306069
5.64489	0.4547778964
5.64528	0.4544727206
5.64567	0.4542156756
5.64605	0.4540073276
5.64644	0.4538482726
5.64682	0.4537390769
5.64721	0.4536803365
5.64760	0.4536726177
5.64798	0.4537157714
5.64837	0.4537985027
5.64875	0.4539189935
5.64914	0.4540799856
5.64953	0.4542842209
5.64991	0.4545344114
5.65030	0.4548332691
5.65068	0.4551835358
5.65107	0.4555879235
5.65146	0.4560491145
5.65184	0.4565698802
5.65223	0.4571528733
5.65262	0.4578008652
5.65300	0.4585165083
5.65339	0.4593025148
5.65377	0.4601616263
5.65416	0.4610970020
5.65455	0.4621153474
5.65493	0.4632145166
5.65532	0.4643899798
5.65570	0.4656372368
5.65609	0.4669517875
5.65648	0.4683291316
5.65686	0.4697647691
5.65725	0.4712542295
5.65763	0.4727929831
5.65802	0.4743766189
5.65841	0.4760005772
5.65879	0.4776604176
5.65918	0.4793516695
5.65956	0.4810698926
5.65995	0.4828105569
5.66034	0.4845750928
5.66072	0.4864238203
5.66111	0.4883634448
5.66150	0.4903808534
5.66188	0.4924629629
5.66227	0.4945966899
5.66265	0.4967689514
5.66304	0.4989666641
5.66343	0.5011767745
5.66381	0.5033863187
5.66420	0.5055821538
5.66458	0.5077513456
5.66497	0.5098808408
5.66536	0.5119576454
5.66574	0.5139687657
5.66613	0.5159012079
5.66651	0.5177505612
5.66690	0.5196137428
5.66729	0.5215092897
5.66767	0.5234215260
5.66806	0.5253347158
5.66844	0.5272330642
5.66883	0.5291009545
5.66922	0.5309225917
5.66960	0.5326824188
5.66999	0.5343647003
5.67038	0.5359537601
5.67076	0.5374340415
5.67115	0.5387898088
5.67153	0.5400055051
5.67192	0.5410655737
5.67231	0.5419543386
5.67269	0.5426587462
5.67308	0.5432147384
5.67346	0.5436417460
5.67385	0.5439433455
5.67424	0.5441232920
5.67462	0.5441851616
5.67501	0.5441327095
5.67539	0.5439695120
5.67578	0.5436993241
5.67617	0.5433257222
5.67655	0.5428524017
5.67694	0.5422829986
5.67732	0.5416211486
5.67771	0.5408705473
5.67810	0.5400347114
5.67848	0.5391174555
5.67887	0.5381200314
5.67925	0.5369613171
5.67964	0.5356157422
5.68003	0.5341054201
5.68041	0.5324526429
5.68080	0.5306794643
5.68119	0.5288081169
5.68157	0.5268607736
5.68196	0.5248594284
5.68234	0.5228262544
5.68273	0.5207833052
5.68312	0.5187526941
5.68350	0.5167564154
5.68389	0.5148164630
5.68427	0.5129549503
5.68466	0.5111937523
5.68505	0.5095546842
5.68543	0.5079532862
5.68582	0.5063194036
5.68620	0.5046661496
5.68659	0.5030068755
5.68698	0.5013546348
5.68736	0.4997227490
5.68775	0.4981243312
5.68813	0.4965725839
5.68852	0.4950806201
5.68891	0.4936616421
5.68929	0.4923287630
5.68968	0.4910950959
5.69007	0.4899737835
5.69045	0.4889779091
5.69084	0.4881205857
5.69122	0.4874148965
5.69161	0.4868595004
5.69200	0.4864334762
5.69238	0.4861290753
5.69277	0.4859387279
5.69315	0.4858548045
5.69354	0.4858697653
5.69393	0.4859760404
5.69431	0.4861660600
5.69470	0.4864322543
5.69508	0.4867671430
5.69547	0.4871630967
5.69586	0.4876126349
5.69624	0.4881082177
5.69663	0.4886423051
5.69701	0.4892074168
5.69740	0.4897959828
5.69779	0.4904345572
5.69817	0.4912112951
5.69856	0.4921137393
5.69895	0.4931226075
5.69933	0.4942185879
5.69972	0.4953823984
5.70010	0.4965947568
5.70049	0.4978364110
5.70088	0.4990880787
5.70126	0.5003306270
5.70165	0.5015447140
5.70203	0.5027112961
5.70242	0.5038110614
5.70281	0.5048249364
5.70319	0.5057337284
5.70358	0.5065183043
5.70396	0.5071735382
5.70435	0.5077853203
5.70474	0.5083674192
5.70512	0.5089148283
5.70551	0.5094224215
5.70589	0.5098851323
5.70628	0.5102978945
5.70667	0.5106556416
5.70705	0.5109531879
5.70744	0.5111856461
5.70782	0.5113477707
5.70821	0.5114346147
5.70860	0.5114411116
5.70898	0.5113621354
5.70937	0.5111927390
5.70976	0.5109277964
5.71014	0.5105602741
5.71053	0.5100149512
5.71091	0.5092763901
5.71130	0.5083720684
5.71169	0.5073294044
5.71207	0.5061758161
5.71246	0.5049386621
5.71284	0.5036453009
5.71323	0.5023230910
5.71362	0.5009993911
5.71400	0.4997014701
5.71439	0.4984565675
5.71477	0.4972919822
5.71516	0.4962349534
5.71555	0.4953126609
5.71593	0.4945522845
5.71632	0.4939810336
5.71670	0.4935714006
5.71709	0.4932475984
5.71748	0.4930056632
5.71786	0.4928425848
5.71825	0.4927554131
5.71864	0.4927411377
5.71902	0.4927967489
5.71941	0.4929192960
5.71979	0.4931057692
5.72018	0.4933532178
5.72057	0.4936586022
5.72095	0.4940190315
5.72134	0.4944314659
5.72172	0.4948929548
5.72211	0.4954005480
5.72250	0.4959512353
5.72288	0.4965584576
5.72327	0.4972976744
5.72365	0.4981631935
5.72404	0.4991366863
5.72443	0.5001998544
5.72481	0.5013345480
5.72520	0.5025223494
5.72558	0.5037450790
5.72597	0.5049846172
5.72636	0.5062226057
5.72674	0.5074409842
5.72713	0.5086214542
5.72752	0.5097459555
5.72790	0.5107962489
5.72829	0.5117542744
5.72867	0.5126019120
5.72906	0.5133222342
5.72945	0.5139640570
5.72983	0.5145603418
5.73022	0.5151112676
5.73060	0.5156171322
5.73099	0.5160781741
5.73138	0.5164947510
5.73176	0.5168669820
5.73215	0.5171952248
5.73253	0.5174797177
5.73292	0.5177206993
5.73331	0.5179184079
5.73369	0.5180731416
5.73408	0.5181851387
5.73446	0.5182546377
5.73485	0.5182819366
5.73524	0.5182672739
5.73562	0.5181935430
5.73601	0.5180236697
5.73639	0.5177673101
5.73678	0.5174361467
5.73717	0.5170419216
5.73755	0.5165961981
5.73794	0.5161107779
5.73833	0.5155972838
5.73871	0.5150673985
5.73910	0.5145328045
5.73948	0.5140051246
5.73987	0.5134959817
5.74026	0.5130169988
5.74064	0.5125797987
5.74103	0.5121960044
5.74141	0.5118771791
5.74180	0.5116302371
5.74219	0.5113874674
5.74257	0.5111302137
5.74296	0.5108668804
5.74334	0.5106059909
5.74373	0.5103559494
5.74412	0.5101251602
5.74450	0.5099222064
5.74489	0.5097554326
5.74527	0.5096332431
5.74566	0.5095641613
5.74605	0.5095565319
5.74643	0.5096187592
5.74682	0.5097593069
5.74721	0.5099865794
5.74759	0.5103088617
5.74798	0.5107346177
5.74836	0.5112755895
5.74875	0.5119362473
5.74914	0.5127055049
5.74952	0.5135721564
5.74991	0.5145249367
5.75029	0.5155525208
5.75068	0.5166436434
5.75107	0.5177870989
5.75145	0.5189716220
5.75184	0.5201859474
5.75222	0.5214188695
5.75261	0.5226591229
5.75300	0.5238956213
5.75338	0.5251170397
5.75377	0.5263122320
5.75415	0.5274700522
5.75454	0.5285871625
5.75493	0.5297874212
5.75531	0.5310978889
5.75570	0.5324937105
5.75609	0.5339500308
5.75647	0.5354419947
5.75686	0.5369447470
5.75724	0.5384335518
5.75763	0.5398835540
5.75802	0.5412700772
5.75840	0.5425682664
5.75879	0.5437535048
5.75917	0.5448010564
5.75956	0.5456862450
5.75995	0.5463843942
5.76033	0.5468708277
5.76072	0.5471209884
5.76110	0.5471214056
5.76149	0.5468990207
5.76188	0.5464737415
5.76226	0.5458646417
5.76265	0.5450904965
5.76303	0.5441701412
5.76342	0.5431225300
5.76381	0.5419664979
5.76419	0.5407208204
5.76458	0.5394043326
5.76496	0.5380358696
5.76535	0.5366341472
5.76574	0.5352179408
5.76612	0.5338060856
5.76651	0.5324172378
5.76690	0.5310701132
5.76728	0.5297816992
5.76767	0.5284326673
5.76805	0.5269576311
5.76844	0.5253790617
5.76883	0.5237195492
5.76921	0.5220014453
5.76960	0.5202472806
5.76998	0.5184794664
5.77037	0.5167204738
5.77076	0.5149925947
5.77114	0.5133183002
5.77153	0.5117198825
5.77191	0.5102197528
5.77230	0.5088402033
5.77269	0.5076035857
5.77307	0.5065321922
5.77346	0.5056481957
5.77384	0.5049700737
5.77423	0.5044805408
5.77462	0.5041595101
5.77500	0.5039893389
5.77539	0.5039523840
5.77578	0.5040310025
5.77616	0.5042076111
5.77655	0.5044646859
5.77693	0.5047845840
5.77732	0.5051497817
5.77771	0.5055427551
5.77809	0.5059459805
5.77848	0.5063418746
5.77886	0.5067130327
5.77925	0.5070419312
5.77964	0.5073111057
5.78002	0.5075030923
5.78041	0.5076357126
5.78079	0.5077690482
5.78118	0.5079041719
5.78157	0.5080404878
5.78195	0.5081772804
5.78234	0.5083139539
5.78272	0.5084498525
5.78311	0.5085843801
5.78350	0.5087168813
5.78388	0.5088467002
5.78427	0.5089732409
5.78466	0.5090959072
5.78504	0.5092139840
5.78543	0.5093268156
5.78581	0.5094339252
5.78620	0.5095345378
5.78659	0.5096279979
5.78697	0.5097072124
5.78736	0.5097696781
5.78774	0.5098183155
5.78813	0.5098558664
5.78852	0.5098851919
5.78890	0.5099090934
5.78929	0.5099304318
5.78967	0.5099519491
5.79006	0.5099765062
5.79045	0.5100068450
5.79083	0.5100458264
5.79122	0.5100962520
5.79160	0.5101609230
5.79199	0.5102425814
5.79238	0.5103441477
5.79276	0.5104683042
5.79315	0.5106176734
5.79353	0.5107913017
5.79392	0.5109866858
5.79431	0.5112012625
5.79469	0.5114327073
5.79508	0.5116786361
5.79547	0.5119366646
5.79585	0.5122042894
5.79624	0.5124791861
5.79662	0.5127589703
5.79701	0.5130412579
5.79740	0.5133236051
5.79778	0.5136036873
5.79817	0.5138790607
5.79855	0.5141474009
5.79894	0.5144062638
5.79933	0.5146533251
5.79971	0.5148924589
5.80010	0.5151479244
5.80048	0.5154188275
5.80087	0.5157008171
5.80126	0.5159897208
5.80164	0.5162810683
5.80203	0.5165707469
5.80241	0.5168542862
5.80280	0.5171275139
5.80319	0.5173861384
5.80357	0.5176258683
5.80396	0.5178424120
5.80435	0.5180314779
5.80473	0.5181888938
5.80512	0.5183102489
5.80550	0.5183914304
5.80589	0.5184280276
5.80628	0.5184329748
5.80666	0.5184413195
5.80705	0.5184484720
5.80743	0.5184481144
5.80782	0.5184338093
5.80821	0.5183991790
5.80859	0.5183379054
5.80898	0.5182435513
5.80936	0.5181098580
5.80975	0.5179304481
5.81014	0.5176989436
5.81052	0.5174090862
5.81091	0.5170544386
5.81129	0.5166287422
5.81168	0.5161256194
5.81207	0.5155388117
5.81245	0.5148619413
5.81284	0.5140557289
5.81323	0.5130829215
5.81361	0.5119653940
5.81400	0.5107256770
5.81438	0.5093861222
5.81477	0.5079691410
5.81516	0.5064971447
5.81554	0.5049924254
5.81593	0.5034773946
5.81631	0.5019743443
5.81670	0.5005056262
5.81709	0.4990934432
5.81747	0.4977601469
5.81786	0.4965279698
5.81824	0.4954191148
5.81863	0.4944558740
5.81902	0.4936603606
5.81940	0.4929831624
5.81979	0.4923617542
5.82017	0.4917979836
5.82056	0.4912936687
5.82095	0.4908506572
5.82133	0.4904707968
5.82172	0.4901559055
5.82210	0.4899078012
5.82249	0.4897283614
5.82288	0.4896193743
5.82326	0.4895826578
5.82365	0.4896200895
5.82404	0.4897334576
5.82442	0.4899246097
5.82481	0.4901953340
5.82519	0.4905474782
5.82558	0.4909831583
5.82597	0.4915772378
5.82635	0.4923678041
5.82674	0.4933281839
5.82712	0.4944316447
5.82751	0.4956516027
5.82790	0.4969614148
5.82828	0.4983344674
5.82867	0.4997441769
5.82905	0.5011639595
5.82944	0.5025672913
5.82983	0.5039276481
5.83021	0.5052185059
5.83060	0.5064134002
5.83098	0.5074859262
5.83137	0.5084095597
5.83176	0.5091578960
5.83214	0.5097049475
5.83253	0.5100775361
5.83292	0.5103152394
5.83330	0.5104309916
5.83369	0.5104377866
5.83407	0.5103487372
5.83446	0.5101767182
5.83485	0.5099347234
5.83523	0.5096356869
5.83562	0.5092926621
5.83600	0.5089185238
5.83639	0.5085262060
5.83678	0.5081285834
5.83716	0.5077387094
5.83755	0.5073693395
5.83793	0.5070334673
5.83832	0.5067439079
5.83871	0.5065131783
5.83909	0.5062912107
5.83948	0.5060399175
5.83986	0.5057652593
5.84025	0.5054731965
5.84064	0.5051695108
5.84102	0.5048602223
5.84141	0.5045511723
5.84180	0.5042483211
5.84218	0.5039574504
5.84257	0.5036845803
5.84295	0.5034354925
5.84334	0.5032160878
5.84373	0.5030322671
5.84411	0.5028899312
5.84450	0.5027948618
5.84488	0.5027529597
5.84527	0.5027700663
5.84566	0.5028550029
5.84604	0.5030069947
5.84643	0.5032182336
5.84681	0.5034810305
5.84720	0.5037877560
5.84759	0.5041307211
5.84797	0.5045021772
5.84836	0.5048945546
5.84874	0.5053001046
5.84913	0.5057112575
5.84952	0.5061202645
5.84990	0.5065195560
5.85029	0.5069014430
5.85067	0.5072583556
5.85106	0.5075826049
5.85145	0.5078665614
5.85183	0.5081026554
5.85222	0.5083150864
5.85261	0.5085373521
5.85299	0.5087648630
5.85338	0.5089929104
5.85376	0.5092167854
5.85415	0.5094318390
5.85454	0.5096333623
5.85492	0.5098167062
5.85531	0.5099771619
5.85569	0.5101101398
5.85608	0.5102108717
5.85647	0.5102747083
5.85685	0.5102970600
5.85724	0.5102732182
5.85762	0.5101985335
5.85801	0.5100683570
5.85840	0.5098780394
5.85878	0.5096167326
5.85917	0.5092751384
5.85955	0.5088613033
5.85994	0.5083839297
5.86033	0.5078514814
5.86071	0.5072724819
5.86110	0.5066555738
5.86149	0.5060091615
5.86187	0.5053418279
5.86226	0.5046620369
5.86264	0.5039783716
5.86303	0.5032992959
