4.80864	0.0646544173
4.80903	0.0646586120
4.80941	0.0646629408
4.80980	0.0646674260
4.81019	0.0646719709
4.81057	0.0646765605
4.81096	0.0646812022
4.81134	0.0646858886
4.81173	0.0646906346
4.81212	0.0646954328
4.81250	0.0647002906
4.81289	0.0647052154
4.81327	0.0647101924
4.81366	0.0647152364
4.81405	0.0647203475
4.81443	0.0647254735
4.81482	0.0647305772
4.81521	0.0647356883
4.81559	0.0647408292
4.81598	0.0647460371
4.81636	0.0647513345
4.81675	0.0647567511
4.81714	0.0647623241
4.81752	0.0647680759
4.81791	0.0647740290
4.81829	0.0647802278
4.81868	0.0647866800
4.81907	0.0647932738
4.81945	0.0648000091
4.81984	0.0648068860
4.82022	0.0648139268
4.82061	0.0648211464
4.82100	0.0648285598
4.82138	0.0648361966
4.82177	0.0648440570
4.82215	0.0648521632
4.82254	0.0648605302
4.82293	0.0648691729
4.82331	0.0648782030
4.82370	0.0648877844
4.82408	0.0648978129
4.82447	0.0649081916
4.82486	0.0649188161
4.82524	0.0649295822
4.82563	0.0649403855
4.82602	0.0649511218
4.82640	0.0649616942
4.82679	0.0649719983
4.82717	0.0649819300
4.82756	0.0649913922
4.82795	0.0650006980
4.82833	0.0650100261
4.82872	0.0650193170
4.82910	0.0650284886
4.82949	0.0650374740
4.82988	0.0650462136
4.83026	0.0650546327
4.83065	0.0650626644
4.83103	0.0650702417
4.83142	0.0650772899
4.83181	0.0650837496
4.83219	0.0650895312
4.83258	0.0650945306
4.83296	0.0650988445
4.83335	0.0651025698
4.83374	0.0651058257
4.83412	0.0651087165
4.83451	0.0651113465
4.83490	0.0651138350
4.83528	0.0651162937
4.83567	0.0651188120
4.83605	0.0651215240
4.83644	0.0651245192
4.83683	0.0651276559
4.83721	0.0651305243
4.83760	0.0651331916
4.83798	0.0651357621
4.83837	0.0651383102
4.83876	0.0651409477
4.83914	0.0651437491
4.83953	0.0651468188
4.83991	0.0651502386
4.84030	0.0651541054
4.84069	0.0651585087
4.84107	0.0651635379
4.84146	0.0651691481
4.84184	0.0651752427
4.84223	0.0651817694
4.84262	0.0651886761
4.84300	0.0651959330
4.84339	0.0652034879
4.84378	0.0652112886
4.84416	0.0652192906
4.84455	0.0652274564
4.84493	0.0652357340
4.84532	0.0652440786
4.84571	0.0652524680
4.84609	0.0652611181
4.84648	0.0652700439
4.84686	0.0652792156
4.84725	0.0652885735
4.84764	0.0652980804
4.84802	0.0653076991
4.84841	0.0653173849
4.84879	0.0653270930
4.84918	0.0653367788
4.84957	0.0653463975
4.84995	0.0653559193
4.85034	0.0653653219
4.85072	0.0653747320
4.85111	0.0653841421
4.85150	0.0653935671
4.85188	0.0654029921
4.85227	0.0654124171
4.85265	0.0654218495
4.85304	0.0654312745
4.85343	0.0654406995
4.85381	0.0654501095
4.85420	0.0654595196
4.85459	0.0654689148
4.85497	0.0654783845
4.85536	0.0654880106
4.85574	0.0654977337
4.85613	0.0655075163
4.85652	0.0655172989
4.85690	0.0655270219
4.85729	0.0655366331
4.85767	0.0655460805
4.85806	0.0655553043
4.85845	0.0655642599
4.85883	0.0655728877
4.85922	0.0655811355
4.85960	0.0655891374
4.85999	0.0655969828
4.86038	0.0656046495
4.86076	0.0656121224
4.86115	0.0656193718
4.86153	0.0656263828
4.86192	0.0656331331
4.86231	0.0656395927
4.86269	0.0656457543
4.86308	0.0656515881
4.86347	0.0656570718
4.86385	0.0656621754
4.86424	0.0656666607
4.86462	0.0656705424
4.86501	0.0656739324
4.86540	0.0656769574
4.86578	0.0656797141
4.86617	0.0656823367
4.86655	0.0656849369
4.86694	0.0656876191
4.86733	0.0656905025
4.86771	0.0656937063
4.86810	0.0656973422
4.86848	0.0657014474
4.86887	0.0657055974
4.86926	0.0657097548
4.86964	0.0657139719
4.87003	0.0657183230
4.87041	0.0657228604
4.87080	0.0657276362
4.87119	0.0657327175
4.87157	0.0657381713
4.87196	0.0657440424
4.87235	0.0657503977
4.87273	0.0657572970
4.87312	0.0657648146
4.87350	0.0657729730
4.87389	0.0657817051
4.87428	0.0657909289
4.87466	0.0658005700
4.87505	0.0658105537
4.87543	0.0658207834
4.87582	0.0658311993
4.87621	0.0658417121
4.87659	0.0658522397
4.87698	0.0658627152
4.87736	0.0658730417
4.87775	0.0658832863
4.87814	0.0658937097
4.87852	0.0659042820
4.87891	0.0659149736
4.87929	0.0659257472
4.87968	0.0659365654
4.88007	0.0659473985
4.88045	0.0659582093
4.88084	0.0659689531
4.88122	0.0659796074
4.88161	0.0659901202
4.88200	0.0660004690
4.88238	0.0660106838
4.88277	0.0660208538
4.88316	0.0660309792
4.88354	0.0660410374
4.88393	0.0660510361
4.88431	0.0660609603
4.88470	0.0660708025
4.88509	0.0660805479
4.88547	0.0660901964
4.88586	0.0660997406
4.88624	0.0661091730
4.88663	0.0661184713
4.88702	0.0661276951
4.88740	0.0661368966
4.88779	0.0661460385
4.88817	0.0661551133
4.88856	0.0661640838
4.88895	0.0661729351
4.88933	0.0661816448
4.88972	0.0661901757
4.89010	0.0661985204
4.89049	0.0662066489
4.89088	0.0662145317
4.89126	0.0662221536
4.89165	0.0662294626
4.89204	0.0662364513
4.89242	0.0662431568
4.89281	0.0662496313
4.89319	0.0662559122
4.89358	0.0662620366
4.89397	0.0662680641
4.89435	0.0662740171
4.89474	0.0662799552
4.89512	0.0662859157
4.89551	0.0662919357
4.89590	0.0662980601
4.89628	0.0663041770
4.89667	0.0663101673
4.89705	0.0663160756
4.89744	0.0663219243
4.89783	0.0663277507
4.89821	0.0663335919
4.89860	0.0663394779
4.89898	0.0663454384
4.89937	0.0663515180
4.89976	0.0663577467
4.90014	0.0663641542
4.90053	0.0663707703
4.90092	0.0663775653
4.90130	0.0663844794
4.90169	0.0663915053
4.90207	0.0663986504
4.90246	0.0664059073
4.90285	0.0664132684
4.90323	0.0664207414
4.90362	0.0664283112
4.90400	0.0664359853
4.90439	0.0664437562
4.90478	0.0664516315
4.90516	0.0664595887
4.90555	0.0664676875
4.90593	0.0664759427
4.90632	0.0664843395
4.90671	0.0664928555
4.90709	0.0665014684
4.90748	0.0665101632
4.90786	0.0665189177
4.90825	0.0665277243
4.90864	0.0665365458
4.90902	0.0665453672
4.90941	0.0665541813
4.90979	0.0665629581
4.91018	0.0665717721
4.91057	0.0665806979
4.91095	0.0665897056
4.91134	0.0665987730
4.91173	0.0666078553
4.91211	0.0666169301
4.91250	0.0666259751
4.91288	0.0666349605
4.91327	0.0666438490
4.91366	0.0666526258
4.91404	0.0666612461
4.91443	0.0666696876
4.91481	0.0666779354
4.91520	0.0666860119
4.91559	0.0666939318
4.91597	0.0667017326
4.91636	0.0667094439
4.91674	0.0667170808
4.91713	0.0667246804
4.91752	0.0667322725
4.91790	0.0667398795
4.91829	0.0667475313
4.91867	0.0667552575
4.91906	0.0667630807
4.91945	0.0667710006
4.91983	0.0667789727
4.92022	0.0667869896
4.92061	0.0667950362
4.92099	0.0668031052
4.92138	0.0668111891
4.92176	0.0668192655
4.92215	0.0668273345
4.92254	0.0668353811
4.92292	0.0668433979
4.92331	0.0668513700
4.92369	0.0668592900
4.92408	0.0668671951
4.92447	0.0668751970
4.92485	0.0668832511
4.92524	0.0668913275
4.92562	0.0668993965
4.92601	0.0669074133
4.92640	0.0669153407
4.92678	0.0669231489
4.92717	0.0669307932
4.92755	0.0669382438
4.92794	0.0669454709
4.92833	0.0669524223
4.92871	0.0669590682
4.92910	0.0669653788
4.92949	0.0669714063
4.92987	0.0669771954
4.93026	0.0669827983
4.93064	0.0669882596
4.93103	0.0669936314
4.93142	0.0669989586
4.93180	0.0670042858
4.93219	0.0670096725
4.93257	0.0670151561
4.93296	0.0670207813
4.93335	0.0670265704
4.93373	0.0670323297
4.93412	0.0670380518
4.93450	0.0670437589
4.93489	0.0670494810
4.93528	0.0670552403
4.93566	0.0670610517
4.93605	0.0670669600
4.93643	0.0670729801
4.93682	0.0670791343
4.93721	0.0670854524
4.93759	0.0670919567
4.93798	0.0670986772
4.93836	0.0671056509
4.93875	0.0671128631
4.93914	0.0671202615
4.93952	0.0671278238
4.93991	0.0671354979
4.94030	0.0671432465
4.94068	0.0671510398
4.94107	0.0671588331
4.94145	0.0671665892
4.94184	0.0671742707
4.94223	0.0671818405
4.94261	0.0671892613
4.94300	0.0671965778
4.94338	0.0672038570
4.94377	0.0672110841
4.94416	0.0672182813
4.94454	0.0672254488
4.94493	0.0672325939
4.94531	0.0672397316
4.94570	0.0672468543
4.94609	0.0672539771
4.94647	0.0672610998
4.94686	0.0672682375
4.94724	0.0672753975
4.94763	0.0672824904
4.94802	0.0672894344
4.94840	0.0672962815
4.94879	0.0673030689
4.94918	0.0673098490
4.94956	0.0673166588
4.94995	0.0673235655
4.95033	0.0673305988
4.95072	0.0673378110
4.95111	0.0673452467
4.95149	0.0673529506
4.95188	0.0673609748
4.95226	0.0673693419
4.95265	0.0673779845
4.95304	0.0673868731
4.95342	0.0673959851
4.95381	0.0674052909
4.95419	0.0674147680
4.95458	0.0674244016
4.95497	0.0674341545
4.95535	0.0674440116
4.95574	0.0674539432
4.95612	0.0674639270
4.95651	0.0674739331
4.95690	0.0674839690
4.95728	0.0674942136
4.95767	0.0675046593
4.95806	0.0675152689
4.95844	0.0675259978
4.95883	0.0675368011
4.95921	0.0675476342
4.95960	0.0675584450
4.95999	0.0675691962
4.96037	0.0675798431
4.96076	0.0675903410
4.96114	0.0676006377
4.96153	0.0676107034
4.96192	0.0676205903
4.96230	0.0676303729
4.96269	0.0676400438
4.96307	0.0676496178
4.96346	0.0676590949
4.96385	0.0676684827
4.96423	0.0676777884
4.96462	0.0676870123
4.96500	0.0676961690
4.96539	0.0677052587
4.96578	0.0677142814
4.96616	0.0677232519
4.96655	0.0677321628
4.96693	0.0677410066
4.96732	0.0677497759
4.96771	0.0677584708
4.96809	0.0677670985
4.96848	0.0677756518
4.96887	0.0677841306
4.96925	0.0677925423
4.96964	0.0678008869
4.97002	0.0678091496
4.97041	0.0678173453
4.97080	0.0678254664
4.97118	0.0678335056
4.97157	0.0678413659
4.97195	0.0678490698
4.97234	0.0678566471
4.97273	0.0678641349
4.97311	0.0678715557
4.97350	0.0678789616
4.97388	0.0678863674
4.97427	0.0678938180
4.97466	0.0679013431
4.97504	0.0679089800
4.97543	0.0679167509
4.97581	0.0679246932
4.97620	0.0679327026
4.97659	0.0679407045
4.97697	0.0679487213
4.97736	0.0679567829
4.97775	0.0679649115
4.97813	0.0679731295
4.97852	0.0679814667
4.97890	0.0679899305
4.97929	0.0679985508
4.97968	0.0680073574
4.98006	0.0680163652
4.98045	0.0680256039
4.98083	0.0680351481
4.98122	0.0680451170
4.98161	0.0680554360
4.98199	0.0680660233
4.98238	0.0680767968
4.98276	0.0680876821
4.98315	0.0680986047
4.98354	0.0681094676
4.98392	0.0681202114
4.98431	0.0681307465
4.98469	0.0681409910
4.98508	0.0681508705
4.98547	0.0681603327
4.98585	0.0681696460
4.98624	0.0681788698
4.98663	0.0681879669
4.98701	0.0681969225
4.98740	0.0682057068
4.98778	0.0682142898
4.98817	0.0682226419
4.98856	0.0682307407
4.98894	0.0682385564
4.98933	0.0682460591
4.98971	0.0682532266
4.99010	0.0682600290
4.99049	0.0682663172
4.99087	0.0682719871
4.99126	0.0682771429
4.99164	0.0682818964
4.99203	0.0682863444
4.99242	0.0682905912
4.99280	0.0682947487
4.99319	0.0682989210
4.99357	0.0683032051
4.99396	0.0683077052
4.99435	0.0683125332
4.99473	0.0683177933
4.99512	0.0683235154
4.99550	0.0683293417
4.99589	0.0683352277
4.99628	0.0683412030
4.99666	0.0683473051
4.99705	0.0683535784
4.99744	0.0683600530
4.99782	0.0683667585
4.99821	0.0683737472
4.99859	0.0683810338
4.99898	0.0683886707
4.99937	0.0683966875
4.99975	0.0684051216
5.00014	0.0684141293
5.00052	0.0684238002
5.00091	0.0684340075
5.00130	0.0684446394
5.00168	0.0684555992
5.00207	0.0684667677
5.00245	0.0684780255
5.00284	0.0684892833
5.00323	0.0685004145
5.00361	0.0685113147
5.00400	0.0685218796
5.00438	0.0685319826
5.00477	0.0685416237
5.00516	0.0685512125
5.00554	0.0685607940
5.00593	0.0685703084
5.00632	0.0685796961
5.00670	0.0685889125
5.00709	0.0685979053
5.00747	0.0686066151
5.00786	0.0686149821
5.00825	0.0686229616
5.00863	0.0686305016
5.00902	0.0686375424
5.00940	0.0686440319
5.00979	0.0686498359
5.01018	0.0686549321
5.01056	0.0686594099
5.01095	0.0686633810
5.01133	0.0686669573
5.01172	0.0686702281
5.01211	0.0686733127
5.01249	0.0686763078
5.01288	0.0686793253
5.01326	0.0686824620
5.01365	0.0686858222
5.01404	0.0686895102
5.01442	0.0686935633
5.01481	0.0686974972
5.01520	0.0687012672
5.01558	0.0687049478
5.01597	0.0687086284
5.01635	0.0687123910
5.01674	0.0687163025
5.01713	0.0687204525
5.01751	0.0687249228
5.01790	0.0687297881
5.01828	0.0687351301
5.01867	0.0687410235
5.01906	0.0687475652
5.01944	0.0687547624
5.01983	0.0687625408
5.02021	0.0687708482
5.02060	0.0687796175
5.02099	0.0687887967
5.02137	0.0687983334
5.02176	0.0688081682
5.02214	0.0688182414
5.02253	0.0688285083
5.02292	0.0688389018
5.02330	0.0688493773
5.02369	0.0688598678
5.02408	0.0688703358
5.02446	0.0688810572
5.02485	0.0688920915
5.02523	0.0689033866
5.02562	0.0689148903
5.02601	0.0689265504
5.02639	0.0689383075
5.02678	0.0689501166
5.02716	0.0689619035
5.02755	0.0689736307
5.02794	0.0689852387
5.02832	0.0689966753
5.02871	0.0690078810
5.02909	0.0690188706
5.02948	0.0690298080
5.02987	0.0690407008
5.03025	0.0690515488
5.03064	0.0690623298
5.03102	0.0690730289
5.03141	0.0690836385
5.03180	0.0690941513
5.03218	0.0691045374
5.03257	0.0691148043
5.03295	0.0691249296
5.03334	0.0691348985
5.03373	0.0691447034
5.03411	0.0691542923
5.03450	0.0691636428
5.03489	0.0691727921
5.03527	0.0691817775
5.03566	0.0691906288
5.03604	0.0691993758
5.03643	0.0692080632
5.03682	0.0692167208
5.03720	0.0692253858
5.03759	0.0692340881
5.03797	0.0692428648
5.03836	0.0692517534
5.03875	0.0692607686
5.03913	0.0692697838
5.03952	0.0692787766
5.03990	0.0692877471
5.04029	0.0692967325
5.04068	0.0693057328
5.04106	0.0693147779
5.04145	0.0693238750
5.04183	0.0693330467
5.04222	0.0693423152
5.04261	0.0693516880
5.04299	0.0693611875
5.04338	0.0693708360
5.04377	0.0693806633
5.04415	0.0693907440
5.04454	0.0694010332
5.04492	0.0694114938
5.04531	0.0694220737
5.04570	0.0694327280
5.04608	0.0694434196
5.04647	0.0694540888
5.04685	0.0694646984
5.04724	0.0694752038
5.04763	0.0694855526
5.04801	0.0694957078
5.04840	0.0695056245
5.04878	0.0695153251
5.04917	0.0695249364
5.04956	0.0695344433
5.04994	0.0695438534
5.05033	0.0695531666
5.05071	0.0695623755
5.05110	0.0695714876
5.05149	0.0695804954
5.05187	0.0695894063
5.05226	0.0695982203
5.05265	0.0696069226
5.05303	0.0696155354
5.05342	0.0696240366
5.05380	0.0696323663
5.05419	0.0696405023
5.05458	0.0696484745
5.05496	0.0696563199
5.05535	0.0696640536
5.05573	0.0696717203
5.05612	0.0696793422
5.05651	0.0696869493
5.05689	0.0696945712
5.05728	0.0697022378
5.05766	0.0697099790
5.05805	0.0697178245
5.05844	0.0697257966
5.05882	0.0697338507
5.05921	0.0697419643
5.05959	0.0697501153
5.05998	0.0697583035
5.06037	0.0697665215
5.06075	0.0697747469
5.06114	0.0697829798
5.06152	0.0697912052
5.06191	0.0697994083
5.06230	0.0698075891
5.06268	0.0698157251
5.06307	0.0698238164
5.06346	0.0698318705
5.06384	0.0698399991
5.06423	0.0698481798
5.06461	0.0698563904
5.06500	0.0698645934
5.06539	0.0698727742
5.06577	0.0698809028
5.06616	0.0698889419
5.06654	0.0698968694
5.06693	0.0699046552
5.06732	0.0699122772
5.06770	0.0699197054
5.06809	0.0699269176
5.06847	0.0699338913
5.06886	0.0699406713
5.06925	0.0699472725
5.06963	0.0699537098
5.07002	0.0699600056
5.07040	0.0699661747
5.07079	0.0699722245
5.07118	0.0699781850
5.07156	0.0699840635
5.07195	0.0699898750
5.07234	0.0699956417
5.07272	0.0700013787
5.07311	0.0700071007
5.07349	0.0700126514
5.07388	0.0700178668
5.07427	0.0700228289
5.07465	0.0700276047
5.07504	0.0700322911
5.07542	0.0700369626
5.07581	0.0700417012
5.07620	0.0700465813
5.07658	0.0700516999
5.07697	0.0700571239
5.07735	0.0700629354
5.07774	0.0700692162
5.07813	0.0700760558
5.07851	0.0700832680
5.07890	0.0700907037
5.07928	0.0700983852
5.07967	0.0701063201
5.08006	0.0701145306
5.08044	0.0701230317
5.08083	0.0701318458
5.08122	0.0701409876
5.08160	0.0701504797
5.08199	0.0701603368
5.08237	0.0701705739
5.08276	0.0701812133
5.08315	0.0701922700
5.08353	0.0702039599
5.08392	0.0702163056
5.08430	0.0702292100
5.08469	0.0702425763
5.08508	0.0702563152
5.08546	0.0702703297
5.08585	0.0702845156
5.08623	0.0702987760
5.08662	0.0703130290
5.08701	0.0703271627
5.08739	0.0703410953
5.08778	0.0703547224
5.08816	0.0703679696
5.08855	0.0703812540
5.08894	0.0703946948
5.08932	0.0704082325
5.08971	0.0704217926
5.09009	0.0704352930
5.09048	0.0704486743
5.09087	0.0704618469
5.09125	0.0704747587
5.09164	0.0704873204
5.09203	0.0704994723
5.09241	0.0705111325
5.09280	0.0705222338
5.09318	0.0705327168
5.09357	0.0705427155
5.09396	0.0705522895
5.09434	0.0705614686
5.09473	0.0705702603
5.09511	0.0705786869
5.09550	0.0705867559
5.09589	0.0705944896
5.09627	0.0706018955
5.09666	0.0706090033
5.09704	0.0706158131
5.09743	0.0706223473
5.09782	0.0706286207
5.09820	0.0706346333
5.09859	0.0706401095
5.09897	0.0706450418
5.09936	0.0706495047
5.09975	0.0706535876
5.10013	0.0706573650
5.10052	0.0706609339
5.10091	0.0706643611
5.10129	0.0706677362
5.10168	0.0706711411
5.10206	0.0706746504
5.10245	0.0706783533
5.10284	0.0706823319
5.10322	0.0706866384
5.10361	0.0706909001
5.10399	0.0706950501
5.10438	0.0706991330
5.10477	0.0707032233
5.10515	0.0707073659
5.10554	0.0707116202
5.10592	0.0707160383
5.10631	0.0707206875
5.10670	0.0707256198
5.10708	0.0707308874
5.10747	0.0707365423
5.10785	0.0707426593
5.10824	0.0707492754
5.10863	0.0707563460
5.10901	0.0707638264
5.10940	0.0707716718
5.10979	0.0707798600
5.11017	0.0707883462
5.11056	0.0707971007
5.11094	0.0708060861
5.11133	0.0708152652
5.11172	0.0708246082
5.11210	0.0708340779
5.11249	0.0708436370
5.11287	0.0708532557
5.11326	0.0708629116
5.11365	0.0708727837
5.11403	0.0708829388
5.11442	0.0708933324
5.11480	0.0709039122
5.11519	0.0709146485
5.11558	0.0709254891
5.11596	0.0709364042
5.11635	0.0709473416
5.11673	0.0709582642
5.11712	0.0709691271
5.11751	0.0709798932
5.11789	0.0709905177
5.11828	0.0710009634
5.11866	0.0710113347
5.11905	0.0710216910
5.11944	0.0710320249
5.11982	0.0710423291
5.12021	0.0710526034
5.12060	0.0710628331
5.12098	0.0710730180
5.12137	0.0710831583
5.12175	0.0710932463
5.12214	0.0711032674
5.12253	0.0711132213
5.12291	0.0711231083
5.12330	0.0711329132
5.12368	0.0711426958
5.12407	0.0711524859
5.12446	0.0711622536
5.12484	0.0711719915
5.12523	0.0711816773
5.12561	0.0711912885
5.12600	0.0712008104
5.12639	0.0712102279
5.12677	0.0712195113
5.12716	0.0712286532
5.12754	0.0712376311
5.12793	0.0712464303
5.12832	0.0712550282
5.12870	0.0712634325
5.12909	0.0712716579
5.12948	0.0712797344
5.12986	0.0712876543
5.13025	0.0712954253
5.13063	0.0713030770
5.13102	0.0713105947
5.13141	0.0713180006
5.13179	0.0713253021
5.13218	0.0713325068
5.13256	0.0713396296
5.13295	0.0713466704
5.13334	0.0713536441
5.13372	0.0713605061
5.13411	0.0713671818
5.13449	0.0713737011
5.13488	0.0713800788
5.13527	0.0713863447
5.13565	0.0713925287
5.13604	0.0713986456
5.13642	0.0714047253
5.13681	0.0714107975
5.13720	0.0714168847
5.13758	0.0714230090
5.13797	0.0714292005
5.13836	0.0714354888
5.13874	0.0714418441
5.13913	0.0714481696
5.13951	0.0714544579
5.13990	0.0714607313
5.14029	0.0714670047
5.14067	0.0714732930
5.14106	0.0714796185
5.14144	0.0714859962
5.14183	0.0714924484
5.14222	0.0714989826
5.14260	0.0715056211
5.14299	0.0715123788
5.14337	0.0715192705
5.14376	0.0715263113
5.14415	0.0715334117
5.14453	0.0715405643
5.14492	0.0715477765
5.14530	0.0715550706
5.14569	0.0715624467
5.14608	0.0715699270
5.14646	0.0715775266
5.14685	0.0715852529
5.14723	0.0715931132
5.14762	0.0716011301
5.14801	0.0716093108
5.14839	0.0716176704
5.14878	0.0716262162
5.14917	0.0716349781
5.14955	0.0716439411
5.14994	0.0716530830
5.15032	0.0716623962
5.15071	0.0716718584
5.15110	0.0716814473
5.15148	0.0716911480
5.15187	0.0717009455
5.15225	0.0717108175
5.15264	0.0717207417
5.15303	0.0717307106
5.15341	0.0717406943
5.15380	0.0717506781
5.15418	0.0717607066
5.15457	0.0717708468
5.15496	0.0717810765
5.15534	0.0717913955
5.15573	0.0718017742
5.15611	0.0718122125
5.15650	0.0718226954
5.15689	0.0718332082
5.15727	0.0718437433
5.15766	0.0718542859
5.15805	0.0718648136
5.15843	0.0718753338
5.15882	0.0718858168
5.15920	0.0718962774
5.15959	0.0719067827
5.15998	0.0719173327
5.16036	0.0719279051
5.16075	0.0719384924
5.16113	0.0719490871
5.16152	0.0719596744
5.16191	0.0719702467
5.16229	0.0719807893
5.16268	0.0719912872
5.16306	0.0720017403
5.16345	0.0720121264
5.16384	0.0720224380
5.16422	0.0720326751
5.16461	0.0720429048
5.16499	0.0720531344
5.16538	0.0720633566
5.16577	0.0720735490
5.16615	0.0720836967
5.16654	0.0720937923
5.16693	0.0721038207
5.16731	0.0721137598
5.16770	0.0721236020
5.16808	0.0721333325
5.16847	0.0721429363
5.16886	0.0721523911
5.16924	0.0721616969
5.16963	0.0721708387
5.17001	0.0721798539
5.17040	0.0721887425
5.17079	0.0721975043
5.17117	0.0722061619
5.17156	0.0722147226
5.17194	0.0722231790
5.17233	0.0722315609
5.17272	0.0722398609
5.17310	0.0722480938
5.17349	0.0722562745
5.17387	0.0722643957
5.17426	0.0722724795
5.17465	0.0722804889
5.17503	0.0722883120
5.17542	0.0722959712
5.17580	0.0723034963
5.17619	0.0723109245
5.17658	0.0723183006
5.17696	0.0723256394
5.17735	0.0723329931
5.17774	0.0723403841
5.17812	0.0723478496
5.17851	0.0723554268
5.17889	0.0723631531
5.17928	0.0723710582
5.17967	0.0723791718
5.18005	0.0723874494
5.18044	0.0723958611
5.18082	0.0724043846
5.18121	0.0724130124
5.18160	0.0724217221
5.18198	0.0724305138
5.18237	0.0724393651
5.18275	0.0724482536
5.18314	0.0724571869
5.18353	0.0724661276
5.18391	0.0724750757
5.18430	0.0724840164
5.18468	0.0724929348
5.18507	0.0725019202
5.18546	0.0725111440
5.18584	0.0725205466
5.18623	0.0725300685
5.18662	0.0725396425
5.18700	0.0725492239
5.18739	0.0725587457
5.18777	0.0725681484
5.18816	0.0725773796
5.18855	0.0725863725
5.18893	0.0725950748
5.18932	0.0726034194
5.18970	0.0726113617
5.19009	0.0726188347
5.19048	0.0726259202
5.19086	0.0726326555
5.19125	0.0726390854
5.19163	0.0726452395
5.19202	0.0726511478
5.19241	0.0726568475
5.19279	0.0726623684
5.19318	0.0726677552
5.19356	0.0726730302
5.19395	0.0726782382
5.19434	0.0726834014
5.19472	0.0726885647
5.19511	0.0726937503
5.19550	0.0726988316
5.19588	0.0727036223
5.19627	0.0727081820
5.19665	0.0727125704
5.19704	0.0727168396
5.19743	0.0727210417
5.19781	0.0727252439
5.19820	0.0727294907
5.19858	0.0727338493
5.19897	0.0727383643
5.19936	0.0727430955
5.19974	0.0727481097
5.20013	0.0727534443
5.20051	0.0727591440
5.20090	0.0727651268
5.20129	0.0727713332
5.20167	0.0727777556
5.20206	0.0727843642
5.20244	0.0727911368
5.20283	0.0727980509
5.20322	0.0728050917
5.20360	0.0728122219
5.20399	0.0728194416
5.20437	0.0728267059
5.20476	0.0728340149
5.20515	0.0728413314
5.20553	0.0728486329
5.20592	0.0728559271
5.20631	0.0728632361
5.20669	0.0728705674
5.20708	0.0728779435
5.20746	0.0728853792
5.20785	0.0728928819
5.20824	0.0729004741
5.20862	0.0729081631
5.20901	0.0729159638
5.20939	0.0729238912
5.20978	0.0729319602
5.21017	0.0729401782
5.21055	0.0729485750
5.21094	0.0729571432
5.21132	0.0729658678
5.21171	0.0729747191
5.21210	0.0729837120
5.21248	0.0729928315
5.21287	0.0730020776
5.21325	0.0730114505
5.21364	0.0730209500
5.21403	0.0730305687
5.21441	0.0730403066
5.21480	0.0730501562
5.21519	0.0730601251
5.21557	0.0730701983
5.21596	0.0730803907
5.21634	0.0730907544
5.21673	0.0731014088
5.21712	0.0731123239
5.21750	0.0731234327
5.21789	0.0731346980
5.21827	0.0731460676
5.21866	0.0731574893
5.21905	0.0731689185
5.21943	0.0731803030
5.21982	0.0731915981
5.22020	0.0732027516
5.22059	0.0732137188
5.22098	0.0732244402
5.22136	0.0732348859
5.22175	0.0732451454
5.22213	0.0732552856
5.22252	0.0732653216
5.22291	0.0732752457
5.22329	0.0732850581
5.22368	0.0732947737
5.22407	0.0733043849
5.22445	0.0733138993
5.22484	0.0733233243
5.22522	0.0733326524
5.22561	0.0733418912
5.22600	0.0733510405
5.22638	0.0733601078
5.22677	0.0733690560
5.22715	0.0733777359
5.22754	0.0733861700
5.22793	0.0733944103
5.22831	0.0734025016
5.22870	0.0734105110
5.22908	0.0734184682
5.22947	0.0734264404
5.22986	0.0734344795
5.23024	0.0734426230
5.23063	0.0734509304
5.23101	0.0734594539
5.23140	0.0734682381
5.23179	0.0734773353
5.23217	0.0734866932
5.23256	0.0734961703
5.23294	0.0735057592
5.23333	0.0735154748
5.23372	0.0735253319
5.23410	0.0735353231
5.23449	0.0735454708
5.23488	0.0735557675
5.23526	0.0735662356
5.23565	0.0735768676
5.23603	0.0735876858
5.23642	0.0735986829
5.23681	0.0736098737
5.23719	0.0736212730
5.23758	0.0736330301
5.23796	0.0736451596
5.23835	0.0736576095
5.23874	0.0736703053
5.23912	0.0736832023
5.23951	0.0736962333
5.23989	0.0737093389
5.24028	0.0737224519
5.24067	0.0737355202
5.24105	0.0737484768
5.24144	0.0737612620
5.24182	0.0737738162
5.24221	0.0737860799
5.24260	0.0737980381
5.24298	0.0738099515
5.24337	0.0738218427
5.24376	0.0738336891
5.24414	0.0738454536
5.24453	0.0738571212
5.24491	0.0738686547
5.24530	0.0738800317
5.24569	0.0738912299
5.24607	0.0739022121
5.24646	0.0739129484
5.24684	0.0739234239
5.24723	0.0739336088
5.24762	0.0739434734
5.24800	0.0739529803
5.24839	0.0739621446
5.24877	0.0739709809
5.24916	0.0739795342
5.24955	0.0739878267
5.24993	0.0739958957
5.25032	0.0740037709
5.25070	0.0740114897
5.25109	0.0740190744
5.25148	0.0740265697
5.25186	0.0740340054
5.25225	0.0740414038
5.25264	0.0740488097
5.25302	0.0740562454
5.25341	0.0740636364
5.25379	0.0740708634
5.25418	0.0740779564
5.25457	0.0740849301
5.25495	0.0740918145
5.25534	0.0740986243
5.25572	0.0741053820
5.25611	0.0741121173
5.25650	0.0741188303
5.25688	0.0741255581
5.25727	0.0741323233
5.25765	0.0741391405
5.25804	0.0741460249
5.25843	0.0741530061
