4.76270	0.5661584735
4.76308	0.5661533475
4.76347	0.5661481023
4.76386	0.5661431551
4.76424	0.5661388636
4.76463	0.5661355257
4.76501	0.5661335588
4.76540	0.5661332011
4.76579	0.5661349893
4.76617	0.5661386847
4.76656	0.5661438107
4.76694	0.5661500096
4.76733	0.5661568046
4.76772	0.5661637187
4.76810	0.5661702752
4.76849	0.5661761165
4.76888	0.5661807656
4.76926	0.5661838055
4.76965	0.5661847591
4.77003	0.5661833882
4.77042	0.5661802888
4.77081	0.5661757588
4.77119	0.5661699772
4.77158	0.5661631823
4.77196	0.5661556125
4.77235	0.5661475062
4.77274	0.5661390424
4.77312	0.5661304593
4.77351	0.5661219358
4.77389	0.5661137700
4.77428	0.5661060810
4.77467	0.5660974383
4.77505	0.5660877228
4.77544	0.5660772324
4.77582	0.5660664439
4.77621	0.5660557151
4.77660	0.5660454631
4.77698	0.5660359859
4.77737	0.5660278201
4.77776	0.5660212040
4.77814	0.5660166144
4.77853	0.5660144091
4.77891	0.5660150051
4.77930	0.5660183430
4.77969	0.5660238266
4.78007	0.5660311580
4.78046	0.5660396814
4.78084	0.5660490990
4.78123	0.5660588741
4.78162	0.5660685301
4.78200	0.5660776496
4.78239	0.5660856962
4.78277	0.5660922527
4.78316	0.5660969615
4.78355	0.5661001205
4.78393	0.5661020279
4.78432	0.5661031604
4.78470	0.5661036968
4.78509	0.5661040545
4.78548	0.5661044717
4.78586	0.5661053658
4.78625	0.5661070347
4.78664	0.5661098361
4.78702	0.5661140084
4.78741	0.5661199093
4.78779	0.5661284328
4.78818	0.5661396384
4.78857	0.5661528111
4.78895	0.5661672950
4.78934	0.5661824346
4.78972	0.5661975741
4.79011	0.5662119985
4.79050	0.5662251711
4.79088	0.5662362576
4.79127	0.5662447214
4.79165	0.5662497878
4.79204	0.5662509203
4.79243	0.5662478209
4.79281	0.5662412643
4.79320	0.5662320256
4.79358	0.5662208796
4.79397	0.5662086010
4.79436	0.5661959052
4.79474	0.5661836863
4.79513	0.5661725998
4.79551	0.5661634803
4.79590	0.5661570430
4.79629	0.5661541224
4.79667	0.5661542416
4.79706	0.5661565661
4.79745	0.5661607981
4.79783	0.5661664605
4.79822	0.5661732554
4.79860	0.5661808252
4.79899	0.5661887527
4.79938	0.5661967397
4.79976	0.5662044287
4.80015	0.5662114024
4.80053	0.5662173033
4.80092	0.5662220716
4.80131	0.5662267804
4.80169	0.5662313700
4.80208	0.5662358403
4.80246	0.5662401915
4.80285	0.5662443638
4.80324	0.5662482381
4.80362	0.5662518144
4.80401	0.5662550330
4.80439	0.5662577748
4.80478	0.5662601590
4.80517	0.5662619472
4.80555	0.5662631989
4.80594	0.5662639141
4.80633	0.5662642121
4.80671	0.5662640929
4.80710	0.5662635565
4.80748	0.5662627816
4.80787	0.5662617683
4.80826	0.5662605762
4.80864	0.5662592649
4.80903	0.5662578940
4.80941	0.5662565231
4.80980	0.5662553310
4.81019	0.5662546158
4.81057	0.5662542582
4.81096	0.5662540197
4.81134	0.5662537813
4.81173	0.5662531853
4.81212	0.5662521720
4.81250	0.5662503839
4.81289	0.5662477016
4.81327	0.5662438869
4.81366	0.5662387013
4.81405	0.5662319064
4.81443	0.5662225485
4.81482	0.5662099719
4.81521	0.5661950111
4.81559	0.5661783814
4.81598	0.5661609173
4.81636	0.5661432743
4.81675	0.5661263466
4.81714	0.5661107898
4.81752	0.5660974979
4.81791	0.5660871267
4.81829	0.5660804510
4.81868	0.5660783052
4.81907	0.5660806894
4.81945	0.5660868883
4.81984	0.5660962462
4.82022	0.5661079884
4.82061	0.5661212802
4.82100	0.5661355257
4.82138	0.5661498308
4.82177	0.5661635399
4.82215	0.5661759377
4.82254	0.5661861897
4.82293	0.5661936402
4.82331	0.5661979914
4.82370	0.5662001967
4.82408	0.5662006736
4.82447	0.5661998987
4.82486	0.5661981702
4.82524	0.5661959052
4.82563	0.5661935210
4.82602	0.5661913753
4.82640	0.5661899447
4.82679	0.5661895275
4.82717	0.5661905408
4.82756	0.5661934018
4.82795	0.5661984086
4.82833	0.5662054420
4.82872	0.5662139058
4.82910	0.5662234426
4.82949	0.5662334561
4.82988	0.5662434697
4.83026	0.5662531257
4.83065	0.5662618876
4.83103	0.5662692189
4.83142	0.5662747622
4.83181	0.5662779808
4.83219	0.5662785172
4.83258	0.5662767887
4.83296	0.5662732124
4.83335	0.5662680268
4.83374	0.5662615299
4.83412	0.5662540197
4.83451	0.5662457943
4.83490	0.5662370920
4.83528	0.5662282705
4.83567	0.5662195086
4.83605	0.5662111640
4.83644	0.5662034750
4.83683	0.5661960840
4.83721	0.5661878586
4.83760	0.5661789775
4.83798	0.5661697984
4.83837	0.5661604404
4.83876	0.5661512613
4.83914	0.5661424994
4.83953	0.5661343932
4.83991	0.5661271811
4.84030	0.5661211610
4.84069	0.5661165714
4.84107	0.5661136508
4.84146	0.5661127567
4.84184	0.5661137700
4.84223	0.5661162734
4.84262	0.5661199689
4.84300	0.5661245584
4.84339	0.5661295652
4.84378	0.5661347508
4.84416	0.5661397576
4.84455	0.5661441684
4.84493	0.5661476851
4.84532	0.5661499500
4.84571	0.5661506653
4.84609	0.5661495924
4.84648	0.5661471486
4.84686	0.5661436915
4.84725	0.5661395788
4.84764	0.5661352277
4.84802	0.5661309361
4.84841	0.5661271811
4.84879	0.5661243200
4.84918	0.5661226511
4.84957	0.5661226511
4.84995	0.5661246777
4.85034	0.5661293268
4.85072	0.5661372542
4.85111	0.5661479235
4.85150	0.5661605000
4.85188	0.5661742687
4.85227	0.5661885738
4.85265	0.5662027001
4.85304	0.5662158132
4.85343	0.5662273169
4.85381	0.5662364364
4.85420	0.5662424564
4.85459	0.5662446022
4.85497	0.5662423372
4.85536	0.5662357211
4.85574	0.5662257075
4.85613	0.5662130713
4.85652	0.5661985874
4.85690	0.5661831498
4.85729	0.5661674738
4.85767	0.5661523938
4.85806	0.5661388040
4.85845	0.5661274195
4.85883	0.5661191344
4.85922	0.5661146045
4.85960	0.5661135912
4.85999	0.5661151409
4.86038	0.5661187768
4.86076	0.5661242008
4.86115	0.5661309361
4.86153	0.5661385655
4.86192	0.5661467314
4.86231	0.5661550164
4.86269	0.5661629438
4.86308	0.5661701560
4.86347	0.5661762953
4.86385	0.5661809444
4.86424	0.5661849380
4.86462	0.5661885738
4.86501	0.5661920309
4.86540	0.5661951900
4.86578	0.5661981702
4.86617	0.5662009716
4.86655	0.5662036538
4.86694	0.5662062764
4.86733	0.5662087798
4.86771	0.5662113428
4.86810	0.5662138462
4.86848	0.5662164688
4.86887	0.5662193298
4.86926	0.5662223697
4.86964	0.5662255287
4.87003	0.5662286878
4.87041	0.5662316680
4.87080	0.5662344694
4.87119	0.5662368536
4.87157	0.5662388206
4.87196	0.5662402511
4.87235	0.5662410259
4.87273	0.5662410259
4.87312	0.5662403107
4.87350	0.5662394166
4.87389	0.5662383437
4.87428	0.5662369728
4.87466	0.5662351251
4.87505	0.5662326813
4.87543	0.5662295818
4.87582	0.5662256479
4.87621	0.5662207603
4.87659	0.5662147999
4.87698	0.5662076473
4.87736	0.5661992431
4.87775	0.5661886334
4.87814	0.5661745667
4.87852	0.5661576390
4.87891	0.5661387444
4.87929	0.5661186576
4.87968	0.5660983324
4.88007	0.5660784245
4.88045	0.5660598874
4.88084	0.5660434365
4.88122	0.5660299659
4.88161	0.5660203099
4.88200	0.5660152435
4.88238	0.5660156012
4.88277	0.5660210848
4.88316	0.5660308003
4.88354	0.5660438538
4.88393	0.5660592914
4.88431	0.5660761595
4.88470	0.5660936236
4.88509	0.5661107302
4.88547	0.5661265254
4.88586	0.5661401153
4.88624	0.5661506057
4.88663	0.5661569834
4.88702	0.5661596656
4.88740	0.5661600232
4.88779	0.5661583543
4.88817	0.5661549568
4.88856	0.5661501884
4.88895	0.5661443472
4.88933	0.5661377907
4.88972	0.5661307573
4.89010	0.5661236048
4.89049	0.5661166906
4.89088	0.5661102533
4.89126	0.5661047101
4.89165	0.5660998821
4.89204	0.5660954714
4.89242	0.5660912991
4.89281	0.5660871863
4.89319	0.5660829544
4.89358	0.5660784245
4.89397	0.5660734773
4.89435	0.5660679340
4.89474	0.5660616159
4.89512	0.5660543442
4.89551	0.5660459399
4.89590	0.5660362840
4.89628	0.5660244226
4.89667	0.5660098791
4.89705	0.5659933686
4.89744	0.5659754872
4.89783	0.5659568310
4.89821	0.5659381151
4.89860	0.5659198165
4.89898	0.5659027100
4.89937	0.5658873320
4.89976	0.5658742785
4.90014	0.5658642054
4.90053	0.5658577681
4.90092	0.5658544898
4.90130	0.5658535957
4.90169	0.5658548474
4.90207	0.5658580065
4.90246	0.5658628941
4.90285	0.5658692718
4.90323	0.5658768415
4.90362	0.5658854842
4.90400	0.5658949614
4.90439	0.5659049749
4.90478	0.5659154058
4.90516	0.5659259558
4.90555	0.5659378767
4.90593	0.5659521818
4.90632	0.5659682155
4.90671	0.5659855604
4.90709	0.5660036802
4.90748	0.5660221577
4.90786	0.5660404563
4.90825	0.5660580397
4.90864	0.5660744309
4.90902	0.5660891533
4.90941	0.5661017299
4.90979	0.5661116242
4.91018	0.5661185980
4.91057	0.5661229491
4.91095	0.5661252141
4.91134	0.5661258698
4.91173	0.5661253333
4.91211	0.5661240220
4.91250	0.5661225319
4.91288	0.5661212802
4.91327	0.5661207438
4.91366	0.5661213994
4.91404	0.5661236644
4.91443	0.5661280155
4.91481	0.5661350489
4.91520	0.5661447048
4.91559	0.5661563873
4.91597	0.5661693811
4.91636	0.5661831498
4.91674	0.5661970973
4.91713	0.5662105680
4.91752	0.5662229657
4.91790	0.5662336349
4.91829	0.5662420988
4.91867	0.5662475824
4.91906	0.5662496090
4.91945	0.5662474036
4.91983	0.5662409067
4.92022	0.5662309527
4.92061	0.5662183166
4.92099	0.5662037730
4.92138	0.5661882162
4.92176	0.5661724210
4.92215	0.5661571622
4.92254	0.5661432147
4.92292	0.5661314726
4.92331	0.5661225915
4.92369	0.5661175251
4.92408	0.5661166310
4.92447	0.5661190152
4.92485	0.5661242604
4.92524	0.5661316514
4.92562	0.5661406517
4.92601	0.5661507845
4.92640	0.5661614537
4.92678	0.5661720634
4.92717	0.5661820769
4.92755	0.5661909580
4.92794	0.5661981702
4.92833	0.5662030578
4.92871	0.5662054420
4.92910	0.5662063360
4.92949	0.5662059188
4.92987	0.5662044883
4.93026	0.5662021637
4.93064	0.5661992431
4.93103	0.5661959052
4.93142	0.5661923289
4.93180	0.5661887527
4.93219	0.5661853552
4.93257	0.5661823750
4.93296	0.5661799908
4.93335	0.5661783814
4.93373	0.5661773086
4.93412	0.5661767125
4.93450	0.5661763549
4.93489	0.5661761165
4.93528	0.5661759377
4.93566	0.5661756396
4.93605	0.5661751032
4.93643	0.5661742091
4.93682	0.5661728978
4.93721	0.5661709309
4.93759	0.5661683083
4.93798	0.5661647916
4.93836	0.5661609769
4.93875	0.5661569238
4.93914	0.5661525726
4.93952	0.5661478043
4.93991	0.5661426187
4.94030	0.5661369562
4.94068	0.5661306977
4.94107	0.5661237836
4.94145	0.5661161542
4.94184	0.5661077499
4.94223	0.5660985112
4.94261	0.5660883188
4.94300	0.5660751462
4.94338	0.5660583377
4.94377	0.5660390258
4.94416	0.5660180449
4.94454	0.5659965277
4.94493	0.5659753084
4.94531	0.5659554005
4.94570	0.5659378171
4.94609	0.5659235120
4.94647	0.5659134388
4.94686	0.5659085512
4.94724	0.5659098625
4.94763	0.5659178495
4.94802	0.5659317374
4.94840	0.5659506917
4.94879	0.5659738779
4.94918	0.5660004616
4.94956	0.5660295486
4.94995	0.5660603642
4.95033	0.5660920143
4.95072	0.5661236644
4.95111	0.5661544800
4.95149	0.5661836863
4.95188	0.5662103891
4.95226	0.5662347674
4.95265	0.5662595630
4.95304	0.5662847161
4.95342	0.5663100481
4.95381	0.5663352609
4.95419	0.5663601756
4.95458	0.5663845539
4.95497	0.5664080977
4.95535	0.5664306879
4.95574	0.5664520264
4.95612	0.5664718747
4.95651	0.5664899945
4.95690	0.5665065050
4.95728	0.5665233135
4.95767	0.5665404797
4.95806	0.5665574074
4.95844	0.5665735602
4.95883	0.5665884614
4.95921	0.5666014552
4.95960	0.5666121244
4.95999	0.5666198134
4.96037	0.5666241050
4.96076	0.5666243434
4.96114	0.5666201115
4.96153	0.5666106939
4.96192	0.5665943623
4.96230	0.5665709972
4.96269	0.5665418506
4.96307	0.5665082335
4.96346	0.5664712787
4.96385	0.5664323568
4.96423	0.5663926005
4.96462	0.5663533211
4.96500	0.5663157701
4.96539	0.5662810802
4.96578	0.5662505627
4.96616	0.5662254691
4.96655	0.5662051439
4.96693	0.5661865473
4.96732	0.5661697388
4.96771	0.5661545992
4.96809	0.5661412477
4.96848	0.5661296248
4.96887	0.5661198497
4.96925	0.5661119223
4.96964	0.5661057830
4.97002	0.5661014915
4.97041	0.5660991073
4.97080	0.5660985708
4.97118	0.5661002994
4.97157	0.5661060214
4.97195	0.5661153197
4.97234	0.5661275983
4.97273	0.5661420822
4.97311	0.5661581755
4.97350	0.5661751628
4.97388	0.5661923885
4.97427	0.5662090778
4.97466	0.5662246943
4.97504	0.5662384033
4.97543	0.5662496090
4.97581	0.5662575960
4.97620	0.5662631392
4.97659	0.5662670732
4.97697	0.5662695169
4.97736	0.5662708282
4.97775	0.5662711263
4.97813	0.5662706494
4.97852	0.5662696958
4.97890	0.5662684441
4.97929	0.5662671328
4.97968	0.5662660003
4.98006	0.5662652254
4.98045	0.5662650466
4.98083	0.5662658215
4.98122	0.5662677884
4.98161	0.5662705898
4.98199	0.5662738681
4.98238	0.5662772059
4.98276	0.5662803054
4.98315	0.5662827492
4.98354	0.5662842393
4.98392	0.5662842989
4.98431	0.5662826300
4.98469	0.5662788749
4.98508	0.5662726164
4.98547	0.5662633777
4.98585	0.5662493110
4.98624	0.5662308335
4.98663	0.5662088990
4.98701	0.5661846399
4.98740	0.5661590099
4.98778	0.5661331415
4.98817	0.5661079884
4.98856	0.5660846233
4.98894	0.5660641193
4.98933	0.5660474300
4.98971	0.5660356283
4.99010	0.5660297275
4.99049	0.5660300255
4.99087	0.5660355687
4.99126	0.5660455227
4.99164	0.5660591125
4.99203	0.5660756230
4.99242	0.5660942197
4.99280	0.5661142468
4.99319	0.5661348701
4.99357	0.5661553741
4.99396	0.5661749840
4.99435	0.5661928654
4.99473	0.5662084222
4.99512	0.5662211180
4.99550	0.5662330985
4.99589	0.5662446618
4.99628	0.5662558079
4.99666	0.5662665963
4.99705	0.5662769675
4.99744	0.5662868619
4.99782	0.5662962794
4.99821	0.5663052797
4.99859	0.5663137436
4.99898	0.5663217306
4.99937	0.5663292408
4.99975	0.5663361549
5.00014	0.5663435459
5.00052	0.5663521290
5.00091	0.5663613081
5.00130	0.5663706064
5.00168	0.5663795471
5.00207	0.5663875341
5.00245	0.5663940907
5.00284	0.5663987398
5.00323	0.5664008856
5.00361	0.5664001107
5.00400	0.5663958192
5.00438	0.5663875341
5.00477	0.5663751364
5.00516	0.5663604140
5.00554	0.5663436055
5.00593	0.5663244128
5.00632	0.5663027763
5.00670	0.5662783980
5.00709	0.5662512183
5.00747	0.5662209988
5.00786	0.5661876202
5.00825	0.5661507845
5.00863	0.5661103725
5.00902	0.5660662651
5.00940	0.5660182238
5.00979	0.5659636259
5.01018	0.5659007430
5.01056	0.5658311248
5.01095	0.5657563210
5.01133	0.5656778812
5.01172	0.5655972958
5.01211	0.5655161142
5.01249	0.5654358268
5.01288	0.5653580427
5.01326	0.5652842522
5.01365	0.5652160048
5.01404	0.5651547909
5.01442	0.5651014447
5.01481	0.5650513768
5.01520	0.5650035739
5.01558	0.5649583340
5.01597	0.5649159551
5.01635	0.5648766756
5.01674	0.5648407936
5.01713	0.5648085475
5.01751	0.5647801757
5.01790	0.5647560358
5.01828	0.5647363067
5.01867	0.5647212863
5.01906	0.5647112131
5.01944	0.5647064447
5.01983	0.5647068024
5.02021	0.5647120476
5.02060	0.5647218227
5.02099	0.5647358894
5.02137	0.5647538900
5.02176	0.5647755265
5.02214	0.5648005009
5.02253	0.5648285151
5.02292	0.5648592114
5.02330	0.5648922920
5.02369	0.5649275184
5.02408	0.5649647117
5.02446	0.5650084019
5.02485	0.5650590658
5.02523	0.5651153922
5.02562	0.5651758909
5.02601	0.5652391911
5.02639	0.5653038025
5.02678	0.5653683543
5.02716	0.5654313564
5.02755	0.5654914379
5.02794	0.5655471683
5.02832	0.5655971766
5.02871	0.5656399131
5.02909	0.5656747222
5.02948	0.5657032728
5.02987	0.5657265782
5.03025	0.5657454729
5.03064	0.5657607913
5.03102	0.5657733083
5.03141	0.5657837987
5.03180	0.5657931566
5.03218	0.5658021569
5.03257	0.5658116937
5.03295	0.5658224225
5.03334	0.5658352971
5.03373	0.5658510327
5.03411	0.5658689141
5.03450	0.5658875108
5.03489	0.5659067035
5.03527	0.5659263134
5.03566	0.5659462810
5.03604	0.5659664273
5.03643	0.5659866333
5.03682	0.5660067797
5.03720	0.5660268068
5.03759	0.5660464764
5.03797	0.5660657287
5.03836	0.5660844445
5.03875	0.5661025643
5.03913	0.5661211014
5.03952	0.5661402345
5.03990	0.5661596656
5.04029	0.5661791563
5.04068	0.5661982894
5.04106	0.5662169456
5.04145	0.5662348270
5.04183	0.5662515759
5.04222	0.5662669539
5.04261	0.5662807226
5.04299	0.5662925839
5.04338	0.5663022399
5.04377	0.5663093925
5.04415	0.5663138628
5.04454	0.5663158894
5.04492	0.5663158894
5.04531	0.5663142800
5.04570	0.5663114786
5.04608	0.5663077235
5.04647	0.5663035512
5.04685	0.5662992597
5.04724	0.5662952065
5.04763	0.5662918091
5.04801	0.5662894249
5.04840	0.5662884116
5.04878	0.5662891269
5.04917	0.5662913918
5.04956	0.5662947893
5.04994	0.5662989616
5.05033	0.5663034320
5.05071	0.5663078427
5.05110	0.5663118362
5.05149	0.5663149953
5.05187	0.5663169026
5.05226	0.5663171411
5.05265	0.5663154125
5.05303	0.5663111806
5.05342	0.5663041472
5.05380	0.5662928224
5.05419	0.5662772059
5.05458	0.5662582517
5.05496	0.5662367940
5.05535	0.5662137866
5.05573	0.5661901236
5.05612	0.5661667585
5.05651	0.5661445260
5.05689	0.5661244392
5.05728	0.5661073327
5.05766	0.5660941601
5.05805	0.5660857558
5.05844	0.5660830140
5.05882	0.5660855770
5.05921	0.5660926104
5.05959	0.5661034584
5.05998	0.5661173463
5.06037	0.5661335588
5.06075	0.5661513209
5.06114	0.5661699176
5.06152	0.5661885738
5.06191	0.5662066936
5.06230	0.5662233829
5.06268	0.5662380457
5.06307	0.5662498474
5.06346	0.5662583709
5.06384	0.5662642121
5.06423	0.5662680864
5.06461	0.5662704110
5.06500	0.5662716627
5.06539	0.5662723184
5.06577	0.5662729740
5.06616	0.5662739873
5.06654	0.5662759542
5.06693	0.5662793517
5.06732	0.5662845969
5.06770	0.5662922859
5.06809	0.5663028359
5.06847	0.5663163066
5.06886	0.5663318038
5.06925	0.5663490891
5.06963	0.5663681030
5.07002	0.5663884878
5.07040	0.5664102435
5.07079	0.5664330721
5.07118	0.5664568543
5.07156	0.5664813519
5.07195	0.5665064454
5.07234	0.5665318966
5.07272	0.5665575862
5.07311	0.5665833354
5.07349	0.5666104555
5.07388	0.5666404366
5.07427	0.5666726232
5.07465	0.5667062998
5.07504	0.5667408109
5.07542	0.5667755604
5.07581	0.5668097734
5.07620	0.5668427944
5.07658	0.5668740273
5.07697	0.5669027567
5.07735	0.5669283271
5.07774	0.5669500232
5.07813	0.5669671893
5.07851	0.5669807196
5.07890	0.5669915676
5.07928	0.5669999123
5.07967	0.5670058727
5.08006	0.5670095086
5.08044	0.5670109987
5.08083	0.5670104623
5.08122	0.5670079589
5.08160	0.5670036674
5.08199	0.5669977069
5.08237	0.5669901967
5.08276	0.5669811964
5.08315	0.5669709444
5.08353	0.5669586062
5.08392	0.5669441223
5.08430	0.5669274926
5.08469	0.5669090152
5.08508	0.5668886900
5.08546	0.5668668747
5.08585	0.5668435693
5.08623	0.5668190122
5.08662	0.5667933226
5.08701	0.5667667389
5.08739	0.5667393208
5.08778	0.5667113066
5.08816	0.5666826963
5.08855	0.5666506886
5.08894	0.5666149855
5.08932	0.5665763617
5.08971	0.5665357709
5.09009	0.5664940476
5.09048	0.5664521456
5.09087	0.5664109588
5.09125	0.5663713813
5.09164	0.5663343072
5.09203	0.5663005710
5.09241	0.5662711263
5.09280	0.5662468076
5.09318	0.5662286282
5.09357	0.5662167072
5.09396	0.5662103295
5.09434	0.5662086010
5.09473	0.5662106276
5.09511	0.5662154555
5.09550	0.5662222505
5.09589	0.5662300587
5.09627	0.5662380457
5.09666	0.5662451982
5.09704	0.5662508011
5.09743	0.5662537813
5.09782	0.5662533641
5.09820	0.5662487149
5.09859	0.5662404299
5.09897	0.5662292838
5.09936	0.5662159324
5.09975	0.5662009120
5.10013	0.5661848187
5.10052	0.5661683083
5.10091	0.5661518574
5.10129	0.5661361814
5.10168	0.5661217570
5.10206	0.5661092401
5.10245	0.5660992265
5.10284	0.5660922527
5.10322	0.5660889149
5.10361	0.5660884976
5.10399	0.5660904646
5.10438	0.5660945773
5.10477	0.5661004186
5.10515	0.5661078095
5.10554	0.5661163926
5.10592	0.5661258698
5.10631	0.5661358833
5.10670	0.5661461949
5.10708	0.5661564469
5.10747	0.5661663413
5.10785	0.5661755800
5.10824	0.5661839843
5.10863	0.5661928058
5.10901	0.5662024617
5.10940	0.5662126541
5.10979	0.5662232041
5.11017	0.5662339330
5.11056	0.5662446618
5.11094	0.5662550926
5.11133	0.5662651062
5.11172	0.5662744641
5.11210	0.5662830472
5.11249	0.5662904978
5.11287	0.5662967563
5.11326	0.5663015246
5.11365	0.5663047433
5.11403	0.5663064122
5.11442	0.5663068891
5.11480	0.5663063526
5.11519	0.5663051009
5.11558	0.5663033724
5.11596	0.5663013458
5.11635	0.5662993789
5.11673	0.5662975907
5.11712	0.5662962794
5.11751	0.5662957430
5.11789	0.5662961006
5.11828	0.5662977099
5.11866	0.5663009286
5.11905	0.5663056374
5.11944	0.5663114786
5.11982	0.5663180351
5.12021	0.5663250089
5.12060	0.5663321018
5.12098	0.5663387775
5.12137	0.5663448572
5.12175	0.5663499236
5.12214	0.5663535595
5.12253	0.5663554668
5.12291	0.5663552880
5.12330	0.5663526058
5.12368	0.5663462281
5.12407	0.5663359761
5.12446	0.5663225651
5.12484	0.5663069487
5.12523	0.5662899017
5.12561	0.5662721992
5.12600	0.5662546754
5.12639	0.5662381649
5.12677	0.5662235022
5.12716	0.5662114024
5.12754	0.5662027597
5.12793	0.5661984086
5.12832	0.5661990643
5.12870	0.5662066936
5.12909	0.5662218928
5.12948	0.5662431717
5.12986	0.5662689209
5.13025	0.5662976503
5.13063	0.5663278103
5.13102	0.5663579106
5.13141	0.5663864017
5.13179	0.5664117336
5.13218	0.5664324760
5.13256	0.5664469600
5.13295	0.5664538145
5.13334	0.5664514303
5.13372	0.5664407015
5.13411	0.5664255619
5.13449	0.5664061308
5.13488	0.5663824677
5.13527	0.5663544536
5.13565	0.5663220882
5.13604	0.5662853718
5.13642	0.5662442446
5.13681	0.5661987662
5.13720	0.5661487579
5.13758	0.5660943389
5.13797	0.5660354495
5.13836	0.5659720302
5.13874	0.5659025908
5.13913	0.5658221841
5.13951	0.5657321811
5.13990	0.5656344891
5.14029	0.5655309558
5.14067	0.5654234290
5.14106	0.5653137565
5.14144	0.5652039051
5.14183	0.5650956631
5.14222	0.5649909377
5.14260	0.5648915172
5.14299	0.5647993088
5.14337	0.5647162199
5.14376	0.5646427274
5.14415	0.5645701885
5.14453	0.5644976497
5.14492	0.5644264221
5.14530	0.5643576980
5.14569	0.5642928481
5.14608	0.5642330050
5.14646	0.5641795397
5.14685	0.5641337037
5.14723	0.5640966892
5.14762	0.5640698075
5.14801	0.5640543699
5.14839	0.5640515685
5.14878	0.5640627146
5.14917	0.5640903115
5.14955	0.5641336441
5.14994	0.5641906857
5.15032	0.5642594695
5.15071	0.5643380284
5.15110	0.5644243360
5.15148	0.5645164251
5.15187	0.5646122694
5.15225	0.5647099018
5.15264	0.5648072958
5.15303	0.5649025440
5.15341	0.5649936795
5.15380	0.5650786161
5.15418	0.5651623011
5.15457	0.5652516484
5.15496	0.5653451085
5.15534	0.5654413104
5.15573	0.5655387044
5.15611	0.5656358600
5.15650	0.5657313466
5.15689	0.5658236742
5.15727	0.5659114122
5.15766	0.5659930110
5.15805	0.5660670996
5.15843	0.5661321878
5.15882	0.5661868453
5.15920	0.5662298203
5.15959	0.5662620068
5.15998	0.5662846565
5.16036	0.5662990808
5.16075	0.5663065910
5.16113	0.5663084388
5.16152	0.5663059950
5.16191	0.5663005114
5.16229	0.5662932992
5.16268	0.5662856698
5.16306	0.5662788749
5.16345	0.5662742853
5.16384	0.5662730932
5.16422	0.5662763119
5.16461	0.5662813783
5.16499	0.5662869811
5.16538	0.5662930012
5.16577	0.5662991405
5.16615	0.5663051009
5.16654	0.5663106441
5.16693	0.5663155913
5.16731	0.5663195848
5.16770	0.5663224459
5.16808	0.5663239360
5.16847	0.5663236976
5.16886	0.5663216114
5.16924	0.5663173199
5.16963	0.5663097501
5.17001	0.5662983656
5.17040	0.5662839413
5.17079	0.5662671924
5.17117	0.5662488341
5.17156	0.5662296414
5.17194	0.5662102699
5.17233	0.5661914349
5.17272	0.5661739707
5.17310	0.5661584735
5.17349	0.5661457777
5.17387	0.5661364794
5.17426	0.5661314130
5.17465	0.5661309361
5.17503	0.5661342144
5.17542	0.5661407113
5.17580	0.5661499500
5.17619	0.5661615729
5.17658	0.5661749840
5.17696	0.5661897659
5.17735	0.5662055016
5.17774	0.5662216544
5.17812	0.5662378073
5.17851	0.5662534833
5.17889	0.5662682652
5.17928	0.5662816167
5.17967	0.5662931800
5.18005	0.5663032532
5.18044	0.5663122535
5.18082	0.5663205385
5.18121	0.5663282871
5.18160	0.5663359165
5.18198	0.5663436055
5.18237	0.5663516521
5.18275	0.5663604140
5.18314	0.5663701296
5.18353	0.5663810968
5.18391	0.5663936138
5.18430	0.5664079189
5.18468	0.5664243698
5.18507	0.5664418340
5.18546	0.5664584041
5.18584	0.5664745569
5.18623	0.5664908886
5.18662	0.5665080547
5.18700	0.5665265918
5.18739	0.5665470362
5.18777	0.5665700436
5.18816	0.5665962100
5.18855	0.5666260123
5.18893	0.5666601062
5.18932	0.5666990280
5.18970	0.5667434335
5.19009	0.5667940378
5.19048	0.5668530464
5.19086	0.5669197440
5.19125	0.5669928193
5.19163	0.5670710802
5.19202	0.5671530962
5.19241	0.5672377348
5.19279	0.5673236847
5.19318	0.5674095750
5.19356	0.5674941540
5.19395	0.5675762296
5.19434	0.5676544309
5.19472	0.5677275062
5.19511	0.5677942038
5.19550	0.5678552389
5.19588	0.5679129362
5.19627	0.5679676533
5.19665	0.5680198073
5.19704	0.5680697560
5.19743	0.5681178570
5.19781	0.5681644678
5.19820	0.5682100058
5.19858	0.5682548285
5.19897	0.5682992935
5.19936	0.5683437586
5.19974	0.5683886409
5.20013	0.5684342980
5.20051	0.5684810281
5.20090	0.5685284734
5.20129	0.5685762763
5.20167	0.5686243176
5.20206	0.5686722398
5.20244	0.5687198043
5.20283	0.5687668920
5.20322	0.5688132048
5.20360	0.5688584447
5.20399	0.5689024329
5.20437	0.5689449310
5.20476	0.5689857006
5.20515	0.5690245628
5.20553	0.5690611601
5.20592	0.5690971017
5.20631	0.5691342950
5.20669	0.5691720247
5.20708	0.5692095160
5.20746	0.5692460537
5.20785	0.5692809224
5.20824	0.5693133473
5.20862	0.5693426728
5.20901	0.5693680644
5.20939	0.5693888664
5.20978	0.5694043636
5.21017	0.5694137812
5.21055	0.5694164038
5.21094	0.5694118738
5.21132	0.5694029331
5.21171	0.5693902969
5.21210	0.5693736672
5.21248	0.5693526864
