5.64567	0.0832138956
5.64605	0.0832236707
5.64644	0.0832334980
5.64682	0.0832432732
5.64721	0.0832528695
5.64760	0.0832621828
5.64798	0.0832711309
5.64837	0.0832803622
5.64875	0.0832900330
5.64914	0.0833000764
5.64953	0.0833104104
5.64991	0.0833209530
5.65030	0.0833316222
5.65068	0.0833423361
5.65107	0.0833530203
5.65146	0.0833635926
5.65184	0.0833739713
5.65223	0.0833840743
5.65262	0.0833938271
5.65300	0.0834031403
5.65339	0.0834119469
5.65377	0.0834201574
5.65416	0.0834277198
5.65455	0.0834348351
5.65493	0.0834415928
5.65532	0.0834479928
5.65570	0.0834540725
5.65609	0.0834598318
5.65648	0.0834653005
5.65686	0.0834704787
5.65725	0.0834753960
5.65763	0.0834800601
5.65802	0.0834844932
5.65841	0.0834887028
5.65879	0.0834927112
5.65918	0.0834965333
5.65956	0.0835001841
5.65995	0.0835036859
5.66034	0.0835070238
5.66072	0.0835100263
5.66111	0.0835126713
5.66150	0.0835149959
5.66188	0.0835170299
5.66227	0.0835188180
5.66265	0.0835203975
5.66304	0.0835217983
5.66343	0.0835230574
5.66381	0.0835242197
5.66420	0.0835253149
5.66458	0.0835263729
5.66497	0.0835274458
5.66536	0.0835285559
5.66574	0.0835297480
5.66613	0.0835310593
5.66651	0.0835324973
5.66690	0.0835338607
5.66729	0.0835350901
5.66767	0.0835362226
5.66806	0.0835372806
5.66844	0.0835382938
5.66883	0.0835392922
5.66922	0.0835402980
5.66960	0.0835413337
5.66999	0.0835424364
5.67038	0.0835436285
5.67076	0.0835449472
5.67115	0.0835464001
5.67153	0.0835480317
5.67192	0.0835498646
5.67231	0.0835519210
5.67269	0.0835542306
5.67308	0.0835568458
5.67346	0.0835597441
5.67385	0.0835628808
5.67424	0.0835662261
5.67462	0.0835697427
5.67501	0.0835733861
5.67539	0.0835771263
5.67578	0.0835809186
5.67617	0.0835847259
5.67655	0.0835885182
5.67694	0.0835922509
5.67732	0.0835958943
5.67771	0.0835993960
5.67810	0.0836027339
5.67848	0.0836058632
5.67887	0.0836087540
5.67925	0.0836115330
5.67964	0.0836142898
5.68003	0.0836170018
5.68041	0.0836196616
5.68080	0.0836222619
5.68119	0.0836247876
5.68157	0.0836272314
5.68196	0.0836295858
5.68234	0.0836318359
5.68273	0.0836339667
5.68312	0.0836359859
5.68350	0.0836378634
5.68389	0.0836395994
5.68427	0.0836411864
5.68466	0.0836426020
5.68505	0.0836438462
5.68543	0.0836448967
5.68582	0.0836457387
5.68620	0.0836463943
5.68659	0.0836468786
5.68698	0.0836472139
5.68736	0.0836474150
5.68775	0.0836475044
5.68813	0.0836474895
5.68852	0.0836473927
5.68891	0.0836472362
5.68929	0.0836470276
5.68968	0.0836467892
5.69007	0.0836465433
5.69045	0.0836463049
5.69084	0.0836460814
5.69122	0.0836459026
5.69161	0.0836458206
5.69200	0.0836458728
5.69238	0.0836460143
5.69277	0.0836462229
5.69315	0.0836464539
5.69354	0.0836466700
5.69393	0.0836468339
5.69431	0.0836469084
5.69470	0.0836468488
5.69508	0.0836466327
5.69547	0.0836462006
5.69586	0.0836455375
5.69624	0.0836445913
5.69663	0.0836433321
5.69701	0.0836417228
5.69740	0.0836397186
5.69779	0.0836373493
5.69817	0.0836347863
5.69856	0.0836320296
5.69895	0.0836290643
5.69933	0.0836258829
5.69972	0.0836224705
5.70010	0.0836188197
5.70049	0.0836149156
5.70088	0.0836107582
5.70126	0.0836063251
5.70165	0.0836016089
5.70203	0.0835965946
5.70242	0.0835912824
5.70281	0.0835856572
5.70319	0.0835797042
5.70358	0.0835734159
5.70396	0.0835667253
5.70435	0.0835593045
5.70474	0.0835511759
5.70512	0.0835424513
5.70551	0.0835332274
5.70589	0.0835236162
5.70628	0.0835137069
5.70667	0.0835036188
5.70705	0.0834934488
5.70744	0.0834832937
5.70782	0.0834732652
5.70821	0.0834634677
5.70860	0.0834540054
5.70898	0.0834449753
5.70937	0.0834364817
5.70976	0.0834286287
5.71014	0.0834215060
5.71053	0.0834146813
5.71091	0.0834079310
5.71130	0.0834013149
5.71169	0.0833948627
5.71207	0.0833886266
5.71246	0.0833826438
5.71284	0.0833769590
5.71323	0.0833716244
5.71362	0.0833666697
5.71400	0.0833621472
5.71439	0.0833581015
5.71477	0.0833545700
5.71516	0.0833516046
5.71555	0.0833492354
5.71593	0.0833475217
5.71632	0.0833464935
5.71670	0.0833462924
5.71709	0.0833470151
5.71748	0.0833485723
5.71786	0.0833508670
5.71825	0.0833538100
5.71864	0.0833573118
5.71902	0.0833612680
5.71941	0.0833655968
5.71979	0.0833701938
5.72018	0.0833749771
5.72057	0.0833798423
5.72095	0.0833847001
5.72134	0.0833894685
5.72172	0.0833940357
5.72211	0.0833983198
5.72250	0.0834022313
5.72288	0.0834057704
5.72327	0.0834093541
5.72365	0.0834130272
5.72404	0.0834167674
5.72443	0.0834205449
5.72481	0.0834243447
5.72520	0.0834281370
5.72558	0.0834318921
5.72597	0.0834355876
5.72636	0.0834392011
5.72674	0.0834427103
5.72713	0.0834460855
5.72752	0.0834493041
5.72790	0.0834523439
5.72829	0.0834551752
5.72867	0.0834577754
5.72906	0.0834601223
5.72945	0.0834621936
5.72983	0.0834640041
5.73022	0.0834655911
5.73060	0.0834669694
5.73099	0.0834681764
5.73138	0.0834692344
5.73176	0.0834701657
5.73215	0.0834710076
5.73253	0.0834717751
5.73292	0.0834725052
5.73331	0.0834732205
5.73369	0.0834739432
5.73408	0.0834747106
5.73446	0.0834755450
5.73485	0.0834764689
5.73524	0.0834775046
5.73562	0.0834786370
5.73601	0.0834797248
5.73639	0.0834807828
5.73678	0.0834818184
5.73717	0.0834828392
5.73755	0.0834838599
5.73794	0.0834848881
5.73833	0.0834859386
5.73871	0.0834870189
5.73910	0.0834881365
5.73948	0.0834893063
5.73987	0.0834905431
5.74026	0.0834918469
5.74064	0.0834932402
5.74103	0.0834947228
5.74141	0.0834963173
5.74180	0.0834980309
5.74219	0.0834999755
5.74257	0.0835021511
5.74296	0.0835045278
5.74334	0.0835070536
5.74373	0.0835096911
5.74412	0.0835123956
5.74450	0.0835151449
5.74489	0.0835178792
5.74527	0.0835205615
5.74566	0.0835231617
5.74605	0.0835256279
5.74643	0.0835279301
5.74682	0.0835300237
5.74721	0.0835318640
5.74759	0.0835334212
5.74798	0.0835346505
5.74836	0.0835356563
5.74875	0.0835367218
5.74914	0.0835377872
5.74952	0.0835388228
5.74991	0.0835397840
5.75029	0.0835406184
5.75068	0.0835412815
5.75107	0.0835417360
5.75145	0.0835419223
5.75184	0.0835418105
5.75222	0.0835413486
5.75261	0.0835404918
5.75300	0.0835391954
5.75338	0.0835374147
5.75377	0.0835351050
5.75415	0.0835322216
5.75454	0.0835287049
5.75493	0.0835243836
5.75531	0.0835192725
5.75570	0.0835134685
5.75609	0.0835070536
5.75647	0.0835001171
5.75686	0.0834927708
5.75724	0.0834850818
5.75763	0.0834771618
5.75802	0.0834690854
5.75840	0.0834609568
5.75879	0.0834528580
5.75917	0.0834448859
5.75956	0.0834371299
5.75995	0.0834296867
5.76033	0.0834226310
5.76072	0.0834160745
5.76110	0.0834097192
5.76149	0.0834027231
5.76188	0.0833951905
5.76226	0.0833872855
5.76265	0.0833791867
5.76303	0.0833710507
5.76342	0.0833630487
5.76381	0.0833553523
5.76419	0.0833481252
5.76458	0.0833415315
5.76496	0.0833357349
5.76535	0.0833309144
5.76574	0.0833272338
5.76612	0.0833248496
5.76651	0.0833239332
5.76690	0.0833246559
5.76728	0.0833271742
5.76767	0.0833314881
5.76805	0.0833374336
5.76844	0.0833448693
5.76883	0.0833536610
5.76921	0.0833636597
5.76960	0.0833747461
5.76998	0.0833867714
5.77037	0.0833995938
5.77076	0.0834130868
5.77114	0.0834271088
5.77153	0.0834415182
5.77191	0.0834561884
5.77230	0.0834709704
5.77269	0.0834857374
5.77307	0.0835003480
5.77346	0.0835146606
5.77384	0.0835287198
5.77423	0.0835434049
5.77462	0.0835587978
5.77500	0.0835747868
5.77539	0.0835912600
5.77578	0.0836081058
5.77616	0.0836252198
5.77655	0.0836424902
5.77693	0.0836598054
5.77732	0.0836770609
5.77771	0.0836941451
5.77809	0.0837109461
5.77848	0.0837273598
5.77886	0.0837432742
5.77925	0.0837585777
5.77964	0.0837731734
5.78002	0.0837869421
5.78041	0.0838000476
5.78079	0.0838129520
5.78118	0.0838256329
5.78157	0.0838380605
5.78195	0.0838501975
5.78234	0.0838620141
5.78272	0.0838734806
5.78311	0.0838845521
5.78350	0.0838952065
5.78388	0.0839054063
5.78427	0.0839151144
5.78466	0.0839243084
5.78504	0.0839329436
5.78543	0.0839409977
5.78581	0.0839484334
5.78620	0.0839552134
5.78659	0.0839613155
5.78697	0.0839666948
5.78736	0.0839713961
5.78774	0.0839754343
5.78813	0.0839788541
5.78852	0.0839817002
5.78890	0.0839839950
5.78929	0.0839857832
5.78967	0.0839871019
5.79006	0.0839879811
5.79045	0.0839884579
5.79083	0.0839885697
5.79122	0.0839883611
5.79160	0.0839878544
5.79199	0.0839870945
5.79238	0.0839861110
5.79276	0.0839849487
5.79315	0.0839836076
5.79353	0.0839817524
5.79392	0.0839793533
5.79431	0.0839764476
5.79469	0.0839731023
5.79508	0.0839693621
5.79547	0.0839652866
5.79585	0.0839609280
5.79624	0.0839563385
5.79662	0.0839515775
5.79701	0.0839466974
5.79740	0.0839417502
5.79778	0.0839367807
5.79817	0.0839318633
5.79855	0.0839270353
5.79894	0.0839223564
5.79933	0.0839178786
5.79971	0.0839136392
5.80010	0.0839095488
5.80048	0.0839055702
5.80087	0.0839016661
5.80126	0.0838978142
5.80164	0.0838939697
5.80203	0.0838901028
5.80241	0.0838861763
5.80280	0.0838821679
5.80319	0.0838780403
5.80357	0.0838737488
5.80396	0.0838692784
5.80435	0.0838645846
5.80473	0.0838596374
5.80512	0.0838543996
5.80550	0.0838488489
5.80589	0.0838429406
5.80628	0.0838367641
5.80666	0.0838305801
5.80705	0.0838243514
5.80743	0.0838180408
5.80782	0.0838116035
5.80821	0.0838049874
5.80859	0.0837981626
5.80898	0.0837910771
5.80936	0.0837837011
5.80975	0.0837759748
5.81014	0.0837678686
5.81052	0.0837593302
5.81091	0.0837503299
5.81129	0.0837408155
5.81168	0.0837307423
5.81207	0.0837200806
5.81245	0.0837087706
5.81284	0.0836964771
5.81323	0.0836828128
5.81361	0.0836679935
5.81400	0.0836521909
5.81438	0.0836356208
5.81477	0.0836184546
5.81516	0.0836009011
5.81554	0.0835831463
5.81593	0.0835653841
5.81631	0.0835478157
5.81670	0.0835306197
5.81709	0.0835140049
5.81747	0.0834981501
5.81786	0.0834832564
5.81824	0.0834695101
5.81863	0.0834571049
5.81902	0.0834462345
5.81940	0.0834362358
5.81979	0.0834263936
5.82017	0.0834168121
5.82056	0.0834075958
5.82095	0.0833988488
5.82133	0.0833906680
5.82172	0.0833831728
5.82210	0.0833764523
5.82249	0.0833706185
5.82288	0.0833657756
5.82326	0.0833620280
5.82365	0.0833594725
5.82404	0.0833582133
5.82442	0.0833583623
5.82481	0.0833600163
5.82519	0.0833632797
5.82558	0.0833682641
5.82597	0.0833754241
5.82635	0.0833849013
5.82674	0.0833964571
5.82712	0.0834098607
5.82751	0.0834248587
5.82790	0.0834412128
5.82828	0.0834586918
5.82867	0.0834770575
5.82905	0.0834960565
5.82944	0.0835154578
5.82983	0.0835350305
5.83021	0.0835545212
5.83060	0.0835737064
5.83098	0.0835923404
5.83137	0.0836101770
5.83176	0.0836269930
5.83214	0.0836425573
5.83253	0.0836576521
5.83292	0.0836728886
5.83330	0.0836882219
5.83369	0.0837035775
5.83407	0.0837188959
5.83446	0.0837341174
5.83485	0.0837491825
5.83523	0.0837640315
5.83562	0.0837785974
5.83600	0.0837928206
5.83639	0.0838066489
5.83678	0.0838200077
5.83716	0.0838328525
5.83755	0.0838451087
5.83793	0.0838567242
5.83832	0.0838676319
5.83871	0.0838777795
5.83909	0.0838873088
5.83948	0.0838963389
5.83986	0.0839048922
5.84025	0.0839129612
5.84064	0.0839205459
5.84102	0.0839276612
5.84141	0.0839342996
5.84180	0.0839404687
5.84218	0.0839461759
5.84257	0.0839514136
5.84295	0.0839561895
5.84334	0.0839605108
5.84373	0.0839643776
5.84411	0.0839677975
5.84450	0.0839707628
5.84488	0.0839732885
5.84527	0.0839753672
5.84566	0.0839769542
5.84604	0.0839780048
5.84643	0.0839785337
5.84681	0.0839785635
5.84720	0.0839781091
5.84759	0.0839771852
5.84797	0.0839758217
5.84836	0.0839740187
5.84874	0.0839718059
5.84913	0.0839691982
5.84952	0.0839662105
5.84990	0.0839628652
5.85029	0.0839591697
5.85067	0.0839551538
5.85106	0.0839508250
5.85145	0.0839462057
5.85183	0.0839413181
5.85222	0.0839359239
5.85261	0.0839297771
5.85299	0.0839229599
5.85338	0.0839155689
5.85376	0.0839076713
5.85415	0.0838993564
5.85454	0.0838907138
5.85492	0.0838818178
5.85531	0.0838727579
5.85569	0.0838636085
5.85608	0.0838544667
5.85647	0.0838453993
5.85685	0.0838365033
5.85724	0.0838278607
5.85762	0.0838195458
5.85801	0.0838116482
5.85840	0.0838042423
5.85878	0.0837972239
5.85917	0.0837902427
5.85955	0.0837833211
5.85994	0.0837764665
5.86033	0.0837697014
5.86071	0.0837630406
5.86110	0.0837565064
5.86149	0.0837501138
5.86187	0.0837438703
5.86226	0.0837378129
5.86264	0.0837319419
5.86303	0.0837262794
5.86342	0.0837208480
5.86380	0.0837156549
5.86419	0.0837107301
5.86457	0.0837060809
5.86496	0.0837017372
5.86535	0.0836977735
5.86573	0.0836944208
5.86612	0.0836916268
5.86650	0.0836893097
5.86689	0.0836873725
5.86728	0.0836857483
5.86766	0.0836843476
5.86805	0.0836830959
5.86843	0.0836819038
5.86882	0.0836806893
5.86921	0.0836793780
5.86959	0.0836778805
5.86998	0.0836761147
5.87037	0.0836740062
5.87075	0.0836714730
5.87114	0.0836684331
5.87152	0.0836647972
5.87191	0.0836605132
5.87230	0.0836556777
5.87268	0.0836503655
5.87307	0.0836446285
5.87345	0.0836385265
5.87384	0.0836321115
5.87423	0.0836254209
5.87461	0.0836185291
5.87500	0.0836114809
5.87538	0.0836043283
5.87577	0.0835971162
5.87616	0.0835899115
5.87654	0.0835827664
5.87693	0.0835757181
5.87731	0.0835688338
5.87770	0.0835621655
5.87809	0.0835557580
5.87847	0.0835496560
5.87886	0.0835433006
5.87924	0.0835365057
5.87963	0.0835293904
5.88002	0.0835220516
5.88040	0.0835146010
5.88079	0.0835071504
5.88118	0.0834998041
5.88156	0.0834926665
5.88195	0.0834858567
5.88233	0.0834794715
5.88272	0.0834736228
5.88311	0.0834684148
5.88349	0.0834639668
5.88388	0.0834603682
5.88426	0.0834577456
5.88465	0.0834561959
5.88504	0.0834558234
5.88542	0.0834565610
5.88581	0.0834581926
5.88619	0.0834606662
5.88658	0.0834639370
5.88697	0.0834679604
5.88735	0.0834726989
5.88774	0.0834781006
5.88812	0.0834841281
5.88851	0.0834907368
5.88890	0.0834978819
5.88928	0.0835055187
5.88967	0.0835136101
5.89006	0.0835221037
5.89044	0.0835309550
5.89083	0.0835401267
5.89121	0.0835495740
5.89160	0.0835592523
5.89199	0.0835692808
5.89237	0.0835802406
5.89276	0.0835921094
5.89314	0.0836047530
5.89353	0.0836180672
5.89392	0.0836319402
5.89430	0.0836462453
5.89469	0.0836608857
5.89507	0.0836757347
5.89546	0.0836906806
5.89585	0.0837056115
5.89623	0.0837204158
5.89662	0.0837349817
5.89700	0.0837491900
5.89739	0.0837629288
5.89778	0.0837760866
5.89816	0.0837885514
5.89855	0.0838002339
5.89894	0.0838116556
5.89932	0.0838230327
5.89971	0.0838343278
5.90009	0.0838454887
5.90048	0.0838564858
5.90087	0.0838672593
5.90125	0.0838777870
5.90164	0.0838880092
5.90202	0.0838978961
5.90241	0.0839074031
5.90280	0.0839164853
5.90318	0.0839250982
5.90357	0.0839332044
5.90395	0.0839407668
5.90434	0.0839477330
5.90473	0.0839540735
5.90511	0.0839597285
5.90550	0.0839647129
5.90588	0.0839690790
5.90627	0.0839728490
5.90666	0.0839760676
5.90704	0.0839787498
5.90743	0.0839809254
5.90781	0.0839826241
5.90820	0.0839838758
5.90859	0.0839847028
5.90897	0.0839851424
5.90936	0.0839852095
5.90975	0.0839849412
5.91013	0.0839843601
5.91052	0.0839835033
5.91090	0.0839823857
5.91129	0.0839810446
5.91168	0.0839795023
5.91206	0.0839777738
5.91245	0.0839757249
5.91283	0.0839733183
5.91322	0.0839705765
5.91361	0.0839674994
5.91399	0.0839640945
5.91438	0.0839603692
5.91476	0.0839563310
5.91515	0.0839519948
5.91554	0.0839473680
5.91592	0.0839424506
5.91631	0.0839372575
5.91669	0.0839317963
5.91708	0.0839260742
5.91747	0.0839200914
5.91785	0.0839138702
5.91824	0.0839074105
5.91863	0.0839007199
5.91901	0.0838938430
5.91940	0.0838867947
5.91978	0.0838795602
5.92017	0.0838721246
5.92056	0.0838644654
5.92094	0.0838565528
5.92133	0.0838483796
5.92171	0.0838399082
5.92210	0.0838311315
5.92249	0.0838220268
5.92287	0.0838125646
5.92326	0.0838027373
5.92364	0.0837925151
5.92403	0.0837818757
5.92442	0.0837708041
5.92480	0.0837592781
5.92519	0.0837472752
5.92557	0.0837347060
5.92596	0.0837209672
5.92635	0.0837060660
5.92673	0.0836901739
5.92712	0.0836734697
5.92751	0.0836561248
5.92789	0.0836383179
5.92828	0.0836202279
5.92866	0.0836020112
5.92905	0.0835838616
5.92944	0.0835659429
5.92982	0.0835484266
5.93021	0.0835314989
5.93059	0.0835153237
5.93098	0.0835000724
5.93137	0.0834859312
5.93175	0.0834730566
5.93214	0.0834616348
5.93252	0.0834512338
5.93291	0.0834408998
5.93330	0.0834307373
5.93368	0.0834208578
5.93407	0.0834113806
5.93445	0.0834024101
5.93484	0.0833940655
5.93523	0.0833864659
5.93561	0.0833797306
5.93600	0.0833739564
5.93638	0.0833692774
5.93677	0.0833657980
5.93716	0.0833636373
5.93754	0.0833629072
5.93793	0.0833637267
5.93832	0.0833662003
5.93870	0.0833704472
5.93909	0.0833766088
5.93947	0.0833852813
5.93986	0.0833964720
5.94025	0.0834099278
5.94063	0.0834253728
5.94102	0.0834425539
5.94140	0.0834611952
5.94179	0.0834810361
5.94218	0.0835018232
5.94256	0.0835232735
5.94295	0.0835451409
5.94333	0.0835671499
5.94372	0.0835890472
5.94411	0.0836105570
5.94449	0.0836314335
5.94488	0.0836514011
5.94526	0.0836701989
5.94565	0.0836875662
5.94604	0.0837035924
5.94642	0.0837195441
5.94681	0.0837355256
5.94720	0.0837514549
5.94758	0.0837672874
5.94797	0.0837829411
5.94835	0.0837983638
5.94874	0.0838134959
5.94913	0.0838282630
5.94951	0.0838426054
5.94990	0.0838564709
5.95028	0.0838697851
5.95067	0.0838824883
5.95106	0.0838945135
5.95144	0.0839058086
5.95183	0.0839162990
5.95221	0.0839259326
5.95260	0.0839346424
5.95299	0.0839424282
5.95337	0.0839493945
5.95376	0.0839555785
5.95414	0.0839610249
5.95453	0.0839657634
5.95492	0.0839698464
5.95530	0.0839733109
5.95569	0.0839761943
5.95608	0.0839785486
5.95646	0.0839803964
5.95685	0.0839817971
5.95723	0.0839827731
5.95762	0.0839833841
5.95801	0.0839836523
5.95839	0.0839836299
5.95878	0.0839833543
5.95916	0.0839828700
5.95955	0.0839821920
5.95994	0.0839809254
5.96032	0.0839789137
5.96071	0.0839762315
5.96109	0.0839729682
5.96148	0.0839691833
5.96187	0.0839649662
5.96225	0.0839603990
5.96264	0.0839555487
5.96302	0.0839505047
5.96341	0.0839453340
5.96380	0.0839401186
5.96418	0.0839349404
5.96457	0.0839298666
5.96495	0.0839249864
5.96534	0.0839203671
5.96573	0.0839160979
5.96611	0.0839122459
5.96650	0.0839088559
5.96689	0.0839057043
5.96727	0.0839027241
5.96766	0.0838999003
5.96804	0.0838971958
5.96843	0.0838946104
5.96882	0.0838921145
5.96920	0.0838896930
5.96959	0.0838873237
5.96997	0.0838849917
5.97036	0.0838826671
5.97075	0.0838803425
5.97113	0.0838779956
5.97152	0.0838756040
5.97190	0.0838731527
5.97229	0.0838706195
5.97268	0.0838679820
5.97306	0.0838652328
5.97345	0.0838623643
5.97383	0.0838594809
5.97422	0.0838565826
5.97461	0.0838536695
5.97499	0.0838507265
5.97538	0.0838477612
5.97577	0.0838447660
5.97615	0.0838417336
5.97654	0.0838386640
5.97692	0.0838355497
5.97731	0.0838323906
5.97770	0.0838291869
5.97808	0.0838259235
5.97847	0.0838226005
5.97885	0.0838192180
5.97924	0.0838157684
5.97963	0.0838122517
5.98001	0.0838086531
5.98040	0.0838047937
5.98078	0.0838003084
5.98117	0.0837952942
5.98156	0.0837898701
5.98194	0.0837841406
5.98233	0.0837782249
5.98271	0.0837722346
5.98310	0.0837662816
5.98349	0.0837604776
5.98387	0.0837549493
5.98426	0.0837497860
5.98465	0.0837451220
5.98503	0.0837410539
5.98542	0.0837377012
5.98580	0.0837351754
5.98619	0.0837335959
5.98658	0.0837330595
5.98696	0.0837336928
5.98735	0.0837355033
5.98773	0.0837383419
5.98812	0.0837421343
5.98851	0.0837467909
5.98889	0.0837522298
5.98928	0.0837583765
5.98966	0.0837651417
5.99005	0.0837724432
5.99044	0.0837801993
5.99082	0.0837883353
5.99121	0.0837967619
5.99159	0.0838053972
5.99198	0.0838141665
5.99237	0.0838229880
5.99275	0.0838317648
5.99314	0.0838404372
5.99353	0.0838489085
5.99391	0.0838571116
5.99430	0.0838654041
5.99468	0.0838742331
5.99507	0.0838835090
5.99546	0.0838931575
5.99584	0.0839030966
5.99623	0.0839132443
5.99661	0.0839235112
5.99700	0.0839338303
5.99739	0.0839441121
5.99777	0.0839542747
5.99816	0.0839642435
5.99854	0.0839739367
5.99893	0.0839832723
5.99932	0.0839921683
5.99970	0.0840005428
6.00009	0.0840083212
6.00047	0.0840154216
6.00086	0.0840217620
6.00125	0.0840273872
6.00163	0.0840324312
6.00202	0.0840369388
6.00240	0.0840409622
6.00279	0.0840445310
6.00318	0.0840477049
6.00356	0.0840505138
6.00395	0.0840530172
6.00434	0.0840552598
6.00472	0.0840572789
6.00511	0.0840591192
6.00549	0.0840608254
6.00588	0.0840624496
6.00627	0.0840640292
6.00665	0.0840656161
6.00704	0.0840672478
6.00742	0.0840689763
6.00781	0.0840708390
6.00820	0.0840726569
6.00858	0.0840742439
6.00897	0.0840756223
6.00935	0.0840768218
6.00974	0.0840778723
6.01013	0.0840788111
6.01051	0.0840796605
6.01090	0.0840804502
6.01128	0.0840812176
6.01167	0.0840819925
6.01206	0.0840827972
6.01244	0.0840836614
6.01283	0.0840846226
6.01322	0.0840857103
6.01360	0.0840869471
6.01399	0.0840883628
6.01437	0.0840900019
6.01476	0.0840918794
6.01515	0.0840940550
6.01553	0.0840965584
6.01592	0.0840993300
6.01630	0.0841023400
6.01669	0.0841055363
6.01708	0.0841088742
6.01746	0.0841123164
6.01785	0.0841158032
6.01823	0.0841193050
6.01862	0.0841227695
6.01901	0.0841261521
6.01939	0.0841294080
6.01978	0.0841324925
6.02016	0.0841353685
6.02055	0.0841379836
6.02094	0.0841403008
6.02132	0.0841422677
6.02171	0.0841438398
6.02210	0.0841451436
6.02248	0.0841464251
6.02287	0.0841476619
6.02325	0.0841488242
6.02364	0.0841498747
6.02403	0.0841507912
6.02441	0.0841515437
6.02480	0.0841520950
6.02518	0.0841524154
6.02557	0.0841524750
6.02596	0.0841522440
6.02634	0.0841517001
6.02673	0.0841507986
6.02711	0.0841495246
6.02750	0.0841478333
6.02789	0.0841457024
6.02827	0.0841430947
6.02866	0.0841399878
6.02904	0.0841364264
6.02943	0.0841325670
6.02982	0.0841284096
6.03020	0.0841239467
6.03059	0.0841191635
6.03097	0.0841140375
6.03136	0.0841085687
6.03175	0.0841027275
6.03213	0.0840965062
6.03252	0.0840898976
6.03291	0.0840828791
6.03329	0.0840754360
6.03368	0.0840675607
6.03406	0.0840592310
6.03445	0.0840504393
6.03484	0.0840411708
6.03522	0.0840314105
6.03561	0.0840211436
6.03599	0.0840102583
6.03638	0.0839982778
6.03677	0.0839852616
6.03715	0.0839713365
6.03754	0.0839566290
6.03792	0.0839412808
6.03831	0.0839254260
6.03870	0.0839091912
6.03908	0.0838927105
6.03947	0.0838761181
6.03985	0.0838595405
6.04024	0.0838431194
6.04063	0.0838269740
6.04101	0.0838112533
6.04140	0.0837960690
6.04179	0.0837815702
6.04217	0.0837678760
6.04256	0.0837551206
6.04294	0.0837433860
6.04333	0.0837319046
6.04372	0.0837204605
6.04410	0.0837091133
6.04449	0.0836979523
6.04487	0.0836870223
6.04526	0.0836764053
6.04565	0.0836661682
6.04603	0.0836563706
6.04642	0.0836470872
6.04680	0.0836383849
6.04719	0.0836303309
6.04758	0.0836229920
6.04796	0.0836164355
6.04835	0.0836107358
6.04873	0.0836059526
6.04912	0.0836021528
6.04951	0.0835994035
6.04989	0.0835977793
6.05028	0.0835977569
6.05067	0.0835995525
6.05105	0.0836029649
6.05144	0.0836077705
6.05182	0.0836137757
6.05221	0.0836207718
6.05260	0.0836285427
6.05298	0.0836368874
6.05337	0.0836456046
6.05375	0.0836544707
6.05414	0.0836632997
6.05453	0.0836718678
6.05491	0.0836799741
6.05530	0.0836874172
6.05568	0.0836939886
6.05607	0.0836994722
6.05646	0.0837036744
6.05684	0.0837063938
6.05723	0.0837076306
6.05761	0.0837079212
6.05800	0.0837073550
6.05839	0.0837060213
6.05877	0.0837040022
6.05916	0.0837013796
6.05954	0.0836982355
6.05993	0.0836946592
6.06032	0.0836907178
6.06070	0.0836865157
6.06109	0.0836821124
6.06148	0.0836776122
6.06186	0.0836730748
6.06225	0.0836686045
6.06263	0.0836642683
6.06302	0.0836601481
6.06341	0.0836563334
6.06379	0.0836528987
6.06418	0.0836498290
6.06456	0.0836462155
6.06495	0.0836419463
6.06534	0.0836371556
6.06572	0.0836319998
6.06611	0.0836266056
6.06649	0.0836211219
6.06688	0.0836156905
6.06727	0.0836104527
6.06765	0.0836055502
6.06804	0.0836011171
6.06842	0.0835973099
6.06881	0.0835942626
6.06920	0.0835921094
6.06958	0.0835909992
6.06997	0.0835910738
6.07036	0.0835924670
6.07074	0.0835953280
6.07113	0.0835997909
6.07151	0.0836059973
6.07190	0.0836138949
6.07229	0.0836233273
6.07267	0.0836341307
6.07306	0.0836461559
6.07344	0.0836592317
6.07383	0.0836732015
6.07422	0.0836879164
6.07460	0.0837032124
6.07499	0.0837189406
6.07537	0.0837349221
6.07576	0.0837510228
6.07615	0.0837670714
6.07653	0.0837829113
6.07692	0.0837983936
6.07730	0.0838133469
6.07769	0.0838276297
6.07808	0.0838410780
6.07846	0.0838537589
6.07885	0.0838665888
6.07924	0.0838796347
6.07962	0.0838928223
6.08001	0.0839060992
6.08039	0.0839193836
6.08078	0.0839326158
6.08117	0.0839457363
6.08155	0.0839586630
6.08194	0.0839713290
6.08232	0.0839836821
6.08271	0.0839956477
6.08310	0.0840071589
6.08348	0.0840181485
6.08387	0.0840285495
6.08425	0.0840383023
6.08464	0.0840473324
6.08503	0.0840555727
6.08541	0.0840629637
6.08580	0.0840696692
6.08618	0.0840758383
6.08657	0.0840814710
6.08696	0.0840865895
6.08734	0.0840911865
6.08773	0.0840952769
6.08811	0.0840988681
6.08850	0.0841019601
6.08889	0.0841045678
6.08927	0.0841066912
6.08966	0.0841083378
6.09005	0.0841095224
6.09043	0.0841102451
6.09082	0.0841105133
6.09120	0.0841103345
6.09159	0.0841097161
6.09198	0.0841086730
6.09236	0.0841071978
6.09275	0.0841052830
6.09313	0.0841028392
6.09352	0.0840998664
6.09391	0.0840963796
6.09429	0.0840924010
6.09468	0.0840879381
6.09506	0.0840830132
6.09545	0.0840776339
