5.01713	0.1467016041
5.01751	0.1467153281
5.01790	0.1467295289
5.01828	0.1467443109
5.01867	0.1467597634
5.01906	0.1467759907
5.01944	0.1467930079
5.01983	0.1468107253
5.02021	0.1468290538
5.02060	0.1468479335
5.02099	0.1468673050
5.02137	0.1468871087
5.02176	0.1469072700
5.02214	0.1469277292
5.02253	0.1469484270
5.02292	0.1469693035
5.02330	0.1469902694
5.02369	0.1470112801
5.02408	0.1470323056
5.02446	0.1470536143
5.02485	0.1470753103
5.02523	0.1470973343
5.02562	0.1471196115
5.02601	0.1471420825
5.02639	0.1471647024
5.02678	0.1471873671
5.02716	0.1472100616
5.02755	0.1472326815
5.02794	0.1472551972
5.02832	0.1472775191
5.02871	0.1472996026
5.02909	0.1473214626
5.02948	0.1473433226
5.02987	0.1473651677
5.03025	0.1473869979
5.03064	0.1474087834
5.03102	0.1474304795
5.03141	0.1474520713
5.03180	0.1474735588
5.03218	0.1474948674
5.03257	0.1475160122
5.03295	0.1475369632
5.03334	0.1475576758
5.03373	0.1475781351
5.03411	0.1475983709
5.03450	0.1476183981
5.03489	0.1476382464
5.03527	0.1476579010
5.03566	0.1476773918
5.03604	0.1476967186
5.03643	0.1477158815
5.03682	0.1477348953
5.03720	0.1477537751
5.03759	0.1477725208
5.03797	0.1477911323
5.03836	0.1478096247
5.03875	0.1478280127
5.03913	0.1478461772
5.03952	0.1478641182
5.03990	0.1478818655
5.04029	0.1478994638
5.04068	0.1479169130
5.04106	0.1479342580
5.04145	0.1479515284
5.04183	0.1479687393
5.04222	0.1479859501
5.04261	0.1480031461
5.04299	0.1480203867
5.04338	0.1480377018
5.04377	0.1480550766
5.04415	0.1480724066
5.04454	0.1480897069
5.04492	0.1481069773
5.04531	0.1481242329
5.04570	0.1481414735
5.04608	0.1481586993
5.04647	0.1481759399
5.04685	0.1481931806
5.04724	0.1482104361
5.04763	0.1482277215
5.04801	0.1482450366
5.04840	0.1482623816
5.04878	0.1482797712
5.04917	0.1482971907
5.04956	0.1483146250
5.04994	0.1483320594
5.05033	0.1483495235
5.05071	0.1483670026
5.05110	0.1483844966
5.05149	0.1484020054
5.05187	0.1484195143
5.05226	0.1484370381
5.05265	0.1484545767
5.05303	0.1484721154
5.05342	0.1484896541
5.05380	0.1485071927
5.05419	0.1485247314
5.05458	0.1485422850
5.05496	0.1485598236
5.05535	0.1485773921
5.05573	0.1485949606
5.05612	0.1486125439
5.05651	0.1486301571
5.05689	0.1486477852
5.05728	0.1486654282
5.05766	0.1486831009
5.05805	0.1487008035
5.05844	0.1487185359
5.05882	0.1487362981
5.05921	0.1487540901
5.05959	0.1487718821
5.05998	0.1487897187
5.06037	0.1488075703
5.06075	0.1488254368
5.06114	0.1488433182
5.06152	0.1488612294
5.06191	0.1488791555
5.06230	0.1488970965
5.06268	0.1489150524
5.06307	0.1489330381
5.06346	0.1489510685
5.06384	0.1489692926
5.06423	0.1489877105
5.06461	0.1490062177
5.06500	0.1490247846
5.06539	0.1490433663
5.06577	0.1490618736
5.06616	0.1490802765
5.06654	0.1490985155
5.06693	0.1491165161
5.06732	0.1491342336
5.06770	0.1491516232
5.06809	0.1491686106
5.06847	0.1491852701
5.06886	0.1492017955
5.06925	0.1492181569
5.06963	0.1492343545
5.07002	0.1492503285
5.07040	0.1492660791
5.07079	0.1492815614
5.07118	0.1492967457
5.07156	0.1493116170
5.07195	0.1493261307
5.07234	0.1493402719
5.07272	0.1493540108
5.07311	0.1493673176
5.07349	0.1493800282
5.07388	0.1493920386
5.07427	0.1494034529
5.07465	0.1494143754
5.07504	0.1494249254
5.07542	0.1494352072
5.07581	0.1494453102
5.07620	0.1494553685
5.07658	0.1494654715
5.07697	0.1494757235
5.07735	0.1494862437
5.07774	0.1494971216
5.07813	0.1495084912
5.07851	0.1495199949
5.07890	0.1495313793
5.07928	0.1495427340
5.07967	0.1495541036
5.08006	0.1495655775
5.08044	0.1495772153
5.08083	0.1495891064
5.08122	0.1496013105
5.08160	0.1496139020
5.08199	0.1496269554
5.08237	0.1496405303
5.08276	0.1496547163
5.08315	0.1496695578
5.08353	0.1496851295
5.08392	0.1497013569
5.08430	0.1497181803
5.08469	0.1497355103
5.08508	0.1497532874
5.08546	0.1497714072
5.08585	0.1497898102
5.08623	0.1498084068
5.08662	0.1498271376
5.08701	0.1498459131
5.08739	0.1498646736
5.08778	0.1498833150
5.08816	0.1499018073
5.08855	0.1499204785
5.08894	0.1499394625
5.08932	0.1499586850
5.08971	0.1499780715
5.09009	0.1499975473
5.09048	0.1500170529
5.09087	0.1500365287
5.09125	0.1500558704
5.09164	0.1500750482
5.09203	0.1500939876
5.09241	0.1501125991
5.09280	0.1501308233
5.09318	0.1501486152
5.09357	0.1501661688
5.09396	0.1501835585
5.09434	0.1502007693
5.09473	0.1502178013
5.09511	0.1502346098
5.09550	0.1502512097
5.09589	0.1502675861
5.09627	0.1502837092
5.09666	0.1502995789
5.09704	0.1503151953
5.09743	0.1503305137
5.09782	0.1503455341
5.09820	0.1503602564
5.09859	0.1503746212
5.09897	0.1503886878
5.09936	0.1504024267
5.09975	0.1504158974
5.10013	0.1504290998
5.10052	0.1504420787
5.10091	0.1504548341
5.10129	0.1504673958
5.10168	0.1504797786
5.10206	0.1504920274
5.10245	0.1505041271
5.10284	0.1505161375
5.10322	0.1505280435
5.10361	0.1505396664
5.10399	0.1505509764
5.10438	0.1505620331
5.10477	0.1505728811
5.10515	0.1505835503
5.10554	0.1505941153
5.10592	0.1506046057
5.10631	0.1506150812
5.10670	0.1506255865
5.10708	0.1506361514
5.10747	0.1506468505
5.10785	0.1506577283
5.10824	0.1506687850
5.10863	0.1506798416
5.10901	0.1506908238
5.10940	0.1507017910
5.10979	0.1507127583
5.11017	0.1507237703
5.11056	0.1507348567
5.11094	0.1507460624
5.11133	0.1507574022
5.11172	0.1507689357
5.11210	0.1507806778
5.11249	0.1507926732
5.11287	0.1508049667
5.11326	0.1508175731
5.11365	0.1508304477
5.11403	0.1508435607
5.11442	0.1508568972
5.11480	0.1508704424
5.11519	0.1508841813
5.11558	0.1508981138
5.11596	0.1509121954
5.11635	0.1509264559
5.11673	0.1509408355
5.11712	0.1509553641
5.11751	0.1509699821
5.11789	0.1509847194
5.11828	0.1509995461
5.11866	0.1510146409
5.11905	0.1510300636
5.11944	0.1510457546
5.11982	0.1510616541
5.12021	0.1510776877
5.12060	0.1510938108
5.12098	0.1511099637
5.12137	0.1511260718
5.12175	0.1511421055
5.12214	0.1511579752
5.12253	0.1511736214
5.12291	0.1511890143
5.12330	0.1512040794
5.12368	0.1512190253
5.12407	0.1512340009
5.12446	0.1512489617
5.12484	0.1512638628
5.12523	0.1512786448
5.12561	0.1512932777
5.12600	0.1513077021
5.12639	0.1513218582
5.12677	0.1513357311
5.12716	0.1513492465
5.12754	0.1513623744
5.12793	0.1513750553
5.12832	0.1513872296
5.12870	0.1513989717
5.12909	0.1514103711
5.12948	0.1514214128
5.12986	0.1514321268
5.13025	0.1514424980
5.13063	0.1514525414
5.13102	0.1514622569
5.13141	0.1514716595
5.13179	0.1514807642
5.13218	0.1514895409
5.13256	0.1514980346
5.13295	0.1515062302
5.13334	0.1515141428
5.13372	0.1515216529
5.13411	0.1515285671
5.13449	0.1515349597
5.13488	0.1515409201
5.13527	0.1515465379
5.13565	0.1515518725
5.13604	0.1515570283
5.13642	0.1515620649
5.13681	0.1515670866
5.13720	0.1515721828
5.13758	0.1515773982
5.13797	0.1515828520
5.13836	0.1515886039
5.13874	0.1515945792
5.13913	0.1516002864
5.13951	0.1516057551
5.13990	0.1516111195
5.14029	0.1516164541
5.14067	0.1516218781
5.14106	0.1516274810
5.14144	0.1516333520
5.14183	0.1516396254
5.14222	0.1516463757
5.14260	0.1516537070
5.14299	0.1516617388
5.14337	0.1516705453
5.14376	0.1516802311
5.14415	0.1516906917
5.14453	0.1517018527
5.14492	0.1517136544
5.14530	0.1517260075
5.14569	0.1517388672
5.14608	0.1517521441
5.14646	0.1517657936
5.14685	0.1517797410
5.14723	0.1517939270
5.14762	0.1518082768
5.14801	0.1518227160
5.14839	0.1518371999
5.14878	0.1518516541
5.14917	0.1518664211
5.14955	0.1518816352
5.14994	0.1518972218
5.15032	0.1519130915
5.15071	0.1519291997
5.15110	0.1519454420
5.15148	0.1519617587
5.15187	0.1519780755
5.15225	0.1519943327
5.15264	0.1520104259
5.15303	0.1520262957
5.15341	0.1520418823
5.15380	0.1520570964
5.15418	0.1520719826
5.15457	0.1520867050
5.15496	0.1521012634
5.15534	0.1521156728
5.15573	0.1521299630
5.15611	0.1521441340
5.15650	0.1521582156
5.15689	0.1521722227
5.15727	0.1521861553
5.15766	0.1522000432
5.15805	0.1522139013
5.15843	0.1522277296
5.15882	0.1522415727
5.15920	0.1522554606
5.15959	0.1522694826
5.15998	0.1522835791
5.16036	0.1522977203
5.16075	0.1523118466
5.16113	0.1523259133
5.16152	0.1523398757
5.16191	0.1523536742
5.16229	0.1523672640
5.16268	0.1523806155
5.16306	0.1523936391
5.16345	0.1524063349
5.16384	0.1524186134
5.16422	0.1524304599
5.16461	0.1524419934
5.16499	0.1524532288
5.16538	0.1524642110
5.16577	0.1524749249
5.16615	0.1524853706
5.16654	0.1524955481
5.16693	0.1525054723
5.16731	0.1525151581
5.16770	0.1525245756
5.16808	0.1525337696
5.16847	0.1525427103
5.16886	0.1525514126
5.16924	0.1525598913
5.16963	0.1525679827
5.17001	0.1525755674
5.17040	0.1525827348
5.17079	0.1525895447
5.17117	0.1525960863
5.17156	0.1526024193
5.17194	0.1526086181
5.17233	0.1526147723
5.17272	0.1526209265
5.17310	0.1526271850
5.17349	0.1526336074
5.17387	0.1526402533
5.17426	0.1526472270
5.17465	0.1526544839
5.17503	0.1526617557
5.17542	0.1526690423
5.17580	0.1526763886
5.17619	0.1526837945
5.17658	0.1526912749
5.17696	0.1526988745
5.17735	0.1527065933
5.17774	0.1527144760
5.17812	0.1527225375
5.17851	0.1527307779
5.17889	0.1527392417
5.17928	0.1527479589
5.17967	0.1527569294
5.18005	0.1527662724
5.18044	0.1527759880
5.18082	0.1527860165
5.18121	0.1527962983
5.18160	0.1528067589
5.18198	0.1528173536
5.18237	0.1528280228
5.18275	0.1528387219
5.18314	0.1528493613
5.18353	0.1528599113
5.18391	0.1528703123
5.18430	0.1528804749
5.18468	0.1528903842
5.18507	0.1529001594
5.18546	0.1529101282
5.18584	0.1529201865
5.18623	0.1529303044
5.18662	0.1529403776
5.18700	0.1529503316
5.18739	0.1529601216
5.18777	0.1529696584
5.18816	0.1529788673
5.18855	0.1529876739
5.18893	0.1529960185
5.18932	0.1530038118
5.18970	0.1530110091
5.19009	0.1530175060
5.19048	0.1530232728
5.19086	0.1530283988
5.19125	0.1530329436
5.19163	0.1530369967
5.19202	0.1530406326
5.19241	0.1530439556
5.19279	0.1530470252
5.19318	0.1530499309
5.19356	0.1530527472
5.19395	0.1530555636
5.19434	0.1530584544
5.19472	0.1530615091
5.19511	0.1530648023
5.19550	0.1530681252
5.19588	0.1530712098
5.19627	0.1530741006
5.19665	0.1530768573
5.19704	0.1530795395
5.19743	0.1530822217
5.19781	0.1530849487
5.19820	0.1530877799
5.19858	0.1530907750
5.19897	0.1530939937
5.19936	0.1530974954
5.19974	0.1531013399
5.20013	0.1531055868
5.20051	0.1531102955
5.20090	0.1531154662
5.20129	0.1531210244
5.20167	0.1531269401
5.20206	0.1531331390
5.20244	0.1531395614
5.20283	0.1531461626
5.20322	0.1531528831
5.20360	0.1531596631
5.20399	0.1531664431
5.20437	0.1531731784
5.20476	0.1531798095
5.20515	0.1531862617
5.20553	0.1531925052
5.20592	0.1531984210
5.20631	0.1532039940
5.20669	0.1532092839
5.20708	0.1532144099
5.20746	0.1532194614
5.20785	0.1532245129
5.20824	0.1532296687
5.20862	0.1532350183
5.20901	0.1532406509
5.20939	0.1532466561
5.20978	0.1532531232
5.21017	0.1532601565
5.21055	0.1532678306
5.21094	0.1532762051
5.21132	0.1532850564
5.21171	0.1532942802
5.21210	0.1533039063
5.21248	0.1533139050
5.21287	0.1533242911
5.21325	0.1533350497
5.21364	0.1533461958
5.21403	0.1533577293
5.21441	0.1533696353
5.21480	0.1533819288
5.21519	0.1533945948
5.21557	0.1534076333
5.21596	0.1534210443
5.21634	0.1534350514
5.21673	0.1534500122
5.21712	0.1534657776
5.21750	0.1534821987
5.21789	0.1534991264
5.21827	0.1535163820
5.21866	0.1535338163
5.21905	0.1535512656
5.21943	0.1535685807
5.21982	0.1535856128
5.22020	0.1536021829
5.22059	0.1536181420
5.22098	0.1536333412
5.22136	0.1536476314
5.22175	0.1536614299
5.22213	0.1536749601
5.22252	0.1536882222
5.22291	0.1537011862
5.22329	0.1537138075
5.22368	0.1537260860
5.22407	0.1537379771
5.22445	0.1537494808
5.22484	0.1537605524
5.22522	0.1537711769
5.22561	0.1537813395
5.22600	0.1537909955
5.22638	0.1538001299
5.22677	0.1538086832
5.22715	0.1538164765
5.22754	0.1538235694
5.22793	0.1538300365
5.22831	0.1538359672
5.22870	0.1538414657
5.22908	0.1538466066
5.22947	0.1538514793
5.22986	0.1538561583
5.23024	0.1538607478
5.23063	0.1538653225
5.23101	0.1538699716
5.23140	0.1538747847
5.23179	0.1538798362
5.23217	0.1538849622
5.23256	0.1538898349
5.23294	0.1538944989
5.23333	0.1538990140
5.23372	0.1539034396
5.23410	0.1539078355
5.23449	0.1539122462
5.23488	0.1539167613
5.23526	0.1539214104
5.23565	0.1539262831
5.23603	0.1539314091
5.23642	0.1539368480
5.23681	0.1539426744
5.23719	0.1539489329
5.23758	0.1539555937
5.23796	0.1539625823
5.23835	0.1539698839
5.23874	0.1539774388
5.23912	0.1539852321
5.23951	0.1539932191
5.23989	0.1540013552
5.24028	0.1540096253
5.24067	0.1540179998
5.24105	0.1540264040
5.24144	0.1540348381
5.24182	0.1540432572
5.24221	0.1540516317
5.24260	0.1540599614
5.24298	0.1540684402
5.24337	0.1540770978
5.24376	0.1540858746
5.24414	0.1540947556
5.24453	0.1541036963
5.24491	0.1541126519
5.24530	0.1541216075
5.24569	0.1541305184
5.24607	0.1541393399
5.24646	0.1541480571
5.24684	0.1541566104
5.24723	0.1541649848
5.24762	0.1541731507
5.24800	0.1541810930
5.24839	0.1541889459
5.24877	0.1541967094
5.24916	0.1542043686
5.24955	0.1542119235
5.24993	0.1542193741
5.25032	0.1542267203
5.25070	0.1542339474
5.25109	0.1542410851
5.25148	0.1542480886
5.25186	0.1542549878
5.25225	0.1542617679
5.25264	0.1542684287
5.25302	0.1542749703
5.25341	0.1542814225
5.25379	0.1542878300
5.25418	0.1542941630
5.25457	0.1543004215
5.25495	0.1543065757
5.25534	0.1543126106
5.25572	0.1543185115
5.25611	0.1543242484
5.25650	0.1543298066
5.25688	0.1543351710
5.25727	0.1543403268
5.25765	0.1543452591
5.25804	0.1543499231
5.25843	0.1543543339
5.25881	0.1543584764
5.25920	0.1543623656
5.25958	0.1543660462
5.25997	0.1543694884
5.26036	0.1543727368
5.26074	0.1543758065
5.26113	0.1543786824
5.26151	0.1543813944
5.26190	0.1543839574
5.26229	0.1543863863
5.26267	0.1543886811
5.26306	0.1543908566
5.26345	0.1543929428
5.26383	0.1543949097
5.26422	0.1543965936
5.26460	0.1543979645
5.26499	0.1543990821
5.26538	0.1543999910
5.26576	0.1544007361
5.26615	0.1544013917
5.26653	0.1544020027
5.26692	0.1544026136
5.26731	0.1544032693
5.26769	0.1544040293
5.26808	0.1544049531
5.26846	0.1544060856
5.26885	0.1544074714
5.26924	0.1544091254
5.26962	0.1544108838
5.27001	0.1544127017
5.27039	0.1544146091
5.27078	0.1544165909
5.27117	0.1544186771
5.27155	0.1544208676
5.27194	0.1544231772
5.27233	0.1544256061
5.27271	0.1544281691
5.27310	0.1544308811
5.27348	0.1544337422
5.27387	0.1544367671
5.27426	0.1544399709
5.27464	0.1544433832
5.27503	0.1544471383
5.27541	0.1544511765
5.27580	0.1544554532
5.27619	0.1544599384
5.27657	0.1544645578
5.27696	0.1544692665
5.27734	0.1544740200
5.27773	0.1544787735
5.27812	0.1544834524
5.27850	0.1544880271
5.27889	0.1544924527
5.27927	0.1544966549
5.27966	0.1545006037
5.28005	0.1545042843
5.28043	0.1545078307
5.28082	0.1545112431
5.28121	0.1545145363
5.28159	0.1545177400
5.28198	0.1545208395
5.28236	0.1545238644
5.28275	0.1545268148
5.28314	0.1545297205
5.28352	0.1545325667
5.28391	0.1545353830
5.28429	0.1545381695
5.28468	0.1545409411
5.28507	0.1545436978
5.28545	0.1545463651
5.28584	0.1545487046
5.28622	0.1545507759
5.28661	0.1545526683
5.28700	0.1545544416
5.28738	0.1545561850
5.28777	0.1545579731
5.28815	0.1545598805
5.28854	0.1545619965
5.28893	0.1545643657
5.28931	0.1545670778
5.28970	0.1545702219
5.29008	0.1545738727
5.29047	0.1545780897
5.29086	0.1545829177
5.29124	0.1545882672
5.29163	0.1545940936
5.29202	0.1546003371
5.29240	0.1546069384
5.29279	0.1546138525
5.29317	0.1546210051
5.29356	0.1546283513
5.29395	0.1546358466
5.29433	0.1546434164
5.29472	0.1546510160
5.29510	0.1546586007
5.29549	0.1546660811
5.29588	0.1546734422
5.29626	0.1546807736
5.29665	0.1546883583
5.29703	0.1546961665
5.29742	0.1547041237
5.29781	0.1547122002
5.29819	0.1547203064
5.29858	0.1547284126
5.29896	0.1547364444
5.29935	0.1547443718
5.29974	0.1547521055
5.30012	0.1547596008
5.30051	0.1547667980
5.30090	0.1547736526
5.30128	0.1547801048
5.30167	0.1547861099
5.30205	0.1547917128
5.30244	0.1547969729
5.30283	0.1548019350
5.30321	0.1548066288
5.30360	0.1548111290
5.30398	0.1548154652
5.30437	0.1548196822
5.30476	0.1548238397
5.30514	0.1548279822
5.30553	0.1548321396
5.30591	0.1548363864
5.30630	0.1548407525
5.30669	0.1548452824
5.30707	0.1548499614
5.30746	0.1548546851
5.30784	0.1548594236
5.30823	0.1548641622
5.30862	0.1548689306
5.30900	0.1548736989
5.30939	0.1548784822
5.30978	0.1548832506
5.31016	0.1548880339
5.31055	0.1548928171
5.31093	0.1548976004
5.31132	0.1549023688
5.31171	0.1549071372
5.31209	0.1549118906
5.31248	0.1549166441
5.31286	0.1549214572
5.31325	0.1549263149
5.31364	0.1549312025
5.31402	0.1549361050
5.31441	0.1549410075
5.31479	0.1549458802
5.31518	0.1549507380
5.31557	0.1549555361
5.31595	0.1549602747
5.31634	0.1549649239
5.31672	0.1549694836
5.31711	0.1549739391
5.31750	0.1549782455
5.31788	0.1549824178
5.31827	0.1549864113
5.31865	0.1549902409
5.31904	0.1549939513
5.31943	0.1549975425
5.31981	0.1550010592
5.32020	0.1550045162
5.32059	0.1550079286
5.32097	0.1550113410
5.32136	0.1550147831
5.32174	0.1550182551
5.32213	0.1550217867
5.32252	0.1550254226
5.32290	0.1550291628
5.32329	0.1550330520
5.32367	0.1550370008
5.32406	0.1550410092
5.32445	0.1550450623
5.32483	0.1550491601
5.32522	0.1550532877
5.32560	0.1550574750
5.32599	0.1550616771
5.32638	0.1550659090
5.32676	0.1550701708
5.32715	0.1550744474
5.32753	0.1550787538
5.32792	0.1550830603
5.32831	0.1550873667
5.32869	0.1550917029
5.32908	0.1550962329
5.32947	0.1551010460
5.32985	0.1551060230
5.33024	0.1551111490
5.33062	0.1551163048
5.33101	0.1551214606
5.33140	0.1551265419
5.33178	0.1551314741
5.33217	0.1551361829
5.33255	0.1551406235
5.33294	0.1551447064
5.33333	0.1551483721
5.33371	0.1551515460
5.33410	0.1551541686
5.33448	0.1551565081
5.33487	0.1551588178
5.33526	0.1551610082
5.33564	0.1551630348
5.33603	0.1551648080
5.33641	0.1551662683
5.33680	0.1551673412
5.33719	0.1551679522
5.33757	0.1551680267
5.33796	0.1551675200
5.33835	0.1551663280
5.33873	0.1551643908
5.33912	0.1551616490
5.33950	0.1551580280
5.33989	0.1551533639
5.34028	0.1551475376
5.34066	0.1551406384
5.34105	0.1551328599
5.34143	0.1551242918
5.34182	0.1551150978
5.34221	0.1551054269
5.34259	0.1550953984
5.34298	0.1550851613
5.34336	0.1550748646
5.34375	0.1550646275
5.34414	0.1550545990
5.34452	0.1550449282
5.34491	0.1550357342
5.34529	0.1550269127
5.34568	0.1550173163
5.34607	0.1550069302
5.34645	0.1549960375
5.34684	0.1549848616
5.34723	0.1549736559
5.34761	0.1549626589
5.34800	0.1549521387
5.34838	0.1549423337
5.34877	0.1549334675
5.34916	0.1549258232
5.34954	0.1549196094
5.34993	0.1549150944
5.35031	0.1549125165
5.35070	0.1549121141
5.35109	0.1549137682
5.35147	0.1549172401
5.35186	0.1549223512
5.35224	0.1549289376
5.35263	0.1549368054
5.35302	0.1549458057
5.35340	0.1549557447
5.35379	0.1549664438
5.35417	0.1549777389
5.35456	0.1549894512
5.35495	0.1550014317
5.35533	0.1550134569
5.35572	0.1550254077
5.35610	0.1550370604
5.35649	0.1550489962
5.35688	0.1550620198
5.35726	0.1550759375
5.35765	0.1550905555
5.35804	0.1551057249
5.35842	0.1551212221
5.35881	0.1551368684
5.35919	0.1551524848
5.35958	0.1551678926
5.35997	0.1551828682
5.36035	0.1551972777
5.36074	0.1552108824
5.36112	0.1552235335
5.36151	0.1552350372
5.36190	0.1552453190
5.36228	0.1552548707
5.36267	0.1552637964
5.36305	0.1552721113
5.36344	0.1552798599
5.36383	0.1552870721
5.36421	0.1552937925
5.36460	0.1553000510
5.36498	0.1553058624
5.36537	0.1553112864
5.36576	0.1553163379
5.36614	0.1553210467
5.36653	0.1553254724
5.36692	0.1553296149
5.36730	0.1553335339
5.36769	0.1553368866
5.36807	0.1553395689
5.36846	0.1553416848
5.36885	0.1553432941
5.36923	0.1553445011
5.36962	0.1553453654
5.37000	0.1553459764
5.37039	0.1553464234
5.37078	0.1553467959
5.37116	0.1553471535
5.37155	0.1553475857
5.37193	0.1553481817
5.37232	0.1553490311
5.37271	0.1553501934
5.37309	0.1553516090
5.37348	0.1553530097
5.37386	0.1553543806
5.37425	0.1553557664
5.37464	0.1553571671
5.37502	0.1553585827
5.37541	0.1553600580
5.37580	0.1553615779
5.37618	0.1553631872
5.37657	0.1553648710
5.37695	0.1553666741
5.37734	0.1553685963
5.37773	0.1553706527
5.37811	0.1553728580
5.37850	0.1553752422
5.37888	0.1553778201
5.37927	0.1553805768
5.37966	0.1553834975
5.38004	0.1553865671
5.38043	0.1553897411
5.38081	0.1553930044
5.38120	0.1553963423
5.38159	0.1553997248
5.38197	0.1554031074
5.38236	0.1554065049
5.38274	0.1554098576
5.38313	0.1554131657
5.38352	0.1554163992
5.38390	0.1554195136
5.38429	0.1554225534
5.38467	0.1554255337
5.38506	0.1554284841
5.38545	0.1554314047
5.38583	0.1554342955
5.38622	0.1554371715
5.38661	0.1554400474
5.38699	0.1554429382
5.38738	0.1554458290
5.38776	0.1554487646
5.38815	0.1554517150
5.38854	0.1554547101
5.38892	0.1554577500
5.38931	0.1554608643
5.38969	0.1554640383
5.39008	0.1554673314
5.39047	0.1554707438
5.39085	0.1554742604
5.39124	0.1554778218
5.39162	0.1554814428
5.39201	0.1554850638
5.39240	0.1554886848
5.39278	0.1554922760
5.39317	0.1554958075
5.39355	0.1554992646
5.39394	0.1555026025
5.39433	0.1555058211
5.39471	0.1555088907
5.39510	0.1555117816
5.39549	0.1555146277
5.39587	0.1555176526
5.39626	0.1555208117
5.39664	0.1555240303
5.39703	0.1555272192
5.39742	0.1555303335
5.39780	0.1555332690
5.39819	0.1555359960
5.39857	0.1555384099
5.39896	0.1555404514
5.39935	0.1555420756
5.39973	0.1555431634
5.40012	0.1555436999
5.40050	0.1555435658
5.40089	0.1555427462
5.40128	0.1555413753
5.40166	0.1555395722
5.40205	0.1555373073
5.40243	0.1555346251
5.40282	0.1555314958
5.40321	0.1555279493
5.40359	0.1555239856
5.40398	0.1555196196
5.40437	0.1555148512
5.40475	0.1555096805
5.40514	0.1555041373
5.40552	0.1554982066
5.40591	0.1554919034
5.40630	0.1554852426
5.40668	0.1554780900
5.40707	0.1554701626
5.40745	0.1554615498
5.40784	0.1554523110
5.40823	0.1554425955
5.40861	0.1554324627
5.40900	0.1554220170
5.40938	0.1554113775
5.40977	0.1554006189
5.41016	0.1553898603
5.41054	0.1553791910
5.41093	0.1553687155
5.41131	0.1553585231
5.41170	0.1553487033
5.41209	0.1553393751
5.41247	0.1553298831
5.41286	0.1553198695
5.41324	0.1553094983
5.41363	0.1552989334
5.41402	0.1552883387
5.41440	0.1552778631
5.41479	0.1552676857
5.41518	0.1552579403
5.41556	0.1552488208
5.41595	0.1552404761
5.41633	0.1552330703
5.41672	0.1552267522
5.41711	0.1552216858
5.41749	0.1552180350
5.41788	0.1552159041
5.41826	0.1552149206
5.41865	0.1552149653
5.41904	0.1552159935
5.41942	0.1552179456
5.41981	0.1552208066
5.42019	0.1552245021
5.42058	0.1552290171
5.42097	0.1552343071
5.42135	0.1552403122
5.42174	0.1552470028
5.42212	0.1552543193
5.42251	0.1552622467
5.42290	0.1552707255
5.42328	0.1552797109
5.42367	0.1552895159
5.42406	0.1553008407
5.42444	0.1553134918
5.42483	0.1553272456
5.42521	0.1553419232
5.42560	0.1553572714
5.42599	0.1553731114
5.42637	0.1553892195
5.42676	0.1554053724
5.42714	0.1554213762
5.42753	0.1554370224
5.42792	0.1554520726
5.42830	0.1554663479
5.42869	0.1554796249
5.42907	0.1554916799
5.42946	0.1555029601
5.42985	0.1555138826
5.43023	0.1555244476
5.43062	0.1555346400
5.43100	0.1555444747
5.43139	0.1555539221
5.43178	0.1555630118
5.43216	0.1555717140
5.43255	0.1555800289
5.43294	0.1555879563
5.43332	0.1555954814
5.43371	0.1556026191
5.43409	0.1556093395
5.43448	0.1556156576
5.43487	0.1556215584
5.43525	0.1556268185
5.43564	0.1556314528
5.43602	0.1556355059
5.43641	0.1556390673
5.43680	0.1556421965
5.43718	0.1556449533
5.43757	0.1556474268
5.43795	0.1556496620
5.43834	0.1556517482
5.43873	0.1556537300
5.43911	0.1556556821
5.43950	0.1556576937
5.43988	0.1556598097
5.44027	0.1556620896
5.44066	0.1556645930
5.44104	0.1556671560
5.44143	0.1556697339
5.44181	0.1556723267
5.44220	0.1556748748
5.44259	0.1556773931
5.44297	0.1556798220
5.44336	0.1556821615
5.44375	0.1556843966
5.44413	0.1556864679
5.44452	0.1556883752
5.44490	0.1556901038
5.44529	0.1556916088
5.44568	0.1556928903
5.44606	0.1556939036
5.44645	0.1556947529
5.44683	0.1556956917
5.44722	0.1556966603
5.44761	0.1556975991
5.44799	0.1556984335
5.44838	0.1556991190
5.44876	0.1556995809
5.44915	0.1556997448
5.44954	0.1556995511
5.44992	0.1556989551
5.45031	0.1556978524
5.45069	0.1556962132
5.45108	0.1556939632
5.45147	0.1556910276
5.45185	0.1556873620
5.45224	0.1556829363
5.45263	0.1556778103
5.45301	0.1556720585
5.45340	0.1556657106
5.45378	0.1556588262
5.45417	0.1556514502
5.45456	0.1556436270
5.45494	0.1556354016
5.45533	0.1556268334
5.45571	0.1556179821
5.45610	0.1556088626
5.45649	0.1555995494
5.45687	0.1555900723
5.45726	0.1555805057
5.45764	0.1555708647
5.45803	0.1555606127
5.45842	0.1555494070
5.45880	0.1555374116
5.45919	0.1555248201
5.45957	0.1555118263
5.45996	0.1554985791
5.46035	0.1554853022
5.46073	0.1554721445
5.46112	0.1554592997
5.46151	0.1554469466
5.46189	0.1554352641
5.46228	0.1554244459
5.46266	0.1554146707
5.46305	0.1554061025
5.46344	0.1553989351
5.46382	0.1553927809
5.46421	0.1553873718
5.46459	0.1553826779
5.46498	0.1553786844
5.46537	0.1553753465
5.46575	0.1553726643
5.46614	0.1553705931
5.46652	0.1553691328
5.46691	0.1553682387
