13.59529	0.00690
13.59597	0.00690
13.59666	0.00690
13.59735	0.00690
13.59803	0.00690
13.59872	0.00690
13.59941	0.00690
13.60009	0.00690
13.60078	0.00690
13.60147	0.00690
13.60215	0.00690
13.60284	0.00691
13.60352	0.00691
13.60421	0.00691
13.60490	0.00691
13.60558	0.00691
13.60627	0.00691
13.60696	0.00691
13.60764	0.00691
13.60833	0.00691
13.60902	0.00691
13.60970	0.00691
13.61039	0.00691
13.61108	0.00691
13.61176	0.00691
13.61245	0.00691
13.61314	0.00692
13.61382	0.00692
13.61451	0.00692
13.61520	0.00692
13.61588	0.00692
13.61657	0.00692
13.61725	0.00692
13.61794	0.00692
13.61863	0.00692
13.61931	0.00692
13.62000	0.00693
13.62069	0.00693
13.62137	0.00693
13.62206	0.00693
13.62275	0.00693
13.62343	0.00693
13.62412	0.00693
13.62481	0.00693
13.62549	0.00693
13.62618	0.00694
13.62687	0.00694
13.62755	0.00694
13.62824	0.00694
13.62893	0.00694
13.62961	0.00694
13.63030	0.00694
13.63098	0.00694
13.63167	0.00694
13.63236	0.00695
13.63304	0.00695
13.63373	0.00695
13.63442	0.00695
13.63510	0.00695
13.63579	0.00695
13.63648	0.00695
13.63716	0.00695
13.63785	0.00695
13.63854	0.00696
13.63922	0.00696
13.63991	0.00696
13.64060	0.00696
13.64128	0.00696
13.64197	0.00696
13.64265	0.00696
13.64334	0.00696
13.64403	0.00696
13.64471	0.00697
13.64540	0.00697
13.64609	0.00697
13.64677	0.00697
13.64746	0.00697
13.64815	0.00697
13.64883	0.00697
13.64952	0.00697
13.65021	0.00697
13.65089	0.00698
13.65158	0.00698
13.65227	0.00698
13.65295	0.00698
13.65364	0.00698
13.65433	0.00698
13.65501	0.00698
13.65570	0.00698
13.65638	0.00699
13.65707	0.00699
13.65776	0.00699
13.65844	0.00699
13.65913	0.00699
13.65982	0.00699
13.66050	0.00699
13.66119	0.00699
13.66188	0.00699
13.66256	0.00700
13.66325	0.00700
13.66394	0.00700
13.66462	0.00700
13.66531	0.00700
13.66600	0.00700
13.66668	0.00700
13.66737	0.00700
13.66806	0.00700
13.66874	0.00701
13.66943	0.00701
13.67011	0.00701
13.67080	0.00701
13.67149	0.00701
13.67217	0.00701
13.67286	0.00701
13.67355	0.00701
13.67423	0.00701
13.67492	0.00701
13.67561	0.00701
13.67629	0.00701
13.67698	0.00702
13.67767	0.00702
13.67835	0.00702
13.67904	0.00702
13.67973	0.00702
13.68041	0.00702
13.68110	0.00702
13.68178	0.00702
13.68247	0.00702
13.68316	0.00702
13.68384	0.00702
13.68453	0.00702
13.68522	0.00702
13.68590	0.00702
13.68659	0.00702
13.68728	0.00702
13.68796	0.00702
13.68865	0.00702
13.68934	0.00702
13.69002	0.00702
13.69071	0.00702
13.69140	0.00702
13.69208	0.00702
13.69277	0.00702
13.69346	0.00702
13.69414	0.00702
13.69483	0.00703
13.69551	0.00703
13.69620	0.00703
13.69689	0.00703
13.69757	0.00703
13.69826	0.00703
13.69895	0.00703
13.69963	0.00703
13.70032	0.00703
13.70101	0.00703
13.70169	0.00703
13.70238	0.00703
13.70307	0.00703
13.70375	0.00703
13.70444	0.00703
13.70513	0.00703
13.70581	0.00703
13.70650	0.00703
13.70719	0.00703
13.70787	0.00702
13.70856	0.00702
13.70924	0.00702
13.70993	0.00702
13.71062	0.00702
13.71130	0.00702
13.71199	0.00702
13.71268	0.00702
13.71336	0.00702
13.71405	0.00702
13.71474	0.00702
13.71542	0.00702
13.71611	0.00702
13.71680	0.00702
13.71748	0.00702
13.71817	0.00702
13.71886	0.00702
13.71954	0.00702
13.72023	0.00702
13.72091	0.00702
13.72160	0.00702
13.72229	0.00702
13.72297	0.00702
13.72366	0.00702
13.72435	0.00702
13.72503	0.00702
13.72572	0.00702
13.72641	0.00702
13.72709	0.00702
13.72778	0.00702
13.72847	0.00702
13.72915	0.00702
13.72984	0.00702
13.73053	0.00702
13.73121	0.00702
13.73190	0.00702
13.73259	0.00702
13.73327	0.00702
13.73396	0.00701
13.73464	0.00701
13.73533	0.00701
13.73602	0.00701
13.73670	0.00701
13.73739	0.00701
13.73808	0.00701
13.73876	0.00701
13.73945	0.00701
13.74014	0.00701
13.74082	0.00701
13.74151	0.00701
13.74220	0.00701
13.74288	0.00701
13.74357	0.00701
13.74426	0.00701
13.74494	0.00701
13.74563	0.00701
13.74632	0.00701
13.74700	0.00701
13.74769	0.00701
13.74837	0.00701
13.74906	0.00700
13.74975	0.00700
13.75043	0.00700
13.75112	0.00700
13.75181	0.00700
13.75249	0.00700
13.75318	0.00700
13.75387	0.00700
13.75455	0.00700
13.75524	0.00700
13.75593	0.00700
13.75661	0.00700
13.75730	0.00700
13.75799	0.00700
13.75867	0.00700
13.75936	0.00700
13.76004	0.00700
13.76073	0.00700
13.76142	0.00700
13.76210	0.00700
13.76279	0.00700
13.76348	0.00700
13.76416	0.00700
13.76485	0.00700
13.76554	0.00700
13.76622	0.00700
13.76691	0.00700
13.76760	0.00700
13.76828	0.00700
13.76897	0.00700
13.76966	0.00699
13.77034	0.00699
13.77103	0.00699
13.77172	0.00699
13.77240	0.00699
13.77309	0.00699
13.77377	0.00699
13.77446	0.00699
13.77515	0.00699
13.77583	0.00699
13.77652	0.00699
13.77721	0.00699
13.77789	0.00699
13.77858	0.00699
13.77927	0.00699
13.77995	0.00699
13.78064	0.00699
13.78133	0.00699
13.78201	0.00699
13.78270	0.00699
13.78339	0.00699
13.78407	0.00699
13.78476	0.00699
13.78545	0.00699
13.78613	0.00699
13.78682	0.00699
13.78750	0.00699
13.78819	0.00699
13.78888	0.00699
13.78956	0.00699
13.79025	0.00699
13.79094	0.00699
13.79162	0.00699
13.79231	0.00699
13.79300	0.00699
13.79368	0.00699
13.79437	0.00699
13.79506	0.00699
13.79574	0.00699
13.79643	0.00699
13.79712	0.00699
13.79780	0.00699
13.79849	0.00699
13.79917	0.00699
13.79986	0.00699
13.80055	0.00698
13.80123	0.00698
13.80192	0.00698
13.80261	0.00698
13.80329	0.00698
13.80398	0.00698
13.80467	0.00698
13.80535	0.00698
13.80604	0.00698
13.80673	0.00698
13.80741	0.00698
13.80810	0.00698
13.80879	0.00698
13.80947	0.00698
13.81016	0.00698
13.81085	0.00698
13.81153	0.00698
13.81222	0.00698
13.81290	0.00698
13.81359	0.00698
13.81428	0.00698
13.81496	0.00698
13.81565	0.00698
13.81634	0.00698
13.81702	0.00698
13.81771	0.00698
13.81840	0.00698
13.81908	0.00698
13.81977	0.00698
13.82046	0.00698
13.82114	0.00698
13.82183	0.00698
13.82252	0.00698
13.82320	0.00698
13.82389	0.00698
13.82458	0.00698
13.82526	0.00698
13.82595	0.00698
13.82663	0.00698
13.82732	0.00698
13.82801	0.00698
13.82869	0.00698
13.82938	0.00698
13.83007	0.00698
13.83075	0.00698
13.83144	0.00698
13.83213	0.00698
13.83281	0.00698
13.83350	0.00698
13.83419	0.00698
13.83487	0.00698
13.83556	0.00698
13.83625	0.00698
13.83693	0.00698
13.83762	0.00698
13.83830	0.00698
13.83899	0.00698
13.83968	0.00698
13.84036	0.00698
13.84105	0.00698
13.84174	0.00698
13.84242	0.00698
13.84311	0.00698
13.84380	0.00698
13.84448	0.00698
13.84517	0.00698
13.84586	0.00698
13.84654	0.00698
13.84723	0.00698
13.84792	0.00698
13.84860	0.00698
13.84929	0.00698
13.84998	0.00698
13.85066	0.00698
13.85135	0.00698
13.85203	0.00698
13.85272	0.00698
13.85341	0.00698
13.85409	0.00698
13.85478	0.00698
13.85547	0.00698
13.85615	0.00698
13.85684	0.00698
13.85753	0.00698
13.85821	0.00698
13.85890	0.00698
13.85959	0.00698
13.86027	0.00698
13.86096	0.00698
13.86165	0.00698
13.86233	0.00698
13.86302	0.00698
13.86371	0.00697
13.86439	0.00697
13.86508	0.00697
13.86576	0.00697
13.86645	0.00697
13.86714	0.00697
13.86782	0.00697
13.86851	0.00697
13.86920	0.00697
13.86988	0.00697
13.87057	0.00697
13.87126	0.00697
13.87194	0.00697
13.87263	0.00697
13.87332	0.00697
13.87400	0.00697
13.87469	0.00697
13.87538	0.00697
13.87606	0.00697
13.87675	0.00697
13.87743	0.00697
13.87812	0.00697
13.87881	0.00697
13.87949	0.00697
13.88018	0.00697
13.88087	0.00697
13.88155	0.00697
13.88224	0.00697
13.88293	0.00697
13.88361	0.00697
13.88430	0.00697
13.88499	0.00697
13.88567	0.00697
13.88636	0.00697
13.88705	0.00697
13.88773	0.00697
13.88842	0.00697
13.88911	0.00697
13.88979	0.00697
13.89048	0.00697
13.89116	0.00697
13.89185	0.00697
13.89254	0.00697
13.89322	0.00697
13.89391	0.00697
13.89460	0.00697
13.89528	0.00697
13.89597	0.00697
13.89666	0.00697
13.89734	0.00697
13.89803	0.00697
13.89872	0.00697
13.89940	0.00697
13.90009	0.00697
13.90078	0.00697
13.90146	0.00697
13.90215	0.00697
13.90284	0.00697
13.90352	0.00697
13.90421	0.00697
13.90489	0.00697
13.90558	0.00697
13.90627	0.00697
13.90695	0.00697
13.90764	0.00697
13.90833	0.00697
13.90901	0.00697
13.90970	0.00697
13.91039	0.00697
13.91107	0.00697
13.91176	0.00697
13.91245	0.00697
13.91313	0.00697
13.91382	0.00697
13.91451	0.00697
13.91519	0.00697
13.91588	0.00697
13.91656	0.00697
13.91725	0.00697
13.91794	0.00698
13.91862	0.00698
13.91931	0.00698
13.92000	0.00698
13.92068	0.00698
13.92137	0.00698
13.92206	0.00698
13.92274	0.00698
13.92343	0.00698
13.92412	0.00698
13.92480	0.00698
13.92549	0.00698
13.92618	0.00698
13.92686	0.00698
13.92755	0.00698
13.92824	0.00698
13.92892	0.00698
13.92961	0.00698
13.93029	0.00698
13.93098	0.00698
13.93167	0.00699
13.93235	0.00699
13.93304	0.00699
13.93373	0.00699
13.93441	0.00699
13.93510	0.00699
13.93579	0.00699
13.93647	0.00699
13.93716	0.00699
13.93785	0.00699
13.93853	0.00699
13.93922	0.00699
13.93991	0.00699
13.94059	0.00699
13.94128	0.00699
13.94197	0.00699
13.94265	0.00700
13.94334	0.00700
13.94402	0.00700
13.94471	0.00700
13.94540	0.00700
13.94608	0.00700
13.94677	0.00700
13.94746	0.00700
13.94814	0.00700
13.94883	0.00700
13.94952	0.00700
13.95020	0.00700
13.95089	0.00701
13.95158	0.00701
13.95226	0.00701
13.95295	0.00701
13.95364	0.00701
13.95432	0.00701
13.95501	0.00701
13.95569	0.00701
13.95638	0.00701
13.95707	0.00701
13.95775	0.00701
13.95844	0.00701
13.95913	0.00702
13.95981	0.00702
13.96050	0.00702
13.96119	0.00702
13.96187	0.00702
13.96256	0.00702
13.96325	0.00702
13.96393	0.00702
13.96462	0.00702
13.96531	0.00702
13.96599	0.00702
13.96668	0.00702
13.96737	0.00703
13.96805	0.00703
13.96874	0.00703
13.96942	0.00703
13.97011	0.00703
13.97080	0.00703
13.97148	0.00703
13.97217	0.00703
13.97286	0.00703
13.97354	0.00703
13.97423	0.00703
13.97492	0.00703
13.97560	0.00703
13.97629	0.00704
13.97698	0.00704
13.97766	0.00704
13.97835	0.00704
13.97904	0.00704
13.97972	0.00704
13.98041	0.00704
13.98110	0.00704
13.98178	0.00704
13.98247	0.00704
13.98315	0.00704
13.98384	0.00704
13.98453	0.00704
13.98521	0.00704
13.98590	0.00704
13.98659	0.00704
13.98727	0.00704
13.98796	0.00705
13.98865	0.00705
13.98933	0.00705
13.99002	0.00705
13.99071	0.00705
13.99139	0.00705
13.99208	0.00705
13.99277	0.00705
13.99345	0.00705
13.99414	0.00705
13.99482	0.00705
13.99551	0.00705
13.99620	0.00705
13.99688	0.00705
13.99757	0.00705
13.99826	0.00705
13.99894	0.00705
13.99963	0.00705
14.00032	0.00705
14.00100	0.00706
14.00169	0.00706
14.00238	0.00706
14.00306	0.00706
14.00375	0.00706
14.00444	0.00706
14.00512	0.00706
14.00581	0.00706
14.00650	0.00706
14.00718	0.00706
14.00787	0.00706
14.00855	0.00706
14.00924	0.00706
14.00993	0.00706
14.01061	0.00706
14.01130	0.00706
14.01199	0.00706
14.01267	0.00706
14.01336	0.00706
14.01405	0.00706
14.01473	0.00707
14.01542	0.00707
14.01611	0.00707
14.01679	0.00707
14.01748	0.00707
14.01817	0.00707
14.01885	0.00707
14.01954	0.00707
14.02023	0.00707
14.02091	0.00707
14.02160	0.00707
14.02228	0.00707
14.02297	0.00707
14.02366	0.00707
14.02434	0.00707
14.02503	0.00707
14.02572	0.00707
14.02640	0.00707
14.02709	0.00707
14.02778	0.00707
14.02846	0.00707
14.02915	0.00707
14.02984	0.00707
14.03052	0.00708
14.03121	0.00708
14.03190	0.00708
14.03258	0.00708
14.03327	0.00708
14.03395	0.00708
14.03464	0.00708
14.03533	0.00708
14.03601	0.00708
14.03670	0.00708
14.03739	0.00708
14.03807	0.00708
14.03876	0.00708
14.03945	0.00708
14.04013	0.00708
14.04082	0.00708
14.04151	0.00708
14.04219	0.00708
14.04288	0.00708
14.04357	0.00708
14.04425	0.00708
14.04494	0.00708
14.04563	0.00708
14.04631	0.00708
14.04700	0.00708
14.04768	0.00709
14.04837	0.00709
14.04906	0.00709
14.04974	0.00709
14.05043	0.00709
14.05112	0.00709
14.05180	0.00709
14.05249	0.00709
14.05318	0.00709
14.05386	0.00709
14.05455	0.00709
14.05524	0.00709
14.05592	0.00709
14.05661	0.00709
14.05730	0.00709
14.05798	0.00709
14.05867	0.00709
14.05936	0.00709
14.06004	0.00709
14.06073	0.00709
14.06141	0.00709
14.06210	0.00709
14.06279	0.00710
14.06347	0.00710
14.06416	0.00710
14.06485	0.00710
14.06553	0.00710
14.06622	0.00710
14.06691	0.00710
14.06759	0.00710
14.06828	0.00710
14.06897	0.00710
14.06965	0.00710
14.07034	0.00710
14.07103	0.00710
14.07171	0.00710
14.07240	0.00710
14.07308	0.00710
14.07377	0.00710
14.07446	0.00710
14.07514	0.00710
14.07583	0.00710
14.07652	0.00710
14.07720	0.00710
14.07789	0.00710
14.07858	0.00711
14.07926	0.00711
14.07995	0.00711
14.08064	0.00711
14.08132	0.00711
14.08201	0.00711
14.08270	0.00711
14.08338	0.00711
14.08407	0.00711
14.08476	0.00711
14.08544	0.00711
14.08613	0.00711
14.08681	0.00711
14.08750	0.00711
14.08819	0.00711
14.08887	0.00711
14.08956	0.00711
14.09025	0.00711
14.09093	0.00711
14.09162	0.00711
14.09231	0.00711
14.09299	0.00711
14.09368	0.00711
14.09437	0.00711
14.09505	0.00711
14.09574	0.00711
14.09643	0.00712
14.09711	0.00712
14.09780	0.00712
14.09848	0.00712
14.09917	0.00712
14.09986	0.00712
14.10054	0.00712
14.10123	0.00712
14.10192	0.00712
14.10260	0.00712
14.10329	0.00712
14.10398	0.00712
14.10466	0.00712
14.10535	0.00712
14.10604	0.00712
14.10672	0.00712
14.10741	0.00712
14.10810	0.00712
14.10878	0.00712
14.10947	0.00712
14.11016	0.00712
14.11084	0.00712
14.11153	0.00712
14.11221	0.00712
14.11290	0.00712
14.11359	0.00712
14.11427	0.00712
14.11496	0.00712
14.11565	0.00712
14.11633	0.00712
14.11702	0.00712
14.11771	0.00712
14.11839	0.00712
14.11908	0.00713
14.11977	0.00713
14.12045	0.00713
14.12114	0.00713
14.12183	0.00713
14.12251	0.00713
14.12320	0.00713
14.12389	0.00713
14.12457	0.00713
14.12526	0.00713
14.12594	0.00713
14.12663	0.00713
14.12732	0.00713
14.12800	0.00713
14.12869	0.00713
14.12938	0.00713
14.13006	0.00713
14.13075	0.00713
14.13144	0.00713
14.13212	0.00713
14.13281	0.00713
14.13350	0.00713
14.13418	0.00713
14.13487	0.00713
14.13556	0.00713
14.13624	0.00713
14.13693	0.00713
14.13761	0.00713
14.13830	0.00713
14.13899	0.00713
14.13967	0.00713
14.14036	0.00713
14.14105	0.00713
14.14173	0.00713
14.14242	0.00713
14.14311	0.00713
14.14379	0.00713
14.14448	0.00713
14.14517	0.00713
14.14585	0.00713
14.14654	0.00713
14.14723	0.00713
14.14791	0.00713
14.14860	0.00713
14.14929	0.00713
14.14997	0.00713
14.15066	0.00713
14.15134	0.00713
14.15203	0.00713
14.15272	0.00713
14.15340	0.00713
14.15409	0.00713
14.15478	0.00713
14.15546	0.00713
14.15615	0.00713
14.15684	0.00713
14.15752	0.00713
14.15821	0.00713
14.15890	0.00713
14.15958	0.00713
14.16027	0.00712
14.16096	0.00712
14.16164	0.00712
14.16233	0.00712
14.16302	0.00712
14.16370	0.00712
14.16439	0.00712
14.16507	0.00712
14.16576	0.00712
14.16645	0.00712
14.16713	0.00712
14.16782	0.00712
14.16851	0.00712
14.16919	0.00712
14.16988	0.00712
14.17057	0.00712
14.17125	0.00712
14.17194	0.00712
14.17263	0.00712
14.17331	0.00712
14.17400	0.00712
14.17469	0.00712
14.17537	0.00712
14.17606	0.00712
14.17674	0.00712
14.17743	0.00712
14.17812	0.00712
14.17880	0.00712
14.17949	0.00712
14.18018	0.00712
14.18086	0.00712
14.18155	0.00712
14.18224	0.00712
14.18292	0.00712
14.18361	0.00712
14.18430	0.00712
14.18498	0.00712
14.18567	0.00712
14.18636	0.00712
14.18704	0.00712
14.18773	0.00712
14.18842	0.00712
14.18910	0.00712
14.18979	0.00712
14.19047	0.00712
14.19116	0.00712
14.19185	0.00712
14.19253	0.00712
14.19322	0.00712
14.19391	0.00712
14.19459	0.00712
14.19528	0.00712
14.19597	0.00712
14.19665	0.00712
14.19734	0.00712
14.19803	0.00712
14.19871	0.00712
14.19940	0.00712
14.20009	0.00712
14.20077	0.00712
14.20146	0.00712
14.20215	0.00712
14.20283	0.00712
14.20352	0.00712
14.20420	0.00712
14.20489	0.00712
14.20558	0.00712
14.20626	0.00712
14.20695	0.00712
14.20764	0.00712
14.20832	0.00712
14.20901	0.00712
14.20970	0.00712
14.21038	0.00712
14.21107	0.00712
14.21176	0.00712
14.21244	0.00712
14.21313	0.00712
14.21382	0.00712
14.21450	0.00712
14.21519	0.00712
14.21587	0.00712
14.21656	0.00712
14.21725	0.00712
14.21793	0.00712
14.21862	0.00712
14.21931	0.00712
14.21999	0.00713
14.22068	0.00713
14.22137	0.00713
14.22205	0.00713
14.22274	0.00713
14.22343	0.00713
14.22411	0.00713
14.22480	0.00713
14.22549	0.00713
14.22617	0.00713
14.22686	0.00713
14.22755	0.00713
14.22823	0.00713
14.22892	0.00713
14.22960	0.00713
14.23029	0.00713
14.23098	0.00713
14.23166	0.00713
14.23235	0.00713
14.23304	0.00713
14.23372	0.00714
14.23441	0.00714
14.23510	0.00714
14.23578	0.00714
14.23647	0.00714
14.23716	0.00714
14.23784	0.00714
14.23853	0.00714
14.23922	0.00714
14.23990	0.00714
14.24059	0.00714
14.24128	0.00714
14.24196	0.00714
14.24265	0.00714
14.24333	0.00714
14.24402	0.00714
14.24471	0.00715
14.24539	0.00715
14.24608	0.00715
14.24677	0.00715
14.24745	0.00715
14.24814	0.00715
14.24883	0.00715
14.24951	0.00715
14.25020	0.00715
14.25089	0.00715
14.25157	0.00715
14.25226	0.00715
14.25295	0.00715
14.25363	0.00716
14.25432	0.00716
14.25500	0.00716
14.25569	0.00716
14.25638	0.00716
14.25706	0.00716
14.25775	0.00716
14.25844	0.00716
14.25912	0.00716
14.25981	0.00716
14.26050	0.00716
14.26118	0.00717
14.26187	0.00717
14.26256	0.00717
14.26324	0.00717
14.26393	0.00717
14.26462	0.00717
14.26530	0.00717
14.26599	0.00717
14.26668	0.00717
14.26736	0.00717
14.26805	0.00717
14.26873	0.00718
14.26942	0.00718
14.27011	0.00718
14.27079	0.00718
14.27148	0.00718
14.27217	0.00718
14.27285	0.00718
14.27354	0.00718
14.27423	0.00718
14.27491	0.00718
14.27560	0.00719
14.27629	0.00719
14.27697	0.00719
14.27766	0.00719
14.27835	0.00719
14.27903	0.00719
14.27972	0.00719
14.28041	0.00719
14.28109	0.00719
14.28178	0.00719
14.28246	0.00719
14.28315	0.00719
14.28384	0.00720
14.28452	0.00720
14.28521	0.00720
14.28590	0.00720
14.28658	0.00720
14.28727	0.00720
14.28796	0.00720
14.28864	0.00720
14.28933	0.00720
14.29002	0.00720
14.29070	0.00720
14.29139	0.00720
14.29208	0.00721
14.29276	0.00721
14.29345	0.00721
14.29413	0.00721
14.29482	0.00721
14.29551	0.00721
14.29619	0.00721
14.29688	0.00721
14.29757	0.00721
14.29825	0.00721
14.29894	0.00721
14.29963	0.00721
14.30031	0.00721
14.30100	0.00722
14.30169	0.00722
14.30237	0.00722
14.30306	0.00722
14.30375	0.00722
14.30443	0.00722
14.30512	0.00722
14.30581	0.00722
14.30649	0.00722
14.30718	0.00722
14.30786	0.00722
14.30855	0.00722
14.30924	0.00722
14.30992	0.00722
14.31061	0.00723
14.31130	0.00723
14.31198	0.00723
14.31267	0.00723
14.31336	0.00723
14.31404	0.00723
14.31473	0.00723
14.31542	0.00723
14.31610	0.00723
14.31679	0.00723
14.31748	0.00723
14.31816	0.00723
14.31885	0.00723
14.31954	0.00723
14.32022	0.00723
14.32091	0.00723
14.32159	0.00724
14.32228	0.00724
14.32297	0.00724
14.32365	0.00724
14.32434	0.00724
14.32503	0.00724
14.32571	0.00724
14.32640	0.00724
14.32709	0.00724
14.32777	0.00724
14.32846	0.00724
14.32915	0.00724
14.32983	0.00724
14.33052	0.00724
14.33121	0.00724
14.33189	0.00724
14.33258	0.00724
14.33326	0.00724
14.33395	0.00724
14.33464	0.00724
14.33532	0.00724
14.33601	0.00724
14.33670	0.00725
14.33738	0.00725
14.33807	0.00725
14.33876	0.00725
14.33944	0.00725
14.34013	0.00725
14.34082	0.00725
14.34150	0.00725
14.34219	0.00725
14.34288	0.00725
14.34356	0.00725
14.34425	0.00725
14.34494	0.00725
14.34562	0.00725
14.34631	0.00725
14.34699	0.00725
14.34768	0.00725
14.34837	0.00725
14.34905	0.00725
14.34974	0.00725
14.35043	0.00725
14.35111	0.00725
14.35180	0.00725
14.35249	0.00725
14.35317	0.00725
14.35386	0.00725
14.35455	0.00725
14.35523	0.00725
14.35592	0.00725
14.35661	0.00725
14.35729	0.00725
14.35798	0.00725
14.35867	0.00725
14.35935	0.00725
14.36004	0.00725
14.36072	0.00725
14.36141	0.00725
14.36210	0.00725
14.36278	0.00725
14.36347	0.00725
14.36416	0.00725
14.36484	0.00725
14.36553	0.00725
14.36622	0.00725
14.36690	0.00725
14.36759	0.00725
14.36828	0.00726
14.36896	0.00726
14.36965	0.00726
14.37034	0.00726
14.37102	0.00726
14.37171	0.00726
14.37239	0.00726
14.37308	0.00726
14.37377	0.00726
14.37445	0.00726
14.37514	0.00726
14.37583	0.00726
14.37651	0.00725
14.37720	0.00725
14.37789	0.00725
14.37857	0.00725
14.37926	0.00725
14.37995	0.00725
14.38063	0.00725
14.38132	0.00725
14.38201	0.00725
14.38269	0.00725
14.38338	0.00725
14.38407	0.00725
14.38475	0.00725
14.38544	0.00725
14.38612	0.00725
14.38681	0.00725
14.38750	0.00725
14.38818	0.00725
14.38887	0.00725
14.38956	0.00725
14.39024	0.00725
14.39093	0.00725
14.39162	0.00725
14.39230	0.00725
14.39299	0.00725
14.39368	0.00725
14.39436	0.00725
14.39505	0.00725
14.39574	0.00725
14.39642	0.00725
14.39711	0.00725
14.39780	0.00725
14.39848	0.00725
14.39917	0.00725
14.39985	0.00725
14.40054	0.00725
14.40123	0.00725
14.40191	0.00725
14.40260	0.00725
14.40329	0.00725
14.40397	0.00725
14.40466	0.00725
14.40535	0.00725
14.40603	0.00725
14.40672	0.00725
14.40741	0.00725
14.40809	0.00725
14.40878	0.00725
14.40947	0.00725
14.41015	0.00725
14.41084	0.00725
14.41152	0.00725
14.41221	0.00725
14.41290	0.00725
14.41358	0.00725
14.41427	0.00725
14.41496	0.00725
14.41564	0.00725
14.41633	0.00725
14.41702	0.00725
14.41770	0.00725
14.41839	0.00725
14.41908	0.00725
14.41976	0.00725
14.42045	0.00725
14.42114	0.00725
14.42182	0.00725
14.42251	0.00725
14.42320	0.00725
14.42388	0.00725
14.42457	0.00725
14.42525	0.00725
14.42594	0.00725
14.42663	0.00725
14.42731	0.00725
14.42800	0.00725
14.42869	0.00725
14.42937	0.00725
14.43006	0.00725
14.43075	0.00725
14.43143	0.00725
14.43212	0.00725
14.43281	0.00725
14.43349	0.00724
14.43418	0.00724
14.43487	0.00724
14.43555	0.00724
14.43624	0.00724
14.43693	0.00724
14.43761	0.00724
14.43830	0.00724
14.43898	0.00724
14.43967	0.00724
14.44036	0.00724
14.44104	0.00724
14.44173	0.00724
14.44242	0.00724
14.44310	0.00724
14.44379	0.00724
14.44448	0.00724
14.44516	0.00724
14.44585	0.00724
14.44654	0.00724
14.44722	0.00724
14.44791	0.00724
14.44860	0.00724
14.44928	0.00724
14.44997	0.00724
14.45065	0.00724
14.45134	0.00724
14.45203	0.00724
14.45271	0.00724
14.45340	0.00724
14.45409	0.00724
14.45477	0.00724
14.45546	0.00724
14.45615	0.00724
14.45683	0.00724
14.45752	0.00724
14.45821	0.00724
14.45889	0.00724
14.45958	0.00724
14.46027	0.00724
14.46095	0.00724
14.46164	0.00724
14.46233	0.00724
14.46301	0.00724
14.46370	0.00724
14.46438	0.00724
14.46507	0.00724
14.46576	0.00724
14.46644	0.00724
14.46713	0.00724
14.46782	0.00724
14.46850	0.00724
14.46919	0.00724
14.46988	0.00724
14.47056	0.00724
14.47125	0.00724
14.47194	0.00724
14.47262	0.00724
14.47331	0.00724
14.47400	0.00724
14.47468	0.00724
14.47537	0.00724
14.47606	0.00724
14.47674	0.00724
14.47743	0.00724
14.47811	0.00725
14.47880	0.00725
14.47949	0.00725
14.48017	0.00725
14.48086	0.00725
14.48155	0.00725
14.48223	0.00725
14.48292	0.00725
14.48361	0.00725
14.48429	0.00725
14.48498	0.00725
14.48567	0.00725
14.48635	0.00725
14.48704	0.00725
14.48773	0.00725
14.48841	0.00725
14.48910	0.00725
14.48978	0.00725
14.49047	0.00725
14.49116	0.00725
14.49184	0.00725
14.49253	0.00725
14.49322	0.00725
14.49390	0.00725
14.49459	0.00725
14.49528	0.00725
14.49596	0.00725
14.49665	0.00725
14.49734	0.00725
14.49802	0.00725
14.49871	0.00725
14.49940	0.00726
14.50008	0.00726
14.50077	0.00726
14.50146	0.00726
14.50214	0.00726
14.50283	0.00726
14.50351	0.00726
14.50420	0.00726
14.50489	0.00726
14.50557	0.00726
14.50626	0.00726
14.50695	0.00726
14.50763	0.00726
14.50832	0.00726
14.50901	0.00726
14.50969	0.00726
14.51038	0.00726
14.51107	0.00726
14.51175	0.00726
14.51244	0.00727
14.51313	0.00727
14.51381	0.00727
14.51450	0.00727
14.51519	0.00727
14.51587	0.00727
14.51656	0.00727
14.51724	0.00727
14.51793	0.00727
14.51862	0.00727
14.51930	0.00727
14.51999	0.00727
14.52068	0.00727
14.52136	0.00727
14.52205	0.00727
14.52274	0.00728
14.52342	0.00728
14.52411	0.00728
14.52480	0.00728
14.52548	0.00728
14.52617	0.00728
14.52686	0.00728
14.52754	0.00728
14.52823	0.00728
14.52891	0.00728
14.52960	0.00728
14.53029	0.00729
14.53097	0.00729
14.53166	0.00729
14.53235	0.00729
14.53303	0.00729
14.53372	0.00729
14.53441	0.00729
14.53509	0.00729
14.53578	0.00729
14.53647	0.00730
14.53715	0.00730
14.53784	0.00730
14.53853	0.00730
14.53921	0.00730
14.53990	0.00730
14.54059	0.00730
14.54127	0.00730
14.54196	0.00730
14.54264	0.00731
14.54333	0.00731
14.54402	0.00731
14.54470	0.00731
14.54539	0.00731
14.54608	0.00731
14.54676	0.00731
14.54745	0.00731
14.54814	0.00732
14.54882	0.00732
14.54951	0.00732
14.55020	0.00732
14.55088	0.00732
14.55157	0.00732
14.55226	0.00732
14.55294	0.00732
14.55363	0.00732
14.55432	0.00733
14.55500	0.00733
14.55569	0.00733
